time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2457.016666670341,-0.20832226,-0.58152664,-0.16440013,-2.4626992,0.053161737,1.4746867,0.6670831,0.04,0.04,0.0051959209514951255,-0.020749421753085695,-0.03237033232721398,0.16601305495077162,0.21785060872691353,0.20203560507099666,0.9706518484318626,0.10468113668991963,-0.18304271989150228,0.11563827848872453
2457.0333333370077,-0.21092772,-0.5789936,-0.16645463,-2.464027,0.053824667,1.4734846,0.6655986,0.04,0.04,0.006011010582884779,-0.021159908020262908,-0.03174368817104867,0.16671947495271613,0.21747408649838326,0.20334296931688195,0.9699209147675761,0.10598949699277717,-0.18500736575512924,0.11743900646716221
2457.0500000036745,-0.21353893,-0.5764551,-0.16851361,-2.4653573,0.054489058,1.4722799,0.66411054,0.04,0.04,0.0073107575621289556,-0.021664740599702803,-0.030834857537898053,0.16741157128539658,0.21705739429678447,0.20462649933878793,0.9691796021141418,0.10730024167494019,-0.1869669626917638,0.11925146474651777
2457.0666666703414,-0.21615548,-0.57391155,-0.17057681,-2.4666898,0.055154808,1.4710728,0.66261977,0.04,0.04,0.008588302738776754,-0.022214045580853936,-0.02998533460030206,0.16808821778932026,0.216603928100187,0.20588334580885498,0.9684279825352426,0.1086134477506051,-0.18892096481219073,0.12107530988966156
2457.0833333370083,-0.21877714,-0.5713633,-0.17264397,-2.4680257,0.05582184,1.4698632,0.6611259,0.04,0.04,0.007509578251641003,-0.023498193047566396,-0.030868393317051712,0.16874775561150906,0.2161183205149033,0.20711714908398876,0.9676659676552769,0.10992866386327091,-0.19086974367465104,0.12291055631061841
2457.100000003675,-0.22140352,-0.5688104,-0.17471494,-2.4693637,0.056490082,1.4686517,0.65962964,0.04,0.04,0.009445632296523065,-0.023477225269452617,-0.029090952072263754,0.16939280836759169,0.21559077731083173,0.20832252540468477,0.9668937095747333,0.11124603425163337,-0.1928123797438811,0.12475680528771593
2457.116666670342,-0.2240343,-0.56625336,-0.17678931,-2.4707034,0.057159416,1.4674381,0.65813065,0.04,0.04,0.010707747656346633,-0.02414374581036216,-0.02844002646664734,0.1700185052442505,0.21502984500327063,0.20950079029258437,0.9661113278352327,0.11256504230843645,-0.1947484515606481,0.1266137989844448
2457.133333337009,-0.22666924,-0.5636923,-0.17886688,-2.4720457,0.05782979,1.4662225,0.65662915,0.04,0.04,0.009709061678031539,-0.02520139175493652,-0.02897549031990465,0.17062946267712464,0.21443674873176946,0.2106531933672309,0.965318716014001,0.11388557823738268,-0.19667831314137652,0.12848148785906835
2457.150000003676,-0.22930796,-0.5611277,-0.18094741,-2.4733899,0.058501143,1.4650053,0.65512556,0.04,0.04,0.011448595537588702,-0.02551844657453506,-0.027775611505398423,0.17122521380765401,0.21380319237189863,0.21177654446997712,0.9645160404555219,0.11520756747104263,-0.19860115543850987,0.13035952270507856
2457.1666666703427,-0.23195013,-0.5585597,-0.1830307,-2.4747353,0.059173346,1.4637867,0.65362,0.04,0.04,0.012554730109926027,-0.025679358723040835,-0.026521985376293244,0.17180282985849038,0.2131366173677858,0.21287027200888953,0.9637034262643432,0.1165308399171741,-0.2005164496584642,0.13224758209860804
2457.1833333370096,-0.23459546,-0.5559887,-0.18511643,-2.4760826,0.059846345,1.4625663,0.6521126,0.04,0.04,0.012263858607242106,-0.02693917041625693,-0.027249762354575324,0.1723628177383102,0.21243790494919107,0.21393617786997896,0.9628807944651956,0.11785511992380727,-0.2024245603656602,0.1341456064080669
2457.2000000036765,-0.2372436,-0.55341524,-0.18720432,-2.4774313,0.06052007,1.461345,0.6506043,0.04,0.04,0.013487977053849853,-0.027097633021294643,-0.02565795745848032,0.17290626622558516,0.21170160126393145,0.21497124162646997,0.9620483375129898,0.1191806217625449,-0.2043245704390101,0.136053098456815
2457.2166666703433,-0.23989424,-0.55083936,-0.18929419,-2.4787812,0.061194405,1.4601226,0.6490945,0.04,0.04,0.014072775220741462,-0.02756430939498955,-0.025271782607982907,0.1734287120795981,0.2109328049393858,0.2159760297354416,0.9612061251980907,0.12050682397701025,-0.20621635723238882,0.13796993972039684
2457.23333333701,-0.24254708,-0.54826146,-0.19138567,-2.480132,0.061869297,1.4588991,0.6475831,0.04,0.04,0.014897907076782957,-0.02820385111432233,-0.02462168498684747,0.17393457629468978,0.21013126209306135,0.2169531994692478,0.9603542708964043,0.1218333528415996,-0.20809961671482413,0.13989588281844897
2457.250000003677,-0.24520175,-0.5456819,-0.19347863,-2.481484,0.06254465,1.4576747,0.6460712,0.04,0.04,0.015369498933748282,-0.028704108261978778,-0.024162303338726154,0.17442136959067034,0.2092993233993582,0.2178948940317499,0.9594927918628579,0.12316047362245544,-0.20997417664993473,0.14183062166010954
2457.266666670344,-0.24785794,-0.543101,-0.19557275,-2.482836,0.063220374,1.4564499,0.6445579,0.04,0.04,0.016761942897280946,-0.028799577969068624,-0.02274521371887772,0.17488908551165516,0.20843290848827845,0.21880594039529827,0.9586219621312608,0.12448753327614519,-0.21183924621739073,0.14377385555266875
2457.283333337011,-0.25051537,-0.5405191,-0.19766782,-2.484189,0.063896395,1.4552246,0.6430444,0.04,0.04,0.016217278725716433,-0.029660572650369588,-0.022892762456505622,0.1753403517348648,0.20753911375704318,0.2196870623225392,0.9577417082806544,0.12581485030179895,-0.21369503530839046,0.14572534284651859
2457.3000000036777,-0.25317374,-0.53793645,-0.19976354,-2.4855423,0.0645726,1.453999,0.6415305,0.04,0.04,0.017502135692937237,-0.029847962206641654,-0.021804718944218315,0.17576962770653293,0.20661289480369224,0.22053395017275368,0.9568522084264942,0.12714204299573498,-0.21554108650708845,0.1476847729441167
2457.3166666703446,-0.2558326,-0.5353532,-0.20185962,-2.486896,0.065248944,1.4527731,0.6400163,0.04,0.04,0.017474743568168805,-0.03066571690759634,-0.021501753563835102,0.17618038728284433,0.2056553939636256,0.22134906387449427,0.9559535028304329,0.12846883470561496,-0.2173774446927509,0.1496519477803643
2457.3333333370115,-0.25849167,-0.53276974,-0.20395584,-2.4882493,0.06592533,1.451547,0.63850194,0.04,0.04,0.019198731119085544,-0.030577286933203274,-0.02001959902753203,0.17657201223419589,0.2046668604790386,0.22212996311337174,0.9550458322812938,0.12979504164163452,-0.219203373116856,0.15162647071527371
2457.3500000036784,-0.26115057,-0.53018665,-0.20605198,-2.4896026,0.066601686,1.4503211,0.63698775,0.04,0.04,0.01916673837942806,-0.03127081656957298,-0.019825285878960486,0.17694447544686023,0.20365141425240826,0.22287774877959102,0.9541292654166017,0.13112055739602782,-0.22101876571144954,0.15360810365055097
2457.3666666703452,-0.26380908,-0.52760416,-0.20814775,-2.4909554,0.06727791,1.4490955,0.63547397,0.04,0.04,0.020066902943316478,-0.031337680429172066,-0.018766198970987524,0.17729691683956256,0.202605992565682,0.223590871040932,0.9532039627246114,0.13244528280191187,-0.22282321297154875,0.15559649183273722
2457.383333337012,-0.26646677,-0.5250224,-0.21024287,-2.492308,0.06795394,1.4478704,0.63396037,0.04,0.04,0.019938707145339407,-0.03208279020600058,-0.018321358443573743,0.17762916249931893,0.20153310185117526,0.22427144165395427,0.9522700150010789,0.1337687641302428,-0.22461673051599243,0.15759143582447138
2457.400000003679,-0.26912344,-0.5224418,-0.2123371,-2.49366,0.06862969,1.4466455,0.6324472,0.04,0.04,0.020797008413198093,-0.032351199858754454,-0.0178531567137874,0.1779425309181769,0.20043305638154268,0.22491561711764835,0.951327524376352,0.13509090221882686,-0.2263991224558137,0.15959269047453942
2457.416666670346,-0.27177873,-0.51986283,-0.21443026,-2.4950116,0.069305085,1.4454211,0.6309354,0.04,0.04,0.021233611028059762,-0.03272625565647336,-0.017179398471889318,0.17823631430522974,0.19930475405761428,0.2255233970506586,0.9503765792090949,0.13641188256968034,-0.2281701875811332,0.16159988082856097
2457.4333333370128,-0.27443227,-0.51728565,-0.21652198,-2.4963622,0.06997999,1.4441979,0.62942404,0.04,0.04,0.021978082223950146,-0.03272043857840412,-0.015668296070381338,0.17850633986035674,0.1981473929850126,0.22609334944683873,0.9494175047279292,0.13773100338642305,-0.2299292808201876,0.16361264695576883
2457.4500000036796,-0.27708375,-0.5147105,-0.21861205,-2.4977117,0.07065438,1.4429756,0.62791437,0.04,0.04,0.02257698160244015,-0.03307504603815015,-0.015091531373678801,0.17875875900814409,0.19696571127909837,0.22662904129710304,0.9484503248455901,0.1390485775395938,-0.2316764155559809,0.16563065193267418
2457.4666666703465,-0.27973294,-0.5121378,-0.22070022,-2.4990597,0.071328126,1.4417547,0.6264062,0.04,0.04,0.023255674903599477,-0.03308735808658092,-0.014145676052512712,0.1789878906191676,0.19575768530687834,0.22712784509263734,0.9474752629346977,0.1403643120284638,-0.2334111537175151,0.16765356946948703
2457.4833333370134,-0.28237942,-0.5095678,-0.22278622,-2.5004065,0.07200119,1.4405346,0.6248992,0.04,0.04,0.023331009300719963,-0.03393328782224092,-0.014101583866710232,0.17919444359085934,0.1945268339300664,0.22759007122941255,0.9464923808858028,0.14167770161011314,-0.23513371531218097,0.16968128274824645
2457.5000000036803,-0.28502288,-0.5070008,-0.22486976,-2.5017517,0.07267346,1.4393162,0.6233939,0.04,0.04,0.024061580343182065,-0.03369006999436319,-0.012529332122812598,0.17938137374515095,0.19326962674484136,0.22801390552438539,0.9455019415836392,0.14298876976919744,-0.23684349026567114,0.1717132822475736
2457.516666670347,-0.28766292,-0.50443727,-0.22695068,-2.5030947,0.07334486,1.4380993,0.6218905,0.04,0.04,0.02511716711897094,-0.03379396190233974,-0.01162556412037663,0.17954706017068867,0.19199003792470154,0.22840104291654367,0.9445041376489323,0.1442973406174315,-0.23854017337026737,0.17374923638182324
2457.533333337014,-0.29029927,-0.5018774,-0.2290286,-2.5044363,0.074015304,1.4368842,0.6203898,0.04,0.04,0.024431559070836606,-0.034556732642909704,-0.01152884222858086,0.17969051724275065,0.19068825955945146,0.22874915506617263,0.9434989786467178,0.1456035181115827,-0.24022401963389814,0.17578883126371478
2457.550000003681,-0.2929318,-0.49932143,-0.23110333,-2.5057757,0.074684724,1.435671,0.6188916,0.04,0.04,0.025422399743346702,-0.034153274383408316,-0.010323128612832466,0.1798107389886212,0.18936187228781998,0.22906197843863033,0.9424867011652566,0.146907043036488,-0.2418946024217696,0.17783177486636584
2457.566666670348,-0.2955599,-0.49676988,-0.23317468,-2.5071132,0.07535304,1.4344599,0.6173956,0.04,0.04,0.02563793259331426,-0.03472832252491287,-0.009724517330289562,0.17990662348039893,0.18801403189928165,0.22933493828707527,0.9414675241856144,0.1482074177109768,-0.24355171579218157,0.179877802893904
2457.5833333370147,-0.2981834,-0.49422288,-0.2352423,-2.5084476,0.07602017,1.4332508,0.615902,0.04,0.04,0.027212020019917738,-0.0342870792952088,-0.008227492640178191,0.1799816888076275,0.18664392308404565,0.22956862621582735,0.9404416917151756,0.1495045366700583,-0.2451949746849032,0.18192647522622868
2457.6000000036815,-0.30080196,-0.4916809,-0.23730598,-2.5097797,0.076686025,1.4320444,0.6144117,0.04,0.04,0.02659180693742602,-0.034699524320491726,-0.007739815822049856,0.18003494754253774,0.18525592334041754,0.22976548350918213,0.939409327795444,0.15079855790238192,-0.24682428023399108,0.18397740207005386
2457.6166666703484,-0.3034153,-0.48914412,-0.23936549,-2.5111096,0.07735049,1.4308403,0.6129239,0.04,0.04,0.02652236052440582,-0.035210577605432336,-0.00776358371500363,0.1800633683886133,0.18384802738428613,0.22992376374811213,0.9383705317168545,0.15208884390535532,-0.2484398803112981,0.18603052071062964
2457.6333333370153,-0.30602306,-0.48661292,-0.24142058,-2.5124354,0.07801351,1.4296384,0.6114397,0.04,0.04,0.029099662630138745,-0.034197770351718226,-0.005388555602925393,0.18007049035089662,0.18241913161885281,0.2300407872203208,0.9373256671825239,0.15337567882744568,-0.2500409376148059,0.188085151731245
2457.650000003682,-0.30862483,-0.4840875,-0.24347095,-2.513759,0.07867503,1.4284397,0.6099591,0.04,0.04,0.02707496407272636,-0.03533478291167236,-0.005619848973281716,0.18005330491532376,0.18097417072721803,0.23012142203171576,0.9362747838512236,0.15465877637223796,-0.251627805944608,0.19014110363329986
2457.666666670349,-0.31122056,-0.48156828,-0.24551642,-2.5150793,0.07933497,1.427244,0.6084822,0.04,0.04,0.02830291493591819,-0.03491601424243096,-0.004757064645699582,0.18001244138724734,0.17950820634471043,0.23016289366995346,0.9352180953861456,0.1559380087461616,-0.25320020503925783,0.19219809483621295
2457.683333337016,-0.31380972,-0.47905558,-0.24755666,-2.516396,0.0799932,1.4260513,0.60700893,0.04,0.04,0.029050255254947643,-0.03487874486984288,-0.0034668245308511203,0.17994684491204055,0.17802491493485811,0.2301641837847198,0.9341559016469012,0.15721305400505453,-0.2547578128091383,0.19425566627867774
2457.700000003683,-0.31639194,-0.47654957,-0.24959148,-2.5177093,0.08064972,1.4248616,0.60553956,0.04,0.04,0.029121003203247398,-0.03514347234743198,-0.0029315460266299276,0.17985817428852757,0.17652632959692813,0.2301273555851992,0.933088320472003,0.1584837281708557,-0.2563007388370823,0.19631358938027862
2457.7166666703497,-0.31896707,-0.47405073,-0.2516206,-2.5190184,0.08130436,1.4236751,0.6040743,0.04,0.04,0.03000124934662285,-0.03472343778539999,-0.0018119099309932274,0.17974585551373493,0.17501121897436842,0.23004960068855523,0.9320156468968559,0.15974995410668047,-0.25782857847140184,0.1983713946761604
2457.7333333370166,-0.3215347,-0.47155923,-0.25364384,-2.5203238,0.08195712,1.4224923,0.60261345,0.04,0.04,0.029663531042900537,-0.03489569535226056,-0.0010888090273386553,0.1796093708384835,0.17348031203296355,0.22993233666354287,0.9309380422406047,0.16101164345599686,-0.25934129995073874,0.2004287961364088
2457.7500000036835,-0.3240946,-0.4690754,-0.25566095,-2.5216255,0.08260786,1.4213129,0.60115683,0.04,0.04,0.029641868809493488,-0.03519570870277322,-0.0009412041963807738,0.179447591566046,0.17193668551334762,0.22977707672122755,0.9298556423792413,0.16226845694440828,-0.260839069864281,0.20248558429850258
2457.7666666703503,-0.32664642,-0.4665996,-0.25767154,-2.5229225,0.083256505,1.4201375,0.59970516,0.04,0.04,0.031117341117026243,-0.0343853626710966,0.0011558952754953111,0.17926155786207126,0.1703766992306177,0.22957778591635808,0.9287688521666925,0.16352047771392622,-0.26232122418886594,0.204541066666889
2457.783333337017,-0.32918984,-0.46413207,-0.25967544,-2.5242157,0.08390302,1.418966,0.5982581,0.04,0.04,0.03010043826610076,-0.03515112041910795,0.0008396207211491813,0.17904981865464478,0.16880529481218529,0.22934204733606076,0.9276777253781965,0.16476728224397116,-0.26378816894644097,0.20659521403690584
2457.800000003684,-0.33172455,-0.461673,-0.26167247,-2.5255044,0.08454728,1.4177985,0.59681606,0.04,0.04,0.030967259333625208,-0.03463980683543477,0.002050596536873339,0.17881508882858627,0.16721935270406488,0.22906481546279478,0.9265825118532756,0.166008883011349,-0.2652396885920301,0.20864756668746898
2457.816666670351,-0.3342503,-0.45922285,-0.26366243,-2.526788,0.085189246,1.4166353,0.5953795,0.04,0.04,0.03172409994560699,-0.03414169611801188,0.0032975629111309246,0.1785555381569517,0.16562005623716985,0.22874824460263438,0.9254835235237316,0.16724527301398073,-0.2666753640430054,0.21069768995674346
2457.833333337018,-0.3367668,-0.45678186,-0.26564506,-2.528067,0.08582885,1.4154768,0.59394807,0.04,0.04,0.031113895142520498,-0.034346286638486934,0.003742582753707424,0.17826855995274332,0.16401203559128502,0.22839284230449075,0.9243809617342132,0.16847612652794347,-0.2680952322364712,0.2127453379642988
2457.8500000036847,-0.33927375,-0.4543503,-0.26761997,-2.529341,0.086466014,1.4143226,0.592522,0.04,0.04,0.03211257309305715,-0.0341593158662723,0.004740721310414475,0.17795879264256792,0.16239154974963632,0.22800019338619687,0.923275067680782,0.16970120893637228,-0.2694992627809437,0.2147901218517952
2457.8666666703516,-0.3417707,-0.45192847,-0.26958713,-2.5306096,0.08710063,1.413173,0.59110165,0.04,0.04,0.032164562602154945,-0.03399615960222313,0.005427711453487305,0.1776167699427065,0.16076540539913753,0.22755859997895136,0.9221660537443647,0.17092044594012237,-0.2708873904087228,0.21683171400587936
2457.8833333370185,-0.3442575,-0.44951668,-0.27154627,-2.5318735,0.08773264,1.4120277,0.5896873,0.04,0.04,0.03175547113725141,-0.03435819259330897,0.005442358066509723,0.17726017986920953,0.15912500725860693,0.22709064201433238,0.9210539921156744,0.17213377778028366,-0.27225993661870757,0.2188698998657524
2457.9000000036854,-0.34673378,-0.44711524,-0.27349713,-2.533132,0.08836199,1.4108877,0.588279,0.04,0.04,0.032191250762436674,-0.033712657750079034,0.0070494152762168305,0.17686961768912624,0.15747478757284097,0.22657118955453595,0.9199392992463034,0.1733410393751019,-0.2736163778125083,0.22090415922599202
2457.9166666703522,-0.34919938,-0.44472435,-0.27543926,-2.5343847,0.08898857,1.4097525,0.586877,0.04,0.04,0.033092484957308876,-0.033334703630727436,0.007968043290773608,0.17645626059568092,0.15581646369919516,0.2260173424143483,0.9188222118879823,0.17454206038876927,-0.2749567290475256,0.22293409171323428
2457.933333337019,-0.3516539,-0.4423443,-0.2773729,-2.5356317,0.089612335,1.4086226,0.58548117,0.04,0.04,0.03272688696283055,-0.03301556908793524,0.008571430747572606,0.17601360307663394,0.15415156677488348,0.2254201119598908,0.9177029640462777,0.17573672394188666,-0.2762808217811057,0.2249595100341536
2457.950000003686,-0.3540971,-0.4399754,-0.27929744,-2.5368733,0.09023318,1.407498,0.58409196,0.04,0.04,0.032311419638486605,-0.03359092479761072,0.008708034896665051,0.1755523446469542,0.15247728038225658,0.2247933923614408,0.9165816724490587,0.1769248556777436,-0.2775890613486114,0.22698005681885927
2457.966666670353,-0.35652873,-0.437618,-0.28121278,-2.5381083,0.090851046,1.4063787,0.5827094,0.04,0.04,0.03391937095178488,-0.03221843758867693,0.010614459901125972,0.1750576486681043,0.1507966253750268,0.22411697798499441,0.915458800418105,0.17810635179622283,-0.27888078640028585,0.22899523829905785
2457.9833333370198,-0.35894847,-0.43527225,-0.2831185,-2.5393374,0.091465846,1.4052652,0.5813337,0.04,0.04,0.033020343619805104,-0.032706091051237784,0.010794567247862652,0.17454206680892898,0.14911101395023005,0.22341026241352768,0.9143344901016438,0.17928104071809295,-0.28015632453039363,0.2310047239240472
2458.0000000036866,-0.36135596,-0.43293837,-0.28501457,-2.5405598,0.09207757,1.4041572,0.5799652,0.04,0.04,0.03377763800320732,-0.032075512746365664,0.011813468136523397,0.17399845494543592,0.14741969825142012,0.22266178622060495,0.9132089828971167,0.1804488699355968,-0.2814155763375818,0.23300822365222748
2458.0166666703535,-0.36375096,-0.43061683,-0.28690082,-2.5417762,0.092686065,1.4030551,0.5786037,0.04,0.04,0.03306153546394075,-0.03225460870472929,0.011927476703410544,0.17343081603344507,0.14572194967301688,0.2218787031463283,0.9120824993530512,0.18160958016293727,-0.2826586261144036,0.23500548046811795
2458.0333333370204,-0.36613333,-0.42830774,-0.288777,-2.5429854,0.09329132,1.4019587,0.5772494,0.04,0.04,0.03427235634589909,-0.0312021927779238,0.01337587087670844,0.17283478340491681,0.1440208601721512,0.22105305146854726,0.9109553694242618,0.18276312951304502,-0.2838852060485387,0.2369960826564084
2458.0500000036873,-0.36850265,-0.42601147,-0.2906429,-2.544189,0.09389322,1.4008685,0.57590264,0.04,0.04,0.03268665543811888,-0.032132218563207804,0.012903004888842329,0.17221611708939227,0.14231637424779636,0.2201954450877938,0.909827649208463,0.1839093489296716,-0.28509583534684163,0.23897984178577245
2458.066666670354,-0.37085873,-0.42372823,-0.2924982,-2.5453854,0.09449176,1.3997848,0.57456344,0.04,0.04,0.03408799300590459,-0.030703620320904346,0.014904590688946673,0.17156986079189762,0.14060472660962803,0.21929482792642313,0.9086998284914042,0.18504815611913783,-0.28628990643053864,0.24095620160641912
2458.083333337021,-0.37320122,-0.42145824,-0.29434276,-2.5465748,0.09508682,1.3987068,0.5732321,0.04,0.04,0.033967911563115294,-0.03108778395510825,0.014744295399304885,0.1708957361787809,0.13889365881489485,0.2183568770369047,0.9075719465161185,0.1861793741008442,-0.2874679810770055,0.2429250139690683
2458.100000003688,-0.37552986,-0.41920188,-0.29617646,-2.547757,0.09567834,1.3976356,0.57190895,0.04,0.04,0.03421725636052475,-0.029950091462294104,0.016302275081370166,0.17019959795656026,0.13717670147649705,0.21738503096738038,0.9064444655464041,0.18730308040257115,-0.28862947384002285,0.2448857157590729
2458.116666670355,-0.3778445,-0.4169593,-0.29799908,-2.5489318,0.09626626,1.3965709,0.5705937,0.04,0.04,0.033894384382371356,-0.030008201379672084,0.016363257486395888,0.16947151702164953,0.13546121955686444,0.21637377029014257,0.9053175205527353,0.18841899593738376,-0.2897746945756739,0.2468381966669074
2458.1333333370217,-0.38014477,-0.4147307,-0.29981032,-2.5500996,0.096850514,1.395513,0.5692866,0.04,0.04,0.033765192084311835,-0.02988374090394652,0.017085435687835826,0.16872010869114673,0.13374278535268805,0.21532712674987253,0.9041913829704045,0.18952692003070354,-0.2909037142667811,0.24878207043823303
2458.1500000036885,-0.38243046,-0.4125165,-0.30161,-2.5512595,0.097431056,1.3944618,0.56798804,0.04,0.04,0.03462894971153485,-0.029106171771964284,0.01805114805121244,0.16794514741554528,0.13202330564898243,0.21424700331572205,0.90306633323641,0.19062691904584073,-0.2920164168396745,0.2507169475846289
2458.1666666703554,-0.3847013,-0.4103168,-0.30339795,-2.5524118,0.09800778,1.393417,0.56669796,0.04,0.04,0.03416629118484504,-0.029062450028638498,0.0182416169066002,0.16713866842253175,0.13030600056243152,0.21312676084559623,0.9019425352510516,0.19171875177975684,-0.2931130793021868,0.2526426449808256
2458.1833333370223,-0.38695708,-0.4081319,-0.30517387,-2.5535567,0.09858065,1.3923795,0.5654165,0.04,0.04,0.03372349883206116,-0.028814210946048746,0.018969854172790068,0.16630879767890233,0.1285855169774294,0.21197148268065918,0.9008203032948483,0.19280232072864453,-0.29419362016722206,0.2545587557840638
2458.200000003689,-0.38919747,-0.4059621,-0.30693775,-2.5546935,0.099149585,1.3913492,0.56414384,0.04,0.04,0.03443429532412612,-0.027910564327016107,0.01994333495097811,0.1654532257292748,0.12686642584770283,0.21078249266100835,0.8996999554741216,0.19387755292586034,-0.2952578775035855,0.2564649495806814
2458.216666670356,-0.39142227,-0.40380752,-0.3086892,-2.5558224,0.09971455,1.3903263,0.5628801,0.04,0.04,0.03391513155195369,-0.02789266279855651,0.020359387662260975,0.16457162265736514,0.12514901367219952,0.20955829138593696,0.8985816878937277,0.1949443177281376,-0.2963060896655907,0.25836091886091644
2458.233333337023,-0.39363116,-0.4016684,-0.31042814,-2.5569434,0.10027545,1.3893104,0.5616254,0.04,0.04,0.03394171585391348,-0.027794212920806416,0.020556491504208907,0.1636676144808431,0.12343117260840694,0.20830196622702712,0.8974656576258272,0.19600244516930718,-0.2973385379734951,0.26024647683624585
2458.25000000369,-0.39582404,-0.39954495,-0.31215438,-2.5580564,0.100832224,1.3883022,0.56038,0.04,0.04,0.03383975759807534,-0.026884744084865186,0.021538751106564558,0.1627336031768824,0.12171663353758226,0.20700637686596804,0.8963522207607699,0.19705198617637357,-0.29835497151732865,0.26212119725820765
2458.2666666703567,-0.39800063,-0.39743757,-0.31386775,-2.5591607,0.10138483,1.3873017,0.5591439,0.04,0.04,0.034372073094957045,-0.02629224333300373,0.022366181397248663,0.16177558029329803,0.12000250046630774,0.20567878965570505,0.8952416925727436,0.19809279656352524,-0.2993553222250955,0.2639847474469698
2458.2833333370236,-0.40016067,-0.3953463,-0.31556797,-2.5602565,0.101933226,1.3863088,0.55791736,0.04,0.04,0.03411346424881945,-0.026089057413214434,0.02278605913672571,0.16079145220425883,0.11829333953176717,0.2043194728816422,0.8941342598565315,0.1991247642476755,-0.3003398418420755,0.26583685413500785
2458.3000000036905,-0.4023039,-0.3932715,-0.31725496,-2.5613432,0.10247731,1.3853235,0.5567004,0.04,0.04,0.03453197587917067,-0.025321186673621376,0.023586976432010687,0.15978568270478513,0.11658518091651852,0.20293028426238913,0.8930302467733935,0.20014777361388572,-0.3013084320231722,0.2676771859105558
2458.3166666703573,-0.40443012,-0.39121333,-0.31892854,-2.5624213,0.10301708,1.384346,0.55549324,0.04,0.04,0.03386266927682957,-0.0254345180915716,0.02360628847877244,0.15875028611956526,0.11488508554951207,0.2015068663311832,0.8919297790804817,0.20116174176404314,-0.3022614209403806,0.2695055774024013
2458.333333337024,-0.4065392,-0.38917196,-0.32058856,-2.5634913,0.10355244,1.3833767,0.5542958,0.04,0.04,0.03307365426650222,-0.02527073594432716,0.023737342721630306,0.1576906543500967,0.11318633263479538,0.20005015474890847,0.8908330614961837,0.20216655791612534,-0.3031989564308437,0.2713218240852178
2458.350000003691,-0.40863082,-0.38714758,-0.3222347,-2.5645514,0.10408333,1.3824157,0.5531084,0.04,0.04,0.03476044464667538,-0.023363567417522546,0.025949856603635357,0.15660678252799817,0.11149140333068201,0.19856187770920924,0.889740666568596,0.20316221456159383,-0.3041204979019005,0.27312521594389577
2458.366666670358,-0.4107049,-0.3851405,-0.32386693,-2.5656028,0.10460974,1.3814627,0.5519312,0.04,0.04,0.033352179866885656,-0.02426033552939133,0.024811004071856324,0.15549500485876538,0.10980585043069607,0.19704387770668158,0.8886524948313456,0.20414865223299045,-0.30502675154585207,0.27491589998191096
2458.383333337025,-0.41276112,-0.38315076,-0.32548502,-2.5666454,0.105131574,1.380518,0.5507641,0.04,0.04,0.03321943871301691,-0.023826440508478708,0.025497747006875127,0.1543627489508205,0.10812182440144691,0.19549895687828223,0.8875688358818227,0.20512559809798966,-0.3059178476460626,0.2766935508246057
2458.4000000036917,-0.41479927,-0.38117877,-0.32708883,-2.5676785,0.10564878,1.3795815,0.5496075,0.04,0.04,0.03394624558890058,-0.02278318089607989,0.02648246133865051,0.15320540156766727,0.10644241990769103,0.19392035668020652,0.8864900366206359,0.20609316294667238,-0.3067935903997023,0.2784577455353678
2458.4166666703586,-0.4168191,-0.37922472,-0.32867828,-2.5687022,0.10616133,1.3786535,0.54846126,0.04,0.04,0.0334144355393029,-0.02254234224655649,0.02680187306491888,0.15201975931541742,0.10477066126548873,0.1923103995922265,0.8854163512729971,0.2070511195253953,-0.3076540610912061,0.2802083108970565
2458.4333333370255,-0.41882047,-0.37728867,-0.33025303,-2.5697167,0.10666916,1.3777343,0.54732555,0.04,0.04,0.033095379671777,-0.022201231044172154,0.0271771838592616,0.15081655940036326,0.10310384525178379,0.19067741970061064,0.884347982218985,0.20799942842730246,-0.30849949110931113,0.2819449380719951
2458.4500000036924,-0.42080325,-0.37537065,-0.33181316,-2.5707214,0.10717221,1.3768234,0.5462005,0.04,0.04,0.03334789677160721,-0.021443173262625237,0.027581871865367535,0.1495859390627171,0.10144472183449871,0.18901168107772584,0.8832850960808514,0.2089380975200187,-0.30933003717150137,0.2836674788368131
2458.4666666703592,-0.42276716,-0.37347126,-0.33335835,-2.5717163,0.10767045,1.3759214,0.5450864,0.04,0.04,0.03334487864425917,-0.020999997811488313,0.028287625097622726,0.14833222603165563,0.09979208610186134,0.18732010533209537,0.8822280768271131,0.20986703535836468,-0.31014555972240593,0.2853755065037994
2458.483333337026,-0.424712,-0.3715904,-0.3348884,-2.572702,0.108163826,1.3750284,0.543983,0.04,0.04,0.03241241957270269,-0.021087280061016234,0.02827270992482589,0.14705561218137433,0.09814648955686547,0.18560125366540917,0.8811770604428245,0.2107860223017745,-0.31094643402003547,0.2870689048325544
2458.500000003693,-0.42663768,-0.36972827,-0.3364033,-2.5736778,0.108652286,1.374144,0.5428908,0.04,0.04,0.03282450316595131,-0.020359419890181307,0.028595746667980926,0.14575331952059833,0.09651009276057784,0.18385253447774408,0.8801321855625224,0.21169520645143985,-0.3117328591591652,0.2887474675609676
