time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.16,-0.4014466079931651,-0.39410142000661663,-0.3165801639946201,-2.5609085199965347,0.1022596763982649,1.385717620003142,0.5571871840038809,0.04,0.04,-6.692910960099335,3.5226524352494186,-6.305051399926232,0.09068510840358739,0.13938179612693835,0.23056855800426845
4.1625,-0.40176809249316975,-0.39379020000661213,-0.3168332124946237,-2.561071524996537,0.10234128899826607,1.3855698250031399,0.5570046400038783,0.04,0.04,-6.688238625099268,3.5251601933900187,-6.3085211249262825,0.09051637175358497,0.13913057372507737,0.23036778750426556
4.165,-0.4020895769931745,-0.3934789800066076,-0.31708626099462744,-2.5612345299965393,0.10242290159826727,1.385422030003138,0.5568220960038757,0.04,0.04,-6.6835662900992,3.5276679515306193,-6.3119908499263335,0.09034763510358249,0.1388793513232163,0.23016701700426262
4.1675,-0.40241021099323043,-0.39316859150655287,-0.3173386389946716,-2.5613971049965674,0.10250429849828147,1.385274625003112,0.5566400420038434,0.04,0.04,-6.678935510096527,3.5302188395894105,-6.315454299926753,0.09017872980359228,0.13862820938762282,0.22996393650440858
4.17,-0.40272914399322635,-0.39285986600655687,-0.3175896759946683,-2.5615588199965655,0.10258526399828041,1.385128000003114,0.5564589680038458,0.04,0.04,-6.6743878400965855,3.532855987492819,-6.318905199926708,0.09000948720359447,0.13837722838458005,0.22975623600441125
4.1725,-0.4030480769932223,-0.39255114050656076,-0.31784071299466515,-2.5617205349965633,0.10266622949827939,1.384981375003116,0.556277894003848,0.04,0.04,-6.669840170096643,3.5354931353962282,-6.322356099926664,0.0898402446035966,0.13812624738153714,0.22954853550441387
4.175,-0.4033670099932182,-0.39224241500656476,-0.3180917499946619,-2.5618822499965614,0.10274719499827835,1.384834750003118,0.5560968200038504,0.04,0.04,-6.665292500096702,3.5381302832996364,-6.32580699992662,0.08967100200359879,0.13787526637849437,0.22934083500441657
4.1775,-0.4036859429932142,-0.39193368950656865,-0.31834278699465873,-2.562043964996559,0.10282816049827732,1.3846881250031198,0.5559157460038526,0.04,0.04,-6.6607448300967596,3.5407674312030455,-6.329257899926577,0.08950175940360092,0.1376242853754515,0.22913313450441916
4.18,-0.40400487599321006,-0.39162496400657265,-0.3185938239946555,-2.5622056799965574,0.10290912599827627,1.3845415000031216,0.555734672003855,0.04,0.04,-6.656197160096818,3.543404579106454,-6.332708799926532,0.0893325168036031,0.1373733043724087,0.22892543400442186
4.1825,-0.404323808993206,-0.39131623850657654,-0.31884486099465237,-2.562367394996555,0.10299009149827526,1.3843948750031234,0.5555535980038573,0.04,0.04,-6.651649490096875,3.546041727009863,-6.336159699926489,0.08916327420360523,0.1371223233693658,0.22871773350442448
4.1850000000000005,-0.40464102799325685,-0.3910091930065267,-0.31909454199469256,-2.562528299996579,0.10307061599828835,1.3842490700030992,0.5553734960038285,0.04,0.04,-6.647092480097231,3.5486072539744002,-6.339569859927748,0.08899364000361988,0.13687080145418887,0.22850593900455798
4.1875,-0.40495738999325276,-0.39070298750653065,-0.31934354499468937,-2.562688799996577,0.10315091999828731,1.384103675003101,0.5551938800038307,0.04,0.04,-6.64253080009729,3.5511369704660667,-6.342959649927704,0.08882381000362208,0.13661900908291907,0.22829209750456075
4.19,-0.4052737519932488,-0.3903967820065345,-0.3195925479946862,-2.562849299996575,0.10323122399828628,1.3839582800031027,0.555014264003833,0.04,0.04,-6.637969120097347,3.553666686957734,-6.346349439927661,0.0886539800036242,0.1363672167116492,0.22807825600456344
4.1925,-0.4055901139932447,-0.39009057650653844,-0.319841550994683,-2.5630097999965726,0.10331152799828525,1.3838128850031046,0.5548346480038354,0.04,0.04,-6.633407440097407,3.556196403449401,-6.349739229927617,0.0884841500036264,0.1361154243403794,0.2278644145045662
4.195,-0.4059064759932407,-0.3897843710065423,-0.3200905539946799,-2.5631702999965706,0.10339183199828424,1.3836674900031065,0.5546550320038376,0.04,0.04,-6.628845760097463,3.5587261199410682,-6.353129019927574,0.08831432000362854,0.13586363196910953,0.2276505730045689
4.1975,-0.4062228379932366,-0.38947816550654624,-0.32033955699467664,-2.5633307999965687,0.1034721359982832,1.3835220950031082,0.55447541600384,0.04,0.04,-6.624284080097523,3.5612558364327347,-6.356518809927531,0.08814449000363074,0.13561183959783973,0.22743673150457167
4.2,-0.4065391999932326,-0.3891719600065501,-0.32058855999467356,-2.5634912999965667,0.10355243999828219,1.38337670000311,0.5542958000038423,0.04,0.04,-6.619722400097579,3.5637855529244025,-6.359908599927488,0.08797466000363287,0.13536004722656986,0.22722289000457435
4.2025,-0.40685294299328456,-0.3888683030064995,-0.3208354809947149,-2.5636503149965963,0.10363207349829551,1.3832325500030853,0.5541176900038123,0.04,0.04,-6.6151795900972346,3.5662899493635103,-6.363252984928416,0.08780434310364549,0.1351078346425634,0.2270031340047037
4.205,-0.40716668599328065,-0.3885646460065033,-0.3210824019947118,-2.5638093299965945,0.1037117069982945,1.3830884000030872,0.5539395800038145,0.04,0.04,-6.610636780097292,3.568794345802077,-6.366597369928374,0.08763402620364763,0.13485562205854787,0.22678337800470647
4.2075000000000005,-0.4074804289932767,-0.38826098900650713,-0.3213293229947087,-2.563968344996592,0.1037913404982935,1.3829442500030888,0.5537614700038167,0.04,0.04,-6.6060939700973496,3.571298742240644,-6.369941754928332,0.08746370930364977,0.13460340947453237,0.22656362200470923
4.21,-0.4077941719932726,-0.38795733200651106,-0.32157624399470547,-2.5641273599965904,0.10387097399829248,1.3828001000030907,0.553583360003819,0.04,0.04,-6.601551160097408,3.5738031386792106,-6.373286139928289,0.08729339240365197,0.13435119689051692,0.22634386600471207
4.2125,-0.4081079149932687,-0.3876536750065149,-0.32182316499470237,-2.5642863749965885,0.10395060749829148,1.3826559500030926,0.5534052500038212,0.04,0.04,-6.5970083500974654,3.5763075351177775,-6.376630524928247,0.08712307550365411,0.1340989843065014,0.22612411000471483
4.215,-0.40842165799326463,-0.3873500180065188,-0.32207008599469916,-2.564445389996586,0.10403024099829045,1.3825118000030945,0.5532271400038236,0.04,0.04,-6.592465540097524,3.5788119315563436,-6.379974909928204,0.08695275860365632,0.13384677172248596,0.22590435400471767
4.2175,-0.4087345239933172,-0.3870472260064669,-0.3223163114947409,-2.5646039699966123,0.10410965049830388,1.3823680500030706,0.5530495400037929,0.04,0.04,-6.587901130098973,3.581270670839955,-6.3832975549295625,0.08678232100366624,0.13359475359861148,0.22568247050485754
4.22,-0.4090456359933132,-0.3867461640064708,-0.3225611459947377,-2.5647616799966104,0.10418861199830286,1.3822251000030723,0.5528729600037953,0.04,0.04,-6.583293520099033,3.583638095804829,-6.38657671992952,0.08661164200366844,0.13334312439505677,0.22545633200486045
4.2225,-0.4093567479933093,-0.3864451020064746,-0.32280598049473463,-2.5649193899966085,0.10426757349830187,1.3820821500030742,0.5526963800037975,0.04,0.04,-6.57868591009909,3.5860055207697044,-6.389855884929479,0.08644096300367059,0.13309149519150196,0.2252301935048633
4.225,-0.40966785999330524,-0.3861440400064785,-0.32305081499473143,-2.5650770999966066,0.10434653499830085,1.3819392000030761,0.5525198000037997,0.04,0.04,-6.57407830009915,3.5883729457345783,-6.393135049929437,0.0862702840036728,0.13283986598794725,0.22500405500486623
4.2275,-0.4099789719933013,-0.38584297800648226,-0.3232956494947284,-2.5652348099966042,0.10442549649829985,1.3817962500030778,0.552343220003802,0.04,0.04,-6.569470690099208,3.590740370699453,-6.396414214929395,0.08609960500367494,0.13258823678439247,0.22477791650486909
4.23,-0.4102900839932974,-0.3855419160064861,-0.3235404839947253,-2.5653925199966023,0.10450445799829887,1.3816533000030797,0.5521666400038042,0.04,0.04,-6.564863080099266,3.5931077956643285,-6.399693379929354,0.08592892600367709,0.13233660758083765,0.22455177800487192
4.2325,-0.41060119599329337,-0.38524085400648994,-0.32378531849472214,-2.5655502299966004,0.10458341949829784,1.3815103500030814,0.5519900600038065,0.04,0.04,-6.560255470099325,3.5954752206292024,-6.402972544929312,0.0857582470036793,0.13208497837728295,0.22432563950487486
4.235,-0.41091052199334727,-0.3849415260064376,-0.3240287389947648,-2.565707059996627,0.10466192339831165,1.3813682300030565,0.551814490003776,0.04,0.04,-6.5557622400956825,3.597955799048058,-6.406239879929653,0.08558719060369366,0.13183298707552282,0.2240961590049858
4.2375,-0.41121895499334327,-0.38464306500644146,-0.3242714524947617,-2.565863449996625,0.10474019849831065,1.3812265250030582,0.5516394250037783,0.04,0.04,-6.55132620009574,3.6004929541993924,-6.409501299929611,0.08541594550369587,0.13158081472464261,0.2238650075049888
4.24,-0.4115273879933394,-0.38434460400644527,-0.32451416599475863,-2.5660198399966228,0.10481847359830966,1.38108482000306,0.5514643600037805,0.04,0.04,-6.546890160095796,3.6030301093507275,-6.41276271992957,0.08524470040369803,0.1313286423737623,0.22363385600499172
4.2425,-0.4118358209933354,-0.3840461430064491,-0.32475687949475546,-2.566176229996621,0.10489674869830865,1.3809431150030618,0.5512892950037828,0.04,0.04,-6.5424541200958535,3.6055672645020618,-6.416024139929528,0.08507345530370025,0.13107647002288206,0.2234027045049947
4.245,-0.41214425399333154,-0.3837476820064529,-0.32499959299475245,-2.566332619996619,0.10497502379830766,1.3808014100030637,0.551114230003785,0.04,0.04,-6.53801808009591,3.608104419653397,-6.419285559929487,0.0849022102037024,0.13082429767200174,0.2231715530049976
4.2475000000000005,-0.41245268699332766,-0.3834492210064566,-0.3252423064947494,-2.566489009996617,0.10505329889830668,1.3806597050030653,0.5509391650037871,0.04,0.04,-6.533582040095965,3.610641574804732,-6.422546979929446,0.08473096510370455,0.13057212532112142,0.2229404015050005
4.25,-0.41276111999332366,-0.3831507600064605,-0.3254850199947462,-2.566645399996615,0.10513157399830567,1.3805180000030672,0.5507641000037894,0.04,0.04,-6.529146000096023,3.6131787299560663,-6.425808399929403,0.08455972000370678,0.1303199529702412,0.2227092500050035
4.2525,-0.4130668424933701,-0.3828549615064146,-0.32572559149478303,-2.5668003649966393,0.1052091548983176,1.3803775250030463,0.5505906100037623,0.04,0.04,-6.524673825096983,3.6155818819478545,-6.429010839930553,0.08438820340371948,0.13006727994036252,0.22247179700514935
4.255,-0.41337256499335784,-0.3825591630064265,-0.3259661629947733,-2.5669553299966332,0.10528673579831448,1.3802370500030519,0.5504171200037693,0.04,0.04,-6.520201650097163,3.617985033936741,-6.432213279930424,0.08421668680372638,0.12981460691047308,0.22223434400515893
4.2575,-0.4136782874933457,-0.38226336450643833,-0.32620673449476373,-2.567110294996627,0.10536431669831138,1.3800965750030576,0.5502436300037762,0.04,0.04,-6.515729475097341,3.6203881859256284,-6.435415719930296,0.08404517020373321,0.12956193388058357,0.2219968910051684
4.26,-0.41398400999333335,-0.3819675660064502,-0.3264473059947541,-2.567265259996621,0.10544189759830826,1.3799561000030631,0.5500701400037832,0.04,0.04,-6.511257300097521,3.6227913379145154,-6.438618159930167,0.08387365360374012,0.12930926085069414,0.22175943800517794
4.2625,-0.4142897324933212,-0.38167176750646203,-0.3266878774947445,-2.5674202249966145,0.10551947849830517,1.3798156250030689,0.5498966500037901,0.04,0.04,-6.506785125097699,3.6251944899034028,-6.44182059993004,0.08370213700374694,0.12905658782080462,0.2215219850051874
4.265,-0.4145954549933089,-0.3813759690064739,-0.3269284489947348,-2.5675751899966084,0.10559705939830205,1.3796751500030744,0.5497231600037971,0.04,0.04,-6.502312950097879,3.6275976418922893,-6.445023039929911,0.08353062040375385,0.12880391479091519,0.22128453200519696
4.2675,-0.41490026149336245,-0.38108106750642134,-0.3271683024947768,-2.567729684996636,0.10567440749831566,1.3795351000030496,0.5495501880037668,0.04,0.04,-6.497844790097712,3.629988741822839,-6.44820859993095,0.08335896720376654,0.12855131552176413,0.22104491350534441
4.2700000000000005,-0.41520323599336695,-0.38078796000641707,-0.32740671999478027,-2.5678832399966383,0.1057512899983168,1.3793959000030476,0.5493782520037642,0.04,0.04,-6.493384660097647,3.6323557376343363,-6.451360399930997,0.08318704080376402,0.12829886377410452,0.22080096400534083
4.2725,-0.4155062104933713,-0.38049485250641285,-0.3276451374947837,-2.5680367949966403,0.1058281724983179,1.3792567000030456,0.5492063160037618,0.04,0.04,-6.488924530097583,3.6347227334458325,-6.454512199931043,0.08301511440376154,0.128046412026445,0.22055701450533732
4.275,-0.4158091849933757,-0.3802017450064085,-0.3278835549947872,-2.5681903499966428,0.10590505499831904,1.3791175000030436,0.5490343800037593,0.04,0.04,-6.484464400097517,3.6370897292573297,-6.457663999931088,0.08284318800375902,0.12779396027878542,0.22031306500533374
4.2775,-0.4161121594933801,-0.37990863750640436,-0.32812197249479064,-2.5683439049966448,0.10598193749832013,1.3789783000030416,0.5488624440037567,0.04,0.04,-6.480004270097453,3.6394567250688263,-6.460815799931134,0.08267126160375655,0.12754150853112592,0.22006911550533023
4.28,-0.41641513399338453,-0.3796155300064,-0.3283603899947941,-2.5684974599966472,0.10605881999832127,1.3788391000030393,0.5486905080037542,0.04,0.04,-6.475544140097387,3.6418237208803235,-6.4639675999311805,0.08249933520375402,0.12728905678346633,0.21982516600532664
4.2825,-0.41671810849338886,-0.3793224225063958,-0.32859880749479753,-2.5686510149966493,0.10613570249832237,1.3786999000030373,0.5485185720037518,0.04,0.04,-6.471084010097323,3.6441907166918197,-6.467119399931225,0.08232740880375156,0.12703660503580683,0.21958121650532314
4.285,-0.4170192369934537,-0.37903111500633263,-0.3288357549948491,-2.5688036499966818,0.10621211299833894,1.3785615800030067,0.5483476890037148,0.04,0.04,-6.466606010097842,3.646486163090069,-6.470231569932568,0.0821554006037517,0.12678411305501333,0.21933431700541606
4.2875000000000005,-0.41731944249345815,-0.3787407075063284,-0.3290719674948526,-2.568955824996684,0.10628828749834006,1.3784237000030046,0.5481773325037123,0.04,0.04,-6.462119075097776,3.648745834778182,-6.473323924932614,0.08198335150374916,0.12653160095765092,0.21908594250541238
4.29,-0.41761964799346246,-0.3784503000063242,-0.329308179994856,-2.569107999996686,0.10636446199834115,1.3782858200030026,0.5480069760037098,0.04,0.04,-6.4576321400977115,3.6510055064662943,-6.476416279932658,0.0818113024037467,0.1262790888602886,0.21883756800540882
4.2925,-0.4179198534934669,-0.37815989250631993,-0.3295443924948595,-2.569260174996688,0.10644063649834228,1.3781479400030006,0.5478366195037073,0.04,0.04,-6.453145205097646,3.6532651781544074,-6.479508634932704,0.08163925330374416,0.1260265767629262,0.21858919350540518
4.295,-0.41822005899347114,-0.37786948500631573,-0.3297806049948629,-2.5694123499966905,0.10651681099834337,1.3780100600029985,0.5476662630037049,0.04,0.04,-6.448658270097582,3.6555248498425197,-6.482600989932748,0.0814672042037417,0.12577406466556387,0.21834081900540162
4.2975,-0.41852026449347557,-0.3775790775063115,-0.33001681749486633,-2.5695645249966925,0.10659298549834449,1.3778721800029965,0.5474959065037024,0.04,0.04,-6.444171335097515,3.657784521530633,-6.485693344932794,0.08129515510373916,0.12552155256820147,0.21809244450539797
4.3,-0.4188204699934799,-0.3772886700063073,-0.3302530299948698,-2.569716699996695,0.10666915999834559,1.3777343000029945,0.5473255500037,0.04,0.04,-6.439684400097451,3.660044193218745,-6.488785699932838,0.0811231060037367,0.12526904047083914,0.2178440700053944
4.3025,-0.4191178869935286,-0.37700096700626,-0.33048704949490804,-2.569867404996721,0.10674461749835815,1.3775976650029729,0.547156792503672,0.04,0.04,-6.435347990094354,3.662442839093469,-6.491861089933083,0.08095085350374799,0.1250165484900577,0.2175891465055468
4.305,-0.4194153039935167,-0.3767132640062716,-0.3307210689948986,-2.5700181099967145,0.10682007499835511,1.3774610300029784,0.5469880350036788,0.04,0.04,-6.431011580094529,3.6648414849712108,-6.49493647993296,0.0807786010037549,0.12476405650927676,0.21733422300555705
4.3075,-0.4197127209935048,-0.37642556100628305,-0.3309550884948893,-2.5701688149967086,0.10689553249835211,1.3773243950029839,0.5468192775036854,0.04,0.04,-6.426675170094701,3.667240130848953,-6.498011869932838,0.08060634850376178,0.12451156452849574,0.2170792995055672
4.3100000000000005,-0.42001013799349296,-0.3761378580062945,-0.33118910799488,-2.5703195199967026,0.1069709899983491,1.3771877600029894,0.5466505200036922,0.04,0.04,-6.422338760094875,3.669638776726696,-6.5010872599327145,0.08043409600376863,0.12425907254771472,0.21682437600557738
4.3125,-0.420307554993481,-0.3758501550063061,-0.3314231274948706,-2.5704702249966966,0.10704644749834606,1.3770511250029949,0.546481762503699,0.04,0.04,-6.418002350095049,3.6720374226044377,-6.504162649932591,0.08026184350377556,0.12400658056693378,0.21656945250558762
4.315,-0.42060497199346913,-0.37556245200631755,-0.33165714699486126,-2.5706209299966907,0.10712190499834305,1.3769144900030001,0.5463130050037057,0.04,0.04,-6.413665940095222,3.67443606848218,-6.507238039932468,0.08008959100378243,0.12375408858615276,0.21631452900559778
4.3175,-0.4209014454935221,-0.37527568050626503,-0.3318904194949032,-2.5707711449967183,0.10719712199835657,1.3767783000029752,0.5461447950036749,0.04,0.04,-6.409314765096331,3.6767966031525883,-6.510293069933716,0.07991723750379445,0.12350165471989434,0.21605784700572173
4.32,-0.4211960319935184,-0.3749907720062686,-0.33212219799490034,-2.5709203799967164,0.10727185799835563,1.3766430000029768,0.5459776800036769,0.04,0.04,-6.404934060096386,3.6790809154007897,-6.513307379933678,0.07974468200379663,0.1232493370826924,0.215797648005725
4.3225,-0.4214906184935146,-0.37470586350627233,-0.33235397649489734,-2.5710696149967145,0.10734659399835467,1.3765077000029786,0.5458105650036791,0.04,0.04,-6.400553355096442,3.68136522764899,-6.516321689933639,0.07957212650379886,0.12299701944549053,0.21553744900572835
4.325,-0.42178520499351085,-0.3744209550062759,-0.3325857549948944,-2.5712188499967126,0.10742132999835373,1.3763724000029802,0.5456434500036812,0.04,0.04,-6.3961726500964975,3.6836495398971913,-6.519335999933601,0.07939957100380103,0.12274470180828857,0.21527725000573164
4.3275,-0.42207979149350705,-0.37413604650627963,-0.3328175334948914,-2.5713680849967107,0.10749606599835276,1.376237100002982,0.5454763350036833,0.04,0.04,-6.391791945096554,3.685933852145392,-6.522350309933563,0.07922701550380326,0.12249238417108671,0.215017051005735
4.33,-0.42237437799350336,-0.3738511380062832,-0.3330493119948885,-2.5715173199967087,0.10757080199835183,1.3761018000029839,0.5453092200036854,0.04,0.04,-6.387411240096609,3.6882181643935934,-6.525364619933525,0.07905446000380544,0.12224006653388476,0.21475685200573827
4.3325000000000005,-0.42266896449349967,-0.3735662295062868,-0.3332810904948856,-2.571666554996707,0.10764553799835087,1.3759665000029855,0.5451421050036875,0.04,0.04,-6.3830305350966645,3.6905024766417944,-6.528378929933487,0.0788819045038076,0.1219877488966828,0.21449665300574156
4.335,-0.422961643993559,-0.3732831740062291,-0.33351135499493273,-2.5718148699967354,0.10771978759836602,1.3758321000029574,0.5449760600036543,0.04,0.04,-6.378636800097152,3.6926989316465058,-6.531352459934798,0.07870930240381138,0.12173550203999427,0.21423276600586705
4.3375,-0.42325336999355534,-0.37300104500623266,-0.33374086249492985,-2.5719627249967334,0.10779379399836508,1.375698150002959,0.5448105500036563,0.04,0.04,-6.3742365500972085,3.69485145802511,-6.534305599934761,0.07853667700381355,0.12148329057356583,0.2139670350058704
4.34,-0.42354509599355156,-0.3727189160062363,-0.33397036999492685,-2.572110579996732,0.10786780039836413,1.3755642000029609,0.5446450400036584,0.04,0.04,-6.369836300097265,3.6970039844037137,-6.537258739934723,0.07836405160381578,0.12123107910713747,0.21370130400587384
4.3425,-0.4238368219935479,-0.37243678700623983,-0.33419987749492397,-2.57225843499673,0.10794180679836321,1.3754302500029625,0.5444795300036606,0.04,0.04,-6.365436050097321,3.699156510782318,-6.540211879934685,0.07819142620381794,0.12097886764070902,0.21343557300587718
4.345,-0.4241285479935441,-0.3721546580062435,-0.33442938499492103,-2.572406289996728,0.10801581319836225,1.3752963000029643,0.5443140200036627,0.04,0.04,-6.361035800097377,3.7013090371609216,-6.543165019934647,0.07801880080382018,0.12072665617428066,0.2131698420058806
4.3475,-0.42442027399354043,-0.371872529006247,-0.3346588924949181,-2.572554144996726,0.10808981959836132,1.375162350002966,0.5441485100036648,0.04,0.04,-6.356635550097432,3.703461563539526,-6.546118159934609,0.07784617540382235,0.12047444470785221,0.21290411100588394
4.3500000000000005,-0.42471199999353676,-0.3715904000062506,-0.3348883999949152,-2.5727019999967244,0.10816382599836039,1.3750284000029676,0.5439830000036668,0.04,0.04,-6.3522353000974885,3.7056140899181305,-6.549071299934573,0.07767355000382452,0.12022223324142377,0.21263838000588728
4.3525,-0.4250008519935967,-0.37131108050619194,-0.3351156349949626,-2.5728483699967555,0.10823709499837578,1.3748957400029407,0.5438191700036318,0.04,0.04,-6.347987105094174,3.7079210757697814,-6.552008644934885,0.07750093000382664,0.1199702821727815,0.21236658750602508
4.355,-0.42528970399359306,-0.37103176100619545,-0.33534286999495977,-2.5729947399967537,0.10831036399837485,1.3747630800029425,0.5436553400036338,0.04,0.04,-6.343738910094228,3.710228061624855,-6.554945989934848,0.07732831000382881,0.11971833110414491,0.2120947950060285
4.3575,-0.42557855599358935,-0.37075244150619907,-0.3355701049949569,-2.5731411099967514,0.1083836329983739,1.3746304200029442,0.5434915100036359,0.04,0.04,-6.339490715094283,3.7125350474799275,-6.55788333493481,0.07715569000383105,0.11946638003550841,0.21182300250603203
4.36,-0.42586740799358574,-0.3704731220062026,-0.335797339994954,-2.5732874799967496,0.10845690199837299,1.3744977600029458,0.5433276800036381,0.04,0.04,-6.335242520094336,3.714842033335001,-6.560820679934773,0.07698307000383321,0.11921442896687183,0.21155121000603544
4.3625,-0.426156259993582,-0.3701938025062062,-0.3360245749949511,-2.5734338499967477,0.10853017099837203,1.3743651000029475,0.5431638500036401,0.04,0.04,-6.330994325094391,3.717149019190074,-6.563758024934735,0.07681045000383545,0.11896247789823533,0.21127941750603896
4.365,-0.4264451119935784,-0.3699144830062097,-0.3362518099949482,-2.573580219996746,0.10860343999837112,1.3742324400029493,0.5430000200036422,0.04,0.04,-6.3267461300944445,3.7194560050451475,-6.566695369934698,0.07663783000383761,0.11871052682959875,0.2110076250060424
4.3675,-0.4267329924936395,-0.36963610750615034,-0.33647827699499655,-2.5737261049967763,0.10867646219838664,1.3741002400029203,0.5428367380036078,0.04,0.04,-6.322487200095216,3.721724474381337,-6.569611819936055,0.0764651315038451,0.11845853292012667,0.2107342485061516
4.37,-0.4270189299936359,-0.36935962000615385,-0.3367032079949937,-2.5738710199967745,0.10874899079838572,1.373968960002922,0.5426745520036098,0.04,0.04,-6.31820680009527,3.72391591067205,-6.5724864799360185,0.07629227600384726,0.11820645332897478,0.2104577040061551
4.3725000000000005,-0.4273048674936323,-0.3690831325061573,-0.33692813899499086,-2.5740159349967726,0.10882151939838482,1.3738376800029235,0.5425123660036119,0.04,0.04,-6.3139264000953235,3.7261073469627637,-6.575361139935983,0.07611942050384944,0.11795437373782289,0.21018115950615857
4.375,-0.42759080499362856,-0.3688066450061609,-0.33715306999498795,-2.5741608499967708,0.10889404799838387,1.3737064000029253,0.5423501800036139,0.04,0.04,-6.309646000095379,3.728298783253476,-6.578235799935945,0.07594656500385168,0.11770229414667109,0.20990461500616214
4.3775,-0.427876742493625,-0.36853015750616436,-0.3373780009949851,-2.574305764996769,0.10896657659838296,1.373575120002927,0.542187994003616,0.04,0.04,-6.305365600095433,3.7304902195441896,-6.58111045993591,0.07577370950385384,0.1174502145555192,0.2096280705061656
4.38,-0.4281626799936213,-0.36825367000616793,-0.3376029319949822,-2.574450679996767,0.10903910519838202,1.3734438400029285,0.5420258080036181,0.04,0.04,-6.301085200095488,3.7326816558349023,-6.583985119935872,0.07560085400385608,0.1171981349643674,0.2093515260061692
4.3825,-0.4284486174936177,-0.3679771825061714,-0.33782786299497936,-2.574595594996765,0.10911163379838111,1.3733125600029301,0.5418636220036201,0.04,0.04,-6.296804800095542,3.7348730921256155,-6.586859779935836,0.07542799850385826,0.11694605537321551,0.20907498150617265
4.385,-0.4287325899936798,-0.3677026080061109,-0.33805124599502834,-2.574739449996799,0.10918366199839694,1.373182170002902,0.5417025640035844,0.04,0.04,-6.292547230094833,3.7370440482610694,-6.589706959936719,0.07525517750385934,0.11669413745965726,0.20879534700627975
4.3875,-0.42901557999367623,-0.36742899000611434,-0.3382738549950255,-2.574882774996797,0.10925543999839603,1.3730522250029038,0.5415420700035865,0.04,0.04,-6.288301075094886,3.7392047643178663,-6.592540399936683,0.07508237375386151,0.1164423003849038,0.2085141675062833
4.39,-0.4292985699936726,-0.36715537200611786,-0.33849646399502265,-2.5750260999967955,0.10932721799839511,1.3729222800029055,0.5413815760035885,0.04,0.04,-6.284054920094941,3.741365480374662,-6.595373839936647,0.07490957000386375,0.11619046331015044,0.20823298800628692
4.3925,-0.42958155999366904,-0.36688175400612133,-0.33871907299501985,-2.5751694249967936,0.1093989959983942,1.372792335002907,0.5412210820035905,0.04,0.04,-6.2798087650949945,3.743526196431459,-6.598207279936611,0.07473676625386592,0.11593862623539698,0.20795180850629047
4.3950000000000005,-0.42986454999366547,-0.36660813600612474,-0.33894168199501706,-2.575312749996792,0.10947077399839329,1.3726623900029087,0.5410605880035926,0.04,0.04,-6.275562610095047,3.7456869124882552,-6.6010407199365755,0.0745639625038681,0.11568678916064354,0.20767062900629402
4.3975,-0.4301475399936618,-0.3663345180061283,-0.33916429099501416,-2.57545607499679,0.10954255199839237,1.3725324450029104,0.5409000940035946,0.04,0.04,-6.271316455095103,3.7478476285450513,-6.603874159936539,0.07439115875387033,0.11543495208589016,0.20738944950629765
4.4,-0.4304305299936582,-0.36606090000613173,-0.33938689999501137,-2.575599399996788,0.10961432999839146,1.372402500002912,0.5407396000035967,0.04,0.04,-6.267070300095156,3.7500083446018477,-6.606707599936503,0.0742183550038725,0.11518311501113672,0.2071082700063012
4.4025,-0.4307105664937208,-0.36579018000607033,-0.33960717799506074,-2.5757412399968196,0.10968534899840755,1.3722739650028821,0.5405807950035608,0.04,0.04,-6.262781200096174,3.752020752384839,-6.609480499937824,0.0740456330038729,0.11493192948964194,0.20682073500644732
4.405,-0.4309906029937173,-0.3655194600060737,-0.339827455995058,-2.5758830799968178,0.10975636799840667,1.3721454300028837,0.5404219900035628,0.04,0.04,-6.258492100096228,3.754033160164507,-6.6122533999377895,0.07387291100387508,0.11468074396816168,0.20653320000645095
4.4075,-0.43127063949371364,-0.3652487400060772,-0.34004773399505517,-2.576024919996816,0.10982738699840575,1.3720168950028853,0.5402631850035648,0.04,0.04,-6.254203000096283,3.7560455679441747,-6.615026299937753,0.07370018900387731,0.11442955844668151,0.20624566500645466
4.41,-0.4315506759937101,-0.3649780200060806,-0.3402680119950524,-2.576166759996814,0.10989840599840485,1.371888360002887,0.5401043800035669,0.04,0.04,-6.249913900096337,3.7580579757238426,-6.617799199937719,0.07352746700387948,0.11417837292520125,0.2059581300064583
4.4125000000000005,-0.4318307124937066,-0.36470730000608403,-0.3404882899950496,-2.5763085999968123,0.10996942499840397,1.3717598250028886,0.5399455750035689,0.04,0.04,-6.245624800096391,3.760070383503511,-6.620572099937684,0.07335474500388166,0.11392718740372099,0.2056705950064619
4.415,-0.432110748993703,-0.36443658000608753,-0.3407085679950468,-2.5764504399968104,0.11004044399840304,1.3716312900028902,0.539786770003571,0.04,0.04,-6.241335700096446,3.7620827912831785,-6.623344999937648,0.07318202300388389,0.11367600188224082,0.2053830600064656
4.4175,-0.4323897879937668,-0.3641668340060252,-0.34092805899509715,-2.5765917499968443,0.1101112089984193,1.3715032050028615,0.5396285300035348,0.04,0.04,-6.237101835092772,3.764157807777493,-6.626110654938102,0.0730093242538845,0.11342493407992604,0.2050942750065536
