time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1992.8333333318496,0.07267364,-0.9516143,0.066038646,-2.4988713,-0.0054591927,1.3828256,0.6635752,0.04,0.04,-0.00560589573781467,0.01164841779288106,-0.009625435257742954,-0.16037290877244925,0.11351739333890568,-0.04674815164576951,0.9896900396903165,-0.11322837237685418,-0.08275722078294273,-0.029055179141617465
1992.8499999985163,0.07362657,-0.95381165,0.066905975,-2.500745,-0.005532003,1.3803531,0.6619662,0.04,0.04,-0.006886854791443575,0.011947774698058133,-0.009227465443240046,-0.16050138350464596,0.11395016718726465,-0.046955405365746924,0.9894278312194189,-0.11460501145086885,-0.08384542393590129,-0.029465285401507443
1992.866666665183,0.07458216,-0.9560153,0.06777572,-2.5026238,-0.0056050033,1.3778735,0.66035277,0.04,0.04,-0.004961914255274813,0.012042990961769195,-0.008628991554393561,-0.16060982342694008,0.11436240048024832,-0.04717126345044871,0.9891619056255347,-0.11598213122873088,-0.08493667225357979,-0.0298769376173315
1992.8833333318496,0.07554028,-0.958225,0.06864779,-2.5045073,-0.0056782146,1.3753875,0.6587348,0.04,0.04,-0.004658798958012689,0.01221884399376788,-0.007855399023060095,-0.1606921388906175,0.11476462268054374,-0.047366193186682885,0.9888922822678871,-0.11735965359627862,-0.08603067078915674,-0.030290088516521693
1992.8999999985163,0.07650083,-0.96044016,0.06952206,-2.5063956,-0.005751604,1.3728949,0.6571129,0.04,0.04,-0.005213897196987283,0.012455929297794377,-0.007663718478723158,-0.16075166850001316,0.11515223981489299,-0.04756183995667752,0.9886189585217644,-0.11873716797503528,-0.0871278557382407,-0.03070466653566413
1992.916666665183,0.077463716,-0.9626607,0.070398435,-2.5082889,-0.0058251643,1.3703967,0.655487,0.04,0.04,-0.005396338923513433,0.012595915843374716,-0.006720993207076642,-0.1607887998816526,0.11552369283110589,-0.0477512115280787,0.9883419679908525,-0.12011461339929232,-0.08822778300010563,-0.031120608329426806
1992.9333333318496,0.07842878,-0.96488625,0.07127682,-2.510186,-0.0058988766,1.3678924,0.6538574,0.04,0.04,-0.003894979717555813,0.012734085248242155,-0.0065256336008845395,-0.16080231749347174,0.11587947316884947,-0.047933823941058114,0.9880613402470396,-0.12149172108881301,-0.08933035979067523,-0.03153785718418807
1992.9499999985162,0.07939592,-0.96711653,0.07215711,-2.5120878,-0.0059727435,1.3653829,0.6522243,0.04,0.04,-0.00544558868378342,0.012989745281410947,-0.005862384720367597,-0.1607933723778302,0.11622062866425212,-0.048110743142759683,0.9877770790502276,-0.12286829349452237,-0.09043570208592883,-0.031956350620330275
1992.9666666651829,0.08036503,-0.96935153,0.07303918,-2.5139928,-0.0060467594,1.3628681,0.6505879,0.04,0.04,-0.0028832193624594993,0.01298880079707021,-0.005215509116984762,-0.16076128917583354,0.11654388266933757,-0.04828108909125223,0.9874892659615684,-0.12424412949309299,-0.09154309388544835,-0.032376038347306874
1992.9833333318495,0.08133601,-0.97159076,0.073922925,-2.5159023,-0.006120902,1.3603486,0.64894843,0.04,0.04,-0.005327544018540742,0.013322371003501865,-0.004994904629307406,-0.16070671334873626,0.11685408004309097,-0.048444507761395625,0.9871978667302831,-0.1256190187741626,-0.09265312538394271,-0.03279683524339362
1992.9999999985162,0.0823087,-0.9738339,0.07480823,-2.5178144,-0.0061951694,1.3578246,0.647306,0.04,0.04,-0.002569236943195108,0.013249759303624042,-0.0038322697362480618,-0.16062964560138082,0.11714645466935605,-0.04860193453662749,0.9869029777568621,-0.1269927892562117,-0.0937649337702849,-0.03321868700927686
1993.0166666651828,0.083282985,-0.9760809,0.075695015,-2.51973,-0.006269558,1.3552966,0.6456609,0.03999999,0.04,-0.004015056105188819,0.013532406581381884,-0.003645938358820544,-0.1605298387411639,0.11742612215177842,-0.048753203423244705,0.9866045998682321,-0.128365230754933,-0.09487875392301658,-0.03364153840260975
1993.0333333318495,0.08425875,-0.97833145,0.07658317,-2.5216486,-0.0063440707,1.3527647,0.6440132,0.039999977,0.04,-0.0030760768868098864,0.01361226871791077,-0.0031370376846195924,-0.16040761703627726,0.11768963136440656,-0.048898384931174405,0.9863027798602241,-0.1297361365131493,-0.09599434427710689,-0.034065337066353646
1993.0499999985161,0.0852359,-0.980585,0.07747254,-2.52357,-0.0064186724,1.3502291,0.64236325,0.039999988,0.04,-0.003470866866117639,0.013759315914679826,-0.0026091731269550777,-0.1602628919757796,0.1179389959876726,-0.049035593102251196,0.9859975251637187,-0.1311053204563756,-0.09711187838231038,-0.03448997529880685
1993.0666666651828,0.08621428,-0.98284143,0.07836307,-2.5254936,-0.0064933393,1.3476902,0.6407111,0.03999999,0.04,-0.00233765444381806,0.013766084690919334,-0.0019010385587714396,-0.16009617206827947,0.11817024263014417,-0.04916536951202071,0.9856889081096084,-0.1324726033448248,-0.09823085011887472,-0.03491541031773615
1993.0833333318494,0.087193795,-0.9851006,0.07925461,-2.5274193,-0.0065680915,1.3451482,0.639057,0.039999984,0.04,-0.002410971214672486,0.013950037651133673,-0.0015465871727293745,-0.15990738698740342,0.11838583064713087,-0.049289608359804796,0.9853769551279359,-0.13383782491345536,-0.09935122679691945,-0.03534157126076882
1993.099999998516,0.08817433,-0.9873621,0.08014709,-2.5293472,-0.0066429256,1.3426036,0.6374012,0.03999998,0.04,-0.002672185097596369,0.014031385822632636,-0.0008888700313791631,-0.15969622476220496,0.11858653023818193,-0.04940724817215027,0.9850617075774306,-0.13520069901881787,-0.1004730006672853,-0.03576841324927952
1993.1166666651827,0.08915576,-0.98962563,0.081040375,-2.5312767,-0.0067178267,1.340057,0.635744,0.039999973,0.04,-0.0019383696939545558,0.014035397755293721,4.401030530010175e-05,-0.15946356054000999,0.11877038691033717,-0.04951776993104092,0.9847432401631047,-0.13656108932751418,-0.10159566522186461,-0.03619586499697605
1993.1333333318494,0.09013796,-0.9918909,0.08193434,-2.5332081,-0.006792781,1.3375081,0.6340854,0.03999997,0.04,-0.002623383795996581,0.014309670524090268,-0.00019740046017791002,-0.1592095054844368,0.11894005702750346,-0.04962132226542297,0.9844215354179284,-0.1379187740366378,-0.10271975005766282,-0.036623835431729014
1993.149999998516,0.0911208,-0.99415773,0.0828289,-2.5351408,-0.00686778,1.3349577,0.63242567,0.03999997,0.04,-0.0014890165708436598,0.014201983387157613,0.0010209811303396599,-0.1589338937242008,0.11909138276025033,-0.049717728102782605,0.9840966915952164,-0.13927364371545456,-0.10384451185314528,-0.03705227544364759
1993.1666666651827,0.092104174,-0.9964258,0.08372395,-2.537074,-0.0069428016,1.3324058,0.6307652,0.039999973,0.04,-0.0009799225081374985,0.014263361080160686,0.0013411734902657457,-0.15863555178226985,0.11922876992267654,-0.04980247853733619,0.9837687670996549,-0.1406253744837639,-0.1049699114058587,-0.03748112364874431
1993.1833333318493,0.093087934,-0.9986949,0.084619366,-2.5390084,-0.007017845,1.3298528,0.6291039,0.039999973,0.04,-0.0014222055093604524,0.014401485850681905,0.0017938791805005572,-0.1583180800688066,0.11935042941773202,-0.04988491964808274,0.9834377782517798,-0.14197392338135154,-0.10609595062081958,-0.037910297397591476
1993.199999998516,0.09407199,-1.0009646,0.08551504,-2.5409431,-0.0070929024,1.3272991,0.6274421,0.03999997,0.04,-0.0008793284806296597,0.014384489882823814,0.002507783643446171,-0.15797880899964983,0.11945508661745113,-0.049959689760782244,0.9831037959682393,-0.1433190542602122,-0.10722238430136787,-0.03833973583016591
1993.2166666651826,0.095056206,-1.0032347,0.08641086,-2.5428784,-0.007167965,1.324745,0.62578,0.039999973,0.04,-0.0010189387541714723,0.014468394310954147,0.002990652120249404,-0.1576185364270944,0.11954571361417428,-0.0500256432714395,0.9827668581772664,-0.1446606160212191,-0.10834918016041889,-0.03876936676438485
1993.2333333318493,0.096040465,-1.0055048,0.08730673,-2.5448136,-0.007243023,1.3221909,0.62411785,0.03999997,0.04,-0.0004941866452057297,0.014447411672452448,0.003606056441751715,-0.15723802743903803,0.11961791609559522,-0.05008732273825216,0.982427033633315,-0.14599836762425092,-0.1094761526003103,-0.03919913582380455
1993.249999998516,0.09702465,-1.0077751,0.08820252,-2.5467484,-0.007318065,1.3196368,0.62245584,0.039999977,0.04,0.0003732030508629691,0.014468350548010878,0.0040326605826646045,-0.15683738331270075,0.11967432877155587,-0.05014167911067021,0.9820844051106121,-0.1473321688849506,-0.11060288383564343,-0.03962897093580009
1993.2666666651826,0.09800865,-1.0100447,0.08909815,-2.548683,-0.0073930817,1.3170831,0.6207941,0.039999973,0.04,-0.00044402109609098517,0.014534060892351652,0.00447248535866418,-0.15641702750019787,0.11971704970645856,-0.050189480525490646,0.9817389735449302,-0.14866186122670566,-0.11172972437021052,-0.04005880092707509
1993.2833333318492,0.098992325,-1.0123137,0.08999349,-2.5506167,-0.007468069,1.3145303,0.61913294,0.039999973,0.04,0.0003718705903210662,0.014511220064722385,0.005131839070293687,-0.15597633169552794,0.11974130225117405,-0.05023125010266747,0.98139083897844,-0.14998725364818888,-0.11285619518625196,-0.04048856777350809
1993.299999998516,0.09997554,-1.0145816,0.0908884,-2.5525498,-0.007543019,1.3119785,0.61747247,0.03999997,0.04,1.0144749440499368e-05,0.014595862414276684,0.005633435342311532,-0.15551503936541172,0.11975178493340957,-0.05026012720211527,0.9810400290255729,-0.15130816665802216,-0.11398246884236522,-0.04091817381910509
1993.3166666651825,0.10095821,-1.0168481,0.09178281,-2.5544817,-0.0076179192,1.3094283,0.6158128,0.039999966,0.04,0.0007529193276845092,0.014461602575330246,0.006417225734800525,-0.1550358401215013,0.11974206288628761,-0.05028835440375773,0.9806866268454212,-0.1526245425051724,-0.1151080693290077,-0.04134756736477898
1993.3333333318492,0.10194019,-1.0191131,0.092676595,-2.5564127,-0.0076927645,1.3068796,0.6141544,0.03999996,0.04,0.00021920717401258116,0.01463443269514586,0.006291334292429784,-0.15453430157204007,0.11972006282566233,-0.0503018947097039,0.9803306707355038,-0.15393600824446108,-0.11623333991172394,-0.04177669295197892
1993.3499999985158,0.10292137,-1.0213764,0.09356966,-2.5583422,-0.007767543,1.3043332,0.6124974,0.03999996,0.04,0.0009931237452409647,0.014497980386393716,0.00726665466009857,-0.15401537226300366,0.1196781126210611,-0.050309293985209676,0.9799722637316661,-0.15524249632386083,-0.11735768644066585,-0.04220548643321298
1993.3666666651825,0.10390162,-1.0236375,0.094461896,-2.56027,-0.007842244,1.3017893,0.610842,0.03999996,0.04,0.0010762577681067143,0.014466427431519824,0.0078068624250193785,-0.15347767429568132,0.11962088861308928,-0.050310568206353816,0.9796114585501321,-0.15654383119451284,-0.118481102480785,-0.042633877927819336
1993.3833333318491,0.10488082,-1.0258962,0.09535319,-2.5621953,-0.007916856,1.299248,0.60918826,0.039999958,0.04,0.002301101484358803,0.014323412363181909,0.00851486948419966,-0.1529217988927136,0.1195473059122238,-0.05030368230342275,0.9792483362075746,-0.1578399359583981,-0.11960323062601534,-0.04306179136039062
1993.3999999985158,0.10585887,-1.0281522,0.09624342,-2.5641184,-0.007991372,1.2967097,0.6075365,0.039999958,0.04,0.0015765513430743283,0.014420133581666272,0.008694620006266529,-0.15234666167072702,0.11945954282930797,-0.05028906960239297,0.9788829448750177,-0.15913059338429528,-0.12072418080713616,-0.04348915554964209
1993.4166666651824,0.106835626,-1.0304056,0.097132474,-2.566039,-0.0080657825,1.2941744,0.6058869,0.039999954,0.04,0.0019721048144516473,0.014421229955757786,0.008952721303900901,-0.15175341585725244,0.11935474175548415,-0.050267499990253,0.9785153606031113,-0.16041563868225595,-0.1218437713507712,-0.043915911842382756
1993.433333331849,0.107811,-1.0326556,0.09802024,-2.567957,-0.00814008,1.2916429,0.6042397,0.03999995,0.04,0.0022202712958163673,0.014245966999285042,0.010000239728902294,-0.1511419244601088,0.11923370727617594,-0.05023660335395133,0.9781456545678592,-0.16169491050809986,-0.12296187483528744,-0.04434198577852456
1993.4499999985158,0.10878484,-1.0349022,0.09890665,-2.5698717,-0.008214254,1.2891152,0.602595,0.03999995,0.04,0.002693756971883232,0.014212899748047847,0.010202886970589464,-0.15051320269275006,0.11909663210819484,-0.050198716817102924,0.9777738963073215,-0.1629683435004323,-0.12407825471441282,-0.04476732540312873
1993.4666666651824,0.10975705,-1.0371453,0.09979155,-2.5717833,-0.008288293,1.2865919,0.60095304,0.039999943,0.04,0.002632274887059971,0.014173290392202609,0.010817292096065856,-0.1498670149205894,0.11894356170307707,-0.05015578341701893,0.977400178256798,-0.16423571452567423,-0.12519272347557975,-0.04519185332101326
1993.483333331849,0.11072749,-1.0393839,0.10067485,-2.5736914,-0.008362197,1.2840731,0.599314,0.039999943,0.04,0.0028243095102631344,0.014058424091331623,0.01148088687149551,-0.1492030533997855,0.11877653444955638,-0.050102070962094625,0.9770245301797457,-0.16549695112234644,-0.12630539681510958,-0.045615494424950075
1993.4999999985157,0.111696064,-1.0416179,0.101556465,-2.5755963,-0.008435951,1.2815596,0.59767807,0.039999943,0.04,0.0020704623945322354,0.01403380399909171,0.011968178372046001,-0.1485219158601053,0.11859086858472903,-0.05004232335948063,0.9766470156121368,-0.16675187256603313,-0.1274162659668471,-0.04603819130562961
1993.5166666651824,0.112662636,-1.0438476,0.102436244,-2.5774965,-0.008509545,1.2790508,0.5960457,0.039999936,0.04,0.004753432399495772,0.01383075119207322,0.01222525015240894,-0.14782363057951503,0.1183884271180461,-0.0499730970489051,0.9762678079414694,-0.16800025120547446,-0.12852455377917965,-0.04645989504850733
1993.533333331849,0.11362708,-1.0460724,0.1033141,-2.579393,-0.008582971,1.2765477,0.5944168,0.039999936,0.04,0.003065946995883806,0.013879761660906542,0.012736113800992932,-0.14710873360352839,0.11817348413080975,-0.04989423690230793,0.9758869061245738,-0.16924203739837143,-0.12963061319507663,-0.04688052212298557
1993.5499999985157,0.114589326,-1.0482919,0.10418993,-2.5812848,-0.008656223,1.27405,0.5927916,0.039999932,0.04,0.0039035446105506466,0.013716670846802836,0.01311486332373768,-0.14637912968666864,0.11794015387262229,-0.04981245719133839,0.9755043806302545,-0.1704771252744824,-0.13073431940582664,-0.04730000907851167
1993.5666666651823,0.115549214,-1.0505064,0.105063625,-2.5831718,-0.008729289,1.2715586,0.59117043,0.03999993,0.04,0.004449918999882563,0.013571356170485882,0.01387202330345172,-0.14563287134656888,0.11769045125206777,-0.04972205956439481,0.9751203799766798,-0.17170533088127193,-0.13183507461495944,-0.04771830887989247
1993.583333331849,0.11650662,-1.052715,0.105935074,-2.5850544,-0.008802161,1.2690738,0.5895534,0.03999993,0.04,0.003684601090836459,0.01355403114741971,0.014256380037691585,-0.1448713319623766,0.11742707883409745,-0.049626280560744536,0.9747349204056023,-0.17292651955809735,-0.13293322708188623,-0.048135339543863606
1993.5999999985156,0.117461465,-1.0549176,0.10680418,-2.586932,-0.008874829,1.2665956,0.58794075,0.039999932,0.04,0.004336166786034212,0.01341462020383044,0.014529867562618204,-0.14409557102275117,0.1171458799670638,-0.04952489910453638,0.974348084201243,-0.17414058463201665,-0.13402859309876008,-0.04855104354546796
1993.6166666651823,0.11841363,-1.0571142,0.10767083,-2.5888042,-0.008947282,1.264124,0.5863326,0.039999932,0.04,0.004722474771434726,0.013328618591249008,0.014754861694143973,-0.14330511757838685,0.11684764888009504,-0.04941701693164682,0.9739599588239266,-0.1753473980535895,-0.13512099000918915,-0.04896536186395329
1993.633333331849,0.11936296,-1.0593042,0.108534925,-2.5906708,-0.009019519,1.2616599,0.5847292,0.03999994,0.04,0.005069554439640633,0.013094568227733916,0.015812711535567736,-0.1424993405293883,0.11653437774788254,-0.04930054391693217,0.9735706367601997,-0.17654686012233467,-0.1362101763933166,-0.049378226640754454
1993.6499999985156,0.12030937,-1.0614877,0.10939636,-2.5925324,-0.009091523,1.2592034,0.5831307,0.039999936,0.04,0.004152802362389352,0.01314991858423209,0.01576776615974662,-0.14167844861489243,0.11620532645936069,-0.0491750293801665,0.9731801735223878,-0.17773880813187617,-0.1372962625511557,-0.04978957959532736
1993.6666666651822,0.12125273,-1.0636637,0.11025503,-2.594388,-0.0091633,1.2567548,0.58153737,0.039999936,0.04,0.0050553948823139905,0.01289652957603138,0.016496617526107205,-0.14084352116433385,0.11585843341528193,-0.04904153051750131,0.9727886378588199,-0.17892314756091193,-0.13837918310242872,-0.05019935262114666
1993.6833333318489,0.122192934,-1.0658326,0.111110836,-2.596237,-0.009234827,1.2543143,0.57994926,0.039999936,0.04,0.006320649093916053,0.012628109395473874,0.017105998866095984,-0.13999416717946495,0.1154943022618774,-0.04889941069507272,0.9723961847351122,-0.18009981814224216,-0.13945822633973246,-0.050607494740450766
1993.6999999985155,0.123129904,-1.0679942,0.11196371,-2.5980797,-0.009306103,1.2518821,0.5783667,0.039999936,0.04,0.005565233989845986,0.01264020475623684,0.016954480597763943,-0.13913095144600834,0.11511695425972557,-0.048750356583675304,0.9720028488927734,-0.1812686448278552,-0.1405336778488279,-0.051013973937412235
1993.7166666651822,0.124063514,-1.0701483,0.11281349,-2.5999162,-0.009377115,1.2494587,0.5767899,0.039999936,0.04,0.005499824712651424,0.01254123190547185,0.017533023280125182,-0.13825437592709106,0.11472418178216806,-0.048594228707062245,0.9716087307835442,-0.18242948095041428,-0.1416053525910901,-0.05141870148988718
1993.7333333318488,0.124993585,-1.0722942,0.11366008,-2.6017454,-0.009447854,1.2470446,0.575219,0.039999936,0.04,0.006865058403149327,0.012145985544381732,0.018681291873035022,-0.13736520763050708,0.11431545111887464,-0.04843015638587979,0.9712139499298958,-0.18358230443774193,-0.14267277763301853,-0.051821612107085725
1993.7499999985155,0.12592007,-1.0744315,0.114503376,-2.6035676,-0.00951831,1.2446398,0.57365406,0.039999936,0.04,0.005973122243818629,0.012149730278729343,0.018605102396607176,-0.13646279482135243,0.11389468091467463,-0.04825951406061521,0.9708185141921027,-0.18472701211913176,-0.14373635731084114,-0.052222629983431045
1993.7666666651821,0.12684283,-1.0765604,0.11534335,-2.6053824,-0.009588486,1.2422446,0.5720954,0.03999994,0.04,0.006789406971230427,0.011915647751967184,0.019049790829084312,-0.13554764300319966,0.11345481198872114,-0.04808192678462013,0.9704225616858574,-0.18586347805009945,-0.14479561516131897,-0.05262175527511356
1993.7833333318488,0.1277618,-1.0786806,0.11617982,-2.6071897,-0.009658352,1.2398592,0.570543,0.039999932,0.04,0.007093952299586093,0.01176904647325061,0.01928609525940761,-0.13462062687611115,0.11300218961576383,-0.04789730362297964,0.9700261613024609,-0.18699170343513166,-0.14585042944330645,-0.053018878396689256
1993.7999999985154,0.12867683,-1.080792,0.11701273,-2.608989,-0.009727925,1.2374841,0.56899744,0.03999993,0.04,0.0072841571986170806,0.011570523541432065,0.019890852182247176,-0.13368021004054148,0.11253469440265408,-0.04770601582564959,0.9696294447731234,-0.18811139055324216,-0.14690060812383457,-0.05341400477344494
1993.816666665182,0.12958781,-1.0828938,0.11784197,-2.6107807,-0.0097971875,1.2351192,0.56745857,0.03999993,0.04,0.006673504746013137,0.011545340417346006,0.019955414319883236,-0.13272884451718883,0.1120554271666146,-0.047507031654112596,0.9692324011205578,-0.1892225893243517,-0.1479465074047528,-0.053807018633274584
1993.8333333318487,0.13049467,-1.084986,0.118667416,-2.6125646,-0.009866134,1.2327651,0.5659267,0.03999993,0.04,0.006869967455513937,0.011310565103905823,0.020545141490879715,-0.1317664700334138,0.11155611078401313,-0.04730092100563835,0.9688351305121463,-0.1903251794780347,-0.1489879401690889,-0.054197874740049674
1993.8499999985154,0.13139728,-1.0870686,0.119489,-2.6143396,-0.009934755,1.2304223,0.5644018,0.03999993,0.04,0.008453894144122565,0.010919976720719093,0.021324575893999498,-0.1307926293747309,0.11104067562407192,-0.04708779695209839,0.968437817376946,-0.1914191630556574,-0.15002402175631435,-0.054586543994922666
1993.866666665182,0.13229552,-1.089141,0.120306656,-2.6161063,-0.010003038,1.2280906,0.5628845,0.039999932,0.04,0.007418159102590138,0.010921776305250486,0.021220960098156105,-0.12980708390882187,0.11051464271941988,-0.04686803364597831,0.9680404816842942,-0.19250424596489604,-0.1510553253779079,-0.05497299137668185
1993.8833333318487,0.1331893,-1.0912032,0.12112026,-2.6178641,-0.010070976,1.2257705,0.5613748,0.039999932,0.04,0.008074613234443362,0.010687980584767054,0.021636141960446054,-0.12881185305748089,0.10997393027674213,-0.04664157579393501,0.9676432191360265,-0.1935804420782579,-0.1520815546705829,-0.05535714618577026
1993.8999999985153,0.13407856,-1.093255,0.12192969,-2.6196127,-0.010138557,1.223462,0.55987275,0.039999925,0.04,0.008726174237594364,0.010432568640672546,0.022044862157033496,-0.12780694456781055,0.10941774970111806,-0.04640796453010264,0.9672461358509407,-0.19464771849666873,-0.15310240991338528,-0.05573894907673783
1993.916666665182,0.1349632,-1.0952963,0.12273489,-2.6213522,-0.010205783,1.2211658,0.5583788,0.039999925,0.04,0.00830368988329333,0.010267307496478195,0.022474775439107475,-0.12679094574941951,0.10884791000415411,-0.046165728287787706,0.9668493307958366,-0.19570589027545715,-0.15411781979860564,-0.056118389781411704
1993.9333333318486,0.13584301,-1.0973264,0.12353576,-2.6230829,-0.010272643,1.218882,0.55689275,0.03999993,0.04,0.007712600382747681,0.010245536248948417,0.022623517839004403,-0.12576597877296058,0.10826668336171069,-0.04591691206123398,0.9664528009148896,-0.19675501134342618,-0.15512808649939622,-0.05649536170385124
1993.9499999985153,0.13671796,-1.0993451,0.124332175,-2.6248033,-0.010339114,1.2166104,0.5554147,0.039999917,0.04,0.0095694658685197,0.009769376854709688,0.02320657713414942,-0.12473122384898527,0.10766801568059953,-0.045660304856094604,0.9660566720007067,-0.1977951013217581,-0.1561327323673347,-0.05686980094518324
1993.966666665182,0.13758793,-1.1013525,0.12512408,-2.6265142,-0.010405208,1.2143521,0.55394477,0.039999902,0.04,0.008692618481820347,0.00969065845913275,0.023600728558348383,-0.12368692278866608,0.10705495528566582,-0.04540002724187039,0.9656610425631786,-0.19882607119163748,-0.15713157692601018,-0.057241696542276656
1993.9833333318486,0.13845286,-1.1033483,0.12591138,-2.628215,-0.010470919,1.2121066,0.5524838,0.039999902,0.04,0.009219372740831844,0.009525798401327501,0.02346918173491419,-0.12263262858712874,0.10643016769859741,-0.04513328512729836,0.9652660249282757,-0.19984755133019083,-0.15812471359472227,-0.057611043186867605
1993.9999999985152,0.13931261,-1.1053321,0.12669396,-2.6299062,-0.010536227,1.2098744,0.5510315,0.0399999,0.04,0.008733785353931545,0.009377521555575807,0.023932667191328694,-0.12157181219364678,0.10578960722894296,-0.04485972383694621,0.9648716449582486,-0.20085969005938545,-0.1591121498697745,-0.05797773217908278
1994.016666665182,0.1401671,-1.1073037,0.1274718,-2.6315866,-0.010601143,1.2076559,0.5495877,0.0399999,0.04,0.009931228464399311,0.00892515216070755,0.02468424013950532,-0.1205030160270566,0.10513341621386364,-0.044580173266195504,0.9644780109755293,-0.20186258651874897,-0.160093417485168,-0.05834175337240914
1994.0333333318486,0.14101629,-1.1092631,0.12824471,-2.6332572,-0.010665642,1.2054517,0.5481533,0.0399999,0.04,0.008625305019416274,0.008961658837713937,0.02473016757595925,-0.11942436218635048,0.10446519472616154,-0.04429432398835396,0.9640852259087184,-0.20285589286069258,-0.16106866819082222,-0.05870304969472619
1994.0499999985152,0.14186,-1.1112101,0.12901266,-2.634916,-0.010729725,1.2032613,0.546728,0.0399999,0.04,0.011308699845358205,0.008488323994343405,0.025010612131137755,-0.11833914828227164,0.10378294081192346,-0.04400212487641525,0.9636934346770567,-0.2038396850221369,-0.16203726195926618,-0.05906159926007412
1994.0666666651819,0.1426981,-1.1131442,0.12977564,-2.6365645,-0.010793378,1.2010856,0.54531205,0.039999895,0.04,0.009293255186992866,0.008417230449292434,0.0255536159998071,-0.11724575235250886,0.10309161033205387,-0.043702967191182315,0.9633026327097665,-0.20481391991546974,-0.16299960760041343,-0.059417370737889816
1994.0833333318485,0.14353062,-1.1150653,0.13053343,-2.6382017,-0.010856594,1.1989244,0.5439057,0.0399999,0.04,0.010376671146339334,0.008175057213202774,0.02557644741106868,-0.11614552636654298,0.10238532100683659,-0.04339886430487889,0.9629129480376735,-0.20577851160350297,-0.1639553961265333,-0.05977028312326746
1994.0999999985152,0.1443574,-1.116973,0.13128603,-2.6398284,-0.010919376,1.1967778,0.5425088,0.0399999,0.04,0.009047429124686701,0.008207830880507805,0.025433988252299145,-0.11503837649889448,0.10166611319333978,-0.04308786578649417,0.9625243224372936,-0.20673347116724083,-0.16490527981690362,-0.06012029028773404
1994.1166666651818,0.14517839,-1.1188675,0.1320334,-2.6414435,-0.0109817125,1.1946465,0.5411216,0.03999989,0.04,0.010914021206387403,0.007614673131439709,0.026350074722980565,-0.11392390989252044,0.10093014774849804,-0.042768765305961326,0.962136986757753,-0.2076788065014056,-0.16584819391554742,-0.060467417819964064
1994.1333333318485,0.14599347,-1.1207483,0.13277532,-2.6430469,-0.011043591,1.1925305,0.53974473,0.039999887,0.04,0.010678356035209724,0.007527761825337764,0.02656409537578064,-0.11280191037180883,0.10018370913083297,-0.04244364575512841,0.9617510381214629,-0.20861421491927323,-0.1667842949009505,-0.06081158590512543
1994.149999998515,0.14680254,-1.1226152,0.13351183,-2.644638,-0.011105011,1.19043,0.53837776,0.03999988,0.04,0.011297116388764294,0.007204387753467767,0.0268295815816999,-0.11167552080302137,0.0994247820586844,-0.042113229642665076,0.96136651605553,-0.20953994694707176,-0.16771336201847695,-0.06115276478729226
1994.1666666651818,0.14760551,-1.124468,0.13424279,-2.6462178,-0.011165968,1.1883456,0.5370213,0.03999987,0.04,0.010133617735941236,0.0071900460219903595,0.026982493566574117,-0.11054139523937977,0.09865624217827036,-0.04177558959903862,0.9609834915305694,-0.2104557108036851,-0.16863566979619254,-0.06149092346209541
1994.1833333318484,0.14840233,-1.1263068,0.13496815,-2.6477857,-0.011226451,1.1862766,0.5356749,0.039999865,0.04,0.010911552076287023,0.006985667189832179,0.026661662300120348,-0.1094043710883223,0.09787238826351816,-0.04143429818553729,0.960601994880529,-0.21136171265315185,-0.16955111033658532,-0.06182600455718845
1994.199999998515,0.14919291,-1.1281313,0.13568784,-2.6493413,-0.011286457,1.1842241,0.53433937,0.039999858,0.04,0.011120041814960402,0.006593060906648351,0.02766228315919106,-0.1082607682122568,0.09707404669014469,-0.04108705016502671,0.9602222159461629,-0.2122577144819885,-0.17045919505237858,-0.06215803623360871
1994.2166666651817,0.14997719,-1.1299412,0.13640176,-2.6508832,-0.011345975,1.1821879,0.53301436,0.03999985,0.04,0.013328929568068304,0.0060749775783103255,0.028067434767153898,-0.10711348679951621,0.09626656083254861,-0.0407355682179601,0.9598442626229601,-0.2131439150969025,-0.1713594018861949,-0.06248694545387815
1994.2333333318484,0.15075503,-1.1317363,0.1371098,-2.652413,-0.011405001,1.1801686,0.53170025,0.039999846,0.04,0.010836232489319642,0.006268519572041886,0.028018701421195225,-0.10595987312142299,0.09545171973667438,-0.04037956301058536,0.959468126860918,-0.21402009875635983,-0.1722523658742896,-0.06281268436414086
1994.249999998515,0.15152635,-1.1335162,0.13781194,-2.65393,-0.011463533,1.1781658,0.53039706,0.039999846,0.04,0.011365029332033316,0.006062314198840291,0.027842636346275818,-0.10480279473583991,0.09462522705400281,-0.04001890699549765,0.9590938378951597,-0.2148862852428517,-0.17313820474584576,-0.06313522458537962
1994.2666666651817,0.1522911,-1.1352808,0.13850814,-2.655434,-0.011521565,1.1761802,0.52910495,0.039999843,0.04,0.01201354972941715,0.005608364023115819,0.02865618957196281,-0.10364441056650517,0.09378037726402215,-0.03965850939519488,0.9587215485074753,-0.2157425025609366,-0.1740163260662345,-0.06345457649833312
