time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1994.199999998515,0.14919291,-1.1281313,0.13568784,-2.6493413,-0.011286457,1.1842241,0.53433937,0.039999858,0.04,-9.18396,-0.47650080919265747,-3.4341974,-0.107394025,0.10010509938001633,-0.035777144
1994.2166666651817,0.14997719,-1.1299412,0.13640176,-2.6508832,-0.011345975,1.1821879,0.53301436,0.03999985,0.04,-9.177488,-0.47571876645088196,-3.4524007,-0.1062655,0.09928195923566818,-0.035399806
1994.2333333318484,0.15075503,-1.1317363,0.1371098,-2.652413,-0.011405001,1.1801686,0.53170025,0.039999846,0.04,-9.170747,-0.4746866822242737,-3.4706497,-0.10513153,0.09845077246427536,-0.035018273
1994.249999998515,0.15152635,-1.1335162,0.13781194,-2.65393,-0.011463533,1.1781658,0.53039706,0.039999846,0.04,-9.164363,-0.47382643818855286,-3.4885623,-0.10399372,0.0976070687174797,-0.034635384
1994.2666666651817,0.1522911,-1.1352808,0.13850814,-2.655434,-0.011521565,1.1761802,0.52910495,0.039999843,0.04,-9.157843,-0.4727718234062195,-3.5065715,-0.102851346,0.09674680978059769,-0.03425858
1994.2833333318483,0.1530492,-1.1370304,0.13919829,-2.6569257,-0.011579092,1.174212,0.52782416,0.039999835,0.04,-9.15142,-0.47181424498558044,-3.5241215,-0.10170484,0.09587759524583817,-0.033872955
1994.299999998515,0.15380065,-1.1387643,0.13988231,-2.6584034,-0.0116361,1.172261,0.52655464,0.039999835,0.04,-9.144974,-0.4706547260284424,-3.5418189,-0.10055511,0.09499248117208481,-0.033487003
1994.3166666651816,0.15454532,-1.1404827,0.14056008,-2.6598678,-0.011692588,1.1703279,0.5252966,0.039999824,0.04,-9.138488,-0.46955427527427673,-3.5591784,-0.09940113,0.09409716725349426,-0.03309674
1994.3333333318483,0.15528302,-1.1421852,0.14123169,-2.6613185,-0.011748551,1.1684124,0.52405035,0.039999817,0.04,-9.132175,-0.4685540795326233,-3.5762422,-0.098243974,0.09319359064102173,-0.032704275
1994.349999998515,0.15601377,-1.1438718,0.14189693,-2.662756,-0.011803983,1.166515,0.5228157,0.03999981,0.039999988,-9.125687,-0.4673078656196594,-3.5933962,-0.09708514,0.09227772057056427,-0.032309804
1994.3666666651816,0.15673752,-1.1455424,0.14255576,-2.6641796,-0.01185888,1.1646358,0.5215929,0.03999981,0.039999977,-9.11951,-0.4662643373012543,-3.610166,-0.09592279,0.09134964644908905,-0.0319162
1994.3833333318482,0.1574542,-1.1471968,0.14320818,-2.6655896,-0.011913238,1.1627749,0.520382,0.039999813,0.039999984,-9.113046,-0.464996874332428,-3.626968,-0.09475816,0.09041310101747513,-0.031523455
1994.3999999985149,0.15816371,-1.1488342,0.1438541,-2.6669855,-0.011967052,1.1609327,0.51918316,0.039999813,0.039999984,-9.106965,-0.463890016078949,-3.6433997,-0.0935908,0.08946319669485092,-0.031129593
1994.4166666651815,0.158866,-1.150455,0.14449345,-2.668367,-0.012020314,1.1591092,0.5179965,0.039999813,0.039999977,-9.100556,-0.46253839135169983,-3.6599038,-0.09242117,0.08850256353616714,-0.03073365
1994.4333333318482,0.15956105,-1.1520591,0.14512616,-2.6697335,-0.01207302,1.1573045,0.51682216,0.03999981,0.03999997,-9.094443,-0.46140381693840027,-3.6759655,-0.091249466,0.08753347396850586,-0.030336643
1994.4499999985148,0.16024877,-1.1536463,0.14575219,-2.6710856,-0.012125169,1.1555189,0.5156602,0.0399998,0.039999958,-9.088099,-0.4600324034690857,-3.692074,-0.09007625,0.08655615895986557,-0.029938966
1994.4666666651815,0.16092907,-1.1552165,0.1463715,-2.6724236,-0.012176752,1.1537526,0.5145107,0.039999798,0.039999947,-9.082049,-0.4588485062122345,-3.7077742,-0.088901885,0.08557059615850449,-0.029539326
1994.4833333318481,0.1616019,-1.1567692,0.14698401,-2.6737473,-0.012227767,1.1520054,0.5133738,0.0399998,0.03999995,-9.075867,-0.4574456810951233,-3.7235687,-0.087725736,0.08457382023334503,-0.029141387
1994.4999999985148,0.16226727,-1.1583047,0.1475897,-2.6750562,-0.012278209,1.150278,0.51224965,0.0399998,0.039999947,-9.069994,-0.4562295973300934,-3.7389493,-0.08654868,0.08356435596942902,-0.028744226
1994.5166666651814,0.16292503,-1.1598228,0.14818849,-2.6763499,-0.012328076,1.1485701,0.5111384,0.039999805,0.039999958,-9.063827,-0.45478808879852295,-3.754374,-0.08537095,0.08254743367433548,-0.028347524
1994.533333331848,0.16357513,-1.1613234,0.14878033,-2.677629,-0.012377361,1.1468817,0.51003987,0.039999805,0.03999995,-9.057909,-0.45353397727012634,-3.7693365,-0.08419332,0.0815243050456047,-0.027947256
1994.5499999985147,0.16421759,-1.1628062,0.14936525,-2.6788929,-0.0124260625,1.1452134,0.50895435,0.039999805,0.039999947,-9.051899,-0.45205768942832947,-3.7844138,-0.08301483,0.08048921823501587,-0.027549287
1994.5666666651814,0.16485229,-1.1642712,0.14994301,-2.6801417,-0.0124741765,1.1435652,0.50788176,0.03999981,0.039999947,-9.045996,-0.45068803429603577,-3.7991905,-0.081836134,0.07944580167531967,-0.02715107
1994.583333331848,0.16547923,-1.165719,0.15051372,-2.6813753,-0.012521696,1.1419371,0.5068223,0.0399998,0.039999932,-9.040265,-0.44940030574798584,-3.8136175,-0.08065732,0.07839668542146683,-0.026752748
1994.5999999985147,0.16609833,-1.167148,0.15107735,-2.6825936,-0.012568622,1.1403295,0.5057761,0.039999798,0.039999932,-9.034314,-0.44791144132614136,-3.8280966,-0.07947889,0.0773417055606842,-0.02635512
1994.6166666651814,0.16670959,-1.168558,0.15163383,-2.6837962,-0.012614949,1.1387423,0.5047433,0.03999979,0.039999913,-9.028743,-0.4465875029563904,-3.8422234,-0.078301065,0.07627493143081665,-0.025956897
1994.633333331848,0.16731298,-1.1699511,0.1521831,-2.684983,-0.012660671,1.1371757,0.5037237,0.039999783,0.0399999,-9.022839,-0.4450620114803314,-3.8563998,-0.0771235,0.07520115375518799,-0.025559818
1994.6499999985147,0.16790837,-1.1713259,0.15272518,-2.6861541,-0.012705792,1.1356293,0.50271755,0.03999978,0.039999895,-9.017316,-0.4437825083732605,-3.8700275,-0.07594695,0.07412504404783249,-0.025163766
1994.6666666651813,0.16849577,-1.1726818,0.15325998,-2.6873097,-0.012750304,1.1341037,0.5017249,0.03999978,0.03999989,-9.0115385,-0.44225114583969116,-3.8837578,-0.07477198,0.07304272800683975,-0.024768382
1994.683333331848,0.1690752,-1.1740193,0.15378743,-2.6884496,-0.012794205,1.1325996,0.50074583,0.039999787,0.0399999,-9.00614,-0.4409213662147522,-3.8971152,-0.073598,0.07195233553647995,-0.024373937
1994.6999999985146,0.16964649,-1.1753383,0.15430753,-2.6895738,-0.012837495,1.1311154,0.49978036,0.039999794,0.039999902,-9.000505,-0.4393768012523651,-3.9105124,-0.07242546,0.07085802406072617,-0.023980334
1994.7166666651813,0.17020977,-1.1766385,0.15482032,-2.6906817,-0.012880173,1.1296536,0.4988286,0.03999981,0.03999992,-8.995214,-0.43805238604545593,-3.9234428,-0.07125474,0.06975436210632324,-0.023589967
1994.733333331848,0.17076488,-1.1779199,0.15532571,-2.6917737,-0.012922233,1.1282115,0.49789047,0.03999982,0.039999943,-8.989634,-0.436519593000412,-3.9364605,-0.07008593,0.06865154951810837,-0.023200128
1994.7499999985146,0.17131184,-1.1791825,0.15582368,-2.6928499,-0.012963671,1.1267912,0.4969662,0.03999982,0.03999994,-8.984484,-0.4351745545864105,-3.9490027,-0.06891887,0.0675370916724205,-0.022811325
1994.7666666651812,0.17185064,-1.1804264,0.15631418,-2.69391,-0.013004486,1.1253921,0.49605572,0.039999835,0.03999996,-8.979024,-0.4336332380771637,-3.9616385,-0.06775461,0.06642165780067444,-0.022425087
1994.7833333318479,0.17238122,-1.1816514,0.15679729,-2.6949542,-0.01304468,1.1240141,0.49515912,0.039999843,0.039999977,-8.973972,-0.4322986602783203,-3.973816,-0.06659262,0.06530152261257172,-0.022039304
1994.7999999985145,0.17290358,-1.1828574,0.15727283,-2.695982,-0.013084252,1.1226573,0.49427637,0.03999985,0.04,-8.9686985,-0.4307682514190674,-3.9860563,-0.06543362,0.06417471170425415,-0.021657689
1994.8166666651812,0.1734177,-1.1840445,0.1577409,-2.696994,-0.013123196,1.1213222,0.49340755,0.039999854,0.04,-8.963559,-0.429312139749527,-3.997957,-0.064277254,0.06304483115673065,-0.021274973
1994.8333333318478,0.17392355,-1.1852123,0.15820146,-2.6979887,-0.013161511,1.1200086,0.4925526,0.039999854,0.04,-8.958717,-0.42797282338142395,-4.0095997,-0.06312396,0.061911243945360184,-0.02089274
1994.8499999985145,0.17442112,-1.1863611,0.15865447,-2.6989675,-0.0131991925,1.1187165,0.49171174,0.03999985,0.039999984,-8.953458,-0.42642107605934143,-4.021215,-0.061973553,0.060778215527534485,-0.020508902
1994.8666666651811,0.1749104,-1.1874906,0.15909992,-2.6999304,-0.013236247,1.117446,0.49088487,0.03999985,0.03999998,-8.9487095,-0.42512208223342896,-4.032439,-0.060827054,0.059642594307661057,-0.02012865
1994.8833333318478,0.17539133,-1.1886011,0.1595378,-2.7008765,-0.013272671,1.1161968,0.490072,0.039999854,0.039999977,-8.94379,-0.42358461022377014,-4.0437417,-0.05968398,0.05850043147802353,-0.01975138
1994.8999999985144,0.17586397,-1.1896925,0.15996814,-2.7018068,-0.013308462,1.1149693,0.48927325,0.039999858,0.03999998,-8.939088,-0.4223010838031769,-4.0545397,-0.058545172,0.05735919624567032,-0.01937656
1994.916666665181,0.17632829,-1.1907647,0.16039088,-2.7027204,-0.013343623,1.1137632,0.48848858,0.03999987,0.04,-8.93425,-0.42080608010292053,-4.0654454,-0.05741042,0.05621494725346565,-0.019006222
1994.9333333318477,0.17678426,-1.1918176,0.16080604,-2.7036173,-0.013378152,1.112579,0.487718,0.039999884,0.04,-8.92974,-0.4195311367511749,-4.075889,-0.056280136,0.05506923422217369,-0.018639576
1994.9499999985144,0.1772319,-1.1928511,0.16121365,-2.7044983,-0.013412045,1.1114163,0.48696136,0.03999989,0.04,-8.924941,-0.4180270731449127,-4.086366,-0.055154573,0.053924430161714554,-0.018272946
1994.966666665181,0.17767121,-1.1938654,0.16161361,-2.7053626,-0.013445307,1.1102755,0.48621896,0.0399999,0.04,-8.920633,-0.4167286157608032,-4.096483,-0.054032788,0.05277477204799652,-0.017907357
1994.9833333318477,0.1781022,-1.1948605,0.16200607,-2.7062104,-0.013477923,1.1091561,0.4854905,0.039999902,0.04,-8.915945,-0.4152488112449646,-4.1065645,-0.052916512,0.05162857845425606,-0.01754226
1994.9999999985143,0.17852484,-1.1958365,0.16239092,-2.7070422,-0.013509907,1.1080582,0.48477617,0.039999902,0.04,-8.911732,-0.4140094220638275,-4.1162653,-0.05180485,0.05048088729381561,-0.017180752
1995.016666665181,0.17893913,-1.1967932,0.16276817,-2.707857,-0.013541264,1.1069821,0.4840759,0.039999906,0.04,-8.907283,-0.4125623106956482,-4.125973,-0.05069895,0.049332138150930405,-0.016821587
1995.0333333318476,0.17934516,-1.1977307,0.16313787,-2.7086558,-0.0135719925,1.1059276,0.48338968,0.039999906,0.04,-8.903081,-0.411337673664093,-4.1352715,-0.04959846,0.04818815737962723,-0.016464386
1995.0499999985143,0.17974289,-1.1986488,0.16350003,-2.7094386,-0.013602094,1.1048945,0.48271748,0.03999991,0.04,-8.898814,-0.40990814566612244,-4.144625,-0.048503578,0.047041717916727066,-0.016110264
1995.066666665181,0.18013237,-1.199548,0.16385464,-2.7102048,-0.013631569,1.1038831,0.4820593,0.03999991,0.04,-8.894705,-0.40860122442245483,-4.1536803,-0.047414392,0.04589531570672989,-0.015759576
1995.0833333318476,0.18051352,-1.2004281,0.1642017,-2.7109547,-0.01366042,1.1028929,0.4814151,0.03999991,0.04,-8.890805,-0.40741682052612305,-4.1624165,-0.04633149,0.04475279152393341,-0.015410779
1995.0999999985142,0.18088643,-1.2012893,0.16454127,-2.711688,-0.013688637,1.1019242,0.48078483,0.03999991,0.04,-8.886661,-0.4060346484184265,-4.1711736,-0.04525502,0.04361040145158768,-0.015065132
1995.116666665181,0.18125114,-1.2021315,0.16487335,-2.712406,-0.013716232,1.1009771,0.48016846,0.039999913,0.04,-8.882864,-0.4048771858215332,-4.179531,-0.0441852,0.042473770678043365,-0.014721107
1995.1333333318476,0.18160765,-1.2029548,0.16519794,-2.7131073,-0.013743208,1.1000512,0.47956592,0.039999913,0.04,-8.878921,-0.4035273790359497,-4.187935,-0.043121945,0.04133825749158859,-0.014381081
1995.1499999985142,0.18195598,-1.2037592,0.1655151,-2.713793,-0.013769559,1.0991466,0.4789772,0.03999991,0.04,-8.87531,-0.40239304304122925,-4.1959467,-0.042065457,0.04020547494292259,-0.014044126
1995.1666666651809,0.18229611,-1.2045448,0.16582486,-2.7144623,-0.013795296,1.0982629,0.47840223,0.039999913,0.04,-8.871463,-0.40107250213623047,-4.20396,-0.04101602,0.03907645866274834,-0.013709007
1995.1833333318475,0.18262812,-1.2053114,0.16612719,-2.7151158,-0.013820413,1.0974004,0.47784093,0.039999913,0.04,-8.867963,-0.399962842464447,-4.21157,-0.039974235,0.037951644510030746,-0.013375174
1995.1999999985142,0.1829521,-1.2060596,0.16642219,-2.715753,-0.013844909,1.096559,0.47729343,0.039999902,0.04,-8.86428,-0.3986726701259613,-4.219234,-0.038939696,0.03682892769575119,-0.013045355
1995.2166666651808,0.183268,-1.2067893,0.16670986,-2.7163744,-0.013868794,1.0957385,0.4767594,0.0399999,0.04,-8.860924,-0.3976307809352875,-4.2264905,-0.03791354,0.03571395203471184,-0.012719204
1995.2333333318475,0.18357591,-1.2075005,0.16699028,-2.71698,-0.013892088,1.0949388,0.47623894,0.03999989,0.04,-8.857319,-0.39639851450920105,-4.233749,-0.03689498,0.03460521250963211,-0.012397038
1995.249999998514,0.18387589,-1.2081932,0.16726342,-2.71757,-0.013914783,1.0941596,0.4757319,0.03999989,0.04,-8.854122,-0.395368367433548,-4.2406487,-0.03588497,0.03350294753909111,-0.012076917
1995.2666666651808,0.18416792,-1.2088678,0.16752933,-2.7181447,-0.013936868,1.0934012,0.47523823,0.03999989,0.04,-8.850737,-0.3941556215286255,-4.247578,-0.034883037,0.03240347281098366,-0.011761344
1995.2833333318474,0.18445209,-1.2095242,0.1677881,-2.7187037,-0.013958358,1.0926629,0.47475794,0.039999895,0.04,-8.847687,-0.3931577801704407,-4.2541227,-0.0338899,0.03131192550063133,-0.011448667
1995.299999998514,0.18472841,-1.2101624,0.16803975,-2.7192473,-0.013979261,1.0919452,0.47429082,0.039999895,0.04,-8.844402,-0.3920033574104309,-4.2606707,-0.03290613,0.030225617811083794,-0.011140366
1995.3166666651807,0.184997,-1.2107828,0.16828431,-2.7197757,-0.013999574,1.0912474,0.47383684,0.039999895,0.04,-8.841322,-0.39094236493110657,-4.266972,-0.031931464,0.029147932305932045,-0.01083448
1995.3333333318474,0.18525785,-1.2113854,0.16852188,-2.7202892,-0.0140193,1.0905699,0.47339588,0.0399999,0.04,-8.838513,-0.39000001549720764,-4.2730036,-0.030966047,0.028075573965907097,-0.010532963
1995.349999998514,0.18551107,-1.2119706,0.16875249,-2.7207875,-0.0140384445,1.0899119,0.47296783,0.039999902,0.04,-8.835458,-0.38889655470848083,-4.2790413,-0.030010516,0.027011191472411156,-0.010234841
1995.3666666651807,0.18575667,-1.2125379,0.16897617,-2.721271,-0.01405701,1.089274,0.47255266,0.039999906,0.04,-8.832713,-0.3879956901073456,-4.2846985,-0.02906494,0.025957433506846428,-0.009939642
1995.3833333318473,0.18599476,-1.2130878,0.16919298,-2.7217398,-0.014075009,1.0886556,0.4721502,0.039999906,0.04,-8.829817,-0.38692620396614075,-4.2904234,-0.02812958,0.024910051375627518,-0.009649578
1995.399999998514,0.1862254,-1.2136207,0.16940303,-2.7221937,-0.0140924435,1.0880562,0.47176024,0.039999906,0.04,-8.827252,-0.3860429525375366,-4.295794,-0.02720463,0.023871125653386116,-0.00936304
1995.4166666651806,0.1864487,-1.2141364,0.16960646,-2.7226334,-0.014109316,1.0874761,0.4713829,0.03999991,0.04,-8.824432,-0.38503795862197876,-4.3011127,-0.026289975,0.02284245751798153,-0.009079918
1995.4333333318473,0.18666461,-1.2146353,0.16980313,-2.7230582,-0.014125639,1.0869153,0.47101796,0.03999991,0.04,-8.822019,-0.3842070996761322,-4.3061686,-0.025386637,0.021822614595294,-0.008800982
1995.449999998514,0.18687338,-1.2151175,0.16999322,-2.723469,-0.014141412,1.0863731,0.47066513,0.039999913,0.04,-8.819311,-0.383217990398407,-4.311167,-0.024495238,0.020816674456000328,-0.008525063
1995.4666666651806,0.1870749,-1.2155833,0.17017679,-2.7238655,-0.014156643,1.0858496,0.47032428,0.039999913,0.04,-8.817047,-0.3824261426925659,-4.315895,-0.02361425,0.019819170236587524,-0.008254186
1995.4833333318472,0.18726943,-1.2160324,0.17035393,-2.7242482,-0.014171344,1.0853447,0.46999544,0.039999913,0.04,-8.814474,-0.3814888894557953,-4.3205624,-0.022745317,0.01883586309850216,-0.00798657
1995.4999999985139,0.18745689,-1.2164658,0.17052472,-2.7246168,-0.014185513,1.0848577,0.4696785,0.039999917,0.04,-8.812298,-0.38072291016578674,-4.3249865,-0.021887695,0.01786329410970211,-0.00772269
1995.5166666651805,0.18763751,-1.2168833,0.1706892,-2.724972,-0.014199163,1.0843885,0.46937317,0.039999917,0.04,-8.809872,-0.37983447313308716,-4.329329,-0.021043688,0.01690530590713024,-0.0074629392
1995.5333333318472,0.18781133,-1.217285,0.1708475,-2.7253144,-0.014212301,1.0839369,0.4690793,0.039999917,0.04,-8.80784,-0.3791171908378601,-4.333424,-0.020211903,0.01595860719680786,-0.007207767
1995.5499999985138,0.18797843,-1.2176709,0.17099968,-2.725643,-0.014224929,1.0835028,0.46879685,0.03999992,0.04,-8.805639,-0.37825125455856323,-4.337529,-0.019392597,0.015022029168903828,-0.006957234
1995.5666666651805,0.1881389,-1.2180417,0.1711458,-2.7259588,-0.014237058,1.0830859,0.4685256,0.03999992,0.04,-8.803501,-0.37749388813972473,-4.341386,-0.018586703,0.014100308530032635,-0.006711308
1995.5833333318471,0.18829288,-1.2183973,0.17128606,-2.7262616,-0.014248703,1.0826858,0.46826524,0.03999992,0.04,-8.801665,-0.3768162727355957,-4.345046,-0.017794602,0.013191563077270985,-0.006470302
1995.5999999985138,0.1884404,-1.2187382,0.1714205,-2.7265518,-0.014259855,1.0823023,0.46801564,0.039999925,0.04,-8.799577,-0.3760188817977905,-4.3486958,-0.017015554,0.012296981178224087,-0.006232912
1995.6166666651804,0.1885817,-1.2190648,0.17154917,-2.72683,-0.0142705245,1.0819352,0.46777683,0.039999925,0.039999995,-8.797768,-0.3753877878189087,-4.352041,-0.016250663,0.011419163085520267,-0.0059996923
1995.633333331847,0.18871678,-1.219377,0.17167222,-2.7270954,-0.014280727,1.0815841,0.46754846,0.039999925,0.039999995,-8.79588,-0.37462329864501953,-4.3554215,-0.015500728,0.01055475790053606,-0.005772268
1995.6499999985137,0.18884581,-1.2196754,0.17178977,-2.7273495,-0.014290466,1.081249,0.46733034,0.039999925,0.03999999,-8.794158,-0.37403059005737305,-4.3584948,-0.014765472,0.009708242490887642,-0.005548419
1995.6666666651804,0.18896887,-1.2199599,0.17190193,-2.7275915,-0.014299763,1.0809293,0.4671223,0.039999925,0.03999999,-8.792352,-0.37330541014671326,-4.361614,-0.0140451,0.008877643384039402,-0.00532978
1995.683333331847,0.1890861,-1.2202309,0.17200868,-2.7278225,-0.014308617,1.0806248,0.466924,0.039999925,0.03999999,-8.790797,-0.3727337718009949,-4.364445,-0.013340247,0.00806362833827734,-0.005115981
1995.6999999985137,0.18919763,-1.2204888,0.17211027,-2.7280416,-0.0143170385,1.080335,0.4667355,0.03999993,0.03999999,-8.789079,-0.3720395267009735,-4.3672814,-0.012650605,0.007266318425536156,-0.004907283
1995.7166666651804,0.18930356,-1.220734,0.17220679,-2.72825,-0.014325031,1.0800598,0.46655634,0.039999932,0.03999999,-8.787586,-0.3715062737464905,-4.3698554,-0.011977692,0.006488183978945017,-0.004702854
1995.733333331847,0.189404,-1.2209662,0.17229834,-2.7284482,-0.014332613,1.0797986,0.4663864,0.039999932,0.03999999,-8.785992,-0.3708595037460327,-4.3724346,-0.011320787,0.005727849435061216,-0.004504277
1995.7499999985137,0.18949915,-1.2211864,0.17238505,-2.728635,-0.014339789,1.0795513,0.46622548,0.039999936,0.03999999,-8.784669,-0.37033119797706604,-4.374826,-0.010680598,0.004982721991837025,-0.0043115197
1995.7666666651803,0.18958917,-1.2213947,0.17246707,-2.7288115,-0.014346573,1.0793173,0.46607333,0.039999936,0.03999999,-8.78306,-0.36972758173942566,-4.377131,-0.01005756,0.00426188251003623,-0.0041229837
1995.783333331847,0.18967411,-1.2215912,0.17254446,-2.728979,-0.014352979,1.0790966,0.46592966,0.039999936,0.03999999,-8.781763,-0.3692510724067688,-4.3792367,-0.009452136,0.00356090790592134,-0.0039394614
1995.7999999985136,0.18975416,-1.2217765,0.17261744,-2.729137,-0.0143590225,1.0788884,0.46579427,0.039999936,0.03999999,-8.78045,-0.36864548921585083,-4.3814135,-0.008864451,0.002875944832339883,-0.0037630692
1995.8166666651803,0.18982947,-1.2219507,0.17268607,-2.729285,-0.014364707,1.0786928,0.4656669,0.039999936,0.03999999,-8.779171,-0.3681323826313019,-4.3833947,-0.008294805,0.002210648264735937,-0.0035923973
1995.833333331847,0.18990017,-1.2221143,0.17275052,-2.729423,-0.014370045,1.0785091,0.4655473,0.039999936,0.03999999,-8.777936,-0.36767902970314026,-4.385198,-0.007743669,0.0015702423406764865,-0.0034261856
1995.8499999985136,0.18996644,-1.2222676,0.17281091,-2.7295527,-0.0143750515,1.0783368,0.46543515,0.039999936,0.03999999,-8.776557,-0.36715081334114075,-4.386956,-0.007211643,0.0009554357966408134,-0.0032645224
1995.8666666651802,0.19002846,-1.2224112,0.17286743,-2.7296743,-0.014379729,1.0781757,0.4653303,0.03999994,0.03999999,-8.775502,-0.3667084276676178,-4.388595,-0.006698598,0.000360814476152882,-0.003108884
1995.8833333318469,0.19008633,-1.2225451,0.17292021,-2.7297883,-0.014384092,1.0780251,0.46523237,0.03999994,0.03999999,-8.774347,-0.3661960959434509,-4.390241,-0.006205497,-0.00021343774278648198,-0.0029602868
1995.8999999985135,0.19014022,-1.2226701,0.17296937,-2.7298942,-0.0143881515,1.077885,0.46514118,0.039999943,0.03999999,-8.77336,-0.3657742142677307,-4.3917055,-0.0057323347,-0.0007661419222131371,-0.0028179197
1995.9166666651802,0.19019032,-1.222786,0.17301512,-2.7299926,-0.01439193,1.0777545,0.4650564,0.039999943,0.03999999,-8.772171,-0.3652799129486084,-4.3931394,-0.0052800956,-0.0012924633920192719,-0.0026815464
1995.9333333318468,0.19023687,-1.2228938,0.17305754,-2.7300835,-0.014395433,1.0776335,0.46497765,0.039999943,0.03999999,-8.771248,-0.3648749589920044,-4.3944592,-0.004848533,-0.0017982862191274762,-0.002552474
1995.9499999985135,0.19027992,-1.2229934,0.17309685,-2.730167,-0.014398677,1.0775213,0.4649047,0.039999943,0.03999999,-8.770086,-0.36442360281944275,-4.395702,-0.004438225,-0.00227399542927742,-0.002428152
1995.9666666651801,0.1903197,-1.2230854,0.1731332,-2.7302434,-0.014401672,1.0774176,0.46483725,0.039999947,0.03999999,-8.769122,-0.36402904987335205,-4.3968477,-0.004049315,-0.002724292455241084,-0.0023098553
1995.9833333318468,0.19035652,-1.2231705,0.17316675,-2.7303178,-0.01440443,1.077322,0.46477497,0.03999995,0.03999999,-8.768064,-0.3635842204093933,-4.397965,-0.0036827892,-0.003147067269310355,-0.00219777
1995.9999999985134,0.19039042,-1.2232491,0.17319767,-2.7303853,-0.014406968,1.0772339,0.46471754,0.03999995,0.03999999,-8.767592,-0.3631589412689209,-4.399161,-0.0033381996,-0.00355903641320765,-0.0020976383
1996.01666666518,0.19042166,-1.2233216,0.17322616,-2.7304456,-0.0144093055,1.077153,0.46466467,0.03999995,0.03999999,-8.766448,-0.3627360165119171,-4.4001155,-0.003016872,-0.00393681088462472,-0.002002205
1996.0333333318467,0.1904504,-1.2233881,0.17325242,-2.7305045,-0.014411455,1.0770782,0.46461606,0.03999995,0.03999999,-8.765436,-0.36238136887550354,-4.4009643,-0.0027190698,-0.004279154818505049,-0.0019111027
1996.0499999985134,0.1904768,-1.2234495,0.17327645,-2.7305567,-0.014413435,1.0770093,0.46457133,0.03999995,0.03999999,-8.76488,-0.3619231581687927,-4.4020185,-0.0024446342,-0.00461100647225976,-0.0018322743
1996.06666666518,0.19050106,-1.2235061,0.17329848,-2.7306044,-0.014415254,1.0769461,0.4645301,0.03999995,0.03999999,-8.763839,-0.3615722358226776,-4.4027405,-0.0021925448,-0.0049072206020355225,-0.0017574818
1996.0833333318467,0.1905234,-1.2235578,0.17331898,-2.730649,-0.014416924,1.076888,0.46449223,0.039999954,0.03999999,-8.763089,-0.36124756932258606,-4.4034553,-0.0019605758,-0.005176560487598181,-0.0016877566
1996.0999999985133,0.19054396,-1.2236054,0.17333761,-2.73069,-0.014418459,1.0768342,0.46445736,0.039999954,0.03999999,-8.762447,-0.36092108488082886,-4.404225,-0.0017470818,-0.005429754499346018,-0.0016245294
1996.11666666518,0.19056289,-1.223649,0.1733548,-2.730727,-0.014419869,1.0767847,0.46442527,0.039999954,0.03999999,-8.761852,-0.3606392741203308,-4.4048414,-0.0015504039,-0.00566331809386611,-0.0015677606
1996.1333333318466,0.19058026,-1.2236892,0.1733707,-2.7307627,-0.014421167,1.0767394,0.46439576,0.039999954,0.03999999,-8.761149,-0.3603666126728058,-4.4054174,-0.0013693479,-0.005875592585653067,-0.0015143664
1996.1499999985133,0.19059625,-1.2237263,0.17338537,-2.7307925,-0.014422364,1.0766977,0.46436858,0.039999954,0.03999999,-8.760821,-0.3601202666759491,-4.4060354,-0.0012029909,-0.006077475380152464,-0.0014671092
1996.16666666518,0.190611,-1.223761,0.17339887,-2.7308216,-0.0144234635,1.0766591,0.46434367,0.039999954,0.03999999,-8.759969,-0.35992857813835144,-4.4063935,-0.00105008,-0.006249601952731609,-0.0014190521
1996.1833333318466,0.1906246,-1.2237926,0.17341127,-2.7308497,-0.014424476,1.0766232,0.4643207,0.039999954,0.03999999,-8.759726,-0.3597258925437927,-4.4068713,-0.000910093,-0.006413727533072233,-0.0013765583
1996.1999999985132,0.19063702,-1.2238214,0.17342266,-2.7308736,-0.014425408,1.0765907,0.46429953,0.039999954,0.03999999,-8.759444,-0.35950061678886414,-4.40738,-0.0007805938,-0.0065736714750528336,-0.0013405227
1996.21666666518,0.19064844,-1.2238485,0.17343315,-2.7308953,-0.014426265,1.0765618,0.46428007,0.039999954,0.03999999,-8.758839,-0.35935547947883606,-4.407697,-0.0006616016,-0.006710623856633902,-0.0013041752
1996.2333333318466,0.19065897,-1.2238729,0.17344284,-2.7309163,-0.014427053,1.0765333,0.46426213,0.039999954,0.03999999,-8.758425,-0.35918745398521423,-4.408039,-0.0005526911,-0.00682877330109477,-0.0012682654
1996.2499999985132,0.19066875,-1.2238959,0.17345172,-2.7309368,-0.014427781,1.0765084,0.46424565,0.039999954,0.03999999,-8.7582855,-0.3590488135814667,-4.40838,-0.0004517993,-0.00695240031927824,-0.0012398137
1996.2666666651799,0.19067766,-1.2239166,0.17345992,-2.7309544,-0.014428449,1.0764846,0.46423045,0.039999954,0.03999999,-8.758054,-0.3588854968547821,-4.408747,-0.00035909878,-0.0070634689182043076,-0.0012127841
