time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7675,-9.360782991062917,-1.5644579692011786,-2.29048572198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.420559657142327,-1.5972205308911256,-2.344187509464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.419997982095872,-1.6009320629889694,-2.289499232300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.393054777268755,-1.5245853201540205,-2.2161786850743983,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.385459471306284,-1.5855636632386705,-2.330946119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.401165917743871,-1.5916295867928527,-2.243839983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.41968807507132,-1.55505808023628,-2.3309136721259245,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.418527548747795,-1.5882424589423199,-2.294146498928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.399899701535361,-1.6070009406131875,-2.3238418710620925,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.343703009710175,-1.5752926363139734,-2.255986112789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.491689981894023,-1.5413404462139118,-2.2724049402137556,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.45956372204096,-1.6097283425451203,-2.3960712367170265,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.453126279999793,-1.577062960756475,-2.2676731037455164,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.39986110444381,-1.586705722059358,-2.2421015783199456,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.359564792123864,-1.5432374305396404,-2.28388197295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.375432666951838,-1.5707457401071678,-2.3524725329884024,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.399323419282506,-1.5458564241246957,-2.207212506821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.454431123930634,-1.5954286597335625,-2.2232900939179276,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.424237457472955,-1.5664467182770005,-2.250793251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.395491745409304,-1.58003312589861,-2.3001617737871407,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.442349679562223,-1.5481677600316601,-2.3499069921362112,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.388067239559236,-1.5640416361381908,-2.3438934797945086,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.416446565145893,-1.4933937773945936,-2.3695310215543057,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.43039192644947,-1.5204137117428522,-2.2850039280359047,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.418398567376032,-1.5548095062307021,-2.225044198248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.41565257189152,-1.6275600790959535,-2.2985196761591027,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.43567846729316,-1.6725054099941419,-2.302623645992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.39172458732494,-1.5952620734464062,-2.325560979245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.467362341470404,-1.6000915851370183,-2.301447692771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.36263303331294,-1.5698954150120599,-2.2640426538593763,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.469352751538164,-1.5691454640793312,-2.2556198165780104,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.440311025277973,-1.5656987795647666,-2.310232901013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.488237818845631,-1.6745355432803894,-2.343163279941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.411938121404422,-1.5671226086530703,-2.281951402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.393029129494959,-1.5717681439109608,-2.3199960406845825,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.434789459963808,-1.5853248714911496,-2.3253397547498253,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.338720661620057,-1.5585019455892672,-2.4498427888007064,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.411798098906079,-1.555541205027063,-2.262399873169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.429650016504507,-1.5679017075878008,-2.3486594847471265,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.437282369029063,-1.6486975654515996,-2.240620366548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.42991302924881,-1.542197247381601,-2.29556411146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.358459711607079,-1.5502350635410798,-2.32187935973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.311496503564387,-1.566567493715257,-2.332087262405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.386062683715235,-1.5869476516388414,-2.3554892078543044,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.40382008142976,-1.5713958425202852,-2.3546930721596904,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.445419600837546,-1.5516054453827306,-2.2654368569265206,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.450024311352882,-1.635275558650148,-2.3547885210926434,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.417191611377662,-1.5778009030575373,-2.325832606588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.443286701629193,-1.6432040505667602,-2.2734080742477127,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.347831149609416,-1.5982178326770613,-2.297868080656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.458913238654139,-1.5312606777615416,-2.361426341580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.413329059820935,-1.581198456324538,-2.283721311275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.340371698462365,-1.6219748417375144,-2.3323569556744164,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.40898338200693,-1.4416581765793302,-2.269047659707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.378278016151219,-1.595876145443147,-2.3668179056690057,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.419150168916044,-1.5838208775265363,-2.291600058126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.376761299846338,-1.5676352077163889,-2.328377509065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.442863515375505,-1.4850941024043662,-2.30426710768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.45695569441295,-1.6225815793519953,-2.251857072264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.327245815508471,-1.6124897347706622,-2.339634922607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.420893224539736,-1.5414835471576573,-2.3419369458178214,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.473423016030576,-1.5530693701025045,-2.2729366386057914,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.453676208031617,-1.5918655575563154,-2.2676157939709896,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.408079408267833,-1.6382144491156265,-2.254369800551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.469927581442688,-1.5863667460566555,-2.3426127214977326,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.43891546338812,-1.6052665040174312,-2.2390826905682464,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.447158707848367,-1.5055765529749612,-2.3019757332148467,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.407573558039248,-1.6415348667367011,-2.2961952251246625,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.390924804246566,-1.5747733897033596,-2.3154628897581726,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.331977339186247,-1.620806948506199,-2.250707073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.362707987552072,-1.5056123202820426,-2.37721328387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.351196007017514,-1.57266235282212,-2.32733597907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.439629421686528,-1.5620966565015846,-2.280081079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.410966372744573,-1.5398928368505658,-2.3344638436493694,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.360441713151179,-1.5734695913223593,-2.2569556649567692,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.447406020115261,-1.5814576352271386,-2.3087569997455217,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.423134741806361,-1.5470163977758682,-2.367886094177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.387506125706883,-1.643692365059211,-2.264349816672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.37210168446719,-1.5715888385163443,-2.266805484932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.429379471093835,-1.5072679866261975,-2.277439126353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.439416926925444,-1.5093401715458863,-2.2677983044751975,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.426440330459119,-1.533757644126693,-2.291070371262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.399079102109408,-1.4773627691701774,-2.2388399179460134,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.393355970920823,-1.602733540083241,-2.291423588882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.423387767644156,-1.5510067096658167,-2.346693823564457,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.359999134244365,-1.550833778560047,-2.2519708084395496,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.359136316457743,-1.5555993776675903,-2.301640898307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.408072665891506,-1.6059302492986811,-2.268452135486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.414474568973908,-1.5355152597402586,-2.3321625939856734,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.442910769176345,-1.534907797835657,-2.3095996264288683,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.447499564857406,-1.6124477495068281,-2.3037597227255944,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.423240324838797,-1.5516893573068427,-2.322120146596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.354928242068944,-1.584741476904934,-2.311637334606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.375076481206104,-1.587165369992983,-2.280753360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.427365178564898,-1.5923164762415833,-2.261394886884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.431524174824977,-1.5283662918009329,-2.2308262462379576,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.42278377086512,-1.5649500822509055,-2.255905450665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.371133187721039,-1.519745124724709,-2.3073840999886293,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.426204954943493,-1.5245667977507422,-2.310935007370903,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.373403570327891,-1.6157128266578245,-2.382367803618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.406618388526839,-1.5000213479529836,-2.306603277937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.410211215217474,-1.535755625979146,-2.346255680949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.4517936239257,-1.64402216392777,-2.2602582885089775,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.37708909221164,-1.5799662183634204,-2.292442028786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.395442347790505,-1.6176807917138587,-2.3203191870127626,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.41607771415582,-1.5915407986679873,-2.3649056859913418,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.441484426793101,-1.4775732014773952,-2.3336555545016053,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.414984551377959,-1.5857912983993778,-2.3554015575726805,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.390828328080952,-1.520111618815842,-2.286512489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.414828600723695,-1.5929402569406035,-2.3017739257183703,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.451179178352376,-1.5329925405472977,-2.2762559502324473,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.39305816667496,-1.5896334268953547,-2.3173212592220502,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.434394541136326,-1.4660738222580734,-2.260296187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.446217381779743,-1.557876138968197,-2.3048009169138997,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.39003422803045,-1.5319428747431993,-2.3237332425016186,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.345122282238892,-1.6581856801976214,-2.2460906829563596,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.422104034806813,-1.5834846468660255,-2.2247329643178193,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.428828851954194,-1.5151990458860827,-2.3037890534494356,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.43657007415953,-1.5325901634870882,-2.3352271447886053,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.422499437314855,-1.5254530337249728,-2.3670528230874575,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.502995681172335,-1.5605894751645806,-2.354309439802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.439895463434897,-1.4863058626845724,-2.2882407042976953,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.395241065710035,-1.5949642940727018,-2.299532000343394,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.384548834659704,-1.6283337554792496,-2.2717900290855186,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.434097812922184,-1.5718784274529163,-2.351551253055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.460377684215016,-1.5385309017391626,-2.2385074484609886,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.443049840685406,-1.5297267387442741,-2.261391122014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.360673681516174,-1.596403786241569,-2.2686287855612393,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.409299085390407,-1.5367371093539195,-2.331210705820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.369244113876697,-1.5997226491007674,-2.245100064406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.405230905115808,-1.596047041465196,-2.2374388558335694,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.398663222158905,-1.5291182480417707,-2.358027903732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.344334073856094,-1.6161215325046911,-2.302797778473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.407034100509506,-1.4592566196102548,-2.297225021706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.46694570516585,-1.6325877907663793,-2.2824220295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.406045594380174,-1.599139617824194,-2.274890935790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.411933948005787,-1.5633688407809365,-2.291859228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.36128609310108,-1.5721022431695837,-2.266578537335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.394200556819316,-1.553946168260897,-2.2993725228471633,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.356878740682912,-1.5337254850494186,-2.3501963948016327,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.380954005324918,-1.5753981011363156,-2.3078691165757648,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.346213953422595,-1.6011558947233349,-2.3104522992297687,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.40212387088407,-1.5510319081060047,-2.2238188181877385,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.446080143694909,-1.5584102155235444,-2.25709315158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.393828287043652,-1.5545521659316588,-2.308544775458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.44463333496361,-1.567155066843938,-2.296992359743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.428856628827177,-1.560113969481364,-2.3101030851718027,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.348829147886429,-1.5866297220108776,-2.2540894473426505,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.35901030936423,-1.6023270452712923,-2.3236225047168277,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.439039799744139,-1.5318750220601864,-2.235284460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.379471989098505,-1.5257382494795775,-2.3547469295762418,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.363324099838835,-1.6328962125300952,-2.2827362164617813,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.39249740150168,-1.5827283874167162,-2.2615961297436162,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.415992691252228,-1.590339334419741,-2.3523093909914796,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.452226380380317,-1.5479719422918747,-2.27528591732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.427083701787987,-1.6169490785420466,-2.283934537167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.390985512230714,-1.5150215201558503,-2.30018499790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.380996072210127,-1.5960721250243737,-2.2717098683560817,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.53922598696864,-1.6185911018340204,-2.292696067671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.376458799437836,-1.5115375472488597,-2.356234145434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.415492518992005,-1.5179305568185268,-2.2849523301664143,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.355889422072282,-1.5299344982483676,-2.2909259761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.499664760736922,-1.526335770433007,-2.2874252221738574,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.363314383957878,-1.5896970084001014,-2.2259050672549368,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.397887481328315,-1.5887191565744867,-2.296682001805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.404753361336315,-1.6281538502235942,-2.2746838849803486,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.418127953614837,-1.5509759692802334,-2.3220178895963763,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.363535480505046,-1.5420515295953299,-2.2686630740932716,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.435863967720577,-1.5418055808671263,-2.253388316065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.421119556250153,-1.6147628602954744,-2.2612082882796027,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.447253229384854,-1.5518189118962669,-2.33486312898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.398248926821832,-1.576118738968799,-2.2669557788540065,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.47958757564319,-1.5449354065675387,-2.3304138316002714,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.43178421916787,-1.5387308753295108,-2.2679467443631784,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.418926375020439,-1.5899756795604039,-2.2982417577367147,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.370592077022271,-1.5731932350887181,-2.3006083088656446,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.365642739420297,-1.6065329507378818,-2.348161761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.375043365621952,-1.607475929180679,-2.3526409793751006,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.374945279264901,-1.5651960717780795,-2.227703730767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.456212155982042,-1.6339339031832343,-2.279812208108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.44873943935466,-1.53553164383606,-2.319490143352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.467967843379242,-1.6289209329763543,-2.2360073734872223,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.471439303675231,-1.5401047711770883,-2.322861067834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.397707918243029,-1.569107834154298,-2.289404919773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.45541883624202,-1.583458368870635,-2.3083845291733227,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.332587381617937,-1.5579826405124273,-2.3154433727775765,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.390724773564045,-1.6481187837098594,-2.270257888222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.427290993316824,-1.5734204509101664,-2.2866820422457628,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.394680850875881,-1.5375458328107137,-2.279872495682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.32122629570586,-1.6327854655425986,-2.2785416031938355,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.386390913936893,-1.5557137851935836,-2.247138105708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.39330039341604,-1.5814421082987453,-2.29243435464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.455559320818473,-1.5414126189286381,-2.285403316776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.452613028790008,-1.54183104925759,-2.2766717784881094,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.406216136790459,-1.4868019898375895,-2.2161248685347608,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.521153208925416,-1.5610103112248113,-2.366114874820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.44948792991036,-1.615733469022948,-2.2463336957174076,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.360486463491878,-1.6265960587962216,-2.3312231797846468,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.365577659122968,-1.5573654963127297,-2.2745469056291006,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.455757251802385,-1.5289976069904658,-2.240254665525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.339562098282508,-1.5999875627294706,-2.2111659952975207,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.433882233186644,-1.5350860728193905,-2.30281108790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.414379029207518,-1.5114394103894855,-2.225332492753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.415217340886057,-1.5915087803833914,-2.3377857750539124,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
