time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.805,-0.08117796200016049,-0.9748727260003758,0.17501173700034514,-2.4614476600002075,0.10442255750020582,1.414750159999692,0.7709860799999704,0.039999476799999996,0.04,-9.754264799999836,-0.37647075355167336,-0.774389380001618,-0.012166253599931977,0.053482126072108796,-0.043656021000059525
2.8075,-0.08133771800016118,-0.9752468140003774,0.17535529550034662,-2.4616540900002084,0.1046274312502067,1.4144434399996906,0.7709566199999702,0.0399994762,0.04,-9.754102199999837,-0.3776094004523321,-0.776000020001625,-0.012098542399931685,0.0535415554419759,-0.04371527550005978
2.81,-0.08149747400016187,-0.975620902000379,0.1756988540003481,-2.4618605200002093,0.10483230500020757,1.4141367199996893,0.7709271599999702,0.0399994756,0.04,-9.753939599999836,-0.3787480473529908,-0.7776106600016319,-0.012030831199931395,0.053600984811843,-0.043774530000060034
2.8125,-0.08165723000016255,-0.9759949900003806,0.17604241250034958,-2.46206695000021,0.10503717875020846,1.413829999999688,0.77089769999997,0.039999475,0.04,-9.753776999999834,-0.3798866942536495,-0.7792213000016388,-0.011963119999931104,0.053660414181710095,-0.04383378450006029
2.815,-0.08181698600016324,-0.9763690780003823,0.17638597100035103,-2.462273380000211,0.10524205250020933,1.4135232799996866,0.7708682399999699,0.0399994744,0.04,-9.753614399999833,-0.38102534115430825,-0.7808319400016458,-0.011895408799930814,0.0537198435515772,-0.043893039000060544
2.8175,-0.0819768915001642,-0.9767435145003845,0.17672984950035311,-2.462480005000212,0.10544711725021057,1.4132162599996847,0.7708387429999697,0.039999473449999996,0.04,-9.753450149999829,-0.382168944181194,-0.7824448425016578,-0.011827376399929613,0.05377905406063852,-0.04395203940005995
2.82,-0.08213709600016435,-0.9771186480003848,0.17707436800035342,-2.4626870200002124,0.10565256400021075,1.4129086399996844,0.7708091719999697,0.0399994718,0.04,-9.753282599999828,-0.3833224594604881,-0.7840622700016593,-0.01175870159992955,0.05383782684809031,-0.04401053160006
2.8225000000000002,-0.08229730050016451,-0.9774937815003852,0.17741888650035378,-2.4628940350002124,0.10585801075021098,1.4126010199996841,0.7707796009999696,0.03999947015,0.04,-9.753115049999828,-0.3844759747397824,-0.785679697501661,-0.011690026799929478,0.053896599635542115,-0.044069023800060066
2.825,-0.08245750500016466,-0.9778689150003855,0.1777634050003541,-2.463101050000213,0.10606345750021116,1.4122933999996838,0.7707500299999696,0.039999468499999996,0.04,-9.752947499999829,-0.3856294900190765,-0.7872971250016625,-0.011621351999929417,0.05395537242299391,-0.04412751600006012
2.8275,-0.0826177095001648,-0.9782440485003859,0.1781079235003544,-2.463308065000213,0.10626890425021134,1.4119857799996836,0.7707204589999695,0.03999946685,0.04,-9.752779949999828,-0.38678300529837056,-0.7889145525016639,-0.011552677199929355,0.0540141452104457,-0.04418600820006017
2.83,-0.08277791400016495,-0.9786191820003862,0.1784524420003547,-2.4635150800002132,0.10647435100021152,1.4116781599996833,0.7706908879999695,0.0399994652,0.04,-9.752612399999828,-0.38793652057766465,-0.7905319800016654,-0.011484002399929295,0.05407291799789749,-0.04424450040006022
2.8325,-0.08293811850016508,-0.9789943155003865,0.178796960500355,-2.463722095000213,0.1066797977502117,1.411370539999683,0.7706613169999695,0.039999463549999996,0.04,-9.752444849999828,-0.3890900358569588,-0.7921494075016667,-0.011415327599929234,0.05413169078534928,-0.04430299260006027
2.835,-0.08309860850016566,-0.9793701240003879,0.17914209200035627,-2.4639294600002137,0.10688561000021245,1.411062379999682,0.7706316839999694,0.0399994627,0.04,-9.752283099999836,-0.39024866223455024,-0.7937732650016781,-0.011345949799928085,0.05418946631258664,-0.044360909400059434
2.8375,-0.08325924125016582,-0.9797462700003883,0.17948753000035658,-2.464137000000214,0.10709160500021264,1.4107539499996815,0.7706020199999694,0.03999946225,0.04,-9.752124249999836,-0.39140984416127855,-0.7954003375016796,-0.011276220499928023,0.0542467432097191,-0.04441853850005949
2.84,-0.08341987400016596,-0.9801224160003886,0.1798329680003569,-2.4643445400002144,0.10729760000021282,1.4104455199996813,0.7705723559999693,0.0399994618,0.04,-9.751965399999836,-0.39257102608800687,-0.797027410001681,-0.011206491199927962,0.05430402010685156,-0.044476167600059534
2.8425000000000002,-0.08358050675016612,-0.980498562000389,0.18017840600035726,-2.4645520800002148,0.10750359500021303,1.410137089999681,0.7705426919999693,0.03999946135,0.04,-9.751806549999836,-0.3937322080147354,-0.7986544825016827,-0.011136761899927888,0.054361297003984024,-0.044533796700059594
2.845,-0.08374113950016628,-0.9808747080003893,0.18052384400035756,-2.4647596200002146,0.10770959000021321,1.4098286599996808,0.7705130279999693,0.0399994609,0.04,-9.751647699999836,-0.3948933899414637,-0.8002815550016842,-0.011067032599927825,0.05441857390111648,-0.04459142580005965
2.8475,-0.08390177225016641,-0.9812508540003897,0.18086928200035787,-2.464967160000215,0.10791558500021341,1.4095202299996805,0.7704833639999693,0.03999946045,0.04,-9.751488849999834,-0.39605457186819204,-0.8019086275016856,-0.010997303299927763,0.05447585079824893,-0.0446490549000597
2.85,-0.08406240500016698,-0.9816270000003909,0.18121472000035907,-2.4651747000002158,0.10812158000021413,1.4092117999996794,0.7704536999999692,0.03999946,0.04,-9.751329999999808,-0.39721575379493107,-0.8035357000016934,-0.010927573999926474,0.05453312769538096,-0.04470668400005849
2.8525,-0.08422344875016713,-0.9820040550003913,0.18156103550035937,-2.4653827350002158,0.10832809850021431,1.408902544999679,0.7704239804999692,0.0399994585,0.04,-9.751144899999808,-0.39838727116706346,-0.8051689150016949,-0.010856662099926412,0.054589994438051556,-0.04476309690005854
2.855,-0.08438449250016727,-0.9823811100003916,0.1819073510003597,-2.465590770000216,0.1085346170002145,1.4085932899996787,0.7703942609999691,0.039999456999999995,0.04,-9.750959799999807,-0.39955878853919585,-0.8068021300016963,-0.010785750199926348,0.054646861180722144,-0.04481950980005859
2.8575,-0.08454553625016742,-0.9827581650003919,0.18225366650036,-2.465798805000216,0.10874113550021468,1.4082840349996786,0.7703645414999691,0.039999455499999996,0.04,-9.750774699999807,-0.40073030591132824,-0.8084353450016978,-0.010714838299926286,0.05470372792339274,-0.04487592270005864
2.86,-0.08470658000016755,-0.9831352200003923,0.18259998200036032,-2.466006840000216,0.10894765400021486,1.4079747799996782,0.770334821999969,0.039999454,0.04,-9.750589599999806,-0.40190182328346064,-0.8100685600016992,-0.010643926399926222,0.054760594666063325,-0.044932335600058694
2.8625000000000003,-0.08486762375016772,-0.9835122750003927,0.18294629750036068,-2.4662148750002166,0.10915417250021509,1.407665524999678,0.7703051024999691,0.0399994525,0.04,-9.750404499999807,-0.40307334065559325,-0.8117017750017009,-0.010573014499926146,0.05481746140873393,-0.04498874850005875
2.865,-0.08502866750016787,-0.983889330000393,0.183292613000361,-2.4664229100002166,0.10936069100021527,1.4073562699996776,0.770275382999969,0.039999451,0.04,-9.750219399999807,-0.40424485802772564,-0.8133349900017024,-0.010502102599926084,0.05487432815140452,-0.045045161400058806
2.8675,-0.08518984150016842,-0.9842667050003944,0.18363920500036218,-2.4666311100002174,0.10956737600021597,1.4070467949996766,0.770245646499969,0.039999449699999995,0.04,-9.750039749999823,-0.40542004257563935,-0.8149728870017185,-0.010430885999925067,0.05493068452930262,-0.04510124725005783
2.87,-0.08535127600016856,-0.9846447200003947,0.18398635000036248,-2.4668396400002175,0.10977439400021616,1.4067368799996764,0.7702158759999689,0.0399994488,0.04,-9.749870999999823,-0.40660256147508117,-0.81662014800172,-0.010359059999925002,0.05498602017766054,-0.04515667900005788
2.8725,-0.0855127105001687,-0.985022735000395,0.18433349500036278,-2.4670481700002176,0.10998141200021634,1.4064269649996761,0.7701861054999689,0.0399994479,0.04,-9.749702249999823,-0.407785080374523,-0.8182674090017215,-0.01028723399992494,0.05504135582601846,-0.045212110750057925
2.875,-0.08567414500016884,-0.9854007500003954,0.1846806400003631,-2.467256700000218,0.11018843000021653,1.4061170499996758,0.7701563349999689,0.039999447,0.04,-9.749533499999822,-0.4089675992739648,-0.8199146700017229,-0.010215407999924875,0.055096691474376375,-0.045267542500057975
2.8775,-0.08583557950016898,-0.9857787650003957,0.1850277850003634,-2.4674652300002182,0.11039544800021671,1.4058071349996755,0.7701265644999689,0.0399994461,0.04,-9.749364749999822,-0.4101501181734066,-0.8215619310017244,-0.010143581999924812,0.055152027122734294,-0.045322974250058025
2.88,-0.08599701400016914,-0.9861567800003961,0.1853749300003637,-2.4676737600002183,0.11060246600021689,1.4054972199996754,0.7700967939999689,0.0399994452,0.04,-9.749195999999822,-0.4113326370728484,-0.8232091920017258,-0.010071755999924749,0.055207362771092214,-0.045378406000058075
2.8825,-0.08615844850016928,-0.9865347950003964,0.185722075000364,-2.4678822900002184,0.11080948400021708,1.405187304999675,0.7700670234999688,0.0399994443,0.04,-9.749027249999822,-0.4125151559722902,-0.8248564530017273,-0.009999929999924684,0.05526269841945013,-0.045433837750058124
2.8850000000000002,-0.08632013200016984,-0.9869133700003977,0.1860697530003652,-2.4680911200002194,0.11101681750021779,1.4048768799996738,0.7700371899999687,0.039999443600000004,0.04,-9.748851899999812,-0.4137041509163973,-0.8265057260017322,-0.009927579599923781,0.05531776212161584,-0.04548860150005713
2.8875,-0.08648194000016998,-0.987292225000398,0.18641769750036552,-2.4683001000002194,0.11122430875021798,1.4045661999996737,0.7700073249999687,0.039999443,0.04,-9.748673249999811,-0.4148963838828214,-0.8281560050017337,-0.009854966999923718,0.05537268985068608,-0.04554303125005718
2.89,-0.08664374800017013,-0.9876710800003984,0.18676564200036583,-2.46850908000022,0.11143180000021816,1.4042555199996734,0.7699774599999687,0.0399994424,0.04,-9.748494599999812,-0.4160886168492455,-0.8298062840017352,-0.009782354399923653,0.05542761757975631,-0.04559746100005723
2.8925,-0.08680555600017027,-0.9880499350003986,0.18711358650036614,-2.46871806000022,0.11163929125021835,1.403944839999673,0.7699475949999686,0.0399994418,0.04,-9.748315949999812,-0.4172808498156696,-0.8314565630017366,-0.009709741799923588,0.05548254530882655,-0.045651890750057274
2.895,-0.08696736400017042,-0.988428790000399,0.18746153100036644,-2.4689270400002203,0.11184678250021853,1.4036341599996727,0.7699177299999685,0.0399994412,0.04,-9.748137299999811,-0.41847308278209366,-0.8331068420017381,-0.009637129199923525,0.05553747303789678,-0.045706320500057324
2.8975,-0.08712917200017056,-0.9888076450003993,0.18780947550036675,-2.4691360200002204,0.11205427375021872,1.4033234799996726,0.7698878649999685,0.0399994406,0.04,-9.747958649999813,-0.4196653157485178,-0.8347571210017396,-0.00956451659992346,0.05559240076696702,-0.04576075025005737
2.9,-0.08729098000017108,-0.9891865000004005,0.18815742000036786,-2.469345000000221,0.11226176500021938,1.4030127999996715,0.7698579999999685,0.03999944,0.04,-9.747779999999805,-0.4208575487149529,-0.836407400001751,-0.009491903999922256,0.05564732849603592,-0.04581518000005616
2.9025,-0.08745313600017177,-0.9895661890004022,0.18850611000036935,-2.469554400000222,0.11246970925022028,1.4027014899996701,0.7698280749999683,0.039999438949999994,0.04,-9.747595199999806,-0.42206024229653916,-0.8380670825017581,-0.009418210199921938,0.05570099558686933,-0.04586841755005639
2.9050000000000002,-0.0876152920001725,-0.9899458780004039,0.18885480000037091,-2.469763800000223,0.1126776535002212,1.4023901799996688,0.7697981499999682,0.0399994379,0.04,-9.747410399999804,-0.4232629358781257,-0.8397267650017655,-0.009344516399921609,0.05575466267770274,-0.04592165510005663
2.9075,-0.08777744800017319,-0.9903255670004055,0.18920349000037243,-2.4699732000002235,0.1128855977502221,1.4020788699996676,0.7697682249999681,0.03999943685,0.04,-9.747225599999803,-0.42446562945971195,-0.8413864475017726,-0.009270822599921291,0.05580832976853615,-0.04597489265005686
2.91,-0.0879396040001739,-0.9907052560004072,0.1895521800003739,-2.4701826000002245,0.11309354200022298,1.4017675599996662,0.7697382999999679,0.0399994358,0.04,-9.747040799999802,-0.4256683230412982,-0.8430461300017797,-0.009197128799920974,0.05586199685936955,-0.04602813020005709
2.9125,-0.08810176000017458,-0.9910849450004088,0.18990087000037542,-2.4703920000002255,0.11330148625022388,1.401456249999665,0.7697083749999678,0.03999943475,0.04,-9.746855999999802,-0.4268710166228845,-0.8447058125017869,-0.009123434999920658,0.055915663950202955,-0.04608136775005732
2.915,-0.08826391600017527,-0.9914646340004104,0.1902495600003769,-2.470601400000226,0.11350943050022477,1.4011449399996636,0.7696784499999677,0.039999433699999996,0.04,-9.7466711999998,-0.42807371020447077,-0.846365495001794,-0.00904974119992034,0.05596933104103636,-0.04613460530005754
2.9175,-0.08842618320017596,-0.991844583500412,0.1905984860003784,-2.470810965000227,0.11371751400022564,1.4008333999996623,0.7696484999999675,0.03999943285,0.04,-9.746483049999789,-0.42927991747987526,-0.848027232501804,-0.008975746849919215,0.056022856384573334,-0.04618751550005659
2.92,-0.08858867280017556,-0.992225054000411,0.19094788400037752,-2.471020860000227,0.11392587600022512,1.400521399999663,0.7696184999999676,0.0399994324,0.04,-9.746288199999789,-0.43049315214288186,-0.8496930800017999,-0.008901151399919403,0.05607609823351883,-0.04623977100005646
2.9225,-0.08875116240017515,-0.9926055245004102,0.19129728200037663,-2.471230755000226,0.1141342380002246,1.4002093999996639,0.7695884999999677,0.039999431950000004,0.04,-9.746093349999791,-0.4317063868058884,-0.8513589275017956,-0.00882655594991959,0.05612934008246431,-0.04629202650005633
2.9250000000000003,-0.08891365200017477,-0.9929859950004092,0.1916466800003758,-2.4714406500002255,0.1143426000002241,1.3998973999996644,0.7695584999999677,0.0399994315,0.04,-9.745898499999791,-0.43291962146889523,-0.8530247750017917,-0.008751960499919767,0.05618258193140981,-0.046344282000056206
2.9275,-0.08907614160017435,-0.9933664655004083,0.19199607800037494,-2.4716505450002253,0.11455096200022358,1.3995853999996652,0.7695284999999679,0.03999943105,0.04,-9.745703649999792,-0.43413285613190183,-0.8546906225017876,-0.008677365049919955,0.056235823780355305,-0.046396537500056075
2.93,-0.08923863120017395,-0.9937469360004073,0.19234547600037405,-2.4718604400002246,0.11475932400022305,1.399273399999666,0.7694984999999679,0.039999430600000004,0.04,-9.745508799999792,-0.43534609079490844,-0.8563564700017834,-0.008602769599920143,0.0562890656293008,-0.046448793000055943
2.9325,-0.08940112080017354,-0.9941274065004063,0.19269487400037316,-2.472070335000224,0.11496768600022253,1.3989613999996668,0.769468499999968,0.03999943015,0.04,-9.745313949999792,-0.43655932545791504,-0.8580223175017792,-0.00852817414992033,0.056342307478246284,-0.04650104850005581
2.935,-0.08956381810017383,-0.9945083610004071,0.1930447160003738,-2.4722805200002247,0.1151763150002229,1.3986490099996662,0.769438475999968,0.039999429,0.04,-9.745135299999816,-0.4377778530133889,-0.8596946930017892,-0.00845299199991941,0.05639424361294019,-0.046552603000054676
2.9375,-0.08972661925017397,-0.9948895575004074,0.1933947800003741,-2.472490850000225,0.11538507750022309,1.398336424999666,0.7694084399999679,0.039999427500000004,0.04,-9.744964749999816,-0.4389990270150837,-0.8613703325017907,-0.008377516499919344,0.05644552689051143,-0.04660380700005472
2.94,-0.08988942040017411,-0.9952707540004078,0.1937448440003744,-2.472701180000225,0.11559384000022327,1.3980238399996656,0.7693784039999679,0.039999426,0.04,-9.744794199999816,-0.4402202010167785,-0.8630459720017922,-0.008302040999919276,0.05649681016808267,-0.046655011000054765
2.9425,-0.09005222155017427,-0.9956519505004081,0.1940949080003747,-2.472911510000225,0.11580260250022346,1.3977112549996653,0.7693483679999679,0.0399994245,0.04,-9.744623649999816,-0.4414413750184733,-0.8647216115017937,-0.008226565499919208,0.05654809344565391,-0.04670621500005481
2.945,-0.09021502270017441,-0.9960331470004085,0.19444497200037503,-2.4731218400002253,0.11601136500022365,1.397398669999665,0.7693183319999678,0.039999423,0.04,-9.744453099999816,-0.4426625490201681,-0.8663972510017951,-0.00815108999991914,0.05659937672322515,-0.04675741900005485
2.9475000000000002,-0.09037782385017458,-0.9964143435004088,0.1947950360003754,-2.4733321700002255,0.11622012750022387,1.3970860849996647,0.7692882959999677,0.0399994215,0.04,-9.744282549999816,-0.4438837230218632,-0.8680728905017969,-0.008075614499919061,0.0566506600007964,-0.04680862300005491
2.95,-0.09054062500017505,-0.9967955400004099,0.19514510000037638,-2.4735425000002262,0.11642889000022445,1.3967734999996637,0.7692582599999677,0.03999942,0.04,-9.744111999999795,-0.44510489702356737,-0.8697485300018074,-0.008000138999918251,0.05670194327836659,-0.046859827000053464
2.9525,-0.0907037237501752,-0.9971774340004103,0.1954957895003767,-2.4737531750002266,0.11663802510022464,1.3964603599996634,0.7692281654999676,0.039999419700000004,0.04,-9.743922099999796,-0.4463348373783925,-0.8714326205018089,-0.007923971249918184,0.05675224754964741,-0.04690964350005351
2.955,-0.09086682250017535,-0.9975593280004106,0.195846479000377,-2.4739638500002266,0.11684716020022483,1.3961472199996634,0.7691980709999676,0.0399994194,0.04,-9.743732199999796,-0.4475647777332177,-0.8731167110018104,-0.007847803499918116,0.05680255182092823,-0.046959460000053556
2.9575,-0.09102992125017548,-0.9979412220004109,0.19619716850037733,-2.4741745250002265,0.11705629530022502,1.3958340799996631,0.7691679764999676,0.0399994191,0.04,-9.743542299999795,-0.44879471808804283,-0.8748008015018119,-0.007771635749918048,0.056852856092209046,-0.0470092765000536
2.96,-0.09119302000017562,-0.9983231160004112,0.19654785800037763,-2.474385200000227,0.1172654304002252,1.3955209399996629,0.7691378819999676,0.0399994188,0.04,-9.743352399999795,-0.450024658442868,-0.8764848920018135,-0.00769546799991798,0.05690316036348987,-0.04705909300005365
2.9625,-0.09135611875017577,-0.9987050100004116,0.19689854750037794,-2.474595875000227,0.11747456550022539,1.3952077999996626,0.7691077874999676,0.0399994185,0.04,-9.743162499999796,-0.4512545987976932,-0.878168982501815,-0.007619300249917913,0.05695346463477069,-0.04710890950005369
2.965,-0.09151921750017591,-0.9990869040004119,0.19724923700037825,-2.474806550000227,0.11768370060022558,1.3948946599996623,0.7690776929999675,0.039999418200000005,0.04,-9.742972599999796,-0.45248453915251835,-0.8798530730018165,-0.007543132499917845,0.05700376890605151,-0.04715872600005373
2.9675000000000002,-0.09168240550017638,-0.9994690000004129,0.19760011850037926,-2.4750173200002274,0.11789295230022617,1.3945813449996614,0.7690475834999675,0.03999941745,0.04,-9.742779949999786,-0.45371829718485396,-0.8815390600018244,-0.007466717299916962,0.0570538112894235,-0.04720821000005271
2.97,-0.09184577200017653,-0.9998515000004133,0.19795138400037957,-2.475228280000228,0.11810243720022637,1.3942676799996612,0.7690174439999674,0.0399994158,0.04,-9.742581799999785,-0.45495969057217267,-0.8832288400018259,-0.007389807199916894,0.057103329896980366,-0.047257029000052755
2.9725,-0.09200913850017667,-1.0002340000004137,0.19830264950037987,-2.475439240000228,0.11831192210022655,1.3939540149996608,0.7689873044999674,0.03999941415,0.04,-9.742383649999786,-0.45620108395949144,-0.8849186200018274,-0.007312897099916825,0.05715284850453723,-0.047305848000052796
2.975,-0.09217250500017682,-1.000616500000414,0.19865391500038018,-2.4756502000002283,0.11852140700022673,1.3936403499996606,0.7689571649999674,0.0399994125,0.04,-9.742185499999785,-0.4574424773468102,-0.8866084000018288,-0.007235986999916757,0.057202367112094095,-0.04735466700005284
2.9775,-0.09233587150017697,-1.0009990000004143,0.1990051805003805,-2.4758611600002283,0.11873089190022693,1.3933266849996602,0.7689270254999674,0.03999941085,0.04,-9.741987349999786,-0.4586838707341289,-0.8882981800018304,-0.007159076899916689,0.05725188571965096,-0.04740348600005288
2.98,-0.0924992380001771,-1.0013815000004147,0.1993564460003808,-2.4760721200002287,0.11894037680022711,1.39301301999966,0.7688968859999673,0.0399994092,0.04,-9.741789199999785,-0.4599252641214477,-0.8899879600018319,-0.007082166799916621,0.057301404327207824,-0.04745230500005293
2.9825,-0.09266260450017726,-1.0017640000004149,0.1997077115003811,-2.4762830800002287,0.11914986170022729,1.3926993549996596,0.7688667464999672,0.03999940755,0.04,-9.741591049999784,-0.46116665750876645,-0.8916777400018333,-0.007005256699916552,0.05735092293476469,-0.04750112400005297
2.985,-0.09282614000017768,-1.002146890000416,0.200059333000382,-2.4764942800002294,0.11935955800022782,1.392385399999659,0.7688365699999672,0.0399994066,0.04,-9.741392999999784,-0.4624136865152579,-0.8933729460018437,-0.006927800499915595,0.05739966817205433,-0.047549053000051564
2.9875000000000003,-0.09298976000017785,-1.0025299750004164,0.2004111325003824,-2.4767056000002294,0.11956936000022805,1.3920712999996585,0.7688063749999672,0.039999406,0.04,-9.741194999999784,-0.46366353333132215,-0.8950708650018455,-0.006850071249915512,0.05744802672421226,-0.04759653700005161
2.99,-0.093153380000178,-1.0029130600004168,0.2007629320003827,-2.47691692000023,0.11977916200022823,1.3917571999996583,0.7687761799999672,0.0399994054,0.04,-9.740996999999783,-0.4649133801473862,-0.896768784001847,-0.006772341999915442,0.05749638527637019,-0.047644021000051655
2.9925,-0.09331700000017815,-1.003296145000417,0.201114731500383,-2.47712824000023,0.11998896400022842,1.391443099999658,0.768745984999967,0.0399994048,0.04,-9.740798999999784,-0.46616322696345025,-0.8984667030018486,-0.006694612749915374,0.05754474382852811,-0.047691505000051704
2.995,-0.09348062000017829,-1.0036792300004174,0.20146653100038334,-2.47733956000023,0.12019876600022861,1.391128999999658,0.768715789999967,0.039999404200000005,0.04,-9.740600999999783,-0.4674130737795143,-0.9001646220018501,-0.006616883499915305,0.05759310238068603,-0.047738989000051746
2.9975,-0.09364424000017843,-1.0040623150004178,0.20181833050038364,-2.4775508800002304,0.1204085680002288,1.3908148999996575,0.768685594999967,0.039999403600000004,0.04,-9.740402999999784,-0.46866292059557835,-0.9018625410018516,-0.006539154249915235,0.05764146093284395,-0.04778647300005179
3.0,-0.09380786000017884,-1.0044454000004188,0.2021701300003845,-2.477762200000231,0.1206183700002293,1.3905007999996568,0.768655399999967,0.039999403,0.04,-9.740204999999792,-0.4699127674116489,-0.9035604600018664,-0.006461424999914398,0.05768981948500067,-0.04783395700005048
3.0025,-0.09397171400017953,-1.0048290400004205,0.202522433500386,-2.4779738200002317,0.12082846900023021,1.3901862349996554,0.7686251749999669,0.03999940195,0.04,-9.740014499999791,-0.47116856426138193,-0.9052705260018737,-0.006382991349914061,0.057737068831972375,-0.04788020215005067
3.005,-0.09413556800018025,-1.005212680000422,0.20287473700038752,-2.4781854400002326,0.1210385680002311,1.389871669999654,0.7685949499999668,0.0399994009,0.04,-9.73982399999979,-0.47242436111111497,-0.9069805920018811,-0.006304557699913723,0.05778431817894408,-0.04792644730005087
3.0075000000000003,-0.09429942200018097,-1.0055963200004239,0.20322704050038912,-2.4783970600002334,0.12124866700023205,1.3895571049996527,0.7685647249999666,0.03999939985,0.04,-9.739633499999789,-0.4736801579608482,-0.9086906580018888,-0.0062261240499133725,0.0578315675259158,-0.04797269245005108
3.0100000000000002,-0.09446327600018167,-1.0059799600004253,0.20357934400039063,-2.4786086800002347,0.12145876600023295,1.3892425399996513,0.7685344999999665,0.0399993988,0.04,-9.739442999999788,-0.4749359548105812,-0.9104007240018961,-0.006147690399913035,0.05787881687288751,-0.04801893760005128
3.0125,-0.09462713000018237,-1.006363600000427,0.20393164750039214,-2.4788203000002356,0.12166886500023386,1.38892797499965,0.7685042749999663,0.03999939775,0.04,-9.739252499999788,-0.47619175166031424,-0.9121107900019034,-0.006069256749912698,0.05792606621985922,-0.04806518275005148
3.015,-0.09479098400018308,-1.0067472400004287,0.20428395100039365,-2.4790319200002364,0.12187896400023476,1.3886134099996486,0.7684740499999663,0.0399993967,0.04,-9.739061999999787,-0.4774475485100473,-0.9138208560019108,-0.005990823099912361,0.05797331556683093,-0.04811142790005167
3.0175,-0.09495490850018365,-1.00713105000043,0.20463640150039486,-2.479243630000237,0.12208915250023548,1.3882987099996473,0.7684438099999661,0.0399993958,0.04,-9.73886664999977,-0.4787076473250286,-0.9155303520019122,-0.005912181674911504,0.05802012812351357,-0.0481572056000502
3.02,-0.09511897400018324,-1.007515200000429,0.20498914600039397,-2.4794555200002364,0.12229952000023496,1.3879837399996482,0.7684135399999662,0.0399993952,0.04,-9.738661599999771,-0.47997635007046296,-0.917238708001908,-0.0058331246999117035,0.05806606709962249,-0.04820204840005008
3.0225,-0.09528303950018283,-1.007899350000428,0.2053418905003931,-2.479667410000236,0.12250988750023442,1.387668769999649,0.7683832699999663,0.0399993946,0.04,-9.738456549999771,-0.4812450528158974,-0.9189470640019037,-0.005754067724911903,0.05811200607573141,-0.04824689120004997
3.025,-0.09544710500018241,-1.008283500000427,0.2056946350003922,-2.4798793000002353,0.1227202550002339,1.3873537999996497,0.7683529999999663,0.039999394,0.04,-9.738251499999771,-0.48251375556133186,-0.9206554200018994,-0.005675010749912102,0.058157945051840326,-0.04829173400004986
3.0275,-0.095611170500182,-1.0086676500004261,0.20604737950039131,-2.480091190000235,0.12293062250023336,1.3870388299996506,0.7683227299999664,0.0399993934,0.04,-9.738046449999771,-0.48378245830676625,-0.9223637760018951,-0.005595953774912302,0.058203884027949244,-0.04833657680004974
3.0300000000000002,-0.09577523600018162,-1.0090518000004252,0.20640012400039048,-2.4803030800002346,0.12314099000023286,1.3867238599996512,0.7682924599999665,0.0399993928,0.04,-9.737841399999773,-0.4850511610522009,-0.9240721320018911,-0.005516896799912487,0.05824982300405818,-0.04838141960004964
3.0325,-0.0959393015001812,-1.0094359500004242,0.2067528685003896,-2.480514970000234,0.12335135750023234,1.386408889999652,0.7682621899999665,0.039999392200000004,0.04,-9.737636349999773,-0.4863198637976353,-0.9257804880018868,-0.005437839824912687,0.058295761980167095,-0.048426262400049526
3.035,-0.09610349600018174,-1.0098204200004255,0.20710589100039076,-2.4807270400002346,0.12356188940023304,1.386093659999651,0.7682318999999664,0.0399993918,0.04,-9.73742999999977,-0.4875931054367827,-0.9274937860018985,-0.005358386749911869,0.05834107249980182,-0.0484703750000484
3.0375,-0.09626775500018245,-1.0102050500004272,0.2074590525003923,-2.4809392000002357,0.12377250350023394,1.3857782999996497,0.7682015999999663,0.0399993915,0.04,-9.73722299999977,-0.48886861652277525,-0.9292095550019058,-0.005278735624911528,0.05838606879120101,-0.04851412250004859
3.04,-0.09643201400018316,-1.0105896800004288,0.20781221400039382,-2.481151360000237,0.12398311760023484,1.3854629399996483,0.7681712999999661,0.039999391200000005,0.04,-9.73701599999977,-0.4901441276087678,-0.9309253240019132,-0.005199084499911185,0.058431065082600195,-0.04855787000004878
3.0425,-0.09659627300018386,-1.0109743100004305,0.20816537550039532,-2.4813635200002375,0.12419373170023575,1.385147579999647,0.7681409999999661,0.0399993909,0.04,-9.736808999999768,-0.4914196386947604,-0.9326410930019206,-0.0051194333749108424,0.05847606137399938,-0.04860161750004897
3.045,-0.09676053200018457,-1.0113589400004321,0.20851853700039685,-2.4815756800002386,0.12440434580023665,1.3848322199996457,0.768110699999966,0.039999390600000004,0.04,-9.736601999999767,-0.49269514978075296,-0.9343568620019279,-0.0050397822499105,0.05852105766539857,-0.04864536500004916
3.0475,-0.09692479100018528,-1.0117435700004338,0.20887169850039836,-2.4817878400002393,0.12461495990023756,1.3845168599996442,0.7680803999999658,0.0399993903,0.04,-9.736394999999767,-0.4939706608667455,-0.9360726310019353,-0.004960131124910158,0.05856605395679776,-0.04868911250004935
3.0500000000000003,-0.0970890500001862,-1.012128200000436,0.20922486000040036,-2.482000000000241,0.12482557400023875,1.3842014999996426,0.7680500999999655,0.03999939,0.04,-9.736187999999775,-0.4952461719527463,-0.9377884000019502,-0.004880479999909196,0.058611050248195226,-0.0487328600000478
3.0525,-0.09725348000018579,-1.012513190000435,0.20957838000039947,-2.48221240000024,0.12503640740023822,1.3838858249996433,0.7680197399999656,0.039999388500000004,0.04,-9.735988049999774,-0.49652872383739427,-0.9395105950019459,-0.0048002944549093984,0.05865451656286855,-0.04877506820004769
