time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
478.98333333322637,-0.08085845,-0.97412455,0.17432462,-2.4610348,0.10401281,1.4153636,0.771045,0.039999478,0.04,-0.015108341726688401,0.0025770156893673013,-0.005028950139418509,-0.013604842281337492,0.05220141430677032,-0.0445507377197686,0.9988248608841578,-0.019229483236350334,-0.039565827106897065,-0.020338868689112333
478.999999999893,-0.08192349,-0.97661847,0.17661501,-2.462411,0.105378635,1.4133188,0.7708486,0.039999474,0.04,-0.015121212870039535,0.0028961600554766598,-0.004379333605752933,-0.013179808489049311,0.052563116667685955,-0.044993037427231944,0.9987921133113596,-0.019343799780435215,-0.04013043726420069,-0.02072871925774791
479.0166666665597,-0.08299152,-0.97911936,0.1789118,-2.4637911,0.10674828,1.411268,0.77065146,0.039999463,0.04,-0.015220524238168665,0.0032644378874319147,-0.004232222575195621,-0.01274845316110115,0.052919979871717385,-0.045431197194664916,0.9987587486894964,-0.019454346749597503,-0.040698172689541734,-0.021122240611964594
479.0333333332263,-0.084062405,-0.981627,0.18121472,-2.4651747,0.10812158,1.4092118,0.7704537,0.03999946,0.04,-0.014157046317242461,0.003441249626381926,-0.0033973965524847216,-0.012310227843114144,0.05326643704881684,-0.04586439366590658,0.9987247794272961,-0.019561107209947654,-0.04126855667787038,-0.02151939293625823
479.049999999893,-0.08513603,-0.9841407,0.18352349,-2.4665616,0.10949837,1.4071501,0.77025557,0.03999945,0.04,-0.014658054141469812,0.0038091685506336237,-0.0028829258676310587,-0.011863888367138234,0.05360953316061054,-0.04629076383088483,0.9986901923686301,-0.01966387410330669,-0.041841849052604276,-0.021920113818522453
479.0666666665596,-0.08621226,-0.9866608,0.18583779,-2.4679518,0.11087849,1.405084,0.7700571,0.039999444,0.04,-0.01418448718302212,0.004134073482991996,-0.0023028678565073513,-0.01141169143349341,0.05394185315466714,-0.04671155763737221,0.9986550061309097,-0.019762583178830076,-0.04241747857633245,-0.022324348747475874
479.0833333332263,-0.08729098,-0.9891865,0.18815742,-2.469345,0.112261765,1.4030128,0.769858,0.03999944,0.04,-0.014535832173523389,0.004420109011354922,-0.0022303058835770884,-0.010953822128235754,0.054270971986983205,-0.04712654449355849,0.9986191895607434,-0.01985732065767232,-0.04299598090865419,-0.022732062885829022
479.09999999989293,-0.08837202,-0.99171776,0.19048202,-2.470741,0.11364806,1.4009374,0.7696585,0.039999433,0.04,-0.013612562759801605,0.004636414299036273,-0.0010641224439611463,-0.010488939421697208,0.05459144400885188,-0.04753474142126948,0.9985827693357094,-0.019947978217634464,-0.04357666129395376,-0.023143153227817376
479.1166666665596,-0.089455284,-0.99425423,0.19281134,-2.4721403,0.11503714,1.3988574,0.7694585,0.03999943,0.04,-0.015093668495858026,0.005219237163456292,-0.0016575569817711688,-0.010017779257303515,0.054908267664575544,-0.04793745080902577,0.9985457035774636,-0.020034496154818372,-0.04416034565780718,-0.023557603914529938
479.13333333322623,-0.090540625,-0.99679554,0.1951451,-2.4735425,0.11642889,1.3967735,0.76925826,0.03999942,0.04,-0.014396827604068463,0.005384962058388454,-0.0004680166848070044,-0.00954099478522011,0.05521152473592589,-0.048333824380850196,0.998508012498599,-0.020116693635177606,-0.0447465170120838,-0.023975337924075447
479.1499999998929,-0.09162795,-0.9993415,0.19748303,-2.474947,0.117823124,1.3946859,0.76905763,0.039999418,0.04,-0.01371737872750689,0.005610936698213775,-3.5323672487042046e-05,-0.009059396809528284,0.05550809529433523,-0.04872194284311274,0.9984696977361207,-0.020194656474186973,-0.04533496415293745,-0.024396302545288743
479.16666666655954,-0.09271706,-1.0018915,0.1998248,-2.4763534,0.11921969,1.3925948,0.7688567,0.039999407,0.04,-0.013316831303678,0.0058173942775213705,0.0006788530910406543,-0.008572704721323272,0.05579884593450414,-0.049104351833098484,0.9984307591416284,-0.020268332972887427,-0.045925614480736635,-0.024820391071421873
479.1833333332262,-0.09380786,-1.0044454,0.20217013,-2.4777622,0.12061837,1.3905008,0.7686554,0.039999403,0.04,-0.013995834264735052,0.006298083026001766,0.0010213608773734784,-0.008080347746905471,0.05608143498133472,-0.04947882066055438,0.9983911893277123,-0.02033766139941307,-0.04651851715352038,-0.02524757737757857
479.19999999989284,-0.09490022,-1.007003,0.20451882,-2.479173,0.12201903,1.3884037,0.7684539,0.039999396,0.04,-0.01350871621403904,0.006433005113579138,0.0013393359742264188,-0.007583065722259304,0.05635624752988695,-0.04984581197962808,0.9983509840157863,-0.020402586970946695,-0.047113663879720005,-0.025677808228756056
479.2166666665595,-0.09599399,-1.009564,0.20687045,-2.4805856,0.12342148,1.3863039,0.7682521,0.039999392,0.04,-0.01329687958580017,0.0068391613043838895,0.0017839050867496375,-0.007081463295093069,0.05662192740457615,-0.05020434376366256,0.9983101517878503,-0.02046307113232945,-0.04771080020240968,-0.02611097664198341
479.23333333322614,-0.09708905,-1.0121282,0.20922486,-2.482,0.124825574,1.3842015,0.7680501,0.03999939,0.04,-0.013627565252449791,0.007066776275280184,0.0020835271398178534,-0.006575799079785987,0.05688098774326569,-0.05055650821663625,0.9982686771892471,-0.020519037808087816,-0.04831015486160815,-0.026547055722028656
479.2499999998928,-0.09818525,-1.0146948,0.21158166,-2.483416,0.12623113,1.382097,0.7678477,0.03999938,0.04,-0.01320790700609642,0.007333521850508284,0.003032640945965781,-0.006066301930723279,0.057129422627111584,-0.05089904708638056,0.9982265619914851,-0.02057057041845461,-0.048911592955261395,-0.026985897092705064
479.26666666655944,-0.09928247,-1.0172638,0.21394062,-2.4848332,0.12763794,1.3799907,0.7676453,0.039999377,0.04,-0.01267564900921947,0.00756975402515514,0.00345504886241077,-0.005552100071920073,0.05736917084197822,-0.051233754695541325,0.9981838182547396,-0.020617497371765093,-0.04951480335517362,-0.0274275049031595
479.2833333332261,-0.10038055,-1.0198348,0.2163014,-2.4862514,0.12904589,1.3778826,0.76744276,0.039999366,0.04,-0.012476599584276826,0.0077699703330130765,0.003763522430999533,-0.005035018733573465,0.05760186518324539,-0.051561075592822414,0.998140440813424,-0.020659845523557752,-0.05011982917921556,-0.027871740504897397
479.29999999989275,-0.101479396,-1.0224074,0.21866377,-2.4876704,0.13045472,1.3757733,0.7672399,0.03999936,0.04,-0.012520751697042698,0.00813467877478491,0.004465497341699098,-0.004514732294868895,0.05782471360800638,-0.05188018178046119,0.9980964293956063,-0.020697658189118624,-0.050726540568734116,-0.028318592040505613
479.3166666665594,-0.10257883,-1.0249817,0.2210274,-2.4890897,0.13186438,1.3736628,0.76703703,0.039999347,0.04,-0.011301686716880255,0.008105231445584837,0.00475006988892579,-0.003990405159681834,0.05804020366318963,-0.05218886251107421,0.9980518022939366,-0.02073086117366819,-0.05133456352016331,-0.028767932164429175
479.33333333322605,-0.10367878,-1.0275569,0.22339205,-2.4905097,0.1332746,1.3715513,0.76683414,0.039999343,0.04,-0.01254178953371543,0.008673920902535492,0.005148492945172833,-0.003462905965060596,0.058250994178899645,-0.05248963835909809,0.9980065279842764,-0.020759341970031955,-0.051944471232423566,-0.029219714750915542
479.3499999998927,-0.10477906,-1.0301327,0.22575736,-2.4919302,0.1346853,1.3694392,0.7666311,0.03999934,0.04,-0.012078800176662519,0.008830552309155304,0.005847542637504866,-0.002933966398247237,0.058448721306765955,-0.052780323690236775,0.9979606199356497,-0.020783167973260117,-0.05255594748618649,-0.02967378254416171
479.36666666655935,-0.10587953,-1.0327091,0.22812308,-2.4933517,0.13609618,1.367327,0.7664281,0.03999933,0.04,-0.012563099269091715,0.009289749095550692,0.005860925799483496,-0.002402125893927432,0.058638056735486804,-0.05306407542143578,0.9979140723117425,-0.020802217651369727,-0.05316903062166241,-0.030130154425961054
479.383333333226,-0.106980085,-1.0352856,0.23048888,-2.4947736,0.13750716,1.3652146,0.7662251,0.03999933,0.04,-0.012186774142430856,0.009464018254454198,0.006506822810559143,-0.001868862108032979,0.05881691333371332,-0.05333615985700263,0.997866882045542,-0.020816494962635008,-0.053783759079572106,-0.030588666421557612
479.39999999989266,-0.108080566,-1.0378621,0.23285449,-2.4961953,0.13891807,1.3631023,0.7660221,0.039999325,0.04,-0.010897241761154142,0.009454445728607208,0.006962118881004287,-0.0013348095433212259,0.05898342519182033,-0.053599422269607885,0.9978190708019897,-0.020826053232219262,-0.05439964241694283,-0.031049256923983533
479.4166666665593,-0.109180845,-1.0404382,0.23521966,-2.4976165,0.14032868,1.3609904,0.7658191,0.039999314,0.04,-0.010611040858177212,0.009686665688293794,0.0074328212198104815,-0.0007990716083097933,0.0591425601530131,-0.05385451876070817,0.9977706385418174,-0.020830899765445852,-0.055016603006154866,-0.03151190048980008
479.43333333322596,-0.11028083,-1.0430135,0.23758407,-2.4990366,0.14173885,1.358879,0.76561606,0.039999306,0.04,-0.009679665872242005,0.009756228774934761,0.00802902474126288,-0.00026178284225538556,0.059293579848089584,-0.054098850210977906,0.9977215952110914,-0.020831060552984306,-0.05563444328672625,-0.0319764614341413
479.4499999998926,-0.11138031,-1.0455874,0.23994742,-2.5004559,0.1431484,1.3567687,0.7654132,0.0399993,0.04,-0.010449890879216106,0.010128850723606364,0.00866745636483035,0.0002771093566055465,0.059436652350978544,-0.05433265874518081,0.997671936754782,-0.020826437685262628,-0.056253250534547716,-0.0324428406524682
479.46666666655926,-0.112479195,-1.04816,0.24230944,-2.501875,0.14455718,1.3546594,0.76521057,0.03999929,0.04,-0.011175054875267598,0.010586120565023172,0.00841853407934634,0.0008164851021527676,0.059571112619932046,-0.054557842885334995,0.9976216406649252,-0.02081695137122554,-0.05687341495728544,-0.03291095993323843
479.4833333332259,-0.11357734,-1.0507306,0.24466982,-2.5032926,0.14596498,1.3525516,0.76500803,0.039999284,0.04,-0.009414148552311374,0.01045002938554751,0.009422509270329282,0.001355128248601246,0.059692656760628224,-0.054772487480281656,0.9975707368613875,-0.020802740889972103,-0.05749432606487487,-0.03338073395896076
479.49999999989257,-0.11467462,-1.0532995,0.24702828,-2.5047092,0.14737163,1.3504454,0.7648057,0.039999273,0.04,-0.009757881529792733,0.01085752096260384,0.009363240582072052,0.0018946244002117137,0.05980619993272723,-0.054977587190629965,0.997519227181569,-0.02078371395003494,-0.05811595497212763,-0.03385209617152083
479.5166666665592,-0.115770884,-1.0558658,0.24938451,-2.5061245,0.14877696,1.3483413,0.7646035,0.03999926,0.04,-0.009513510357495036,0.010977025472841406,0.010404116413997855,0.002433246335285532,0.0599102871026001,-0.05517141155391328,0.9974671089181201,-0.020759935388704437,-0.05873833514897794,-0.03432491359217541
479.53333333322587,-0.11686602,-1.0584295,0.25173825,-2.5075388,0.1501808,1.3462394,0.76440144,0.03999926,0.04,-0.009910335036611428,0.011360562396461882,0.01015672990072325,0.002971683450711705,0.060004900628109245,-0.05535501248552385,0.9974143754416495,-0.02073137105598809,-0.059361559599933326,-0.03479912582733447
479.5499999998925,-0.117959894,-1.0609905,0.25408918,-2.508951,0.15158299,1.3441403,0.7641996,0.039999254,0.04,-0.007932587012859926,0.011197118690242647,0.011125664283351266,0.00350920457262841,0.0600879323468574,-0.05552746068784162,0.9973610726690144,-0.020698073799944913,-0.059984833423382275,-0.03527463996490883
479.5666666665592,-0.11905233,-1.0635478,0.2564371,-2.5103612,0.15298332,1.3420436,0.76399815,0.03999925,0.04,-0.008781269238755662,0.011478487853361363,0.011240762428166295,0.0040460521970752655,0.06016532807191044,-0.05568881002576817,0.9973071636799259,-0.020660008517804477,-0.060608779986203815,-0.0357513791248624
479.5833333332258,-0.1201432,-1.0661016,0.25878164,-2.5117698,0.15438166,1.33995,0.7637969,0.039999243,0.04,-0.00891624650092293,0.01181822632261853,0.011598307540283681,0.0045808850679661985,0.06023055660292713,-0.055841486975386684,0.9972526546339684,-0.020617203570526273,-0.06123330823106942,-0.03622921066643985
479.5999999998925,-0.12123242,-1.0686513,0.26112255,-2.5131755,0.15577786,1.3378596,0.76359606,0.03999923,0.04,-0.0070002258973467235,0.01162376492558348,0.01237473907454989,0.005114259879346314,0.06028467482767513,-0.05598230651258654,0.9971975858199014,-0.02056970334346769,-0.061857744944277315,-0.0367080581035148
479.6166666665591,-0.12231981,-1.071197,0.26345944,-2.5145793,0.1571717,1.335773,0.7633955,0.03999923,0.04,-0.008234836499698694,0.012236560628914317,0.01239545277990084,0.005646216365217097,0.06033130279119528,-0.056110686008533445,0.9971419411177527,-0.020517460235624993,-0.06248240379575964,-0.03718779780120687
479.6333333332258,-0.1234053,-1.0737383,0.26579213,-2.5159807,0.15856303,1.33369,0.7631953,0.039999224,0.04,-0.0075881949483935784,0.012248751603444186,0.012711577721624678,0.00617551015072855,0.06036816917550858,-0.05622969694938902,0.9970857248908153,-0.020460493126917906,-0.06310720410361827,-0.03766837174852641
479.64999999989243,-0.12448869,-1.0762742,0.26812023,-2.5173788,0.15995169,1.3316109,0.76299536,0.03999921,0.04,-0.0066096221871703165,0.012197111352868495,0.013569320224948722,0.006701511935314951,0.0603943487558359,-0.05633900385325556,0.9970289403489836,-0.02039896889977613,-0.06373211341306458,-0.03814959887486399
479.6666666665591,-0.12556991,-1.0788051,0.27044362,-2.5187752,0.1613375,1.3295358,0.76279587,0.039999206,0.04,-0.008526215247228741,0.012885577466686948,0.012949907895121182,0.007226287734781437,0.06040999494979418,-0.05643599105283803,0.9969715647718829,-0.020332667322049733,-0.0643575125940069,-0.038631492963466324
479.68333333322573,-0.12664875,-1.0813305,0.27276197,-2.5201676,0.16272025,1.3274655,0.76259696,0.039999206,0.04,-0.004934632285991114,0.012225945231203461,0.014490436638292525,0.007746141393419266,0.06041029284744244,-0.05652069678240236,0.9969136765684603,-0.020261797127701354,-0.06498213423532194,-0.03911397804026083
479.6999999998924,-0.12772512,-1.08385,0.2750749,-2.521557,0.16409981,1.3253999,0.7623985,0.039999194,0.04,-0.006844302511743727,0.0129591390643502,0.014229862315073838,0.00826344615173812,0.060406907134488014,-0.0565957270282446,0.9968552285710625,-0.02018631583495141,-0.06560682278955363,-0.03959685248863102
479.71666666655904,-0.1287989,-1.0863634,0.27738222,-2.522943,0.16547607,1.3233395,0.7622004,0.039999187,0.04,-0.005530027360234335,0.012759208034618386,0.014939790950851961,0.008776630048651023,0.06038986079252684,-0.05666019350628286,0.996796259416281,-0.020106345019724917,-0.06623096418243782,-0.040080063462060625
479.7333333332257,-0.12986994,-1.0888706,0.27968374,-2.5243256,0.16684876,1.3212843,0.7620029,0.039999183,0.04,-0.005767280295132515,0.013040727188157186,0.014881970547886425,0.009286683467650152,0.06036449794353005,-0.056711547432980985,0.9967367602340019,-0.02002183740408541,-0.06685470210757928,-0.04056359983158301
479.74999999989234,-0.13093816,-1.091371,0.2819789,-2.525704,0.16821778,1.3192346,0.76180595,0.039999176,0.04,-0.004376539824946235,0.013063595132545291,0.015624254941237758,0.009792118088243106,0.060328008549240246,-0.056751354830485726,0.9966767624429145,-0.019932824035776796,-0.06747769833904016,-0.04104721621662786
479.766666666559,-0.1320033,-1.0938643,0.28426757,-2.5270786,0.16958296,1.3171908,0.76160955,0.039999165,0.04,-0.005424536532760982,0.013322051538772195,0.015762523119344785,0.010292839690968787,0.06028451229342684,-0.05678171644331596,0.996616245177823,-0.019839389702064846,-0.06810027234930145,-0.041530848412450874
479.78333333322564,-0.13306537,-1.0963504,0.2865495,-2.5284493,0.17094408,1.3151528,0.76141363,0.03999916,0.04,-0.004485144167865052,0.013415010071793354,0.015896657164315986,0.010789048144384422,0.060229053845983864,-0.056801370664760625,0.9965552259136721,-0.019741581269966106,-0.06872216289151889,-0.04201447370398679
479.7999999998923,-0.1341242,-1.0988288,0.2888246,-2.529816,0.17230105,1.3131211,0.76121837,0.039999157,0.04,-0.0045929711130376916,0.013398889042531836,0.01646968766946255,0.011280451989050021,0.06016264333320592,-0.056807406522913925,0.9964937062504295,-0.019639410548571264,-0.06934339669876413,-0.042498003375043884
479.81666666655894,-0.13517965,-1.1012992,0.29109228,-2.531178,0.1736537,1.3110961,0.7610238,0.039999153,0.04,-0.003640600920129522,0.013551131092598423,0.01696270425302071,0.011766414173245794,0.060083550332499194,-0.05680237127076179,0.9964317184087144,-0.01953289741765138,-0.06996362859976481,-0.04298124173034196
479.8333333332256,-0.1362316,-1.1037614,0.29335248,-2.5325356,0.17500186,1.3090779,0.7608298,0.039999142,0.04,-0.0035120362226415125,0.013593904943109969,0.01704671355313714,0.01224638405204791,0.059997333547826506,-0.0567876610848643,0.9963692617468375,-0.019422198263129426,-0.07058283733497563,-0.043464186802865
479.84999999989225,-0.13727991,-1.1062154,0.29560465,-2.5338886,0.17634532,1.3070663,0.7606365,0.039999127,0.04,-0.0033556726683370286,0.013982000033474495,0.017020213197227463,0.012721336900518127,0.05990047813744681,-0.05676201262358642,0.996306339920417,-0.01930720273410102,-0.0712011423925043,-0.04394662989319272
479.8666666665589,-0.13832445,-1.1086605,0.2978489,-2.5352364,0.17768395,1.3050623,0.76044387,0.039999135,0.04,-0.0023111738183256847,0.013519005766599035,0.018007685338483626,0.013189648816551467,0.05979218064450191,-0.05672303997991937,0.9962429841362767,-0.019188172579281636,-0.07181800468262418,-0.044428648367022906
479.88333333322555,-0.13936514,-1.1110963,0.30008465,-2.5365791,0.1790176,1.3030655,0.76025194,0.039999127,0.04,-0.00266096534267124,0.01404610324431399,0.017923304516054284,0.0136524495450762,0.05967614197608863,-0.05667335673049065,0.9961791810740058,-0.019065010654085238,-0.07243383553546755,-0.044909954721681404
479.8999999998922,-0.14040183,-1.113523,0.30231175,-2.5379171,0.18034612,1.3010763,0.7600608,0.039999116,0.04,-0.0026162314848532375,0.01414833336678134,0.017859139686604575,0.014108540593084952,0.05954867846621138,-0.05661306331904241,0.9961149423458759,-0.018937731183364018,-0.07304848523311872,-0.04539055824778636
479.91666666655885,-0.14143439,-1.11594,0.30452994,-2.5392494,0.18166927,1.2990953,0.75987035,0.039999105,0.04,-0.0012476938722194575,0.013949982985361764,0.018941342098688363,0.01455661544969466,0.059409253475496325,-0.05654192246675879,0.9960503066223556,-0.01880654453249948,-0.07366144949425658,-0.04587037626468082
479.9333333332255,-0.14246273,-1.1183469,0.30673903,-2.5405762,0.18298693,1.2971225,0.7596807,0.0399991,0.04,-0.0015309372957350575,0.01411682448232976,0.01890123151863099,0.014998742401383856,0.059262153325936366,-0.056458172326582234,0.995985265305294,-0.018671447247725133,-0.07427292905114266,-0.0463493296886015
479.94999999989216,-0.14348665,-1.1207434,0.30893862,-2.541898,0.184299,1.2951579,0.7594919,0.0399991,0.04,-0.0022300726987056763,0.014467741278750834,0.01887068224841748,0.015433617972273975,0.059104435469741326,-0.05636331656578371,0.9959198003150235,-0.018532402549869317,-0.07488333792780573,-0.04682720466783531
479.9666666665588,-0.14450611,-1.1231291,0.31112856,-2.5432138,0.18560536,1.2932018,0.7593039,0.039999098,0.04,-0.0006994644061952826,0.014158617008019903,0.019380281878711436,0.015859851805418643,0.05893088106984877,-0.05625681944724638,0.995853948840672,-0.01838961365606398,-0.07549218544095228,-0.04730395993328433
479.98333333322546,-0.145521,-1.1255043,0.31330854,-2.5445237,0.18690577,1.2912546,0.7591169,0.03999909,0.04,-0.00025974812341011955,0.014323665656218454,0.01962568538212972,0.01627846193182459,0.058747694267536774,-0.05614135590060482,0.9957877425663092,-0.01824303326703886,-0.07609913076491488,-0.04777955408682911
479.9999999998921,-0.1465311,-1.1278685,0.31547832,-2.545827,0.18820009,1.289317,0.7589307,0.039999083,0.04,0.0010125560871765416,0.014042072327463684,0.020294805324283516,0.01668875550186832,0.05855493978541798,-0.05601402075843895,0.9957212268454345,-0.018092923398403713,-0.076703611327229,-0.04825391737137638
480.01666666655876,-0.14753638,-1.1302211,0.31763762,-2.5471246,0.18948816,1.2873884,0.7587453,0.03999908,0.04,-0.0010693310772857956,0.014788991313724464,0.019850239706564743,0.01709195146576855,0.05835715003047546,-0.05587519572547908,0.9956543259085514,-0.017939165888162644,-0.07730681291734792,-0.04872685402719268
480.0333333332254,-0.14853665,-1.1325622,0.3197863,-2.5484157,0.19076991,1.2854695,0.75856096,0.03999908,0.04,0.0010811064361737621,0.014158764543453772,0.02050256209497059,0.017485848137107435,0.0581422937705772,-0.05572473406416971,0.9955871150278244,-0.017781937560407506,-0.0779077668265847,-0.04919836333930273
480.04999999989207,-0.14953186,-1.1348913,0.32192397,-2.5496993,0.19204506,1.2835605,0.7583774,0.039999064,0.04,0.0022832544231299323,0.014199910580381392,0.020980289738714575,0.017871635742585518,0.057920093778798296,-0.055565089364680964,0.9955196264476956,-0.017621442223138318,-0.07850614162166636,-0.04966833859810511
480.0666666665587,-0.1505219,-1.1372082,0.3240504,-2.550976,0.19331357,1.2816614,0.7581948,0.039999057,0.04,0.0016761840357704116,0.014408408283783647,0.020843493658950774,0.018249866386012448,0.05769203796527872,-0.055394024020101976,0.9954518491897856,-0.01745757520440493,-0.0791022443420479,-0.05013665278685575
480.08333333322537,-0.15150662,-1.1395128,0.32616544,-2.552246,0.19457524,1.2797724,0.75801325,0.03999905,0.04,0.0014622701571598284,0.014532533238198475,0.020935307631675393,0.01861947991039565,0.05745534477739497,-0.05521240687323424,0.9953837813881969,-0.017290424389646713,-0.07969615440148424,-0.05060328000609326
480.099999999892,-0.15248594,-1.1418046,0.32826874,-2.5535095,0.19582991,1.2778938,0.75783277,0.03999905,0.04,0.001597762194949226,0.014732905675590713,0.021188137743921587,0.018978981163527805,0.05720595145310742,-0.05501905727977209,0.9953154345414696,-0.017119989555816225,-0.0802878819346389,-0.051068069628521756
480.1166666665587,-0.15345973,-1.1440834,0.33036014,-2.5547657,0.19707751,1.2760259,0.75765324,0.03999904,0.04,0.0024470660899611474,0.01448008529236211,0.021587041972470633,0.019328478679857063,0.056945363801220034,-0.05481610187564952,0.9952468389805309,-0.0169464986116476,-0.08087710509442636,-0.051530957254953394
480.1333333332253,-0.15442783,-1.1463491,0.3324394,-2.5560143,0.19831784,1.2741688,0.7574748,0.039999034,0.04,0.003366152323880378,0.014361834289422504,0.021746545183609634,0.019668790294185987,0.05667506416300754,-0.05460240318277282,0.9951780238606363,-0.016770036287698572,-0.08146354745687329,-0.05199189497883205
480.149999999892,-0.1553902,-1.1486014,0.33450615,-2.5572553,0.19955078,1.272323,0.75729746,0.039999023,0.04,0.003581858575940622,0.0145137166391196,0.022040968865943977,0.01999994348858533,0.056396791558671,-0.054379121120720256,0.9951090112607367,-0.016590602145107127,-0.08204710370652489,-0.05245074262117074
480.1666666665586,-0.15634668,-1.1508396,0.33656028,-2.5584886,0.20077619,1.2704884,0.7571212,0.03999902,0.04,0.0033314240510229354,0.014519793928691183,0.02223594452945843,0.020321064055247536,0.05611176311029724,-0.054144191153728524,0.9950397788558949,-0.01640836924695182,-0.08262814946989608,-0.05290739861539204
480.1833333332253,-0.1572972,-1.1530641,0.33860162,-2.5597146,0.2019939,1.2686653,0.75694597,0.039999016,0.04,0.003627768910274831,0.014644275063641077,0.022104373694231683,0.020632541455746556,0.055814959330739634,-0.05389950622145634,0.9949703622588179,-0.016223380844422076,-0.08320629895492469,-0.05336189609409633
480.19999999989193,-0.15824167,-1.1552743,0.34062988,-2.5609329,0.20320386,1.2668537,0.75677174,0.03999901,0.04,0.0037500415648761276,0.014630680813265684,0.02230622539018956,0.020933636444526837,0.05550849247617012,-0.053643875176751746,0.9949007514209272,-0.016035740818449728,-0.08378186304470812,-0.05381402478198027
480.2166666665586,-0.15917993,-1.1574701,0.34264484,-2.5621433,0.20440587,1.2650541,0.75659883,0.039999004,0.04,0.004530501613864146,0.014522186299142925,0.02265066634125068,0.021224727973217773,0.05518996848136545,-0.05337906076937257,0.9948309959186799,-0.01584545362837208,-0.08435432375225164,-0.054263792929162856
480.23333333322523,-0.16011198,-1.1596512,0.34464625,-2.5633454,0.20559977,1.2632666,0.756427,0.039998993,0.04,0.005224858461683191,0.014517580130996022,0.022894696528708014,0.021503927597104885,0.05486259993783833,-0.053105448502363276,0.9947611080156094,-0.01565270620600973,-0.0849236533861989,-0.05471109451954301
480.2499999998919,-0.16103762,-1.1618171,0.34663388,-2.5645392,0.20678547,1.2614913,0.7562562,0.039998993,0.04,0.005314647772669545,0.014448424799934356,0.023065249089981865,0.021773638450471366,0.054527123430445947,-0.05282034301986706,0.9946910973114149,-0.015457651205485173,-0.08548986822379566,-0.05515581909192164
480.26666666655854,-0.16195667,-1.1639681,0.3486075,-2.5657244,0.20796287,1.2597286,0.7560869,0.039998986,0.04,0.0060915941884731595,0.014280872850819248,0.023075130191319015,0.022032826257004468,0.05418118914311995,-0.0525264811207284,0.9946210084172837,-0.015260259271211756,-0.08605256614503998,-0.05559793127279575
480.2833333332252,-0.1628692,-1.1661035,0.3505669,-2.5669014,0.20913179,1.2579783,0.75591856,0.03999899,0.04,0.005276383047281286,0.01474648377173815,0.023146970575960157,0.022281464713210106,0.05382935167267101,-0.05222191597689807,0.9945508072661889,-0.015060671871787563,-0.08661230336424805,-0.05603728075916595
480.29999999989184,-0.16377503,-1.168223,0.35251188,-2.5680697,0.21029213,1.2562411,0.75575167,0.03999898,0.04,0.006487682233036196,0.014321787956822485,0.023655236752206932,0.02251852358671516,0.05346517546327777,-0.05190958916471286,0.9944805463338979,-0.014858931581438034,-0.08716856770241425,-0.05647385165188774
480.3166666665585,-0.16467407,-1.170327,0.35444224,-2.569229,0.21144375,1.254517,0.75558597,0.03999897,0.04,0.007240519062712281,0.014246615117019523,0.023601036212750337,0.022744271054496924,0.05309224742555864,-0.0515878006733471,0.9944102621070195,-0.01465524321259262,-0.08772103627136522,-0.05690759402844453
480.33333333322514,-0.1655662,-1.1724147,0.35635787,-2.5703797,0.21258652,1.2528061,0.7554215,0.039998967,0.04,0.006121344021869923,0.014554850460418711,0.02357092610594247,0.02295932837000568,0.052712806305651144,-0.05125692002288734,0.9943399188474049,-0.014449621369749983,-0.0882702526660419,-0.05733844018701698
480.3499999998918,-0.16645138,-1.1744862,0.35825837,-2.5715215,0.21372038,1.2511085,0.7552584,0.039998956,0.04,0.007484094257326213,0.014329102876842192,0.023758278056895676,0.023163179462558494,0.05232300015730565,-0.05091661798982486,0.9942695733312397,-0.01424216031251029,-0.08881576150130899,-0.057766226519396224
480.36666666655844,-0.16732948,-1.1765406,0.36014366,-2.572654,0.21484515,1.2494246,0.75509655,0.039998952,0.04,0.0076176466081046,0.014218239390800802,0.02417782200727636,0.02335547644564074,0.05192505684885952,-0.05056689624388329,0.9941992202027787,-0.014033036391221493,-0.0893577100579737,-0.058190927909980705
480.3833333332251,-0.16820037,-1.1785785,0.3620137,-2.5737765,0.21596071,1.2477545,0.75493604,0.039998956,0.04,0.009125871967108345,0.013744091743905784,0.024230396566582435,0.023536155569134208,0.051516473657837326,-0.05020862140536847,0.9941289259785275,-0.013822450268932699,-0.08989537632548478,-0.058612624208796815
480.39999999989175,-0.16906407,-1.1805995,0.36386803,-2.5748904,0.21706696,1.2460982,0.75477684,0.03999895,0.04,0.007232093444509147,0.014650967238755142,0.023867297738078275,0.023707028382395953,0.05110360818052388,-0.049843114599956787,0.9940586449205787,-0.013610221587289837,-0.09042956851561641,-0.059031055090409436
480.4166666665584,-0.16992043,-1.1826034,0.3657066,-2.5759945,0.21816383,1.2444559,0.7546189,0.039998937,0.04,0.009090569267544701,0.013916572798594595,0.024267980816294887,0.02386530068771556,0.05067914406330929,-0.04946874783784451,0.9939884405761528,-0.013396688826975735,-0.0909596286811937,-0.05944623351937854
480.43333333322505,-0.17076933,-1.1845899,0.36752924,-2.5770888,0.21925116,1.2428281,0.7544624,0.039998934,0.04,0.009191680293296756,0.013944561414919177,0.024535623405785856,0.02401311530897772,0.050249043160811344,-0.049085542978543006,0.9939183279686782,-0.013181846424013337,-0.09148551330722497,-0.05985814153241378
