time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408036.54158,-9.937643246766172,-0.036706376695139445,0.32957447083344893,-0.007471177333375992,-0.006089730985362543,-0.0015079972285801427
1765408036.54178,-9.936416724391751,-0.035652703471030896,0.33081102145890323,-0.007396098559476582,-0.006161159770225652,-0.0014599079653069475
1765408036.54198,-9.935266860156084,-0.034546318747052905,0.332098625771023,-0.007340749270604261,-0.006233990571774053,-0.0013929365046854835
1765408036.54218,-9.934192536409125,-0.03350178626852818,0.33336017868809825,-0.007305058782542934,-0.006308072456354237,-0.0013092816086426493
1765408036.542263,-9.933188365275493,-0.03262222742986273,0.3345243490936299,-0.007288081128315614,-0.006383173349226534,-0.0012120797716309746
1765408036.542463,-9.932248208321573,-0.03199069858103822,0.3355307733639617,-0.007288173321365217,-0.00645897996978218,-0.0011052118276616244
1765408036.542663,-9.931368183940698,-0.031663703897944054,0.33633407248599473,-0.007303215748504384,-0.006535102347027582,-0.00099304358118471
1765408036.542863,-9.930548777525237,-0.03166726783070821,0.3369063223150794,-0.007330849811654911,-0.006611065258462952,-0.0008801268210141032
1765408036.543063,-9.92979594174517,-0.03199573659738336,0.3372378953406056,-0.00736870429990836,-0.006686278610932942,-0.0007708869329089075
1765408036.543301,-9.92912132871335,-0.03261327410989707,0.33733684838607614,-0.007414585385043322,-0.006759992721935378,-0.0006693211746087059
1765408036.543501,-9.928541892313344,-0.03345785017426197,0.3372271365046684,-0.007466613297839383,-0.00683125443225732,-0.0005787309885416554
1765408036.543701,-9.928079057117513,-0.034447374936754274,0.3369459333693009,-0.007523298304112511,-0.006898881219619147,-0.0005015130730362037
1765408036.543901,-9.92775757627163,-0.03548748916209111,0.33654031485897923,-0.0075835567425644864,-0.0069614642593304405,-0.00043903326728991803
1765408036.544101,-9.927604135791885,-0.03648037394519557,0.33606355380852804,-0.007646673792745934,-0.007017402895142449,-0.00039159978920026424
1765408036.544331,-9.927645703403895,-0.03733382390440363,0.33557128590625135,-0.007712224202693497,-0.007064967667116632,-0.00035853811829187547
1765408036.544531,-9.927907585734648,-0.0379697565510363,0.3351177837296523,-0.007779965993411165,-0.007102387972895195,-0.00033835448777594623
1765408036.544731,-9.928411157545161,-0.03833133428766073,0.33475245330656617,-0.00784972457263514,-0.0071279596432074965,-0.000328964220783236
1765408036.544931,-9.92917126585661,-0.03838798775848097,0.334516528849959,-0.007921284687645623,-0.007140164473053934,-0.0003279563654222244
1765408036.545131,-9.930193444784507,-0.03813783966376812,0.3344399791961376,-0.007994304398103294,-0.007137790874809921,-0.0003328655941301672
1765408036.545236,-9.931471314496912,-0.0376072971071458,0.3345388889470289,-0.00806825910684088,-0.007120045854747135,-0.00034142442575127023
1765408036.545436,-9.932984726768705,-0.03684789290906499,0.33481381591070625,-0.00814241726322919,-0.007086652472912785,-0.00035177227192298275
1765408036.545636,-9.934699175355659,-0.035930781575410624,0.3352496049647535,-0.008215845762382035,-0.0070379302341504,-0.00036260168584115757
1765408036.545836,-9.936566724521883,-0.03493955592442456,0.33581683303166365,-0.008287442388539856,-0.006974856248269823,-0.0003732269695696238
1765408036.546036,-9.938528419510808,-0.033962199717345265,0.3364746789071218,-0.008355992466788323,-0.006899102681347845,-0.0003835682563106541
1765408036.546268,-9.940517997208593,-0.03308304378622101,0.33717480004736394,-0.00842024603807356,-0.006813043079404469,-0.00039405669438572855
1765408036.546468,-9.942466705886446,-0.03237554809007167,0.3378658145856716,-0.008479010942578863,-0.006719719159177709,-0.00040548010566993927
1765408036.546668,-9.944309010919888,-0.03189657928003574,0.3384980676490931,-0.008531256134062408,-0.00662276188930866,-0.0004187968769757518
1765408036.546868,-9.945988774543503,-0.031682631872993375,0.3390283354087708,-0.008576217666608876,-0.006526265826762522,-0.0004349456226971786
1765408036.547068,-9.947465213984849,-0.031748202715129036,0.33942400792681826,-0.00861349745311176,-0.006434622507972981,-0.000454672283900803
1765408036.54728,-9.94871777794416,-0.03208629155570355,0.3396662493955353,-0.008643143465307621,-0.006352324892092899,-0.00047838969164802647
1765408036.54748,-9.949749175050862,-0.03267079481310392,0.33975176652767536,-0.008665700410057205,-0.0062837579596994085,-0.0005060801066428106
1765408036.54768,-9.950586070164556,-0.033460418549749585,0.3396930716959037,-0.00868222136648559,-0.006232990436921627,-0.0005372494716909603
1765408036.54788,-9.951277243418716,-0.03440363117184934,0.3395173389001251,-0.008694232096218215,-0.006203580759043724,-0.0005709410470978241
1765408036.54808,-9.95188914428026,-0.03544407197542054,0.3392639804525938,-0.008703641416953315,-0.0061984072349057385,-0.0006058115016077662
1765408036.548323,-9.952498814972582,-0.03652578333535954,0.3389809763270882,-0.008712595938900657,-0.006219528059193529,-0.000640262435286785
1765408036.548523,-9.953184304460484,-0.037597709160737736,0.33871999132758107,-0.00872328652575003,-0.006268072995671842,-0.0006726088034622255
1765408036.548723,-9.954013064430272,-0.038617067156007066,0.3385305525601539,-0.008737723517454702,-0.006344166616781294,-0.0007012596503622535
1765408036.548923,-9.955029276080918,-0.03955137467907608,0.3384538940736771,-0.008757503655485095,-0.006446882660985633,-0.0007248885920173397
1765408036.549123,-9.956241359733662,-0.04037904706852433,0.3385172441317479,-0.008783593184902874,-0.006574229647962394,-0.0007425779571305975
1765408036.549339,-9.9576109875513,-0.041088599477371424,0.33872923574960223,-0.00881615062953192,-0.006723168406814122,-0.0007539259955771338
1765408036.549539,-9.959044867742936,-0.04167660356818428,0.3390769228902767,-0.008854410049018243,-0.006889660805394501,-0.0007591088036122173
1765408036.549739,-9.960390518599638,-0.042144711625697676,0.33952478694684207,-0.008896641078771538,-0.007068744334240019,-0.0007588889513702822
1765408036.549939,-9.961437166279177,-0.04249623153469682,0.34001610824360146,-0.008940196067298282,-0.007254620521586222,-0.0007545640919038944
1765408036.550139,-9.96192261814243,-0.042732839481937554,0.34047696733297106,-0.008981647830727135,-0.007440741260893268,-0.0007478532127494956
1765408036.550285,-9.961546390120594,-0.042852019868615754,0.340822827558787,-0.009017014205046208,-0.007619881752436968,-0.0007407254785496653
1765408036.550485,-9.959988619723903,-0.042845735983666526,0.3409672198703984,-0.009042057137270132,-0.007784202293478211,-0.0007351844834332362
1765408036.550685,-9.956933623483836,-0.04270066453391269,0.340831677245878,-0.009052634895377163,-0.007925316330735859,-0.000733026914176667
1765408036.550885,-9.952096528744361,-0.04240008352587144,0.34035588537419503,-0.00904507918841037,-0.008034390075898592,-0.0007355985424151817
1765408036.551085,-9.945251192012497,-0.04192722778045,0.33950702059239757,-0.009016566670606838,-0.008102296235592919,-0.0007435725433685301
1765408036.551369,-9.93625743919994,-0.04126967085262085,0.33828729561934057,-0.008965453411763807,-0.008119834645993642,-0.0007567754170186927
1765408036.551569,-9.925085432605673,-0.040424113688380635,0.33673876935143027,-0.008891537878635974,-0.008078022398934874,-0.0007740832614927172
1765408036.551769,-9.911834801887844,-0.039400906980198165,0.33494461834576683,-0.008796215668471436,-0.007968449325845796,-0.0007934042466920221
1765408036.551969,-9.896746258969275,-0.03822769237875731,0.33302639119995536,-0.008682494781674335,-0.007783690082036073,-0.0008117521788573648
1765408036.552169,-9.88020379241449,-0.03695165460787325,0.33113717382718233,-0.008554856995600204,-0.0075177578090682845,-0.000825404870747069
1765408036.552311,-9.862726123022423,-0.03563999394307955,0.329450981900412,-0.008418975038875225,-0.007166575625448276,-0.0008301336581341899
1765408036.552511,-9.844946829651748,-0.03437835603640127,0.32814904918817356,-0.008281318516226384,-0.0067284336803051905,-0.0008214869568048458
1765408036.552711,-9.827583368064854,-0.03326710753713014,0.3274039593319634,-0.008148696409696066,-0.0062043932191546015,-0.000795108802726936
1765408036.552911,-9.811396048358903,-0.03241555179733186,0.32736275471755055,-0.008027787461022727,-0.005598595502706273,-0.0007470713999581207
1765408036.553111,-9.79713893903967,-0.03193443930891342,0.3281303464350198,-0.007924703477174824,-0.004918433710230034,-0.0006741991423400111
1765408036.553269,-9.785505733573816,-0.03192735039306557,0.32975478512687384,-0.007844618522824576,-0.004174550149372228,-0.000574361705150977
1765408036.553519,-9.777074859027152,-0.032481600738345606,0.332216063414091,-0.007791483163311202,-0.0033806263966425763,-0.0004467165721629177
1765408036.553769,-9.772259383511734,-0.03365927053315505,0.33542002282858013,-0.007767830782945876,-0.0025529413761475905,-0.00029188530564046674
1765408036.554019,-9.77126824524123,-0.03548900745308546,0.3391988804798992,-0.0077746744332344506,-0.001709689308010999,-0.0001120504446371828
1765408036.554306,-9.774085200250155,-0.03795959236843729,0.3433198401668152,-0.0078114877863015054,-0.000870079514653287,8.903660353187729e-05
1765408036.554506,-9.780469728468146,-0.041016622709592346,0.34750233091020916,-0.007876261677200885,-5.327649701414441e-05,0.0003061356759262749
1765408036.554706,-9.789980066067407,-0.044563406407665415,0.3514420935508727,-0.007965626869823234,0.0007227280504531152,0.000532669872730688
1765408036.554906,-9.802014316324476,-0.04846601126552025,0.35483801899077383,-0.008075032901315579,0.0014421975299152932,0.0007609293906084313
1765408036.555106,-9.815863208500593,-0.05256103574652281,0.3574174617853672,-0.008198974501725197,0.002092572896769099,0.0009823237376828426
1765408036.555295,-9.83076780734565,-0.056664160078910744,0.3589576325344473,-0.008331264790684577,0.0026651476333182963,0.0011877050940218552
1765408036.555495,-9.845976088678961,-0.06057852504252476,0.35930219829353743,-0.008465362486060272,0.0031554448524542594,0.001367798581544005
1765408036.555695,-9.860792920830992,-0.06410378528784565,0.3583719207978902,-0.008594753244512084,0.003563269493819861,0.0015137555346812293
1765408036.555895,-9.874619042402577,-0.06704739919669314,0.3561674668393604,-0.008713358015806727,0.003892421727361532,0.0016177914794360067
1765408036.556095,-9.886976661563983,-0.06923815500319604,0.35276349783921657,-0.008815912925265668,0.004150090789919424,0.0016738112366351736
1765408036.556285,-9.89752178810366,-0.07053952031687213,0.348295488721232,-0.008898260641855714,0.0043460062978587935,0.0016779063122766722
1765408036.556485,-9.906045230693111,-0.07085987500367788,0.34294242460009733,-0.008957516016854688,0.0044914680467068,0.001628650444564776
1765408036.556685,-9.912464911800518,-0.07015859046096878,0.33690860596978156,-0.008992100790772886,0.004598374293004286,0.0015271801179053141
1765408036.556885,-9.916812190098478,-0.06844884391466927,0.33040698190091683,-0.009001666166111087,0.004678336178003172,0.0013770785496917436
1765408036.557085,-9.919214694981735,-0.06579790111906182,0.3236455725628822,-0.008986935263077247,0.0047419330969001635,0.0011840798134413624
1765408036.557257,-9.919877819795596,-0.06232416654561114,0.3168177568588291,-0.008949503902017762,0.004798142545183907,0.0009556113394314934
1765408036.557457,-9.919066431889066,-0.05818980428808778,0.3100964506464559,-0.008891638254408923,0.00485396501581803,0.0007002198124182882
1765408036.557657,-9.917087668196514,-0.0535889176708465,0.30363164143049215,-0.0088160998776599,0.00491425436763457,0.00042695701617517323
1765408036.557857,-9.914275106512102,-0.048732979163869844,0.29755043242522616,-0.008726013628703804,0.004981748441262126,0.00014480739323402737
1765408036.558057,-9.91097427160343,-0.04383601461751283,0.29195861040302085,-0.008624776461578687,0.005057268700294493,-0.0001377869747552677
1765408036.558253,-9.90752936991758,-0.03910154739101614,0.2869428143934627,-0.008515991670210764,0.00514003216822103,-0.00041328444736284564
1765408036.558503,-9.904271237713404,-0.03471208031349481,0.282572675312792,-0.008403409709730848,0.005228010797916416,-0.0006752880852930484
1765408036.558753,-9.901506602287125,-0.030820907810359354,0.27890267198247054,-0.008290863045670746,0.005318284321935742,-0.0009186814827185688
1765408036.559003,-9.899508860761186,-0.027545926307782003,0.27597371889016986,-0.008182190490587046,0.0054073509519009366,-0.0011396559253668782
1765408036.559233,-9.898510648560018,-0.024965647400900882,0.2738146116672702,-0.008081148638848148,0.005491378381163029,-0.001335633120389313
1765408036.559433,-9.898698380803868,-0.02311801202695178,0.27244341789506243,-0.007991305196407193,0.005566394271428615,-0.0015051076556283176
1765408036.559633,-9.900208672733433,-0.022002218888560757,0.27186871203416674,-0.007915907782427642,0.005628428135737963,-0.0016474550622262165
1765408036.559833,-9.903126283098779,-0.02158280272098097,0.27209029562079606,-0.007857726530918263,0.005673621835909478,-0.001762754178449345
1765408036.560033,-9.907483215189988,-0.02179455546894395,0.2730989474234911,-0.007818878846566223,0.005698324259536291,-0.0018516480904477264
1765408036.560222,-9.913258891892832,-0.022547344209622806,0.274875043420382,-0.007800655813217942,0.0056991796677303,-0.001915231384246242
1765408036.560422,-9.920381731129526,-0.023731132514963674,0.27738651658515906,-0.007803376417887656,0.005673210854877021,-0.001954931253180891
1765408036.560622,-9.92873269898075,-0.025222339270926826,0.28058714684778685,-0.007826294411597472,0.00561789097110104,-0.0019723619675434175
1765408036.560822,-9.938151240937986,-0.026892185200012082,0.2844161209253507,-0.00786757527560664,0.005531195496632033,-0.001969164507214996
1765408036.561022,-9.948443403961445,-0.02861627540632646,0.2887992061559995,-0.007924352313302246,0.005411629001470959,-0.0019468678163730116
1765408036.561285,-9.959391328087175,-0.030283601506101248,0.29365121477931294,-0.007992863364251947,0.005258226896758884,-0.0019068052534687526
1765408036.561485,-9.970762992297143,-0.03180325988816099,0.29887909935435497,-0.008068661907888871,0.005070536834444564,-0.0018500938541146312
1765408036.561685,-9.982321241289963,-0.03310819810433781,0.3043850684839501,-0.008146888024917408,0.004848585564148565,-0.0017776590068563152
1765408036.561885,-9.993831523714693,-0.03415631865766037,0.3100693658605546,-0.00822257717041608,0.004592834813563776,-0.0016902824028954134
1765408036.562085,-10.00506815364413,-0.03492966004881922,0.31583255389545717,-0.008290979690044213,0.004304126618064921,-0.001588663556609872
1765408036.562218,-10.01581902715128,-0.03543215588393918,0.32157708525627954,-0.00834786329301002,0.003983617747413455,-0.0014734977647362093
1765408036.562418,-10.025888610984047,-0.035686085712259036,0.3272077327895104,-0.008389775169357355,0.0036327057482367572,-0.001345574180176709
1765408036.562618,-10.035099013015788,-0.03572723448918111,0.3326304874727213,-0.008414247944860597,0.00325295456391844,-0.0012058875811659432
1765408036.562818,-10.04328934098846,-0.03559911908001621,0.3377501050724822,-0.008419940514337029,0.0028460329660920966,-0.001055746179009534
1765408036.563018,-10.050314213155549,-0.03534713741637818,0.34246733286499403,-0.008406709747799128,0.0024136805728662714,-0.0008968555174717173
1765408036.563281,-10.056042717618759,-0.03501366397145046,0.34667733067411377,-0.008375613064309576,0.0019577120664765616,-0.0007313669779896771
1765408036.563481,-10.060358969419323,-0.03463474348358404,0.3502704796897588,-0.00832884495838659,0.0014800618371500725,-0.0005618910556995557
1765408036.563681,-10.063164772151865,-0.03423841196680012,0.3531358902446945,-0.00826961227885006,0.0009828618841993561,-0.0003914814080260759
1765408036.563881,-10.064384172553027,-0.033844266072835964,0.355167150162619,-0.008201954469015912,0.00046853790752186423,-0.0002235931703990736
1765408036.564081,-10.063969249166949,-0.03346389009369895,0.3562695839189804,-0.008130517704960453,-6.009550328086728e-05,-6.201276218962416e-05
1765408036.564269,-10.061906309963533,-0.033101960534607615,0.3563683338133003,-0.00806029586540437,-0.0005997578480038346,8.924714412019598e-05
1765408036.564469,-10.058221623831482,-0.032758014053293726,0.3554166163003622,-0.007996354620192455,-0.0011466555680198587,0.00022609134482508593
1765408036.564669,-10.052985822302519,-0.032428834537833226,0.3534034862232953,-0.007943555382845387,-0.0016964727559977187,0.00034452068780375613
1765408036.564869,-10.046316202825798,-0.032111192412351025,0.3503603523993475,-0.007906292886300466,-0.0022444074711519893,0.00044083195963016313
1765408036.565069,-10.038376290446738,-0.03180439116418443,0.3463652651613716,-0.007888255941164669,-0.0027852597499187764,0.0005118181928859222
1765408036.56523,-10.029372164591287,-0.03151196535826719,0.34154383411710953,-0.007892218659221985,-0.003313569841646377,0.0005549480787236862
1765408036.56543,-10.019545387559784,-0.031242101966599618,0.33606596433221714,-0.007919870156295479,-0.0038237937174067245,0.0005685105819995595
1765408036.56563,-10.009162930878079,-0.03100686162497946,0.330138453371536,-0.00797169345872554,-0.004310493527194532,0.0005517206972377651
1765408036.56583,-9.998505006150804,-0.030820737719773342,0.32399428581438744,-0.00804690711261006,-0.004768518412151821,0.0005047865315559058
1765408036.56603,-9.98785186411831,-0.03069916670722729,0.31787970142117994,-0.00814348265597282,-0.005193157803490896,0.0004289342076315992
1765408036.566378,-9.977470484687565,-0.03065725579851351,0.3120399740640868,-0.008258244808938794,-0.005580261802294001,0.00032638170111069445
1765408036.568351,-9.967601937507776,-0.030708567261301983,0.3067048069689305,-0.008387050759304845,-0.00592633288681615,0.0002002539325834454
1765408036.570281,-9.958450198033113,-0.03086370046558035,0.3020744684264616,-0.008525035824464088,-0.006228594048018103,5.4441184005649445e-05
1765408036.571383,-9.950173247906092,-0.03112871028538436,0.29830797955537275,-0.008666907697946154,-0.006485033773296092,-0.00010658469664583448
1765408036.575376,-9.94287718889665,-0.03150377407881538,0.2955145232771688,-0.00880726848535239,-0.006694424845341159,-0.00027797524662877466
1765408036.578308,-9.936613800847194,-0.031982608844046856,0.293748765737568,-0.008940941259166169,-0.006856313973623384,-0.00045471327341909046
1765408036.578808,-9.931381574022568,-0.03255285752189048,0.29301018654400507,-0.009063276743273362,-0.006970981602778115,-0.0006318132182878438
1765408036.582302,-9.927129882472011,-0.033197211914772415,0.29324600523957706,-0.009170416680920912,-0.007039374362891379,-0.000804508589207904
1765408036.585228,-9.923765713588336,-0.03389474686634813,0.2943569733477477,-0.00925949367614725,-0.007063015303940126,-0.0009684208488414529
1765408036.587278,-9.921162261441767,-0.034622031423246935,0.29620524403702386,-0.009328753319081184,-0.007043899405324389,-0.0011197028822524573
1765408036.58926,-9.919168746030381,-0.035353976131172984,0.2986237286371847,-0.009377592184788243,-0.006984384650578075,-0.0012551526137653654
1765408036.591289,-9.91762097116,-0.03606471043043191,0.3014266001549799,-0.00940651223779163,-0.006887090024100688,-0.0013722981995375383
1765408036.593464,-9.916352211722739,-0.0367287480378651,0.304420629182217,-0.009416997695437485,-0.006754807925788236,-0.0014694605762637215
1765408036.598205,-9.915203938864616,-0.03732233782344522,0.30741680506633473,-0.009411326908847883,-0.006590432294269333,-0.0015457972363612626
1765408036.600228,-9.914035763548352,-0.03782457230430342,0.31024146212472037,-0.009392340527954037,-0.006396901410830594,-0.0016013229164075376
1765408036.603316,-9.912733943892357,-0.038217865682647394,0.3127460821927082,-0.00936319453205438,-0.0061771561882969965,-0.001636894045841079
1765408036.60524,-9.911217849501915,-0.03848781605329048,0.3148150222200421,-0.009327126787349782,-0.00593411523300638,-0.0016541418169357797
1765408036.606251,-9.90944387492062,-0.03862289019536344,0.3163705664778028,-0.009287257238309272,-0.005670665516843596,-0.0016553470677967592
1765408036.611257,-9.907406501548836,-0.038614434990409494,0.3173749762039584,-0.009246429860765043,-0.005389666112446216,-0.0016432647910814737
1765408036.613283,-9.905136509286697,-0.038457169766027685,0.31782953625537,-0.009207095481336244,-0.005093964136084656,-0.0016209181958093581
1765408036.613783,-9.902696590929109,-0.0381498755241402,0.3177708271074168,-0.009171231107612449,-0.004786424557479788,-0.0015913854429425005
1765408036.618258,-9.900174778477826,-0.037695855228412206,0.31726461385445703,-0.009140292894242041,-0.004469976761864357,-0.0015575975122934982
1765408036.620306,-9.897676268571187,-0.037102964396448626,0.31639796516745383,-0.0091152034334072,-0.00414767918998467,-0.0015221601724858984
1765408036.623267,-9.89531446158068,-0.036383334558014534,0.3152704387080274,-0.009096375280941277,-0.0038227963843655917,-0.0014872129334533842
1765408036.625341,-9.893202161110919,-0.03555302990984508,0.3139852604861033,-0.009083769854473902,-0.0034988708282707413,-0.0014543421005524097
1765408036.627294,-9.891443801623419,-0.03463172624440902,0.3126413620950535,-0.009076987222452093,-0.003179762335237025,-0.001424565553070011
1765408036.630271,-9.890129281205258,-0.03364227160320394,0.3113269142431387,-0.00907538006200991,-0.0028696278069989247,-0.0013983966853533146
1765408036.633288,-9.889329554726466,-0.03260992587509651,0.3101145968973736,-0.009078181974737105,-0.002572823858995168,-0.0013759761106807047
1765408036.635294,-9.889093795182362,-0.03156125429894371,0.30905846229364126,-0.009084634808048721,-0.002293729662201665,-0.0013572420679283071
1765408036.636309,-9.889447891202813,-0.030522898563746154,0.30819215430498537,-0.009094094361248601,-0.002036504266326844,-0.0013421031811497574
1765408036.640306,-9.890394277198931,-0.029520518163739906,0.307528427990211,-0.009106093169314945,-0.0018048085793773655,-0.0013305821091107797
1765408036.643245,-9.891913266027647,-0.028577999360612723,0.3070600702394247,-0.009120345725742517,-0.0016015322389662096,-0.0013229104477514332
1765408036.643745,-9.89396596410027,-0.027716743405384194,0.30676229300639796,-0.009136695170475564,-0.0014285663654421451,-0.0013195674336710871
1765408036.646248,-9.896498596020212,-0.0269547331463751,0.30659652330067494,-0.009155016439000935,-0.001286654360056469,-0.0013212645803920254
1765408036.650307,-9.899447790697774,-0.026305242106590358,0.30651527291265096,-0.00917510215274986,-0.0011753366066951276,-0.0013288861318530708
1765408036.653287,-9.902746099921414,-0.02577536437524696,0.30646741209491163,-0.009196560192652737,-0.001092986754046569,-0.0013434023698970184
1765408036.655273,-9.906326840753769,-0.02536477232091017,0.30640292184066265,-0.009218747815113773,-0.0010369252544938762,-0.0013657780004664092
1765408036.657276,-9.910127520790425,-0.025065094235345194,0.3062764102622534,-0.009240760686945383,-0.001003593555754759,-0.0013968972571491206
1765408036.660327,-9.914091648334015,-0.02486008745428399,0.30604929528471553,-0.009261487986413052,-0.000988774904215476,-0.0014375187136790714
1765408036.663289,-9.918169302891943,-0.024726562684271945,0.30569109355039537,-0.009279735039124107,-0.0009878482965720303,-0.0014882588785436052
1765408036.663789,-9.922317081410144,-0.02463594368657253,0.30518036951598915,-0.00929440170928946,-0.0009960597866842502,-0.001549590974087955
1765408036.668264,-9.926497886370614,-0.024556391321421386,0.304505656508393,-0.009304690528346845,-0.0010087935916980378,-0.0016218395247639757
1765408036.668764,-9.930680669499466,-0.02445545097923677,0.3036663038242651,-0.009310308281391342,-0.001021826132078298,-0.0017051541157215707
1765408036.673293,-9.934839944536236,-0.024303112622784673,0.3026729650144273,-0.009311622396369972,-0.001031548761822331,-0.0017994546305784688
1765408036.675443,-9.938954845625108,-0.024075007094392316,0.301547495262367,-0.009309739886541019,-0.0010351490253132849,-0.0019043511448991375
1765408036.677317,-9.943007736375652,-0.02375528447923405,0.3003223135887586,-0.009306489369960091,-0.0010307455969092011,-0.002019050250941833
1765408036.68026,-9.94698262191651,-0.02333866269652152,0.2990395169922492,-0.009304301622380136,-0.00101747777626497,-0.0021422636927035067
1765408036.682865,-9.950863653746726,-0.0228312788854982,0.29775000111374195,-0.009305998484261562,-0.0009955545790478438,-0.002272135401085433
1765408036.685345,-9.954633859450084,-0.022250264902135247,0.2965125921806833,-0.009314513264210952,-0.0009662678269831122,-0.0024062011868043465
1765408036.688295,-9.958274035852446,-0.021622252777265795,0.29539287818585863,-0.009332576715159373,-0.0009319664444136907,-0.0025413922486467854
1765408036.690223,-9.961761658322837,-0.020981179255288487,0.29446122232026606,-0.009362407722973856,-0.0008959794875563398,-0.0026740893499373197
1765408036.692366,-9.965069765986303,-0.020365766051993417,0.2937895552101463,-0.00940544478336588,-0.0008624716746344781,-0.002800229962984728
1765408036.695271,-9.968166028525745,-0.019816933652873594,0.2934469894731942,-0.009462145568518557,-0.0008362226382314031,-0.0029154669562670866
1765408036.698265,-9.971012348763308,-0.019375245376635555,0.29349476429095817,-0.009531872820893617,-0.0008223375972706308,-0.003015373815515751
1765408036.700277,-9.973565225011246,-0.019078390614877965,0.29398118365115394,-0.009612877839197469,-0.0008259155927982072,-0.0030956861503729305
1765408036.70326,-9.975776814107023,-0.018958765311915902,0.29493708363808424,-0.009702384898571958,-0.0008517139279639926,-0.003152562451528054
1765408036.705293,-9.977596470234198,-0.019041345948998853,0.2963721956244256,-0.009796768411128615,-0.0009038477584893775,-0.0031828418230148547
1765408036.70826,-9.978972566157612,-0.019342164876157183,0.2982726952875561,-0.009891802554828287,-0.0009855513498479506,-0.0031842754445356516
1765408036.71029,-9.979854519573186,-0.01986767112791529,0.3006002070684135,-0.009982955873015332,-0.0010990094414292293,-0.0031557109479078086
1765408036.713264,-9.9801950501402,-0.02061505323780358,0.3032924979979248,-0.010065702500842618,-0.001245252418192408,-0.003097212230822319
1765408036.713764,-9.979952741299249,-0.021573291848774576,0.3062659883182471,-0.010135824486681395,-0.001424102013994425,-0.0030101008997170426
1765408036.718249,-9.979094938660841,-0.022724520790258287,0.30942000060780545,-0.010189682992073646,-0.0016341556332086756,-0.0028969105265512778
1765408036.720237,-9.977600888234946,-0.024045382752962554,0.3126423952093386,-0.010224438958399935,-0.0018728057483657391,-0.002761252022914859
1765408036.723282,-9.975464866335649,-0.025508390503792396,0.31581598589458376,-0.010238207288255002,-0.002136301231342659,-0.002607598419470975
1765408036.724287,-9.972698943839221,-0.027083546271158575,0.3188250004799402,-0.010230134753747507,-0.0024198621920293183,-0.0024410100762868848
1765408036.728313,-9.96933499587729,-0.028740384294332972,0.321560904720524,-0.01020040157088155,-0.0027178547747504045,-0.00226683308796652
1765408036.730204,-9.965425611116082,-0.03045023480933096,0.3239270885590206,-0.010150157737832944,-0.003024020925259946,-0.0020904076445797553
1765408036.732302,-9.961043646430236,-0.032188178100376885,0.32584210548065445,-0.0100814135018122,-0.0033317483554610988,-0.0019168155220412259
1765408036.7353,-9.956280319732933,-0.033934154417968584,0.3272413363117715,-0.009996905332197846,-0.0036343629896144346,-0.0017506803838375573
1765408036.738278,-9.951241951108818,-0.03567301296602449,0.3280771762148888,-0.009899954093200918,-0.003925427954072883,-0.0015960203792747835
1765408036.740291,-9.946045679656509,-0.03739364796158856,0.32831809130062717,-0.009794322828130829,-0.004199032954631127,-0.001456147127463483
1765408036.743253,-9.940814585339664,-0.03908751982536732,0.3279470516707487,-0.00968407159808564,-0.004450052570295512,-0.001333607815798052
1765408036.745264,-9.935672598006901,-0.040746775855835846,0.3269598604748673,-0.009573400714040633,-0.0046743467396716705,-0.0012301699070290848
1765408036.747276,-9.930739436899085,-0.04236207487686671,0.3253637712689711,-0.009466474098849606,-0.004868879283656409,-0.001146845204636091
1765408036.750261,-9.926125696272546,-0.04392028472788545,0.3231765914562713,-0.00936722044384533,-0.005031741982564249,-0.0010839448324345537
1765408036.753284,-9.921928202106157,-0.04540243834809159,0.32042634913120155,-0.009279118023827079,-0.005162086992921679,-0.0010411551257854482
1765408036.755276,-9.918225949899552,-0.0467824885142344,0.3171516164399348,-0.009204976471062444,-0.005259983582370001,-0.0010176269593303857
1765408036.756308,-9.9150771319493,-0.04802730387719386,0.31340259859353464,-0.00914673411730605,-0.005326223745491074,-0.0010120734123228554
1765408036.760332,-9.912517742313808,-0.04909800763530045,0.30924295009390995,-0.009105292692197547,-0.005362105472643162,-0.0010228701744656717
1765408036.762318,-9.910561964791007,-0.04995237079515882,0.3047519858165497,-0.009080411869610035,-0.005369224549712386,-0.0010481506552692556
1765408036.764332,-9.909204175484952,-0.050547753306324654,0.30002665634867204,-0.009070683324153807,-0.005349306146580478,-0.0010858865588900652
1765408036.769085,-9.908422121391547,-0.05084409972297639,0.2951824839757779,-0.009073597756633502,-0.005304101563476476,-0.001133947448969766
1765408036.770607,-9.908180743826517,-0.05080664130311931,0.2903526969689611,-0.009085710068320619,-0.0052353605162698,-0.0011901387354221334
1765408036.772294,-9.908436148269672,-0.05040812585928194,0.2856850612582283,-0.009102897708119114,-0.005144871838686025,-0.0012522229741913455
1765408036.77522,-9.909139277506803,-0.049630549808279835,0.28133626992234806,-0.009120695246333589,-0.005034555164749447,-0.0013179325271167963
1765408036.778217,-9.91023888126231,-0.04846647438295917,0.27746408866297645,-0.00913467688375915,-0.0049065840670286095,-0.0013849834440747648
1765408036.780261,-9.911683463734454,-0.0469200324749803,0.27421777850513296,-0.00914085104738147,-0.004763521237590347,-0.0014511011762828347
