time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.4775,-10.12513312572203,-0.07510042471417377,0.6296869870062388,-0.026520853020861584,0.031154,-0.004990922942292007
1.48,-10.191893,-0.151841,0.766977,-0.027031,0.024408743164912344,-0.003971
1.4825,-9.881627075378361,-0.12740172142485026,-0.18707502717397648,-0.03166415968201961,0.012057435994902546,-0.016893952492262946
1.485,-9.805929674633166,0.10197101748407958,-0.27608531527398855,-0.02913800717276524,0.014098083626433722,-0.014561238361550972
1.4875,-9.793800999858647,0.1570649072404579,-0.13457700169624157,-0.026046818690120876,0.023146630563845055,-0.010067744432228578
1.49,-9.822208406190823,0.021504827851421174,0.12947191797523577,-0.026667488069919865,0.030391,-0.005772283976693381
1.4925,-9.89079613222362,-0.18761519482204275,0.2317666929480311,-0.028628937546456696,0.02965351062992129,-0.0057060154677165045
1.495,-9.970546732247195,-0.2851534671020595,0.21228421653557772,-0.03085889237827738,0.027372659185393097,-0.011426889007491125
1.4975,-9.992467183155819,-0.17136963732412508,0.2262608508086798,-0.026678472800788746,0.025962,-0.01597613510190665
1.5,-9.988043,-0.076518,0.259445,-0.02138,0.027669722542021644,-0.016188
1.5025,-9.912655826173115,-0.0115407198034264,0.23515753465440792,-0.023716936433100744,0.02587335077996206,-0.01304535077996206
1.5050000000000001,-9.835003388238055,-0.09376744547953139,0.09938272112688062,-0.025322288846108643,0.022410697565441885,-0.009014690771217148
1.5075,-9.845616089132976,-0.2542687994139795,-0.10623212070130916,-0.023066813734688902,0.018741852719557958,-0.009608116240493222
1.51,-9.957402896431457,-0.14822330038013662,-0.048993618745543976,-0.02406706600142554,0.023128547835590464,-0.014730754668567384
1.5125,-10.09286766621236,0.023360643549919367,0.32985953988905803,-0.02507143765451668,0.03201268419968297,-0.014456594405705327
1.5150000000000001,-10.08442266063073,0.0087167005177618,0.4188100271781434,-0.023267792934808126,0.03229538536126123,-0.010268192680630615
1.5175,-10.010316146487046,-0.05823425926185786,0.2507742708074911,-0.025173630600239253,0.024148746372259576,-0.010174322646472738
1.52,-10.045641777896497,0.026336045480546074,0.2753132420268719,-0.026313052612379248,0.025198,-0.012003105224758495
1.5225,-9.924204782936702,0.020923693508175564,-0.0013872404079610656,-0.025103266045005682,0.025198,-0.009583532090011367
1.5250000000000001,-9.857125,0.017934,-0.154232,-0.024435,0.023221036315662993,-0.008247
1.5275,-9.881229167720237,-0.016776560653832748,-0.07645447331080168,-0.02788336801886068,0.022506963200000042,-0.007261521581139441
1.53,-9.946063115763907,-0.2016603106145289,0.04222366129220431,-0.029483007617196955,0.023213,-0.006072501904299239
1.5325,-9.959259050734508,-0.20038777781742234,0.16603695205770438,-0.028242862917862408,0.027272274620336552,-0.010917494646707434
1.5350000000000001,-9.901612955618457,0.008975788844321167,0.13835393845167882,-0.029604469336615587,0.030849,-0.014253917991384459
1.5375,-10.023911,0.0376566658565717,0.3463642743445437,-0.030247349539087656,0.020644567436849014,-0.012082834921584861
1.54,-10.023911,-0.1529543154722881,0.2563120201412653,-0.027467424300251366,0.02006962692685262,-0.00652361210822451
1.5425,-10.02359398189665,-0.2865708550596245,0.24551636958546255,-0.02714839945485519,0.01888180072685975,-0.008153167518455382
1.545,-9.898845810974672,-0.12407246252831088,-0.09625426568693787,-0.02672742660207783,0.019395,-0.020543868373993274
1.5475,-9.883113499061515,0.03763124899732162,-0.10942480618886476,-0.023456363966382503,0.019395,-0.01895515394887352
1.55,-9.85461965271001,0.13860898733325347,-0.10506454827544713,-0.022960259920682673,0.02232843708688872,-0.01358034736209571
1.5525,-10.013388829130067,-0.12362500775801524,0.3900493512304909,-0.026267,0.03322342579068361,-0.006229707774954617
1.555,-9.877630271666066,-0.26241637941197477,0.14811184845009673,-0.026267,0.03293289475136117,-0.009329762773139669
1.5575,-9.874238663957323,-0.1656310598587699,0.12933849938177094,-0.026267,0.026038528554840297,-0.010385
1.56,-9.939081924221155,0.07861744694448294,0.23128433980044838,-0.02601667039323863,0.023900333029698493,-0.0125548876393944
1.5625,-9.864939292942744,0.032301048406046834,0.15975984828072376,-0.024462300853763608,0.02323371590820083,-0.009364016761964439
1.565,-9.784133606378786,-0.21318767543120717,0.04956285098649833,-0.02555208953168702,0.019127348833475284,-0.008685999766451567
1.5675000000000001,-9.968393503957381,-0.16233659391565186,0.1548186494810091,-0.027642,0.017660838521779364,-0.01385332295644127
1.57,-9.912642676998246,-0.026208534550371212,-0.021994039404749477,-0.029389802552920632,0.018951782683431527,-0.01538307954480347
1.5725,-9.851045051592639,0.11292059013007669,-0.10830941693210651,-0.030160577243020306,0.021091079470177673,-0.013409532087563437
1.575,-9.932673241176467,0.06635042794118254,0.22980057647057417,-0.030163524999999997,0.02848413382352915,-0.009350054411764779
1.5775000000000001,-10.00980193711591,-0.1585530950459246,0.5538050701116917,-0.027915982238768736,0.03213082628940167,-0.007421733924050603
1.58,-10.044199667236999,-0.15325797040486056,0.5415959942514398,-0.028299109857154163,0.019952416958408575,-0.00989782599005612
1.5825,-9.963922787564815,-0.03144166120466707,0.24937071913213438,-0.029751166742382717,0.016886509375734337,-0.012916509375734337
1.585,-9.71479238455712,-0.030413384624232542,-0.26544893708737,-0.029001267903631844,0.0170171204171162,-0.009657127776579337
1.5875000000000001,-9.65155959831529,-0.15858236184516988,-0.26629977968710455,-0.027167858596068965,0.016379590709988037,-0.007760605631769172
1.59,-9.836787676108406,-0.1368259723974567,0.12320549254884164,-0.028412352739257924,0.022389116801758202,-0.012551043754882994
1.5925,-9.971504576723378,0.07757134550094794,0.34272128101449395,-0.02871843969754252,0.02971131871140522,-0.013269004968493994
1.595,-9.930403884821365,0.10407394491519588,0.27406236646698257,-0.02923012535546731,0.026473959408156042,-0.008710388105377205
1.5975000000000001,-9.833691733921022,-0.1764199796091009,0.024314378599338327,-0.029907834688612776,0.018372074783571748,-0.006533654202738042
1.6,-9.930497099939423,-0.21415447539879778,0.20086647791613882,-0.0263668531735882,0.019061545722555195,-0.015079240358080316
1.6025,-9.934715541584438,-0.09812792123577946,0.34178656650468,-0.0261508847708151,0.02391165965672754,-0.01367826885643129
1.605,-9.745352996435646,-0.05797571793037386,-0.08735794396039215,-0.025371835397636544,0.02474,-0.012590613522836162
1.6075,-9.79240460590408,-0.019804702484311553,-0.16018883156424485,-0.02661004892125511,0.022151816603907755,-0.012818820625221997
1.61,-9.992573501713165,0.014028071071935024,0.044274605070989646,-0.02881786610866341,0.01887119491923755,-0.013527022692119079
1.6125,-9.941103456469884,-0.11878485518729243,0.07058340927779697,-0.026788512915792668,0.031459113862750986,-0.014462055331135794
1.615,-10.003091674831285,-0.030872896939766567,0.21334560194426083,-0.029091797926281082,0.03213093150973929,-0.016957647357506732
1.6175,-10.04239874349181,0.030804878962106267,0.29282727074440207,-0.029610582453919797,0.03141016661972949,-0.015212353389763572
1.62,-9.923508732311573,-0.011099894801525616,-0.012305786597662405,-0.027342719981589953,0.023655437316763787,-0.01045317502243677
1.6225,-9.880907403079906,-0.023960523815978824,-0.15204743401452192,-0.02674625071186445,0.020285589946731342,-0.011974260629540084
1.625,-9.961820085210444,-0.09117416966315355,0.21733864179926982,-0.02927847847351381,0.0371390101260591,-0.010591818419783702
1.6275,-9.98945562820142,-0.08167436147137859,0.30067576694633696,-0.024204257628986814,0.03239560681132476,-0.00805506915202871
1.6300000000000001,-9.94494566291535,-0.15710257264128485,0.11137322533105837,-0.028553428377395388,0.026424571622604615,-0.011851050943487984
1.6325,-10.062857686185053,-0.06460537317506013,0.2451039529722589,-0.031190707686502655,0.023292044553101136,-0.0158187246631555
1.635,-10.026878790454544,0.021411608927272566,0.2792799866181806,-0.0294403784181818,0.027597054654545497,-0.01329117034545451
1.6375,-9.98991618914754,-0.03241134625134514,0.2448933229724102,-0.02796864980531852,0.025265983282246912,-0.01035541578990967
1.6400000000000001,-9.981298070940044,-0.11240645846049567,0.02861210430514316,-0.03119698036784772,0.019347221648501407,-0.012039721553133596
1.6425,-9.890138869459394,-0.05451752159029846,-0.34082456863515637,-0.029205070143030098,0.02896005670787922,-0.013149974366060628
1.645,-9.805987163967316,-0.07064134255804586,-0.312912959495186,-0.026664436806083637,0.031612,-0.013606465871693231
1.6475,-9.881977872281482,-0.03100149243751124,0.11609140943161028,-0.028420297857029084,0.032188439656105704,-0.016132261213182564
1.6500000000000001,-9.939023,0.01076,0.25825,-0.031918,0.030721131536216084,-0.018631
1.6525,-9.939023,0.01076,0.25825,-0.031918,0.022818835780312827,-0.018631
1.655,-9.929868990087922,-0.03370030263766881,0.09479139657565555,-0.031583864146228595,0.02148512894956046,-0.01671040242480329
1.6575,-9.995360377335944,0.0070228601828259685,0.14268083546196228,-0.03155255558602677,0.02340285825008163,-0.017575092007835413
1.6600000000000001,-10.017115748390609,0.09093119967266997,0.19897720039277547,-0.03467206199672685,0.020769,-0.018325183066011972
1.6625,-9.886785830272167,0.12968789579923762,-0.20987209718132024,-0.03768106895799247,0.020769,-0.017839572310116975
1.665,-9.832130417234668,0.093263802561274,-0.33460190615221874,-0.038918436547437534,0.020205833700011708,-0.019171422868535296
1.6675,-10.087542265419307,0.07202173692068392,0.3196499234645228,-0.03377048028711574,0.030779005565258876,-0.01990932041631775
1.67,-10.122334647370456,0.0491181354425502,0.5522962605535863,-0.03437824088187956,0.030050828046347098,-0.01980559905374959
1.6725,-10.03279415808445,0.11701886960761695,0.37854846143271526,-0.0400580440135255,0.02626085484626865,-0.02160617121962738
1.675,-9.880437046909087,0.08366822181817721,-0.02156459134546354,-0.041015934690908945,0.022315111733333243,-0.018403079757575554
1.6775,-9.87885772782505,-0.1962815374433401,-0.23290168273956321,-0.032893413069582496,0.015804496882703755,-0.017764288318091445
1.68,-9.934936739705764,-0.15515724142743642,-0.06902624378926847,-0.035838494071570505,0.022172042393638014,-0.019992772898608294
1.6825,-9.957143653521426,-0.048525590561066465,0.06161653117452415,-0.037609577779202694,0.026573,-0.022642950343058826
1.685,-9.87432635889437,0.08441580790226973,0.04484039071569341,-0.037274364289239886,0.025667649160908145,-0.02021378470384972
1.6875,-9.837954926860428,-0.027484646598530824,-0.08555454862663686,-0.036427762056850846,0.01896741679974449,-0.015023964228680933
1.69,-9.97750930651642,-0.2022368604957851,0.14281280227729554,-0.037972183935476106,0.01585986322856117,-0.017054455196299223
1.6925000000000001,-10.177929064049417,-0.1181939314498266,0.4632950268366516,-0.03756829103491946,0.024445519372872464,-0.019384071809327726
1.695,-9.994618,-0.28814,0.039455,-0.034972,0.01755477757371514,-0.015272
1.6975,-9.994618,-0.28814,0.039455,-0.034972,0.01308596220724514,-0.015272
1.7,-10.007510649229332,-0.20009335787015778,0.0646111834656692,-0.03722124390471733,0.01190306324147589,-0.022341127417094524
1.7025000000000001,-9.920366128644199,-0.028757896335243144,0.013320376236641493,-0.036598618767460754,0.022234835760066476,-0.02513901248972855
1.705,-9.842037482654904,-0.10913985740434243,-0.011548907951391888,-0.03529033229039475,0.020025044347458165,-0.02077090817626791
1.7075,-10.017095734125613,-0.18719643037901285,0.2521752770017549,-0.03596791661246449,0.020992931400592402,-0.02086788703620867
1.71,-10.114776,-0.230751,0.39933,-0.036346,0.01892652191019253,-0.020922
1.7125000000000001,-10.162095863948297,-0.15977147149696186,0.31779970624001874,-0.03389590339929759,0.024394780817108837,-0.023045844924992197
1.715,-10.080712289219866,-0.10625206505370058,0.11515387618080014,-0.03310755723828642,0.031001,-0.024724836874778697
1.7175,-9.903620116859313,-0.1657680194151517,-0.1149178854248236,-0.031042356233018598,0.01681357202855145,-0.020600576900759775
1.72,-9.914652325993076,-0.05572727074336742,-0.04461272326355836,-0.035947748640184525,0.018278264915114476,-0.026323512589418074
1.7225000000000001,-10.064389570496399,0.10997995514333295,0.3443461727989113,-0.0378778024982521,0.02343939738988604,-0.018883607345606172
1.725,-9.9063927100486,-0.1339480214200451,0.19591127903417588,-0.03411138291497315,0.025721764395569436,-0.012578382914973152
1.7275,-9.856947263298798,-0.23497250384184787,-0.014164551044423004,-0.03386091468857929,0.014426421574371531,-0.016932103403596653
1.73,-9.999424568301889,-0.3914481711320762,0.16076763566037922,-0.04264062849056609,0.021324734716981143,-0.021555720754717005
1.7325,-9.88414632169095,-0.28739885368283075,-0.100852326775727,-0.0360435152161454,0.01998615369954625,-0.018400225746357864
1.735,-9.848308291036297,-0.21892068281279753,-0.13595927616999987,-0.03449852721107946,0.018647714617956012,-0.01944786934097446
1.7375,-10.011195638556464,-0.03855585548311516,0.2987417092200328,-0.032825865983701887,0.02875867657741589,-0.02204675897555298
1.74,-10.175657935175831,0.04750095703644484,0.6992349740505102,-0.03170615858695652,0.031612,-0.014531554974424585
1.7425,-9.885848829042681,-0.20745016065494332,0.18620066070039598,-0.02979584142464451,0.02652516982430999,-0.007272206568662756
1.745,-9.782439157851549,-0.4396095880676562,-0.15945790525525486,-0.03288082087065474,0.015567523645473985,-0.010239312082681067
1.7475,-9.790904417496376,-0.39156538735620655,-0.23097159721604607,-0.03021695027549526,0.012938567646205958,-0.018151835804736796
1.75,-9.953518866586442,-0.19434108094665065,0.07878272009626958,-0.030292115042117932,0.02003052057761733,-0.020490709426393902
1.7525,-9.952339132597992,0.036126107027396714,0.150774663336804,-0.028719864696496775,0.03390740331598992,-0.01769418473812012
1.7550000000000001,-9.896934744841966,-0.10454702991203409,0.09364023306614311,-0.029586554395568673,0.030102057178233554,-0.013507443167155238
1.7575,-9.944639022345363,-0.15533609456185446,0.2512438954381511,-0.0321459754639176,0.029437156984536177,-0.013392216417525825
1.76,-10.040769813159976,-0.1297463405591279,0.41522609903128943,-0.028436287669667097,0.028444228348811725,-0.011860803688145922
1.7625,-9.979867807943993,-0.24259323371910071,0.20027925537934374,-0.029275268324046276,0.02539343500500077,-0.010487971653093323
1.7650000000000001,-9.909104837978047,-0.3286836899951987,-0.02488997546974392,-0.02979213361945595,0.02157057518359436,-0.010254450243206134
1.7675,-9.944923655666486,-0.2238174460778937,0.15746002562809464,-0.029505292687877164,0.027035310010971255,-0.017349062002194254
1.77,-9.944758690823528,-0.15279096741416448,0.28230744917166783,-0.02648183462184868,0.028664832393757427,-0.01803347904921968
1.7725,-9.923422468976414,-0.07092087511095672,0.1921822663738828,-0.03125343907981858,0.024893,-0.013815369285465402
1.7750000000000001,-9.930654,-0.064562,0.17934,-0.033292,0.026980876998112153,-0.012828
1.7775,-9.952108623938603,-0.12577180459177326,0.17807805643696922,-0.03143840493794896,0.025448446747223907,-0.012667024346832128
1.78,-9.89220175167785,-0.2546731462192411,0.12895836492169907,-0.03011827803131992,0.025665100492170082,-0.013960266398210325
1.7825,-9.81778964265228,-0.17925238619126035,0.04739490772382588,-0.028871839646571296,0.027242055647822352,-0.017437525570412032
1.7850000000000001,-9.818569293064382,-0.037801051445824296,0.017882186587753434,-0.028056056789467404,0.030766237854813912,-0.017441561729677212
1.7875,-9.863067806470307,-0.05485231897634182,0.08439504596813462,-0.03086951096088859,0.030437258136165893,-0.013144417479478376
1.79,-9.952173870434367,0.002824618592724315,0.2480598247860259,-0.030382371815996137,0.03119764089116849,-0.01338411519153712
1.7925,-9.853611165091252,-0.06759022355326674,-0.00016446234284489547,-0.02928370251754797,0.03151234948681954,-0.012446874078926858
1.795,-9.795805370760258,-0.17713147061986761,-0.1344500911647922,-0.027492128033313586,0.03399767990481837,-0.011788335976204607
1.7975,-9.683030795119599,-0.22140515974398103,-0.22979031598369237,-0.02642,0.036499,-0.012217
1.8,-9.731140077413135,-0.11136040193049651,-0.14252750308879136,-0.02834346409266417,0.03315374980694967,-0.01581363687258702
1.8025,-9.94563493231348,-0.0036533880376175476,0.2516996341065822,-0.02912578229467085,0.038937330056426286,-0.01757440945454546
1.805,-9.862449986214108,-0.11496499966768879,0.1568394920104577,-0.025574091098979516,0.04172493765013083,-0.011963545758367224
1.8075,-9.757229368506906,-0.16973949013159736,-0.15899693007311855,-0.025164042898456685,0.03466400762307049,-0.012472295610073424
1.81,-9.923699822555324,0.03754853995718149,-0.11287307343325528,-0.0296769038972164,0.03503993190578172,-0.015981033804425386
1.8125,-9.999379661104582,-0.2299329652173913,-0.04809988860164512,-0.026534550411280847,0.0395735732079906,-0.010346550411280846
1.815,-10.00185962763567,-0.3165303854554152,0.11703004748744467,-0.02796803593593108,0.03941830158259624,-0.017958381008845097
1.8175000000000001,-10.009659418413827,-0.11358918355030079,0.33516864151511283,-0.029746626060410314,0.04379868087546472,-0.02332340134711689
1.82,-10.014370738263061,0.12675895554079225,0.4167759127543517,-0.030741157708524317,0.03874041475252013,-0.021315376296975073
1.8225,-10.012715031243218,0.0192521351702436,0.18047248607690375,-0.030210118795313354,0.031307,-0.01572001266021859
1.825,-9.912315691058108,-0.2552791902629919,-0.20469169252598557,-0.027546111559633105,0.030257851620795154,-0.012415992636085652
1.8275000000000001,-9.916958751624556,-0.2692728609963828,-0.16798081308301613,-0.02701804866426001,0.03988408268592141,-0.019061742064982512
1.83,-10.027705104210035,-0.07503360016876899,0.1560352119831314,-0.027364096802625373,0.049175,-0.02068777442100298
1.8325,-9.959045462106692,-0.025507656015356834,0.10989859889306383,-0.026716850323922257,0.04409165234903618,-0.01663732196432856
1.835,-9.950687721676672,0.12038392065936047,0.09139247942069527,-0.028883359100435577,0.03691351241257515,-0.0197937445614034
1.8375000000000001,-10.107527194828204,0.1543349156216684,0.22010611758177054,-0.029662306978391683,0.03419216736332503,-0.01370063662770027
1.84,-9.977748731859386,-0.17678048528393067,-0.09574770164467611,-0.028694936526165078,0.03332499579767772,-0.008223983190710877
1.8425,-9.931686578956057,-0.3226952877785872,-0.2048170859626116,-0.02953137667395001,0.03025113747997082,-0.012262592201990868
1.845,-9.961505328858932,-0.23304702351468704,0.037104635435719624,-0.0323336702166586,0.03777083050553659,-0.020429610168512198
1.8475000000000001,-9.997429632245911,-0.08905705671536347,0.19147837834411102,-0.030675028662674384,0.04100763630498961,-0.02164714591297393
1.85,-10.122687832787285,0.00716089085256804,0.3651147958388279,-0.03141498890350379,0.032835303814420326,-0.020464
1.8525,-10.145616779874771,0.003987103536497644,0.30283494407861977,-0.03373619736862962,0.0299611521566141,-0.019963045212015522
1.855,-9.913205852118814,-0.04516466281654015,-0.17146811372393225,-0.031222705658707085,0.030238,-0.01708771500524174
1.8575,-9.847980254434146,-0.2146052966389049,-0.16996264152927118,-0.029322,0.029162497478597445,-0.015357566013838385
1.86,-10.01578246132782,-0.24637800549912384,0.13361763701959395,-0.029322,0.03505237054927589,-0.01773187759910853
1.8625,-10.083648170642201,-0.3249573247706375,0.345431526605504,-0.027164067889908255,0.030392289908256764,-0.020005053211009254
1.865,-10.042516775228144,-0.06064851448569264,0.3157255895935355,-0.027066594089555866,0.023679339357190618,-0.02447992885594506
1.8675,-9.79505944429621,-0.03017970812639384,-0.13110157108839665,-0.028328667328439146,0.021228,-0.020841529307373333
1.87,-9.879181254017954,0.016029712536204586,-0.14218417574146877,-0.03411527275403933,0.02073314745900707,-0.024187006779173976
1.8725,-9.927197375123878,-0.013980520033513508,-0.06228155501615629,-0.030186407202872446,0.032136960533812334,-0.02016213157630153
1.875,-9.840645728574783,-0.09817206445174922,-0.16673344752289268,-0.02730013477342099,0.03774769265085701,-0.016816711669405963
1.8775,-10.100877084657323,0.11482906010289462,0.22584493948080775,-0.03220692236768972,0.03680734348530528,-0.023804437745846084
1.8800000000000001,-10.123858824864291,-0.026766833315599953,0.3933876789143239,-0.030124155657264406,0.04353060619478477,-0.014997788270356166
1.8825,-10.13271,-0.081301,0.457915,-0.029322,0.03760296088693923,-0.011606
1.885,-9.98330870579522,-0.09698370364298155,0.06584050511156658,-0.030376212381705972,0.03622627441050799,-0.020041079816426687
1.8875,-10.102225663609751,-0.09922526848780501,0.03854867687804457,-0.03366408214634139,0.036652,-0.02027388643902449
1.8900000000000001,-10.148253,-0.098039,0.075323,-0.034361,0.03407180271795264,-0.019395
1.8925,-10.107382852631408,-0.046789485784445216,0.07272775133937875,-0.030880773173902424,0.03538962619051451,-0.018566452079287338
1.895,-10.013790812145402,-0.08855726086956656,0.16434728171062157,-0.033851423948681486,0.03906494109764792,-0.016738853542409105
1.8975,-10.028270062344419,-0.2589856541755565,0.2329802261951866,-0.03596766809253062,0.03387687804657698,-0.015393011960433066
1.9000000000000001,-10.0093523056551,-0.3001638632301542,0.04948794721896749,-0.028704319967418485,0.028253,-0.01816522799627687
1.9025,-9.763319140336066,-0.2573009359205841,-0.37757525142617415,-0.035253876005501325,0.035482762054655406,-0.024702969574837044
1.905,-9.80679964870418,-0.122734832135381,-0.20964821594211389,-0.03276395476170541,0.03969575143694318,-0.02451172656819948
1.9075,-9.940251895999998,-0.07816125599999983,0.07941215199999604,-0.027265136000000082,0.03758463600000007,-0.02164201600000005
1.9100000000000001,-10.075176678520698,-0.020855022277727966,0.21802064317412637,-0.025790566671565415,0.03604490857702699,-0.018937
1.9125,-10.061128612593654,0.0006230537860653154,0.12099613980551394,-0.02956239815080511,0.0365640658695998,-0.018364037812848684
1.915,-9.770406363561712,-0.3586866783480539,-0.26634012159465154,-0.03060608781093336,0.03671091288613036,-0.01589431457627126
1.9175,-9.842981890551444,-0.32202469162091213,-0.184038545313918,-0.02783445788493676,0.03852695940797325,-0.02095946983050844
1.92,-9.928946507682447,-0.170728898127456,0.04930023270913694,-0.026680022370950487,0.039554,-0.024566791541473787
1.9225,-9.855399161366584,-0.019579624679037587,0.06032219319540402,-0.024045548774086586,0.039314726014895364,-0.020898887679394462
1.925,-9.873827057109684,0.06160538950383307,-0.02245531514823218,-0.02566442797430147,0.03608154433005644,-0.019189648146141332
1.9275,-10.033190453716704,0.024000656916185165,0.06154774003746781,-0.028808601228313094,0.03165652814531239,-0.01762431252260325
1.93,-10.103374754139303,-0.19336532665462863,0.020871239480340448,-0.028830064640923966,0.03040484066402012,-0.016341
1.9325,-10.042443660515021,-0.19977066529326776,0.03285577425370512,-0.02226467194086757,0.032124797548879376,-0.020539947377205818
1.935,-10.040649,-0.166188,0.07054,-0.020922,0.03678546841650683,-0.021686
1.9375,-10.065461915975103,-0.13628446369294606,0.19079113796680502,-0.02360407468879668,0.03708337033195021,-0.022904641078838175
1.94,-10.021702802332207,-0.11061972553220335,0.1828470843796665,-0.024685386955932264,0.03470545911864411,-0.023577450183050866
1.9425000000000001,-9.983082012674297,0.09964985191349923,-0.009180184655650545,-0.029235563491429098,0.028311901905627445,-0.02608772022048572
1.945,-9.920812769299168,0.045732885720514746,-0.18611761916046235,-0.033115720244715104,0.032871038454176625,-0.024535403457507987
1.9475,-9.782161321136767,-0.09023249687711996,-0.33598689210398885,-0.031123657884708524,0.03244654652672371,-0.022570261598579035
1.95,-9.853797601613753,-0.10452115353865794,-0.005281029385088724,-0.03311736780930283,0.03191723255985657,-0.02991067012973313
1.9525000000000001,-9.903384595863308,-0.00931485452377967,0.15008981990086206,-0.0324416163738002,0.03132608830081212,-0.031008351471363837
1.955,-9.822607790444438,0.03237053527186694,-0.035249420704508816,-0.03215534940425532,0.028274839617021104,-0.029567519172576703
1.9575,-9.67341462850788,0.08133503165373293,-0.38150214955116557,-0.03197584049603968,0.026114,-0.02860645177694216
1.96,-9.787538253667257,0.16135658155277183,-0.31566096711270686,-0.034005922676207445,0.034129065416815485,-0.030633979921287968
1.9625000000000001,-10.006718402322726,0.16081481027534025,-0.01918646703582766,-0.03421098806337474,0.03839102868789401,-0.027591974573142254
1.965,-10.074275465296791,0.11966342995206931,0.2010827113776636,-0.03291516051124494,0.037704964802752934,-0.024715174241120876
1.9675,-10.014335606603638,0.13226089301660493,0.04710868459839146,-0.03557478433621995,0.037019833361404596,-0.024694887156590118
1.97,-9.940502469257748,0.030620685928420127,-0.14775400074465533,-0.03770626672111458,0.03223436404996405,-0.022553007869325042
1.9725000000000001,-9.830939400578684,-0.12452163965790547,-0.2846512687235356,-0.036911274871712835,0.03004850013268329,-0.021462224995603876
1.975,-9.917249339101351,-0.11938654254301723,-0.15439090640533393,-0.03900457122370958,0.03182933298279169,-0.024448164053537516
1.9775,-10.024259411433965,-0.027411540221818992,0.1329584888476383,-0.03952507328561312,0.040612561258554405,-0.028035366950365796
1.98,-9.887831137419047,-0.15497502260973572,-0.07473458969056859,-0.039691945680019165,0.040618225037179295,-0.025050639678580063
1.9825000000000002,-9.846733577002142,-0.22882546105629253,-0.27713414181645113,-0.04084638530049884,0.03414722389421165,-0.028284521783198024
1.985,-9.965032206119696,-0.08044946650578365,-0.11682035086871409,-0.03857471563706544,0.03540804173745193,-0.033124897297297215
1.9875,-9.985450429991225,-0.023813140193029027,-0.06192449019701823,-0.03713543247985962,0.038351017723538355,-0.030555912897822397
1.99,-9.880641899004068,-0.030926906258477077,-0.18043013118775375,-0.039028202817283454,0.03905016397597365,-0.029647413001356322
1.9925,-9.844761466079996,-0.0662841947199978,-0.06721758848001075,-0.04211219135999994,0.04107517519999987,-0.031296477599999956
1.995,-9.945942169792634,-0.03748517330962635,0.1349096774925902,-0.04125731247304161,0.04095993321957549,-0.03027699127384741
1.9975,-10.050342103080347,-0.08095286769133417,0.2094062019561801,-0.04240014703080353,0.03589087052397578,-0.02831488330263575
2.0,-10.03673836876122,-0.23992599150209457,0.16917278264512267,-0.04538564225014961,0.036106995332136446,-0.030107305804907242
2.0025,-9.771158342377795,-0.12458749329549385,-0.10982649952696741,-0.04042104396089558,0.030494043960895584,-0.03207966505203403
2.005,-9.901521223191894,0.03193932862102126,0.09265875110895917,-0.04198936176470589,0.032138844291224614,-0.03316197469623929
2.0075,-10.04130502415621,0.053473308023142305,0.30384645718417164,-0.041796608823529424,0.033876148669238076,-0.029880750858245146
2.0100000000000002,-10.04815249238285,-0.03734678393959347,0.2263018704118578,-0.042123796945591964,0.03542396845981365,-0.02481596634958036
2.0125,-9.936899524829686,-0.27180157498239904,-0.0707048782710993,-0.04343211200375862,0.03259124648813683,-0.025349075710594648
2.015,-9.861286253113798,-0.3591464144019399,-0.14081888029055883,-0.04454290979176761,0.031765,-0.02708832566585962
2.0175,-9.87660847313407,-0.38650009632918453,-0.14315288488067818,-0.04231796137318628,0.033929583819868485,-0.02673949036708155
2.02,-9.903230346156962,-0.36672679105871103,0.013472340154819518,-0.04102800693581042,0.038067348557818306,-0.029654845178039832
2.0225,-9.897775,-0.346724,0.126734,-0.041692,0.043368952980178434,-0.032376
2.025,-9.751103913366968,-0.23078015375158126,-0.12563920476039275,-0.03949411308322834,0.042822742055485565,-0.030805884962169048
2.0275,-9.829416561334494,-0.21698822659412392,-0.05579435816947059,-0.03840551491479319,0.04215,-0.02818099452756238
2.0300000000000002,-10.023671377352144,-0.4825081596557581,0.25894960932185607,-0.0355733173700519,0.042385593321859365,-0.026986696066093458
2.0325,-9.951600817759719,-0.40396422244405583,0.23046660341479985,-0.0382191218726336,0.047457019414802466,-0.03216857457074051
2.035,-9.73926503376385,-0.1769035270730603,-0.12404009642101,-0.038637,0.04560626040116399,-0.032987
2.0375,-9.655092979707495,-0.0800910124314441,-0.27436901572212047,-0.03840666032906763,0.041291186288848085,-0.030912937111517252
2.04,-9.751553021105648,-0.30076672929644815,-0.14276510484046928,-0.03687886019946746,0.03888519977616324,-0.025743724655444722
2.0425,-9.870646061246445,-0.28435974925583296,-0.010942364363013712,-0.035578018363644576,0.04285965251500516,-0.02451528325646465
2.045,-9.984274552149532,-0.2796904261682196,0.11266230953271016,-0.03370241607476665,0.04721317308411187,-0.023107248598130955
2.0475,-9.908055119077074,-0.39302104106419294,0.07127326390519872,-0.031871385057290716,0.04737273118191832,-0.02103630876785439
2.05,-9.804043609243504,-0.393286284397171,-0.022713706453891445,-0.03409762888888879,0.04427710981087473,-0.02364489825059049
