time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1938.9833333318986,0.44888905,-0.65228325,0.43481857,-2.7460446,0.33574915,1.1738394,0.71721333,0.039995972,0.039996322,-5.820914,0.7571523189544678,-7.883561,-0.10323722,0.28422778844833374,-0.10066373
1938.9999999985653,0.45119005,-0.65160817,0.43704602,-2.748041,0.33746922,1.1718044,0.71686095,0.03999606,0.039996408,-5.7829,0.7608992457389832,-7.9116993,-0.10139906,0.28177550435066223,-0.099955745
1939.016666665232,0.45347154,-0.65093887,0.43925452,-2.7500207,0.3391747,1.1697866,0.71651155,0.03999615,0.03999649,-5.7443776,0.7652076482772827,-7.939409,-0.09957415,0.2792944014072418,-0.09922563
1939.0333333318986,0.4557332,-0.65027523,0.4414438,-2.7519834,0.3408653,1.1677866,0.7161651,0.03999624,0.039996576,-5.7068167,0.7688510417938232,-7.966705,-0.09776374,0.27677813172340393,-0.09847722
1939.0499999985652,0.4579748,-0.6496177,0.44361368,-2.7539287,0.34254095,1.1658041,0.71582174,0.03999633,0.039996658,-5.6687,0.7730488181114197,-7.993608,-0.09596659,0.2742335796356201,-0.09770862
1939.0666666652319,0.46019626,-0.648966,0.4457639,-2.7558563,0.34420145,1.1638395,0.71548146,0.039996423,0.039996743,-5.6314664,0.7765626311302185,-8.020033,-0.094184496,0.27165958285331726,-0.096920796
1939.0833333318985,0.46239713,-0.64832056,0.44789428,-2.7577655,0.34584662,1.161893,0.71514434,0.039996512,0.03999683,-5.5937996,0.7806243300437927,-8.046078,-0.09241694,0.26905548572540283,-0.09611479
1939.0999999985652,0.46457732,-0.64768124,0.45000458,-2.7596571,0.34747627,1.159965,0.7148103,0.0399966,0.03999691,-5.5566025,0.7843043208122253,-8.071671,-0.090664186,0.2664276659488678,-0.09528934
1939.1166666652318,0.46673656,-0.64704794,0.45209464,-2.7615309,0.34909043,1.1580553,0.71447945,0.039996687,0.039996993,-5.520108,0.7876681685447693,-8.096885,-0.08892763,0.26377081871032715,-0.094447
1939.1333333318985,0.46887466,-0.64642084,0.45416427,-2.7633865,0.3506887,1.1561643,0.71415204,0.039996777,0.03999708,-5.483149,0.7915546894073486,-8.121692,-0.08720694,0.26108476519584656,-0.09358823
1939.1499999985651,0.47099143,-0.64579993,0.45621324,-2.765223,0.352271,1.1542922,0.71382767,0.039996862,0.039997157,-5.4471045,0.7947907447814941,-8.146076,-0.08550396,0.25837212800979614,-0.092711836
1939.1666666652318,0.4730868,-0.6451854,0.45824125,-2.7670412,0.3538373,1.1524391,0.71350664,0.039996948,0.039997235,-5.4105716,0.798541247844696,-8.170049,-0.08381663,0.2556360960006714,-0.091818266
1939.1833333318984,0.47516057,-0.64457744,0.46024838,-2.7688406,0.3553873,1.1506051,0.713189,0.039997034,0.039997317,-5.375042,0.8016393184661865,-8.193605,-0.08214564,0.2528751492500305,-0.09090947
1939.199999998565,0.47721243,-0.64397573,0.46223432,-2.770621,0.35692102,1.1487906,0.71287477,0.039997105,0.03999738,-5.339096,0.8052830696105957,-8.21677,-0.08049269,0.2500898241996765,-0.0899831
1939.2166666652317,0.4792422,-0.64338064,0.46419883,-2.7723823,0.35843828,1.1469955,0.7125638,0.039997175,0.039997447,-5.30415,0.8082836866378784,-8.239568,-0.07885781,0.24727991223335266,-0.08904286
1939.2333333318984,0.48124978,-0.6427919,0.46614173,-2.7741241,0.35993886,1.1452202,0.71225643,0.03999725,0.039997518,-5.2686925,0.8117803931236267,-8.261905,-0.07723923,0.24444930255413055,-0.08808778
1939.249999998565,0.48323494,-0.6422099,0.46806306,-2.7758465,0.3614228,1.1434648,0.71195245,0.039997324,0.039997585,-5.234319,0.8146772384643555,-8.283894,-0.0756399,0.24159486591815948,-0.08711842
1939.2666666652317,0.48519745,-0.6416344,0.46996248,-2.7775493,0.36288968,1.1417292,0.7116518,0.039997403,0.03999766,-5.1994696,0.818050742149353,-8.305473,-0.074058555,0.23872151970863342,-0.086134665
1939.2833333318983,0.48713732,-0.6410658,0.4718399,-2.7792323,0.36433965,1.1400138,0.7113547,0.039997477,0.039997727,-5.1656637,0.8208240270614624,-8.326658,-0.07249512,0.2358264923095703,-0.08513684
1939.299999998565,0.48905423,-0.6405038,0.4736952,-2.7808955,0.36577252,1.1383185,0.71106106,0.03999755,0.039997797,-5.1314363,0.8240858912467957,-8.347449,-0.07094996,0.23291289806365967,-0.084125906
1939.3166666652317,0.4909482,-0.63994867,0.47552818,-2.7825382,0.3671882,1.1366436,0.710771,0.039997634,0.039997876,-5.098294,0.8267472982406616,-8.367888,-0.06942415,0.22997887432575226,-0.08310282
1939.3333333318983,0.49281883,-0.6394004,0.47733876,-2.7841613,0.36858642,1.1349891,0.7104844,0.039997697,0.039997935,-5.064647,0.8298655152320862,-8.38789,-0.06791649,0.22702915966510773,-0.082067385
1939.349999998565,0.49466625,-0.63885903,0.4791267,-2.785764,0.36996728,1.1333555,0.71020144,0.039997753,0.039997987,-5.0318165,0.8327218890190125,-8.407561,-0.06642845,0.2240591049194336,-0.08101937
1939.3666666652316,0.49649024,-0.63832444,0.48089188,-2.7873464,0.3713306,1.1317427,0.70992213,0.039997816,0.039998043,-4.999587,0.8351865410804749,-8.426856,-0.06495921,0.2210751473903656,-0.07996038
1939.3833333318983,0.49829063,-0.6377969,0.4826343,-2.7889082,0.37267628,1.1301506,0.7096462,0.039997883,0.039998107,-4.9669967,0.8381639122962952,-8.445766,-0.063509606,0.2180747389793396,-0.07889061
1939.399999998565,0.5000673,-0.63727635,0.48435375,-2.7904506,0.3740043,1.1285793,0.709374,0.039997943,0.039998163,-4.9355097,0.8405494689941406,-8.464314,-0.06207814,0.2150586098432541,-0.07780968
1939.4166666652316,0.5018202,-0.6367626,0.48605016,-2.7919707,0.3753145,1.1270294,0.7091055,0.039998002,0.03999822,-4.9036703,0.8434364199638367,-8.482509,-0.060668018,0.21202445030212402,-0.07672091
1939.4333333318982,0.5035493,-0.63625604,0.48772335,-2.7934706,0.37660682,1.1255008,0.70884067,0.039998055,0.039998267,-4.8727565,0.8456568717956543,-8.5003195,-0.059275027,0.20898230373859406,-0.07562054
1939.4499999985649,0.5052544,-0.63575655,0.48937327,-2.7949502,0.37788117,1.1239923,0.7085795,0.039998107,0.03999831,-4.8415804,0.8484097719192505,-8.517767,-0.057902265,0.20592732727527618,-0.074510604
1939.4666666652315,0.5069352,-0.6352642,0.49099988,-2.796409,0.37913737,1.1225066,0.708322,0.03999816,0.039998364,-4.8116007,0.8506062030792236,-8.534887,-0.05654935,0.20285212993621826,-0.07339411
1939.4833333318982,0.5085917,-0.634779,0.49260294,-2.797846,0.38037544,1.1210406,0.7080684,0.03999822,0.03999842,-4.7810574,0.8532396554946899,-8.551649,-0.05521664,0.19977355003356934,-0.0722679
1939.4999999985648,0.51022404,-0.6343009,0.4941826,-2.7992623,0.38159543,1.1195973,0.7078184,0.039998274,0.039998468,-4.751729,0.8553012609481812,-8.568022,-0.05390386,0.19667762517929077,-0.07113538
1939.5166666652315,0.5118319,-0.63383,0.49573854,-2.800657,0.38279718,1.1181757,0.70757204,0.03999833,0.03999852,-4.722006,0.857815682888031,-8.584111,-0.052610014,0.19357658922672272,-0.06999509
1939.5333333318981,0.51341516,-0.6333662,0.4972708,-2.8020306,0.3839807,1.1167759,0.7073295,0.039998386,0.039998572,-4.693359,0.8597798943519592,-8.599834,-0.05133479,0.19047030806541443,-0.06884727
1939.5499999985648,0.5149743,-0.6329095,0.49877927,-2.8033829,0.38514575,1.1153971,0.70709074,0.039998442,0.039998624,-4.6644106,0.8622066974639893,-8.615203,-0.05007945,0.1873554140329361,-0.06769431
1939.5666666652314,0.51650876,-0.6324602,0.500264,-2.804714,0.38629246,1.1140403,0.7068557,0.039998487,0.039998665,-4.636632,0.8640679121017456,-8.630268,-0.048842713,0.18422989547252655,-0.06653406
1939.583333331898,0.5180184,-0.63201797,0.50172484,-2.8060236,0.38742068,1.1127053,0.70662457,0.039998524,0.0399987,-4.6084623,0.8663884401321411,-8.644972,-0.047626235,0.18109838664531708,-0.06536847
1939.5999999985647,0.51950336,-0.63158315,0.5031618,-2.8073115,0.38853043,1.1113923,0.70639724,0.03999857,0.039998736,-4.581015,0.8684102296829224,-8.659364,-0.04642924,0.17796257138252258,-0.06419814
1939.6166666652314,0.5209635,-0.63115567,0.5045749,-2.8085783,0.38962176,1.1101012,0.7061736,0.03999861,0.039998777,-4.5543904,0.8701395988464355,-8.673456,-0.045251887,0.17482297122478485,-0.063023716
1939.633333331898,0.52239877,-0.6307354,0.505964,-2.8098233,0.39069462,1.1088321,0.70595384,0.03999865,0.03999881,-4.527395,0.8723011016845703,-8.687183,-0.044093207,0.17168033123016357,-0.061844364
1939.6499999985647,0.5238093,-0.6303224,0.50732887,-2.8110468,0.39174888,1.107585,0.7057379,0.03999869,0.03999885,-4.5015597,0.8739446401596069,-8.700653,-0.04295404,0.16853569447994232,-0.060663193
1939.6666666652313,0.52519494,-0.62991667,0.50866973,-2.8122492,0.39278457,1.1063597,0.70552576,0.039998733,0.03999889,-4.4753675,0.87601637840271,-8.713737,-0.041833144,0.16538865864276886,-0.05947863
1939.683333331898,0.52655596,-0.62951833,0.5099866,-2.8134298,0.3938017,1.1051564,0.7053173,0.039998773,0.039998926,-4.4504066,0.8776014447212219,-8.726609,-0.040732637,0.16223862767219543,-0.05829214
1939.6999999985646,0.527892,-0.62912726,0.5112794,-2.814589,0.3948003,1.1039748,0.7051127,0.039998814,0.039998963,-4.4250035,0.8795397877693176,-8.739068,-0.039648887,0.15909042954444885,-0.057102162
1939.7166666652313,0.529203,-0.6287434,0.5125482,-2.815727,0.39578027,1.1028153,0.7049118,0.039998855,0.039999,-4.400835,0.8810344338417053,-8.75132,-0.038584277,0.15594033896923065,-0.055911142
1939.733333331898,0.5304894,-0.62836695,0.51379293,-2.816843,0.3967416,1.1016778,0.7047147,0.039998896,0.039999038,-4.3763313,0.8829416036605835,-8.763222,-0.03753916,0.15278978645801544,-0.05471976
1939.7499999985646,0.53175104,-0.62799776,0.5150137,-2.8179376,0.39768443,1.1005623,0.7045214,0.039998934,0.03999907,-4.3529177,0.8843104243278503,-8.77486,-0.036510754,0.14964506030082703,-0.05352564
1939.7666666652312,0.5329877,-0.6276357,0.51621044,-2.8190103,0.39860868,1.099469,0.70433193,0.039998963,0.0399991,-4.32924,0.8861010074615479,-8.786176,-0.03550085,0.14650261402130127,-0.05233136
1939.783333331898,0.5341996,-0.62728107,0.5173831,-2.8200614,0.39951447,1.0983974,0.7041463,0.03999899,0.039999124,-4.306644,0.8874163031578064,-8.797244,-0.034508288,0.1433665156364441,-0.051137097
1939.7999999985645,0.5353866,-0.6269338,0.5185316,-2.821092,0.4004017,1.0973477,0.7039645,0.03999902,0.03999915,-4.2837777,0.8891221880912781,-8.807968,-0.03353362,0.1402357965707779,-0.049943473
1939.8166666652312,0.53654915,-0.6265935,0.5196562,-2.8221,0.40127045,1.0963199,0.7037864,0.039999053,0.03999918,-4.262167,0.8904327750205994,-8.81852,-0.032578297,0.13710859417915344,-0.0487529
1939.8333333318978,0.5376869,-0.62626034,0.520757,-2.8230867,0.4021207,1.095314,0.7036121,0.03999909,0.039999213,-4.24005,0.8920045495033264,-8.82868,-0.031638063,0.13399069011211395,-0.047561955
1939.8499999985645,0.5388,-0.62593466,0.521834,-2.8240528,0.4029526,1.0943297,0.7034415,0.039999116,0.039999235,-4.218829,0.8933983445167542,-8.838626,-0.030715946,0.1308804452419281,-0.04637281
1939.8666666652312,0.5398885,-0.62561625,0.52288723,-2.8249972,0.4037661,1.0933673,0.7032747,0.039999142,0.039999258,-4.1984415,0.8945618271827698,-8.848348,-0.029811013,0.1277778446674347,-0.045186628
1939.8833333318978,0.5409525,-0.6253051,0.5239168,-2.8259203,0.40456134,1.0924263,0.70311165,0.039999176,0.039999288,-4.1776466,0.8960734605789185,-8.857716,-0.028923366,0.12468728423118591,-0.044002667
1939.8999999985645,0.5419923,-0.625001,0.5249228,-2.8268223,0.40533844,1.091507,0.7029523,0.039999206,0.039999314,-4.15808,0.8971619606018066,-8.8669,-0.028052641,0.1216062679886818,-0.042822324
1939.916666665231,0.54300773,-0.624704,0.52590525,-2.8277028,0.4060973,1.0906092,0.70279676,0.039999235,0.03999934,-4.138132,0.8985693454742432,-8.87576,-0.027197083,0.11853808909654617,-0.041644566
1939.9333333318978,0.5439989,-0.6244141,0.5268642,-2.828562,0.40683806,1.0897329,0.7026449,0.039999265,0.03999937,-4.1193695,0.8995907306671143,-8.884438,-0.026358088,0.1154836118221283,-0.040471427
1939.9499999985644,0.54496586,-0.62413126,0.52779984,-2.8294003,0.4075608,1.0888778,0.7024967,0.03999929,0.039999392,-4.1002812,0.9009589552879333,-8.892794,-0.025534807,0.11244358122348785,-0.03930275
1939.966666665231,0.5459089,-0.62385553,0.5287123,-2.8302183,0.40826556,1.0880439,0.7023522,0.03999932,0.039999418,-4.082349,0.9019206166267395,-8.900971,-0.024727594,0.1094195544719696,-0.038138535
1939.9833333318977,0.5468281,-0.62358683,0.52960145,-2.8310156,0.40895247,1.0872313,0.7022114,0.039999347,0.03999944,-4.0641966,0.9032447338104248,-8.908866,-0.023936827,0.10640757530927658,-0.036980305
1939.9999999985644,0.5477236,-0.623325,0.5304679,-2.8317924,0.4096216,1.0864395,0.70207417,0.039999373,0.039999463,-4.0470805,0.9041532278060913,-8.916569,-0.023161113,0.10341475903987885,-0.035827767
1940.016666665231,0.5485955,-0.6230702,0.5313112,-2.8325486,0.41027305,1.0856687,0.70194066,0.039999407,0.039999496,-4.029718,0.9053784012794495,-8.923976,-0.022401473,0.10043705999851227,-0.034680873
1940.0333333318977,0.5494441,-0.62282217,0.5321317,-2.8332844,0.41090706,1.0849186,0.7018107,0.039999437,0.039999522,-4.0134606,0.9062711596488953,-8.931229,-0.021657014,0.09747938066720963,-0.033540875
1940.0499999985643,0.5502694,-0.62258095,0.53293,-2.834,0.4115236,1.0841889,0.7016844,0.03999947,0.039999552,-3.996894,0.907421886920929,-8.938165,-0.020926654,0.09454109519720078,-0.032408725
1940.066666665231,0.55107147,-0.6223465,0.53370595,-2.8346958,0.41212282,1.08348,0.7015616,0.039999492,0.03999957,-3.9814806,0.9082182049751282,-8.944964,-0.020211546,0.09162108600139618,-0.031282205
1940.0833333318976,0.55185026,-0.62211895,0.5344594,-2.835371,0.41270477,1.0827916,0.7014424,0.039999515,0.03999959,-3.965737,0.909345805644989,-8.951478,-0.0195116,0.08872441947460175,-0.030164
1940.0999999985643,0.5526061,-0.621898,0.5351907,-2.836027,0.41326973,1.0821233,0.70132667,0.039999545,0.039999615,-3.9506915,0.9102693796157837,-8.957777,-0.018825993,0.0858539268374443,-0.029055217
1940.116666665231,0.55333936,-0.6216838,0.5359002,-2.8366628,0.4138177,1.081475,0.7012143,0.039999567,0.039999634,-3.9364867,0.9110353589057922,-8.963947,-0.018154351,0.0830058827996254,-0.027957186
1940.1333333318976,0.5540503,-0.6214762,0.536588,-2.8372793,0.4143489,1.0808465,0.7011056,0.039999586,0.03999965,-3.9219372,0.9120527505874634,-8.969788,-0.017496549,0.080184206366539,-0.026866734
1940.1499999985642,0.55473894,-0.621275,0.5372542,-2.8378763,0.4148635,1.0802376,0.7010003,0.039999608,0.039999668,-3.9085345,0.9127665162086487,-8.975528,-0.016853832,0.07738731056451797,-0.025786128
1940.1666666652309,0.5554055,-0.62108016,0.53789914,-2.8384542,0.41536158,1.0796484,0.7008982,0.039999634,0.03999969,-3.894793,0.9137473106384277,-8.980975,-0.016224284,0.07461746037006378,-0.024716277
1940.1833333318975,0.5560505,-0.62089187,0.53852296,-2.8390133,0.41584337,1.0790783,0.70079935,0.039999656,0.03999971,-3.8821108,0.9144132137298584,-8.986308,-0.015607267,0.07187699526548386,-0.023656616
1940.1999999985642,0.5566735,-0.62070996,0.5391259,-2.839554,0.41630912,1.0785273,0.7007039,0.03999968,0.039999723,-3.8692033,0.9153566956520081,-8.991362,-0.015003521,0.06916474550962448,-0.022607056
1940.2166666652308,0.5572754,-0.6205343,0.5397083,-2.840076,0.4167589,1.0779952,0.7006118,0.039999697,0.03999974,-3.857314,0.9160041213035583,-8.996318,-0.014413867,0.06648223847150803,-0.021571342
1940.2333333318975,0.55785626,-0.6203647,0.5402702,-2.8405797,0.4171928,1.0774817,0.7005231,0.039999723,0.03999976,-3.8451266,0.9168758392333984,-9.000985,-0.013837246,0.06383219361305237,-0.020546937
1940.2499999985641,0.5584162,-0.62020135,0.54081184,-2.8410656,0.41761115,1.076987,0.70043725,0.039999746,0.039999783,-3.8339858,0.9174922108650208,-9.005564,-0.013274232,0.06121349334716797,-0.019535072
1940.2666666652308,0.5589555,-0.62004405,0.5413335,-2.8415332,0.418014,1.0765103,0.7003546,0.03999977,0.039999805,-3.8225696,0.9183558225631714,-9.009889,-0.012722983,0.05862993746995926,-0.018537793
1940.2833333318974,0.5594744,-0.61989254,0.5418356,-2.8419828,0.41840196,1.0760515,0.7002752,0.039999798,0.039999835,-3.812111,0.9189224243164062,-9.01408,-0.012184487,0.056082285940647125,-0.017553898
1940.299999998564,0.5599733,-0.6197471,0.54231834,-2.8424153,0.41877475,1.0756104,0.7001987,0.03999982,0.03999988,-3.8014092,0.9196895956993103,-9.018031,-0.011657955,0.053570277988910675,-0.016587734
1940.3166666652307,0.5604526,-0.6196073,0.5427821,-2.8428311,0.41913292,1.0751865,0.70012534,0.039999828,0.03999989,-3.7916899,0.9202772974967957,-9.021893,-0.011144016,0.05109661445021629,-0.015632056
1940.3333333318974,0.5609123,-0.6194732,0.5432269,-2.8432298,0.41947645,1.07478,0.700055,0.039999843,0.03999993,-3.7817693,0.9210430979728699,-9.025527,-0.010643093,0.04865770414471626,-0.014693866
1940.349999998564,0.56135285,-0.61934465,0.5436532,-2.8436117,0.41980574,1.0743905,0.6999874,0.039999854,0.03999997,-3.7724063,0.9216960668563843,-9.02902,-0.010154378,0.04626067727804184,-0.013771994
1940.3666666652307,0.56177473,-0.6192217,0.5440613,-2.8439775,0.42012098,1.0740176,0.69992286,0.039999865,0.04,-3.7637014,0.9222363233566284,-9.032394,-0.009676867,0.043904125690460205,-0.012863162
1940.3833333318973,0.56217813,-0.6191041,0.5444515,-2.8443272,0.42042243,1.0736612,0.69986105,0.03999987,0.04,-3.7547836,0.9229969382286072,-9.035529,-0.009212432,0.041589416563510895,-0.011967931
1940.399999998564,0.56256336,-0.6189916,0.5448243,-2.8446612,0.4207103,1.0733205,0.6998022,0.039999872,0.04,-3.74672,0.9234914779663086,-9.038594,-0.008759503,0.03931865841150284,-0.011090194
1940.4166666652307,0.56293076,-0.6188846,0.5451799,-2.8449798,0.42098492,1.0729955,0.69974583,0.039999872,0.04,-3.738448,0.9241961240768433,-9.041428,-0.0083193965,0.03708992898464203,-0.01022928
1940.4333333318973,0.56328076,-0.61878246,0.5455185,-2.845283,0.42124653,1.072686,0.6996923,0.039999872,0.04,-3.7310007,0.9246650338172913,-9.044179,-0.00788975,0.034908778965473175,-0.009386434
1940.449999998564,0.56361383,-0.6186855,0.5458408,-2.8455715,0.4214954,1.0723913,0.6996413,0.039999876,0.04,-3.7233515,0.9253587126731873,-9.046725,-0.007472681,0.03277285769581795,-0.008562454
1940.4666666652306,0.5639302,-0.61859334,0.54614705,-2.8458455,0.4217319,1.0721115,0.69959277,0.03999988,0.04,-3.7165337,0.9258303046226501,-9.049202,-0.0070669437,0.030684953555464745,-0.007755504
1940.4833333318973,0.5642304,-0.6185062,0.5464374,-2.8461056,0.42195618,1.0718461,0.699547,0.03999988,0.04,-3.7094622,0.9264671206474304,-9.051467,-0.0066726077,0.02864786423742771,-0.006966956
1940.499999998564,0.56451476,-0.61842304,0.5467124,-2.846352,0.4221686,1.0715948,0.6995035,0.039999884,0.04,-3.7032454,0.9269514083862305,-9.053688,-0.0062916675,0.026660285890102386,-0.006199954
1940.5166666652306,0.5647835,-0.6183453,0.5469725,-2.8465855,0.42236948,1.0713573,0.69946235,0.039999884,0.04,-3.6967697,0.9275966882705688,-9.055724,-0.0059213825,0.024722445756196976,-0.0054516536
1940.5333333318972,0.56503725,-0.61827165,0.5472179,-2.846805,0.422559,1.0711329,0.6994234,0.039999884,0.04,-3.6910858,0.9280717968940735,-9.057667,-0.005564997,0.022839412093162537,-0.0047247885
1940.5499999985639,0.5652763,-0.6182021,0.54744923,-2.8470118,0.4227377,1.0709215,0.6993867,0.039999887,0.04,-3.6850948,0.9286811351776123,-9.05941,-0.0052180956,0.021011633798480034,-0.0040173796
1940.5666666652305,0.5655012,-0.6181364,0.5476669,-2.8472068,0.4229058,1.0707227,0.6993524,0.039999887,0.04,-3.6798513,0.9291051626205444,-9.061127,-0.004883149,0.019240420311689377,-0.0033328726
1940.5833333318972,0.56571233,-0.6180749,0.54787135,-2.8473897,0.42306367,1.070536,0.6993201,0.039999887,0.04,-3.6745105,0.9297521114349365,-9.062698,-0.0045614536,0.017521986737847328,-0.0026711703
1940.5999999985638,0.56591016,-0.6180173,0.548063,-2.8475614,0.42321163,1.0703609,0.69928974,0.039999895,0.04,-3.6695356,0.9302628040313721,-9.064139,-0.0042518233,0.015863562002778053,-0.0020314495
1940.6166666652305,0.5660953,-0.6179635,0.5482422,-2.8477223,0.42335007,1.070197,0.6992613,0.039999887,0.04,-3.6650112,0.9307170510292053,-9.065529,-0.0039541386,0.014263678342103958,-0.0014145013
1940.6333333318971,0.56626815,-0.6179132,0.54840964,-2.8478723,0.4234793,1.070044,0.6992347,0.03999989,0.04,-3.6603582,0.9313312768936157,-9.066766,-0.003669121,0.012722576968371868,-0.000821976
1940.6499999985638,0.5664292,-0.61786646,0.5485655,-2.8480105,0.4235997,1.0699016,0.6992099,0.03999989,0.04,-3.6562095,0.9317584037780762,-9.067941,-0.0033957572,0.01124485582113266,-0.00025271685
1940.6666666652304,0.566579,-0.6178231,0.5487106,-2.8481407,0.4237117,1.069769,0.699187,0.03999989,0.04,-3.6518018,0.9322875738143921,-9.068912,-0.0031324506,0.009836825542151928,0.00029377424
1940.683333331897,0.5667179,-0.6177832,0.54884505,-2.848262,0.42381567,1.0696461,0.6991659,0.039999895,0.04,-3.6482363,0.932807445526123,-9.069969,-0.0028850734,0.008486702106893063,0.0008130201
1940.6999999985637,0.56684655,-0.6177458,0.54896975,-2.8483741,0.42391193,1.0695323,0.6991463,0.0399999,0.04,-3.6443808,0.9334227442741394,-9.07084,-0.002652511,0.007202520500868559,0.0013058679
1940.7166666652304,0.5669655,-0.6177116,0.54908496,-2.8484771,0.42400095,1.069427,0.6991279,0.0399999,0.04,-3.6409261,0.9338508248329163,-9.071658,-0.0024311612,0.005985972471535206,0.0017733708
1940.733333331897,0.5670753,-0.61767983,0.54919136,-2.848572,0.4240831,1.06933,0.6991108,0.039999902,0.04,-3.6373444,0.9343880414962769,-9.072331,-0.002221422,0.00484211603179574,0.0022144718
1940.7499999985637,0.56717646,-0.6176505,0.54928976,-2.8486598,0.42415887,1.0692405,0.6990955,0.039999902,0.04,-3.634233,0.9348658323287964,-9.073009,-0.0020233605,0.0037683837581425905,0.0026294373
1940.7666666652303,0.5672696,-0.6176237,0.54938036,-2.8487425,0.42422858,1.0691582,0.69908124,0.039999895,0.04,-3.6310327,0.9354337453842163,-9.073582,-0.0018421457,0.002764572622254491,0.0030170484
1940.783333331897,0.5673552,-0.6175991,0.5494634,-2.848818,0.42429274,1.069082,0.69906795,0.039999895,0.04,-3.628334,0.9359996318817139,-9.07419,-0.0016765598,0.001827715546824038,0.003374664
1940.7999999985636,0.56743443,-0.6175765,0.54953986,-2.8488863,0.42435184,1.0690122,0.6990562,0.0399999,0.04,-3.6253133,0.9365448951721191,-9.074595,-0.0015226329,0.0009651320287957788,0.0037025446
1940.8166666652303,0.56750673,-0.6175556,0.54960984,-2.8489473,0.4244062,1.0689479,0.6990448,0.039999902,0.04,-3.622664,0.9368915557861328,-9.074984,-0.0013803262,0.00017758460307959467,0.004007956
1940.833333331897,0.56757313,-0.6175365,0.54967445,-2.8490074,0.42445618,1.0688888,0.6990348,0.039999902,0.04,-3.6199799,0.9373435974121094,-9.07529,-0.0012446147,-0.0005394135368987918,0.0042874594
1940.8499999985636,0.5676349,-0.61751896,0.54973423,-2.8490603,0.42450225,1.0688344,0.69902533,0.0399999,0.04,-3.6181347,0.9379435777664185,-9.0758,-0.0011292379,-0.0012151646660640836,0.0045398995
1940.8666666652302,0.56769127,-0.6175027,0.5497889,-2.8491068,0.4245446,1.0687842,0.6990165,0.039999902,0.04,-3.615954,0.9381116032600403,-9.076049,-0.0010170061,-0.0018271880690008402,0.004778684
1940.883333331897,0.56774336,-0.61748767,0.54983926,-2.8491518,0.4245835,1.0687385,0.6990088,0.039999906,0.04,-3.6137958,0.9384320974349976,-9.076247,-0.0009100956,-0.002382181352004409,0.004998783
1940.8999999985635,0.5677912,-0.6174741,0.54988563,-2.8491938,0.42461938,1.0686964,0.6990013,0.039999906,0.04,-3.612368,0.938823938369751,-9.076636,-0.00081742334,-0.002900826744735241,0.0051995274
1940.9166666652302,0.5678352,-0.61746144,0.5499283,-2.8492315,0.42465243,1.0686574,0.6989943,0.039999906,0.04,-3.610757,0.93916916847229,-9.07689,-0.0007311357,-0.00337880477309227,0.0053832266
1940.9333333318968,0.56787574,-0.61744994,0.5499676,-2.8492687,0.4246828,1.0686213,0.6989885,0.039999902,0.04,-3.6092718,0.9393745064735413,-9.077093,-0.0006496468,-0.0038165661972016096,0.0055529694
1940.9499999985635,0.5679127,-0.61743927,0.5500036,-2.8492987,0.4247106,1.0685877,0.69898283,0.039999906,0.04,-3.6081014,0.9397655129432678,-9.077383,-0.0005821183,-0.004230390302836895,0.005706923
1940.9666666652302,0.56794685,-0.6174295,0.55003685,-2.8493285,0.42473632,1.0685577,0.6989773,0.03999991,0.04,-3.6064959,0.9397827386856079,-9.077424,-0.000512186,-0.004595779348164797,0.0058516213
1940.9833333318968,0.56797814,-0.6174205,0.5500673,-2.849358,0.42476,1.0685296,0.698972,0.03999991,0.04,-3.6055305,0.9401167631149292,-9.077708,-0.00044960037,-0.004936268553137779,0.0059831855
1940.9999999985635,0.5680071,-0.6174123,0.5500954,-2.8493805,0.4247818,1.0685036,0.6989681,0.039999906,0.04,-3.6047084,0.9404067397117615,-9.077947,-0.0003946815,-0.005260956007987261,0.0060998835
1941.01666666523,0.5680337,-0.6174047,0.5501213,-2.8494027,0.42480186,1.0684805,0.69896424,0.03999991,0.04,-3.6032643,0.9403331875801086,-9.077904,-0.00034061502,-0.00554007338359952,0.0062146233
1941.0333333318968,0.5680581,-0.61739767,0.5501452,-2.8494246,0.4248203,1.0684584,0.6989605,0.039999906,0.04,-3.602571,0.9405760765075684,-9.078136,-0.0002922237,-0.005800188519060612,0.0063182814
1941.0499999985634,0.56808054,-0.6173912,0.5501672,-2.8494456,0.42483714,1.0684386,0.69895685,0.039999906,0.04,-3.6018846,0.9408173561096191,-9.078299,-0.00024958607,-0.0060494327917695045,0.006411436
1941.06666666523,0.56810117,-0.6173854,0.5501874,-2.8494627,0.42485273,1.0684203,0.6989533,0.039999906,0.04,-3.601216,0.9409820437431335,-9.078468,-0.0002110586,-0.00627964548766613,0.0064969948
1941.0833333318967,0.5681203,-0.6173799,0.5502058,-2.8494775,0.42486727,1.0684023,0.6989499,0.039999906,0.04,-3.600291,0.9410067796707153,-9.078482,-0.0001710125,-0.006483020726591349,0.006577267
1941.0999999985634,0.5681378,-0.6173749,0.55022275,-2.849492,0.42488045,1.0683875,0.6989474,0.039999906,0.04,-3.599598,0.9410794377326965,-9.078514,-0.00013092005,-0.006671346258372068,0.0066514034
