time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1937.5999999985665,0.21893412,-0.7198932,0.21210155,-2.5464425,0.16380243,1.3772644,0.7524496,0.039993063,0.039993856,0.013098789389554,0.053955066558886156,-0.04593596093585006,-0.2554217006683295,0.3232171046217672,-0.08573221998119293,0.9569087167266964,-0.1809326011864975,-0.22572609716955505,-0.02523550548246663
1937.6166666652332,0.22178152,-0.71905434,0.21486057,-2.548915,0.16593218,1.374745,0.75201327,0.039993003,0.039993796,0.013135762081262214,0.05514667728347966,-0.04491953956388128,-0.2555081742472743,0.32391619952499445,-0.0872541558404,0.9558221754908671,-0.18295765674393474,-0.22859568176105888,-0.02597073273650827
1937.6333333318998,0.22463652,-0.71821356,0.21762699,-2.5513945,0.16806757,1.3722185,0.75157565,0.039992943,0.039993733,0.013758740894398436,0.056794148728744887,-0.04471468295910164,-0.2555586135469815,0.3245665553501179,-0.0887745195959712,0.9547204005915791,-0.184977925968462,-0.23146982073048256,-0.026717890816065445
1937.6499999985665,0.22749877,-0.71737075,0.22040047,-2.5538802,0.17020841,1.3696855,0.751137,0.03999289,0.03999368,0.015289398311013613,0.0573068857804615,-0.04263445877419336,-0.2555724090140195,0.32516442812014523,-0.09029265297867493,0.9536035959927868,-0.1869929735918425,-0.23434767215502858,-0.027476864676045067
1937.6666666652332,0.23036799,-0.7165259,0.22318064,-2.5563712,0.17235443,1.3671465,0.7506973,0.03999283,0.039993618,0.01691619082571094,0.05786268406685613,-0.04083744645754228,-0.255550451615084,0.32571195929581553,-0.09180726177791806,0.9524719097945071,-0.18900256975871438,-0.23722851164055175,-0.028247529835635717
1937.6833333318998,0.23324378,-0.715679,0.22596711,-2.5588686,0.17450534,1.3646017,0.7502565,0.039992776,0.03999356,0.015625497138183064,0.05964771988401507,-0.0405363979121498,-0.255491503419568,0.3262135381519855,-0.09332085005207076,0.9513252890372024,-0.19100620256773154,-0.24011265746785143,-0.02902992839578059
1937.6999999985665,0.23612586,-0.7148302,0.22875963,-2.5613716,0.17666088,1.3620512,0.7498148,0.03999273,0.039993513,0.017428061341284717,0.06018333598758474,-0.03904348390753043,-0.25539658898617085,0.3266614976392701,-0.09482910221633434,0.9501639068964749,-0.19300350170898542,-0.24299943418663103,-0.029824039704135538
1937.716666665233,0.2390138,-0.71397996,0.23155779,-2.5638793,0.1788209,1.3594958,0.7493721,0.039992683,0.03999346,0.018963149352591024,0.06072400307388648,-0.0370800449991715,-0.25526654441347835,0.32705749406833895,-0.09633185907887166,0.9489880002623415,-0.19499421066235673,-0.24588790134803157,-0.03062961209201402
1937.7333333318998,0.2419073,-0.71312815,0.23436128,-2.5663912,0.180985,1.3569356,0.74892867,0.039992638,0.039993417,0.0198290847751581,0.06145283443954597,-0.03552094630642211,-0.2551005672150525,0.32740522357264185,-0.0978312424841646,0.9477977217286172,-0.19697792398358618,-0.24877757948275878,-0.031446654764200624
1937.7499999985664,0.24480598,-0.71227497,0.23716982,-2.5689087,0.18315299,1.3543707,0.74848443,0.039992604,0.03999338,0.018729019976304606,0.06312776260181119,-0.035619095623795616,-0.25489864262487144,0.32770721852855866,-0.09932505317585254,0.9465930052651099,-0.19895415306556347,-0.2516689011683665,-0.032275246642573474
1937.766666665233,0.2477095,-0.7114201,0.23998298,-2.5714293,0.18532453,1.3518013,0.7480394,0.039992582,0.03999335,0.021929081464699962,0.06279609749483273,-0.03261441147840438,-0.25466233113296016,0.3279527412393659,-0.10080934600712867,0.9453741539990597,-0.20092276945941048,-0.2545606765591225,-0.0331151266505911
1937.7833333318997,0.25061747,-0.71056396,0.24280041,-2.5739543,0.18749942,1.3492281,0.7475938,0.03999256,0.039993323,0.020569709710338557,0.06431959597800185,-0.03212931479348313,-0.2543904384277192,0.32815112558604587,-0.10228828655903004,0.94414125435287,-0.20288317296257422,-0.257452909455579,-0.0339662975681036
1937.7999999985664,0.25352958,-0.70970625,0.24562186,-2.5764828,0.18967742,1.3466513,0.7471476,0.039992534,0.039993297,0.02221616274824534,0.06446831825509536,-0.030275622632114363,-0.2540851846007204,0.32829543898318103,-0.10375823502655994,0.9428944645603046,-0.2048351636225319,-0.26034506130357016,-0.034828630465573475
1937.816666665233,0.25644547,-0.70884806,0.2484469,-2.5790145,0.1918582,1.3440713,0.74670064,0.03999251,0.039993268,0.02327716497692034,0.065323764391223,-0.02898938932055506,-0.2537448360741489,0.32838980783682886,-0.10521840044243554,0.9416340481419067,-0.20677848376091457,-0.26323629268735477,-0.03570199218026969
1937.8333333318997,0.2593647,-0.70798856,0.25127518,-2.5815492,0.19404149,1.3414881,0.74625325,0.0399925,0.03999325,0.02351610229605061,0.06590963674295569,-0.02738456317198379,-0.253369482701109,0.32843549903414293,-0.10666963078476552,0.9403600922476324,-0.208712614635707,-0.2661266268670439,-0.036586334502385645
1937.8499999985663,0.26228702,-0.70712847,0.25410643,-2.5840867,0.19622704,1.3389027,0.74580544,0.03999248,0.039993227,0.024207411619037167,0.06636059893514457,-0.025898425420023408,-0.2529612486766692,0.32842965063679963,-0.10811038152877768,0.939072874433314,-0.2106373109877302,-0.2690152300374934,-0.03748153853947595
1937.866666665233,0.2652121,-0.7062673,0.25694028,-2.5866258,0.19841462,1.3363144,0.74535716,0.039992463,0.039993204,0.02569218498289505,0.0665908713745611,-0.024349591021888273,-0.25251907429052883,0.3283753012828021,-0.10953971223254219,0.937772472673382,-0.21255236830186938,-0.27190197344824013,-0.03838745967461272
1937.8833333318996,0.26813942,-0.7054058,0.2597763,-2.5891669,0.20060396,1.3337245,0.7449085,0.039992448,0.03999318,0.026022046833529267,0.0672333976405537,-0.022569382224613133,-0.2520435033703011,0.32827048558198085,-0.11095879313702367,0.9364592491060321,-0.21445733104540396,-0.27478597376076963,-0.03930389992092783
1937.8999999985663,0.27106875,-0.70454335,0.2626142,-2.5917103,0.2027947,1.3311325,0.7444595,0.039992437,0.039993167,0.025291226687329527,0.06832455396544868,-0.022113499603859665,-0.25153465793044927,0.32811717961162024,-0.11236578259690969,0.9351331212274038,-0.2163518452053626,-0.27766777930152226,-0.040230945769267265
1937.916666665233,0.27399963,-0.7036809,0.26545367,-2.5942554,0.20498662,1.3285396,0.7440104,0.03999243,0.039993156,0.026869082590064153,0.06823608527647407,-0.01976903315098477,-0.2509931049975733,0.3279095831204055,-0.11375706193747358,0.9337945748668985,-0.21823556836834956,-0.28054606552845374,-0.04116835877948148
1937.9333333318996,0.27693182,-0.70281804,0.26829433,-2.5968013,0.20717944,1.3259453,0.7435611,0.03999242,0.03999314,0.028117199058441678,0.06836411468844616,-0.01833368769599275,-0.2504199842267434,0.3276536487782026,-0.11513373100751231,0.9324437121147132,-0.2201083509954141,-0.2834206760582569,-0.04211600577564365
1937.9499999985662,0.27986494,-0.7019545,0.27113578,-2.5993476,0.20937292,1.3233501,0.7431116,0.039992414,0.039993133,0.02827963224454333,0.0686476446903228,-0.01656197897486056,-0.24981370409970627,0.32734985779207787,-0.11649628782549767,0.9310807227515107,-0.22196988233457143,-0.286291314069586,-0.043073687388133164
1937.9666666652329,0.28279862,-0.70109093,0.27397767,-2.6018944,0.21156678,1.3207545,0.74266195,0.03999242,0.039993133,0.02889485114796475,0.06906452003087038,-0.015171539351621632,-0.2491756365056217,0.32699381122433413,-0.11784291750566941,0.9297059023578865,-0.2238198818872682,-0.2891573319352696,-0.044041264524916746
1937.9833333318995,0.28573242,-0.70022756,0.2768197,-2.604441,0.21376075,1.3181587,0.74221224,0.039992422,0.03999313,0.03003491852426876,0.06909911374266553,-0.013430171773887167,-0.2485056098786414,0.32658909085501975,-0.11917410254443972,0.9283195303703956,-0.22565805770466568,-0.2920181822254214,-0.045018571452308025
1937.9999999985662,0.28866604,-0.6993643,0.2796616,-2.6069872,0.21595459,1.3155633,0.7417627,0.039992426,0.039993133,0.030036382501208436,0.06931101485752045,-0.011939943145289345,-0.24780424121553637,0.3261382599791546,-0.12049004451090395,0.9269218402889117,-0.2274840546482963,-0.29487353270364985,-0.04600550605153338
1938.0166666652328,0.29159907,-0.6985013,0.2825029,-2.6095335,0.21814796,1.3129683,0.7413133,0.03999243,0.03999313,0.029993136035399992,0.07004676469707372,-0.010917044480018845,-0.24707193506827846,0.3256388760352943,-0.12178736126101133,0.9255129725472092,-0.2292975223574064,-0.2977233625107593,-0.0470019499900853
1938.0333333318995,0.29453126,-0.6976387,0.28534332,-2.6120787,0.22034071,1.3103743,0.740864,0.039992433,0.03999313,0.03155744118561454,0.0692419663436139,-0.008531259087873888,-0.24630994619194138,0.3250891988902336,-0.12306528147130788,0.9240933290438336,-0.2310984275473388,-0.3005666416854981,-0.048007602603482594
1938.0499999985661,0.29746217,-0.6967764,0.28818244,-2.614623,0.22253247,1.3077815,0.7404149,0.039992437,0.039993126,0.031011908620892648,0.07006576646273466,-0.007552439477609418,-0.24551648884861466,0.3244942900277443,-0.12432524728376347,0.9226630383375803,-0.23288630303568233,-0.3034035136877242,-0.04902239718720495
1938.0666666652328,0.30039147,-0.6959144,0.29102004,-2.617166,0.22472297,1.3051898,0.739966,0.03999245,0.03999314,0.03195155827657725,0.06982852652004379,-0.005973335178888206,-0.24469433604756496,0.3238495866182134,-0.1255649354432528,0.9212223146929339,-0.23466107034857475,-0.3062335856037745,-0.05004617890418681
1938.0833333318994,0.30331865,-0.6950528,0.2938556,-2.6197078,0.226912,1.3026003,0.7395174,0.039992467,0.03999315,0.031730553947539875,0.07012173324504323,-0.004315517424913207,-0.24384167848611585,0.3231543005599804,-0.1267829345615879,0.9197714924571537,-0.23642223010509325,-0.30905646622550537,-0.051078679108580244
1938.099999998566,0.3062435,-0.69419265,0.29668885,-2.6222467,0.22909926,1.3000125,0.7390691,0.039992478,0.039993152,0.03450141220318059,0.06925501703923809,-0.0022340582966573486,-0.24296085065069678,0.3224107651908734,-0.12797894207969956,0.9183110347215059,-0.23816987403430737,-0.31187095980475743,-0.05211966079761743
1938.1166666652327,0.30916575,-0.6933332,0.2995195,-2.6247833,0.23128445,1.2974274,0.7386213,0.039992485,0.03999316,0.033311109801936745,0.06940353605752181,-0.0008294923724894154,-0.2420509440138211,0.3216239505982363,-0.1291557075430682,0.916841100665907,-0.23990365665596122,-0.31467711363595813,-0.053169030521246524
1938.1333333318994,0.3120849,-0.69247425,0.30234706,-2.6273177,0.23346731,1.2948449,0.7381739,0.039992504,0.03999317,0.03301387686467372,0.06997512739458367,7.238137049725424e-05,-0.241111337702052,0.32079316091842164,-0.13031091320388355,0.915361777084906,-0.2416232204544064,-0.317475211870761,-0.054226619264154424
1938.149999998566,0.31500068,-0.69161683,0.3051713,-2.6298487,0.23564763,1.2922654,0.73772717,0.039992522,0.039993186,0.035006058876030366,0.06895431217402992,0.002361605211087525,-0.24014476397875092,0.31990933291691415,-0.13143984989639865,0.9138736694489523,-0.2433284703595873,-0.32026387717349064,-0.05529214029293469
1938.1666666652327,0.31791264,-0.69076025,0.3079919,-2.6323764,0.23782508,1.2896892,0.73728096,0.03999255,0.039993204,0.034537206252305275,0.06911142340365606,0.003643716661994034,-0.23915022359953078,0.3189849554128412,-0.13254666673004062,0.9123768611257153,-0.2450191784500254,-0.3230433421806834,-0.05636545526114138
1938.1833333318993,0.32082048,-0.6899054,0.3108084,-2.6349008,0.23999944,1.2871168,0.7368354,0.03999257,0.039993223,0.03501796859444184,0.06894980917205862,0.005124628271035991,-0.23812813387817877,0.31801284586866574,-0.13362896614060338,0.910871793200061,-0.2466951031857599,-0.32581286828627715,-0.057446299060443476
1938.199999998566,0.3237238,-0.6890514,0.31362054,-2.6374202,0.24217041,1.2845482,0.7363906,0.0399926,0.03999325,0.036346642063089796,0.06779216534286148,0.007497778277543166,-0.23707946887494533,0.316997460428285,-0.1346859723859195,0.909358731703639,-0.24835620993732477,-0.3285720800206257,-0.05853441971042542
1938.2166666652327,0.32662225,-0.68819916,0.31642786,-2.6399362,0.24433775,1.2819842,0.7359465,0.039992627,0.039993268,0.034864997517236596,0.06875290581344062,0.007945107765494619,-0.23600332101070884,0.3159387031366269,-0.1357192471396238,0.9078379609509241,-0.2500020568027186,-0.331320861252447,-0.05962964992195865
1938.2333333318993,0.32951546,-0.68734825,0.31923014,-2.6424475,0.24650118,1.2794249,0.7355031,0.039992664,0.0399933,0.03614295248848265,0.06765378562887392,0.010068890365078076,-0.23490193245445476,0.3148344526823375,-0.13672490057713563,0.9063097767279029,-0.25163265163131215,-0.33405875386260364,-0.060731756175643734
1938.249999998566,0.33240315,-0.6864989,0.322027,-2.6449533,0.24866045,1.2768705,0.7350606,0.039992698,0.039993327,0.03701523345833735,0.06692601007305399,0.011795585135543352,-0.23377486222447602,0.31368704179230195,-0.13770508429579817,0.9047745678610023,-0.2532478576010384,-0.33678518301653537,-0.061840476008353164
1938.2666666652326,0.33528492,-0.6856515,0.32481807,-2.6474545,0.25081524,1.274321,0.73461896,0.03999273,0.039993357,0.036144561484419135,0.06763673762246736,0.012225988532366117,-0.2326211091532158,0.31249842979565423,-0.13865902900714958,0.9032324970592507,-0.2548473015976695,-0.33950034512308336,-0.06295573671878132
1938.2833333318993,0.3381605,-0.6848063,0.3276031,-2.6499503,0.25296545,1.2717773,0.73417836,0.039992765,0.039993383,0.0370563180184913,0.06626208801882028,0.014490558434765433,-0.23144355540689565,0.31126305866643655,-0.1395827335822097,0.901684092126231,-0.256430990760643,-0.3422032479702038,-0.06407715710495127
1938.299999998566,0.34102952,-0.6839631,0.33038166,-2.6524403,0.25511056,1.2692395,0.7337387,0.03999279,0.039993405,0.037112696809527,0.0661125464330059,0.015959783721397613,-0.23024094784107718,0.3099891830273219,-0.14047987037438567,0.9001295940539814,-0.2579987590244592,-0.34489377425507317,-0.06520459132717676
1938.3166666652326,0.34389153,-0.683122,0.3331535,-2.654924,0.25725055,1.266708,0.7333002,0.039992824,0.03999343,0.037741559054604856,0.06512210284396192,0.01759964125616076,-0.2290135076810903,0.3086735535219194,-0.1413469518835421,0.8985693784461852,-0.2595504481530398,-0.3475714998878963,-0.06633769251391561
1938.3333333318992,0.34674612,-0.68228304,0.33591822,-2.657402,0.25938508,1.2641829,0.73286283,0.039992865,0.03999347,0.03663416165982092,0.06565472169548503,0.018167700595028702,-0.2277625220346839,0.30731924562423263,-0.14218721826226385,0.8970036200719216,-0.26108570727127955,-0.35023663316913217,-0.0674763649204248
1938.3499999985659,0.34959316,-0.6814463,0.33867547,-2.659873,0.2615138,1.2616646,0.7324265,0.03999291,0.039993506,0.038276672128456646,0.06394812278209816,0.02056845959582665,-0.22648994904791936,0.3059194805151094,-0.1429936061248822,0.895432786823924,-0.26260477424870765,-0.35288825048171424,-0.06862025571565045
1938.3666666652325,0.3524322,-0.68061197,0.34142494,-2.6623375,0.26363662,1.2591534,0.73199147,0.03999296,0.039993547,0.03740078535794389,0.06407780632700089,0.02120320615968674,-0.22519278265071682,0.3044821049982558,-0.14377198911608868,0.8938571169606654,-0.26410724816503905,-0.35552648173687923,-0.06976916732521728
1938.3833333318992,0.3552628,-0.67978,0.34416625,-2.6647944,0.26575312,1.2566495,0.7315578,0.039993007,0.03999359,0.03847367200466856,0.06284139930863297,0.023415320690389763,-0.2238738253801102,0.3030026627299799,-0.14451733221183882,0.8922770858624673,-0.2655930941132888,-0.3581506203764505,-0.07092279977606929
1938.3999999985658,0.3580848,-0.6789505,0.34689927,-2.6672442,0.2678631,1.2541535,0.7311253,0.039993048,0.039993625,0.03765769276709019,0.06253548485876115,0.02414133391967499,-0.2225333550160043,0.30148598803112414,-0.14523279915455106,0.8906928838679715,-0.2670623206004524,-0.36076062497865613,-0.07208103084353615
1938.4166666652325,0.36089775,-0.67812324,0.3496234,-2.6696858,0.2699663,1.2516652,0.7306943,0.039993092,0.039993666,0.038519940998704705,0.06157088665454946,0.02588221786102851,-0.22116982795089277,0.2999294414330518,-0.14591467106357212,0.8891048931323265,-0.2685146806370594,-0.36335622686681684,-0.07324348221952831
1938.4333333318991,0.3637014,-0.6772993,0.35233858,-2.6721191,0.27206248,1.2491852,0.7302647,0.039993156,0.039993722,0.03900782083543497,0.060692384269211974,0.02717737074756643,-0.21978608594156462,0.2983326628496555,-0.14656359618777928,0.8875136152631067,-0.2699502624313052,-0.36593660145013757,-0.07440996072437243
1938.4499999985658,0.36649537,-0.67647827,0.3550443,-2.674544,0.27415147,1.2467138,0.7298367,0.03999321,0.03999377,0.0384819285864868,0.060134040361603525,0.028375088478210797,-0.2183799893306988,0.29670253755361686,-0.1471808996158031,0.8859192961163062,-0.271368827860731,-0.3685018352530665,-0.07558013925234372
1938.4666666652324,0.36927933,-0.67566013,0.35774013,-2.6769605,0.2762329,1.2442514,0.7294101,0.039993275,0.039993826,0.038455419290928106,0.05943615770114263,0.029865595053324423,-0.2169538686684456,0.2950354176371192,-0.14776407022561072,0.8843222921940167,-0.2727703544413386,-0.3710515904613095,-0.07675372618185594
1938.483333331899,0.37205288,-0.6748451,0.3604261,-2.6793675,0.2783066,1.2417979,0.72898513,0.039993342,0.039993886,0.039045762617351265,0.0582683674449469,0.031028185040554712,-0.21550794793261946,0.29333224072479225,-0.1483149879707206,0.8827229486186225,-0.27415482866502017,-0.373585535483425,-0.07793056896533394
1938.4999999985657,0.37481564,-0.6740332,0.36310154,-2.681765,0.28037223,1.2393539,0.7285618,0.03999341,0.039993946,0.0390367787449053,0.05757084848535543,0.032595208598518166,-0.21404181786747448,0.2915944197477655,-0.14883215920559634,0.8811216775977422,-0.2755220883650907,-0.37610335095124736,-0.07911028690077271
1938.5166666652324,0.37756747,-0.6732247,0.36576626,-2.6841536,0.2824296,1.2369199,0.72814023,0.03999348,0.03999401,0.03819467551555711,0.05708417167280544,0.033323887434189015,-0.2125573490882915,0.28982192772720555,-0.1493148446941404,0.8795187689745216,-0.27687205914063034,-0.37860490987715456,-0.08029271514702459
1938.533333331899,0.38030794,-0.6724196,0.36841992,-2.6865315,0.28447852,1.2344958,0.7277204,0.03999356,0.039994083,0.03953298085650481,0.05537854990678159,0.03513015274780873,-0.21105407796840375,0.2880158518938746,-0.14976288396687865,0.8779146725486209,-0.27820486142225404,-0.38108963316428546,-0.08147744657009422
1938.5499999985657,0.38303682,-0.67161775,0.37106228,-2.6888998,0.28651875,1.2320821,0.72730225,0.03999364,0.039994158,0.038207339130913454,0.05512798152074172,0.035714076613069246,-0.20953287636450274,0.2861770797653501,-0.15017779099929407,0.8763095751024632,-0.27952035503882044,-0.383557699191253,-0.08266432781934645
1938.5666666652323,0.38575366,-0.6708195,0.37369296,-2.6912575,0.2885499,1.2296791,0.726886,0.039993726,0.039994232,0.03887120507273245,0.054057654484940265,0.037275037684220136,-0.20799298972478875,0.28430478935462256,-0.15055686790951947,0.874703957848112,-0.280818493110109,-0.38600857509571956,-0.0838530858393917
1938.583333331899,0.3884582,-0.67002505,0.3763118,-2.6936047,0.29057175,1.2272868,0.72647154,0.039993804,0.039994307,0.03857920810452775,0.05333022450938474,0.03802040423794839,-0.20643617296478,0.2824010658698863,-0.1509004864743356,0.8730980845722434,-0.2820992697337768,-0.38844218429873073,-0.08504355465983665
1938.5999999985656,0.39115,-0.6692343,0.3789183,-2.6959407,0.2925842,1.2249057,0.7260591,0.03999389,0.039994385,0.0388914641451521,0.051874598016343754,0.03965518378328259,-0.20486075817345606,0.28046518990369185,-0.151206406373737,0.8714924262228259,-0.2833626245863929,-0.39085810972936075,-0.08623521370388366
1938.6166666652323,0.39382905,-0.6684474,0.38151228,-2.6982656,0.29458714,1.2225364,0.72564864,0.03999398,0.039994467,0.03844135970962892,0.05079859711596413,0.040489010634597866,-0.20327029424503856,0.27849976462844783,-0.15147805427177372,0.8698873249817017,-0.284608673466415,-0.39325603725608904,-0.08742787876589646
1938.633333331899,0.39649475,-0.6676644,0.38409346,-2.700579,0.2965801,1.2201788,0.7252403,0.039994072,0.039994553,0.03844422808576553,0.050195250081030984,0.04153864162202425,-0.20166277285672635,0.2765054216198788,-0.15171464521706277,0.8682830941285519,-0.2858372549103961,-0.39563592911192663,-0.0886213504274231
1938.6499999985656,0.3991467,-0.66688544,0.38666132,-2.7028809,0.29856294,1.217833,0.7248339,0.03999416,0.039994635,0.03817487360924243,0.04949742839089888,0.04241452766092224,-0.20004022412590078,0.2744812440008152,-0.15191396836923107,0.8666800210418814,-0.28704830120925384,-0.39799778447276973,-0.08981524065821134
1938.6666666652322,0.4017849,-0.66611063,0.38921577,-2.7051704,0.30053535,1.2154996,0.7244296,0.039994255,0.039994724,0.0386282664529114,0.047625165253373236,0.04389745299859804,-0.19840351671239131,0.272426123371957,-0.15207579521821235,0.8650785909861682,-0.2882421120916662,-0.40034087467150536,-0.09100934183684316
1938.683333331899,0.40440893,-0.6653401,0.39175642,-2.7074473,0.30249712,1.2131788,0.72402775,0.039994348,0.03999481,0.03856279444609534,0.04667315731359256,0.044859748617837036,-0.1967503953895801,0.2703458048913252,-0.1522021965320892,0.8634791974060627,-0.28941850126372776,-0.4026650482272299,-0.09220339315557659
1938.6999999985655,0.40701854,-0.6645737,0.39428303,-2.709712,0.30444804,1.2108707,0.723628,0.03999444,0.039994895,0.037530281229769535,0.04620788626850114,0.045318436008007223,-0.19508392749671538,0.26823964145082424,-0.15229243110768653,0.8618819842885539,-0.29057754119818163,-0.40497050532045004,-0.09339714947761074
1938.7166666652322,0.40961343,-0.66381174,0.3967953,-2.7119634,0.30638793,1.2085758,0.7232305,0.039994527,0.039994977,0.03840392122551606,0.044249659526240936,0.0468704288636379,-0.19340260191469005,0.26610516656898714,-0.15234408148545064,0.8602874948334958,-0.2917193903152753,-0.40725657083439004,-0.09459021650998248
1938.7333333318988,0.41219312,-0.6630542,0.39929295,-2.7142024,0.3083165,1.2062941,0.72283524,0.039994612,0.039995056,0.03715233880841051,0.04446881248352241,0.046953223114443166,-0.19170675644629878,0.26394744571479056,-0.15236110726044583,0.8586958689152823,-0.29284376697019704,-0.40952368459454563,-0.09578248592848551
1938.7499999985655,0.4147575,-0.66230136,0.40177575,-2.716428,0.31023353,1.204026,0.72244245,0.03999471,0.039995145,0.03756206867464584,0.04251559629723234,0.048390453091473606,-0.18999896687635187,0.2617612995941016,-0.15233801352995366,0.857107630295564,-0.293950907072636,-0.4117711584667722,-0.09697364268310117
1938.7666666652322,0.41730627,-0.661553,0.4042433,-2.7186394,0.31213894,1.2017719,0.722052,0.0399948,0.03999523,0.037991734819509126,0.04068823144609546,0.04967988875406726,-0.18827810341490187,0.25955263354964975,-0.1522777989753056,0.855523168433358,-0.29504103810539967,-0.4139986517396818,-0.09816318283940265
1938.7833333318988,0.419839,-0.66080946,0.40669543,-2.7208366,0.31403252,1.1995319,0.721664,0.03999489,0.039995316,0.03736572753030298,0.04003110367609697,0.050236255198882196,-0.1865436338850955,0.25732186849592575,-0.152182902845836,0.8539428247225995,-0.2961140083920398,-0.4162061254154395,-0.09935093006838953
1938.7999999985655,0.42235553,-0.66007066,0.40913182,-2.7230206,0.31591377,1.1973058,0.7212784,0.039994985,0.039995402,0.036447482888579685,0.04021064581435363,0.05011034957815297,-0.18479806857325667,0.25506925083513,-0.15205093108049134,0.8523666166282559,-0.29716977560827695,-0.4183940746762464,-0.10053692654161492
1938.816666665232,0.4248556,-0.65933675,0.41155216,-2.7251897,0.31778285,1.1950948,0.7208955,0.039995078,0.03999549,0.03698812745749347,0.03727282937303622,0.05215992356707999,-0.18304076778192235,0.2527904588837949,-0.15187864600988282,0.8507953312629036,-0.29820857483477115,-0.42056140894379285,-0.10172045764482561
1938.8333333318988,0.4273389,-0.6586078,0.41395622,-2.7273445,0.31963933,1.1928989,0.72051483,0.03999517,0.039995577,0.0361881862636082,0.03709633554108693,0.0523028034709383,-0.18127237153863224,0.2504939182808711,-0.15167163624641997,0.8492290397459479,-0.2992305491522445,-0.42270842687189075,-0.10290142058160713
1938.8499999985654,0.4298051,-0.6578839,0.4163438,-2.7294843,0.3214829,1.1907179,0.72013706,0.039995264,0.039995663,0.036486710477756645,0.03566131415086993,0.053268456564975475,-0.17949240610296108,0.24817555208347153,-0.151427423101962,0.8476682141664823,-0.30023555234990185,-0.42483482290050284,-0.10407970526502441
1938.866666665232,0.43225396,-0.65716505,0.41871455,-2.731609,0.3233135,1.1885523,0.7197619,0.039995357,0.039995752,0.03601043602348142,0.034635301059082746,0.05376514428377943,-0.17770238428968801,0.2458392276469851,-0.1511461569733761,0.8461130916080635,-0.30122374528304235,-0.42694062552630335,-0.10525489899434896
1938.8833333318987,0.43468523,-0.6564515,0.42106825,-2.733719,0.325131,1.1864017,0.7193897,0.039995447,0.039995834,0.03551900550100573,0.034016697164773735,0.05388628781998195,-0.17590244040645073,0.24348320634609383,-0.15082698535598374,0.8445639244233469,-0.3021950068997687,-0.42902595791485987,-0.10642688947216675
1938.8999999985654,0.43709868,-0.65574324,0.42340466,-2.7358131,0.32693517,1.184267,0.71901983,0.039995536,0.039995916,0.0358812166952438,0.03173489681570496,0.05540409443457461,-0.17409399797126954,0.241105611989694,-0.15046685833018966,0.8430211613137264,-0.30314991698206356,-0.4310901738603369,-0.10759512726926153
1938.916666665232,0.43949392,-0.6550402,0.42572346,-2.7378917,0.32872579,1.1821487,0.7186527,0.039995626,0.039996002,0.03484582345749665,0.031204850281441043,0.055825199492248734,-0.17227503157193874,0.23871206604356934,-0.15007372268263067,0.8414851349510634,-0.30408823214332686,-0.43313335082033233,-0.10875943699508506
1938.9333333318987,0.44187087,-0.65434265,0.42802462,-2.7399545,0.33050272,1.1800463,0.7182884,0.039995715,0.039996084,0.034826525303222056,0.030151479278617277,0.055897408722443975,-0.1704477783639386,0.23630056270586577,-0.14964241013363092,0.8399560394861915,-0.3050101243993351,-0.43515552482188014,-0.10991972053079388
1938.9499999985653,0.44422922,-0.65365064,0.43030775,-2.7420015,0.33226568,1.1779606,0.7179272,0.0399958,0.039996166,0.03416439192289733,0.029092261668894892,0.05673824609632172,-0.16861158697041048,0.23387186245874625,-0.14917416431076905,0.8384343226317309,-0.3059155298203796,-0.43715644757685634,-0.1110757200731554
1938.966666665232,0.44656873,-0.6529642,0.4325724,-2.7440312,0.33401462,1.1758915,0.71756876,0.039995883,0.03999624,0.035323651192276095,0.026560355989480033,0.05799971613434929,-0.16676831956238952,0.2314272134767652,-0.14866650185027053,0.8369203850724387,-0.30680497332519713,-0.43913565891785145,-0.11222678138443842
1938.9833333318986,0.44888905,-0.65228325,0.43481857,-2.7460446,0.33574915,1.1738394,0.71721333,0.039995972,0.039996322,0.03355390197150587,0.026808210453432846,0.05783981508140079,-0.16491660278496276,0.22897046832991594,-0.148126638523795,0.8354144046423733,-0.30767817491453564,-0.441093487788293,-0.11337304894924717
1938.9999999985653,0.45119005,-0.65160817,0.43704602,-2.748041,0.33746922,1.1718044,0.71686095,0.03999606,0.039996408,0.03407903210428387,0.024867833292285813,0.058560487257686145,-0.1630587547456881,0.22649857426295997,-0.1475495225677599,0.8339167821944958,-0.30853547146848764,-0.4430295441732146,-0.11451413104839704
1939.016666665232,0.45347154,-0.65093887,0.43925452,-2.7500207,0.3391747,1.1697866,0.71651155,0.03999615,0.03999649,0.032932113298755894,0.024633381991912007,0.058362238888265416,-0.16119275354654722,0.22401544021236697,-0.1469371280253935,0.8324276190639248,-0.3093768152030664,-0.44494421072557644,-0.11564987927432802
1939.0333333318986,0.4557332,-0.65027523,0.4414438,-2.7519834,0.3408653,1.1677866,0.7161651,0.03999624,0.039996576,0.03277557219307781,0.022822817948420226,0.059463117195079906,-0.15932168190719892,0.2215160789131423,-0.1462862095163002,0.8309473687762506,-0.3102024553034801,-0.4468370619423392,-0.11677990889813229
