time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.135,-9.451795101541348,0.18206772865534762,-2.2780564373938073,-0.2120707404126954,0.25721046847158785,-0.032527363630864406,2.135
2.1375,-9.51776626802513,0.20127927765340267,-2.3009393561673686,-0.21628541317423997,0.26591002609693515,-0.02770032555085988,2.1375
2.14,-9.436740267076907,0.1651935384779598,-2.2575765091205082,-0.21413009549334558,0.2524065473137385,-0.041254418880111346,2.14
2.1425,-9.507165696890313,0.16403837589190493,-2.27076295145422,-0.21285193350516465,0.2700497011678997,-0.02511591986853288,2.1425
2.145,-9.427409207847976,0.12101767875953193,-2.308287859025073,-0.21575180014443887,0.26687328412885314,-0.031365254513146146,2.145
2.1475,-9.517188812080178,0.11442101832681599,-2.2373963663164544,-0.21979194956101158,0.26514132172807253,-0.02729927651219209,2.1475
2.15,-9.443361992845347,0.24829330489426282,-2.269245738667518,-0.222746269325918,0.2675779684306881,-0.030585778993794152,2.15
2.1525,-9.494691331781217,0.17144031098954607,-2.1683739663376564,-0.2190470124510015,0.26007420147987054,-0.03523581601451329,2.1525
2.155,-9.478590405113078,0.11064836938071193,-2.289050459645348,-0.22749270027205526,0.26420089486698506,-0.022862891825044168,2.155
2.1575,-9.515753641378614,0.12464805594625229,-2.290468907540566,-0.21611275206086977,0.26276684803988853,-0.04130332578674284,2.1575
2.16,-9.510167311424047,0.09404654532704657,-2.3347163653716145,-0.20949335185793005,0.26440103198333376,-0.03534540567272728,2.16
2.1625,-9.423963397827796,0.10561195469354744,-2.27255000172579,-0.21425521100636433,0.26648379906719566,-0.03609201294323492,2.1625
2.165,-9.398260738996674,0.18097847675800657,-2.262139164597115,-0.22157128652046384,0.26866524358990596,-0.030962500551989125,2.165
2.1675,-9.454038745804182,0.1738110642499286,-2.277722890035625,-0.21442718162023258,0.2573749332859287,-0.02831058914655268,2.1675
2.17,-9.439609166874313,0.17676318196681487,-2.274766145409404,-0.2227064995316296,0.26352511126416,-0.037657679967089054,2.17
2.1725,-9.533572161540206,0.17535362246917827,-2.3192166288968785,-0.2097647507217465,0.26388196001246733,-0.03710868685742362,2.1725
2.1750000000000003,-9.45336025797578,0.24191218037656864,-2.3584103914928902,-0.22300173215370236,0.2595942596314187,-0.036944367301497125,2.1750000000000003
2.1775,-9.547122171737204,0.14111023615081558,-2.3493706111028523,-0.2116278722429223,0.26785922653182553,-0.03093951859824389,2.1775
2.18,-9.437661772024487,0.1369541887719236,-2.3656291005356644,-0.22086688787932957,0.2753889730167581,-0.038634910773740615,2.18
2.1825,-9.524124740862831,0.1574398179239908,-2.3279480428066868,-0.21640985641611196,0.27301012145865083,-0.028131086431435054,2.1825
2.185,-9.5455189731939,0.21423062672309431,-2.411635485701204,-0.22740697594896933,0.26226140829713473,-0.03110864183968351,2.185
2.1875,-9.492444701609077,0.12245920248556832,-2.3210989816082632,-0.21930022221357737,0.2647716911961734,-0.027258397782872156,2.1875
2.19,-9.435761406375548,0.1671455097272004,-2.3515200099005233,-0.21560958660497917,0.273152065875311,-0.036975859763494906,2.19
2.1925,-9.462373586408868,0.19349584631650169,-2.3855815366132043,-0.21629289345472924,0.27357709065937624,-0.035054257467410824,2.1925
2.195,-9.454628613293002,0.15570499800894755,-2.346173928003256,-0.2306595933685585,0.27558899828490124,-0.041873350667497866,2.195
2.1975,-9.470695114396808,0.22325744620921933,-2.4619781192160666,-0.2231396317827942,0.26809053939900085,-0.02886820584406984,2.1975
2.2,-9.44384712381027,0.29220205571789704,-2.4148089216720083,-0.22727717956273422,0.2742476235231893,-0.03226594727192247,2.2
2.2025,-9.440685627004381,0.1826156024814872,-2.4427508164766296,-0.22220756205865677,0.27195249901697355,-0.03803735390201035,2.2025
2.205,-9.476879988247205,0.20126318254725378,-2.4348788008796514,-0.21593431400001328,0.2737006983735005,-0.03945197587746542,2.205
2.2075,-9.437595065164205,0.23489595730973728,-2.432187674847038,-0.22082531346063403,0.2822747429953526,-0.036246023004635336,2.2075
2.21,-9.426203778265485,0.22760654592522375,-2.4893044515656877,-0.2189940751219277,0.2674834911598221,-0.039594417354643835,2.21
2.2125,-9.445936375141725,0.15109635565060434,-2.451219140708997,-0.22698406904712012,0.26859905679671686,-0.04946107391455629,2.2125
2.215,-9.436463423287368,0.14580915399419944,-2.471161461034046,-0.22331852751833636,0.26896932869413825,-0.0289047333823722,2.215
2.2175,-9.462056941058433,0.20623007400427787,-2.4119170652186757,-0.2254718647831949,0.272154049192712,-0.03800137019351275,2.2175
2.22,-9.344789517924692,0.22363893203094412,-2.5006035208697055,-0.21756104785363878,0.27406016375412934,-0.03674562077219432,2.22
2.2225,-9.456281696147133,0.2264025745514185,-2.446314996561563,-0.23310927871610637,0.27024459540920426,-0.03775840036089621,2.2225
2.225,-9.450961081065712,0.20197002563015923,-2.526935531875145,-0.2183790643592571,0.26982372938448496,-0.032025679391639576,2.225
2.2275,-9.522008878891928,0.24455366769517067,-2.4970726159800547,-0.22002636514284504,0.27290993860633833,-0.03831266963132763,2.2275
2.23,-9.473310690977073,0.09394440994697278,-2.579070413649102,-0.23367494016727908,0.2699230132847175,-0.03366656486842716,2.23
2.2325,-9.54020276826356,0.17379432953672427,-2.5679941781344935,-0.22116221698061156,0.27495407565949775,-0.04251292398046136,2.2325
2.235,-9.45615441352435,0.18834271731134125,-2.5099902057626022,-0.21831444525707536,0.2743510259483773,-0.039939497922800306,2.235
2.2375000000000003,-9.452353397196909,0.185731161479941,-2.5183459171678546,-0.2242372320859944,0.28129642401201443,-0.03696739026150591,2.2375000000000003
2.24,-9.357834045007401,0.11578096827861958,-2.508405879830155,-0.21957589589524226,0.2811945818380565,-0.035306301473603925,2.24
2.2425,-9.444603261326787,0.20083495626260026,-2.5458120553933354,-0.21802110378965317,0.2688722620242874,-0.037391858402529655,2.2425
2.245,-9.393685993441025,0.19638789696798176,-2.527146908667898,-0.2259803591207372,0.2658391930724891,-0.03560042761892068,2.245
2.2475,-9.445454657157727,0.20828323132333917,-2.5474937383230434,-0.2226423030193918,0.2759774581354203,-0.038689984922601256,2.2475
2.25,-9.435936400028886,0.2172993599891693,-2.531210649591318,-0.21972117128666452,0.2792281468900284,-0.04274121028514976,2.25
2.2525,-9.450211491162243,0.18230058821260234,-2.587001379450284,-0.22459929963216954,0.27226773505135454,-0.03514692552794629,2.2525
2.255,-9.452022340727753,0.13803299624027376,-2.5315534190649296,-0.224087688686041,0.28413166815330965,-0.03521266182662715,2.255
2.2575,-9.333791595103532,0.21123908851902612,-2.5763004962349942,-0.21991130236607018,0.2812605052480802,-0.042695266753978695,2.2575
2.26,-9.405252468636702,0.13535809178997535,-2.514964525536782,-0.22995605529026342,0.27317295569844124,-0.03636709009010337,2.26
2.2625,-9.376505996832497,0.23320792023638912,-2.6143206929421603,-0.23928551007064597,0.2805694457554124,-0.03625149771216414,2.2625
2.265,-9.43159260015762,0.20863017914534396,-2.636424005165503,-0.2248409517665237,0.2744478701031969,-0.03558531774337913,2.265
2.2675,-9.380970081435791,0.21287292088393406,-2.5777392653550453,-0.21649071479033485,0.28419698323704057,-0.03901396323763002,2.2675
2.27,-9.450797461055327,0.12858179252379215,-2.6482497682349075,-0.22563837968997377,0.2844376922506957,-0.03561471400097733,2.27
2.2725,-9.425003230537213,0.17969930921490834,-2.6484912294124614,-0.2281209243466473,0.2909519703221751,-0.031487994779259246,2.2725
2.275,-9.390948344402663,0.1674587521704639,-2.661457218209257,-0.22380836524206785,0.2801990539527552,-0.03660249228313133,2.275
2.2775,-9.499667847206585,0.11416891708973913,-2.551637233049111,-0.22036065789147474,0.28973778325139155,-0.03752509271618645,2.2775
2.28,-9.44712517133819,0.21133965571122887,-2.694423207156411,-0.22411142271789358,0.27738046161338015,-0.03837406045466713,2.28
2.2825,-9.441692737827228,0.2174458307654581,-2.6683645591405787,-0.2349701122123374,0.28522939772512457,-0.028473262459478114,2.2825
2.285,-9.355730864878792,0.1631783030659981,-2.623624014883463,-0.22168616815889122,0.28156609526185744,-0.043626113757119646,2.285
2.2875,-9.404456009392089,0.1258534320212464,-2.704096120898531,-0.2236874961465669,0.27453390280231155,-0.03868659102835033,2.2875
2.29,-9.433829265096135,0.2230462216219966,-2.6994987224130584,-0.2260529020360268,0.27862263704370915,-0.04011620444078953,2.29
2.2925,-9.373912617727694,0.15115019169444474,-2.6249120343393897,-0.23139239960681038,0.28585903688509345,-0.03244341548216992,2.2925
2.295,-9.425849347754479,0.14962950857008603,-2.7529373958023204,-0.22827596854429955,0.28002954857709,-0.0311955570932849,2.295
2.2975,-9.40339139432976,0.13470800564971527,-2.680738942658691,-0.22086225176716362,0.28148513781659956,-0.037804392684548646,2.2975
2.3000000000000003,-9.413504408506606,0.2478939901910058,-2.7265580942873164,-0.21692556868213186,0.27686375778803757,-0.029231597447956035,2.3000000000000003
2.3025,-9.375531927166666,0.20073795553224863,-2.698992280039411,-0.23577502688455973,0.2877593997804399,-0.035061092881318014,2.3025
2.305,-9.401364759364288,0.15800299695248546,-2.7128209727042756,-0.2278476914478418,0.2877313221972599,-0.03716052433186287,2.305
2.3075,-9.319829136347728,0.18967174203443496,-2.6775191017788527,-0.2294228632450576,0.28748441339971675,-0.042360548315984556,2.3075
2.31,-9.381060819378852,0.25897740664902597,-2.618929188498004,-0.22465725217558608,0.27955208195378467,-0.04104505367524575,2.31
2.3125,-9.354472704038042,0.16509086325012776,-2.69950676979226,-0.23670599083341345,0.2894675418357,-0.03928442410131703,2.3125
2.315,-9.385150857186249,0.1503416941155901,-2.7158987357376088,-0.23522507522051236,0.29337025468543104,-0.04006171044164144,2.315
2.3175,-9.346015281688057,0.16388881077898412,-2.739222542042692,-0.2317716011056288,0.2913838108659113,-0.03117349369923811,2.3175
2.32,-9.490504214367856,0.15162916694027373,-2.7834901186613505,-0.22764784190508525,0.2898756158884898,-0.04254014190659912,2.32
2.3225,-9.38525140052822,0.2124584637408872,-2.8120712720936045,-0.228116459421924,0.28989089427513526,-0.040647511250519415,2.3225
2.325,-9.392015457559193,0.1923694421721962,-2.76398080089618,-0.2279164586296507,0.288760964291961,-0.039208139916855116,2.325
2.3275,-9.350773336282018,0.21020113434104842,-2.804008456169374,-0.22590536171580133,0.2926706798739013,-0.04008507336442109,2.3275
2.33,-9.35814182496239,0.17985413010853793,-2.7716761713072597,-0.23129342331533656,0.289555975122985,-0.049727876456022745,2.33
2.3325,-9.397550728532025,0.2280690495132872,-2.8043639110875835,-0.2296614720546701,0.2861233414744002,-0.03970654777588273,2.3325
2.335,-9.43908093666682,0.18158585995576335,-2.806382670906828,-0.23417469734916105,0.2942683227973951,-0.04496087065197569,2.335
2.3375,-9.398716054363922,0.2032381214803244,-2.7560535527695675,-0.2332580810373573,0.2866288384661565,-0.04827449936418899,2.3375
2.34,-9.35840170309965,0.16919997789001281,-2.7444158344347858,-0.22694854485985613,0.28486657205737453,-0.035876937263431816,2.34
2.3425,-9.346683082181745,0.19922717016793853,-2.861339970730477,-0.23059541438501158,0.2846262957358358,-0.031649739703205754,2.3425
2.345,-9.338240351191025,0.14935991063694637,-2.797746281714122,-0.23379748687594315,0.2938341977588585,-0.0465689239572749,2.345
2.3475,-9.31464802145699,0.20561655599524678,-2.8699404879241905,-0.23831628569087457,0.29708243179759203,-0.05462484080817825,2.3475
2.35,-9.31437673835638,0.1554754728928412,-2.856885488624116,-0.22859355121653616,0.29635256261197335,-0.042661788231427696,2.35
2.3525,-9.303335337042382,0.2266390532840933,-2.84096775815457,-0.23590428028161609,0.3075363799936609,-0.03980939784411044,2.3525
2.355,-9.362836849331966,0.18939895699238943,-2.8879094367117166,-0.23144750871455344,0.2924833373337351,-0.05490935614096536,2.355
2.3575,-9.31057141485102,0.26465243338426414,-2.818750172049153,-0.23308320228352136,0.29114623400727335,-0.043646419541437755,2.3575
2.36,-9.347712984263438,0.17923566729699933,-2.910519506076064,-0.24101954744250598,0.2879180942009389,-0.041146408495898935,2.36
2.3625000000000003,-9.393487735318427,0.15270942930560175,-2.9394431806668218,-0.23173095042928793,0.2964381348155219,-0.04804174355149469,2.3625000000000003
2.365,-9.374062180734864,0.2098313818633378,-2.8901855119766644,-0.23466914269378797,0.28708642045889715,-0.04847780324810971,2.365
2.3675,-9.311441388493833,0.1945346641619633,-2.936688180042719,-0.2335606964601748,0.2900050236564984,-0.0462336046772746,2.3675
2.37,-9.328114733478712,0.22369087860859344,-2.8673164439931242,-0.23624997033385112,0.2988408420722474,-0.0434954810077402,2.37
2.3725,-9.361441691444934,0.16372207558770405,-2.891375767413781,-0.23610305157484993,0.29391839899745353,-0.04586287228469686,2.3725
2.375,-9.342165737848367,0.19020274086477934,-2.8975282838920706,-0.23263918304958608,0.2857316519427881,-0.043056098285672084,2.375
2.3775,-9.376369027577043,0.19739762221143767,-2.96514385709079,-0.22741854145843698,0.29902656981144854,-0.04306768830745472,2.3775
2.38,-9.342884291154586,0.18542576262591792,-2.941007695269983,-0.22886738751384578,0.30012748914083387,-0.047170553562889336,2.38
2.3825,-9.358476419971405,0.17739310026217403,-3.027757699907941,-0.23345958712920914,0.2945092587700129,-0.04316475542054578,2.3825
2.385,-9.37992712533512,0.2608986304580244,-2.9484472713205827,-0.23175495459127476,0.2961019611674158,-0.0424793634977547,2.385
2.3875,-9.320866744146313,0.2038302891594497,-2.8767163997464222,-0.23194532376986396,0.29984326014098844,-0.04097041572059766,2.3875
2.39,-9.356315886093505,0.21716026926055174,-2.9728857399699145,-0.22941031745438642,0.28940619923934263,-0.04353335862850787,2.39
2.3925,-9.27177204992888,0.20483503889487262,-3.0044677695399025,-0.23484842344790766,0.30207744810478765,-0.046870441251152264,2.3925
2.395,-9.36324838793114,0.18201508004947858,-2.976496208632512,-0.2251776084261952,0.29902197478229997,-0.04552929153614245,2.395
2.3975,-9.37051109953655,0.17448132506349803,-2.9753594524566114,-0.22789201864183217,0.2950567924912009,-0.0444607419154847,2.3975
2.4,-9.332649249119118,0.24390862556375476,-3.00858744070488,-0.22323387396396058,0.29834185779272326,-0.05593667029919782,2.4
2.4025,-9.337896184872484,0.18123740687095832,-3.005036790381375,-0.2315317520284099,0.3012880438564224,-0.04322746717820693,2.4025
2.405,-9.350087879213937,0.21724961525733816,-2.9932853296162034,-0.24083243791818676,0.30169949724044787,-0.04589764327703686,2.405
2.4075,-9.273807883784006,0.23688493984071163,-2.9574221846670983,-0.23702045982803074,0.2965356340791688,-0.04287574542619978,2.4075
2.41,-9.300416714755668,0.2362800421139238,-3.027667992002114,-0.22796356851227642,0.3005345229168283,-0.05401912890206053,2.41
2.4125,-9.272330973156286,0.2079632730621054,-3.0230461226309413,-0.22938873950669686,0.2970868640783314,-0.048482676763623465,2.4125
2.415,-9.255418144056351,0.2309883897665829,-2.9812413442226973,-0.2340291909399004,0.3020675625114982,-0.04205076136354327,2.415
2.4175,-9.274547564511428,0.20375703623275754,-2.9884439546622565,-0.24884994384307202,0.2944739605767912,-0.050116225151284485,2.4175
2.42,-9.28048841835898,0.173946654631923,-3.0065971606881123,-0.24096582001924352,0.30682146362459295,-0.047657831759284175,2.42
2.4225,-9.234010613220674,0.20773935962807863,-3.0095257931238835,-0.2360466189098312,0.3056376132028741,-0.05143805196741579,2.4225
2.4250000000000003,-9.315343431485926,0.21597699735385698,-3.0515821139890984,-0.23460992631028937,0.3029925282441723,-0.04413109294488434,2.4250000000000003
2.4275,-9.245834415676526,0.21292895880143534,-3.0818591682251384,-0.23643024079743433,0.2986870171437102,-0.04313419469397702,2.4275
2.43,-9.336297644930797,0.23185406250504634,-3.0675396320212105,-0.2284477351186277,0.2987251800957564,-0.05818180552655162,2.43
2.4325,-9.307752685452492,0.1295463495684764,-2.9989094221547306,-0.22949611671412887,0.30269931118043003,-0.05548151613079875,2.4325
2.435,-9.24558099133818,0.24014538656064627,-3.1140608338964193,-0.24094760755840613,0.3083966526759536,-0.04937358540971485,2.435
2.4375,-9.26062622651979,0.23495369203505562,-3.1101273932384785,-0.246674409792573,0.30084714496370635,-0.050066296628325596,2.4375
2.44,-9.231410879935295,0.31808405319735344,-3.117756460062941,-0.22876293808047746,0.30258118575061893,-0.04892200261748888,2.44
2.4425,-9.306365090881817,0.22186523091617874,-3.0582963108088896,-0.2355973250380592,0.29923211588560855,-0.05506484130812369,2.4425
2.445,-9.246513837009209,0.16176848403954255,-3.140795135484823,-0.23466988808019584,0.2996458495235213,-0.04890935295116883,2.445
2.4475,-9.251785461325895,0.17910199929832857,-3.135960730622315,-0.23109071558595928,0.3096799659749957,-0.04032914857447277,2.4475
2.45,-9.183213940674722,0.2817797526494257,-3.091971738149145,-0.2312452989688043,0.30175864499552674,-0.05571196824391277,2.45
2.4525,-9.26892359984273,0.13808124384512951,-3.164436565439724,-0.23440080910994232,0.30063885172322846,-0.04511473614301402,2.4525
2.455,-9.2114347493194,0.20035728569292352,-3.1419177041395576,-0.2363925301691767,0.3057608840529255,-0.05446394054941418,2.455
2.4575,-9.20413585276141,0.2568072135052647,-3.1448198749471405,-0.23523037436108227,0.30257724312771944,-0.0497406182568336,2.4575
2.46,-9.263807838366754,0.2463988545918485,-3.166588786770088,-0.23218339943152644,0.30101933982998896,-0.05440591340993393,2.46
2.4625,-9.202492749603177,0.2831874321842008,-3.1096230137914658,-0.22585237307117548,0.30492077211011565,-0.047249240906871916,2.4625
2.465,-9.19455021841569,0.2696220456336954,-3.18912129394094,-0.2457510589624386,0.308678018863612,-0.0494869532698693,2.465
2.4675,-9.25460458168507,0.24212604372171942,-3.1608949325856703,-0.24187820216052539,0.3003964040398268,-0.0632219967723573,2.4675
2.47,-9.239611737334634,0.24027183911179306,-3.160458429826789,-0.24039584608166376,0.3052319371049364,-0.04753199043598726,2.47
2.4725,-9.246885713447098,0.18086753342606476,-3.198053831550019,-0.23289767460257543,0.3048755311618788,-0.04548563781261013,2.4725
2.475,-9.22857229728563,0.25227194195489144,-3.1234642442349236,-0.22797154293469196,0.31058887443932914,-0.05118770744215108,2.475
2.4775,-9.25371882512385,0.3203528775082294,-3.2128218999388753,-0.23117473305353478,0.3067634005033071,-0.06008108882751875,2.4775
2.48,-9.295369051325,0.23702091193906924,-3.2819024041077403,-0.234824470921195,0.30982201439925405,-0.04139572335752444,2.48
2.4825,-9.24564464216408,0.17541906845622834,-3.2841575962473937,-0.24131844917019013,0.30420731090873254,-0.04322865866096316,2.4825
2.485,-9.204700194437267,0.1598396309367731,-3.2259675091920212,-0.2366963061775245,0.30867908989641757,-0.04708326526947288,2.485
2.4875000000000003,-9.227320782715646,0.19365966124593081,-3.270902014030807,-0.23274401378334306,0.30753117006898656,-0.05365409907144559,2.4875000000000003
2.49,-9.1802781420443,0.11486323885364257,-3.2570431060602245,-0.2393749721643106,0.3113847251029166,-0.060659916949810405,2.49
2.4925,-9.158052651710094,0.2621790770497848,-3.33856718983262,-0.2334198746165253,0.3092380018593641,-0.059698276532321334,2.4925
2.495,-9.217393144451808,0.20349323697870236,-3.3080215254474497,-0.2367358529780069,0.31854502045516936,-0.061602499595243644,2.495
2.4975,-9.229023088383688,0.2472235800497545,-3.347517590648521,-0.23795364671889138,0.31581594250950684,-0.0516845134216323,2.4975
2.5,-9.228416654618997,0.24256610442783527,-3.284199917264447,-0.23605639251476174,0.312091477903063,-0.04530872097633162,2.5
2.5025,-9.252043673077345,0.19962059254645376,-3.33642511616325,-0.23614167029541858,0.3030659025667879,-0.05518438541705802,2.5025
2.505,-9.187340611074394,0.19192727276740656,-3.2779881454282003,-0.23962912679290224,0.2971843931582841,-0.05578888446305683,2.505
2.5075,-9.232294067191782,0.1951246035993048,-3.2915350177227523,-0.23423019961665495,0.3071096878904232,-0.05745880281540921,2.5075
2.51,-9.165504255497133,0.19718638419450274,-3.383034712310293,-0.24320284085509977,0.3071221973510082,-0.05464880764773182,2.51
2.5125,-9.1901757604758,0.29829205828525607,-3.3012474481123526,-0.22939957309075548,0.3116513754955458,-0.05063406702505515,2.5125
2.515,-9.132522217869232,0.2379319790177502,-3.248545718070072,-0.24278222627312315,0.3120466217515609,-0.05026724473615153,2.515
2.5175,-9.237665200791456,0.21715494599523924,-3.38986496233329,-0.24021478586607303,0.3121625096799578,-0.0578752495631988,2.5175
2.52,-9.221957316948108,0.27605828938200244,-3.3672845939461253,-0.2467665935450184,0.2985384849713611,-0.06119729207384895,2.52
2.5225,-9.1661139340152,0.21426536839486565,-3.296608357488792,-0.23684782780270938,0.3125104297420428,-0.052892971493149685,2.5225
2.525,-9.184300680611106,0.23223328620984615,-3.310185826015399,-0.23372631435277844,0.31270174383874566,-0.05834678348920135,2.525
2.5275,-9.211036766052043,0.2620191503333009,-3.423869710831227,-0.23859006924492274,0.3115386141394467,-0.059796887130733216,2.5275
2.53,-9.108695142773454,0.2526575482983441,-3.41826195219466,-0.22737920920409022,0.31473003795800025,-0.07610129895556142,2.53
2.5325,-9.263555985069328,0.31353967178521025,-3.3770169558165604,-0.23749564251769043,0.3148273373355393,-0.05248001880964226,2.5325
2.535,-9.195517322783337,0.25439520160550766,-3.3926550307094057,-0.23946861304744074,0.31374811680880066,-0.061970910535082045,2.535
2.5375,-9.236782836506071,0.21556097878487587,-3.3732969178550145,-0.239615900570031,0.30443775687726793,-0.04891091745865158,2.5375
2.54,-9.150412122091028,0.31139922760412864,-3.4366492481188655,-0.23805196043669727,0.31844304246001265,-0.05660362632559654,2.54
2.5425,-9.203528349468035,0.26696501953995266,-3.3771078636866494,-0.22969857296851878,0.3173987469510537,-0.06076448691483426,2.5425
2.545,-9.10079540004133,0.17791516846477223,-3.5160106679130334,-0.22504589637789085,0.31493116559585976,-0.062336089198947564,2.545
2.5475,-9.136056790475688,0.17833130379268564,-3.39165167186243,-0.2343434549269891,0.3127043104413161,-0.06381250835041363,2.5475
2.5500000000000003,-9.099406815218417,0.16580056798322956,-3.4148296660389756,-0.23589555810023427,0.3153528281640737,-0.06399113895515254,2.5500000000000003
2.5525,-9.150159027876485,0.2686034497615029,-3.391885124348275,-0.24042257210732634,0.3185263779432238,-0.05381098136727592,2.5525
2.555,-9.097850201158332,0.2604955982471664,-3.435535936649317,-0.24125865870176696,0.3082071636230835,-0.06567891583014626,2.555
2.5575,-9.12000575696065,0.231742358204368,-3.542534434879934,-0.2383219234512581,0.3149886665696041,-0.06269396158675819,2.5575
2.56,-9.1094750336148,0.18860785159036317,-3.5129131841950745,-0.24194238497256465,0.3068947672523892,-0.05531017415606582,2.56
2.5625,-9.09105254286598,0.2288825986151448,-3.433340395284466,-0.2292300176784866,0.3132817779392663,-0.057475419094466636,2.5625
2.565,-9.128624831445014,0.18768829119353506,-3.47159397911145,-0.2421778472666969,0.32251232176557054,-0.06579797385693748,2.565
2.5675,-9.11210685464027,0.20550331370089875,-3.589770547947734,-0.23642199397171082,0.3166004887257374,-0.057144629855915216,2.5675
2.57,-9.120939676321312,0.28868933362506227,-3.496166989292209,-0.22853869719627942,0.31104779154160983,-0.0646281026405593,2.57
2.5725,-9.044095992552029,0.24428965105302858,-3.594619819391368,-0.23818744649448373,0.33322924967626605,-0.05669508111132558,2.5725
2.575,-9.126625514978155,0.1896627262283539,-3.54182848437859,-0.2337491884084402,0.314598858854256,-0.06711072500801017,2.575
2.5775,-9.079181823105593,0.23813447541808036,-3.530428973975824,-0.23764116252149473,0.3171241214901455,-0.057648599833897834,2.5775
2.58,-9.051781200910112,0.2860994853271713,-3.5129543632489924,-0.23169111438171094,0.31982607930923396,-0.06333112487514439,2.58
2.5825,-9.153086501332076,0.2913595249362678,-3.5197825711224335,-0.24092952029798784,0.32984509340481327,-0.061813371824989125,2.5825
2.585,-9.125651125647309,0.21136613362683512,-3.491832568068237,-0.2442450931015913,0.31200832896541175,-0.05571092620252957,2.585
2.5875,-9.200766487752931,0.20385942013767996,-3.481662057321082,-0.22793803031585252,0.3136030649740794,-0.06494549994826725,2.5875
2.59,-9.076038940083162,0.28288238096896734,-3.5441575283128848,-0.23850971907795565,0.32343754682127107,-0.06508083791523543,2.59
2.5925,-9.057282860548861,0.2748383131853905,-3.531659055862,-0.24399994333980066,0.32291316460927044,-0.05721446833152012,2.5925
2.595,-9.077661986780416,0.2694019041828835,-3.5847380960072335,-0.24181480257479016,0.3181699218797638,-0.057337709119687295,2.595
2.5975,-9.126368998101777,0.26270339037304474,-3.598280904579062,-0.23759337880848885,0.3117664970554576,-0.05647369679079192,2.5975
2.6,-9.07052146551992,0.16937250049446742,-3.5976767647627677,-0.2459311302141084,0.3181602742256526,-0.06683232496726152,2.6
2.6025,-9.201117730405747,0.19637408018910874,-3.6080650363332163,-0.24130722789012912,0.3165150082112458,-0.05324003243266707,2.6025
2.605,-9.095968064508833,0.1800380611463226,-3.5323099586994657,-0.24125969252140078,0.3298935584491933,-0.06152034724692049,2.605
2.6075,-9.104230148781733,0.30368626229370477,-3.5746268102769596,-0.2360146988020858,0.3133444398154417,-0.06148441930958621,2.6075
2.61,-9.079169159302321,0.2515393562024971,-3.6021447379446077,-0.23491161215262393,0.3213719451697998,-0.06480204374019562,2.61
2.6125000000000003,-9.016638245433585,0.21303025414262844,-3.6818253948392208,-0.22850949893979286,0.3153079365133652,-0.05661717090416433,2.6125000000000003
2.615,-9.03963036365901,0.3346774936399022,-3.599321029148033,-0.2320623212828407,0.3301452225765403,-0.07129872424397715,2.615
2.6175,-9.094498248295903,0.22250263414684543,-3.6350343867742425,-0.22988315704857892,0.32247406004830403,-0.06557463933510928,2.6175
2.62,-9.109064123245298,0.29071671343720723,-3.6168873081439017,-0.24026576901458324,0.3244547195923489,-0.060317101093369324,2.62
2.6225,-9.124716086049494,0.24649081579499546,-3.6034021194011405,-0.2370525423161426,0.3272661786211214,-0.06785077872377102,2.6225
2.625,-9.051375318326008,0.35964519323104366,-3.6571906424935436,-0.23180186810641615,0.32268964180868576,-0.05859360184163499,2.625
2.6275,-9.104026013396915,0.3435655555109289,-3.710973331002519,-0.24284576535565155,0.3218451538308852,-0.06394051436506176,2.6275
2.63,-9.005502378925545,0.3196543408975319,-3.7014079805266267,-0.23946213409721506,0.3266201170511087,-0.07167549494618322,2.63
2.6325,-9.008127801626786,0.2568291683161674,-3.7158431638591196,-0.23435062623923766,0.31518767581897666,-0.059601550676589045,2.6325
2.635,-9.052949406346974,0.27715007478789216,-3.7108942909626723,-0.23225467794487073,0.3245549713927701,-0.06044333246119631,2.635
2.6375,-8.994916211878877,0.21261043790122242,-3.7460629867304993,-0.2399858478640872,0.3325030365810106,-0.06183790168621308,2.6375
2.64,-9.080447986623636,0.17006826932491861,-3.7708704895469176,-0.24156489251615107,0.3322994727024477,-0.059684462755010145,2.64
2.6425,-9.129566529477062,0.33758592319109004,-3.714453404822521,-0.23983624415594718,0.3295610033572089,-0.06258008287504782,2.6425
2.645,-8.996698174047605,0.2833908446420449,-3.7336353567766243,-0.2360700940284742,0.3370657501485194,-0.057187137874238125,2.645
2.6475,-9.048447173515726,0.27731121493454863,-3.8289247971414526,-0.23511045731336214,0.32178811708457244,-0.06450120652653275,2.6475
2.65,-9.036001567238815,0.3086185942376738,-3.7120984358564506,-0.2392571857323467,0.32826736095305104,-0.07174548534837823,2.65
2.6525,-9.010777805665338,0.1961968570117562,-3.8065484331156574,-0.2316953570867927,0.3283105106199774,-0.059207021554877316,2.6525
2.655,-9.061969478293824,0.2437308681687013,-3.755501381326317,-0.2311294855691945,0.3282265730883203,-0.06404579635112494,2.655
2.6575,-9.037012352484046,0.2864646599317311,-3.7467231104992975,-0.23681467668677614,0.32243239920502476,-0.06078006381968706,2.6575
2.66,-8.989504978711853,0.20929245441814012,-3.7706681714297714,-0.23745929340107738,0.3315654360501292,-0.07009679572063732,2.66
2.6625,-9.00374806300748,0.24706978610481445,-3.7653942615852447,-0.24161746795288686,0.33151693521897335,-0.06817520061806319,2.6625
