time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.99,0.09413608460021412,-0.7566888419999368,0.09115010200020757,-2.438032840000186,0.07044094240016022,1.4877253399998105,0.7715827399999672,0.03999700679999999,0.039997719999999994,-9.58309519999916,0.13717281520391134,-1.8634021600042383,-0.20245121800017443,0.23635649979143267,-0.022095640400087116
1.9925,0.09444750695021016,-0.756596956499938,0.09145197400020372,-2.4383034550001828,0.07067396080015724,1.487449654999814,0.7715349799999678,0.03999699509999999,0.03999770874999999,-9.581873149999176,0.1375287152829187,-1.8695663200041597,-0.20270489350017118,0.23677447289256642,-0.0222223410500855
1.995,0.09475892930020621,-0.7565050709999391,0.0917538460001999,-2.438574070000179,0.07090697920015429,1.4871739699998174,0.7714872199999684,0.03999698339999999,0.03999769749999999,-9.58065109999919,0.13788461536192612,-1.8757304800040817,-0.20295856900016798,0.2371924459937002,-0.022349041700083897
1.9975,0.09507035165020224,-0.7564131854999403,0.09205571800019605,-2.4388446850001757,0.07113999760015131,1.486898284999821,0.771439459999969,0.03999697169999999,0.03999768625,-9.579429049999208,0.1382405154409335,-1.881894640004003,-0.20321224450016473,0.23761041909483396,-0.02247574235008228
2.0,0.09538177400020033,-0.7563212999999408,0.0923575900001942,-2.439115300000174,0.07137301600014989,1.4866225999998226,0.7713916999999693,0.03999695999999999,0.039997674999999996,-9.578206999999274,0.13859641551989024,-1.888058800003964,-0.20346592000015815,0.2380283921959659,-0.02260244300008212
2.0025,0.0956964374002006,-0.7562284259999408,0.09266260600019446,-2.4393887050001744,0.0716084602001501,1.4863440199998224,0.7713434449999692,0.03999694799999999,0.039997664349999996,-9.577064449999272,0.13887277692573996,-1.8942850150039694,-0.20371432600015837,0.23844350203898193,-0.022731434300082235
2.005,0.0960111008002009,-0.7561355519999406,0.09296762200019473,-2.4396621100001745,0.07184390440015032,1.486065439999822,0.7712951899999693,0.03999693599999999,0.0399976537,-9.57592189999927,0.13914913833158965,-1.900511230003975,-0.20396273200015858,0.23885861188199795,-0.022860425600082352
2.0075,0.09632576420020117,-0.7560426779999406,0.093272638000195,-2.4399355150001747,0.07207934860015053,1.4857868599998219,0.7712469349999692,0.03999692399999999,0.03999764305,-9.57477934999927,0.13942549973743934,-1.9067374450039805,-0.2042111380001588,0.239273721725014,-0.022989416900082466
2.0100000000000002,0.0966404276002015,-0.7559498039999405,0.09357765400019533,-2.4402089200001753,0.07231479280015077,1.4855082799998216,0.7711986799999692,0.03999691199999999,0.0399976324,-9.573636799999269,0.1397018611432891,-1.9129636600039872,-0.20445954400015906,0.23968883156803011,-0.023118408200082603
2.0125,0.09695509100020178,-0.7558569299999405,0.0938826700001956,-2.4404823250001755,0.07255023700015098,1.4852296999998214,0.7711504249999691,0.03999689999999999,0.03999762175,-9.572494249999266,0.1399782225491388,-1.9191898750039926,-0.2047079500001593,0.24010394141104616,-0.023247399500082717
2.015,0.09726975440020205,-0.7557640559999403,0.09418768600019586,-2.4407557300001756,0.07278568120015119,1.484951119999821,0.7711021699999691,0.03999688799999999,0.03999761109999999,-9.571351699999266,0.14025458395498852,-1.9254160900039983,-0.20495635600015952,0.2405190512540622,-0.02337639080008283
2.0175,0.09758548880020584,-0.7556708829999393,0.09449373900019954,-2.441030090000179,0.07302192680015403,1.4846715899998177,0.7710537519999685,0.039996875999999994,0.03999760009999999,-9.570158699999162,0.1405629538002041,-1.9316637100040737,-0.20520299050015742,0.2409332446756649,-0.02350606990008487
2.02,0.09790336520021047,-0.7555771119999379,0.09480186600020402,-2.441306360000183,0.07325977520015749,1.4843901599998135,0.7710050079999677,0.03999686399999999,0.03999758839999999,-9.568864799999142,0.1409353405239663,-1.937954140004165,-0.20544608200016096,0.2413456052544463,-0.023637124600086774
2.0225,0.09822124160021509,-0.7554833409999365,0.09510999300020849,-2.441582630000187,0.07349762360016095,1.4841087299998095,0.7709562639999671,0.03999685199999999,0.03999757669999999,-9.567570899999124,0.1413077272477285,-1.9442445700042563,-0.20568917350016447,0.24175796583322767,-0.023768179300088677
2.025,0.09853911800021971,-0.7553895699999352,0.09541812000021298,-2.4418589000001907,0.07373547200016439,1.4838272999998054,0.7709075199999663,0.03999683999999999,0.03999756499999999,-9.566276999999106,0.1416801139714907,-1.9505350000043478,-0.205932265000168,0.24217032641200906,-0.023899234000090582
2.0275,0.09885699440022433,-0.7552957989999338,0.09572624700021745,-2.4421351700001948,0.07397332040016785,1.4835458699998014,0.7708587759999657,0.03999682799999999,0.03999755329999999,-9.564983099999086,0.1420525006952529,-1.9568254300044392,-0.20617535650017155,0.24258268699079044,-0.024030288700092488
2.0300000000000002,0.099174870800229,-0.7552020279999324,0.09603437400022198,-2.442411440000199,0.07421116880017135,1.4832644399997972,0.7708100319999649,0.03999681599999999,0.03999754159999999,-9.563689199999068,0.14242488741901516,-1.9631158600045318,-0.20641844800017511,0.2429950475695719,-0.024161343400094414
2.0325,0.09949274720023361,-0.7551082569999311,0.09634250100022645,-2.442687710000203,0.07444901720017481,1.4829830099997932,0.7707612879999641,0.03999680399999999,0.03999752989999999,-9.562395299999048,0.14279727414277738,-1.9694062900046232,-0.20666153950017865,0.2434074081483533,-0.02429239810009632
2.035,0.09981274840023478,-0.7550138499999307,0.0966526860002276,-2.442965790000204,0.07468845540017569,1.4826996999997921,0.770712221999964,0.03999679129999999,0.03999751779999999,-9.561149299999107,0.14311575740597104,-1.9757323500046393,-0.20690099600017378,0.24381772726804138,-0.024425122300097673
2.0375,0.1001338120002307,-0.754919124999932,0.09696390000022362,-2.4432447750002004,0.07492868850017262,1.4824154499997957,0.7706629949999646,0.03999677824999999,0.03999750549999999,-9.559927249999122,0.14340728893897017,-1.9820762250045583,-0.20713863500017074,0.24422702565818624,-0.024558681250095967
2.04,0.1004548756002266,-0.7548243999999331,0.09727511400021965,-2.443523760000197,0.07516892160016955,1.4821311999997995,0.7706137679999653,0.03999676519999999,0.03999749319999999,-9.558705199999137,0.14369882047196933,-1.9884201000044774,-0.2073762740001677,0.24463632404833108,-0.024692240200094265
2.0425,0.1007759392002225,-0.7547296749999344,0.09758632800021567,-2.4438027450001933,0.07540915470016649,1.481846949999803,0.7705645409999659,0.039996752149999995,0.03999748089999999,-9.557483149999154,0.14399035200496846,-1.9947639750043964,-0.20761391300016468,0.24504562243847594,-0.024825799150092562
2.045,0.10109700280021841,-0.7546349499999355,0.09789754200021171,-2.44408173000019,0.07564938780016342,1.4815626999998066,0.7705153139999665,0.03999673909999999,0.03999746859999999,-9.556261099999169,0.14428188353796761,-2.0011078500043156,-0.20785155200016164,0.24545492082862078,-0.024959358100090857
2.0475,0.10141806640021431,-0.7545402249999368,0.09820875600020774,-2.4443607150001863,0.07588962090016035,1.4812784499998104,0.7704660869999671,0.039996726049999994,0.03999745629999999,-9.555039049999184,0.14457341507096674,-2.0074517250042345,-0.20808919100015863,0.24586421921876564,-0.025092917050089154
2.05,0.10173913000021229,-0.7544454999999374,0.09851997000020578,-2.4446397000001845,0.07612985400015884,1.4809941999998122,0.7704168599999675,0.039996712999999996,0.03999744399999999,-9.553816999999137,0.14486494660400176,-2.0137956000041966,-0.20832683000015195,0.24627351760890845,-0.025226476000088854
2.0525,0.10206335050021706,-0.7543498149999359,0.0988342455002104,-2.444921475000189,0.0763724439001624,1.4807071599998078,0.7703671409999667,0.039996700249999996,0.03999743214999999,-9.552499324999118,0.14521127790235813,-2.020205265004291,-0.20855891000015536,0.24667969793108468,-0.02536217560009085
2.055,0.10238757100022176,-0.7542541299999346,0.09914852100021497,-2.445203250000193,0.07661503380016593,1.4804201199998037,0.770317421999966,0.039996687499999996,0.03999742029999999,-9.5511816499991,0.14555760920071445,-2.026614930004384,-0.20879099000015874,0.24708587825326084,-0.02549787520009282
2.0575,0.10271179150022648,-0.7541584449999331,0.09946279650021954,-2.4454850250001967,0.07685762370016946,1.4801330799997996,0.7702677029999653,0.039996674749999996,0.039997408449999994,-9.549863974999079,0.14590394049907077,-2.0330245950044774,-0.2090230700001621,0.24749205857543702,-0.025633574800094792
2.06,0.10303601200023119,-0.7540627599999318,0.0997770720002241,-2.445766800000201,0.07710021360017298,1.4798460399997955,0.7702179839999646,0.03999666199999999,0.03999739659999999,-9.54854629999906,0.14625027179742708,-2.0394342600045703,-0.20925515000016548,0.24789823889761317,-0.025769274400096763
2.0625,0.1033602325002359,-0.7539670749999304,0.10009134750022868,-2.446048575000205,0.07734280350017651,1.4795589999997911,0.7701682649999638,0.03999664924999999,0.03999738474999999,-9.547228624999041,0.1465966030957834,-2.0458439250046636,-0.20948723000016886,0.24830441921978935,-0.025904974000098734
2.065,0.10368445300024061,-0.753871389999929,0.10040562300023324,-2.446330350000209,0.07758539340018003,1.479271959999787,0.7701185459999631,0.03999663649999999,0.039997372899999994,-9.545910949999023,0.14694293439413972,-2.052253590004757,-0.20971931000017222,0.2487105995419655,-0.026040673600100706
2.0675,0.10400971500024768,-0.753775407499927,0.1007209065002401,-2.446613005000215,0.07782876300018533,1.4789840049997809,0.770068669999962,0.03999662409999999,0.03999736124999999,-9.544564374998936,0.14730395898252457,-2.0586823150048934,-0.20994952550017137,0.24911561906368204,-0.026177133100104402
2.07,0.10433706000025245,-0.7536788299999255,0.1010382060002447,-2.4468974200002194,0.07807369200018889,1.4786942199997766,0.7700184799999613,0.03999661239999999,0.039997349999999994,-9.543159999998917,0.14769437015086714,-2.065149160004987,-0.21017601200017466,0.24951831698448715,-0.026315112400106408
2.0725000000000002,0.10466440500025725,-0.7535822524999242,0.10135550550024937,-2.4471818350002232,0.07831862100019249,1.4784044349997723,0.7699682899999606,0.03999660069999999,0.03999733874999999,-9.541755624998896,0.14808478131920974,-2.0716160050050823,-0.21040249850017798,0.2499210149052923,-0.026453091700108438
2.075,0.10499175000026201,-0.7534856749999227,0.10167280500025398,-2.4474662500002276,0.07856355000019605,1.4781146499997682,0.7699180999999599,0.03999658899999999,0.03999732749999999,-9.540351249998876,0.14847519248755228,-2.0780828500051762,-0.2106289850001813,0.25032371282609744,-0.026591071000110444
2.0775,0.10531909500026676,-0.7533890974999213,0.1019901045002586,-2.447750665000232,0.0788084790001996,1.4778248649997638,0.7698679099999591,0.03999657729999999,0.03999731624999999,-9.538946874998855,0.14886560365589482,-2.08454969500527,-0.21085547150018458,0.25072641074690255,-0.02672905030011245
2.08,0.10564644000027153,-0.7532925199999199,0.1023074040002632,-2.4480350800002357,0.07905340800020316,1.4775350799997597,0.7698177199999583,0.03999656559999999,0.03999730499999999,-9.537542499998835,0.1492560148242374,-2.091016540005364,-0.21108195800018786,0.25112910866770766,-0.026867029600114452
2.0825,0.10597378500027628,-0.7531959424999185,0.10262470350026781,-2.44831949500024,0.07929833700020673,1.4772452949997554,0.7697675299999576,0.03999655389999999,0.03999729374999999,-9.536138124998814,0.14964642599257993,-2.097483385005458,-0.21130844450019115,0.25153180658851276,-0.027005008900116458
2.085,0.10630319440028069,-0.7530987549999172,0.10294400500027208,-2.448605710000244,0.07954480900021002,1.4769536799997516,0.7697170129999569,0.03999654199999999,0.03999728259999999,-9.534763399998845,0.14999163299826365,-2.103987870005541,-0.2115310950001875,0.2519326776269495,-0.027144252700118818
2.0875,0.10663363600028099,-0.7530012624999172,0.10326430750027236,-2.4488928250002444,0.07979205250021024,1.4766611499997513,0.7696663324999569,0.03999652999999999,0.03999727149999999,-9.533403499998844,0.15031423792270432,-2.1105111750055467,-0.2117518275001877,0.25233263522420557,-0.027284128750118944
2.09,0.10696407760028127,-0.752903769999917,0.10358461000027265,-2.4491799400002443,0.08003929600021047,1.476368619999751,0.7696156519999569,0.03999651799999999,0.03999726039999999,-9.532043599998843,0.15063684284714499,-2.1170344800055525,-0.21197256000018788,0.2527325928214616,-0.027424004800119067
2.0925000000000002,0.10729451920028163,-0.7528062774999169,0.10390491250027299,-2.4494670550002446,0.08028653950021072,1.4760760899997507,0.7695649714999567,0.03999650599999999,0.03999724929999999,-9.530683699998841,0.1509594477715857,-2.1235577850055596,-0.21219329250018812,0.25313255041871774,-0.027563880850119217
2.095,0.10762496080028193,-0.7527087849999168,0.10422521500027328,-2.449754170000245,0.08053378300021094,1.4757835599997504,0.7695142909999567,0.03999649399999999,0.03999723819999999,-9.52932379999884,0.15128205269602638,-2.1300810900055653,-0.21241402500018833,0.2535325080159738,-0.02770375690011934
2.0975,0.10795540240028223,-0.7526112924999168,0.10454551750027356,-2.4500412850002453,0.08078102650021117,1.4754910299997503,0.7694636104999567,0.039996481999999986,0.03999722709999999,-9.52796389999884,0.15160465762046704,-2.1366043950055715,-0.21263475750018854,0.25393246561322985,-0.027843632950119466
2.1,0.10828584400028514,-0.7525137999999159,0.10486582000027637,-2.450328400000248,0.08102827000021334,1.4751984999997476,0.7694129299999563,0.039996469999999985,0.03999721599999999,-9.52660399999872,0.15192726254497635,-2.143127700005625,-0.2128554900001837,0.2543324232104832,-0.027983509000121545
2.1025,0.10861934740028088,-0.7524154149999172,0.10518908500027226,-2.450618245000244,0.08127779950021015,1.4749032399997515,0.769361799499957,0.03999645739999999,0.03999720369999999,-9.52510564999874,0.15233015492592406,-2.1497065050055406,-0.21307034100018096,0.2547292023900512,-0.028125674200119733
2.105,0.10895285080027663,-0.7523170299999183,0.10551235000026814,-2.4509080900002407,0.08152732900020697,1.4746079799997551,0.7693106689999576,0.03999644479999999,0.03999719139999999,-9.523607299998758,0.15273304730687176,-2.156285310005457,-0.21328519200017823,0.25512598156961924,-0.028267839400117917
2.1075,0.10928635420027237,-0.7522186449999196,0.105835615000264,-2.451197935000237,0.08177685850020379,1.474312719999759,0.7692595384999582,0.03999643219999999,0.03999717909999999,-9.522108949998776,0.15313593968781947,-2.1628641150053727,-0.21350004300017547,0.2555227607491872,-0.028410004600116105
2.11,0.10961985760026813,-0.7521202599999209,0.10615888000025989,-2.451487780000233,0.08202638800020061,1.4740174599997626,0.7692084079999588,0.03999641959999999,0.03999716679999999,-9.520610599998795,0.15353883206876717,-2.169442920005289,-0.21371489400017274,0.25591953992875527,-0.028552169800114293
2.1125,0.10995336100026387,-0.7520218749999221,0.10648214500025577,-2.451777625000229,0.08227591750019742,1.4737221999997665,0.7691572774999595,0.03999640699999999,0.039997154499999986,-9.519112249998814,0.15394172444971488,-2.176021725005205,-0.21392974500017,0.25631631910832325,-0.028694335000112477
2.115,0.11028686440025967,-0.7519234899999234,0.1068054100002517,-2.452067470000226,0.08252544700019428,1.4734269399997701,0.7691061469999602,0.03999639439999999,0.03999714219999999,-9.517613899998834,0.15434461683066267,-2.1826005300051223,-0.2141445960001673,0.25671309828789135,-0.02883650020011069
2.1175,0.1106213782502608,-0.751824797499923,0.1071296540002528,-2.4523581650002266,0.08277573250019513,1.4731307799997693,0.7690548569999599,0.03999638169999999,0.039997130099999986,-9.516138824998892,0.15472720190909184,-2.1891983550051424,-0.21435752750016204,0.2571085497739975,-0.02897933665011173
2.12,0.1109579130002657,-0.7517254899999216,0.10745585600025753,-2.452650560000231,0.08302753000019879,1.472832819999765,0.7690032479999592,0.039996368799999994,0.03999711839999999,-9.514710299998873,0.15506917238262471,-2.195834220005239,-0.21456662000016508,0.2575013458731891,-0.029123515600113826
2.1225,0.11129444775027059,-0.7516261824999201,0.10778205800026228,-2.452942955000235,0.08327932750020245,1.4725348599997605,0.7689516389999584,0.03999635589999999,0.039997106699999986,-9.513281774998852,0.1554111428561576,-2.202470085005335,-0.2147757125001681,0.2578941419723808,-0.029267694550115922
2.125,0.11163098250027548,-0.7515268749999187,0.10810826000026702,-2.4532353500002393,0.08353112500020611,1.4722368999997562,0.7689000299999577,0.03999634299999999,0.03999709499999999,-9.51185324999883,0.15575311332969047,-2.2091059500054318,-0.21498480500017114,0.25828693807157244,-0.029411873500118018
2.1275,0.11196751725028037,-0.7514275674999172,0.10843446200027175,-2.4535277450002435,0.08378292250020976,1.4719389399997518,0.768848420999957,0.03999633009999999,0.03999708329999999,-9.51042472499881,0.15609508380322332,-2.215741815005528,-0.21519389750017417,0.25867973417076406,-0.02955605245012011
2.13,0.11230405200028526,-0.7513282599999158,0.1087606640002765,-2.4538201400002477,0.08403472000021342,1.4716409799997474,0.7687968119999562,0.039996317199999985,0.03999707159999999,-9.508996199998789,0.1564370542767562,-2.2223776800056245,-0.21540299000017724,0.25907253026995575,-0.029700231400122207
2.1325,0.11264058675029015,-0.7512289524999144,0.10908686600028124,-2.454112535000252,0.08428651750021708,1.4713430199997433,0.7687452029999555,0.03999630429999999,0.03999705989999999,-9.507567674998768,0.15677902475028907,-2.2290135450057207,-0.21561208250018027,0.2594653263691474,-0.029844410350124303
2.1350000000000002,0.11297911850029155,-0.7511290649999139,0.10941500200028259,-2.454406680000253,0.08453980700021813,1.471043339999742,0.7686932799999553,0.039996291799999986,0.03999704779999999,-9.506035049998639,0.1571731954816612,-2.2356856900057447,-0.21581716000017437,0.2598557591441636,-0.02998991710012551
2.1375,0.11331864875028722,-0.7510288874999153,0.1097441050002784,-2.4547017000002493,0.08479384250021489,1.4707427999997458,0.768641199999956,0.03999627949999999,0.03999703549999999,-9.50445037499866,0.157593466341851,-2.2423759750056593,-0.21602023000017176,0.26024501025709657,-0.030136087750123646
2.14,0.11365817900028288,-0.7509287099999166,0.11007320800027419,-2.4549967200002456,0.08504787800021166,1.4704422599997495,0.7685891199999566,0.03999626719999999,0.03999702319999999,-9.50286569999868,0.15801373720204082,-2.249066260005574,-0.21622330000016918,0.2606342613700295,-0.030282258400121782
2.1425,0.11399770925027855,-0.7508285324999178,0.11040231100027,-2.455291740000242,0.08530191350020841,1.4701417199997535,0.7685370399999573,0.039996254899999986,0.03999701089999999,-9.5012810249987,0.1584340080622306,-2.2557565450054886,-0.2164263700001666,0.26102351248296246,-0.030428429050119915
2.145,0.11433723950027422,-0.7507283549999191,0.11073141400026579,-2.455586760000238,0.08555594900020518,1.4698411799997573,0.7684849599999579,0.03999624259999999,0.039996998599999986,-9.49969634999872,0.1588542789224204,-2.2624468300054033,-0.21662944000016401,0.26141276359589544,-0.03057459970011805
2.1475,0.11467676975026989,-0.7506281774999204,0.1110605170002616,-2.455881780000235,0.08580998450020193,1.469540639999761,0.7684328799999586,0.03999623029999999,0.03999698629999999,-9.498111674998741,0.15927454978261021,-2.269137115005318,-0.21683251000016143,0.2618020147088284,-0.030720770350116187
2.15,0.11501630000026787,-0.7505279999999209,0.11138962000025965,-2.456176800000233,0.08606402000020043,1.4692400999997628,0.7683807999999589,0.03999621799999999,0.03999697399999999,-9.496526999998798,0.15969482064275276,-2.2758274000052756,-0.21703558000015405,0.262191265821759,-0.03086694100011583
2.1525,0.11535879200026818,-0.7504269449999208,0.11172159700025994,-2.456474370000233,0.08632027250020065,1.4689368599997625,0.7683282939999588,0.03999620569999999,0.03999696229999999,-9.494989049998797,0.1600546747448878,-2.2825727350052816,-0.2172325225001542,0.26257750391990387,-0.03101503735011596
2.1550000000000002,0.11570128400026855,-0.7503258899999208,0.1120535740002603,-2.4567719400002335,0.08657652500020092,1.4686336199997623,0.7682757879999588,0.03999619339999999,0.03999695059999999,-9.493451099998794,0.16041452884702287,-2.289318070005289,-0.21742946500015442,0.26296374201804884,-0.03116313370011612
2.1575,0.11604377600026884,-0.7502248349999207,0.1123855510002606,-2.4570695100002338,0.08683277750020116,1.468330379999762,0.7682232819999588,0.03999618109999999,0.03999693889999999,-9.491913149998792,0.1607743829491579,-2.296063405005295,-0.2176264075001546,0.2633499801161937,-0.031311230050116254
2.16,0.11638626800026915,-0.7501237799999205,0.11271752800026089,-2.4573670800002336,0.08708903000020138,1.4680271399997618,0.7681707759999588,0.03999616879999999,0.03999692719999999,-9.490375199998791,0.16113423705129293,-2.302808740005301,-0.2178233500001548,0.26373621821433857,-0.03145932640011638
2.1625,0.11672876000026945,-0.7500227249999205,0.11304950500026119,-2.457664650000234,0.08734528250020161,1.4677238999997615,0.7681182699999587,0.03999615649999999,0.03999691549999999,-9.48883724999879,0.16149409115342794,-2.3095540750053067,-0.21802029250015495,0.26412245631248343,-0.031607422750116514
2.165,0.11707125200026976,-0.7499216699999204,0.11338148200026148,-2.4579622200002342,0.08760153500020183,1.4674206599997612,0.7680657639999586,0.03999614419999999,0.03999690379999999,-9.487299299998789,0.161853945255563,-2.3162994100053127,-0.21821723500015514,0.2645086944106283,-0.03175551910011665
2.1675,0.11741472000027395,-0.7498203324999192,0.11371440500026554,-2.458260620000238,0.08785851730020497,1.4671165649997575,0.768013104999958,0.03999613189999999,0.03999689209999999,-9.48571949999868,0.16223874762688778,-2.3230609150053882,-0.21841218400015147,0.2648935347798516,-0.031904255000118974
2.17,0.11776014000027896,-0.7497184299999177,0.1140492200002704,-2.458560680000242,0.08811695920020872,1.466810759999753,0.7679601399999573,0.03999611959999999,0.03999688039999999,-9.484055999998656,0.16267344653641522,-2.3298547600054866,-0.21860314600015424,0.26527557969124177,-0.032054270000121156
2.1725,0.11810556000028398,-0.7496165274999163,0.11438403500027526,-2.4588607400002465,0.08837540110021248,1.4665049549997486,0.7679071749999565,0.03999610729999999,0.039996868699999986,-9.482392499998632,0.16310814544594263,-2.3366486050055855,-0.218794108000157,0.2656576246026319,-0.03220428500012333
2.1750000000000003,0.11845098000028906,-0.7495146249999147,0.11471885000028019,-2.4591608000002507,0.08863384300021628,1.466199149999744,0.7678542099999557,0.039996094999999995,0.03999685699999999,-9.480728999998608,0.16354284435547012,-2.343442450005685,-0.21898507000015982,0.2660396695140221,-0.03235430000012554
2.1775,0.11879640000029408,-0.7494127224999132,0.11505366500028506,-2.4594608600002554,0.08889228490022004,1.4658933449997396,0.767801244999955,0.03999608269999999,0.03999684529999999,-9.479065499998583,0.16397754326499756,-2.350236295005784,-0.21917603200016259,0.26642171442541224,-0.032504315000127716
2.18,0.11914182000029909,-0.7493108199999118,0.11538848000028992,-2.4597609200002597,0.08915072680022379,1.4655875399997351,0.7677482799999542,0.03999607039999999,0.03999683359999999,-9.47740199999856,0.16441224217452496,-2.357030140005883,-0.21936699400016535,0.2668037593368024,-0.0326543300001299
2.1825,0.11948724000030411,-0.7492089174999103,0.11572329500029478,-2.460060980000264,0.08940916870022754,1.4652817349997307,0.7676953149999534,0.039996058099999995,0.03999682189999999,-9.475738499998537,0.16484694108405237,-2.3638239850059812,-0.21955795600016811,0.2671858042481925,-0.032804345000132074
2.185,0.11983458950030539,-0.7491064549999099,0.11605997750029602,-2.460362800000265,0.08966905140022849,1.4649742399997296,0.7676420639999533,0.03999604579999999,0.039996810199999996,-9.474090099998563,0.1652440249923208,-2.3706534100060033,-0.21974472800016193,0.2675657421353801,-0.03295558350013313
2.1875,0.12018290375030095,-0.7490037124999113,0.11639759375029171,-2.4606655000002613,0.08992965450022516,1.4646658999997335,0.7675886699999539,0.03999603349999999,0.03999679849999999,-9.472449249998583,0.16562230140003464,-2.377500625005916,-0.21992940500015956,0.26794462651047063,-0.0331074337501312
2.19,0.12053121800029651,-0.7489009699999125,0.1167352100002874,-2.4609682000002575,0.09019025760022184,1.4643575599997376,0.7675352759999545,0.03999602119999999,0.039996786799999996,-9.470808399998603,0.16600057780774846,-2.384347840005829,-0.2201140820001572,0.26832351088556117,-0.033259284000129265
2.1925,0.12087953225029206,-0.7487982274999139,0.11707282625028309,-2.4612709000002537,0.09045086070021852,1.4640492199997415,0.7674818819999553,0.03999600889999999,0.03999677509999999,-9.469167549998625,0.1663788542154623,-2.3911950550057415,-0.22029875900015486,0.2687023952606517,-0.03341113425012733
2.195,0.12122784650028763,-0.7486954849999151,0.1174104425002788,-2.46157360000025,0.09071146380021519,1.4637408799997453,0.7674284879999559,0.039995996599999986,0.039996763399999996,-9.467526699998645,0.16675713062317613,-2.398042270005654,-0.2204834360001525,0.26908127963574224,-0.03356298450012539
2.1975000000000002,0.12157616075028324,-0.7485927424999165,0.11774805875027454,-2.461876300000246,0.09097206690021192,1.4634325399997492,0.7673750939999566,0.03999598429999999,0.03999675169999999,-9.465885849998665,0.16713540703089003,-2.404889485005568,-0.22066811300015016,0.26946016401083284,-0.03371483475012348
2.2,0.12192447500028109,-0.748489999999917,0.11808567500027246,-2.462179000000244,0.0912326700002103,1.4631241999997513,0.7673216999999569,0.03999597199999999,0.039996739999999996,-9.464244999998607,0.16751368343866346,-2.411736700005522,-0.22085279000014296,0.26983904838591966,-0.033866685000123
2.2025,0.1222756452502814,-0.748386409999917,0.11842606325027276,-2.4624841150002443,0.09149541000021054,1.462813369999751,0.7672678649999568,0.039995959099999985,0.03999672769999999,-9.462504249998606,0.16796642914450685,-2.418635455005528,-0.2210313890001431,0.270213297009768,-0.03402035265012314
2.205,0.12262681550028172,-0.7482828199999169,0.11876645150027305,-2.4627892300002445,0.09175815000021077,1.4625025399997507,0.7672140299999568,0.039995946199999986,0.039996715399999994,-9.460763499998604,0.1684191748503502,-2.425534210005534,-0.22120998800014327,0.27058754563361626,-0.03417402030012327
2.2075,0.12297798575028203,-0.7481792299999168,0.11910683975027336,-2.4630943450002447,0.092020890000211,1.4621917099997503,0.7671601949999567,0.03999593329999999,0.03999670309999999,-9.459022749998603,0.1688719205561936,-2.4324329650055403,-0.22138858700014344,0.2709617942574646,-0.03432768795012341
2.21,0.12332915600028234,-0.7480756399999167,0.11944722800027366,-2.4633994600002453,0.09228363000021124,1.46188087999975,0.7671063599999567,0.03999592039999999,0.03999669079999999,-9.457281999998601,0.16932466626203696,-2.4393317200055464,-0.22156718600014358,0.27133604288131286,-0.034481355600123546
2.2125,0.12368032625028265,-0.7479720499999166,0.11978761625027397,-2.4637045750002455,0.09254637000021147,1.46157004999975,0.7670525249999566,0.03999590749999999,0.03999667849999999,-9.4555412499986,0.16977741196788035,-2.4462304750055526,-0.22174578500014375,0.27171029150516113,-0.03463502325012369
2.215,0.12403149650028296,-0.7478684599999166,0.12012800450027426,-2.4640096900002457,0.09280911000021169,1.4612592199997496,0.7669986899999566,0.03999589459999999,0.03999666619999999,-9.453800499998598,0.1702301576737237,-2.4531292300055587,-0.22192438400014391,0.27208454012900946,-0.03478869090012382
2.2175000000000002,0.12438360700028722,-0.7477645949999153,0.12046930150027839,-2.4643156350002493,0.09307255250021489,1.4609475399997458,0.766944717499956,0.03999588169999999,0.039996653899999984,-9.452062899998596,0.1706648416820422,-2.460044720005638,-0.22210085050013972,0.27245768457681235,-0.034942899450126
2.22,0.12473759800029235,-0.7476601799999137,0.12081241600028338,-2.464623240000254,0.09333740000021873,1.4606341599997412,0.7668904699999551,0.03999586879999999,0.03999664159999999,-9.45033159999857,0.17106340229544176,-2.4669936800057393,-0.22227305200014222,0.27282862067253233,-0.03509818980012826
2.2225,0.12509158900029752,-0.7475557649999123,0.12115553050028836,-2.4649308450002585,0.09360224750022259,1.4603207799997366,0.7668362224999543,0.03999585589999999,0.03999662929999999,-9.448600299998546,0.17146196290884133,-2.4739426400058404,-0.22244525350014474,0.27319955676825225,-0.035253480150130516
2.225,0.12544558000030265,-0.7474513499999107,0.12149864500029335,-2.465238450000263,0.09386709500022643,1.460007399999732,0.7667819749999536,0.03999584299999999,0.039996616999999984,-9.44686899999852,0.1718605235222409,-2.480891600005941,-0.22261745500014724,0.2735704928639722,-0.03540877050013277
2.2275,0.12579957100030778,-0.7473469349999092,0.12184175950029834,-2.4655460550002677,0.09413194250023028,1.4596940199997275,0.7667277274999528,0.03999583009999999,0.03999660469999999,-9.445137699998496,0.17225908413564048,-2.4878405600060423,-0.22278965650014973,0.2739414289596922,-0.035564060850135026
2.23,0.12615356200031294,-0.7472425199999078,0.12218487400030333,-2.465853660000272,0.09439679000023413,1.459380639999723,0.766673479999952,0.039995817199999985,0.03999659239999999,-9.44340639999847,0.17265764474904002,-2.494789520006143,-0.22296185800015222,0.2743123650554121,-0.035719351200137285
