time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409687.538513,-9.889441008572241,0.011202504629326296,-0.2960721141677361,-0.1245100755528614,0.13194934629958374,-0.0006388018032988787
1765409687.541483,-9.890686071348227,0.013944949048028864,-0.30044123727217553,-0.12470208293361386,0.13283289957906189,-0.0005952009458559706
1765409687.543453,-9.891881126442339,0.016782693751255896,-0.30468600767995757,-0.12489567983667328,0.13369028369250832,-0.0005514822592975658
1765409687.546454,-9.893046930025701,0.019688447983339456,-0.30878653878384527,-0.1250909890250477,0.1345163193229195,-0.0005068119493203617
1765409687.548448,-9.894203851636222,0.022638781127752347,-0.3127272730051454,-0.12528809865093818,0.1353063409158514,-0.00046036792901799246
1765409687.551411,-9.895371322330035,0.02561440640323107,-0.3164972305937505,-0.125487119422103,0.1360562768162219,-0.00041139472760549065
1765409687.553474,-9.896567529515057,0.028600258433916195,-0.32008989463472387,-0.12568824195215872,0.13676271575312435,-0.00035925571175736637
1765409687.556459,-9.897809328693981,0.03158529083830564,-0.3235028328476269,-0.12589179053554925,0.1374229570515446,-0.00030347723182962204
1765409687.558448,-9.89911226184942,0.03456192718603115,-0.3267372598105374,-0.12609826945190306,0.13803504260488558,-0.0002437810228079703
1765409687.56146,-9.90049054036616,0.03752517457924554,-0.3297977328889276,-0.12630839810862352,0.13859777060860645,-0.00018010370572591985
1765409687.563477,-9.901956897874912,0.04047151949137938,-0.33269205013841746,-0.1265231323048024,0.13911069337161217,-0.00011260402175504665
1765409687.566474,-9.903522305812812,0.04339778482033199,-0.3354312695746573,-0.12674367017082194,0.13957410248105453,-4.165823550031286e-05
1765409687.568492,-9.905195608181025,0.04630008037033159,-0.3380296914594164,-0.12697144220485068,0.13998900338177692,3.215706390952506e-05
1765409687.569431,-9.90698314087684,0.04917286530210521,-0.34050466880637303,-0.12720808510800016,0.1403570789471715,0.00010809548544823359
1765409687.57341,-9.908888371253406,0.052008062451477516,-0.3428762003057078,-0.12745539926474314,0.14068063962004376,0.0001852830143802354
1765409687.576646,-9.91091156858373,0.054794191362864765,-0.34516634298043897,-0.1277152903737521,0.14096255761715135,0.0002627666422134347
1765409687.577146,-9.913049524353987,0.05751559182648198,-0.3473985036148555,-0.12798969708763455,0.14120618477569863,0.00033956212779294497
1765409687.581426,-9.915295364239656,0.06015189331567467,-0.34959664194036505,-0.128280508109521,0.14141525656407053,0.00041469459454589826
1765409687.583511,-9.91763849199233,0.06267787504304514,-0.3517844081840758,-0.12858947345199306,0.14159378665585015,0.00048722890852622694
1765409687.586477,-9.9200646746857,0.0650637760860079,-0.3539842692763598,-0.12891811515350357,0.14174595659294417,0.0005562895852194891
1765409687.588539,-9.922556249298964,0.06727603341095673,-0.3562167109634156,-0.12926764249211864,0.14187600453566798,0.0006210708055919463
1765409687.591515,-9.925092419578888,0.06927840205864205,-0.35849959626622235,-0.12963887583065126,0.14198811726886587,0.000680836695363924
1765409687.59344,-9.927649607798953,0.07103343677524758,-0.3608477264344804,-0.13003218238071682,0.14208633050688652,0.0007349119321252375
1765409687.594441,-9.930201819140011,0.07250433707340573,-0.36327262605167976,-0.13044742695468298,0.14217444290017445,0.0007826639306918467
1765409687.599387,-9.93272097947435,0.0736571334962906,-0.3657825703142814,-0.13088394097559186,0.14225594807152608,0.0008234800179444782
1765409687.601865,-9.93517723514628,0.07446311701806808,-0.36838286572716533,-0.1313405129301399,0.14233398711614806,0.0008567448792239414
1765409687.603536,-9.93753924502191,0.07490131958039493,-0.37107635877957623,-0.13181540249785093,0.14241132286015662,0.0008818239745268901
1765409687.6045,-9.939774517442588,0.07496078765726867,-0.37386408638401575,-0.13230637874495574,0.14249033716532483,0.0008980573329131072
1765409687.608421,-9.941849828231664,0.07464238815794866,-0.3767459370303903,-0.13281078080305236,0.14257305203177678,0.0009047655256795393
1765409687.60944,-9.943731717301086,0.0739599568257704,-0.37972120207291316,-0.1333255983817112,0.14266117268050676,0.0009012665432908572
1765409687.614532,-9.945387031328204,0.07294071205845556,-0.3827889632151553,-0.1338475693477468,0.1427561470996766,0.000886900369746267
1765409687.616509,-9.946783468914214,0.07162494646701374,-0.3859483439992661,-0.1343732914255978,0.142859234012408,0.0008610585830866218
1765409687.618496,-9.947890080879686,0.07006502734460715,-0.3891987060734983,-0.13489934410949223,0.14297157092343865,0.0008232184215266228
1765409687.621454,-9.948677670995409,0.0683237090028725,-0.39253988899810804,-0.13542241540236155,0.14309423495949544,0.0007729818454301936
1765409687.622527,-9.949119039832505,0.06647176186860576,-0.39597258934282303,-0.13593942660194352,0.14322829047448374,0.0007101187989419597
1765409687.626551,-9.949189039878432,0.06458500418904435,-0.39949893732172237,-0.1364476475135783,0.14337481884335565,0.0006346113779405895
1765409687.628495,-9.948864471446981,0.06274094355902708,-0.4031232364270527,-0.13694479471475748,0.1435349281140141,0.0005466942009398989
1765409687.631487,-9.948123914281645,0.06101530814072199,-0.40685272516739335,-0.1374291071453233,0.1437097429052231,0.00044688677873480967
1765409687.633474,-9.946947613382047,0.05947872783683322,-0.4106981864804734,-0.1378993959116266,0.14390037696479008,0.00033601496827902254
1765409687.6365,-9.945317509942273,0.05819375439685404,-0.41467429410893214,-0.13835506774744055,0.14410789184968723,0.000215219387060627
1765409687.638507,-9.94321745980086,0.057212350023014155,-0.41879967498893156,-0.13879612317830506,0.14433324639847475,8.594911213933459e-05
1765409687.641433,-9.940633641809068,0.05657394468463638,-0.4230967040540247,-0.13922313093148586,0.14457724380155162,-5.005992355177241e-05
1765409687.643454,-9.93755513219876,0.056304142418077546,-0.42759102775443947,-0.13963718018533214,0.14484048489123377,-0.00019082053801766944
1765409687.646486,-9.933974602964486,0.05641412903103075,-0.4323107866746968,-0.1400398127278875,0.14512333550981837,-0.0003341408234120612
1765409687.648479,-9.929889091765723,0.05690079405553221,-0.4372855197167664,-0.1404329382427245,0.14542591179919842,-0.0004776775578410747
1765409687.651513,-9.92530078717515,0.05774752501738663,-0.4425447863895521,-0.14081873731956435,0.1457480820452832,-0.0006189923453499499
1765409687.65344,-9.920217767848879,0.05892556380398467,-0.448116615520658,-0.1411995578470582,0.14608948038664843,-0.0007556068660764334
1765409687.656472,-9.914654622596968,0.060395759010451446,-0.45402594127173584,-0.14157781082378093,0.14644952773949613,-0.0008850550989036219
1765409687.65853,-9.908632874127045,0.0621105452282961,-0.46029318141524517,-0.14195587112482888,0.14682745775919037,-0.0010049326534523678
1765409687.661451,-9.90218115015887,0.06401603789534044,-0.466933037646215,-0.14233598750256932,0.1472223484600093,-0.001112945106943939
1765409687.663463,-9.895335084442182,0.06605419740943762,-0.4739535014642194,-0.14272020462613028,0.14763316143156985,-0.0012069570568029762
1765409687.666506,-9.888136961755912,0.06816502199046598,-0.48135500664997516,-0.14311029886750234,0.14805878952411275,-0.0012850418127997728
1765409687.667504,-9.880635137199897,0.07028867253959058,-0.48912970483188584,-0.14350772886378388,0.14849811095457582,-0.0013455302910774655
1765409687.671453,-9.872883272635281,0.07236738347726612,-0.49726090814861723,-0.14391360111469875,0.14895004498138706,-0.0013870581036411831
1765409687.672527,-9.864939444636464,0.07434703726585104,-0.5057227852222596,-0.14432864977667606,0.14941360358878006,-0.0014086113106474834
1765409687.676499,-9.856865183704885,0.07617837652567784,-0.5144803867242363,-0.1447532290009139,0.14988793536226358,-0.0014095721586866675
1765409687.678498,-9.848724514679237,0.07781793821317147,-0.5234900088627904,-0.1451873163474493,0.1503723606254135,-0.0013897654419623364
1765409687.681484,-9.840583094929448,0.07922885170564135,-0.532699798922737,-0.14563052673971394,0.15086639906457502,-0.001349503940050872
1765409687.683598,-9.83250756778304,0.0803816118608751,-0.5420504353064869,-0.14608213715445928,0.1513697910991933,-0.0012896285949675792
1765409687.686473,-9.82456522315788,0.08125483901649984,-0.551475745148954,-0.14654112215100526,0.1518825122071856,-0.001211537287113369
1765409687.687505,-9.816823976490367,0.08183593574124556,-0.560903247276264,-0.14700619946256166,0.15240477686614726,-0.001117196475720725
1765409687.691543,-9.809352576030347,0.08212151492421144,-0.5702547409314198,-0.14747588369286116,0.15293702757306615,-0.0010091323985590374
1765409687.693497,-9.802220874640273,0.08211753310212976,-0.5794471165774822,-0.147948545454975,0.15347990544807277,-0.0008904016818780724
1765409687.696537,-9.795499982220072,0.08183917496558019,-0.5883935212230726,-0.14842247358785274,0.15403420177449487,-0.0007645434922705708
1765409687.697459,-9.789262147300212,0.08131061019827457,-0.5970049061232288,-0.1488959391804201,0.154600792793402,-0.0006355157605580504
1765409687.699499,-9.783580277085004,0.08056472108404333,-0.6051918905449204,-0.1493672612730076,0.15518056138239963,-0.0005076171574510517
1765409687.703507,-9.778527057993799,0.07964280442922665,-0.6128668519549617,-0.14983487446124705,0.1557743089342997,-0.0003853961431159284
1765409687.706505,-9.77417365903385,0.07859416379774847,-0.6199462021552972,-0.15029739772709305,0.15638266052710353,-0.0002735493411762425
1765409687.708521,-9.77058800210273,0.07747548394319619,-0.6263528643324953,-0.15075370219029607,0.1570059675573207,-0.00017681305543286937
1765409687.711473,-9.76783260690635,0.07634992020662482,-0.6320189556754736,-0.15120297444307043,0.15764421405101675,-9.985301384591223e-05
1765409687.713455,-9.765962079077168,0.0752859019911233,-0.6368886019859581,-0.15164477229723738,0.15829693467456207,-4.715746027908644e-05
1765409687.716533,-9.765020378410624,0.07435568502710514,-0.6409207246136066,-0.15207907032933293,0.15896315277918946,-2.2936894142926656e-05
1765409687.718464,-9.765038047551162,0.07363366111021062,-0.6440915895417898,-0.15250629276730696,0.1596413450508244,-3.103104272325063e-05
1765409687.721463,-9.76602960140073,0.0731943781378551,-0.6463968889590594,-0.1529273312990665,0.16032943621769274,-7.482226480562672e-05
1765409687.723442,-9.76799128707633,0.07311020981308194,-0.6478531302242475,-0.15334354580265674,0.1610248241932885,-0.00015715553103480854
1765409687.72645,-9.770899420972338,0.07344868522879447,-0.6484981467350573,-0.15375674676445084,0.1617244338709767,-0.0002802670971562174
1765409687.728477,-9.774709488225529,0.0742696105961625,-0.6483906128302598,-0.1541691591275757,0.16242479664787807,-0.0004457249231145167
1765409687.731481,-9.779356154624532,0.07562220549560617,-0.6476085156610525,-0.1545833685774,0.16312215221838694,-0.000654382850691267
1765409687.733481,-9.78475429145717,0.07754247161180274,-0.6462466151773765,-0.15500225266585635,0.16381256831051902,-0.0009063483362789901
1765409687.736539,-9.790801043815376,0.08005092297555003,-0.644413032375508,-0.15542890003119644,0.16449207225060344,-0.0012009620408269406
1765409687.737039,-9.797378886230826,0.08315070388350615,-0.6422252254928298,-0.15586652069304133,0.16515678644489598,-0.0015367882377673552
1765409687.741474,-9.804359518989525,0.08682607921394557,-0.6398056828230931,-0.15631834934646868,0.1658030597915985,-0.0019116176199993232
1765409687.742513,-9.81160837506258,0.0910413300351185,-0.6372776472818381,-0.15678754294198208,0.16642758924947754,-0.002322486986130987
1765409687.746464,-9.818989443919898,0.09574018218299625,-0.6347611161167258,-0.15727707443134606,0.16702752889525774,-0.00276572124801056
1765409687.748521,-9.826370092769427,0.10084594706910886,-0.632369272236287,-0.15778962596963397,0.16760058552805163,-0.003237001035578465
1765409687.751479,-9.833625587613717,0.1062625024884811,-0.6302054318364898,-0.1583274860653042,0.16814509898966162,-0.003731455033074834
1765409687.752455,-9.840643068532023,0.1118761148631406,-0.6283605588588645,-0.15889245554451129,0.16866010272974255,-0.0042437727101985795
1765409687.756547,-9.847324780610672,0.11755799064402947,-0.6269114134490629,-0.1594857667614743,0.16914535784929802,-0.004768332062812269
1765409687.758495,-9.853590391883582,0.12316741278224574,-0.6259194413592272,-0.1601080195967951,0.16960135378961883,-0.005299338011354593
1765409687.759474,-9.859378271052778,0.12855536982236218,-0.6254305047973948,-0.16075913685755885,0.17002927201601542,-0.0058309683755918594
1765409687.763571,-9.864645678551604,0.13356865616911048,-0.6254754620122746,-0.16143834097906082,0.17043091479728398,-0.006357523919458726
1765409687.766482,-9.869367932059223,0.13805443129743006,-0.6260714666337782,-0.16214415337177512,0.1708086066851017,-0.006873576519892168
1765409687.768461,-9.873536704371068,0.14186514290751148,-0.6272237630196102,-0.16287441705761088,0.1711650786657549,-0.007374106863597485
1765409687.771488,-9.87715766816271,0.1448635921479144,-0.6289277468763356,-0.1636263420795855,0.17150334390445693,-0.007854622453942924
1765409687.773475,-9.880247709935476,0.14692783201538748,-0.6311711247169335,-0.1643965715433906,0.17182657153506653,-0.008311248760691085
1765409687.776455,-9.882831910573792,0.14795559508089756,-0.6339360832653668,-0.16518126450283196,0.17213796310413101,-0.008740789894641969
1765409687.778468,-9.884940466182774,0.14786802888592915,-0.6372014081051083,-0.1659761907606376,0.17244063590878664,-0.00914075839952229
1765409687.781426,-9.886605722114236,0.1466126119434764,-0.6409444499166522,-0.16677683219001735,0.17273751820231245,-0.00950937538401554
1765409687.783444,-9.887859503957563,0.14416516714697988,-0.6451427738364943,-0.16757848529326694,0.17303126181727066,-0.009845542455209947
1765409687.786546,-9.888730920693737,0.14053087011462054,-0.6497753191702045,-0.16837636024334202,0.1733241769304772,-0.01014878720628991
1765409687.787514,-9.88924476878187,0.13574411763700464,-0.654822974247144,-0.16916567225979065,0.17361819139486295,-0.010419185723864662
1765409687.789486,-9.889420595104081,0.1298671501275787,-0.6602685853727933,-0.16994172153175305,0.17391483456938397,-0.010657268686271863
1765409687.791567,-9.889272416335396,0.12298744492383956,-0.6660964866846304,-0.1706999583135518,0.17421524433001107,-0.010863920593716339
1765409687.796461,-9.88880906571691,0.11521406722585303,-0.6722916297640609,-0.17143603097992652,0.1745201960651276,-0.011040282490948097
1765409687.798467,-9.888035133522607,0.10667328591190818,-0.6788383600303567,-0.17214581685337124,0.1748301525956142,-0.01118766628749677
1765409687.79952,-9.886952452680525,0.0975037728550061,-0.685718894734322,-0.17282543775597245,0.17514533289341233,-0.011307484722349864
1765409687.803519,-9.885562037771912,0.08785164000499053,-0.6929116053818041,-0.17347126362255866,0.17546579558401248,-0.011401197667681256
1765409687.806528,-9.883866321182118,0.07786551521166363,-0.7003892526973721,-0.17407990794563347,0.17579153169584372,-0.011470274100021553
1765409687.811634,-9.88187146736408,0.06769186954319797,-0.708117342501481,-0.17464821888479803,0.1761225601842437,-0.011516168891554206
1765409687.812134,-9.879589511156581,0.05747086805529526,-0.7160527766307396,-0.1751732701795157,0.17645901886138515,-0.011540313076856532
1765409687.814559,-9.877040071403881,0.047333054834604385,-0.7241429799252093,-0.17565235639867463,0.17680124263858316,-0.011544114475810994
1765409687.816495,-9.874251427932899,0.03739712665105071,-0.7323256940135464,-0.17608299687628515,0.17714982116718297,-0.011528962834240894
1765409687.818511,-9.871260806387887,0.02776886898279402,-0.7405296190607855,-0.17646295163504994,0.1775056294095508,-0.011496231954560208
1765409687.821439,-9.86811378812814,0.018541085899344265,-0.7486760244733074,-0.17679025090647274,0.1778698274713989,-0.011447272767209983
1765409687.82346,-9.864862843199779,0.009794181570950055,-0.75668133706651,-0.1770632377939752,0.17824383020521456,-0.011383395789039314
1765409687.824481,-9.861565063209028,0.001597040465807003,-0.764460577925127,-0.17728062158858,0.1786292518598842,-0.011305846292024094
1765409687.829356,-9.85827925305245,-0.005992024203395356,-0.7719313798880421,-0.17744153786371775,0.17902783461004743,-0.011215777890673765
1765409687.831464,-9.855062627420908,-0.01292435299600433,-0.7790182067352068,-0.17754561104868596,0.17944137063869736,-0.011114229162235758
1765409687.833468,-9.851967418609624,-0.019160112701339462,-0.7856563700170475,-0.1775930152689131,0.17987162559436784,-0.011002104842948628
1765409687.836496,-9.849037699384416,-0.02466765873194156,-0.7917955244417659,-0.17758452912744482,0.18032026818044017,-0.01088016090518692
1765409687.838529,-9.846306663158664,-0.029423215848863142,-0.7974024551537184,-0.17752157953306252,0.18078880807859934,-0.010748993107864823
1765409687.841463,-9.843794525157131,-0.033410942268246875,-0.8024630596898575,-0.17740626924010292,0.1812785430144889,-0.010609030573913292
1765409687.843464,-9.841507149917513,-0.036623298078123624,-0.8069834473374746,-0.1772413835032237,0.18179051502444607,-0.010460537294659577
1765409687.846537,-9.839435481229339,-0.03906150368083768,-0.8109900712926278,-0.17703037354615841,0.1823254752925836,-0.010303623640883263
1765409687.848499,-9.837555833851168,-0.04073583828178939,-0.8145288288090117,-0.17677731753551948,0.18288385631597054,-0.01013826737657947
1765409687.851468,-9.83583107973132,-0.041665610118992204,-0.8176631349141971,-0.17648686226126717,0.1834657499147578,-0.009964341378632623
1765409687.853497,-9.834212716948597,-0.041878764265457225,-0.8204710766293277,-0.17616415019152837,0.18407089000873478,-0.009781645233821372
1765409687.856547,-9.83264375585675,-0.04141118915458211,-0.8230418360543524,-0.17581473688322682,0.18469864035916841,-0.009589940163698147
1765409687.857461,-9.831062308045004,-0.04030578924287029,-0.825471586645427,-0.1754445031095833,0.1853479893860078,-0.009388989571919632
1765409687.861449,-9.829405726648151,-0.03861132857239873,-0.8278590230526962,-0.17505956524464897,0.18601755549805427,-0.00917860895877125
1765409687.863479,-9.827615113615002,-0.03638099156621388,-0.8303006448696688,-0.1746661870593211,0.18670560550732165,-0.00895872788143151
1765409687.866433,-9.825639968526428,-0.033670622925066306,-0.8328859403976556,-0.17427069580911594,0.18741008539818316,-0.008729463223698582
1765409687.868489,-9.823442705956126,-0.030536703780630753,-0.8356927027120363,-0.1738794044962526,0.18812865891501648,-0.008491198894888849
1765409687.871493,-9.821002726074719,-0.027034233045495532,-0.8387828024233477,-0.1734985403276836,0.18885874756628068,-0.008244664277072173
1765409687.873512,-9.818319696351985,-0.02321473644290823,-0.8421987964337637,-0.17313417753912147,0.1895975665892752,-0.007991003137368075
1765409687.87648,-9.81541570974369,-0.019124592550618314,-0.8459617414229824,-0.1727921720522858,0.19034215431544696,-0.007731825580695225
1765409687.879534,-9.812336055517296,-0.014803775320280162,-0.8500704763055813,-0.17247809636739989,0.19108939572680442,-0.0074692368206072625
1765409687.881513,-9.809148473890085,-0.010285028564074783,-0.8545024543176585,-0.17219717509754226,0.19183604348560052,-0.0072058377423156
1765409687.88354,-9.805940921657168,-0.005593461328960893,-0.8592160178719311,-0.1719542233633998,0.19257874066057623,-0.00694469386195155
1765409687.886445,-9.802818007885989,-0.0007465853146009719,-0.8641538759056646,-0.17175359080566222,0.1933140489300387,-0.006689271825592735
1765409687.888487,-9.799896350782342,0.004245142415010609,-0.8692474634350615,-0.17159911310277642,0.1940384848849787,-0.00644334600512091
1765409687.891515,-9.79729915594151,0.009377214661945802,-0.8744218340136511,-0.17149407151147544,0.19474856569272192,-0.006210881620278983
1765409687.893548,-9.79515032707802,0.01464943023740415,-0.8796007673033577,-0.1714411602598991,0.19544086410353573,-0.005995904418907965
1765409687.896595,-9.793568420599563,0.020063858942793954,-0.8847118281778736,-0.17144246200382116,0.196112071994796,-0.005802368911312939
1765409687.898538,-9.792660773126293,0.025622666111180203,-0.8896911227840382,-0.1714994323887188,0.19675907155129818,-0.005634036082730178
1765409687.901546,-9.792518152989457,0.031326069193959555,-0.894487458648279,-0.17161289527381926,0.19737901321089346,-0.005494367576215623
1765409687.903545,-9.793210268765923,0.037170635835875356,-0.8990656068598428,-0.17178305001382893,0.1979693987108494,-0.005386438473795395
1765409687.906502,-9.794782387342567,0.0431480318589417,-0.903408442996392,-0.17200949125575732,0.19852816562808046,-0.005312866968508221
1765409687.909432,-9.797253192999433,0.04924424206274109,-0.9075178821216426,-0.17229124026002796,0.19905376753462248,-0.005275757345189436
1765409687.909932,-9.800613899927207,0.055439243540476746,-0.9114146486168679,-0.17262678564338846,0.19954524272935725,-0.005276652911606679
1765409687.913476,-9.804828543302673,0.061707101997916694,-0.9151369923928011,-0.17301413133530444,0.20000226516814018,-0.005316497106510583
1765409687.916469,-9.809835325204544,0.06801645281098119,-0.9187384903577404,-0.17345085013510006,0.20042517289136383,-0.005395602384429074
1765409687.917449,-9.815548869524008,0.07433129118696195,-0.922285088353377,-0.17393414177360722,0.20081497065704804,-0.0055136266669976826
1765409687.921459,-9.821863222740102,0.08061193542539338,-0.9258515692795012,-0.174460894401791,0.20117330435951383,-0.005669556947693655
1765409687.923517,-9.82865541058879,0.08681598254616786,-0.9295176792860115,-0.1750277479285648,0.20150240580590592,-0.005861700533016428
1765409687.926535,-9.835789337183819,0.09289908656857876,-0.9333641722697953,-0.1756311568678012,0.20180500816329858,-0.006087686677194046
1765409687.928513,-9.843119822146697,0.09881546555497679,-0.9374690017658213,-0.17626744991852916,0.20208423509254408,-0.006344483605720596
1765409687.931495,-9.850496618511944,0.1045181503271233,-0.941903808415544,-0.17693288384877454,0.20234346977460577,-0.006628436266539317
1765409687.933492,-9.857768311683934,0.10995906998719328,-0.9467307843542769,-0.17762369009927603,0.2025862123601507,-0.006935328020884532
1765409687.936472,-9.864786040553101,0.11508909421137703,-0.9519999836859167,-0.17833611312110123,0.2028159347318981,-0.0072604661233038915
1765409687.938492,-9.87140699998542,0.1198581334667604,-0.9577471662646826,-0.1790664394535845,0.20303594041324605,-0.007598788047950485
1765409687.941456,-9.877497679149116,0.12421537640712005,-0.9639922685599874,-0.17981101636557345,0.2032492365383972,-0.007944984438451501
1765409687.942469,-9.88293676686387,0.1281097494706484,-0.9707385756304471,-0.1805662593348137,0.20345842470539702,-0.008293634423172332
1765409687.946459,-9.887617635844025,0.13149070973222254,-0.9779726254028251,-0.1813286490707961,0.203665617609289,-0.008639349046562545
1765409687.948515,-9.891450325934603,0.13430948000336962,-0.9856648218606837,-0.18209472062732518,0.20387238763950166,-0.008976917445571036
1765409687.951457,-9.89436297840898,0.1365207592115846,-0.9937706857082703,-0.182861048500055,0.20407975181844393,-0.009301448543643896
1765409687.95356,-9.896302707241635,0.1380848050260119,-1.0022326411172817,-0.183624232052038,0.20428819490086939,-0.009608500373458236
1765409687.956534,-9.897235915276035,0.1389696622409634,-1.010982229042492,-0.18438088525134408,0.20449772944394828,-0.009894190985204152
1765409687.958491,-9.89714807389409,0.1391532732864345,-1.0199426539664527,-0.1851276337981316,0.2047079883489765,-0.010155288624918508
1765409687.959506,-9.896042993570042,0.13862527927008272,-1.0290315944035866,-0.18586112170399677,0.2049183426185833,-0.010389282598232638
1765409687.963512,-9.893941627935105,0.1373884557434957,-1.0381642022493534,-0.1865780287559743,0.2051280361174237,-0.01059443786848783
1765409687.966503,-9.89088047028293,0.13545983401715506,-1.047256179788369,-0.18727510015618717,0.20533632970277912,-0.010769834914383034
1765409687.968423,-9.886909606610411,0.13287156342683984,-1.0562268008075277,-0.18794918961451346,0.20554264733888136,-0.010915393093773536
1765409687.970539,-9.882090483980516,0.12967148723221622,-1.0650017657268944,-0.188597316760259,0.20574671594708152,-0.011031873758162494
1765409687.973439,-9.876493450133578,0.12592332462601646,-1.0735158276224532,-0.18921673860035157,0.2059486902462703,-0.01112086031085395
1765409687.976487,-9.87019513390617,0.12170635245096338,-1.0817151437903603,-0.18980503314054675,0.2061492552864226,-0.011184715291419166
1765409687.978466,-9.863275776098439,0.11711456123736434,-1.0895592629296715,-0.19036019190520526,0.20634970253412535,-0.011226517123955787
1765409687.981478,-9.85581667640034,0.11225534645322932,-1.0970225800190267,-0.19088071725605654,0.20655197856934804,-0.011249979716075996
1765409687.983549,-9.847897953977437,0.10724781001654078,-1.1040950609554845,-0.19136571974780217,0.20675870706211436,-0.01125935677827867
1765409687.986506,-9.839596794674467,0.10222068137465154,-1.1107821085081089,-0.1918150098947951,0.20697318441499507,-0.011259331487673526
1765409687.988488,-9.830986289715337,0.09730978922314644,-1.117103570605059,-0.19222917782094257,0.20719934852379993,-0.01125489286186964
1765409687.991467,-9.822134899897883,0.09265500472110981,-1.1230919967483415,-0.19260965391368193,0.20744172002277755,-0.011251202976486576
1765409687.993473,-9.813106531291174,0.08839666459364327,-1.12879028330096,-0.1929587443955477,0.2077053167099267,-0.011253462161082809
1765409687.996472,-9.803961181290914,0.08467162359955345,-1.1342488324254234,-0.19327963768859702,0.20799554411635737,-0.011266780177352428
1765409687.997476,-9.794756090476382,0.08160918829174872,-1.1395223335781217,-0.19357637987796905,0.208318067066053,-0.011296058918717327
1765409687.999514,-9.785547300872034,0.07932717924737236,-1.1446663012140048,-0.19385381964537723,0.20867866720413367,-0.011345887801030338
1765409688.003551,-9.776391471129738,0.07792827183365626,-1.1497335697614166,-0.19411752428579854,0.20908308992054714,-0.011420449773760236
1765409688.006512,-9.767347742463922,0.07749665659471407,-1.1547710169499514,-0.19437366880887455,0.20953688246862803,-0.011523435550275228
1765409688.008525,-9.758479409624258,0.07809501656360276,-1.1598167990937713,-0.1946289001120127,0.2100452249469876,-0.011657965748134649
1765409688.009504,-9.749855158381894,0.07976185998649647,-1.164898305083762,-0.19489017857429383,0.21061275749878366,-0.011826523403398126
1765409688.014542,-9.741549690659527,0.08250932399117752,-1.1700309074780675,-0.19516460054350485,0.21124340940653935,-0.012030900775528257
1765409688.015042,-9.733643645390204,0.08632159943405236,-1.1752174850247064,-0.19545920662064284,0.2119402367903749,-0.012272163499529028
1765409688.018515,-9.726222810108775,0.09115408133720808,-1.18044864769582,-0.19578078155422146,0.21270527464825242,-0.012550632999685576
1765409688.021464,-9.719376687599047,0.09693325673415876,-1.1857035973568513,-0.19613565148190812,0.21353940748205033,-0.012865886648682072
1765409688.023594,-9.71319651944102,0.10355727608378941,-1.190951579754305,-0.19652948353958613,0.21444226241365694,-0.013216775536669789
1765409688.024564,-9.707772877885935,0.11089717267153158,-1.196153897867841,-0.19696709242411356,0.21541212947361338,-0.013601461456633861
1765409688.028517,-9.703192945279808,0.11879879064806949,-1.2012664260515609,-0.19745225900402785,0.21644591461258955,-0.014017475952578308
1765409688.031489,-9.699537619356924,0.12708557886031507,-1.2062424873501671,-0.19798756735208128,0.21753913110199394,-0.014461802824156888
1765409688.034577,-9.696878596858323,0.13556240876850212,-1.2110358859552246,-0.19857426803220868,0.2186859337376866,-0.014930981051937025
1765409688.036546,-9.695275580795744,0.14402044694179758,-1.2156038754915361,-0.19921217652514914,0.21987919751234705,-0.015421220109949335
1765409688.038477,-9.694773730929093,0.15224291386198066,-1.2199098939810842,-0.19989961561390793,0.22111063901127534,-0.015928517022061404
1765409688.03949,-9.695401445168814,0.16001139797454333,-1.2239259667546374,-0.2006334088289538,0.22237097600494388,-0.016448765399965634
1765409688.04346,-9.697168537484604,0.16711234570670724,-1.2276347180633425,-0.20140892898004534,0.22365011934944284,-0.016977849914962765
1765409688.046458,-9.700064877028652,0.17334340531199108,-1.2310309201194285,-0.20222020226306883,0.22493739113044453,-0.017511722818227996
1765409688.048449,-9.704059566601066,0.17851937866459586,-1.2341224759622254,-0.20306006490226314,0.22622176291158655,-0.018046460423663976
1765409688.051509,-9.709100743533002,0.18247755083521386,-1.2369307306145054,-0.20392036566983174,0.2274921070760423,-0.01857829728573337
1765409688.053499,-9.71511606245394,0.18508212614027827,-1.2394900555366843,-0.20479220395217376,0.22873745277796984,-0.019103636299320638
1765409688.05651,-9.722013865790386,0.18622748158847316,-1.241846733942198,-0.20566618992019547,0.2299472367543257,-0.019619035727503342
1765409688.058484,-9.729684988640127,0.1858400324284807,-1.2440572384717175,-0.20653271171138354,0.2311115387291999,-0.02012117853672966
1765409688.061519,-9.738005112797026,0.1838786900452349,-1.2461859954334178,-0.2073821948985816,0.23222129158785845,-0.02060683287138722
1765409688.063504,-9.74683758529868,0.18033409618540353,-1.2483026900821304,-0.20820534172322147,0.23326845779241878,-0.021072812897933047
1765409688.066492,-9.75603662090901,0.1752269417464876,-1.2504791596310372,-0.20899334082547014,0.23424616514874524,-0.021515946718897352
1765409688.0685,-9.765450786609671,0.1686056871069596,-1.2527859948272726,-0.20973804159297887,0.2351487967309772,-0.02193305461552959
