time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1230.4166666658764,-0.09786955,-0.89757085,-0.16810846,-2.141194,-0.0720723,1.7064682,0.7014714,0.03999436,0.039993525,0.012387071486541501,0.022012542344507224,-0.07094453849287863,0.13796996429090347,-0.34478131471653944,-0.04549470267232438,0.9709413466616189,0.0761663511847202,0.22682892020544157,-0.00449769369356992
1230.433333332543,-0.0991316,-0.89902997,-0.17027372,-2.1384232,-0.07300176,1.7082127,0.70038295,0.03999432,0.039993484,0.01182134033141935,0.02113453395656273,-0.07122136656114719,0.13894980839708548,-0.3453022014093281,-0.04652195211807207,0.9701924829398453,0.07726093978064981,0.22963699942075827,-0.004913423272978492
1230.4499999992097,-0.100396834,-0.9004928,-0.17244448,-2.1356454,-0.07393356,1.7099618,0.6992918,0.039994292,0.039993446,0.00991738061313363,0.02003062442587633,-0.07108603907772792,0.13991912268659057,-0.345773934930072,-0.0475468336724496,0.9694323883842262,0.078361019309766,0.23244760770804115,-0.005338976980477116
1230.4666666658763,-0.1016651,-0.9019593,-0.17462048,-2.132861,-0.07486761,1.7117155,0.698198,0.039994262,0.039993413,0.009272405564164643,0.0190872552219723,-0.07132736883030955,0.14087833034296052,-0.3462001309659111,-0.048569250280291694,0.9686610317924376,0.07946640957942765,0.23526060309632837,-0.0057744147856588525
1230.483333332543,-0.10293626,-0.9034291,-0.17680147,-2.1300695,-0.07580383,1.7134731,0.6971017,0.039994244,0.03999339,0.008517208460112613,0.018151548072858903,-0.07161931935346644,0.14182695500623044,-0.34657659484401626,-0.049586740384536004,0.96787846631014,0.08057704151895977,0.23807547073284938,-0.006219732189982745
1230.4999999992096,-0.10421014,-0.90490234,-0.17898712,-2.1272717,-0.07674205,1.7152346,0.69600314,0.03999422,0.039993364,0.00758696039913076,0.016900781007989085,-0.07196365450066189,0.14276466383732878,-0.34690363378536404,-0.05060062551603537,0.9670846816505502,0.08169278935703353,0.2408919927656976,-0.006674916126262255
1230.5166666658763,-0.10548661,-0.9063785,-0.18117723,-2.1244688,-0.07768222,1.7169995,0.6949023,0.0399942,0.03999334,0.0037240281614447923,0.015803726051910605,-0.07156379955011172,0.14369077730181984,-0.34718076985717455,-0.051609641741470764,0.9662799517953927,0.08281345935053687,0.24370885973214476,-0.007139845709008978
1230.533333332543,-0.1067655,-0.9078575,-0.18337154,-2.1216607,-0.0786242,1.7187676,0.69379944,0.039994184,0.03999332,0.0036693310561997095,0.01482699393342557,-0.07176535722586141,0.14460581895500038,-0.3474153701136636,-0.05261465634147833,0.9654642400244516,0.08393898631005295,0.24652599614551515,-0.007614527937447387
1230.5499999992096,-0.10804664,-0.90933925,-0.1855697,-2.1188462,-0.07956781,1.7205387,0.69269454,0.03999416,0.039993294,0.005423421527073202,0.01383947627527915,-0.07240921421358681,0.14550881960473797,-0.3476044019154431,-0.0536147009119864,0.9646374010709322,0.0850691950515172,0.24934378172731997,-0.008099075399263944
1230.5666666658763,-0.1093299,-0.9108236,-0.18777153,-2.116029,-0.080513015,1.7223129,0.69158787,0.039994135,0.039993264,-0.001977335580871653,0.012318528422017305,-0.07113648154633001,0.14639890734215968,-0.347739737934531,-0.05460719265393547,0.963799898752692,0.08620388933321334,0.25216026983789014,-0.008593191689357599
1230.583333332543,-0.11061512,-0.91231024,-0.1899767,-2.1132064,-0.081459686,1.7240901,0.69047946,0.03999412,0.039993245,0.0026057258223133317,0.011829644925231975,-0.07193956786577527,0.14727776654108493,-0.34783642744189264,-0.0555951664156896,0.9629513930867911,0.08734302907262444,0.2549765714200143,-0.009097134247734649
1230.5999999992096,-0.11190211,-0.9137991,-0.19218495,-2.11038,-0.08240768,1.7258697,0.6893693,0.039994102,0.039993223,-0.001193951068811927,0.010319701691086092,-0.07164838468320944,0.14814270622229705,-0.34787959058769186,-0.05657450235991231,0.9620921757573359,0.0884863229934334,0.25779148546405817,-0.009610723794375099
1230.6166666658762,-0.11319075,-0.91528994,-0.19439608,-2.1075497,-0.0833569,1.7276515,0.6882579,0.03999409,0.039993208,-0.001824065672906272,0.00946840933477855,-0.07155933739646514,0.148995607493429,-0.3478767412288733,-0.057545819454922195,0.9612222603478352,0.08963382879946473,0.26060477162071716,-0.010133901275453846
1230.6333333325429,-0.114480875,-0.91678256,-0.19660977,-2.1047175,-0.084307216,1.7294356,0.6871451,0.03999408,0.03999319,-0.005719570173479127,0.008001959949255344,-0.07071455919027692,0.1498332454360271,-0.3478270747504125,-0.058508847545341094,0.960341919990282,0.09078524632214582,0.26341537732522713,-0.01066652465494391
1230.6499999992095,-0.11577234,-0.91827685,-0.19882573,-2.1018803,-0.085258536,1.7312213,0.68603086,0.039994072,0.03999318,-0.000895378941789815,0.007518644315240852,-0.07198373110144374,0.15065913488880758,-0.34773434463809566,-0.05946594285185168,0.9594508378126698,0.0919404431594861,0.2662243530013634,-0.011208862618864198
1230.6666666658762,-0.11706495,-0.91977257,-0.20104377,-2.0990412,-0.08621072,1.7330089,0.6849158,0.03999407,0.039993174,-0.00695469637159718,0.005961385703878719,-0.07054484808111106,0.1514699168173338,-0.34758752472541654,-0.06041041831980791,0.9585494165284756,0.09309940396606459,0.269030122274103,-0.0117605426432428
1230.6833333325428,-0.11835855,-0.9212696,-0.20326349,-2.0962014,-0.08716366,1.7347975,0.68379974,0.039994057,0.03999316,-0.009919479460629432,0.004370641455353486,-0.07015437486215248,0.15226545662159002,-0.34739680901766873,-0.061346633929217714,0.9576379519570969,0.09426175818668622,0.27183166838800976,-0.012321443761300762
1230.6999999992095,-0.11965302,-0.92276764,-0.20548472,-2.0933566,-0.08811723,1.7365873,0.68268335,0.03999405,0.03999315,-0.0027022841068813364,0.004463499616713662,-0.07140397648892627,0.15304792604753265,-0.3471672603549925,-0.06227432432603126,0.9567158468405793,0.09542787099171546,0.2746308610977631,-0.01289185691833267
1230.7166666658761,-0.120948166,-0.9242666,-0.2077071,-2.0905108,-0.08907131,1.7383784,0.6815663,0.03999404,0.039993133,-0.010287067323577759,0.0024865174776178556,-0.06951369668604102,0.15381085678580309,-0.34687750410915225,-0.06318922988597703,0.9557836929600264,0.0965971605543771,0.27742573774258583,-0.013471484049949358
1230.7333333325428,-0.12224382,-0.9257662,-0.20993042,-2.0876641,-0.09002582,1.7401702,0.6804488,0.039994042,0.039993137,-0.011122066641666706,0.0014091388270243144,-0.06942599352810497,0.15455916880891768,-0.3465433309313746,-0.06409392377010062,0.9548416071658166,0.09776951467101824,0.28021587578487167,-0.014060234141412727
1230.7499999992094,-0.12353983,-0.92726636,-0.21215436,-2.084817,-0.0909806,1.7419622,0.6793307,0.039994057,0.03999315,-0.012854353988434042,0.00012346387572303996,-0.06900254254502691,0.15529095708780974,-0.3461649830641406,-0.06498673562267802,0.9538898006733507,0.09894466532466147,0.283000609136876,-0.01465798769624091
1230.766666665876,-0.12483608,-0.9287669,-0.21437868,-2.0819693,-0.09193555,1.7437549,0.6782126,0.039994065,0.039993152,-0.012763276920946254,-0.0006811985814425547,-0.06853349910793671,0.15600757347670985,-0.345744099882089,-0.06586790817607031,0.9529281967583911,0.1001226840276972,0.2857801391184111,-0.01526473227254527
1230.7833333325427,-0.12613238,-0.9302676,-0.2166031,-2.0791216,-0.09289055,1.7455475,0.6770945,0.039994072,0.03999316,-0.014625225536235575,-0.0020026092849012578,-0.06800192431595242,0.15670661792273502,-0.3452751448066449,-0.06673717186019198,0.95195703367723,0.10130336856326516,0.28855372011116837,-0.015880307307795164
1230.7999999992094,-0.12742858,-0.93176824,-0.21882738,-2.076274,-0.09384547,1.7473402,0.6759764,0.03999408,0.039993167,-0.014983350041886112,-0.0029661017907800513,-0.06762175231127543,0.1573884332575356,-0.3447625531552031,-0.0675941663214896,0.9509763651830627,0.10248647569498882,0.29132124960707667,-0.01650468691620761
1230.816666665876,-0.12872449,-0.9332688,-0.2210512,-2.0734262,-0.09480023,1.7491324,0.67485833,0.03999408,0.039993163,-0.015623517385821017,-0.004164643176218785,-0.06737314653590953,0.15805235928696482,-0.3442034239443369,-0.06843651163599064,0.9499863097405492,0.1036718290446817,0.29408240102461897,-0.01713781128553869
1230.8333333325427,-0.13002,-0.9347689,-0.22327434,-2.0705795,-0.09575466,1.750924,0.67374086,0.039994087,0.03999317,-0.01794562683254952,-0.005292051443461787,-0.06633390129944239,0.15869895711991835,-0.34359754537254705,-0.06926502868904272,0.9489870787646153,0.10485946399303159,0.2968365017536067,-0.017779436874575713
1230.8499999992093,-0.13131495,-0.93626845,-0.22549643,-2.067734,-0.09670869,1.7527148,0.6726238,0.039994102,0.039993186,-0.018886719133837104,-0.006509099745100055,-0.06571752975623735,0.15932610762074895,-0.3429482625036826,-0.07008045178950462,0.9479788268990649,0.10604904768429772,0.29958320200329125,-0.018429550015713798
1230.866666665876,-0.1326091,-0.93776715,-0.22771733,-2.064892,-0.097662166,1.7545043,0.6715076,0.03999411,0.03999319,-0.023871434342437325,-0.007991353013225844,-0.06399464806712274,0.15993418633100437,-0.34225471574644095,-0.07088007148140912,0.9469620385924725,0.10724043894382332,0.30232109641357335,-0.019087702408077403
1230.8833333325426,-0.13390236,-0.9392651,-0.22993667,-2.062051,-0.098615006,1.756293,0.6703919,0.03999412,0.0399932,-0.019018256183089832,-0.008475391545581523,-0.06481526037442897,0.16052485028646088,-0.34152579534416727,-0.07166854831657765,0.9459363144072193,0.10843343562648264,0.3050515506899684,-0.01975425386011108
1230.8999999992093,-0.13519453,-0.9407619,-0.23215418,-2.0592115,-0.099567056,1.7580802,0.66927713,0.039994143,0.039993223,-0.020828528270122604,-0.009800155110728515,-0.06402019190996366,0.16109601117908515,-0.3407484067168065,-0.07243963824259536,0.9449019160046753,0.10962793968336658,0.30777384779711675,-0.020428964330843534
1230.916666665876,-0.13648552,-0.9422574,-0.23436958,-2.0563748,-0.100518234,1.7598656,0.66816336,0.039994173,0.03999325,-0.024024380452614125,-0.011004403382131045,-0.06258978290332173,0.1616463334131305,-0.3399227449603652,-0.07319301249981336,0.9438591987625281,0.11082375989855618,0.31048704776408015,-0.021111615856006575
1230.9333333325426,-0.1377751,-0.94375134,-0.23658265,-2.0535412,-0.10146842,1.7616493,0.667051,0.039994195,0.03999327,-0.024799208947978713,-0.012049909011702109,-0.0617049455956975,0.16217717052310857,-0.3390572820479518,-0.07393161184588937,0.9428082709072169,0.11202085099947623,0.31319093921848756,-0.021802037559331012
1230.9499999992092,-0.13906313,-0.9452435,-0.23879306,-2.0507102,-0.102417454,1.7634306,0.66593987,0.03999422,0.039993297,-0.024632388520906545,-0.01313523324159016,-0.06128052202440948,0.16268674976255065,-0.3381486547323218,-0.07465411709039721,0.9417492457141753,0.11321890121922179,0.31588538924393134,-0.022500210347994307
1230.966666665876,-0.1403495,-0.9467341,-0.24100061,-2.0478842,-0.10336528,1.7652093,0.66483,0.039994247,0.039993323,-0.02904622529498191,-0.01456836895119551,-0.059942875569807264,0.1631753261003595,-0.33719523907459137,-0.07535879128490737,0.9406825900671794,0.11441765709790831,0.31856923298301115,-0.023205781291402855
1230.9833333325425,-0.14163402,-0.9482224,-0.24320498,-2.0450606,-0.10431172,1.766986,0.6637216,0.039994262,0.03999334,-0.02479249041984488,-0.014935539254257169,-0.059581502203376324,0.16364487734352373,-0.33620752112168156,-0.07604818281972467,0.9396079615978947,0.11561708827092822,0.321243598518243,-0.023918984356600156
1230.9999999992092,-0.1429165,-0.9497086,-0.2454059,-2.0422423,-0.105256714,1.76876,0.6626151,0.039994285,0.039993357,-0.03036032541769984,-0.016679609398362327,-0.05779637878908783,0.1640908833378857,-0.3351685837519958,-0.0767158783517182,0.9385259765659075,0.11681702622641238,0.3239068961059624,-0.02463932526731313
1231.0166666658758,-0.14419682,-0.9511923,-0.24760315,-2.0394292,-0.106200136,1.7705307,0.6615104,0.03999431,0.039993383,-0.031112538120225963,-0.017599822052538627,-0.056944929204849615,0.1645157197825634,-0.3340924863811396,-0.07736824558229821,0.9374368460884789,0.11801723384122172,0.3265587602434544,-0.025366675391348206
1231.0333333325425,-0.14547484,-0.95267355,-0.24979645,-2.0366201,-0.10714184,1.772298,0.6604077,0.03999434,0.039993413,-0.029307133113132267,-0.018422962878839044,-0.0569641241013219,0.16491917848810858,-0.3329786752983591,-0.0780030027076514,0.9363404871497507,0.11921767374838785,0.32919959820856437,-0.026101013955596462
1231.0499999992091,-0.14675033,-0.95415205,-0.25198546,-2.0338173,-0.108081736,1.7740618,0.65930724,0.039994366,0.03999344,-0.0333937553901098,-0.019939969708093752,-0.05461163828577309,0.16529928467553767,-0.3318218378233984,-0.07861870440560094,0.9352373850384093,0.1204180362036871,0.33182832255777317,-0.026842029205332824
1231.0666666658758,-0.1480232,-0.95562756,-0.25416997,-2.0310202,-0.109019704,1.7758222,0.658209,0.039994404,0.039993476,-0.03287111536485199,-0.020630099016494263,-0.05389827842259276,0.16565723464247822,-0.3306285996169668,-0.079217251129839,0.9341275794479053,0.12161821172168243,0.334445041979973,-0.02758966812833469
1231.0833333325425,-0.1492933,-0.9571,-0.25634965,-2.0282288,-0.10995563,1.7775786,0.65711325,0.039994434,0.039993506,-0.033352666651298435,-0.02175876467153115,-0.053119758854780486,0.1659921648040362,-0.3293946184363501,-0.07979591948995912,0.9330112533117181,0.1228180445041157,0.3370494906295379,-0.02834378246196887
1231.099999999209,-0.15056047,-0.958569,-0.25852436,-2.0254433,-0.11088938,1.7793312,0.6560199,0.039994475,0.039993547,-0.03407260751542296,-0.02250065674830326,-0.0518091602185633,0.1663028878962657,-0.32812073230466887,-0.0803553255583831,0.9318885671781469,0.12401735086940724,0.33964148576321473,-0.029104229839504753
1231.1166666658758,-0.15182455,-0.96003455,-0.26069376,-2.0226648,-0.11182086,1.7810798,0.6549294,0.03999451,0.039993584,-0.03598139519294108,-0.023755516714341063,-0.05038056829800297,0.16658954556767788,-0.32680572318253875,-0.08089406723544051,0.9307598168637017,0.12521600018490484,0.3422204766737141,-0.029870754171231067
1231.1333333325424,-0.15308537,-0.96149653,-0.26285762,-2.0198934,-0.112749964,1.7828238,0.65384144,0.03999455,0.039993625,-0.03688350953336972,-0.02477967339410414,-0.049384083828063474,0.16685265453947995,-0.32545198912129286,-0.08141396645411832,0.9296252638426165,0.12641364802996055,0.3447860959079088,-0.030643212721337628
1231.149999999209,-0.15434279,-0.9629547,-0.26501572,-2.01713,-0.11367658,1.7845634,0.65275663,0.03999459,0.039993666,-0.03831255887023488,-0.025653881269893652,-0.04773473339463319,0.16709117991289685,-0.3240600646348242,-0.0819124761815146,0.928485120089676,0.12761034574369418,0.34733799316097036,-0.03142132935037346
1231.1666666658757,-0.15559664,-0.96440893,-0.2671676,-2.0143743,-0.114600584,1.7862976,0.65167475,0.039994627,0.039993703,-0.039089623681531904,-0.02712673842453217,-0.04687970494319238,0.16730473893999206,-0.3226321488392423,-0.0823916349631194,0.9273397273554782,0.12880566661481965,0.3498756496186256,-0.032204970425759205
1231.1833333325424,-0.15684678,-0.9658591,-0.26931322,-2.0116265,-0.11552186,1.788027,0.65059614,0.03999467,0.039993744,-0.03868459036944216,-0.02745290584000859,-0.045676731675592386,0.16749475763250354,-0.3211707266422261,-0.08285121879359847,0.9261890380021596,0.12999965703773658,0.3523994190235272,-0.03299400743446763
1231.199999999209,-0.15809308,-0.9673047,-0.2714522,-2.0088866,-0.116440296,1.7897513,0.6495209,0.039994717,0.039993796,-0.03953824113032134,-0.028514146539027063,-0.04413910138230115,0.16765945100479454,-0.319669316903481,-0.08328979515481366,0.9250333610620354,0.13119210053872057,0.3549088122159065,-0.033788292203169375
1231.2166666658757,-0.15933537,-0.96874595,-0.2735843,-2.0061557,-0.117355786,1.7914699,0.6484489,0.03999476,0.03999384,-0.04162357006145534,-0.02967207519678494,-0.04283403942999531,0.1677972641754815,-0.3181299198138537,-0.08370587986777712,0.9238730559615627,0.1323826817208193,0.35740327973257846,-0.034587536556453795
1231.2333333325423,-0.16057353,-0.9701826,-0.2757093,-2.0034344,-0.11826822,1.7931831,0.64738053,0.03999482,0.0399939,-0.04252662063337631,-0.030541868378464176,-0.041152021681112316,0.16791038003169154,-0.31655596841707323,-0.08410109312562797,0.9227083274221819,0.13357132659795398,0.3598825956050784,-0.035391532845778555
1231.249999999209,-0.16180737,-0.97161424,-0.27782696,-2.0007222,-0.1191775,1.79489,0.64631593,0.039994873,0.039993957,-0.04255854140580162,-0.03127407948261274,-0.04011646226389498,0.16799837078017493,-0.3149481158568794,-0.08447623335630908,0.921539402757793,0.1347579193976902,0.36234649872991537,-0.036200099206873754
1231.2666666658756,-0.1630368,-0.9730408,-0.279937,-1.9980195,-0.1200835,1.7965904,0.6452551,0.039994925,0.03999401,-0.043596013749036544,-0.032299816135228365,-0.03877215729215511,0.16805939969943562,-0.3133063650250336,-0.0848295672240703,0.920366571195941,0.1359422094132739,0.36479463454753613,-0.037013037300309214
1231.2833333325423,-0.16426161,-0.9744622,-0.28203914,-1.9953266,-0.120986134,1.7982851,0.6441983,0.03999498,0.03999407,-0.04360920388681855,-0.03302069674743224,-0.037048396455985344,0.1680945119219726,-0.3116308837095134,-0.08516223512605404,0.9191898773435255,0.13712408466020934,0.3672272146776598,-0.037830247096497245
1231.299999999209,-0.16548169,-0.97587824,-0.28413308,-1.9926443,-0.12188527,1.799973,0.6431457,0.039995033,0.03999412,-0.04545391468173676,-0.03418325857893478,-0.035571084752916704,0.16810181309155137,-0.309919270434744,-0.08547175574154992,0.9180097849705857,0.13830332836058687,0.3696434692487024,-0.03865138683703795
1231.3166666658756,-0.16669688,-0.9772884,-0.28621867,-1.9899725,-0.12278084,1.801654,0.64209706,0.039995097,0.039994188,-0.04590815225489209,-0.034683715171002216,-0.033894987087756956,0.16808328434155856,-0.3081759641415225,-0.08576036665735469,0.9168265444991972,0.13947969400484092,0.3720431706917667,-0.039476339794799475
1231.3333333325422,-0.16790701,-0.9786929,-0.28829566,-1.9873117,-0.12367271,1.8033282,0.6410527,0.039995153,0.039994244,-0.046581044149496265,-0.035617589121472726,-0.032465805050541086,0.16803748678712102,-0.30640226484879785,-0.08602653943010256,0.9156403409445131,0.1406530490857929,0.3744262322310827,-0.04030486862800642
1231.3499999992089,-0.16911198,-0.98009163,-0.29036382,-1.9846624,-0.124560736,1.804995,0.6400129,0.039995216,0.03999431,-0.047493905213435994,-0.03649587779736008,-0.03126739262604428,0.16796557914292112,-0.3045963914242335,-0.08627111897035546,0.9144514693118354,0.14182328813568595,0.3767923044549557,-0.04113665663774245
1231.3666666658755,-0.17031159,-0.98148435,-0.29242277,-1.9820244,-0.12544487,1.8066543,0.6389776,0.039995268,0.039994363,-0.04732632457047359,-0.03737283056236551,-0.0296779887419385,0.16786561888716925,-0.30276018166668583,-0.08649411913667358,0.9132601152830568,0.1429901091394313,0.37914135876030836,-0.041971664237413754
1231.3833333325422,-0.17150576,-0.9828706,-0.2944724,-1.9793985,-0.126325,1.8083061,0.63794714,0.03999533,0.03999443,-0.04904661676037314,-0.037879148279817976,-0.027465432300277648,0.1677392933539804,-0.30089270129688755,-0.08669466081950582,0.9120666522781155,0.14415353683072482,0.38147283455304876,-0.04280953304401348
1231.3999999992088,-0.17269437,-0.9842507,-0.29651237,-1.976785,-0.12720102,1.8099502,0.6369212,0.03999539,0.039994493,-0.04903363169055375,-0.03888191400837071,-0.026585916206023352,0.1675844633310001,-0.29899584725037753,-0.08687424443770195,0.9108712435324708,0.1453131339028976,0.383786830439459,-0.043650195900621
1231.4166666658755,-0.17387722,-0.9856243,-0.2985426,-1.9741838,-0.12807278,1.8115867,0.63590044,0.03999545,0.039994553,-0.04932845068896796,-0.039249303358712684,-0.0247538644288392,0.16740270254209794,-0.2970705457960123,-0.0870300634584082,0.9096740725555554,0.1464690106357969,0.38608322176557125,-0.04449333112588424
1231.4333333325421,-0.17505418,-0.9869911,-0.30056268,-1.9715958,-0.12894027,1.8132153,0.63488483,0.03999551,0.039994616,-0.05073583143331284,-0.040253251388022715,-0.02263486358474731,0.16719243697715092,-0.29511307676800536,-0.0871640493296161,0.9084755476261067,0.14762088027573578,0.3883614992090959,-0.04533873624315029
1231.4499999992088,-0.17622517,-0.98835105,-0.30257246,-1.9690205,-0.1298033,1.8148357,0.6338742,0.039995573,0.039994683,-0.050047769502281625,-0.040730933448729356,-0.021739617635274655,0.166954207438972,-0.29312794897879807,-0.08727643119248123,0.907275783263521,0.1487685079767417,0.3906218222164507,-0.046186319903605014
1231.4666666658754,-0.17739002,-0.98970395,-0.30457175,-1.9664589,-0.13066177,1.8164473,0.6328689,0.03999563,0.039994743,-0.052146171178701906,-0.04156435835451777,-0.019637325665566863,0.1666875390713191,-0.29111261295739255,-0.08736528050579431,0.9060752650261183,0.1499118146668568,0.3928634781886014,-0.04703561880844973
1231.483333332542,-0.1785486,-0.9910497,-0.30656025,-1.9639112,-0.13151565,1.8180503,0.631869,0.03999569,0.039994806,-0.05197979489395266,-0.04217369946118987,-0.01804557986859745,0.16639331266719853,-0.28907268321008905,-0.0874330450722309,0.904874143697777,0.1510505990743911,0.3950865452418684,-0.04788655714631893
1231.4999999992087,-0.17970075,-0.99238825,-0.3085377,-1.9613771,-0.13236482,1.8196446,0.6308747,0.03999575,0.03999487,-0.05161682070324858,-0.04284952351600868,-0.016790575752567705,0.16607038305616148,-0.2870066485595565,-0.08747909329136946,0.9036725735616506,0.15218469224552483,0.39729109213398944,-0.04873897156875367
1231.5166666658754,-0.18084638,-0.9937193,-0.31050402,-1.9588574,-0.13320917,1.8212292,0.629886,0.03999581,0.039994933,-0.05340861795222196,-0.04332427316260379,-0.014941385526723305,0.16571871110155809,-0.2849110446738787,-0.08750141615271473,0.9024710606194903,0.15331397193089696,0.39947640653519023,-0.04959245282132621
1231.533333332542,-0.18198529,-0.9950428,-0.31245887,-1.9563526,-0.13404858,1.8228054,0.628903,0.039995875,0.039995,-0.05314228450732372,-0.04399546295784651,-0.012768920486361246,0.16533888623785348,-0.2827929947294551,-0.08750337244894268,0.9012696456525365,0.15443816980723582,0.4016428543412276,-0.05044695321398536
1231.5499999992087,-0.18311745,-0.99635834,-0.31440207,-1.9538624,-0.13488302,1.8243713,0.62792575,0.039995942,0.03999507,-0.05421335138451333,-0.044559957061307554,-0.011460807953966867,0.16493050599174652,-0.2806470003962787,-0.0874822188176779,0.9000688759295679,0.15555719599070428,0.40378963508227417,-0.051302124308041444
1231.5666666658753,-0.18424265,-0.99766594,-0.3163333,-1.9513875,-0.13571237,1.8259284,0.62695456,0.039996013,0.039995145,-0.053695973938028274,-0.045116111140197646,-0.009329576446293064,0.1644939290587258,-0.2784805910674304,-0.08744040322296422,0.8988687224004458,0.1566708483991473,0.4059172532396401,-0.052157920534348416
1231.583333332542,-0.18536085,-0.9989655,-0.3182525,-1.9489285,-0.1365365,1.8274757,0.6259896,0.039996084,0.03999522,-0.05536985067884359,-0.04554941185750394,-0.007728534206608018,0.16402866569599212,-0.27628797047699327,-0.08737499640762851,0.8976696730297387,0.15777910388855862,0.4080250526874252,-0.053013855530695056
1231.5999999992086,-0.18647183,-1.0002569,-0.32015935,-1.9464848,-0.13735536,1.8290129,0.6250308,0.03999615,0.03999529,-0.05433136257093629,-0.04620213749744195,-0.00654597543120472,0.16353414689384146,-0.2740737520026517,-0.08728987359268336,0.8964718560458839,0.15888166244154814,0.4101132297517169,-0.05386991219663797
1231.6166666658753,-0.18757555,-1.0015401,-0.32205382,-1.9440569,-0.13816883,1.8305402,0.6240782,0.03999622,0.039995365,-0.05464985349457052,-0.04628337198617771,-0.005015201326230567,0.16301113078043003,-0.27183523959656775,-0.08718217802242646,0.8952754688701834,0.15997845201390914,0.41218177018554986,-0.05472584450890684
1231.633333332542,-0.18867184,-1.0028143,-0.3239354,-1.9416456,-0.13897684,1.8320572,0.6231321,0.039996296,0.039995447,-0.0565633898171658,-0.0472780206536072,-0.0015592046199164322,0.16245805492077459,-0.26957252154570766,-0.0870516430946446,0.8940810934310791,0.16106921105074168,0.4142299117932082,-0.055581361951363796
1231.6499999992086,-0.1897606,-1.0040803,-0.32580405,-1.9392506,-0.13977931,1.8335629,0.62219226,0.039996367,0.039995518,-0.05579573846148378,-0.047737087611654516,-0.0021563506270583233,0.16187765435677398,-0.26729207394511817,-0.08690133266048497,0.8928888936632853,0.1621537549139432,0.4162577783815924,-0.056436205372831845
1231.6666666658753,-0.19084167,-1.0053374,-0.32765958,-1.9368726,-0.14057611,1.8350589,0.6212592,0.03999643,0.03999559,-0.05592167001107207,-0.04771570166204331,0.001416892290495575,0.1612700219758148,-0.2649910124655079,-0.08673054592495853,0.8916989178167526,0.16323207455638555,0.41826564963180723,-0.05729027961646847
1231.683333332542,-0.19191495,-1.0065854,-0.32950175,-1.9345117,-0.14136718,1.8365449,0.62033296,0.039996505,0.039995667,-0.05606000710165482,-0.04817747314409537,0.0028172684487293154,0.1606334200398347,-0.26266726004692503,-0.08653787618644643,0.8905114759768774,0.16430398034704422,0.42025333009795307,-0.058143372254989174
1231.6999999992086,-0.19298036,-1.0078244,-0.33133042,-1.9321684,-0.14215241,1.8380194,0.6194133,0.039996583,0.03999575,-0.05755636966990885,-0.04882034961075643,0.004197512500281331,0.15996610873586478,-0.2603219622843236,-0.0863221954122691,0.8893271163810549,0.16536921065590476,0.4222201849144589,-0.05899508188993945
1231.7166666658752,-0.19403777,-1.0090542,-0.33314532,-1.9298424,-0.14293179,1.8394825,0.61850077,0.039996646,0.03999582,-0.05670265920239004,-0.04908374232269752,0.005842309277559465,0.1592728196603859,-0.2579603006611123,-0.08608818851717169,0.888145941513013,0.16642778686977272,0.42416638406670854,-0.05984527516326397
1231.7333333325419,-0.19508702,-1.0102748,-0.33494624,-1.9275339,-0.1437052,1.8409343,0.61759526,0.03999671,0.039995886,-0.05664189063021574,-0.04954716779799195,0.007208349077836296,0.15855069701850144,-0.255580497152201,-0.08583398665429398,0.8869681704555984,0.16747947097209434,0.4260919603326823,-0.06069376196453756
1231.7499999992085,-0.19612806,-1.011486,-0.3367331,-1.9252435,-0.14447254,1.8423746,0.6166967,0.03999678,0.03999596,-0.05733806608070324,-0.04970164917158515,0.009171796916151997,0.15779875664766227,-0.253182181379976,-0.08555802570808249,0.8857941154421477,0.1685240833163315,0.4279967410258563,-0.06154029624318798
1231.7666666658752,-0.19716077,-1.0126874,-0.33850566,-1.9229714,-0.14523374,1.8438035,0.61580527,0.039996848,0.039996035,-0.057441844064509695,-0.049859504868299265,0.01160943430089656,0.15702042701325786,-0.2507654374356945,-0.08526262013787758,0.8846240597765682,0.1695614820912281,0.429880589958024,-0.06238473397226252
1231.7833333325418,-0.19818504,-1.0138793,-0.34026372,-1.920718,-0.14598867,1.8452209,0.6149213,0.03999692,0.03999611,-0.05765001112609802,-0.0503540191041596,0.012782030977454006,0.156213456329123,-0.24833334728833256,-0.08494659941593018,0.8834582127588514,0.17059161695087746,0.4317435193457247,-0.06322673515206188
1231.7999999992085,-0.19920076,-1.015061,-0.34200707,-1.9184833,-0.14673737,1.8466266,0.6140446,0.03999699,0.039996188,-0.05771943039842853,-0.0504792270420773,0.015060359685747926,0.15537901799182477,-0.24588372369475384,-0.08461170005588282,0.8822969061035588,0.1716142549098211,0.4335853276808985,-0.06406622051973009
1231.8166666658751,-0.20020784,-1.0162328,-0.34373558,-1.9162674,-0.14747962,1.8480204,0.61317533,0.03999706,0.039996263,-0.057446825272755575,-0.05079672258443413,0.016043466425963437,0.15451620505464644,-0.2434196754994798,-0.08425622958543616,0.8811403129524761,0.17262926744587584,0.43540612790793004,-0.06490291743316334
