time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1229.6166666658771,-0.043833703,-0.83517426,-0.07542279,-2.2597768,-0.03229213,1.6317852,0.74805915,0.03999716,0.039996613,-9.664497,0.1131485104560852,1.9622886,0.08186336,-0.2698006331920624,-0.0027444926
1229.6333333325438,-0.04478074,-0.83626664,-0.0770468,-2.257699,-0.032989066,1.633094,0.7472427,0.039997093,0.039996542,-9.655842,0.11547845602035522,2.0044541,0.082833886,-0.27230846881866455,-0.0033951933
1229.6499999992104,-0.045737073,-0.83736974,-0.07868678,-2.2556012,-0.033692844,1.6344153,0.7464184,0.039997034,0.03999648,-9.645934,0.11845307052135468,2.0470219,0.08380086,-0.27478519082069397,-0.00406403
1229.666666665877,-0.0467026,-0.8384836,-0.080342546,-2.2534828,-0.034403402,1.6357496,0.7455862,0.039996967,0.0399964,-9.636688,0.12078376859426498,2.0899334,0.084762,-0.2772378921508789,-0.0047512874
1229.6833333325437,-0.04767725,-0.839608,-0.082013935,-2.251345,-0.03512069,1.6370963,0.7447461,0.039996896,0.039996322,-9.6262665,0.12373729795217514,2.1332521,0.08571855,-0.2796606421470642,-0.0054564644
1229.6999999992104,-0.048660915,-0.8407429,-0.083700836,-2.249187,-0.035844605,1.6384555,0.74389815,0.03999682,0.039996244,-9.616397,0.1260557770729065,2.1768732,0.08666941,-0.28205716609954834,-0.006180246
1229.716666665877,-0.04965351,-0.8418881,-0.08540303,-2.2470093,-0.036575105,1.6398273,0.74304247,0.039996754,0.03999617,-9.605376,0.12901556491851807,2.2208881,0.0876152,-0.2844231128692627,-0.0069211065
1229.7333333325437,-0.05065492,-0.84304345,-0.08712041,-2.2448123,-0.037312116,1.641211,0.74217916,0.039996684,0.039996095,-9.594483,0.13164184987545013,2.2652183,0.08855506,-0.2867586314678192,-0.0076797116
1229.7499999992103,-0.051665045,-0.84420896,-0.08885275,-2.2425961,-0.03805555,1.6426067,0.74130845,0.039996617,0.03999602,-9.583657,0.13394971191883087,2.3098404,0.089488655,-0.28906503319740295,-0.008455954
1229.766666665877,-0.0526838,-0.8453844,-0.09059988,-2.2403612,-0.03880534,1.6440144,0.74043036,0.03999655,0.039995946,-9.571744,0.1368701308965683,2.3548539,0.09041555,-0.2913404703140259,-0.009249467
1229.7833333325436,-0.053711068,-0.8465699,-0.092361644,-2.2381077,-0.03956141,1.645434,0.7395448,0.039996482,0.03999587,-9.560346,0.13916124403476715,2.4001255,0.09133548,-0.29358744621276855,-0.010060303
1229.7999999992103,-0.054746754,-0.8477651,-0.09413784,-2.2358356,-0.04032367,1.6468655,0.73865193,0.03999641,0.039995793,-9.547765,0.14206115901470184,2.445769,0.09224859,-0.2957994341850281,-0.010889181
1229.816666665877,-0.055790745,-0.8489699,-0.09592827,-2.2335446,-0.041092068,1.6483086,0.737752,0.03999635,0.039995726,-9.535666,0.14433401823043823,2.491639,0.093154885,-0.29797878861427307,-0.011734074
1229.8333333325436,-0.056842916,-0.850184,-0.0977328,-2.2312362,-0.0418665,1.6497631,0.73684496,0.03999629,0.03999566,-9.522376,0.14721502363681793,2.5378697,0.09405319,-0.30012068152427673,-0.012595456
1229.8499999992102,-0.05790318,-0.8514077,-0.09955123,-2.22891,-0.042646904,1.6512277,0.7359309,0.03999622,0.039995585,-9.509705,0.14947344362735748,2.5843346,0.09494375,-0.3022332191467285,-0.013473467
1229.866666665877,-0.058971412,-0.85264057,-0.10138331,-2.226566,-0.043433182,1.6527028,0.73500997,0.039996155,0.03999551,-9.495869,0.15232180058956146,2.6311712,0.0958264,-0.3043155372142792,-0.014367792
1229.8833333325435,-0.060047504,-0.8538826,-0.10322889,-2.2242053,-0.044225246,1.6541892,0.73408234,0.039996084,0.039995432,-9.482417,0.1545475572347641,2.6781757,0.09670096,-0.30636563897132874,-0.015278085
1229.8999999992102,-0.061131332,-0.85513365,-0.10508776,-2.2218273,-0.045023013,1.6556871,0.7331479,0.03999601,0.039995354,-9.467941,0.15735965967178345,2.7254956,0.09756618,-0.3083793818950653,-0.01620513
1229.9166666658768,-0.062222783,-0.8563935,-0.106959715,-2.2194326,-0.04582641,1.6571963,0.732207,0.03999594,0.039995275,-9.453762,0.15957148373126984,2.7730117,0.098423034,-0.3103538751602173,-0.017146965
1229.9333333325435,-0.06332174,-0.8576621,-0.108844556,-2.217021,-0.046635352,1.658715,0.73125964,0.039995864,0.039995193,-9.438595,0.16235186159610748,2.8208282,0.0992702,-0.31228989362716675,-0.018103575
1229.9499999992101,-0.06442809,-0.85893923,-0.1107421,-2.2145934,-0.04744973,1.6602436,0.73030597,0.039995804,0.039995126,-9.423669,0.16453441977500916,2.8688645,0.10010795,-0.3141906261444092,-0.019075261
1229.9666666658768,-0.065541625,-0.8602247,-0.11265208,-2.2121496,-0.048269458,1.6617826,0.729346,0.03999574,0.039995056,-9.407862,0.167279452085495,2.9171746,0.1009352,-0.31605759263038635,-0.02006168
1229.9833333325435,-0.06666235,-0.8615186,-0.11457433,-2.2096906,-0.049094453,1.6633316,0.7283798,0.039995678,0.039994985,-9.391966,0.16970227658748627,2.9656534,0.10175328,-0.31788551807403564,-0.021062639
1229.99999999921,-0.067790076,-0.8628206,-0.11650862,-2.2072158,-0.049924623,1.66489,0.7274076,0.03999561,0.039994914,-9.376045,0.17185407876968384,3.0143306,0.10256087,-0.31967541575431824,-0.022078281
1230.0166666658768,-0.06892469,-0.86413074,-0.118454754,-2.2047265,-0.050759867,1.6664584,0.72642946,0.03999555,0.039994847,-9.359128,0.17453251779079437,3.0632641,0.10335806,-0.3214282989501953,-0.023106659
1230.0333333325434,-0.070066065,-0.86544865,-0.120412484,-2.2022219,-0.05160011,1.6680355,0.7254455,0.03999548,0.03999477,-9.342557,0.17664110660552979,3.112351,0.104144104,-0.32314372062683105,-0.024148492
1230.04999999921,-0.07121406,-0.8667741,-0.12238161,-2.1997027,-0.052445244,1.6696223,0.7244558,0.039995424,0.03999471,-9.324871,0.17927286028862,3.1616633,0.10491907,-0.3248201906681061,-0.025204375
1230.0666666658767,-0.072368555,-0.8681071,-0.1243619,-2.1971693,-0.05329518,1.671218,0.7234604,0.039995365,0.039994642,-9.307521,0.1813497543334961,3.211062,0.10568303,-0.32645633816719055,-0.026271667
1230.0833333325434,-0.0735294,-0.8694477,-0.12635314,-2.1946218,-0.054149814,1.6728226,0.72245944,0.039995305,0.03999458,-9.289188,0.18394708633422852,3.2607288,0.106435485,-0.328053742647171,-0.027352085
1230.09999999921,-0.074696496,-0.8707955,-0.12835507,-2.1920605,-0.055009052,1.6744357,0.72145313,0.03999525,0.039994515,-9.271035,0.18599340319633484,3.3104897,0.10717619,-0.32960885763168335,-0.028443463
1230.1166666658767,-0.0758697,-0.8721504,-0.13036744,-2.1894858,-0.05587278,1.6760573,0.7204416,0.039995193,0.039994456,-9.251999,0.1885301023721695,3.3604565,0.10790472,-0.33112484216690063,-0.029547246
1230.1333333325433,-0.07704886,-0.87351215,-0.13239007,-2.1868978,-0.05674092,1.6776868,0.71942484,0.039995134,0.03999439,-9.23314,0.19054415822029114,3.4104977,0.10862117,-0.33260002732276917,-0.03066098
1230.14999999921,-0.07823384,-0.874881,-0.13442275,-2.1842968,-0.057613358,1.6793247,0.7184031,0.03999507,0.03999432,-9.213334,0.19303461909294128,3.4607184,0.10932493,-0.33403483033180237,-0.031786148
1230.1666666658766,-0.07942449,-0.8762563,-0.13646524,-2.181684,-0.05848999,1.6809707,0.71737653,0.039995007,0.039994255,-9.1937,0.19502156972885132,3.5110323,0.11001569,-0.33542466163635254,-0.03292164
1230.1833333325433,-0.08062068,-0.877638,-0.1385172,-2.1790588,-0.059370723,1.6826242,0.7163452,0.039994948,0.039994188,-9.173267,0.19747775793075562,3.5614922,0.11069286,-0.3367762863636017,-0.034065947
1230.19999999921,-0.0818223,-0.8790258,-0.14057845,-2.1764212,-0.060255446,1.6842852,0.715309,0.039994903,0.03999414,-9.152949,0.19941136240959167,3.6119885,0.11135676,-0.33808624744415283,-0.035220478
1230.2166666658766,-0.08302916,-0.8804198,-0.14264871,-2.1737723,-0.061144073,1.6859535,0.7142684,0.039994847,0.039994076,-9.131635,0.2018245905637741,3.6626363,0.11200759,-0.3393520414829254,-0.036382657
1230.2333333325432,-0.08424116,-0.88181996,-0.14472789,-2.1711118,-0.06203648,1.687629,0.71322334,0.039994802,0.039994024,-9.110373,0.2039448767900467,3.7133367,0.11264511,-0.3405776917934418,-0.037553083
1230.2499999992099,-0.08545814,-0.8832261,-0.14681564,-2.1684408,-0.06293257,1.689311,0.712174,0.039994758,0.039993975,-9.088814,0.20585939288139343,3.7641232,0.11326736,-0.34175726771354675,-0.038732525
1230.2666666658765,-0.08667996,-0.884638,-0.14891164,-2.1657588,-0.06383224,1.6909997,0.7111205,0.039994717,0.039993927,-9.066537,0.20819035172462463,3.81501,0.113875605,-0.3428964614868164,-0.03991835
1230.2833333325432,-0.08790646,-0.88605523,-0.15101573,-2.1630666,-0.06473538,1.6926951,0.710063,0.03999468,0.039993886,-9.044295,0.2100377082824707,3.8659058,0.11446963,-0.3439910113811493,-0.04111212
1230.2999999992098,-0.089137495,-0.88747776,-0.15312766,-2.160364,-0.06564187,1.6943971,0.70900154,0.039994642,0.03999384,-9.021267,0.21233414113521576,3.916864,0.1150487,-0.3450426161289215,-0.042311214
1230.3166666658765,-0.090372935,-0.88890547,-0.15524712,-2.157652,-0.06655161,1.6961049,0.7079363,0.039994597,0.039993793,-8.998241,0.21415311098098755,3.9678047,0.1156127,-0.34604665637016296,-0.043516796
1230.3333333325431,-0.091612615,-0.89033824,-0.1573739,-2.1549306,-0.0674645,1.6978186,0.7068673,0.03999455,0.039993737,-8.974549,0.21639099717140198,4.0188637,0.11616179,-0.3470107913017273,-0.04472709
1230.3499999992098,-0.09285639,-0.89177585,-0.15950772,-2.1522,-0.06838043,1.6995379,0.7057947,0.0399945,0.039993685,-8.950848,0.21818354725837708,4.069869,0.116696246,-0.3479297161102295,-0.045943197
1230.3666666658764,-0.09410413,-0.8932181,-0.16164836,-2.1494608,-0.069299266,1.7012628,0.7047186,0.03999446,0.03999364,-8.926315,0.22037668526172638,4.120939,0.1172149,-0.34880372881889343,-0.047163498
1230.383333332543,-0.09535565,-0.89466476,-0.16379552,-2.146713,-0.07022095,1.7029929,0.7036393,0.03999443,0.039993603,-8.901929,0.22213885188102722,4.1719413,0.1177187,-0.34963342547416687,-0.048386537
1230.3999999992097,-0.096610844,-0.8961157,-0.16594899,-2.1439574,-0.07114533,1.7047282,0.70255697,0.039994396,0.039993566,-8.876696,0.22427695989608765,4.222986,0.1182061,-0.3504178524017334,-0.04961354
1230.4166666658764,-0.09786955,-0.89757085,-0.16810846,-2.141194,-0.0720723,1.7064682,0.7014714,0.03999436,0.039993525,-8.851601,0.22602291405200958,4.2739587,0.118676886,-0.3511587381362915,-0.050843168
1230.433333332543,-0.0991316,-0.89902997,-0.17027372,-2.1384232,-0.07300176,1.7082127,0.70038295,0.03999432,0.039993484,-8.825727,0.22811639308929443,4.324958,0.11913262,-0.3518558442592621,-0.05207521
1230.4499999992097,-0.100396834,-0.9004928,-0.17244448,-2.1356454,-0.07393356,1.7099618,0.6992918,0.039994292,0.039993446,-8.799814,0.22982969880104065,4.3758745,0.119571336,-0.35250627994537354,-0.053308673
1230.4666666658763,-0.1016651,-0.9019593,-0.17462048,-2.132861,-0.07486761,1.7117155,0.698198,0.039994262,0.039993413,-8.773275,0.23188357055187225,4.426769,0.11999326,-0.3531132936477661,-0.05454327
1230.483333332543,-0.10293626,-0.9034291,-0.17680147,-2.1300695,-0.07580383,1.7134731,0.6971017,0.039994244,0.03999339,-8.746508,0.23374837636947632,4.477579,0.12039901,-0.35367247462272644,-0.05577707
1230.4999999992096,-0.10421014,-0.90490234,-0.17898712,-2.1272717,-0.07674205,1.7152346,0.69600314,0.03999422,0.039993364,-8.71953,0.2354317605495453,4.5283093,0.120787546,-0.35418424010276794,-0.05701154
1230.5166666658763,-0.10548661,-0.9063785,-0.18117723,-2.1244688,-0.07768222,1.7169995,0.6949023,0.0399942,0.03999334,-8.691876,0.23741936683654785,4.5790186,0.12115878,-0.3546481728553772,-0.05824523
1230.533333332543,-0.1067655,-0.9078575,-0.18337154,-2.1216607,-0.0786242,1.7187676,0.69379944,0.039994184,0.03999332,-8.664378,0.23906512558460236,4.6296086,0.12151331,-0.3550712764263153,-0.059477814
1230.5499999992096,-0.10804664,-0.90933925,-0.1855697,-2.1188462,-0.07956781,1.7205387,0.69269454,0.03999416,0.039993294,-8.6361475,0.24102911353111267,4.680113,0.12185,-0.3554510176181793,-0.060708158
1230.5666666658763,-0.1093299,-0.9108236,-0.18777153,-2.116029,-0.080513015,1.7223129,0.69158787,0.039994135,0.039993264,-8.607664,0.24266624450683594,4.7304797,0.12216947,-0.3557785749435425,-0.061936155
1230.583333332543,-0.11061512,-0.91231024,-0.1899767,-2.1132064,-0.081459686,1.7240901,0.69047946,0.03999412,0.039993245,-8.579035,0.24457961320877075,4.7808194,0.12247163,-0.356069415807724,-0.06316137
1230.5999999992096,-0.11190211,-0.9137991,-0.19218495,-2.11038,-0.08240768,1.7258697,0.6893693,0.039994102,0.039993223,-8.549945,0.24621443450450897,4.830933,0.122755885,-0.35630807280540466,-0.06438251
1230.6166666658762,-0.11319075,-0.91528994,-0.19439608,-2.1075497,-0.0833569,1.7276515,0.6882579,0.03999409,0.039993208,-8.520432,0.24808242917060852,4.880984,0.12302396,-0.356501966714859,-0.065599605
1230.6333333325429,-0.114480875,-0.91678256,-0.19660977,-2.1047175,-0.084307216,1.7294356,0.6871451,0.03999408,0.03999319,-8.49083,0.24971412122249603,4.9308558,0.12327279,-0.35665053129196167,-0.06681049
1230.6499999992095,-0.11577234,-0.91827685,-0.19882573,-2.1018803,-0.085258536,1.7312213,0.68603086,0.039994072,0.03999318,-8.460861,0.25154203176498413,4.980629,0.12350466,-0.35675764083862305,-0.068018734
1230.6666666658762,-0.11706495,-0.91977257,-0.20104377,-2.0990412,-0.08621072,1.7330089,0.6849158,0.03999407,0.039993174,-8.430392,0.2531712055206299,5.030171,0.123719096,-0.35681137442588806,-0.0692192
1230.6833333325428,-0.11835855,-0.9212696,-0.20326349,-2.0962014,-0.08716366,1.7347975,0.68379974,0.039994057,0.03999316,-8.399755,0.2550107538700104,5.079634,0.1239146,-0.3568226993083954,-0.07041333
1230.6999999992095,-0.11965302,-0.92276764,-0.20548472,-2.0933566,-0.08811723,1.7365873,0.68268335,0.03999405,0.03999315,-8.369135,0.2565702795982361,5.128887,0.124093354,-0.3567963242530823,-0.07160086
1230.7166666658761,-0.120948166,-0.9242666,-0.2077071,-2.0905108,-0.08907131,1.7383784,0.6815663,0.03999404,0.039993133,-8.337441,0.2584175169467926,5.177911,0.12425055,-0.35671016573905945,-0.07277942
1230.7333333325428,-0.12224382,-0.9257662,-0.20993042,-2.0876641,-0.09002582,1.7401702,0.6804488,0.039994042,0.039993137,-8.306025,0.26009002327919006,5.226806,0.12439019,-0.35658058524131775,-0.073950715
1230.7499999992094,-0.12353983,-0.92726636,-0.21215436,-2.084817,-0.0909806,1.7419622,0.6793307,0.039994057,0.03999315,-8.27436,0.26169028878211975,5.275502,0.12451158,-0.35640749335289,-0.075112246
1230.766666665876,-0.12483608,-0.9287669,-0.21437868,-2.0819693,-0.09193555,1.7437549,0.6782126,0.039994065,0.039993152,-8.242314,0.26344436407089233,5.323992,0.12461597,-0.35619258880615234,-0.07626437
1230.7833333325427,-0.12613238,-0.9302676,-0.2166031,-2.0791216,-0.09289055,1.7455475,0.6770945,0.039994072,0.03999316,-8.210029,0.2650427520275116,5.3722396,0.124700755,-0.3559301495552063,-0.07740724
1230.7999999992094,-0.12742858,-0.93176824,-0.21882738,-2.076274,-0.09384547,1.7473402,0.6759764,0.03999408,0.039993167,-8.177457,0.2667899429798126,5.4203043,0.12476699,-0.3556244373321533,-0.078539304
1230.816666665876,-0.12872449,-0.9332688,-0.2210512,-2.0734262,-0.09480023,1.7491324,0.67485833,0.03999408,0.039993163,-8.144616,0.2684086263179779,5.4681067,0.12481494,-0.3552722930908203,-0.07965934
1230.8333333325427,-0.13002,-0.9347689,-0.22327434,-2.0705795,-0.09575466,1.750924,0.67374086,0.039994087,0.03999317,-8.111443,0.27014726400375366,5.5157037,0.12484498,-0.3548734784126282,-0.08076823
1230.8499999992093,-0.13131495,-0.93626845,-0.22549643,-2.067734,-0.09670869,1.7527148,0.6726238,0.039994102,0.039993186,-8.078169,0.27176663279533386,5.56305,0.12485496,-0.3544314503669739,-0.08186474
1230.866666665876,-0.1326091,-0.93776715,-0.22771733,-2.064892,-0.097662166,1.7545043,0.6715076,0.03999411,0.03999319,-8.044572,0.27348792552948,5.6101427,0.12484711,-0.3539447486400604,-0.08294725
1230.8833333325426,-0.13390236,-0.9392651,-0.22993667,-2.062051,-0.098615006,1.756293,0.6703919,0.03999412,0.0399932,-8.01108,0.2750898599624634,5.657007,0.1248205,-0.3534233570098877,-0.08401818
1230.8999999992093,-0.13519453,-0.9407619,-0.23215418,-2.0592115,-0.099567056,1.7580802,0.66927713,0.039994143,0.039993223,-7.9769335,0.2768261730670929,5.703564,0.124775834,-0.3528526723384857,-0.08507449
1230.916666665876,-0.13648552,-0.9422574,-0.23436958,-2.0563748,-0.100518234,1.7598656,0.66816336,0.039994173,0.03999325,-7.942557,0.278482586145401,5.7498455,0.12471247,-0.35223299264907837,-0.08611498
1230.9333333325426,-0.1377751,-0.94375134,-0.23658265,-2.0535412,-0.10146842,1.7616493,0.667051,0.039994195,0.03999327,-7.908204,0.2801886796951294,5.795885,0.124630794,-0.3515729606151581,-0.08714135
1230.9499999992092,-0.13906313,-0.9452435,-0.23879306,-2.0507102,-0.102417454,1.7634306,0.66593987,0.03999422,0.039993297,-7.873547,0.28185179829597473,5.841621,0.12452957,-0.35086938738822937,-0.08815163
1230.966666665876,-0.1403495,-0.9467341,-0.24100061,-2.0478842,-0.10336528,1.7652093,0.66483,0.039994247,0.039993323,-7.8386555,0.28357481956481934,5.887063,0.12441001,-0.3501197099685669,-0.08914585
1230.9833333325425,-0.14163402,-0.9482224,-0.24320498,-2.0450606,-0.10431172,1.766986,0.6637216,0.039994262,0.03999334,-7.8038197,0.2852521538734436,5.9322743,0.124273285,-0.34933528304100037,-0.09012393
1230.9999999992092,-0.1429165,-0.9497086,-0.2454059,-2.0422423,-0.105256714,1.76876,0.6626151,0.039994285,0.039993357,-7.768341,0.2869875133037567,5.977074,0.124118075,-0.3484976589679718,-0.091082804
1231.0166666658758,-0.14419682,-0.9511923,-0.24760315,-2.0394292,-0.106200136,1.7705307,0.6615104,0.03999431,0.039993383,-7.7331343,0.28867727518081665,6.0216475,0.12394407,-0.3476221263408661,-0.092025355
1231.0333333325425,-0.14547484,-0.95267355,-0.24979645,-2.0366201,-0.10714184,1.772298,0.6604077,0.03999434,0.039993413,-7.6976323,0.2903987467288971,6.065902,0.123752214,-0.34670764207839966,-0.09294977
1231.0499999992091,-0.14675033,-0.95415205,-0.25198546,-2.0338173,-0.108081736,1.7740618,0.65930724,0.039994366,0.03999344,-7.661869,0.29213979840278625,6.1098094,0.1235415,-0.3457486629486084,-0.09385523
1231.0666666658758,-0.1480232,-0.95562756,-0.25416997,-2.0310202,-0.109019704,1.7758222,0.658209,0.039994404,0.039993476,-7.626074,0.2938736379146576,6.1534386,0.12331255,-0.34475186467170715,-0.09474213
1231.0833333325425,-0.1492933,-0.9571,-0.25634965,-2.0282288,-0.10995563,1.7775786,0.65711325,0.039994434,0.039993506,-7.590142,0.2956136465072632,6.196692,0.12306582,-0.3437125086784363,-0.095609024
1231.099999999209,-0.15056047,-0.958569,-0.25852436,-2.0254433,-0.11088938,1.7793312,0.6560199,0.039994475,0.039993547,-7.5539093,0.2974085509777069,6.239628,0.12280036,-0.34263136982917786,-0.096455425
1231.1166666658758,-0.15182455,-0.96003455,-0.26069376,-2.0226648,-0.11182086,1.7810798,0.6549294,0.03999451,0.039993584,-7.517687,0.29915595054626465,6.2821894,0.122517176,-0.34150683879852295,-0.09728063
1231.1333333325424,-0.15308537,-0.96149653,-0.26285762,-2.0198934,-0.112749964,1.7828238,0.65384144,0.03999455,0.039993625,-7.481248,0.30098411440849304,6.324463,0.1222156,-0.3403416872024536,-0.09808597
1231.149999999209,-0.15434279,-0.9629547,-0.26501572,-2.01713,-0.11367658,1.7845634,0.65275663,0.03999459,0.039993666,-7.444852,0.30275171995162964,6.36637,0.12189683,-0.3391357958316803,-0.09886877
1231.1666666658757,-0.15559664,-0.96440893,-0.2671676,-2.0143743,-0.114600584,1.7862976,0.65167475,0.039994627,0.039993703,-7.408226,0.3046160936355591,6.4079604,0.12155969,-0.3378917872905731,-0.09962989
1231.1833333325424,-0.15684678,-0.9658591,-0.26931322,-2.0116265,-0.11552186,1.788027,0.65059614,0.03999467,0.039993744,-7.371701,0.3063737154006958,6.449161,0.12120588,-0.33661186695098877,-0.10036928
1231.199999999209,-0.15809308,-0.9673047,-0.2714522,-2.0088866,-0.116440296,1.7897513,0.6495209,0.039994717,0.039993796,-7.3347697,0.30828848481178284,6.490019,0.120833986,-0.33528944849967957,-0.10108629
1231.2166666658757,-0.15933537,-0.96874595,-0.2735843,-2.0061557,-0.117355786,1.7914699,0.6484489,0.03999476,0.03999384,-7.2979913,0.31008726358413696,6.5304513,0.120444566,-0.3339257836341858,-0.10177855
1231.2333333325423,-0.16057353,-0.9701826,-0.2757093,-2.0034344,-0.11826822,1.7931831,0.64738053,0.03999482,0.0399939,-7.261122,0.3119630515575409,6.570596,0.12003847,-0.332524836063385,-0.10244788
1231.249999999209,-0.16180737,-0.97161424,-0.27782696,-2.0007222,-0.1191775,1.79489,0.64631593,0.039994873,0.039993957,-7.2240496,0.3139210045337677,6.610374,0.11961527,-0.33108705282211304,-0.103094414
1231.2666666658756,-0.1630368,-0.9730408,-0.279937,-1.9980195,-0.1200835,1.7965904,0.6452551,0.039994925,0.03999401,-7.1871643,0.31576400995254517,6.649718,0.11917477,-0.3296123445034027,-0.103715524
1231.2833333325423,-0.16426161,-0.9744622,-0.28203914,-1.9953266,-0.120986134,1.7982851,0.6441983,0.03999498,0.03999407,-7.149926,0.31778162717819214,6.688727,0.11871748,-0.32810071110725403,-0.10431278
1231.299999999209,-0.16548169,-0.97587824,-0.28413308,-1.9926443,-0.12188527,1.799973,0.6431457,0.039995033,0.03999412,-7.112944,0.3196302354335785,6.7273216,0.118242994,-0.326549232006073,-0.10488406
1231.3166666658756,-0.16669688,-0.9772884,-0.28621867,-1.9899725,-0.12278084,1.801654,0.64209706,0.039995097,0.039994188,-7.075668,0.32167866826057434,6.7655764,0.117752224,-0.32496294379234314,-0.10543085
1231.3333333325422,-0.16790701,-0.9786929,-0.28829566,-1.9873117,-0.12367271,1.8033282,0.6410527,0.039995153,0.039994244,-7.0387344,0.32355600595474243,6.803387,0.11724575,-0.32334232330322266,-0.1059509
1231.3499999992089,-0.16911198,-0.98009163,-0.29036382,-1.9846624,-0.124560736,1.804995,0.6400129,0.039995216,0.03999431,-7.001398,0.32566988468170166,6.840871,0.11672349,-0.3216862082481384,-0.10644606
1231.3666666658755,-0.17031159,-0.98148435,-0.29242277,-1.9820244,-0.12544487,1.8066543,0.6389776,0.039995268,0.039994363,-6.964432,0.3275699317455292,6.8779325,0.11618444,-0.3199954032897949,-0.10691477
1231.3833333325422,-0.17150576,-0.9828706,-0.2944724,-1.9793985,-0.126325,1.8083061,0.63794714,0.03999533,0.03999443,-6.927057,0.32972535490989685,6.914626,0.11563056,-0.318269819021225,-0.10735759
1231.3999999992088,-0.17269437,-0.9842507,-0.29651237,-1.976785,-0.12720102,1.8099502,0.6369212,0.03999539,0.039994493,-6.890166,0.3316420316696167,6.9508724,0.11505971,-0.31651070713996887,-0.10777367
1231.4166666658755,-0.17387722,-0.9856243,-0.2985426,-1.9741838,-0.12807278,1.8115867,0.63590044,0.03999545,0.039994553,-6.852854,0.33384475111961365,6.9868064,0.114475444,-0.31471896171569824,-0.108162105
1231.4333333325421,-0.17505418,-0.9869911,-0.30056268,-1.9715958,-0.12894027,1.8132153,0.63488483,0.03999551,0.039994616,-6.815953,0.3358094096183777,7.022255,0.113874376,-0.31289082765579224,-0.10852392
1231.4499999992088,-0.17622517,-0.98835105,-0.30257246,-1.9690205,-0.1298033,1.8148357,0.6338742,0.039995573,0.039994683,-6.778727,0.3380494713783264,7.0573764,0.11325804,-0.31103068590164185,-0.10885845
1231.4666666658754,-0.17739002,-0.98970395,-0.30457175,-1.9664589,-0.13066177,1.8164473,0.6328689,0.03999563,0.039994743,-6.7419124,0.3400351107120514,7.0920324,0.112627074,-0.3091358244419098,-0.109165035
1231.483333332542,-0.1785486,-0.9910497,-0.30656025,-1.9639112,-0.13151565,1.8180503,0.631869,0.03999569,0.039994806,-6.705032,0.34217512607574463,7.126333,0.11198149,-0.30721163749694824,-0.10944437
1231.4999999992087,-0.17970075,-0.99238825,-0.3085377,-1.9613771,-0.13236482,1.8196446,0.6308747,0.03999575,0.03999487,-6.667949,0.34450793266296387,7.1602426,0.111321144,-0.3052572011947632,-0.10969552
1231.5166666658754,-0.18084638,-0.9937193,-0.31050402,-1.9588574,-0.13320917,1.8212292,0.629886,0.03999581,0.039994933,-6.6313148,0.3465300500392914,7.193699,0.11064644,-0.3032681345939636,-0.10991801
1231.533333332542,-0.18198529,-0.9950428,-0.31245887,-1.9563526,-0.13404858,1.8228054,0.628903,0.039995875,0.039995,-6.5943804,0.3489193320274353,7.2268143,0.10995747,-0.30125218629837036,-0.11011271
1231.5499999992087,-0.18311745,-0.99635834,-0.31440207,-1.9538624,-0.13488302,1.8243713,0.62792575,0.039995942,0.03999507,-6.5580215,0.35095837712287903,7.2594633,0.10925469,-0.2992032766342163,-0.11027908
1231.5666666658753,-0.18424265,-0.99766594,-0.3163333,-1.9513875,-0.13571237,1.8259284,0.62695456,0.039996013,0.039995145,-6.521253,0.3533901274204254,7.2917557,0.10853843,-0.29712894558906555,-0.11041706
1231.583333332542,-0.18536085,-0.9989655,-0.3182525,-1.9489285,-0.1365365,1.8274757,0.6259896,0.039996084,0.03999522,-6.4851203,0.35542649030685425,7.323573,0.107809335,-0.2950230836868286,-0.110525966
1231.5999999992086,-0.18647183,-1.0002569,-0.32015935,-1.9464848,-0.13735536,1.8290129,0.6250308,0.03999615,0.03999529,-6.4485683,0.35793203115463257,7.3550835,0.107065305,-0.29289114475250244,-0.11060631
1231.6166666658753,-0.18757555,-1.0015401,-0.32205382,-1.9440569,-0.13816883,1.8305402,0.6240782,0.03999622,0.039995365,-6.412633,0.3600085973739624,7.3860874,0.10630879,-0.29072946310043335,-0.1106576
1231.633333332542,-0.18867184,-1.0028143,-0.3239354,-1.9416456,-0.13897684,1.8320572,0.6231321,0.039996296,0.039995447,-6.3762383,0.36257660388946533,7.416767,0.10553892,-0.28853803873062134,-0.110678904
1231.6499999992086,-0.1897606,-1.0040803,-0.32580405,-1.9392506,-0.13977931,1.8335629,0.62219226,0.039996367,0.039995518,-6.340742,0.36463797092437744,7.4469523,0.104756996,-0.28632402420043945,-0.11067244
1231.6666666658753,-0.19084167,-1.0053374,-0.32765958,-1.9368726,-0.14057611,1.8350589,0.6212592,0.03999643,0.03999559,-6.3045945,0.36722812056541443,7.476844,0.10396308,-0.28408414125442505,-0.110638194
1231.683333332542,-0.19191495,-1.0065854,-0.32950175,-1.9345117,-0.14136718,1.8365449,0.62033296,0.039996505,0.039995667,-6.2693396,0.36933618783950806,7.5062194,0.103156745,-0.28181612491607666,-0.11057495
