time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.165,-9.935103469380188,-0.221576629376996,2.984585546354629,0.08244617532907353,-0.29272939115335456,-0.003763110047923426
2.1675,-9.751857275693292,-0.16349875180511225,2.752274873587861,0.08628369548242809,-0.28748567363258787,-0.011053728322683655
2.17,-9.429597521458815,0.28176601500039444,2.317235990447949,0.08794690822801873,-0.28505829713470204,-0.015432336865139288
2.1725,-9.342129173969719,0.35184012190596653,2.3649460737461325,0.08731176031396182,-0.2935646236486161,-0.010353647588995735
2.1750000000000003,-9.725373575384667,0.3380535971859263,2.8721891032393376,0.08832539860842689,-0.29729679721685376,-0.009672801175106327
2.1775,-9.423837589152221,0.08505860384583697,2.3360963040145664,0.08667726912293547,-0.2992197809467891,-0.007106285812843652
2.18,-9.29642568546731,0.08407538315956109,2.214634688126834,0.08218289873018347,-0.28777963307831755,-0.013546155056393035
2.1825,-9.490379281637395,0.17947840482367963,2.7684390567611596,0.08903659308532717,-0.2865767549108012,-0.011284286582768456
2.185,-9.496635992105263,0.2665481365225563,2.5971328221992462,0.09137355204887196,-0.29759659389097753,-0.007515900451128119
2.1875,-9.545730504385965,0.26360230153508774,2.509744097587719,0.08071286513157895,-0.3019861918859649,-0.021562614035087718
2.19,-9.531965049153108,0.43073779480910745,2.5514028931692976,0.08285104090483361,-0.2907419611715219,-0.016697386637034885
2.1925,-9.307968125177496,0.3796122480443232,2.365795794935579,0.08710041358806225,-0.29499945145376366,-0.0033453311914996616
2.195,-9.726039769018355,0.2822187647561465,2.7902603942115882,0.08149264134337626,-0.299019,-0.013690120681564435
2.1975000000000002,-9.73338,0.281564,2.797704,0.081398,-0.28486736597781726,-0.013897
2.2,-9.388132359115557,0.009123760468934594,2.281790378157165,0.08269776969077043,-0.28451419417735485,-0.007796922196867815
2.2025,-9.251347393048013,0.12780949168095532,2.2350323471331293,0.08072599184716514,-0.29200852619278056,-0.017868310418063412
2.205,-9.617037011407824,0.3151878277202579,2.9345787549727738,0.07957489010899181,-0.28437284677111685,-0.014015493188010614
2.2075,-9.802128,0.282162,3.016499,0.08827,-0.290039446033861,-0.004581
2.21,-9.802006353095443,0.27676627451337493,3.011412875780726,0.0880299059650225,-0.2926416628719318,-0.004742005976001781
2.2125,-9.79659776996314,0.036865144600432026,2.7852770298957026,0.07735500591326208,-0.28071103734609093,-0.01190054576111652
2.215,-9.662892488711991,0.02126702021346384,2.7252836923746098,0.0845128861343385,-0.278402,-0.014944562221330435
2.2175000000000002,-9.678045578933965,0.23275196145356103,3.109272702106601,0.08539889246262047,-0.2912838192772378,-0.0175977071136441
2.22,-9.737304359383176,0.14029167233790765,3.0823753040616806,0.07487727770164182,-0.2921422244371439,-0.01877880512236013
2.2225,-9.75627228003889,0.15404275208296284,2.761696702001116,0.08387254189419155,-0.29485846256825743,-0.014780009417483364
2.225,-9.359389628649742,0.05347343440712368,2.278929085126781,0.08836611363947922,-0.28592059533927305,-0.014948044139821835
2.2275,-9.484708295587952,0.24465365368319036,2.789255266783292,0.08204472612892767,-0.285732,-0.018920262507288687
2.23,-9.436840890017871,0.06518973470511277,2.6039928921506004,0.0833832125390206,-0.28844105949719995,-0.014775321818181822
2.2325,-9.639985780016675,-0.13048719027522382,2.7623268686738904,0.08529096370308585,-0.301319316864053,-0.014298696363636378
2.235,-9.635844874465468,-0.14879494667929744,2.5316150457805002,0.09224306645222327,-0.2996505637275316,-0.023223373046357586
2.2375000000000003,-9.666484556181018,0.1818222896247593,2.7456017628035547,0.09236872362030907,-0.2823545158940379,-0.023854138962472474
2.24,-9.42110348012578,0.29737741230474946,2.802373632425639,0.091019,-0.2797873954921435,-0.021533
2.2425,-9.585647177004835,0.3326855010627905,2.8789033451207784,0.0890723431884056,-0.2981098548792275,-0.017924487149758084
2.245,-9.680055270698118,0.15366526025195787,2.969452655296016,0.08596296820687682,-0.30470802705692934,-0.012160646543525376
2.2475,-9.972711111239365,0.08065736353831586,3.2097615171996288,0.08533749019867552,-0.307265,-0.015262411069063571
2.25,-9.786107983193277,-0.011476294117647057,2.8780617023609443,0.08417828531412565,-0.30426908899559824,-0.014472205522208882
2.2525,-9.679188853201335,0.11313698022423083,2.7062228524141214,0.0842399084160305,-0.29966764366889326,-0.018919572705152477
2.255,-9.59885859743832,0.26735247329560985,2.777446569407509,0.084452,-0.2936887470407043,-0.020617
2.2575,-9.673627630639462,0.09674824262404197,2.893422635931642,0.0818510783958104,-0.30227274749724337,-0.01029896536934925
2.2600000000000002,-9.793758,-0.005978,2.905308,0.081092,-0.3064200702298386,-0.014203
2.2625,-9.793758,-0.005978,2.905308,0.081092,-0.3016747326980056,-0.014203
2.265,-9.320700514181985,-0.09702940915213686,2.558681914353946,0.08590477172199666,-0.29824951442082653,-0.01499013247671379
2.2675,-9.164626851053256,-0.08280651627418159,2.420948313780746,0.08609572925722475,-0.30236104928588503,-0.018049835672319173
2.27,-9.389289160258249,0.030942100892844052,2.65445974297772,0.08515276523108418,-0.3067546349074876,-0.021372529769309503
2.2725,-9.45788952681836,0.16715791064640387,2.843483296423901,0.08817853567435631,-0.30498953335012996,-0.0211207262262814
2.275,-9.234399825131998,0.2162770206969446,2.6435279425554463,0.0866896493488211,-0.3038388078845472,-0.014315485744456104
2.2775,-9.329049307082071,0.03200733663768214,2.7337892714091243,0.08523427302229941,-0.309098,-0.012409998798039158
2.2800000000000002,-9.479653595638965,-0.14592627810928127,2.891687828342038,0.08774614417102167,-0.30967607208551085,-0.009581225197149596
2.2825,-9.570478085596205,-0.32310884730642714,2.846275894698334,0.09059921734916887,-0.31110260867458445,-0.009105505444180486
2.285,-9.557515831505118,-0.18463529054648495,2.8839539393986104,0.09295455972470312,-0.3097108120311347,-0.01781842686767781
2.2875,-9.569086854114108,0.2427270086332795,3.0288156444161625,0.09117775535238963,-0.29740761863210213,-0.0237220946186785
2.29,-9.463232431569843,0.2945607901454279,2.913620419982703,0.09030569338259571,-0.2996974718434086,-0.012538805131671833
2.2925,-9.516755183098992,0.08234995140249185,2.82324357332543,0.08855252142264376,-0.3080941647136929,-0.01012570059513926
2.295,-9.812654466228057,0.04824725130476344,3.161054990624699,0.09010848180294162,-0.3047516282524121,-0.015097066803732493
2.2975,-9.780436002637991,-0.0588201027992988,3.3112461313869925,0.09086800704096154,-0.29500134738573514,-0.012058136675628809
2.3000000000000003,-9.403722082393427,-0.03742165505914213,2.8156358118754325,0.09632390382450973,-0.30322992826461603,-0.012043540967038094
2.3025,-9.527914683335231,0.01231676017128968,3.089552353678623,0.08684533888341193,-0.3023440576133149,-0.020857419196898243
2.305,-9.652099925188045,0.21036217863386247,3.1322452990369047,0.09754933360984178,-0.3017612282741654,-0.014474529757469119
2.3075,-9.573882421244285,0.23973950647451797,3.0991958052161674,0.09670531285764496,-0.304763214748682,-0.012504533722319775
2.31,-9.667482400279127,0.28184967627410734,3.326389074655791,0.09224069721499138,-0.30694398207934753,-0.019984239059118513
2.3125,-9.609486791359572,0.1520972344362553,3.173537376666144,0.09211490755841305,-0.30028946259996864,-0.010943826877842245
2.315,-9.296766953570753,-0.29021031701241706,2.8246275284799323,0.10111386160133819,-0.31556330219407225,-0.008258419469407287
2.3175,-9.336528630595046,-0.006654374847230249,2.706769532283697,0.09616154867481527,-0.315817,-0.019443126429719685
2.32,-9.63427820490026,0.25832715820652435,3.055029578541913,0.09512991230361878,-0.3128544678693737,-0.021654133090909265
2.3225000000000002,-9.696980520037664,0.3675030773733552,3.23207140951811,0.0940933676257722,-0.3075779618664308,-0.018921480484848235
2.325,-9.682069274421442,0.3088944949920184,3.258003262274994,0.09637487317252409,-0.3049767874127588,-0.010972039500427412
2.3275,-9.613973030320906,-0.0013074683530118203,3.1341627577772497,0.0954499898065122,-0.3072037757527137,-0.007971551505427351
2.33,-9.727265426622342,-0.13112697904908943,3.195230639953613,0.09699720148125247,-0.31708181417549297,-0.014950143282566645
2.3325,-9.716603755534596,-0.05407468001546138,3.147738699512949,0.09873037155315038,-0.32042412484267496,-0.013712280466950126
2.335,-9.749488650951063,-0.07582464943609404,3.1419529452591077,0.09656262118071425,-0.3250632150583142,-0.02274061273536114
2.3375,-9.826438854947193,0.19161025426481568,3.358950216896824,0.09895365147034922,-0.31397362342810764,-0.021496749114541074
2.34,-9.26041349732284,0.08182588326120446,2.838368797686974,0.09882222707431586,-0.309315696374671,-0.0124415681942065
2.3425000000000002,-9.275738548579856,0.10787754857985565,2.7702150019819762,0.09611004170024542,-0.322607124638822,-0.018253409939394553
2.345,-9.557467847362926,0.120518189546959,2.9370554789032175,0.09416561986647777,-0.32703124863137734,-0.02025396777300733
2.3475,-9.480921963459275,0.04778162113671176,2.870550204042995,0.10431031094623666,-0.3202350722795696,-0.015131630949309048
2.35,-9.315121193366583,0.12488058096497842,2.823919067019179,0.10438882613711459,-0.3160231411284022,-0.02016188838550759
2.3525,-9.400241522230369,0.35500593509583933,3.154230902683415,0.10140621555969472,-0.31255917979450815,-0.02497287578922076
2.355,-9.73927124006574,0.23570788704390852,3.567641029819203,0.0990004731908899,-0.311847,-0.010281057619159564
2.3575,-9.48896056900548,0.035796242111367116,3.0697105726810574,0.10288253114901823,-0.3236145934470547,-0.007522440347602258
2.36,-9.469443986147551,0.057637867300516406,3.0249213249319933,0.09999838061860616,-0.3262598783680348,-0.01919885138043104
2.3625000000000003,-9.470198016909375,0.0798928170658346,3.18561064367555,0.10346755311108473,-0.3240438482127811,-0.015536596533878535
2.365,-9.095264674664802,-0.1473591041537432,2.676962556099391,0.10385071813408357,-0.332922,-0.012727972761370788
2.3675,-9.246257706749493,-6.339047618919829e-06,2.8648649398343884,0.104458,-0.3257820448861276,-0.021911667039337532
2.37,-9.335292088074238,0.05945638348032407,3.015140834213619,0.10631349878085784,-0.31976435351003835,-0.021946521817189247
2.3725,-9.314380988235579,0.2058340823509463,2.92161106046218,0.1109753912294536,-0.3227751855498272,-0.020684058446048374
2.375,-9.288205874107142,0.29546748102678577,2.9700052915178574,0.105443309375,-0.32020109308035716,-0.02548100178571429
2.3775,-9.449422999024547,0.2726263441753177,3.351435484870646,0.09971229890262,-0.3150959267951888,-0.02091566024056692
2.38,-9.433573211644775,0.13061242134508705,3.2324364349123047,0.10213928001573175,-0.3161871686148036,-0.01631636757964308
2.3825,-9.380453395266748,0.012881644216221594,3.044564380549951,0.1004533564418335,-0.32850488600234895,-0.019372889160986555
2.3850000000000002,-9.51840732971976,0.0968166466503632,3.1391052030725657,0.09696965670482328,-0.3213826370063933,-0.026765198800032246
2.3875,-9.519045822097324,0.33897662312569565,3.2658885538443214,0.10176720585914219,-0.315512,-0.02309779213200923
2.39,-9.306413045042968,0.3478703334813715,3.2691227265042966,0.1042993762893983,-0.316260931504298,-0.014770819083094185
2.3925,-9.560049548137357,0.2651971007353394,3.5638694135050297,0.10277220292840941,-0.32202549905733735,-0.014788175302883061
2.395,-9.607728850685385,0.17218143414464865,3.515194913030994,0.10414248688697846,-0.32715216331571895,-0.018044641599495242
2.3975,-9.596851911216973,0.17366510426374318,3.182964453770807,0.10313187100875465,-0.33043625141099453,-0.02031728679864339
2.4,-9.264326725775131,0.09593242377074768,2.80937947837456,0.1038273240682744,-0.3310299622925151,-0.014881127294080601
2.4025,-9.332055605900404,0.11949008094581763,3.083241553263373,0.10219764715001575,-0.32614011054181047,-0.02052383231130566
2.4050000000000002,-9.447639591579955,0.1341523014348798,3.434739473304988,0.10216264356354465,-0.3226267617344683,-0.01917976173446831
2.4075,-9.458239858604644,0.23210150558140774,3.3945951827906717,0.09968508660465081,-0.3254387557209308,-0.021533477302326073
2.41,-9.355255838610884,0.30514144353590217,2.968170922525644,0.1001238412312552,-0.326049,-0.01828262402525608
2.4125,-9.185140918802738,0.13959299549510673,2.8422017462327682,0.10469349609616918,-0.326049,-0.01069921238540438
2.415,-9.271897040061107,-0.018113185233840222,3.1700001031633414,0.10531209197649823,-0.32818893752291417,-0.018954558815511283
2.4175,-9.510552198359575,0.14467300204700234,3.450641427384252,0.10474775847708578,-0.3265895818848414,-0.027422025645123325
2.42,-9.65447,0.371832,3.59756,0.102778,-0.32115912940666735,-0.026878
2.4225,-9.65447,0.371832,3.59756,0.102778,-0.32597735442532166,-0.026878
2.4250000000000003,-9.444772808762583,0.39128857958553065,3.1435501145293183,0.09884511291888651,-0.32584772504440507,-0.016493
2.4275,-9.46184553818828,0.1760331236802658,3.24783779577976,0.09505248368028388,-0.32689071360568395,-0.016493
2.43,-9.806151086587455,0.06274357183695409,3.733556860778646,0.09744089818314747,-0.322384,-0.02229703879363942
2.4325,-9.692721778677873,-0.006383352157439112,3.6480078042795308,0.09666083890330833,-0.322384,-0.025907288581003017
2.435,-9.671806,-0.01913,3.632233,0.096517,-0.3242266293408575,-0.026573
2.4375,-9.220702567911715,0.38235745331069604,3.040471896434635,0.0996565,-0.329784759762309,-0.0297125
2.44,-9.307170803354682,0.38415400997088267,3.2620198266930585,0.09518442137682018,-0.330938361029703,-0.02114923355154364
2.4425,-9.403666738307043,0.26941953946572744,3.3995025789507505,0.1002637289732859,-0.32735104123591907,-0.02056274326359835
2.445,-9.379275723403277,0.18147000746138403,3.4464269194005057,0.09766911952962906,-0.32666,-0.02777729101221985
2.4475000000000002,-9.101985919016368,0.13545303294117228,3.1463938375505984,0.10036331319189996,-0.3319632708582454,-0.027316130703953653
2.45,-9.136587977657339,0.38023274741142343,3.0283034914290434,0.09789505472543021,-0.3402382134024665,-0.02978202603503815
2.4525,-9.449292468781538,0.39008173370728305,3.352335634824433,0.09915295051614431,-0.3359612029601695,-0.030410562045722397
2.455,-9.44228687048219,0.2970412685029906,3.3734437577308527,0.09991619638197291,-0.32689388312637857,-0.025165869940119566
2.4575,-9.279875895663032,0.2551802344165545,3.3211748363805556,0.10074909575609159,-0.3267363329251868,-0.028879918888208726
2.46,-9.303922192923327,0.5204333114435711,3.489722174120664,0.09361932725872343,-0.3278884125102112,-0.029659104600303448
2.4625,-9.483452451602016,0.35142988542520504,3.6587776923632798,0.08929192705372214,-0.3340746286677907,-0.024824671500843346
2.465,-9.471537711681481,0.16914489589762866,3.3777899444247175,0.09128940388197633,-0.335365,-0.024125362697001995
2.4675000000000002,-9.171903038973097,0.015924079883176713,3.2255548511237624,0.09419220855342064,-0.32813162966948445,-0.03121408734819424
2.47,-9.233044650611866,0.15196338004462348,3.383306507208409,0.09551788175296885,-0.3257817045174516,-0.035121804195551366
2.4725,-9.417820694496363,0.35185398738201146,3.616826891810249,0.09571066955211287,-0.32925694163120156,-0.03637650511784925
2.475,-9.699678914589196,0.3300470134049537,3.898637898229775,0.09239611756806236,-0.32879913382981313,-0.030243951214747603
2.4775,-9.450922762961053,0.23573567587383193,3.467418736343734,0.09728640526552952,-0.322360018847763,-0.02779129736723524
2.48,-9.45024499050394,0.14554589786959773,3.5426141135419122,0.09805253432529258,-0.3209548250680678,-0.027552816732744203
2.4825,-9.571135510379744,-0.04683223620252616,3.954318559493659,0.09766999316455698,-0.3252573174683543,-0.028126941518987324
2.485,-9.394394739147163,0.04156972085283823,3.6999603343645577,0.0973170295819398,-0.32897998419732455,-0.034775644715718895
2.4875000000000003,-9.303049516328228,0.1336639265289157,3.510156430303372,0.09741284427854756,-0.3266848151576682,-0.038218711395126975
2.49,-8.900046,0.264228,3.226925,0.097891,-0.3273993605110781,-0.031307
2.4925,-8.900046,0.264228,3.226925,0.097891,-0.33687845805181166,-0.031307
2.495,-9.505933460963137,0.07492483558222826,3.77524890846282,0.08894694936835472,-0.33114824463789827,-0.030852352365228243
2.4975,-9.505387774850433,0.019395559273077005,3.77728721302348,0.10027751383724695,-0.32801599946928267,-0.02790344724027012
2.5,-9.099018523483146,-0.17380664471910112,3.3122804398876404,0.09941842258426965,-0.33847838898876403,-0.026754039662921347
2.5025,-9.35171661818999,0.050872780342081036,3.5325569349682753,0.09766119462298245,-0.33903,-0.037584506274792984
2.505,-9.411164305111436,0.18808372615714902,3.4658109551526604,0.09598902260173273,-0.32921609033283517,-0.03505375200956081
2.5075,-9.563987599734677,0.3435292440011852,3.78531741958289,0.09991264549506995,-0.334862172397968,-0.034862019559008084
2.5100000000000002,-9.365796805985847,0.3068207781898599,3.853920363232337,0.0932942990805699,-0.3252033442595487,-0.027988603158146157
2.5125,-9.063745909014704,0.17699531951393788,3.477951950867925,0.09367780197533823,-0.3386228072548794,-0.021278243996168567
2.515,-8.956185877894447,0.026843609071743366,3.264441641767998,0.09292993897003142,-0.341779,-0.022381722134744507
2.5175,-8.908436281930392,-0.1295588934470691,3.100890953179761,0.09183415480910456,-0.341779,-0.025888135789809887
2.52,-9.32319120886966,0.08803128762790927,3.6233267272904324,0.10068773130989724,-0.33737529226176294,-0.03268856915954575
2.5225,-9.450373424153202,0.36975697414721365,3.9877117515595426,0.0991989507456613,-0.3269853884667864,-0.03229009283542797
2.525,-9.497623419668068,0.036518922785803376,3.7292319206142484,0.09453767063750568,-0.33462101191251703,-0.015281588956103412
2.5275,-9.36441832299675,-0.28822817094460695,3.46525327856679,0.09851191517915288,-0.3465437455374586,-0.02099451465798013
2.5300000000000002,-9.64090537849347,-0.31841030506215895,3.835419922379539,0.09957807488803583,-0.344199830870839,-0.03481988479529537
2.5325,-9.28326596798717,-0.020073616736305283,3.77647061783458,0.10545464339002815,-0.3267395781786377,-0.0363036102070173
2.535,-9.280220317898726,0.1724438769754216,3.771596660482068,0.10506533827582853,-0.33109734956166803,-0.03754846936145405
2.5375,-9.266597454154727,0.1037527259551016,3.636873109383947,0.10208787667144205,-0.3413714335243558,-0.0317802073065899
2.54,-9.088261748003681,-0.03165197217591689,3.2813025826387237,0.1071296254846881,-0.35054970034538346,-0.029479949887174756
2.5425,-9.133975014051725,0.1151156094061292,3.332080541714559,0.10998900919540228,-0.3470965621072797,-0.030738323821839074
2.545,-9.149673434306637,0.179187852100687,3.8735127199359374,0.1046595668649884,-0.3272248895194505,-0.03232171068192287
2.5475,-9.10958526742591,0.07326053537763738,3.56988057819791,0.10571132103967505,-0.33963624701003764,-0.022301682978011512
2.5500000000000003,-9.061643114615196,-0.09378609223233139,3.3080736562858233,0.10370200983508582,-0.3522666506811677,-0.021536052079349822
2.5525,-9.148870520878289,-0.2156451409260247,3.2017312866634753,0.10876974794272119,-0.35104743986634834,-0.025212896486873825
2.555,-9.04285681291686,0.1347592991088505,3.2892803299035855,0.11733783816260814,-0.3274582543132747,-0.027988423683968342
2.5575,-9.120598617425514,0.09747717005678555,3.6678731406919214,0.1117812651501493,-0.3245619990704209,-0.02693005874143897
2.56,-9.228845076581399,0.18994557730141273,3.7966682029924517,0.1125313441011532,-0.32437417242638883,-0.029554721257390445
2.5625,-9.34354496854742,0.11736145066026411,3.743623486194478,0.11217823241296518,-0.3323454288115246,-0.02750843961584634
2.565,-9.308695718973752,-0.11297367741288726,3.713624888887832,0.11231269187350823,-0.330862992849642,-0.025372956276849552
2.5675,-9.147123671241058,-0.13952842666348336,3.5307347154844946,0.11775890552505944,-0.3314360809260143,-0.029577270548925838
2.57,-9.430930432038357,0.14823788659514592,3.9992113411519354,0.11584002796523808,-0.333074,-0.036647123027869516
2.5725000000000002,-9.451969196648488,0.13922145274917508,3.9601397088498613,0.1183349915373092,-0.333074,-0.033959852439915846
2.575,-9.419977798391793,0.288672655354867,3.894189665493527,0.11292932434448148,-0.33820394084605565,-0.03389743845705633
2.5775,-9.301782294913131,0.26817295456248386,3.6207030118869445,0.112349183719478,-0.32912796919702136,-0.034537978131454684
2.58,-9.131922476443043,0.2396354292914367,3.603434354897095,0.112246,-0.3278737265608798,-0.034667
2.5825,-9.33408489272052,0.12925145864438278,4.026831556880223,0.11497844636954499,-0.328798,-0.029347230157845898
2.585,-9.477096110632708,0.1637575230879422,4.034730300883406,0.1097745106963789,-0.328798,-0.03338353146040583
2.5875,-9.23370547988014,0.009463289769422317,3.658171480013333,0.11290560990593511,-0.33220643639390646,-0.027412564022309398
2.59,-9.122562868207915,0.1642780562082119,3.4546258469356066,0.11261220258551552,-0.3359483922434534,-0.030352006164975718
2.5925000000000002,-9.618475869095697,0.3446869627390323,4.17832904909574,0.11043370578811341,-0.33971624248062054,-0.02765899689922398
2.595,-9.914969861629192,0.21879624463480887,4.654680845334199,0.11365685339585194,-0.3299841382659133,-0.02373389794484601
2.5975,-9.301172737649727,-0.19923005927461224,3.6552779498859915,0.11678637468186522,-0.33499021011399005,-0.025003546130570566
2.6,-9.048704613043169,-0.21395358756476737,3.3226964456649277,0.11545926502245246,-0.3425131543350607,-0.03584498890500902
2.6025,-9.343725601524271,0.31992965556679465,3.642944852232656,0.1192923230613719,-0.3388320345254713,-0.041134797426393976
2.605,-9.65823824057964,0.5896889048096592,4.2592108075445605,0.11780462257389307,-0.338114,-0.031148037847038627
2.6075,-9.66523,0.594213,4.27427,0.117744,-0.3276378204300051,-0.030849
2.61,-9.240748413673009,0.24839653843020837,3.888731086795121,0.11794334187549751,-0.3283699360738734,-0.02676965743671416
2.6125000000000003,-9.118147891657886,-0.07627742773673798,3.738562871101735,0.11651800497477387,-0.34906102142438455,-0.03093424599319605
2.615,-9.275808700613748,0.2949802067560141,3.745485841660982,0.1184630979249881,-0.33273099698976843,-0.04424982345348391
2.6175,-8.906049072288527,0.34322959660429364,3.5627425850064367,0.12147267404281424,-0.33285000861436553,-0.028584301971416145
2.62,-8.750329458239582,0.1505985379966795,3.4993012607642737,0.12186565689014293,-0.3338321441427959,-0.02612864156044889
2.6225,-9.050072593660325,0.14499944196825387,3.750636800828577,0.1152980498349205,-0.343944406593651,-0.03672667825079388
2.625,-9.28357131431981,0.21124664550517103,3.9225409383452665,0.11210886070007955,-0.34656001797931585,-0.04136563206046141
2.6275,-8.921111956186412,0.5346586645480026,3.690271538037123,0.11869887229269604,-0.331242,-0.038733146086259926
2.63,-8.716462516592344,0.5899017758846284,3.6099180488342935,0.11452991109627471,-0.331242,-0.03509834398184019
2.6325,-8.709349,0.591822,3.607125,0.114385,-0.3427349574286392,-0.034972
2.6350000000000002,-9.32803525915959,0.11889423725130804,3.9138804357141144,0.11493070702741544,-0.333838,-0.040797890654854806
2.6375,-9.394073704441523,0.3470269911648672,3.9093775719382253,0.11636805830240643,-0.333838,-0.043673848533461235
2.64,-9.12086775119954,0.5670390461912768,3.853913681990046,0.11538230304035371,-0.3250860834051957,-0.041901232061912506
2.6425,-9.284411801131597,0.7885864401331337,4.212863532875331,0.11160520119814557,-0.32403424348983734,-0.03930063418994407
2.645,-9.833743097346597,0.23369010288624226,4.874505225981086,0.10965962829008002,-0.3283034276206646,-0.022504852602473778
2.6475,-9.652921639601885,-0.08671514234395045,4.530046542158789,0.11576648254301357,-0.33678020122521396,-0.027312099162101616
2.65,-9.013922411598541,0.239149242180898,3.5631344468897566,0.11070304517967813,-0.3337901267410164,-0.048457746294918516
2.6525,-9.001673,0.247489,3.544954,0.110567,-0.33355847211344336,-0.048869
2.6550000000000002,-9.331288254532852,0.3911260823725846,4.349744861191025,0.11425585551247756,-0.3371762955821248,-0.04017327666163642
2.6575,-9.502534348491935,0.26498347557406177,4.633420333507263,0.1137675521351673,-0.3357349659944985,-0.039463694091945035
2.66,-9.290646172920892,0.24514326177341408,4.3365156680446,0.11534973225376018,-0.3326312621591462,-0.04105164104803512
2.6625,-8.952287080130992,0.2998888754366832,3.671583151091679,0.11301892740174664,-0.33554524519650664,-0.04425689519650666
2.665,-8.884504,0.310856,3.538378,0.112552,-0.3490970995446697,-0.044899
2.6675,-9.448137275337416,0.3426102575051121,4.333109409734141,0.11390429668711655,-0.33881647321063413,-0.050193835419222836
2.67,-9.88125063281978,0.4193974338091849,4.8934042667137705,0.10796057119434652,-0.332769,-0.04311193099646675
2.6725,-9.512139894888396,0.31125896646699525,4.530673999837947,0.10244344240247902,-0.332769,-0.04353827211885275
2.6750000000000003,-9.165554975403452,0.36284489687442123,3.7547605682884573,0.10384822742816031,-0.34772523741076294,-0.04485973760873397
2.6775,-9.256935017781519,0.20979205406441792,3.9190949288763712,0.106345585829984,-0.3518562582230491,-0.03727078754334329
2.68,-9.332650091206473,0.18959393723641896,4.4371211934579975,0.11449363288695764,-0.3453231887159587,-0.04611690669563192
2.6825,-9.604026180932589,0.4366524032399826,4.601016819483287,0.11101492160136535,-0.3356322605508569,-0.04586877597951741
2.685,-8.804899463743583,0.06509752365504352,3.5915982042972665,0.10163009112567156,-0.362854,-0.039859843012809364
2.6875,-8.893702542588985,0.32151678519567906,3.57050722548846,0.10682871566023257,-0.362854,-0.049501344902898294
2.69,-9.064606227196984,0.3283000817415876,4.097243586867483,0.10752893597552367,-0.35300036004707014,-0.0422054240715465
2.6925,-9.157892193494218,0.4248654863957193,4.466580269975616,0.10787820990173727,-0.3399221924251244,-0.04306496620077033
2.695,-9.048776029370622,0.42564230861829844,4.011086348049188,0.10304548259464684,-0.34849248020255524,-0.039382366501085724
2.6975000000000002,-9.174990116083928,0.11010677577040728,4.071548246558964,0.10130775928623084,-0.36075262700747646,-0.029921920144682028
2.7,-8.841211119199409,-0.044640321945551384,3.4914604713985966,0.10448422141028656,-0.3574142630672557,-0.04136341023970332
2.7025,-9.130254777615257,0.13087135429183952,4.115383867625999,0.09670242212269195,-0.3518493110756398,-0.04928749446575354
2.705,-9.29377767549256,0.11369756547468683,4.735129755073276,0.09403195697915419,-0.3436468112638473,-0.051671927561643904
2.7075,-9.276401832545863,0.5185728175346024,4.481463030872222,0.10170115929192153,-0.3439238195300933,-0.04621385888638554
2.71,-8.901734487010316,0.03003290934549152,3.7948222960920757,0.103542,-0.35253065058738897,-0.044899
2.7125,-8.740713925907995,-0.08181637326876168,3.5775665397578766,0.09848735719128349,-0.35378526663438253,-0.04376131234866832
2.715,-8.915499104945502,-0.14225828164291413,3.9429115540318236,0.10537053870913606,-0.3486533297569157,-0.04184473227158436
2.7175000000000002,-9.029502488354618,-0.08313842022742508,4.447216778250224,0.1072317037920633,-0.35199502899976826,-0.04605484932002827
2.72,-9.26442415843651,0.3413367381722845,4.476366524417626,0.10273479677808195,-0.3481919027385085,-0.051228650401216796
2.7225,-9.010253166451127,0.16425730906787425,4.088241464638029,0.0997125996493149,-0.34984919546057847,-0.040211739575037424
2.725,-8.632848081910515,-0.16912946672483803,3.3599492721358564,0.10767226010790237,-0.36253992316724837,-0.037438077499207
2.7275,-8.934231319942878,0.14717459847350495,4.098985703490966,0.11122963155823554,-0.3580923769152649,-0.04874579329736607
2.73,-9.627848324984408,0.17074715164360638,5.237896286558431,0.10614853806606413,-0.34835126903303204,-0.04151615793649526
2.7325,-9.232784338728317,0.050923672478608545,4.536506039379369,0.10768496230984559,-0.3491194811549228,-0.03818584097576591
2.735,-8.926034453598248,-0.07475143984231471,3.8521233144718092,0.11105516998423191,-0.36520024938820467,-0.040653169984231914
2.7375000000000003,-8.756548557626006,-0.10991322325135933,3.9900109186745225,0.11745285250577252,-0.3582862312101037,-0.04626588439494815
2.74,-9.128778233756119,0.1971919592898169,4.640537989716469,0.12124040795941597,-0.3500258250219045,-0.0503904109937735
2.7425,-9.363308732701176,0.03996179803033845,4.753426804756423,0.10708181026864265,-0.35492219683769316,-0.04439939021786609
2.745,-9.21045697277203,-0.10585756254591161,4.328181782454962,0.10764890929208244,-0.3635258814760587,-0.04250864740390852
2.7475,-8.897652075300964,-0.01932708262135724,3.7459908270873665,0.11572162279611668,-0.3647772839223301,-0.04874928807767004
2.75,-8.788188348097218,-0.02900660745123121,3.8402248538535337,0.11551005628397826,-0.360220822193796,-0.046436509114166934
2.7525,-8.985506815655405,0.20550297677298301,4.4797531513201205,0.114537,-0.35076708230966264,-0.044593
2.755,-9.158737104797218,0.22038925729393882,4.535999926646736,0.11498560439765519,-0.35357821174303117,-0.04249885982055281
