time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.98,-0.18401761000025665,-0.9974044200002983,-0.3159470540004405,-1.9518824799994354,-0.13554650000018917,1.8256169800003552,0.6271487979997785,0.039995998800000016,0.03999513000000002,-6.528606699991613,0.3529037773614708,7.285297220007366,0.10868168199983663,-0.2975438117976225,-0.11038946400003147
3.9825,-0.1841863900002591,-0.9976005600003011,-0.3162367385004447,-1.95151124499943,-0.13567090250019098,1.8258505450003586,0.6270031194997764,0.039996009450000015,0.03999514125000002,-6.523091424991533,0.35326853990610807,7.290141080007436,0.10857424299983506,-0.29723266214084537,-0.11041016100003177
3.985,-0.1843544700002569,-0.9977958960002985,-0.31652522000044087,-1.951141599999435,-0.13579478300018932,1.8260831300003555,0.6268580639997784,0.039996020100000015,0.03999515250000002,-6.517639729991699,0.3535937637095361,7.29493743000731,0.1084655204998325,-0.29691835939835803,-0.11042795060002501
3.9875000000000003,-0.1845222000002548,-0.9979908300002961,-0.3168131000004373,-1.9507727499994398,-0.13591840250018777,1.8263152250003525,0.6267133199997802,0.039996030750000015,0.03999516375000002,-6.512219824991767,0.3538992181424966,7.29971002500725,0.10835615624983388,-0.2966024801130265,-0.11044428650002482
3.99,-0.18468993000025263,-0.9981857640002936,-0.3171009800004336,-1.9504038999994444,-0.1360420220001862,1.8265473200003495,0.626568575999782,0.039996041400000015,0.039995175000000015,-6.5067999199918365,0.354204672575457,7.304482620007189,0.10824679199983528,-0.296286600827695,-0.1104606224000246
3.9925,-0.1848576600002505,-0.9983806980002911,-0.31738886000042993,-1.9500350499994492,-0.13616564150018462,1.8267794150003467,0.6264238319997839,0.039996052050000015,0.039995186250000016,-6.501380014991906,0.35451012700841744,7.309255215007128,0.10813742774983667,-0.2959707215423635,-0.1104769583000244
3.995,-0.18502539000024837,-0.9985756320002886,-0.3176767400004262,-1.949666199999454,-0.13628926100018304,1.8270115100003437,0.6262790879997857,0.039996062700000015,0.03999519750000002,-6.495960109991975,0.35481558144137787,7.314027810007067,0.10802806349983807,-0.295654842257032,-0.11049329420002418
3.9975,-0.1851931200002462,-0.9987705660002861,-0.3179646200004226,-1.9492973499994586,-0.13641288050018147,1.8272436050003407,0.6261343439997875,0.039996073350000015,0.03999520875000002,-6.490540204992044,0.35512103587433824,7.318800405007006,0.10791869924983946,-0.2953389629717004,-0.11050963010002399
4.0,-0.1853608500002425,-0.9989655000002818,-0.3182525000004162,-1.9489284999994667,-0.13653650000017875,1.8274757000003354,0.6259895999997908,0.039996084000000015,0.03999522000000001,-6.485120299992022,0.3554264903074011,7.323573000006878,0.1078093349998376,-0.29502308368636326,-0.11052596600001754
4.0025,-0.18552749700024268,-0.9991592100002821,-0.3185385275004165,-1.9485619449994662,-0.13665932900017888,1.8277062800003356,0.6258457799997906,0.039996093900000015,0.03999523050000001,-6.479637499992016,0.35580232143456825,7.3282995750068824,0.10769773049983748,-0.294703292846214,-0.11053801760001755
4.005,-0.18569414400024278,-0.9993529200002822,-0.31882455500041673,-1.948195389999466,-0.13678215800017895,1.8279368600003358,0.6257019599997905,0.039996103800000016,0.039995241000000015,-6.474154699992011,0.35617815256173524,7.333026150006886,0.1075861259998374,-0.29438350200606483,-0.11055006920001756
4.0075,-0.18586079100024297,-0.9995466300002823,-0.319110582500417,-1.9478288349994655,-0.13690498700017908,1.828167440000336,0.6255581399997904,0.039996113700000016,0.039995251500000016,-6.468671899992006,0.3565539836889024,7.337752725006891,0.10747452149983729,-0.29406371116591556,-0.11056212080001758
4.01,-0.1860274380002431,-0.9997403400002824,-0.31939661000041725,-1.9474622799994652,-0.1370278160001792,1.8283980200003362,0.6254143199997902,0.039996123600000016,0.03999526200000002,-6.463189099992002,0.35692981481606945,7.342479300006895,0.1073629169998372,-0.2937439203257664,-0.11057417240001759
4.0125,-0.1861940850002433,-0.9999340500002827,-0.31968263750041753,-1.947095724999465,-0.13715064500017932,1.8286286000003364,0.62527049999979,0.03999613350000002,0.03999527250000002,-6.457706299991996,0.35730564594323655,7.3472058750069,0.10725131249983708,-0.29342412948561714,-0.1105862240000176
4.015,-0.1863607320002434,-1.000127760000283,-0.31996866500041776,-1.9467291699994647,-0.1372734740001794,1.8288591800003366,0.62512667999979,0.03999614340000002,0.03999528300000002,-6.452223499991992,0.3576814770704036,7.351932450006903,0.107139707999837,-0.2931043386454679,-0.1105982756000176
4.0175,-0.186527016000242,-1.0003210600002812,-0.32025407350041535,-1.9463634049994676,-0.13739603350017834,1.8290892650003348,0.6249831699997912,0.03999615350000001,0.03999529375000002,-6.446771534992122,0.35803585946605426,7.356633695006797,0.10702747924983415,-0.292783060669425,-0.11060887450001125
4.0200000000000005,-0.18669257400024217,-1.0005135400002814,-0.32053824400041564,-1.9459992199994673,-0.13751805400017847,1.829318360000335,0.624840279999791,0.039996164000000015,0.039995305000000016,-6.441381239992116,0.3583473443989541,7.361284280006802,0.10691400199983402,-0.2924588084216143,-0.11061656800001125
4.0225,-0.1868581320002423,-1.0007060200002815,-0.3208224145004158,-1.945635034999467,-0.13764007450017857,1.8295474550003352,0.6246973899997909,0.039996174500000016,0.03999531625000002,-6.4359909449921116,0.3586588293318538,7.365934865006806,0.10680052474983394,-0.2921345561738037,-0.11062426150001126
4.025,-0.18702369000024247,-1.0008985000002817,-0.32110658500041617,-1.9452708499994666,-0.1377620950001787,1.8297765500003353,0.6245544999997907,0.03999618500000002,0.03999532750000002,-6.430600649992106,0.3589703142647536,7.370585450006811,0.10668704749983382,-0.291810303925993,-0.11063195500001126
4.0275,-0.18718924800024256,-1.0010909800002818,-0.32139075550041635,-1.9449066649994664,-0.1378841155001788,1.8300056450003357,0.6244116099997906,0.03999619550000001,0.03999533875000002,-6.425210354992102,0.3592817991976533,7.375236035006814,0.10657357024983374,-0.2914860516781824,-0.11063964850001126
4.03,-0.18735480600024274,-1.0012834600002822,-0.32167492600041664,-1.9445424799994662,-0.13800613600017891,1.8302347400003358,0.6242687199997905,0.03999620600000001,0.03999535000000001,-6.419820059992096,0.35959328413055314,7.379886620006819,0.10646009299983362,-0.2911617994303717,-0.11064734200001128
4.0325,-0.18752036400024286,-1.0014759400002822,-0.3219590965004168,-1.944178294999466,-0.13812815650017898,1.830463835000336,0.6241258299997904,0.039996216500000015,0.039995361250000014,-6.414429764992092,0.3599047690634528,7.384537205006822,0.10634661574983353,-0.2908375471825611,-0.11065503550001128
4.035,-0.1876851790002414,-1.0016675200002805,-0.3222419780004143,-1.9438157699994691,-0.13824963100017792,1.8306919000003339,0.6239835899997916,0.03999622760000002,0.03999537320000002,-6.408993529991986,0.36026539802607815,7.389155360006756,0.10623180299983048,-0.29051032066296956,-0.11065973040000468
4.0375,-0.18784962250024154,-1.0018586500002806,-0.3225242150004145,-1.9434540749994689,-0.138370832500178,1.830919450000334,0.6238416749997916,0.03999623900000002,0.039995385500000015,-6.403534324991981,0.36065059900340385,7.393757300006759,0.1061163224998304,-0.2901816070074975,-0.11066292600000469
4.04,-0.1880140660002417,-1.002049780000281,-0.3228064520004148,-1.9430923799994684,-0.13849203400017812,1.8311470000003345,0.6236997599997914,0.039996250400000016,0.03999539780000002,-6.398075119991976,0.3610357999807297,7.398359240006764,0.10600084199983027,-0.28985289335202535,-0.11066612160000469
4.0425,-0.18817850950024187,-1.0022409100002811,-0.3230886890004151,-1.942730684999468,-0.13861323550017826,1.8313745500003347,0.6235578449997913,0.039996261800000016,0.03999541010000002,-6.39261591499197,0.36142100095805557,7.402961180006769,0.10588536149983015,-0.2895241796965532,-0.1106693172000047
4.045,-0.18834295300024198,-1.0024320400002813,-0.3233709260004153,-1.9423689899994678,-0.13873443700017835,1.8316021000003349,0.6234159299997911,0.039996273200000015,0.03999542240000002,-6.387156709991967,0.36180620193538127,7.407563120006772,0.10576988099983006,-0.28919546604108115,-0.1106725128000047
4.0475,-0.18850739650024217,-1.0026231700002814,-0.32365316300041563,-1.9420072949994673,-0.13885563850017849,1.831829650000335,0.623274014999791,0.039996284600000015,0.03999543470000002,-6.38169750499196,0.36219140291270707,7.412165060006777,0.10565440049982994,-0.288866752385609,-0.1106757084000047
4.05,-0.18867184000024062,-1.0028143000002798,-0.32393540000041293,-1.9416455999994706,-0.13897684000017732,1.8320572000003328,0.6231320999997922,0.039996296000000015,0.03999544700000002,-6.376238299992155,0.36257660388992086,7.416767000006671,0.10553891999982719,-0.288538038730132,-0.11067890399999857
4.0525,-0.18883515400024078,-1.0030042000002801,-0.32421569750041324,-1.9412863499994704,-0.13909721050017745,1.8322830550003328,0.6229911239997922,0.039996306650000014,0.03999545765000002,-6.37091385499215,0.362885808945158,7.421294795006676,0.10542163139982706,-0.28820593655060434,-0.11067793439999857
4.055,-0.18899846800024092,-1.0031941000002802,-0.32449599500041343,-1.94092709999947,-0.13921758100017756,1.8325089100003331,0.622850147999792,0.039996317300000014,0.03999546830000002,-6.365589409992146,0.363195014000395,7.425822590006679,0.10530434279982699,-0.28787383437107683,-0.11067696479999857
4.0575,-0.18916178200024109,-1.0033840000002803,-0.32477629250041373,-1.9405678499994696,-0.13933795150017766,1.8327347650003334,0.6227091719997919,0.039996327950000014,0.03999547895000002,-6.36026496499214,0.3635042190556322,7.430350385006684,0.10518705419982687,-0.2875417321915492,-0.11067599519999856
4.0600000000000005,-0.18932509600024125,-1.0035739000002806,-0.32505659000041404,-1.9402085999994694,-0.1394583220001778,1.8329606200003337,0.6225681959997917,0.039996338600000014,0.03999548960000002,-6.354940519992135,0.3638134241108693,7.434878180006689,0.10506976559982674,-0.28720963001202154,-0.11067502559999856
4.0625,-0.18948841000024136,-1.0037638000002806,-0.3253368875004143,-1.9398493499994691,-0.13957869250017788,1.8331864750003337,0.6224272199997917,0.039996349250000014,0.03999550025000002,-6.349616074992131,0.3641226291661063,7.439405975006692,0.10495247699982665,-0.28687752783249404,-0.11067405599999856
4.065,-0.18965172400024155,-1.003953700000281,-0.3256171850004146,-1.9394900999994686,-0.139699063000178,1.833412330000334,0.6222862439997915,0.039996359900000014,0.03999551090000002,-6.344291629992125,0.3644318342213435,7.443933770006697,0.10483518839982653,-0.2865454256529664,-0.11067308639999857
4.0675,-0.18981465350023996,-1.004143155000279,-0.32589682650041185,-1.9391316999994723,-0.13981915000017683,1.833637700000332,0.6221456069997929,0.03999637015000001,0.039995521600000014,-6.3389346249919765,0.36476747840700413,7.448446885006635,0.1047173001998238,-0.2862120300526415,-0.1106707276999924
4.07,-0.18997681400024014,-1.0043317200002793,-0.32617515600041214,-1.938774999999472,-0.13993867000017698,1.8338621000003323,0.6220056479997927,0.039996379600000014,0.03999553240000002,-6.333512499991971,0.3651560008531601,7.45293064000664,0.10459821279982366,-0.285876047610739,-0.11066559079999239
4.0725,-0.19013897450024023,-1.0045202850002795,-0.32645348550041237,-1.9384182999994717,-0.14005819000017705,1.8340865000003324,0.6218656889997927,0.03999638905000001,0.03999554320000002,-6.328090374991967,0.3655445232993159,7.4574143950066425,0.10447912539982358,-0.2855400651688366,-0.11066045389999239
4.075,-0.1903011350002404,-1.0047088500002797,-0.32673181500041265,-1.9380615999994713,-0.1401777100001772,1.8343109000003326,0.6217257299997926,0.039996398500000016,0.039995554000000016,-6.3226682499919615,0.36593304574547186,7.461898150006648,0.10436003799982345,-0.2852040827269341,-0.11065531699999238
4.0775,-0.19046329550024052,-1.0048974150002796,-0.3270101445004128,-1.937704899999471,-0.14029723000017727,1.8345353000003328,0.6215857709997924,0.039996407950000014,0.039995564800000015,-6.317246124991958,0.3663215681916277,7.46638190500665,0.10424095059982337,-0.2848681002850317,-0.11065018009999238
4.08,-0.1906254560002407,-1.0050859800002798,-0.32728847400041317,-1.9373481999994706,-0.14041675000017742,1.834759700000333,0.6214458119997923,0.03999641740000001,0.03999557560000001,-6.311823999991952,0.36671009063778365,7.470865660006655,0.10412186319982324,-0.28453211784312915,-0.11064504319999237
4.0825000000000005,-0.19078761650024087,-1.00527454500028,-0.32756680350041345,-1.9369914999994702,-0.14053627000017754,1.8349841000003333,0.6213058529997921,0.039996426850000016,0.03999558640000001,-6.306401874991947,0.36709861308393965,7.47534941500666,0.1040027757998231,-0.2841961354012266,-0.11063990629999236
4.085,-0.19094899800023923,-1.0054622000002782,-0.32784379700041066,-1.9366365099994738,-0.14065521700017636,1.8352075000003312,0.6211665759997935,0.039996437500000016,0.03999559770000002,-6.301069009992141,0.36743892729329364,7.479781540006548,0.10388244649982026,-0.2838573396200846,-0.1106318695999859
4.0875,-0.19110999000023943,-1.0056494000002785,-0.32812012250041095,-1.9362823749994733,-0.14077387750017648,1.8354304000003314,0.6210276399997934,0.03999644875000002,0.039995609250000015,-6.295780774992136,0.367755137384408,7.484187850006553,0.10376149624982013,-0.28351713716933197,-0.11062238299998589
4.09,-0.19127098200023954,-1.0058366000002785,-0.3283964480004111,-1.935928239999473,-0.14089253800017656,1.8356533000003317,0.6208887039997933,0.03999646000000002,0.03999562080000001,-6.290492539992132,0.3680713474755223,7.4885941600065555,0.10364054599982003,-0.28317693471857946,-0.11061289639998588
4.0925,-0.1914319740002397,-1.0060238000002788,-0.3286727735004114,-1.9355741049994728,-0.14101119850017668,1.835876200000332,0.6207497679997932,0.03999647125000002,0.03999563235000002,-6.285204304992127,0.3683875575666367,7.49300047000656,0.1035195957498199,-0.28283673226782685,-0.11060340979998587
4.095,-0.1915929660002398,-1.0062110000002789,-0.32894909900041164,-1.9352199699994725,-0.14112985900017677,1.836099100000332,0.6206108319997931,0.03999648250000002,0.039995643900000016,-6.279916069992122,0.368703767657751,7.497406780006564,0.10339864549981982,-0.28249652981707435,-0.11059392319998587
4.0975,-0.19175395800024,-1.0063982000002791,-0.3292254245004119,-1.934865834999472,-0.1412485195001769,1.8363220000003324,0.6204718959997929,0.03999649375000002,0.039995655450000014,-6.274627834992117,0.36901997774886536,7.501813090006569,0.1032776952498197,-0.28215632736632174,-0.11058443659998586
4.1,-0.19191495000023834,-1.0065854000002772,-0.3295017500004091,-1.9345116999994758,-0.14136718000017567,1.83654490000033,0.6203329599997943,0.03999650500000002,0.03999566700000002,-6.269339599991997,0.3693361878400958,7.506219400006496,0.10315674499981684,-0.28181612491556307,-0.11057494999997881
4.1025,-0.19207476150023853,-1.0067712500002775,-0.32977605050040937,-1.9341602049994755,-0.1414849645001758,1.83676607500033,0.6201950109997941,0.03999651670000002,0.039995679450000016,-6.263973169991991,0.3697303205734413,7.510575040006501,0.10303393924981671,-0.2814718008036242,-0.1105607434999788
4.105,-0.1922345730002387,-1.0069571000002777,-0.3300503510004097,-1.933808709999475,-0.14160274900017591,1.8369872500003304,0.6200570619997939,0.03999652840000002,0.03999569190000002,-6.258606739991985,0.3701244533067867,7.514930680006505,0.10291113349981658,-0.2811274766916854,-0.11054653699997878
4.1075,-0.1923943845002388,-1.0071429500002778,-0.33032465150040985,-1.9334572149994746,-0.14172053350017602,1.8372084250003307,0.6199191129997939,0.03999654010000002,0.039995704350000015,-6.253240309991981,0.37051858604013205,7.5192863200065085,0.1027883277498165,-0.2807831525797467,-0.11053233049997876
4.11,-0.19255419600023896,-1.007328800000278,-0.3305989520004102,-1.9331057199994743,-0.14183831800017613,1.8374296000003307,0.6197811639997937,0.03999655180000002,0.03999571680000002,-6.2478738799919755,0.37091271877347753,7.523641960006513,0.10266552199981636,-0.2804388284678079,-0.11051812399997875
4.1125,-0.19271400750023907,-1.007514650000278,-0.3308732525004104,-1.932754224999474,-0.1419561025001762,1.837650775000331,0.6196432149997936,0.03999656350000002,0.039995729250000014,-6.242507449991972,0.37130685150682285,7.527997600006516,0.10254271624981628,-0.28009450435586913,-0.11050391749997875
4.115,-0.19287381900023925,-1.0077005000002783,-0.33114755300041065,-1.9324027299994737,-0.14207388700017634,1.837871950000331,0.6195052659997934,0.03999657520000002,0.03999574170000002,-6.237141019991967,0.3717009842401683,7.532353240006521,0.10241991049981615,-0.2797501802439303,-0.11048971099997873
4.1175,-0.19303323050023757,-1.0078858900002763,-0.3314211650004078,-1.9320520999994772,-0.14219137900017512,1.8380925550003289,0.6193676734997949,0.03999658615000001,0.039995753500000016,-6.231817829992157,0.3720708966260003,7.536687650006428,0.10229654279981354,-0.2794047892088453,-0.1104741869999728
4.12,-0.19319184200023773,-1.0080703600002765,-0.3316934000004081,-1.931703199999477,-0.14230828600017523,1.838312020000329,0.6192307939997947,0.03999659560000002,0.03999576400000001,-6.226581119992151,0.37239236831713224,7.540979600006433,0.1021720511998134,-0.279057264327482,-0.11045602799997278
4.1225000000000005,-0.1933504535002379,-1.0082548300002767,-0.3319656350004084,-1.9313542999994766,-0.14242519300017537,1.8385314850003291,0.6190939144997947,0.039996605050000016,0.03999577450000001,-6.221344409992145,0.37271384000826413,7.545271550006437,0.10204755959981328,-0.27870973944611876,-0.11043786899997275
4.125,-0.193509065000238,-1.008439300000277,-0.33223787000040855,-1.9310053999994763,-0.14254210000017545,1.8387509500003294,0.6189570349997946,0.03999661450000001,0.03999578500000001,-6.216107699992142,0.37303531169939597,7.549563500006441,0.10192306799981318,-0.2783622145647556,-0.11041970999997275
4.1275,-0.1936676765002382,-1.0086237700002771,-0.33251010500040884,-1.930656499999476,-0.14265900700017556,1.8389704150003297,0.6188201554997944,0.03999662395000001,0.039995795500000014,-6.210870989992136,0.3733567833905279,7.553855450006445,0.10179857639981306,-0.27801468968339227,-0.11040155099997273
4.13,-0.1938262880002383,-1.0088082400002771,-0.332782340000409,-1.9303075999994759,-0.14277591400017564,1.8391898800003297,0.6186832759997943,0.03999663340000001,0.039995806000000016,-6.2056342799921325,0.3736782550816597,7.558147400006448,0.10167408479981296,-0.27766716480202913,-0.11038339199997271
4.1325,-0.19398489950023848,-1.0089927100002773,-0.3330545750004093,-1.9299586999994756,-0.14289282100017578,1.83940934500033,0.6185463964997943,0.039996642850000014,0.03999581650000002,-6.200397569992127,0.37399972677279164,7.562439350006453,0.10154959319981283,-0.27731963992066583,-0.1103652329999727
4.135,-0.19414269500023532,-1.0091762600002738,-0.3333254120004039,-1.9296115499994824,-0.14300913100017346,1.8396276800003255,0.618410218999797,0.03999665240000001,0.03999582660000001,-6.195141099992126,0.3743465900426518,7.566690000006324,0.10142389939981118,-0.2769697427744385,-0.11034416699996633
4.1375,-0.19430008250023334,-1.0093593500002713,-0.33359555000040053,-1.9292652749994867,-0.143125142500172,1.8398454500003227,0.6182743924997987,0.03999666200000001,0.039995836500000014,-6.1898747499921924,0.37470614910179034,7.570920000006271,0.10129760449981277,-0.27661865949578684,-0.11032164749996662
4.14,-0.1944574700002313,-1.009542440000269,-0.333865688000397,-1.9289189999994911,-0.14324115400017048,1.84006322000032,0.6181385659998004,0.03999667160000001,0.039995846400000014,-6.1846083999922605,0.37506570816092877,7.575150000006216,0.10117130959981441,-0.2762675762171354,-0.11029912799996691
4.1425,-0.19461485750022933,-1.0097255300002668,-0.3341358260003936,-1.9285727249994955,-0.14335716550016903,1.8402809900003172,0.6180027394998021,0.03999668120000001,0.039995856300000014,-6.179342049992327,0.3754252672200673,7.579380000006163,0.10104501469981599,-0.2759164929384838,-0.11027660849996719
4.1450000000000005,-0.19477224500022733,-1.0099086200002645,-0.3344059640003902,-1.9282264499994999,-0.14347317700016757,1.8404987600003146,0.6178669129998038,0.03999669080000001,0.039995866200000015,-6.174075699992393,0.37578482627920584,7.58361000000611,0.10091871979981758,-0.2755654096598322,-0.11025408899996747
4.1475,-0.1949296325002253,-1.010091710000262,-0.3346761020003867,-1.9278801749995043,-0.14358918850016608,1.8407165300003117,0.6177310864998056,0.03999670040000001,0.039995876100000015,-6.168809349992461,0.37614438533834427,7.587840000006055,0.10079242489981921,-0.2752143263811807,-0.11023156949996776
4.15,-0.19508702000022157,-1.0102748000002577,-0.3349462400003803,-1.9275338999995126,-0.14370520000016332,1.8409343000003067,0.6175952599998087,0.03999671000000001,0.039995886000000015,-6.163542999992481,0.376503944397545,7.592070000005929,0.10066612999981842,-0.27486324310252397,-0.11020904999996148
4.1525,-0.1952431760002238,-1.0104564800002604,-0.3352142690003842,-1.9271903399995076,-0.143820301000165,1.8411503450003097,0.6174604759998068,0.03999672050000001,0.03999589710000002,-6.158244354992405,0.3769073396926939,7.596248475005988,0.10053815599981658,-0.27450852990099606,-0.11018189699996109
4.155,-0.1953993320002261,-1.010638160000263,-0.3354822980003881,-1.9268467799995026,-0.14393540200016666,1.8413663900003128,0.6173256919998048,0.039996731000000015,0.03999590820000001,-6.152945709992327,0.377310734987843,7.60042695000605,0.10041018199981469,-0.27415381669946803,-0.11015474399996068
4.1575,-0.19555548800022834,-1.0108198400002657,-0.335750327000392,-1.9265032199994976,-0.14405050300016833,1.841582435000316,0.6171909079998029,0.039996741500000016,0.039995919300000016,-6.147647064992251,0.37771413028299194,7.604605425006111,0.10028220799981286,-0.2737991034979401,-0.11012759099996029
4.16,-0.19571164400023064,-1.0110015200002684,-0.3360183560003959,-1.9261596599994926,-0.14416560400017003,1.841798480000319,0.6170561239998009,0.03999675200000002,0.03999593040000002,-6.142348419992174,0.378117525578141,7.608783900006172,0.10015423399981098,-0.2734443902964121,-0.11010043799995989
4.1625,-0.19586780000023288,-1.011183200000271,-0.33628638500039976,-1.9258160999994878,-0.14428070500017168,1.8420145250003224,0.6169213399997989,0.03999676250000002,0.039995941500000014,-6.137049774992097,0.3785209208732899,7.612962375006232,0.10002625999980914,-0.2730896770948842,-0.1100732849999595
4.165,-0.1960239560002352,-1.0113648800002737,-0.3365544140004037,-1.9254725399994828,-0.14439580600017338,1.8422305700003254,0.616786555999797,0.03999677300000002,0.039995952600000016,-6.131751129992019,0.37892431616843897,7.617140850006293,0.09989828599980725,-0.2727349638933561,-0.11004613199995911
4.1675,-0.19617969550023487,-1.0115460700002734,-0.33682172800040316,-1.9251298949994833,-0.14451060000017313,1.842446045000325,0.6166521284997972,0.03999678340000002,0.039995963750000016,-6.1264991149921775,0.379301972687739,7.621295875006229,0.09976976779980348,-0.2723790526384643,-0.11001763949995273
4.17,-0.196334602000235,-1.0117262800002735,-0.3370876120004033,-1.9247890799994831,-0.14462478000017323,1.8426603800003252,0.6165184139997971,0.03999679360000002,0.03999597500000002,-6.121340359992174,0.37962815165569197,7.625404000006232,0.09964016119980339,-0.2720207452768612,-0.10998646799995271
4.1725,-0.19648950850023517,-1.0119064900002737,-0.33735349600040365,-1.9244482649994827,-0.14473896000017333,1.8428747150003255,0.616384699499797,0.039996803800000015,0.03999598625000002,-6.1161816049921685,0.37995433062364503,7.6295121250062365,0.09951055459980325,-0.27166243791525807,-0.10995529649995267
4.175,-0.19664441500023527,-1.0120867000002738,-0.3376193800004038,-1.9241074499994824,-0.1448531400001734,1.8430890500003256,0.6162509849997969,0.03999681400000002,0.03999599750000001,-6.111022849992165,0.380280509591598,7.633620250006239,0.09938094799980315,-0.271304130553655,-0.10992412499995266
4.1775,-0.19679932150023544,-1.012266910000274,-0.3378852640004041,-1.923766634999482,-0.14496732000017354,1.8433033850003258,0.6161172704997967,0.03999682420000002,0.03999600875000001,-6.105864094992159,0.3806066885595511,7.637728375006244,0.09925134139980302,-0.27094582319205185,-0.10989295349995262
4.18,-0.19695422800023554,-1.012447120000274,-0.3381511480004043,-1.9234258199994818,-0.1450815000001736,1.8435177200003259,0.6159835559997966,0.039996834400000014,0.039996020000000014,-6.100705339992156,0.38093286752750405,7.641836500006247,0.09912173479980294,-0.27058751583044877,-0.1098617819999526
4.1825,-0.19710913450023573,-1.0126273300002742,-0.33841703200040457,-1.9230850049994814,-0.14519568000017374,1.843732055000326,0.6158498414997965,0.03999684460000002,0.039996031250000015,-6.09554658499215,0.3812590464954571,7.64594462500625,0.0989921281998028,-0.2702292084688456,-0.10983061049995256
4.1850000000000005,-0.19726319700023395,-1.012806590000272,-0.33868146600040155,-1.9227460599994852,-0.14530923300017243,1.8439452400003236,0.615716872999798,0.039996855200000014,0.039996042500000016,-6.090343539992044,0.38163781762184784,7.650016600006173,0.09886149939980032,-0.2698687940830448,-0.10979646699994575
4.1875,-0.19741683750023406,-1.0129853750002722,-0.3389451750004017,-1.9224080499994851,-0.1454224725001725,1.8441578500003237,0.6155842774997979,0.03999686600000002,0.03999605375000002,-6.08511834999204,0.3820428848272772,7.654070500006175,0.09873035949980022,-0.26950732618515255,-0.10976083749994572
4.19,-0.19757047800023422,-1.0131641600002725,-0.339208884000402,-1.9220700399994848,-0.14553571200017262,1.8443704600003241,0.6154516819997978,0.03999687680000002,0.03999606500000002,-6.079893159992034,0.3824479520327067,7.65812440000618,0.09859921959980009,-0.2691458582872602,-0.10972520799994569
4.1925,-0.19772411850023433,-1.0133429450002727,-0.33947259300040217,-1.9217320299994844,-0.1456489515001727,1.8445830700003243,0.6153190864997977,0.03999688760000002,0.03999607625000002,-6.0746679699920305,0.3828530192381361,7.6621783000061825,0.09846807969979998,-0.26878439038936797,-0.10968957849994565
4.195,-0.1978777590002345,-1.0135217300002728,-0.3397363020004025,-1.9213940199994841,-0.14576219100017282,1.8447956800003245,0.6151864909997976,0.039996898400000015,0.03999608750000002,-6.069442779992025,0.38325808644356557,7.6662322000061875,0.09833693979979985,-0.2684229224914756,-0.10965394899994561
4.1975,-0.1980313995002346,-1.013700515000273,-0.34000001100040267,-1.9210560099994838,-0.1458754305001729,1.8450082900003246,0.6150538954997975,0.039996909200000014,0.03999609875000002,-6.064217589992022,0.38366315364899495,7.67028610000619,0.09820579989979975,-0.2680614545935833,-0.10961831949994559
4.2,-0.19818504000023282,-1.0138793000002708,-0.34026372000039956,-1.9207179999994877,-0.1459886700001716,1.8452209000003221,0.614921299999799,0.03999692000000001,0.03999611000000002,-6.058992399992212,0.3840682208543061,7.674340000006094,0.09807465999979703,-0.26769998669568573,-0.1095826899999392
4.2025,-0.19833739800023292,-1.014056555000271,-0.34052522250039974,-1.9203827949994874,-0.14610097500017166,1.8454317550003223,0.614789794999799,0.039996930500000014,0.03999612170000002,-6.053895129992208,0.384395834804082,7.678328200006097,0.09794183049979693,-0.2673350945109511,-0.10954289859993917
4.205,-0.19848975600023308,-1.014233810000271,-0.3407867250004,-1.920047589999487,-0.1462132800001718,1.8456426100003225,0.6146582899997989,0.039996941000000015,0.03999613340000002,-6.048797859992202,0.38472344875385805,7.682316400006101,0.0978090009997968,-0.2669702023262164,-0.10950310719993912
4.2075000000000005,-0.19864211400023324,-1.0144110650002713,-0.3410482275004003,-1.9197123849994868,-0.14632558500017193,1.8458534650003227,0.6145267849997987,0.039996951500000016,0.03999614510000002,-6.043700589992197,0.38505106270363415,7.686304600006105,0.09767617149979665,-0.26660531014148164,-0.10946331579993908
4.21,-0.19879447200023334,-1.0145883200002714,-0.34130973000040055,-1.9193771799994865,-0.146437890000172,1.8460643200003228,0.6143952799997986,0.03999696200000002,0.03999615680000002,-6.038603319992193,0.3853786766534101,7.690292800006108,0.09754334199979656,-0.266240417956747,-0.10942352439993906
4.2125,-0.19894683000023353,-1.0147655750002715,-0.3415712325004008,-1.9190419749994863,-0.14655019500017213,1.8462751750003232,0.6142637749997985,0.03999697250000002,0.03999616850000002,-6.033506049992187,0.3857062906031861,7.694281000006113,0.09741051249979642,-0.2658755257720123,-0.10938373299993902
4.215,-0.19909918800023363,-1.0149428300002719,-0.341832735000401,-1.918706769999486,-0.1466625000001722,1.8464860300003234,0.6141322699997984,0.03999698300000002,0.03999618020000002,-6.028408779992184,0.38603390455296205,7.6982692000061155,0.09727768299979632,-0.26551063358727767,-0.10934394159993899
4.2175,-0.1992511140002318,-1.0151195900002696,-0.34209349550039786,-1.91837250499949,-0.14677448250017083,1.8466962900003208,0.6140011364997999,0.03999699350000002,0.03999619175000002,-6.023287869992069,0.38638929128709903,7.702239850006039,0.097144377249794,-0.26514471620264807,-0.10930265999993209
