time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407864.664535,-9.38997695292577,-2.1789522159951344,2.1745784168202125,-0.08934262019931315,-0.12333922928966458,-0.13450506340141313
1765407864.667493,-9.387286406769789,-2.183644803598071,2.171688223895688,-0.08937839192220567,-0.12345754672370156,-0.13461869483674788
1765407864.66954,-9.387545020029389,-2.188635064988503,2.170341712577918,-0.08942358182480425,-0.12354758415754645,-0.13474339353736925
1765407864.672513,-9.39084119344061,-2.193873633075526,2.1707643407355137,-0.08947117117252555,-0.12361643473577326,-0.13487740105335352
1765407864.673542,-9.397133781833078,-2.199303020238093,2.1731096511457126,-0.08951372320540427,-0.12367419020042282,-0.13501750661948805
1765407864.677558,-9.406250238678773,-2.2048650641818206,2.1774444128315977,-0.08954406940529101,-0.1237333392238608,-0.13515940769787319
1765407864.679659,-9.41788983571476,-2.2105080053843453,2.183737947016595,-0.08955598622920932,-0.12380789294572195,-0.1352982155701788
1765407864.682629,-9.431631617423324,-2.2161914309842414,2.191856708621008,-0.08954480490954678,-0.12391229168710241,-0.13542904721731824
1765407864.684591,-9.446946674875509,-2.2218880629243407,2.201565059508041,-0.08950791051861488,-0.12406017198198685,-0.13554762207823204
1765407864.687652,-9.463214773399853,-2.2275824363566334,2.212533155813472,-0.08944509870497273,-0.1242631026791691,-0.13565078023147814
1765407864.689557,-9.479745866246203,-2.2332673908656595,2.2243525868362455,-0.08935876256483594,-0.12452941787083327,-0.13573685733885743
1765407864.692589,-9.495806854636644,-2.238939568998943,2.236559587745581,-0.08925388009262765,-0.1248632684793478,-0.13580588155799325
1765407864.69466,-9.510653073558977,-2.2445947477646793,2.248664540714114,-0.0891377785415783,-0.12526399068492983,-0.13585958489820157
1765407864.697586,-9.52356305641256,-2.250223285773269,2.260185522011678,-0.08901967498652623,-0.12572586221771923,-0.13590123662947076
1765407864.699605,-9.533874610629613,-2.255805823617466,2.2706829977106504,-0.08891002433103684,-0.1262382860726075,-0.13593531081539886
1765407864.702546,-9.541019962260592,-2.2613097431106075,2.2797923696870344,-0.0888197331063254,-0.12678639744974524,-0.13596700511632168
1765407864.704536,-9.544557510584458,-2.2666873970094668,2.287251090417158,-0.08875931490731571,-0.12735203719159469,-0.1360016446987137
1765407864.705519,-9.544197721062078,-2.2718772900340785,2.2929177414897355,-0.08873807154250825,-0.12791498677476965,-0.13604403383136815
1765407864.709549,-9.53982097369078,-2.2768089288272972,2.2967815779601404,-0.08876337938692437,-0.12845432783245356,-0.13609784603599845
1765407864.712546,-9.531485590806627,-2.281410971346215,2.298961930652985,-0.08884014097447995,-0.12894978221372552,-0.13616515342393118
1765407864.714589,-9.519424717333525,-2.2856209989032084,2.2996972377551415,-0.08897043586763224,-0.12938290892944168,-0.1362461760510975
1765407864.717584,-9.504031442440585,-2.2893943815465896,2.299323761305985,-0.08915338415119062,-0.12973806796159107,-0.13633928589239308
1765407864.719588,-9.485832664385834,-2.2927098629321083,2.29824481937266,-0.08938522312722935,-0.13000308632002675,-0.13644124226629017
1765407864.722554,-9.465453524145103,-2.295570708247206,2.296892823881661,-0.08965958825533052,-0.13016957709447763,-0.1365475873673387
1765407864.723054,-9.443575554497604,-2.2980019703513204,2.2956882302627855,-0.08996798060785818,-0.1302328912664447,-0.13665311189669746
1765407864.725548,-9.420892845755604,-2.3000456883526326,2.2950008300605664,-0.090300393521103,-0.13019174080224225,-0.13675231777129304
1765407864.729518,-9.398071086332894,-2.3017559281429603,2.2951186432697694,-0.09064605521929256,-0.13004759872903093,-0.1368398416765153
1765407864.732595,-9.375713741223661,-2.3031946181448117,2.2962277795588455,-0.09099422009789077,-0.1298040163464351,-0.13691083172130483
1765407864.733574,-9.354337968834988,-2.3044279735081887,2.298404125244884,-0.09133492066648953,-0.1294659821850304,-0.13696127239714725
1765407864.737593,-9.334361043454445,-2.3055227645561476,2.301615993781375,-0.09165959225264418,-0.12903940178443998,-0.13698823761851597
1765407864.739566,-9.316096799877407,-2.3065419663765727,2.305736241601176,-0.09196150846710412,-0.12853073101554496,-0.13699003996224726
1765407864.742557,-9.29976084276218,-2.3075400307986977,2.3105619990610955,-0.09223600511688099,-0.1279467614792505,-0.1369662524633447
1765407864.744549,-9.285482604848802,-2.308558548471117,2.3158396289381087,-0.09248050735372809,-0.1272945355784702,-0.13691760528137897
1765407864.747564,-9.273321942086712,-2.3096230218401317,2.3212922415033836,-0.09269439998408044,-0.12658136084386784,-0.13684578589214638
1765407864.74958,-9.263288073763947,-2.310740999987259,2.326647415720241,-0.09287879126918311,-0.12581489272815571,-0.1367531797755039
1765407864.752583,-9.25535899245316,-2.3119015602134625,2.3316632480588373,-0.09303621676275674,-0.1250032524477065,-0.13664257529115462
1765407864.754608,-9.24949950274774,-2.313076479246094,2.3361509232715623,-0.09317031675774554,-0.12415514077958355,-0.1365168378565973
1765407864.757581,-9.2456759580921,-2.31422402235798,2.339991843277896,-0.09328550754582424,-0.12327991040118814,-0.13637855796199352
1765407864.759569,-9.243866072894345,-2.315296223434335,2.34314751850046,-0.09338665917200167,-0.12238757040560899,-0.13622970395606954
1765407864.762585,-9.244062919608423,-2.3162494661378163,2.345661107880657,-0.0934787897604602,-0.12148870467926942,-0.1360713476188329
1765407864.765556,-9.246272972936506,-2.317056650263437,2.3476504860603744,-0.09356678401597184,-0.12059428724937563,-0.13590354770168772
1765407864.767526,-9.250508707416163,-2.317718179568462,2.34929383801461,-0.09365513925246727,-0.11971538767601606,-0.13572545457915094
1765407864.769537,-9.256776904580052,-2.3182690449183494,2.35080980635574,-0.09374773907435369,-0.11886278662979226,-0.13553564608259355
1765407864.772539,-9.26506431093605,-2.3187803403967573,2.352434693774805,-0.09384765538192062,-0.11804655061584057,-0.13533264688729732
1765407864.774525,-9.27532236427243,-2.319355066950592,2.354398980590963,-0.09395698191431925,-0.11727562621284797,-0.13511554443243595
1765407864.77755,-9.287452608515425,-2.3201193906040296,2.3569049789626093,-0.0940767033972125,-0.11655750706140826,-0.13488460113530285
1765407864.779641,-9.301294557515448,-2.321211217244866,2.360107368290709,-0.09420660331201117,-0.11589801078787004,-0.13464177136621433
1765407864.782565,-9.316618025235158,-2.322767913073292,2.3640984460831413,-0.09434521277810044,-0.11530118358978922,-0.13439105260565706
1765407864.783065,-9.333121769174497,-2.3249144249851788,2.3688995837246636,-0.0944898035930258,-0.1147693307365818,-0.13413862289417544
1765407864.78764,-9.350439441256272,-2.3277523902053456,2.3744594325889405,-0.09463642970345199,-0.11430315791219342,-0.13389273517639927
1765407864.78814,-9.368152603354423,-2.3313505332852067,2.380658313914352,-0.09478002498628064,-0.11390200176812898,-0.13366335608013002
1765407864.792611,-9.38580942182365,-2.335736858723816,2.3873174861102155,-0.09491457096309969,-0.11356412024598732,-0.133461558762579
1765407864.794592,-9.402946910710648,-2.340893567106073,2.3942118265367034,-0.09503334913166411,-0.11328700256714193,-0.13329870918839415
1765407864.797625,-9.419114344983452,-2.346755789883348,2.4010847045083863,-0.09512928221515062,-0.11306765635421906,-0.1331855186242832
1765407864.799593,-9.433895653614599,-2.35321486556098,2.407664102633592,-0.09519534968894562,-0.11290284151520295,-0.13313106351680562
1765407864.800654,-9.44692905380239,-2.360126043558431,2.4136791884349256,-0.09522504536053657,-0.11278923857661492,-0.13314188585119238
1765407864.803578,-9.457922766253203,-2.3673195940396417,2.4188766975999725,-0.09521283543009229,-0.11272355300337636,-0.13322127467375097
1765407864.805115,-9.466666300813909,-2.3746138000812476,2.4230367808485775,-0.09515457441276153,-0.11270256727723871,-0.13336879630769863
1765407864.80956,-9.473037347264134,-2.3818284305170176,2.4259880440683195,-0.09504784024514373,-0.11272316383063008,-0.13358010200225093
1765407864.812568,-9.477004480202705,-2.388797788378474,2.427620955890299,-0.09489215560277811,-0.11278235213794818,-0.13384701313461334
1765407864.814617,-9.478625711078603,-2.3953827829949224,2.4278979241179632,-0.09468906805540267,-0.1128773327098529,-0.13415787040226868
1765407864.815625,-9.478042779242394,-2.4014813423336836,2.4268580408835154,-0.09444206803093633,-0.11300561187811377,-0.1344981274342387
1765407864.819515,-9.475471259236196,-2.407035985100681,2.424615173652488,-0.09415633440671889,-0.11316514829964812,-0.13485116035998734
1765407864.820584,-9.471186981711119,-2.412037031530015,2.421349284500516,-0.09383831539380416,-0.11335448138554194,-0.13519924718875098
1765407864.824517,-9.465509694817355,-2.4165203109265248,2.417291966944668,-0.09349517474237332,-0.11357278244555571,-0.13552464668735656
1765407864.827571,-9.458785258971641,-2.4205594286604,2.412707957442485,-0.09313415559135955,-0.11381978954867927,-0.13581068711031485
1765407864.829582,-9.451367945428586,-2.424254118044126,2.4078747974656243,-0.09276193302863403,-0.11409562578926705,-0.13604277397902947
1765407864.831611,-9.443604439504798,-2.4277170863134057,2.4030628814559356,-0.09238403659606116,-0.11440053436008882,-0.1362092449729936
1765407864.834543,-9.435820792758049,-2.4310616589340186,2.398517912021068,-0.09200441865848127,-0.11473457671246258,-0.13630202560616966
1765407864.837597,-9.428312926583468,-2.434391714458612,2.3944474616774984,-0.0916252217028003,-0.11509733419102837,-0.13631705651974832
1765407864.839529,-9.421340596249978,-2.437794472083779,2.391012876346088,-0.09124676345425187,-0.11548764013054082,-0.13625446847172273
1765407864.842529,-9.415124131062033,-2.4413360424612693,2.3883269413374033,-0.09086772295899942,-0.11590335825335865,-0.1361184828356305
1765407864.8445,-9.409842872794133,-2.445059378013649,2.386456629369323,-0.09048548310675421,-0.1163412202085581,-0.13591702530563537
1765407864.84762,-9.405634158300202,-2.448984306922795,2.3854293340298307,-0.09009657376560656,-0.11679673969962077,-0.13566106566506714
1765407864.849567,-9.402591947390869,-2.4531095296255367,2.385240684289463,-0.0896971661013964,-0.11726422351206732,-0.13536373497034482
1765407864.852526,-9.40076465352459,-2.457416503947434,2.3858623892279542,-0.08928358294700213,-0.1177368913007082,-0.13503931141624986
1765407864.854517,-9.400152298115536,-2.4618748478577728,2.3872494020027446,-0.08885279904231262,-0.11820709885867453,-0.13470219049393561
1765407864.85553,-9.40070373490486,-2.46644840532694,2.389346641324278,-0.0884029032769008,-0.11866664653036932,-0.13436595195982523
1765407864.859529,-9.402315159761656,-2.4711008908783083,2.3920959297641717,-0.08793348677980638,-0.11910715314864838,-0.13404260687620095
1765407864.862565,-9.404831099942891,-2.4758003679954794,2.3954433029295235,-0.08744591355014011,-0.11952048029143668,-0.13374206613610864
1765407864.863603,-9.408048526795094,-2.4805225504684394,2.3993458353936297,-0.08694343176647594,-0.11989918935424707,-0.13347183562544998
1765407864.867509,-9.411724023166743,-2.4852534293006276,2.403776499982861,-0.0864310983793766,-0.12023699976589403,-0.13323692513095495
1765407864.869506,-9.415583429743258,-2.489991491653512,2.4087257590945232,-0.08591551544557492,-0.12052919836909441,-0.133039956294921
1765407864.872545,-9.41933316562434,-2.494748907920688,2.414199335181229,-0.08540440756373177,-0.12077294163273,-0.13288145371837357
1765407864.874526,-9.422672412654482,-2.4995502207514666,2.4202125066583298,-0.08490609903345413,-0.12096740192906767,-0.13276028784025934
1765407864.877493,-9.42530555735676,-2.5044270377913356,2.4267820594280822,-0.08442896950113797,-0.12111373218603191,-0.13267420815472605
1765407864.879545,-9.426954590141076,-2.5094082782222005,2.433917497220562,-0.08398096858149266,-0.12121484941050573,-0.13262037518222186
1765407864.882509,-9.427371342638256,-2.5145072400966653,2.441613186050398,-0.08356924941636724,-0.12127506074038838,-0.132595788738826
1765407864.884605,-9.426349397689796,-2.5197082805983153,2.4498428516935586,-0.08319994676350372,-0.12129957600352895,-0.13259753080528866
1765407864.887566,-9.423735287400188,-2.5249564466783925,2.4585572490040986,-0.08287809171368861,-0.12129396851984908,-0.13262279089976356
1765407864.889608,-9.419438244731717,-2.5301527164958233,2.467684796571057,-0.08260763226797398,-0.1212636549967919,-0.13266870196875216
1765407864.892538,-9.413437386967129,-2.5351560379383478,2.477133913331506,-0.082391518446083,-0.12121345592494476,-0.13273206038072322
1765407864.893038,-9.405785061029219,-2.539791873361661,2.486795519642324,-0.08223181035648063,-0.12114726981717937,-0.13280901861333466
1765407864.897626,-9.39660541254081,-2.5438660781764986,2.496544907260114,-0.08212977546321815,-0.12106786470695813,-0.13289482815408782
1765407864.899507,-9.386087946820782,-2.5471826594075875,2.506243161783927,-0.08208595404470101,-0.12097677596641816,-0.1329836913593819
1765407864.902533,-9.374476547566006,-2.54956384420849,2.5157386837479634,-0.08210018482491196,-0.12087430016132608,-0.1330687674551768
1765407864.904533,-9.362054815980533,-2.5508705693521097,2.5248691106864913,-0.08217159212190014,-0.12075957788596949,-0.1331423670896241
1765407864.907598,-9.349128698782703,-2.551021000980424,2.5334636373732757,-0.08229854217133761,-0.12063075761373072,-0.1331963517508056
1765407864.909574,-9.33600735842754,-2.550004369121783,2.5413455685339783,-0.0824785828807646,-0.12048523020604729,-0.133222723132647
1765407864.911642,-9.322983252790708,-2.547887683815128,2.54833474198219,-0.08270838861932676,-0.12031992377646554,-0.133214346814102
1765407864.914558,-9.310312599285155,-2.544813976717739,2.554249348263216,-0.08298373608612816,-0.12013164936877885,-0.13316571646517397
1765407864.915523,-9.298197928670502,-2.5409923676482924,2.558907100265296,-0.08329953547918881,-0.11991748128994964,-0.13307364447608222
1765407864.919498,-9.286775063597679,-2.5366819634879203,2.5621266995706753,-0.08364993274062275,-0.11967513627819577,-0.13293777261607675
1765407864.922565,-9.276107009557029,-2.5321727321857153,2.563731453353655,-0.08402848399647338,-0.11940329187897075,-0.13276083079176454
1765407864.924594,-9.266186566875142,-2.5277665690810416,2.5635570650697836,-0.08442838279873373,-0.11910177751135334,-0.13254862024130068
1765407864.927513,-9.25694818743214,-2.5237607513793145,2.5614649086262364,-0.08484269908384412,-0.11877159444545454,-0.13230974068319928
1765407864.929519,-9.248288125454492,-2.520434460138212,2.5573606626091556,-0.0852645769496183,-0.11841476272063159,-0.13205510443410384
1765407864.932518,-9.240090446520876,-2.518037930033962,2.551216298455614,-0.08568734671631258,-0.11803403158727552,-0.13179728372299473
1765407864.934546,-9.232255133593048,-2.5167835356000863,2.543091634888566,-0.0861045349766266,-0.11763251377377902,-0.13154973357981933
1765407864.937542,-9.224723855767227,-2.516838467829844,2.533150815760147,-0.08650979203539388,-0.11721331409200311,-0.13132593600138312
1765407864.940581,-9.217499391235355,-2.5183190485119558,2.521669685665036,-0.08689678282598552,-0.11677921869814141,-0.13113852318788988
1765407864.942506,-9.210656058423178,-2.521286947559057,2.5090319043615086,-0.08725909476891014,-0.11633248858171312,-0.13099844786836468
1765407864.94452,-9.204340207674473,-2.5257476839790587,2.4957139716975716,-0.08759020471677725,-0.11587476766749738,-0.13091426732959774
1765407864.945534,-9.198761389362625,-2.53165178778638,2.482261317912209,-0.08788352575090293,-0.11540709312670797,-0.13089159455390023
1765407864.949522,-9.19417599087374,-2.5388987772694636,2.46925869289934,-0.08813253342669718,-0.11492999391518488,-0.13093275043786068
1765407864.952496,-9.190865688880118,-2.547343774600301,2.4572980692105215,-0.08833095727570564,-0.11444367094651638,-0.13103663071949492
1765407864.954503,-9.189112961663376,-2.55680637635649,2.4469464676294197,-0.08847301912854579,-0.11394825155504208,-0.13119878509623384
1765407864.95752,-9.189175607485042,-2.5670812732714183,2.4387152531062672,-0.0885537020339047,-0.11344410133976611,-0.1314116985599357
1765407864.95948,-9.191262270909602,-2.5779498058789594,2.433032144374806,-0.08856903608685464,-0.11293216612437985,-0.13166526396513614
1765407864.962526,-9.19551129737082,-2.5891911759851585,2.4302173812332923,-0.08851638637103183,-0.11241430564702162,-0.13194742933911832
1765407864.964521,-9.201975194095532,-2.6005918763337075,2.4304656757306318,-0.08839472447397936,-0.11189356836068316,-0.13224498464012704
1765407864.967487,-9.210612293580331,-2.6119523966672347,2.4338354135028317,-0.08820486073692166,-0.11137435525394355,-0.1325444259885694
1765407864.969534,-9.22128623003907,-2.6230911575549642,2.4402461168975003,-0.08794960945222212,-0.11086243977419546,-0.13283281624502383
1765407864.972511,-9.233772907531247,-2.6338463594592425,2.4494844965388474,-0.08763385586026158,-0.11036484066304651,-0.13309855907207743
1765407864.974534,-9.247773823622628,-2.644076737362149,2.461218528690979,-0.08726449922031844,-0.10988956671725605,-0.13333201799748595
1765407864.97754,-9.2629339742801,-2.653662126341479,2.475018134060923,-0.08685026408372876,-0.10944526254890911,-0.13352593717267647
1765407864.979488,-9.278862232704368,-2.6625043462312763,2.4903804859304848,-0.08640139478442008,-0.10904078873553896,-0.13367565052097893
1765407864.980593,-9.295152005672014,-2.6705283135500246,2.50675772401438,-0.0859292642027114,-0.10868477111579851,-0.1337790916266054
1765407864.984505,-9.311400004872581,-2.6776827795662195,2.523584737576963,-0.08544593122354188,-0.10838515160788471,-0.13383662980233962
1765407864.987502,-9.327221300728173,-2.6839399834982443,2.5403048076054238,-0.08496367340505781,-0.10814877056191577,-0.13385075923050432
1765407864.989711,-9.342259694863722,-2.689293847502498,2.55639146971457,-0.08449450799893207,-0.10798101128936242,-0.13382566711040877
1765407864.992538,-9.356193619000853,-2.693756946364567,2.57136583373752,-0.08404970536353061,-0.10788553354431736,-0.13376671174884602
1765407864.993581,-9.368738625641832,-2.6973571250877275,2.5848093314769938,-0.08363930268768306,-0.10786410685459628,-0.133679854053515
1765407864.997574,-9.379647787041547,-2.7001350161324202,2.5963722472820607,-0.08327164054209105,-0.10791653592451843,-0.1335711012644861
1765407864.999521,-9.388711247430455,-2.7021434956245662,2.6057786213225045,-0.08295295718022168,-0.108040664421884,-0.13344603148885453
1765407865.000626,-9.39575608112326,-2.7034492560562358,2.6128284053501774,-0.08268707635649797,-0.10823244951980679,-0.13330946251961437
1765407865.004607,-9.40064740303955,-2.704135601734285,2.617397980809692,-0.08247521679808788,-0.10848610507509804,-0.1331653048485012
1765407865.005578,-9.403291201509463,-2.7043049599117217,2.619440108025116,-0.08231594291293504,-0.10879431367231375,-0.13301660337766255
1765407865.009543,-9.403638739457206,-2.7040797858416528,2.6189839769010086,-0.08220526813562125,-0.10914851335321811,-0.1328657392030655
1765407865.012657,-9.401691787033773,-2.703601258328808,2.6161352574053196,-0.08213691069257127,-0.10953927049015266,-0.13271474454494717
1765407865.014584,-9.397507434223922,-2.70302579186303,2.6110750499520257,-0.0821026859477125,-0.10995674243853905,-0.13256568283618003
1765407865.017527,-9.39120087187649,-2.7025194982691025,2.604055951232941,-0.08209300664379479,-0.11039120778700488,-0.13242105250656408
1765407865.019488,-9.38294465148725,-2.7022504342789433,2.5953937652683168,-0.08209746103162517,-0.11083361172270609,-0.1322841735773803
1765407865.022498,-9.372963751967998,-2.7023783293490298,2.5854547911854553,-0.08210544861382024,-0.11127605742859792,-0.13215950549119604
1765407865.024591,-9.361526911582938,-2.703042008105149,2.574640233899332,-0.08210686108605289,-0.11171217793046596,-0.13205283051896727
1765407865.027568,-9.348935360215153,-2.704345877866613,2.5633699590156955,-0.08209278936535183,-0.11213734086854021,-0.1319712353955075
1765407865.029569,-9.33550999596406,-2.706347967818128,2.5520672388292014,-0.08205621710239454,-0.11254866413288908,-0.13192284716956132
1765407865.031609,-9.321577649555426,-2.7090521773364973,2.541145065054085,-0.08199263781794348,-0.11294484841503367,-0.13191632555311325
1765407865.0335,-9.307456950114819,-2.712406248572633,2.530993941991943,-0.08190051814296403,-0.11332585833702177,-0.13196016375010763
1765407865.037496,-9.293444472032398,-2.7163051539354344,2.5219710244576232,-0.08178153234608125,-0.11369250234028333,-0.13206187900907676
1765407865.039481,-9.2798019404981,-2.7205982890342217,2.5143906109475846,-0.08164051814190128,-0.11404597231719182,-0.13222717451376245
1765407865.042563,-9.266745151686761,-2.725098844029911,2.50851596836561,-0.08148514625102846,-0.11438740749337037,-0.1324591392155492
1765407865.044536,-9.25443515211489,-2.7295946685420205,2.504552319506536,-0.08132534241486195,-0.11471753943281968,-0.13275754429922124
1765407865.047577,-9.242972296072175,-2.733860818392182,2.5026408464805567,-0.0811725356763931,-0.11503645163432966,-0.13311830462707638
1765407865.049527,-9.232393845774244,-2.7376740102834267,2.5028538091188155,-0.08103882392676638,-0.11534345265618373,-0.13353318922933552
1765407865.05249,-9.222675511717055,-2.7408284987576637,2.505191229076104,-0.08093614892562426,-0.11563703105876541,-0.13398986420556244
1765407865.05299,-9.213736837332657,-2.7431520851179014,2.5095799933838077,-0.08087556132312733,-0.11591484847654378,-0.13447232141180435
1765407865.057513,-9.205449898820259,-2.744520588598813,2.515876499258229,-0.08086663176596914,-0.11617373863037711,-0.1349616933052129
1765407865.05857,-9.197650537253724,-2.744869179957597,2.5238736849933963,-0.08091703046062579,-0.11640970799828121,-0.1354373961272561
1765407865.062514,-9.190151288340022,-2.7441992772908055,2.5333124023138645,-0.08103226594614699,-0.11661796251605623,-0.13587849675776625
1765407865.064523,-9.182755355147096,-2.742580148037878,2.5438961194543657,-0.08121555640920837,-0.11679299776229023,-0.13626517214604705
1765407865.067499,-9.17527121763034,-2.740144969595447,2.555307383810789,-0.08146780798873553,-0.11692878104263708,-0.1365801262649571
1765407865.068578,-9.167527477495062,-2.7370817257810303,2.567224300078574,-0.08178768904353667,-0.11701902925276772,-0.13680984342085778
1765407865.07252,-9.159387240265197,-2.7336197007742036,2.5793353696362833,-0.08217180499447968,-0.117057559185337,-0.13694557797965431
1765407865.074498,-9.150761019178338,-2.730012486176475,2.5913514692259727,-0.08261498133663396,-0.11703866642198396,-0.13698399931791191
1765407865.077489,-9.141617046202237,-2.726518670167471,2.6030145124025204,-0.08311064640386137,-0.11695747732941585,-0.13692742637233554
1765407865.078477,-9.13198795995903,-2.723381925679133,2.6141030779346837,-0.0836512772148285,-0.11681021707453304,-0.13678360754996274
1765407865.081652,-9.1219730298709,-2.7208127806580316,2.624435621771965,-0.08422884769700262,-0.11659435077492969,-0.1365650393828103
1765407865.084574,-9.1117354681169,-2.7189744480427205,2.633871859936007,-0.08483521342183496,-0.11630858633083252,-0.13628787189317706
1765407865.087552,-9.101495002620956,-2.7179745096716905,2.642312787700897,-0.08546238365226813,-0.1159527637881781,-0.1359705067610948
1765407865.089494,-9.091516447412472,-2.717863193385836,2.6496996002254036,-0.08610266293988411,-0.11552768206502519,-0.13563203778166275
1765407865.091599,-9.082095254231756,-2.718637835604694,2.6560114715228154,-0.08674868062682299,-0.11503492373493185,-0.13529070148863656
1765407865.094492,-9.073541081764242,-2.720252214624854,2.6612620193479315,-0.08739335523821257,-0.11447673102457545,-0.1349624978574696
1765407865.097598,-9.066160494565425,-2.7226289583364065,2.665494576984156,-0.08802984946933905,-0.1138559621401352,-0.13466010969802064
1765407865.099663,-9.06023999068307,-2.7256731733920776,2.6687769105032553,-0.08865155769044321,-0.11317612680901729,-0.13439220243349662
1765407865.10057,-9.056030531108217,-2.7292857064089002,2.671196326039628,-0.08925214251056994,-0.11244147969904732,-0.13416313454965625
1765407865.104542,-9.053734524840815,-2.7333749340392934,2.672855870275876,-0.08982561344457803,-0.11165714723773533,-0.13397306264098638
1765407865.107582,-9.053495784039711,-2.737866533498589,2.673871547251102,-0.09036642607159306,-0.11082926905908445,-0.13381839026806777
1765407865.108082,-9.055392433892626,-2.742711020728007,2.674369652550016,-0.09086957618598497,-0.10996513673028482,-0.1336924894521278
1765407865.112497,-9.059432438319833,-2.7478887614731224,2.6744830790822736,-0.09133066969133063,-0.10907330678031488,-0.13358661367463737
1765407865.114524,-9.065551434571352,-2.7534118540314814,2.674345835783404,-0.09174596136264049,-0.1081636612158443,-0.13349091454214673
1765407865.117493,-9.073612763701208,-2.7593222093285865,2.674085551394153,-0.09211236701178965,-0.10724739273560706,-0.13339546807971994
1765407865.119481,-9.083409740773407,-2.765685576612606,2.673814200829643,-0.09242745660869257,-0.10633689785347641,-0.13329121494640453
1765407865.12248,-9.09467043524646,-2.7725820188628587,2.6736180981811155,-0.09268942758074734,-0.10544555988354078,-0.13317072859933649
1765407865.124514,-9.107065587460514,-2.780094032093104,2.6735494299031264,-0.09289704462563023,-0.10458739744331412,-0.13302875068469147
1765407865.127506,-9.120220369556579,-2.7882938192850113,2.673622228506352,-0.09304952887859669,-0.10377655974534347,-0.13286247018108474
1765407865.129492,-9.133730070705516,-2.7972311266924454,2.673814581475309,-0.09314639238770975,-0.10302668227435384,-0.13267156065158398
1765407865.132529,-9.1471786776587,-2.806922675855082,2.674076419442407,-0.09318723550035583,-0.1023501643989321,-0.1324580151558781
1765407865.134502,-9.160158461957971,-2.8173437828122205,2.674340162081887,-0.09317154258410863,-0.10175746112375626,-0.13222582353008983
1765407865.137472,-9.172288530289613,-2.8284224718065114,2.6745311140561294,-0.09309852237232379,-0.10125647697954482,-0.1319805249321721
1765407865.139507,-9.183230756445935,-2.8400364798053115,2.6745756029260317,-0.09296704399795466,-0.10085212811684667,-0.13172865380656187
1765407865.142597,-9.192702280203724,-2.8520139858743283,2.674406382005122,-0.09277571169528614,-0.10054612103978501,-0.1314770980272282
1765407865.144526,-9.20048452472884,-2.8641391780937995,2.673965981653138,-0.09252309230845736,-0.10033697798489793,-0.1312324118196218
1765407865.147581,-9.2064291805799,-2.8761632194860427,2.6732092680209436,-0.09220806819148834,-0.1002203035901149,-0.13100015967382897
1765407865.149556,-9.210461709168639,-2.8878197774334655,2.6721064605861167,-0.09183025639462802,-0.10018924252157961,-0.13078438434992506
1765407865.152595,-9.212582721285969,-2.8988429107653952,2.670647252316548,-0.0913904281222982,-0.1002350490406949,-0.1305872758929507
1765407865.154514,-9.212867224106002,-2.9089846835124473,2.6688456313374975,-0.09089087485808527,-0.10034768812515406,-0.13040907688726958
1765407865.155537,-9.211461303222956,-2.918030490301218,2.6667440060986607,-0.09033568543218648,-0.1005164035182404,-0.130248214327855
1765407865.159496,-9.20857553921512,-2.9258111229972537,2.664414851770033,-0.08973091466266048,-0.1007302118772927,-0.1301016183908154
1765407865.162478,-9.204474673479863,-2.9322114557526815,2.6619585841036555,-0.08908463668516825,-0.10097831042681363,-0.12996517705533128
1765407865.164509,-9.19946376196717,-2.937175997456776,2.659497503617473,-0.08840687930591025,-0.10125040647328239,-0.12983427685635773
1765407865.1675,-9.19387184340171,-2.940711440400281,2.657166842780368,-0.08770942782523518,-0.101536978533357,-0.12970438501879278
1765407865.169509,-9.188034537209814,-2.942885909409505,2.655104601767926,-0.08700547915613803,-0.10182946818161459,-0.1295716291064767
1765407865.172469,-9.182276972380679,-2.9438243168316562,2.6534417994592703,-0.08630913400676371,-0.10212039847328594,-0.1294333232727738
1765407865.174511,-9.176898286672277,-2.943699522465363,2.652294262544553,-0.08563473608214422,-0.1024034240153121,-0.12928837873961715
1765407865.175514,-9.172158689464272,-2.942719939340644,2.6517564837041,-0.0849960920662149,-0.10267332879134732,-0.12913753317874407
1765407865.179465,-9.168269704140636,-2.941115258141306,2.6518976113504578,-0.08440562943789573,-0.10292599383809904,-0.12898335392630136
1765407865.182668,-9.16538782788389,-2.9391223185467084,2.6527593783433963,-0.08387356962949297,-0.10315835870100622,-0.1288300130442315
1765407865.183168,-9.163611641426025,-2.9369725675286387,2.654355760706024,-0.0834072044412796,-0.1033683965422827,-0.1286828773835602
1765407865.187543,-9.162982333559146,-2.934881511558965,2.656674343814219,-0.08301035662778175,-0.10355510938711254,-0.12854798102675788
1765407865.189552,-9.163487508478772,-2.9330398766972636,2.659679582604177,-0.08268308389951294,-0.10371853207184312,-0.12843144574669527
1765407865.192487,-9.165067898651307,-2.9316062112936967,2.6633180322318823,-0.08242165769908318,-0.10385972283634153,-0.1283389002126181
1765407865.194496,-9.16762619664257,-2.9307011540337458,2.6675250119629834,-0.08221881906307835,-0.1039807207746339,-0.1282749368119087
1765407865.197537,-9.17103678404519,-2.930404038618996,2.672231373795494,-0.08206428654457766,-0.10408445987646843,-0.12824264375094555
