time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9225,-10.053637391766062,-0.027254272216568627,0.4516647414397174,-0.025388822430287,-0.03455896375602142,-0.023841006564895864
0.925,-10.066317497037033,-0.02839429111111348,0.4535106703703681,-0.024993900740740763,-0.03450721999999986,-0.020731534814814715
0.9275,-9.941708558458798,-0.183788621306103,0.26032848468772235,-0.02956079683923059,-0.03250894489432437,-0.018421187838993106
0.93,-9.969991598952744,-0.20611723919259128,0.3451769836475913,-0.027849483953930148,-0.037927998610781395,-0.02022712406316793
0.9325,-10.045501388731932,-0.21137574698751643,0.43225484063074887,-0.027336,-0.03669982475361368,-0.020769
0.935,-10.039855998810783,-0.09134343195666733,0.3794620095321466,-0.025447495132518937,-0.035216751283705945,-0.024447711136206644
0.9375,-9.909597062510082,-0.011678587756089692,0.2977465740442007,-0.025353441603484433,-0.03359311679303113,-0.02467453992579448
0.9400000000000001,-9.779544207168671,-0.07645879421687075,0.2080457603614428,-0.028022014518072378,-0.03522096548192783,-0.023027887409638535
0.9425,-10.072288466639039,-0.07151908680835951,0.42758819402995707,-0.027708031249777988,-0.036145593407139895,-0.02217271881830561
0.9450000000000001,-10.165065497720681,-0.09452803883251493,0.5764026760428668,-0.027423709535255452,-0.03396475894618431,-0.022267699653069684
0.9475,-9.871499003514804,-0.19440985155921675,0.22355090691499485,-0.028062178502865336,-0.03089303561365808,-0.02270628555396371
0.9500000000000001,-9.722945729321868,-0.18019035478748768,0.1187784348615063,-0.03006957059455593,-0.03318710858404973,-0.024139689947468998
0.9525,-9.857504759296262,-0.05797264060531404,0.2988315452854347,-0.027171757042322806,-0.03458104624015749,-0.02567151898622048
0.9550000000000001,-10.026963744904467,-0.08205425411876757,0.4714189243700989,-0.025102588031396127,-0.03501455130103862,-0.025113897397922753
0.9575,-10.0227265563187,-0.043127534574555204,0.5967772894480413,-0.02565757382134872,-0.028435227741555776,-0.02542828691067436
0.96,-9.765824618514761,-0.13962783292355757,0.22865931612151072,-0.029566475497843685,-0.032655806244253786,-0.02271355535187906
0.9625,-9.78038074769916,-0.17973172796549963,0.23578879807592062,-0.030857007639448382,-0.03569156321501353,-0.02263752477133785
0.965,-9.987599649574316,-0.2015769985484996,0.4356542262526123,-0.02967389815771114,-0.03820154277739006,-0.024487510202372602
0.9675,-10.154909646432971,-0.07414286149218186,0.6410843152913326,-0.02830560599715774,-0.03879,-0.026720182008526782
0.97,-9.987091302853491,-0.06011727604188311,0.3811806078331101,-0.028253,-0.03182061238590049,-0.026529644709455683
0.9725,-9.77918791733937,-0.16613069188699672,0.1618672796519228,-0.026616292034807455,-0.03589970783168445,-0.024102000066754045
0.975,-9.945523657076453,-0.1295956260939258,0.3865445425388661,-0.02465972324090401,-0.03817716340759735,-0.024410246690174702
0.9775,-10.108654263921851,-0.11045049004527036,0.5968616271622615,-0.02615582373123664,-0.03707103737908026,-0.02440301748868239
0.98,-10.073785720180394,-0.12552084192736743,0.5285568184381697,-0.027489,-0.036041,-0.024978501837170652
0.9825,-9.815943899951211,-0.20229051160587763,0.217074311846257,-0.028908779299101538,-0.03913803465698824,-0.02622610080085682
0.985,-9.90321771582317,-0.14858397991789163,0.3714814483013022,-0.027193699020646167,-0.043902077220205844,-0.028417211000178487
0.9875,-9.995041716568,-0.06297814626550796,0.5311542809180144,-0.025498327629551506,-0.04256155614305403,-0.027789327629551507
0.99,-9.973811487754137,-0.022394285900709198,0.45442429158392533,-0.026824719602836868,-0.036340797730496484,-0.024632958099290794
0.9925,-9.897618905065944,-0.06491436412580426,0.3324154155563057,-0.030345875711870206,-0.036222592438282096,-0.0243243645857288
0.995,-9.8912,-0.07054,0.325203,-0.030696,-0.04032531988388969,-0.024435
0.9975,-10.018935766967164,-0.17301834596265597,0.47639381106890344,-0.029774288837733393,-0.04172310078879588,-0.024619100788795884
1.0,-10.028864952847297,-0.2736759488574537,0.46113085455204933,-0.029682002418087293,-0.041844,-0.027614965058638617
1.0025,-9.77472208959407,-0.1086356599103251,0.11521233506307181,-0.025063029454175833,-0.036245615627428646,-0.028964061672744637
1.0050000000000001,-9.738372040011955,-0.08615086050337672,0.10921626317929069,-0.027456443197226153,-0.03921387494470032,-0.03020841114366001
1.0075,-9.935375597618215,0.03485295136079891,0.4062012438756313,-0.02791199858310626,-0.03841644549126457,-0.02735311974995982
1.01,-10.103556808107722,-0.0017202898379416048,0.6546474407435657,-0.02851677749761678,-0.03782811230219257,-0.022356442902764517
1.0125,-9.962239223043856,-0.12022692117564135,0.5299800090987296,-0.029326894254670513,-0.038026,-0.023333157179707593
1.0150000000000001,-9.764353360334946,-0.19238151297046788,0.23833182671040376,-0.030004549186375504,-0.04019675334163198,-0.0252705491863755
1.0175,-9.799356740963738,-0.16475792939220762,0.22766379949295282,-0.030238,-0.04135637307588985,-0.025230059613834777
1.02,-9.990998064689409,-0.0899918580538594,0.48977325483662726,-0.02971832637701974,-0.0399868716265709,-0.024837538671454218
1.0225,-10.08766233645324,-0.08747116822661977,0.5982467468280943,-0.029011294534730316,-0.03967874456499805,-0.025388272794722534
1.025,-9.981325993201535,-0.17595529314371078,0.444786571580541,-0.029380234292981804,-0.039859,-0.02619150902994563
1.0275,-9.861775659558953,-0.21790370515420276,0.2926164977459492,-0.030050251678737094,-0.040219532261371975,-0.026870812844006855
1.03,-9.911190647277703,-0.15283275123491977,0.35792708164656345,-0.03003067196617336,-0.0415046075413506,-0.028839236557642117
1.0325,-9.95279706412847,-0.09315370391435306,0.4449156639143521,-0.026706015255938485,-0.04441670861157575,-0.03137422502509198
1.035,-9.95337,-0.089072,0.450143,-0.026267,-0.043103648847535155,-0.031612
1.0375,-9.832728139061636,-0.04396551733374888,0.2729394314717545,-0.02928515743714278,-0.04004735690451934,-0.027496766288086276
1.04,-9.846596871496066,-0.06424825569245161,0.3157549572579943,-0.032634996072255715,-0.042411022547475793,-0.02644751225567397
1.0425,-10.014012917823129,-0.12194212435374123,0.5064762353741488,-0.035139815510204064,-0.042222114557823154,-0.02731081360544218
1.045,-10.083296097356769,-0.1863565059758021,0.5593155888336003,-0.03578652283953439,-0.040317,-0.026810811632047498
1.0475,-10.077712,-0.215208,0.551172,-0.03543,-0.039392235926152284,-0.026573
1.05,-9.851972773025043,-0.1447641686576736,0.2657945740098423,-0.03215798034682075,-0.042622458574181184,-0.03035587518732613
1.0525,-9.887371348160523,-0.003536687445070588,0.33626769507172555,-0.030299530626475397,-0.04298878788451063,-0.031167788850553848
1.055,-10.015958050906423,0.0041842952807381595,0.5345522018397547,-0.03127935813577976,-0.04134683946666669,-0.02705369655779832
1.0575,-9.883202529206041,-0.11233086878702364,0.34357990137364947,-0.03109084695967229,-0.041081,-0.02461588653434148
1.06,-9.864196399424268,-0.19323270242632168,0.29626192488216935,-0.031186503432277156,-0.047441272291875364,-0.025469734572678954
1.0625,-10.080336732693626,-0.3009722693625771,0.5590007832024041,-0.033212670480307904,-0.04727210254652818,-0.029691238414087627
1.065,-10.105514380874569,-0.22475871626692767,0.56542412370433,-0.03186561406493361,-0.04367574065891952,-0.03322923088055583
1.0675000000000001,-9.828895508439915,-0.005446245780042214,0.240289423295179,-0.034294465548696536,-0.042761,-0.03304812430566365
1.07,-9.817624809018879,-0.011081595490560522,0.31993595058555785,-0.03640544354330242,-0.042761,-0.03045700722565172
1.0725,-9.985627448610277,-0.08613097030197663,0.48057886121739196,-0.03443234206166007,-0.047436179083003974,-0.029125413694861657
1.075,-10.227974375266772,-0.17227567133032828,0.7344818814322923,-0.03162088174057391,-0.04170430218164601,-0.030125973725397156
1.0775000000000001,-10.10736091861413,-0.16289248163265102,0.6255076794209644,-0.034873935757000735,-0.037263,-0.03038767743711435
1.08,-9.813904575158903,-0.17750154664894446,0.2002142212543644,-0.037415,-0.04231735837099725,-0.030085
1.0825,-9.752674222755696,-0.1956047011468971,0.16768678378633267,-0.035847187299292996,-0.0485878289583661,-0.030085
1.085,-9.897196455525808,-0.13385376382409347,0.3369077837093666,-0.03273267173996182,-0.051901512428298255,-0.030680907915869964
1.0875000000000001,-9.988400467688296,-0.07169000286925123,0.46222140326052086,-0.032459505705901594,-0.04673422197587177,-0.030625015650472747
1.09,-9.847475264795712,-0.10727505648799673,0.36090667158756395,-0.031982666015704965,-0.042314639012177024,-0.027377340330032827
1.0925,-9.766856,-0.135103,0.283357,-0.03146,-0.045517515204245795,-0.025809
1.095,-10.019246195389904,-0.1555669328302748,0.5634113187064164,-0.032137672444954114,-0.04533930169266061,-0.029778043197247625
1.0975,-10.117691209177815,-0.1848102074127235,0.6394224012104444,-0.03352785983360518,-0.04383,-0.028890187128874534
1.1,-9.79776935239113,-0.2539836032119953,0.216021254389697,-0.033406288436830786,-0.04573480364025709,-0.030435460314061635
1.1025,-9.691637694292345,-0.16946783925753836,0.1817550256148522,-0.03484377531322509,-0.046267110162412986,-0.03441881763341071
1.105,-9.720228,-0.095648,0.282759,-0.036041,-0.04890628151104772,-0.035736
1.1075,-9.994569706275335,-0.05955040706903494,0.49392991864614566,-0.03327480606863916,-0.051779398885996,-0.034352601114004
1.11,-10.01604609505915,-0.09911626429545113,0.5200313669128636,-0.03325470313373983,-0.046204385987808766,-0.03274684219433484
1.1125,-9.768948650751936,-0.2245675164793437,0.3307745721703308,-0.033108393984486284,-0.04303590150387843,-0.028801080006332032
1.115,-9.706419264067916,-0.29647501278622795,0.2241962813724798,-0.0327675529489447,-0.05183124235821242,-0.029943335700978634
1.1175,-10.027778814274022,-0.15486823441995223,0.5415717432149327,-0.03581066988535226,-0.055929118588952165,-0.03656327694700537
1.12,-10.131168321990236,-0.03353251715121775,0.6169133364292563,-0.035791354029268134,-0.04761701069268229,-0.03635538454634119
1.1225,-9.911178291249604,-0.053140636692766294,0.319692036755396,-0.03232097592233003,-0.04497236150328848,-0.03327893956780453
1.125,-9.977807626234972,-0.10319218997738364,0.46785106892036665,-0.03456126746815855,-0.04730179109629806,-0.03376349863111534
1.1275,-10.222896891147796,-0.20996123036258518,0.7873659308444537,-0.03837975713089496,-0.048106,-0.03351378222608424
1.1300000000000001,-10.270972168204155,-0.3115557934593609,0.7224438991304191,-0.03703763209829845,-0.04733163546313793,-0.03370468483931955
1.1325,-9.819375167669545,-0.162836203014672,0.26337587561567943,-0.03347332223201885,-0.04360319684522017,-0.0379472076308956
1.135,-9.802719786334924,-0.05116434711999476,0.35044206834712266,-0.0335702073869195,-0.045440848606799936,-0.03872102239748777
1.1375,-9.880942886914763,0.0252328938295307,0.4831043046338508,-0.03487751471788712,-0.04852702943577424,-0.03665806679471795
1.1400000000000001,-10.020037845473741,-0.050396238413555235,0.6050201390142689,-0.03718827906761002,-0.051599883251768654,-0.03309117512234702
1.1425,-9.969907080243527,-0.16000864388543162,0.48145409334993156,-0.03779369444029333,-0.05036783978691012,-0.031918
1.145,-9.801002772800741,-0.2407418535562788,0.2999557790741594,-0.03494428733240434,-0.046899983099550985,-0.032315279770862376
1.1475,-9.790177556162421,-0.22826343288794945,0.2754803945316949,-0.03436548558548291,-0.04945798521279185,-0.03415066953861174
1.1500000000000001,-9.935110251022088,-0.16065472690105906,0.4654590304637495,-0.03697818173110631,-0.052275684569559645,-0.03442740913444684
1.1525,-9.930960233754236,-0.15402353116744777,0.4581020843855919,-0.03670218159212009,-0.04867726092039383,-0.03368546544808654
1.155,-9.840164352502079,-0.15004191403304384,0.328963010084392,-0.037976512925234795,-0.04403202018305,-0.03629691360038042
1.1575,-9.876405355832834,-0.13043677761705094,0.5028280399904189,-0.03783496894503649,-0.047150173344509605,-0.03365006264638967
1.16,-9.98336864611184,-0.21525579016165458,0.6334348293473794,-0.040998526880613,-0.05031435909471909,-0.03240322278529521
1.1625,-9.984174672481299,-0.29055950896069016,0.5440628699029066,-0.038295792917395974,-0.053214450421773134,-0.03188350970873786
1.165,-9.979312653217184,-0.30322281721240996,0.47468157275417683,-0.03747054129832939,-0.05278422394272072,-0.03554278687350845
1.1675,-9.937323496210375,-0.19150563615476385,0.33664796260904245,-0.0350922472551045,-0.05052087489314373,-0.040314955207754
1.17,-9.802683249436491,-0.11772577256924598,0.2330862264756454,-0.03518430353390629,-0.05045112141356251,-0.038162494976122466
1.1725,-9.790082404465789,-0.17464507943337662,0.2605350888451398,-0.034590600701080346,-0.048968102905161966,-0.03515636100840331
1.175,-9.886449832906086,-0.20963565292472608,0.40124730128175645,-0.03481652975996276,-0.050745888813796415,-0.03573252975996276
1.1775,-9.964470508440538,-0.28489242860249847,0.5546789421101338,-0.03771605369736232,-0.04698410946783899,-0.03688405038870893
1.18,-9.909766696581631,-0.1999636538691036,0.42451760086723034,-0.03637859162441932,-0.04509638980846038,-0.04084050711549423
1.1825,-9.864444592494634,-0.20964971802338886,0.39297194247792055,-0.0357183987825257,-0.058032,-0.03890858782048229
1.185,-9.97368148042015,-0.07534863461446359,0.4453456728383874,-0.036578861900214865,-0.058032,-0.040628888264502304
1.1875,-10.106354001249903,-0.08950785040231232,0.5536888235294117,-0.03735813491133505,-0.05563467947816577,-0.03886725263651277
1.19,-9.973714214402476,-0.23652282505121802,0.4145869913422946,-0.035583,-0.04547420339948782,-0.03375
1.1925000000000001,-9.9964551784315,-0.1602745001344395,0.491169849148531,-0.035583,-0.04632843704865561,-0.03375
1.195,-10.004833516339685,-0.1539695315502249,0.6005485735215278,-0.03996455931780778,-0.04942032142084228,-0.034945326422018405
1.1975,-10.036531785552084,-0.2778291212346133,0.5611246068859078,-0.039416621789454334,-0.05673695998530223,-0.03275159967664892
1.2,-9.934802767995592,-0.279364515451038,0.38300410820013786,-0.03686726376385576,-0.059090460530344745,-0.035595065000918566
1.2025000000000001,-9.875414561935585,-0.2184220497484336,0.2760935836692797,-0.03685487186668807,-0.05602991128344791,-0.040028088716552085
1.205,-9.790086072673446,-0.1465295971877873,0.27549906560592236,-0.03837425550416287,-0.051129997409805596,-0.04048430349676216
1.2075,-9.769206467419627,-0.08233770910535776,0.36048986423600304,-0.03616275503913303,-0.05228685536905481,-0.03371594061408784
1.21,-10.022717137116677,-0.17059095746886074,0.7064904728418029,-0.03748742585540444,-0.05427197991696491,-0.03433263647816748
1.2125000000000001,-10.054425614994036,-0.24687054556908064,0.7764881124314043,-0.037334805631114285,-0.054959521517537614,-0.03601396091624919
1.215,-9.885365079360335,-0.34781046845257096,0.38519252363109135,-0.036549344494409,-0.05946345909823279,-0.03547916292413122
1.2175,-9.702094104302043,-0.2693515340999868,0.13452353937882405,-0.03551290824616094,-0.061545,-0.03985676112689073
1.22,-9.690936,-0.255858,0.129723,-0.03543,-0.055783904747157095,-0.04047
1.2225,-10.03883086406271,-0.16094432931274918,0.5564693433810518,-0.03598936460836865,-0.054621364608368646,-0.039164408807104624
1.225,-10.163843706872928,-0.07583483913556757,0.6611422521492567,-0.035636607156353285,-0.05163343504959827,-0.0374195442843646
1.2275,-10.060716467730217,-0.13568997033682834,0.5594765147739816,-0.039662913631490604,-0.051244364355548466,-0.03686412470437635
1.23,-9.896113662846899,-0.2661119811115084,0.5033752647400508,-0.040299399254213004,-0.052076,-0.03547010038006456
1.2325,-9.984449382335375,-0.3752437854258095,0.5517900345917444,-0.040569242704126374,-0.056889451553994545,-0.03849969295873559
1.235,-10.177676205922948,-0.26781096670538346,0.6414565562015445,-0.03901297886425591,-0.05728521791108458,-0.045728478914048964
1.2375,-10.10321176805466,-0.12866808117363182,0.5443793618006403,-0.03863469085209005,-0.05128972289389056,-0.04610801837620574
1.24,-9.7449084831386,-0.010973727010406824,0.1879651438008509,-0.036837713202459786,-0.048411,-0.04114578860217597
1.2425,-9.824226883744085,-0.007638025212866687,0.3562388991083213,-0.03712168186849573,-0.048411,-0.04038874549905394
1.245,-10.077615067819252,-0.24571733067913018,0.7515843626357912,-0.0382656750321246,-0.055157962996867226,-0.039446353910688604
1.2475,-10.045663370844794,-0.3189422662794047,0.5701862267169292,-0.04158183212658638,-0.055753156404184157,-0.037575586980300495
1.25,-9.9458546279981,-0.34378789361196865,0.3962196650439325,-0.04042707872239373,-0.056047,-0.03809618416053194
1.2525,-9.875426122349305,-0.1715174987326171,0.36536791258114315,-0.03787417761978364,-0.05256663505409593,-0.04150754256568771
1.2550000000000001,-9.906021482131033,-0.06416946251979869,0.5231245652123957,-0.03787471302135834,-0.05462883373170185,-0.038935673232541025
1.2575,-9.97582146842171,-0.16396576064572171,0.4443145383037379,-0.0419538469588974,-0.058710096421209515,-0.037487447584751074
1.26,-9.988699919908207,-0.2121586198479709,0.46052169330209886,-0.043052247136778694,-0.05854607401443801,-0.0386098960328919
1.2625,-9.891004940689392,-0.3131506705168027,0.48509557842902856,-0.04190376139981835,-0.057244690787397835,-0.03883949291963474
1.2650000000000001,-9.902990348868935,-0.38763740275044384,0.6362798326343384,-0.03781462930221428,-0.05797262930221428,-0.039397745871933135
1.2675,-9.790451976732491,-0.28672749372351597,0.389445293239969,-0.03848544183602635,-0.05864344183602635,-0.042655798889287944
1.27,-9.84681190311153,-0.1747573397422672,0.3467426098406757,-0.041555288758200595,-0.0618165762839738,-0.044237616827553894
1.2725,-10.131784270588781,-0.09491357050748958,0.6998873571849951,-0.04223963982348161,-0.06044719467193129,-0.042762916506793654
1.2750000000000001,-10.204215287957268,-0.15424195431425236,0.7592151321333209,-0.04075158980373932,-0.05775056065497605,-0.04146117716873759
1.2775,-10.171954659727081,-0.21552061090952096,0.720388377342308,-0.04085769168726213,-0.05659962503308954,-0.041049133348169835
1.28,-10.014464992578622,-0.34510986610600425,0.5548220650682266,-0.04245189566734994,-0.06363352811010256,-0.04095517602576867
1.2825,-9.888823697202474,-0.4658990617574821,0.4032468013353679,-0.042913,-0.065668,-0.042937604108819485
1.285,-10.000945182027017,-0.29825672628379746,0.4086397252026981,-0.042610302229729745,-0.065668,-0.04782057550675654
1.2875,-10.019217114547226,-0.10787422697095328,0.6530795756407098,-0.04409463024164008,-0.05521121337564079,-0.046287391664632554
1.29,-9.953427096563338,-0.07765696423236472,0.5723722395801795,-0.039990672184525206,-0.05745834475958021,-0.04335626727117399
1.2925,-9.91995404877291,-0.15151637562907655,0.5129766919167447,-0.04412953959614782,-0.05784702635911774,-0.039921940146008104
1.295,-9.863736280285083,-0.3623241635989513,0.45055916255291756,-0.041948667659825335,-0.06351299290070199,-0.0411393814200739
1.2975,-9.954430996152407,-0.3058912091720679,0.4613084572745302,-0.040833280831681,-0.06394229040030011,-0.0427694757215584
1.3,-9.887399143778904,-0.24083696160961943,0.3853035406567966,-0.03793008822849205,-0.06254929130434778,-0.04262915231267342
1.3025,-9.79281698728511,-0.15625910221213135,0.2695199745702242,-0.03831717353551734,-0.058829436698021424,-0.04409260150178397
1.305,-9.887863796093267,-0.09302461891344259,0.49901396083993355,-0.040658801860578624,-0.05622905339030647,-0.04158222127212812
1.3075,-10.012225967025588,-0.14253418011615468,0.7074008730748752,-0.03914555891382816,-0.057412816914142295,-0.03881496873332281
1.31,-10.059838163518894,-0.2219158206699266,0.6722762370199037,-0.038698126241506765,-0.06369785789009438,-0.03776659939921324
1.3125,-9.86855180722477,-0.3341964654816514,0.40255200160550453,-0.04344342121559633,-0.06424048291284404,-0.04110137029816514
1.315,-9.801756678322846,-0.3087632827331435,0.29743560710094175,-0.0419610537834083,-0.062204491609317576,-0.042371200117695115
1.3175000000000001,-9.858654822892035,-0.2702962609897155,0.448474512300782,-0.04310313564267363,-0.06436796107969169,-0.04594670134961461
1.32,-10.048805076808861,-0.1645246202351816,0.6990025311966863,-0.04536346924602265,-0.06484774093613092,-0.04641758099146869
1.3225,-10.008751476991106,-0.2058372261860134,0.5885837370824312,-0.04615430434991589,-0.0625213599230954,-0.043703055573179515
1.325,-9.873515766618254,-0.17249467627693343,0.36964694809973714,-0.04460890953764227,-0.06274411607358989,-0.04411977162914543
1.3275000000000001,-9.875330446028123,-0.27225672256351435,0.4054769796193639,-0.04578602834770463,-0.06356363694243768,-0.04350166263031141
1.33,-9.928015059626912,-0.3402512290720893,0.47129736048140636,-0.045429731004934325,-0.06488779410759424,-0.045319444380792065
1.3325,-9.936182579531817,-0.2744068520698249,0.5474585190700674,-0.04440552277371088,-0.06504599959456198,-0.049077846065481476
1.335,-9.722622530181818,-0.044581551955730214,0.3638911593992105,-0.041728148603952575,-0.06211344581185772,-0.048709300818972394
1.3375000000000001,-9.68430184363636,-0.11527629720158478,0.2902228239262148,-0.041390504368906435,-0.061100513106719316,-0.04423648177075075
1.34,-9.696500528822458,-0.22709715307328215,0.3078782737683832,-0.04009155748693637,-0.06125140844817114,-0.04235734959290316
1.3425,-9.859565024124368,-0.2835849214149749,0.47308939563451974,-0.04240663171954319,-0.06411243081852797,-0.04388162721446703
1.345,-9.98308392818981,-0.28119334966627796,0.5988397810252812,-0.04454321890937378,-0.06553207558148581,-0.04556243781874755
1.3475,-9.959980147593456,-0.21014960489061665,0.5831765806875926,-0.043704035944493194,-0.06292527646455831,-0.045872807405925815
1.35,-9.694625934751274,-0.1750647463464862,0.3776883701543666,-0.04460106730703277,-0.06537865831903983,-0.044285946963979375
1.3525,-9.789853730701955,-0.23490575108601017,0.4297062607197052,-0.04671545218331452,-0.068264,-0.04444969325802809
1.355,-10.026834287058822,-0.2973951505882348,0.7031632415686248,-0.04395502823529416,-0.06742920627450982,-0.043806686274509815
1.3575,-10.102016100515414,-0.2721438584727289,0.7283065645470382,-0.042075760752569184,-0.0643879459541503,-0.044508717742292446
1.36,-9.865972805580025,-0.24781527408434958,0.5061513880433923,-0.0445646055979418,-0.06334944137823027,-0.0450099437073498
1.3625,-9.780476437327664,-0.28873038326359934,0.47085076885932,-0.04581681760065848,-0.0647438902942589,-0.044899
1.365,-9.898232296307794,-0.3816686060614236,0.4809147789132643,-0.04340477941275737,-0.06970612264596687,-0.045708356382045214
1.3675,-10.107439643906645,-0.33530739569054024,0.5473243768925792,-0.04191505018542198,-0.07446686791560098,-0.05121925506393846
1.37,-10.034515632249514,-0.161954552495265,0.4523853752929924,-0.04440195868620055,-0.06566504437618072,-0.051245356635160444
1.3725,-9.829184797270345,-0.10922429224379816,0.4467464341887951,-0.044856921014504225,-0.06102732842355552,-0.04736373091543149
1.375,-9.929397016600504,-0.1594111544568748,0.6842620295922051,-0.04628027246481415,-0.06394949729339588,-0.04683722482858174
1.3775,-10.135156175911309,-0.39690831278265104,0.8838118377387967,-0.052454003835282786,-0.06415049322612092,-0.05016275338693954
1.3800000000000001,-10.056877703552628,-0.3988175438157896,0.6352298294736727,-0.0460160180263155,-0.061614646052631464,-0.05143067697368427
1.3825,-9.78133989287907,-0.47268078669226093,0.2996769986692167,-0.04597452820857332,-0.06327636620601416,-0.050459324005118315
1.385,-9.714060559478199,-0.3519413008817479,0.33931245862543924,-0.04599365598260659,-0.0657946612006281,-0.05474251785481342
1.3875,-9.939927920583438,-0.17632818617425947,0.7207371595313766,-0.04839643525486842,-0.06609239911552488,-0.05665010759562419
1.3900000000000001,-10.036605627119629,-0.029678617927679438,0.8179834763115668,-0.048019534870176926,-0.06647880099975739,-0.05261145595729156
1.3925,-9.886842066436287,-0.04423011636765507,0.6269362696173513,-0.046512805087179476,-0.06451043804339242,-0.04597002426193275
1.395,-9.743151406220095,-0.2594255659569402,0.5294735911339713,-0.045870216521531094,-0.06277007719617225,-0.040094174870813355
1.3975,-9.79917656842239,-0.5414404864088886,0.6263217564144482,-0.047606529248114295,-0.06974394057641907,-0.040674299118697854
1.4000000000000001,-10.014367794541078,-0.5298638703864598,0.7972139348792379,-0.045402901062801586,-0.07325145797101437,-0.049235619178744694
1.4025,-9.985211807939503,-0.19943109534025322,0.41808234764648405,-0.044374135359168274,-0.072693,-0.052979792542533086
1.405,-9.658268509774578,-0.11613289412943296,0.03891496828633367,-0.04287549218712126,-0.07028594364708732,-0.051066724385553826
1.4075,-9.63143011488926,-0.1838737708930987,0.12728205667865738,-0.04341511391700646,-0.06791054344607023,-0.04862877216598707
1.41,-10.021782022049601,-0.3493518943823542,0.9410250892808729,-0.047822822340265594,-0.0620420374642947,-0.04493874830368302
1.4125,-10.20588449302765,-0.45988625355707735,1.0499693879933745,-0.0474862883951784,-0.062558779012054,-0.050496196738359735
1.415,-10.104769151973528,-0.4213657695863856,0.8351463762798362,-0.04616162786102575,-0.06587043034743564,-0.050780583635074455
1.4175,-10.07831,-0.411286,0.778933,-0.045815,-0.06924953095951687,-0.050855
1.42,-9.856881948734184,-0.2175935820253227,0.4932483215189965,-0.042744260886076045,-0.06822155734177221,-0.05156333468354428
1.4225,-9.83207169550464,-0.20900989592325633,0.43708943482121765,-0.04372438604614297,-0.06639586434313796,-0.05130074961071907
1.425,-10.03980668818672,-0.14636791348892572,0.6849986762896545,-0.04531049994015561,-0.06324905196888084,-0.05069803774985038
1.4275,-10.108916848497893,-0.29282514891904443,0.8739441431445948,-0.04967233770706596,-0.06007433114646702,-0.04513720615816568
1.43,-10.107005,-0.312052,0.881755,-0.050091,-0.060098378506662456,-0.044593
1.4325,-9.785977383086674,-0.3647843583296316,0.5154774718767644,-0.048998493582089485,-0.0711838713020013,-0.04732396803429677
1.435,-9.685740639971662,-0.3502312186584769,0.39257216937175765,-0.04728473766178551,-0.078649,-0.05112152467642899
1.4375,-9.89823882911542,-0.2791560053216651,0.5488138662488175,-0.04900741201513718,-0.07650587559129611,-0.05450541201513718
1.44,-9.886977406372791,-0.10519832688200675,0.4478053352536581,-0.04804640230286907,-0.06522560926277798,-0.051562592242067315
1.4425000000000001,-9.826532369367278,-0.09150188813604346,0.4239847487896626,-0.04880748159604792,-0.060889748498954774,-0.04912843353410591
1.445,-9.90599883098628,-0.3146274879674139,0.6924797696569481,-0.05008055222126928,-0.06693327246998285,-0.04489244631217841
1.4475,-9.971518531295025,-0.47355453620068666,0.7422073173756434,-0.04956514474271012,-0.06659041689536879,-0.04583670428816467
1.45,-9.943736366658753,-0.5265670628829264,0.7067271746378552,-0.048099981999525095,-0.0681707220137734,-0.05169411555449994
1.4525000000000001,-9.921433946388042,-0.36686001561316867,0.61959490149481,-0.0491103016656499,-0.06606651568029266,-0.05714867991458225
1.455,-9.892653543694419,-0.18936044772306349,0.5822939796757189,-0.05093808253058792,-0.06529938154978622,-0.05663230907788705
1.4575,-9.973119790354003,-0.17842544890472917,0.6912089418199092,-0.04948,-0.066279,-0.05005167007840341
1.46,-9.95115300755524,-0.34820370494654074,0.6182340063578058,-0.04948,-0.066279,-0.048054293485388484
1.4625000000000001,-9.982665186647411,-0.43992630441342007,0.647052931279092,-0.04910985029690256,-0.06896213099021044,-0.050825741518215624
1.465,-10.0541146716185,-0.37639374279382876,0.6983594286897892,-0.04599909545279366,-0.070708,-0.05278762329479767
1.4675,-9.932091735984317,-0.30937303103410396,0.5645894587252037,-0.04728585977891027,-0.070708,-0.053523008624069
1.47,-9.774399199820062,-0.24228371596839013,0.47186314817750763,-0.049022,-0.06867038742857147,-0.054062
1.4725,-9.78737549321739,-0.21397558838260877,0.47349441161739125,-0.05126638226086947,-0.06746622330434784,-0.05275272598260875
1.475,-9.959514291548794,-0.2265350848748649,0.6675154371418337,-0.052481144359811376,-0.0710588010155969,-0.05109922756619508
1.4775,-10.101301907158824,-0.24734833926628316,0.8656315348910733,-0.05130646895586407,-0.0646466160334122,-0.05191131231967493
1.48,-9.94432909477336,-0.37834644504009063,0.7048044674455913,-0.05057090861724759,-0.06353,-0.04983914908198333
1.4825,-9.894786,-0.416667,0.652798,-0.050396,-0.07166290286910963,-0.049175
1.485,-10.00546376133334,-0.35929360666666255,0.5628724039999936,-0.0522671526666668,-0.08248506133333375,-0.05749070466666726
1.4875,-10.105011153806792,-0.32588252208094265,0.6155700062180206,-0.05167060082183281,-0.07618372079392133,-0.05687586039696066
