time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5625,0.004560373850006989,-1.0908999250004863,-0.059992344250095225,-2.4379682750001295,-0.2735678950004342,1.6335627500000993,0.5567049249996363,0.0399987095,0.04,-9.187804999998045,-2.6181645393417132,2.1970927000025493,-0.0738225577499373,-0.11324845626938365,-0.13218721749996257
3.565,0.004565766140006994,-1.0912750900004866,-0.060065817700095295,-2.4380681300001297,-0.2739029140004345,1.6336394000000993,0.556424289999636,0.0399987074,0.04,-9.186296599998043,-2.621679162983684,2.1990596800025513,-0.07377418409993726,-0.11315670013415827,-0.13215834099996254
3.5675,0.004571153550006979,-1.0916499050004855,-0.06013922210009509,-2.438167900000129,-0.27423761950043357,1.633715960000099,0.5561439199996369,0.039998704899999994,0.04,-9.184793599998063,-2.6251959323928755,2.201021050002531,-0.07372537374993551,-0.11306445002543739,-0.1321286144999592
3.5700000000000003,0.004576531200006985,-1.0920240200004858,-0.06021248840009517,-2.4382675000001295,-0.27457169800043396,1.633792340000099,0.5558640799996365,0.0399987016,0.04,-9.183301399998061,-2.6287169933364827,2.202971200002533,-0.07367568999993547,-0.11297121196973127,-0.13209718799995918
3.5725000000000002,0.00458190885000699,-1.0923981350004863,-0.06028575470009523,-2.4383671000001295,-0.27490577650043424,1.6338687200000992,0.5555842399996362,0.039998698299999996,0.04,-9.18180919999806,-2.6322380542800894,2.2049213500025346,-0.07362600624993543,-0.11287797391402518,-0.13206576149995913
3.575,0.0045872865000069945,-1.0927722500004866,-0.0603590210000953,-2.4384667000001294,-0.2752398550004345,1.6339451000000993,0.555304399999636,0.039998694999999994,0.04,-9.180316999998059,-2.6357591152236957,2.2068715000025367,-0.07357632249993538,-0.11278473585831908,-0.13203433499995912
3.5775,0.004592664150007,-1.093146365000487,-0.06043228730009536,-2.4385663000001294,-0.2755739335004348,1.6340214800000994,0.5550245599996357,0.0399986917,0.04,-9.178824799998058,-2.6392801761673024,2.2088216500025384,-0.07352663874993534,-0.11269149780261298,-0.13200290849995908
3.58,0.004598041800007004,-1.0935204800004872,-0.06050555360009543,-2.43866590000013,-0.27590801200043513,1.6340978600000995,0.5547447199996355,0.039998688399999996,0.04,-9.177332599998056,-2.642801237110909,2.21077180000254,-0.0734769549999353,-0.11259825974690689,-0.13197148199995906
3.5825,0.004603419450007009,-1.0938945950004877,-0.06057881990009549,-2.43876550000013,-0.2762420905004354,1.6341742400000994,0.5544648799996352,0.039998685099999993,0.04,-9.175840399998055,-2.646322298054516,2.2127219500025417,-0.07342727124993526,-0.11250502169120079,-0.13194005549995902
3.585,0.0046087867000069935,-1.0942679700004865,-0.060651942800095275,-2.4388648800001294,-0.2765755150004344,1.6342504900000994,0.554185572999636,0.03999868139999999,0.04,-9.174340799998038,-2.6498373985336334,2.2146577200025153,-0.0733767699999336,-0.1124108515678602,-0.131907091999956
3.5875,0.004614148750006998,-1.0946409750004868,-0.06072499400009534,-2.4389641500001296,-0.27690861250043475,1.6343266750000993,0.5539065324996358,0.039998677499999996,0.04,-9.172837499998039,-2.6533495187805234,2.216586300002517,-0.07332585999993356,-0.11231621541070508,-0.13187335999995597
3.59,0.004619510800007003,-1.0950139800004872,-0.0607980452000954,-2.4390634200001298,-0.277241710000435,1.6344028600000995,0.5536274919996356,0.03999867359999999,0.04,-9.171334199998038,-2.656861639027414,2.2185148800025187,-0.07327494999993352,-0.11222157925354995,-0.13183962799995594
3.5925000000000002,0.004624872850007009,-1.0953869850004876,-0.060871096400095484,-2.43916269000013,-0.2775748075004354,1.6344790450000997,0.5533484514996353,0.039998669699999996,0.04,-9.169830899998034,-2.6603737592743046,2.220443460002521,-0.07322403999993346,-0.11212694309639482,-0.1318058959999559
3.595,0.004630234900007013,-1.095759990000488,-0.06094414760009555,-2.4392619600001297,-0.27790790500043566,1.6345552300000996,0.553069410999635,0.03999866579999999,0.04,-9.168327599998035,-2.663885879521195,2.2223720400025226,-0.07317312999993342,-0.1120323069392397,-0.1317721639999559
3.5975,0.004635596950007018,-1.096132995000488,-0.06101719880009561,-2.43936123000013,-0.27824100250043593,1.6346314150000998,0.5527903704996348,0.039998661899999996,0.04,-9.166824299998034,-2.6673979997680854,2.2243006200025244,-0.07312221999993337,-0.11193767078208458,-0.13173843199995586
3.6,0.004640959000007002,-1.096506000000487,-0.061090250000095374,-2.4394605000001297,-0.2785741000004349,1.6347076000000995,0.5525113299996356,0.039998658,0.04,-9.165320999998027,-2.670910120014957,2.2262292000025026,-0.07307130999993162,-0.1118430346249277,-0.13170469999995102
3.6025,0.004646305225007007,-1.0968778200004874,-0.06116307350009544,-2.4395594550001296,-0.2789061760004352,1.6347835450000996,0.5522331504996354,0.0399986574,0.04,-9.163813949998024,-2.6744078993843146,2.228139795002504,-0.07301910549993158,-0.11174705512809094,-0.13166728549995096
3.605,0.004651651450007011,-1.0972496400004876,-0.061235897000095504,-2.43965841000013,-0.2792382520004355,1.6348594900000997,0.5519549709996351,0.0399986568,0.04,-9.162306899998024,-2.677905678753672,2.2300503900025057,-0.07296690099993154,-0.11165107563125418,-0.13162987099995094
3.6075,0.004656997675007016,-1.0976214600004879,-0.061308720500095566,-2.43975736500013,-0.2795703280004358,1.6349354350000997,0.5516767914996349,0.039998656199999996,0.04,-9.160799849998023,-2.6814034581230293,2.2319609850025075,-0.07291469649993149,-0.11155509613441741,-0.1315924564999509
3.61,0.004662343900007021,-1.0979932800004883,-0.061381544000095635,-2.4398563200001298,-0.2799024040004361,1.6350113800000998,0.5513986119996346,0.0399986556,0.04,-9.15929279999802,-2.6849012374923866,2.2338715800025093,-0.07286249199993144,-0.11145911663758065,-0.13155504199995088
3.6125000000000003,0.004667690125007027,-1.0983651000004886,-0.06145436750009571,-2.43995527500013,-0.2802344800004365,1.6350873250001,0.5511204324996344,0.039998655,0.04,-9.15778574999802,-2.6883990168617444,2.235782175002511,-0.07281028749993139,-0.11136313714074388,-0.13151762749995083
3.615,0.004673036350007031,-1.098736920000489,-0.06152719100009577,-2.44005423000013,-0.2805665560004368,1.6351632700001,0.5508422529996341,0.0399986544,0.04,-9.156278699998019,-2.691896796231102,2.237692770002513,-0.07275808299993135,-0.11126715764390711,-0.1314802129999508
3.6175,0.004678376975007014,-1.0991083550004879,-0.06159993730009553,-2.44015309000013,-0.28089827600043565,1.6352391350000997,0.5505643829996351,0.039998652499999995,0.04,-9.154768949998006,-2.6953947424934652,2.239594860002481,-0.07270549749992979,-0.11117069497691674,-0.1314422724999487
3.62,0.004683706400007019,-1.099479020000488,-0.061672529200095604,-2.44025176000013,-0.28122928400043595,1.6353148400000999,0.5502871319996349,0.039998648,0.04,-9.153253799998005,-2.6988930225418386,2.2414799400024825,-0.07265214999992975,-0.11107326596962486,-0.13140327999994866
3.6225,0.004689035825007024,-1.0998496850004884,-0.06174512110009567,-2.44035043000013,-0.28156029200043625,1.6353905450000998,0.5500098809996345,0.03999864349999999,0.04,-9.151738649998004,-2.702391302590212,2.2433650200024844,-0.0725988024999297,-0.11097583696233299,-0.13136428749994863
3.625,0.004694365250007029,-1.1002203500004888,-0.06181771300009573,-2.44044910000013,-0.28189130000043655,1.6354662500000998,0.5497326299996343,0.039998638999999996,0.04,-9.150223499998003,-2.7058895826385854,2.245250100002486,-0.07254545499992965,-0.11087840795504111,-0.13132529499994858
3.6275,0.004699694675007033,-1.1005910150004892,-0.0618903049000958,-2.4405477700001303,-0.28222230800043685,1.6355419550000998,0.5494553789996341,0.0399986345,0.04,-9.148708349998001,-2.709387862686959,2.2471351800024877,-0.0724921074999296,-0.11078097894774923,-0.13128630249994855
3.63,0.004705024100007038,-1.1009616800004893,-0.06196289680009586,-2.44064644000013,-0.2825533160004371,1.6356176600001,0.549178127999634,0.03999863,0.04,-9.147193199997998,-2.7128861427353326,2.249020260002489,-0.07243875999992956,-0.11068354994045736,-0.13124730999994852
3.6325000000000003,0.0047103535250070435,-1.1013323450004897,-0.06203548870009594,-2.4407451100001305,-0.28288432400043745,1.6356933650001,0.5489008769996336,0.039998625499999996,0.04,-9.145678049997997,-2.7163844227837064,2.2509053400024914,-0.0723854124999295,-0.11058612093316546,-0.13120831749994846
3.6350000000000002,0.004715671300007026,-1.1017022100004885,-0.06210791940009568,-2.44084357000013,-0.2832146070004363,1.6357688900000997,0.5486242389996346,0.0399986226,0.04,-9.144160899997992,-2.719873237614471,2.252782850002478,-0.0723313849999281,-0.11048776358352937,-0.13116740399994462
3.6375,0.00472098325000703,-1.1020716750004889,-0.06218026950009575,-2.4409419250001303,-0.2835445275004366,1.6358443250000998,0.5483479074996344,0.0399986205,0.04,-9.142642749997991,-2.723357319836459,2.2546565750024796,-0.07227701749992806,-0.11038894206272391,-0.1311255299999446
3.64,0.0047262952000070345,-1.1024411400004892,-0.062252619600095815,-2.4410402800001303,-0.28387444800043693,1.6359197600000999,0.5480715759996341,0.0399986184,0.04,-9.141124599997989,-2.726841402058447,2.2565303000024812,-0.072222649999928,-0.11029012054191847,-0.13108365599994456
3.6425,0.004731607150007039,-1.1028106050004896,-0.06232496970009588,-2.4411386350001303,-0.2842043685004372,1.6359951950001,0.5477952444996338,0.0399986163,0.04,-9.139606449997988,-2.730325484280435,2.258404025002483,-0.07216828249992796,-0.11019129902111302,-0.1310417819999445
3.645,0.0047369191000070435,-1.10318007000049,-0.06239731980009594,-2.4412369900001303,-0.2845342890004375,1.6360706300001,0.5475189129996336,0.0399986142,0.04,-9.138088299997987,-2.7338095665024227,2.2602777500024844,-0.0721139149999279,-0.11009247750030758,-0.1309999079999445
3.6475,0.004742231050007048,-1.1035495350004902,-0.06246966990009601,-2.4413353450001307,-0.2848642095004378,1.6361460650001,0.5472425814996333,0.0399986121,0.04,-9.136570149997985,-2.737293648724411,2.262151475002486,-0.07205954749992786,-0.10999365597950213,-0.13095803399994443
3.65,0.004747543000007029,-1.103919000000489,-0.06254202000009575,-2.4414337000001303,-0.28519413000043653,1.6362215000001,0.5469662499996343,0.03999860999999999,0.04,-9.135051999997971,-2.7407777309463848,2.264025200002461,-0.07200517999992631,-0.10989483445869477,-0.13091615999994066
3.6525,0.0047528370100070345,-1.1042871450004892,-0.06261412050009581,-2.4415316200001302,-0.28552290150043685,1.6362966800001,0.5466908724996341,0.03999860699999999,0.04,-9.133523649997969,-2.7442512273834607,2.2658785700024624,-0.07194968449992627,-0.10979457683847928,-0.13087147049994063
3.6550000000000002,0.00475813102000704,-1.1046552900004896,-0.06268622100009588,-2.44162954000013,-0.2858516730004372,1.6363718600001,0.5464154949996338,0.03999860399999999,0.04,-9.131995299997968,-2.747724723820537,2.2677319400024647,-0.07189418899992621,-0.10969431921826377,-0.13082678099994058
3.6575,0.0047634250300070445,-1.10502343500049,-0.06275832150009594,-2.44172746000013,-0.2861804445004375,1.6364470400001,0.5461401174996335,0.039998600999999995,0.04,-9.130466949997967,-2.7511982202576126,2.269585310002466,-0.07183869349992615,-0.10959406159804827,-0.13078209149994052
3.66,0.004768719040007049,-1.1053915800004903,-0.06283042200009602,-2.44182538000013,-0.28650921600043777,1.6365222200001002,0.5458647399996334,0.039998597999999996,0.04,-9.128938599997964,-2.7546717166946886,2.271438680002468,-0.07178319799992611,-0.10949380397783276,-0.1307374019999405
3.6625,0.004774013050007054,-1.1057597250004905,-0.06290252250009608,-2.4419233000001306,-0.2868379875004381,1.6365974000001002,0.5455893624996331,0.039998595,0.04,-9.127410249997963,-2.7581452131317645,2.27329205000247,-0.07172770249992606,-0.10939354635761726,-0.13069271249994047
3.665,0.004779307060007058,-1.1061278700004908,-0.06297462300009614,-2.4420212200001306,-0.28716675900043837,1.6366725800001003,0.5453139849996328,0.039998592,0.04,-9.125881899997962,-2.7616187095688405,2.275145420002471,-0.071672206999926,-0.10929328873740177,-0.1306480229999404
3.6675,0.004784594880007038,-1.1064955850004894,-0.06304663830009587,-2.44211906500013,-0.2874951340004371,1.6367476750001,0.545038934999634,0.039998589099999995,0.04,-9.124351599997953,-2.765089833741045,2.2769901000024384,-0.07161633949992448,-0.1091924976556134,-0.13060253449993717
3.67,0.004789870320007043,-1.1068624400004898,-0.06311848320009593,-2.4422167600001305,-0.28782271600043735,1.6368226000001,0.5447645399996337,0.039998586399999994,0.04,-9.12281739999795,-2.768556213383534,2.2788174000024397,-0.07155972799992442,-0.10909063965068568,-0.13055544799993712
3.6725,0.0047951457600070475,-1.10722929500049,-0.06319032810009599,-2.4423144550001306,-0.2881502980004376,1.6368975250001,0.5444901449996334,0.0399985837,0.04,-9.12128319999795,-2.772022593026024,2.2806447000024415,-0.07150311649992437,-0.10898878164575795,-0.13050836149993708
3.6750000000000003,0.0048004212000070535,-1.1075961500004905,-0.06326217300009607,-2.4424121500001306,-0.288477880000438,1.6369724500001002,0.5442157499996331,0.039998581,0.04,-9.119748999997949,-2.7754889726685144,2.282472000002443,-0.0714465049999243,-0.1088869236408302,-0.13046127499993704
3.6775,0.004805696640007058,-1.107963005000491,-0.06333401790009613,-2.4425098450001306,-0.2888054620004383,1.6370473750001002,0.5439413549996329,0.0399985783,0.04,-9.118214799997947,-2.7789553523110038,2.284299300002445,-0.07138989349992425,-0.10878506563590248,-0.130414188499937
3.68,0.004810972080007063,-1.1083298600004912,-0.06340586280009619,-2.442607540000131,-0.28913304400043854,1.6371223000001003,0.5436669599996327,0.039998575599999996,0.04,-9.116680599997945,-2.7824217319534936,2.2861266000024463,-0.0713332819999242,-0.10868320763097476,-0.13036710199993695
3.6825,0.004816247520007067,-1.1086967150004914,-0.06347770770009625,-2.442705235000131,-0.28946062600043887,1.6371972250001003,0.5433925649996324,0.0399985729,0.04,-9.115146399997945,-2.785888111595983,2.287953900002448,-0.07127667049992416,-0.10858134962604704,-0.1303200154999369
3.685,0.004821509960007046,-1.10906266000049,-0.06354936940009595,-2.4428026500001305,-0.2897873950004375,1.6372719400001001,0.5431188529996335,0.0399985702,0.04,-9.113622099997963,-2.789347553257807,2.2897721600024314,-0.07121924199992245,-0.10847895294414107,-0.1302711579999333
3.6875,0.004826765900007051,-1.1094281500004903,-0.06362093950009601,-2.4428999250001304,-0.29011375750043783,1.6373465500001,0.5428454824996333,0.0399985675,0.04,-9.112102749997963,-2.792803525929319,2.291585900002433,-0.0711614049999224,-0.1083762869237476,-0.13022141499993328
3.69,0.004832021840007055,-1.1097936400004906,-0.06369250960009608,-2.4429972000001308,-0.2904401200004381,1.6374211600001003,0.542572111999633,0.0399985648,0.04,-9.11058339999796,-2.796259498600831,2.2933996400024346,-0.07110356799992236,-0.10827362090335413,-0.13017167199993324
3.6925,0.00483727778000706,-1.110159130000491,-0.06376407970009614,-2.4430944750001307,-0.2907664825004384,1.6374957700001003,0.5422987414996328,0.039998562099999996,0.04,-9.10906404999796,-2.7997154712723424,2.2952133800024366,-0.07104573099992231,-0.10817095488296065,-0.1301219289999332
3.6950000000000003,0.004842533720007066,-1.1105246200004915,-0.0638356498000962,-2.4431917500001306,-0.29109284500043875,1.6375703800001005,0.5420253709996324,0.039998559399999994,0.04,-9.107544699997957,-2.803171443943855,2.297027120002438,-0.07098789399992225,-0.10806828886256716,-0.13007218599993312
3.6975000000000002,0.00484778966000707,-1.1108901100004918,-0.06390721990009628,-2.443289025000131,-0.29141920750043904,1.6376449900001004,0.5417520004996322,0.03999855669999999,0.04,-9.106025349997957,-2.806627416615367,2.29884086000244,-0.07093005699992219,-0.10796562284217368,-0.13002244299993307
3.7,0.004853045600007049,-1.11125560000049,-0.06397879000009597,-2.4433863000001304,-0.29174557000043766,1.6377196000001002,0.5414786299996334,0.03999855399999999,0.04,-9.104505999997917,-2.8100833892868597,2.3006546000024137,-0.0708722199999207,-0.1078629568217781,-0.12997269999992955
3.7025,0.004858281860007071,-1.1116196950004917,-0.06405008500009628,-2.443483185000131,-0.292070681500439,1.6377939550001004,0.5412063154996323,0.039998550099999995,0.04,-9.10295844999791,-2.8135254144715063,2.3024477150024216,-0.07081330824992045,-0.10775872394428473,-0.1299203604999293
3.705,0.0048635181200070935,-1.1119837900004932,-0.06412138000009658,-2.4435800700001313,-0.29239579300044044,1.6378683100001008,0.5409340009996311,0.03999854619999999,0.04,-9.101410899997903,-2.8169674396561524,2.3042408300024295,-0.07075439649992019,-0.10765449106679138,-0.12986802099992908
3.7075,0.0048687543800071155,-1.1123478850004949,-0.06419267500009689,-2.4436769550001314,-0.29272090450044186,1.637942665000101,0.5406616864996299,0.039998542299999995,0.04,-9.099863349997896,-2.8204094648407985,2.306033945002437,-0.07069548474991993,-0.10755025818929803,-0.12981568149992886
3.71,0.004873990640007138,-1.1127119800004963,-0.0642639700000972,-2.443773840000132,-0.2930460160004432,1.6380170200001014,0.5403893719996288,0.03999853839999999,0.04,-9.09831579999789,-2.8238514900254446,2.307827060002445,-0.07063657299991968,-0.10744602531180468,-0.12976334199992864
3.7125,0.004879226900007161,-1.113076075000498,-0.06433526500009751,-2.4438707250001324,-0.29337112750044464,1.6380913750001016,0.5401170574996276,0.039998534499999995,0.04,-9.096768249997885,-2.8272935152100906,2.3096201750024523,-0.07057766124991943,-0.10734179243431133,-0.12971100249992842
3.715,0.004884463160007183,-1.1134401700004994,-0.06440656000009781,-2.443967610000133,-0.293696239000446,1.638165730000102,0.5398447429996264,0.03999853059999999,0.04,-9.095220699997878,-2.8307355403947367,2.31141329000246,-0.07051874949991918,-0.10723755955681798,-0.1296586629999282
3.7175000000000002,0.004889692550007167,-1.1138037650004982,-0.06447776050009758,-2.4440643900001326,-0.29402091600044494,1.6382399850001017,0.5395727884996273,0.03999852725,0.04,-9.093675699997885,-2.8341742277192545,2.3131990000024336,-0.07045947974991758,-0.10713290311381617,-0.12960549399992466
3.72,0.004894908200007154,-1.1141663600004972,-0.0645487720000974,-2.4441609600001324,-0.29434472400044415,1.6383140400001015,0.539301553999628,0.03999852499999999,0.04,-9.092135799997887,-2.837606239323555,2.314969900002429,-0.07039949399991773,-0.10702739953980271,-0.1295506659999248
3.7225,0.00490012385000714,-1.1145289550004964,-0.06461978350009723,-2.444257530000132,-0.2946685320004433,1.6383880950001013,0.5390303194996287,0.039998522749999994,0.04,-9.090595899997892,-2.8410382509278556,2.3167408000024245,-0.07033950824991787,-0.10692189596578927,-0.12949583799992492
3.725,0.004905339500007128,-1.1148915500004954,-0.06469079500009704,-2.444354100000132,-0.2949923400004425,1.638462150000101,0.5387590849996293,0.039998520499999995,0.04,-9.089055999997896,-2.844470262532156,2.31851170000242,-0.07027952249991802,-0.10681639239177583,-0.12944100999992508
3.7275,0.004910555150007114,-1.1152541450004945,-0.06476180650009686,-2.4444506700001316,-0.2953161480004417,1.6385362050001009,0.5384878504996301,0.03999851825,0.04,-9.0875160999979,-2.847902274136456,2.320282600002416,-0.07021953674991817,-0.10671088881776239,-0.12938618199992521
3.73,0.004915770800007101,-1.1156167400004937,-0.06483281800009669,-2.4445472400001313,-0.29563995600044085,1.6386102600001007,0.5382166159996308,0.039998516,0.04,-9.085976199997903,-2.851334285740757,2.3220535000024114,-0.07015955099991833,-0.10660538524374895,-0.12933135399992535
3.7325,0.0049209864500070885,-1.1159793350004927,-0.0649038295000965,-2.444643810000131,-0.29596376400044005,1.6386843150001007,0.5379453814996314,0.03999851375,0.04,-9.084436299997908,-2.854766297345057,2.323824400002407,-0.07009956524991848,-0.1064998816697355,-0.12927652599992548
3.735,0.004926188000007058,-1.1163409400004907,-0.06497464500009609,-2.4447400800001304,-0.2962866800004381,1.6387581700001002,0.537674892999633,0.039998511099999995,0.04,-9.08289739999791,-2.8581895589874944,2.3255806700023767,-0.07003881099991692,-0.10639374703154397,-0.1292198419999217
3.7375000000000003,0.004931382500007063,-1.116702050000491,-0.06504536250009615,-2.4448362000001307,-0.29660915000043847,1.6388319250001002,0.5374047774996328,0.039998508249999995,0.04,-9.081358999997908,-2.861608445649028,2.3273296250023785,-0.06997767249991686,-0.10628729686126533,-0.12916222999992166
3.74,0.004936577000007068,-1.1170631600004914,-0.06511608000009622,-2.444932320000131,-0.29693162000043877,1.6389056800001003,0.5371346619996324,0.039998505399999995,0.04,-9.079820599997907,-2.8650273323105604,2.32907858000238,-0.0699165339999168,-0.1061808466909867,-0.1291046179999216
3.7425,0.004941771500007073,-1.1174242700004917,-0.06518679750009629,-2.4450284400001308,-0.29725409000043906,1.6389794350001003,0.5368645464996322,0.039998502549999995,0.04,-9.078282199997906,-2.868446218972093,2.3308275350023817,-0.06985539549991675,-0.10607439652070806,-0.12904700599992155
3.745,0.004946966000007077,-1.117785380000492,-0.06525751500009634,-2.445124560000131,-0.29757656000043936,1.6390531900001004,0.536594430999632,0.039998499699999995,0.04,-9.076743799997905,-2.8718651056336255,2.332576490002383,-0.06979425699991669,-0.10596794635042943,-0.12898939399992151
3.7475,0.004952160500007082,-1.1181464900004923,-0.06532823250009641,-2.4452206800001313,-0.2978990300004396,1.6391269450001005,0.5363243154996318,0.039998496849999995,0.04,-9.075205399997904,-2.875283992295158,2.3343254450023845,-0.06973311849991665,-0.1058614961801508,-0.12893178199992147
3.75,0.004957355000007057,-1.1185076000004905,-0.06539895000009607,-2.4453168000001306,-0.298221500000438,1.6392007000001,0.5360541999996331,0.039998493999999996,0.04,-9.073666999997888,-2.8787028789566773,2.3360744000023628,-0.06967197999991505,-0.10575504600987039,-0.1288741699999181
3.7525,0.0049625276900070615,-1.1188671650004909,-0.06546936975009612,-2.4454125000001308,-0.2985426005004383,1.6392740950001001,0.5357852454996329,0.039998491149999996,0.04,-9.072119449997889,-2.88211218119133,2.3378062400023643,-0.06960971199991499,-0.1056472860275228,-0.12881413699991806
3.755,0.004967700380007066,-1.1192267300004912,-0.06553978950009619,-2.445508200000131,-0.29886370100043863,1.6393474900001002,0.5355162909996326,0.039998488299999996,0.04,-9.070571899997887,-2.885521483425983,2.3395380800023657,-0.06954744399991494,-0.10553952604517522,-0.128754103999918
3.7575000000000003,0.004972873070007071,-1.1195862950004916,-0.06561020925009627,-2.445603900000131,-0.29918480150043897,1.6394208850001004,0.5352473364996323,0.039998485449999996,0.04,-9.069024349997884,-2.8889307856606363,2.3412699200023677,-0.06948517599991487,-0.10543176606282761,-0.12869407099991795
3.7600000000000002,0.004978045760007076,-1.119945860000492,-0.06568062900009633,-2.4456996000001308,-0.29950590200043925,1.6394942800001004,0.5349783819996321,0.039998482599999996,0.04,-9.067476799997882,-2.8923400878952887,2.343001760002369,-0.06942290799991482,-0.10532400608048002,-0.12863403799991788
3.7625,0.00498321845000708,-1.1203054250004922,-0.0657510487500964,-2.445795300000131,-0.29982700250043953,1.6395676750001005,0.5347094274996318,0.039998479749999996,0.04,-9.06592924999788,-2.8957493901299416,2.3447336000023706,-0.06936063999991476,-0.10521624609813245,-0.12857400499991783
3.765,0.004988391140007085,-1.1206649900004926,-0.06582146850009646,-2.445891000000131,-0.3001481030004398,1.6396410700001005,0.5344404729996316,0.039998476899999996,0.04,-9.06438169999788,-2.899158692364594,2.346465440002372,-0.0692983719999147,-0.10510848611578485,-0.12851397199991776
3.7675,0.004993556355007053,-1.1210240350004903,-0.06589178450009602,-2.4459865800001306,-0.3004687295004378,1.6397143850001004,0.5341719149996332,0.03999847425,0.04,-9.062832749997876,-2.902562010292883,2.3481901200023425,-0.0692358067499135,-0.10500038154408338,-0.12845307149991422
3.77,0.00499870662000704,-1.1213820400004895,-0.06596189300009583,-2.4460819200001302,-0.300788408000437,1.6397875400001,0.533904149999634,0.03999847199999999,0.04,-9.061280999997878,-2.905953359608518,2.349900480002338,-0.06917264699991367,-0.10489158779367833,-0.12839043599991437
3.7725,0.005003856885007027,-1.1217400450004886,-0.06603200150009565,-2.44617726000013,-0.3011080865004362,1.6398606950000998,0.5336363849996346,0.039998469749999994,0.04,-9.059729249997883,-2.9093447089241526,2.351610840002334,-0.06910948724991382,-0.10478279404327329,-0.12832780049991455
3.775,0.005009007150007014,-1.1220980500004876,-0.06610211000009548,-2.4462726000001296,-0.3014277650004354,1.6399338500000997,0.5333686199996353,0.039998467499999996,0.04,-9.058177499997887,-2.9127360582397874,2.3533212000023296,-0.06904632749991399,-0.10467400029286823,-0.1282651649999147
3.7775,0.005014157415007002,-1.1224560550004867,-0.0661722185000953,-2.4463679400001297,-0.3017474435004346,1.6400070050000994,0.533100854999636,0.03999846525,0.04,-9.056625749997892,-2.916127407555422,2.3550315600023253,-0.06898316774991414,-0.1045652065424632,-0.12820252949991484
3.7800000000000002,0.00501930768000699,-1.122814060000486,-0.06624232700009514,-2.4464632800001294,-0.3020671220004338,1.6400801600000992,0.5328330899996366,0.039998463,0.04,-9.055073999997894,-2.9195187568710574,2.3567419200023214,-0.0689200079999143,-0.10445641279205813,-0.128139893999915
3.7825,0.005024457945006977,-1.123172065000485,-0.06631243550009497,-2.446558620000129,-0.302386800500433,1.640153315000099,0.5325653249996373,0.03999846075,0.04,-9.053522249997899,-2.9229101061866922,2.358452280002317,-0.06885684824991445,-0.10434761904165309,-0.12807725849991516
3.785,0.0050295928900069556,-1.1235289600004834,-0.06638233350009468,-2.4466536100001286,-0.3027055240004317,1.6402262200000988,0.5322983629996384,0.039998457999999994,0.04,-9.051976199997908,-2.926297426228347,2.3601476600022897,-0.06879291849991276,-0.10423799678668348,-0.1280129499999116
3.7875,0.005034720175006978,-1.123885300000485,-0.06645212625009497,-2.446748425000129,-0.30302377000043307,1.640299000000099,0.5320318024996372,0.039998454999999995,0.04,-9.0504329999979,-2.929682731633025,2.361835550002297,-0.06872860374991248,-0.10412796027943413,-0.12794780499991135
3.79,0.005039847460007,-1.1242416400004864,-0.06652191900009527,-2.4468432400001294,-0.3033420160004345,1.6403717800000992,0.531765241999636,0.039998452,0.04,-9.048889799997893,-2.9330680370377027,2.363523440002304,-0.0686642889999122,-0.10401792377218479,-0.12788265999991105
3.7925,0.005044974745007022,-1.124597980000488,-0.06659171175009558,-2.4469380550001296,-0.30366026200043583,1.6404445600000996,0.531498681499635,0.039998449,0.04,-9.047346599997887,-2.93645334244238,2.3652113300023117,-0.06859997424991192,-0.10390788726493544,-0.1278175149999108
3.795,0.0050501020300070445,-1.1249543200004894,-0.06666150450009588,-2.4470328700001303,-0.3039785080004372,1.6405173400000999,0.5312321209996338,0.039998446,0.04,-9.04580339999788,-2.9398386478470577,2.3668992200023187,-0.06853565949991164,-0.10379785075768609,-0.1277523699999105
3.7975,0.005055229315007066,-1.125310660000491,-0.06673129725009617,-2.447127685000131,-0.3042967540004386,1.6405901200001003,0.5309655604996327,0.039998443,0.04,-9.044260199997874,-2.9432239532517355,2.368587110002326,-0.06847134474991137,-0.10368781425043673,-0.12768722499991023
3.8000000000000003,0.005060356600007056,-1.1256670000004902,-0.06680109000009603,-2.4472225000001306,-0.30461500000043795,1.6406629000001,0.5306989999996332,0.039998439999999996,0.04,-9.042716999997838,-2.9466092586563803,2.3702750000023105,-0.06840702999990976,-0.10357777774318594,-0.1276220799999065
3.8025,0.005065460200007061,-1.1260216900004907,-0.0668705541000961,-2.4473168350001306,-0.30493174900043823,1.6407353050001001,0.530433709999633,0.0399984364,0.04,-9.041152874997836,-2.949970531468273,2.371946300002312,-0.0683417604999097,-0.10346670523270494,-0.12755444199990643
3.805,0.005070563800007065,-1.126376380000491,-0.06694001820009615,-2.4474111700001306,-0.3052484980004385,1.6408077100001002,0.5301684199996328,0.0399984328,0.04,-9.039588749997835,-2.953331804280166,2.3736176000023135,-0.06827649099990964,-0.10335563272222396,-0.12748680399990636
3.8075,0.00507566740000707,-1.1267310700004913,-0.06700948230009622,-2.4475055050001306,-0.30556524700043874,1.6408801150001002,0.5299031299996325,0.0399984292,0.04,-9.038024624997833,-2.9566930770920585,2.375288900002315,-0.06821122149990959,-0.10324456021174298,-0.1274191659999063
