time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
311.81666666671174,0.0005978088,-0.81430566,-0.0058124405,-2.364282,-0.026586311,1.5770688,0.7636392,0.03999996,0.04,0.013984797277211136,0.018707148547305458,-0.012911296113848891,-0.03708671233826237,-0.06991250967330487,-0.046514295064364,0.9998048114986368,-0.009056825873575512,0.013398577757597327,-0.011348608872667214
311.8333333333784,0.00061312725,-0.81537557,-0.006022106,-2.3645678,-0.027541853,1.5772873,0.7628385,0.039999958,0.04,0.014509835402787274,0.01872810284221718,-0.012923175367229867,-0.03783121372032734,-0.07100998683134058,-0.04751165739944682,0.9997903283763189,-0.009385540412978143,0.013888837698991716,-0.011760574122884507
311.85000000004504,0.00062875485,-0.8164672,-0.0062360275,-2.3648584,-0.028516779,1.5775104,0.7620214,0.03999996,0.04,0.017093239801191373,0.01875330160632689,-0.012241436192317323,-0.03857564784067265,-0.07210961079521158,-0.04851169326828841,0.9997750123993256,-0.009720753471993285,0.014389219541366086,-0.012181210730279769
311.8666666667117,0.00064469205,-0.8175807,-0.006454206,-2.3651547,-0.029511122,1.5777379,0.76118803,0.039999958,0.04,0.015512148501906076,0.018756204833966436,-0.012712687867399985,-0.039318979858734844,-0.07320041564689668,-0.049515768796961214,0.99975883757371,-0.010062459065978467,0.014899250736958893,-0.012610548690962078
311.88333333337835,0.00066093914,-0.8187158,-0.0066766455,-2.3654575,-0.030524872,1.57797,0.76033837,0.03999995,0.04,0.01407749283224291,0.01872863872160492,-0.012942324679365846,-0.040060952471224084,-0.07428995730624958,-0.05052276046624863,0.9997417788182011,-0.010410620725928547,0.015418458904796144,-0.013048593277476355
311.900000000045,0.0006774962,-0.81987286,-0.0069033485,-2.3657663,-0.03155806,1.5782065,0.7594725,0.03999995,0.04,0.01516426875569632,0.018742396920069793,-0.013056761129681682,-0.04080206273176102,-0.07537891469491004,-0.05153162868942102,0.9997237988526345,-0.010765187741894508,0.0159471454754733,-0.013495380384528584
311.91666666671165,0.00069436355,-0.82105154,-0.007134317,-2.3660805,-0.03261068,1.5784473,0.75859034,0.039999943,0.04,0.015602898051980674,0.01873133501028787,-0.012823335299017025,-0.041541777529606465,-0.07646481337107557,-0.05254470119846481,0.9997048636098884,-0.01112617250672334,0.01648531279951551,-0.013950929072544123
311.9333333333783,0.00071154087,-0.8222521,-0.0073695495,-2.3664,-0.033682726,1.5786927,0.7576919,0.039999947,0.04,0.01633750569549619,0.018706170587404897,-0.012742998942050221,-0.04227985858793006,-0.0775472019861076,-0.05355841743788403,0.9996849330787783,-0.011493558681022703,0.017033290839284013,-0.014415258836007715
311.95000000004495,0.0007290282,-0.8234742,-0.0076090465,-2.366726,-0.03477419,1.5789427,0.7567771,0.039999943,0.04,0.013994015727014641,0.018672334408646046,-0.013005136098831471,-0.04301611202861016,-0.07862295641679348,-0.054575025708432326,0.9996639834972868,-0.011867406115607125,0.01759036540614972,-0.014888378531648011
311.9666666667116,0.00074682554,-0.8247181,-0.007852802,-2.367058,-0.035885066,1.5791968,0.7558461,0.039999947,0.04,0.014417132578969927,0.018643853433636393,-0.01341233968708,-0.04374939336152685,-0.07969787387327831,-0.055592450066746,0.9996419820195069,-0.012247606461362063,0.018156479395079646,-0.015370301755511975
311.98333333337825,0.0007649326,-0.8259838,-0.008100813,-2.3673956,-0.03701535,1.5794555,0.7548988,0.03999994,0.04,0.015816134462309783,0.01862846378697311,-0.012951491699308981,-0.044480700309201184,-0.08077121553711368,-0.056613281374810843,0.9996188825623527,-0.01263417014116762,0.018732169068271288,-0.01586105960001051
312.0000000000449,0.00078334904,-0.8272713,-0.008353076,-2.367739,-0.038165003,1.5797185,0.7539352,0.03999994,0.04,0.015242610982402205,0.018576267724682016,-0.0132371376436069,-0.04520910639109728,-0.08183717329475537,-0.0576336959983082,0.9995946540416774,-0.013027084390572465,0.01931713681193953,-0.016360651239147563
312.01666666671156,0.0008020741,-0.82858044,-0.008609581,-2.3680878,-0.039333984,1.5799857,0.7529556,0.039999932,0.04,0.015569636310019952,0.018516940753408873,-0.01316027004771847,-0.04593454423576173,-0.08289836166709341,-0.058656051438657514,0.9995692599064084,-0.013426215177806016,0.01991144401367853,-0.016869078025917392
312.0333333333782,0.00082110794,-0.8299112,-0.008870326,-2.3684425,-0.04052228,1.5802577,0.7519597,0.03999993,0.04,0.014727288852034448,0.018478152180598922,-0.013067292362367589,-0.046657560308694127,-0.0839539459417622,-0.059680225730128184,0.99954266332148,-0.013831705723185516,0.0205149383158506,-0.017386357378315315
312.05000000004486,0.0008404495,-0.8312632,-0.009135301,-2.3688033,-0.041729856,1.580534,0.7509477,0.03999993,0.04,0.014304155666144958,0.018420901307525384,-0.013115522986062444,-0.04737632574227634,-0.08500289911990913,-0.0607033311642394,0.9995148346423103,-0.014243395220584348,0.021127323146964524,-0.01791248835838522
312.0666666667115,0.00086009834,-0.83263683,-0.009404493,-2.3691695,-0.04295666,1.5808148,0.74991953,0.03999992,0.04,0.015533239913123609,0.018354354600567946,-0.01311064599924805,-0.048092107226128444,-0.08604792981152229,-0.06172782889644701,0.9994857248746746,-0.014661353775242575,0.021749042083568242,-0.01844748345088343
312.08333333337816,0.0008800536,-0.83403206,-0.009677898,-2.369541,-0.044202644,1.5810999,0.7488753,0.039999917,0.04,0.0157344561020345,0.01830015822982048,-0.01330119736113744,-0.048803514195868015,-0.08708495825598869,-0.06275168481848793,0.9994552988815436,-0.015085469797887805,0.022379975460930613,-0.01899133583899471
312.1000000000448,0.0009003147,-0.83544886,-0.009955498,-2.3699183,-0.045467775,1.5813891,0.74781495,0.039999913,0.04,0.014483216460936532,0.018224771812524326,-0.013632106433081326,-0.04951100237503246,-0.08811326172092133,-0.06377717643986026,0.9994235247394553,-0.015515801318735123,0.023019732210223742,-0.01954405371898383
312.11666666671147,0.00092088064,-0.83688706,-0.010237283,-2.370302,-0.04675198,1.5816829,0.74673873,0.03999991,0.04,0.014024892300112946,0.018129309502798452,-0.01332182726012654,-0.05021339609109286,-0.0891354649335181,-0.06480233781468374,0.9993903653489595,-0.015952195323586226,0.023668312441681806,-0.02010562354651658
312.1333333333781,0.0009417505,-0.83834666,-0.01052324,-2.3706913,-0.048055187,1.581981,0.7456465,0.03999991,0.04,0.014656063627116467,0.01805253536365861,-0.013543109835589817,-0.05091209879697775,-0.09015145393670958,-0.06582536378776423,0.9993557804449443,-0.016394717136595422,0.024325681320941813,-0.020676038536414157
312.15000000004477,0.0009629228,-0.8398273,-0.010813351,-2.3710854,-0.049377315,1.5822835,0.74453855,0.039999906,0.04,0.01601879103922954,0.017961580669213772,-0.012764794024988646,-0.051605111095961415,-0.09115903515726448,-0.06684868459536492,0.9993197214700075,-0.0168431698804644,0.02499228552805842,-0.021255295188934976
312.1666666667114,0.0009843969,-0.8413291,-0.011107601,-2.3714857,-0.05071832,1.5825902,0.7434147,0.039999895,0.04,0.013533478664928822,0.01787083983534818,-0.013694657877305616,-0.05229413843910345,-0.09215591932219556,-0.06787205197399702,0.9992821669204971,-0.017297675000136507,0.02566725472055773,-0.021843382278749303
312.1833333333781,0.0010061713,-0.842852,-0.011405976,-2.3718922,-0.052078117,1.5829014,0.7422751,0.039999895,0.04,0.013529157700142846,0.01776737187791505,-0.013539562598485766,-0.052977637577226046,-0.09314630389663679,-0.06889333015769375,0.99924307635784,-0.017758133891768953,0.02635064596048051,-0.022440287187720377
312.2000000000447,0.0010282451,-0.84439594,-0.011708454,-2.372304,-0.05345662,1.5832164,0.74111986,0.03999989,0.04,0.014915532214132554,0.017676542656939326,-0.01355251360555254,-0.053655787474945586,-0.09413159589293045,-0.06991343047847101,0.9992024049042925,-0.018224486215190412,0.02704263377147497,-0.02304599953078088
312.2166666667114,0.0010506167,-0.84596056,-0.012015018,-2.37272,-0.054853734,1.5835361,0.7399491,0.03999988,0.04,0.01640939676099684,0.01757353594978167,-0.012525926907702711,-0.054327996275616935,-0.09510588457264432,-0.07093211019572279,0.9991600949338779,-0.018696626478070563,0.027743840244133715,-0.023660519406205383
312.233333333378,0.001073285,-0.8475459,-0.012325646,-2.3731425,-0.056269396,1.5838602,0.7387628,0.03999988,0.04,0.012618532862607168,0.017446607874443965,-0.013673093137112069,-0.054995005282422176,-0.09606478230832637,-0.07194890047156989,0.99911613803021,-0.019174601674600035,0.028453008656612776,-0.024283815116358503
312.2500000000447,0.0010962484,-0.8491519,-0.012640319,-2.3735712,-0.0577035,1.5841885,0.737561,0.039999876,0.04,0.012875008008528255,0.017322195772148663,-0.013567514222900812,-0.05565581005086266,-0.09701827663507859,-0.07296541183932591,0.9990704928968358,-0.0196583687431247,0.029170163904864932,-0.02491586440395789
312.26666666671133,0.001119505,-0.85077864,-0.012959013,-2.3740046,-0.059155956,1.5845208,0.73634386,0.03999987,0.04,0.015361598626739692,0.01723961053211459,-0.013352930789678474,-0.056309921655280176,-0.09796437878807333,-0.07397794009160365,0.9990231010299133,-0.020147797708718614,0.029895926936775376,-0.025556670531492513
312.283333333378,0.0011430538,-0.8524257,-0.013281711,-2.374443,-0.06062663,1.5848573,0.7351115,0.03999987,0.04,0.014518707244848272,0.017089327468358673,-0.013161794725702336,-0.056957980515569606,-0.09889727465628591,-0.07498824479179707,0.9989739294012064,-0.020642855271260196,0.030629994969651186,-0.026206188412710846
312.30000000004463,0.0011668927,-0.8540929,-0.013608385,-2.3748877,-0.06211544,1.5851978,0.7338639,0.039999865,0.04,0.012153734790176784,0.01694953691015466,-0.013712251218689353,-0.057599220897901135,-0.09981836749137317,-0.07599664638003066,0.9989229616418854,-0.02114352242834695,0.03137152858037639,-0.026864388294854394
312.3166666667113,0.0011910201,-0.85578036,-0.013939006,-2.375338,-0.06362223,1.5855424,0.7326011,0.03999986,0.04,0.013161051900301146,0.016787988367099327,-0.013498833303748903,-0.05823393804705822,-0.10073283471491863,-0.07700143014668606,0.9988701442550211,-0.021649782076007578,0.03212090851642337,-0.027531238404659562
312.33333333337794,0.0012154342,-0.8574881,-0.014273554,-2.375793,-0.06514693,1.5858911,0.73132336,0.039999858,0.04,0.01515267254310615,0.016713492031786292,-0.013225795704019383,-0.0588607686631785,-0.10163820871479966,-0.07800422445431691,0.9988154201934824,-0.022161477449842874,0.032878636027131584,-0.028206747312526564
312.3500000000446,0.0012401326,-0.8592155,-0.0146119995,-2.3762538,-0.066689394,1.586244,0.7300308,0.039999854,0.04,0.012055036132130326,0.01651400523062091,-0.013338096771864372,-0.059480673214877065,-0.10252854947394796,-0.07900349427299094,0.9987587801828476,-0.022678575635085876,0.033643724117601886,-0.02889084703384084
312.36666666671124,0.0012651144,-0.8609627,-0.014954316,-2.3767197,-0.068249516,1.5866011,0.72872347,0.039999854,0.04,0.013847890115803452,0.01640052058186764,-0.01305180945800899,-0.06009333879926057,-0.10340992970752512,-0.07999959252335836,0.9987001638224617,-0.023200987338338915,0.03441673215507388,-0.029583534529874733
312.3833333333779,0.0012903764,-0.8627296,-0.01530048,-2.3771904,-0.069827124,1.5869621,0.7274014,0.03999985,0.04,0.013990011966491522,0.016233085634922984,-0.013340277730278238,-0.06069884242448033,-0.10427919551030883,-0.0809919530878527,0.9986395342740099,-0.02372871897653482,0.03519747379951071,-0.030284753901164623
312.40000000004454,0.0013159169,-0.86451596,-0.015650455,-2.3776665,-0.07142214,1.5873271,0.72606474,0.03999984,0.04,0.012492692473298206,0.01608833035790791,-0.013293057146634979,-0.061295976954817574,-0.10513259805987978,-0.08197968121923141,0.9985768650025721,-0.024261664180337823,0.03598552759184603,-0.03099448558650197
312.4166666667112,0.001341734,-0.8663216,-0.01600421,-2.3781478,-0.073034406,1.5876961,0.72471374,0.039999835,0.04,0.01270262185237847,0.015923160290659544,-0.013283066500124896,-0.061885242737740195,-0.105976386078875,-0.08296404786778941,0.998512117001591,-0.024799719047935598,0.03678085898019924,-0.031712687505524854
312.43333333337785,0.0013678258,-0.8681464,-0.016361725,-2.378634,-0.074663796,1.5880688,0.7233484,0.039999828,0.04,0.013262887427911707,0.01578711703471153,-0.013158131218804492,-0.06246657280983989,-0.10680903061092992,-0.08394427603294749,0.9984452456194305,-0.025342860342664118,0.03758351936072604,-0.032439328015070525
312.4500000000445,0.0013941894,-0.8699902,-0.01672296,-2.3791254,-0.07631015,1.5884454,0.7219689,0.03999982,0.04,0.012275592111610223,0.015592496934700717,-0.013306529892753716,-0.06303980713874169,-0.10762654961204733,-0.08492063992039312,0.9983762235860835,-0.025890972368019526,0.03839317771277009,-0.03317435203504124
312.46666666671115,0.001420823,-0.87185276,-0.017087877,-2.3796222,-0.0779733,1.5888261,0.7205751,0.039999817,0.04,0.011600601549366374,0.015382822882804847,-0.013087159494706846,-0.0636051594498909,-0.10843347107203455,-0.0858906656260661,0.9983050131923676,-0.026444151810638132,0.039209645071713775,-0.03391771223642433
312.4833333333778,0.0014477242,-0.8737341,-0.01745645,-2.3801236,-0.07965315,1.5892105,0.7191676,0.03999981,0.04,0.013261262903796478,0.015291273989288812,-0.013078504240393585,-0.06416044087134604,-0.10922910156248479,-0.08685835709527157,0.998231564197486,-0.027002059482499407,0.04003330863627901,-0.03466939894454931
312.50000000004445,0.0014748898,-0.8756339,-0.017828636,-2.3806298,-0.08134949,1.5895988,0.71774596,0.03999981,0.04,0.012369491912744834,0.015051334150553708,-0.012958142954255791,-0.06470853898893532,-0.11000812856402868,-0.08781733960142274,0.9981558433164225,-0.02756490917818525,0.04086379738981411,-0.03542934233321184
312.5166666667111,0.0015023176,-0.877552,-0.018204415,-2.3811412,-0.08306212,1.5899906,0.71631086,0.0399998,0.04,0.011285876834676856,0.014844036552703888,-0.013270194437509097,-0.065246070075482,-0.11077275472391448,-0.088771911071827,0.9980778371408687,-0.028132369433073717,0.04170066968954561,-0.03619744391155409
312.53333333337775,0.0015300055,-0.8794882,-0.018583741,-2.381657,-0.08479095,1.5903862,0.71486235,0.03999979,0.04,0.012831344547681311,0.014728025227370156,-0.012861980423917174,-0.06577566535868445,-0.11152799416002884,-0.08972390921660821,0.9979974847170219,-0.02870438410831763,0.04254436292401831,-0.03697372059786773
312.5500000000444,0.0015579505,-0.8814425,-0.01896658,-2.3821776,-0.08653583,1.5907854,0.7134005,0.039999787,0.04,0.01136221360837908,0.014523126368153061,-0.013041618597853244,-0.06629677751568447,-0.11226617290882841,-0.09066659201908084,0.9979147652471009,-0.02928093374454945,0.04339439467058693,-0.0377581081629391
312.56666666671106,0.00158615,-0.8834142,-0.019352892,-2.382703,-0.08829655,1.5911881,0.7119252,0.039999776,0.04,0.011083288986579731,0.014319118866373826,-0.012854478328572227,-0.06680899102075663,-0.11299037395264364,-0.09160500787467551,0.9978296504400549,-0.0298620398306044,0.04425045895656873,-0.038550540358939483
312.5833333333777,0.0016146015,-0.8854037,-0.019742638,-2.3832326,-0.09007292,1.5915943,0.7104368,0.03999977,0.04,0.012648069231158132,0.014122872324494329,-0.012793845323955111,-0.06731073853378142,-0.11370401500257102,-0.09253804339287955,0.997742080127059,-0.030447523045044257,0.04511308895079649,-0.03935097317053734
312.60000000004436,0.0016433019,-0.88741064,-0.020135783,-2.3837676,-0.091864794,1.5920042,0.70893514,0.03999976,0.04,0.009805347516333995,0.013900095625281328,-0.01311271790709334,-0.06780332162011352,-0.11439830105999783,-0.09346466886230534,0.9976520504308599,-0.03103750579179573,0.045981381562741744,-0.040159333347390934
312.616666666711,0.0016722482,-0.88943464,-0.02053229,-2.3843071,-0.09367196,1.5924177,0.70742095,0.039999753,0.04,0.011034189513292603,0.013708979060245152,-0.012521396611564484,-0.06828463526246314,-0.11508227456809268,-0.09438306832955971,0.9975595200275541,-0.03163157752555306,0.04685564197837979,-0.040975555157127065
312.63333333337766,0.0017014383,-0.89147556,-0.020932114,-2.3848512,-0.09549428,1.5928347,0.7058938,0.039999742,0.04,0.01078017585278701,0.013524638177349335,-0.01267378362257432,-0.0687573318083135,-0.1157516582701707,-0.09529647972041441,0.9974644516350895,-0.0322299375930736,0.047735645570125565,-0.04179960513043434
312.6500000000443,0.0017308687,-0.8935332,-0.02133521,-2.3853993,-0.09733151,1.5932549,0.70435435,0.039999735,0.04,0.011227228527666,0.013297011607606157,-0.012603988812043276,-0.0692189787467474,-0.11640614531443766,-0.09620196918514745,0.9973668176432162,-0.03283226871142342,0.04862136853350731,-0.04263139356663429
312.66666666671097,0.0017605365,-0.89560723,-0.02174154,-2.3859515,-0.09918352,1.5936785,0.70280254,0.03999973,0.04,0.010987279193264143,0.01312346691142996,-0.012427680190540968,-0.06967125034020472,-0.11704538756284871,-0.09710127517279997,0.9972665817692355,-0.03343856866647496,0.049512713411474105,-0.04347088936834863
312.6833333333776,0.0017904383,-0.89769775,-0.022151062,-2.3865092,-0.10105011,1.5941052,0.70123845,0.039999727,0.04,0.0084001123297206,0.01285579223496841,-0.012993801138860839,-0.07011372131902971,-0.11766873640115776,-0.0979930732445248,0.9971637469044233,-0.03404883917420034,0.05040887364471641,-0.04431798583297456
312.70000000004427,0.0018205713,-0.8998043,-0.022563728,-2.38707,-0.102931045,1.5945354,0.6996623,0.039999723,0.04,0.01213110246376381,0.012682516557874224,-0.011990303700915028,-0.07054518544581347,-0.1182811396361975,-0.09887635427584718,0.9970582282415404,-0.034662896928408356,0.0513108574055969,-0.0451726574896072
312.7166666667109,0.0018509321,-0.90192664,-0.022979507,-2.3876355,-0.104826115,1.5949686,0.69807434,0.03999971,0.04,0.008830129619497029,0.01241349252399937,-0.012553351277277969,-0.07096633556382162,-0.11887372300661844,-0.09975193392330403,0.9969500480456716,-0.03528069221773939,0.052217564655173576,-0.04603477381125126
312.7333333333776,0.0018815179,-0.9040647,-0.023398342,-2.3882048,-0.106735215,1.5954052,0.69647473,0.0399997,0.04,0.010539630684602841,0.012268127024037123,-0.012040298556970086,-0.07137688950085594,-0.11945380508732327,-0.10062141956964624,0.9968391392579167,-0.03590208199367168,0.0531295858561706,-0.046904350105373166
312.7500000000442,0.0019123255,-0.90621823,-0.023820193,-2.3887787,-0.10865801,1.5958451,0.69486356,0.039999697,0.04,0.008833346882752835,0.011931727810701731,-0.0122738148710555,-0.07177720017717819,-0.12001569870409218,-0.10147982930026453,0.9967255038426942,-0.03652705471355578,0.05404626729367658,-0.047781222829691855
312.7666666667109,0.0019433514,-0.90838677,-0.024245014,-2.3893569,-0.11059436,1.5962882,0.693241,0.03999969,0.04,0.008778425279487578,0.011759266301578086,-0.011986270707775581,-0.07216641601521698,-0.12056396326257475,-0.1023326686785991,0.9966091139246309,-0.03715551769235298,0.054967487012768504,-0.04866535645484004
312.7833333333775,0.0019745922,-0.9105702,-0.02467276,-2.3899386,-0.112544075,1.5967342,0.6916073,0.039999675,0.04,0.009720146372993455,0.011567921012464732,-0.012013036481772765,-0.0725446689917433,-0.12109690268427066,-0.10317690665384172,0.9964899340596,-0.03778731706809864,0.05589333428569459,-0.04955668642188035
312.8000000000442,0.0020060453,-0.9127686,-0.02510339,-2.3905244,-0.114506885,1.597183,0.6899626,0.03999967,0.04,0.008897224268933357,0.011288131932060685,-0.01223740496116843,-0.07291229105580738,-0.12161383009710594,-0.10401054887166733,0.9963679470059882,-0.03842237092781527,0.0568235732331851,-0.05045510000357331
312.81666666671083,0.0020377066,-0.91498125,-0.025536839,-2.391114,-0.11648261,1.5976348,0.6883071,0.03999966,0.04,0.00858168046424801,0.011055262150352907,-0.011669673660597013,-0.07326895227835246,-0.12211528737314879,-0.10483628747943993,0.996243130931014,-0.039060632692589414,0.05775799382618031,-0.05136054123157187
312.8333333333775,0.0020695725,-0.9172084,-0.025973067,-2.3917072,-0.118471,1.5980897,0.6866409,0.03999966,0.04,0.009244939142227793,0.010811911643632266,-0.011729618154365795,-0.07361454862919328,-0.1226012573610088,-0.10565026597788146,0.9961154403736945,-0.039701994137703804,0.05869686467496417,-0.052272929781480126
312.85000000004413,0.002101639,-0.9194494,-0.02641203,-2.3923044,-0.12047185,1.5985475,0.6849644,0.039999645,0.04,0.007653538184415609,0.010575842644158784,-0.011682814402091957,-0.07394871415622231,-0.1230687255025898,-0.10645831681083015,0.9959848892327436,-0.04034629736517973,0.05963950906422507,-0.05319215795150625
312.8666666667108,0.0021339033,-0.92170405,-0.02685368,-2.3929055,-0.12248497,1.5990078,0.68327767,0.039999638,0.04,0.007683985749684652,0.010359217797198395,-0.011675135848299156,-0.07427201006277814,-0.12352196507583998,-0.1072569284269539,0.9958514557160965,-0.04099350140935644,0.06058577689145025,-0.054118154336527426
312.88333333337744,0.0021663632,-0.923972,-0.02729796,-2.3935096,-0.124510065,1.599471,0.6815809,0.039999634,0.04,0.008569231469612859,0.01008784538046037,-0.01121454801082944,-0.0745842740387172,-0.12396057726604812,-0.10804318173773587,0.9957151013609322,-0.04164347343047362,0.061535881243452654,-0.05505082526198473
312.9000000000441,0.0021990128,-0.9262532,-0.027744826,-2.3941174,-0.12654696,1.5999368,0.6798741,0.039999615,0.04,0.007627800291398756,0.009863754279584858,-0.011347908819225871,-0.074884953752287,-0.12438242865170777,-0.10882317752297187,0.995575812032601,-0.042296225537026284,0.06248952253124296,-0.05599010068543629
312.91666666671074,0.0022318482,-0.9285475,-0.028194219,-2.394729,-0.12859546,1.6004055,0.6781577,0.039999604,0.04,0.0070411582924201355,0.009609890038181357,-0.0113732184478188,-0.07517413641423942,-0.12478615262942791,-0.1095909339615544,0.9954335770001084,-0.04295159120224581,0.06344650137925277,-0.05693589427327113
312.9333333333774,0.0022648673,-0.9308542,-0.0286461,-2.3953433,-0.13065527,1.6008767,0.67643183,0.0399996,0.04,0.007883922001639121,0.009385765315050865,-0.010784843769440222,-0.0754517566584892,-0.12517571868565938,-0.11034671932552895,0.9952883714511349,-0.04360942697216733,0.06440685386817753,-0.05788810506580783
312.95000000004404,0.0022980657,-0.93317354,-0.02910041,-2.3959618,-0.13272613,1.6013503,0.6746968,0.03999959,0.04,0.0058829671993887445,0.009041014393265656,-0.011445919413466399,-0.07571832812674693,-0.12554777824034935,-0.11109548446946231,0.9951402137716513,-0.04426964979049048,0.06536996734869396,-0.05884658367968254
312.9666666667107,0.0023314399,-0.93550503,-0.029557098,-2.3965826,-0.13480788,1.6018267,0.6729526,0.03999958,0.04,0.008435705161202733,0.008912934907148728,-0.010514121123539333,-0.07597335466496498,-0.125905781248588,-0.11183372007798945,0.9949890240161906,-0.04493221198064736,0.06633657884032498,-0.05981134275031671
312.98333333337735,0.002364986,-0.93784845,-0.0300161,-2.3972068,-0.13690022,1.6023053,0.67119944,0.039999574,0.04,0.006265023851304008,0.008559554868067809,-0.010957863709015747,-0.07621673894145876,-0.12624377243521465,-0.11255759971000368,0.994834839513872,-0.045597031102655866,0.06730584053052663,-0.06078220689076155
313.000000000044,0.0023987,-0.94020337,-0.03047738,-2.3978343,-0.13900298,1.6027865,0.66943765,0.039999567,0.04,0.005946230062336966,0.008375138097063695,-0.010469739358076602,-0.07644806662867955,-0.12656605933186685,-0.11327203801176516,0.9946776418103686,-0.04626397317424648,0.06827770071384916,-0.06175912283967929
313.01666666671065,0.0024325782,-0.9425695,-0.030940877,-2.3984644,-0.1411158,1.6032699,0.6676675,0.039999552,0.04,0.006644256849108743,0.008054635200815952,-0.010466204374370847,-0.07666783012401825,-0.12687110995429732,-0.11397506243531247,0.9945174211513901,-0.04693286152824298,0.06925211602944652,-0.06274193143825928
313.0333333333773,0.0024666165,-0.94494665,-0.031406533,-2.399098,-0.14323853,1.6037551,0.66588897,0.039999533,0.04,0.005011554646472405,0.007833457991318626,-0.010795721024736693,-0.07687651696694779,-0.12716061245533525,-0.11466864397463528,0.9943541955640863,-0.04760375112388387,0.070228433854059,-0.06373055563416996
313.05000000004395,0.0025008111,-0.94733477,-0.031874295,-2.399734,-0.14537089,1.6042428,0.6641024,0.039999533,0.04,0.006457888354871599,0.007559697249043262,-0.010132125741812992,-0.07707313186371009,-0.12743751549431853,-0.11534708700936708,0.9941879026677187,-0.048276455041233596,0.0712073214361714,-0.06472492141130848
313.0666666667106,0.002535158,-0.9497332,-0.032344136,-2.4003727,-0.14751258,1.6047329,0.662308,0.03999952,0.04,0.005690154561932559,0.007301863331726777,-0.009807856001753379,-0.07725766372634864,-0.12769452753297988,-0.11601719982557074,0.9940185564505608,-0.048950865515305884,0.07218837774309309,-0.06572488353786819
313.08333333337725,0.0025696524,-0.95214176,-0.03281595,-2.4010146,-0.1496634,1.6052246,0.660506,0.0399995,0.04,0.004323960294616569,0.006994918282948737,-0.010311855638978074,-0.07743069084778693,-0.1279347321734207,-0.11667456011894292,0.9938461923425184,-0.04962688770052481,0.07317090564466487,-0.06673032706781087
313.1000000000439,0.0026042918,-0.9545606,-0.033289712,-2.4016588,-0.15182309,1.6057187,0.6586966,0.0399995,0.04,0.005955228060683382,0.006769448347251905,-0.009778266497106891,-0.07759278044472688,-0.12816229534873003,-0.11731833452379457,0.9936707363830596,-0.050304440505486776,0.07415565464011836,-0.06774119726040763
313.11666666671056,0.002639071,-0.95698893,-0.03376537,-2.4023056,-0.15399143,1.6062145,0.65687984,0.039999485,0.04,0.004462317761699808,0.00654967052066413,-0.009865483319471124,-0.07774236160629902,-0.12836846551550452,-0.1179513324661928,0.9934922362569184,-0.05098347737940455,0.07514177607524954,-0.06875736338595427
313.1333333333772,0.002673987,-0.9594267,-0.03424285,-2.402955,-0.15616812,1.6067126,0.6550562,0.039999463,0.04,0.004544151475904812,0.006202188942752707,-0.00939903677068532,-0.07787968059336912,-0.12856040784466183,-0.1185727987615246,0.9933106664042292,-0.051663822007926054,0.07612950139168485,-0.06977871108706996
313.15000000004386,0.0027090348,-0.96187353,-0.03472211,-2.403607,-0.15835294,1.6072122,0.65322566,0.039999455,0.04,0.004251658827403304,0.006008771833174165,-0.009623139917724899,-0.07800566685815523,-0.12873581946090618,-0.11918036928061297,0.9931260456510415,-0.05234542409773082,0.07711839578987909,-0.0708051343925701
313.1666666667105,0.0027442102,-0.9643291,-0.03520308,-2.4042609,-0.16054551,1.6077138,0.6513886,0.03999945,0.04,0.004518181050094938,0.0056336342068114,-0.009065473434533011,-0.0781198100873326,-0.12889518448133508,-0.11977191815464182,0.9929383521953411,-0.053028157683132536,0.07810866155465257,-0.07183648253133247
313.18333333337716,0.0027795099,-0.9667932,-0.035685714,-2.404917,-0.1627457,1.608217,0.6495452,0.03999943,0.04,0.003974974620257754,0.005470950294095278,-0.009214948336788709,-0.0782215080508004,-0.12903784938310153,-0.12035688783887644,0.9927476063854932,-0.05371190057674777,0.07909989889867446,-0.07287268175747925
313.2000000000438,0.0028149288,-0.96926534,-0.03616995,-2.4055755,-0.16495325,1.608722,0.6476957,0.039999418,0.04,0.003251028317752258,0.005180066404444905,-0.008873005766329989,-0.07831180078962158,-0.129162508885329,-0.1209274873174682,0.992553814202848,-0.05439657168212749,0.08009192083249296,-0.07391361929963203
313.21666666671047,0.002850463,-0.97174543,-0.036655728,-2.4062364,-0.16716787,1.6092284,0.6458402,0.039999414,0.04,0.002864502797361723,0.004898513513817981,-0.009009803203707811,-0.07839090395717695,-0.12927281965182477,-0.1214803108919083,0.9923569890280244,-0.05508214416746679,0.08108444750167947,-0.07495916284548129
313.2333333333771,0.0028861084,-0.97423315,-0.03714299,-2.406899,-0.16938922,1.6097366,0.6439792,0.039999407,0.04,0.0039297781049274505,0.004581703197412135,-0.008441485654087089,-0.07845749155982254,-0.12936953907243917,-0.12202233467831111,0.9921571027706524,-0.05576837603720343,0.08207786741339432,-0.07600917929294786
