time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407867.947360,-8.339311,-4.490674,3.297465,-0.007178,-0.002596,-0.002749
1765407867.948382,-8.425991,-4.478718,3.354854,-0.007483,-0.004276,-0.001527
1765407867.951470,-8.368004,-4.475131,3.316595,-0.007483,-0.007636,0.001222
1765407867.954403,-8.229315,-4.531324,3.167145,-0.006720,-0.002749,0.001222
1765407867.957338,-8.212577,-4.513390,3.165949,-0.009927,-0.005803,-0.000916
1765407867.958324,-8.248445,-4.480511,3.214371,-0.006720,-0.007330,-0.001527
1765407867.962329,-8.352462,-4.491869,3.328551,-0.007330,-0.008552,0.000764
1765407867.964351,-8.359635,-4.482305,3.336920,-0.007941,-0.007330,-0.001069
1765407867.967379,-8.284312,-4.439861,3.171927,-0.007483,-0.007941,-0.002443
1765407867.969377,-8.258608,-4.439861,3.174916,-0.007483,-0.009316,-0.002443
1765407867.972378,-8.259205,-4.506217,3.248445,-0.008858,-0.007941,-0.000764
1765407867.974368,-8.340506,-4.478718,3.324366,-0.009927,-0.010079,-0.002596
1765407867.977344,-8.342897,-4.490076,3.295074,-0.008705,-0.007789,-0.001374
1765407867.979385,-8.253227,-4.501434,3.189861,-0.008705,-0.005498,0.000458
1765407867.982319,-8.222739,-4.445839,3.174916,-0.009621,-0.005498,0.002138
1765407867.984351,-8.292682,-4.440459,3.186274,-0.009621,-0.008399,0.002138
1765407867.987309,-8.323171,-4.463175,3.266379,-0.007941,-0.008399,-0.001069
1765407867.989388,-8.363222,-4.478120,3.312410,-0.008858,-0.005192,-0.000458
1765407867.990323,-8.397895,-4.466762,3.375777,-0.013439,-0.008552,0.000000
1765407867.994390,-8.330941,-4.511597,3.216164,-0.009163,-0.004429,-0.002291
1765407867.997309,-8.264585,-4.465566,3.183883,-0.004734,-0.002596,-0.002291
1765407867.999400,-8.293878,-4.477522,3.241272,-0.009621,-0.005040,-0.000764
1765407868.000344,-8.348875,-4.512195,3.326159,-0.010079,-0.008858,-0.001527
1765407868.004411,-8.381754,-4.474533,3.290292,-0.008247,-0.004276,-0.002749
1765407868.005328,-8.351266,-4.479913,3.287900,-0.008247,-0.004276,-0.000764
1765407868.009386,-8.314202,-4.441654,3.250837,-0.008094,-0.003818,-0.000458
1765407868.012371,-8.321377,-4.483500,3.285509,-0.009774,-0.007178,0.000305
1765407868.014382,-8.353658,-4.478718,3.324964,-0.008552,-0.005956,0.000916
1765407868.016397,-8.352462,-4.510999,3.315997,-0.006567,-0.007178,0.000000
1765407868.019404,-8.326756,-4.484098,3.307030,-0.008858,-0.006567,-0.001527
1765407868.022502,-8.356049,-4.459588,3.289694,-0.008552,-0.007483,-0.002596
1765407868.024357,-8.271759,-4.516977,3.224533,-0.007178,-0.008247,-0.001985
1765407868.027398,-8.307029,-4.469751,3.234098,-0.009163,-0.010843,-0.001069
1765407868.029387,-8.294475,-4.471544,3.247250,-0.007178,-0.006872,-0.001833
1765407868.030366,-8.315398,-4.491869,3.280128,-0.006872,-0.006567,-0.001833
1765407868.034367,-8.302247,-4.512195,3.268770,-0.005040,-0.007636,-0.001833
1765407868.037404,-8.266378,-4.454805,3.203013,-0.006261,-0.007636,0.000305
1765407868.038338,-8.240075,-4.469153,3.186274,-0.008552,-0.007636,-0.001374
1765407868.042368,-8.280725,-4.495456,3.213175,-0.008247,-0.006720,0.000153
1765407868.043362,-8.373982,-4.464969,3.277140,-0.007330,-0.009621,0.000153
1765407868.047384,-8.396699,-4.477522,3.368005,-0.007178,-0.011301,-0.002291
1765407868.049424,-8.283116,-4.481109,3.226925,-0.006109,-0.005803,-0.003054
1765407868.051402,-8.213772,-4.478718,3.158775,-0.005498,-0.005803,-0.000153
1765407868.052423,-8.286704,-4.494858,3.240076,-0.005498,-0.008094,-0.000153
1765407868.057322,-8.365614,-4.524748,3.345289,-0.009010,-0.009163,-0.001985
1765407868.057822,-8.376373,-4.475131,3.322572,-0.007330,-0.007789,0.000305
1765407868.062346,-8.307029,-4.486489,3.194643,-0.008858,-0.003665,-0.000305
1765407868.064415,-8.267574,-4.471544,3.252032,-0.008858,-0.006872,0.000305
1765407868.067367,-8.285508,-4.496652,3.241272,-0.008399,-0.006872,-0.000153
1765407868.069357,-8.378765,-4.484098,3.370396,-0.008705,-0.003207,0.000458
1765407868.072348,-8.375177,-4.465566,3.307030,-0.007636,-0.003207,-0.001374
1765407868.074371,-8.285508,-4.494858,3.191056,-0.006414,-0.006414,-0.000916
1765407868.077325,-8.205403,-4.505021,3.161764,-0.008399,-0.008552,0.000916
1765407868.079334,-8.297464,-4.470349,3.286704,-0.009927,-0.007941,-0.000305
1765407868.080337,-8.373384,-4.489478,3.357245,-0.008094,-0.008247,-0.000764
1765407868.084330,-8.321377,-4.500836,3.274749,-0.009316,-0.005192,-0.001374
1765407868.085353,-8.274151,-4.508010,3.200023,-0.008094,-0.005192,-0.000305
1765407868.089404,-8.253824,-4.485294,3.164156,-0.007789,-0.006872,0.000000
1765407868.092338,-8.252031,-4.477522,3.200621,-0.009468,-0.010079,-0.000458
1765407868.093367,-8.311811,-4.437469,3.311812,-0.008094,-0.009774,0.001527
1765407868.097326,-8.335723,-4.497848,3.324964,-0.006414,-0.006720,-0.001222
1765407868.099303,-8.296866,-4.547465,3.261597,-0.008247,-0.005040,-0.001833
1765407868.102328,-8.275346,-4.479913,3.179698,-0.006720,-0.006414,-0.002443
1765407868.104355,-8.316594,-4.465566,3.260401,-0.005040,-0.008247,-0.000305
1765407868.107364,-8.341104,-4.508608,3.303443,-0.005345,-0.008858,-0.001527
1765407868.108376,-8.379961,-4.476326,3.344691,-0.007789,-0.007330,-0.001985
1765407868.111380,-8.359037,-4.484098,3.298660,-0.010537,-0.007636,-0.000305
1765407868.114422,-8.286704,-4.490674,3.222142,-0.007636,-0.005651,0.000458
1765407868.116424,-8.339311,-4.493065,3.284911,-0.007483,-0.005498,-0.000764
1765407868.119346,-8.339311,-4.493065,3.284911,-0.007483,-0.007025,-0.000764
1765407868.121463,-8.358440,-4.505619,3.296269,-0.008094,-0.006720,-0.000305
1765407868.124407,-8.323768,-4.517575,3.226327,-0.008705,-0.002596,-0.000764
1765407868.127424,-8.289693,-4.458393,3.220947,-0.008705,-0.006261,0.000305
1765407868.127924,-8.249043,-4.476326,3.213773,-0.009774,-0.006261,-0.000153
1765407868.130417,-8.235891,-4.481109,3.189861,-0.009774,-0.008094,-0.000153
1765407868.134342,-8.303443,-4.505021,3.268770,-0.010385,-0.010690,-0.003054
1765407868.135369,-8.275944,-4.486489,3.274749,-0.009468,-0.006261,-0.001222
1765407868.139432,-8.227522,-4.505021,3.180296,-0.007483,-0.006109,-0.001069
1765407868.142298,-8.236489,-4.487685,3.189861,-0.010079,-0.007941,-0.001374
1765407868.142798,-8.289095,-4.467957,3.231707,-0.009010,-0.008858,-0.000458
1765407868.147357,-8.336919,-4.484696,3.308225,-0.007025,-0.007789,-0.000764
1765407868.149500,-8.326159,-4.493663,3.259803,-0.008094,-0.008705,-0.002596
1765407868.152373,-8.259205,-4.496652,3.194643,-0.008399,-0.008094,-0.002138
1765407868.154294,-8.229315,-4.484696,3.157580,-0.009621,-0.007330,0.001527
1765407868.156370,-8.278335,-4.469153,3.210784,-0.006109,-0.008552,0.000305
1765407868.159335,-8.342897,-4.485892,3.319583,-0.003971,-0.009774,0.000153
1765407868.162284,-8.354854,-4.511597,3.295671,-0.010079,-0.006109,-0.003971
1765407868.162784,-8.326159,-4.488282,3.255021,-0.008399,-0.004734,-0.001222
1765407868.165331,-8.317790,-4.463175,3.259803,-0.007636,-0.003207,-0.000458
1765407868.169364,-8.286106,-4.490674,3.180296,-0.011148,-0.006872,0.000000
1765407868.172378,-8.345288,-4.509803,3.305236,-0.007483,-0.003665,-0.001833
1765407868.172878,-8.365614,-4.473936,3.314203,-0.005498,-0.003665,-0.001833
1765407868.175308,-8.376373,-4.521759,3.295074,-0.007025,-0.005498,0.001374
1765407868.177325,-8.322572,-4.484696,3.247848,-0.007789,-0.003818,-0.001374
1765407868.180376,-8.316594,-4.487087,3.219751,-0.008094,-0.007483,-0.000305
1765407868.184458,-8.298062,-4.472740,3.293280,-0.009163,-0.008552,-0.000153
1765407868.187347,-8.340506,-4.466762,3.224533,-0.008399,-0.008094,0.001527
1765407868.189350,-8.310616,-4.452415,3.274151,-0.008247,-0.009774,-0.001985
1765407868.191350,-8.384146,-4.506814,3.356647,-0.009774,-0.006567,0.001527
1765407868.194315,-8.384146,-4.506814,3.356647,-0.009774,-0.007025,0.001527
1765407868.197337,-8.265781,-4.433285,3.191056,-0.007178,-0.005956,0.000611
1765407868.199379,-8.200621,-4.489478,3.198230,-0.005803,-0.005956,-0.000611
1765407868.202337,-8.294475,-4.513390,3.285509,-0.008858,-0.009468,0.001985
1765407868.202837,-8.372787,-4.482305,3.343495,-0.008399,-0.005651,0.000764
1765407868.207314,-8.372787,-4.482305,3.343495,-0.008399,-0.003207,0.000764
1765407868.209343,-8.211979,-4.522357,3.146819,-0.009468,-0.006720,0.000764
1765407868.212355,-8.238880,-4.494858,3.224533,-0.009316,-0.006720,-0.002291
1765407868.214360,-8.351266,-4.482903,3.327355,-0.007330,-0.009468,-0.000305
1765407868.215380,-8.388330,-4.482305,3.320181,-0.010690,-0.007330,-0.001833
1765407868.219360,-8.271759,-4.472740,3.189861,-0.006567,-0.004734,0.000916
1765407868.220359,-8.243662,-4.500836,3.155189,-0.007483,-0.006720,0.000764
1765407868.224373,-8.333332,-4.497848,3.299856,-0.006414,-0.006720,0.001069
1765407868.227379,-8.357244,-4.514585,3.302247,-0.008399,-0.005345,-0.000305
1765407868.229308,-8.348875,-4.520564,3.299856,-0.009927,-0.010537,-0.000305
1765407868.232331,-8.280128,-4.470946,3.198828,-0.007636,-0.008705,-0.001222
1765407868.234352,-8.220946,-4.465566,3.112147,-0.008247,-0.006109,-0.002596
1765407868.237308,-8.247249,-4.476326,3.219751,-0.009163,-0.009010,-0.000611
1765407868.237808,-8.290291,-4.482305,3.243663,-0.009621,-0.005498,-0.001680
1765407868.240343,-8.335126,-4.468555,3.300454,-0.008858,-0.002749,-0.000764
1765407868.244401,-8.234097,-4.476326,3.162960,-0.008705,-0.002749,-0.001069
1765407868.247476,-8.234097,-4.476326,3.162960,-0.008705,-0.006567,-0.001069
1765407868.249408,-8.315398,-4.485892,3.273553,-0.007178,-0.007789,-0.001680
1765407868.252363,-8.426589,-4.494260,3.369201,-0.007178,-0.006567,-0.001680
1765407868.254331,-8.368004,-4.475729,3.311214,-0.011606,-0.004734,-0.004887
1765407868.257450,-8.325561,-4.451817,3.250837,-0.008094,-0.004734,-0.000764
1765407868.259423,-8.325561,-4.451817,3.250837,-0.008094,-0.006567,-0.000764
1765407868.262289,-8.437349,-4.496054,3.394309,-0.008094,-0.006872,-0.000153
1765407868.264429,-8.444524,-4.527738,3.381157,-0.009621,-0.006414,-0.001374
1765407868.265366,-8.350071,-4.482305,3.259803,-0.007483,-0.005498,-0.000611
1765407868.269282,-8.240075,-4.488880,3.162362,-0.002443,-0.005498,-0.001527
1765407868.272325,-8.220348,-4.522955,3.222740,-0.006109,-0.007636,-0.000458
1765407868.274352,-8.311811,-4.505021,3.267575,-0.010232,-0.006414,-0.001680
1765407868.277338,-8.300453,-4.497848,3.201817,-0.009163,-0.006414,-0.002291
1765407868.279319,-8.272357,-4.502032,3.246054,-0.006872,-0.005498,-0.001374
1765407868.281340,-8.256814,-4.472740,3.213773,-0.005498,-0.006567,-0.001680
1765407868.284426,-8.286106,-4.463773,3.253228,-0.009316,-0.010079,0.000153
1765407868.287279,-8.299258,-4.509803,3.261597,-0.010996,-0.007636,-0.001527
1765407868.288334,-8.342299,-4.507412,3.287900,-0.008094,-0.005651,-0.003054
1765407868.290352,-8.310616,-4.452415,3.263390,-0.006720,-0.008094,-0.001680
1765407868.294279,-8.228120,-4.433285,3.170133,-0.007941,-0.005345,0.001222
1765407868.297291,-8.262792,-4.485892,3.183285,-0.007483,-0.009927,0.000305
1765407868.299321,-8.346484,-4.485892,3.315399,-0.008094,-0.003512,-0.001069
1765407868.302291,-8.369200,-4.549258,3.334528,-0.008858,-0.009774,-0.000611
1765407868.304329,-8.369200,-4.549258,3.334528,-0.008858,-0.007941,-0.000611
1765407868.305379,-8.296866,-4.463175,3.222142,-0.008705,-0.006720,0.000611
1765407868.309297,-8.252031,-4.519368,3.200621,-0.008094,-0.007941,0.000916
1765407868.310368,-8.345288,-4.512195,3.322572,-0.006109,-0.005803,-0.000458
1765407868.314339,-8.363222,-4.485294,3.332735,-0.007941,-0.005803,-0.000611
1765407868.317432,-8.353060,-4.476326,3.307030,-0.007941,-0.005651,-0.000611
1765407868.319334,-8.242466,-4.485892,3.187470,-0.008552,-0.003818,0.001985
1765407868.322286,-8.260401,-4.483500,3.231707,-0.006109,-0.004734,-0.000153
1765407868.324374,-8.322572,-4.469153,3.265184,-0.006414,-0.008094,-0.000458
1765407868.327389,-8.342897,-4.461979,3.283118,-0.008552,-0.008094,-0.001527
1765407868.329371,-8.365614,-4.482305,3.323170,-0.007941,-0.006261,-0.002291
1765407868.332356,-8.298659,-4.493065,3.256814,-0.008399,-0.006109,-0.001222
1765407868.334368,-8.239477,-4.502630,3.139646,-0.009468,-0.007178,-0.000458
1765407868.337303,-8.239477,-4.502630,3.139646,-0.009468,-0.006872,-0.000458
1765407868.339341,-8.234097,-4.469153,3.213175,-0.006261,-0.006720,0.000916
1765407868.342322,-8.267574,-4.500836,3.279531,-0.008858,-0.009010,0.000611
1765407868.344411,-8.331538,-4.501434,3.261597,-0.007178,-0.009621,0.000305
1765407868.347356,-8.288497,-4.466762,3.215566,-0.009621,-0.003665,-0.002749
1765407868.347856,-8.308225,-4.475729,3.268770,-0.010996,-0.006720,-0.001069
1765407868.352313,-8.328549,-4.502630,3.284313,-0.010537,-0.005956,-0.002596
1765407868.354318,-8.381156,-4.462577,3.339311,-0.007025,-0.007483,0.000305
1765407868.357360,-8.373982,-4.478718,3.292683,-0.008094,-0.005956,0.002596
1765407868.359285,-8.319583,-4.519368,3.265184,-0.006720,-0.005192,-0.001833
1765407868.362273,-8.361429,-4.463175,3.266379,-0.006109,-0.003512,-0.000458
1765407868.363301,-8.358440,-4.457795,3.248445,-0.008705,-0.004276,-0.001527
1765407868.367435,-8.352462,-4.484098,3.244261,-0.008247,-0.008094,0.000305
1765407868.369366,-8.358440,-4.512195,3.303443,-0.005498,-0.005956,-0.000764
1765407868.371371,-8.304040,-4.516977,3.214968,-0.007789,-0.006720,0.000000
1765407868.374323,-8.273552,-4.510999,3.236489,-0.009163,-0.003971,0.000764
1765407868.377374,-8.248445,-4.460784,3.235891,-0.009163,-0.005192,0.000458
1765407868.379325,-8.318986,-4.468555,3.291487,-0.007789,-0.006261,-0.002902
1765407868.382345,-8.320181,-4.527738,3.258010,-0.009316,-0.004887,-0.000153
1765407868.384385,-8.296866,-4.508608,3.264586,-0.007789,-0.004887,-0.000458
1765407868.387349,-8.254423,-4.447632,3.174318,-0.009316,-0.005498,-0.000611
1765407868.389359,-8.229315,-4.493065,3.183883,-0.008094,-0.008552,-0.000458
1765407868.390315,-8.312409,-4.499043,3.298660,-0.007941,-0.007025,-0.003054
1765407868.393346,-8.399090,-4.477522,3.388330,-0.009163,-0.004734,-0.001222
1765407868.397375,-8.446915,-4.457197,3.316595,-0.010232,-0.005651,-0.000153
1765407868.399322,-8.254423,-4.469153,3.188665,-0.006872,-0.001985,0.000764
1765407868.402277,-8.236489,-4.490674,3.174916,-0.007178,-0.005956,0.000305
1765407868.404326,-8.320181,-4.459588,3.305834,-0.007636,-0.009621,-0.002291
1765407868.407356,-8.405666,-4.481109,3.317193,-0.007789,-0.007178,-0.001833
1765407868.409370,-8.381754,-4.499043,3.317193,-0.009010,-0.002749,-0.002291
1765407868.412371,-8.351266,-4.519368,3.266379,-0.007941,-0.003207,0.000458
1765407868.414318,-8.342897,-4.470349,3.249641,-0.007483,-0.004581,-0.001069
1765407868.417398,-8.359635,-4.476924,3.274151,-0.005803,-0.005956,-0.000916
1765407868.418460,-8.365614,-4.473936,3.313606,-0.007789,-0.008094,-0.000916
1765407868.422289,-8.384743,-4.501434,3.354854,-0.007178,-0.006872,-0.000764
1765407868.424314,-8.378765,-4.515781,3.323170,-0.008552,-0.009468,0.000305
1765407868.427332,-8.324963,-4.489478,3.218555,-0.010537,-0.005651,-0.000916
1765407868.429369,-8.252629,-4.502630,3.213773,-0.007941,-0.005651,-0.001680
1765407868.432299,-8.252629,-4.502630,3.213773,-0.007941,-0.006109,-0.001680
1765407868.434326,-8.275944,-4.485892,3.273553,-0.010996,-0.007483,0.000153
1765407868.437388,-8.354854,-4.499043,3.296269,-0.007941,-0.009468,-0.001680
1765407868.439323,-8.380558,-4.518172,3.326757,-0.007025,-0.005651,-0.003971
1765407868.440366,-8.302844,-4.457795,3.204208,-0.008094,-0.005651,-0.003665
1765407868.442364,-8.285508,-4.503228,3.223935,-0.006567,-0.007178,-0.001680
1765407868.445361,-8.317790,-4.495456,3.287900,-0.006720,-0.006872,-0.001069
1765407868.449402,-8.352462,-4.476326,3.278933,-0.006872,-0.005956,-0.001069
1765407868.452303,-8.301051,-4.493065,3.262195,-0.008247,-0.007025,-0.000305
1765407868.454269,-8.292084,-4.494260,3.274749,-0.006109,-0.006567,0.000611
1765407868.457327,-8.282519,-4.449426,3.240076,-0.007636,-0.007789,-0.000916
1765407868.459300,-8.283116,-4.451219,3.196437,-0.007636,-0.005956,-0.000611
1765407868.461367,-8.235891,-4.500238,3.194643,-0.007636,-0.005956,-0.001833
1765407868.463373,-8.345288,-4.481109,3.318985,-0.007636,-0.007330,-0.001833
1765407868.466446,-8.301051,-4.491869,3.255619,-0.007178,-0.007941,-0.000305
1765407868.467307,-8.262792,-4.477522,3.182090,-0.009621,-0.007941,0.000764
1765407868.472314,-8.269966,-4.497250,3.234098,-0.010537,-0.004276,-0.001680
1765407868.474300,-8.316594,-4.509803,3.292683,-0.008094,-0.008094,0.000305
1765407868.475335,-8.316594,-4.509803,3.292683,-0.008094,-0.006109,0.000305
1765407868.479280,-8.327353,-4.505021,3.310616,-0.009010,-0.005192,0.000611
1765407868.482288,-8.302247,-4.493065,3.203013,-0.007178,-0.005192,-0.000458
1765407868.484356,-8.304638,-4.476326,3.242467,-0.007025,-0.009316,-0.000305
1765407868.485305,-8.328549,-4.515781,3.302247,-0.006414,-0.008094,-0.000611
1765407868.489309,-8.328549,-4.515781,3.302247,-0.006414,-0.008094,-0.000611
1765407868.490318,-8.274748,-4.471544,3.218555,-0.009316,-0.006720,-0.001069
1765407868.494294,-8.224533,-4.497848,3.154591,-0.010996,-0.008094,-0.002443
1765407868.497327,-8.254423,-4.501434,3.201219,-0.007025,-0.006414,-0.001222
1765407868.497827,-8.328549,-4.475131,3.314203,-0.007330,-0.006414,0.002138
1765407868.503098,-8.315398,-4.470349,3.275944,-0.008705,-0.004887,0.000000
1765407868.504271,-8.273552,-4.460186,3.179101,-0.008094,-0.004887,0.001374
1765407868.505348,-8.207794,-4.458393,3.120516,-0.007483,-0.004887,0.001680
1765407868.510375,-8.165948,-4.539693,3.147417,-0.010385,-0.006414,-0.002443
1765407868.512331,-8.279531,-4.493065,3.242467,-0.008094,-0.003971,-0.000458
1765407868.514293,-8.301051,-4.463175,3.231707,-0.009010,-0.003971,-0.000764
1765407868.517329,-8.324963,-4.476326,3.285509,-0.009010,-0.008552,-0.002596
1765407868.519414,-8.248445,-4.505021,3.198828,-0.007789,-0.007636,-0.000611
1765407868.521421,-8.262792,-4.444643,3.185676,-0.006414,-0.007483,0.000000
1765407868.524371,-8.303443,-4.475729,3.219751,-0.007178,-0.008094,-0.000611
1765407868.527352,-8.345288,-4.502032,3.314203,-0.005956,-0.008094,-0.000611
1765407868.529388,-8.414035,-4.466164,3.339909,-0.007025,-0.005651,0.000000
1765407868.531356,-8.352462,-4.490076,3.289694,-0.008247,-0.009621,-0.000611
1765407868.534345,-8.283116,-4.485892,3.167742,-0.005956,-0.005345,-0.001374
1765407868.536860,-8.339311,-4.494260,3.260401,-0.006872,-0.005651,-0.000916
1765407868.539329,-8.381156,-4.477522,3.326159,-0.009774,-0.006720,-0.001527
1765407868.540386,-8.313007,-4.494260,3.234098,-0.008399,-0.009774,-0.000458
1765407868.544329,-8.291486,-4.485892,3.250837,-0.006109,-0.006261,0.001069
1765407868.547293,-8.272955,-4.478718,3.200621,-0.006414,-0.007330,-0.001222
1765407868.547793,-8.255020,-4.503825,3.245456,-0.006414,-0.008094,0.000153
1765407868.552383,-8.307627,-4.458990,3.264586,-0.007483,-0.006567,0.000458
1765407868.554364,-8.307627,-4.458990,3.264586,-0.007483,-0.007941,0.000458
1765407868.557266,-8.275944,-4.473936,3.252032,-0.008247,-0.005803,-0.003054
1765407868.559334,-8.247249,-4.490674,3.225729,-0.009010,-0.006567,-0.000764
1765407868.562269,-8.204207,-4.489478,3.163558,-0.009468,-0.004429,-0.001527
1765407868.564311,-8.289693,-4.459588,3.217360,-0.007330,-0.008705,0.000305
1765407868.567348,-8.298659,-4.477522,3.253228,-0.007789,-0.005498,-0.000458
1765407868.569286,-8.314801,-4.487087,3.237685,-0.009927,-0.010232,-0.002902
1765407868.572266,-8.263988,-4.480511,3.218555,-0.009468,-0.002902,-0.000764
1765407868.572766,-8.268172,-4.470349,3.182687,-0.008552,-0.003971,0.000458
1765407868.577280,-8.252031,-4.528933,3.252032,-0.008552,-0.007483,0.000458
1765407868.579387,-8.288497,-4.521162,3.304638,-0.009010,-0.005498,-0.001222
1765407868.581354,-8.314202,-4.517575,3.295074,-0.009927,-0.008705,0.000153
1765407868.584341,-8.291486,-4.493065,3.240076,-0.007941,-0.004734,-0.000305
1765407868.585398,-8.265182,-4.528933,3.203610,-0.008705,-0.004276,-0.001833
1765407868.589259,-8.301051,-4.505021,3.265782,-0.008399,-0.007483,-0.002138
1765407868.592274,-8.314202,-4.503825,3.277737,-0.009163,-0.007789,0.000000
1765407868.594298,-8.301051,-4.514585,3.253228,-0.007636,-0.004429,-0.000916
1765407868.597263,-8.258009,-4.452415,3.191056,-0.008247,-0.007483,0.001527
1765407868.598273,-8.244858,-4.500836,3.157580,-0.006567,-0.008705,-0.001069
1765407868.602316,-8.320181,-4.476924,3.310616,-0.007330,-0.008705,-0.001222
1765407868.604289,-8.357244,-4.476326,3.260401,-0.007025,-0.005345,0.001222
1765407868.607314,-8.293878,-4.471544,3.318985,-0.007789,-0.004429,-0.000611
1765407868.609324,-8.272357,-4.482305,3.155189,-0.007178,-0.007941,0.000000
1765407868.610277,-8.177904,-4.473936,3.185079,-0.006567,-0.006567,0.000916
1765407868.614309,-8.329147,-4.438067,3.286704,-0.008094,-0.007789,0.000000
1765407868.616513,-8.378167,-4.516977,3.336920,-0.009774,-0.007636,-0.000458
1765407868.619500,-8.351266,-4.490674,3.237087,-0.009927,-0.006261,-0.002291
1765407868.622293,-8.311213,-4.501434,3.250837,-0.005498,-0.010079,0.000611
1765407868.624352,-8.271161,-4.493065,3.228120,-0.008094,-0.004276,0.001222
1765407868.625362,-8.286704,-4.501434,3.270564,-0.009468,-0.003665,-0.001833
1765407868.629381,-8.345288,-4.489478,3.273553,-0.009468,-0.007330,-0.001833
1765407868.630398,-8.368603,-4.516977,3.293280,-0.009927,-0.003360,-0.002443
1765407868.634401,-8.317192,-4.533715,3.273553,-0.009468,-0.003360,-0.002902
1765407868.638145,-8.258009,-4.493663,3.193448,-0.007025,-0.006261,-0.002291
1765407868.638645,-8.218554,-4.519368,3.174318,-0.009316,-0.007330,-0.001680
1765407868.640300,-8.277140,-4.518172,3.263390,-0.008399,-0.008094,-0.003818
1765407868.644352,-8.318387,-4.495456,3.301650,-0.008705,-0.005803,-0.002443
1765407868.647358,-8.268770,-4.470349,3.255021,-0.006567,-0.005803,-0.001069
1765407868.649387,-8.238880,-4.466164,3.137254,-0.005345,-0.006261,-0.001069
1765407868.652366,-8.275346,-4.486489,3.226327,-0.008399,-0.009163,-0.000305
1765407868.654333,-8.360831,-4.465566,3.351865,-0.008552,-0.005803,-0.001833
1765407868.657283,-8.313007,-4.449426,3.292683,-0.009468,-0.004887,0.000764
1765407868.659360,-8.220348,-4.467957,3.170731,-0.007025,-0.006872,0.000458
1765407868.660342,-8.188664,-4.505021,3.149210,-0.007789,-0.007178,0.000305
1765407868.664312,-8.305236,-4.442850,3.275944,-0.006720,-0.006567,-0.000458
1765407868.667307,-8.341702,-4.483500,3.271760,-0.008858,-0.006567,0.000000
1765407868.669315,-8.341702,-4.483500,3.271760,-0.008858,-0.006872,0.000000
1765407868.672298,-8.290291,-4.500238,3.210186,-0.009010,-0.005651,-0.001680
1765407868.674263,-8.261597,-4.506217,3.256217,-0.008399,-0.004887,-0.000611
1765407868.677339,-8.252031,-4.485892,3.171927,-0.006720,-0.006109,-0.000153
1765407868.679385,-8.280725,-4.482305,3.281324,-0.010537,-0.007178,0.000153
1765407868.682303,-8.344092,-4.525346,3.269368,-0.009774,-0.009163,-0.000153
1765407868.684312,-8.375177,-4.466762,3.320181,-0.006720,-0.007789,-0.000764
1765407868.687383,-8.359037,-4.500238,3.303443,-0.007941,-0.005345,0.000764
1765407868.689347,-8.256814,-4.530128,3.268770,-0.006414,-0.004887,0.002596
1765407868.692304,-8.293280,-4.487685,3.240674,-0.008552,-0.005498,0.001985
1765407868.694294,-8.320181,-4.432089,3.234098,-0.005956,-0.007178,0.000000
1765407868.697290,-8.352462,-4.518172,3.311812,-0.007330,-0.004429,-0.001374
1765407868.697790,-8.352462,-4.484696,3.328551,-0.005498,-0.004429,0.000458
1765407868.702325,-8.320181,-4.497848,3.280726,-0.005192,-0.007636,0.001833
1765407868.703319,-8.238880,-4.509803,3.206599,-0.009774,-0.007789,0.000153
1765407868.707288,-8.291486,-4.461979,3.253826,-0.008399,-0.007178,-0.001069
1765407868.709285,-8.266976,-4.454805,3.217360,-0.009010,-0.006720,-0.000764
1765407868.712273,-8.309421,-4.505619,3.248445,-0.005651,-0.007636,0.001222
1765407868.714252,-8.343494,-4.492467,3.339311,-0.009621,-0.007330,-0.001985
1765407868.717319,-8.376971,-4.454805,3.305834,-0.006261,-0.005651,0.000458
1765407868.718276,-8.293878,-4.531324,3.249641,-0.012217,-0.003054,0.000611
1765407868.721585,-8.330941,-4.491869,3.250837,-0.011148,-0.006261,-0.000764
1765407868.724317,-8.261597,-4.467957,3.228120,-0.010079,-0.005192,-0.000153
1765407868.727306,-8.250238,-4.503228,3.189861,-0.008094,-0.008094,-0.000611
1765407868.729345,-8.295074,-4.510401,3.281922,-0.008247,-0.009468,-0.001222
1765407868.732280,-8.344690,-4.497250,3.262195,-0.010537,-0.005040,-0.002902
1765407868.734306,-8.327353,-4.490674,3.289694,-0.007483,-0.008247,-0.000611
1765407868.737341,-8.226924,-4.485892,3.198230,-0.007025,-0.005040,0.001222
1765407868.737841,-8.213772,-4.497848,3.163558,-0.007483,-0.005498,0.001222
1765407868.742370,-8.219750,-4.473338,3.210186,-0.006720,-0.007941,-0.001680
1765407868.744338,-8.333930,-4.489478,3.321377,-0.006414,-0.009621,0.000000
1765407868.745318,-8.305834,-4.461979,3.274749,-0.006109,-0.006872,-0.000458
1765407868.749269,-8.252031,-4.489478,3.139646,-0.008399,-0.006261,0.002596
1765407868.750267,-8.203609,-4.467957,3.156982,-0.006872,-0.005651,-0.000458
1765407868.754373,-8.253824,-4.496652,3.203013,-0.008247,-0.009621,-0.001985
1765407868.757265,-8.303443,-4.482305,3.313008,-0.009927,-0.007330,-0.003360
1765407868.759270,-8.361429,-4.491869,3.258010,-0.007636,-0.008552,-0.000916
