time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
314.5833333333759,0.0057359333,-1.1725864,-0.07598965,-2.4597075,-0.34651473,1.6502433,0.4956052,0.03999806,0.04,-8.825964,-3.3937833309173584,2.575869,-0.057999615,-0.08682585507631302,-0.11472909
314.60000000004254,0.0057657864,-1.174658,-0.07639535,-2.4602592,-0.34836474,1.6506662,0.49405584,0.039998043,0.04,-8.815824,-3.413579225540161,2.584176,-0.057444975,-0.08598272502422333,-0.11394612
314.6166666667092,0.005795401,-1.1767129,-0.07679781,-2.4608061,-0.35020003,1.6510862,0.49251872,0.039998032,0.04,-8.8058195,-3.4332706928253174,2.5923412,-0.056885622,-0.08513841032981873,-0.11314814
314.63333333337584,0.0058247764,-1.1787512,-0.07719699,-2.461348,-0.35202026,1.6515025,0.49099422,0.039998014,0.04,-8.795749,-3.4527530670166016,2.6004245,-0.056321442,-0.08428958058357239,-0.112336546
314.6500000000425,0.00585391,-1.1807725,-0.07759284,-2.4618864,-0.35382533,1.6519152,0.48948234,0.039997984,0.04,-8.7856455,-3.4720864295959473,2.6083796,-0.055754647,-0.08343435823917389,-0.11151269
314.66666666670915,0.0058827964,-1.1827763,-0.07798529,-2.4624195,-0.35561496,1.6523244,0.48798355,0.039997965,0.04,-8.775829,-3.4913206100463867,2.616184,-0.055181783,-0.08258157223463058,-0.110675916
314.6833333333758,0.0059114336,-1.1847632,-0.07837434,-2.462948,-0.35738912,1.6527302,0.48649767,0.039997946,0.04,-8.765875,-3.5103070735931396,2.6238391,-0.05460634,-0.08172556012868881,-0.1098237
314.70000000004245,0.005939821,-1.1867323,-0.078759976,-2.4634721,-0.35914746,1.6531324,0.48502502,0.039997935,0.04,-8.756023,-3.5291733741760254,2.6314263,-0.05402641,-0.08086753636598587,-0.10895707
314.7166666667091,0.005967952,-1.1886835,-0.07914211,-2.4639907,-0.36088994,1.653531,0.48356572,0.039997917,0.04,-8.746236,-3.547870397567749,2.6388454,-0.05344311,-0.08000769466161728,-0.108078405
314.73333333337575,0.0059958254,-1.1906168,-0.07952072,-2.4645047,-0.3626164,1.6539258,0.4821198,0.0399979,0.04,-8.736417,-3.5663869380950928,2.6461205,-0.052857105,-0.07914407551288605,-0.10718736
314.7500000000424,0.0060234377,-1.192532,-0.07989578,-2.4650142,-0.36432657,1.6543168,0.48068747,0.03999788,0.04,-8.726719,-3.5847349166870117,2.6533396,-0.05226697,-0.07827910035848618,-0.106283665
314.76666666670906,0.006050789,-1.1944287,-0.08026725,-2.4655185,-0.36602044,1.654704,0.47926882,0.03999786,0.04,-8.717128,-3.6029417514801025,2.660406,-0.05167281,-0.07741542160511017,-0.105369695
314.7833333333757,0.006077873,-1.1963068,-0.08063508,-2.4660177,-0.36769775,1.6550875,0.47786406,0.039997842,0.04,-8.707506,-3.6209189891815186,2.6673353,-0.05107548,-0.07654986530542374,-0.10444107
314.80000000004236,0.00610469,-1.1981664,-0.08099925,-2.4665127,-0.36935833,1.6554672,0.47647333,0.039997827,0.04,-8.69801,-3.638756513595581,2.6741388,-0.05047455,-0.07568446546792984,-0.10350084
314.816666666709,0.006131237,-1.2000067,-0.08135971,-2.4670022,-0.37100205,1.6558429,0.47509682,0.039997816,0.04,-8.688587,-3.656435012817383,2.6808345,-0.04987011,-0.07481903582811356,-0.10255083
314.83333333337566,0.0061575104,-1.2018281,-0.081716456,-2.4674869,-0.37262878,1.6562147,0.4737345,0.039997797,0.04,-8.679173,-3.6738946437835693,2.6873918,-0.049263366,-0.07395320385694504,-0.101588935
314.8500000000423,0.0061835097,-1.2036306,-0.08206943,-2.4679663,-0.37423822,1.6565828,0.47238654,0.039997775,0.04,-8.669892,-3.6912026405334473,2.6938512,-0.04865302,-0.07308860123157501,-0.10061711
314.86666666670897,0.006209229,-1.2054137,-0.082418606,-2.4684405,-0.37583044,1.656947,0.47105312,0.039997768,0.04,-8.66059,-3.7082977294921875,2.7001534,-0.04804044,-0.07222063839435577,-0.09963114
314.8833333333756,0.0062346696,-1.2071774,-0.082763955,-2.4689097,-0.3774052,1.6573073,0.46973425,0.039997756,0.04,-8.651377,-3.725196599960327,2.7064188,-0.047425695,-0.07135303318500519,-0.098634236
314.90000000004227,0.006259829,-1.208921,-0.08310547,-2.4693735,-0.37896237,1.6576633,0.46843013,0.03999774,0.04,-8.642264,-3.7419421672821045,2.712534,-0.04680788,-0.07048528641462326,-0.097627185
314.9166666667089,0.0062847026,-1.2106448,-0.083443105,-2.469832,-0.38050193,1.6580154,0.46714085,0.03999772,0.04,-8.633242,-3.7584965229034424,2.7184775,-0.046187475,-0.06961944699287415,-0.0966132
314.9333333333756,0.0063092895,-1.212349,-0.08377681,-2.4702852,-0.38202348,1.6583632,0.46586654,0.039997704,0.04,-8.624254,-3.774841785430908,2.7243724,-0.04556515,-0.06875383853912354,-0.09558679
314.9500000000422,0.00633359,-1.2140329,-0.08410657,-2.470733,-0.38352713,1.6587069,0.46460727,0.03999769,0.04,-8.61535,-3.791015386581421,2.7301385,-0.04494102,-0.06788820028305054,-0.094551615
314.9666666667089,0.006357599,-1.2156967,-0.084432386,-2.471176,-0.3850128,1.6590465,0.4633631,0.039997667,0.04,-8.606535,-3.806983470916748,2.735781,-0.04431488,-0.06702416390180588,-0.09350697
314.9833333333755,0.0063813166,-1.2173399,-0.084754206,-2.4716132,-0.38648024,1.6593821,0.46213418,0.039997652,0.04,-8.5979,-3.8228108882904053,2.741293,-0.04368571,-0.06616302579641342,-0.09245373
315.0000000000422,0.0064047403,-1.2189628,-0.08507202,-2.472045,-0.38792932,1.6597136,0.46092054,0.039997645,0.04,-8.589231,-3.8383736610412598,2.746718,-0.043054607,-0.06530259549617767,-0.091391824
315.01666666670883,0.006427868,-1.2205648,-0.0853858,-2.472471,-0.3893601,1.6600407,0.4597223,0.03999763,0.04,-8.580603,-3.8537344932556152,2.7520494,-0.042422775,-0.06444136053323746,-0.090319134
315.0333333333755,0.0064507006,-1.2221464,-0.08569551,-2.4728916,-0.3907725,1.6603638,0.45853963,0.03999761,0.04,-8.572162,-3.868947982788086,2.7572472,-0.041788742,-0.06358352303504944,-0.08924041
315.05000000004213,0.006473231,-1.2237067,-0.08600116,-2.473307,-0.39216617,1.6606828,0.45737255,0.03999759,0.04,-8.563727,-3.8839399814605713,2.762356,-0.041154105,-0.06272438913583755,-0.0881541
315.0666666667088,0.0064954613,-1.2252468,-0.08630273,-2.4737165,-0.39354116,1.6609972,0.45622113,0.039997574,0.04,-8.55551,-3.8987512588500977,2.7673137,-0.040516954,-0.061870187520980835,-0.08705981
315.08333333337544,0.00651739,-1.2267655,-0.08660019,-2.4741206,-0.39489737,1.6613072,0.45508528,0.039997566,0.04,-8.547214,-3.9133262634277344,2.7722676,-0.039880473,-0.06101546809077263,-0.08595775
315.1000000000421,0.006539016,-1.2282628,-0.08689348,-2.4745188,-0.39623478,1.6616126,0.4539653,0.039997548,0.04,-8.539145,-3.9277284145355225,2.7770183,-0.039241347,-0.060164924710989,-0.08484869
315.11666666670874,0.006560337,-1.2297398,-0.08718264,-2.4749117,-0.39755318,1.661914,0.4528612,0.039997537,0.04,-8.531147,-3.9419329166412354,2.7816498,-0.03860163,-0.05931895598769188,-0.083732486
315.1333333333754,0.006581351,-1.2311947,-0.08746764,-2.4752986,-0.39885268,1.6622111,0.45177296,0.039997526,0.04,-8.523154,-3.9559357166290283,2.7863286,-0.037962113,-0.05847001075744629,-0.08261241
315.15000000004204,0.006602059,-1.2326293,-0.08774845,-2.4756799,-0.40013307,1.6625041,0.4507007,0.039997507,0.04,-8.515367,-3.969705581665039,2.7907438,-0.037320767,-0.057626865804195404,-0.081484966
315.1666666667087,0.0066224597,-1.2340417,-0.08802507,-2.4760554,-0.40139434,1.6627926,0.44964445,0.039997496,0.04,-8.507515,-3.983271837234497,2.795191,-0.036680806,-0.0567808635532856,-0.080349244
315.18333333337534,0.0066425507,-1.2354323,-0.08829747,-2.4764256,-0.40263644,1.6630765,0.44860432,0.03999748,0.04,-8.499966,-3.9966726303100586,2.7994356,-0.0360391,-0.055941201746463776,-0.079209596
315.200000000042,0.0066623325,-1.2368019,-0.088565655,-2.4767897,-0.40385923,1.663356,0.44758028,0.039997473,0.04,-8.492497,-4.009866714477539,2.8035836,-0.03539607,-0.055107951164245605,-0.078065656
315.21666666670865,0.0066818027,-1.2381495,-0.088829614,-2.4771473,-0.4050628,1.6636312,0.44657233,0.039997455,0.04,-8.484974,-4.022827625274658,2.8077114,-0.034754638,-0.05427374690771103,-0.07691878
315.2333333333753,0.006700961,-1.2394756,-0.089089334,-2.4774997,-0.40624696,1.6639022,0.44558072,0.039997447,0.04,-8.477599,-4.035552024841309,2.8116531,-0.034113605,-0.05344133824110031,-0.075762175
315.25000000004195,0.0067198086,-1.24078,-0.08934479,-2.4778466,-0.40741172,1.6641686,0.44460526,0.03999743,0.04,-8.470382,-4.048121929168701,2.8155851,-0.03347288,-0.052611880004405975,-0.07460371
315.2666666667086,0.0067383433,-1.2420627,-0.089596,-2.4781876,-0.40855712,1.6644305,0.4436461,0.03999742,0.04,-8.463331,-4.060520172119141,2.8193934,-0.03283124,-0.05178813636302948,-0.073445156
315.28333333337525,0.006756565,-1.2433234,-0.089842945,-2.4785225,-0.40968305,1.6646878,0.4427032,0.039997417,0.04,-8.456279,-4.072619915008545,2.823107,-0.032190803,-0.050968293100595474,-0.07227872
315.3000000000419,0.006774473,-1.2445625,-0.09008563,-2.478852,-0.4107896,1.6649406,0.44177654,0.03999741,0.04,-8.44937,-4.084567070007324,2.8267262,-0.031550728,-0.05015258491039276,-0.07111053
315.31666666670856,0.0067920676,-1.2457799,-0.090324044,-2.4791756,-0.41187668,1.6651894,0.44086626,0.039997384,0.04,-8.442591,-4.096317291259766,2.8302593,-0.030911077,-0.04934115335345268,-0.069942184
315.3333333333752,0.006809348,-1.2469753,-0.09055816,-2.4794936,-0.4129442,1.6654336,0.43997228,0.03999737,0.04,-8.435868,-4.107827186584473,2.8337035,-0.030272927,-0.04853123798966408,-0.06876893
315.35000000004186,0.006826314,-1.2481489,-0.09078802,-2.4798057,-0.4139923,1.6656733,0.43909463,0.03999736,0.04,-8.429322,-4.119143962860107,2.8370423,-0.0296349,-0.04772745817899704,-0.06759202
315.3666666667085,0.0068429653,-1.2493007,-0.0910136,-2.4801123,-0.41502082,1.6659083,0.43823332,0.039997347,0.04,-8.422868,-4.1302900314331055,2.8402848,-0.028998397,-0.04692739248275757,-0.06641684
315.38333333337516,0.006859304,-1.2504306,-0.0912349,-2.4804127,-0.41603,1.666139,0.43738833,0.03999733,0.04,-8.416525,-4.141176223754883,2.8434973,-0.028362686,-0.046134103089571,-0.06523902
315.4000000000418,0.006875327,-1.2515388,-0.09145194,-2.4807074,-0.41701958,1.6663653,0.4365597,0.03999732,0.04,-8.410258,-4.1518707275390625,2.8465757,-0.027728545,-0.04534436762332916,-0.06406133
315.41666666670847,0.006891036,-1.2526251,-0.09166472,-2.4809964,-0.41798964,1.6665872,0.4357473,0.039997313,0.04,-8.404088,-4.162338733673096,2.8495963,-0.027096955,-0.04455798119306564,-0.06288051
315.4333333333751,0.006906432,-1.2536898,-0.09187323,-2.4812796,-0.41894025,1.6668047,0.43495125,0.039997302,0.04,-8.398095,-4.172656059265137,2.8525283,-0.026466297,-0.0437765046954155,-0.06170282
315.45000000004177,0.0069215144,-1.2547325,-0.092077464,-2.4815567,-0.41987148,1.6670175,0.43417135,0.039997295,0.04,-8.392179,-4.1827287673950195,2.8553724,-0.025838159,-0.042999424040317535,-0.060526446
315.4666666667084,0.0069362842,-1.2557536,-0.09227747,-2.4818277,-0.42078337,1.6672257,0.43340775,0.039997283,0.04,-8.386347,-4.192569255828857,2.8581407,-0.02521203,-0.04222752898931503,-0.059347816
315.48333333337507,0.0069507407,-1.2567532,-0.092473224,-2.4820938,-0.42167586,1.6674298,0.43266046,0.03999727,0.04,-8.380674,-4.202254772186279,2.8608024,-0.02458872,-0.04146023094654083,-0.058172543
315.5000000000417,0.006964887,-1.2577312,-0.09266475,-2.4823537,-0.4225491,1.6676296,0.4319293,0.039997254,0.04,-8.37518,-4.211743354797363,2.8634348,-0.023966834,-0.04070053622126579,-0.056998294
315.5166666667084,0.0069787228,-1.2586877,-0.09285205,-2.4826076,-0.42340302,1.667825,0.43121418,0.039997246,0.04,-8.369625,-4.220953464508057,2.8659763,-0.023349024,-0.039942048490047455,-0.055824082
315.533333333375,0.0069922484,-1.2596225,-0.093035154,-2.482856,-0.42423776,1.668016,0.4305152,0.03999724,0.04,-8.364285,-4.230005741119385,2.86844,-0.0227337,-0.03918902948498726,-0.054652605
315.5500000000417,0.0070054657,-1.2605357,-0.093214035,-2.4830995,-0.42505342,1.6682022,0.4298323,0.039997235,0.04,-8.359118,-4.238870620727539,2.8707995,-0.022120548,-0.03844398632645607,-0.05348386
315.56666666670833,0.0070183766,-1.2614278,-0.09338874,-2.4833364,-0.42584994,1.6683842,0.42916536,0.039997227,0.04,-8.354111,-4.247572422027588,2.8731005,-0.021509452,-0.037708841264247894,-0.052320518
315.583333333375,0.00703098,-1.2622985,-0.0935593,-2.4835677,-0.42662746,1.668562,0.4285143,0.03999721,0.04,-8.3490305,-4.255988597869873,2.8753345,-0.020902986,-0.036975130438804626,-0.051161025
315.60000000004163,0.0070432774,-1.2631478,-0.09372569,-2.4837935,-0.42738608,1.6687356,0.42787912,0.0399972,0.04,-8.344147,-4.264225482940674,2.8774846,-0.02029994,-0.03624683991074562,-0.050004613
315.6166666667083,0.0070552705,-1.2639767,-0.093887955,-2.4840136,-0.42812586,1.6689049,0.42725965,0.039997194,0.04,-8.339434,-4.272292613983154,2.8795166,-0.01970015,-0.0355256125330925,-0.04885177
315.63333333337494,0.0070669614,-1.2647841,-0.09404609,-2.4842281,-0.42884701,1.6690698,0.4266559,0.039997183,0.04,-8.334712,-4.280116558074951,2.8816195,-0.019104993,-0.03480790928006172,-0.047702763
315.6500000000416,0.0070783524,-1.2655708,-0.094200164,-2.4844375,-0.42954946,1.6692301,0.4260678,0.039997168,0.04,-8.330278,-4.287806510925293,2.8835254,-0.018512331,-0.034100376069545746,-0.046560925
315.66666666670824,0.007089443,-1.2663367,-0.09435019,-2.4846408,-0.43023342,1.6693864,0.42549518,0.03999716,0.04,-8.325887,-4.29525899887085,2.8854191,-0.017924141,-0.033400729298591614,-0.045423757
315.6833333333749,0.0071002366,-1.267082,-0.09449617,-2.4848385,-0.43089896,1.6695385,0.42493793,0.039997157,0.04,-8.32153,-4.302495956420898,2.8872228,-0.01734091,-0.03270496428012848,-0.044291507
315.70000000004154,0.0071107354,-1.2678068,-0.09463813,-2.4850316,-0.4315461,1.6696864,0.42439613,0.039997146,0.04,-8.317358,-4.309570789337158,2.888964,-0.016761908,-0.03201637417078018,-0.043166753
315.7166666667082,0.00712094,-1.268511,-0.0947761,-2.4852195,-0.43217504,1.6698304,0.4238694,0.039997138,0.04,-8.313375,-4.316491603851318,2.890632,-0.016186915,-0.03133618086576462,-0.04205027
315.73333333337484,0.0071308524,-1.2691954,-0.09491013,-2.4854004,-0.43278593,1.6699704,0.4233579,0.03999713,0.04,-8.309506,-4.323212146759033,2.892175,-0.015615049,-0.03066469356417656,-0.040941704
315.7500000000415,0.0071404763,-1.2698594,-0.09504021,-2.4855769,-0.43337893,1.6701059,0.42286137,0.039997123,0.04,-8.305451,-4.329611778259277,2.8938072,-0.015052172,-0.029993422329425812,-0.039837446
315.76666666670815,0.007149814,-1.2705036,-0.095166415,-2.4857488,-0.43395424,1.6702377,0.4223797,0.03999712,0.04,-8.301868,-4.335976600646973,2.8952587,-0.014492082,-0.02933500148355961,-0.03874337
315.7833333333748,0.0071588666,-1.2711282,-0.09528874,-2.485914,-0.434512,1.6703652,0.4219128,0.039997112,0.04,-8.2983265,-4.342128753662109,2.896677,-0.013936408,-0.028685064986348152,-0.037658405
315.80000000004145,0.0071676373,-1.2717333,-0.09540723,-2.4860744,-0.43505222,1.6704887,0.42146048,0.039997105,0.04,-8.294683,-4.348017692565918,2.898051,-0.013388746,-0.028038639575242996,-0.036583163
315.8166666667081,0.007176129,-1.2723191,-0.095521934,-2.4862306,-0.43557525,1.6706083,0.4210226,0.039997097,0.04,-8.291347,-4.353792190551758,2.8993514,-0.012846178,-0.027400819584727287,-0.035516452
315.83333333337475,0.007184346,-1.2728856,-0.09563292,-2.4863806,-0.43608105,1.6707238,0.42059916,0.039997093,0.04,-8.288204,-4.359429359436035,2.9005935,-0.012307509,-0.02677580714225769,-0.03445965
315.8500000000414,0.0071922867,-1.2734331,-0.09574016,-2.4865267,-0.4365699,1.6708355,0.42018962,0.039997086,0.04,-8.284902,-4.364762306213379,2.9017682,-0.011777871,-0.026154186576604843,-0.03341382
315.86666666670806,0.0071999575,-1.273962,-0.09584373,-2.4866674,-0.437042,1.6709433,0.41979423,0.039997075,0.04,-8.282047,-4.370087146759033,2.902842,-0.011250536,-0.025546351447701454,-0.032382373
315.8833333333747,0.007207361,-1.2744725,-0.09594368,-2.4868019,-0.43749762,1.6710473,0.41941276,0.039997082,0.04,-8.279022,-4.375095844268799,2.9039512,-0.010731544,-0.024944106116890907,-0.031360194
315.90000000004136,0.0072145,-1.2749642,-0.09604003,-2.4869342,-0.43793684,1.6711476,0.4190451,0.039997067,0.04,-8.276054,-4.379897117614746,2.9049833,-0.010221799,-0.02434668317437172,-0.030346274
315.916666666708,0.0072213793,-1.275438,-0.09613285,-2.4870596,-0.43835992,1.6712441,0.4186909,0.039997067,0.04,-8.273702,-4.384785175323486,2.9058735,-0.009713489,-0.023770224303007126,-0.029352807
315.93333333337466,0.0072279996,-1.2758939,-0.096222185,-2.4871793,-0.4387671,1.6713369,0.41835007,0.039997067,0.04,-8.270794,-4.389180660247803,2.9068022,-0.009216839,-0.023193150758743286,-0.028365508
315.9500000000413,0.007234367,-1.2763323,-0.09630806,-2.4872966,-0.43915862,1.6714263,0.4180224,0.03999706,0.04,-8.268198,-4.393521308898926,2.907662,-0.008729216,-0.022623106837272644,-0.027393162
315.96666666670797,0.0072404854,-1.2767533,-0.096390545,-2.4874072,-0.43953466,1.6715122,0.41770765,0.039997056,0.04,-8.266078,-4.397857189178467,2.9084063,-0.008244509,-0.0220708716660738,-0.026436144
315.9833333333746,0.0072463565,-1.2771574,-0.09646968,-2.4875164,-0.43989545,1.6715947,0.4174056,0.039997056,0.04,-8.26353,-4.401813507080078,2.9091504,-0.007771347,-0.021519096568226814,-0.025489775
316.00000000004127,0.007251986,-1.2775447,-0.096545525,-2.4876187,-0.4402412,1.671674,0.41711625,0.03999705,0.04,-8.261689,-4.40587043762207,2.9098442,-0.0073001096,-0.020989425480365753,-0.024563694
316.0166666667079,0.007257377,-1.2779157,-0.09661814,-2.4877195,-0.4405723,1.67175,0.41683912,0.039997045,0.04,-8.259259,-4.409460067749023,2.910501,-0.0068428195,-0.02045792154967785,-0.023648156
316.03333333337457,0.007262535,-1.2782701,-0.09668758,-2.4878137,-0.44088885,1.6718224,0.41657418,0.039997045,0.04,-8.257625,-4.413220405578613,2.9110653,-0.006387559,-0.019947724416851997,-0.022751931
316.0500000000412,0.007267462,-1.2786087,-0.09675389,-2.4879014,-0.44119114,1.6718916,0.41632113,0.03999704,0.04,-8.255482,-4.41654109954834,2.9115942,-0.0059448066,-0.019441982731223106,-0.021870457
316.0666666667079,0.007272163,-1.2789319,-0.09681716,-2.487988,-0.44147953,1.6719574,0.41607976,0.039997038,0.04,-8.253408,-4.419723987579346,2.912134,-0.0055151707,-0.018938306719064713,-0.021002414
316.0833333333745,0.0072766445,-1.2792397,-0.09687743,-2.4880676,-0.44175428,1.6720198,0.41584986,0.039997038,0.04,-8.251996,-4.4230170249938965,2.9125807,-0.00508976,-0.01845504902303219,-0.020154864
316.1000000000412,0.0072809085,-1.2795327,-0.09693476,-2.4881458,-0.44201553,1.6720797,0.41563115,0.039997038,0.04,-8.250068,-4.425881862640381,2.9130154,-0.0046789614,-0.017974726855754852,-0.01932152
316.11666666670783,0.007284962,-1.2798109,-0.09698924,-2.4882178,-0.4422637,1.6721367,0.41542336,0.039997034,0.04,-8.24883,-4.4289069175720215,2.9133222,-0.0042726267,-0.017512133345007896,-0.01851095
316.1333333333745,0.0072888094,-1.2800746,-0.097040914,-2.4882884,-0.44249925,1.6721905,0.41522622,0.03999703,0.04,-8.24711,-4.4315056800842285,2.9136944,-0.0038802512,-0.01705298013985157,-0.017715007
316.15000000004113,0.007292456,-1.2803245,-0.09708985,-2.4883533,-0.44272235,1.6722414,0.4150395,0.03999703,0.04,-8.246031,-4.434240341186523,2.913935,-0.0034929025,-0.01661502942442894,-0.01694248
316.1666666667078,0.007295907,-1.2805607,-0.09713613,-2.4884162,-0.44293326,1.6722893,0.414863,0.039997026,0.04,-8.244516,-4.436607360839844,2.914199,-0.003119774,-0.01618177257478237,-0.016186792
316.18333333337443,0.007299167,-1.2807835,-0.09717982,-2.4884756,-0.44313237,1.6723349,0.41469628,0.039997026,0.04,-8.243555,-4.439068794250488,2.914371,-0.0027537472,-0.015769174322485924,-0.01545468
316.2000000000411,0.007302243,-1.2809937,-0.09722098,-2.488531,-0.44332007,1.6723778,0.41453928,0.03999702,0.04,-8.242461,-4.441308498382568,2.9144826,-0.0023973482,-0.015367157757282257,-0.014744522
316.21666666670774,0.007305137,-1.2811915,-0.09725974,-2.4885852,-0.44349664,1.672418,0.41439155,0.039997015,0.04,-8.241344,-4.443387031555176,2.9146237,-0.0020539416,-0.014975414611399174,-0.014053574
316.2333333333744,0.007307859,-1.2813772,-0.09729613,-2.4886336,-0.44366258,1.672456,0.4142528,0.03999701,0.04,-8.240651,-4.445521354675293,2.9146469,-0.0017175623,-0.014604581519961357,-0.013389279
316.25000000004104,0.007310413,-1.2815512,-0.09733025,-2.4886813,-0.443818,1.6724917,0.41412276,0.03999701,0.04,-8.239453,-4.4472527503967285,2.9147267,-0.0013972748,-0.014236420392990112,-0.012740538
316.2666666667077,0.007312805,-1.2817141,-0.09736214,-2.488724,-0.44396344,1.6725245,0.4140011,0.039997008,0.04,-8.238921,-4.4491729736328125,2.9146864,-0.0010843572,-0.013890506699681282,-0.012120195
316.28333333337434,0.0073150406,-1.2818662,-0.09739191,-2.488764,-0.4440992,1.6725557,0.41388753,0.039997004,0.04,-8.237988,-4.4507646560668945,2.9146855,-0.0007866208,-0.013553377240896225,-0.011520907
316.300000000041,0.0073171267,-1.282008,-0.09741967,-2.488803,-0.44422573,1.6725844,0.41378167,0.039997004,0.04,-8.237289,-4.452348232269287,2.914606,-0.00050118787,-0.013227102346718311,-0.010943843
316.31666666670765,0.00731907,-1.2821398,-0.09744549,-2.4888372,-0.44434342,1.6726114,0.41368324,0.039997004,0.04,-8.236911,-4.453948020935059,2.9144812,-0.00022441131,-0.0129228625446558,-0.010394781
316.3333333333743,0.007320876,-1.2822621,-0.09746944,-2.4888697,-0.44445255,1.6726363,0.41359186,0.039997,0.04,-8.236121,-4.455234050750732,2.9143596,3.562507e-05,-0.012624714523553848,-0.009868109
316.35000000004095,0.0073225526,-1.2823755,-0.09749161,-2.488901,-0.44455373,1.6726595,0.41350722,0.039997,0.04,-8.235712,-4.456591606140137,2.9141877,0.0002841118,-0.012343485839664936,-0.009367606
316.3666666667076,0.007324107,-1.2824802,-0.09751209,-2.4889283,-0.44464725,1.6726807,0.413429,0.039996997,0.04,-8.235454,-4.457921504974365,2.913945,0.0005222455,-0.012081711553037167,-0.008895977
316.38333333337425,0.007325545,-1.282577,-0.097531065,-2.488953,-0.44473368,1.6727005,0.41335672,0.039996993,0.04,-8.234897,-4.4589948654174805,2.9137552,0.00074383925,-0.011829860508441925,-0.008448873
316.4000000000409,0.0073268744,-1.2826663,-0.097548574,-2.4889774,-0.4448133,1.6727183,0.4132901,0.039996993,0.04,-8.234516,-4.460049629211426,2.9135175,0.0009509417,-0.011591620743274689,-0.008027195
316.41666666670756,0.007328102,-1.2827483,-0.09756465,-2.489,-0.44488662,1.6727352,0.41322887,0.039996993,0.04,-8.2344265,-4.461162567138672,2.9132254,0.0011466228,-0.011375908739864826,-0.0076365615
316.4333333333742,0.0073292363,-1.2828236,-0.09757946,-2.4890194,-0.44495404,1.6727507,0.41317245,0.039996993,0.04,-8.234244,-4.462138652801514,2.912873,0.0013288343,-0.011175336316227913,-0.0072741476
316.45000000004086,0.007330283,-1.2828934,-0.09759307,-2.4890368,-0.44501612,1.6727645,0.41312072,0.039996993,0.04,-8.233885,-4.462952136993408,2.91256,0.0014943089,-0.010986149311065674,-0.006938333
316.4666666667075,0.0073312502,-1.282957,-0.09760559,-2.489054,-0.44507328,1.6727778,0.4130729,0.039996993,0.04,-8.233636,-4.463770389556885,2.9123166,0.001643981,-0.0108100650832057,-0.0066283136
316.48333333337416,0.0073321434,-1.283016,-0.09761713,-2.48907,-0.44512582,1.6727902,0.41302896,0.03999699,0.04,-8.233686,-4.4646148681640625,2.91194,0.0017861943,-0.010653114877641201,-0.0063458886
316.5000000000408,0.007332968,-1.2830704,-0.09762774,-2.4890854,-0.44517422,1.672801,0.41298878,0.03999699,0.04,-8.233511,-4.465322017669678,2.9117267,0.0019163053,-0.01050626765936613,-0.006084542
316.51666666670747,0.0073337303,-1.2831205,-0.09763748,-2.4890985,-0.44521877,1.672811,0.41295156,0.039996985,0.04,-8.2334795,-4.466020584106445,2.9114983,0.002036119,-0.010375693440437317,-0.0058467058
316.5333333333741,0.007334433,-1.2831665,-0.09764645,-2.4891102,-0.4452597,1.6728204,0.41291723,0.039996985,0.04,-8.233213,-4.466543674468994,2.911284,0.0021453716,-0.010251480154693127,-0.005625052
316.55000000004077,0.0073350826,-1.2832088,-0.097654715,-2.4891207,-0.4452974,1.6728293,0.41288576,0.039996985,0.04,-8.233058,-4.467078685760498,2.9110785,0.0022456197,-0.010135120712220669,-0.005420556
316.5666666667074,0.007335682,-1.2832477,-0.09766232,-2.4891303,-0.44533214,1.6728374,0.4128567,0.03999698,0.04,-8.232931,-4.467573642730713,2.9108975,0.0023368539,-0.010026390664279461,-0.0052323784
316.58333333337407,0.0073362347,-1.2832835,-0.097669326,-2.4891396,-0.4453641,1.6728445,0.41283017,0.03999698,0.04,-8.232827,-4.468031883239746,2.9107296,0.0024211248,-0.00992641318589449,-0.0050580883
316.6000000000407,0.007336745,-1.2833163,-0.09767576,-2.4891486,-0.44539344,1.672851,0.41280574,0.03999698,0.04,-8.232828,-4.468502521514893,2.910577,0.0024987676,-0.009837944991886616,-0.0048993463
316.6166666667074,0.007337216,-1.283346,-0.09768169,-2.489157,-0.4454205,1.672857,0.4127832,0.03999698,0.04,-8.232821,-4.468927383422852,2.9104114,0.0025714885,-0.009759239852428436,-0.0047546225
316.633333333374,0.0073376507,-1.2833738,-0.09768713,-2.4891653,-0.4454455,1.6728626,0.41276243,0.039996978,0.04,-8.2327795,-4.469291687011719,2.9102404,0.0026393174,-0.009687675163149834,-0.004622478
316.6500000000407,0.0073380535,-1.2833995,-0.09769214,-2.489173,-0.4454685,1.6728679,0.41274327,0.039996978,0.04,-8.232761,-4.469655513763428,2.910133,0.002702689,-0.00962330587208271,-0.0045001316
316.66666666670733,0.0073384247,-1.2834232,-0.09769675,-2.4891794,-0.44548965,1.6728729,0.41272566,0.039996978,0.04,-8.232676,-4.469947814941406,2.910012,0.00276099,-0.009562934748828411,-0.0043872916
316.683333333374,0.0073387674,-1.283445,-0.097701006,-2.4891849,-0.44550905,1.6728777,0.41270944,0.039996978,0.04,-8.232526,-4.47019624710083,2.9099216,0.0028131506,-0.009503858163952827,-0.0042819576
