time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.295,-0.016157585500003024,-0.773589767999998,0.006850059530001262,-2.3630748300000013,0.020315301600003745,1.5595311099999978,0.7724339319999974,0.03999997,0.039999984,-9.570257998997532,0.16756557627795043,-0.16783098306150543,-0.004509277273558696,0.04910432801333722,0.03473118261836286
1.2975,-0.016251331750003036,-0.773527403999998,0.006889176065001267,-2.363113665000001,0.020431423800003762,1.5594654549999978,0.7723560309999975,0.03999997,0.039999984,-9.524802531479752,0.15717366862941484,-0.1961787338617526,-0.005680631544811437,0.04977534349177957,0.03516524978869719
1.3,-0.016345078000003108,-0.7734650399999979,0.006928292600001297,-2.3631525000000013,0.02054754600000385,1.5593997999999978,0.7722781299999975,0.03999997,0.039999984,-9.479347063965719,0.14678176098164467,-0.22452648466138722,-0.006851985816015787,0.05044635897019995,0.03559931695901819
1.3025,-0.01644095920000311,-0.773401268999998,0.006968300600001299,-2.3631921900000012,0.020666314500003856,1.5593326449999978,0.7721984499999974,0.039999970450000005,0.0399999846,-9.549275751623258,0.15997116877457337,-0.23405545452622006,-0.00653385953823625,0.05044194826823888,0.0356237016073378
1.305,-0.016536840400003115,-0.773337497999998,0.0070083086000013,-2.363231880000001,0.020785083000003857,1.5592654899999978,0.7721187699999974,0.0399999709,0.039999985200000004,-9.619204439280796,0.17316057656750208,-0.2435844243910529,-0.006215733260456714,0.05043753756627781,0.0356480862556574
1.3075,-0.016632721600003127,-0.773273726999998,0.0070483166000013045,-2.363271570000001,0.020903851500003873,1.5591983349999978,0.7720390899999974,0.03999997135,0.0399999858,-9.689133126938342,0.18634998436043193,-0.25311339425588664,-0.005897606982677149,0.05043312686431673,0.03567247090397701
1.31,-0.016728602800003132,-0.773209955999998,0.0070883246000013065,-2.3633112600000015,0.021022620000003878,1.5591311799999978,0.7719594099999975,0.0399999718,0.0399999864,-9.759061814595881,0.19953939215336064,-0.26264236412071945,-0.005579480704897613,0.050428716162355655,0.03569685555229662
1.3125,-0.016824484000003134,-0.7731461849999979,0.0071283326000013076,-2.3633509500000014,0.021141388500003883,1.5590640249999979,0.7718797299999974,0.03999997225,0.039999987,-9.828990502253419,0.21272879994628935,-0.2721713339855523,-0.005261354427118076,0.05042430546039458,0.03572124020061622
1.315,-0.01692036520000314,-0.7730824139999979,0.007168340600001309,-2.3633906400000013,0.021260157000003888,1.5589968699999979,0.7718000499999974,0.039999972700000004,0.0399999876,-9.898919189910957,0.22591820773921806,-0.28170030385038514,-0.004943228149338541,0.0504198947584335,0.03574562484893583
1.3175000000000001,-0.01701696070000322,-0.7730181599999979,0.0072086466500013435,-2.363430635000001,0.02137980970000399,1.5589292099999976,0.7717197734999973,0.039999973,0.039999988,-9.946783497107187,0.23638523748924928,-0.29304022599648083,-0.004945842875822075,0.05077266048816476,0.035697645279183204
1.32,-0.017114984800003223,-0.7729529399999978,0.007249548800001345,-2.3634712400000013,0.021501230800003993,1.5588605399999977,0.7716383039999973,0.039999973,0.039999988,-9.950519043387299,0.24140751115428655,-0.30800205270456443,-0.005589939610737058,0.051839779081175145,0.0355049372733075
1.3225,-0.017213008900003227,-0.7728877199999978,0.007290450950001346,-2.3635118450000014,0.021622651900003998,1.5587918699999976,0.7715568344999973,0.039999973,0.039999988,-9.954254589667409,0.2464297848193238,-0.32296387941264804,-0.00623403634565204,0.05290689767418553,0.0353122292674318
1.325,-0.01731103300000323,-0.7728224999999979,0.007331353100001348,-2.3635524500000016,0.021744073000004003,1.5587231999999978,0.7714753649999974,0.039999973,0.039999988,-9.95799013594752,0.25145205848436103,-0.3379257061207316,-0.006878133080567023,0.05397401626719592,0.0351195212615561
1.3275000000000001,-0.01740905710000324,-0.7727572799999979,0.007372255250001353,-2.3635930550000013,0.021865494100004018,1.5586545299999977,0.7713938954999974,0.039999973,0.039999988,-9.961725682227632,0.25647433214939874,-0.3528875328288165,-0.007522229815482063,0.05504113486020639,0.03492681325568038
1.33,-0.017507081200003244,-0.7726920599999979,0.007413157400001354,-2.3636336600000014,0.021986915200004023,1.5585858599999978,0.7713124259999973,0.039999973,0.039999988,-9.965461228507742,0.261496605814436,-0.3678493595369001,-0.008166326550397045,0.05610825345321677,0.03473410524980468
1.3325,-0.017605105300003247,-0.7726268399999979,0.007454059550001356,-2.3636742650000016,0.022108336300004028,1.5585171899999977,0.7712309564999973,0.039999973,0.039999988,-9.969196774787854,0.2665188794794732,-0.3828111862449837,-0.008810423285312029,0.057175372046227156,0.034541397243928976
1.335,-0.01770456050000332,-0.7725606849999979,0.0074955594400013875,-2.3637155000000014,0.022231531000004117,1.5584475499999977,0.7711483099999973,0.0399999734,0.0399999882,-9.939018292364532,0.2546926917420831,-0.42375183487313767,-0.008440174326896824,0.057261191155449497,0.034664104438006556
1.3375000000000001,-0.017804731250003335,-0.7724940624999979,0.007537358200001392,-2.3637570500000016,0.022355612500004132,1.5583774249999975,0.7710650749999972,0.039999974,0.0399999885,-9.891882795592018,0.23444227330473444,-0.4776818944593934,-0.007562752521892126,0.05685636052285099,0.034944519232037265
1.34,-0.017904902000003338,-0.7724274399999977,0.007579156960001394,-2.3637986000000017,0.022479694000004137,1.5583072999999976,0.7709818399999973,0.0399999746,0.0399999888,-9.844747298819508,0.21419185486738757,-0.5316119540456443,-0.006685330716887504,0.056451529890252525,0.03522493402606795
1.3425,-0.01800507275000334,-0.7723608174999977,0.007620955720001395,-2.3638401500000015,0.022603775500004142,1.5582371749999977,0.7708986049999972,0.0399999752,0.0399999891,-9.797611802047,0.1939414364300407,-0.5855420136318953,-0.005807908911882883,0.056046699257654056,0.035505348820098634
1.345,-0.018105243500003348,-0.7722941949999977,0.007662754480001396,-2.3638817000000016,0.022727857000004147,1.5581670499999976,0.7708153699999972,0.0399999758,0.0399999894,-9.75047630527449,0.17369101799269385,-0.6394720732181463,-0.004930487106878262,0.05564186862505559,0.03578576361412932
1.3475,-0.01820541425000335,-0.7722275724999977,0.007704553240001398,-2.3639232500000014,0.02285193850000415,1.5580969249999976,0.7707321349999972,0.0399999764,0.0399999897,-9.70334080850198,0.153440599555347,-0.6934021328043971,-0.004053065301873641,0.05523703799245712,0.03606617840816001
1.35,-0.018305585000003434,-0.7721609499999976,0.0077463520000014335,-2.3639648000000015,0.022976020000004257,1.5580267999999975,0.7706488999999971,0.039999977,0.03999999,-9.656205311732021,0.1331901811191924,-0.7473321923859921,-0.0031756434969176647,0.05483220735988163,0.036346593202215983
1.3525,-0.018407908400003437,-0.7720928934999977,0.0077890490500014346,-2.3640071750000016,0.02310276670000426,1.5579551299999976,0.7705638649999971,0.039999977,0.03999999,-9.685170821513797,0.14850608044998265,-0.6624364543545284,-0.0037494489980117998,0.0551130535101858,0.037379487748988215
1.355,-0.01851023180000344,-0.7720248369999977,0.007831746100001436,-2.3640495500000016,0.023229513400004263,1.5578834599999976,0.7704788299999972,0.039999977,0.03999999,-9.714136331295572,0.1638219797807729,-0.5775407163230647,-0.004323254499105936,0.05539389966048997,0.03841238229576045
1.3575,-0.018612555200003444,-0.7719567804999977,0.007874443150001438,-2.3640919250000016,0.02335626010000427,1.5578117899999975,0.7703937949999972,0.039999977,0.03999999,-9.743101841077346,0.17913787911156315,-0.492644978291601,-0.004897060000200071,0.05567474581079414,0.03944527684253269
1.36,-0.018714878600003457,-0.7718887239999976,0.007917140200001444,-2.3641343000000017,0.023483006800004286,1.5577401199999976,0.7703087599999972,0.039999977,0.03999999,-9.772067350859123,0.19445377844235473,-0.40774924026012976,-0.005470865501294257,0.05595559196109833,0.04047817138930502
1.3625,-0.01881720200000346,-0.7718206674999977,0.007959837250001446,-2.3641766750000017,0.02360975350000429,1.5576684499999975,0.7702237249999971,0.039999977,0.03999999,-9.801032860640898,0.20976967777314498,-0.3228535022286661,-0.006044671002388392,0.056236438111402505,0.04151106593607726
1.365,-0.018919525400003464,-0.7717526109999977,0.008002534300001446,-2.3642190500000018,0.02373650020000429,1.5575967799999977,0.7701386899999971,0.039999977,0.03999999,-9.829998370422672,0.22508557710393523,-0.23795776419720238,-0.006618476503482528,0.05651728426170667,0.04254396048284949
1.3675,-0.019022567550003543,-0.7716840779999976,0.008045531550001478,-2.3642617250000018,0.023864137150004388,1.5575245999999976,0.7700530599999971,0.039999977,0.03999999,-9.854925466815164,0.24084323283960238,-0.19955777428950883,-0.006763883598777701,0.056746892758405866,0.04294866530582224
1.37,-0.019127047200003557,-0.7716145919999976,0.008089129200001485,-2.3643050000000017,0.023993554600004404,1.5574513999999975,0.7699662399999971,0.039999977,0.03999999,-9.871775736430326,0.25748440138489004,-0.25414928061517505,-0.0060524938826055875,0.056874025947910765,0.04209699068138759
1.3725,-0.01923152685000356,-0.7715451059999977,0.008132726850001486,-2.3643482750000016,0.02412297205000441,1.5573781999999976,0.7698794199999971,0.039999977,0.03999999,-9.888626006045486,0.27412556993017617,-0.3087407869408364,-0.005341104166433537,0.05700115913741565,0.04124531605695302
1.375,-0.019336006500003562,-0.7714756199999977,0.008176324500001487,-2.3643915500000015,0.024252389500004412,1.5573049999999975,0.769792599999997,0.039999977,0.03999999,-9.905476275660646,0.29076673847546236,-0.36333229326649774,-0.004629714450261487,0.057128292326920536,0.04039364143251845
1.3775,-0.019440486150003565,-0.7714061339999977,0.008219922150001488,-2.364434825000002,0.024381806950004418,1.5572317999999976,0.7697057799999971,0.039999977,0.03999999,-9.922326545275805,0.3074079070207485,-0.4179237995921591,-0.003918324734089437,0.05725542551642542,0.03954196680808388
1.3800000000000001,-0.019544965800003578,-0.7713366479999977,0.008263519800001494,-2.3644781000000017,0.024511224400004434,1.5571585999999975,0.7696189599999971,0.039999977,0.03999999,-9.939176814890967,0.3240490755660362,-0.4725153059178253,-0.003206935017917323,0.057382558705930314,0.038690292183649236
1.3825,-0.019649445450003585,-0.7712671619999977,0.008307117450001495,-2.3645213750000016,0.024640641850004436,1.5570853999999976,0.769532139999997,0.039999977,0.03999999,-9.956027084506127,0.3406902441113223,-0.5271068122434867,-0.002495545301745273,0.0575096918954352,0.037838617559214666
1.385,-0.01975536470000366,-0.7711967199999976,0.008351316400001528,-2.3645652200000016,0.024771843100004534,1.5570111699999976,0.769444122999997,0.039999977,0.03999999,-9.926010315143708,0.35656798175424254,-0.49281710542692836,-0.0020139616712788995,0.057522599199290585,0.03758825922419925
1.3875,-0.019862003750003663,-0.7711257999999976,0.008395816000001529,-2.3646093500000016,0.02490393625000454,1.5569364249999975,0.769355507499997,0.039999977,0.03999999,-9.872560026296117,0.37206400394603867,-0.4140867920461224,-0.0016472810836476214,0.057478393560330035,0.03763855903384698
1.3900000000000001,-0.01996864280000368,-0.7710548799999976,0.008440315600001535,-2.3646534800000016,0.025036029400004555,1.5568616799999975,0.769266891999997,0.039999977,0.03999999,-9.819109737448523,0.3875600261378362,-0.33535647866530943,-0.0012806004960163105,0.05743418792136948,0.03768885884349472
1.3925,-0.020075281850003682,-0.7709839599999976,0.008484815200001536,-2.3646976100000017,0.02516812255000456,1.5567869349999974,0.7691782764999969,0.039999977,0.03999999,-9.765659448600932,0.4030560483296323,-0.25662616528450344,-0.0009139199083850326,0.05738998228240892,0.037739158653142445
1.395,-0.020181920900003685,-0.7709130399999976,0.008529314800001539,-2.3647417400000017,0.025300215700004566,1.5567121899999974,0.769089660999997,0.039999977,0.03999999,-9.71220915975334,0.41855207052142845,-0.1778958519036975,-0.0005472393207537544,0.05734577664344837,0.03778945846279018
1.3975,-0.020288559950003688,-0.7708421199999975,0.00857381440000154,-2.3647858700000017,0.02543230885000457,1.5566374449999973,0.7690010454999969,0.039999977,0.03999999,-9.65875887090575,0.4340480927132246,-0.0991655385228915,-0.0001805587331224763,0.05730157100448782,0.037839758272437914
1.4000000000000001,-0.020395199000003778,-0.7707711999999974,0.008618314000001577,-2.3648300000000018,0.02556440200000468,1.5565626999999973,0.7689124299999969,0.039999977,0.03999999,-9.605308582059433,0.4495441149036384,-0.02043522514679113,0.0001861218544802127,0.05725736536551584,0.03789005808213544
1.4025,-0.02050400015000378,-0.7706988399999974,0.008663716225001578,-2.3648750300000017,0.025699174600004687,1.5564865599999973,0.7688220204999968,0.039999977,0.03999999,-9.588626476318813,0.4251953831115617,-0.07740481673517238,-0.0002713590050594085,0.056884054982313755,0.03937427506609316
1.405,-0.020612801300003786,-0.7706264799999974,0.00870911845000158,-2.3649200600000015,0.02583394720000469,1.5564104199999973,0.7687316109999969,0.039999977,0.03999999,-9.571944370578194,0.400846651319485,-0.13437440832355363,-0.0007288398645990297,0.05651074459911167,0.040858492050050876
1.4075,-0.02072160245000379,-0.7705541199999975,0.008754520675001582,-2.3649650900000014,0.025968719800004696,1.5563342799999973,0.7686412014999968,0.039999977,0.03999999,-9.555262264837575,0.3764979195274083,-0.19134399991193485,-0.001186320724138651,0.05613743421590958,0.042342709034008594
1.41,-0.020830403600003794,-0.7704817599999975,0.008799922900001584,-2.3650101200000013,0.026103492400004702,1.5562581399999973,0.7685507919999969,0.039999977,0.03999999,-9.538580159096956,0.3521491877353316,-0.24831359150031612,-0.0016438015836782722,0.0557641238327075,0.04382692601796631
1.4125,-0.02093920475000381,-0.7704093999999975,0.00884532512500159,-2.3650551500000017,0.02623826500000472,1.5561819999999973,0.7684603824999968,0.039999977,0.03999999,-9.521898053356335,0.32780045594325274,-0.30528318308870245,-0.002101282443217934,0.05539081344950539,0.04531114300192416
1.415,-0.021048005900003813,-0.7703370399999975,0.008890727350001591,-2.3651001800000016,0.02637303760000472,1.5561058599999973,0.7683699729999968,0.039999977,0.03999999,-9.505215947615715,0.30345172415117605,-0.36225277467708367,-0.0025587633027575555,0.055017503066303305,0.04679535998588188
1.4175,-0.02115752900000389,-0.7702641949999974,0.008936430825001625,-2.3651455300000013,0.02650870430000482,1.5560291899999974,0.7682789599999967,0.03999997715,0.03999999025,-9.519256647283232,0.2884115431309372,-0.413470780464542,-0.0028601459611162206,0.05484055449410933,0.047610684922095504
1.42,-0.021268496000003894,-0.7701903799999974,0.008982736800001626,-2.3651915200000015,0.026646159200004824,1.5559514599999973,0.7681867399999968,0.0399999776,0.039999991,-9.594742957757326,0.29198846365143727,-0.45318561465196905,-0.0028493322171622205,0.05505632954386963,0.04708822576303196
1.4225,-0.021379463000003908,-0.7701165649999974,0.009029042775001632,-2.3652375100000014,0.026783614100004842,1.5558737299999972,0.7680945199999967,0.039999978049999996,0.03999999175,-9.670229268231427,0.2955653841719377,-0.49290044883939954,-0.002838518473208219,0.05527210459362995,0.04656576660396837
1.425,-0.02149043000000391,-0.7700427499999974,0.009075348750001632,-2.3652835000000016,0.026921069000004846,1.5557959999999973,0.7680022999999967,0.0399999785,0.039999992500000005,-9.745715578705521,0.2991423046924378,-0.5326152830268266,-0.0028277047292542185,0.055487879643390255,0.04604330744490483
1.4275,-0.021601397000003915,-0.7699689349999974,0.009121654725001635,-2.3653294900000015,0.027058523900004853,1.5557182699999972,0.7679100799999967,0.03999997895,0.039999993250000004,-9.821201889179617,0.30271922521293787,-0.5723301172142536,-0.0028168909853002184,0.05570365469315056,0.045520848285841284
1.43,-0.02171236400000392,-0.7698951199999974,0.009167960700001636,-2.3653754800000013,0.027195978800004857,1.555640539999997,0.7678178599999967,0.039999979399999996,0.039999994000000004,-9.896688199653711,0.30629614573343794,-0.6120449514016806,-0.002806077241346218,0.055919429742910864,0.04499838912677774
1.4325,-0.021823331000003932,-0.7698213049999973,0.009214266675001642,-2.3654214700000016,0.027333433700004874,1.5555628099999972,0.7677256399999967,0.03999997985,0.039999994750000004,-9.972174510127813,0.30987306625393835,-0.6517597855891111,-0.0027952634973922165,0.05613520479267119,0.04447592996771415
1.435,-0.021935742600004013,-0.7697465339999974,0.009261175700001675,-2.3654680600000018,0.027472677300004973,1.555484069999997,0.7676322199999966,0.039999980399999996,0.0399999955,-9.937370778761386,0.33023378550812993,-0.674045103238195,-0.0028922373334249445,0.056500914441017173,0.04407123057967686
1.4375,-0.02204887650000402,-0.7696712849999974,0.009308386250001677,-2.3655149500000014,0.027612815250004977,1.5554048249999972,0.7675381999999966,0.039999981,0.03999999625,-9.847422026483496,0.35898640412782784,-0.6876156626194982,-0.003043104959442435,0.05694159138864403,0.04372541107714329
1.44,-0.022162010400004022,-0.7695960359999974,0.009355596800001678,-2.3655618400000016,0.02775295320000498,1.5553255799999972,0.7674441799999966,0.0399999816,0.039999997,-9.757473274205609,0.38773902274752575,-0.7011862220008014,-0.003193972585459925,0.05738226833627089,0.04337959157460972
1.4425000000000001,-0.022275144300004036,-0.7695207869999974,0.009402807350001685,-2.3656087300000017,0.027893091150005,1.5552463349999972,0.7673501599999967,0.0399999822,0.03999999775,-9.667524521927712,0.4164916413672262,-0.7147567813821059,-0.0033448402114774293,0.057822945283897795,0.04303377207207612
1.445,-0.022388278200004042,-0.7694455379999974,0.009450017900001686,-2.3656556200000014,0.028033229100005004,1.5551670899999972,0.7672561399999966,0.0399999828,0.0399999985,-9.577575769649824,0.4452442599869242,-0.728327340763409,-0.0034957078374949196,0.058263622231524655,0.04268795256954255
1.4475,-0.022501412100004045,-0.7693702889999974,0.009497228450001689,-2.3657025100000015,0.028173367050005012,1.5550878449999972,0.7671621199999966,0.0399999834,0.03999999925,-9.487627017371937,0.4739968786066221,-0.7418979001447121,-0.00364657546351241,0.058704299179151515,0.042342133067008986
1.45,-0.022614546000004128,-0.7692950399999973,0.009544439000001723,-2.3657494000000017,0.02831350500000511,1.5550085999999972,0.7670680999999966,0.039999984,0.04,-9.397678265098001,0.5027494972249987,-0.7554684595240473,-0.0037974430895403,0.05914497612678958,0.041996313564485285
1.4525000000000001,-0.02272984755000414,-0.7692183389999973,0.009592555100001728,-2.3657971000000018,0.02845632915000513,1.554927839999997,0.7669722649999966,0.039999984,0.04,-9.418187783436178,0.4945898426039769,-0.7140541055329014,-0.00423886058435551,0.059898615075646575,0.04192612731486975
1.455,-0.022845149100004146,-0.7691416379999972,0.00964067120000173,-2.3658448000000014,0.028599153300005134,1.5548470799999972,0.7668764299999966,0.039999984,0.04,-9.438697301774353,0.4864301879829558,-0.6726397515417591,-0.00468027807917068,0.0606522540245035,0.04185594106525421
1.4575,-0.02296045065000415,-0.7690649369999972,0.00968878730000173,-2.3658925000000015,0.02874197745000514,1.554766319999997,0.7667805949999966,0.039999984,0.04,-9.459206820112527,0.47827053336193465,-0.6312253975506169,-0.005121695573985851,0.061405892973360424,0.04178575481563868
1.46,-0.023075752200004154,-0.7689882359999972,0.009736903400001733,-2.3659402000000016,0.028884801600005144,1.5546855599999971,0.7666847599999966,0.039999984,0.04,-9.479716338450702,0.47011087874091356,-0.5898110435594747,-0.005563113068801022,0.062159531922217355,0.041715568566023147
1.4625000000000001,-0.02319105375000417,-0.7689115349999972,0.009785019500001739,-2.3659879000000017,0.029027625750005163,1.554604799999997,0.7665889249999965,0.039999984,0.04,-9.500225856788878,0.4619512241198917,-0.5483966895683288,-0.006004530563616231,0.06291317087107434,0.04164538231640761
1.465,-0.023306355300004175,-0.7688348339999972,0.00983313560000174,-2.366035600000002,0.02917044990000517,1.554524039999997,0.7664930899999965,0.039999984,0.04,-9.520735375127053,0.45379156949887056,-0.5069823355771865,-0.006445948058431402,0.06366680981993128,0.04157519606679208
1.4675,-0.023422379200004256,-0.7687576519999971,0.009881553550001775,-2.3660836300000017,0.02931416940000527,1.554442779999997,0.7663966599999965,0.039999984200000005,0.04,-9.542893691887416,0.4343351748421866,-0.46746831701201413,-0.00655087502786036,0.06425697076479404,0.04163922983047361
1.47,-0.02353984780000426,-0.7686795079999972,0.009930575200001776,-2.3661323200000015,0.029459679600005274,1.554360519999997,0.7662990399999965,0.0399999848,0.04,-9.568349605491617,0.3922853001178582,-0.43175496929816215,-0.005982820946626544,0.06452017570172179,0.041971703620705535
1.4725,-0.023657316400004264,-0.7686013639999971,0.009979596850001778,-2.366181010000002,0.02960518980000528,1.554278259999997,0.7662014199999965,0.0399999854,0.04,-9.593805519095818,0.35023542539352986,-0.3960416215843102,-0.005414766865392729,0.06478338063864952,0.042304177410937456
1.475,-0.023774785000004277,-0.7685232199999972,0.010028618500001784,-2.3662297000000017,0.0297507000000053,1.554195999999997,0.7661037999999964,0.039999986,0.04,-9.619261432700023,0.3081855506691978,-0.3603282738704551,-0.004846712784158864,0.06504658557557728,0.042636651201169405
1.4775,-0.023892253600004285,-0.7684450759999971,0.010077640150001786,-2.3662783900000015,0.029896210200005303,1.554113739999997,0.7660061799999964,0.0399999866,0.04,-9.644717346304224,0.2661356759448694,-0.32461492615660303,-0.004278658702925049,0.06530979051250503,0.042969124991401327
1.48,-0.024009722200004288,-0.7683669319999972,0.010126661800001787,-2.366327080000002,0.030041720400005308,1.5540314799999968,0.7659085599999964,0.0399999872,0.04,-9.670173259908426,0.22408580122054106,-0.2889015784427511,-0.0037106046216912334,0.06557299544943276,0.043301598781633255
1.4825,-0.02412719080000429,-0.7682887879999972,0.010175683450001789,-2.3663757700000017,0.030187230600005315,1.553949219999997,0.7658109399999964,0.0399999878,0.04,-9.695629173512627,0.1820359264962127,-0.2531882307288991,-0.0031425505404574184,0.0658362003863605,0.043634072571865176
1.485,-0.024246105900004384,-0.7682096919999971,0.01022530840000183,-2.3664250300000016,0.03033453200000543,1.5538659299999968,0.7657121159999963,0.0399999876,0.04,-9.690103853930502,0.1974202462150087,-0.27214472508010873,-0.0037159960103532305,0.06575652606822818,0.0437437232985468
1.4875,-0.02436574425000439,-0.7681301199999971,0.01027523500000183,-2.3664745750000016,0.030482729000005437,1.5537821249999968,0.7656126899999963,0.039999987,0.04,-9.669087917757764,0.24152166315063983,-0.3184361404593491,-0.004860191255719871,0.06550541212259404,0.043741962493471585
1.49,-0.024485382600004393,-0.7680505479999972,0.010325161600001832,-2.3665241200000016,0.030630926000005443,1.553698319999997,0.7655132639999963,0.0399999864,0.04,-9.648071981585026,0.28562308008627096,-0.36472755583858946,-0.006004386501086511,0.0652542981769599,0.043740201688396374
1.4925,-0.024605020950004396,-0.7679709759999971,0.010375088200001834,-2.366573665000002,0.030779123000005446,1.553614514999997,0.7654138379999963,0.0399999858,0.04,-9.627056045412287,0.3297244970219021,-0.4110189712178298,-0.007148581746453153,0.06500318423132576,0.04373844088332116
1.495,-0.024724659300004413,-0.7678914039999971,0.01042501480000184,-2.366623210000002,0.030927320000005466,1.5535307099999969,0.7653144119999964,0.039999985200000004,0.04,-9.606040109239547,0.3738259139575371,-0.45731038659707424,-0.008292776991819895,0.0647520702856916,0.04373668007824595
1.4975,-0.024844297650004416,-0.7678118319999971,0.010474941400001842,-2.366672755000002,0.031075517000005472,1.553446904999997,0.7652149859999964,0.0399999846,0.04,-9.585024173066808,0.41792733089316825,-0.5036018019763147,-0.009436972237186536,0.06450095634005747,0.04373491927317075
1.5,-0.0249639360000045,-0.7677322599999971,0.010524868000001878,-2.366722300000002,0.031223714000005575,1.553363099999997,0.7651155599999963,0.039999984,0.04,-9.564008236897335,0.4620287478256128,-0.549893217355707,-0.010581167482462477,0.0642498423944608,0.04373315846808704
1.5025,-0.025085740050004503,-0.7676512509999971,0.01057569970000188,-2.366772775000002,0.03137459450000558,1.5532777799999968,0.7650143504999962,0.0399999834,0.04,-9.631348771238974,0.4198869199389864,-0.6002982638893286,-0.009270608656767682,0.06501299299668443,0.04350168921023228
1.5050000000000001,-0.02520754410000452,-0.767570241999997,0.010626531400001886,-2.366823250000002,0.0315254750000056,1.5531924599999969,0.7649131409999963,0.0399999828,0.04,-9.698689305580618,0.3777450920523563,-0.6507033104229548,-0.007960049831072768,0.06577614359890813,0.04327021995237749
1.5075,-0.025329348150004524,-0.767489232999997,0.010677363100001887,-2.366873725000002,0.0316763555000056,1.553107139999997,0.7648119314999963,0.0399999822,0.04,-9.766029839922258,0.33560326416572983,-0.7011083569565766,-0.006649491005377971,0.06653929420113176,0.04303875069452272
1.51,-0.025451152200004528,-0.767408223999997,0.01072819480000189,-2.366924200000002,0.03182723600000561,1.5530218199999968,0.7647107219999962,0.0399999816,0.04,-9.833370374263898,0.2934614362791035,-0.7515134034901982,-0.005338932179683175,0.0673024448033554,0.042807281436667954
1.5125,-0.025572956250004532,-0.767327214999997,0.010779026500001891,-2.366974675000002,0.031978116500005614,1.5529364999999968,0.7646095124999962,0.039999981,0.04,-9.900710908605538,0.251319608392477,-0.8019184500238199,-0.0040283733539883786,0.06806559540557902,0.042575812178813184
1.5150000000000001,-0.025694760300004546,-0.7672462059999969,0.010829858200001898,-2.367025150000002,0.032128997000005634,1.552851179999997,0.7645083029999962,0.039999980399999996,0.04,-9.968051442947182,0.2091777805058469,-0.8523234965574462,-0.0027178145282934652,0.06882874600780273,0.04234434292095839
1.5175,-0.025817286550004634,-0.7671647199999969,0.010880991325001935,-2.367075890000002,0.032280771900005736,1.5527653649999966,0.7644064884999962,0.03999998,0.04,-9.989347016011038,0.19937995270267656,-0.8680973922479149,-0.0021332071841595247,0.06942656463048467,0.04234628785569452
1.52,-0.025941257200004637,-0.7670822799999969,0.010932727300001936,-2.367127160000002,0.03243433560000574,1.5526785599999968,0.7643034639999962,0.03999998,0.04,-9.918552666534808,0.2542701250555423,-0.8146089862637232,-0.0030005028029031857,0.06969371929413885,0.042815061175533936
1.5225,-0.026065227850004643,-0.7669998399999969,0.010984463275001938,-2.367178430000002,0.032587899300005746,1.5525917549999968,0.7642004394999962,0.03999998,0.04,-9.847758317058577,0.309160297408408,-0.7611205802795314,-0.0038677984216468463,0.06996087395779303,0.043283834495373354
1.5250000000000001,-0.026189198500004656,-0.7669173999999969,0.011036199250001943,-2.367229700000002,0.032741463000005765,1.5525049499999968,0.7640974149999962,0.03999998,0.04,-9.776963967582342,0.36405046976127864,-0.707632174295335,-0.0047350940403905846,0.07022802862144724,0.04375260781521281
1.5275,-0.026313169150004662,-0.7668349599999968,0.011087935225001946,-2.3672809700000017,0.032895026700005776,1.5524181449999968,0.7639943904999962,0.03999998,0.04,-9.706169618106113,0.4189406421141444,-0.6541437683111433,-0.005602389659134246,0.07049518328510142,0.04422138113505223
1.53,-0.02643713980000467,-0.7667525199999968,0.011139671200001948,-2.367332240000002,0.03304859040000578,1.5523313399999967,0.7638913659999962,0.03999998,0.04,-9.635375268629883,0.47383081446701014,-0.6006553623269515,-0.006469685277877906,0.0707623379487556,0.04469015445489165
1.5325,-0.02656111045000467,-0.7666700799999968,0.01119140717500195,-2.3673835100000016,0.033202154100005786,1.5522445349999967,0.7637883414999962,0.03999998,0.04,-9.564580919153652,0.5287209868198759,-0.5471669563427597,-0.007336980896621567,0.07102949261240978,0.04515892777473106
1.5350000000000001,-0.02668652390000477,-0.7665866799999967,0.011243745750001989,-2.367435410000002,0.03335750450000591,1.5521567099999967,0.7636841259999961,0.039999980399999996,0.04,-9.604178878799669,0.47418256165983425,-0.5493753731618053,-0.00770579926863735,0.07071612265374808,0.046290100853427586
1.5375,-0.026812658750004773,-0.7665027999999968,0.011296385625001992,-2.3674876250000016,0.03351374825000591,1.5520683749999966,0.7635793149999961,0.039999981,0.04,-9.698972992997435,0.36492983775263294,-0.5794322013777423,-0.00782537901733145,0.07011249038397777,0.047752473811496304
1.54,-0.026938793600004778,-0.7664189199999968,0.011349025500001993,-2.367539840000002,0.033669992000005915,1.5519800399999966,0.7634745039999961,0.0399999816,0.04,-9.7937671071952,0.2556771138454316,-0.6094890295936795,-0.007944958766025549,0.06950885811420744,0.04921484676956502
1.5425,-0.027064928450004782,-0.7663350399999967,0.011401665375001995,-2.367592055000002,0.03382623575000592,1.5518917049999965,0.763369692999996,0.0399999822,0.04,-9.888561221392965,0.14642438993823031,-0.6395458578096165,-0.008064538514719648,0.06890522584443712,0.05067721972763374
