time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.5625,-7.9120226436881085,3.7980986073387615,-4.238931245345033,-0.017033049471449544,0.05986388013977325,0.11154597986936077,4.5625
4.565,-7.865657106215682,3.665183426610914,-4.252012000041874,-0.008622826265317267,0.049222824071606504,0.10528852255647828,4.565
4.5675,-7.74588735926018,3.7260775074594408,-4.366103267938234,-0.01371434765253183,0.05251467136035428,0.10259150937978612,4.5675
4.57,-7.816943436979347,3.673031762923754,-4.301658650132842,-0.010916726615147984,0.05955577943425875,0.10799035792405699,4.57
4.5725,-8.022089393584553,3.6555431163742025,-4.359438619766124,-0.007965858259096043,0.047029625894785265,0.10579181870934379,4.5725
4.575,-7.991388174010225,3.6770559174983277,-4.325310871670386,-0.015317278108449876,0.0611835020938452,0.10307012907300254,4.575
4.5775,-8.112872015029454,3.7133631939605456,-4.4214366303855615,-0.00291530754337592,0.055377382310277376,0.114658248054738,4.5775
4.58,-8.250254933523445,3.6838479844775627,-4.379959747780816,-0.015390487587910064,0.055208841201063556,0.1128612999223124,4.58
4.5825000000000005,-8.368695510254874,3.681019887240246,-4.396264089402588,-0.008878651545893767,0.05230218619701473,0.10305425941432207,4.5825000000000005
4.585,-8.279472645555007,3.779397312769085,-4.379928478926596,-0.01700676565681154,0.05347933452589406,0.10466006567389488,4.585
4.5875,-8.334977151231525,3.688584587796425,-4.2944685934347495,-0.01217306387487542,0.06595938894007089,0.11001378798163924,4.5875
4.59,-8.247104705457945,3.784687697384719,-4.1258272506889035,-0.007365115899699658,0.0495831644191123,0.11086942050344568,4.59
4.5925,-8.180742881757562,3.7162660515967874,-4.083933952317766,-0.01976415260106579,0.058084927403146656,0.10808166339878332,4.5925
4.595,-8.14816500715519,3.807110583322177,-3.9547493470372017,-0.007676027791158892,0.05635765474973202,0.0977109950878315,4.595
4.5975,-8.092710284460326,3.808030172434402,-3.891754699638655,-0.005155576025917778,0.04893690050198548,0.10848453100509019,4.5975
4.6000000000000005,-8.022332714849034,3.793177954817918,-3.7906222341529303,-0.003465617638780617,0.062117137517516643,0.09296311824358347,4.6000000000000005
4.6025,-8.030588267159017,3.7975645896727634,-3.7573095148615296,-0.013953503652402995,0.05552607124413512,0.10209138328157763,4.6025
4.605,-8.013993745113844,3.783229675365356,-3.8362239747247067,-0.015204713439872158,0.064630390718372,0.0972093719526794,4.605
4.6075,-8.077870744965054,3.806735599568544,-3.816863504756041,-0.017518985400589975,0.04769456717612623,0.10869153425260296,4.6075
4.61,-8.158406017091542,3.802420693316252,-3.816374211962315,-0.00632534078977358,0.06438530376554805,0.10606524347331336,4.61
4.6125,-8.125481208468429,3.7318679802065176,-3.8096867640059275,-0.018659851301265674,0.05421797374834018,0.10372859330768587,4.6125
4.615,-8.206978744889948,3.881220399144013,-3.788982869869422,-0.012105675803114998,0.042673125165188446,0.10277874629997714,4.615
4.6175,-8.216304830862178,3.8038779349889147,-3.7689600021623053,-0.013677686968507708,0.05666717907503109,0.10144506020902398,4.6175
4.62,-8.205843893982115,3.7571893165233887,-3.864442140861875,-0.011923729211564735,0.05753270664926018,0.10575846647803344,4.62
4.6225000000000005,-8.211891393564635,3.786955106449914,-3.9622331511814965,-0.007406784219294158,0.058549395532114606,0.1044023687985667,4.6225000000000005
4.625,-8.176848476452182,3.6995709906475707,-4.029617239996862,-0.0010793916803823066,0.05566357621956904,0.1035742410920165,4.625
4.6275,-8.195647719907848,3.76303690982309,-4.174246837762094,-0.01054247960745606,0.05765093234240102,0.10054555356979077,4.6275
4.63,-8.222318239376229,3.678829311331609,-4.215840045780331,-0.012973288896715469,0.04780573607607643,0.10309541259172017,4.63
4.6325,-8.199360054505314,3.6014700437838094,-4.338442123005991,0.0007731531455919154,0.04319857646986306,0.10843681761275308,4.6325
4.635,-8.123544606692429,3.6395543565980892,-4.350471250221465,-0.004338863816815053,0.05290806136334943,0.11457889403824102,4.635
4.6375,-8.255792435974662,3.6315444568890523,-4.3328384707525505,-0.0007578656345104355,0.05421500456462922,0.10538287727715412,4.6375
4.64,-8.258768182748415,3.5975554188116963,-4.3460442080412,-0.01591511638147162,0.0532121160329927,0.10324661415091131,4.64
4.6425,-8.21501413966881,3.6422522226675844,-4.247373460986805,-0.0019712734725769814,0.062043522983512074,0.10519352001030984,4.6425
4.6450000000000005,-8.31400821362067,3.663977505128053,-4.227799055613916,-0.002825303602157878,0.0658924511919896,0.10333555757701662,4.6450000000000005
4.6475,-8.355353019902118,3.6590438590911196,-4.31150154944554,-0.011523485230395892,0.052793160074204676,0.10546514591904353,4.6475
4.65,-8.356589003680536,3.6560271991580207,-4.21339358570585,-0.005255901304691345,0.04654246700553697,0.11272707886132148,4.65
4.6525,-8.264964906156441,3.747828604618978,-4.15318615260285,-0.011732856326761227,0.05854267273472649,0.1026803569696788,4.6525
4.655,-8.118163658884058,3.7803786222483318,-4.082877884374032,-0.01463810012871542,0.05121502012941912,0.10528343384968172,4.655
4.6575,-8.13223730721684,3.880510962060787,-4.085093440635381,-0.0056313604749372225,0.04945708022662926,0.10894049300144648,4.6575
4.66,-8.033100060363674,3.888664074248466,-4.133364622774968,-0.002092233096595714,0.05365513932767195,0.10422056027880232,4.66
4.6625000000000005,-7.966210749146753,3.8052522610614883,-3.9917671965278196,-0.011719128482294347,0.04635337898698249,0.0984306701013947,4.6625000000000005
4.665,-7.83033059092881,3.949040532566131,-3.979538455263669,-0.013551937682824674,0.045488006228077235,0.10191331113128556,4.665
4.6675,-7.8197869065623,3.944525153211928,-3.9705586709765024,-0.012382907345252868,0.04217679186166942,0.09166297708682422,4.6675
4.67,-7.856303466395893,3.920191474801713,-4.080513569675862,-0.007868469536726085,0.05304525167345947,0.09704718135893722,4.67
4.6725,-7.869810203427884,3.8574850174826865,-4.103999020620881,-0.00040730432274508043,0.04312341730272194,0.09654165551256026,4.6725
4.675,-7.845037008740638,3.9072003009757648,-4.145517031955355,-0.010735842255016132,0.05562884784737391,0.1006818632531857,4.675
4.6775,-7.976956457051861,3.8777636349708096,-4.301203536766412,-0.002413784419152049,0.05203061006490684,0.1007983868442264,4.6775
4.68,-8.023825452528435,3.7808879659453267,-4.285817870022753,-0.007419544191497555,0.04703012813020355,0.10081352959368067,4.68
4.6825,-7.9745660296912915,3.8065535975433717,-4.324741459922687,-0.011285186906609315,0.04631826215327431,0.09664179651497283,4.6825
4.6850000000000005,-8.013664930565701,3.793118805295174,-4.349982840193345,-0.0057625190548262145,0.060329728491221576,0.0957079973250459,4.6850000000000005
4.6875,-7.960708464929696,3.808114811098638,-4.254227172853874,-0.010776768453753997,0.04763179215689444,0.10746273083408532,4.6875
4.69,-7.994164718904363,3.7164338770289667,-4.159722150025994,-0.0092031845885047,0.04387142248207748,0.0932674439367541,4.69
4.6925,-7.8707010737051055,3.6842789905721784,-4.068020169616141,-0.010041700955657033,0.046483275974486496,0.09603275462877149,4.6925
4.695,-7.8704079139162975,3.621048791266457,-4.044250939036885,0.00023535533651236574,0.04144926112452361,0.1024973418397126,4.695
4.6975,-7.816098663525821,3.667836101505508,-3.948622614071953,-0.006607678475710935,0.042115613986336085,0.10387009034054333,4.6975
4.7,-7.825599144134867,3.6416720542559085,-3.7821167283961663,-0.003151225286745424,0.046570927646920716,0.10528549095116674,4.7
4.7025,-7.791847259348391,3.5898106588570355,-3.888267695394406,-0.0021636830909772214,0.04252957099173755,0.09701918675647836,4.7025
4.705,-7.979992543203513,3.6325299439933922,-3.8157561614128617,-0.01568735436950764,0.0435724683411552,0.0873274780993845,4.705
4.7075000000000005,-8.114132269334045,3.7002309080670206,-3.906221105071971,-0.00013490380778545787,0.047807536915482056,0.09823392678601695,4.7075000000000005
4.71,-8.163348671744636,3.6584822982515437,-3.9970762340672885,-0.014028799231640687,0.05063367987588381,0.10192071745759815,4.71
4.7125,-8.201562515148165,3.708867089148248,-4.029103106336519,-0.02377310033522304,0.03680975891037067,0.09514610107106253,4.7125
4.715,-8.35114550590119,3.7671827613665068,-4.02126803023771,-0.01883335715402707,0.05333464915089187,0.08773386823450918,4.715
4.7175,-8.363525514721998,3.8219022044024684,-3.957580211107547,-0.01179124617632881,0.0454673559186779,0.0973026443599377,4.7175
4.72,-8.279806297333202,3.853581710785173,-4.053569652333299,-0.013179005410540852,0.05158235767488603,0.09929869410823633,4.72
4.7225,-8.334768768452628,3.8954779008745297,-4.0739664958514314,-0.013197775876357955,0.04704166369502832,0.0880670273559299,4.7225
4.7250000000000005,-8.220865306263555,3.983575448031563,-4.097846436977941,-0.008339871919475541,0.05348115720381618,0.0936507291706986,4.7250000000000005
4.7275,-8.152542055881193,4.037812789829919,-4.148696043620603,-0.011358552801670745,0.03973294659991898,0.09910995708105562,4.7275
4.73,-8.218155219463673,4.050163233758946,-4.129138634358146,-0.01051985268238276,0.05644100670781244,0.08736127416406785,4.73
4.7325,-8.068337619002998,4.104403773181708,-4.1900459775791115,-0.007241193777783133,0.050005669706614124,0.0814547313935902,4.7325
4.735,-8.088682701574168,4.01437651914447,-4.179453083016755,-0.015770701409027265,0.049064413549421836,0.07889203260580294,4.735
4.7375,-8.035985483429897,3.9565496537564813,-4.128461663405066,-0.010324770664571005,0.04679886096984348,0.09178324280927896,4.7375
4.74,-8.012342004904026,4.021737374178036,-4.14069800913529,-0.017864161203041466,0.041078394429361065,0.09537124402651637,4.74
4.7425,-7.953661646472939,3.820840665982182,-4.121382716536084,-0.006529276484433591,0.04163376582978762,0.09098307315452835,4.7425
4.745,-7.9697298146993125,3.744876268052669,-4.114311813641038,-0.009086238061037567,0.04374665055964296,0.08563742471031556,4.745
4.7475000000000005,-7.948448034581306,3.733494483107481,-4.14295394050949,-0.012296815475500896,0.04372125637017874,0.08489707911090978,4.7475000000000005
4.75,-7.956773093245421,3.6801339440529732,-4.069401095651051,-0.007715939728229672,0.0471226810838186,0.08464329201069706,4.75
4.7525,-7.989768277311401,3.6035271173902372,-4.0360536387739625,-0.013303084700374477,0.04567333415555575,0.08355158570080846,4.7525
4.755,-8.084843253594173,3.7549313548194907,-4.123833033854569,-0.011960506103761688,0.04373712284102488,0.10291983421580815,4.755
4.7575,-8.077612764791569,3.7648806890039133,-4.005924973011273,-0.0075061499025611145,0.039936322761718594,0.09193292846596773,4.7575
4.76,-8.047508004607746,3.76476812451813,-3.967475700146715,-0.01099464981180381,0.05014185257877468,0.09845216477214973,4.76
4.7625,-8.198215614699034,3.863754223115821,-3.9368365684737108,-0.010273296119472487,0.04223014788636422,0.09857915077581304,4.7625
4.765,-8.155978293085424,3.908901948458826,-3.8718967286690584,-0.008178218299886764,0.05171101867459518,0.0922522317236056,4.765
4.7675,-8.262632522323509,3.9734682472290643,-3.917649790074825,-0.010203051805338557,0.03638566349505582,0.09273183600777393,4.7675
4.7700000000000005,-8.232255749958629,3.9272870355850964,-3.86388794232691,-0.011618377689049896,0.05415160058650332,0.0970149093286756,4.7700000000000005
4.7725,-8.265717589876619,3.8288291627840856,-4.0261041342039965,-0.007748530730019094,0.03945168735853559,0.09637734963480031,4.7725
4.775,-8.285693628517386,3.9709149244669475,-4.033270420220935,-0.014435954975232167,0.05456480076527407,0.09128730766009913,4.775
4.7775,-8.341607908520405,3.989602355263627,-4.173679703877275,-0.020982386099664452,0.039435083498577626,0.08950972843919891,4.7775
4.78,-8.294974021173287,3.9877832868071077,-4.187166376688477,-0.014459262285540567,0.05138846299023817,0.08886285239173343,4.78
4.7825,-8.316623720282863,4.058714476825458,-4.2715292035512,-0.014434017473878957,0.0547021310177945,0.08606449446658807,4.7825
4.785,-8.356550358404743,3.983963804890961,-4.315050609714093,-0.01050302274998827,0.048679514200730106,0.09213327346426038,4.785
4.7875000000000005,-8.256104934411832,3.988713767488727,-4.211720574352435,-0.012106535142291276,0.03332887300862569,0.0950160983478547,4.7875000000000005
4.79,-8.282145089897455,3.952578418761919,-4.284401766379432,-0.013970522564089712,0.053977763997583826,0.08745255696664632,4.79
4.7925,-8.233050003613158,3.9033451320452146,-4.28681835224848,-0.018715012834018007,0.03494431053049646,0.09140381060497171,4.7925
4.795,-8.361549630011224,3.9517112446305003,-4.277392534526767,-0.0192165630671605,0.04084541889282077,0.09031661363453142,4.795
4.7975,-8.194847255408648,3.9179915898030746,-4.29864598182676,-0.023030818600170942,0.044489908889131166,0.09300669354969789,4.7975
4.8,-8.250043471930775,3.827889149641465,-4.203744003778719,-0.01842235944612504,0.037662441333052264,0.08848789013643692,4.8
4.8025,-8.267487857709412,3.817139769242466,-4.271411256502418,-0.019568913998286377,0.049076744864362226,0.09991439585561614,4.8025
4.805,-8.317792186838744,3.7719753019140576,-4.205474062615104,-0.003921063099594494,0.045897007888353734,0.0963285518788892,4.805
4.8075,-8.345963497780824,3.7809086590338197,-4.249412905829769,-0.014469156431977284,0.05143745964192835,0.08621602873476054,4.8075
4.8100000000000005,-8.444791897297591,3.7036365985988726,-4.207361077933324,-0.007411529436923915,0.045765144059785316,0.08596954304023036,4.8100000000000005
4.8125,-8.447740542730719,3.731823403103474,-4.157439068177,-0.01435785052365641,0.046070351134141624,0.09087314293255506,4.8125
4.815,-8.45959887974879,3.7362910295925067,-4.127681721844501,0.002616284035543059,0.04431040613165556,0.09393083549610055,4.815
4.8175,-8.440103604389023,3.6930505211037477,-4.067983022228793,-0.004917054125376001,0.045357853312521415,0.07596057007730518,4.8175
4.82,-8.25974927715057,3.7068603693061783,-4.047009318243598,-0.0022513741671937267,0.04625182381750038,0.09225889312751856,4.82
4.8225,-8.252530980111244,3.8260828729653746,-4.152926165592352,0.0019283287463519008,0.04598415952033475,0.0927372435420777,4.8225
4.825,-8.013570287770097,3.8381372279628883,-4.111107997693662,-0.008473338844262199,0.04199629444033578,0.08098198800515352,4.825
4.8275,-7.953281065905675,3.88363090422117,-4.207660573059972,0.0010661068290506012,0.038334604177814625,0.09698567215102698,4.8275
4.83,-7.805481333309515,3.975753853810336,-4.206380309365528,-0.0010030443691663522,0.03220465892431064,0.08324939341117565,4.83
4.8325000000000005,-7.686318922738492,4.147937931646992,-4.235721459175338,-0.0032852512126177466,0.03148967801686116,0.09493792427150015,4.8325000000000005
4.835,-7.697929919688945,4.023974569106165,-4.168930962167724,-0.0022195098851700845,0.03833925728258467,0.08351822644239726,4.835
4.8375,-7.7911280670905265,4.025104355243735,-4.153904968014076,0.001615567255534853,0.03932602292050574,0.09147441140034568,4.8375
4.84,-7.826209735846813,4.096105901651603,-4.231467893925074,-0.01852414979171755,0.0470171943041766,0.08566587115817563,4.84
4.8425,-7.876044827085364,4.163398710594983,-4.204778331983939,-0.009529195743317388,0.035226584200377456,0.0834093044396226,4.8425
4.845,-7.91948517621188,4.184789289571547,-4.109647456464382,-0.00014880332907229156,0.03664059606403247,0.08575941009544373,4.845
4.8475,-7.920685606271368,4.13057932332338,-4.0856017532554345,-0.017126492782549924,0.04084110004682867,0.08318386967518471,4.8475
4.8500000000000005,-8.036850293909847,4.1952207335389256,-4.112219761673429,-0.009631013188169807,0.03219063962508289,0.08206679913737891,4.8500000000000005
4.8525,-8.010397085787268,4.217091862276302,-4.141227470273401,0.0009089489498134741,0.03461196694010067,0.08704258516772248,4.8525
4.855,-8.029864339837081,4.193099149264548,-4.099883030439221,-0.009111740501252952,0.03865342323039645,0.07572723679961715,4.855
4.8575,-7.948503540138209,4.196716971535714,-4.163230474119802,-0.008662608178742464,0.04287050911324522,0.08751835831806304,4.8575
4.86,-7.956265747540911,4.164196404207019,-4.2253521341955125,-0.011711432402128304,0.04862072292136243,0.08413535322520418,4.86
4.8625,-7.9499886204223404,4.2553570892340735,-4.263253820777977,-0.008948088900431101,0.03874418993650593,0.07976876639877728,4.8625
4.865,-7.985316947910898,4.211705253489544,-4.245810883949032,-0.015089805069516394,0.04225921383418073,0.07591283440806136,4.865
4.8675,-7.9818184239447625,4.15209326278987,-4.234052674182274,-0.014458819063454087,0.046354502963386175,0.08879776139723675,4.8675
4.87,-8.001507699695965,4.171370514733364,-4.114016721793089,-0.01393144958508981,0.05079326253145596,0.0813299198278652,4.87
4.8725000000000005,-7.947453457134166,4.090255742715886,-4.089539634810177,-0.006845095635359459,0.0383113245498209,0.08741990413732938,4.8725000000000005
4.875,-7.976934569906806,4.065557127938512,-4.050926430501997,-0.008577389876111756,0.03201029254988203,0.08412637737706778,4.875
4.8775,-8.04398212886678,3.8980098569689083,-4.084056990693426,-0.007171585801946833,0.033581663564309534,0.08412294521064334,4.8775
4.88,-7.979100241512247,3.832951403715241,-3.984664246457963,-0.016168750148747475,0.03278391537074011,0.0768618805952332,4.88
4.8825,-7.974300866505436,3.6545680282177435,-3.973913614203541,-0.004220357723444678,0.030553483262279458,0.08725277757077553,4.8825
4.885,-8.011412700666405,3.784757459836977,-3.995504870074296,-0.009713986185639432,0.03844048439092939,0.07486044283775374,4.885
4.8875,-8.025208182916101,3.8237967259634797,-3.894870464480464,-0.007132764125096173,0.029610768133771417,0.0813248238921597,4.8875
4.89,-7.970817186203371,3.851242172048409,-4.040990298591456,-0.011685238117328207,0.03008384513510538,0.07094364506144912,4.89
4.8925,-7.9969637172787165,3.9512822044886713,-4.033684844011897,-0.012765232169018838,0.03389348929360955,0.09174246529268185,4.8925
4.8950000000000005,-8.081574006679693,4.014295797152904,-4.065431385089886,-0.006884300037010092,0.027365151093952097,0.08295749303495824,4.8950000000000005
4.8975,-8.084131515322648,4.055618864576999,-4.123583228045276,-0.00878484083741317,0.02610408134555445,0.08284545190950826,4.8975
4.9,-8.072711954552329,4.253649225354471,-4.100385132470663,-0.01041048305945863,0.03503982677947538,0.08870102057392441,4.9
4.9025,-8.121934663564307,4.08911846565975,-4.141687745852285,-0.007285006648940446,0.034741702471098056,0.08217735349978922,4.9025
4.905,-8.189200922234477,4.093571286909306,-4.189903846146066,-0.01797627179018729,0.032469602974614556,0.07290213156395305,4.905
4.9075,-8.345771960795815,4.08466198041147,-4.159285515611399,-0.012836152847799443,0.04687385970042106,0.07734324012691228,4.9075
4.91,-8.366172788727535,4.079846511105714,-4.253124466497562,-0.00679420285598863,0.029101292382611027,0.0885834140022179,4.91
4.9125000000000005,-8.395986948339552,3.9547526980156977,-4.35770552187451,-0.010964583562008613,0.039351755835812026,0.08090632977530948,4.9125000000000005
4.915,-8.39250779203964,3.9419010787306465,-4.366613102643631,-0.006731477539183817,0.03806057968387962,0.0808265804999903,4.915
4.9175,-8.446649961610825,3.8006213450230297,-4.294356431596209,-0.00606685087664751,0.038326893834983757,0.07972061922131905,4.9175
4.92,-8.373693508370675,3.9318626030351136,-4.333390301366454,-0.0065645511261219775,0.040967969798659035,0.0784364751367805,4.92
4.9225,-8.25536590451252,4.06974060605329,-4.29312895404313,-0.018011931506367544,0.03898652712494267,0.07800501265714835,4.9225
4.925,-8.186732080064514,4.073209840268995,-4.260221939863227,-0.016669248952250693,0.03490724764457476,0.08029425585193996,4.925
4.9275,-8.061810219951298,4.1699656756627785,-4.1545641820691666,-0.0072635567780500185,0.03167961863489464,0.07523630479956919,4.9275
4.93,-7.985964164678279,4.165112244319145,-4.201589512971656,-0.01219438474162969,0.04212943433635168,0.07195006824930814,4.93
4.9325,-7.933736872300138,4.327848360845813,-4.136054743043859,-0.0197686012527801,0.03870591213419834,0.07955712212501286,4.9325
4.9350000000000005,-7.806096690401671,4.17867342915618,-4.183684112603537,-0.009466184010070034,0.03366821530841047,0.0849946274890405,4.9350000000000005
4.9375,-7.96131471765051,4.1410867826724465,-4.2179669465327505,0.0004948912374953159,0.032551597425699776,0.0733132634674046,4.9375
4.94,-7.963699535167721,4.047608419384044,-4.314908026819256,-0.01899212189197821,0.03178184191995716,0.08455745787616581,4.94
4.9425,-8.016493719079236,3.9697753069673416,-4.3839234931884805,-0.0058326882510812495,0.0355525571744462,0.07553709663353977,4.9425
4.945,-8.075880036521355,3.839239757265661,-4.430428925766084,-0.010954706247728084,0.030132284481514712,0.07806731639301066,4.945
4.9475,-8.1070658769339,3.8524919491947536,-4.4083600397741,-0.01615829330051467,0.039665474418647304,0.07652475854834555,4.9475
4.95,-8.203071492524254,3.739167746483039,-4.451621915384538,-0.011467924583849272,0.034536429300097045,0.08676249270811393,4.95
4.9525,-8.18495398291013,3.791845761312485,-4.391430817242026,0.0007096658123112719,0.029787359282933027,0.0854558583187823,4.9525
4.955,-8.120008956324874,3.914646236421805,-4.382169811836237,-0.002219016503085814,0.027268378040783664,0.0781448135460912,4.955
4.9575000000000005,-8.031832716800507,3.986957901242923,-4.316683042754064,-0.011297610233156924,0.03250773355885746,0.08443393206206323,4.9575000000000005
4.96,-8.031432666307706,3.992289291444806,-4.321114566871656,-0.003815484789962515,0.031181044123808843,0.07192797343019723,4.96
4.9625,-7.866512552348821,4.003220978156217,-4.223102065432794,-0.008212465251878189,0.03336637628448335,0.07645905400307812,4.9625
4.965,-7.875053851492362,4.155547284688658,-4.189581598382469,-0.0002790595780424838,0.03624778072228318,0.06814932819082417,4.965
4.9675,-7.835218051555978,4.1300917807063176,-4.038780612789089,-0.008744441774562583,0.03727883379276311,0.07480276344514972,4.9675
4.97,-7.914436503070844,4.032057234674762,-4.082316534249995,-0.0037250447882321213,0.03209489589048405,0.06885177948982783,4.97
4.9725,-7.885153777645938,3.978662230336023,-4.149111654822708,-0.0011529893370502608,0.029947331416339883,0.07961642610532584,4.9725
4.9750000000000005,-7.990395246502953,3.973638058004742,-3.9978791863653593,-0.00013793639312013984,0.033571225926915735,0.07313531101323442,4.9750000000000005
4.9775,-8.067864721559507,3.976719774757877,-4.091064765875483,-0.0032609880549181428,0.03121253463377474,0.07685511900887079,4.9775
4.98,-8.025623164242486,3.95883238789297,-4.005480715440285,-0.011848022484186004,0.02588386299295474,0.07697096591419443,4.98
4.9825,-8.009983747919259,3.8118758780010342,-4.016681591820832,-0.011348073094996443,0.02922628676776918,0.07496577505869853,4.9825
4.985,-8.065794445778064,3.8374799021451054,-3.8775194612596717,-0.009210064320685678,0.03560336849217127,0.07797453329183485,4.985
4.9875,-8.067873531722027,3.9074837952437966,-3.9985615894288595,-0.004007109529597178,0.03391848503206279,0.07288299273790688,4.9875
4.99,-8.042201336128802,3.9065472993157906,-3.97330376066566,-0.004551963830864489,0.03015185746555164,0.07462794932152766,4.99
4.9925,-8.021930641913722,3.903640957972462,-3.913054080343938,-0.01063636968484399,0.031578509095926195,0.0657258127352407,4.9925
4.995,-8.003560075082966,4.054100154696639,-4.042797013194519,-0.016482338662809733,0.03531599376302183,0.0704485157298997,4.995
4.9975000000000005,-7.929424066416712,3.9913719358913857,-3.987785817845075,-0.003924722325705168,0.034906503200631114,0.07455576110072294,4.9975000000000005
5.0,-7.9587000720842855,4.021035582629488,-3.9010326773376973,-0.01180077229693251,0.0325852383041007,0.06563144611386744,5.0
5.0025,-7.913893049889042,4.086238295563986,-4.010707977228262,-0.01625530241065228,0.02588129958955889,0.07353037957504185,5.0025
5.005,-8.001277031500404,4.018547838101784,-3.9277369129047055,0.0008421469600471483,0.02333722792194469,0.06536698446156161,5.005
5.0075,-7.9400159723887205,3.978672455228544,-4.01820538140503,-0.010772147022749614,0.028786502841064848,0.0603623874002068,5.0075
5.01,-8.018459155492247,3.952185308525058,-4.034388538405422,-0.009211127046041778,0.01628169536971021,0.08055727974913268,5.01
5.0125,-8.040772900853858,3.93879210643356,-3.9035396695124387,-0.007043244926567303,0.020667570449481587,0.06323671353774857,5.0125
5.015,-7.995030364720206,3.9879659169034047,-4.08967900249298,-0.006399864681470908,0.024081773261782284,0.0651762405731892,5.015
5.0175,-8.048554714854527,3.9236415654343606,-3.962127935456204,-0.0040467923705874405,0.029384704926353495,0.07044223152400585,5.0175
5.0200000000000005,-8.027811266688435,3.9819603212123464,-4.046502655705458,-0.005793292376589624,0.028649180359265006,0.07613536545330718,5.0200000000000005
5.0225,-7.99271452936208,3.9984126739896104,-4.016198067328683,-0.011402535872695385,0.029735558607608525,0.06608774764543518,5.0225
5.025,-7.928113987590143,3.9483750665598465,-4.15060609700619,-0.011551041841112624,0.027358476166174223,0.07245973124767677,5.025
5.0275,-7.910319047250296,4.075939649031023,-4.15499050337017,0.0007878400093631939,0.02420178722141632,0.06048476945519101,5.0275
5.03,-7.855181183032043,4.06445227006217,-4.092769540226516,-0.0073221311650781525,0.03334016931408138,0.0649252145142463,5.03
5.0325,-7.8513746899141035,4.107342067314235,-4.240976104522994,-0.007541636655934203,0.022261420975768827,0.06807252700032293,5.0325
5.035,-7.840151595400042,4.144016712601097,-4.203116441075245,-0.007713323745950479,0.029837971211015273,0.060725239564987876,5.035
5.0375000000000005,-7.836688284869609,4.160798171208181,-4.152225547394913,-0.004594108118875876,0.0356913452094845,0.06032185840231476,5.0375000000000005
5.04,-7.832642572344715,4.1537732922206265,-4.14308386949031,-0.003488986033942066,0.021898523045219397,0.06540347299930921,5.04
5.0425,-7.802291554224722,4.117809968865149,-4.268711415012308,-0.019614038980412786,0.025931974186830832,0.07260224016555049,5.0425
5.045,-7.810314521552224,4.106343780352287,-4.292893989802549,-0.002516804073458067,0.032055081507703656,0.0697553725219907,5.045
5.0475,-7.738930850566575,4.136851937279733,-4.249711627300415,-0.00939051059999296,0.029783226376795636,0.061303902721350056,5.0475
5.05,-7.8252163752556205,4.127005408644504,-4.27919374832878,-0.0010952189633762989,0.026396550303795705,0.06848628617738906,5.05
5.0525,-7.786771549282385,4.108239767317726,-4.2448487126045675,-0.005181288873165269,0.025817579247576293,0.06234860322911088,5.0525
5.055,-7.8244193162080675,4.189884477402669,-4.1878138601258454,-0.005866333784842883,0.03512183578436745,0.06985052455919726,5.055
5.0575,-7.84168269072295,4.209726795387728,-4.308661648158142,-0.010842954333979473,0.03464290854363354,0.07037343877834751,5.0575
5.0600000000000005,-7.875475054475746,4.173228996811825,-4.2463446044186695,-0.012438794288665823,0.03726139706342523,0.05999437083404731,5.0600000000000005
5.0625,-7.818031743105635,4.22852715052328,-4.2732857689944845,-0.003007728659536735,0.024819239064874647,0.06503179243294296,5.0625
5.065,-7.947692188711394,4.265871620561384,-4.263101529360866,-0.0059614032783438286,0.0323773320071356,0.06350084007515035,5.065
5.0675,-7.936362387894981,4.299167040003777,-4.300774498378204,-0.01545121642829309,0.02228039345181693,0.06166884339413448,5.0675
5.07,-7.875627981191754,4.3030520931449745,-4.2494721062244345,-0.011829562062043202,0.03933184503157163,0.060666035760320015,5.07
5.0725,-7.775513768466419,4.239609530333738,-4.158711667034543,-0.01365715826868909,0.03721724112676071,0.061808838418774534,5.0725
5.075,-7.69148492092603,4.246244099093587,-4.161732845803048,-0.00516126468156945,0.035757410173056364,0.06126409975109693,5.075
5.0775,-7.610788385715626,4.186191575760357,-4.199912586933142,-0.01106699682352448,0.0230450952520664,0.06336254838485994,5.0775
5.08,-7.571410968595479,4.22913787039593,-4.100802872303662,-0.00497078564750953,0.02898606998291786,0.06031920343517429,5.08
5.0825000000000005,-7.497037748637142,4.190748569606631,-4.022467632161714,-0.008232120843671531,0.03296376752865251,0.05569075320295777,5.0825000000000005
5.085,-7.419200440270224,4.126089389464441,-4.074098298778441,-0.005633730760093878,0.024228914202378764,0.06165903269293799,5.085
5.0875,-7.479628621795714,4.209961334197386,-4.213773763834034,-0.015607353869575962,0.02763217270600236,0.051887261310693884,5.0875
5.09,-7.590266256140762,4.265338339681458,-4.220223961741169,-0.006827325767751668,0.026553006171311264,0.05498384975992142,5.09
5.0925,-7.564908244978273,4.240660215717534,-4.395066845998411,-0.006271567964609948,0.022886946912023937,0.05513256322536114,5.0925
5.095,-7.6601943949671005,4.236862937285727,-4.44390272379403,-0.00912436580083058,0.027263075891563744,0.06755935105050148,5.095
5.0975,-7.732811286891956,4.312660359825056,-4.464630927311681,-0.00916636661806261,0.030467380077396942,0.06559828482194091,5.0975
