time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.05,-10.111664507382114,0.6972250312153642,-0.335689048068132,-0.0199202781588878,0.12569147888183768,0.08359844112780163
2.0525,-10.0638455486537,0.6225576153124572,-0.33376857020836087,-0.022862873681703845,0.12637590133555468,0.08371918699202552
2.055,-9.87644311886256,0.4660698972511675,-0.6099575981042558,-0.018388905971564014,0.11962770540284322,0.08786472947867287
2.0575,-9.8775465270781,0.28892657822280055,-0.5203786550883555,-0.018466924640204795,0.11591834267861743,0.08426396892189456
2.06,-9.854496207938332,0.46196192183434537,-0.6580074372846714,-0.01654520948949889,0.11592200925666624,0.07928679596633371
2.0625,-9.893663345441247,0.5745496852754755,-0.7294092567040468,-0.01633347781569966,0.10990984263773769,0.07952833508044856
2.065,-10.054890496502674,0.7216001030744321,-0.5634846147413923,-0.01761884021625527,0.1148586532372199,0.08590078546524893
2.0675,-9.973180052655737,0.5182644175383039,-0.6817210543160879,-0.013482360014417188,0.11553200443803685,0.0890747954754609
2.07,-9.860401119653105,0.39057649236328784,-0.9245421337219688,-0.012940755509515517,0.11624802701999513,0.08722472903878636
2.0725000000000002,-9.830815504727568,0.45765219089622,-1.0434919588643603,-0.016130743803681017,0.11897816803560768,0.07898069379525971
2.075,-10.054863060339756,0.7120198705488444,-0.30323385022867966,-0.011634270352825939,0.13498388758575555,0.08152319349885687
2.0775,-10.011859797301533,0.7714069194870986,-0.2499906139529539,-0.012549761813133008,0.12452039398235819,0.08557739048023542
2.08,-10.05571556541597,0.7826592182436262,-0.3734663132682011,-0.018109350361334514,0.123089,0.08373481569520719
2.0825,-10.08975373103065,0.7443557918398025,-0.5004674677858605,-0.023255720925214555,0.12280942483367388,0.08334031768205973
2.085,-10.022212475101355,0.5585410189527034,-0.5509586888851306,-0.02371295861486499,0.12148962952702705,0.09136924635135134
2.0875,-9.765336174099177,0.5397281848019957,-0.746310445594013,-0.018861869282910924,0.11907067641812362,0.08974438744202673
2.09,-9.813395066421904,0.5637805850644054,-0.6937083121480848,-0.022377423450829183,0.11541582533281924,0.08481386847049749
2.0925000000000002,-9.794396592604162,0.5584138291629042,-0.8454999358084133,-0.021052302309665955,0.113774,0.08469683739948665
2.095,-9.670206920552612,0.5718891394679056,-1.1293587745796367,-0.018631,0.1153781336259575,0.084147
2.0975,-9.662726800625817,0.5508287499211881,-1.2025260102340587,-0.018933760517586242,0.1204943700929308,0.08501194913069073
2.1,-9.849667961652399,0.6433698848611057,-0.6133450823953019,-0.017015189016091357,0.1297329800336245,0.08838252782003052
2.1025,-10.002435481502998,0.7303125850852318,-0.17095415058823848,-0.012196250813925578,0.1301181481344534,0.09213658291476601
2.105,-9.885757537469166,0.5903831157328215,-0.44549776530834295,-0.013856477638955608,0.115301,0.0936139877943297
2.1075,-9.8637,0.510521,-0.701817,-0.016188,0.11295305281327828,0.089339
2.11,-9.964651270559292,0.6307655114472409,-0.9626390026273337,-0.011476475714011114,0.126144,0.08563402136459741
2.1125,-9.94386919154334,0.6518488822410133,-0.8945697332981021,-0.012168741437632087,0.126144,0.08440265496828761
2.115,-9.934262621038645,0.6647768543540542,-0.8052960364429484,-0.012979464133504764,0.12629546413350476,0.08357750399813342
2.1175,-10.082396515611302,0.5339623303217356,-0.4561119974749658,-0.014672429016860588,0.12955161004805757,0.08885529301946721
2.12,-10.001950271164928,0.47719007684429504,-0.6673152591003645,-0.011506875487889203,0.13227907438062242,0.08746199275663204
2.1225,-9.817161692357724,0.5552457115835456,-0.9691287897585216,-0.011227336294139151,0.1267143492391702,0.08671500283460744
2.125,-9.901784654602924,0.6363509748715923,-0.7131047363097589,-0.012178238798893718,0.131336,0.08549332335045437
2.1275,-9.85265257408335,0.6329570334166794,-0.6676009206666431,-0.01306559583333304,0.12662057050000042,0.08895098216666625
2.13,-9.732004912003797,0.6177337821111922,-1.0220150465175255,-0.01652547912893841,0.11978042924820524,0.08641368906900879
2.1325,-9.772514590563024,0.7124391592815108,-1.1392749469899426,-0.016565208086991832,0.11806080095690652,0.08132819553443399
2.1350000000000002,-9.841962631579438,0.755621545184269,-0.9659360017836646,-0.01216003869003007,0.12456951878670645,0.08414492373655703
2.1375,-9.709545051066897,0.618888902996893,-0.8323201542555856,-0.010425401294653396,0.120493,0.08994408621433608
2.14,-9.805972082255892,0.730307019659757,-0.7899091411481252,-0.012987338973044776,0.12364232565214048,0.08204868190786917
2.1425,-9.816368487826077,0.7543865663435448,-0.7680933904348082,-0.01788295201710599,0.12703861158945093,0.08377712319315776
2.145,-9.664817202895842,0.7052493424063374,-1.1574814078384137,-0.013270880763564351,0.1186592589275247,0.08733776731881186
2.1475,-9.922387030727753,0.8011804866846355,-0.7178107508355924,-0.013699898975741174,0.11705984215633394,0.08398946555256069
2.15,-10.16296575638358,0.8071298378962437,-0.3479384006991224,-0.016173051291014554,0.12861716561531736,0.08703794783506752
2.1525,-9.87890565751933,0.7400109649807031,-0.8079474480404902,-0.017497384720076836,0.12601406644305096,0.09353811597490401
2.1550000000000002,-9.675412954185491,0.7209414004377315,-1.284249702311212,-0.02078205582925873,0.12267340274738156,0.08780991799767157
2.1575,-9.760513541776827,0.7374854992011308,-1.1267828288452673,-0.01936742603727888,0.129656,0.09070154535947852
2.16,-9.886002252501147,0.4657909706654369,-0.7529018268196395,-0.01919548895823792,0.12859860681046337,0.09671508100963688
2.1625,-9.924739904404234,0.45099548854484045,-0.682221417554131,-0.022114900240610965,0.1271284239355582,0.08690092771210342
2.165,-10.041233712329564,0.789572884356547,-0.5837479042362396,-0.022602,0.13083295869121409,0.079718
2.1675,-9.962893380929094,0.8195938097506157,-0.7292805150611232,-0.02029229552078247,0.12764229929584375,0.0917097343863077
2.17,-10.07395350308739,0.5732646474212084,-0.6084210688347713,-0.01951098223495699,0.12401986438872964,0.09857503553008602
2.1725,-10.154231,0.441176,-0.468077,-0.020311,0.12659635172381012,0.096975
2.1750000000000003,-10.135419288563417,0.45491490974226645,-0.49914808164114555,-0.019906022679413018,0.1293725202952914,0.09660374500786525
2.1775,-9.712818875298911,0.7880813122642523,-1.1996138023442746,-0.012078333651341918,0.12172264454103196,0.08869905802290919
2.18,-9.684703547525105,0.9328488548211799,-1.2259961968524715,-0.01546744892703809,0.11776376497854488,0.09002131874106037
2.1825,-9.935150303535346,0.7009393176598968,-0.665750221783421,-0.01397996421384308,0.1314534319798342,0.10047305581766652
2.185,-10.014623042211054,0.4029571516746491,-0.5508892596377256,-0.013885558298469073,0.13472029490241888,0.10723747406801411
2.1875,-9.990747125156446,0.3141550968710889,-0.6278929097622028,-0.01460371714643304,0.12566032127659574,0.0897375859824781
2.19,-9.770252579218827,0.5941939854870575,-1.127169797152942,-0.011660223905882398,0.1284029413317648,0.08726868802823533
2.1925,-9.690975299143533,0.6565090067388208,-1.0961967125411778,-0.00958774428235303,0.12454109760470605,0.08547870711529419
2.195,-9.719244951977416,0.7655748242338631,-0.9694942325668319,-0.01123547153538636,0.12505523651069791,0.08343536991300274
2.1975000000000002,-9.860105786609612,0.878508598679535,-0.8054893759921918,-0.016369916209805546,0.12736423287932389,0.08479310228145392
2.2,-9.859812560579343,0.7818684593198936,-0.9794566054786011,-0.01571018916876569,0.12058622959697744,0.0931816824937027
2.2025,-9.825543095510401,0.7087089022962031,-1.0986172535716012,-0.016914103529988168,0.12460347581885008,0.09188027320440625
2.205,-10.048517223489341,0.7391107016689145,-0.7739970220588402,-0.016935430590169696,0.1336501841611369,0.09242613881966061
2.2075,-9.98336376376769,0.6268399790756936,-0.7526468102742379,-0.01646499071466322,0.13430843053144637,0.09336701857067357
2.21,-9.99077084176271,0.6256446784309905,-0.5709394648716766,-0.014221397268765201,0.13342054450363203,0.09312370981113804
2.2125,-10.058218064267328,0.7452838713392531,-0.31403110192822065,-0.011251829380549461,0.13137861124362943,0.09157206479272843
2.215,-9.978516812353286,0.736720840409815,-0.5751999642620562,-0.014365107884200949,0.13289255378973355,0.09131974103504441
2.2175000000000002,-9.84831614924035,0.5017436405541977,-1.2278376249976009,-0.013972729632105996,0.11737961874820843,0.09094612821786707
2.22,-10.006889817776457,0.575857269578676,-0.9128715997602354,-0.008700271503745556,0.12439933710997968,0.09001800582798948
2.2225,-10.109926498429516,0.7183954594323602,-0.5837698689167334,-0.0068981698155159655,0.1330845386991491,0.09151084240302713
2.225,-9.900954181065087,1.026732404518555,-1.0299156910166793,-0.014666512641204957,0.13015934986551897,0.08848806562668128
2.2275,-9.866111951584484,0.9338170767557216,-1.1303241600478169,-0.0148576642041719,0.12642656721295792,0.0960495200765048
2.23,-9.895067341918153,0.8232288481971884,-1.0760949115816103,-0.014966,0.12579073290883233,0.100335
2.2325,-10.012843794729726,0.5925323250289736,-0.6576732677413404,-0.012432278542471361,0.13236587346525047,0.10339274242277953
2.235,-9.975563053906058,0.5348644865222846,-0.6053559009778564,-0.012293182038514502,0.13195457393005,0.09729841215189923
2.2375000000000003,-9.92555904674064,0.6225799296347901,-0.8185878162275108,-0.014343380998613235,0.1263927402219129,0.08924234479889026
2.24,-9.884379095264752,0.7858965549941407,-1.1292328146484247,-0.013443690506061385,0.12034,0.09103212735549529
2.2425,-9.86593939993085,0.8424278029845554,-1.0182023882890048,-0.010711113245213448,0.12283176025694954,0.0951961307819638
2.245,-9.983334134409219,0.8596054294562899,-0.5978202463631227,-0.01330320268972145,0.13619066134870286,0.09818362569068202
2.2475,-9.938172842420748,0.810229184276656,-0.839282822317008,-0.013995706051873214,0.12872975603458198,0.09764523580403457
2.25,-9.897367120876503,0.7688058841252828,-1.0689701414790997,-0.014653493033226153,0.12165939430749077,0.09687320471597
2.2525,-9.977580161072082,0.9005274373907709,-0.864906306567142,-0.013199316881654748,0.12616467228980519,0.09464601848978069
2.255,-9.957900685775142,0.837589502311315,-0.6465505062574248,-0.013168743288443197,0.13325147181960528,0.10125336250548068
2.2575,-9.802232962666881,0.6737168818117041,-0.9260496546361437,-0.01939729362261425,0.13371642205717038,0.10072943258215253
2.2600000000000002,-9.762074,0.661765,-1.093376,-0.024893,0.1282242116925304,0.0956
2.2625,-9.693761192240062,0.6262761115052553,-1.1509089839259015,-0.022417473956765452,0.13335199979412465,0.09662116968881176
2.265,-9.449796036681528,0.5041720935337481,-1.3402932469255278,-0.012789470116628737,0.13344347130455692,0.10005246001683225
2.2675,-9.947810889745528,0.8124439538893765,-0.5835989844199988,-0.01582156198763757,0.13482743173155678,0.0903384013004738
2.27,-10.013650621911161,0.714722950607443,-0.44201469480432887,-0.018606675106842677,0.14087076466746679,0.09615329277310927
2.2725,-9.6718970924456,0.7549743763386926,-1.1562190216367092,-0.01507310949858075,0.12272816482497634,0.09591562501419128
2.275,-9.652996130031502,0.8244850366456696,-1.1199614188503924,-0.018176189763779695,0.12820458365354293,0.09261141297637768
2.2775,-9.520570505371982,0.681209695207761,-1.2243522878743789,-0.014469982086956566,0.12903554366183745,0.1005039426376807
2.2800000000000002,-9.544457527554174,0.6948614208547939,-1.3540884634430843,-0.017620539511553117,0.12322878488926119,0.09370898946965069
2.2825,-9.693622475521762,0.8460271350460085,-1.2883101224071891,-0.01964364463685354,0.12425137518236667,0.08792432891214752
2.285,-10.107817345121557,1.017839290586475,-0.7339427877538877,-0.014690792083927427,0.13610277827372813,0.09636377506915061
2.2875,-9.999706244744976,0.6440830711746448,-0.5867187329984532,-0.01447469397217949,0.1397787384853166,0.10361249984544035
2.29,-9.89047935793645,0.5191365258050712,-0.8578673635177955,-0.019846476972509745,0.13624547598000708,0.0919321133928359
2.2925,-9.788281569603715,0.625437274851838,-1.153271799914314,-0.014605468761156766,0.1319572081899322,0.09183727610139236
2.295,-9.772004261953322,0.7796956336221166,-1.215841846806273,-0.011222838001918183,0.13037900367007668,0.09189232124360613
2.2975,-9.921908422825839,0.9871507754267264,-0.8779289572527393,-0.010179690722533108,0.131947,0.0927584304297106
2.3000000000000003,-10.045639114860965,1.0423118017257806,-0.625386352444896,-0.012420302205178136,0.13344361342281916,0.0969290143815922
2.3025,-9.851633343252677,0.9029262796139407,-0.9974733247516465,-0.018416521710949794,0.13387531433337227,0.1017240708018588
2.305,-9.627569,0.749641,-1.443089,-0.0197,0.12952675530201352,0.102473
2.3075,-9.621600526358128,0.7063658217591395,-1.3475859330554716,-0.017127016224860226,0.13726334319360423,0.10123362435667534
2.31,-9.947452447693838,0.7437636771767829,-0.6500747604068271,-0.013221433570178388,0.14109127007710867,0.10056505986092053
2.3125,-10.079408636501254,0.7751956592080989,-0.46800428771465064,-0.015342494630777236,0.14063689871800938,0.09874707838592175
2.315,-10.200240393083181,0.8007650229923562,-0.31088262154395985,-0.017419650071701712,0.14012635457934997,0.09709579991395784
2.3175,-9.919136877274678,0.6586979771622987,-1.0104043347376608,-0.01708152154783584,0.13595402045738744,0.09958373488327948
2.32,-9.732311593162526,0.7225530531889591,-1.3393033456706391,-0.014338001073018213,0.12718744056297285,0.09444271119932618
2.3225000000000002,-9.627205731732703,0.9515518742816085,-1.233909854988038,-0.012342312715989888,0.136987,0.10021768434367685
2.325,-9.643463526171148,0.8104698791000317,-1.0669795345922075,-0.011957060634793602,0.1361567909361188,0.10665962299718723
2.3275,-9.607520371077523,0.7121310310092622,-1.1499897820185405,-0.017267611350560673,0.13407856799609935,0.10176074586055567
2.33,-9.606334697321651,0.6977267115394244,-1.3045148062327918,-0.01597034050062572,0.13386478235294125,0.09943167496871085
2.3325,-9.588115,0.701817,-1.328312,-0.014355,0.13746316726264732,0.098197
2.335,-9.69847770490301,0.609693889149115,-1.0772912093442861,-0.012143764022373,0.1410354769058669,0.10048683931453048
2.3375,-9.813713623403915,0.5545834575863668,-0.8403033988696071,-0.00987726688425413,0.14293096385925813,0.10196224349625865
2.34,-9.855678410637703,0.6923154926666569,-0.8478509564057592,-0.009227179376811155,0.14117708423188485,0.09905871404347838
2.3425000000000002,-9.56492150499877,0.9231129694579762,-1.3838067810694257,-0.014323033416727655,0.130572,0.09885016418444988
2.345,-9.7855034706728,0.9162697939717468,-0.9180484590143497,-0.015757680147785738,0.138514,0.11065479928967298
2.3475,-9.985347147135462,0.8266200139395694,-0.7663914143471697,-0.010032096518681517,0.138514,0.11246751544246479
2.35,-9.983568679046648,0.7322216035400944,-0.8224578313485088,-0.008487496747147088,0.13979501706389266,0.1125769052713298
2.3525,-9.782516218215116,0.6696979277917916,-1.0726234882769705,-0.01155520048517955,0.14109374654671053,0.10924504158084974
2.355,-9.755526304838748,0.7410019222094518,-1.1090632666353921,-0.01234018258707642,0.136987,0.1016901036519291
2.3575,-9.718148515889762,0.7432468646165421,-1.2704090290260632,-0.004276,0.13523582951490234,0.108581
2.36,-9.827189813509625,0.7805574693643287,-1.1216302559949183,-0.006131082466146045,0.137022889494981,0.10417541638999571
2.3625000000000003,-10.002560569182473,1.0292928418954923,-0.9123108802447958,-0.007935018546994627,0.147066,0.09985122331712029
2.365,-9.841060621525074,0.9868699670270231,-1.04910762700776,-0.003247280347490117,0.14682442776061727,0.11049450723938209
2.3675,-9.687343364589942,0.9961357322773782,-1.3428932243576106,-0.0032520605702222693,0.142484,0.10853107880323813
2.37,-9.772835,1.092778,-1.256576,-0.007789,0.14577637004529953,0.107054
2.3725,-9.704585697199196,0.9294359325930128,-1.2895601498579674,-0.008012932752670522,0.14764030435966627,0.1098776658105414
2.375,-9.660261188014196,0.6260433166639781,-1.2367142275366996,-0.010202894821745443,0.13351892764962092,0.11111773205355702
2.3775,-9.906199480596072,0.8093777754010156,-0.9919214555900179,-0.013842795783862308,0.1282781016089166,0.10087276923673373
2.38,-9.92478754516305,0.9063050554347786,-1.0437278039673843,-0.012795086521739376,0.13669958027173904,0.10335913559782578
2.3825,-9.761499365363687,0.9223897731770786,-1.32410031466387,-0.009569145577386862,0.13743316786855125,0.10810442907043563
2.3850000000000002,-9.664136167715998,0.9009907883625317,-1.5024072594902338,-0.012041622144776545,0.13808109587492925,0.10533662912466381
2.3875,-9.770864739498807,1.049186530143194,-1.1657542799522536,-0.011521266229116674,0.14588177329355714,0.1064864171121728
2.39,-9.768052,1.018651,-1.061693,-0.009468,0.14902242819865397,0.113774
2.3925,-9.804087098795682,1.0105350112197622,-1.0474086968296428,-0.009841351775604789,0.1404309197529593,0.11037364779207363
2.395,-9.905738229726383,0.9611777010207757,-0.9808241906703249,-0.009283636468835727,0.14185584469776563,0.10431223900588009
2.3975,-9.829915183381823,0.9390860117454533,-0.9711547605181796,-0.006187548118181849,0.14167612692727297,0.1089013868727273
2.4,-9.771084345076432,0.9956672582296463,-1.0776046592961217,-0.00924326733025225,0.13710252136509074,0.10490677401350887
2.4025,-9.761254651550047,1.0497217687349985,-1.1683646286399831,-0.013490669232627168,0.1353078495208955,0.10220565376278261
2.4050000000000002,-9.706853201674479,1.1202659918296565,-1.251429887073315,-0.01769431061710516,0.13394359950920248,0.10598252827138267
2.4075,-9.667249765476456,1.0567677958378963,-1.5772305765948298,-0.015043290436899689,0.13479267885603036,0.10952566057198482
2.41,-9.783751460195266,1.0874945878371345,-1.1377769327946414,-0.018109525829033926,0.1404521192539096,0.10877147243114531
2.4125,-9.911227044558375,1.1190512792123006,-0.8232283339081815,-0.015646261873688998,0.1488998266138431,0.11173262768585455
2.415,-9.826194116124515,0.9849877224565614,-0.9951548672828232,-0.015838722113899684,0.14477688205598432,0.11831044225868724
2.4175,-9.73552419685224,0.8641321535370455,-1.2449722154206766,-0.017993161841774796,0.13666104519045627,0.11703467631645041
2.42,-9.65342780237835,0.7687138951583553,-1.4343779984662068,-0.01832994040043702,0.13292193042591924,0.11553322070137133
2.4225,-9.790445068960176,0.7650546639999971,-1.3211119992599683,-0.013399461550351353,0.13360554256206048,0.11120799794379407
2.4250000000000003,-9.925139581557378,0.8975187381147779,-1.0822993118852293,-0.014315000614754488,0.138056,0.10798789856557345
2.4275,-9.927759796316108,1.053090959565159,-1.0341041920654943,-0.016964370138023648,0.13889377917185813,0.10684398867472863
2.43,-9.822167706216982,0.9510863309011509,-1.3058695810546153,-0.01561938692421514,0.14000556465768352,0.11149408835579122
2.4325,-9.717469436966764,0.8566199525212366,-1.3994954395534887,-0.01376132930842026,0.1373993452462992,0.11176671150206204
2.435,-9.822958783566957,0.9553409099405531,-1.160652040128285,-0.014502561207759751,0.13886780525031311,0.10636082901126416
2.4375,-9.771261408088534,0.9907065771828465,-1.1692574460899992,-0.015718076328423796,0.14503583155667668,0.11054000195296607
2.44,-9.688969496885814,0.7873605358984999,-1.268914654698958,-0.013668675681660695,0.1380821387958479,0.11382067475893903
2.4425,-9.752758623541423,0.8461761003577886,-1.327184643315095,-0.021342489390288377,0.1329918259802846,0.10620531132530156
2.445,-9.931772271188246,0.9233176057879929,-1.1356788611475892,-0.020319221491557463,0.13766185023139427,0.10311647258286406
2.4475000000000002,-9.82805545371896,0.8719964369454006,-1.2631114696260808,-0.016711364424542855,0.1408036736003868,0.10653063557545714
2.45,-9.81491433713136,0.9199243034703438,-1.1597054970981802,-0.015791839819969077,0.14289442544119405,0.09790998926921714
2.4525,-9.91514320000948,1.1092454889067962,-1.051680931801487,-0.013990395442378211,0.1449808966954875,0.098289404131233
2.455,-9.897762527513198,1.2809752166657045,-1.2408626119857937,-0.01604824779729343,0.1371016695997696,0.10798445429311837
2.4575,-9.93506300960169,1.19764920245321,-1.1918294309741813,-0.016893630118053563,0.1347195029887705,0.10890682678951916
2.46,-9.973226004270462,1.109466691046267,-1.1440411752597865,-0.017768950377224174,0.13291758158007091,0.10994329924555153
2.4625,-9.837948172586902,0.7669269424710654,-1.2999203065636813,-0.015946164864865386,0.1453516953667956,0.11542163359073333
2.465,-9.743352821230339,0.753474240674814,-1.337319307511002,-0.014319171404470627,0.14616429429896954,0.11043416561306303
2.4675000000000002,-9.773574844132837,0.8931887684894863,-1.244210681556951,-0.0141795996333766,0.14967316673729386,0.10758150869658488
2.47,-9.738588738935539,0.9467917582643873,-1.1993345431371922,-0.01284399683471217,0.1487502722584665,0.1142043693085688
2.4725,-9.869997607550314,0.8452354702980391,-1.089746617155294,-0.01784071867215988,0.1384203846377509,0.10854036115337862
2.475,-9.991872942733009,0.9518812016069559,-1.0459737166170706,-0.017533222687775133,0.13778253593619813,0.1064565093441258
2.4775,-9.940246296602153,1.0563196362880716,-1.1597518071605384,-0.015065124054568554,0.13935894611040614,0.10937769506345181
2.48,-9.647729226235072,1.0992812810176782,-1.5388600730434754,-0.01692272818920207,0.14242718032489246,0.11144491540372672
2.4825,-9.495501915207088,1.0434314017751523,-1.6625800955473595,-0.018846890917160006,0.145386,0.1116468154733726
2.485,-9.72954120086275,0.8908182544960894,-1.22725193017612,-0.01184001651330618,0.14623002793389703,0.11718925158196888
2.4875000000000003,-9.75945563792315,0.7454396043609067,-1.2265652749548297,-0.009816647319601014,0.14599430981809342,0.11883690150584167
2.49,-9.856928056513315,0.7366062380200298,-1.2329967519900649,-0.014966,0.14327761361160712,0.1106770610318871
2.4925,-9.950264438004126,0.8674364648181483,-1.1692079120428784,-0.013117814545154056,0.14596232244123705,0.10697352039917571
2.495,-9.968717870697768,0.9309644569766664,-1.0626043883382332,-0.004594847247566705,0.1448355453875921,0.11366920923654265
2.4975,-9.724719782972933,1.0555420333196186,-1.2518501797942014,-0.008897189058097341,0.14169118313123327,0.11075815369954081
2.5,-9.897428635193133,1.2573463547925607,-1.0741148946113497,-0.01548908536003815,0.14614556604673343,0.10758987315212208
2.5025,-9.744277785665274,1.0204554720753172,-1.4849302779023668,-0.015327113517433766,0.13759424425662517,0.11875749225383542
2.505,-9.756769410848612,0.9212694494466904,-1.4962309519365957,-0.016973290907677775,0.13191266573826518,0.11378512670500515
2.5075,-9.916025934098458,0.9618548726105031,-1.1639375985240685,-0.019324958246076704,0.14165729646100259,0.10697820402539777
2.5100000000000002,-9.628006209726204,0.8033424014863185,-1.2512714253455233,-0.015493185345502078,0.15246870873533175,0.1201913441981739
2.5125,-9.590487024499227,0.8932406734976952,-1.482333480123283,-0.016821771032357567,0.14478180277349714,0.11146046070878213
2.515,-9.689119107233449,1.0270473471637869,-1.4820860402881197,-0.019526682039104154,0.140499,0.10457507916726012
2.5175,-9.893701590124772,1.134211899416107,-1.2355768012113841,-0.020228634616595683,0.14133030026408247,0.10603953423622106
2.52,-9.907336308694097,1.0878943091234354,-1.1721039329451943,-0.014841290310619648,0.13625484431289647,0.11157429802569523
2.5225,-9.923646448801431,1.2163401796064384,-1.150695861544967,-0.019789157059684433,0.14549916126849882,0.10988095607090587
2.525,-9.784580527774576,1.14570886762906,-1.3003198252454031,-0.01894654121723069,0.1434061128074837,0.11587879704353826
2.5275,-9.665888753303687,0.9969148195842029,-1.453877821982931,-0.015807573637784393,0.140346,0.12160288139406321
2.5300000000000002,-9.693925,0.809421,-1.493304,-0.010996,0.14045496410938899,0.121715
2.5325,-9.832737171418515,0.9569938604861279,-1.2200594380909418,-0.013147283464428443,0.1455581887759627,0.1170669426955354
2.535,-9.839491208228399,1.0288784341111818,-1.132862908357587,-0.015597949473048888,0.14794481014305536,0.11393907242590695
2.5375,-9.704538379777986,1.093547634845576,-1.3669494933880488,-0.01705680535714297,0.14365332432432387,0.11223582519304987
2.54,-9.679077837384442,1.281686297091321,-1.3781305752874848,-0.020105443833145477,0.1428394616910936,0.1124677152198422
2.5425,-9.681372,1.386896,-1.312769,-0.022449,0.14444538857142855,0.114079
2.545,-9.50765859686173,1.023952793711739,-1.431692280734142,-0.020594905976310553,0.147371,0.12075481195262111
2.5475,-9.613515953268436,1.032774137602908,-1.3192184552668051,-0.020219228753371662,0.147371,0.12000345750674332
2.5500000000000003,-9.696100618965522,0.9852055612068836,-1.2984353560344932,-0.021277081609195714,0.14703947643678153,0.11990852356321847
2.5525,-9.754207604094544,0.8809772490769681,-1.3599495580740926,-0.023123035084637356,0.14526990627914363,0.11921677583519596
2.555,-9.8283964003081,0.8364222939992807,-1.301029644096761,-0.021274495910458158,0.14081587774220772,0.11392888852088075
2.5575,-9.749547169129356,0.8923558025055549,-1.3439823596868163,-0.017549994815940294,0.147100028056562,0.11118920768493629
2.56,-9.579952313272859,1.0919909104182461,-1.4338857814851067,-0.018683120696796954,0.14928925211206553,0.10874811224853485
2.5625,-9.601260939839104,1.3185804398974001,-1.3460703195756092,-0.019972899498659206,0.15084264136644515,0.10907788049434534
2.565,-9.62207617963598,1.085746317646725,-1.5806546622934021,-0.02577343123128835,0.14692755567171978,0.11953335415672675
2.5675,-9.729314664551627,1.0079983164225668,-1.4433297250049957,-0.024099137946110415,0.14761272033455303,0.11747885677137299
2.57,-9.835028361992338,0.9276835052873726,-1.3082319071264359,-0.02247470881226042,0.14820232888888926,0.11542258850574727
2.5725000000000002,-9.926845202729226,0.8386593557421266,-1.3168553995404437,-0.023367921556857976,0.143706,0.11040057162016284
2.575,-9.89577531663571,0.9990786188342586,-1.3685496917989532,-0.022821524075959512,0.14982789432696372,0.10812992546576411
2.5775,-9.823677158049477,1.2356498772443656,-1.3073418238207601,-0.016202674670819775,0.15443225668244195,0.10832214031989458
2.58,-9.706672254395434,1.2814295167154908,-1.336351111942359,-0.014831434517380778,0.156992,0.11344000998653923
2.5825,-9.604082875966657,1.0940371396364355,-1.4046032219785065,-0.0188612323470925,0.15398549111579785,0.12028555330320373
2.585,-9.740727532950745,1.018841594658083,-1.3016922192437643,-0.017844115412532464,0.14636748658264048,0.11365304725842502
2.5875,-9.839004293111817,1.1237959984477348,-1.3815890556875996,-0.01351113034198415,0.1494247107688577,0.11203431239388756
2.59,-9.764828754765311,1.0606654631980938,-1.4712674875003995,-0.010606468986475787,0.14621431671599072,0.11593509073667489
2.5925000000000002,-9.856397442226237,1.0692562471669869,-1.3698868842656764,-0.011843231439857174,0.1421494590879712,0.11220058884021542
2.595,-9.988589282985073,1.2109682807164222,-1.272565548298523,-0.01795041277611969,0.14272015892537332,0.11148338268656706
2.5975,-9.919800403070276,1.26296777123219,-1.4783696709328358,-0.020464001537540338,0.14590768685905914,0.11220033804813839
2.6,-9.826239535370679,1.169876376209773,-1.212871003775923,-0.018718714259833215,0.1520354464934445,0.11654718133015497
2.6025,-9.801136700918237,1.1543364548939212,-1.1961352808905836,-0.020932846848152595,0.15027973783456494,0.1171575800410012
2.605,-9.773070891936328,1.1424492283582794,-1.1977838974388182,-0.023082411423140884,0.14818200973152776,0.11760948252791639
2.6075,-9.678086895000611,1.2084364452550826,-1.5740900503884048,-0.023195246083039123,0.13936401822476574,0.1168856314574453
2.61,-9.629836443592682,1.1268818346507665,-1.6384963997390622,-0.021063344264121073,0.1377913194144789,0.1233356726428001
2.6125000000000003,-9.62437046361682,0.959974730936452,-1.5649440410176534,-0.01946539173435289,0.13840976189679888,0.12281261657907146
2.615,-9.68313467018725,0.9742971811424997,-1.4277083450809245,-0.019937077105680552,0.14065761107584934,0.11392137296731188
2.6175,-9.614463082583564,0.9973351360421379,-1.6199551707009237,-0.015158332972972175,0.14369848961062745,0.11670344140174162
2.62,-9.52871887190216,0.9881082693730708,-1.6921715206079284,-0.013054216549513175,0.14133028051056745,0.11641762272856791
2.6225,-9.61139051817766,1.0167841538724862,-1.5526073219476844,-0.014320041152223819,0.1396533196769917,0.11282911133662758
2.625,-9.806718794326795,1.130384375791201,-1.3632365494256466,-0.017121764476049076,0.14057943142924123,0.11095929428772368
2.6275,-9.789900343884062,1.2152380045217408,-1.428837154898546,-0.017493105507246264,0.14028791826086967,0.11345313982608692
2.63,-9.664231045930306,1.194842370640944,-1.5658813780149334,-0.02077234112009952,0.137903,0.11419118292470445
2.6325,-9.594571567749597,1.183665128498945,-1.6769591605406449,-0.020498937946407676,0.13893706205359233,0.11568941854398807
