time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407774.217856,-7.332016,-1.997250,6.681014,-0.006414,-0.007483,0.000458
1765407774.222267,-7.360712,-2.003228,6.739597,-0.007178,-0.005651,-0.002596
1765407774.224271,-7.329028,-2.006815,6.659492,-0.007025,-0.005651,-0.003512
1765407774.225288,-7.343973,-1.984696,6.585365,-0.007025,-0.005651,-0.003512
1765407774.227278,-7.336201,-1.921927,6.633189,-0.004734,-0.006567,-0.002749
1765407774.232275,-7.354136,-1.960186,6.689382,-0.005345,-0.005956,-0.000458
1765407774.232775,-7.354136,-1.960186,6.689382,-0.005345,-0.006109,-0.000458
1765407774.237246,-7.251314,-1.983500,6.595527,-0.008399,-0.007330,-0.001222
1765407774.238298,-7.215446,-1.963175,6.535150,-0.009927,-0.004581,-0.003512
1765407774.242232,-7.294953,-1.979914,6.622428,-0.008094,-0.007025,-0.001374
1765407774.244234,-7.348158,-1.994261,6.689382,-0.007941,-0.005498,-0.001069
1765407774.247258,-7.288378,-1.967360,6.612864,-0.004887,-0.006414,0.000916
1765407774.249309,-7.253706,-1.972740,6.527976,-0.009621,-0.006109,-0.000916
1765407774.252266,-7.313485,-1.947035,6.664872,-0.009774,-0.007178,-0.000458
1765407774.255313,-7.346962,-1.968555,6.701338,-0.006720,-0.009468,-0.002291
1765407774.257270,-7.272237,-1.985892,6.582974,-0.009468,-0.010232,-0.002291
1765407774.258217,-7.204686,-1.975131,6.500478,-0.008399,-0.006414,-0.002443
1765407774.262244,-7.223815,-1.984696,6.631994,-0.006261,-0.009774,-0.000916
1765407774.263278,-7.308703,-1.999043,6.692371,-0.008094,-0.009774,-0.001527
1765407774.267285,-7.250118,-1.982903,6.629602,-0.007025,-0.005345,-0.000153
1765407774.269267,-7.204686,-1.956002,6.489717,-0.006720,-0.009163,-0.000916
1765407774.272268,-7.263270,-1.979914,6.557866,-0.009163,-0.009163,-0.002138
1765407774.274297,-7.333810,-1.993663,6.663079,-0.007178,-0.005956,-0.002596
1765407774.277326,-7.318268,-2.001434,6.679818,-0.008858,-0.008858,-0.001374
1765407774.279309,-7.234576,-1.985294,6.568626,-0.008705,-0.009010,-0.001833
1765407774.282327,-7.256097,-1.985892,6.531563,-0.007025,-0.006414,-0.002138
1765407774.284262,-7.361310,-1.945241,6.675035,-0.007789,-0.007941,-0.001985
1765407774.287306,-7.400167,-1.996652,6.757532,-0.007789,-0.007789,-0.001985
1765407774.289344,-7.332615,-2.021760,6.669655,-0.006720,-0.005345,-0.000458
1765407774.292346,-7.238760,-2.017575,6.523791,-0.012065,-0.009468,-0.001833
1765407774.293453,-7.306910,-1.959589,6.579985,-0.007483,-0.010996,-0.004429
1765407774.297460,-7.397775,-1.941057,6.734815,-0.007330,-0.010079,-0.000611
1765407774.299335,-7.326637,-1.963773,6.657699,-0.010079,-0.006872,-0.000458
1765407774.302261,-7.247129,-1.993065,6.526780,-0.007178,-0.007941,-0.000916
1765407774.304741,-7.335006,-1.954208,6.640960,-0.006261,-0.007941,-0.000305
1765407774.308807,-7.387612,-1.983500,6.782639,-0.006261,-0.009927,-0.000305
1765407774.309363,-7.318268,-1.979914,6.634385,-0.006720,-0.007941,0.000153
1765407774.310325,-7.204686,-1.982305,6.474771,-0.007025,-0.009163,-0.000458
1765407774.315262,-7.302127,-1.967958,6.634385,-0.006261,-0.010690,-0.001680
1765407774.317279,-7.405547,-1.964371,6.755738,-0.007483,-0.008094,-0.000153
1765407774.319282,-7.405547,-1.964371,6.755738,-0.007483,-0.005345,-0.000153
1765407774.321370,-7.271640,-1.978718,6.560257,-0.008247,-0.008552,0.001069
1765407774.324319,-7.314681,-2.015782,6.634983,-0.006567,-0.008552,-0.001985
1765407774.327350,-7.356527,-1.999043,6.755140,-0.005803,-0.010385,-0.001374
1765407774.329262,-7.257292,-1.940459,6.606288,-0.008858,-0.005956,-0.001680
1765407774.332345,-7.174796,-1.950024,6.435915,-0.007636,-0.007636,-0.001985
1765407774.334240,-7.324246,-1.979914,6.666666,-0.007636,-0.008247,-0.002138
1765407774.337269,-7.424676,-1.988283,6.776661,-0.005956,-0.007483,-0.001374
1765407774.339305,-7.283596,-2.014586,6.626613,-0.007178,-0.004734,-0.003512
1765407774.342237,-7.158057,-1.967360,6.515422,-0.007330,-0.009010,-0.003360
1765407774.344283,-7.235772,-1.940459,6.575202,-0.006414,-0.010996,-0.000611
1765407774.347295,-7.385221,-1.947633,6.747966,-0.005040,-0.007941,-0.000153
1765407774.348268,-7.400764,-1.978718,6.718674,-0.006414,-0.004276,-0.001833
1765407774.352248,-7.262074,-2.007412,6.586561,-0.007941,-0.006109,-0.002596
1765407774.353286,-7.223815,-1.957795,6.567431,-0.006720,-0.009774,-0.000153
1765407774.357265,-7.295551,-1.978120,6.646340,-0.006414,-0.009774,-0.001069
1765407774.359338,-7.289573,-2.021162,6.660687,-0.007330,-0.009316,-0.000153
1765407774.362311,-7.225011,-1.976327,6.606288,-0.008094,-0.009927,-0.000458
1765407774.364333,-7.194523,-1.948828,6.543519,-0.006109,-0.008858,-0.001833
1765407774.367275,-7.198708,-1.953013,6.532161,-0.008247,-0.007789,-0.000458
1765407774.369292,-7.268053,-1.987087,6.610473,-0.005345,-0.007941,0.000764
1765407774.372305,-7.333810,-2.002630,6.719273,-0.006872,-0.007789,-0.002749
1765407774.374341,-7.315876,-2.019966,6.707316,-0.007636,-0.004581,-0.002749
1765407774.377296,-7.265661,-1.993663,6.611669,-0.008399,-0.005192,-0.001374
1765407774.377796,-7.258488,-1.960784,6.604494,-0.006720,-0.006720,-0.002443
1765407774.382326,-7.345767,-1.972740,6.683403,-0.010996,-0.005803,0.000458
1765407774.384331,-7.326637,-2.022357,6.696556,-0.006720,-0.008705,-0.001833
1765407774.387326,-7.247727,-2.015782,6.576398,-0.006872,-0.007330,-0.001222
1765407774.387826,-7.141319,-1.958393,6.514824,-0.003512,-0.005040,-0.002596
1765407774.392272,-7.174796,-1.976327,6.555475,-0.005651,-0.006261,-0.000916
1765407774.394249,-7.264466,-2.015782,6.599712,-0.007025,-0.010537,0.000000
1765407774.397278,-7.269846,-1.951219,6.629004,-0.009163,-0.008858,-0.001222
1765407774.399310,-7.201099,-1.950024,6.515422,-0.009468,-0.007483,-0.001680
1765407774.402293,-7.204686,-1.964371,6.535150,-0.007789,-0.006414,-0.000153
1765407774.404265,-7.346962,-1.979914,6.743184,-0.008399,-0.008858,0.001374
1765407774.406417,-7.410329,-2.000837,6.771878,-0.006872,-0.008399,-0.000916
1765407774.409252,-7.293160,-1.983500,6.675633,-0.006567,-0.005192,-0.001680
1765407774.412286,-7.199904,-1.952415,6.502869,-0.010537,-0.003512,-0.000458
1765407774.414315,-7.285987,-1.984696,6.649928,-0.008247,-0.006567,-0.000611
1765407774.417277,-7.336800,-2.003826,6.730630,-0.008094,-0.007789,-0.000458
1765407774.419253,-7.259683,-2.015184,6.611669,-0.006261,-0.005345,0.001222
1765407774.421358,-7.271640,-1.990674,6.572214,-0.007941,-0.005192,-0.000458
1765407774.424269,-7.246531,-1.987087,6.647536,-0.006261,-0.007941,-0.002596
1765407774.427372,-7.214251,-2.001434,6.545910,-0.006567,-0.004887,-0.000611
1765407774.427872,-7.227402,-2.020564,6.579387,-0.009316,-0.004887,0.000153
1765407774.432275,-7.331419,-1.975729,6.686991,-0.007025,-0.009927,0.000000
1765407774.433345,-7.271640,-1.977522,6.635581,-0.011301,-0.005345,0.000611
1765407774.437315,-7.185556,-1.972142,6.512433,-0.011301,-0.006109,-0.001374
1765407774.439306,-7.191535,-1.978718,6.544715,-0.005040,-0.008094,-0.000764
1765407774.442332,-7.332615,-2.018173,6.712697,-0.008705,-0.009927,-0.000305
1765407774.444310,-7.381635,-1.995456,6.689382,-0.007789,-0.009927,-0.001222
1765407774.447311,-7.307508,-1.953610,6.633189,-0.009774,-0.005192,-0.001374
1765407774.449273,-7.299736,-1.943448,6.584169,-0.008552,-0.008399,0.000458
1765407774.452342,-7.311094,-1.980512,6.655905,-0.008247,-0.008399,0.000000
1765407774.454232,-7.393590,-1.982903,6.751554,-0.007636,-0.007941,-0.001069
1765407774.457250,-7.352940,-1.996652,6.686991,-0.006414,-0.007483,-0.002291
1765407774.457750,-7.352940,-1.996652,6.686991,-0.006414,-0.006720,-0.002291
1765407774.462226,-7.225011,-1.982305,6.565040,-0.006567,-0.005803,0.000764
1765407774.464358,-7.303921,-1.987087,6.640960,-0.004887,-0.006567,0.001374
1765407774.467243,-7.314681,-1.975729,6.706121,-0.009621,-0.004123,-0.002749
1765407774.467743,-7.275226,-1.969153,6.642754,-0.007178,-0.009316,-0.001374
1765407774.472241,-7.275226,-1.969153,6.642754,-0.007178,-0.005651,-0.001374
1765407774.474310,-7.230989,-2.020564,6.618842,-0.007178,-0.007941,0.000611
1765407774.477280,-7.340984,-1.993065,6.697752,-0.005192,-0.007941,-0.002138
1765407774.479299,-7.379243,-1.982305,6.776063,-0.006872,-0.006872,-0.001833
1765407774.480281,-7.296747,-1.976925,6.553083,-0.009621,-0.007025,0.000000
1765407774.484339,-7.203490,-1.983500,6.486130,-0.007330,-0.006567,-0.000458
1765407774.487305,-7.277617,-1.961980,6.654710,-0.008399,-0.009468,-0.001833
1765407774.488313,-7.347560,-2.031324,6.761119,-0.007330,-0.009468,-0.001069
1765407774.492433,-7.262074,-1.999043,6.599712,-0.008858,-0.003054,-0.000305
1765407774.492933,-7.170013,-1.959589,6.496891,-0.007789,-0.004734,-0.000305
1765407774.497290,-7.198708,-1.990674,6.539933,-0.008858,-0.007789,-0.001374
1765407774.497790,-7.272237,-1.970349,6.630798,-0.009010,-0.006720,-0.001222
1765407774.502302,-7.235772,-1.973338,6.594930,-0.008858,-0.006720,-0.000305
1765407774.504353,-7.168818,-1.969153,6.530367,-0.008705,-0.007025,-0.000611
1765407774.507493,-7.202892,-1.964371,6.554877,-0.007636,-0.010385,-0.000916
1765407774.509493,-7.308703,-2.014586,6.706121,-0.008552,-0.010385,-0.001374
1765407774.512332,-7.308703,-2.014586,6.706121,-0.008552,-0.005803,-0.001374
1765407774.514340,-7.315279,-1.997848,6.651123,-0.007941,-0.005345,-0.001069
1765407774.517281,-7.325442,-1.987087,6.648732,-0.008094,-0.006109,0.003360
1765407774.518261,-7.333810,-1.964371,6.665471,-0.007941,-0.004123,0.001680
1765407774.522348,-7.357723,-1.959589,6.750358,-0.007178,-0.001985,0.000153
1765407774.524296,-7.323648,-1.954208,6.678622,-0.011148,-0.008247,-0.003512
1765407774.527283,-7.178383,-1.969153,6.513629,-0.009621,-0.005956,-0.001833
1765407774.528283,-7.186154,-1.961382,6.482543,-0.006567,-0.010537,0.001833
1765407774.532321,-7.314681,-1.967360,6.683403,-0.005803,-0.007025,-0.000153
1765407774.534274,-7.333810,-1.978718,6.675035,-0.009010,-0.007789,0.000153
1765407774.535269,-7.271640,-1.978718,6.569224,-0.007636,-0.006720,-0.001374
1765407774.539329,-7.191535,-1.945241,6.559062,-0.007636,-0.005345,-0.000764
1765407774.542342,-7.266857,-1.984098,6.676230,-0.009316,-0.005345,-0.000764
1765407774.544330,-7.309899,-2.000239,6.675035,-0.010079,-0.008705,-0.000305
1765407774.547329,-7.289573,-1.981109,6.563844,-0.007636,-0.004887,0.000305
1765407774.547829,-7.186752,-1.961382,6.484935,-0.006567,-0.005040,0.001069
1765407774.552302,-7.257890,-1.979914,6.636776,-0.006872,-0.009010,0.000611
1765407774.554264,-7.307508,-1.993065,6.710306,-0.008705,-0.008552,-0.000764
1765407774.557269,-7.208870,-2.015184,6.616451,-0.005498,-0.007789,-0.002443
1765407774.559327,-7.187947,-1.985294,6.510042,-0.007636,-0.005498,-0.000916
1765407774.562295,-7.272237,-1.951219,6.635581,-0.009927,-0.007636,-0.001222
1765407774.563345,-7.346364,-1.999043,6.732423,-0.008552,-0.007941,-0.000305
1765407774.567296,-7.357723,-1.985892,6.716881,-0.007178,-0.006109,-0.001527
1765407774.569290,-7.357723,-1.985892,6.716881,-0.007178,-0.005498,-0.001527
1765407774.572268,-7.217838,-1.947633,6.582376,-0.006720,-0.006414,-0.000153
1765407774.574348,-7.276422,-1.971545,6.623624,-0.007178,-0.005498,-0.001069
1765407774.577247,-7.343376,-2.027738,6.672644,-0.007941,-0.008399,0.002902
1765407774.579284,-7.259683,-1.998446,6.614059,-0.008552,-0.008399,0.001833
1765407774.582314,-7.136537,-1.965567,6.450262,-0.005956,-0.008094,-0.001527
1765407774.584296,-7.139526,-1.956002,6.479554,-0.007025,-0.009774,-0.000305
1765407774.587366,-7.252510,-1.973338,6.647536,-0.008247,-0.011454,-0.001069
1765407774.589317,-7.287182,-1.984696,6.672046,-0.010537,-0.005651,0.001069
1765407774.592328,-7.210663,-1.967958,6.574605,-0.006872,-0.004887,0.000153
1765407774.594286,-7.175992,-1.995456,6.539933,-0.008399,-0.007178,0.000458
1765407774.597268,-7.241749,-1.996054,6.623624,-0.007330,-0.010843,0.000611
1765407774.599349,-7.312290,-1.999043,6.690578,-0.010843,-0.007178,-0.000611
1765407774.601355,-7.336201,-2.008608,6.671448,-0.009927,-0.007025,-0.001833
1765407774.604363,-7.256097,-1.994261,6.599712,-0.007941,-0.005345,0.000458
1765407774.607334,-7.198111,-1.980512,6.535150,-0.007178,-0.007941,-0.001069
1765407774.607834,-7.198111,-1.995456,6.575800,-0.007789,-0.005803,-0.001527
1765407774.610350,-7.292562,-1.982305,6.643352,-0.007636,-0.008552,-0.001680
1765407774.613411,-7.245336,-1.975729,6.599712,-0.009468,-0.006720,0.001069
1765407774.616531,-7.127569,-1.969751,6.480152,-0.008094,-0.002902,-0.001833
1765407774.619489,-7.177187,-1.976327,6.548302,-0.006720,-0.006414,-0.000153
1765407774.622314,-7.374461,-1.948828,6.770085,-0.008858,-0.008552,-0.000764
1765407774.624321,-7.409133,-2.003826,6.767694,-0.008705,-0.004734,-0.001833
1765407774.627293,-7.320659,-1.996652,6.621233,-0.006414,-0.004581,-0.001833
1765407774.628374,-7.270444,-1.970947,6.590147,-0.008094,-0.006109,-0.000764
1765407774.632277,-7.331419,-1.939263,6.663079,-0.009163,-0.006261,-0.001680
1765407774.634319,-7.424676,-2.002032,6.764705,-0.009163,-0.007025,0.000153
1765407774.637315,-7.346962,-2.001434,6.731228,-0.009927,-0.007025,0.001222
1765407774.639318,-7.248923,-2.014586,6.576398,-0.007178,-0.004887,0.001222
1765407774.642282,-7.162840,-1.983500,6.489717,-0.009163,-0.003665,-0.000916
1765407774.644316,-7.269248,-2.019368,6.585963,-0.007789,-0.009468,-0.000916
1765407774.645337,-7.293757,-1.975729,6.667861,-0.007483,-0.009163,0.000916
1765407774.647271,-7.223217,-1.956002,6.565040,-0.007330,-0.002902,-0.003054
1765407774.651316,-7.119798,-1.984696,6.493902,-0.008247,-0.003665,0.001985
1765407774.653342,-7.227402,-1.995456,6.593735,-0.010690,-0.007178,0.001222
1765407774.657274,-7.333212,-1.996652,6.695360,-0.010690,-0.004276,-0.001222
1765407774.659269,-7.308703,-1.988283,6.683403,-0.010537,-0.007330,0.000153
1765407774.662268,-7.311094,-1.998446,6.652318,-0.006109,-0.007330,0.001069
1765407774.664315,-7.281204,-2.000837,6.651123,-0.007789,-0.006109,-0.001374
1765407774.665457,-7.270444,-1.928503,6.659492,-0.003360,-0.004734,-0.001833
1765407774.669346,-7.259683,-1.972740,6.654710,-0.008247,-0.005651,-0.001222
1765407774.672342,-7.312290,-2.000239,6.685795,-0.008552,-0.009468,0.000458
1765407774.674360,-7.335604,-1.995456,6.686393,-0.009163,-0.007025,-0.000458
1765407774.677247,-7.252510,-1.979316,6.597321,-0.007483,-0.006261,0.001069
1765407774.679316,-7.173003,-1.991870,6.519607,-0.007941,-0.005651,0.001374
1765407774.682246,-7.230989,-2.007412,6.621831,-0.009163,-0.006414,-0.000153
1765407774.682746,-7.230989,-2.007412,6.621831,-0.009163,-0.009468,-0.000153
1765407774.687294,-7.162840,-1.965567,6.498086,-0.007636,-0.007330,0.002291
1765407774.689291,-7.195121,-1.993663,6.548900,-0.007636,-0.008858,0.002291
1765407774.692337,-7.374461,-1.970349,6.785030,-0.008399,-0.006109,-0.000153
1765407774.692837,-7.403156,-1.999043,6.776661,-0.009010,-0.006109,0.000764
1765407774.697362,-7.403156,-1.999043,6.776661,-0.009010,-0.006414,0.000764
1765407774.699312,-7.269846,-1.951219,6.571018,-0.006720,-0.005956,-0.000153
1765407774.702277,-7.335006,-1.955404,6.720468,-0.008552,-0.005192,0.001527
1765407774.702777,-7.282400,-1.977522,6.658297,-0.008399,-0.005803,-0.001222
1765407774.707359,-7.209468,-2.001434,6.536345,-0.007178,-0.005803,-0.001374
1765407774.709370,-7.207077,-1.959589,6.582974,-0.008247,-0.006720,-0.001222
1765407774.712358,-7.235772,-1.994261,6.612864,-0.010385,-0.005192,0.000458
1765407774.714301,-7.268053,-1.988881,6.591343,-0.007483,-0.007483,0.000458
1765407774.717344,-7.258488,-1.983500,6.664872,-0.008552,-0.005956,-0.000764
1765407774.718326,-7.295551,-1.967958,6.685795,-0.009774,-0.006109,-0.001374
1765407774.722286,-7.268053,-1.956599,6.603299,-0.004123,-0.003971,-0.001069
1765407774.724352,-7.248923,-1.967958,6.559062,-0.006872,-0.007330,-0.000764
1765407774.727290,-7.275226,-1.948828,6.677426,-0.008399,-0.007330,-0.001527
1765407774.729301,-7.326039,-2.026542,6.727641,-0.008399,-0.005651,-0.001527
1765407774.732287,-7.275825,-1.992468,6.655905,-0.008858,-0.003360,-0.001222
1765407774.734373,-7.273433,-1.948230,6.620636,-0.007636,-0.007178,-0.002291
1765407774.737381,-7.305116,-1.948828,6.686991,-0.004276,-0.008858,-0.001222
1765407774.738302,-7.360114,-1.969153,6.737206,-0.007025,-0.006414,-0.002138
1765407774.740368,-7.360114,-1.969153,6.737206,-0.007025,-0.005651,-0.002138
1765407774.744349,-7.282400,-1.936872,6.557866,-0.007178,-0.004581,-0.000611
1765407774.746823,-7.268651,-1.961382,6.570420,-0.007636,-0.004581,-0.000153
1765407774.747453,-7.370874,-1.959589,6.731826,-0.009010,-0.008858,0.001680
1765407774.752318,-7.410927,-1.967958,6.749760,-0.008552,-0.009774,-0.000153
1765407774.754488,-7.410927,-1.967958,6.749760,-0.008552,-0.003207,-0.000153
1765407774.757308,-7.203490,-1.982305,6.519009,-0.007178,-0.006720,-0.001833
1765407774.757808,-7.320659,-2.010401,6.716881,-0.009621,-0.007025,-0.004123
1765407774.762292,-7.380439,-1.997848,6.760520,-0.005498,-0.005040,-0.001069
1765407774.764312,-7.282400,-1.986489,6.593735,-0.006261,-0.005040,0.001527
1765407774.767358,-7.170013,-1.947633,6.505260,-0.005651,-0.004123,-0.001833
1765407774.769369,-7.185556,-1.934481,6.557866,-0.010232,-0.007941,-0.000764
1765407774.772336,-7.234576,-2.010999,6.643949,-0.009621,-0.008399,-0.002749
1765407774.774325,-7.268053,-1.995456,6.672644,-0.004429,-0.006414,0.000764
1765407774.777335,-7.214251,-1.999043,6.571018,-0.005803,-0.004581,0.000916
1765407774.779305,-7.215446,-1.985892,6.512433,-0.008399,-0.007178,-0.001222
1765407774.782323,-7.231587,-1.972740,6.557866,-0.010385,-0.007330,-0.000611
1765407774.784314,-7.235772,-1.967360,6.599712,-0.007178,-0.007330,0.000153
1765407774.786308,-7.280607,-1.954208,6.694164,-0.007178,-0.008247,0.000153
1765407774.789336,-7.284791,-2.003826,6.621233,-0.010079,-0.006261,-0.001069
1765407774.792333,-7.158057,-2.009804,6.492706,-0.007483,-0.006109,-0.000153
1765407774.794277,-7.193926,-1.954806,6.544715,-0.007025,-0.003971,-0.003054
1765407774.797259,-7.278813,-1.996652,6.701338,-0.007483,-0.009163,-0.000153
1765407774.799328,-7.398373,-2.019966,6.784432,-0.010385,-0.007789,-0.001833
1765407774.802282,-7.380439,-1.998446,6.743184,-0.010537,-0.007636,-0.003360
1765407774.804355,-7.265064,-1.984696,6.596126,-0.006872,-0.007330,-0.003207
1765407774.807339,-7.172404,-1.986489,6.532161,-0.006567,-0.005345,-0.000916
1765407774.809353,-7.269846,-1.972740,6.663079,-0.002596,-0.007941,-0.000458
1765407774.810328,-7.384026,-1.991870,6.741989,-0.006567,-0.006872,-0.001222
1765407774.812374,-7.339788,-1.981109,6.669057,-0.007025,-0.006567,-0.000916
1765407774.817337,-7.291965,-1.964371,6.605093,-0.008552,-0.003360,-0.000458
1765407774.819356,-7.192730,-1.963773,6.571018,-0.006872,-0.007025,0.000153
1765407774.824766,-7.247727,-1.951219,6.617646,-0.006567,-0.007025,0.000458
1765407774.825266,-7.308703,-2.004424,6.691773,-0.010079,-0.005498,-0.000153
1765407774.827347,-7.278215,-1.988283,6.664872,-0.009010,-0.002443,-0.000458
1765407774.827847,-7.204686,-1.941057,6.533954,-0.008552,-0.004429,-0.000764
1765407774.831348,-7.193926,-1.976925,6.470587,-0.006720,-0.008247,0.000305
1765407774.834292,-7.330822,-1.966762,6.725250,-0.006567,-0.010232,0.000611
1765407774.837267,-7.422883,-1.977522,6.835245,-0.006720,-0.008705,-0.001985
1765407774.838268,-7.339191,-1.988283,6.670253,-0.008399,-0.003665,-0.002596
1765407774.842269,-7.248923,-1.976327,6.572811,-0.007178,-0.005192,0.000153
1765407774.844281,-7.249521,-1.954806,6.586561,-0.010385,-0.006720,0.000458
1765407774.847321,-7.337397,-1.969751,6.708512,-0.005040,-0.010843,0.000153
1765407774.849335,-7.339191,-2.006217,6.679818,-0.008094,-0.008858,-0.001222
1765407774.851359,-7.324246,-1.993663,6.686991,-0.010232,-0.008552,-0.003360
1765407774.854319,-7.268053,-1.941654,6.647536,-0.009316,-0.005498,-0.000611
1765407774.857316,-7.214251,-1.963175,6.505260,-0.006720,-0.002749,-0.001680
1765407774.859301,-7.245934,-1.982903,6.578192,-0.008399,-0.004123,0.000000
1765407774.862274,-7.366092,-1.985892,6.758727,-0.007025,-0.006261,0.001680
1765407774.864357,-7.317670,-1.960784,6.709707,-0.006261,-0.004429,0.001527
1765407774.866288,-7.197513,-1.947035,6.461023,-0.007483,-0.004429,-0.001069
1765407774.868293,-7.197513,-1.947035,6.461023,-0.007483,-0.009163,-0.001069
1765407774.870283,-7.390004,-1.952415,6.739597,-0.010232,-0.008247,0.001069
1765407774.872368,-7.355331,-1.995456,6.706718,-0.008399,-0.006261,-0.001527
1765407774.877295,-7.281204,-1.999641,6.536345,-0.006567,-0.006720,-0.001527
1765407774.877795,-7.226805,-2.003826,6.600310,-0.005192,-0.006720,0.001069
1765407774.880324,-7.353538,-1.990076,6.775465,-0.007483,-0.008399,-0.000458
1765407774.884279,-7.317072,-2.001434,6.694164,-0.007789,-0.009163,-0.001222
1765407774.887292,-7.211859,-1.963175,6.539933,-0.007941,-0.005803,-0.002138
1765407774.889293,-7.216642,-1.948828,6.528574,-0.009163,-0.007483,0.000764
1765407774.890287,-7.275226,-1.973936,6.599712,-0.008858,-0.009621,-0.000305
1765407774.894431,-7.264466,-1.994261,6.634385,-0.004581,-0.006720,-0.001527
1765407774.896334,-7.220827,-1.987685,6.593735,-0.007941,-0.008552,0.000153
1765407774.899362,-7.209468,-1.987087,6.544715,-0.008705,-0.008552,0.000916
1765407774.902322,-7.278813,-1.965567,6.641558,-0.008705,-0.008705,0.000916
1765407774.903391,-7.392395,-1.988283,6.733619,-0.010079,-0.005956,0.000916
1765407774.905379,-7.336201,-2.028933,6.731826,-0.007941,-0.004581,-0.000458
1765407774.909400,-7.225011,-1.987685,6.562050,-0.011454,-0.006872,-0.001833
1765407774.912443,-7.225011,-1.956002,6.575800,-0.008094,-0.007941,0.002138
1765407774.912943,-7.225011,-1.956002,6.575800,-0.008094,-0.008094,0.002138
1765407774.916767,-7.291965,-1.990674,6.618842,-0.005345,-0.007483,-0.000611
1765407774.919371,-7.223815,-1.996054,6.572214,-0.007178,-0.003207,-0.001985
1765407774.922362,-7.208870,-1.979316,6.584767,-0.007330,-0.009163,0.000611
1765407774.924308,-7.296149,-2.003228,6.676230,-0.007483,-0.008094,-0.000458
1765407774.927379,-7.296149,-2.003228,6.676230,-0.007483,-0.005803,-0.000458
1765407774.929386,-7.342180,-1.990674,6.698349,-0.007330,-0.008858,0.001069
1765407774.932360,-7.319464,-1.965567,6.666068,-0.009621,-0.008858,-0.000611
1765407774.934356,-7.281802,-1.970947,6.604494,-0.006872,-0.006872,-0.000305
1765407774.937325,-7.280009,-1.983500,6.604494,-0.007636,-0.011148,-0.000611
1765407774.938354,-7.257890,-2.009804,6.695360,-0.008247,-0.009927,-0.002138
1765407774.941368,-7.233381,-1.934481,6.517216,-0.008399,-0.005803,0.000000
1765407774.944384,-7.157460,-1.966762,6.511836,-0.006720,-0.008705,-0.000916
1765407774.947319,-7.269248,-1.979316,6.675035,-0.009621,-0.008552,-0.001527
1765407774.949353,-7.327833,-1.990674,6.722859,-0.007330,-0.005192,0.000000
1765407774.952382,-7.282998,-1.971545,6.562050,-0.006109,-0.005345,0.001222
1765407774.954327,-7.274629,-1.922525,6.606885,-0.005651,-0.005192,-0.002902
1765407774.955353,-7.397178,-1.997250,6.753944,-0.008247,-0.009927,-0.001985
1765407774.959354,-7.382830,-2.005021,6.785030,-0.007636,-0.008247,-0.001985
1765407774.962285,-7.235772,-1.965567,6.550693,-0.009163,-0.006109,-0.000305
1765407774.964318,-7.150287,-1.981109,6.521400,-0.010843,-0.007025,-0.002138
1765407774.967268,-7.262074,-1.974533,6.652318,-0.007636,-0.012981,-0.001527
1765407774.968367,-7.309899,-1.997848,6.677426,-0.008552,-0.006567,-0.002443
1765407774.972310,-7.230391,-2.015184,6.573409,-0.006720,-0.003971,0.000305
1765407774.973318,-7.211859,-1.957197,6.535150,-0.006872,-0.004887,-0.001680
1765407774.977335,-7.274031,-1.970947,6.620038,-0.005040,-0.009774,0.000305
1765407774.979356,-7.407938,-1.970349,6.718674,-0.006414,-0.008094,-0.001680
1765407774.982298,-7.363701,-1.976327,6.725250,-0.008858,-0.005803,0.001374
1765407774.984338,-7.325442,-1.988283,6.709707,-0.007789,-0.005651,-0.001527
1765407774.987388,-7.327235,-1.964371,6.615255,-0.007941,-0.008247,-0.001374
1765407774.987888,-7.253706,-1.960784,6.585365,-0.008705,-0.005956,0.001527
1765407774.992301,-7.253706,-1.960784,6.585365,-0.008705,-0.008247,0.001527
1765407774.994303,-7.348755,-2.008010,6.751554,-0.007330,-0.006567,-0.000764
1765407774.997320,-7.301529,-1.984696,6.614059,-0.009010,-0.002902,-0.004123
1765407774.999299,-7.161046,-1.946437,6.504663,-0.008858,-0.005345,0.000611
1765407775.002312,-7.186154,-1.978718,6.575800,-0.005498,-0.008552,0.000000
1765407775.002812,-7.281204,-1.981109,6.721066,-0.009468,-0.005498,-0.001069
1765407775.005437,-7.242945,-2.024151,6.634385,-0.010232,-0.005192,0.000458
1765407775.009387,-7.178383,-2.002032,6.584767,-0.008552,-0.006261,-0.001527
1765407775.011395,-7.177187,-1.960784,6.543519,-0.008552,-0.004734,0.000153
1765407775.016783,-7.223217,-1.984696,6.562649,-0.008552,-0.006261,0.000153
1765407775.017283,-7.318866,-1.977522,6.602103,-0.006414,-0.006720,0.000305
1765407775.019476,-7.366092,-2.000239,6.700740,-0.007636,-0.009927,-0.001374
1765407775.022308,-7.328431,-1.963175,6.667861,-0.006872,-0.008247,-0.000153
1765407775.022808,-7.250118,-1.948828,6.557268,-0.007789,-0.008858,-0.001985
1765407775.027376,-7.203490,-1.995456,6.546508,-0.007483,-0.008858,-0.001527
1765407775.028340,-7.270444,-2.009804,6.634385,-0.006261,-0.006720,-0.002443
1765407775.032369,-7.280009,-1.971545,6.665471,-0.007330,-0.009163,-0.000764
