time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
228.3166666667405,0.03942248,-0.63095427,-0.18708967,-1.835519,-0.54841685,1.8291008,1.0980556,0.0399985,0.04,-7.2041235,-1.98250150680542,6.3529315,0.006128711,-0.017959916964173317,0.0013305828
228.33333333340718,0.039423984,-0.630949,-0.18709609,-1.8355014,-0.54843533,1.8291101,1.098066,0.0399985,0.04,-7.203983,-1.9826126098632812,6.353239,0.00604327,-0.017850643023848534,0.0013972129
228.35000000007386,0.039425377,-0.630944,-0.18710202,-1.8354853,-0.54845244,1.8291192,1.0980752,0.039998498,0.04,-7.2039285,-1.9827784299850464,6.353554,0.0059682466,-0.017748456448316574,0.0014571496
228.36666666674054,0.03942666,-0.63093954,-0.18710747,-1.8354702,-0.54846805,1.8291258,1.0980841,0.039998498,0.04,-7.203876,-1.9829113483428955,6.3538246,0.005901433,-0.017652636393904686,0.0015132758
228.38333333340722,0.03942783,-0.63093543,-0.18711248,-1.8354568,-0.5484823,1.8291315,1.0980929,0.039998498,0.04,-7.203804,-1.982973337173462,6.3541293,0.0058364626,-0.01757054217159748,0.0015665009
228.4000000000739,0.03942892,-0.6309316,-0.18711713,-1.8354445,-0.54849553,1.8291372,1.0981009,0.039998498,0.04,-7.2038307,-1.9831106662750244,6.3544016,0.0057751597,-0.017498916015028954,0.0016157723
228.41666666674058,0.03942993,-0.6309281,-0.18712138,-1.8354326,-0.5485076,1.8291428,1.0981078,0.039998498,0.04,-7.203766,-1.9832018613815308,6.3545923,0.005719164,-0.017430411651730537,0.0016608655
228.43333333340726,0.03943086,-0.63092476,-0.18712528,-1.8354218,-0.54851884,1.8291483,1.0981135,0.039998498,0.04,-7.2036614,-1.9832712411880493,6.35477,0.0056687007,-0.017364559695124626,0.0017011039
228.45000000007394,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-6.689967,-1.7627935409545898,6.352009,0.0,-0.0,0.0
228.46666666674062,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.4833333334073,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.50000000007398,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.51666666674066,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.53333333340734,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.55000000007402,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.5666666667407,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.58333333340738,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.60000000007406,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.61666666674074,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.63333333340742,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.6500000000741,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.66666666674078,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.68333333340746,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.70000000007414,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.71666666674082,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.7333333334075,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.75000000007418,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.76666666674086,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.78333333340754,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.80000000007422,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.8166666667409,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.83333333340758,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.85000000007426,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.86666666674094,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.88333333340762,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.9000000000743,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.91666666674098,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.93333333340766,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.95000000007434,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.96666666674102,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
228.9833333334077,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.00000000007438,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.01666666674106,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.03333333340774,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.05000000007442,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.0666666667411,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.08333333340778,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.10000000007446,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.11666666674114,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.13333333340782,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.1500000000745,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.16666666674118,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.18333333340786,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.20000000007454,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.21666666674122,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.2333333334079,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.25000000007458,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.26666666674126,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.28333333340794,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.30000000007462,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.3166666667413,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.33333333340798,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.35000000007466,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.36666666674134,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.38333333340802,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.4000000000747,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.41666666674138,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.43333333340806,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.45000000007474,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.46666666674142,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.4833333334081,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.50000000007478,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.51666666674146,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.53333333340814,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.55000000007482,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.5666666667415,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.58333333340818,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.60000000007486,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.61666666674154,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.63333333340822,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.6500000000749,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.66666666674158,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.68333333340826,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.70000000007494,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.71666666674162,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.7333333334083,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.75000000007498,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.76666666674166,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.78333333340834,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.80000000007502,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.8166666667417,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.83333333340838,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.85000000007506,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.86666666674174,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.88333333340842,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.9000000000751,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.91666666674178,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.93333333340846,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.95000000007514,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.96666666674182,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
229.9833333334085,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
230.00000000007518,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
230.01666666674186,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
230.03333333340854,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
230.05000000007522,0.03943172,-0.6309217,-0.18712889,-1.8354123,-0.548529,1.8291538,1.0981189,0.039998498,0.04,-7.2042923,-1.9843367338180542,6.355839,0.0,-0.0,0.0
