time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2865.800000008879,-0.06828553,-1.0019535,-0.1129069,-2.4812827,-0.13035093,1.4269334,0.7959271,0.04,0.04,-0.01536190935818027,-0.009104077941574085,-0.01255046335487675,0.10749258030928908,0.03292120947379351,-0.011742420329572845,0.9965659648568945,0.07602974075317505,-0.02888745170219291,-0.015532911639656555
2865.816666675546,-0.06917588,-1.0047836,-0.11437608,-2.4829085,-0.13204783,1.4250597,0.7960562,0.04,0.04,-0.011789420095364989,-0.009165513733477848,-0.01146827101113912,0.10759581582317192,0.0331203747159385,-0.011480268727758966,0.9964818427637504,0.07695737547571224,-0.029284272498385094,-0.01561828371782819
2865.833333342213,-0.07006858,-1.0076213,-0.115849204,-2.4845383,-0.13374922,1.423181,0.7961857,0.04,0.04,-0.012430788955986039,-0.009689983867050556,-0.010792698049466587,0.10768315785288012,0.0333146809348782,-0.011209691451650822,0.9963966345384051,0.07788562974860475,-0.029682458904202676,-0.01570117806419533
2865.8500000088798,-0.07096355,-1.0104661,-0.11732606,-2.4861722,-0.13545498,1.4212977,0.79631543,0.04,0.04,-0.012714367318178432,-0.010128528930014591,-0.010348228177659013,0.10775438743089667,0.033505042447823666,-0.01093836310670182,0.9963103467821011,0.07881433238627071,-0.030082120807178415,-0.01578163214557446
2865.8666666755466,-0.07186067,-1.0133182,-0.11880645,-2.48781,-0.1371649,1.4194099,0.7964455,0.04,0.04,-0.01216403185757553,-0.010578299771135669,-0.009882667859062444,0.10781029454050471,0.033688881303990725,-0.010664328210348878,0.996222998218586,0.0797433595940726,-0.030482888324564042,-0.015859632417371667
2865.8833333422135,-0.07275983,-1.0161762,-0.120290235,-2.4894514,-0.13887869,1.4175173,0.79657584,0.04,0.04,-0.013348892283349123,-0.011133137690194639,-0.00928880773048979,0.10785060066752508,0.03386963460117602,-0.010387897327980872,0.9961345754333689,0.08067255857193918,-0.03088557839446165,-0.015935086032981813
2865.9000000088804,-0.07366092,-1.0190413,-0.12177722,-2.4910963,-0.14059621,1.4156209,0.7967066,0.04,0.04,-0.011477902199485968,-0.011409364796532984,-0.008794610827689286,0.10787502964166483,0.03403901956935747,-0.010112154610408763,0.996045117762941,0.08160188921508682,-0.03128893107964551,-0.01600805575424239
2865.9166666755473,-0.074563846,-1.0219115,-0.12326723,-2.4927447,-0.14231722,1.4137207,0.7968377,0.04,0.04,-0.013401930037137966,-0.011899771622181365,-0.007707652273825083,0.10788328182269985,0.03420910880615699,-0.009834095705296544,0.9959546097106167,0.08253113139902825,-0.03169400277674626,-0.01607849290690019
2865.933333342214,-0.07546847,-1.0247867,-0.12476007,-2.4943972,-0.14404155,1.411817,0.796969,0.04,0.04,-0.014195829995711229,-0.01246838738700462,-0.007411674985846606,0.10787610544366893,0.03436768503833977,-0.009551774521190909,0.9958630625995607,0.08346006747212517,-0.032100957028941814,-0.016146400378966076
2865.950000008881,-0.076374695,-1.0276687,-0.12625563,-2.4960513,-0.14576897,1.4099096,0.7971004,0.04,0.04,-0.008977090489370454,-0.01245265898597303,-0.0074269753855937815,0.10785379880306847,0.03451468403732455,-0.009270149844915546,0.9957705442638997,0.08438869101464468,-0.032507705264805516,-0.016211758190540777
2865.966666675548,-0.077282414,-1.0305552,-0.12775359,-2.4977086,-0.14749922,1.4079993,0.79723203,0.04,0.04,-0.012880404883275354,-0.013232516472111433,-0.00603292196669214,0.10781630024011511,0.03466781224590655,-0.008985148336287066,0.9956770271588133,0.08531674775918878,-0.0329157720863108,-0.016274584109733373
2865.983333342215,-0.078191526,-1.0334463,-0.12925388,-2.4993684,-0.14923213,1.406086,0.79736394,0.04,0.04,-0.012132703201306327,-0.013446636084052388,-0.005727153721768463,0.10776353166452082,0.03481157322537769,-0.008702691355937861,0.9955825210796058,0.08624423058263797,-0.03332490728460239,-0.01633483903985384
2866.0000000088817,-0.07910192,-1.0363413,-0.13075632,-2.5010302,-0.1509675,1.4041699,0.79749596,0.04,0.04,-0.011376377643723679,-0.01371614555933931,-0.004839225096442412,0.10769515702655542,0.034950572579735426,-0.008418688025927712,0.9954870492305704,0.08717095204256452,-0.03373492077532255,-0.016392530447965348
2866.0166666755485,-0.080013454,-1.0392383,-0.13226059,-2.5026946,-0.15270509,1.4022515,0.7976283,0.04,0.04,-0.013857664831840033,-0.014338045598855098,-0.003591767507615806,0.10761147304187729,0.03508210680956905,-0.008134640540225238,0.9953905880254842,0.08809675355433565,-0.03414692218689211,-0.016447704661437763
2866.0333333422154,-0.08092603,-1.042139,-0.13376659,-2.5043607,-0.15444465,1.4003307,0.79776067,0.04,0.04,-0.011032411814704268,-0.014600715103602058,-0.003967529473158926,0.107513033487393,0.035197989278493935,-0.007846572450340025,0.995293198015988,0.08902148563436094,-0.034559589802412305,-0.016500297913898558
2866.0500000088823,-0.08183954,-1.045044,-0.13527417,-2.506028,-0.15618603,1.3984082,0.7978933,0.04,0.04,-0.00970467711691736,-0.014785838924524786,-0.0033433907766333704,0.10739969013143383,0.035309504421034796,-0.0075627055926151265,0.995194910368704,0.08994514987274387,-0.03497207748779117,-0.016550353071297947
2866.066666675549,-0.08275388,-1.0479501,-0.1367832,-2.5076969,-0.15792903,1.3964837,0.79802597,0.04,0.04,-0.012732562100459255,-0.015183333602897253,-0.002139693231195672,0.10727023001318142,0.03542431154046964,-0.007278456849650311,0.9950956875483301,0.09086748961001387,-0.0353862140608746,-0.016597825433715806
2866.083333342216,-0.08366892,-1.0508599,-0.1382934,-2.509368,-0.1596734,1.3945576,0.79815865,0.04,0.04,-0.011593494063966148,-0.01588936920013384,-0.002803538825391083,0.10712634728671766,0.035523356999122985,-0.006996327468063751,0.9949955926784346,0.09178829049534197,-0.035800845957102624,-0.01664270732750391
2866.100000008883,-0.084584564,-1.0537707,-0.13980451,-2.51104,-0.16141896,1.3926305,0.7982915,0.04,0.04,-0.011495356531665557,-0.0158524912767688,-0.0006069817798382005,0.10696870980881526,0.035618867900256285,-0.0067112195918260925,0.9948946092682136,0.09270756531520707,-0.0362164394531075,-0.016685121986809416
2866.11666667555,-0.08550069,-1.0566832,-0.14131652,-2.512713,-0.16316545,1.3907021,0.7984245,0.04,0.04,-0.01088993025195606,-0.016241825855795033,-0.0009250349771172672,0.10679605171301015,0.03570426976455349,-0.0064298589234747655,0.9947927682195847,0.09362518857014611,-0.03663261802994984,-0.016724941240311597
2866.1333333422167,-0.08641718,-1.0595982,-0.14282912,-2.5143864,-0.16491266,1.3887731,0.79855746,0.04,0.04,-0.00940690539044109,-0.016576790928674034,-0.0005635602884357382,0.10660882618279058,0.03578342481575056,-0.006148102161048816,0.9946901200832141,0.09454098901165409,-0.037048533529436496,-0.0167622363918875
2866.1500000088836,-0.08733393,-1.0625138,-0.14434214,-2.5160604,-0.16666038,1.3868433,0.79869044,0.04,0.04,-0.010786310539545596,-0.01686924903910314,0.0005775362283411134,0.10640693255380386,0.03586287230714433,-0.005867291877410127,0.9945866488919359,0.09545482082346703,-0.03746512115004974,-0.01679701535037581
2866.1666666755505,-0.08825082,-1.0654297,-0.1458554,-2.5177345,-0.16840842,1.3849134,0.7988235,0.04,0.04,-0.010459413520891303,-0.01709261294457476,0.0014675702694089132,0.10619133078836739,0.035933818003201126,-0.005585746689814694,0.9944823766982019,0.09636659911724917,-0.03788212617508218,-0.016829305622221683
2866.1833333422173,-0.089167766,-1.0683458,-0.14736876,-2.5194087,-0.17015654,1.3829836,0.7989565,0.04,0.04,-0.010001241232981961,-0.017353929125119016,0.001809932859386798,0.10596141844093351,0.03599803475906782,-0.005306346337843715,0.9943773280510058,0.09727620738039498,-0.03829935288809729,-0.016859077797494015
2866.200000008884,-0.09008462,-1.0712605,-0.14888196,-2.5210826,-0.1719045,1.3810537,0.7990895,0.04,0.04,-0.010761854328089626,-0.017677724082765245,0.002913862033560033,0.10571729271368085,0.03605624975406481,-0.00502927425149087,0.9942714991550317,0.09818345957397044,-0.038717497555546675,-0.01688637371162297
2866.216666675551,-0.09100129,-1.074175,-0.15039486,-2.5227566,-0.17365213,1.3791239,0.79922247,0.04,0.04,-0.010086410404896995,-0.01807185190349503,0.0024864825675430247,0.10545973785002101,0.03610277846589158,-0.004753403959801408,0.9941649276741547,0.09908827724731961,-0.03913594490960565,-0.016911171184561175
2866.233333342218,-0.091917664,-1.0770892,-0.15190737,-2.52443,-0.17539923,1.377195,0.7993554,0.04,0.04,-0.009270912955128274,-0.018092986846640624,0.0034459445442114323,0.10518802506228442,0.03614165848423609,-0.004479451426395359,0.9940576486279963,0.09999056457719487,-0.03955420617076562,-0.016933486761843027
2866.250000008885,-0.09283363,-1.080001,-0.15341915,-2.5261028,-0.17714553,1.3752667,0.7994883,0.04,0.04,-0.010309231390759344,-0.018491596107089725,0.004550908807998688,0.10490255161242185,0.03617795356605637,-0.004208499934201776,0.9939496422404978,0.10089018685099851,-0.03997327063921023,-0.016953363134248788
2866.2666666755517,-0.09374904,-1.0829126,-0.15493013,-2.527774,-0.17889085,1.3733395,0.7996211,0.04,0.04,-0.0074225169360842,-0.01855780860842149,0.004331166767834738,0.10460356324844193,0.03620039607637397,-0.003938851086261214,0.9938409948011485,0.10178704875512282,-0.04039140130949955,-0.016970811961743906
2866.2833333422186,-0.09466382,-1.0858214,-0.15643999,-2.5294447,-0.18063504,1.3714137,0.79975384,0.04,0.04,-0.010203403893793705,-0.01897759934963994,0.005649676841557039,0.10429117566692603,0.036224316142051835,-0.003669186629296217,0.9937316690591241,0.10268097611400658,-0.040810122353790196,-0.01698590494235935
2866.3000000088855,-0.09557785,-1.0887272,-0.15794864,-2.5311143,-0.18237777,1.3694897,0.79988647,0.04,0.04,-0.00979983381284022,-0.019161760887809187,0.006381252342535504,0.10396579872579163,0.0362372962954855,-0.0034031852938025547,0.993621697061804,0.10357184071412182,-0.041229175691724795,-0.016998588496987942
2866.3166666755524,-0.096491024,-1.0916321,-0.1594559,-2.5327811,-0.1841189,1.3675674,0.80001897,0.04,0.04,-0.005265217439642811,-0.01901391406767261,0.0060746888757234885,0.10362763420119181,0.036240221219040594,-0.0031406185403985154,0.9935111607576378,0.10445970843149287,-0.04164659206177178,-0.017008942767230258
2866.3333333422192,-0.0974032,-1.0945339,-0.16096152,-2.534447,-0.1858582,1.3656472,0.8001514,0.04,0.04,-0.009626061180756373,-0.019738383762457623,0.007021430644305049,0.10327540841793906,0.03624889680729791,-0.0028781296188510885,0.9934000214289148,0.10534429289798697,-0.04206424282432612,-0.017016957850068667
2866.350000008886,-0.09831429,-1.0974323,-0.16246536,-2.536111,-0.18759543,1.363729,0.80028355,0.04,0.04,-0.008652800041875075,-0.019830927659603148,0.007558809450158854,0.1029110571959499,0.03624709467673745,-0.0026190265588283274,0.9932883133854667,0.10622543085828565,-0.04248193423021954,-0.017022620094611234
2866.366666675553,-0.09922417,-1.100326,-0.16396731,-2.5377727,-0.1893304,1.3618135,0.8004155,0.04,0.04,-0.0077108078150534,-0.019616707754188667,0.0090705617739828,0.10253463786318696,0.03623696987297341,-0.0023630079427396367,0.993176053361116,0.1071031397207022,-0.042899417931318296,-0.01702599286853661
2866.38333334222,-0.10013274,-1.1032149,-0.16546707,-2.539432,-0.19106288,1.3599007,0.8005473,0.04,0.04,-0.008428595253939797,-0.02012533055651411,0.00913016255918997,0.10214537310999046,0.036219127324756684,-0.0021100079418402418,0.9930632540401346,0.10797725010968535,-0.043317025187466836,-0.01702710377245126
2866.4000000088868,-0.101039894,-1.1060998,-0.16696455,-2.5410886,-0.19279267,1.3579909,0.80067897,0.04,0.04,-0.006547198569895052,-0.0201070139221049,0.009343934581573787,0.10174414796226836,0.03618974146998019,-0.0018612117016503227,0.9929499660150801,0.10884777190281807,-0.04373378971187033,-0.017025956063649123
2866.4166666755536,-0.101945505,-1.1089808,-0.16845945,-2.5427427,-0.19451952,1.3560843,0.8008104,0.04,0.04,-0.007148122979727667,-0.02055572647496895,0.009780009972570891,0.10132997414482284,0.03615800749905447,-0.0016150472460388227,0.9928362216961893,0.10971445947017777,-0.044149806078898436,-0.017022599519387966
2866.4333333422205,-0.102849476,-1.1118555,-0.16995163,-2.5443933,-0.1962433,1.354181,0.8009416,0.04,0.04,-0.006666785216480342,-0.020279418996621557,0.011130518634272502,0.10090450282203677,0.03612192958672093,-0.001370132365578966,0.9927220072739578,0.11057731076407824,-0.044565602898318554,-0.017017098943648463
2866.4500000088874,-0.103751704,-1.1147257,-0.1714409,-2.5460415,-0.19796376,1.3522816,0.8010726,0.04,0.04,-0.007115040101091097,-0.020901892131108823,0.01071828677512432,0.1004668692745973,0.03607607904481647,-0.001130519416628492,0.992607378039317,0.11143615361328366,-0.04498061304612918,-0.017009443841101805
2866.4666666755543,-0.104652055,-1.1175894,-0.1729272,-2.5476856,-0.19968067,1.3503859,0.8012033,0.04,0.04,-0.00578736531697821,-0.02048988402882368,0.012208582818895586,0.10001770104632739,0.03602575617910045,-0.000893199588472407,0.992492339985871,0.11229096413493972,-0.045395009702067494,-0.016999633442080327
2866.483333342221,-0.105550446,-1.1204464,-0.17441018,-2.5493264,-0.20139387,1.3484944,0.8013338,0.04,0.04,-0.006632147434437741,-0.02093707778070275,0.012508148720280499,0.09955672852852863,0.03596767120787879,-0.0006607090836484308,0.9923769128304246,0.1131415865936881,-0.04580894649910562,-0.01698778045716297
2866.500000008888,-0.10644675,-1.123297,-0.17588979,-2.5509632,-0.20310307,1.3466072,0.80146384,0.04,0.04,-0.005388123875271766,-0.02091433811984844,0.012926408810043366,0.09908429755537125,0.035901906979061954,-0.00043206560926487003,0.9922611423232026,0.11398790521688132,-0.04622199105931608,-0.016973816372070155
2866.516666675555,-0.107340835,-1.1261407,-0.17736581,-2.5525963,-0.20480818,1.3447248,0.8015936,0.04,0.04,-0.006018086525516608,-0.02112213262739915,0.013459135240911912,0.09860146992968698,0.03582933749713561,-0.0002052500739347235,0.9921450451909605,0.11482982099741006,-0.046634243703160626,-0.016957854432803284
2866.533333342222,-0.10823263,-1.1289772,-0.17883798,-2.5542247,-0.20650885,1.342847,0.80172306,0.04,0.04,-0.004353683366820071,-0.02110657091128343,0.014044091838472106,0.09810794666153543,0.03575005958458577,1.6034643066084597e-05,0.9920286482028835,0.11566733410090688,-0.047045389707544225,-0.016939901830120768
2866.5500000088887,-0.10912204,-1.1318061,-0.18030621,-2.555849,-0.208205,1.3409743,0.80185217,0.04,0.04,-0.005376751007424296,-0.02127080212970811,0.014485263424734995,0.09760325700332295,0.035666321411541496,0.00023427041085705147,0.9919119722236337,0.11650027517523527,-0.04745564902082727,-0.01692000648723164
2866.5666666755556,-0.1100089,-1.1346273,-0.18177034,-2.557469,-0.20989637,1.3391068,0.8019809,0.04,0.04,-0.004655878640225097,-0.02135755193324873,0.014881720551263022,0.09708794330021131,0.035576850333399676,0.0004488235594819895,0.9917950452351998,0.11732857036511826,-0.04786488370449928,-0.016898157619709683
2866.5833333422224,-0.11089318,-1.1374403,-0.18323012,-2.5590844,-0.21158278,1.337245,0.8021092,0.04,0.04,-0.0050189752601959015,-0.021484434605567593,0.015648896968256665,0.09656261568482698,0.03547979211908982,0.0006586185585000098,0.9916778962462721,0.11815205375998793,-0.04827313468479201,-0.01687444092611216
2866.6000000088893,-0.11177471,-1.1402444,-0.1846854,-2.5606942,-0.21326396,1.3353887,0.80223703,0.04,0.04,-0.003180152583870388,-0.02128647522587901,0.01627660532814712,0.09602751501803077,0.03537665454431442,0.0008640122287006946,0.9915605456567362,0.11897076391527366,-0.04868015298046023,-0.016848867502913454
2866.616666675556,-0.112653404,-1.1430398,-0.186136,-2.5622985,-0.21493979,1.3335384,0.8023645,0.04,0.04,-0.0030197748803528768,-0.021358649289404674,0.016642610045081163,0.09548230079929407,0.035267280057094924,0.0010655767498743834,0.9914430315259773,0.11978463679100192,-0.04908556486217332,-0.016821514485592354
2866.633333342223,-0.11352915,-1.1458255,-0.18758179,-2.563898,-0.21661003,1.3316944,0.80249166,0.04,0.04,-0.0047086654857197985,-0.021673980365305434,0.017277542337323926,0.09492688937003763,0.03515626694160551,0.001263809164853344,0.9913253454833654,0.12059350074285059,-0.049490235190506826,-0.01679236736314447
2866.65000000889,-0.114401855,-1.1486018,-0.18902257,-2.5654914,-0.21827446,1.3298565,0.8026183,0.04,0.04,-0.002106701474069439,-0.02141603192759578,0.017558988016785904,0.09436198794929049,0.035034156235625294,0.0014562875529483127,0.9912075455693471,0.12139734991220717,-0.04989326550357003,-0.01676147660781432
2866.666666675557,-0.11527142,-1.1513683,-0.19045818,-2.56708,-0.21993296,1.3280255,0.8027445,0.04,0.04,-0.004236227522169678,-0.021809975079895016,0.018004823342343546,0.0937869628774124,0.034908830717889555,0.0016446238473855346,0.9910896429330281,0.12219596794673614,-0.050295222979509724,-0.016728886211713548
2866.6833333422237,-0.1161377,-1.1541241,-0.1918884,-2.5686624,-0.22158524,1.3262012,0.8028703,0.04,0.04,-0.002382646401777322,-0.02156750666754692,0.018843293525927507,0.0932038561590682,0.034776292057777436,0.0018282108978411454,0.9909716613324783,0.12298939476840257,-0.05069579983082699,-0.016694642552706033
2866.7000000088906,-0.117000625,-1.1568695,-0.19331312,-2.570239,-0.22323112,1.3243841,0.80299556,0.04,0.04,-0.0027978778532000703,-0.02174155647191589,0.019081046805091706,0.09261127111326299,0.034635880228735275,0.0020074017673078204,0.9908536325452858,0.12377749559993993,-0.051094974227987776,-0.016658753358518578
2866.7166666755575,-0.11786009,-1.159604,-0.19473214,-2.5718083,-0.22487043,1.3225744,0.8031204,0.04,0.04,-0.00029871819517968135,-0.02124331839841731,0.019924031204676673,0.09201043052443858,0.034488629167657645,0.0021819637139968012,0.9907355958827754,0.1245603513685573,-0.0514920327525494,-0.016621326082891175
2866.7333333422243,-0.11871601,-1.1623272,-0.1961453,-2.5733728,-0.22650298,1.3207719,0.80324453,0.04,0.04,-0.00433409119593442,-0.022190949124156756,0.019563039480063882,0.09139973648794697,0.03434189413168713,0.002354012350306342,0.9906175458928239,0.12533753199562497,-0.05188841863457538,-0.0165823054527329
2866.750000008891,-0.11956825,-1.1650388,-0.1975524,-2.5749297,-0.22812869,1.3189772,0.8033683,0.04,0.04,0.00013605595170496088,-0.021225274880237732,0.020744285937313034,0.09078279118857695,0.03418029003002786,0.002518041268225704,0.990499530209122,0.12610935827957398,-0.05228265953919302,-0.01654188385074877
2866.766666675558,-0.12041671,-1.1677382,-0.1989533,-2.5764792,-0.2297472,1.3171902,0.8034914,0.04,0.04,-0.0005360445857194307,-0.021476492489702625,0.02106417524225801,0.09015616820178855,0.03401817443641106,0.00267892394964607,0.9903815644851478,0.12687562168699643,-0.052675264831032145,-0.01649999468090028
2866.783333342225,-0.12126135,-1.1704255,-0.20034787,-2.5780218,-0.2313583,1.3154114,0.80361396,0.04,0.04,-0.0007844929817757418,-0.021588298788671745,0.02150218458485398,0.08952151934260913,0.03384930169563552,0.0028348683332012764,0.9902636887478717,0.12763623318334594,-0.0530659735530569,-0.016456645377808908
2866.800000008892,-0.12210203,-1.1731005,-0.2017359,-2.579558,-0.23296186,1.3136408,0.80373603,0.04,0.04,-0.0015964860967221384,-0.021851620905932734,0.021522684022301508,0.08887898777365984,0.033677523635171236,0.0029860080860460853,0.9901459011412278,0.12839110259876516,-0.05345529894366421,-0.0164118932954982
2866.8166666755587,-0.122938626,-1.1757624,-0.20311724,-2.5810866,-0.23455773,1.311879,0.80385756,0.04,0.04,-0.0001495929875972024,-0.02143307313878795,0.02260359805308365,0.08822917523265253,0.033495143382363146,0.0031325006029506025,0.9900282459803071,0.1291402131079365,-0.05384270281085037,-0.01636584472661336
2866.8333333422256,-0.1237711,-1.178411,-0.20449173,-2.5826073,-0.23614568,1.3101256,0.80397844,0.04,0.04,0.0007896469778057025,-0.021325036983865786,0.02261262876256387,0.08757196467600689,0.03330932838002952,0.003274517814016914,0.9899107393456213,0.12988353991969456,-0.054228232851694876,-0.0163184848535837
2866.8500000088925,-0.12459929,-1.1810464,-0.20585924,-2.5841203,-0.23772554,1.3083814,0.8040987,0.04,0.04,0.0005375547826869109,-0.021388097091151748,0.023313554501114275,0.08690680783075184,0.0331169435150102,0.003409086856301549,0.9897934283665768,0.13062096273811588,-0.05461157260786246,-0.01626989222465487
2866.8666666755594,-0.12542315,-1.1836678,-0.20721957,-2.5856256,-0.23929714,1.3066463,0.8042183,0.04,0.04,0.0002471878913556935,-0.021452129038745937,0.02353090725081275,0.0862348314147578,0.032920357023131785,0.0035418754243032174,0.9896763181373104,0.13135236626441912,-0.054993180813679626,-0.016220088128886517
2866.8833333422263,-0.12624253,-1.1862749,-0.2085725,-2.5871222,-0.24086027,1.3049207,0.80433726,0.04,0.04,0.0021356860182342174,-0.02107763601155721,0.02427748886904002,0.0855565976407614,0.03271844293814828,0.003667446279129724,0.9895594437932852,0.1320778395132082,-0.055372458766598354,-0.01616917806163408
2866.900000008893,-0.12705742,-1.1888676,-0.20991808,-2.5886106,-0.24241476,1.3032043,0.8044556,0.04,0.04,0.0010764054789502708,-0.02122831821182447,0.024139988962779135,0.08487113026024533,0.03251244220306826,0.0037901472091836225,0.989442811154346,0.13279727688439327,-0.055749859225685254,-0.016117068697239337
2866.91666667556,-0.12786765,-1.1914458,-0.21125598,-2.590091,-0.24396047,1.3014978,0.8045732,0.04,0.04,0.0014514195707304722,-0.021251273957079153,0.024721156905949115,0.08417903811217585,0.032298722426484267,0.0039060604242903973,0.9893264697299893,0.13351053606352972,-0.05612507156684555,-0.016063915875099293
2866.933333342227,-0.12867318,-1.1940091,-0.21258609,-2.5915625,-0.24549715,1.2998012,0.80469006,0.04,0.04,0.002361927653260487,-0.02102677595793856,0.0251682312148227,0.08348162825851256,0.03208106062997203,0.004019554694989609,0.9892104356904758,0.1342176444161904,-0.056498025436907476,-0.01600971486811549
2866.9500000088938,-0.12947388,-1.196557,-0.21390831,-2.5930254,-0.24702473,1.2981145,0.80480623,0.04,0.04,0.002032552945152588,-0.02102122363373815,0.025284765013833255,0.08277745946406928,0.031859612181971766,0.004126200944499947,0.9890947218572244,0.13491852355221426,-0.05686894552696501,-0.01595450504784095
2866.9666666755606,-0.13026969,-1.1990895,-0.21522248,-2.5944788,-0.248543,1.2964382,0.8049218,0.04,0.04,0.0036452845669998624,-0.020639494995089436,0.02596939207417659,0.08206812017315288,0.03163051577130874,0.004227238752171944,0.9889793618057933,0.1356132849205536,-0.057237232294083736,-0.01589836829915636
2866.9833333422275,-0.1310605,-1.2016063,-0.21652837,-2.5959234,-0.2500517,1.2947723,0.8050365,0.04,0.04,0.002626712604225645,-0.02099029714217049,0.02605961231115783,0.08135175266458072,0.03140016727500858,0.004324344066191817,0.988864388408692,0.1363016153103905,-0.05760333557622984,-0.01584129828563001
2867.0000000088944,-0.13184622,-1.2041067,-0.21782587,-2.5973592,-0.2515507,1.2931173,0.80515057,0.04,0.04,0.0026052507023699434,-0.020830340957672666,0.026811057214060074,0.08063099644368386,0.031162749306555798,0.004415851420633873,0.9887498040785515,0.13698361090895317,-0.05796724043577029,-0.015783355575805697
2867.0166666755613,-0.1326268,-1.2065905,-0.21911484,-2.5987852,-0.2530399,1.291473,0.80526394,0.04,0.04,0.004049310039477838,-0.0204563087879861,0.026910803829527374,0.07990463040496562,0.030919975939640534,0.0045028397874153775,0.9886356342263946,0.13765929171777233,-0.058328711218828676,-0.015724617295388068
2867.033333342228,-0.1334021,-1.2090579,-0.22039513,-2.6002011,-0.25451905,1.2898399,0.8053765,0.04,0.04,0.004739804879783094,-0.02039186247260183,0.02725870545223774,0.07917314493861458,0.030671768515702844,0.004585770151205974,0.988521928525341,0.13832857005739232,-0.058687377195710794,-0.015665097775178202
2867.050000008895,-0.13417208,-1.2115083,-0.22166665,-2.601608,-0.25598812,1.2882179,0.8054882,0.04,0.04,0.003173055669614122,-0.020505621487010295,0.0274392013723479,0.07843606558947967,0.030423027671971414,0.004663677561574361,0.988408684166968,0.1389912790201861,-0.05904393480689589,-0.015604844830201173
2867.066666675562,-0.13493659,-1.2139415,-0.22292922,-2.6030045,-0.25744677,1.2866073,0.80559915,0.04,0.04,0.0054780716131297424,-0.02016994982109721,0.027921592778068494,0.077695156322089,0.03016567324007738,0.004734310623633421,0.9882959451467679,0.13964752368735622,-0.05939766350277783,-0.015543857463863744
2867.083333342229,-0.13569562,-1.2163572,-0.22418274,-2.6043916,-0.25889492,1.2850082,0.8057094,0.04,0.04,0.0037894026013063353,-0.020382222279657913,0.028002986026709475,0.07694976868089116,0.029906586980556205,0.004801810096679522,0.9881837012662141,0.14029723992666732,-0.05974913461452413,-0.015482181163526666
2867.1000000088957,-0.13644916,-1.2187552,-0.225427,-2.6057682,-0.26033252,1.2834209,0.8058188,0.04,0.04,0.005648226177368265,-0.01979854774565304,0.0285104602331665,0.0761997574760411,0.02963944568825616,0.0048638943563834025,0.988071997224944,0.1409404296219689,-0.060097824155900086,-0.015419958807064532
2867.1166666755626,-0.13719693,-1.2211351,-0.22666194,-2.6071346,-0.26175943,1.2818458,0.80592746,0.04,0.04,0.005341375453138397,-0.019823948702490934,0.028989405694057613,0.07544509811081102,0.029370507852126762,0.00492169149935532,0.9879608519408484,0.14157702436559827,-0.06044383414007467,-0.015357217148399896
2867.1333333422294,-0.13793898,-1.2234969,-0.22788738,-2.6084905,-0.2631753,1.2802826,0.8060352,0.04,0.04,0.00583461526233453,-0.019841977664314392,0.028864836843423003,0.07468667547250611,0.0290956118885983,0.004976358598806123,0.9878502915598636,0.14220696529902188,-0.06078714688330556,-0.01529389614594016
2867.1500000088963,-0.1386752,-1.2258402,-0.22910322,-2.609836,-0.2645801,1.2787313,0.80614203,0.04,0.04,0.005461966916753269,-0.01980120643582106,0.028990922475458092,0.07392428795208685,0.0288183598676401,0.005024618935244897,0.9877403272233881,0.14283015524661688,-0.06112804950299556,-0.015230045726160019
2867.166666675563,-0.13940546,-1.2281646,-0.23030937,-2.6111705,-0.2659736,1.2771926,0.8062481,0.04,0.04,0.006941728624920707,-0.019332407949690378,0.029815816510336823,0.07315928272333896,0.02853389417359592,0.0050667599827281945,0.9876309842292396,0.14344674963660342,-0.061466005102399954,-0.015165725364413633
2867.18333334223,-0.14012979,-1.23047,-0.23150563,-2.6124942,-0.26735577,1.2756668,0.8063533,0.04,0.04,0.00654068793006779,-0.019254591127604304,0.030069286180889332,0.07239038995046895,0.02824542244204012,0.005106549252399985,0.9875222990978638,0.14405659595642045,-0.06180100593599016,-0.015101046692780486
2867.200000008897,-0.14084804,-1.2327561,-0.23269191,-2.6138065,-0.26872644,1.2741541,0.8064576,0.04,0.04,0.007655348910184934,-0.018979511560879292,0.030308166637804668,0.07161824906957145,0.027955496228055265,0.005139412753563277,0.9874142915741947,0.14465976749012482,-0.06213281003123144,-0.015036036125157078
2867.216666675564,-0.14156018,-1.2350228,-0.23386809,-2.6151078,-0.27008533,1.2726537,0.80656093,0.04,0.04,0.0067927792271049725,-0.019273472056824392,0.0299575054592105,0.07084275346967048,0.027663669752705164,0.005170330664815231,0.9873069555826659,0.14525612558680792,-0.062462104854826256,-0.014970601013384361
2867.2333333422307,-0.14226612,-1.2372699,-0.23503408,-2.6163976,-0.27143258,1.2711654,0.80666345,0.04,0.04,0.0076047833368564355,-0.01890298175848404,0.029703610554410176,0.07006490114103829,0.02736481092082567,0.0051954823152256455,0.9872002902013373,0.14584578647668678,-0.062788839784115,-0.014904871416980183
2867.2500000088976,-0.14296581,-1.2394971,-0.23618966,-2.617676,-0.2727678,1.2696918,0.80676496,0.04,0.04,0.008230822142851757,-0.018494526220691476,0.03197152704621509,0.06928333356660238,0.027059597838072505,0.0052152658097076934,0.9870944101302209,0.14642858071793707,-0.06311181398103959,-0.014838974850856798
