time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.3575,-0.097813190497663,-1.0958381799925654,-0.16163824799614257,-2.5351957999957317,-0.1866399534955439,1.3647840100049202,0.800210867499661,0.04,0.04,-9.759247650000674,-0.40473235398173774,-0.7697687119811413,0.10204607170098697,0.039248329959716846,-0.00209314808562352
3.36,-0.09794985399766126,-1.09627293999256,-0.1618638239961397,-2.5354453999957287,-0.1869005379955406,1.3644962800049238,0.8002306899996607,0.04,0.04,-9.759208200000675,-0.40494123100876983,-0.7708715359811272,0.10198835560098769,0.03925376310935256,-0.002056685680623985
3.3625000000000003,-0.09808651749765954,-1.0967076999925545,-0.16208939999613686,-2.5356949999957257,-0.18716112249553732,1.3642085500049275,0.8002505124996605,0.04,0.04,-9.759168750000676,-0.405150108035802,-0.7719743599811134,0.10193063950098842,0.03925919625898828,-0.0020202232756244437
3.365,-0.0982231809976578,-1.0971424599925488,-0.16231497599613398,-2.535944599995722,-0.187421706995534,1.3639208200049313,0.8002703349996603,0.04,0.04,-9.759129300000676,-0.4053589850628341,-0.7730771839810993,0.10187292340098916,0.039264629408624,-0.0019837608706249087
3.3675,-0.09835978399765917,-1.0975769849925554,-0.16254045749613596,-2.536194084995725,-0.18768217849553648,1.363633225004928,0.8002901474996605,0.04,0.04,-9.75909230000055,-0.40557483285271395,-0.7741887299806365,0.1018146087010207,0.039269610121776245,-0.0019474264706187874
3.37,-0.09849626599765743,-1.0980110399925498,-0.1627657499961331,-2.536443339995722,-0.18794242399553318,1.3633459000049315,0.8003099399996603,0.04,0.04,-9.759060200000551,-0.40580462216936525,-0.775317719980622,0.10175509680102146,0.03927368596189174,-0.0019113480806192476
3.3725,-0.09863274799765569,-1.0984450949925444,-0.16299104249613022,-2.536692594995719,-0.18820266949552986,1.3630585750049353,0.80032973249966,0.04,0.04,-9.75902810000055,-0.4060344114860165,-0.7764467099806076,0.10169558490102222,0.03927776180200724,-0.0018752696906197076
3.375,-0.09876922999765395,-1.0988791499925388,-0.16321633499612734,-2.5369418499957157,-0.18846291499552653,1.362771250004939,0.8003495249996597,0.04,0.04,-9.758996000000552,-0.4062642008026678,-0.7775756999805933,0.10163607300102298,0.039281837642122744,-0.0018391913006201679
3.3775,-0.0989057119976522,-1.0993132049925332,-0.16344162749612448,-2.5371911049957125,-0.1887231604955232,1.3624839250049425,0.8003693174996594,0.04,0.04,-9.758963900000552,-0.4064939901193191,-0.7787046899805788,0.10157656110102374,0.03928591348223824,-0.001803112910620628
3.38,-0.09904219399765046,-1.0997472599925278,-0.1636669199961216,-2.5374403599957094,-0.18898340599551988,1.3621966000049464,0.8003891099996592,0.04,0.04,-9.758931800000552,-0.4067237794359703,-0.7798336799805645,0.1015170492010245,0.03928998932235374,-0.0017670345206210881
3.3825000000000003,-0.09917867599764875,-1.1001813149925221,-0.16389221249611877,-2.5376896149957062,-0.1892436514955166,1.36190927500495,0.800408902499659,0.04,0.04,-9.758899700000553,-0.4069535687526217,-0.7809626699805503,0.10145753730102525,0.039294065162469236,-0.0017309561306215419
3.3850000000000002,-0.0993150269976504,-1.1006148899925292,-0.16411728599612155,-2.537938629995709,-0.18950364799551975,1.3616222200049466,0.800428679999659,0.04,0.04,-9.758834850001401,-0.4071416914434202,-0.7820639349812529,0.10139678700105803,0.03929730989034064,-0.0016951739506143417
3.3875,-0.09945131249764866,-1.1010482249925235,-0.16434224999611868,-2.5381875249957058,-0.1897635199955164,1.3613353000049502,0.8004484499996588,0.04,0.04,-9.7587536250014,-0.4073089808196769,-0.783151337481239,0.10133541750105882,0.039300139062057766,-0.0016595398756147962
3.39,-0.09958759799764692,-1.101481559992518,-0.16456721399611582,-2.5384364199957026,-0.1900233919955131,1.361048380004954,0.8004682199996586,0.04,0.04,-9.758672400001402,-0.40747627019593363,-0.7842387399812252,0.1012740480010596,0.039302968233774896,-0.0016239058006152507
3.3925,-0.09972388349764519,-1.1019148949925126,-0.16479217799611295,-2.5386853149956994,-0.1902832639955098,1.3607614600049576,0.8004879899996583,0.04,0.04,-9.758591175001403,-0.40764355957219034,-0.7853261424812112,0.10121267850106037,0.039305797405492025,-0.0015882717256157051
3.395,-0.09986016899764344,-1.1023482299925071,-0.1650171419961101,-2.538934209995696,-0.19054313599550646,1.3604745400049614,0.8005077599996581,0.04,0.04,-9.758509950001404,-0.40781084894844705,-0.7864135449811974,0.10115130900106116,0.039308626577209155,-0.0015526376506161596
3.3975,-0.0999964544976417,-1.1027815649925015,-0.1652421059961072,-2.5391831049956934,-0.19080300799550315,1.360187620004965,0.8005275299996578,0.04,0.04,-9.758428725001405,-0.4079781383247038,-0.7875009474811836,0.10108993950106195,0.039311455748926284,-0.0015170035756166141
3.4,-0.10013273999763997,-1.103214899992496,-0.16546706999610433,-2.5394319999956902,-0.19106287999549984,1.3599007000049685,0.8005472999996576,0.04,0.04,-9.758347500001406,-0.4081454277009605,-0.7885883499811697,0.10102857000106272,0.03931428492064341,-0.0014813695006170686
3.4025,-0.1002688130976419,-1.1036476349925008,-0.1656916919961074,-2.539680489995694,-0.1913223484955035,1.3596142300049645,0.8005670504996577,0.04,0.04,-9.758302125000785,-0.4083415061201448,-0.7897008474807209,0.10096545600109373,0.0393152549862693,-0.001446184660609738
3.4050000000000002,-0.1004048861976402,-1.1040803699924955,-0.16591631399610457,-2.539928979995691,-0.19158181699550025,1.359327760004968,0.8005868009996574,0.04,0.04,-9.758256750000786,-0.40853758453982775,-0.7908133449807069,0.10090234200109453,0.03931622505186301,-0.0014109998206101805
3.4075,-0.10054095929763847,-1.10451310499249,-0.1661409359961017,-2.5401774699956876,-0.19184128549549695,1.3590412900049718,0.8006065514996572,0.04,0.04,-9.758211375000787,-0.4087336629595106,-0.7919258424806928,0.10083922800109534,0.03931719511745671,-0.0013758149806106293
3.41,-0.10067703239763673,-1.1049458399924843,-0.16636555799609884,-2.5404259599956847,-0.19210075399549364,1.3587548200049753,0.800626301999657,0.04,0.04,-9.758166000000788,-0.40892974137919347,-0.7930383399806785,0.10077611400109615,0.03931816518305041,-0.0013406301406110781
3.4125,-0.100813105497635,-1.105378574992479,-0.16659017999609596,-2.5406744499956813,-0.19236022249549034,1.358468350004979,0.8006460524996567,0.04,0.04,-9.758120625000787,-0.4091258197988763,-0.7941508374806643,0.10071300000109695,0.03931913524864411,-0.001305445300611527
3.415,-0.10094917859763326,-1.1058113099924733,-0.1668148019960931,-2.5409229399956783,-0.192619690995487,1.3581818800049825,0.8006658029996565,0.04,0.04,-9.758075250000788,-0.4093218982185592,-0.7952633349806502,0.10064988600109775,0.03932010531423782,-0.0012702604606119757
3.4175,-0.10108517454763556,-1.106243849992478,-0.167039294996097,-2.5411713049956814,-0.1928790124954914,1.3578955700049777,0.8006855414996569,0.04,0.04,-9.758028800000845,-0.40952510237315287,-0.7963803724803988,0.10058613675113173,0.039320932142427024,-0.0012352615156027173
3.42,-0.10122101619763382,-1.1066759999924725,-0.16726352999609412,-2.541419419995678,-0.1931380399954881,1.3576095800049814,0.8007052559996566,0.04,0.04,-9.757980200000846,-0.40974255799868414,-0.7975064899803845,0.10052111700113256,0.039321472495784805,-0.001200634360603159
3.4225,-0.1013568578476321,-1.107108149992467,-0.16748776499609125,-2.541667534995675,-0.19339706749548477,1.3573235900049851,0.8007249704996564,0.04,0.04,-9.757931600000846,-0.4099600136242154,-0.7986326074803701,0.10045609725113339,0.03932201284914259,-0.0011660072056036007
3.4250000000000003,-0.10149269949763039,-1.1075402999924615,-0.16771199999608843,-2.541915649995672,-0.19365609499548153,1.3570376000049889,0.8007446849996561,0.04,0.04,-9.757883000000847,-0.41017746924974674,-0.799758724980356,0.10039107750113421,0.039322553202500374,-0.0011313800506040361
3.4275,-0.10162854114762865,-1.1079724499924561,-0.1679362349960856,-2.5421637649956685,-0.1939151224954782,1.3567516100049923,0.8007643994996558,0.04,0.04,-9.757834400000847,-0.410394924875278,-0.8008848424803416,0.10032605775113504,0.03932309355585816,-0.0010967528956044778
3.43,-0.10176438279762692,-1.1084045999924506,-0.16816046999608272,-2.542411879995665,-0.19417414999547492,1.356465620004996,0.8007841139996557,0.04,0.04,-9.75778580000085,-0.4106123805008093,-0.8020109599803273,0.10026103800113587,0.03932363390921594,-0.0010621257406049195
3.4325,-0.10190022444762518,-1.1088367499924452,-0.16838470499607988,-2.5426599949956623,-0.19443317749547162,1.3561796300049997,0.8008038284996554,0.04,0.04,-9.75773720000085,-0.41082983612634055,-0.8031370774803129,0.10019601825113669,0.03932417426257372,-0.001027498585605361
3.435,-0.10203590209762775,-1.109268269992456,-0.16860866799608415,-2.542907759995668,-0.19469189799547637,1.3558939700049948,0.8008235199996557,0.04,0.04,-9.757669600001348,-0.4110025882694634,-0.8042255549812863,0.10012986250116733,0.03932423405349562,-0.0009930463806012116
3.4375,-0.10217149774762603,-1.1096994749924507,-0.1688324949960813,-2.543155349995665,-0.19495046499547308,1.3556084750049984,0.8008431999996555,0.04,0.04,-9.75759250000135,-0.41115298866962324,-0.8052952124812727,0.10006313875116818,0.03932405356318066,-0.0009586816506016499
3.44,-0.1023070933976243,-1.110130679992445,-0.16905632199607842,-2.543402939995662,-0.19520903199546977,1.3553229800050022,0.8008628799996552,0.04,0.04,-9.75751540000135,-0.4113033890697831,-0.806364869981259,0.09999641500116903,0.0393238730728657,-0.0009243169206020882
3.4425,-0.10244268904762256,-1.1105618849924397,-0.16928014899607557,-2.543650529995659,-0.19546759899546648,1.3550374850050058,0.800882559999655,0.04,0.04,-9.757438300001352,-0.41145378946994293,-0.8074345274812454,0.09992969125116989,0.039323692582550744,-0.0008899521906025264
3.4450000000000003,-0.10257828469762086,-1.1109930899924343,-0.16950397599607275,-2.5438981199956556,-0.19572616599546322,1.3547519900050093,0.8009022399996547,0.04,0.04,-9.757361200001352,-0.4116041898701028,-0.8085041849812319,0.09986296750117073,0.039323512092235786,-0.0008555874606029587
3.4475000000000002,-0.10271388034761912,-1.1114242949924287,-0.1697278029960699,-2.5441457099956524,-0.19598473299545993,1.354466495005013,0.8009219199996545,0.04,0.04,-9.757284100001353,-0.4117545902702626,-0.8095738424812182,0.09979624375117158,0.03932333160192083,-0.0008212227306033969
3.45,-0.1028494759976174,-1.1118554999924233,-0.16995162999606706,-2.5443932999956496,-0.19624329999545664,1.3541810000050165,0.8009415999996542,0.04,0.04,-9.757207000001355,-0.41190499067042247,-0.8106434999812047,0.09972952000117243,0.03932315111160587,-0.0007868580006038352
3.4525,-0.10298481019762026,-1.1122860299924295,-0.17017502049607186,-2.5446405299956525,-0.19650136899546208,1.3538960900050099,0.8009612499996545,0.04,0.04,-9.757151200000981,-0.41208937912855165,-0.8117572949804148,0.09966107275120359,0.03932135012003958,-0.0007531798145922013
3.455,-0.10312014439761853,-1.112716559992424,-0.17039841099606903,-2.544887759995649,-0.1967594379954588,1.3536111800050137,0.8009808999996543,0.04,0.04,-9.757095400000981,-0.4122737675872781,-0.8128710899804007,0.09959262550120446,0.03931954912844482,-0.0007195016285926308
3.4575,-0.10325547859761681,-1.1131470899924185,-0.17062180149606618,-2.5451349899956464,-0.1970175069954555,1.3533262700050173,0.801000549999654,0.04,0.04,-9.757039600000983,-0.4124581560460045,-0.8139848849803865,0.09952417825120534,0.03931774813685006,-0.0006858234425930604
3.46,-0.10339081279761508,-1.113577619992413,-0.17084519199606332,-2.545382219995643,-0.1972755759954522,1.3530413600050208,0.8010201999996538,0.04,0.04,-9.756983800000983,-0.4126425445047309,-0.8150986799803723,0.09945573100120621,0.0393159471452553,-0.0006521452565934899
3.4625,-0.10352614699761337,-1.1140081499924075,-0.1710685824960605,-2.54562944999564,-0.1975336449954489,1.3527564500050244,0.8010398499996535,0.04,0.04,-9.756928000000984,-0.4128269329634574,-0.8162124749803581,0.09938728375120708,0.03931414615366054,-0.0006184670705939194
3.465,-0.10366148119761164,-1.114438679992402,-0.17129197299605764,-2.545876679995637,-0.19779171399544562,1.352471540005028,0.8010594999996532,0.04,0.04,-9.756872200000986,-0.41301132142218383,-0.8173262699803439,0.09931883650120796,0.039312345162065776,-0.000584788884594349
3.4675000000000002,-0.1037967215476149,-1.1148688849924138,-0.1715152149960627,-2.5461237049956447,-0.19804960549545178,1.3521868150050218,0.8010791349996538,0.04,0.04,-9.756816750000967,-0.4131925746767612,-0.8184335099806772,0.09924981325123933,0.039310291409537644,-0.0005512432975877473
3.47,-0.10393177419761318,-1.1152984399924084,-0.17173815999605985,-2.5463703199956416,-0.1983071419954485,1.3519024600050256,0.8010987399996535,0.04,0.04,-9.756762000000968,-0.41336755752254223,-0.8195276399806632,0.09917963800124023,0.03930773213510263,-0.0005179629085881717
3.4725,-0.10406682684761145,-1.1157279949924028,-0.17196110499605702,-2.546616934995638,-0.1985646784954452,1.351618105005029,0.8011183449996533,0.04,0.04,-9.756707250000968,-0.4135425403683232,-0.8206217699806493,0.09910946275124112,0.03930517286066761,-0.00048468251958859617
3.475,-0.10420187949760974,-1.1161575499923975,-0.17218404999605416,-2.546863549995635,-0.19882221499544192,1.3513337500050326,0.801137949999653,0.04,0.04,-9.75665250000097,-0.4137175232141042,-0.8217158999806353,0.09903928750124201,0.0393026135862326,-0.00045140213058902066
3.4775,-0.10433693214760802,-1.1165871049923919,-0.1724069949960513,-2.547110164995632,-0.19907975149543863,1.3510493950050364,0.8011575549996527,0.04,0.04,-9.75659775000097,-0.41389250605988526,-0.8228100299806214,0.09896911225124291,0.03930005431179758,-0.00041812174158944516
3.48,-0.10447198479760629,-1.1170166599923863,-0.17262993999604848,-2.5473567799956287,-0.19933728799543537,1.35076504000504,0.8011771599996524,0.04,0.04,-9.75654300000097,-0.41406748890566625,-0.8239041599806074,0.0988989370012438,0.03929749503736256,-0.0003848413525898696
3.4825,-0.10460703744760456,-1.117446214992381,-0.17285288499604562,-2.5476033949956256,-0.1995948244954321,1.3504806850050437,0.8011967649996522,0.04,0.04,-9.756488250000972,-0.41424247175144724,-0.8249982899805934,0.0988287617512447,0.039294935762927544,-0.00035156096359029404
3.485,-0.10474189409760806,-1.1178750999923932,-0.17307549799605162,-2.547849679995631,-0.19985198999543868,1.350196750005036,0.8012163499996525,0.04,0.04,-9.756443100000716,-0.4144382417165402,-0.8261215699798033,0.09875746900127536,0.03929147124297411,-0.00031873694757856777
3.4875000000000003,-0.10487665274760637,-1.118303649992388,-0.17329794499604884,-2.5480957999956284,-0.20010896999543545,1.3499130250050397,0.8012359249996522,0.04,0.04,-9.756402750000717,-0.414644405242119,-0.827259424979789,0.09868561750127625,0.03928755410022533,-0.0002861411180789777
3.49,-0.10501141139760466,-1.1187321999923825,-0.173520391996046,-2.548341919995625,-0.20036594999543217,1.3496293000050432,0.8012554999996521,0.04,0.04,-9.756362400000718,-0.4148505687676977,-0.8283972799797745,0.09861376600127716,0.039283636957476546,-0.00025354528857939344
3.4925,-0.10514617004760293,-1.119160749992377,-0.17374283899604315,-2.548588039995622,-0.20062292999542888,1.349345575005047,0.8012750749996518,0.04,0.04,-9.756322050000719,-0.41505673229327644,-0.82953513497976,0.09854191450127808,0.03927971981472777,-0.00022094945907980918
3.495,-0.10528092869760122,-1.1195892999923716,-0.1739652859960403,-2.548834159995619,-0.2008799099954256,1.3490618500050506,0.8012946499996515,0.04,0.04,-9.756281700000718,-0.41526289581885517,-0.8306729899797455,0.098470063001279,0.039275802671978985,-0.0001883536295802249
3.4975,-0.1054156873475995,-1.120017849992366,-0.1741877329960375,-2.5490802799956156,-0.20113688999542234,1.3487781250050541,0.8013142249996513,0.04,0.04,-9.75624135000072,-0.4154690593444339,-0.831810844979731,0.09839821150127992,0.03927188552923021,-0.00015575780008064065
3.5,-0.10555044599759779,-1.1204463999923606,-0.17441017999603464,-2.549326399995613,-0.20139386999541906,1.3484944000050578,0.801333799999651,0.04,0.04,-9.75620100000072,-0.4156752228700126,-0.8329486999797164,0.09832636000128084,0.039267968386481424,-0.00012316197058105638
3.5025,-0.10568489159760165,-1.1208739899923723,-0.17463212149604082,-2.5495719199956204,-0.20165024999542647,1.3482113200050498,0.801353305999652,0.04,0.04,-9.756126300001334,-0.41581080853697183,-0.8340254449807921,0.09825282310131181,0.0392628286034785,-9.108099507228773e-05
3.505,-0.10581933719759994,-1.121301579992367,-0.17485406299603798,-2.5498174399956173,-0.20190662999542322,1.3479282400050534,0.8013728119996518,0.04,0.04,-9.756051600001335,-0.41594639420267293,-0.8351021899807783,0.09817928620131275,0.039257688820453794,-5.900001957269688e-05
3.5075000000000003,-0.10595378279759825,-1.1217291699923615,-0.1750760044960352,-2.550062959995614,-0.20216300999541997,1.347645160005057,0.8013923179996516,0.04,0.04,-9.755976900001334,-0.41608197986837403,-0.8361789349807648,0.09810574930131367,0.03925254903742908,-2.6919044073100358e-05
3.5100000000000002,-0.10608822839759653,-1.122156759992356,-0.17529794599603235,-2.550308479995611,-0.2024193899954167,1.3473620800050607,0.8014118239996513,0.04,0.04,-9.755902200001335,-0.41621756553407513,-0.8372556799807511,0.09803221240131461,0.03924740925440436,5.161931426490488e-06
3.5125,-0.10622267399759482,-1.1225843499923505,-0.17551988749602954,-2.5505539999956075,-0.20267576999541345,1.3470790000050643,0.801431329999651,0.04,0.04,-9.755827500001336,-0.41635315119977623,-0.8383324249807373,0.09795867550131555,0.03924226947137965,3.724290692608132e-05
3.515,-0.1063571195975931,-1.123011939992345,-0.1757418289960267,-2.5507995199956044,-0.20293214999541018,1.3467959200050679,0.8014508359996508,0.04,0.04,-9.755752800001337,-0.41648873686547727,-0.8394091699807236,0.0978851386013165,0.03923712968835494,6.932388242567215e-05
3.5175,-0.10649145424759734,-1.1234391849923582,-0.1759635909960335,-2.5510448549956113,-0.20318832549541788,1.3465130800050586,0.8014703279996513,0.04,0.04,-9.755683550001045,-0.4166331768006839,-0.8404941199802689,0.09781109580134462,0.03923162501316509,0.00010132146792974481
3.52,-0.10662556699759564,-1.1238657399923528,-0.1761849939960307,-2.5512898199956084,-0.20344409199541463,1.346230720005062,0.8014897919996511,0.04,0.04,-9.755625200001047,-0.4167953252763288,-0.8415954799802549,0.09773604120134557,0.03922539055358617,0.00013315227342933884
3.5225,-0.10675967974759393,-1.1242922949923473,-0.17640639699602786,-2.551534784995605,-0.20369985849541136,1.3459483600050657,0.8015092559996508,0.04,0.04,-9.755566850001047,-0.41695747375197373,-0.8426968399802408,0.09766098660134653,0.03921915609400725,0.00016498307892893286
3.525,-0.10689379249759222,-1.124718849992342,-0.17662779999602504,-2.551779749995602,-0.20395562499540812,1.3456660000050693,0.8015287199996506,0.04,0.04,-9.755508500001048,-0.4171196222276186,-0.8437981999802268,0.09758593200134749,0.03921292163442833,0.0001968138844285269
3.5275,-0.1070279052475905,-1.1251454049923364,-0.17684920299602222,-2.5520247149955986,-0.20421139149540485,1.345383640005073,0.8015481839996503,0.04,0.04,-9.75545015000105,-0.41728177070326355,-0.8448995599802127,0.09751087740134845,0.03920668717484941,0.00022864468992812092
3.5300000000000002,-0.10716201799758882,-1.125571959992331,-0.17707060599601945,-2.5522696799955957,-0.20446715799540163,1.3451012800050766,0.8015676479996501,0.04,0.04,-9.75539180000105,-0.4174439191789085,-0.8460009199801989,0.0974358228013494,0.039200452715270485,0.0002604754954277206
3.5325,-0.1072961307475871,-1.1259985149923257,-0.17729200899601663,-2.5525146449955924,-0.20472292449539836,1.3448189200050802,0.8015871119996498,0.04,0.04,-9.75533345000105,-0.4176060676545534,-0.8471022799801848,0.09736076820135035,0.03919421825569157,0.00029230630092731463
3.535,-0.10743001449759157,-1.1264243499923396,-0.1775130269960242,-2.5527591399956022,-0.2049782469954071,1.3445370200050712,0.8016065459996504,0.04,0.04,-9.75528180000087,-0.41776964068116995,-0.8482050159801336,0.09728469200137889,0.039187180623545995,0.0003236154124409977
3.5375,-0.10756378374758986,-1.1268498249923342,-0.1777338524960214,-2.5530033999955988,-0.20523334749540384,1.344255350005075,0.8016259649996501,0.04,0.04,-9.75523350000087,-0.41793392598333,-0.8493084399801196,0.09720810500137987,0.03917974140508458,0.00035466367694060173
3.54,-0.10769755299758817,-1.1272752999923288,-0.17795467799601858,-2.5532476599955958,-0.20548844799540059,1.3439736800050786,0.8016453839996499,0.04,0.04,-9.75518520000087,-0.4180982112854901,-0.8504118639801055,0.09713151800138085,0.03917230218662317,0.0003857119414402057
3.5425,-0.10783132224758646,-1.1277007749923234,-0.17817550349601574,-2.5534919199955928,-0.20574354849539733,1.343692010005082,0.8016648029996497,0.04,0.04,-9.75513690000087,-0.41826249658765013,-0.8515152879800915,0.09705493100138182,0.039164862968161754,0.0004167602059398097
3.545,-0.10796509149758475,-1.128126249992318,-0.17839632899601293,-2.5537361799955898,-0.20599864899539408,1.3434103400050856,0.8016842219996494,0.04,0.04,-9.755088600000873,-0.41842678188981025,-0.8526187119800773,0.0969783440013828,0.03915742374970034,0.0004478084704394137
3.5475,-0.10809886074758304,-1.1285517249923125,-0.17861715449601012,-2.5539804399955863,-0.20625374949539083,1.343128670005089,0.8017036409996492,0.04,0.04,-9.755040300000873,-0.4185910671919703,-0.8537221359800633,0.09690175700138379,0.03914998453123893,0.0004788567349390177
3.5500000000000003,-0.10823262999758136,-1.128977199992307,-0.17883797999600734,-2.5542246999955833,-0.2065088499953876,1.3428470000050927,0.8017230599996489,0.04,0.04,-9.754992000000874,-0.4187553524941304,-0.8548255599800494,0.09682517000138474,0.039142545312777506,0.0005099049994386272
3.5525,-0.10836604149758614,-1.1294015349923223,-0.17905821449601522,-2.5544683449955916,-0.20676327249539664,1.3425660950050824,0.8017424264996497,0.04,0.04,-9.754935300001026,-0.41894578039301594,-0.8559537864795865,0.09674696000141508,0.03913433607682533,0.0005404143544479819
3.555,-0.10849945299758443,-1.129825869992317,-0.1792784489960124,-2.5547119899955884,-0.20701769499539338,1.342285190005086,0.8017617929996493,0.04,0.04,-9.754878600001026,-0.4191362082923742,-0.8570820129795721,0.09666875000141609,0.03912612684085923,0.0005709237094475928
3.5575,-0.10863286449758273,-1.1302502049923115,-0.1794986834960096,-2.554955634995585,-0.20727211749539015,1.3420042850050897,0.8017811594996491,0.04,0.04,-9.754821900001026,-0.41932663619173244,-0.8582102394795578,0.09659054000141708,0.03911791760489313,0.0006014330644472036
3.56,-0.10876627599758103,-1.1306745399923062,-0.17971891799600678,-2.5551992799955823,-0.2075265399953869,1.3417233800050932,0.8018005259996489,0.04,0.04,-9.754765200001028,-0.4195170640910907,-0.8593384659795433,0.09651233000141808,0.03910970836892703,0.0006319424194468145
3.5625,-0.10889968749757933,-1.1310988749923006,-0.17993915249600398,-2.555442924995579,-0.20778096249538366,1.3414424750050968,0.8018198924996486,0.04,0.04,-9.754708500001028,-0.4197074919904489,-0.860466692479529,0.09643412000141907,0.039101499132960925,0.0006624517744464254
3.565,-0.10903309899757763,-1.1315232099922952,-0.18015938699600115,-2.5556865699955758,-0.2080353849953804,1.3411615700051005,0.8018392589996484,0.04,0.04,-9.75465180000103,-0.4198979198898071,-0.8615949189795146,0.09635591000142008,0.03909328989699483,0.0006929611294460363
3.5675,-0.10916638299758166,-1.131947159992307,-0.18037941649600753,-2.5559299999955822,-0.20828956849538788,1.3408809250050924,0.8018586064996489,0.04,0.04,-9.754590850001263,-0.42006389945532624,-0.8627019514806458,0.09627718250145,0.03908475115911987,0.0007232868344553854
3.5700000000000003,-0.10929941199757637,-1.13237033999229,-0.18059903599599877,-2.5561729999955727,-0.20854327399537778,1.3406008000051035,0.8018779159996482,0.04,0.04,-9.754521400001266,-0.42018098234917,-0.8637665959806033,0.09619742000145318,0.03907555341737333,0.0007532452394541912
3.5725000000000002,-0.10943244099757103,-1.1327935199922732,-0.18081865549599,-2.556415999995563,-0.2087969794953676,1.3403206750051149,0.8018972254996474,0.04,0.04,-9.754451950001268,-0.4202980652430137,-0.8648312404805607,0.09611765750145637,0.039066355675626795,0.0007832036444529917
3.575,-0.10956546999756571,-1.1332166999922562,-0.18103827499598119,-2.5566589999955536,-0.20905068499535745,1.340040550005126,0.8019165349996467,0.04,0.04,-9.75438250000127,-0.42041514813685743,-0.8658958849805181,0.09603789500145957,0.03905715793388026,0.0008131620494517922
3.5775,-0.10969849899756039,-1.1336398799922394,-0.1812578944959724,-2.5569019999955436,-0.2093043904953473,1.3397604250051371,0.8019358444996458,0.04,0.04,-9.754313050001274,-0.4205322310307012,-0.8669605294804754,0.09595813250146276,0.039047960192133725,0.0008431204544505928
3.58,-0.10983152799755506,-1.1340630599922223,-0.1814775139959636,-2.557144999995534,-0.20955809599533715,1.3394803000051483,0.8019551539996451,0.04,0.04,-9.754243600001276,-0.4206493139245449,-0.8680251739804328,0.09587837000146596,0.039038762450387184,0.0008730788594493933
3.5825,-0.10996455699754973,-1.1344862399922053,-0.18169713349595482,-2.5573879999955245,-0.20981180149532697,1.3392001750051596,0.8019744634996443,0.04,0.04,-9.75417415000128,-0.4207663968183886,-0.8690898184803902,0.09579860750146915,0.03902956470864065,0.0009030372644481938
3.585,-0.11009732799755638,-1.1349085999922266,-0.18191631799596603,-2.5576305399955364,-0.21006501099533975,1.338920620005145,0.8019937299996455,0.04,0.04,-9.754117200000934,-0.42090548574647957,-0.870174155979842,0.09571789900149559,0.03901951871831626,0.0009325801094595677
3.5875,-0.1102299699975583,-1.1353305499922326,-0.1821352849959692,-2.55787284999554,-0.21031797249534342,1.3386413500051408,0.8020129749996457,0.04,0.04,-9.754066500000933,-0.4210555776926068,-0.871268339979858,0.09563671750149441,0.03900904860366776,0.000961915174459994
3.59,-0.11036261199756023,-1.1357524999922388,-0.18235425199597238,-2.5581151599955434,-0.2105709339953471,1.3383620800051368,0.802032219999646,0.04,0.04,-9.754015800000932,-0.421205669638734,-0.8723625239798739,0.09555553600149322,0.03899857848901926,0.0009912502394604202
3.5925000000000002,-0.11049525399756217,-1.136174449992245,-0.18257321899597562,-2.558357469995547,-0.21082389549535083,1.3380828100051327,0.8020514649996463,0.04,0.04,-9.753965100000931,-0.42135576158486127,-0.8734567079798901,0.09547435450149203,0.038988108374370764,0.0010205853044608518
3.595,-0.1106278959975641,-1.136596399992251,-0.1827921859959788,-2.5585997799955504,-0.2110768569953545,1.3378035400051287,0.8020707099996466,0.04,0.04,-9.75391440000093,-0.42150585353098846,-0.8745508919799059,0.09539317300149085,0.038977638259722266,0.001049920369461278
3.5975,-0.11076053799756602,-1.1370183499922573,-0.18301115299598197,-2.558842089995554,-0.21132981849535817,1.3375242700051246,0.8020899549996469,0.04,0.04,-9.75386370000093,-0.42165594547711566,-0.8756450759799218,0.09531199150148967,0.03896716814507377,0.0010792554344617043
3.6,-0.11089317999756795,-1.1374402999922633,-0.18323011999598515,-2.5590843999955575,-0.21158277999536185,1.3372450000051206,0.8021091999996471,0.04,0.04,-9.753813000000928,-0.4218060374232429,-0.8767392599799377,0.09523081000148849,0.03895669803042527,0.0011085904994621305
3.6025,-0.11102540949757383,-1.1378609149922825,-0.18344841199599474,-2.5593258699955697,-0.21183495699537302,1.3369665550051089,0.8021283744996481,0.04,0.04,-9.753757500001019,-0.4219541981789107,-0.8778364559798685,0.0951482125015155,0.03894512038699166,0.0011372858894734932
3.605,-0.11115763899757214,-1.138281529992277,-0.18366670399599197,-2.5595673399955663,-0.2120871339953698,1.3366881100051125,0.8021475489996479,0.04,0.04,-9.753702000001018,-0.4221023589345431,-0.8789336519798545,0.09506561500151656,0.03893354274353774,0.0011659812794731271
3.6075,-0.11128986849757046,-1.1387021449922718,-0.18388499599598918,-2.5598088099955634,-0.2123393109953666,1.336409665005116,0.8021667234996477,0.04,0.04,-9.75364650000102,-0.4222505196901755,-0.8800308479798405,0.09498301750151762,0.03892196510008381,0.001194676669472761
