time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.6825,-9.996479050347544,-0.38009748343365285,-0.45820531786336605,0.0849013164917189,0.040012,0.0025156908140893932
3.685,-9.76739537950441,-0.5114401877065463,-1.0890453183025965,0.08567490397564693,0.03519930928219165,0.004352673736377484
3.6875,-9.804229064725698,-0.5208360952839268,-1.0169043508180944,0.0895837115014437,0.03566217829643888,0.004901652069297401
3.69,-10.024206129092509,-0.44095586579735807,-0.34422580909251976,0.09086311715947137,0.0476552073092509,0.004422234318942748
3.6925,-10.055292034859978,-0.40821946991762476,-0.11499274471167512,0.0890747114991766,0.05379336467874823,0.0037065709390445055
3.6950000000000003,-9.825513888998717,-0.4411997280226672,-0.6669382587847049,0.0842084405982367,0.04251551116498531,0.0028237224181358626
3.6975000000000002,-9.658655,-0.420851,-1.17647,0.083689,0.030216697710995756,0.00168
3.7,-9.768312753257945,-0.37004922596781026,-0.9385695402261818,0.08579901867134017,0.04165258496096892,0.005425732228772349
3.7025,-9.973873157214511,-0.2785376380543578,-0.4106091288790211,0.08793806683774599,0.04759687842762219,0.012967556258019465
3.705,-9.989947979592037,-0.39084505033616895,-0.2387035142069221,0.08131317784595289,0.04826355394255829,0.014203
3.7075,-9.929028240092814,-0.6576771713238219,-0.5576475216336075,0.07964964820976915,0.03426466814711679,0.012878430583594344
3.71,-9.661644,-0.851865,-0.9835372824823215,0.08262,0.02929717592926048,0.009468
3.7125,-9.925407419446309,-0.6710441597346435,-0.3063471300847013,0.08708486305193248,0.033801550583389565,0.003541783390529433
3.715,-10.13385904921634,-0.4236697971337037,-0.23595569290428284,0.08558696856566175,0.039095,-0.0022921868867252
3.7175000000000002,-10.059201654073336,-0.3652437797821707,-0.566466886724388,0.08081206424475444,0.03672900094185369,-0.0024948389171870456
3.72,-9.80408050089359,-0.5114438966281397,-1.1326779776242029,0.08404922979149347,0.024991829252949897,-0.000458
3.7225,-9.832308255029524,-0.4064286609603834,-0.7479892786086535,0.08903844558430597,0.03695439626910625,-0.0005380129786978195
3.725,-10.199403848676747,-0.20443561691871578,0.016393708931938394,0.08569251526465019,0.04252892377126661,0.0003346551512288274
3.7275,-10.114917781467462,-0.27033525434571126,-0.30678872722396106,0.08364379818922157,0.04126587833612755,0.002964767169660715
3.73,-9.860633554650605,-0.45780569621204736,-0.9343298246168652,0.08490448634216868,0.027444467373493896,0.0054685777734939985
3.7325,-9.686496546572766,-0.5486976830359935,-1.0394679178216142,0.08527148245383401,0.037930237358372254,0.002671622547730879
3.735,-9.816965492300463,-0.5565455933959308,-0.4082153200375901,0.08903093099217509,0.04519806694209667,0.0009174320250392109
3.7375000000000003,-10.009068124591304,-0.39079329705775695,-0.10047563852778287,0.08341692776365171,0.047513087807238764,-0.00390608400532717
3.74,-9.606986054743178,-0.3460604958626061,-0.9494135648466012,0.08350259891556695,0.034965810249641696,-0.004693600289394734
3.7425,-9.400354370283813,-0.25127573397885583,-1.3033163078909151,0.08452066005564837,0.03213490203672848,-0.008222742392876561
3.745,-9.510542503619877,-0.2859177787188479,-1.0615926872209949,0.08549083793151635,0.04156032095038476,-0.0012454667039366967
3.7475,-10.106780572325714,-0.3378891123273398,0.13518934415358552,0.08391342560806961,0.05005337389083226,-0.0027579789115757436
3.75,-10.038419047687173,-0.30384716499761566,0.06783447067238915,0.08146227467811158,0.05231377682403433,-0.00489675298044826
3.7525,-9.370219533454744,-0.2688280557686152,-1.2525459087948518,0.0771645464167112,0.03777687584359952,-0.0028182051847884604
3.755,-9.41225288919747,-0.28008141489422705,-1.1583453903116705,0.08012387772000647,0.03495684694332293,-0.0007364499596319745
3.7575000000000003,-9.686180655438188,-0.44600734625855215,-0.5428131771161715,0.08021561267246746,0.04032530697327643,0.0014322521752640118
3.7600000000000002,-9.916033206836566,-0.5029841572964627,-0.10501966323178058,0.08108643907395906,0.050029033909261306,0.0003121527346176714
3.7625,-9.729878388656532,-0.42747168666186514,-0.6295852470560828,0.07886094578226345,0.042848018360971456,-0.004303670223503419
3.765,-9.45534721698992,-0.4423093622968753,-1.2573397271415965,0.07880966788023235,0.045199130026208935,0.0008662755777937316
3.7675,-9.682725513205297,-0.46639372237216004,-0.8387286783673165,0.08378521319567798,0.04316251291236526,0.0016383957166866254
3.77,-10.025013095316426,-0.6116456561228882,-0.2326237417841433,0.07794076212497,0.0495778972813825,-0.002301756873349919
3.7725,-10.022443145226175,-0.4333047069719378,-0.46505458385562104,0.07807061398521346,0.04890243560537406,-0.0075325101677399114
3.775,-9.633379249499283,-0.401444108154516,-1.2380946288984618,0.07701342460658034,0.04720834248927147,-0.005475479542203582
3.7775,-10.062726134594769,-0.3101369369016237,-0.4683754259329469,0.07870478742555603,0.047805918175649775,-0.0023467874255560343
3.7800000000000002,-10.301927970321819,-0.35536008518264284,0.008224047824710923,0.07764264966491567,0.05018035033508433,-0.00012094394010721829
3.7825,-10.265594055189757,-0.49972504494447634,-0.00411408398159957,0.07578377895370333,0.04964467368981434,0.0013788011111109518
3.785,-9.753146445759812,-0.6981790537990918,-0.9882987652543573,0.07510564887958819,0.04175303881841537,-0.0015948474339989615
3.7875,-9.667568629062092,-0.5990826812417425,-1.1485453589167787,0.07926,0.035405875825627806,-0.006246654821664666
3.79,-9.929433295700418,-0.48538130270861,-0.662505168648011,0.07882343398732336,0.04105035231493872,-0.009373516506367424
3.7925,-10.16879588667057,-0.39380026548858854,-0.11803833802223512,0.07629882057343486,0.050458532521942386,-0.01092633053247516
3.795,-9.875015290122011,-0.5116236621960335,-0.5924990309349356,0.07508455551746707,0.04747951216806558,-0.006504976587514265
3.7975,-9.608978266252864,-0.5283900460467399,-1.1198755562574272,0.07748449380668782,0.037721,-0.005316101456710383
3.8000000000000003,-9.704942878301688,-0.27739611097450745,-1.0696894517750992,0.0811153832268502,0.03998229437929703,-0.010157955163768082
3.8025,-9.993815651661837,-0.1664985572011747,-0.39874370285708916,0.08225237481049541,0.04726636932944714,-0.003990848746355044
3.805,-10.309750221666222,-0.27841301178395345,0.19253956567580333,0.07966547013685459,0.05934893786314467,0.0035219169267711632
3.8075,-9.745355074195997,-0.7766844509419634,-0.7340279445480714,0.07689926100856309,0.049967420095147055,0.0061395478020927095
3.81,-9.578235741303228,-0.8330852687649813,-1.2326476270336362,0.07299171751587887,0.040162814057868604,-0.006166800009409599
3.8125,-9.82665200110707,-0.29851486446307135,-1.0041173801992724,0.0820523711845643,0.03812239190257789,-0.006526866519057409
3.815,-10.08637418483557,-0.40595232242705237,-0.4586091431866632,0.08153476455766562,0.050626883371931254,-4.056735525696464e-05
3.8175,-10.091325342338907,-0.3417876031799753,-0.36975708664307155,0.0790957807949965,0.05765945852357836,-0.0037203727495679594
3.8200000000000003,-9.966064149619472,-0.5713588234232712,-0.4601709589493129,0.07430448850041266,0.05606263956178393,-0.0032219059064672573
3.8225000000000002,-9.766649486309666,-0.640427071381002,-0.9731161511191437,0.07692553761653131,0.04179055316349822,-0.004294796476063049
3.825,-9.97469986283908,-0.4050181825325303,-0.6532392727405243,0.07747740766330177,0.03680468872400094,-0.007099432769735309
3.8275,-9.978460370227944,-0.35495870494007953,-0.537006387515882,0.08148381134665074,0.05170866220446518,0.0026412214712107245
3.83,-9.77541826797659,-0.460480528992248,-0.7709715569308665,0.07698241850340125,0.04565834746400856,0.005142576339186697
3.8325,-9.906996862082325,-0.48409438183050935,-0.7671355840387397,0.07492058022276031,0.037361727651331715,0.0017554221404358539
3.835,-9.99983746985218,-0.6027517918168825,-0.6171385727801514,0.07952175721506882,0.03784801003338059,0.00406783061516464
3.8375,-9.869663410727888,-0.5520324765446482,-0.6757975842361437,0.08088112136055872,0.0441141349238256,0.00022065450698275117
3.84,-9.847585868836786,-0.5079630360131452,-0.5900755056925991,0.07758156615245254,0.045277291108846054,-0.0026079498108505746
3.8425000000000002,-9.887555827025464,-0.4737422612945793,-0.6545369566254522,0.07322162001454617,0.039402697454543854,-0.002041131229090349
3.845,-9.784455266993076,-0.8261726476444312,-0.977105934109884,0.07922640798668917,0.030375723632041985,-0.0023666781459479747
3.8475,-9.801307900182016,-0.612844461137576,-0.8492073257957053,0.08040092949826375,0.035336480974733846,-0.005296569301880178
3.85,-9.775050912809021,-0.33729792849026635,-0.7219344168173413,0.07971137721417701,0.03981508957516614,-0.006718269349547936
3.8525,-9.715458876641257,-0.0765601140143093,-0.6614289345889548,0.07708567049138032,0.03828701781634777,-0.0033858394042451515
3.855,-9.786576712921772,-0.4125679569556975,-1.0877087182469307,0.07757592336475023,0.025198,0.009189837464655902
3.8575,-9.796656239398366,-0.5454896887838383,-1.1511453078813907,0.07758,0.03185408778684983,0.009316
3.86,-9.80623376425345,-0.6726951805662926,-1.20591829583536,0.07758,0.03858273834503141,0.009316
3.8625000000000003,-9.912147343161408,-0.6451158486211606,-0.533544151521904,0.07698244866883909,0.05290199338790426,0.0056054222204561435
3.865,-9.915634818771359,-0.6924413509783081,-0.6222168647127151,0.0787641028753081,0.052392830282126636,0.005350424003814649
3.8675,-9.956293811821832,-0.529545679676092,-0.7266945140621267,0.07845314655870471,0.03718832847503434,-0.002309072766531852
3.87,-9.860114,-0.461502,-0.881157,0.07926,0.04219214542650736,-0.002749
3.8725,-9.842817869527169,-0.48112609193131217,-0.8126387624888196,0.07917487139026111,0.04431181878616788,-0.001559425048223835
3.875,-9.857345666719194,-0.4585044259375985,-0.5373599819571383,0.07806446296879924,0.041997,0.001056189568231957
3.8775,-9.971304,-0.317432,-0.350311,0.076358,0.04195766207343413,0.000153
3.88,-9.92599464846833,-0.30509320656161487,-0.5137484124991951,0.07811512593444671,0.040913836473369145,0.0029431522155685718
3.8825000000000003,-9.837397,-0.280966,-0.833333,0.081551,0.04095508799428745,0.008399
3.8850000000000002,-9.87143985511267,-0.42644067742942127,-0.746642100171354,0.08210689766423371,0.047589475499841556,0.0075394941415421685
3.8875,-9.929478853875231,-0.7056910706049097,-0.5697553724952735,0.08196954139886532,0.049633,0.004060644187144926
3.89,-9.990164321468612,-0.46218792798065106,-0.23409603841541665,0.07954160075362338,0.052640201507246756,-0.0031789117101451584
3.8925,-9.983352375475421,-0.3852052873410493,-0.2963583946517385,0.08160436457012722,0.05200754148415257,-0.0013946161131143913
3.895,-9.97502436557601,-0.3108507213892574,-0.36417005731258356,0.0836561426228886,0.051323947147466305,0.0004287996394002785
3.8975,-9.93146886318033,-0.28034669960655834,-0.3583754119999949,0.08152939768032799,0.03925256247540982,0.003942037614754168
3.9,-9.88269365253256,-0.17923092243126623,-0.6211414676555721,0.0783121321997101,0.039859,0.008930004703327337
3.9025000000000003,-9.888767206197118,-0.3527614750181187,-0.71053570920312,0.08014422024090688,0.04118601890939315,0.01137976529282649
3.9050000000000002,-9.874365030928438,-0.47673950416244104,-0.7375381814704367,0.07960728283608931,0.042253029448174294,0.011446312284263608
3.9075,-9.870476541994895,-0.45616706298998305,-0.5706022552894288,0.07526655921878594,0.04574170552894779,0.006521843515460764
3.91,-9.843233042087494,-0.3533040445505232,-0.39662551540494945,0.07295549932856013,0.049938421250596145,0.0034997591217187604
3.9125,-9.623439700971641,-0.43939829511019834,-0.6785076325144241,0.07370145080970054,0.042761,0.00815289014930077
3.915,-9.615023095603128,-0.44236949513547674,-0.8899457474998056,0.07193049300260682,0.042761,0.004736879860968432
3.9175,-9.900387968949946,-0.40454631678115643,-0.5473563085377937,0.0712634066339549,0.04917256989205079,0.002307479921491583
3.92,-9.934759580656207,-0.4966417174892992,-0.36222470587731403,0.06978686302425109,0.055589,0.004973935092724655
3.9225,-9.871471,-0.546389,-0.475849,0.069486,0.0536946593737427,0.005651
3.9250000000000003,-9.871998266094423,-0.5387067896995383,-0.5099673369577028,0.06977464196471272,0.04482202041010935,0.004669667715780303
3.9275,-9.813032884082189,-0.4392702403355764,-0.8065289394233588,0.07318018270270284,0.04576147967503865,0.0007386623777414958
3.93,-9.739572657524079,-0.38214954222691416,-0.8884142316702154,0.07465002410147951,0.0476704819873154,0.003969457749588575
3.9325,-9.797775312296684,-0.3073740448862011,-1.0510662909278723,0.06943123573133847,0.052382,0.0007049970014326052
3.935,-10.03467,-0.313247,-0.398135,0.067806,0.05260931090201653,0.004581
3.9375,-10.0511253625,-0.5612824208333334,-0.4094090361111111,0.0702970125,0.05398209444444445,0.005203880555555556
3.94,-9.984581411584037,-0.6733151597207838,-0.5709680348213073,0.06979591084780153,0.050465883348248794,8.470616073041979e-05
3.9425,-9.882155599520273,-0.46417539999042295,-0.6939374002494663,0.07233235892540062,0.05290865522667347,-5.5052415448545236e-05
3.9450000000000003,-9.853528662644921,-0.520820103054418,-0.7595972085085242,0.07742719890013089,0.04909611849541694,0.006414902806808843
3.9475000000000002,-9.944908774693923,-0.5797671320815961,-0.7277886613876972,0.07336156342856968,0.04573115869387688,0.002188106775507824
3.95,-10.065928221876124,-0.40483914812506633,-0.5640072465556453,0.07248660812267906,0.05244677527255374,-0.002978608218521631
3.9525,-10.025813464050618,-0.3473722304625211,-0.5887382364897912,0.07672384885589129,0.05752415752677632,-0.00018430228821743246
3.955,-9.907594080065282,-0.4705180872085808,-0.7860783667982608,0.07776615039477755,0.047036798026111125,0.00556458207025165
3.9575,-10.019960584726453,-0.4566054003674141,-0.7569560272435717,0.07300609187011524,0.043047457500604326,0.0017830434195471795
3.96,-10.113311046492594,-0.204220310261111,-0.4074934322747506,0.0760861652787579,0.04610668219242519,0.00250505423665001
3.9625,-9.85279930228137,-0.4363763615019001,-0.88365233198669,0.07761578177281371,0.051021253921103,0.012880133697718675
3.9650000000000003,-9.805503740304177,-0.46542400986692367,-0.9395136734315658,0.07704452215304175,0.041412006772812524,0.011642923659695667
3.9675000000000002,-10.084853628481639,-0.5054474968085267,-0.5372049460057872,0.07232460891682897,0.04400541545454561,0.005794719912960094
3.97,-10.170969,-0.598996,-0.447154,0.078802,0.04430718115125039,0.009927
3.9725,-10.145008865820888,-0.5615701037033486,-0.49344968118471333,0.07730976997201454,0.04250047866604459,0.009346718479477463
3.975,-10.028061341044772,-0.3929705924595711,-0.7020065894434153,0.07058743922574603,0.03926361976057202,0.006732614598880505
3.9775,-9.804557662446259,-0.4933059578282525,-1.1392562180055779,0.07247562043483544,0.034777861304506316,0.010117711322725645
3.98,-10.012553,-0.50813,-0.739479,0.073304,0.03976721766134181,0.011301
3.9825,-9.940998728327655,-0.5310755478888314,-0.7741990840955582,0.07145302311067799,0.04482172865919065,0.007135923217943066
3.985,-9.83634060257259,-0.5136711912244563,-0.9022990571741505,0.07184411739913998,0.03987860671653249,0.005412001554861743
3.9875000000000003,-9.84562855873135,-0.4866731743081143,-0.9412522340435635,0.074727554469753,0.03533892130786208,0.008412790252265847
3.99,-10.030431924658062,-0.5139340544941665,-0.7010559778033274,0.07604341188149999,0.03922971101796464,0.008993666637251522
3.9925,-10.171589869816351,-0.4739470676585385,-0.49056377665701284,0.07448931464017557,0.04331141014208114,0.005601862391128354
3.995,-10.226487440226347,-0.5042072879783559,-0.45961300240796654,0.0753509612827033,0.03812337654719908,0.004685937806938541
3.9975,-10.029495779157898,-0.5308043829748167,-0.860816673729966,0.0787322711762015,0.029976918315788886,0.004106389208237674
4.0,-10.035264454068868,-0.3598302129750983,-0.723315354104611,0.07563671136661503,0.0276852488978911,0.0007664119504348862
4.0025,-10.007733967762146,-0.27179739639126055,-0.6955480324285078,0.07245652360417716,0.031154,0.001748752015434551
4.005,-9.98278906492029,-0.2932481835859554,-0.8076498347117849,0.073225629119451,0.03014126946284045,0.006385089634535164
4.0075,-9.916890690004935,-0.5490324951058438,-0.9632922458689732,0.06672866938454075,0.03009299740029683,0.006477551393401929
4.01,-9.972398394827968,-0.5246321698475926,-0.7647193436983305,0.07367575918303197,0.03880900918774519,0.005921476788687892
4.0125,-10.114699838112916,-0.5194451889916336,-0.6488772074004452,0.07510009620721525,0.03448556262719449,0.004247481036076259
4.015,-10.24322938387173,-0.3940183943867044,-0.3498383880196573,0.07275080581460698,0.03076600561797687,0.001904064288389178
4.0175,-10.141822796506608,-0.4099572963175836,-0.44053096825709864,0.07256752426465053,0.03406590286578431,0.0055869320680531995
4.0200000000000005,-9.78341706361041,-0.5488346375112413,-0.9079661399073025,0.07573423322583075,0.026676884128056383,0.009297624736882575
4.0225,-9.539589077288998,-0.6510698708695684,-1.3425394779028208,0.07087083843989772,0.02014816156010229,0.004409956221227682
4.025,-9.845694156777537,-0.43514299782605625,-0.8124923552428914,0.07010317890025565,0.020915821099744353,0.0001869906969303465
4.0275,-9.933008594228411,-0.6119529397451619,-0.7560381580132307,0.07826798674374726,0.028405,0.00760155637564931
4.03,-9.904141090423327,-0.5689358366069424,-0.60679139075268,0.07492025009558971,0.029193056010924777,0.0010845048630406962
4.0325,-9.877967645648395,-0.4096456358108023,-0.6760922217462951,0.07276130583196035,0.029264141332078945,-0.001874587131090268
4.035,-9.777625142243956,-0.3006627170583098,-0.8831618633026226,0.07419871830940744,0.02052255702301653,0.00302007318951016
4.0375,-9.75013378139642,-0.31362708820805174,-1.1101872023683301,0.07486582753906314,0.015165717260740383,0.004961568701172264
4.04,-9.927304439268557,-0.25615858201538644,-0.4904908449411417,0.07254765347355203,0.027762488937372647,0.007425860455187708
4.0425,-9.748197858071485,-0.5072210535784479,-0.6858691571535525,0.07286256555317444,0.03274656794856911,0.01379395048607069
4.045,-9.756254244494082,-0.5221745460709615,-0.8790634979763502,0.0704859075952695,0.016832254638633363,0.007566907595269499
4.0475,-9.91818850768148,-0.45125049231852066,-0.7756099171764648,0.0686032941336544,0.01928296983753636,0.005832484533014238
4.05,-9.971018593035192,-0.3986582458653303,-0.730692926880958,0.07589435753552329,0.029776744677381985,0.01388788623340377
4.0525,-9.825122629299514,-0.5736066446667392,-0.7543423564461318,0.06922089556260552,0.02841534625335655,0.0007839065657767067
4.055,-9.951495583902721,-0.38701592366670157,-0.5473326246990233,0.07028180212182561,0.03143860597925827,-0.003018977747050261
4.0575,-9.971182368204875,-0.4318412289210362,-0.5219203000521843,0.07590793140147055,0.03409964921982467,0.0016435203225043118
4.0600000000000005,-9.836818137669312,-0.4729341660643325,-0.7065810622530991,0.07802390981089262,0.036194,0.002617805417810845
4.0625,-9.886704698626948,-0.39955803071910634,-0.6039449443798,0.07365125715615545,0.036695677914824296,-0.001117940190830812
4.065,-9.938558203672937,-0.21385603404027448,-0.5409894755988888,0.07393494583200225,0.03629605531140135,-0.0003040763526015234
4.0675,-9.882831,-0.3807902655538145,-0.7560619259700121,0.0727340471067352,0.032064398970687025,0.0061533945133142
4.07,-9.862433491124365,-0.41722256076391423,-0.825150030479833,0.07401267022201005,0.03419276902363439,0.002854532633086895
4.0725,-9.802577173492486,-0.49428688916685903,-0.8677970857579339,0.07429928266412028,0.04355898828359911,0.004957191597039687
4.075,-9.868224142148769,-0.5864045661908408,-0.41699919929872864,0.07690489641873302,0.045968,0.002667659704482574
4.0775,-9.789018187461833,-0.3058284458057762,-0.626008069004462,0.0749997441442658,0.04077826820208036,-0.0018846071538565863
4.08,-9.712455695740042,-0.2891140036386818,-0.7858479311162451,0.07363323766425665,0.040070192690871524,-0.0003177948454753856
4.0825000000000005,-9.471543,-0.493185,-1.194404,0.07025,0.039748052332430756,0.002749
4.085,-9.474963191052264,-0.49271529681351395,-1.1880105274366726,0.07025698761013466,0.03916257232595283,0.002714046692536029
4.0875,-9.927721673151314,-0.4143891518771188,-0.35759375460750964,0.07063271956769011,0.04717526905574452,-0.0019885461888510965
4.09,-9.973566411106775,-0.31353209171136603,-0.3652344022525593,0.06750982745002457,0.04262087386640689,-0.002899425226718622
4.0925,-9.655186712189344,-0.3229053885996008,-1.0785651996005936,0.06659475611932973,0.035888,0.001673281474359053
4.095,-9.625177,-0.294715,-1.090387,0.06857,0.03724056566016856,0.002138
4.0975,-9.706793153337673,-0.28289879693635056,-0.9145151944163478,0.06393637514562978,0.04133320981229815,0.002138
4.1,-9.762004484954897,-0.42491149776880777,-0.8340284993294083,0.05878728330894898,0.043214398378444256,0.003029849926846944
4.1025,-9.70511317851869,-0.5971642521232078,-1.0062930525840612,0.05954551969903601,0.04344522136844581,0.004217919454502722
4.105,-9.634367377274069,-0.6364675663516016,-1.2047754469033962,0.061804737054628495,0.043822442454737896,0.0054728575781803224
4.1075,-9.867287,-0.689861,-0.596604,0.064141,0.05027658546173902,-0.00672
4.11,-9.824184696661508,-0.6179599174201691,-0.6951783307871342,0.06458524697912452,0.05356073087157707,-0.003658446400778759
4.1125,-9.742031414053965,-0.4525948452322596,-0.9651007343198325,0.06580151863575207,0.045573056389966164,0.0019155377542141047
4.115,-9.781234494456115,-0.3802913545038372,-1.2744106098568477,0.06719514453244278,0.04291819372137522,-0.0021356194656483177
4.1175,-9.88830291804239,-0.5691500864833385,-0.9373533691121668,0.06776329488231167,0.053909,0.001965197511070211
4.12,-10.024479621538953,-0.5019196021593108,-0.5405133399952149,0.06783754495813724,0.055227163307551376,-0.0006720614592137516
4.1225000000000005,-10.016848604662005,-0.3889689015406551,-0.5377313515347542,0.0657508457190038,0.05475795063347533,0.0012200628099578183
4.125,-9.920642885177962,-0.46610157849829353,-0.7605960460750854,0.06364374134568504,0.04383,0.005950493417844953
4.1275,-9.87511343362772,-0.5876797999907523,-1.1246881021147892,0.06383152793400024,0.0462633248291908,0.005994835644898704
4.13,-9.981871978732928,-0.7391496042997819,-0.9710720791330689,0.06560870815496994,0.053603,0.002704909990473442
4.1325,-10.066158033005712,-0.6290915178883776,-0.7271269602663047,0.06424755972733083,0.0535567693880786,-0.002109896483829754
4.135,-10.104415763887125,-0.46959925176285444,-0.5184457080659658,0.06818221317057671,0.053303269324667106,0.0005555943468609015
4.1375,-10.053697074170246,-0.5278795269333869,-0.4374716813600702,0.06561931992209682,0.05333093887851862,-0.0015062161162052938
4.14,-10.00415844680028,-0.670134,-0.6083114953696751,0.064599,0.036578534125776926,0.000916
4.1425,-9.953736227448012,-0.6547815124889707,-0.9835479155387561,0.06508017338374299,0.03929008236925005,2.5813484561934053e-05
4.1450000000000005,-9.830303073875214,-0.5743031393068534,-1.1129053252930294,0.06760250412098345,0.03550576035286635,-0.004640580970385236
4.1475,-10.016414125134876,-0.34760998982016483,-0.5452948572172311,0.06865291660198763,0.04120027772361574,-0.006262211173686749
4.15,-10.088856974396508,-0.20576704509174024,-0.4724143993080614,0.06831011858706021,0.039291481606050574,-0.0012412409237195316
4.1525,-10.00239,-0.273792,-0.742468,0.061087,0.03689262501599937,0.00504
4.155,-9.941817685928902,-0.3579109060064264,-0.827951516307926,0.062045737921509476,0.034905407734546375,0.007045100892707371
4.1575,-9.968684983849943,-0.639510628521953,-0.7478923820909968,0.06863193136265103,0.036900955126171864,0.009788103388609694
4.16,-10.110147259454273,-0.7394368618100047,-0.6224877017011088,0.07066735243563166,0.03792686138620905,0.005448538412547956
4.1625,-10.103234606002824,-0.6403141131015726,-0.7636920242973283,0.06818084497379699,0.03683506755598115,0.0007236790852808723
4.165,-10.085808779657805,-0.4049331760511499,-0.7818023266520647,0.068264,0.03775180831922333,-0.002596
4.1675,-10.01838634663611,-0.3251288500675818,-0.8167855213319912,0.06833041765444023,0.04002854197876237,-0.00020952251447639222
4.17,-10.061491934522762,-0.374320041897752,-0.6215175964445152,0.06720270632210587,0.03218062665173216,0.0072270796703737174
4.1725,-10.061942096572825,-0.4171856915844354,-0.6600189292433014,0.06463213848337476,0.030943851727931827,0.005337841314090194
4.175,-9.937484210637118,-0.6696006186747289,-0.8119675498126038,0.0664197594769156,0.026602725348856063,0.008530141105174801
4.1775,-9.836065570055561,-0.5169716838356401,-0.9838848808368041,0.06584199497907953,0.03152528774813087,0.002271328741340134
4.18,-9.896783004476326,-0.3901376356268728,-0.871172125366444,0.06628527535596218,0.033280187325646506,0.0024700798032730492
4.1825,-10.01612221798166,-0.3211159368348601,-0.7910893568531958,0.06575897838532088,0.033492609055045225,0.004402163091743025
4.1850000000000005,-9.953101916909773,-0.3136793726085014,-0.6580524815069577,0.057571762918452354,0.027544452646639725,0.008243824225086111
4.1875,-9.838612687391018,-0.4336536153568637,-0.7272523133305273,0.059419517707894894,0.027642,0.010588208826889545
4.19,-9.75334324843926,-0.5226120934040901,-0.8388500961310693,0.058175775794208295,0.02823619840350698,0.008790633447916656
4.1925,-9.75907962285714,-0.5523911259475209,-0.9213408952380947,0.0584254206802719,0.025131124781341385,0.00751326149659849
4.195,-9.780074633472484,-0.5217241864516006,-1.0059075374573274,0.057914596622389895,0.02621594068311338,0.00508641848197214
4.1975,-9.827808089962009,-0.3952985737132112,-0.9059086308737028,0.057879,0.024941785166191947,0.00504
4.2,-9.836713022208317,-0.32947589727870086,-0.7990734068814431,0.05856157985611523,0.027247997435095973,0.00669682777604034
4.2025,-9.757823498376284,-0.3905382118420131,-0.7712083649055164,0.060384225440274435,0.032503970831494804,0.010764870012263518
4.205,-9.738040301803167,-0.5427782042187136,-0.7666635090546599,0.05849364732928288,0.026421215776427625,0.009014168213851497
4.2075000000000005,-9.733651206389862,-0.4769371686535663,-0.8526958418586057,0.059104788065089155,0.026727394032544576,0.008088321002255866
4.21,-9.729009503684885,-0.4146345905885064,-0.9376030200302999,0.05973105983917956,0.0270381435403799,0.007297085001747916
4.2125,-9.74787464140007,-0.5911666215540075,-0.9231590538850186,0.06153302571566077,0.02928632234784832,0.013240281645416218
4.215,-9.896665598840256,-0.6080589375054694,-0.8019333762801079,0.06352769903719911,0.03426621750547054,0.008047259234135717
4.2175,-9.919580193903439,-0.6430978450836224,-0.576295286727223,0.06362710344959377,0.03334735047300537,0.005042684022932332
4.22,-9.773833129239756,-0.5431188671183711,-0.8176771461938733,0.06360541169200824,0.03321698136966311,0.0021383930616713487
4.2225,-9.751708002915306,-0.4011407204913381,-0.955533446387453,0.0640355312306973,0.032713786251754765,0.0028669174543755264
4.225,-9.982611149715844,-0.39408979786930215,-0.5321085450285369,0.06747173267045353,0.03298083792613615,0.008217732670453523
4.2275,-9.957419727744881,-0.6329587644314995,-0.6582289423653562,0.06436147363149602,0.03273537740472441,0.0068655426141732085
4.23,-9.841621814865565,-0.651640855177915,-0.8088376739894169,0.06323322234964525,0.034404084935328504,0.003645652469451592
4.2325,-9.735649390247973,-0.5852481912595189,-0.9317468136803345,0.06240277420083482,0.036194,0.0005746060594156697
4.235,-9.776458486522314,-0.44675278308082433,-0.8805786621838521,0.061792756584727,0.0362441017862372,0.0019178737581880205
4.2375,-9.863836123172604,-0.33862856236393446,-0.7264204709176068,0.06298438786936233,0.03628082581648526,0.004625875894245832
4.24,-10.079827887356737,-0.2459467913771371,-0.39754557463124984,0.062291397276987376,0.03731851082463237,0.004893289178656862
4.2425,-10.029831237690692,-0.39439070976475854,-0.46646809565209346,0.06016072571632226,0.03668604115467034,0.008497015081966673
4.245,-9.890409299795381,-0.5679178211626117,-0.8626113129654296,0.05899886713377764,0.027489,0.009518167834444088
4.2475000000000005,-9.91272,-0.591822,-0.820779,0.057574,0.02952103064053762,0.005956
4.25,-9.895629501110406,-0.5920119579631979,-0.7685580311706853,0.05820454608185279,0.03732363356598985,0.006732032281091371
4.2525,-9.84310962220123,-0.555749314842243,-0.6856686562606749,0.058830909873358796,0.03955842860695412,0.007406031595670331
4.255,-9.759401057863549,-0.46983559779879913,-0.7640790012948241,0.057110084935258855,0.03934268252490063,0.003888147604581665
4.2575,-9.746694691552799,-0.4573918858512371,-0.7685124641216826,0.06034916500398195,0.037408556066252645,0.0029262980856822303
4.26,-9.711555211010246,-0.4818500898735492,-0.9117564694135832,0.062389878347983194,0.03532955346417873,0.0027294866080672317
4.2625,-9.506501545599983,-0.5828718565818184,-1.3034038490182154,0.06123101265454535,0.03757323549090966,0.00042830123636325
