time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.945,-9.729589618717176,-0.4700655775395135,-1.0259041929668684,0.08312848210904765,0.038122087560076984,0.00023835221871333065,3.945
3.9475,-9.791832899940152,-0.37088473518147935,-1.0080619001498998,0.0930173359950857,0.03299753638351158,-0.0016352390171902244,3.9475
3.95,-9.737987865387371,-0.4217610669228598,-1.012659121214247,0.07990241280270972,0.034804427693268754,0.0021318098428948643,3.95
3.9525,-9.749867448407322,-0.33768235386818546,-1.0138852163803327,0.08665631342957576,0.04705756791149944,-0.00015111039523102793,3.9525
3.955,-9.80882404889577,-0.359176631967796,-0.9840390314709556,0.08473174117504581,0.019662396218409366,0.010036279749693835,3.955
3.9575,-9.766335046276078,-0.4294344413335931,-1.0825787658994315,0.08535688625946831,0.032661406851051844,0.010020185600523342,3.9575
3.96,-9.761885550364699,-0.3738194461497911,-1.0787215226478462,0.07436792685051899,0.04385711908683881,0.003070188272016616,3.96
3.9625,-9.804767282242539,-0.4512488366759241,-1.0404365456738773,0.07469571939591615,0.03376189824405157,-0.0005908206462346267,3.9625
3.965,-9.773335820751484,-0.43969021451953544,-1.0585941020699523,0.08245649980464859,0.034188704960669336,0.011875516287140772,3.965
3.9675,-9.716584627807897,-0.4244757525971289,-1.073409058784204,0.07797935269120394,0.03825686186770961,0.005905220393087497,3.9675
3.97,-9.726368549506763,-0.4636082361878152,-1.026812577706229,0.08222077683751439,0.036249362270053084,0.007265964877216664,3.97
3.9725,-9.721659034925935,-0.4286706481641605,-0.9894640563310403,0.07504042756391553,0.03252307461102692,0.007535311963267602,3.9725
3.975,-9.729496353671086,-0.523899853631052,-1.078587083997512,0.07688994009017389,0.04008545215513813,0.0020536497176238313,3.975
3.9775,-9.76669528776763,-0.4418513785145147,-0.935112378909281,0.0890867266165847,0.025250840518304087,-0.0024931706179091937,3.9775
3.98,-9.754306014633363,-0.44661238085638666,-1.0038754247512103,0.07834475875524581,0.03204402764285286,0.0019519690229533638,3.98
3.9825,-9.72790633854569,-0.3932975631421356,-1.0886005315685456,0.0834443554993272,0.037959700926725945,0.005273314921812182,3.9825
3.985,-9.72538712960871,-0.43429131626235934,-1.065936932856208,0.0798820858922152,0.03393655905068332,0.01136085457850573,3.985
3.9875,-9.75571713607822,-0.42888332312891186,-1.032575621433081,0.0755435251494936,0.03878658846322618,0.010130275252861845,3.9875
3.99,-9.654263101665178,-0.4336687571480845,-1.0487817936374728,0.07869807524413445,0.04594658645227706,0.007655800075748302,3.99
3.9925,-9.73205928161447,-0.40401596743317214,-1.0254764536201455,0.07791284622989327,0.03754956626227821,-0.011070315885612431,3.9925
3.995,-9.750227150539764,-0.4647149833817634,-1.0355358054716914,0.07964902390341823,0.033041100725265615,0.01355093402392047,3.995
3.9975,-9.688091444844456,-0.38734284601058605,-1.0870376804831732,0.07547587543215284,0.028818957454428182,0.012136377787048756,3.9975
4.0,-9.787373707262235,-0.5044318186052174,-1.0435777439785117,0.07640809895014392,0.04135387228455308,-0.0026291460457322584,4.0
4.0025,-9.814927710758525,-0.47887989734472497,-1.0142756806912057,0.07993899153922743,0.030554400157238804,0.0015036075768742948,4.0025
4.005,-9.824145471807276,-0.38535769181692175,-1.0864772942808423,0.08406381992410177,0.03825240963525091,0.008881496676482404,4.005
4.0075,-9.669157697194382,-0.4449204092743756,-1.0449758896360801,0.08627055544358854,0.027694059873800435,0.007709159050091285,4.0075
4.01,-9.744674552328064,-0.5007844100197572,-1.0972230688456888,0.0817440107053721,0.03436262385122508,0.010200634761019215,4.01
4.0125,-9.823767715754252,-0.46565100951195093,-1.0567780680331214,0.07695148928383577,0.044003186441439184,0.0056096021642657486,4.0125
4.015,-9.76357590114028,-0.356272638955714,-1.0982783688389817,0.0870377050905473,0.03952349045985346,0.007348600894918097,4.015
4.0175,-9.720061922991288,-0.44010491525615764,-1.04841635417939,0.07859761457431161,0.0289348718750971,0.01306631799222449,4.0175
4.0200000000000005,-9.86656792131699,-0.42700194920521534,-1.002315005739349,0.0723190170034689,0.03347679960010185,-0.0006265620807259547,4.0200000000000005
4.0225,-9.729949153402181,-0.380469120480238,-0.9984467033854355,0.07680109578715096,0.03126470419996955,-0.0007993412002515907,4.0225
4.025,-9.766357414824085,-0.4450839499371742,-1.051167358203299,0.08753965736280626,0.02589137255782708,0.00800493857252504,4.025
4.0275,-9.663038857104587,-0.3515253224339653,-1.127327814168172,0.07979347495704175,0.023602801153999042,0.010200006697997834,4.0275
4.03,-9.745152049027357,-0.4633036543898357,-0.9951842785748105,0.08365858835218029,0.037258117424294884,0.010423497844168577,4.03
4.0325,-9.736568232290812,-0.34716278661440025,-1.097116975526487,0.07881189897632679,0.033851701298277755,5.177275133082085e-05,4.0325
4.035,-9.73356934830828,-0.42748066068676177,-1.153326149434124,0.08211426039315102,0.03727896059713299,-0.0005529708375417587,4.035
4.0375,-9.65728409053253,-0.398683837568616,-0.9796670003895438,0.07473092264961415,0.04364557443380427,0.011180705015156035,4.0375
4.04,-9.66282567847831,-0.4405131407652766,-1.0554924971810038,0.08478918620609373,0.03902118112196956,6.730475051526401e-05,4.04
4.0425,-9.757672664482747,-0.49268239474031755,-1.0866965304901943,0.07499610832846634,0.026931335802391154,-0.003094867133557332,4.0425
4.045,-9.725125680577888,-0.3709081034509054,-0.9637134237377242,0.06721416684320282,0.036359674066709695,0.001776162184085159,4.045
4.0475,-9.721389900563878,-0.4271609260699837,-1.01966333281141,0.08446706124949871,0.03650140724982372,0.0018284773932693368,4.0475
4.05,-9.749994641172485,-0.4279608602610214,-1.0210008944664424,0.078938615934947,0.04404558041484217,-0.00023654105227854312,4.05
4.0525,-9.746193675049481,-0.435200125675959,-1.1254185528723974,0.07645147995698078,0.03652879639766684,0.01016492762413492,4.0525
4.055,-9.757221384977381,-0.5020880930373693,-1.1315004209852715,0.08120069878872194,0.039244085992705784,0.0059688879828987285,4.055
4.0575,-9.674363599633889,-0.4652936703264416,-1.0143159400298574,0.08005988384821357,0.04610590644021258,0.0032376964492732223,4.0575
4.0600000000000005,-9.696418007941647,-0.4378784620468781,-1.0392019292347565,0.08719645023672327,0.03132769283122963,0.005805580482730913,4.0600000000000005
4.0625,-9.69945380923845,-0.42103640371257184,-1.0982832738154917,0.08308580313527278,0.03656391073299176,0.00017888645101331768,4.0625
4.065,-9.803712060043473,-0.3506453441187867,-1.1039722037096569,0.08191144619180951,0.031180448738250356,0.009324454677373768,4.065
4.0675,-9.751340514238635,-0.500575048533564,-1.0694016410410725,0.07886191332279155,0.02897295274733644,0.010567933832236094,4.0675
4.07,-9.764565498295218,-0.45626084072623363,-1.1733653494837923,0.07394452571040347,0.03329838825891799,0.002993651251963888,4.07
4.0725,-9.789501100515961,-0.4563892125935872,-1.045107070765033,0.08358447013066285,0.03403485317891443,-0.000587780064237514,4.0725
4.075,-9.764734148385205,-0.47744688024900295,-1.0810929650963477,0.08119040633994476,0.028503118364251116,0.004025892536654771,4.075
4.0775,-9.705365654262506,-0.5027624331984605,-1.0547354560947755,0.08406221088682825,0.03071455240183298,0.00759095801233154,4.0775
4.08,-9.740630456162162,-0.4531732857534768,-1.049239154564021,0.08203632310807926,0.026348040910296938,0.0060800277515304256,4.08
4.0825000000000005,-9.768923820053347,-0.47234721587683864,-1.053731993554041,0.06813339797798419,0.03421047107010659,0.0022654440946721257,4.0825000000000005
4.085,-9.78561096286514,-0.4729244826904264,-1.041006413245264,0.07250182975046338,0.03464960738641414,0.006544579576670746,4.085
4.0875,-9.733069785474669,-0.4803054261365502,-1.0739715400470446,0.07060395329972306,0.037898460100132106,0.00412126453204496,4.0875
4.09,-9.656190251019469,-0.40735272427894426,-1.1254907256467588,0.07267220993738945,0.03487985304374338,0.0066598452207842235,4.09
4.0925,-9.73877389816998,-0.4019520961840902,-1.0832564565967966,0.06881981811390628,0.03194602606067806,0.0016960234144556634,4.0925
4.095,-9.697699768882599,-0.4818162291986932,-1.046082554055518,0.06925665769548607,0.03570385898122772,-0.0017036165167079505,4.095
4.0975,-9.796524848649447,-0.419437583646243,-1.0853557740809674,0.077169949880097,0.035076722621054116,0.011702219005267247,4.0975
4.1,-9.760316150884217,-0.45814159184604747,-1.1167873452838128,0.07428042605688995,0.02373361516517727,0.0033302904484437956,4.1
4.1025,-9.751049663304647,-0.40308506551520323,-1.0306305095458717,0.08186948425549662,0.030431642139225546,0.010599621332035212,4.1025
4.105,-9.75932026855222,-0.43369232901045546,-1.027717694494401,0.0747153879839092,0.03220289206866265,0.004369252885104331,4.105
4.1075,-9.78463887208406,-0.4146327191107602,-1.0900041300202294,0.08172809099707315,0.03432261679670447,0.0021678289725550713,4.1075
4.11,-9.760645151025859,-0.4051790144087863,-1.0857092252413993,0.0714496217506603,0.03341392038614988,0.00480467434746221,4.11
4.1125,-9.663424313459336,-0.4487368277586231,-1.0839709870758851,0.08137294997367482,0.0299019954393194,0.009754436656784663,4.1125
4.115,-9.787870920509098,-0.5407946066697673,-1.0541232432002596,0.07999858982411291,0.034091406338249496,-0.0008751298200568832,4.115
4.1175,-9.784888016688722,-0.41353415186821396,-1.0863548279342155,0.07031490439838473,0.03557715879324797,0.00456441036665438,4.1175
4.12,-9.82392989329599,-0.4030621280666318,-1.0840863368868188,0.07881737477519317,0.037715611622349245,0.00857829233639446,4.12
4.1225000000000005,-9.77144153536832,-0.46590296825772753,-1.0892325986144458,0.07167712270668741,0.028639808906026475,0.00688446042736831,4.1225000000000005
4.125,-9.690688864426704,-0.47116498464827605,-1.0368413822663805,0.07531960317100797,0.03467532775481676,0.014880149866499378,4.125
4.1275,-9.711520786767522,-0.41726803680237573,-1.0531253150520308,0.06927501180907641,0.033681614425392886,0.0032121789963367666,4.1275
4.13,-9.760902271447769,-0.5119626848856537,-1.1249911078931576,0.07750152296390113,0.03423682416764117,0.007273785553254781,4.13
4.1325,-9.713399640367482,-0.47528349783282836,-1.1167279161993784,0.0631411485350735,0.026021559667704083,0.004159325812278692,4.1325
4.135,-9.735145337410469,-0.37398881828478436,-1.1478161278406949,0.08020664771899388,0.029871094510259,0.01136524472062462,4.135
4.1375,-9.754635924362985,-0.48485312474954445,-1.0445813086390148,0.0760280130408063,0.040629740158392096,0.007988947662933408,4.1375
4.14,-9.773552933317832,-0.5063842504135425,-1.1469580369001833,0.07244405108287806,0.02088706641897839,0.005823530868319186,4.14
4.1425,-9.768402644832,-0.3883691579742464,-1.1327666680655222,0.07687986253344462,0.02396775223689191,0.008514193046417734,4.1425
4.1450000000000005,-9.763996205098472,-0.3472674712952714,-1.0735251368722267,0.0834603613857599,0.032003255956186465,-0.0010797515711756947,4.1450000000000005
4.1475,-9.746454203293474,-0.325891358488887,-1.1708989909144008,0.06936015185712784,0.03819615434948566,-0.0008208935765132419,4.1475
4.15,-9.7461410492851,-0.43355097656275676,-1.106399094970722,0.07176075813114925,0.0348055176357881,0.016354444953185394,4.15
4.1525,-9.644995697467909,-0.37753646764995136,-1.0317774022018746,0.0765534867176737,0.03601925751258438,0.012089398611194251,4.1525
4.155,-9.713519993039311,-0.42560439791691257,-1.0785067002213253,0.07766017523696642,0.03505831878642672,0.002576409666112897,4.155
4.1575,-9.779216330826456,-0.4308394834541317,-1.1020945904093906,0.07306048538537002,0.02709458470515997,-0.0037970470985410885,4.1575
4.16,-9.738734655340517,-0.47050479667413836,-1.0317220432064607,0.08260992403575357,0.028378396247601564,0.007170661930963227,4.16
4.1625,-9.722297525158522,-0.39827738299713017,-1.0701099089175334,0.06967623275063384,0.03809792767632792,0.003004094152225509,4.1625
4.165,-9.757015722421897,-0.43412252443972904,-1.1331187159996148,0.07145229647582038,0.033637517229836635,-0.0037280053693387783,4.165
4.1675,-9.720349447763704,-0.442425514733458,-1.1200044418201018,0.08506372326956854,0.025673825038039826,0.0046021802121102495,4.1675
4.17,-9.712903937359856,-0.4715868841414161,-1.1311072702260292,0.07327671674414751,0.030708809457159994,0.0009617799802190796,4.17
4.1725,-9.770533630505644,-0.4605510012872963,-1.1308937471992069,0.06827903964424485,0.032594245740758455,0.003042107216712746,4.1725
4.175,-9.84612803291065,-0.4353658593706822,-1.1534933670809375,0.072760979471709,0.0333343469257206,0.01378561256026663,4.175
4.1775,-9.740477394649949,-0.4733573336237839,-1.1493790102594224,0.07537812951395172,0.021181286956083605,0.0017104698117426992,4.1775
4.18,-9.696269671029604,-0.4960650095897587,-1.1081553995850848,0.0749467068780441,0.02586300965049712,-0.008011626738362275,4.18
4.1825,-9.677704391928641,-0.44816362217118483,-1.157536495337219,0.07264035377721584,0.03413088102026188,0.006101647190572404,4.1825
4.1850000000000005,-9.745469002432063,-0.4463528787556171,-1.157000614373145,0.07165685480251746,0.03383928270115701,-0.001735158318927337,4.1850000000000005
4.1875,-9.734788857483219,-0.47726563412329864,-1.089124980979596,0.07058350733520433,0.024172373225651887,0.008713662773819287,4.1875
4.19,-9.756114601466184,-0.47474928163050933,-1.169267680636747,0.07728119886783301,0.032088232982887044,0.0036223143922043373,4.19
4.1925,-9.758071657629307,-0.3744328513415969,-1.137671885120057,0.07515400659089344,0.036304842364080714,0.008069794171569096,4.1925
4.195,-9.73514244379976,-0.3674297268778821,-1.0893279970230318,0.06847562177550502,0.027647914153714263,0.009639155995262171,4.195
4.1975,-9.756582525203388,-0.4127704725014455,-1.151274706206223,0.07524536317251805,0.0331642891782877,-0.0004374116133163721,4.1975
4.2,-9.729794333972093,-0.46912214336592506,-1.1188308335520676,0.07118586135753456,0.046160127330540444,0.006524589978977559,4.2
4.2025,-9.748329482227065,-0.4754990932869485,-1.042556611481903,0.07307189838888827,0.03140842354335775,0.001348031693752531,4.2025
4.205,-9.739958942814647,-0.42849740080347337,-1.1368124129015569,0.06528761133938885,0.030981977391657034,0.009303609107367985,4.205
4.2075000000000005,-9.68481290680343,-0.42138546978347785,-1.1495542389802151,0.07444294484382476,0.03786527785261691,0.008722743836549928,4.2075000000000005
4.21,-9.747103026684464,-0.44283890991114705,-1.10867237214257,0.0713911094418232,0.02954597489290074,-0.0030580481758135203,4.21
4.2125,-9.783899750129182,-0.4386453526921626,-1.0662424055031146,0.07109729744497541,0.033849252080714494,0.009971587952104767,4.2125
4.215,-9.818661279919423,-0.47430502851220147,-1.1320136200882815,0.06954700845524403,0.029869697737985583,0.01921385549309128,4.215
4.2175,-9.706914361423902,-0.45582856138675154,-1.080923820738546,0.06878623404380206,0.0304873789075796,0.010754489163112528,4.2175
4.22,-9.795372503918497,-0.4993016135719403,-1.1496518872434374,0.0660837909488616,0.02351235486554339,0.004080241165144333,4.22
4.2225,-9.682405292087786,-0.46647781551778505,-1.1515485714231437,0.07075154594363772,0.03219737075645939,-0.0017640756798378739,4.2225
4.225,-9.754032688631634,-0.3929840049778418,-1.1423853676372038,0.07257727960429004,0.029254197596960373,0.013403931018775059,4.225
4.2275,-9.761321894462636,-0.4614339998135825,-1.1940273766489276,0.07424755956393755,0.04135741986068621,0.009788575369533507,4.2275
4.23,-9.704357498044704,-0.4600128706810752,-1.166878728190235,0.0717821973337326,0.03562080614305373,0.00988997922692371,4.23
4.2325,-9.738354955586995,-0.4857555455618543,-1.099285352073403,0.06466301768415784,0.025799977722867358,0.004831723171743952,4.2325
4.235,-9.684243679430454,-0.42452216592632425,-1.1591939228807195,0.07574104257705681,0.03163265423513098,0.0013556096839167173,4.235
4.2375,-9.752044773781705,-0.48894323317408295,-1.1501373981665237,0.07228789747763494,0.024536467717754577,0.011707752305441282,4.2375
4.24,-9.72610596586408,-0.49427582258066566,-1.15005052769725,0.06896113866611121,0.03063005022782416,0.007149202832165086,4.24
4.2425,-9.641004263503067,-0.3811710418421705,-1.1295760628295954,0.07081633163382346,0.033082138733270205,-0.014011423001007085,4.2425
4.245,-9.713139133532904,-0.4352384365436686,-1.1953937988996621,0.0791653215762488,0.022891392127693387,0.003518653828691164,4.245
4.2475000000000005,-9.700850369124954,-0.4276834667469062,-1.1611659008337265,0.06610571539807816,0.028805782694806385,0.004330092504868515,4.2475000000000005
4.25,-9.691483269572736,-0.49738030676908485,-1.1862951500931396,0.06540118478324772,0.02594590239311862,0.002848852629836281,4.25
4.2525,-9.823913761602096,-0.42013726322124445,-1.1795776400235145,0.06549320154230083,0.024715975364884964,0.011305745755752432,4.2525
4.255,-9.83465665919456,-0.5162046392169042,-1.0331490284409461,0.06641366357104005,0.026529495238110233,0.007374991993285973,4.255
4.2575,-9.701439812536732,-0.4595957358126641,-1.1478488621184257,0.0644395338839947,0.023927652599627987,0.003662242825367706,4.2575
4.26,-9.715844062009952,-0.4482852937832674,-1.1504009151761079,0.07499069843034635,0.033986647124160885,0.007518913727809205,4.26
4.2625,-9.745434505989838,-0.414976878834151,-1.2054515915083963,0.07157036165022271,0.024724819679619255,0.0020557453612176854,4.2625
4.265,-9.769498062765777,-0.44360183909548134,-1.146728849057054,0.0736643567239208,0.030900241811790633,0.004413848065100768,4.265
4.2675,-9.791949374295996,-0.3986334159101771,-1.1626859022332252,0.07082275751338457,0.03007764881239638,0.010701749116564411,4.2675
4.2700000000000005,-9.691499613419898,-0.44419122368070757,-1.1365349022429292,0.0516422381794195,0.03475075530958232,0.004100683793387362,4.2700000000000005
4.2725,-9.71282237028759,-0.4332069272465213,-1.1403517595546049,0.07066295478694264,0.031465267279638734,0.00220755491771528,4.2725
4.275,-9.733578898163662,-0.41073037333631696,-1.041298686510769,0.0731240534098655,0.027612491569658115,-0.004039744440825472,4.275
4.2775,-9.669372084599187,-0.5207220892168931,-1.2179881728787367,0.0713232369081368,0.03051828366002461,0.00715267672253484,4.2775
4.28,-9.684263297392299,-0.5153465525011446,-1.1766680925819568,0.07007762388974523,0.03515201565680548,0.0031852599278145324,4.28
4.2825,-9.692411533950368,-0.49435640895138677,-1.1601108131557007,0.06385745743273219,0.03259817824579202,0.008846129927190902,4.2825
4.285,-9.760547240227325,-0.4159240485778064,-1.1678942469897398,0.07065337406442224,0.02691965327641379,0.002483070571026689,4.285
4.2875000000000005,-9.700641863800337,-0.4362897495649016,-1.1544254181110851,0.07019756223180373,0.02977536778732883,0.011700223246780606,4.2875000000000005
4.29,-9.777716556227524,-0.41883194593579637,-1.1458664642596028,0.054115310994942545,0.022608093444865442,0.006217760243243634,4.29
4.2925,-9.723425889971168,-0.45635060645308007,-1.2351426916464543,0.06620798373441669,0.031025884757853017,0.0009522532367602009,4.2925
4.295,-9.779199425289752,-0.5237667493375336,-1.1024945760898883,0.06212801914838613,0.0271630611707048,0.006220568097593815,4.295
4.2975,-9.726169131386069,-0.44801302888829403,-1.125545732082446,0.07256530041596249,0.03299962818215514,0.008883399625856532,4.2975
4.3,-9.785822419769806,-0.4866967379342682,-1.1866725375416913,0.0613826023035166,0.03364007216271857,0.01495805919619404,4.3
4.3025,-9.776568587023815,-0.4821898137572158,-1.1817263588051985,0.06009083830449767,0.030384186900556272,0.010739603488651462,4.3025
4.305,-9.745946528661213,-0.48193682365604906,-1.1401886998105242,0.062156821660545196,0.02183104645768543,0.001616362485276716,4.305
4.3075,-9.757423388316939,-0.42161632166839524,-1.1477113061450597,0.07171609899170273,0.0294936554845455,0.0057716011931974705,4.3075
4.3100000000000005,-9.683157727087842,-0.4543963641663747,-1.1229736906781012,0.06458055972979547,0.030827242139883717,0.0028336453290510226,4.3100000000000005
4.3125,-9.779290312498658,-0.46012979859800857,-1.1596960059414017,0.06672406693823037,0.036686762113044884,0.011951128920997846,4.3125
4.315,-9.629130446014004,-0.36889955701428234,-1.2477016633578033,0.07392176685083353,0.024215302826022866,-0.0018230762892137383,4.315
4.3175,-9.723675701442783,-0.41203594327083737,-1.1677541370655504,0.06025358283165847,0.023878451683218716,0.007574133516085364,4.3175
4.32,-9.696479068468895,-0.4614918233576558,-1.0949724113654984,0.0704258477118546,0.033096723921113,0.00621309075591267,4.32
4.3225,-9.720984792382005,-0.5204868723040833,-1.1582285933112313,0.06608002403963852,0.029698439084425245,0.00362035361472703,4.3225
4.325,-9.760794640578201,-0.44595293108530093,-1.2231233932868706,0.06437914064857478,0.026852940143397848,0.004901258115933201,4.325
4.3275,-9.784208747696303,-0.41137573168644687,-1.2286129394698706,0.07626351054704335,0.029657273076507475,-1.4969300492235983e-05,4.3275
4.33,-9.75587795100269,-0.4013474315369445,-1.2360192885587695,0.06488197215063116,0.01951891238840531,0.0035182954020259905,4.33
4.3325000000000005,-9.701001667476467,-0.45952487886559257,-1.2355057235442317,0.06820241011110292,0.0320396808003945,0.001459451707836475,4.3325000000000005
4.335,-9.688734217696267,-0.4270693768230678,-1.3016278902401859,0.06374337096608736,0.030710496077950542,0.007015459343030518,4.335
4.3375,-9.71659422486444,-0.424810107161429,-1.1831371752194193,0.06142341953636736,0.028615428008074907,0.0025056836426863645,4.3375
4.34,-9.705863158530104,-0.4737254342619107,-1.1508564700896247,0.05860513886668831,0.02576536056132739,0.00395533249005359,4.34
4.3425,-9.6849817967244,-0.509414122860305,-1.1487059790772043,0.05282986340775245,0.025463556330157493,0.008411632901877786,4.3425
4.345,-9.633118418385536,-0.45909255147642397,-1.2066619799414027,0.06311734154103499,0.033692142828150695,0.009506860298745212,4.345
4.3475,-9.748718039371912,-0.41921234425196024,-1.1238459775078868,0.05861932173551544,0.028892208250580812,0.005671621813809062,4.3475
4.3500000000000005,-9.713340229346288,-0.46437287290346724,-1.1767114351963168,0.06840700438908306,0.02452415757137652,0.011649517366609168,4.3500000000000005
4.3525,-9.70766187315765,-0.4610891002635867,-1.260088914996051,0.052960445149142256,0.027909088792274866,0.0007288183130311508,4.3525
4.355,-9.765642017982067,-0.4011171020352779,-1.2055072936101292,0.05985554870344711,0.030561634110712756,0.0018672583350269475,4.355
4.3575,-9.732433458806911,-0.5157565740748424,-1.1814891516305448,0.06383038503115646,0.03327105425705453,-0.003511323491578308,4.3575
4.36,-9.713666364114681,-0.48403801932411256,-1.2151801594068397,0.06204287056431963,0.02666330132918956,0.005112153550471021,4.36
4.3625,-9.708863507832962,-0.42226361034716614,-1.1576545909821156,0.057968373797443046,0.027042261734337682,0.014173771629686574,4.3625
4.365,-9.678530511895746,-0.46790503501789915,-1.1792417585330177,0.07562582750680379,0.03429302105036905,0.013976442111027528,4.365
4.3675,-9.692805947355456,-0.3908671213841137,-1.2367611935453964,0.057581099086088966,0.0244019701942206,0.004372056029653553,4.3675
4.37,-9.764096127107335,-0.4630145825389069,-1.2006880529809918,0.06607579554599853,0.038435296983410805,0.006207397931546933,4.37
4.3725000000000005,-9.72622526885118,-0.4372384636761006,-1.2369505123792768,0.06034534487761448,0.026066661011183514,0.007036120970827472,4.3725000000000005
4.375,-9.785830740165839,-0.4318764088696263,-1.1857560785729433,0.06631106581089363,0.027275841302763566,0.0073071895633497405,4.375
4.3775,-9.703814570904663,-0.5096772790498492,-1.2512199056865607,0.0641426063918585,0.02354719508185776,0.007115140579156097,4.3775
4.38,-9.823366920789402,-0.3840259258422797,-1.2336105421138106,0.06654515552433304,0.026271285126101027,0.005692036969067867,4.38
4.3825,-9.713165525338676,-0.5025196550623874,-1.218366645327106,0.060077282017972765,0.019785891556209256,0.014244365807649909,4.3825
4.385,-9.713997512864191,-0.36948867362907095,-1.2371981636949125,0.06445659365677618,0.022354452213036835,0.0072753480330376204,4.385
4.3875,-9.726168864729187,-0.3846740651403442,-1.1523572507459303,0.07086376382951659,0.036079058124264665,0.002415423701152875,4.3875
4.39,-9.740289504160446,-0.48316453553305416,-1.1372171665075665,0.0641129407600614,0.021285271924183346,0.004846315492035031,4.39
4.3925,-9.780882851205817,-0.43418434246597765,-1.216432678799253,0.06484030126250553,0.023118216580649085,0.011385271809823643,4.3925
4.3950000000000005,-9.72017068891191,-0.48415814327493745,-1.1898436066786318,0.06752913856315661,0.027359306367153006,0.00019596139128345394,4.3950000000000005
4.3975,-9.733305535459923,-0.3784067863829349,-1.1373429011807017,0.062111759493117924,0.026891483320635876,0.0021111841417860186,4.3975
4.4,-9.786391240363535,-0.4225518346010561,-1.2724636528978615,0.05642905930032145,0.030152693947568043,0.01265609339092551,4.4
4.4025,-9.777435069413269,-0.4178426292057362,-1.1482588170479235,0.059359100975122314,0.025984769954502572,0.0027873984238471258,4.4025
4.405,-9.643267281293653,-0.42400899439199424,-1.1702303554904692,0.06500057905950347,0.029436573310592316,0.01007034627003201,4.405
4.4075,-9.733502462623814,-0.3997721847470108,-1.1579146113688843,0.059972421852483894,0.018531595990804776,0.0157925985875334,4.4075
4.41,-9.736659818997431,-0.464714175212393,-1.158815668536782,0.06195430074059593,0.023573938494447663,0.0016347694685734304,4.41
4.4125000000000005,-9.787297855344654,-0.41249600386404,-1.197759054664871,0.05294365853050995,0.03408479645611383,0.004063108503178019,4.4125000000000005
4.415,-9.74286804111431,-0.48805435336067876,-1.1697823966263772,0.05930977113212786,0.024713081591845834,0.011706128193484659,4.415
4.4175,-9.769675186606628,-0.4432701073502755,-1.2104679020724975,0.05459501946003813,0.027852097700730286,0.003754168376650954,4.4175
4.42,-9.69534302772538,-0.46744776060297694,-1.251623246743023,0.05919398916171439,0.024936380578242764,0.002658241134608266,4.42
4.4225,-9.777562919935514,-0.48840906663081446,-1.183429209820964,0.05290406345891637,0.02744757898005316,0.01215984584168396,4.4225
4.425,-9.707517743243768,-0.4538198870302395,-1.2545830878307285,0.06285987421109408,0.03011066594409059,0.011164405118191447,4.425
4.4275,-9.793054411333472,-0.4644151719366525,-1.2109834215827762,0.06446508136301549,0.02611705014343274,0.00790058956901951,4.4275
4.43,-9.79023488235987,-0.43193123688946367,-1.1936116595545412,0.06661017467350606,0.02471160013253067,-0.002799713252666991,4.43
4.4325,-9.714776130586332,-0.4313501356150581,-1.2376917896816537,0.06136137104079053,0.024367939229406624,0.013928192654492941,4.4325
4.4350000000000005,-9.78500258716079,-0.47585740279112754,-1.1541181265226441,0.06347356486520173,0.02336510502472961,0.008235418880508136,4.4350000000000005
4.4375,-9.704115641424947,-0.4412202475812118,-1.1940673698124749,0.059855989375032705,0.030835930151137517,-0.005279939036150054,4.4375
4.44,-9.737929258015875,-0.46144861470780113,-1.1993358031054029,0.06564912214476624,0.02310453933917914,0.003931664236857401,4.44
4.4425,-9.736251809764779,-0.4274084970949802,-1.1818879056130038,0.05677440416423397,0.026569804278853332,0.0073211028495401695,4.4425
4.445,-9.784431018936901,-0.504868239181723,-1.1720874875890859,0.058231002711802315,0.025101768443637158,0.005626734542426237,4.445
4.4475,-9.750229767628257,-0.36780793961181535,-1.238404559719733,0.05723005733281937,0.022033122704324858,0.0031895203044353393,4.4475
4.45,-9.725148363450833,-0.4837369894061512,-1.1915881767825627,0.0662401116851448,0.026083164476913077,0.004650099033536916,4.45
4.4525,-9.69409418117325,-0.4554029458742136,-1.16981868988837,0.0669639258877146,0.02317868536018223,0.01803100547631548,4.4525
4.455,-9.788883380225041,-0.4699444933336888,-1.201754386338254,0.06340496388325947,0.028803442332890367,0.0020059001740603457,4.455
4.4575000000000005,-9.787899406949313,-0.4449888380450647,-1.2097027771487145,0.059893610820705386,0.03256699973065793,-0.009138887741085218,4.4575000000000005
4.46,-9.723461263090114,-0.4698647862809881,-1.137887537242651,0.057177432170599,0.030032948167476255,-0.003015173853601452,4.46
4.4625,-9.713076185062935,-0.4571204535919822,-1.2105761236689438,0.06467938454186185,0.025089325550523928,0.00484929398232061,4.4625
4.465,-9.68355184089465,-0.5421820019894383,-1.1983581505570626,0.06552885142066947,0.029295357128465357,0.0010979932372085185,4.465
4.4675,-9.725719621858538,-0.4683566746900433,-1.1957177683903908,0.054709241931046114,0.03226685235227304,-0.0026787885270655016,4.4675
4.47,-9.75449370380262,-0.4361663064652337,-1.2107375796169404,0.05906533147376878,0.019038438616394295,-0.004456447482583072,4.47
