time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2867.1500000088963,-0.1386752,-1.2258402,-0.22910322,-2.609836,-0.2645801,1.2787313,0.80614203,0.04,0.04,-9.740376,-0.4439584016799927,-1.112585,0.07236091,0.03255492076277733,0.0051938784
2867.166666675563,-0.13940546,-1.2281646,-0.23030937,-2.6111705,-0.2659736,1.2771926,0.8062481,0.04,0.04,-9.739918,-0.44467979669570923,-1.1192719,0.07159958,0.03225665166974068,0.005237657
2867.18333334223,-0.14012979,-1.23047,-0.23150563,-2.6124942,-0.26735577,1.2756668,0.8063533,0.04,0.04,-9.7395935,-0.4447188973426819,-1.1252683,0.070834756,0.03195393830537796,0.005279593
2867.200000008897,-0.14084804,-1.2327561,-0.23269191,-2.6138065,-0.26872644,1.2741541,0.8064576,0.04,0.04,-9.739167,-0.4451031982898712,-1.1315546,0.07006753,0.03164783492684364,0.005314478
2867.216666675564,-0.14156018,-1.2350228,-0.23386809,-2.6151078,-0.27008533,1.2726537,0.80656093,0.04,0.04,-9.738721,-0.44544172286987305,-1.1377686,0.069297165,0.03133927658200264,0.005347277
2867.2333333422307,-0.14226612,-1.2372699,-0.23503408,-2.6163976,-0.27143258,1.2711654,0.80666345,0.04,0.04,-9.738207,-0.44611242413520813,-1.1442751,0.068525225,0.031022338196635246,0.0053761853
2867.2500000088976,-0.14296581,-1.2394971,-0.23618966,-2.617676,-0.2727678,1.2696918,0.80676496,0.04,0.04,-9.737922,-0.44610777497291565,-1.1500323,0.0677503,0.030697623267769814,0.005401128
2867.2666666755645,-0.14365916,-1.2417041,-0.23733482,-2.6189425,-0.27409098,1.2682302,0.8068657,0.04,0.04,-9.737452,-0.4464344382286072,-1.1561618,0.06697403,0.030375869944691658,0.0054234164
2867.2833333422313,-0.14434609,-1.2438909,-0.2384694,-2.6201975,-0.27540186,1.2667832,0.8069654,0.04,0.04,-9.737051,-0.44676515460014343,-1.1621454,0.066195205,0.030043700709939003,0.0054399017
2867.300000008898,-0.14502652,-1.246057,-0.23959331,-2.6214411,-0.27670047,1.2653495,0.80706424,0.04,0.04,-9.736463,-0.44739967584609985,-1.1685038,0.06541527,0.029712509363889694,0.005451441
2867.316666675565,-0.14570044,-1.2482024,-0.24070652,-2.6226723,-0.27798662,1.2639294,0.80716205,0.04,0.04,-9.736257,-0.4473741352558136,-1.1740972,0.064633936,0.02937200479209423,0.0054626856
2867.333333342232,-0.14636773,-1.2503269,-0.24180882,-2.6238918,-0.27926016,1.2625237,0.8072589,0.04,0.04,-9.735784,-0.4476490914821625,-1.1799642,0.06385107,0.029029706493020058,0.005469426
2867.350000008899,-0.14702837,-1.2524303,-0.24290012,-2.625099,-0.2805211,1.2611316,0.80735475,0.04,0.04,-9.735376,-0.44794467091560364,-1.1858071,0.06306745,0.0286843441426754,0.005471354
2867.3666666755657,-0.14768237,-1.2545122,-0.24398032,-2.6262941,-0.2817692,1.2597535,0.8074497,0.04,0.04,-9.734783,-0.4485437572002411,-1.1919093,0.06228296,0.028334109112620354,0.005470206
2867.3833333422326,-0.14832953,-1.2565725,-0.24504928,-2.627477,-0.28300437,1.2583895,0.8075437,0.04,0.04,-9.734589,-0.4484992027282715,-1.1972994,0.06149739,0.027975914999842644,0.005466419
2867.4000000088995,-0.14896987,-1.2586108,-0.24610701,-2.628647,-0.28422657,1.25704,0.80763674,0.04,0.04,-9.734147,-0.44877684116363525,-1.2029798,0.06071123,0.027613865211606026,0.005458528
2867.4166666755664,-0.1496033,-1.2606275,-0.24715339,-2.6298044,-0.28543556,1.2557052,0.8077287,0.04,0.04,-9.73353,-0.44933876395225525,-1.2089503,0.05992381,0.027248889207839966,0.0054482874
2867.4333333422333,-0.15022978,-1.262622,-0.24818827,-2.6309493,-0.28663126,1.2543852,0.8078197,0.04,0.04,-9.733247,-0.44925734400749207,-1.2141554,0.059136327,0.026882795616984367,0.005434928
2867.4500000089,-0.15084924,-1.2645942,-0.2492116,-2.6320815,-0.28781366,1.2530798,0.80790967,0.04,0.04,-9.732872,-0.44953811168670654,-1.2196773,0.05834884,0.026511363685131073,0.005416047
2867.466666675567,-0.15146163,-1.2665441,-0.25022334,-2.6332004,-0.28898257,1.2517892,0.8079987,0.04,0.04,-9.732455,-0.4497515559196472,-1.2251275,0.05756142,0.026135092601180077,0.00539839
2867.483333342234,-0.15206698,-1.2684712,-0.25122333,-2.634307,-0.2901379,1.2505136,0.80808663,0.04,0.04,-9.73177,-0.4503011703491211,-1.2308515,0.056773268,0.02575872652232647,0.005374718
2867.5000000089008,-0.15266517,-1.270376,-0.25221148,-2.6354005,-0.29127964,1.2492529,0.8081736,0.04,0.04,-9.731617,-0.45023617148399353,-1.2358686,0.055986177,0.0253754910081625,0.005347972
2867.5166666755676,-0.15325613,-1.2722576,-0.25318778,-2.6364808,-0.2924078,1.2480074,0.8082594,0.04,0.04,-9.731193,-0.450460821390152,-1.2411276,0.055199325,0.024989821016788483,0.005318723
2867.5333333422345,-0.15383989,-1.2741163,-0.25415212,-2.6375468,-0.293522,1.2467772,0.80834424,0.04,0.04,-9.730761,-0.45067691802978516,-1.2463638,0.05441301,0.024600550532341003,0.005287244
2867.5500000089014,-0.15441637,-1.2759519,-0.25510445,-2.6385999,-0.29462227,1.2455626,0.808428,0.04,0.04,-9.730008,-0.45116814970970154,-1.2518328,0.053626187,0.02421293780207634,0.00525214
2867.5666666755683,-0.1549855,-1.2777641,-0.25604466,-2.63964,-0.2957088,1.2443633,0.8085107,0.04,0.04,-9.729815,-0.4510749876499176,-1.2566025,0.05284032,0.023822924122214317,0.005213798
2867.583333342235,-0.15554734,-1.2795529,-0.25697273,-2.6406667,-0.29678112,1.2431794,0.80859226,0.04,0.04,-9.729474,-0.4512968361377716,-1.2616581,0.052055825,0.023426420986652374,0.005174858
2867.600000008902,-0.15610167,-1.2813182,-0.2578886,-2.6416795,-0.2978393,1.2420112,0.80867285,0.04,0.04,-9.729003,-0.451489120721817,-1.26662,0.05127265,0.023029042407870293,0.00513237
2867.616666675569,-0.15664859,-1.2830597,-0.25879216,-2.6426787,-0.29888335,1.2408587,0.80875236,0.04,0.04,-9.728328,-0.45200154185295105,-1.2718737,0.0504901,0.02262982912361622,0.005086852
2867.633333342236,-0.157188,-1.2847778,-0.25968343,-2.643665,-0.29991302,1.239722,0.8088307,0.04,0.04,-9.728132,-0.4518778622150421,-1.2764066,0.04970875,0.022227903828024864,0.005040239
2867.6500000089027,-0.15771993,-1.2864718,-0.2605623,-2.6446373,-0.30092844,1.238601,0.80890805,0.04,0.04,-9.727786,-0.45210084319114685,-1.2812088,0.048930638,0.021822212263941765,0.004989597
2867.6666666755696,-0.1582443,-1.2881417,-0.26142865,-2.6455958,-0.3019295,1.2374957,0.8089842,0.04,0.04,-9.727074,-0.45258596539497375,-1.2862737,0.04815269,0.021415408700704575,0.0049370653
2867.6833333422364,-0.15876113,-1.2897877,-0.2622826,-2.6465406,-0.3029161,1.2364063,0.80905926,0.04,0.04,-9.726906,-0.45246422290802,-1.2906199,0.047377393,0.02100415714085102,0.00488401
2867.7000000089033,-0.15927035,-1.2914095,-0.263124,-2.6474717,-0.30388826,1.2353331,0.80913323,0.04,0.04,-9.7264805,-0.45265284180641174,-1.2952322,0.046603784,0.02059139497578144,0.004827102
2867.71666667557,-0.15977195,-1.293007,-0.26395273,-2.6483881,-0.30484584,1.2342758,0.8092062,0.04,0.04,-9.726064,-0.4528360664844513,-1.2997891,0.045832265,0.02017674408853054,0.0047686435
2867.733333342237,-0.16026591,-1.2945806,-0.26476893,-2.649291,-0.30578893,1.2332346,0.80927795,0.04,0.04,-9.725323,-0.4533103108406067,-1.3045971,0.045061797,0.019762784242630005,0.004707994
2867.750000008904,-0.16075222,-1.2961295,-0.26557246,-2.6501799,-0.30671734,1.2322098,0.80934864,0.04,0.04,-9.725166,-0.45317697525024414,-1.3086696,0.044294313,0.019348178058862686,0.0046453737
2867.766666675571,-0.16123086,-1.297654,-0.2663633,-2.6510546,-0.3076311,1.2312009,0.80941814,0.04,0.04,-9.724744,-0.4533548057079315,-1.3130497,0.043528896,0.018930841237306595,0.004581525
2867.7833333422377,-0.16170175,-1.2991537,-0.26714146,-2.651915,-0.30853015,1.2302085,0.80948657,0.04,0.04,-9.724306,-0.45352303981781006,-1.317328,0.04276616,0.018512506037950516,0.004515078
2867.8000000089046,-0.16216497,-1.3006297,-0.26790687,-2.6527615,-0.3094145,1.2292318,0.80955386,0.04,0.04,-9.72361,-0.45399293303489685,-1.3219174,0.04200575,0.01809334009885788,0.0044476646
2867.8166666755715,-0.16262047,-1.3020797,-0.26865956,-2.6535945,-0.31028408,1.2282714,0.8096201,0.04,0.04,-9.723422,-0.45385098457336426,-1.3256761,0.04124802,0.01767452247440815,0.0043774853
2867.8333333422383,-0.16306823,-1.303506,-0.26939946,-2.6544127,-0.311139,1.2273276,0.8096852,0.04,0.039999995,-9.723144,-0.45406466722488403,-1.3299112,0.040494036,0.017244355753064156,0.0043077036
2867.850000008905,-0.16350824,-1.3049077,-0.27012655,-2.6552172,-0.31197917,1.2264001,0.80974907,0.04,0.04,-9.722598,-0.4541987180709839,-1.3338825,0.03974198,0.01682269386947155,0.0042351685
2867.866666675572,-0.16394044,-1.3062845,-0.27084082,-2.6560078,-0.31280455,1.225489,0.809812,0.04,0.04,-9.721938,-0.45466071367263794,-1.3381879,0.038993806,0.016398856416344643,0.004162188
2867.883333342239,-0.16436496,-1.3076365,-0.27154234,-2.6567836,-0.31361514,1.2245942,0.80987364,0.04,0.04,-9.721824,-0.45455634593963623,-1.3417939,0.0382488,0.01597229205071926,0.0040883096
2867.900000008906,-0.16478163,-1.3089641,-0.272231,-2.6575458,-0.31441084,1.2237157,0.8099342,0.04,0.04,-9.721325,-0.45468366146087646,-1.3456382,0.037506588,0.015547717921435833,0.0040125395
2867.9166666755727,-0.16519062,-1.3102669,-0.2729068,-2.6582932,-0.31519163,1.2228537,0.8099936,0.04,0.039999995,-9.720717,-0.45517709851264954,-1.3497431,0.03676963,0.015119423158466816,0.003935942
2867.9333333422396,-0.16559182,-1.3115449,-0.27356985,-2.6590266,-0.31595773,1.2220078,0.8100519,0.04,0.04,-9.720458,-0.4550328552722931,-1.3531271,0.036034625,0.014696139842271805,0.0038567581
2867.9500000089065,-0.16598527,-1.3127985,-0.27422017,-2.6597457,-0.316709,1.2211783,0.81010914,0.04,0.04,-9.720085,-0.45519334077835083,-1.3567842,0.035303593,0.014269577339291573,0.0037777394
2867.9666666755734,-0.16637096,-1.3140273,-0.27485764,-2.6604505,-0.31744552,1.220365,0.8101652,0.04,0.04,-9.719638,-0.4553518295288086,-1.3603635,0.03457626,0.013845495879650116,0.0036962263
2867.9833333422403,-0.16674899,-1.3152316,-0.2754823,-2.661141,-0.31816748,1.2195683,0.8102202,0.039999995,0.04,-9.718911,-0.4557834267616272,-1.3641896,0.033852454,0.013421880081295967,0.0036142443
2868.000000008907,-0.16711923,-1.3164111,-0.27609423,-2.6618176,-0.31887445,1.2187878,0.81027395,0.039999995,0.04,-9.718758,-0.4556582272052765,-1.3673252,0.033132266,0.012999688275158405,0.0035321768
2868.016666675574,-0.16748177,-1.317566,-0.27669337,-2.6624804,-0.31956673,1.2180233,0.8103267,0.039999995,0.04,-9.718343,-0.45582833886146545,-1.3707198,0.03241709,0.012577839195728302,0.0034487217
2868.033333342241,-0.16783658,-1.3186969,-0.27727988,-2.663129,-0.32024434,1.2172748,0.8103782,0.039999995,0.04,-9.717996,-0.45601755380630493,-1.3740673,0.03170664,0.012152324430644512,0.0033647828
2868.050000008908,-0.16818371,-1.319803,-0.27785367,-2.663764,-0.32090726,1.2165432,0.81042874,0.03999999,0.04,-9.717278,-0.456436425447464,-1.3776164,0.031001152,0.011728314682841301,0.0032803472
2868.0666666755747,-0.16852318,-1.3208851,-0.27841473,-2.6643848,-0.32155558,1.2158273,0.8104781,0.03999998,0.039999995,-9.71715,-0.4563521146774292,-1.3805449,0.030299973,0.011306880973279476,0.0031949999
2868.0833333422415,-0.16885503,-1.3219423,-0.2789632,-2.6649916,-0.3221893,1.2151278,0.8105262,0.03999998,0.039999995,-9.716705,-0.4565056562423706,-1.3836403,0.029603256,0.010886811651289463,0.0031097431
2868.1000000089084,-0.16917926,-1.3229754,-0.2794991,-2.6655846,-0.32280844,1.2144442,0.81057334,0.039999977,0.039999995,-9.716293,-0.45667925477027893,-1.3867468,0.028912362,0.010467481799423695,0.0030233667
2868.1166666755753,-0.16949591,-1.3239844,-0.2800225,-2.6661632,-0.32341322,1.2137766,0.81061924,0.039999977,0.04,-9.715622,-0.45711183547973633,-1.3900584,0.02822594,0.010047229938209057,0.0029367027
2868.133333342242,-0.16980496,-1.3249692,-0.2805334,-2.6667278,-0.3240035,1.213125,0.81066424,0.039999973,0.039999995,-9.715412,-0.4569902718067169,-1.392688,0.027544355,0.009632384404540062,0.0028499337
2868.150000008909,-0.17010649,-1.32593,-0.28103182,-2.667279,-0.32457942,1.212489,0.810708,0.03999997,0.039999995,-9.714949,-0.4571572542190552,-1.3955666,0.026866797,0.009220251813530922,0.002762203
2868.166666675576,-0.17040052,-1.3268671,-0.28151792,-2.6678169,-0.325141,1.2118691,0.8107508,0.039999966,0.039999995,-9.714334,-0.4576131999492645,-1.398696,0.026196562,0.008805938065052032,0.002674824
2868.183333342243,-0.17068712,-1.3277804,-0.2819917,-2.668341,-0.3256884,1.2112647,0.81079245,0.03999996,0.03999999,-9.714204,-0.45752593874931335,-1.4011722,0.025531348,0.008393983356654644,0.0025877133
2868.2000000089097,-0.17096628,-1.3286703,-0.2824532,-2.6688511,-0.32622167,1.210676,0.81083304,0.039999966,0.04,-9.713783,-0.45770227909088135,-1.4038581,0.024871618,0.007983721792697906,0.0024998083
2868.2166666755766,-0.17123808,-1.3295367,-0.28290254,-2.669348,-0.32674086,1.2101028,0.8108725,0.039999958,0.039999995,-9.7133045,-0.4578615128993988,-1.4064817,0.02421728,0.007578375283628702,0.0024118123
2868.2333333422434,-0.17150253,-1.3303797,-0.2833398,-2.6698315,-0.32724604,1.209545,0.81091094,0.039999954,0.039999995,-9.712638,-0.4582917392253876,-1.4093344,0.023569344,0.007174891885370016,0.002323936
2868.2500000089103,-0.17175974,-1.3311994,-0.28376502,-2.6703014,-0.3277374,1.2090026,0.8109484,0.039999954,0.039999995,-9.712514,-0.4582248032093048,-1.4115758,0.022927662,0.006772572640329599,0.0022364804
2868.266666675577,-0.1720097,-1.3319961,-0.28417838,-2.6707585,-0.3282149,1.2084755,0.81098455,0.03999995,0.039999995,-9.71204,-0.45839551091194153,-1.4140239,0.022290872,0.00637488579377532,0.0021488706
2868.283333342244,-0.17225249,-1.3327702,-0.28457972,-2.6712022,-0.3286787,1.2079632,0.8110199,0.039999947,0.039999995,-9.7117,-0.45859652757644653,-1.4164312,0.021662604,0.005976839456707239,0.0020612099
2868.300000008911,-0.17248812,-1.3335215,-0.2849694,-2.671633,-0.32912895,1.2074664,0.8110541,0.039999947,0.04,-9.710928,-0.459001362323761,-1.4189863,0.021039104,0.005585154984146357,0.0019738616
2868.316666675578,-0.17271669,-1.3342502,-0.28534737,-2.672051,-0.32956564,1.2069842,0.81108737,0.039999947,0.04,-9.710815,-0.45896056294441223,-1.4210327,0.020423153,0.005195981822907925,0.0018877003
2868.3333333422447,-0.17293826,-1.3349563,-0.2857138,-2.672456,-0.329989,1.2065167,0.81111956,0.039999947,0.04,-9.710431,-0.45916748046875,-1.42325,0.019814057,0.0048071276396512985,0.0018012282
2868.3500000089116,-0.17315294,-1.3356408,-0.28606874,-2.6728485,-0.3303991,1.206064,0.8111508,0.039999943,0.04,-9.709989,-0.45934951305389404,-1.4254315,0.019211689,0.004421847872436047,0.0017158258
2868.3666666755785,-0.17336069,-1.3363032,-0.2864123,-2.6732287,-0.33079606,1.2056258,0.811181,0.039999943,0.04,-9.709296,-0.4597614109516144,-1.4277648,0.018616267,0.004042454529553652,0.0016305691
2868.3833333422454,-0.17356166,-1.336944,-0.28674465,-2.673596,-0.33118,1.2052017,0.8112102,0.039999936,0.039999995,-9.709178,-0.45976608991622925,-1.4295868,0.01802888,0.0036647662054747343,0.0015458963
2868.4000000089122,-0.17375594,-1.3375632,-0.28706583,-2.673951,-0.33155102,1.204792,0.81123847,0.03999994,0.04,-9.708708,-0.4599493145942688,-1.4315512,0.0174483,0.003291810629889369,0.0014611377
2868.416666675579,-0.17394352,-1.3381613,-0.28737602,-2.674294,-0.3319094,1.2043964,0.8112657,0.039999936,0.04,-9.708025,-0.4603661000728607,-1.4337531,0.016875027,0.0029237649869173765,0.0013774758
2868.433333342246,-0.17412451,-1.3387386,-0.28767538,-2.674625,-0.3322553,1.2040148,0.81129205,0.039999932,0.039999995,-9.707893,-0.4603732228279114,-1.4353865,0.016310576,0.0025584257673472166,0.0012950039
2868.450000008913,-0.174299,-1.3392951,-0.28796396,-2.674944,-0.33258873,1.2036468,0.8113173,0.039999932,0.04,-9.707448,-0.4605758488178253,-1.4372199,0.01575323,0.002199782058596611,0.0012127243
2868.4666666755797,-0.17446704,-1.3398312,-0.28824195,-2.6752515,-0.33290985,1.203292,0.8113419,0.039999932,0.04,-9.707,-0.4607844054698944,-1.4389874,0.015204219,0.0018458676058799028,0.0011316633
2868.4833333422466,-0.17462881,-1.340347,-0.28850943,-2.675547,-0.3332189,1.202951,0.81136525,0.03999993,0.04,-9.706391,-0.4612303078174591,-1.4409677,0.014663745,0.0014927784213796258,0.0010508876
2868.5000000089135,-0.17478426,-1.3408428,-0.28876662,-2.6758313,-0.33351597,1.2026229,0.811388,0.03999992,0.039999995,-9.706131,-0.4612251818180084,-1.4423908,0.014131734,0.0011490616016089916,0.0009709201
2868.5166666755804,-0.17493358,-1.341319,-0.28901365,-2.6761043,-0.3338014,1.2023079,0.8114096,0.039999925,0.04,-9.70576,-0.46147364377975464,-1.4440407,0.013607875,0.0008067064918577671,0.0008926861
2868.5333333422473,-0.17507686,-1.341776,-0.28925064,-2.676366,-0.3340752,1.2020056,0.8114307,0.03999992,0.04,-9.705304,-0.4616936147212982,-1.4456259,0.0130938925,0.0004704123130068183,0.00081513094
2868.550000008914,-0.17521414,-1.3422141,-0.2894778,-2.6766174,-0.33433762,1.2017158,0.8114504,0.039999917,0.039999995,-9.704642,-0.4621109962463379,-1.4473542,0.012586896,0.00013990643492434174,0.00073905214
2868.566666675581,-0.17534564,-1.3426335,-0.28969526,-2.676858,-0.33458886,1.2014384,0.8114698,0.039999917,0.039999995,-9.704456,-0.46217191219329834,-1.4486253,0.012091886,-0.00018593909044284374,0.0006642023
2868.583333342248,-0.17547132,-1.3430346,-0.2899032,-2.6770875,-0.3348291,1.2011731,0.8114878,0.03999992,0.04,-9.704041,-0.4624238908290863,-1.4500736,0.011603988,-0.0005066178855486214,0.0005899099
2868.600000008915,-0.17559133,-1.3434175,-0.2901018,-2.6773071,-0.33505854,1.20092,0.8115053,0.03999992,0.04,-9.703528,-0.46264195442199707,-1.4514356,0.0111277355,-0.0008186064660549164,0.00051707926
2868.6166666755817,-0.17570584,-1.3437829,-0.29029125,-2.677517,-0.33527735,1.2006783,0.81152207,0.039999917,0.04,-9.702931,-0.4630957543849945,-1.4530293,0.01066019,-0.0011271074181422591,0.0004454756
2868.6333333422485,-0.17581487,-1.3441309,-0.2904717,-2.6777165,-0.33548585,1.2004483,0.81153774,0.039999913,0.04,-9.702733,-0.4631873369216919,-1.4541305,0.010203028,-0.0014306275406852365,0.0003756972
2868.6500000089154,-0.17591861,-1.3444622,-0.29064342,-2.677906,-0.3356842,1.2002294,0.81155324,0.039999913,0.04,-9.702255,-0.46344658732414246,-1.455393,0.009757167,-0.0017260677414014935,0.0003067948
2868.6666666755823,-0.17601714,-1.3447769,-0.2908065,-2.678086,-0.33587268,1.2000215,0.8115672,0.039999913,0.04,-9.70156,-0.4638453722000122,-1.456788,0.009318078,-0.002012941986322403,0.00024012622
2868.683333342249,-0.17611061,-1.3450754,-0.29096124,-2.6782575,-0.3360514,1.1998242,0.81158084,0.039999913,0.04,-9.701297,-0.463958740234375,-1.4577764,0.008893471,-0.0022916190791875124,0.00017391644
2868.700000008916,-0.17619914,-1.345358,-0.2911078,-2.6784205,-0.33622068,1.1996375,0.81159395,0.03999991,0.04,-9.700954,-0.46427473425865173,-1.4589524,0.008479057,-0.002569072414189577,0.000110057415
2868.716666675583,-0.17628281,-1.345625,-0.29124635,-2.6785738,-0.33638075,1.1994607,0.8116059,0.039999906,0.04,-9.700557,-0.46457889676094055,-1.4600987,0.008075661,-0.0028414917178452015,4.7636182e-05
2868.73333334225,-0.17636181,-1.3458774,-0.29137716,-2.6787179,-0.33653185,1.1992937,0.81161755,0.03999991,0.04,-9.699805,-0.4649766981601715,-1.4613173,0.0076844776,-0.0031045132782310247,-1.3361815e-05
2868.7500000089167,-0.17643626,-1.3461152,-0.29150048,-2.678853,-0.3366743,1.1991365,0.8116284,0.03999991,0.04,-9.69944,-0.4650842845439911,-1.462148,0.0073017944,-0.003355645341798663,-7.235695e-05
2868.7666666755836,-0.1765063,-1.346339,-0.2916165,-2.67898,-0.33680835,1.1989882,0.81163836,0.03999991,0.04,-9.698947,-0.46538010239601135,-1.4631448,0.0069312714,-0.003597340313717723,-0.00013084977
2868.7833333422504,-0.17657204,-1.346549,-0.29172546,-2.679099,-0.33693424,1.1988494,0.81164813,0.039999906,0.04,-9.698451,-0.4656562805175781,-1.464089,0.0065732747,-0.003832334652543068,-0.00018640383
2868.8000000089173,-0.17663367,-1.346746,-0.29182762,-2.6792107,-0.3370521,1.1987193,0.81165737,0.039999906,0.04,-9.6978,-0.46610429883003235,-1.465195,0.0062258397,-0.004056732635945082,-0.0002412846
2868.816666675584,-0.17669131,-1.3469303,-0.29192305,-2.6793158,-0.33716238,1.1985973,0.8116654,0.039999902,0.04,-9.697464,-0.4662766456604004,-1.4659339,0.005890246,-0.004272263962775469,-0.00029470376
2868.833333342251,-0.17674512,-1.3471024,-0.2920123,-2.6794171,-0.33726534,1.1984837,0.8116733,0.039999906,0.04,-9.697116,-0.46666961908340454,-1.4668465,0.005572333,-0.004485202953219414,-0.00034513546
2868.850000008918,-0.17679523,-1.3472629,-0.2920954,-2.6795108,-0.33736134,1.1983778,0.81168103,0.039999902,0.04,-9.69693,-0.4670936167240143,-1.4678197,0.00526941,-0.004701169207692146,-0.00039184737
2868.866666675585,-0.17684181,-1.3474121,-0.2921727,-2.679597,-0.33745056,1.1982795,0.8116873,0.0399999,0.04,-9.696208,-0.4675166606903076,-1.4687746,0.004977053,-0.004904736299067736,-0.00043634736
2868.8833333422517,-0.17688505,-1.3475506,-0.29224446,-2.6796753,-0.3375334,1.1981881,0.8116934,0.0399999,0.04,-9.695705,-0.46769285202026367,-1.4694248,0.004700728,-0.005093414336442947,-0.00048021608
2868.9000000089186,-0.1769251,-1.3476788,-0.29231092,-2.679747,-0.33761013,1.1981033,0.81169933,0.0399999,0.04,-9.695046,-0.46797844767570496,-1.4701648,0.004434664,-0.005267658270895481,-0.0005226017
2868.9166666755855,-0.17696212,-1.3477975,-0.2923724,-2.6798174,-0.33768108,1.1980251,0.8117051,0.0399999,0.04,-9.694349,-0.4684083163738251,-1.4710183,0.004180438,-0.005430079065263271,-0.00056386593
2868.9333333422524,-0.17699629,-1.3479067,-0.29242912,-2.6798806,-0.33774653,1.1979525,0.8117095,0.0399999,0.04,-9.694384,-0.46883875131607056,-1.4717978,0.003944879,-0.005599051248282194,-0.000599577
2868.9500000089192,-0.17702778,-1.3480078,-0.2924814,-2.679937,-0.33780688,1.1978859,0.81171376,0.0399999,0.04,-9.693647,-0.4691195487976074,-1.472484,0.0037255457,-0.005753224715590477,-0.0006343601
2868.966666675586,-0.17705676,-1.3481008,-0.29252943,-2.6799922,-0.3378625,1.1978245,0.8117178,0.039999895,0.04,-9.69289,-0.4694157540798187,-1.4731209,0.003517377,-0.005885221995413303,-0.0006682904
2868.983333342253,-0.17708343,-1.3481865,-0.29257345,-2.6800401,-0.33791366,1.1977679,0.81172186,0.039999895,0.04,-9.692659,-0.47002413868904114,-1.4740356,0.0033286691,-0.006024253088980913,-0.0006970662
2869.00000000892,-0.17710792,-1.3482652,-0.2926144,-2.680086,-0.33796078,1.1977158,0.8117258,0.039999895,0.04,-9.691863,-0.4702208638191223,-1.4745245,0.003149074,-0.006138607859611511,-0.0007245521
2869.0166666755867,-0.17713049,-1.3483374,-0.29265165,-2.6801262,-0.3380041,1.1976681,0.81172967,0.0399999,0.04,-9.691572,-0.4706233739852905,-1.4752463,0.0029853878,-0.00625221710652113,-0.00075035146
2869.0333333422536,-0.17715122,-1.3484042,-0.292686,-2.6801658,-0.33804402,1.1976241,0.8117321,0.039999895,0.04,-9.690889,-0.47090521454811096,-1.4757767,0.0028310074,-0.006348062306642532,-0.00077346235
2869.0500000089205,-0.1771703,-1.3484656,-0.29271764,-2.6801987,-0.3380807,1.1975833,0.8117345,0.03999989,0.04,-9.690676,-0.4713580906391144,-1.4764534,0.0026978368,-0.006446379702538252,-0.0007933089
2869.0666666755874,-0.17718786,-1.3485218,-0.292747,-2.6802313,-0.3381144,1.197546,0.81173676,0.03999989,0.04,-9.68997,-0.4714435040950775,-1.4767528,0.0025696126,-0.006523215677589178,-0.00081489776
2869.0833333422543,-0.17720401,-1.3485737,-0.2927738,-2.6802616,-0.3381455,1.1975123,0.8117389,0.03999989,0.04,-9.689899,-0.4717853367328644,-1.4773164,0.0024548247,-0.006604528054594994,-0.000833653
2869.100000008921,-0.17721887,-1.3486216,-0.29279855,-2.680287,-0.33817407,1.1974807,0.81174105,0.03999989,0.04,-9.689566,-0.4720381498336792,-1.4777526,0.0023491841,-0.0066770766861736774,-0.00084984483
2869.116666675588,-0.1772325,-1.3486657,-0.2928213,-2.680312,-0.33820036,1.1974514,0.8117432,0.03999989,0.04,-9.688943,-0.4721778333187103,-1.4780523,0.00224752,-0.006734102498739958,-0.0008669298
2869.133333342255,-0.17724508,-1.3487062,-0.29284227,-2.6803362,-0.3382245,1.1974252,0.8117452,0.03999989,0.04,-9.688924,-0.47242116928100586,-1.4784219,0.0021559321,-0.006795544642955065,-0.00088130566
2869.150000008922,-0.17725663,-1.3487433,-0.29286158,-2.6803572,-0.33824673,1.1973997,0.81174725,0.03999989,0.04,-9.688786,-0.4726567566394806,-1.4788147,0.002073206,-0.006853685714304447,-0.0008942511
2869.1666666755887,-0.17726724,-1.3487773,-0.2928793,-2.680375,-0.33826712,1.1973777,0.8117492,0.03999989,0.04,-9.688394,-0.47279074788093567,-1.4790888,0.00199444,-0.00690924096852541,-0.0009066511
2869.1833333422555,-0.17727695,-1.3488088,-0.29289564,-2.6803925,-0.338286,1.197356,0.8117512,0.03999989,0.04,-9.68803,-0.47286996245384216,-1.4793259,0.001919684,-0.006948050577193499,-0.00091919384
2869.2000000089224,-0.17728604,-1.3488381,-0.2929107,-2.6804097,-0.33830333,1.1973377,0.81175315,0.03999989,0.04,-9.687975,-0.47304993867874146,-1.4795594,0.0018515149,-0.006993578746914864,-0.0009295831
2869.2166666755893,-0.17729425,-1.3488644,-0.2929245,-2.6804261,-0.33831927,1.1973199,0.81175417,0.03999989,0.04,-9.687869,-0.4732198715209961,-1.4798491,0.0017890669,-0.007030773442238569,-0.00093929935
2869.233333342256,-0.17730191,-1.3488891,-0.2929372,-2.6804404,-0.33833393,1.1973035,0.81175464,0.03999989,0.04,-9.687778,-0.47340449690818787,-1.4801298,0.0017370083,-0.007075844798237085,-0.00094685797
