time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410745.774864,-9.92188440536174,-0.4697764850034877,-0.7672851267120137,0.07329579539818112,0.026953877229065292,0.004601709941114745
1765410745.777847,-9.909814038179334,-0.46888894423887073,-0.7679732146347875,0.07325894480135743,0.026327156533108853,0.004663811656126013
1765410745.779849,-9.898793583641904,-0.4676916653529205,-0.7674383418862804,0.07323445095614378,0.02580856700025719,0.004742199974918652
1765410745.78187,-9.889098891300947,-0.46615879575501024,-0.7655229612882054,0.0732243724319569,0.02541707089976194,0.004825869356590965
1765410745.784838,-9.880914844075717,-0.4642814508748831,-0.7621405593890132,0.07323079436619521,0.025169177405134788,0.004903444275295311
1765410745.786864,-9.874322491873658,-0.4620618973704244,-0.7572875608394265,0.073255545483184,0.02507794410540299,0.004963712657894915
1765410745.789837,-9.869292963778094,-0.45950651637851353,-0.7510508452557294,0.07329984312918808,0.025152094874932113,0.004996214402057788
1765410745.79179,-9.865688515457423,-0.4566197218319867,-0.7436105100129261,0.07336389404517678,0.025395315834805567,0.004991864512773729
1765410745.794828,-9.863270870740116,-0.45340085027442467,-0.7352372806210304,0.07344649131982546,0.025805798576398982,0.004943560482128537
1765410745.796942,-9.861716615010833,-0.44984513690247363,-0.7262842617832209,0.0735446560369429,0.02637608641178647,0.004846698527649779
1765410745.799845,-9.860638903197355,-0.445948591754142,-0.7171732357256568,0.07365337622345747,0.027093253294360364,0.0046995175263673805
1765410745.802824,-9.859614248632129,-0.4417154635984656,-0.7083759778693284,0.07376549365810203,0.027939422700662044,0.004503208242411738
1765410745.804871,-9.858212660530208,-0.43716643937382027,-0.7003911601212943,0.07387177810496749,0.02889261428711285,0.004261762512830036
1765410745.805848,-9.856028991651836,-0.4323457870486158,-0.6937177411732774,0.0739612095720534,0.029927877546010936,0.003981580905438662
1765410745.809848,-9.852713200550744,-0.42732610642337093,-0.6888263598649855,0.07402146666730529,0.031018636253932218,0.0036708982686474083
1765410745.811859,-9.847997325423306,-0.4222100354992709,-0.6861308509798291,0.0740395956065538,0.03213814029406155,0.0033391144853563083
1765410745.814809,-9.841717216915569,-0.41712897902698354,-0.6859622536346242,0.0740028106372683,0.03326091092633725,0.002996121817510846
1765410745.816858,-9.833827461679222,-0.4122394570883308,-0.6885474348632681,0.07389935830867614,0.03436407083929683,0.0026517005649024433
1765410745.819844,-9.824408419924131,-0.40771792401487156,-0.693993840238017,0.07371937356185973,0.03542846846827092,0.0023150248389622982
1765410745.821975,-9.813664834455155,-0.4037548698403065,-0.7022811461207317,0.07345566407234752,0.036439532022933735,0.001994291799298411
1765410745.82597,-9.801916050519672,-0.4005486353196895,-0.7132598730476094,0.0731043700064213,0.03738781258127694,0.0016964644890946384
1765410745.827874,-9.789578540679337,-0.3982987525595737,-0.7266565050712567,0.07266545205810074,0.03826918848432003,0.001427104644391379
1765410745.828374,-9.777142080321577,-0.3971981666515119,-0.742084537038438,0.07214296388501856,0.03908470800715291,0.0011902724542094884
1765410745.831904,-9.76514145581797,-0.3974237789784731,-0.7590609763552255,0.07154507305468165,0.03984005941873051,0.0009884823244914857
1765410745.834905,-9.754125973154697,-0.39912534416072454,-0.7770276491751451,0.07088381196699044,0.04054468784433757,0.0008227163463746842
1765410745.837811,-9.744629233949526,-0.40241341818753834,-0.7953760246712424,0.07017456546457651,0.04121061838241864,0.0006925007689166192
1765410745.8399,-9.737141484796068,-0.40734741434973387,-0.8134737453294427,0.06943532836169551,0.041851076811027565,0.0005960452349427199
1765410745.842834,-9.732086147027525,-0.4139249259088108,-0.8306913368096779,0.06868578693623278,0.04247901507260246,0.0005304377412327971
1765410745.844864,-9.729801112596466,-0.4220736006805095,-0.8464284525030947,0.06794629098062759,0.04310565503257965,0.0004918852814176852
1765410745.846798,-9.73052469402969,-0.43164702554184076,-0.8601393882577372,0.06723678891633582,0.043739169274524654,0.00047598726395123065
1765410745.849819,-9.734386146875773,-0.44242601613754234,-0.87135691588806,0.06657579969939244,0.04438361900685219,0.00047802173257518505
1765410745.850924,-9.741401084585789,-0.45412618493434576,-0.8797125493104726,0.0659794932092878,0.04503825388544704,0.0004932168374002954
1765410745.854835,-9.751472232490707,-0.4664117010608709,-0.8849512948535188,0.06546094708241759,0.04569724080229241,0.0005169794672342868
1765410745.857877,-9.764395648216352,-0.4789139572681064,-0.8869397925480569,0.06502964029176596,0.046349838586139336,0.0005450623969652232
1765410745.858865,-9.779872060855746,-0.4912527715278654,-0.885667787320146,0.06469122458822214,0.046980988827433935,0.0005736687548863947
1765410745.861878,-9.797522583840609,-0.5030572311832351,-0.8812436434927247,0.06444758070367657,0.047572257067447894,0.0005995139826570049
1765410745.864813,-9.816907762272319,-0.5139836450748629,-0.8738851041363179,0.0642971257985538,0.04810303319921589,0.0006198821762162578
1765410745.867826,-9.837548746823403,-0.5237291785842701,-0.8639065284072882,0.0642353062202993,0.048551886249387534,0.000632713777103221
1765410745.869825,-9.858949359991701,-0.5320410725120974,-0.8517033225895819,0.06425519303317619,0.048897968373161585,0.0006367416003849127
1765410745.871871,-9.880617808761423,-0.5387222871539556,-0.8377337863374733,0.0643480970316769,0.04912237006174621,0.0006316639629539161
1765410745.874861,-9.902086683259059,-0.5436347070945184,-0.8224988750345689,0.06450413266915461,0.04920933492323389,0.0006183222688139532
1765410745.876882,-9.92292980679114,-0.5467008684323458,-0.8065212524001856,0.06471268360050515,0.049147251077593095,0.0005988402298976776
1765410745.879816,-9.942774742375393,-0.5479047955566891,-0.7903254150777763,0.0649627510730749,0.048929357338641406,0.0005766793098079434
1765410745.881868,-9.96131034538201,-0.5472920125193651,-0.7744199851784934,0.06524319214689896,0.04855413327146255,0.0005565691742579534
1765410745.884871,-9.978289374729444,-0.5449681675826614,-0.7592821170210795,0.06554287046332245,0.048025365952524816,0.0005442876664563976
1765410745.887879,-9.993526522878721,-0.5410952916695108,-0.7453435259942706,0.06585074655557871,0.047351894251934354,0.0005462939234133658
1765410745.889842,-10.006892326787677,-0.5358848414164102,-0.7329782956300487,0.0661559322883408,0.046547036828806745,0.0005692518596639755
1765410745.89278,-10.018303582841348,-0.529587267691755,-0.7224935281224981,0.06644773108217546,0.045627732171406366,0.000619505078994152
1765410745.89485,-10.027711306775831,-0.5224784673929966,-0.7141239745943664,0.06671568483913484,0.044613461070690606,0.0007025713636794832
1765410745.897877,-10.035087823374115,-0.5148438987768986,-0.7080307878060141,0.06694964807634218,0.043525066183240146,0.0008227196315915892
1765410745.89988,-10.040414910883047,-0.5069615722772699,-0.7043033267679615,0.06713990601684015,0.0423836047334753,0.0009826820915572459
1765410745.901895,-10.043674802584619,-0.49908576014461714,-0.7029625726722962,0.06727734588984917,0.04120935622799044,0.0011835399957153146
1765410745.904858,-10.044845268233807,-0.49143383928149653,-0.7039653820415052,0.06735368430410571,0.04002106699771299,0.0014247965002468575
1765410745.907019,-10.043899255120458,-0.48417862842338333,-0.7072096402376985,0.06736175279691538,0.03883546880217213,0.0017046117397234689
1765410745.90985,-10.040808999418047,-0.4774475610503642,-0.7125405004165466,0.06729584473905034,0.03766707316414986,0.0020201340046995734
1765410745.910842,-10.035554159594184,-0.4713282866299346,-0.7197574119393741,0.06715211861115591,0.036528215766290145,0.0023678371950037287
1765410745.91487,-10.028133125414916,-0.46587855163166,-0.7286213352683008,0.06692903011369392,0.03542930079533714,0.00274378285645679
1765410745.915871,-10.018576099416437,-0.4611372993518159,-0.7388617565255018,0.06662773944926093,0.03437917442066228,0.0031437625209195467
1765410745.919898,-10.00695808244007,-0.4571342505265835,-0.7501834934423686,0.0662524276522128,0.033385545994034,0.0035633243438541666
1765410745.921874,-9.993409853040482,-0.45389647033085273,-0.7622734430787687,0.06581046273570808,0.03245537939985852,0.003997723149901974
1765410745.924854,-9.978125442375731,-0.45145173635369557,-0.7748074007561913,0.06531237476760827,0.0315951944924531,0.0044418405063689015
1765410745.927844,-9.9613652332234,-0.44982915309147903,-0.7874570132928708,0.064771619425494,0.030811244964414227,0.004890107150375732
1765410745.928344,-9.94345443773434,-0.449057349360006,-0.7998967314263482,0.06420412792303588,0.030109565458456028,0.00533644388211911
1765410745.93182,-9.92477721773012,-0.44916031447186616,-0.8118102732525118,0.06362765625744247,0.029495897028270594,0.005774233564153167
1765410745.934777,-9.905766963576319,-0.4501510901475602,-0.8228959580514689,0.06306095933936412,0.028975503263293154,0.006196343767545462
1765410745.936856,-9.88689313575918,-0.4520242146451407,-0.8328707179258833,0.06252282907856035,0.028552888475654337,0.0065952239058154555
1765410745.937856,-9.868644776120108,-0.4547484965495991,-0.841473490960437,0.06203105279456478,0.02823143646476628,0.006963092848558407
1765410745.941821,-9.851510765429785,-0.45826178581840976,-0.8484693526383427,0.06160136727039845,0.028013005358666472,0.007292214343191605
1765410745.943888,-9.835957421717898,-0.4624687883600557,-0.8536555729788272,0.061246496574036524,0.027897530636976194,0.007575237786050338
1765410745.946832,-9.82240484557253,-0.46724204132086467,-0.8568698523224015,0.06097536053673135,0.02788269493855928,0.0078055711814549525
1765410745.947837,-9.811203964628458,-0.47242548988168875,-0.8579998848538324,0.06079252441748362,0.027963719491959006,0.007977754735695439
1765410745.951854,-9.802616212256037,-0.47783999428682983,-0.8569927473806016,0.06069793500932725,0.028133321288317324,0.008087811560130661
1765410745.954903,-9.79679737938556,-0.4832904285032295,-0.8538626333654811,0.06068696176878359,0.02838186212894391,0.008133556873395642
1765410745.956847,-9.793786771556894,-0.488574377453724,-0.8486959147294829,0.06075073724554332,0.028697691492328915,0.008114843824034589
1765410745.957828,-9.79350255808464,-0.49349240138416045,-0.8416529862124971,0.060876769847059406,0.029067662822150828,0.008033716001647925
1765410745.962795,-9.795743992812735,-0.49785938698088433,-0.8329665736111656,0.061049784646284876,0.029477790543907263,0.007894433180584293
1765410745.964841,-9.800200790299227,-0.501515971191933,-0.8229362560454386,0.06125273520540971,0.02991401099944853,0.0077033445795631605
1765410745.966823,-9.806469293741797,-0.5043387085343841,-0.8119191044290097,0.06146791944219424,0.030363004820963747,0.007468601071101609
1765410745.969874,-9.814074329530248,-0.506247610509117,-0.8003167105475202,0.06167812343642218,0.030813026113276045,0.007199718969806928
1765410745.970872,-9.822495058608085,-0.5072098938634928,-0.7885594123219388,0.06186771079225368,0.03125467149014915,0.006907031047868769
1765410745.974792,-9.831192926223737,-0.5072392873277438,-0.7770889247254018,0.06202357614862797,0.03168151995884153,0.006601082271703811
1765410745.97683,-9.839640021466865,-0.5063910498224579,-0.7663405375718997,0.062135891188299375,0.03209058645378375,0.006292039769920576
1765410745.977837,-9.847346533952624,-0.5047536850621577,-0.7567256156560664,0.062198587590442354,0.032482551668442265,0.005989180955006168
1765410745.980865,-9.853886205045988,-0.5024387842141929,-0.7486148107018628,0.06220954129252404,0.032861750076371224,0.0057005034183875
1765410745.984865,-9.85891869829958,-0.4995702898520982,-0.7423223961448658,0.06217044621380298,0.03323591192250317,0.005432477826414245
1765410745.986807,-9.862207914638093,-0.49627404475478654,-0.7380921896651771,0.062086393114933844,0.0336156640109382,0.005189951040851993
1765410745.989901,-9.863635513161109,-0.49266831349784695,-0.736085476825,0.06196519638509346,0.03401380225360178,0.004976199152404212
1765410745.991894,-9.863208989654256,-0.4888562330700376,-0.7363715097126574,0.061816532013502665,0.03444436085885567,0.004793118523814242
1765410745.994794,-9.861063437837299,-0.48492145322434993,-0.7389217253022279,0.06165096151578231,0.034921520999732655,0.0046415221520326915
1765410745.996801,-9.857455874188409,-0.4809279823972105,-0.7436093239697636,0.061478922299416455,0.03545842428832969,0.004521485624660152
1765410745.999877,-9.852751253842785,-0.47692428734651104,-0.7502155290158994,0.06130976807693103,0.03606597869417949,0.004432673745367668
1765410746.001872,-9.847400185473363,-0.47295043351687155,-0.7584426385203493,0.06115094200960495,0.03675175799686975,0.0043745833134966544
1765410746.004878,-9.841909511913151,-0.46904619144525717,-0.7679326537767986,0.06100735603456826,0.03751908967700678,0.004346659059015567
1765410746.006949,-9.83680792848649,-0.46525798042115796,-0.7782895877249879,0.06088103042930377,0.03836639857164672,0.004348270536558033
1765410746.008864,-9.832609499659373,-0.46164315077185203,-0.7891035165349715,0.06077102059565415,0.03928683956007714,0.004378568421391197
1765410746.011858,-9.829778307195747,-0.4582709815302931,-0.7999745276077855,0.06067362760561928,0.04026823100102403,0.0044362635827439505
1765410746.013838,-9.828697482010464,-0.4552204988400154,-0.8105346259756964,0.0605828590174585,0.04129329528249858,0.0045193889341994834
1765410746.015805,-9.829645478791699,-0.45257566602821003,-0.8204655135172177,0.060491081359629856,0.042340210452639006,0.004625109963183321
1765410746.019811,-9.83278161948625,-0.4504187800625662,-0.8295103639480228,0.06038979111417297,0.04338346196985721,0.00474964381608686
1765410746.022815,-9.838141656446401,-0.44882321788590784,-0.8374787287111238,0.06027042929049347,0.04439495155891151,0.004888329116975932
1765410746.024829,-9.845642570535912,-0.44784697126175804,-0.8442454973633041,0.060125172156488535,0.04534528167782987,0.005035859187710484
1765410746.02585,-9.85509456635522,-0.4475283681037811,-0.8497464731249812,0.05994764236652215,0.04620511072818509,0.005186652390214147
1765410746.029843,-9.866217836233474,-0.4478847715415745,-0.8539733613564088,0.059733498032182544,0.046946483949392236,0.005335296182463852
1765410746.031836,-9.878662130393456,-0.4489141075339916,-0.8569695695068785,0.059480869753682324,0.047544084510592916,0.0054769831770073414
1765410746.03483,-9.89202785474643,-0.4505983221808402,-0.8588263860795972,0.0591906241722924,0.04797639052769964,0.005607866040124794
1765410746.037864,-9.905887733154122,-0.45290762318116357,-0.8596782837141191,0.058866438960391676,0.04822673562869818,0.005725284562678308
1765410746.039861,-9.91980802842156,-0.45580447939716584,-0.8596964840969925,0.05851468499000403,0.048284247448258495,0.0058278471939175605
1765410746.041864,-9.933368307463628,-0.459246504328633,-0.8590805378562387,0.058144127793521024,0.0481446023260796,0.005915373399209228
1765410746.042936,-9.946178945204368,-0.463187443559197,-0.8580477797398675,0.05776547378563484,0.047810511267698745,0.005988724318708525
1765410746.047846,-9.9578958269462,-0.4675757743074324,-0.8568205238125951,0.05739079045992453,0.04729185059052853,0.006049567710774746
1765410746.04981,-9.968231911506436,-0.4723510991931065,-0.855611415795397,0.05703282919456507,0.04660536737329487,0.006100131584522865
1765410746.052883,-9.976965545491407,-0.4774393597183968,-0.8546082359418962,0.056704285042348715,0.04577392432691467,0.006142992183791498
1765410746.05488,-9.98394566708173,-0.48274844757170643,-0.85395993440807,0.056417042158211486,0.04482530226467524,0.006180919606669526
1765410746.056849,-9.989094121154096,-0.4881657467888502,-0.8537655867828184,0.05618146653106108,0.04379064064554393,0.006216779387527076
1765410746.061383,-9.992405185508908,-0.4935585467722544,-0.8540676017074631,0.05600580831743832,0.042702645937615656,0.0062534697590272735
1765410746.061869,-9.993942248372836,-0.49877746653266425,-0.8548501102983349,0.05589576285772426,0.0415937206255779,0.006293865702306995
1765410746.064923,-9.993831462491986,-0.503662384301348,-0.856042997017161,0.05585421849746458,0.04049416849205955,0.006340742700828037
1765410746.06694,-9.992252107995679,-0.508049998604773,-0.85753145300273,0.05588119603984507,0.03943062337631816,0.0063966644275062524
1765410746.06986,-9.989423459586678,-0.511782013601163,-0.859170233698627,0.05597396248143682,0.038424825652775205,0.006463837700815073
1765410746.071893,-9.985588408183977,-0.5147130427989257,-0.8608010418730643,0.056127284626320946,0.03749282691209033,0.006543959179060519
1765410746.074865,-9.98099489738752,-0.5167176483447529,-0.8622708813228344,0.056333778628203574,0.03664464627214279,0.006638089642820571
1765410746.076844,-9.975876993160043,-0.5176963062103499,-0.8634491645477508,0.05658430909532411,0.03588434987766059,0.006746585069025252
1765410746.080163,-9.970437685962132,-0.5175803274279129,-0.8642418732565961,0.056868396554669166,0.035210490865444685,0.006869094728800332
1765410746.082822,-9.964835282323595,-0.5163358677900632,-0.8646017498540186,0.05717460546276184,0.03461683089271375,0.00700461762610774
1765410746.084833,-9.959174765556869,-0.5139671885433629,-0.8645337888345291,0.05749090272846392,0.03409326304264306,0.007151595125315115
1765410746.085889,-9.953505005861636,-0.5105192560996664,-0.8640952137471886,0.05780499201838813,0.03362686427682391,0.0073080089230555855
1765410746.08983,-9.947822117033093,-0.5060795200312458,-0.8633893593127286,0.05810463764262381,0.03320301203968325,0.007471451132497136
1765410746.091842,-9.942078487697684,-0.5007783412985257,-0.8625539468341545,0.05837799339924923,0.03280649485222156,0.007639141119239466
1765410746.094863,-9.936196178471931,-0.4947872698444389,-0.8617457351720805,0.05861394822511491,0.032422537929435814,0.00780788225212431
1765410746.096841,-9.930082780251395,-0.4883144028404455,-0.8611244192065054,0.05880249286111823,0.03203767116552254,0.007973974201529916
1765410746.09989,-9.923647733642369,-0.4815964079115626,-0.8608382485834979,0.058935099710533526,0.031640397726278115,0.00813311294746402
1765410746.10387,-9.916817501300734,-0.47488730285456987,-0.8610124663643202,0.05900509377567854,0.0312216637254816,0.00828031677336274
1765410746.103938,-9.90954853201907,-0.46844458653633186,-0.8617404118125055,0.05900798198792141,0.030775158259383973,0.008409915283838144
1765410746.106824,-9.901837268834868,-0.4625137575604697,-0.8630768912190884,0.05894170565519217,0.030297475861980252,0.008515632888808368
1765410746.10982,-9.893726465595059,-0.4573125962168734,-0.8650340486487449,0.058806784902620104,0.029788160533758507,0.008590786206156593
1765410746.112844,-9.885307087263172,-0.45301675135013103,-0.8675805048431977,0.05860633219690794,0.02924964090126694,0.008628594931351404
1765410746.114826,-9.876715367131407,-0.44974813159241495,-0.8706442865777212,0.058345923190906646,0.028687066632207155,0.008622583021657268
1765410746.116884,-9.868125141020796,-0.4475673606009957,-0.8741192510435051,0.05803332598992941,0.028108059517936542,0.008567029950913612
1765410746.119886,-9.859736118354029,-0.4464711465765041,-0.8778740157298376,0.057678104022555333,0.02752239019376171,0.008457424374977509
1765410746.122854,-9.851759125702687,-0.446394878212503,-0.8817622437807421,0.05729112347984075,0.02694158221497508,0.008290871791816392
1765410746.124867,-9.84439964959532,-0.4472201027491792,-0.8856333082432352,0.056884009641691,0.026378435709926012,0.00806640840369623
1765410746.127844,-9.837841321705195,-0.4487857860565652,-0.8893424435979558,0.05646859846765474,0.025846463322479273,0.007785176868799285
1765410746.129898,-9.83223119850838,-0.45090160933804513,-0.8927594726483582,0.0560564180302269,0.02535924550210443,0.0074504350436570286
1765410746.132885,-9.827668550016774,-0.45336137439448926,-0.8957753766133718,0.05565821732997569,0.024929732990158902,0.007067399108930705
1765410746.134942,-9.82419840655212,-0.4559550054597047,-0.8983063606871231,0.05528354789458202,0.024569542031768785,0.0066429552022002104
1765410746.136908,-9.821810552804367,-0.4584783956586392,-0.9002953602598394,0.054940399457917496,0.02428829772114521,0.006185292413849042
1765410746.137926,-9.820444101949674,-0.46074102946176,-0.9017110504335061,0.05463489282384443,0.024093080866556302,0.0057035103211106825
1765410746.142944,-9.819997121713573,-0.4625716843331955,-0.9025445605727256,0.05437103741409903,0.023988025113466153,0.005207244072394471
1765410746.144916,-9.820339976738786,-0.46382266446487164,-0.9028044226746184,0.05415056454421758,0.02397409843819964,0.004706337339845424
1765410746.146899,-9.821330332577581,-0.46437313746456516,-0.9025107269934591,0.05397284829376526,0.02404908811423357,0.004210578023204524
1765410746.149836,-9.822827514916492,-0.464132232133582,-0.9016897141743406,0.05383492590603596,0.024207790075266692,0.003729491032831657
1765410746.151877,-9.82470429600965,-0.4630424506096137,-0.900369796797578,0.053731631473824835,0.02444238604485238,0.003272162102086015
1765410746.154872,-9.826854995197966,-0.46108356111919985,-0.8985792814790101,0.05365585661283512,0.024742980117030054,0.0028470568206192775
1765410746.157946,-9.829199697018188,-0.4582765870339009,-0.8963452205453722,0.05359894283871803,0.025098258619762833,0.0024618048970856685
1765410746.159873,-9.831685154768374,-0.4546870756623311,-0.893692333180202,0.053551192781787604,0.025496225261007793,0.002122936970685942
1765410746.160927,-9.834283403558937,-0.4504267586484922,-0.8906410496578998,0.05350246975849024,0.025924945246798132,0.0018355821487976397
1765410746.166225,-9.836989136197436,-0.44565299018501275,-0.8872043824730272,0.053442843474293796,0.026373215944582074,0.0016031524142456398
1765410746.166904,-9.839816451094357,-0.4405656932409059,-0.8833843316714076,0.053363232611584745,0.0268310796037155,0.0014270514906598042
1765410746.169858,-9.842794847237498,-0.4354016729798757,-0.879169619804893,0.05325599142659455,0.027290111095050102,0.0013064495395939475
1765410746.172841,-9.845963783989536,-0.4304260593617836,-0.8745371359805233,0.05311538999196773,0.027743450818799198,0.0012381626809611435
1765410746.174882,-9.849365204708835,-0.42592059344596517,-0.8694588255984754,0.05293794859090205,0.028185605754946278,0.0012166702503340664
1765410746.176881,-9.853034171796894,-0.4221687604601118,-0.8639138435405785,0.05272260319742784,0.02861209521085773,0.0012342935181024366
1765410746.179879,-9.856988679611495,-0.41943845106594696,-0.8579036648344295,0.05247069600913168,0.029019048159059063,0.0012815463401473224
1765410746.182939,-9.861220196595646,-0.41796369548975826,-0.8514668965743468,0.05218580075565281,0.02940285038966163,0.0013476501376532858
1765410746.184949,-9.86568637019219,-0.41792766037941737,-0.8446910743495543,0.051873408123219396,0.029759901390265475,0.001421182280842187
1765410746.187875,-9.870306912597462,-0.41944909112575757,-0.8377198193019273,0.05154051094261959,0.03008650173393039,0.0014908011036456241
1765410746.189832,-9.874963273444324,-0.42257360043047365,-0.8307544590585983,0.05119513515500305,0.030378871374236685,0.001545971800101791
1765410746.191847,-9.879502320153675,-0.42727003525714913,-0.8240496043724393,0.050845854965952925,0.030633290285513644,0.0015776161041609227
1765410746.192912,-9.883743848489823,-0.4334312629562066,-0.8179026868766998,0.05050131348262474,0.030846339219216125,0.00157862723734922
1765410746.196889,-9.887491410984564,-0.4408785597258831,-0.812638158751744,0.050169756728734055,0.03101520001242995,0.0015442209977287367
1765410746.19986,-9.89054572654765,-0.4493692417844867,-0.8085876182291257,0.04985858743847166,0.031137964336732056,0.0014721186446255492
1765410746.202924,-9.892719710519659,-0.4586076393196599,-0.8060674674804555,0.049573952169529416,0.03121390256946874,0.0013625671321154614
1765410746.204826,-9.893853820368218,-0.4682594280321019,-0.8053560963998565,0.04932038420199482,0.031243655028609988,0.0012182017372131754
1765410746.206865,-9.893830075145685,-0.4779686956445567,-0.8066729998797124,0.04910053144977915,0.03122932199449611,0.0010437584285783342
1765410746.207847,-9.892583131850413,-0.48737639249290604,-0.8101620723205732,0.048914999934242843,0.031174449727041895,0.000845655211352641
1765410746.211859,-9.890107358143155,-0.4961385046339897,-0.8158802796609596,0.048762335633036856,0.031083934192312975,0.0006314784904934548
1765410746.214862,-9.886459634478983,-0.5039425506291666,-0.8237917074051171,0.04863915080704256,0.03096387707575555,0.00040942308431495477
1765410746.21582,-9.881758207841402,-0.510521557980388,-0.833766483551416,0.04854038176845764,0.03082142049604921,0.00018773893107961197
1765410746.219849,-9.876178166119647,-0.5156651563713109,-0.8455841956472273,0.04845965223059224,0.030664566532602876,-2.576278711169714e-05
1765410746.221874,-9.869944177405145,-0.5192277350357952,-0.8589415359768151,0.0483897119916373,0.030501966792466747,-0.00022409575139328117
1765410746.224832,-9.863321226936002,-0.5211338084062452,-0.873463776246322,0.04832291908260086,0.030342649391267493,-0.0004013448733202475
1765410746.227806,-9.856604174389991,-0.521380755842193,-0.8887195039970658,0.04825173129876172,0.030195643075130504,-0.0005527726227909704
1765410746.228306,-9.850106880223192,-0.5200388260056925,-0.9042380139659449,0.048169173839855035,0.030069474051651553,-0.0006748191004362189
1765410746.23291,-9.844151349326395,-0.5172478487258142,-0.919528706122954,0.04806925591150956,0.029971552737010996,-0.0007650474170199211
1765410746.234881,-9.839056988175715,-0.5132099563746844,-0.9341016131940488,0.04794731721100821,0.029907517296811473,-0.000822079154926175
1765410746.237048,-9.835129889716509,-0.5081782108433908,-0.947487869762597,0.04780029261260003,0.029880633146654095,-0.0008455403162329681
1765410746.239875,-9.832652116263311,-0.5024421076169202,-0.9592587859966688,0.04762689087246603,0.02989134813186243,-0.0008360132617249159
1765410746.241933,-9.831871155272982,-0.49631161005592844,-0.9690422598746389,0.04742768964919501,0.029937075631202088,-0.000794979169457441
1765410746.244912,-9.832989872878521,-0.49010112387197347,-0.9765355830221968,0.04720515036503034,0.030012235717723112,-0.0007247380607709542
1765410746.247894,-9.836157190871841,-0.4841141131834378,-0.9815144038287944,0.046963551387214156,0.030108540415610768,-0.0006282982226115169
1765410746.248394,-9.841459421789292,-0.47862873115682497,-0.9838385370484907,0.046708832198478926,0.030215474525066992,-0.0005092283557218039
1765410746.251854,-9.848912069545811,-0.473885097857082,-0.9834558020153444,0.04644834103055109,0.030320909083383692,-0.0003714701203103062
1765410746.254926,-9.858452269772489,-0.47007513131960144,-0.9804046269042568,0.04619048414018435,0.030411791195102778,-0.00021912202685068322
1765410746.256889,-9.869932824885664,-0.46733556999848685,-0.9748150469779391,0.04594428246292561,0.03047486824015601,-5.622097979667469e-05
1765410746.259986,-9.883119453980079,-0.4657441874089417,-0.9669068404152624,0.045718848742208225,0.030497410303354348,0.00011344996790344475
1765410746.261908,-9.897692855738718,-0.4653188582117702,-0.9569836281420403,0.04552280624416167,0.03046788897231984,0.0002865141710427229
1765410746.264915,-9.913256391050476,-0.4660194052318235,-0.9454227507127471,0.04536367989031924,0.03037656451730517,0.0004601184809023172
1765410746.266988,-9.929349146241035,-0.46775261015831066,-0.9326617760944063,0.04524730287400521,0.03021594045182945,0.0006320221650708866
1765410746.269853,-9.94546344673287,-0.4703807018645571,-0.9191827459941765,0.045177295635287426,0.029981069534855218,0.0008006529071819904
1765410746.272822,-9.96106566493256,-0.47373278948250014,-0.9054947904753766,0.04515468312252693,0.02966972934938644,0.0009651130331852377
1765410746.273322,-9.975619083833113,-0.4776175324194441,-0.8921153515544556,0.045177710767278174,0.029282508059147595,0.0011251209422956743
1765410746.276909,-9.988607469169098,-0.48183466778822714,-0.8795504401164458,0.04524189554671216,0.028822836180623958,0.0012808895585935402
1765410746.277908,-9.999558010316475,-0.48618346022132375,-0.8682747513473983,0.04534031324070991,0.028296975168210985,0.0014329657372967248
1765410746.281916,-10.008062449178423,-0.4904675837018248,-0.8587126259221629,0.045464089248458794,0.027713951064587565,0.0015820698150529572
1765410746.284857,-10.013795338747267,-0.4944975413107413,-0.8512207994356715,0.04560303701561686,0.027085415361486755,0.0017289746620588458
1765410746.287887,-10.016528458271438,-0.49809255067525154,-0.8460737533280464,0.04574637825978212,0.026425420259275637,0.0018744484303611767
1765410746.289903,-10.016140730035913,-0.5010835959741532,-0.8434521682215663,0.04588348147118693,0.025750099895678065,0.002019262670095126
1765410746.29286,-10.012623557843458,-0.503318502730628,-0.8434345822110124,0.04600456352413528,0.02507724898515914,0.0021642471459228643
1765410746.294938,-10.006081905158236,-0.5046690220557631,-0.8459923070681004,0.04610130625717695,0.024425789675817093,0.002310358981840092
1765410746.297896,-9.996731330680136,-0.5050392911260824,-0.8509880630700635,0.04616734439599544,0.02381512057316893,0.002458727390218093
1765410746.299903,-9.984890877986533,-0.504374588813118,-0.8581791034881743,0.046198587608468074,0.023264351466892964,0.002610637435368499
1765410746.302918,-9.970971623752948,-0.5026689396741255,-0.867225393872991,0.04619335046759692,0.022791445548314658,0.0027674295108241088
1765410746.303418,-9.955460803976148,-0.4999700249437461,-0.8777031132952137,0.04615228030470388,0.022412314673927763,0.002930315708897879
1765410746.306899,-9.938901523813362,-0.49638026454138096,-0.8891238239032165,0.046078095844323076,0.022139931848951376,0.003100141877650612
1765410746.309926,-9.921868315727947,-0.49205362966737465,-0.9009595332519649,0.04597517696027989,0.021983532596850982,0.003277140131991169
1765410746.311925,-9.904939588396465,-0.487188221765925,-0.9126726935240865,0.045849067990492744,0.021947979201850033,0.0034607148061881737
