time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
367.7499999999942,-0.06044438,-0.71547174,0.10688244,-2.3616593,-0.059572857,1.678098,0.8116551,0.03999936,0.04,-9.713384,-1.2165603637695312,0.32262343,-0.012470426,-0.05491483584046364,-0.14587337
367.76666666666085,-0.06171801,-0.7140215,0.10912986,-2.361773,-0.06082737,1.6803505,0.81219465,0.039999336,0.04,-9.710472,-1.2413569688796997,0.32889435,-0.013119361,-0.055350277572870255,-0.14688994
367.7833333333275,-0.06300365,-0.7125574,0.11139851,-2.361887,-0.062093727,1.6826246,0.8127391,0.039999325,0.04,-9.706995,-1.2662686109542847,0.33510458,-0.013781835,-0.05578033626079559,-0.14787641
367.79999999999416,-0.064301185,-0.7110798,0.11368818,-2.3620017,-0.06337181,1.6849195,0.8132886,0.039999306,0.04,-9.703415,-1.2913693189620972,0.3413638,-0.014456214,-0.05620603635907173,-0.14883853
367.8166666666608,-0.06561049,-0.7095889,0.11599864,-2.3621166,-0.06466153,1.6872355,0.81384313,0.039999288,0.04,-9.699727,-1.3166203498840332,0.34769,-0.015143668,-0.05662743002176285,-0.14977291
367.83333333332746,-0.0669314,-0.70808476,0.1183297,-2.362232,-0.0659627,1.689572,0.8144026,0.039999276,0.04,-9.695929,-1.3420113325119019,0.35404283,-0.015843777,-0.05704106017947197,-0.15067738
367.8499999999941,-0.068263784,-0.7065673,0.12068109,-2.362348,-0.06727522,1.6919289,0.8149669,0.039999258,0.04,-9.692085,-1.3676203489303589,0.36042506,-0.016556121,-0.057450536638498306,-0.15155517
367.86666666666076,-0.06960754,-0.7050369,0.12305261,-2.3624654,-0.068598926,1.6943059,0.8155361,0.03999925,0.04,-9.688155,-1.3932878971099854,0.36688244,-0.017280193,-0.05785666033625603,-0.15240274
367.8833333333274,-0.07096252,-0.7034937,0.12544401,-2.3625872,-0.069933705,1.6967026,0.81611,0.03999922,0.04,-9.684227,-1.419166922569275,0.37336302,-0.018015968,-0.05826164036989212,-0.1532233
367.89999999999407,-0.072328575,-0.7019377,0.12785508,-2.362709,-0.071279444,1.6991191,0.81668866,0.03999921,0.04,-9.680623,-1.445190191268921,0.37992737,-0.018761618,-0.058680880814790726,-0.15401319
367.9166666666607,-0.073705584,-0.7003695,0.13028547,-2.362831,-0.07263597,1.7015551,0.81727207,0.03999919,0.04,-9.676372,-1.4713143110275269,0.38640678,-0.01951823,-0.059094175696372986,-0.15477368
367.93333333332737,-0.07509337,-0.69878864,0.13273495,-2.362954,-0.07400319,1.7040101,0.8178598,0.039999176,0.04,-9.671967,-1.4975614547729492,0.3929709,-0.020287417,-0.05949828028678894,-0.15550618
367.949999999994,-0.07649181,-0.6971959,0.13520333,-2.3630767,-0.07538089,1.706484,0.81845224,0.03999916,0.04,-9.667635,-1.523919939994812,0.39953783,-0.02106564,-0.05990137904882431,-0.15620515
367.9666666666607,-0.07790074,-0.69559115,0.1376903,-2.3632004,-0.07676898,1.7089763,0.8190492,0.03999914,0.04,-9.66306,-1.5504275560379028,0.40615413,-0.021855142,-0.06029710918664932,-0.15687753
367.9833333333273,-0.079320036,-0.6939746,0.14019567,-2.3633246,-0.078167275,1.711487,0.81965053,0.03999912,0.04,-9.658556,-1.577052116394043,0.41279674,-0.022655256,-0.06069125235080719,-0.15751734
367.999999999994,-0.0807495,-0.69234633,0.14271902,-2.363449,-0.079575635,1.714016,0.82025605,0.039999098,0.04,-9.653856,-1.6037516593933105,0.4194759,-0.023464808,-0.061080388724803925,-0.15812854
368.0166666666606,-0.082189016,-0.69070655,0.14526021,-2.3635747,-0.08099392,1.716563,0.82086587,0.039999083,0.04,-9.64902,-1.6305476427078247,0.42616373,-0.024283865,-0.061462655663490295,-0.15870835
368.0333333333273,-0.08363839,-0.68905586,0.14781892,-2.363704,-0.08242196,1.7191273,0.82148,0.039999075,0.04,-9.64426,-1.657461166381836,0.4328838,-0.025111513,-0.06184323877096176,-0.15925388
368.04999999999393,-0.0850975,-0.6873938,0.15039483,-2.3638337,-0.08385958,1.7217087,0.82209814,0.039999045,0.04,-9.63966,-1.6845099925994873,0.43968165,-0.02594707,-0.06223231181502342,-0.15977105
368.0666666666606,-0.086566165,-0.6857208,0.15298778,-2.363964,-0.0853067,1.7243073,0.8227203,0.039999027,0.04,-9.634658,-1.711600661277771,0.44640553,-0.026791021,-0.0626194030046463,-0.16025905
368.08333333332723,-0.08804423,-0.6840371,0.15559733,-2.3640947,-0.08676307,1.7269225,0.82334644,0.03999902,0.04,-9.629513,-1.7387583255767822,0.45315862,-0.027642302,-0.06300078332424164,-0.16071029
368.0999999999939,-0.08953155,-0.6823427,0.15822329,-2.3642256,-0.08822853,1.7295542,0.8239766,0.039998993,0.04,-9.624301,-1.7660424709320068,0.45990002,-0.028501408,-0.0633784756064415,-0.16113327
368.11666666666054,-0.09102793,-0.68063825,0.1608653,-2.364357,-0.089703016,1.7322017,0.82461065,0.039998967,0.04,-9.618873,-1.793329119682312,0.4666907,-0.02936871,-0.06374946981668472,-0.16152665
368.1333333333272,-0.092533186,-0.6789235,0.16352311,-2.3644884,-0.09118627,1.7348651,0.8252484,0.039998956,0.04,-9.613474,-1.8206868171691895,0.47351417,-0.030243248,-0.06411655247211456,-0.16188398
368.14999999999384,-0.09404717,-0.67719865,0.16619648,-2.3646202,-0.09267819,1.737544,0.8258899,0.039998937,0.04,-9.60786,-1.848128080368042,0.48030663,-0.03112454,-0.0644763708114624,-0.16221274
368.1666666666605,-0.09556971,-0.67546403,0.16888496,-2.364753,-0.09417855,1.7402381,0.82653505,0.03999891,0.04,-9.602272,-1.8756449222564697,0.48713192,-0.03201102,-0.06483257561922073,-0.16251029
368.18333333332714,-0.097100616,-0.6737198,0.17158836,-2.364887,-0.0956872,1.7429471,0.8271837,0.039998896,0.04,-9.596653,-1.9031577110290527,0.49396572,-0.03290415,-0.06518656760454178,-0.16277118
368.1999999999938,-0.09863975,-0.6719662,0.17430629,-2.3650243,-0.09720393,1.7456707,0.82783586,0.03999887,0.04,-9.590969,-1.930774211883545,0.5008116,-0.03380155,-0.06553948670625687,-0.16300306
368.21666666666044,-0.10018691,-0.6702034,0.17703852,-2.3651624,-0.09872862,1.7484086,0.8284914,0.03999884,0.04,-9.585462,-1.9584354162216187,0.5076828,-0.034702644,-0.06590083241462708,-0.16320486
368.2333333333271,-0.10174192,-0.6684318,0.17978469,-2.3653007,-0.100261115,1.7511601,0.8291502,0.03999883,0.04,-9.579548,-1.9861215353012085,0.5144873,-0.03560765,-0.06625857204198837,-0.1633723
368.24999999999375,-0.10330458,-0.6666513,0.18254451,-2.365439,-0.10180114,1.7539256,0.8298124,0.039998807,0.04,-9.57344,-2.013761043548584,0.52133155,-0.036516946,-0.06661165505647659,-0.16350698
368.2666666666604,-0.104874715,-0.6648624,0.18531762,-2.3655777,-0.10334858,1.7567043,0.8304779,0.039998785,0.04,-9.567276,-2.0414927005767822,0.52812004,-0.037430074,-0.06695812940597534,-0.16361152
368.28333333332705,-0.106452145,-0.66306514,0.1881037,-2.3657165,-0.10490328,1.759496,0.83114624,0.039998773,0.04,-9.561007,-2.0691843032836914,0.53494346,-0.038347185,-0.06729896366596222,-0.16368225
368.2999999999937,-0.10803667,-0.6612597,0.19090246,-2.3658557,-0.106464975,1.7623003,0.8318178,0.03999875,0.04,-9.554631,-2.096925973892212,0.54174656,-0.03926622,-0.06763290613889694,-0.16372225
368.31666666666035,-0.10962814,-0.6594462,0.19371355,-2.3659947,-0.10803357,1.7651169,0.8324925,0.039998725,0.04,-9.54827,-2.1246750354766846,0.54857266,-0.040187985,-0.06796431541442871,-0.16373245
368.333333333327,-0.111226335,-0.65762496,0.19653665,-2.3661344,-0.10960883,1.7679455,0.8331697,0.0399987,0.04,-9.541715,-2.1523890495300293,0.55534303,-0.04111246,-0.06828827410936356,-0.16370791
368.34999999999366,-0.11283109,-0.6557963,0.19937138,-2.3662748,-0.11119058,1.7707859,0.83385,0.039998684,0.04,-9.535189,-2.1801531314849854,0.5621381,-0.042036578,-0.0686078816652298,-0.1636519
368.3666666666603,-0.11444222,-0.65396047,0.20221746,-2.3664157,-0.112778634,1.7736377,0.83453274,0.039998665,0.04,-9.528588,-2.2078680992126465,0.56894654,-0.042963263,-0.06892510503530502,-0.16356748
368.38333333332696,-0.11605951,-0.65211767,0.20507453,-2.3665574,-0.11437279,1.7765003,0.83521837,0.039998643,0.04,-9.521846,-2.2355527877807617,0.57573533,-0.043888766,-0.06923617422580719,-0.16344754
368.3999999999936,-0.117682785,-0.6502679,0.20794228,-2.3666997,-0.11597287,1.7793736,0.8359064,0.03999862,0.04,-9.515098,-2.263261318206787,0.58249915,-0.044815205,-0.06954500824213028,-0.16329837
368.41666666666026,-0.11931182,-0.6484116,0.21082032,-2.3668435,-0.11757867,1.782257,0.8365965,0.0399986,0.04,-9.508256,-2.290931224822998,0.58924335,-0.04574003,-0.06985040009021759,-0.16311811
368.4333333333269,-0.12094643,-0.6465487,0.21370837,-2.366989,-0.11919005,1.7851505,0.8372894,0.039998572,0.04,-9.501447,-2.3185958862304688,0.59599906,-0.046661258,-0.070156991481781,-0.16290991
368.44999999999357,-0.12258645,-0.6446797,0.21660604,-2.367135,-0.12080677,1.7880534,0.83798486,0.039998557,0.04,-9.4946575,-2.3461990356445312,0.60270864,-0.047581736,-0.0704658254981041,-0.16266571
368.4666666666602,-0.124231644,-0.6428047,0.21951295,-2.367281,-0.12242866,1.7909658,0.83868223,0.039998535,0.04,-9.48757,-2.37377667427063,0.6093787,-0.048501108,-0.070771224796772,-0.16239521
368.48333333332687,-0.1258818,-0.64092404,0.22242883,-2.3674269,-0.12405549,1.7938865,0.8393815,0.03999851,0.04,-9.480346,-2.4012763500213623,0.6159891,-0.04941697,-0.07106847316026688,-0.16209044
368.4999999999935,-0.12753679,-0.6390379,0.22535327,-2.3675733,-0.1256871,1.7968172,0.8400829,0.03999848,0.04,-9.473057,-2.428725481033325,0.62262017,-0.050328553,-0.07136165350675583,-0.16175751
368.51666666666017,-0.12919639,-0.63714635,0.22828595,-2.3677197,-0.1273233,1.7997558,0.8407863,0.039998453,0.04,-9.4657345,-2.4561221599578857,0.6291836,-0.051236864,-0.07164443284273148,-0.16139415
368.5333333333268,-0.13086037,-0.6352498,0.2312265,-2.367866,-0.1289638,1.8027022,0.8414916,0.039998423,0.04,-9.458329,-2.4834585189819336,0.6357553,-0.05214163,-0.07192197442054749,-0.16100305
368.5499999999935,-0.13252851,-0.6333485,0.23417458,-2.3680127,-0.13060854,1.8056562,0.8421986,0.039998405,0.04,-9.450884,-2.510725498199463,0.6422972,-0.053042065,-0.07219428569078445,-0.16057982
368.5666666666601,-0.13420065,-0.6314426,0.23712981,-2.3681595,-0.13225724,1.8086171,0.8429075,0.03999838,0.04,-9.443356,-2.53794264793396,0.6488232,-0.053936776,-0.0724603682756424,-0.16013029
368.5833333333268,-0.13587657,-0.6295324,0.24009186,-2.3683064,-0.13390972,1.8115833,0.84361804,0.039998356,0.04,-9.435816,-2.5650696754455566,0.6553189,-0.05482686,-0.07272221148014069,-0.1596512
368.59999999999343,-0.13755608,-0.627618,0.24306032,-2.3684533,-0.13556579,1.8145568,0.8443302,0.03999833,0.04,-9.4282,-2.5921335220336914,0.66181016,-0.055710886,-0.0729847252368927,-0.15914422
368.6166666666601,-0.13923892,-0.6256997,0.24603486,-2.3686008,-0.13722518,1.8175368,0.84504354,0.039998308,0.04,-9.420447,-2.6190567016601562,0.6681931,-0.056589108,-0.07323607057332993,-0.15860635
368.63333333332673,-0.14092502,-0.6237776,0.24901514,-2.3687484,-0.13888775,1.8205218,0.84575826,0.039998285,0.04,-9.412826,-2.6459617614746094,0.67459136,-0.057458393,-0.07348407804965973,-0.15804331
368.6499999999934,-0.14261408,-0.6218524,0.25200087,-2.3688962,-0.14055334,1.823512,0.84647447,0.039998263,0.04,-9.405015,-2.6727359294891357,0.6809525,-0.058320653,-0.07372840493917465,-0.15745346
368.66666666666003,-0.14430581,-0.6199238,0.2549915,-2.3690448,-0.14222176,1.8265084,0.8471918,0.039998244,0.04,-9.39718,-2.6994149684906006,0.6872875,-0.059175633,-0.07396753132343292,-0.15683398
368.6833333333267,-0.14600012,-0.6179922,0.25798675,-2.369193,-0.14389265,1.8295087,0.84791005,0.039998215,0.04,-9.389361,-2.726029872894287,0.6935383,-0.06002127,-0.07419862598180771,-0.15619126
368.69999999999334,-0.14769676,-0.61605793,0.26098636,-2.3693416,-0.14556587,1.8325129,0.8486298,0.039998196,0.04,-9.381397,-2.7524666786193848,0.69978523,-0.060857344,-0.07442545145750046,-0.15551834
368.71666666666,-0.1493956,-0.6141212,0.26398978,-2.3694901,-0.14724126,1.8355211,0.84934986,0.03999817,0.04,-9.373456,-2.77886700630188,0.7059911,-0.06168522,-0.0746491327881813,-0.15482353
368.73333333332664,-0.15109627,-0.6121822,0.26699686,-2.3696387,-0.14891861,1.8385328,0.8500713,0.03999814,0.04,-9.36542,-2.805095911026001,0.7121481,-0.06250187,-0.07486515492200851,-0.15410122
368.7499999999933,-0.15279865,-0.6102413,0.27000698,-2.3697875,-0.15059772,1.8415483,0.85079306,0.039998118,0.04,-9.357337,-2.8312268257141113,0.7182489,-0.06330944,-0.07507453858852386,-0.1533535
368.76666666665994,-0.15450256,-0.60829854,0.27301985,-2.369936,-0.1522783,1.8445657,0.8515156,0.039998088,0.04,-9.349266,-2.857231616973877,0.72432584,-0.06410439,-0.07527633011341095,-0.15258357
368.7833333333266,-0.1562078,-0.60635424,0.27603528,-2.3700848,-0.15396024,1.847586,0.85223883,0.039998073,0.04,-9.341116,-2.883068323135376,0.7303584,-0.06488909,-0.07547387480735779,-0.15178631
368.79999999999325,-0.15791413,-0.60440844,0.2790527,-2.3702338,-0.1556433,1.8506076,0.8529624,0.039998043,0.04,-9.332998,-2.90885066986084,0.7363372,-0.06566195,-0.07566554099321365,-0.15096834
368.8166666666599,-0.15962128,-0.60246193,0.28207177,-2.370383,-0.1573273,1.8536317,0.85368633,0.039998025,0.04,-9.324853,-2.9344370365142822,0.74228275,-0.06642189,-0.07585515826940536,-0.15012392
368.83333333332655,-0.16132917,-0.6005145,0.2850922,-2.3705328,-0.15901197,1.8566566,0.8544107,0.039998006,0.04,-9.316582,-2.9599075317382812,0.74816465,-0.06716902,-0.07603299617767334,-0.14925754
368.8499999999932,-0.1630375,-0.5985663,0.28811362,-2.3706825,-0.16069716,1.859682,0.8551352,0.03999797,0.04,-9.30849,-2.9852662086486816,0.7540481,-0.06790314,-0.07621172815561295,-0.14837106
368.86666666665985,-0.16474605,-0.59661776,0.29113552,-2.3708324,-0.16238266,1.8627079,0.8558598,0.03999795,0.04,-9.300214,-3.010427236557007,0.75981575,-0.0686228,-0.07638531923294067,-0.14746013
368.8833333333265,-0.16645461,-0.59466916,0.2941577,-2.3709826,-0.1640683,1.8657349,0.85658467,0.039997928,0.04,-9.291972,-3.035461902618408,0.7655584,-0.06932867,-0.07655415683984756,-0.14653036
368.89999999999316,-0.16816302,-0.59272087,0.29717976,-2.3711329,-0.1657538,1.8687608,0.8573094,0.0399979,0.04,-9.283679,-3.0603442192077637,0.77121747,-0.07002017,-0.0767126977443695,-0.14557615
368.9166666666598,-0.16987105,-0.59077287,0.30020112,-2.3712828,-0.16743898,1.8717861,0.8580341,0.039997876,0.04,-9.275366,-3.085055351257324,0.77689123,-0.07069679,-0.07686857134103775,-0.14460331
368.93333333332646,-0.17157848,-0.58882535,0.30322167,-2.3714325,-0.16912355,1.8748109,0.85875845,0.039997857,0.04,-9.26702,-3.1095850467681885,0.78245187,-0.07135912,-0.07701735198497772,-0.14360993
368.9499999999931,-0.1732851,-0.5868789,0.30624086,-2.3715823,-0.1708074,1.8778349,0.8594822,0.03999783,0.04,-9.258682,-3.134002923965454,0.7879624,-0.072004996,-0.07715804874897003,-0.14259855
368.96666666665976,-0.17499068,-0.58493346,0.30925846,-2.371732,-0.1724903,1.8808563,0.86020577,0.03999781,0.04,-9.250262,-3.1581928730010986,0.7934359,-0.07263471,-0.07728767395019531,-0.14156616
368.9833333333264,-0.17669502,-0.5829892,0.31227398,-2.3718812,-0.17417201,1.8838766,0.8609287,0.03999778,0.04,-9.241973,-3.1822896003723145,0.79890275,-0.07324758,-0.07741643488407135,-0.14051865
368.99999999999307,-0.17839794,-0.58104676,0.31528714,-2.3720305,-0.17585243,1.8868936,0.86165124,0.039997764,0.04,-9.23353,-3.206132173538208,0.80420554,-0.07384407,-0.07753165066242218,-0.13945056
369.0166666666597,-0.18009917,-0.5791061,0.3182975,-2.3721795,-0.17753127,1.8899077,0.86237305,0.039997734,0.04,-9.225194,-3.2298498153686523,0.80957615,-0.074424,-0.07764409482479095,-0.1383679
369.03333333332637,-0.18179859,-0.57716745,0.32130474,-2.3723285,-0.17920832,1.8929195,0.86309403,0.039997708,0.04,-9.216811,-3.2533633708953857,0.8148236,-0.074986234,-0.07774907350540161,-0.1372667
369.049999999993,-0.18349597,-0.5752311,0.32430854,-2.372477,-0.18088348,1.8959275,0.8638142,0.03999769,0.04,-9.208455,-3.276700735092163,0.820022,-0.07553075,-0.07784390449523926,-0.13614807
369.06666666665967,-0.185191,-0.5732973,0.3273085,-2.3726256,-0.18255639,1.8989317,0.86453336,0.039997667,0.04,-9.200064,-3.2998735904693604,0.8251756,-0.07605693,-0.07793127000331879,-0.13501596
369.0833333333263,-0.18688363,-0.57136637,0.33030418,-2.372774,-0.18422689,1.9019321,0.86525154,0.039997637,0.04,-9.1917,-3.3228397369384766,0.8302881,-0.07656425,-0.07801062613725662,-0.13386653
369.099999999993,-0.18857354,-0.5694384,0.33329532,-2.3729222,-0.18589486,1.9049264,0.86596864,0.039997615,0.04,-9.183348,-3.345612049102783,0.8353388,-0.07705403,-0.07808026671409607,-0.13270319
369.1166666666596,-0.19026053,-0.56751364,0.3362815,-2.37307,-0.18755999,1.907916,0.86668456,0.039997596,0.04,-9.175086,-3.3682096004486084,0.84035844,-0.07752379,-0.07815022766590118,-0.13152398
369.1333333333263,-0.19194448,-0.56559247,0.3392623,-2.3732178,-0.18922216,1.9109011,0.867399,0.039997566,0.04,-9.166723,-3.3906161785125732,0.8452632,-0.07797464,-0.07820993661880493,-0.13033287
369.14999999999293,-0.1936251,-0.56367505,0.34223738,-2.3733654,-0.19088109,1.9138792,0.8681123,0.039997533,0.04,-9.158446,-3.412829637527466,0.8501432,-0.078405164,-0.07825955003499985,-0.12913226
369.1666666666596,-0.19530219,-0.5617614,0.3452064,-2.3735127,-0.19253658,1.9168527,0.86882406,0.039997518,0.04,-9.150158,-3.4347915649414062,0.85499746,-0.07881759,-0.0783059373497963,-0.12791267
369.18333333332623,-0.19697557,-0.559852,0.348169,-2.3736596,-0.19418854,1.9198188,0.8695341,0.03999749,0.04,-9.141907,-3.4566354751586914,0.85971373,-0.079208836,-0.07833890616893768,-0.12668842
369.1999999999929,-0.19864503,-0.55794704,0.35112488,-2.3738065,-0.19583666,1.9227773,0.87024266,0.039997455,0.04,-9.133611,-3.478208303451538,0.86444294,-0.07957959,-0.07836588472127914,-0.12545104
369.21666666665953,-0.2003104,-0.5560466,0.35407352,-2.3739529,-0.19748077,1.9257286,0.8709495,0.039997436,0.04,-9.125507,-3.4996337890625,0.86913085,-0.07992988,-0.07839073985815048,-0.12420306
369.2333333333262,-0.20197143,-0.5541511,0.35701478,-2.3740988,-0.19912066,1.9286724,0.8716547,0.039997414,0.04,-9.117263,-3.5207924842834473,0.8737139,-0.08025997,-0.07840654253959656,-0.122945696
369.24999999999284,-0.20362793,-0.5522606,0.35994825,-2.3742447,-0.20075615,1.9316087,0.8723579,0.03999739,0.04,-9.109091,-3.5417892932891846,0.87821954,-0.080569625,-0.07841265201568604,-0.12167655
369.2666666666595,-0.20527968,-0.5503754,0.3628735,-2.3743906,-0.20238706,1.934537,0.8730591,0.039997358,0.04,-9.101025,-3.5626046657562256,0.88270193,-0.08085708,-0.07841204851865768,-0.120403215
369.28333333332614,-0.20692647,-0.54849577,0.36579013,-2.3745363,-0.20401312,1.9374574,0.87375826,0.039997343,0.04,-9.092945,-3.5831568241119385,0.88711715,-0.08112282,-0.0784018263220787,-0.11911762
369.2999999999928,-0.20856819,-0.5466219,0.36869785,-2.3746817,-0.20563419,1.9403677,0.8744553,0.039997324,0.04,-9.084899,-3.6035192012786865,0.8914735,-0.081367284,-0.07838163524866104,-0.11782604
369.31666666665944,-0.21020457,-0.5447541,0.3715963,-2.3748267,-0.20725012,1.9432695,0.87515014,0.03999729,0.04,-9.076928,-3.6236748695373535,0.89581597,-0.08158988,-0.07835908979177475,-0.11653289
369.3333333333261,-0.21183538,-0.5428925,0.37448525,-2.3749712,-0.20886065,1.9461609,0.87584263,0.039997272,0.04,-9.0689125,-3.6435718536376953,0.9000443,-0.08179158,-0.07832375913858414,-0.11522761
369.34999999999275,-0.21346052,-0.5410374,0.3773642,-2.375114,-0.21046562,1.949043,0.8765327,0.039997254,0.04,-9.060981,-3.66329288482666,0.9042726,-0.08197014,-0.07828269153833389,-0.11391665
369.3666666666594,-0.21507975,-0.53918886,0.38023287,-2.3752549,-0.21206485,1.9519145,0.87722003,0.039997224,0.04,-9.05287,-3.682750701904297,0.9083074,-0.08212817,-0.07822313159704208,-0.11260144
369.38333333332605,-0.21669285,-0.53734744,0.38309094,-2.375395,-0.21365812,1.9547753,0.87790495,0.0399972,0.04,-9.044862,-3.7019944190979004,0.9123583,-0.08226438,-0.07815025746822357,-0.11128146
369.3999999999927,-0.21829966,-0.5355129,0.38593796,-2.375535,-0.21524526,1.9576252,0.8785874,0.03999718,0.04,-9.03696,-3.7210443019866943,0.9163932,-0.08237912,-0.07806559652090073,-0.10995713
369.41666666665935,-0.21989998,-0.5336858,0.38877374,-2.3756742,-0.21682605,1.9604634,0.8792669,0.03999717,0.04,-9.029272,-3.7398810386657715,0.9204038,-0.08247245,-0.07797466963529587,-0.10862965
369.433333333326,-0.2214936,-0.5318662,0.39159784,-2.375813,-0.21840033,1.9632901,0.87994367,0.03999714,0.04,-9.0215435,-3.7585136890411377,0.92435634,-0.082542144,-0.07787538319826126,-0.10730021
369.44999999999266,-0.22308038,-0.5300544,0.39440998,-2.3759515,-0.21996787,1.9661046,0.88061774,0.03999712,0.04,-9.0138445,-3.7768990993499756,0.9282234,-0.082589634,-0.07776516675949097,-0.10596718
369.4666666666593,-0.22466005,-0.5282506,0.39720976,-2.3760898,-0.2215285,1.9689066,0.8812886,0.0399971,0.04,-9.006285,-3.7950830459594727,0.9320834,-0.08261564,-0.07764789462089539,-0.104631215
369.48333333332596,-0.22623254,-0.5264549,0.39999682,-2.3762279,-0.22308208,1.9716961,0.8819566,0.039997075,0.04,-8.998744,-3.8130364418029785,0.93590295,-0.082617424,-0.07752343267202377,-0.10329519
369.4999999999926,-0.22779761,-0.5246677,0.402771,-2.3763654,-0.22462836,1.9744724,0.8826212,0.039997052,0.04,-8.9913,-3.830770254135132,0.9396109,-0.082597956,-0.07739026844501495,-0.10195833
369.51666666665926,-0.22935513,-0.5228889,0.40553185,-2.376503,-0.22616722,1.9772354,0.8832829,0.03999704,0.04,-8.983859,-3.8482863903045654,0.943291,-0.0825546,-0.07724924385547638,-0.10061896
369.5333333333259,-0.2309048,-0.52111906,0.40827915,-2.3766398,-0.22769846,1.9799845,0.88394123,0.03999702,0.04,-8.976569,-3.8655970096588135,0.94691575,-0.0824891,-0.07710116356611252,-0.09928248
369.54999999999256,-0.23244652,-0.51935834,0.41101253,-2.3767762,-0.22922191,1.9827199,0.88459617,0.039996993,0.04,-8.969235,-3.8826730251312256,0.95049226,-0.082400724,-0.07694564014673233,-0.097947575
369.5666666666592,-0.23398012,-0.5176067,0.41373152,-2.3769126,-0.23073734,1.9854406,0.8852476,0.039996978,0.04,-8.961927,-3.8994972705841064,0.9539919,-0.082289815,-0.07677748054265976,-0.0966089
369.58333333332587,-0.23550542,-0.51586443,0.41643605,-2.3770447,-0.23224466,1.988147,0.8858957,0.03999695,0.04,-8.954843,-3.9161384105682373,0.957483,-0.08215586,-0.07660505175590515,-0.09527625
369.5999999999925,-0.23702219,-0.5141319,0.41912562,-2.3771758,-0.2337437,1.9908384,0.8865401,0.039996926,0.04,-8.947209,-3.9324190616607666,0.9607481,-0.082003996,-0.07640629261732101,-0.09394672
369.61666666665917,-0.23853026,-0.5124092,0.42180002,-2.3773065,-0.23523419,1.9935145,0.8871809,0.03999692,0.04,-8.9401045,-3.9485795497894287,0.9640982,-0.08182922,-0.07619640976190567,-0.09261504
369.6333333333258,-0.24002951,-0.51069653,0.42445904,-2.3774369,-0.23671602,1.996175,0.8878181,0.039996892,0.04,-8.933107,-3.9645559787750244,0.96744865,-0.08163268,-0.0759781152009964,-0.09129155
369.6499999999925,-0.24151972,-0.50899416,0.4271022,-2.3775668,-0.23818906,1.9988197,0.8884514,0.039996866,0.04,-8.926215,-3.9803009033203125,0.9707554,-0.08141359,-0.07575222849845886,-0.089968875
369.6666666666591,-0.24300079,-0.50730217,0.42972937,-2.3776968,-0.23965311,2.0014482,0.88908076,0.039996848,0.04,-8.9193535,-3.9957854747772217,0.9740071,-0.08117234,-0.07551742345094681,-0.08864664
369.6833333333258,-0.2444725,-0.50562054,0.43234012,-2.3778262,-0.24110794,2.0040605,0.88970625,0.039996825,0.04,-8.912632,-4.0111165046691895,0.97722757,-0.080907606,-0.07527690380811691,-0.08733022
369.69999999999243,-0.24593472,-0.5039498,0.4349341,-2.377955,-0.24255347,2.0066557,0.89032763,0.039996807,0.04,-8.90593,-4.0262041091918945,0.9803443,-0.08062103,-0.07502651959657669,-0.08602333
369.7166666666591,-0.2473873,-0.5022903,0.4375112,-2.3780835,-0.24398953,2.0092342,0.890945,0.039996788,0.04,-8.899282,-4.041021347045898,0.98346114,-0.080313064,-0.07476923614740372,-0.084719025
369.73333333332573,-0.24883005,-0.50064147,0.44007102,-2.3782117,-0.24541597,2.011795,0.8915582,0.039996773,0.04,-8.892686,-4.055637359619141,0.98654306,-0.07998326,-0.07450120151042938,-0.08341904
369.7499999999924,-0.2502628,-0.49900413,0.44261336,-2.3783355,-0.24683256,2.0143383,0.8921674,0.039996747,0.04,-8.8862915,-4.0701093673706055,0.9895217,-0.07963068,-0.07422968745231628,-0.08213091
369.76666666665903,-0.25168523,-0.4973784,0.44513783,-2.3784583,-0.24823922,2.0168638,0.89277226,0.03999673,0.04,-8.879325,-4.084163665771484,0.9922898,-0.07926231,-0.07393112033605576,-0.08084559
369.7833333333257,-0.25309756,-0.49576443,0.4476442,-2.3785803,-0.24963582,2.0193708,0.8933726,0.039996717,0.04,-8.872905,-4.098135471343994,0.9952136,-0.07887245,-0.07361986488103867,-0.0795649
369.79999999999234,-0.25449944,-0.49416235,0.45013234,-2.3787022,-0.2510221,2.02186,0.8939684,0.039996695,0.04,-8.866638,-4.111879825592041,0.9981218,-0.07846146,-0.07330318540334702,-0.07829464
369.816666666659,-0.25589067,-0.49257228,0.45260176,-2.378824,-0.25239804,2.0243301,0.8945598,0.039996665,0.04,-8.860438,-4.125464916229248,1.0009751,-0.078028366,-0.07297666370868683,-0.077035956
369.83333333332564,-0.2572712,-0.49099433,0.4550523,-2.3789449,-0.25376335,2.0267818,0.8951468,0.03999665,0.04,-8.854373,-4.138778209686279,1.0038091,-0.07757464,-0.07264441251754761,-0.07578065
369.8499999999923,-0.2586408,-0.4894287,0.45748377,-2.3790655,-0.25511795,2.0292137,0.89572924,0.03999664,0.04,-8.848262,-4.151846408843994,1.0065646,-0.07710163,-0.07230024039745331,-0.07453348
