time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.96,-0.05258686000012527,-0.7244188039998574,0.093018831600221,-2.3609674800000113,-0.05183370220012337,1.6642012600002214,0.8083274400000531,0.0399994356,0.04,-9.732948799999756,-1.0625327825571043,0.2840528180006236,-0.008625394400058706,-0.052148055285262736,-0.13875078600012636
1.9625000000000001,-0.05276480950012605,-0.7242161899998565,0.09333277350022237,-2.3609833500000112,-0.05200896025012414,1.6645159750002227,0.8084028000000534,0.0399994335,0.04,-9.732601999999753,-1.066052556040396,0.28493868500062747,-0.008708792750059072,-0.0522154457867622,-0.13893030000012715
1.965,-0.05294275900012681,-0.7240135759998556,0.09364671540022372,-2.3609992200000116,-0.05218421830012489,1.664830690000224,0.8084781600000538,0.0399994314,0.04,-9.732255199999752,-1.0695723295236874,0.2858245520006313,-0.00879219110005943,-0.05228283628826167,-0.13910981400012792
1.9675,-0.05312134740012874,-0.7238102349998534,0.09396178750022714,-2.3610151100000114,-0.0523601080501268,1.6651465400002277,0.8085537950000545,0.0399994292,0.04,-9.731877049999683,-1.0730999588991732,0.2867096665006325,-0.008876279700061177,-0.05234989896421409,-0.1392880195001257
1.97,-0.053301213600128905,-0.7236054399998532,0.09427912000022742,-2.3610310400000114,-0.05253726120012696,1.6654646600002279,0.8086299800000546,0.0399994268,0.04,-9.731436199999683,-1.076643300058997,0.2875932760006333,-0.008961748800061252,-0.05241630598907453,-0.13946360800012586
1.9725000000000001,-0.05348107980012908,-0.723400644999853,0.09459645250022773,-2.3610469700000114,-0.05271441435012713,1.6657827800002283,0.8087061650000548,0.0399994244,0.04,-9.730995349999683,-1.080186641218821,0.2884768855006341,-0.009047217900061336,-0.05248271301393497,-0.13963919650012602
1.975,-0.053660946000129245,-0.7231958499998529,0.09491378500022801,-2.3610629000000114,-0.052891567500127294,1.6661009000002285,0.8087823500000548,0.039999422,0.04,-9.730554499999682,-1.0837299823786446,0.2893604950006349,-0.009132687000061411,-0.052549120038795416,-0.13981478500012617
1.9775,-0.0538408122001294,-0.7229910549998526,0.0952311175002283,-2.3610788300000114,-0.05306872065012745,1.666419020000229,0.8088585350000549,0.039999419599999995,0.04,-9.730113649999682,-1.0872733235384684,0.2902441045006357,-0.009218156100061489,-0.052615527063655854,-0.13999037350012633
1.98,-0.054020678400129564,-0.7227862599998525,0.09554845000022857,-2.3610947600000114,-0.05324587380012761,1.666737140000229,0.808934720000055,0.0399994172,0.04,-9.729672799999681,-1.090816664698292,0.2911277140006365,-0.009303625200061564,-0.05268193408851629,-0.1401659620001265
1.9825000000000002,-0.05420054460012974,-0.7225814649998522,0.09586578250022888,-2.3611106900000114,-0.05342302695012778,1.6670552600002295,0.809010905000055,0.039999414799999994,0.04,-9.729231949999681,-1.094360005858116,0.2920113235006373,-0.009389094300061648,-0.052748341113376736,-0.14034155050012667
1.985,-0.054381681800131275,-0.7223752099998505,0.0961853640002316,-2.3611266500000117,-0.05360142960012929,1.6673756200002323,0.8090876200000556,0.039999413299999995,0.04,-9.728785699999674,-1.0979226589228679,0.29290272600064654,-0.009475974300063252,-0.05281422734265289,-0.14051458200012404
1.9875,-0.054563454500131434,-0.7221682249998503,0.0965060700002319,-2.3611426250000114,-0.05378045700012945,1.6676971000002325,0.8091646000000557,0.03999941225,0.04,-9.728336749999675,-1.1014949679400525,0.29379802500064733,-0.00956355975006333,-0.05287985317413775,-0.1406863350001242
1.99,-0.0547452272001316,-0.7219612399998501,0.09682677600023218,-2.3611586000000115,-0.05395948440012961,1.6680185800002327,0.8092415800000557,0.039999411199999994,0.04,-9.727887799999674,-1.1050672769572372,0.2946933240006481,-0.009651145200063408,-0.05294547900562261,-0.14085808800012434
1.9925,-0.05492699990013176,-0.7217542549998499,0.09714748200023246,-2.3611745750000113,-0.05413851180012977,1.668340060000233,0.8093185600000559,0.03999941015,0.04,-9.727438849999674,-1.1086395859744216,0.2955886230006489,-0.009738730650063485,-0.05301110483710747,-0.1410298410001245
1.995,-0.05510877260013194,-0.7215472699998497,0.09746818800023278,-2.3611905500000114,-0.054317539200129945,1.6686615400002334,0.8093955400000559,0.0399994091,0.04,-9.726989899999674,-1.1122118949916064,0.2964839220006498,-0.00982631610006357,-0.05307673066859234,-0.14120159400012466
1.9975,-0.055290545300132096,-0.7213402849998496,0.09778889400023306,-2.3612065250000116,-0.0544965666001301,1.6689830200002336,0.809472520000056,0.03999940805,0.04,-9.726540949999674,-1.115784204008791,0.2973792210006506,-0.009913901550063648,-0.05314235650007719,-0.14137334700012483
2.0,-0.05547231800013363,-0.7211332999998479,0.09810960000023577,-2.3612225000000113,-0.05467559400013162,1.6693045000002362,0.8095495000000567,0.039999407,0.04,-9.726091999999664,-1.1193565130260001,0.2982745200006549,-0.010001487000065142,-0.05320798233156158,-0.14154510000012255
2.0025,-0.055655978900133164,-0.7209241849998483,0.09843364350023497,-2.3612385650000114,-0.054856488300131165,1.6696293100002355,0.8096272750000564,0.03999940445,0.04,-9.725630449999665,-1.122962331774465,0.2991746325006526,-0.010091017800064916,-0.053272957727360105,-0.14171350950012213
2.005,-0.05583963980013271,-0.7207150699998489,0.09875768700023414,-2.3612546300000115,-0.055037382600130705,1.6699541200002346,0.8097050500000562,0.0399994019,0.04,-9.725168899999666,-1.1265681505229301,0.30007474500065034,-0.01018054860006469,-0.05333793312315863,-0.14188191900012168
2.0075,-0.05602330070013224,-0.7205059549998494,0.09908173050023332,-2.3612706950000115,-0.05521827690013025,1.6702789300002339,0.809782825000056,0.03999939935,0.04,-9.724707349999667,-1.130173969271395,0.3009748575006481,-0.010270079400064464,-0.053402908518957154,-0.14205032850012125
2.0100000000000002,-0.056206961600131805,-0.72029683999985,0.09940577400023257,-2.3612867600000116,-0.055399171200129826,1.6706037400002332,0.8098606000000559,0.0399993968,0.04,-9.724245799999668,-1.1337797880198608,0.301874970000646,-0.010359610200064255,-0.053467883914755696,-0.14221873800012086
2.0125,-0.05639062250013135,-0.7200877249998504,0.09972981750023174,-2.361302825000011,-0.055580065500129366,1.6709285500002322,0.8099383750000556,0.03999939425,0.04,-9.72378424999967,-1.137385606768326,0.3027750825006437,-0.010449141000064029,-0.053532859310554216,-0.14238714750012044
2.015,-0.05657428340013088,-0.719878609999851,0.10005386100023092,-2.3613188900000113,-0.05576095980012891,1.6712533600002315,0.8100161500000554,0.0399993917,0.04,-9.723322699999672,-1.1409914255167908,0.30367519500064144,-0.010538671800063803,-0.053597834706352744,-0.14255555700012001
2.0175,-0.05675856850013217,-0.7196687799998496,0.10037900900023321,-2.3613349850000116,-0.055942470200130184,1.6715792700002337,0.810094195000056,0.0399993897,0.04,-9.72285614999966,-1.1446050465132818,0.3045793030006498,-0.010628885000065239,-0.05366251599048172,-0.14272260000011705
2.02,-0.056944102000132966,-0.7194575199998486,0.10070636600023461,-2.3613511400000116,-0.05612521280013097,1.671907380000235,0.8101727800000563,0.0399993888,0.04,-9.722379599999659,-1.1482342720057748,0.30549140200065367,-0.010720463000065633,-0.05372660905127347,-0.14288691000011775
2.0225,-0.057129635500133766,-0.7192462599998477,0.10103372300023603,-2.3613672950000115,-0.056307955400131754,1.6722354900002365,0.8102513650000567,0.0399993879,0.04,-9.721903049999657,-1.1518634974982678,0.3064035010006576,-0.010812041000066027,-0.05379070211206523,-0.14305122000011847
2.025,-0.057315169000134565,-0.7190349999998468,0.10136108000023743,-2.3613834500000115,-0.05649069800013254,1.672563600000238,0.810329950000057,0.039999387,0.04,-9.721426499999653,-1.1554927229907608,0.30731560000066155,-0.01090361900006642,-0.05385479517285698,-0.14321553000011916
2.0275,-0.057500702500135364,-0.718823739999846,0.10168843700023883,-2.361399605000012,-0.056673440600133324,1.6728917100002394,0.8104085350000574,0.0399993861,0.04,-9.720949949999651,-1.159121948483254,0.30822769900066543,-0.010995197000066813,-0.05391888823364874,-0.14337984000011988
2.0300000000000002,-0.05768623600013619,-0.718612479999845,0.1020157940002403,-2.361415760000012,-0.05685618320013414,1.6732198200002408,0.8104871200000577,0.0399993852,0.04,-9.72047339999965,-1.1627511739757477,0.30913979800066954,-0.011086775000067224,-0.053982981294440506,-0.1435441500001206
2.0325,-0.05787176950013699,-0.7184012199998441,0.1023431510002417,-2.361431915000012,-0.05703892580013493,1.6735479300002423,0.8105657050000581,0.039999384299999996,0.04,-9.719996849999648,-1.1663803994682407,0.3100518970006735,-0.011178353000067618,-0.05404707435523226,-0.1437084600001213
2.035,-0.05805854010013831,-0.7181885399998426,0.10267269500024405,-2.361448170000012,-0.057222887200136234,1.6738782700002446,0.8106448000000586,0.0399993833,0.04,-9.719521099999648,-1.1700317382839533,0.31096452700067384,-0.011271312300069124,-0.05411095358436037,-0.1438700000001182
2.0375,-0.05824592925013784,-0.717975149999843,0.10300333250024321,-2.361464475000012,-0.05740745800013577,1.6742097250002437,0.8107241500000584,0.03999938225,0.04,-9.71904574999965,-1.173694133761239,0.3118774225006715,-0.011364962250068887,-0.05417472589765701,-0.1440301550001178
2.04,-0.05843331840013737,-0.7177617599998436,0.10333397000024237,-2.361480780000012,-0.0575920288001353,1.674541180000243,0.8108035000000582,0.039999381199999996,0.04,-9.718570399999651,-1.1773565292385246,0.3127903180006692,-0.01145861220006865,-0.054238498210953646,-0.1441903100001174
2.0425,-0.058620707550136895,-0.7175483699998442,0.10366460750024155,-2.361497085000012,-0.057776599600134836,1.674872635000242,0.810882850000058,0.03999938015,0.04,-9.718095049999652,-1.1810189247158103,0.31370321350066693,-0.011552262150068415,-0.05430227052425029,-0.144350465000117
2.045,-0.058808096700136425,-0.7173349799998446,0.10399524500024071,-2.361513390000012,-0.05796117040013437,1.6752040900002412,0.8109622000000578,0.0399993791,0.04,-9.717619699999654,-1.184681320193096,0.3146161090006646,-0.011645912100068179,-0.054366042837546924,-0.14451062000011658
2.0475,-0.058995485850135955,-0.7171215899998452,0.10432588250023989,-2.3615296950000118,-0.05814574120013391,1.6755355450002405,0.8110415500000576,0.03999937805,0.04,-9.717144349999655,-1.1883437156703818,0.3155290045006623,-0.011739562050067943,-0.054429815150843566,-0.1446707750001162
2.05,-0.05918287500013681,-0.7169081999998442,0.1046565200002414,-2.3615460000000126,-0.05833031200013475,1.675867000000242,0.811120900000058,0.039999377,0.04,-9.716668999999643,-1.1920061111476823,0.31644190000067035,-0.011833212000069104,-0.054493587464139785,-0.14483093000011305
2.0525,-0.05937210075013766,-0.7166927309998432,0.1049904080002429,-2.3615629950000123,-0.05851669375013559,1.6762016500002435,0.8112010300000583,0.03999937445,0.04,-9.716176249999641,-1.1956892490413755,0.31736912950067453,-0.01192879410006953,-0.05455677472059549,-0.14498729600011376
2.055,-0.05956132650013847,-0.7164772619998423,0.10532429600024433,-2.3615799900000125,-0.058703075500136384,1.676536300000245,0.8112811600000587,0.0399993719,0.04,-9.715683499999638,-1.199372386935068,0.3182963590006785,-0.012024376200069941,-0.054619961977051185,-0.14514366200011442
2.0575,-0.05975055225013928,-0.7162617929998414,0.10565818400024576,-2.3615969850000127,-0.05888945725013719,1.6768709500002463,0.811361290000059,0.03999936935,0.04,-9.715190749999637,-1.2030555248287609,0.3192235885006825,-0.012119958300070352,-0.05468314923350688,-0.1453000280001151
2.06,-0.059939778000140095,-0.7160463239998405,0.1059920720002472,-2.3616139800000124,-0.05907583900013799,1.6772056000002478,0.8114414200000594,0.0399993668,0.04,-9.714697999999634,-1.2067386627224534,0.32015081800068645,-0.012215540400070763,-0.05474633648996258,-0.14545639400011576
2.0625,-0.06012900375014091,-0.7158308549998396,0.10632596000024863,-2.3616309750000126,-0.05926222075013879,1.6775402500002492,0.8115215500000597,0.039999364249999995,0.04,-9.714205249999633,-1.210421800616146,0.32107804750069047,-0.012311122500071174,-0.05480952374641827,-0.14561276000011644
2.065,-0.06031822950014172,-0.7156153859998386,0.10665984800025007,-2.361647970000013,-0.05944860250013959,1.6778749000002506,0.8116016800000599,0.0399993617,0.04,-9.71371249999963,-1.2141049385098386,0.3220052770006944,-0.012406704600071585,-0.05487271100287397,-0.1457691260001171
2.0675,-0.060508061500143685,-0.7153992279998365,0.10699481100025354,-2.361664985000013,-0.05963558265014153,1.6782106250002542,0.8116820775000608,0.039999358799999996,0.04,-9.713238399999671,-1.2178001940278371,0.3229369760007075,-0.01250287275007321,-0.05493660792713305,-0.14592419850011468
2.07,-0.06069910600014385,-0.7151816919998362,0.10733192400025383,-2.3616820400000127,-0.0598237596001417,1.6785485000002545,0.8117630100000609,0.039999355199999996,0.04,-9.71280159999967,-1.2215196847943657,0.3238776140007083,-0.012600213000073296,-0.0550019241869941,-0.1460766840001148
2.0725000000000002,-0.060890150500144055,-0.714964155999836,0.1076690370002542,-2.361699095000013,-0.0600119365501419,1.678886375000255,0.811843942500061,0.0399993516,0.04,-9.712364799999671,-1.225239175560895,0.3248182520007093,-0.0126975532500734,-0.05506724044685516,-0.146229169500115
2.075,-0.06108119500014423,-0.7147466199998358,0.1080061500002545,-2.361716150000013,-0.060200113500142066,1.6792242500002552,0.811924875000061,0.039999348,0.04,-9.71192799999967,-1.2289586663274235,0.3257588900007101,-0.012794893500073486,-0.055132556706716206,-0.14638165500011513
2.0775,-0.0612722395001444,-0.7145290839998356,0.1083432630002548,-2.3617332050000126,-0.06038829045014223,1.6795621250002555,0.8120058075000611,0.0399993444,0.04,-9.711491199999669,-1.232678157093952,0.32669952800071095,-0.012892233750073574,-0.05519787296657726,-0.14653414050011526
2.08,-0.061463284000144565,-0.7143115479998353,0.1086803760002551,-2.361750260000013,-0.0605764674001424,1.6799000000002557,0.8120867400000612,0.0399993408,0.04,-9.71105439999967,-1.2363976478604806,0.32764016600071183,-0.01298957400007366,-0.0552631892264383,-0.1466866260001154
2.0825,-0.06165432850014473,-0.7140940119998351,0.1090174890002554,-2.3617673150000127,-0.06076464435014257,1.680237875000256,0.8121676725000613,0.0399993372,0.04,-9.710617599999669,-1.2401171386270091,0.32858080400071266,-0.013086914250073746,-0.055328505486299355,-0.14683911150011553
2.085,-0.06184657400014627,-0.7138750899998334,0.10935672500025811,-2.3617844000000128,-0.06095400570014408,1.680577910000259,0.8122490950000619,0.0399993349,0.04,-9.710124299999604,-1.2438481330899926,0.32951537300070655,-0.013185608400075374,-0.05539328344171166,-0.14698858700011225
2.0875,-0.06203942000014644,-0.7136554749998332,0.10969702250025842,-2.3618015000000128,-0.06114395925014425,1.680919025000259,0.8123307625000621,0.039999333250000005,0.04,-9.709602749999604,-1.2475848794011837,0.3304469075007074,-0.01328497950007546,-0.055457792244900515,-0.14713655750011237
2.09,-0.06223226600014661,-0.713435859999833,0.11003732000025872,-2.3618186000000128,-0.06133391280014442,1.6812601400002594,0.8124124300000621,0.0399993316,0.04,-9.709081199999602,-1.2513216257123747,0.3313784420007082,-0.01338435060007555,-0.05552230104808936,-0.1472845280001125
2.0925000000000002,-0.06242511200014682,-0.7132162449998328,0.11037761750025908,-2.3618357000000127,-0.06152386635014462,1.6816012550002597,0.8124940975000622,0.03999932995,0.04,-9.708559649999602,-1.2550583720235666,0.3323099765007092,-0.013483721700075656,-0.05558680985127823,-0.14743249850011267
2.095,-0.062617958000147,-0.7129966299998326,0.11071791500025939,-2.3618528000000127,-0.06171381990014479,1.68194237000026,0.8125757650000622,0.039999328300000005,0.04,-9.708038099999602,-1.2587951183347577,0.33324151100071003,-0.013583092800075743,-0.05565131865446708,-0.1475804690001128
2.0975,-0.06281080400014716,-0.7127770149998324,0.1110582125002597,-2.3618699000000127,-0.06190377345014496,1.6822834850002604,0.8126574325000624,0.03999932665,0.04,-9.707516549999601,-1.2625318646459487,0.33417304550071086,-0.013682463900075832,-0.055715827457655936,-0.14772843950011294
2.1,-0.0630036500001487,-0.7125573999998307,0.11139851000026241,-2.361887000000013,-0.062093727000146474,1.682624600000263,0.812739100000063,0.039999325,0.04,-9.706994999999589,-1.2662686109571615,0.3351045800007173,-0.013781835000077285,-0.05578033626084429,-0.1478764100001103
2.1025,-0.06319828025014887,-0.7123357599998305,0.11174196050026271,-2.361904205000013,-0.06228543945014664,1.6829688350002634,0.8128215250000631,0.03999932215,0.04,-9.70645799999959,-1.2700337171583367,0.33604346300071813,-0.013882991850077374,-0.05584419127558578,-0.1480207280001104
2.105,-0.06339291050014904,-0.7121141199998303,0.11208541100026301,-2.361921410000013,-0.06247715190014681,1.6833130700002636,0.8129039500000632,0.039999319299999996,0.04,-9.705920999999588,-1.273798823359512,0.33698234600071897,-0.013984148700077465,-0.05590804629032726,-0.14816504600011052
2.1075,-0.06358754075014922,-0.7118924799998301,0.11242886150026332,-2.361938615000013,-0.06266886435014699,1.683657305000264,0.8129863750000632,0.039999316449999996,0.04,-9.705383999999588,-1.277563929560687,0.3379212290007198,-0.014085305550077554,-0.055971901305068746,-0.14830936400011066
2.11,-0.06378217100014939,-0.7116708399998299,0.11277231200026362,-2.3619558200000133,-0.06286057680014716,1.6840015400002641,0.8130688000000633,0.039999313599999996,0.04,-9.704846999999587,-1.2813290357618623,0.33886011200072064,-0.014186462400077645,-0.05603575631981023,-0.14845368200011078
2.1125,-0.06397680125014955,-0.7114491999998297,0.11311576250026392,-2.361973025000013,-0.06305228925014732,1.6843457750002644,0.8131512250000634,0.039999310749999996,0.04,-9.704309999999587,-1.2850941419630375,0.33979899500072147,-0.014287619250077734,-0.05609961133455172,-0.1485980000001109
2.115,-0.06417143150014977,-0.7112275599998295,0.11345921300026429,-2.3619902300000133,-0.06324400170014753,1.6846900100002649,0.8132336500000634,0.039999307899999996,0.04,-9.703772999999586,-1.2888592481642132,0.34073787800072247,-0.014388776100077843,-0.056163466349293215,-0.14874231800011106
2.1175,-0.0643666502501513,-0.7110052549998277,0.113803703000267,-2.362007445000013,-0.06343629600014904,1.6850353000002676,0.8133163265000641,0.03999930509999999,0.04,-9.703230599999573,-1.292631870511112,0.34168011000073106,-0.014490586700079444,-0.05622710604225495,-0.14888524900010797
2.12,-0.06456304600015147,-0.7107816199998276,0.11415027200026731,-2.362024680000013,-0.06362975400014921,1.685382700000268,0.8133995060000642,0.0399993024,0.04,-9.702677399999573,-1.2964195251494057,0.3426290400007319,-0.014593704800079535,-0.05629031509165867,-0.1490254060001081
2.1225,-0.06475944175015165,-0.7105579849998274,0.11449684100026762,-2.362041915000013,-0.06382321200014938,1.6857301000002682,0.8134826855000642,0.0399992997,0.04,-9.702124199999572,-1.3002071797876995,0.34357797000073276,-0.014696822900079627,-0.05635352414106239,-0.14916556300010822
2.125,-0.06495583750015183,-0.7103343499998271,0.11484341000026792,-2.362059150000013,-0.06401667000014956,1.6860775000002686,0.8135658650000643,0.039999296999999996,0.04,-9.701570999999571,-1.3039948344259933,0.3445269000007336,-0.014799941000079718,-0.05641673319046611,-0.14930572000010836
2.1275,-0.065152233250152,-0.7101107149998269,0.11518997900026823,-2.3620763850000133,-0.06421012800014972,1.686424900000269,0.8136490445000644,0.039999294299999995,0.04,-9.70101779999957,-1.307782489064287,0.34547583000073445,-0.01490305910007981,-0.05647994223986984,-0.14944587700010847
2.13,-0.06534862900015218,-0.7098870799998267,0.11553654800026854,-2.3620936200000133,-0.06440358600014989,1.6867723000002692,0.8137322240000644,0.0399992916,0.04,-9.70046459999957,-1.3115701437025808,0.3464247600007353,-0.015006177200079901,-0.056543151289273556,-0.14958603400010861
2.1325,-0.06554502475015235,-0.7096634449998265,0.11588311700026885,-2.3621108550000134,-0.06459704400015007,1.6871197000002696,0.8138154035000645,0.0399992889,0.04,-9.69991139999957,-1.3153577983408746,0.3473736900007361,-0.015109295300079994,-0.056606360338677275,-0.14972619100010873
2.1350000000000002,-0.06574258100015391,-0.7094384859998247,0.11623174600027161,-2.362128140000013,-0.06479164700015161,1.6874691500002723,0.8138990770000651,0.0399992868,0.04,-9.699347199999556,-1.3191594481497786,0.3483252830007402,-0.015213678900081578,-0.056668793037581905,-0.1498633570001054
2.1375,-0.06594071750015408,-0.7092128649998245,0.11658140500027192,-2.362145450000013,-0.06498682250015178,1.6878196250002726,0.8139829975000652,0.039999285,0.04,-9.698777499999556,-1.3229680955439624,0.34927820750074107,-0.015318695250081671,-0.056730837561238326,-0.14999902750010552
2.14,-0.06613885400015426,-0.7089872439998243,0.11693106400027224,-2.3621627600000132,-0.06518199800015195,1.688170100000273,0.8140669180000654,0.0399992832,0.04,-9.698207799999556,-1.326776742938146,0.3502311320007419,-0.015423711600081763,-0.05679288208489475,-0.15013469800010565
2.1425,-0.06633699050015444,-0.7087616229998241,0.11728072300027255,-2.3621800700000133,-0.06537717350015212,1.6885205750002732,0.8141508385000654,0.039999281399999996,0.04,-9.697638099999555,-1.3305853903323297,0.35118405650074275,-0.015528727950081856,-0.05685492660855117,-0.15027036850010575
2.145,-0.06653512700015461,-0.7085360019998239,0.11763038200027286,-2.3621973800000133,-0.0655723490001523,1.6888710500002735,0.8142347590000655,0.0399992796,0.04,-9.697068399999555,-1.3343940377265135,0.3521369810007436,-0.01563374430008195,-0.05691697113220759,-0.15040603900010588
2.1475,-0.0667332635001548,-0.7083103809998237,0.11798004100027316,-2.3622146900000134,-0.06576752450015248,1.6892215250002738,0.8143186795000655,0.0399992778,0.04,-9.696498699999555,-1.3382026851206972,0.3530899055007444,-0.015738760650082045,-0.05697901565586401,-0.15054170950010598
2.15,-0.06693140000015632,-0.7080847599998219,0.11832970000027586,-2.362232000000014,-0.06596270000015399,1.6895720000002765,0.8144026000000661,0.039999276,0.04,-9.695928999999548,-1.3420113325149066,0.3540428300007487,-0.015843777000083572,-0.05704106017951994,-0.15067738000010297
2.1525,-0.0671312576001565,-0.7078571409998218,0.11868240850027617,-2.362249400000014,-0.06615957800015415,1.6899255350002769,0.8144872450000663,0.0399992733,0.04,-9.695352399999548,-1.3458526849776784,0.3550001645007496,-0.015950628600083668,-0.057102481648373955,-0.1508090485001031
2.1550000000000002,-0.06733111520015671,-0.7076295219998215,0.11903511700027655,-2.3622668000000138,-0.06635645600015437,1.6902790700002772,0.8145718900000664,0.0399992706,0.04,-9.694775799999547,-1.3496940374404511,0.35595749900075063,-0.016057480200083782,-0.05716390311722798,-0.15094071700010323
2.1575,-0.06753097280015688,-0.7074019029998213,0.11938782550027686,-2.3622842000000137,-0.06655333400015453,1.6906326050002776,0.8146565350000664,0.039999267899999996,0.04,-9.694199199999547,-1.353535389903223,0.3569148335007515,-0.016164331800083875,-0.057225324586081996,-0.15107238550010335
2.16,-0.06773083040015705,-0.7071742839998211,0.11974053400027718,-2.3623016000000137,-0.06675021200015471,1.690986140000278,0.8147411800000666,0.0399992652,0.04,-9.693622599999546,-1.357376742365995,0.35787216800075233,-0.01627118340008397,-0.05728674605493601,-0.15120405400010348
2.1625,-0.06793068800015724,-0.706946664999821,0.12009324250027749,-2.3623190000000136,-0.06694709000015489,1.691339675000278,0.8148258250000666,0.0399992625,0.04,-9.693045999999546,-1.3612180948287669,0.3588295025007532,-0.016378035000084064,-0.057348167523790024,-0.15133572250010358
2.165,-0.06813054560015741,-0.7067190459998207,0.12044595100027781,-2.3623364000000135,-0.06714396800015507,1.6916932100002784,0.8149104700000667,0.0399992598,0.04,-9.692469399999545,-1.3650594472915387,0.35978683700075403,-0.01648488660008416,-0.057409588992644034,-0.1514673910001037
2.1675,-0.06833097180015871,-0.7064907799998192,0.1207996660002801,-2.362353870000014,-0.06734140530015634,1.6920477500002806,0.8149953600000672,0.039999257600000004,0.04,-9.691888499999536,-1.3689037263423718,0.3607479290007627,-0.016592324600085518,-0.05747084282343415,-0.1515975485001001
2.17,-0.0685325352001582,-0.7062612199998198,0.1211553940002792,-2.362371480000014,-0.06753996120015583,1.6924043000002797,0.815080740000067,0.0399992564,0.04,-9.691298999999537,-1.372753858569306,0.36171653600076026,-0.016700935400085246,-0.05753176137809765,-0.15172468400009978
2.1725,-0.06873409860015768,-0.7060316599998204,0.1215111220002783,-2.3623890900000135,-0.06773851710015534,1.6927608500002789,0.8151661200000668,0.0399992552,0.04,-9.690709499999539,-1.3766039907962402,0.36268514300075777,-0.01680954620008497,-0.057592679932761154,-0.15185181950009946
2.1750000000000003,-0.06893566200015722,-0.7058020999998209,0.12186685000027747,-2.3624067000000135,-0.06793707300015488,1.693117400000278,0.8152515000000666,0.039999254,0.04,-9.69011999999954,-1.3804541230231753,0.3636537500007555,-0.016918157000084717,-0.057653598487424663,-0.15197895500009917
2.1775,-0.06913722540015671,-0.7055725399998215,0.12222257800027658,-2.3624243100000135,-0.06813562890015437,1.6934739500002771,0.8153368800000664,0.0399992528,0.04,-9.689530499999542,-1.3843042552501095,0.3646223570007531,-0.01702676780008444,-0.057714517042088166,-0.15210609050009885
2.18,-0.0693387888001562,-0.7053429799998221,0.12257830600027568,-2.3624419200000135,-0.06833418480015388,1.6938305000002762,0.8154222600000661,0.0399992516,0.04,-9.688940999999543,-1.3881543874770437,0.3655909640007506,-0.017135378600084166,-0.05777543559675167,-0.15223322600009853
2.1825,-0.06954035220015568,-0.7051134199998227,0.12293403400027478,-2.3624595300000135,-0.06853274070015337,1.6941870500002754,0.8155076400000659,0.0399992504,0.04,-9.688351499999545,-1.392004519703978,0.36655957100074815,-0.017243989400083894,-0.05783635415141517,-0.1523603615000982
2.185,-0.0697430380001574,-0.7048825799998207,0.12329175000027781,-2.3624775800000144,-0.06873240390015506,1.6945455700002785,0.8155934900000666,0.039999246999999995,0.04,-9.687762199999543,-1.3958757996589206,0.3675304980007528,-0.017353770500085474,-0.05789715833966665,-0.15248479600009532
2.1875,-0.06994628500015827,-0.7046510999998197,0.12365046000027935,-2.3624958500000144,-0.06893262075015592,1.69490507500028,0.815679575000067,0.0399992425,0.04,-9.687172999999541,-1.3997576534778307,0.368502585000757,-0.017464136750085946,-0.05795790534471233,-0.15260788000009587
2.19,-0.07014953200015915,-0.7044196199998187,0.12400917000028089,-2.3625141200000144,-0.06913283760015679,1.6952645800002815,0.8157656600000674,0.039999238,0.04,-9.68658379999954,-1.403639507296741,0.3694746720007612,-0.017574503000086422,-0.058018652349758004,-0.1527309640000964
2.1925,-0.07035277900016003,-0.7041881399998178,0.12436788000028243,-2.3625323900000144,-0.06933305445015764,1.695624085000283,0.8158517450000677,0.039999233499999995,0.04,-9.685994599999535,-1.407521361115651,0.37044675900076535,-0.017684869250086898,-0.05807939935480368,-0.15285404800009691
2.195,-0.0705560260001609,-0.7039566599998167,0.12472659000028397,-2.3625506600000143,-0.0695332713001585,1.6959835900002846,0.8159378300000681,0.039999229,0.04,-9.685405399999533,-1.4114032149345612,0.3714188460007695,-0.01779523550008737,-0.05814014635984936,-0.15297713200009744
2.1975000000000002,-0.07075927300016181,-0.7037251799998157,0.1250853000002856,-2.3625689300000148,-0.0697334881501594,1.6963430950002862,0.8160239150000685,0.0399992245,0.04,-9.684816199999531,-1.415285068753472,0.3723909330007739,-0.017905601750087867,-0.05820089336489505,-0.153100216000098
2.2,-0.07096252000016401,-0.7034936999998131,0.12544401000028949,-2.3625872000000148,-0.06993370500016158,1.6967026000002903,0.8161100000000695,0.03999922,0.04,-9.684226999999566,-1.4191669225723993,0.37336302000078814,-0.018015968000089526,-0.058261640369942434,-0.15322330000009485
2.2025,-0.0711674282501642,-0.703260299999813,0.1258056705002898,-2.3626054700000148,-0.07013556585016176,1.6970650750002905,0.8161967990000696,0.0399992185,0.04,-9.683686399999567,-1.4230704128773497,0.374347672500789,-0.018127815500089624,-0.05832452643667728,-0.15334178350009495
2.205,-0.07137233650016438,-0.7030268999998127,0.12616733100029012,-2.3626237400000147,-0.07033742670016194,1.6974275500002909,0.8162835980000697,0.039999217000000004,0.04,-9.683145799999567,-1.4269739031823,0.3753323250007899,-0.018239663000089723,-0.058387412503412124,-0.15346026700009505
