time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.425,-11.951078638845885,2.5462726641331637,1.9467741190084884,-0.26624926213152,-0.03639095932441949,0.2302210793181661
1.4275,-9.766156769518126,-5.597669753700636,-0.09655829412956596,-0.27832528067327644,-0.10395678609176859,0.199880229070787
1.43,-6.639260981700736,-15.263348055652262,-2.6449700588107348,-0.23795294782608906,-0.091172,-0.013803629386183874
1.4325,-8.370732924645331,-11.697715524028544,-2.136710667762064,-0.16105624527594747,-0.08371255929337729,-0.17237670460845406
1.435,-11.278812913149626,-8.242280604002534,0.2871844265671273,-0.10239093866144874,-0.05798704720848839,-0.1880397658734961
1.4375,-8.081392301467059,-6.668283172632702,-1.5576665428114167,0.06118405212056548,-0.02631286060282742,-0.14526240154707923
1.44,-5.294476995591417,-5.569768216204878,-6.7486072088022375,0.0985160427911435,-0.041006349955721215,-0.1472269781872499
1.4425000000000001,-5.719325064329331,-4.959739452931874,-0.734198362325583,0.1293720479932027,-0.013014423566830413,-0.21619086458176978
1.445,-9.173257654796684,0.4407596598298529,1.6452914283444087,0.15292549354777732,-0.008705,-0.2533426741721862
1.4475,-9.542255793692053,4.6067556756953305,0.7546215805171139,0.14439416236664332,-0.0020617250687164817,-0.2469111735196831
1.45,-9.652740965272736,7.964538458254714,-2.1669163000402327,0.1332093610345663,0.0425487951011191,-0.23863227061477732
1.4525000000000001,-9.47521238030703,7.823770224717293,0.0745414466157186,0.09397356394975316,0.03670576230285964,-0.15375478724353908
1.455,-11.376240928797149,7.739453086979696,2.1347936671677443,0.0007668153642327695,0.058272875293393346,-0.03456278661327077
1.4575,-11.433208566937395,3.618046910775473,2.1498277126171335,-0.14496024758114961,0.03787283646883022,0.099527738340351
1.46,-12.041422595613772,-0.5525248438810808,1.2812006638859033,-0.2283976095206918,-0.032011268926815176,0.18642499808276697
1.4625000000000001,-10.348650240261776,-10.706228422227959,1.14831892843893,-0.24973851331930597,-0.2210875577897381,0.2787791199438908
1.465,-11.056209632632934,-11.140771104898565,-0.5577372364183226,-0.15703603201868954,-0.24908,-0.07517108408246392
1.4675,-10.830130866169203,-10.982619502491106,-0.320504269025358,-0.05639056746642075,-0.10463522568246827,-0.2698938053220077
1.47,-9.216955146734339,-5.653668035610943,0.6688385060715031,0.0009790487845867807,-0.006711214052169276,-0.3075236914104492
1.4725,-9.330904867100418,-2.3906424017003696,-1.0384817788932788,0.1618579964141466,-0.07756636722868214,-0.20593132438851156
1.475,-6.552905709225867,3.094592875113674,-3.1647952112430167,0.23537532243042752,-0.0653438208595762,-0.194708915955665
1.4775,-10.148194469433111,4.404152342869008,-0.1867992375631502,0.2167332281030218,0.05774868384020586,-0.1829614533928712
1.48,-11.012418843401239,6.506053617704696,1.0839773933831434,0.18996711048533016,0.10918880286006419,-0.16209042858491324
1.4825,-10.926178735455409,7.57392460296712,1.057166542253536,0.1283851662159646,0.029060809427233866,-0.10837440715493149
1.485,-9.336665621847335,7.120530663391987,-0.1806763290169222,-0.031080602716409354,0.01732286916476702,-0.025648440754401668
1.4875,-9.652358351723667,5.380539223695997,-0.09060238290846126,-0.0759958757582046,0.021969201782383502,0.03774205322279905
1.49,-9.351571372457467,4.787336653421552,2.039890053686192,-0.16523694003780687,-0.004808919017013129,0.086476154574669
1.4925,-9.535460163646114,1.5668008490690561,1.1814146507724805,-0.2644321973398388,-0.07105329399389665,0.06573063655887865
1.495,-10.72021511607479,-2.7320241330329185,0.35642128034277587,-0.2763621448363188,-0.06911393763743005,0.03595715638974559
1.4975,-9.069263383357349,-12.893301843590335,-0.44360252061223837,-0.25500442179992583,-0.11852708197869644,0.055221050799560106
1.5,-9.239904092531019,-9.061586899927013,-1.1337923534182142,-0.14453433144108346,-0.1597031279701565,-0.1716141961722488
1.5025,-7.880992063570859,-3.663798656832288,-0.22227880626353547,-0.03318342000000039,-0.015254820028797774,-0.2511618926565886
1.5050000000000001,-10.481914121262419,-2.0511965957618647,1.488102274802095,-0.01483333999999915,-0.011699802644588269,-0.1964966589632804
1.5075,-9.79538597406934,-3.615490916424211,-0.838016702309484,0.11034565146983424,-0.05108560980366374,-0.017145041766426013
1.51,-9.635281177993672,-4.829740923217765,-0.8941280646774484,0.14044817403115128,-0.03493552447574143,-0.01876949918481829
1.5125,-9.773146086044877,-5.951834302384272,-0.487029901051904,0.18092434410939612,0.002013348527348427,-0.08361259775595913
1.5150000000000001,-10.010300157271946,-1.703371091544021,1.3103867332434471,0.14198267719253427,-0.013114305810243275,-0.21095690034458775
1.5175,-11.984728519990385,3.004849385158218,4.030061337264775,0.11764475362325826,0.009660965475470632,-0.3028034597020009
1.52,-8.83843897477487,7.939363372998004,-0.8859204759638726,0.12738353982425293,0.04982904677534654,-0.2664220274819706
1.5225,-9.918055391641705,8.522478005352394,0.29018577605961604,0.1062277358172235,-0.007427358746741816,-0.23449387007090525
1.5250000000000001,-10.162285530690287,6.680135757219979,2.0042587626107653,0.042143259014334696,0.05009774098566531,-0.17088822953850621
1.5275,-11.815529103563469,4.526112873015202,2.682023917130349,-0.08276092716467863,0.04457627767017758,-0.01807242548596527
1.53,-9.295155854509403,-2.8999395002701274,-1.9005685040973677,-0.2294113129295857,-0.04002706395595608,0.2153727262521016
1.5325,-7.967732169483641,-8.606333846238131,-2.3365038731845797,-0.2347012892147203,-0.15918856536887732,0.28896690063865466
1.5350000000000001,-9.68408856009674,-9.591694587120793,-0.7170466739805683,-0.11790127909177986,-0.2669793786087017,-0.03930161681161598
1.5375,-11.002587087651094,-8.719735415910314,0.06160153174870972,-0.019689119359740957,-0.13414527153260458,-0.1639460318527415
1.54,-8.22625468669321,-4.511422728169114,-1.9106224186134557,0.05798351913513616,-0.009797583069330016,-0.19508164282961293
1.5425,-6.613929345415734,0.030465965183510413,-1.601108936962606,0.10412318133458401,-0.1025403484601843,-0.22593829604784788
1.545,-6.539437453291063,4.152748521185676,-0.890593915209272,0.054934653985417074,-0.07556877508243642,-0.28296134619847635
1.5475,-10.648951834874461,4.3839123544401035,0.6997311215056023,-0.02689733404440175,0.09707318981660165,-0.250992402210418
1.55,-9.531228415258205,2.8989760871142307,-3.3361962495890363,-0.028790081935183284,0.0647047920297692,-0.07239397109628976
1.5525,-11.013518797518989,0.040828469412321766,-0.6641859119367441,-0.0024691821243604563,-0.09669689073654772,0.16685175660102253
1.555,-6.705034234139168,-3.9801327383101626,-0.7752868643224851,-0.014833195767621057,-0.058428903859029636,0.14843154214032966
1.5575,-8.860117109037056,-1.3607057887863498,0.5602248830312532,-0.047776828503306695,-0.014877319121811606,-0.15373693129841226
1.56,-12.072889715461624,-0.3124079013830719,4.135333507915808,-0.08653045855580654,-0.010996,-0.13032927651656306
1.5625,-11.533978278435306,-2.6466555039117354,1.1809136743229685,-0.03698461323971916,-0.025121596589769313,-0.013158497392176519
1.565,-9.601678062004021,-2.1797103635816364,-1.1080513721221974,0.03146,-0.12423304039397827,-0.115454
1.5675000000000001,-11.88707612718285,-0.6408045208139295,3.4555997605179147,0.03146,-0.03663746808953604,-0.115454
1.57,-13.14539130101355,-0.4595262358553083,3.448456058828365,-0.016900502399483652,0.024335218660863394,-0.13484315184271942
1.5725,-10.414494194330825,-1.2080359622592889,-0.3233852800612489,0.010324792116670794,-0.05475787797921228,-0.1043929644154378
1.575,-10.414390827257586,-0.5681417142630761,0.036195008419869446,-0.022390638262109817,-0.058136951859192994,-0.1563593704907624
1.5775000000000001,-10.545197772496266,-0.3857221163826651,1.9942017510315122,-0.011535914230192672,0.010076249118091463,-0.14028328804185103
1.58,-10.548779,-0.392157,2.170014,-0.009163,-0.023245094929513595,-0.136681
1.5825,-9.613125344163505,0.1958215358695713,0.0026741592721895024,-0.03319633506616282,-0.02450447480623806,-0.12832150473534962
1.585,-9.793517003948876,0.44034944140255355,-0.03419139412460592,-0.02924260957508,-0.022449,-0.10612188785942525
1.5875000000000001,-9.968229826025857,-1.410528935600373,0.6556357523598566,-0.006094621711629828,-0.04259295073795795,-0.05947630707682482
1.59,-10.239339187673686,-1.5101615126279968,0.9253896805773996,-0.023236234453155112,-0.050990288840352754,-0.08865128887927866
1.5925,-10.748956881099902,-1.6620099486715416,1.5174376515465908,-0.024982637173685998,-0.03430049263719662,-0.105562088478942
1.595,-9.67335573622625,-1.849407336157107,-0.3107508805341488,-0.003794958887667177,-0.06789570041791002,-0.10538528255773764
1.5975000000000001,-9.69878508172748,-0.8131454536851825,0.08067780848375333,0.005309227927062586,-0.06960554777351038,-0.1365679984261045
1.6,-10.27065523666029,-0.14126371487521605,1.2793111222649178,-0.007945773992322927,-0.0327223649712079,-0.15193562437620017
1.6025,-10.18168119155258,-0.21419782071246757,0.9954855187258229,-0.004135011209726286,-0.021821795783586628,-0.10796288574832727
1.605,-9.317311,-0.963654,-0.896102,-0.002596,-0.054770376294349526,-0.113163
1.6075,-9.317311,-0.963654,-0.896102,-0.002596,-0.05608626339027591,-0.113163
1.61,-10.369747518008488,-0.6379316726519417,1.1125149486753032,-0.004810573000876379,-0.0208881679980866,-0.12038821611726312
1.6125,-10.077341753487271,-0.3430295669232515,0.7544685601352683,-0.0036247688826684865,-0.027989924562631663,-0.1091171006764634
1.615,-9.963997114709533,-0.33066362389304516,0.40187545438803207,-0.024044166054432624,-0.04612,-0.12108625771765087
1.6175,-9.86422885501194,-0.2164300888811106,0.14597234242241608,-0.016270384408722142,-0.04612,-0.10413681023078189
1.62,-9.988348609935377,-0.9073161860464702,0.4556908577451684,-0.015577,-0.04402518874012597,-0.102625
1.6225,-9.625920365972277,-0.941415568461533,-0.04480411389872796,-0.009280982202579842,-0.03707498220257985,-0.1027621232345915
1.625,-9.907008350638977,-1.4462444107827477,0.6006384649361022,-0.008552,-0.025085199680511185,-0.102778
1.6275,-9.98376695697113,-1.0475062720660462,0.7567461608329371,0.003362660897092156,-0.04383,-0.12116872721039061
1.6300000000000001,-10.085289757766216,-1.0455284405931533,0.8457436146142966,-0.0004264826439503251,-0.04383,-0.12537913176210777
1.6325,-9.977032130187858,-0.3845954768666511,0.6406696993191311,-0.007219665558465417,-0.03373907259933928,-0.13255303802800886
1.635,-9.799585753978237,-0.481590539560226,0.2728992718168842,-0.008666241834146344,-0.03568980419362103,-0.11979476410056279
1.6375,-9.788240693480546,-0.7132100302313316,0.4268817167980983,-0.003163202760252534,-0.044754518980020815,-0.10929280964773934
1.6400000000000001,-9.903427755865739,-0.9288320444337045,0.6683778533204602,-0.008681735561458463,-0.03443977700072441,-0.11597692993962816
1.6425,-10.023518110491834,-0.7855317221283062,0.7935139998873093,-0.006232272829429215,-0.03340833542300569,-0.11687923030507931
1.645,-9.769033601386596,-0.6959058743927622,0.38688464424945623,-0.004363654708189884,-0.03784187716916183,-0.11572976515891441
1.6475,-9.84087477900722,-0.45519146060126287,0.3972448421160537,-0.007843632085760813,-0.03511515595432309,-0.11426185289209977
1.6500000000000001,-9.79748237909746,-0.6151353018229075,0.3870031507737156,-0.011739721105079997,-0.034361,-0.10998028843879097
1.6525,-9.959549513098429,-0.8405944171664713,0.7209785243256538,-0.007512932179829648,-0.037222890950182386,-0.1047651453997568
1.655,-10.021915572246236,-0.9527707211640801,0.7068228847624243,-0.0037838128454396143,-0.04202913089802611,-0.10933837804478433
1.6575,-10.130337656080181,-0.9553719385159992,0.6767833809119734,-0.004667071522681997,-0.0397625980447779,-0.11851753708123315
1.6600000000000001,-9.840834930378602,-1.065221060185213,0.1800735074059031,-0.0034465393834250857,-0.03694664725823451,-0.11804800709412727
1.6625,-9.870651734500594,-0.7777479202585025,0.42607634519391085,-0.0059904717038779445,-0.04370023433607561,-0.1261948521504117
1.665,-10.196820791378213,-0.47514880978600904,1.0839696441780862,-0.004063140231204354,-0.04031029550545208,-0.1302138447257523
1.6675,-10.13659013875811,-0.28503110850787877,0.8902951134383728,-0.004512153364226123,-0.03876777175162187,-0.12032737486561643
1.67,-9.945105404299893,-0.3913637638007529,0.4738045195377018,-0.0037968574818451773,-0.042971496868159834,-0.11706616964713107
1.6725,-9.749400892017135,-0.5512535533047722,0.06003847107290507,-0.0030822710729622093,-0.047849409957082055,-0.11507310763948403
1.675,-10.03530427434869,-0.843340923379176,0.6267168313317,-0.006021265243016976,-0.04433116948834018,-0.11826449136414129
1.6775,-10.094259306343849,-0.6626793149034005,0.9069698700904868,-0.005651,-0.033798908857911515,-0.121104
1.68,-9.924461829515863,-0.6831623802782403,0.7261434818475285,-0.007873905375625984,-0.03435501591541454,-0.12285948990539784
1.6825,-9.738526922030877,-0.3824618798923539,0.21389306022458682,-0.013000902573701715,-0.04155944048666395,-0.12272060286382776
1.685,-9.96132992431414,-0.6265975120837763,0.5448265767120511,-0.009275464418848066,-0.04222202471204188,-0.11481525197905741
1.6875,-9.994954852976237,-0.7286061822299928,0.5396237635698959,-0.004640364857347215,-0.04215,-0.11450797258205515
1.69,-10.049183912618798,-0.668287807700315,0.7896866701352621,-0.0065862007075960845,-0.03318915339576867,-0.11764637775927846
1.6925000000000001,-9.725105670017937,-0.7237564270626337,0.43905695186680604,-0.009143625740629872,-0.0256797292635611,-0.11706011122500289
1.695,-9.797272359327415,-0.765401510939087,0.4474943939593933,-0.009048586386421318,-0.0451079128807112,-0.1180843063451777
1.6975,-9.860910237756014,-0.5603581101100219,0.3175716349413606,-0.013731410204328401,-0.050287002031193316,-0.13037910041832917
1.7,-9.842652207349124,-0.3699254524195484,0.43712902102446805,-0.01401189461011882,-0.040023328963726686,-0.12679892087497058
1.7025000000000001,-9.52145916874189,-0.5461503104241717,0.24586514074764648,-0.012027579525521075,-0.02890675838964718,-0.11479318739036591
1.705,-9.84349489532542,-0.7649052497857606,0.5897363930245086,-0.015370955120058325,-0.03699937357910935,-0.11366544559463175
1.7075,-10.165465653570761,-0.9844573945829445,0.7484621354639179,-0.018385059868791024,-0.039859,-0.12201746944704789
1.71,-10.028293222672515,-0.9519975008280573,0.5462738000974217,-0.010736594180873643,-0.03714857704822216,-0.12167553719110248
1.7125000000000001,-9.77126451165527,-0.7471829175888726,0.554465529738644,-0.008675372686602328,-0.03234672465269573,-0.12539446169060545
1.715,-9.692344023502944,-0.5262481641778184,0.6808351750616003,-0.013447580996250834,-0.034853460953401284,-0.12470891967862878
1.7175,-10.038571613210696,-0.7301490498595444,0.9473861791572441,-0.015119,-0.04690904944188955,-0.11974170440770658
1.72,-9.631408001787786,-0.8618248239035359,-0.06149082136333173,-0.010677708469453429,-0.04782627714469454,-0.11888480472025724
1.7225000000000001,-9.55419917299406,-0.8756624969892972,-0.046732607248487434,-0.009590414411415003,-0.04696051411177165,-0.1269203713483954
1.725,-9.768375707242326,-0.8322820264177346,0.6146129425282233,-0.007559004076234848,-0.02912863240762281,-0.12644908602100344
1.7275,-10.050967172936597,-0.8199286835565002,1.1665439153571922,-0.006872,-0.0351477153760777,-0.12231877988428379
1.73,-9.816703409653494,-0.5887209843346942,0.2182167081517579,-0.016737794982035207,-0.042035604423603906,-0.13412979420010968
1.7325,-9.794945186266368,-0.4711484185518577,0.07621291542780989,-0.015665017635953994,-0.04369393940442112,-0.1275960693161198
1.735,-9.671877167860535,-0.777931094225053,0.3208061619778239,-0.011150975568938005,-0.037423209508716054,-0.1151792172044369
1.7375,-10.063987528676655,-0.9412764857685927,0.9803883072463913,-0.010861460964599695,-0.04018652934188655,-0.11814214107864117
1.74,-10.265485180283585,-0.9419822882768565,1.115299991040615,-0.015907573294881017,-0.03808565709204519,-0.12493049086277336
1.7425,-9.748796203976022,-1.0056786684437102,-0.015016287255577243,-0.014557343131396405,-0.044870084982942926,-0.12498843419362435
1.745,-9.711845165724204,-0.8855586152540174,-0.14521336870937146,-0.012017461584095827,-0.045815,-0.1282197708551595
1.7475,-9.963212544534851,-0.7040145423982979,0.7424761970852761,-0.01209551902370006,-0.033761036165546154,-0.12961555054828441
1.75,-10.129033152522018,-0.6853756337870297,1.0693313473178543,-0.012789602401921537,-0.023562052121697357,-0.1271377485988791
1.7525,-10.172164,-0.686274,1.133429,-0.012981,-0.03211242412845118,-0.126296
1.7550000000000001,-9.556805804653596,-1.0672408022463902,-0.03690237389451406,-0.016559636308819754,-0.041844,-0.1266170437100971
1.7575,-9.847325079527081,-0.9846056245684539,0.4752113339323844,-0.010122262366989673,-0.041844,-0.12993026120832354
1.76,-9.8204968953782,-0.8500278161762947,0.7924627860035723,-0.012158021667659332,-0.03206252894580109,-0.13478849983323407
1.7625,-9.68721407998809,-0.648050470041695,0.46578983114949957,-0.015496103097081538,-0.036449810899344764,-0.13497897969029185
1.7650000000000001,-9.542500234105738,-0.6265782452237227,0.14359840214873737,-0.018999750223087846,-0.03827601797400845,-0.1344616158642001
1.7675,-9.39629217293146,-0.6287008758938324,-0.17800722100834843,-0.02252503938703816,-0.039767452321889725,-0.1338517257469415
1.77,-9.8763429624181,-0.7260864661934489,0.5536934429329223,-0.011076312823712882,-0.03681285227769095,-0.12236138087363492
1.7725,-9.92431705353151,-0.8803803385186073,0.862700141781106,-0.014287447851615159,-0.029673253443065973,-0.12714534686156478
1.7750000000000001,-9.923449124586307,-0.8209326655007408,0.6654340586620537,-0.018553756442632158,-0.028932791106579835,-0.13152695267822154
1.7775,-9.89743738675918,-0.8700206583754071,0.2921185059648144,-0.013753166546237318,-0.04533628941739518,-0.12811467937313054
1.78,-10.199297376633917,-0.6830025509842438,0.968748163288183,-0.01790341876635078,-0.03654873143654428,-0.13203673889192488
1.7825,-10.252502809285506,-0.5539980153781772,1.1666285545770574,-0.01650743071914425,-0.02668049802685901,-0.13250247464217196
1.7850000000000001,-10.119279700226297,-0.8075595996276557,0.9452031623657654,-0.018151662749378177,-0.03387989018858893,-0.12497441373244475
1.7875,-9.966903358761343,-1.0720485790324674,0.2637333201840262,-0.020852595498072484,-0.04797415159806052,-0.13032318477801308
1.79,-10.014346,-0.871592,0.24988,-0.01573,-0.04775046615310517,-0.137903
1.7925,-10.014346,-0.871592,0.24988,-0.01573,-0.028603983341357865,-0.137903
1.795,-9.553741296764294,-0.565736766817915,0.6386410406105199,-0.013841026578664695,-0.03780211314907978,-0.14001057801171526
1.7975,-9.564084316858345,-0.7198482852734984,0.3169727696493563,-0.029033743113605084,-0.049295703394109845,-0.13789629722300134
1.8,-9.655304282921986,-0.6230655253304787,0.033901305295326256,-0.02666851981355537,-0.041890254282875974,-0.14082490674715373
1.8025,-9.52415,-0.827953,-0.089072,-0.019853,-0.03580252088673768,-0.133627
1.805,-9.795540738565597,-0.8248228607898,0.35704721791391436,-0.021169980740215977,-0.0347278393199928,-0.1351789798760403
1.8075,-10.340939524016315,-0.8185323951218934,1.2535880538410158,-0.023816643260728524,-0.03945419923735337,-0.13829790701375375
1.81,-10.174133721338045,-0.787115232910903,0.7859094433193814,-0.023902181633965902,-0.04069319876487618,-0.138893562032808
1.8125,-9.881673615384615,-0.7953956923076922,0.035014340659340726,-0.017081076923076925,-0.03514835164835165,-0.13539373626373627
1.815,-9.888933933029548,-0.9451304786967306,0.3826243632223856,-0.019561220354587794,-0.034514,-0.1347713070139969
1.8175000000000001,-10.22190902078965,-0.9214365115097183,1.0614261085398122,-0.016406450649380983,-0.036092417517973,-0.13982758009664148
1.82,-10.160806135974221,-0.7596542660781271,0.9140352430575851,-0.019280511439387936,-0.035773748156262566,-0.14214075479661706
1.8225,-9.733381307219268,-0.7064623761388594,0.1729172225717288,-0.023259395239107347,-0.035583,-0.13731206407368046
1.825,-9.675991,-0.706002,0.4782109749757123,-0.023671,-0.03837084412431202,-0.136528
1.8275000000000001,-10.044844346632454,-1.207035875812946,0.9722126294098509,-0.021617121361470454,-0.036676646868094395,-0.13939275354872527
1.83,-10.004470025086661,-1.0294582645860555,0.8917939827449314,-0.022959070224642653,-0.03525123801015863,-0.1461008506278475
1.8325,-9.3786045321684,-0.8608753265345361,-0.13856304495368676,-0.02506678208045035,-0.04711946727805806,-0.14970468905359446
1.835,-9.727346928909961,-0.4895378317334904,0.5596955228235234,-0.023977727803121286,-0.04401143510444193,-0.13992810158223304
1.8375000000000001,-9.834955624765911,-0.698735037707094,0.9810997129411989,-0.021479020288115113,-0.03343818887154806,-0.13031657451380502
1.84,-9.729228817973633,-1.109832816511688,0.6453644605529805,-0.026740508037881482,-0.03961335723409333,-0.13266494250035707
1.8425,-9.66091543641365,-1.252126870181318,0.3151351279303253,-0.03207495692190555,-0.04441436122971499,-0.13662760466949037
1.845,-9.6834804982428,-1.225449384338318,0.24772817913233464,-0.02933853078624389,-0.05151427561550603,-0.13970553802406122
1.8475000000000001,-9.987752741700218,-1.0305783670612754,0.8554492763345016,-0.023221322190952215,-0.04170792286079674,-0.14165096258634735
1.85,-10.033475,-1.007891,0.948111,-0.022755,-0.031485396164692286,-0.141873
1.8525,-9.836898910966084,-1.0399744326721834,0.49944726781026944,-0.029129773019461732,-0.04015969365342058,-0.13393754487821916
1.855,-9.866245635349838,-1.1620417075134553,0.21029580938643397,-0.022363965037674943,-0.053421996555436016,-0.134079823853606
1.8575,-10.097159352426738,-1.1642909851788064,0.6458812527353064,-0.019108250056213465,-0.044420496447793584,-0.13561236765458673
1.86,-9.82952215129013,-1.2666658310146597,0.8370664862368927,-0.018784,-0.02458743679026105,-0.13241622625450455
1.8625,-9.735771,-1.299617,0.884744,-0.018784,-0.031014183293932546,-0.131336
1.865,-9.814107264468166,-1.2180365130546627,0.7890258676372994,-0.021033787647588415,-0.04031299727331187,-0.13690134580064306
1.8675,-9.904942042959911,-1.1234398979206883,0.6780359524321571,-0.02364252785251869,-0.04827678027009626,-0.14335463989710595
1.87,-9.943671850815898,-1.0743125274767324,0.6715808806527187,-0.01661625260148339,-0.043462119827376175,-0.13689775780445015
1.8725,-9.703499543136326,-1.232030809917594,0.5769549215964205,-0.023475397960913805,-0.038637,-0.13832250704968224
1.875,-9.622419317346308,-1.1974101760117393,0.28934879379054684,-0.0232566968643806,-0.04421688608279271,-0.14287980946864381
1.8775,-9.976596514080468,-1.115849102424026,0.6226517644924792,-0.01736533481801819,-0.050606727048648506,-0.14207406847327336
1.8800000000000001,-9.830066960233186,-1.0819828168497134,0.6585115735245477,-0.015264065150985438,-0.03258243884341852,-0.13874326669931225
1.8825,-9.914478734158799,-1.063346355914655,0.7728879012102162,-0.02058518796782105,-0.034169300972368005,-0.1412635411822316
1.885,-10.014626581268372,-1.1139014215671947,0.7294226839821354,-0.02145632376776289,-0.04179237718879419,-0.14191085995290298
1.8875,-10.147302760956078,-1.0671367420699416,0.7200695203343928,-0.015420513834923032,-0.04402174793359238,-0.13843855794183454
1.8900000000000001,-9.69010388241911,-1.0254143208328679,0.4496364277612501,-0.013596811227847044,-0.031569849180639854,-0.1356257737232773
1.8925,-9.514263329426198,-1.3157083653554795,0.49676724730422805,-0.017970233778419536,-0.038578161068206884,-0.13150299353302045
1.895,-9.630291360310881,-1.2208791318652839,0.462027748782383,-0.018631,-0.04893447023316069,-0.131031
1.8975,-9.687714929247052,-0.9354017174693336,0.26904384895838696,-0.00914896168390685,-0.049387200731296654,-0.1392583849410631
1.9000000000000001,-9.641894624998045,-0.8767002640799417,0.44274185463347177,-0.011273113826216116,-0.03951277862440416,-0.13736323227418207
1.9025,-10.014681860645645,-0.9339516571440765,1.147203549767587,-0.015548288849651735,-0.04141453553369161,-0.13372965735680484
1.905,-10.078688884818382,-1.0516316301526365,1.0451917101930532,-0.0181882711843855,-0.04686514544913052,-0.13602890686379834
1.9075,-10.0099063553942,-1.1017648989713467,0.4354289329346859,-0.015622178416088286,-0.05166590797650832,-0.14123538022423923
1.9100000000000001,-9.806872507245643,-1.1538248281354957,0.4361728950252121,-0.014292252872990373,-0.04739061412350928,-0.13819546154831802
1.9125,-9.686389186470011,-1.2519925550219446,0.6458182631399424,-0.013348157557289098,-0.04612,-0.137292
1.915,-9.997457144385523,-1.1569253383867877,0.8555001227469067,-0.020774920120673345,-0.05243892001587815,-0.14431276683709124
1.9175,-9.828704497656364,-0.8355477633213544,0.3742689242415581,-0.01809235344356583,-0.043190247016534976,-0.1456273600862689
1.92,-9.431174040115286,-0.9191279891642616,0.08064395654179402,-0.0146832059942364,-0.03819681095100876,-0.13425379573487067
1.9225,-9.43331906565319,-0.9425620725992905,0.5388850119760779,-0.012103541723084352,-0.04447875192472241,-0.1344018253550045
1.925,-9.83778668903723,-1.1082108665933754,0.8690247327940998,-0.018957307303282687,-0.04974557001727667,-0.13658083273127067
1.9275,-9.480697555035185,-1.2332133359833903,0.05934119043027153,-0.010755453265659243,-0.045204,-0.13840174593147994
1.93,-9.408440918622576,-0.926250665618468,0.029161971719956492,-0.012953152940754388,-0.045592854178274626,-0.14390736811382793
1.9325,-9.818787880923075,-0.6511867449153945,0.7201946814515748,-0.016207894730675097,-0.046358897026364594,-0.14400265331260836
1.935,-10.05314315978476,-0.9473893329556105,0.8169224480335479,-0.021956484111735283,-0.04357874389807709,-0.1359766972572604
1.9375,-10.091337314473371,-1.128937277360133,0.6095803803909157,-0.017395257339558438,-0.04408573126533196,-0.1336956689878927
1.94,-9.725011,-1.2957067856662159,0.26562324071763876,-0.01169413122398526,-0.032017770812534686,-0.13614987381548507
1.9425000000000001,-9.725011,-1.2437244728554318,0.6100070037222072,-0.014886431015070718,-0.04146674408101471,-0.14330035778965028
1.945,-9.961693850601025,-0.8398910015157761,0.8581078478773293,-0.014601649926561312,-0.043534863730685644,-0.1485977243710709
1.9475,-10.09353498704189,-0.9010245655601906,0.9126121149732686,-0.014789544691851243,-0.04447556965395688,-0.14370568394101402
1.95,-9.958691833507196,-0.960679622949264,0.8335773122174823,-0.018135909562193703,-0.04215629634898061,-0.14032615043464525
1.9525000000000001,-9.970880386306062,-1.1182439008337017,0.44133613838486085,-0.01737420393992189,-0.05781641426861113,-0.13993338340444078
1.955,-10.169069581395304,-1.2287660708990018,0.6637454076578209,-0.022515513125816428,-0.05572508261863294,-0.1439414362037441
1.9575,-10.204650628040191,-1.1399155265827814,0.730987399225129,-0.01650425702905759,-0.04796981514981436,-0.14435355222956459
1.96,-10.088784640628358,-1.0964240788785045,0.8794569092225063,-0.014773742159475006,-0.03805460139988084,-0.14042551568105
1.9625000000000001,-9.985937069502866,-1.1107713561185475,0.6353858605162289,-0.014231458986615576,-0.043199127246654534,-0.14151008202676885
1.965,-10.103648175875966,-0.9817385933421825,0.609834515243728,-0.017540101498552042,-0.050018915774613766,-0.1479232807866795
1.9675,-10.14032999085666,-1.0146388039985523,0.6763908778692092,-0.015028099027509626,-0.04586471778233586,-0.14657081005308878
1.97,-9.876655824392897,-1.0681507345891839,0.5153305152455602,-0.012541187949414256,-0.04119225955155564,-0.14145612083171702
1.9725000000000001,-9.961967953322024,-1.054338478825525,0.8268596011745029,-0.021610203183694096,-0.053284638349916195,-0.14452766570249978
1.975,-9.958152,-1.215925,0.368245,-0.02642,-0.05490109035409018,-0.149051
1.9775,-9.958152,-1.215925,0.368245,-0.02642,-0.050078579649979575,-0.149051
1.98,-9.832574931490724,-1.1613260098272555,0.4856325244273823,-0.01909736025911714,-0.03859081547024961,-0.1445178285732566
1.9825000000000002,-9.817332023688035,-1.0555104240329187,0.6589337094493363,-0.024839014955908283,-0.041358100795610905,-0.1513595389535569
1.985,-9.954262885544159,-1.0138330636288488,0.5362145944095206,-0.02420671773734663,-0.048869,-0.1532238536784648
1.9875,-9.883762365530927,-1.0998861891333127,0.3734390395302651,-0.014539561561362713,-0.048869,-0.1458069908534567
1.99,-9.726323388557434,-1.2048022043766784,0.2426898598009169,-0.01073921983883711,-0.042707652381102884,-0.14279807474798548
1.9925,-10.02634192495063,-1.1278086801925014,0.9621762187956294,-0.018285993701875308,-0.04460389439289226,-0.15026379027147058
