time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407920.37711,-9.941590988110002,-0.04032144247104008,0.33252071738348693,-0.00470767059170178,-0.00944367150379806,-0.01724132551457492
1765407920.380258,-9.93744022598771,-0.04151437346597063,0.3320384076372679,-0.00469655080480783,-0.009652697500485195,-0.017389427791078965
1765407920.382157,-9.933306595909245,-0.04306653109627832,0.3312360206787406,-0.004695481239303294,-0.009850569053224175,-0.01755018131528044
1765407920.383111,-9.92929523429156,-0.04484279725396798,0.3301323685098661,-0.004705383440757939,-0.010032763093836038,-0.017724239176655852
1765407920.38713,-9.925488793396353,-0.046702898696277514,0.3287628299122051,-0.004727580335234901,-0.010195246891284149,-0.017911536197031452
1765407920.390128,-9.921946089909735,-0.04851154262222848,0.32718036953068186,-0.004763742652891103,-0.010334812470337598,-0.01811123733615796
1765407920.392117,-9.918703149566877,-0.05014817489379573,0.3254546227393596,-0.0048157641377445295,-0.010449438662993919,-0.018321759402496654
1765407920.395159,-9.915776298048907,-0.05151549649268835,0.323668622913391,-0.004885567269933143,-0.010538639085019473,-0.018540879910038624
1765407920.397206,-9.913166611959667,-0.0525458542012678,0.32191316828313343,-0.004974853167673659,-0.01060373870574971,-0.01876593501598042
1765407920.400156,-9.910864751336886,-0.053204625064658576,0.32027917963255575,-0.005084820339909786,-0.010648015976736773,-0.018994089285105483
1765407920.402198,-9.90885516118117,-0.0534899666831673,0.31884880845241087,-0.005215885067378923,-0.010676653675114757,-0.01922263936503378
1765407920.405171,-9.907118960712022,-0.053428914330907,0.3176865331352334,-0.005367441934093906,-0.010696462387657285,-0.019449300945108442
1765407920.407114,-9.905635416704039,-0.05307062096496289,0.3168318563347785,-0.005537705121082071,-0.010715375443664044,-0.01967242994874941
1765407920.410847,-9.904382461125303,-0.05247820485251227,0.3162952482438285,-0.005723666348044011,-0.010741755616775941,-0.019891144937660657
1765407920.41217,-9.90333699972803,-0.0517208331246742,0.3160584743641738,-0.005921192569901322,-0.010783590890510805,-0.02010534243482956
1765407920.415111,-9.902475661583596,-0.050867214118948685,0.3160794447992869,-0.006125267176541161,-0.010847680263301044,-0.020315620156020012
1765407920.417133,-9.901776296088615,-0.049980893044907604,0.3163006178846983,-0.006330355606188652,-0.010938916259779758,-0.02052313521133622
1765407920.42011,-9.901220157719935,-0.04911717551190386,0.3166592664337596,-0.006530854657334152,-0.011059756882605952,-0.020729422961608162
1765407920.42217,-9.900794420632675,-0.04832143486696254,0.3170977415684657,-0.006721569499414174,-0.011209949555615984,-0.020936194172004142
1765407920.425092,-9.900494426517314,-0.047628789056657544,0.31757209106577683,-0.0068981567798259815,-0.011386533088419274,-0.021145122835028254
1765407920.427121,-9.90032496311718,-0.04706521894781696,0.31805783045389774,-0.007057476728478089,-0.011584110697767025,-0.02135763918384972
1765407920.430144,-9.900300001980872,-0.0466499191233444,0.31855223203664157,-0.007197809607116297,-0.011795359333830547,-0.02157474842238583
1765407920.432185,-9.900440630633423,-0.046398216853596,0.3190730426091487,-0.007318909745240566,-0.01201171523687957,-0.02179689718399258
1765407920.435148,-9.900771244265654,-0.0463241713729413,0.31965393560182215,-0.0074218925924820515,-0.012224155082015596,-0.02202390226165125
1765407920.43711,-9.901314393650257,-0.04644220871986153,0.32033732394936165,-0.007508974226040045,-0.01242398252988711,-0.02225494377597182
1765407920.440139,-9.90208504376991,-0.04676770614295617,0.3211655397940236,-0.00758310242503833,-0.012603533447304362,-0.022488615609531283
1765407920.442089,-9.903085263575901,-0.047316898654604825,0.322171756386527,-0.007647527932990276,-0.012756726714112569,-0.0227230242321189
1765407920.443119,-9.904300413650345,-0.04810650957548771,0.3233722142879142,-0.007705363940464194,-0.012879410623658407,-0.022955930739420295
1765407920.447111,-9.90569775771397,-0.04915315102429898,0.32476124502396425,-0.007759176581306499,-0.012969488276574166,-0.02318493324261077
1765407920.450112,-9.907228122635335,-0.0504721554822205,0.32631019324036653,-0.007810644678238001,-0.013026843113349713,-0.023407682723495766
1765407920.452102,-9.90883067279463,-0.05207541469044537,0.3279705207686932,-0.007860324032684461,-0.013053114934996425,-0.023622116086425032
1765407920.455105,-9.910440109565956,-0.053968077327316386,0.32968031191813313,-0.007907547197793484,-0.013051389227215635,-0.023826680343114612
1765407920.457104,-9.911995039845673,-0.05614442590466827,0.33137264498116514,-0.00795048049501572,-0.013025860084512666,-0.024020516734654444
1765407920.460129,-9.91344618792004,-0.058583692995712956,0.3329842321043478,-0.007986344867131978,-0.0129815137943986,-0.024203576339448488
1765407920.462131,-9.914763401557831,-0.061246814360219115,0.3344631230465281,-0.008011786589179839,-0.012923858710350164,-0.02437664930105902
1765407920.46518,-9.915940670396198,-0.06407505315737316,0.33577465262566925,-0.008023359383019188,-0.01285870281203036,-0.024541304507456965
1765407920.467108,-9.916998544153811,-0.0669910699531227,0.3369050735633965,-0.00801805546523217,-0.012791962782931455,-0.02469975016050835
1765407920.470173,-9.917983574877521,-0.06990251700767672,0.33786260384130085,-0.00799380758611603,-0.01272948439875299,-0.02485463454386776
1765407920.472135,-9.918964773903056,-0.07270784726939361,0.3386759210559749,-0.007949883871270571,-0.012676861891341625,-0.025008810443483385
1765407920.475176,-9.920027440283027,-0.07530384846863697,0.3393903259470838,-0.007887112028796965,-0.012639254827210315,-0.025165089658084103
1765407920.477145,-9.921264982415016,-0.07759428441873545,0.34006195420228896,-0.007807894043268582,-0.012621206385375538,-0.02532601807444366
1765407920.48024,-9.922769535386887,-0.0794987568664155,0.34075074204668543,-0.007716002411891948,-0.01262646635445653,-0.025493702927167728
1765407920.482165,-9.924622267917288,-0.08096055648371209,0.34151323054585886,-0.007616182040927727,-0.012657822938568595,-0.025669715819048193
1765407920.48518,-9.926884216128485,-0.08195215293170145,0.34239630004967897,-0.007513614502317396,-0.01271695504565736,-0.025855077473538234
1765407920.486165,-9.929588305882998,-0.08247731064247847,0.34343241037646466,-0.007413325728708152,-0.012804326828228487,-0.026050310335805082
1765407920.490154,-9.932733061423166,-0.08256952123404107,0.34463629954832464,-0.007319626166870209,-0.012919148199003977,-0.02625553244465074
1765407920.492169,-9.936278414013774,-0.08228717660845061,0.3460028713832679,-0.007235662596252476,-0.0130594139445646,-0.026470565433077523
1765407920.495187,-9.940143962619572,-0.08170636029496141,0.3475062107554588,-0.007163140031029294,-0.01322201709445393,-0.026695038135434307
1765407920.498744,-9.944209921016412,-0.08091225360137289,0.34909989654892437,-0.007102247654356969,-0.013402920974395703,-0.026928476078118928
1765407920.499244,-9.948320802432983,-0.07999012664890214,0.3507186913348504,-0.007051796586545421,-0.01359737293571976,-0.027170368869900503
1765407920.502186,-9.952291709377404,-0.07901692804434977,0.3522813840877282,-0.007009549213770826,-0.013800145512350896,-0.02742020426039713
1765407920.503203,-9.955916997961609,-0.07805460988206683,0.3536944734730385,-0.006972692393731102,-0.014005790474342993,-0.027677458464589133
1765407920.507123,-9.958981052722498,-0.07714630885885818,0.3548566762960067,-0.006938385168507469,-0.014208887120895004,-0.027941542830517644
1765407920.508178,-9.961270787224144,-0.07631612604615176,0.3556645767931468,-0.0069043001416451595,-0.014404264576551003,-0.028211723366030447
1765407920.512118,-9.962589207113812,-0.07557250881906068,0.35601968913604504,-0.006869078984388525,-0.014587185184157445,-0.028487043207425938
1765407920.515127,-9.962769097508486,-0.07491438204947756,0.35583683800163074,-0.006832636424691788,-0.014753490297517761,-0.02876628152563443
1765407920.51718,-9.96168580842258,-0.07433852966072416,0.35505337264743103,-0.006796270237646988,-0.014899721516732379,-0.02904797299473325
1765407920.520503,-9.959268169301428,-0.07384654115392168,0.3536383850273734,-0.006762562722706491,-0.015023233540430348,-0.029330492525819093
1765407920.522148,-9.955506629623946,-0.07344995781594617,0.3516007007482659,-0.006735087950994745,-0.015122311519930286,-0.029612189001911912
1765407920.525142,-9.95045781807312,-0.07317285397598768,0.3489941197206581,-0.006717964675499614,-0.015196298461412376,-0.029891540314864334
1765407920.526139,-9.944244956369738,-0.0730516083742918,0.34591859691682014,-0.006715313485192546,-0.015245723445504962,-0.030167304402318816
1765407920.530132,-9.93705393820754,-0.07313190069625687,0.34251683231042634,-0.006730687209336096,-0.015272400222601871,-0.030438649227455233
1765407920.532156,-9.929125249441848,-0.07346319772565772,0.3389665998529608,-0.006766546737952781,-0.015279452164909101,-0.030705247658636983
1765407920.535145,-9.920742202414356,-0.07409142949783191,0.335469596938995,-0.006823850273175882,-0.015271226546189733,-0.0309673201762318
1765407920.537164,-9.912216234173949,-0.07505116039989025,0.3322376670400099,-0.0069018100066536425,-0.015253082488864127,-0.03122560843277532
1765407920.54012,-9.903870288770461,-0.07635896493949611,0.3294773306413528,-0.006997846089947876,-0.015231055891289012,-0.03148127380799878
1765407920.542144,-9.89602148034938,-0.07800952217834119,0.3273738567268771,-0.007107740157152193,-0.015211415902289952,-0.03173573526295214
1765407920.545132,-9.888964220049838,-0.07997510532006236,0.32607641021048583,-0.007225967760536338,-0.015200139923486428,-0.03199047806089086
1765407920.54709,-9.88295482318785,-0.08220812051260837,0.32568584668339456,-0.007346172044933703,-0.015202354232362679,-0.03224686674838986
1765407920.550116,-9.878198488238159,-0.08464573781149695,0.32624653489684485,-0.007461725956807055,-0.015221808094274727,-0.032505982105285575
1765407920.552117,-9.874839585095954,-0.0872156665049233,0.32774333395816907,-0.00756631722816515,-0.015260456672427057,-0.03276848576495534
1765407920.554236,-9.872956233788436,-0.08984248163740224,0.3301044288705362,-0.007654484765840428,-0.015318216062528351,-0.03303451021041062
1765407920.557112,-9.872559877176112,-0.09245418242578837,0.33320992071468075,-0.007722041956595306,-0.015392929103442128,-0.03330357718762639
1765407920.55815,-9.873599883486355,-0.09498860302744008,0.33690501733377914,-0.007766341897606354,-0.015480552893271975,-0.033574557337418355
1765407920.562173,-9.875972403850373,-0.09739895405910548,0.3410158077560625,-0.007786366624947336,-0.01557555180037436,-0.033845688806701926
1765407920.565131,-9.879532054821313,-0.09965747132474274,0.34536523295164767,-0.0077826493414751945,-0.015671454293739805,-0.034114666119848584
1765407920.567106,-9.884104699405281,-0.10175626240664072,0.3497870656318993,-0.007757059434500667,-0.015761511776955676,-0.03437879396361019
1765407920.570133,-9.88949975126109,-0.10370509970547255,0.3541364124079207,-0.007712492042107627,-0.01583938606746524,-0.03463518290324686
1765407920.572085,-9.895520911136204,-0.10552683717995623,0.3582961757469575,-0.00765250533213801,-0.015899789432717727,-0.03488095500991462
1765407920.575139,-9.901974783733483,-0.1072518120594179,0.36217969008683015,-0.007580939820543265,-0.01593900716508084,-0.03511343058810236
1765407920.577105,-9.908677233457826,-0.1089126436030929,0.3657302218637346,-0.007501541963779021,-0.015955248585652372,-0.035330279302887894
1765407920.580117,-9.915457617191958,-0.11054028337716482,0.3689182304401721,-0.00741760927147011,-0.0159487975319331,-0.03552963233106999
1765407920.582253,-9.922161168482193,-0.11216141463059863,0.37173715477924163,-0.007331679571811344,-0.01592196356565463,-0.035710160042198194
1765407920.585172,-9.928649753879508,-0.11379680807574176,0.37419799549465116,-0.007245295339075017,-0.01587886208069142,-0.035871121123236316
1765407920.588173,-9.934801102321345,-0.11546018744943709,0.37632254015483024,-0.007158874152862455,-0.015825065057486026,-0.03601238725298803
1765407920.588673,-9.940506652954229,-0.1171573542022421,0.3781353190276945,-0.007071704034630796,-0.015767160045132747,-0.036134445594629645
1765407920.592494,-9.945668411299415,-0.11888547978221176,0.3796552094980122,-0.0069820639453510545,-0.0157122420696619,-0.036238381180509954
1765407920.594298,-9.950195476022413,-0.12063249456122312,0.38088828873134745,-0.0068874553460563466,-0.015667358981754427,-0.03632584227846676
1765407920.597227,-9.954001055443555,-0.12237652857806303,0.3818234717938839,-0.006784923444604297,-0.015638944130689808,-0.0363989908458847
1765407920.600213,-9.957000775088284,-0.12408557204193463,0.38243172257095426,-0.0066714409913277255,-0.015632290244893234,-0.036460435801255235
1765407920.602191,-9.959112851073277,-0.12571786659099515,0.382668702894957,-0.006544318441021463,-0.015651124024931233,-0.03651314396583709
1765407920.605171,-9.96026034619142,-0.12722371613838948,0.38248017774066806,-0.006401594847459884,-0.0156973244927826,-0.036560327624280436
1765407920.607128,-9.960375445872987,-0.12854917972842242,0.3818094924249438,-0.006242360983509118,-0.01577080344609632,-0.0366053171635367
1765407920.610159,-9.959405561791053,-0.12964152098687953,0.3806065766210135,-0.0060669732737924035,-0.015869549725070466,-0.03665143573573694
1765407920.610659,-9.95732087248294,-0.13045560203834317,0.3788376222020895,-0.0058771319659144325,-0.015989830762827444,-0.03670189500154574
1765407920.615106,-9.95412250479951,-0.13095991398775347,0.3764938771843586,-0.005675815814961633,-0.016126536139895495,-0.03675972474667378
1765407920.617195,-9.949850232465298,-0.1311408323565341,0.3735977231763334,-0.005467085772003409,-0.016273633919180436,-0.03682773657867138
1765407920.620088,-9.944588632905734,-0.13100406067010173,0.37020493834587503,-0.005255788482407745,-0.016424691907859175,-0.03690850872470049
1765407920.622124,-9.938470919827378,-0.13057300685926235,0.3664033085977986,-0.005047202205452523,-0.01657339778699787,-0.03700437135865932
1765407920.623144,-9.931679797467394,-0.1298847376775061,0.3623086182837193,-0.004846670004291184,-0.01671400695689783,-0.03711737315606718
1765407920.62717,-9.924444726905953,-0.12898477129303654,0.35805919424521265,-0.004659258602882191,-0.016841666656945604,-0.03724921922637954
1765407920.630155,-9.917035250314818,-0.12792204571999502,0.3538098111346223,-0.0044894699601924675,-0.016952603215659997,-0.037401184363225114
1765407920.632163,-9.909750476593988,-0.12674501060860244,0.34972517364097044,-0.004341020539182797,-0.017044192975599053,-0.03757401837333738
1765407920.635162,-9.902905271621014,-0.1254992308021975,0.34597273496662856,-0.004216693588980064,-0.01711494920836408,-0.03776786700871086
1765407920.637077,-9.896814042652462,-0.12422646094859754,0.3427146678593938,-0.004118264237850486,-0.017164451167548125,-0.03798223003393837
1765407920.641105,-9.891773251744256,-0.12296494796123111,0.3400992695815706,-0.00404649507830638,-0.01719323214582854,-0.038215969621598046
1765407920.641605,-9.888043860211399,-0.12175060900157247,0.33825242613420253,-0.004001197627197688,-0.017202639321635817,-0.038467373235446536
1765407920.643125,-9.885834834611664,-0.12061857509110133,0.33726975762367856,-0.003981349442601639,-0.017194679156704328,-0.038734267700975177
1765407920.647164,-9.885288818345996,-0.11960445071631258,0.3372099297057623,-0.003985249649188944,-0.017171865212279067,-0.039014173632827345
1765407920.650169,-9.88647109628341,-0.11874469504507908,0.33808944109860745,-0.004010692432075212,-0.01713708478335704,-0.03930448235223543
1765407920.652115,-9.889362830700756,-0.11807582593370657,0.3398789322511914,-0.0040551399501558005,-0.01709349047038971,-0.0396026334654351
1765407920.655134,-9.89385917073339,-0.11763256387013714,0.3425009886272844,-0.0041158784930477674,-0.0170444048753626,-0.03990627031027499
1765407920.657129,-9.899772477549927,-0.11744539907318122,0.34582991942904334,-0.004190142153007087,-0.016993213043832008,-0.04021335235034027
1765407920.660107,-9.90684070449381,-0.11753821745877978,0.3496947536806455,-0.0042751913625371125,-0.016943219800391516,-0.04052221120818083
1765407920.662151,-9.914740727673365,-0.11792647996763425,0.3538867680684858,-0.0043683437589745475,-0.016897470288715695,-0.04083155067104398
1765407920.665143,-9.923105952456611,-0.1186161278480839,0.3581718306334694,-0.004466968727334308,-0.016858562951552605,-0.041140404609422365
1765407920.667119,-9.931546975751584,-0.11960312333426025,0.362306361639598,-0.00456846690563394,-0.016828506813739468,-0.04144807391108899
1765407920.669178,-9.939673710798816,-0.12087347319195663,0.36605468395211904,-0.004670257223106815,-0.01680867228955412,-0.041754062894268855
1765407920.671113,-9.947117225078872,-0.12240365965552638,0.3692052855518377,-0.004769787561988402,-0.016799855840658018,-0.042058029482842985
1765407920.674142,-9.95354957423241,-0.12416146737813488,0.3715839196687563,-0.004864575069574769,-0.016802440885057317,-0.04235975483397844
1765407920.67715,-9.958700189400236,-0.12610717980591066,0.3730623297236393,-0.0049522727676335095,-0.01681661029246135,-0.042659129998892306
1765407920.680109,-9.962367881872884,-0.12819507452993012,0.37356242360505804,-0.005030752858452457,-0.016842557992464768,-0.042956151507449684
1765407920.682185,-9.964428104526904,-0.13037512284577896,0.37305653654700144,-0.00509819478321961,-0.016880656426268424,-0.043250915387979656
1765407920.685194,-9.96483559950378,-0.1325947698920282,0.371564759939697,-0.005153167183992528,-0.01693155624204747,-0.043543599994348876
1765407920.687192,-9.963622921249314,-0.1348006308296081,0.36915025439914906,-0.005194695390986644,-0.016996215801969836,-0.043834430482899624
1765407920.688138,-9.960895547026785,-0.13693996953259915,0.3659133061682935,-0.005222307693867652,-0.01707587173507104,-0.04412361998928914
1765407920.692141,-9.956824373325219,-0.13896199577208085,0.3619848572994717,-0.005236054817385406,-0.017171964826272215,-0.04441128572333057
1765407920.69429,-9.951636371004081,-0.14081922923228296,0.35752028306809136,-0.005236499544206942,-0.01728603272199433,-0.04469734561163576
1765407920.697165,-9.945604044261996,-0.14246923972125092,0.3526940340494075,-0.005224677218621207,-0.017419579766156355,-0.044981412152159804
1765407920.700191,-9.939034125080346,-0.1438769071684075,0.3476953047198715,-0.005202031129085301,-0.0175739384799493,-0.045262708606225686
1765407920.702149,-9.932255725554343,-0.1450170908480084,0.3427243687004718,-0.0051703283683834905,-0.017750143254736693,-0.04554003235254867
1765407920.705147,-9.925608022289776,-0.14587744812371167,0.33798885902992387,-0.005131561545961032,-0.017948836812709198,-0.045811780732410226
1765407920.705647,-9.919427399402146,-0.14646110953446567,0.3336990698892561,-0.005087839944524875,-0.018170220255801586,-0.04607604186088031
1765407920.710091,-9.91403386199005,-0.14678883037591464,0.33006137923288587,-0.005041271375034053,-0.01841404348185804,-0.046330743454550634
1765407920.712102,-9.909716690579032,-0.1469000229117425,0.3272693718221661,-0.004993835235767611,-0.018679622654243444,-0.04657384803799132
1765407920.715168,-9.906719850302007,-0.14685189843026644,0.3254931274180025,-0.004947250498976196,-0.01896586724874812,-0.046803578913278784
1765407920.71708,-9.90522828245751,-0.14671606407043825,0.3248679044490175,-0.0049028492367339535,-0.019271297119899215,-0.047018654386192835
1765407920.720125,-9.905356452360868,-0.1465724367607605,0.32548365164433396,-0.004861472295221673,-0.019594029869382,-0.04721849865840437
1765407920.722206,-9.907140366818096,-0.14650115390732701,0.3273765711170984,-0.00482340394252208,-0.01993172722224612,-0.04740339237088215
1765407920.72417,-9.910534024074462,-0.14657396197907202,0.3305237674404943,-0.004788356926810711,-0.02028150802500707,-0.04757453229184757
1765407920.727174,-9.91541103899596,-0.1468469324110511,0.33484189155575883,-0.0047555125306964156,-0.020639853669802866,-0.04773399050662832
1765407920.730147,-9.921571738016569,-0.14735603083634405,0.34019028192052336,-0.00472361449040855,-0.02100253679227042,-0.04788458911518782
1765407920.732181,-9.928755203832816,-0.14811615137199582,0.3463783307320233,-0.0046911107206119886,-0.021364597224715644,-0.04802972189806987
1765407920.735117,-9.936654934076223,-0.14912315208160934,0.35317612149049876,-0.0046563320292731854,-0.021720379537546866,-0.04817315282868403
1765407920.73717,-9.944936441850688,-0.15035771787315252,0.3603272656864376,-0.004617692689542323,-0.022063637063628433,-0.048318808726974104
1765407920.740188,-9.953255273739,-0.1517898095917262,0.3675631638890933,-0.0045738948191972,-0.02238769759007981,-0.04847057146049382
1765407920.742197,-9.961274203799034,-0.15338284392530657,0.3746180928362571,-0.004524118675188993,-0.022685681409134642,-0.04863207171819807
1765407920.745084,-9.968678617333428,-0.15509717110424479,0.38124434167238436,-0.004468184724478031,-0.02295076756162237,-0.04880649065419463
1765407920.747161,-9.975189371078711,-0.15689269300580627,0.3872262521824447,-0.004406677867493854,-0.023176511027617638,-0.048996380552866495
1765407920.750108,-9.98057266906936,-0.15873070386054297,0.39239170305213744,-0.004341025331750267,-0.02335721020575932,-0.04920351629387062
1765407920.75213,-9.984646695527765,-0.1605753073604128,0.3966196011998982,-0.004273516465067855,-0.023488308394864158,-0.04942878831057467
1765407920.75515,-9.98728500580187,-0.16239492791770202,0.3998425310717311,-0.004207248215708027,-0.023566792322015376,-0.0496721500563676
1765407920.757134,-9.98841700258705,-0.16416429806278965,0.40204469769069395,-0.004145980106813761,-0.023591533157650356,-0.04993263875185204
1765407920.760194,-9.988026022324117,-0.16586683523812265,0.4032561914329489,-0.004093891803454928,-0.02356351002758492,-0.05020849022646479
1765407920.762148,-9.98614549611595,-0.16749674563689546,0.4035450093481638,-0.004055255028477188,-0.02348587180291948,-0.05049735841819654
1765407920.765088,-9.982853423966937,-0.1690598844854711,0.4030080593835983,-0.004034052936153244,-0.02336382673333474,-0.05079662669010562
1765407920.76708,-9.978265196877798,-0.1705725926589071,0.40176174482688654,-0.004033593989951058,-0.023204380425116296,-0.05110377034627634
1765407920.768151,-9.97252478982243,-0.17205832602350565,0.3999322736647392,-0.004056167366772812,-0.02301595116565865,-0.0514167086692972
1765407920.772072,-9.965794654227231,-0.17354256992826464,0.3976461159283264,-0.004102774784450201,-0.022807882251155955,-0.051734078301856036
1765407920.773153,-9.958245190082406,-0.1750469366737398,0.3950217789591527,-0.0041729582081216085,-0.022589866494492926,-0.05205537246334143
1765407920.77715,-9.95004511267011,-0.17658330086426216,0.39216430932484286,-0.004264732596883774,-0.022371311253536565,-0.05238092092648245
1765407920.780161,-9.94135398981685,-0.17814846134209406,0.3891631430888786,-0.004374629067191764,-0.02216069329807479,-0.052711721854930886
1765407920.782182,-9.932317754918303,-0.17971949024349318,0.38609273069658745,-0.004497851922047905,-0.021964964672081144,-0.053049161466015814
1765407920.784238,-9.92306742990677,-0.18124994967396563,0.38301470805157434,-0.004628549065648527,-0.021789067938506025,-0.05339466342448162
1765407920.787163,-9.913720830786895,-0.1826675200531905,0.37998050132904293,-0.004760188924121066,-0.02163560781884722,-0.053749304172909226
1765407920.790188,-9.9043866931492,-0.18387398363544727,0.377033747914552,-0.004886028476511463,-0.02150471281496272,-0.05411342532301679
1765407920.792199,-9.895170447775257,-0.18474858483197726,0.3742124352131016,-0.004999647636487348,-0.021394106677507164,-0.05448627594482132
1765407920.795162,-9.886180778214982,-0.18515539124656266,0.3715509869945723,-0.0050955187003170616,-0.02129939437788504,-0.05486572381106094
1765407920.797167,-9.877535993842745,-0.18495453469790146,0.3690824409373597,-0.005169578028881891,-0.02121454923362715,-0.05524807709498015
1765407920.800117,-9.869369102305049,-0.18401645101324385,0.36684040377956506,-0.00521976682373258,-0.021132567140598548,-0.0556280485095486
1765407920.802124,-9.861830421472002,-0.18223781248236123,0.36486012995525896,-0.005246503069885886,-0.0210462326405863,-0.05599887360216776
1765407920.805162,-9.855086820273003,-0.17955791109635452,0.3631782485246743,-0.005253036959172951,-0.020948924128931953,-0.05635257560275919
1765407920.805662,-9.849317183264645,-0.17597462589372373,0.36183113628726776,-0.005245633446175807,-0.020835377512456794,-0.05668036247235702
1765407920.809218,-9.844704306323663,-0.17155936161730426,0.3608522424707174,-0.005233526048773174,-0.0207023321337662,-0.056973150189724646
1765407920.812156,-9.841424111275114,-0.16647010711720509,0.36026883789350755,-0.005228599988477378,-0.02054899628664184,-0.057222221713468274
1765407920.815128,-9.83963373127332,-0.1609610897360803,0.36009899649355387,-0.005244788729500873,-0.020377286117400265,-0.05742003593053692
1765407920.816689,-9.839460330531793,-0.15538692995956688,0.36034995662303576,-0.0052972002763141575,-0.020191811857877686,-0.05756117850995094
1765407920.819189,-9.84099215377484,-0.15019930853166522,0.3610187457797214,-0.005401020907000349,-0.01999961527441089,-0.05764339869052425
1765407920.822159,-9.844272329325904,-0.14593506365518286,0.3620948393505743,-0.005570266705195752,-0.01980969939870312,-0.057668626247965385
1765407920.825094,-9.849294862374302,-0.14319587187402014,0.3635632769228948,-0.005816462439510549,-0.019632418862818465,-0.05764383735860697
1765407920.827182,-9.856001639964227,-0.14262052750685567,0.36540614317552295,-0.006147324905825173,-0.019478800126522533,-0.05758164502846163
1765407920.830156,-9.864279455176375,-0.1448509389837342,0.3676011448345467,-0.006565521312513634,-0.0193598400364936,-0.0575005179853277
1765407920.831114,-9.873956869535233,-0.15049255195317324,0.37011756097569315,-0.0070675694780530755,-0.01928581046256242,-0.05742456445762986
1765407920.835155,-9.884801608578359,-0.1600696262109069,0.37291097620383684,-0.00764294773378415,-0.019265591403303813,-0.05738284419340418
1765407920.837076,-9.896519668043606,-0.17397613396858824,0.37591841879795634,-0.008273487233981473,-0.019306061408256636,-0.05740819443121281
1765407920.840084,-9.9087573864788,-0.19242400223239256,0.3790552158828637,-0.00893312435733374,-0.01941158131864668,-0.05753558115445412
1765407920.842155,-9.921107620873732,-0.21539151860249986,0.3822145566855755,-0.009588090551337787,-0.019583607426975867,-0.05780002126424232
1765407920.845068,-9.933120847377642,-0.24257542335138543,0.3852704089926242,-0.010197606889025197,-0.0198204602407268,-0.05823415980357847
1765407920.847089,-9.944321374674502,-0.2733503580691189,0.38808383453005124,-0.010715131254316959,-0.020117258998270254,-0.05886561789453188
1765407920.849148,-9.95422807606336,-0.3067392079877077,0.390512040154388,-0.011090182099741172,-0.020466019271237368,-0.059714244770459814
1765407920.852132,-9.962378522981156,-0.3413978689676048,0.39241908086379956,-0.011270737611780686,-0.020855905438038207,-0.06078941398020796
1765407920.853117,-9.968355221242374,-0.3756182601722825,0.3936870915518237,-0.011206181267951223,-0.02127362605654219,-0.062087507705912114
1765407920.857073,-9.971812520664125,-0.4073537324968805,0.3942270586181927,-0.010850730208686973,-0.021703954497263717,-0.06358974178091706
1765407920.858107,-9.972502584038313,-0.4342708570246878,0.39398839046762973,-0.01016724156403699,-0.0221303543389116,-0.06526049964036
1765407920.862138,-9.97029873724716,-0.453830565131256,0.39296690922735084,-0.009131248628260619,-0.022535692281065323,-0.06704635939339453
1765407920.865116,-9.965214546525488,-0.4633999045388524,0.3912110415492428,-0.007735037104596732,-0.02290302533092157,-0.06887600267087232
1765407920.867119,-9.95741688695625,-0.4603937131708727,0.38882569090000774,-0.005991530517305393,-0.02321644768692661,-0.07066118004445211
1765407920.868155,-9.947231273202648,-0.442443539736411,0.3859730111951325,-0.003937712068358537,-0.023461977263974275,-0.07229887779627958
1765407920.872202,-9.935138271908889,-0.40758904082958824,0.3828697507840924,-0.0016372724030044995,-0.023628456914167397,-0.0736747901571051
1765407920.87314,-9.921760888674157,-0.3544846452934743,0.3797818061907429,0.0008178499444988144,-0.023708443587443277,-0.07466815189347806
1765407920.884287,-9.907843877942975,-0.2826115125434037,0.3770172664604938,0.0033073654432606145,-0.023699060735118006,-0.07515792486309285
1765407920.884537,-9.894226566113899,-0.1924820306253583,0.3749191819799896,0.005684265968121624,-0.02360279426074452,-0.07503025319600125
1765407920.884787,-9.881811024168769,-0.08582170127957146,0.37385891681395084,0.007778435200667943,-0.02342821389123247,-0.07418700320008276
1765407920.885037,-9.87152733492929,0.034288454764270934,0.37423049919527784,0.009402404322038106,-0.023190591504130963,-0.07255508976660627
1765407920.887303,-9.864297238607604,0.16332660747786573,0.3764457174389946,0.010359324972855452,-0.022912366733871512,-0.07009616685338645
1765407920.891792,-9.860996792311381,0.29531907670874524,0.38092886962588,0.01045311361396456,-0.022623389208738905,-0.06681613296557871
1765407920.897275,-9.862418259830083,0.42291867302127883,0.3881095833426813,0.009500580907283594,-0.022360852693615638,-0.06277378761076392
1765407920.897608,-9.869231481824432,0.5375841231493926,0.39841229919001137,0.007345199759884416,-0.02216882790019679,-0.058087891652203814
1765407920.897942,-9.881945332281957,0.6298677260218896,0.4122415267659753,0.003871992521276716,-0.022097303239195915,-0.05294184900330831
1765407920.904235,-9.900870336487207,0.6898129727182709,0.42996234287248786,-0.0009771605229435636,-0.02220067016375879,-0.04758524481834061
1765407920.905144,-9.926083997159479,0.7074577355852187,0.45187573560726896,-0.007188664419533498,-0.02253564292575477,-0.042331547829786986
