time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.4775,-9.190431594714024,-3.367663123942756,0.8628436707382333,-0.08070955463429362,-0.07714889104949671,-0.1251079591386324,3.4775
3.48,-9.151360125149376,-3.4815569231127426,0.8109294894004617,-0.07458421634491176,-0.0794514787991661,-0.12049680537661292,3.48
3.4825,-9.208218762283835,-3.3956946660338736,0.8659899735410291,-0.06971734699933545,-0.07896110153887663,-0.1304953851709556,3.4825
3.485,-9.103490515560749,-3.4751531187535507,0.8620510659389128,-0.0655991709845051,-0.07742769127326866,-0.13299649351309728,3.485
3.4875000000000003,-9.09410143822898,-3.441472525972831,0.9342236691340604,-0.07926568288977187,-0.07684780225838636,-0.12933760798713198,3.4875000000000003
3.49,-9.090397254041706,-3.4146090588786406,0.8870856928128807,-0.07458594942001295,-0.08176025797106913,-0.12309768730605151,3.49
3.4925,-9.146606058544219,-3.423698705424562,0.7869984322815826,-0.07698339221661718,-0.0703002875933986,-0.13152018969142618,3.4925
3.495,-9.210300294111182,-3.4436101117356888,0.8391151035859987,-0.0751355224082717,-0.08042232417838234,-0.12829690665288424,3.495
3.4975,-9.1554696319931,-3.5203628560266558,0.8351691377530465,-0.08061076286153082,-0.08210959417901939,-0.1285124138125793,3.4975
3.5,-9.063552549477173,-3.5047561305939645,0.8741623480357659,-0.07756400145507576,-0.07573349342563744,-0.1352014903244514,3.5
3.5025,-9.113009066594998,-3.3827906324315036,0.8552015592382287,-0.08079720358974414,-0.07775407583403576,-0.11699749895991457,3.5025
3.505,-9.159010553468852,-3.513049128314529,0.8345750159393843,-0.06978110104623332,-0.07820496474825304,-0.1267079418444191,3.505
3.5075000000000003,-9.168418789359949,-3.519309076760402,0.8483188902091373,-0.07483134719150021,-0.07991619439943498,-0.1248866984095026,3.5075000000000003
3.51,-9.143158726102419,-3.4596468155732767,0.9622229904036348,-0.07456905181053114,-0.06879792576550638,-0.12095497948866564,3.51
3.5125,-9.118178671882188,-3.4537584108509085,0.85863516412518,-0.08668543170326377,-0.0772021070907863,-0.12114164899370539,3.5125
3.515,-9.11914259749833,-3.4569808341414894,0.9282427732459004,-0.08157437424786805,-0.07278318397512511,-0.12614065055936288,3.515
3.5175,-9.101530232697883,-3.468534174800607,0.8498696822179679,-0.07829799639010158,-0.078813189063241,-0.13472188607424299,3.5175
3.52,-9.117242786941349,-3.4799998958669427,0.8380920228244443,-0.07876189716288252,-0.07917553738978472,-0.12338283455269856,3.52
3.5225,-9.1465831748669,-3.4178932282670416,0.894209711151427,-0.08351840817957032,-0.07382753048962604,-0.12160098993664535,3.5225
3.525,-9.16399135926183,-3.4796308323374583,0.8644031921237945,-0.08310042626645567,-0.06579241706765553,-0.1222634456969137,3.525
3.5275,-9.116733966966322,-3.4969255198939733,0.8624795305668896,-0.0790227481230175,-0.07934220461703224,-0.13019181253112588,3.5275
3.53,-9.141470538721668,-3.4783054245115816,0.8856189512010403,-0.08704869871233496,-0.07612194603319274,-0.12649562704137612,3.53
3.5325,-9.130282106540635,-3.5046986295367004,0.8484980017748721,-0.08624977457726316,-0.07655836921724377,-0.13145489503171148,3.5325
3.535,-9.162359766472125,-3.4618706937550283,0.8507648238474895,-0.0772786591095116,-0.08003161961994515,-0.11487706281216242,3.535
3.5375,-9.173837845895095,-3.528053725371522,0.898035954650988,-0.08219662337456887,-0.0831100449070414,-0.12682893285907942,3.5375
3.54,-9.14493551284063,-3.520304583876307,0.8538902100573068,-0.07561840631635416,-0.07649365776727039,-0.11670467980010073,3.54
3.5425,-9.152316723771937,-3.5442968872198852,0.8556574606754005,-0.08039580383401805,-0.07519972585186499,-0.12085582457992407,3.5425
3.545,-9.162438035665703,-3.4831858432242906,0.9236860474856662,-0.08216750767069733,-0.0720460136715861,-0.1292243523302335,3.545
3.5475,-9.043883756119346,-3.5163521495381445,0.8589222353347805,-0.08094959711879776,-0.08377707388616351,-0.12338105925400643,3.5475
3.5500000000000003,-9.078437267805242,-3.496313866802539,0.921625659169577,-0.07781849105741068,-0.0799207250923331,-0.12360898048978965,3.5500000000000003
3.5525,-9.115266500227056,-3.488637290262086,0.9392381355910003,-0.0846536791218545,-0.07638143166128336,-0.12569697428879462,3.5525
3.555,-9.08504314051229,-3.5567365297902893,0.8679511083075682,-0.07794356521078946,-0.07804654581628778,-0.12412941600337399,3.555
3.5575,-9.058140786693649,-3.479071687766167,0.847462403145448,-0.0781870221447372,-0.07597696016259102,-0.12669911886919463,3.5575
3.56,-9.114753522006122,-3.5394049694628436,0.8499752404965393,-0.06940928991763715,-0.08783215159690343,-0.12533725210953395,3.56
3.5625,-9.07999863402266,-3.567945185000956,0.883186943201742,-0.07388440414727915,-0.07475108730456248,-0.11698136015690097,3.5625
3.565,-9.129349999938238,-3.6623239926965443,0.915826779436086,-0.0806139272767629,-0.07731322086495018,-0.11349046702143067,3.565
3.5675,-9.14110127049881,-3.6215781946484404,0.9500655610783775,-0.08723985783071937,-0.08678635722723788,-0.12016009891106796,3.5675
3.5700000000000003,-9.049176967144652,-3.5172097179577912,0.8851872975029085,-0.075108126605151,-0.0790260385389362,-0.11028178919589787,3.5700000000000003
3.5725,-9.078769828938801,-3.6001115400656007,0.9036112316908744,-0.08671123859867524,-0.08349196847976109,-0.11967768024293574,3.5725
3.575,-9.076537569762127,-3.6187148251255845,0.9009134006827615,-0.08644532563175719,-0.07777495975691281,-0.11581363372408467,3.575
3.5775,-9.154781399255235,-3.5573703040247295,0.8780963964952389,-0.07942572859433117,-0.07458551374706332,-0.11888958327316888,3.5775
3.58,-9.118416238300457,-3.542267146139836,0.9678496160285892,-0.08336290461790898,-0.07882930655578997,-0.12115875884344711,3.58
3.5825,-9.083666769475716,-3.561231496201769,0.7950516615315348,-0.07438114367201282,-0.07354704544481858,-0.12235430404467672,3.5825
3.585,-9.182134797669653,-3.5912759027746355,0.8841421849918514,-0.08265898758717184,-0.07425834988595857,-0.12030529841047671,3.585
3.5875,-9.021029046089554,-3.576286280060102,0.8551857476061216,-0.07985193292680882,-0.0730388127034624,-0.12523273820978553,3.5875
3.59,-9.107526006622617,-3.6050765463288776,0.8823063482654888,-0.07641689044221309,-0.07868239439843856,-0.11834265534306558,3.59
3.5925,-9.07055642405631,-3.510176830849005,0.8679208016067033,-0.07525208537120807,-0.0845745647280922,-0.12114879916634883,3.5925
3.595,-9.08776058582923,-3.5481408145164757,0.8517958011608825,-0.08296509121763772,-0.06807495512402773,-0.12151896549189545,3.595
3.5975,-9.104856547455155,-3.5878929469359693,0.8775893721091688,-0.07666270938163168,-0.08510485991362758,-0.11082004048937169,3.5975
3.6,-9.020879127243608,-3.653781003592572,0.9449097826133992,-0.0885066706003843,-0.08181553667080872,-0.11883530622129983,3.6
3.6025,-9.082887074047566,-3.570539652666208,0.9125456444118727,-0.08220235844645545,-0.07265172944010516,-0.12359872833340618,3.6025
3.605,-9.078874540189423,-3.6263466974345544,0.9283037961806704,-0.08809703891928233,-0.07126316913487728,-0.11620769427216922,3.605
3.6075,-9.138171177508577,-3.5873327634778636,0.9457458778911202,-0.08357936066881708,-0.07278623060782502,-0.11241659798942846,3.6075
3.61,-9.056473719221502,-3.6701329490749464,0.8478474794794583,-0.08308518652844703,-0.0860453167911991,-0.12295576539048624,3.61
3.6125,-9.121629155270599,-3.593372410983051,0.9182916194711717,-0.08177903226478606,-0.08342543376313205,-0.11501704653248092,3.6125
3.615,-9.05785580395714,-3.613124450700947,0.9065740313171039,-0.08839138961548393,-0.0876894503340056,-0.10988156682464917,3.615
3.6175,-9.088954220950614,-3.542251264440056,0.8907928725098503,-0.08379523672004688,-0.07162089646861476,-0.12683560629704005,3.6175
3.62,-9.017413622809784,-3.5994514004002927,0.8262487363893534,-0.07427346868817634,-0.07461396382238818,-0.11477640204186165,3.62
3.6225,-9.061413440578841,-3.5968351846419,0.8965429761063161,-0.07917050547503733,-0.07394241105405493,-0.1169996494359704,3.6225
3.625,-9.020903054048297,-3.702629407401006,0.8552310007927978,-0.08495393883413552,-0.089345948864591,-0.11505866781815376,3.625
3.6275,-9.06324613212774,-3.6283912584728246,0.9157954652781503,-0.07618477925225084,-0.0777666924211881,-0.1189819596970042,3.6275
3.63,-9.05915203867798,-3.6006113202396612,0.8712590573639596,-0.07036747321680649,-0.06988728043541977,-0.12084034436404205,3.63
3.6325,-9.060569935001814,-3.6252734170232173,0.9746085969743338,-0.08389645490735162,-0.08478062106876433,-0.12696046863790483,3.6325
3.635,-9.055465258661389,-3.5655662935636436,0.8788808677150496,-0.07609140371671368,-0.07893823719216347,-0.11165484262427464,3.635
3.6375,-9.001484749671302,-3.7383807389626975,0.9458955531173803,-0.08740080808615613,-0.07757731764350495,-0.12541033623014833,3.6375
3.64,-9.018239276226216,-3.6629823845336125,0.8741832331059617,-0.08433200565829703,-0.07517374053167394,-0.11709372578204322,3.64
3.6425,-9.0795161056821,-3.554123004940486,0.9642663239641251,-0.0922271636243292,-0.07212426039239986,-0.11472974715771471,3.6425
3.645,-9.105713137112115,-3.6201182257136466,0.994386389277907,-0.0802083245665539,-0.08107775722859385,-0.11613682388123724,3.645
3.6475,-9.080815170903529,-3.6362939109447057,0.9200607897042402,-0.07969149602694561,-0.08581394599351307,-0.12929491252543202,3.6475
3.65,-9.133572691699513,-3.5940620537000525,0.8271564257535166,-0.07905696049179721,-0.07670226711744975,-0.11981238394436125,3.65
3.6525,-9.08943631253567,-3.6022350395812013,0.8335120445099877,-0.08649552913857826,-0.07156812595305508,-0.11312969589283986,3.6525
3.655,-9.084928470993837,-3.6373349091686693,0.9217099042494515,-0.08813453162675684,-0.08248029777638922,-0.12092408102014052,3.655
3.6575,-9.075009926599883,-3.642069036440824,0.9409489053183477,-0.07868287338871077,-0.08305934493557923,-0.11295198640231803,3.6575
3.66,-9.074259364198864,-3.6959777625971113,0.8985135264530906,-0.08245955360928404,-0.06920363383957956,-0.11430882891575708,3.66
3.6625,-9.03593040817564,-3.670317529650217,0.9600538507063571,-0.07263117691196973,-0.07481852514646342,-0.11498014428216329,3.6625
3.665,-8.986821874137688,-3.667543836896555,0.871113849605267,-0.07854944109386448,-0.07861732448652639,-0.11107894887997918,3.665
3.6675,-9.098538520270735,-3.6634937539816694,0.8831881574528038,-0.07688187746570352,-0.07576433169972414,-0.12128634547177325,3.6675
3.67,-9.036512997455723,-3.6443788005503355,0.9089106266896974,-0.07903554286936312,-0.0760982451875313,-0.11062873249656557,3.67
3.6725,-9.092161654615388,-3.6407357489083236,0.9725179102312557,-0.06948563885225871,-0.07118361134733822,-0.11247896624686525,3.6725
3.675,-9.018804210330842,-3.7526691766545173,0.7795858676856202,-0.08994583975322233,-0.07057980724194407,-0.11559603139320332,3.675
3.6775,-8.971876329420036,-3.73018254457742,0.9330465018656044,-0.07135053557892958,-0.06826490648494817,-0.11550822359748666,3.6775
3.68,-9.035396296259615,-3.6358995087867734,0.9214821489612246,-0.08366103506800256,-0.07336945063050214,-0.10863377997608162,3.68
3.6825,-8.996233943602936,-3.665772703665422,0.9590569051222316,-0.07952268425647001,-0.0793359450676487,-0.1072979725791139,3.6825
3.685,-8.990700607581424,-3.6885749683592164,0.900688296523911,-0.0717098660929949,-0.07285025688087807,-0.10407127306523507,3.685
3.6875,-9.028442194212785,-3.581305281926034,0.9216174164458517,-0.0813892144504103,-0.07341068115209737,-0.10968209632281924,3.6875
3.69,-9.0511228662556,-3.718010091628937,0.899308630112375,-0.0899241109396863,-0.07199479962734255,-0.11319044257298906,3.69
3.6925,-9.058863844198232,-3.7257656993756396,0.9251369502070885,-0.0775839667753965,-0.07060898048691969,-0.10733694676025424,3.6925
3.695,-9.04423979609533,-3.651365666799526,0.9231299742307777,-0.08075039787494673,-0.07590388895960024,-0.1134471063500565,3.695
3.6975,-9.08389908256961,-3.6778069239262283,0.867137721616825,-0.08082199420581158,-0.07949398809170666,-0.11702574538754619,3.6975
3.7,-9.08426269817598,-3.7437041088621754,0.9067367046592147,-0.0748691693736947,-0.07304279721044742,-0.11241875244701925,3.7
3.7025,-9.028979317487591,-3.714197852193276,0.8947822346737963,-0.08186129328688853,-0.08011817012874395,-0.11676721636845426,3.7025
3.705,-9.090920840007609,-3.7705526885299405,0.8575508382160442,-0.08171449090626273,-0.08281645478871279,-0.11933453616201631,3.705
3.7075,-9.03967502314214,-3.8171994606508,0.8763176196130275,-0.0820141321487777,-0.08755306648426003,-0.10840047264891108,3.7075
3.71,-9.087509182525885,-3.7499970904145803,0.94318611897252,-0.08813341181580092,-0.08062798245315862,-0.11207569931389653,3.71
3.7125,-9.04356766098557,-3.7037868677403205,0.9027421240614188,-0.08415127315473861,-0.07386142327734678,-0.11404238435029601,3.7125
3.715,-8.979317100659504,-3.7647787717278383,0.9260577781473976,-0.08452605607950779,-0.08405786762427414,-0.11091567629934694,3.715
3.7175,-9.076433353118077,-3.714264544060273,0.941027085016281,-0.08303417609366781,-0.07423096870445656,-0.11695559845126545,3.7175
3.72,-8.993188252571276,-3.7438798174384704,0.8998513984271516,-0.08274401448410257,-0.08228688918571064,-0.108874544764896,3.72
3.7225,-9.113196538524157,-3.7246393936111226,0.9298628468592254,-0.08887488513031705,-0.0771158335778898,-0.11280199540884941,3.7225
3.725,-9.092825497673836,-3.7502802210543047,0.8520657684326857,-0.08058242675514955,-0.08186410983623565,-0.10803342159958042,3.725
3.7275,-8.963532073367732,-3.7398341745854586,0.8829955486747642,-0.08594716227090729,-0.07683107041595673,-0.10846756747068285,3.7275
3.73,-9.046436164634805,-3.7978297701783847,0.8886154667274738,-0.07329960446916418,-0.08021983360543831,-0.10618059034330155,3.73
3.7325,-8.995769113519872,-3.7018721029674913,0.9609849584400862,-0.08197243541187353,-0.08534452493432974,-0.10666863658396714,3.7325
3.735,-9.070905312947788,-3.7893084172510614,0.9384890335968172,-0.07894973874297508,-0.08537118681682432,-0.11148761320808363,3.735
3.7375,-9.029128895868809,-3.7143846350149956,0.9370060882171276,-0.08588002414126956,-0.07836371284685265,-0.1102745726877969,3.7375
3.74,-8.995808686939212,-3.80346450527283,0.9694903962526998,-0.08348469788215017,-0.080392023104717,-0.1063500240913002,3.74
3.7425,-9.007580790087886,-3.7343794034420115,0.9036390408724604,-0.0829447757798525,-0.07208638409969136,-0.1115041300108186,3.7425
3.745,-9.010284908765149,-3.8246149647802787,0.8710673424934275,-0.08487629716385808,-0.08092814725970407,-0.10688228521149033,3.745
3.7475,-8.932912306904164,-3.791419412260151,0.8393630806338531,-0.08322398976394965,-0.07570207306248519,-0.1034470951127603,3.7475
3.75,-9.027825823545506,-3.7839801138122273,1.0173783856984486,-0.08593765222196284,-0.0796444707020206,-0.11054393623618877,3.75
3.7525,-9.052777464901736,-3.701568876852076,0.9240050357593868,-0.08192984811038066,-0.07322089729699226,-0.10487565181186663,3.7525
3.755,-9.013509263195667,-3.8195672218951904,0.9141354998298122,-0.08473302527663498,-0.07525809103435561,-0.11368679097454544,3.755
3.7575,-9.04254080479026,-3.7324121920104956,1.008002526095164,-0.07982704497135831,-0.07302803266351823,-0.11009271748373158,3.7575
3.76,-9.064274771905875,-3.792614440128402,0.91829639736916,-0.07985911700726077,-0.08321324870534852,-0.0941378911557693,3.76
3.7625,-9.070222390803846,-3.8401943096521247,0.9427612888708622,-0.07693273722543449,-0.07040254293476747,-0.11117867120808081,3.7625
3.765,-9.060642796899508,-3.772989910963331,1.0206564458331842,-0.0734718262389096,-0.0730185607351831,-0.11524815557884914,3.765
3.7675,-9.038082815729194,-3.7591345908424594,1.018849540051809,-0.07100918290685329,-0.06920460990981912,-0.10856633339375678,3.7675
3.77,-9.076569895155293,-3.720818359932362,0.93013823555449,-0.08531181287656835,-0.07314042137039758,-0.11192390199265906,3.77
3.7725,-9.080004120580027,-3.905135077957037,0.9448488602882764,-0.07313471782551983,-0.07290443346066704,-0.115483678618573,3.7725
3.775,-9.060542995948643,-3.7406700073567847,0.876136074320929,-0.07819595114214335,-0.07831538768362195,-0.10619758639901149,3.775
3.7775,-9.0099212376513,-3.744072440321307,0.9259548919422678,-0.0850827569461267,-0.07718027109353166,-0.10578102913496448,3.7775
3.78,-8.977151553909394,-3.818116614245855,0.9207585614111368,-0.08501613210629415,-0.07027962207565595,-0.10319316655966361,3.78
3.7825,-9.0290595676219,-3.8171828008145336,0.9077725989279416,-0.08288474280379544,-0.07495537768673696,-0.10686567256340743,3.7825
3.785,-9.016289842783271,-3.782941777467287,0.9781112529667954,-0.08558562286265321,-0.0833016858558765,-0.10069848800884286,3.785
3.7875,-8.952406438428438,-3.7742915487976108,0.918834450011528,-0.08186254881382765,-0.07448506451318868,-0.09993326821750549,3.7875
3.79,-9.037552888752767,-3.7823971402890426,0.9141284908141167,-0.0795328527774599,-0.07059809574800457,-0.09774319263160797,3.79
3.7925,-9.036988487373977,-3.7414954133187437,0.9686230946458841,-0.07971016699612803,-0.0771796049622481,-0.11580926330668466,3.7925
3.795,-9.001773333386652,-3.823811708108874,0.9431915048251769,-0.08311173861574919,-0.07000046754846474,-0.0980315696405787,3.795
3.7975,-9.00342230007089,-3.7880095340477475,0.9541237210955019,-0.08575944861416843,-0.07988016161992949,-0.09750327355096629,3.7975
3.8,-9.06230794498996,-3.8386023914372633,0.9368809961432519,-0.0866281092907095,-0.06904704216200268,-0.1075204390198584,3.8
3.8025,-9.029605954967083,-3.7845151331091667,0.8180607906983421,-0.09437612608431281,-0.07151499599004488,-0.09757303585422046,3.8025
3.805,-9.001470713091724,-3.851953513004753,0.9768273838548288,-0.08859650481998839,-0.06658779903651188,-0.09322647373667853,3.805
3.8075,-8.960923820489002,-3.7982878061309093,0.9665783163385506,-0.08338737997294021,-0.07123443772924958,-0.1016533796748572,3.8075
3.81,-9.028906590013175,-3.84110420674859,0.892227373708472,-0.08562557589563673,-0.07274768782755589,-0.1035706445104747,3.81
3.8125,-9.001518664153984,-3.8381388086823343,0.8519394561920848,-0.08176008966875314,-0.06598145888267747,-0.10186893499321319,3.8125
3.815,-9.01231695382787,-3.8098346691452796,0.9157085915627954,-0.07695094566447527,-0.08231026141003084,-0.09424489466281469,3.815
3.8175,-8.999234955538618,-3.7377557167691284,0.9274871356906148,-0.0736788570903822,-0.07493544045481716,-0.09736597985936354,3.8175
3.82,-8.948389826302733,-3.8065698816659563,0.9823747913329923,-0.07886047655077258,-0.08059433565969003,-0.10626598695389626,3.82
3.8225,-8.975385961764125,-3.8174849026973714,0.9038873380204447,-0.08207111058341783,-0.08511107591657868,-0.09827077009422275,3.8225
3.825,-8.960416958589613,-3.8508100993526346,1.0447163545401377,-0.0817580113688067,-0.07522016967777291,-0.10712949302644723,3.825
3.8275,-8.96786192523671,-3.843063380319745,0.9840879109692373,-0.07948205444500595,-0.07903436544206474,-0.10275854945936067,3.8275
3.83,-8.965487914000018,-3.8660108678188907,0.9120697812158092,-0.08795341651831233,-0.0847558099148543,-0.09294094957559901,3.83
3.8325,-9.068662434129203,-3.8454840466004554,0.8970808906632723,-0.08472361179782553,-0.07754251783885671,-0.10702794407336497,3.8325
3.835,-9.027885450241211,-3.8356536981830573,0.9710077187173539,-0.09073902526237375,-0.06829127844704504,-0.1103033908800135,3.835
3.8375,-8.981830002874949,-3.846384076651912,0.9366347655085419,-0.08748310557483124,-0.08490718400348446,-0.10086428219070331,3.8375
3.84,-9.008237829139636,-3.861643653185019,0.9484380775438926,-0.08055574014549063,-0.08007445356230872,-0.10267219749919895,3.84
3.8425,-8.961793521949685,-3.8644456040370465,0.8578100149664548,-0.08554146318286775,-0.07175037038534172,-0.09924407006471422,3.8425
3.845,-8.985903122736278,-3.803857461249813,1.04733499476835,-0.08284679214594319,-0.08835751211785478,-0.09750541297719181,3.845
3.8475,-8.954736904751767,-3.8504908675528773,0.9926502873350189,-0.07922305096058126,-0.0750444632575109,-0.10003315695591705,3.8475
3.85,-8.960128761855502,-3.893891309343279,0.963952311834767,-0.0899001418061225,-0.07278709714786254,-0.09754815869231862,3.85
3.8525,-8.925102835058663,-3.8770888386726936,1.0186230339446112,-0.08202706215215554,-0.08241623704185821,-0.0979738083200725,3.8525
3.855,-8.959967738334456,-3.900004159615139,0.9029660599613207,-0.08403420024653822,-0.07266766934093657,-0.10460434852816065,3.855
3.8575,-8.929976774369047,-3.901894921060491,0.9256105479828206,-0.07452997836913967,-0.0778900409439476,-0.10431306602962886,3.8575
3.86,-8.98680443197423,-3.888637779016964,0.9971593163027939,-0.07232920595043649,-0.07218365935903953,-0.0895093827033673,3.86
3.8625,-8.99561456796263,-3.8715360669676,0.9145861453721708,-0.08862720794967528,-0.07948840317418526,-0.0948832124422857,3.8625
3.865,-8.978466922087355,-3.9496400540497274,0.9934076889430715,-0.08186793322285837,-0.07462155535871381,-0.09847273872704089,3.865
3.8675,-8.957637643727658,-3.9025364561352354,0.939907576009765,-0.07947822420252078,-0.08501139242001822,-0.09967748503570834,3.8675
3.87,-8.996059925418441,-3.880497720015149,1.0612231110977686,-0.08986747250665417,-0.07704900509351491,-0.09456247922268422,3.87
3.8725,-8.879431508838996,-3.9031109749834325,0.8582379650586787,-0.07618294345375179,-0.0773453990364783,-0.09689925671120947,3.8725
3.875,-8.911809640160975,-3.884143099392861,0.9696090834835975,-0.08491730560512536,-0.07832591370193867,-0.09657065440162142,3.875
3.8775,-8.96524615387064,-3.874684077728444,0.9961222583900834,-0.08143516751504469,-0.08448660182718329,-0.10543073215002954,3.8775
3.88,-8.911230231508997,-3.938367589231302,0.9547035899482972,-0.08751276669446986,-0.07992099777188977,-0.10316439634584343,3.88
3.8825,-8.892263584238242,-3.955501714998384,0.9762492741470984,-0.08376579851504133,-0.06838777057731751,-0.09385173382541703,3.8825
3.885,-9.021871179279268,-3.928011785693212,0.9490582057963312,-0.09066941977454387,-0.07649188335852036,-0.09387565487492326,3.885
3.8875,-9.00421898434069,-4.024903574355315,0.9370546660286945,-0.08293637696727608,-0.07296057713606484,-0.09292688663249492,3.8875
3.89,-8.928396719699911,-3.905525533549518,0.9504851341171834,-0.07599895444939962,-0.08023443525049752,-0.10040603574538684,3.89
3.8925,-8.928233876850339,-3.9936693568899337,1.012683839295793,-0.0837840686748509,-0.0761394147748421,-0.09246579439946015,3.8925
3.895,-8.903601959940827,-3.859023508875371,0.9955763321210338,-0.0722820539727987,-0.08583460025759078,-0.10646610887958052,3.895
3.8975,-9.010497028297483,-3.9321337748124594,0.9491093084627209,-0.08287614391926411,-0.07274299865097968,-0.09698100367701429,3.8975
3.9,-8.94425510931252,-3.9213608304210017,0.9752438672438305,-0.07911671386773786,-0.07212445895236039,-0.10116595820635524,3.9
3.9025,-8.902301565466223,-3.909649973889621,0.8796429797995526,-0.07523546916800308,-0.06813269174246157,-0.0987904493771232,3.9025
3.905,-9.033492410401838,-3.9275312638845636,1.057731534147449,-0.09109104251768939,-0.06477077296203403,-0.08859305768070433,3.905
3.9075,-9.048387200649262,-3.9259567887698137,0.9406219927430449,-0.07850480592135539,-0.08007720036768128,-0.09708046657167597,3.9075
3.91,-8.967489174682527,-3.929532864701221,0.9357169268053522,-0.07925980922865199,-0.07739065111044091,-0.10455556830986104,3.91
3.9125,-8.92885302224325,-3.949141455508597,1.0067463507904066,-0.08945641399472608,-0.06693033541249725,-0.09533541041649608,3.9125
3.915,-8.957859617717025,-3.957752563330828,0.8920996510303884,-0.08346754446124356,-0.07629056789796133,-0.0899347270967943,3.915
3.9175,-8.942196057580563,-3.920263496996462,0.9766006299807698,-0.08052401148215842,-0.07381225483421795,-0.0952226426179965,3.9175
3.92,-8.903861505077398,-3.928306271925522,1.0139960552528653,-0.08030330038266027,-0.08279660694696306,-0.10115333209877055,3.92
3.9225,-8.99588155059031,-4.023216964548676,0.9142590356311528,-0.08663357431651769,-0.07331477129578316,-0.09360448397990895,3.9225
3.925,-8.99846016945508,-3.9716601242275393,0.9177409021629744,-0.08416929290899565,-0.07516566686469228,-0.09112977954404994,3.925
3.9275,-8.914297616089257,-3.9036247923109237,0.9494987014987637,-0.08288164776212258,-0.07237560854183764,-0.09242787907140664,3.9275
3.93,-8.975688043061893,-3.935795815322406,0.916478762756579,-0.08553546975129998,-0.07502642389737284,-0.0942753561617903,3.93
3.9325,-8.957024634167464,-3.9424817939247445,0.9940024664260168,-0.08729811129918566,-0.07781436157084938,-0.08900788729640212,3.9325
3.935,-8.955176448253539,-3.94774422978098,1.0106497029733492,-0.08411649629659423,-0.07906318958240104,-0.0916574508668475,3.935
3.9375,-8.937461856609575,-3.8245572187513557,0.9456611926074806,-0.0901303685626691,-0.06825535582801087,-0.09074464449622562,3.9375
3.94,-8.909323166756668,-3.9417244197563717,0.9700560001483669,-0.08127107687748232,-0.08418863406316042,-0.09435414455548286,3.94
3.9425,-8.972744008171945,-3.947866261326443,0.9149696864788645,-0.07600737937094927,-0.07404376327207701,-0.08634590693482605,3.9425
3.945,-8.919030868714593,-3.9921119081149192,0.9648985020140805,-0.08070214389302756,-0.073866745987158,-0.09565194448068258,3.945
3.9475,-8.980278524937564,-3.895287310380556,0.9842272723310386,-0.0706784220069908,-0.07892652628636242,-0.09734296186658502,3.9475
3.95,-8.925437865384797,-3.9485198867455593,0.9811165287666714,-0.08365847719936308,-0.07705486409924264,-0.09339333915649903,3.95
3.9525,-8.93634904840452,-3.8667196163725905,0.9814128810997177,-0.07676542007251663,-0.06473497990366114,-0.09549279703464493,3.9525
3.955,-8.994337248892966,-3.8904923371530398,1.012781513509082,-0.07855083582704799,-0.09206340761938374,-0.08512194452971966,3.955
3.9575,-8.95087984627327,-3.963028589199676,0.9157642265805936,-0.07778653424262669,-0.07899765300937385,-0.08495457631888977,3.9575
3.96,-8.94546195036189,-3.9096920366967134,0.9211439173321664,-0.08863633715157741,-0.0677351967962194,-0.09172111128739609,3.96
3.9625,-8.987375282239727,-3.9893998699036852,0.9609513418061225,-0.08816938810618154,-0.07776367366163904,-0.09519865784564713,3.9625
3.965,-8.954975420748669,-3.980119690428136,0.9443162329100352,-0.08026945119745042,-0.07727012296765376,-0.08254885855227133,3.965
3.9675,-8.897253502805322,-3.967171270440129,0.9310200261958161,-0.08460610531090546,-0.0731343285723932,-0.0883355031513371,3.9675
3.97,-8.906062049504188,-4.008544994472618,0.9791278622737787,-0.08022151516459632,-0.07507240366004801,-0.08679072950220754,3.97
3.9725,-8.900377159923357,-3.975848646890765,1.0179877386489546,-0.08725869843819656,-0.0787292668090725,-0.0863373532511562,3.9725
3.975,-8.907239103668507,-4.0733190927994585,0.9303760659824702,-0.08526601991193952,-0.07109746475495948,-0.09163498633179958,3.975
3.9775,-8.94346266276505,-3.993511858124724,1.075362126070689,-0.07292606738553,-0.08586265188179182,-0.0959977775023323,3.9775
3.98,-8.930098014630781,-4.000514100908398,1.0081104352287469,-0.08352486924687018,-0.07900004024724135,-0.09136860869646943,3.98
3.9825,-8.902722963543107,-3.949440523635949,0.9248966834113989,-0.0782821065027902,-0.07301494245336645,-0.08786323363261021,3.9825
3.985,-8.899257479605696,-3.9926316988442014,0.9490941341229372,-0.0816982222099179,-0.0769678555292378,-0.08159177837093176,3.985
3.9875,-8.928655761075204,-3.989399218620648,0.9840005460460512,-0.08588913510264079,-0.07204719517143003,-0.08263849887157536,3.9875
3.99,-8.826270001662161,-3.996360165549713,0.9693394743416466,-0.08258693715800125,-0.06481656623711425,-0.0849291152236885,3.99
3.9925,-8.903134456611449,-3.9688828887446936,0.9941899148589606,-0.08322451832224383,-0.07314295548184828,-0.10347137236004883,3.9925
3.995,-8.920370600536742,-4.031757417603178,0.9856756635074013,-0.08134069279872018,-0.077580790073596,-0.07866626362551564,3.995
3.9975,-8.857303169841433,-3.9565607931418927,0.9357188889959062,-0.08536619341998695,-0.08173230239916852,-0.07989696103738704,3.9975
