time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.54,-9.829881908017281,0.13880471344214926,0.4154882214498299,-0.11679856545367258,-0.04372067496879506,0.03808961590014404
1.5425,-9.879163507944085,0.14506762365949363,0.5275714012753236,-0.11638759297000158,-0.04714340946756712,0.03706602820794725
1.545,-9.995268405959886,0.1948460292263616,0.702966370515761,-0.11783790297039146,-0.04864486707736396,0.03601172812798465
1.5475,-9.895234287757745,0.22346543532804877,0.5191512231290445,-0.12046437747656817,-0.04787171916366259,0.035678429242970336
1.55,-9.73064453630048,0.24893009852819886,0.30830204502531333,-0.12143612184151657,-0.04698275631696687,0.034056
1.5525,-9.678597188239063,0.18467549842012526,0.31261852091651954,-0.12123303534689954,-0.04638742309886236,0.035915672424290966
1.555,-9.851304551224052,0.16086529541617917,0.5346735942923643,-0.12123152831895541,-0.049847603627885095,0.03658635683842397
1.5575,-9.968304874899282,0.12450140684379125,0.6558239358476301,-0.1221878939666118,-0.049369199278940054,0.03592204295947967
1.56,-9.822781681483047,0.016379778455017924,0.4141419423044243,-0.12019842818122543,-0.04494004720338985,0.03669897729465446
1.5625,-9.688166184253626,-0.02073341717360786,0.11098323444080488,-0.1165469295741694,-0.046543455194197475,0.0343360704258306
1.565,-9.801945753135433,0.15111620501859824,0.36728426936435565,-0.11998850123011164,-0.04877671458244286,0.030455197276973014
1.5675000000000001,-10.037037445085668,0.27467534746460365,0.6462082008045615,-0.1189494085125403,-0.0447492718649111,0.0312548091581826
1.57,-9.897729374164395,0.1482199897906572,0.4435903221478349,-0.11834391740745122,-0.035375195690124234,0.03502734052749847
1.5725,-9.864112158726545,0.20794305708420235,0.4237792803945475,-0.11879963564073777,-0.036704243044105855,0.035520121728949486
1.575,-9.962158962384231,0.25149063771075786,0.5603739141771535,-0.11868713702208504,-0.03961327684635467,0.03700505457136072
1.5775000000000001,-10.032021090521644,0.20599300115765254,0.6181422990920726,-0.1180036247310072,-0.043902325853658296,0.037596743255922646
1.58,-9.883878804030635,0.10943942788450345,0.45645246422155805,-0.11936946318444316,-0.0396989513541543,0.03637414519269275
1.5825,-9.788359813152853,0.26293588259321,0.3746084324705146,-0.12085310860761499,-0.03791548615847383,0.032529
1.585,-9.966883982830643,0.49732853156661466,0.5456200858077073,-0.12442878944851138,-0.039155216749633896,0.03694438378721309
1.5875000000000001,-10.059346973193684,0.36975700947984314,0.6134118264512723,-0.1250394419669803,-0.039761786117521764,0.041175270690573605
1.59,-10.015100511439604,0.1538383047536119,0.608871504879223,-0.12364885454106266,-0.03705249284057943,0.043874214357487944
1.5925,-9.902023452661961,0.027688357985882976,0.577531799021177,-0.12087082351058823,-0.03514372866509808,0.044135
1.595,-9.925843805129205,0.13645938699170915,0.631472005285226,-0.12205859457825445,-0.039330844115065766,0.04152364823013172
1.5975000000000001,-9.982405529804623,0.2859907348490289,0.6059657777619835,-0.12426939914742446,-0.04454659495559532,0.03702679829484892
1.6,-9.895717689146554,0.19128427727271202,0.31459807272725104,-0.12259804619666038,-0.041190080705008646,0.03891792207792237
1.6025,-9.782672096404786,0.10268189539044806,0.1798084476122747,-0.12520965168384884,-0.04311043764901058,0.03879312216613342
1.605,-9.792673956821996,0.10823409784029944,0.2504076016913087,-0.12768715122372312,-0.045122814959635514,0.03723040421708899
1.6075,-9.990104679601657,0.22626792763485687,0.5881853234570266,-0.12878112675281572,-0.04420294363485504,0.03459523586010663
1.61,-9.983473743386986,0.13866995477784494,0.46269223455890984,-0.12578813092079832,-0.0382245088795879,0.03796557442369627
1.6125,-9.865820034239393,0.04142504215545976,0.551355557749194,-0.12086423595612761,-0.03487625712923187,0.03907888030519757
1.615,-9.958934557380475,0.10978441081794171,0.7468896261488122,-0.12237388429973614,-0.03559845161583113,0.03652219845065964
1.6175,-10.03478188923003,0.1661578296378034,0.8091356057567859,-0.12443722059966413,-0.038344929503477815,0.03457273229551455
1.62,-9.956023621470264,0.14529488424162917,0.45064666329559044,-0.12475009300607634,-0.046251850956749885,0.03499145072322189
1.6225,-9.852762910816567,0.1587220181396458,0.338699201647338,-0.12194753788402363,-0.04498614641420105,0.03600954792899406
1.625,-9.889284020434227,0.182927,0.4716375233876118,-0.12151041834291187,-0.04149041427203065,0.03545906122286079
1.6275,-10.055856620663796,0.17194594173830136,0.7425897578892054,-0.12416367523877737,-0.044243055405921446,0.03582643340496658
1.6300000000000001,-10.117279339888166,0.1414111270670943,0.6223185099744188,-0.12451596378274733,-0.051313,0.03502658201597437
1.6325,-9.878891458731845,0.2283220219199518,0.22646687138505145,-0.12036693696068022,-0.050357386000708326,0.032635256039673946
1.635,-9.929756345449041,0.42397281199458103,0.3974002994214695,-0.12347464823013787,-0.04645486129253327,0.03158180098175156
1.6375,-10.080758901364014,0.3081537614517921,0.7875108302929666,-0.12451424443126562,-0.045815,0.03978403136045537
1.6400000000000001,-10.08952369103899,0.06039573216171033,0.6983797889195325,-0.1227855927852644,-0.047515523403237614,0.0409055828339045
1.6425,-9.993383032621951,0.11070956142404195,0.43829295323774453,-0.12400453440969887,-0.05042923914942732,0.035837543673626474
1.645,-9.818267,0.301291,0.098039,-0.124769,-0.04705150931807352,0.035583
1.6475,-9.938490926106887,0.30998170376959605,0.4724685858075955,-0.124769,-0.04743467984085511,0.036600660997624684
1.6500000000000001,-10.04738534444532,0.31924364089376767,0.7944066486554406,-0.12592041660525302,-0.04510018615444889,0.03740112174049394
1.6525,-10.060414999665012,0.26558257807880453,0.8583224056551475,-0.12918025830541885,-0.040058288985221784,0.03804735034482765
1.655,-9.822125473723116,-0.017918047876374812,0.3233885376007633,-0.129050991435399,-0.04545959498486547,0.03868141357973552
1.6575,-9.826636,-0.075323,0.217599,-0.123395,-0.052687,0.03711
1.6600000000000001,-9.924890390226997,0.03227115522060464,0.37899007659529316,-0.12396744728900265,-0.04882173091432166,0.03577387303069033
1.6625,-10.083914901614401,0.2463549982685964,0.7111797012400516,-0.125227,-0.040317,0.03313673649976609
1.665,-9.864818082987414,0.23101206019948006,0.4849735605936776,-0.12675147133697465,-0.0464838495274284,0.03261456448349555
1.6675,-9.976222514361547,0.34607664197991345,0.3762944857245329,-0.129124551276901,-0.05831424678622663,0.030051501348637023
1.67,-10.080952667554444,0.41720551637986225,0.4983827718053041,-0.12847772590503395,-0.0550042002118293,0.03276285275972855
1.6725,-9.935104656938435,0.325358624701918,0.6125612386456869,-0.12604467711969444,-0.04871338353838803,0.03960287065331512
1.675,-9.838235217514868,0.22727945026051147,0.5923136915320242,-0.12770994812904587,-0.048564,0.0394174621335719
1.6775,-9.83747188623831,0.1807401133780866,0.5735481825893071,-0.12953161111004555,-0.050448780249340644,0.038798974207624064
1.68,-9.9902596481981,0.23174695848039872,0.5253978951540609,-0.12906301046943058,-0.05782177671559935,0.03888660794321674
1.6825,-9.911934649925202,0.29525582851716015,0.403639900049865,-0.12809318779532244,-0.054302447721713956,0.035888
1.685,-9.800899130467817,0.27721471751127486,0.4382687498171463,-0.13203252200427465,-0.05344320411303758,0.03945255418665421
1.6875,-9.791824134278887,0.14871387790025437,0.48771363932783474,-0.13282858668002775,-0.059407,0.042214036460340706
1.69,-9.965870192643784,0.1433828182039411,0.5915424447602783,-0.13080240157702602,-0.05936441816500365,0.03966233669830459
1.6925000000000001,-10.155706344744354,0.2010712444035004,0.7309137514969996,-0.13180800256563796,-0.05784239495163476,0.037582002565637956
1.695,-10.11023021702441,0.1945749997236295,0.591600697604787,-0.1319003748180562,-0.04853030592353731,0.037674374818056196
1.6975,-9.828704518302633,0.1619164022812078,0.4518497061408993,-0.13003174239538579,-0.04806845019127774,0.03930706440115355
1.7,-10.048952380648574,0.19069284292860875,0.7787164750044083,-0.13267061649108347,-0.04995380107115528,0.03864734587722913
1.7025000000000001,-10.074288507111067,0.10809279767008222,0.6665420117595409,-0.1333908876045627,-0.053762482805598526,0.039346475039236405
1.705,-9.913097466531609,0.06072389860885316,0.2853837878863619,-0.13162312910975696,-0.056507823435941996,0.03888349403497651
1.7075,-9.765427583322179,0.2619038912954119,0.2494390887428336,-0.12947387257648188,-0.05152026611376659,0.03522699125717021
1.71,-9.819117731636535,0.3235504080875362,0.6490111687535659,-0.13199308837297813,-0.041011298763082675,0.04036373704091334
1.7125000000000001,-9.989980369003373,0.28684017119694655,0.7829160990939464,-0.13007851130185932,-0.05353230987124716,0.042126746399617485
1.715,-9.969185099782816,0.2807291634662938,0.6215671343167345,-0.13474739322223434,-0.05577912145790773,0.039637373159875235
1.7175,-9.881440660956057,0.2694957268952192,0.43415167366489354,-0.13823134845968124,-0.05453157095123125,0.03965204828585232
1.72,-9.761604036234159,0.24260215296276139,0.3582246033335902,-0.13320872976755035,-0.052182457930498326,0.043391847870636734
1.7225000000000001,-9.815548618827004,0.252853856338928,0.6083031354769457,-0.13314232146443036,-0.05164541158320052,0.04180669822456231
1.725,-9.993416560195215,0.20214472567550668,0.7879334222592439,-0.13754719788120467,-0.05146751124866104,0.04160140854660153
1.7275,-9.867219743931377,0.08872292189659245,0.4692950768453611,-0.13662356362163447,-0.053451,0.04084716992137241
1.73,-9.73012403608643,0.2999533051323093,0.45885282352026807,-0.13612790412235978,-0.05586732831269721,0.03851167168730279
1.7325,-9.811286848385073,0.31394950755366335,0.6158917276967613,-0.1365915539282124,-0.05153326997575556,0.03897681857489206
1.735,-9.850317201665069,0.2666965915502343,0.6909606358181798,-0.1378686331387561,-0.047667107196172155,0.04057337347368434
1.7375,-9.780487361789136,0.2364168808626206,0.5291466233546283,-0.1381889150798722,-0.049457427380191786,0.04026953210862614
1.74,-9.729961313642173,0.2741983942300319,0.3486549595335466,-0.13718625598083067,-0.05278151196166134,0.038803633220447276
1.7425,-9.76803744258594,0.3110346445758515,0.3432225531479456,-0.1372264151589816,-0.051909237381203954,0.04012176942860491
1.745,-9.854335519240138,0.2618306966293109,0.671676523838303,-0.13981003846078943,-0.047953,0.041081
1.7475,-9.785570091348584,0.30855979360348296,0.589438125474326,-0.13885310072340173,-0.04630789415044401,0.03961841771687346
1.75,-9.692320610583128,0.3814479033204271,0.44242185357268565,-0.13851480581954712,-0.04323787328405491,0.038702666314677926
1.7525,-9.654015171228183,0.3482115208247455,0.3655484409838447,-0.14023966163487292,-0.043200911681142845,0.04171650009253986
1.7550000000000001,-9.681969,0.251674,0.406504,-0.141568,-0.046906464378283795,0.045204
1.7575,-9.871435093508303,0.21378101391335508,0.5559905507292269,-0.14272235201629818,-0.04721436894960753,0.04449336112649049
1.76,-10.012800055639639,0.21316988788468497,0.6077306447471466,-0.1429106438342342,-0.04380883075555552,0.04224759628588587
1.7625,-9.960606754382262,0.19625980190074094,0.5082982952481528,-0.1406212244984161,-0.039364340654699036,0.04168557613516361
1.7650000000000001,-9.94223887748865,0.19824400185906532,0.651779725633104,-0.13992770218753656,-0.039859,0.040484595336050797
1.7675,-10.103476200372725,0.3110901492328718,0.9623294453916029,-0.14230661649289106,-0.04049234016226206,0.03719091449594349
1.77,-10.09518706924862,0.24938580300081858,0.756895052364312,-0.14174610909389282,-0.044747439732739494,0.040273857428203066
1.7725,-9.852473015018075,0.07448890725129784,0.2657956348766327,-0.13975831376394782,-0.05055005354078262,0.04064420668238258
1.7750000000000001,-9.874662405880933,0.19785669272240133,0.5009957203627103,-0.14073762871845144,-0.03995426145552364,0.034870088017642256
1.7775,-9.94096790222037,0.19126296527456693,0.6358474806289484,-0.13801425013460383,-0.03706371143537817,0.03742123892078628
1.78,-9.932251316828811,0.19987576792329387,0.6597463077268466,-0.13715979788587468,-0.03861478634237612,0.03801501731524785
1.7825,-9.874707695447452,0.358013404270295,0.5909861766428696,-0.14055712411754936,-0.042519413036692655,0.033787311449443844
1.7850000000000001,-9.83014191464941,0.45769745245234617,0.4590406831373305,-0.14174105703592454,-0.042698108661198886,0.03529261698047882
1.7875,-9.989618201754174,0.36236621610870934,0.6767898512909282,-0.13798120560840046,-0.051792829672637326,0.0426857608647313
1.79,-10.133647466396543,0.370884357894997,0.8974804490030914,-0.14352007031006803,-0.04892430397529335,0.04219094180111179
1.7925,-10.1116837323902,0.3665869293758669,0.7860311992109748,-0.1445659532439513,-0.046449452605948544,0.041997
1.795,-9.961291707733126,0.3289983200447486,0.48459654014543285,-0.14311643471354377,-0.04599903375149813,0.044034884663204
1.7975,-9.830012247407245,0.27703472648697725,0.3117137086229933,-0.1434422772166462,-0.04915985397090358,0.047797503710386664
1.8,-9.96760403133051,0.30772628648691774,0.5572147847507848,-0.14816917657412598,-0.05272067994239537,0.044262380974477926
1.8025,-10.060845972681975,0.244550468441622,0.6993657292867633,-0.15057312064484613,-0.05099179341475331,0.042281167234978025
1.805,-9.884152814043079,0.3734927224461394,0.3274881166031173,-0.15071379739539473,-0.04711144622926474,0.03807602854171843
1.8075,-9.968880869022913,0.3728624964936881,0.6230195221879511,-0.15215896366526419,-0.04375835162225325,0.03996832759233296
1.81,-10.132097952692634,0.38987741165654555,0.9408510969774995,-0.15178536161962597,-0.042905608988924704,0.042947777968322116
1.8125,-10.150378135414165,0.3476532057623049,0.8550193764705882,-0.15289068451380552,-0.044538278031212485,0.04449722593037215
1.815,-9.881630805114503,0.2573830941671509,0.35110843259794355,-0.15551471000813674,-0.04604098668836442,0.04428450952458442
1.8175000000000001,-9.781400834836184,0.18691891868616084,0.20433998720811683,-0.15268254326660657,-0.04868759594084487,0.04579759728736016
1.82,-10.12683051835448,0.05591453151877243,0.862843387534117,-0.14779727802917944,-0.0427971283999039,0.0452236115187753
1.8225,-10.175811288614108,0.1790803909045648,0.9271506421410789,-0.1488945313360996,-0.04215,0.04194502064730289
1.825,-10.089632231620195,0.3230607031804534,0.8418181932012031,-0.14916256734270572,-0.04091007886609824,0.04227304355842348
1.8275000000000001,-9.901470859162043,0.2885118026018804,0.6231718742027952,-0.14931755921095544,-0.04213166496902538,0.04804962842843193
1.83,-9.895207066425462,0.14956447691487634,0.5700679787239589,-0.14979527518010008,-0.04888516191245382,0.050331143863673
1.8325,-10.076824721511917,0.1756774674116692,0.7321835344289245,-0.14890409814297456,-0.05539712381265403,0.04758766728019718
1.835,-9.965304069248804,0.15439795026878506,0.43860412790261044,-0.15185777975648979,-0.048587666179646355,0.04659497506087748
1.8375000000000001,-9.873434159685045,0.16967518215222938,0.44849466908137775,-0.14936613438320215,-0.04905019328083986,0.04447749102362206
1.84,-9.9880029094975,0.1397616181913615,0.6910937728828519,-0.1503594168265331,-0.04828559097685514,0.04470717195132427
1.8425,-10.083103491303953,0.0983502604452511,0.8624982555883669,-0.15049963636528846,-0.04794692814175377,0.04450917193094046
1.845,-9.982885412511191,0.138531132282443,0.6799598805171574,-0.14689956092491302,-0.0477506841372452,0.043301295634012915
1.8475000000000001,-9.912634855632918,0.19224423355353418,0.7105305440147617,-0.14810621848717498,-0.047495,0.04229449529964881
1.85,-9.835237446387827,0.1918159902091229,0.6245302317490374,-0.14814753241444856,-0.05042035310519676,0.041711129309252234
1.8525,-9.763370561851197,0.16071410590245971,0.33247198822356705,-0.14597257176219297,-0.05890706923460317,0.04119900650765387
1.855,-9.974359166183229,0.33466517429912557,0.45143929541275235,-0.14656494652314664,-0.05930389427646498,0.03804611121398507
1.8575,-10.067750557604214,0.3490261555726853,0.7417484523292506,-0.14611115359719795,-0.046711708721541276,0.04294243691768809
1.86,-9.842869025157112,0.21232598126489147,0.620717641087387,-0.14531129906132573,-0.04609248481010658,0.04664919876868949
1.8625,-9.886644235367022,0.203313663965681,0.5404567906577704,-0.147284966158246,-0.053767375309819156,0.04478469952335547
1.865,-9.987926991751555,0.2239121230813033,0.5942064822397973,-0.14673404306864918,-0.05650462055678582,0.0453164026573869
1.8675,-10.060843139264328,0.23820002278870944,0.6653404237810048,-0.14678317656116327,-0.05662840496150585,0.04604087452523526
1.87,-10.043041,0.208034,0.785509,-0.149815,-0.049364022525263763,0.045662
1.8725,-9.909299407725161,0.1789711888046345,0.5414314653244928,-0.149815,-0.05127563760927159,0.044085188360927084
1.875,-9.799679021524096,0.18496837453509535,0.351652838490148,-0.149815,-0.054931317796945475,0.041997
1.8775,-10.008615653406588,0.3056312272527459,0.7313671707692239,-0.1490998712087913,-0.05798093362637373,0.041944110989011
1.8800000000000001,-9.896415327121424,0.23359961018301262,0.532386146888463,-0.1484089992013315,-0.054825,0.04233865836938445
1.8825,-9.84218,0.212817,0.457915,-0.148898,-0.05607571729498458,0.042455
1.885,-9.857469917366004,0.27743002991165105,0.4658064504841561,-0.14801599251737543,-0.056396171991989624,0.04302224054658971
1.8875,-9.958977135609986,0.33298286386340187,0.6113326548471989,-0.14582196166919337,-0.05592376297773876,0.045839894103566516
1.8900000000000001,-10.030210813768486,0.191390820882822,0.7959561985771327,-0.14493157875557647,-0.053814993993894895,0.04847299679267435
1.8925,-9.939755929355853,0.1399848033783286,0.6752437645970989,-0.1431785019962821,-0.050091,0.04782816733209404
1.895,-9.875882866897205,0.24961843229748928,0.5051761190999529,-0.14207104712458554,-0.05628719860729525,0.047267157896731415
1.8975,-9.924710423875966,0.21682127975193874,0.5674511301085258,-0.14530323336434106,-0.06414035435658917,0.04696676663565894
1.9000000000000001,-9.976938691175784,0.27188997508732393,0.5794330735273504,-0.14576076353899875,-0.05605516707799662,0.04353287883585529
1.9025,-9.887711113598886,0.29927075663733266,0.4214186297915651,-0.14392364072255667,-0.053805191190365864,0.04419122121352481
1.905,-9.852444715104468,0.30705376656701616,0.37771297585597724,-0.14316306352299946,-0.05474230930382367,0.04554644241142954
1.9075,-9.982924056909605,0.30323904541410274,0.6867363881921351,-0.14542432168480826,-0.058642457373402845,0.04685490292475158
1.9100000000000001,-10.180815885378891,0.3303229502167375,1.165933436070233,-0.14802358293308007,-0.05487332898592031,0.04461486607182406
1.9125,-10.041737286551957,0.32128157024472886,0.9125923228494985,-0.14684589888538915,-0.060323,0.044179672231645234
1.915,-9.727083271035534,0.41059305194324347,0.3421591192025314,-0.151495,-0.06303619300574656,0.043677
1.9175,-9.848010372709123,0.5443718082055251,0.4491003331362665,-0.15189575761974772,-0.06478015320281671,0.04581510315251874
1.92,-9.977160912167903,0.4758745832750401,0.5997027867501884,-0.1520114335508013,-0.06270068753599607,0.049243289130399354
1.9225,-9.918950518282445,0.3050581763549612,0.4457401136450409,-0.1519622619465652,-0.062350179923663825,0.05049243246183187
1.925,-9.884149860452855,0.2946206816820415,0.5294579250748792,-0.15607726172277459,-0.053028806397507865,0.04834537819575902
1.9275,-9.793758,0.295313,0.581062,-0.154396,-0.051732677326636396,0.049938
1.93,-9.94016649030196,0.2657144190089795,0.7787398319785337,-0.15493622173720412,-0.060221611868951634,0.049870803842835494
1.9325,-10.08570741066837,0.23925781561880483,0.8669281465429999,-0.15450415501119275,-0.064141,0.04860242576271177
1.935,-9.903491365442342,0.2824700449568846,0.5036631123730334,-0.15223211915681886,-0.06373716895560522,0.04840019943787935
1.9375,-9.592553712208279,0.35624275020523044,0.15396373390406942,-0.15081883065556467,-0.06273676580274423,0.05148917450451507
1.94,-9.653872,0.361071,0.408895,-0.154396,-0.05950322184176414,0.052229
1.9425000000000001,-9.822880602387409,0.3072230724494621,0.6314853114563299,-0.1541917653859621,-0.05582792292217098,0.049777292777335454
1.945,-9.903408221219767,0.31987228118850586,0.7937906507590436,-0.15374388689522434,-0.05346276448454206,0.04789610245639369
1.9475,-9.641775906155408,0.4264293970730183,0.5352736084466998,-0.15449910407184694,-0.0556449114502148,0.04995552258961344
1.95,-9.659418770798691,0.3582924231297471,0.5178810419949342,-0.1578830763281531,-0.06353,0.04930665001807018
1.9525000000000001,-9.861113280746197,0.2656447266568487,0.69933781310424,-0.15894760569137603,-0.0621402925675011,0.04784219933562432
1.955,-9.83613766528912,0.2738689445715204,0.6893587073586391,-0.15569179235303535,-0.057154043828287426,0.04830487441614609
1.9575,-9.579921489571014,0.37264786575786835,0.6499786736129661,-0.15750475313632045,-0.04976609687321259,0.046949544137273536
1.96,-9.779267548650765,0.4964970759210773,0.82310008475121,-0.15764714014482165,-0.05496603277751935,0.04797461494187204
1.9625000000000001,-9.884832964600783,0.47663502305175964,0.8676822148520345,-0.15683181678232425,-0.058934058626465814,0.05021440472202297
1.965,-9.788626522713953,0.38447762368765587,0.6489956692107919,-0.15921213365075615,-0.060519584220926056,0.050856888046660984
1.9675,-9.63072439102092,0.3949650937209123,0.3915996033722475,-0.16279461467680012,-0.05935481956906682,0.048070659518921866
1.97,-9.614181944369605,0.35899407068206873,0.3549119414176295,-0.15963186508936178,-0.058338,0.049536845996352497
1.9725000000000001,-9.640123,0.27977,0.341942,-0.156229,-0.057471389609308685,0.053298
1.975,-9.798323048339638,0.3291213200340649,0.6129113384016862,-0.1598814528889434,-0.05040191198151007,0.05217850081498588
1.9775,-9.919273957593575,0.339001678264323,0.8992124352507311,-0.1646415649781451,-0.039938232650401306,0.051253999980926675
1.98,-9.736532162989462,0.24314195099240393,0.6710586217985797,-0.16279582915951973,-0.04230209400310373,0.05154883814424571
1.9825000000000002,-9.773665849927102,0.2508248045636411,0.6744797717996178,-0.16262510468125188,-0.052445467946365704,0.048020095506939024
1.985,-9.955925818360644,0.34620306163934395,0.9076469049180078,-0.164992352786885,-0.05121013508196688,0.045029659016393754
1.9875,-9.829209650614604,0.3250001629308263,0.5615032974210596,-0.1621643815377199,-0.05463768884068458,0.045662
1.99,-9.727577217605178,0.30156132520388357,0.4141126518834945,-0.16448044774973028,-0.05617049543042073,0.047065504569579274
1.9925,-9.945880560969549,0.342131091446061,0.6859532877266641,-0.1604722549073463,-0.054197449023825325,0.04832626246525478
1.995,-10.030076901544723,0.36081770983950007,0.8563577802968936,-0.15861900216411723,-0.05088460487077069,0.04928199567176554
1.9975,-9.774133794059749,0.4239183093144749,0.46647417266560853,-0.16538283443498342,-0.04564666224852078,0.04880547448116613
2.0,-9.741566245249436,0.3994923954875643,0.4761240783181796,-0.1663841445615048,-0.048728276134122284,0.04942139370760572
2.0025,-9.728204505141631,0.3715466998476563,0.5218709153011137,-0.16660943429659614,-0.052142683822899195,0.05061414301356811
2.005,-9.863923749823764,0.2901683533435898,0.7409828447687675,-0.16410169703607333,-0.05168647977764681,0.05336630296392666
2.0075,-9.838060021786129,0.18201094480038987,0.6448488921789532,-0.16202699059804415,-0.047037,0.052455995299022076
2.0100000000000002,-9.705351927492961,0.17508132907043358,0.4444825465915516,-0.16065344579029756,-0.049135177308294746,0.04967089625039082
2.0125,-9.778216328014334,0.2858472935241544,0.5405434282647948,-0.16251849989266534,-0.05353496772808561,0.04575942733452591
2.015,-10.004862692552067,0.3516229760234421,0.8600850893689107,-0.16231986245625163,-0.05072186743843528,0.045246177847810556
2.0175,-10.049999590457725,0.45109393855933866,0.8023744159872336,-0.16590495476745631,-0.049438809046508735,0.04462079346668304
2.02,-10.022684241732172,0.5404428939138611,0.6666293047775939,-0.1699130729771711,-0.048472368519651685,0.04712392674982353
2.0225,-9.935242635116838,0.3423850609823636,0.47588744476872546,-0.16849016082021942,-0.047918193266571325,0.052687
2.025,-10.045848888416545,0.38735633933560315,0.6009288504912715,-0.16859809801483858,-0.04719113337343763,0.0512658680703162
2.0275,-10.070527163940419,0.3626389628255714,0.7170706935896162,-0.16835031786641044,-0.042937264968765446,0.05155254827486774
2.0300000000000002,-9.955762830997214,0.25990695066040437,0.7186323483603851,-0.16847223640562994,-0.041187879696861336,0.052712302331288305
2.0325,-9.980246392965096,0.31924440705080703,0.7427367314920765,-0.16908886136507933,-0.047319501333333555,0.051371593612698246
2.035,-10.117183491538462,0.40514874692307223,0.8444951623076908,-0.16879514461538464,-0.05051872769230792,0.05076172153846168
2.0375,-10.089947285808654,0.32161414651409376,0.7852647786245049,-0.16918958520703087,-0.05430885669458544,0.05252580016515269
2.04,-9.881524988113945,0.28241503742632695,0.5749952218860489,-0.17016179106090373,-0.052002687347740495,0.05062069946954811
2.0425,-9.886783380368918,0.3092916168042424,0.602396595434632,-0.16871665318422874,-0.052963188162324176,0.052223140179847805
2.045,-9.969922843926733,0.30832213359707134,0.7040727949010916,-0.16807400149450547,-0.05543063326007313,0.053216194256410276
2.0475,-10.159751854233917,0.27342683591894024,0.899190520668336,-0.1694780435122644,-0.0593095151273848,0.051681206801754094
2.05,-10.006231857093875,0.37044751492281414,0.6252981315854249,-0.17190563190394487,-0.05689111854937557,0.04807783381524117
2.0525,-9.825875452947315,0.39806539046353967,0.5063692170542741,-0.17146849864894764,-0.054214,0.05050141426356607
2.055,-9.800333,0.439981,0.588235,-0.16921,-0.05427980386036962,0.051924
2.0575,-9.888689292700738,0.38472411211678403,0.7550993067153413,-0.17053747218978113,-0.0535982467153284,0.05534815525547472
2.06,-9.922107905399095,0.24564288302182752,0.6610836331893086,-0.17281918103269034,-0.057129149834816026,0.05895637766431787
2.0625,-9.831151603796544,0.1441365091263081,0.3663721326356778,-0.17297687685568264,-0.06051021927476272,0.05731990167924069
2.065,-9.890359347872337,0.15210194255319096,0.6202471899999925,-0.16918090340425548,-0.057116,0.05595865063829788
2.0675,-10.025241799520161,0.1687528035135362,0.9486056196069682,-0.162833832805619,-0.05672964141425313,0.05524428766790323
2.07,-10.095984888412907,0.13709194866072336,1.1450032175487208,-0.16624660798042754,-0.05407572046720875,0.05183234003314677
2.0725000000000002,-9.871909703048876,0.2860461477177464,0.5848212332535662,-0.16614601608734061,-0.06150318826683883,0.052502854301999205
2.075,-9.854505231637154,0.3026025930497645,0.46496468486969567,-0.1669679142502538,-0.06658770353153536,0.05322215509421157
2.0775,-9.918736342203612,0.339704102827585,0.5681028628965533,-0.1645366800821016,-0.05920946725779912,0.05268201741215123
2.08,-9.83923013252547,0.30771648093214177,0.5611788913595048,-0.16284761641519874,-0.05069103202148659,0.05574950977486381
2.0825,-9.701140062712723,0.2893845981802876,0.5605423910602993,-0.16483200766879286,-0.048298258789264685,0.05746228179564325
2.085,-9.847073500791065,0.39562144371291874,0.9216628980765528,-0.16410473266666664,-0.051313,0.05580375138755977
2.0875,-10.015627585104877,0.3744068433184107,1.017391283313702,-0.166919,-0.05303913384397791,0.058185
2.09,-9.989562760898675,0.28409874264557855,0.7818684195736022,-0.16578512888124733,-0.058586077313159415,0.05730314607060996
2.0925000000000002,-9.989195373386856,0.32004254424114587,0.8217291061020838,-0.16356677247276588,-0.05535750506675393,0.05597982837578834
2.095,-9.953418714466835,0.29160261302591206,0.8869373895100597,-0.162796,-0.06095168484149997,0.05743308311239228
2.0975,-9.842924847797605,0.14886420973078388,0.7116293388517677,-0.16342758265325988,-0.07025,0.05686967125527051
2.1,-9.900764,0.175155,0.71198,-0.164323,-0.06522886166915337,0.05284
2.1025,-9.737021337660611,0.17714907048661202,0.42910673899692436,-0.1645777307270165,-0.058465541271657186,0.052649056181712665
2.105,-9.862823295786828,0.37496794239125064,0.5753309592256772,-0.16349301403780464,-0.06222198596219537,0.047459220897290016
2.1075,-9.975585365553194,0.62714236797163,1.1264127358723457,-0.1624974532056737,-0.04687801399999993,0.05145048595744678
2.11,-9.935574010773053,0.6682648910543715,0.9374719830780236,-0.16486356618912518,-0.04914992866666655,0.0524916252482269
2.1125,-9.916306,0.688068,0.846485,-0.166003,-0.05455432844974387,0.052993
2.115,-9.899751067847854,0.6070166814828879,0.7381864694077728,-0.16723651379874852,-0.060634756899374254,0.05479913421280738
2.1175,-9.906347119383843,0.3899370319150355,0.5492115073124375,-0.16889414338662564,-0.062156,0.05957135903839435
2.12,-10.027125478313895,0.2577555058471609,0.7847048605109964,-0.1633930050771224,-0.05764225813728896,0.05953529367714571
2.1225,-9.932687924802057,0.25350971769373154,0.7038735602601807,-0.16564444140688997,-0.051313,0.05472664343049856
2.125,-9.927637638641292,0.3616783584678391,0.7463693550951578,-0.16794493495543242,-0.05236102577692122,0.05168415586605637
