time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410575.417929,-9.946066872919209,-0.0015775654407595794,0.31651681295182627,-0.024074646498855705,-0.012690051850321054,0.004929901132925117
1765410575.41993,-9.937669591123099,0.0005690616250100292,0.3116011463494005,-0.024180896224694503,-0.012819027195508956,0.005050519431459284
1765410575.422963,-9.929600847086695,0.00295638780459309,0.3070593921824318,-0.02429634186093459,-0.012902691271389991,0.005146417877739141
1765410575.424954,-9.922235268873674,0.005558220816331438,0.3030746174275025,-0.024423717429060975,-0.0129405737091501,0.005217127758226631
1765410575.427961,-9.915917668762912,0.0083341200315884,0.2997914481345907,-0.024565389014780784,-0.012934980923428405,0.005262888924291296
1765410575.428461,-9.910944978228285,0.011231788630797004,0.29730952618724416,-0.024723289673634904,-0.01289073520275216,0.005284577712208013
1765410575.432011,-9.907550677738529,0.014189790417235426,0.2956805671446412,-0.024898877707435457,-0.012814742072603792,0.005283670873091476
1765410575.435272,-9.905892540175188,0.017140267039628412,0.2949089658342117,-0.025093108913381155,-0.01271543933674067,0.005262231141337838
1765410575.437964,-9.906044474039117,0.020011714333076587,0.29495566367892445,-0.02530641710935469,-0.012602181098920326,0.005222888010975042
1765410575.43996,-9.907993190265952,0.02273208114390389,0.2957447996194784,-0.025538704107824894,-0.012484607738312706,0.005168789280234379
1765410575.441024,-9.911640147659414,0.02523234903759626,0.29717242122659815,-0.025789344426826448,-0.012372050866213341,0.005103512259863338
1765410575.444935,-9.916808697225273,0.0274504225119704,0.29911626376054656,-0.02605720811888724,-0.012273019746176169,0.005030939274909601
1765410575.44703,-9.923255795292034,0.029334858550852896,0.30144554494960046,-0.026340700693058623,-0.012194808930560247,0.004955111104571372
1765410575.450059,-9.930687360085232,0.03084791458361669,0.304029970347246,-0.026637818466964853,-0.012143253062052134,0.004880071461233004
1765410575.452984,-9.938776248771042,0.03196760233943074,0.30674747351929993,-0.026946221665979153,-0.0121226359602929,0.004809709887129087
1765410575.454975,-9.947181679434992,0.032688732454986165,0.30949035134197084,-0.02726333023296264,-0.012135742562632485,0.004747606025283016
1765410575.456972,-9.955568621181026,0.03302314106153135,0.3121693479389393,-0.027586443399420096,-0.012184026106326833,0.00469687880213133
1765410575.459991,-9.963625383032019,0.03299929393496606,0.31471507390539005,-0.02791287567777978,-0.01226784790358633,0.004660049392480265
1765410575.461954,-9.97107762487002,0.0326612563240618,0.3170762401375759,-0.028240095935552514,-0.012386735421084297,0.00463893329438813
1765410575.462951,-9.977697505369829,0.03206674375625174,0.31921478531525216,-0.028565856528879333,-0.012539602674153954,0.004634578927509934
1765410575.466019,-9.983307619989088,0.03128388787191542,0.3210989326336887,-0.028888303442776767,-0.012724889023485685,0.004647263955307685
1765410575.469962,-9.98778040253319,0.030386623128544704,0.3226959768476897,-0.02920606059436702,-0.012940595757498143,0.004676547513845837
1765410575.472918,-9.991034359013483,0.029449102068545896,0.3239667237484483,-0.029518280246013648,-0.013184227041209447,0.004721364218696677
1765410575.475031,-9.993028703861695,0.028539916178123962,0.3248629834130265,-0.02982465019434568,-0.013452663826765819,0.004780142022318388
1765410575.477989,-9.993757756259663,0.027716847678858608,0.32532866402960353,-0.030125350259066194,-0.013742010654039682,0.004850930217725584
1765410575.480109,-9.99324604073033,0.027022508093588995,0.32530419698852564,-0.03042095559208506,-0.014047457759381186,0.004931527225727018
1765410575.482162,-9.99154464508707,0.02648095685790789,0.3247335437082893,-0.030712291585442128,-0.014363199358490616,0.005019594330540038
1765410575.485029,-9.98872908646804,0.02609552047142085,0.32357288443460175,-0.031000253809783617,-0.014682444718744036,0.005112737001534135
1765410575.488035,-9.984898604098593,0.02584835508518786,0.32179996673830386,-0.031285613816439184,-0.01499755018856071,0.005208541153759062
1765410575.49,-9.98017639087745,0.025702347440765015,0.31942286734646247,-0.031568834782802,-0.015300287703716662,0.00530457026640056
1765410575.492996,-9.97470997750902,0.025605493418887723,0.31648683625273183,-0.0318499194229695,-0.015582249996888219,0.005398349578182937
1765410575.495078,-9.96867095165524,0.025497151819846055,0.3130781094606693,-0.032128307209513755,-0.015835374585095454,0.005487371239046531
1765410575.497951,-9.962253343665216,0.02531501043735541,0.30932393576350914,-0.032402829457675406,-0.01605254678243922,0.005569144887890319
1765410575.499984,-9.955670198867242,0.025001547102149843,0.30538843637620616,-0.03267172186624418,-0.016228220673503265,0.005641299004473998
1765410575.500914,-9.949148091527814,0.024509168320299753,0.3014643681127456,-0.03293268875616742,-0.016358984428275696,0.0057017210851168
1765410575.504979,-9.942919627642363,0.023803715713028535,0.29776134966355045,-0.033183012302799,-0.01644399618943173,0.005748717334177324
1765410575.506026,-9.937214229217274,0.022866319279159403,0.2944914732708717,-0.0334197005334427,-0.0164852261111405,0.005781175804450415
1765410575.508971,-9.932247655608471,0.021693594195371393,0.2918534898426276,-0.03363966671356795,-0.01648745696579645,0.005798723497748059
1765410575.512942,-9.928210902784373,0.02029614239687946,0.29001705858197074,-0.03383992900025349,-0.016458021228216966,0.005801867959397332
1765410575.514948,-9.925259337165762,0.018695510334191666,0.28910874902839717,-0.034017814747470856,-0.01640628505180727,0.005792104445002436
1765410575.517943,-9.92350298672542,0.016920233330428837,0.2892012612554811,-0.03417115208776161,-0.016342922671594602,0.005771959045388061
1765410575.518443,-9.922998719811872,0.015002076724109213,0.290306694353836,-0.03429843348224231,-0.01627905178957669,0.005744938483188823
1765410575.52198,-9.92374472735028,0.0129736343342008,0.2923740192083725,-0.034398939913542634,-0.016225316896628993,0.0057153737608261115
1765410575.524956,-9.925677523418543,0.010867901088847434,0.2952905383960591,-0.03447281930567513,-0.01619101137648917,0.005688170306346414
1765410575.526933,-9.928671733328223,0.008719582222882655,0.29888712351967295,-0.03452111849779101,-0.016183322629997644,0.005668497130449449
1765410575.527937,-9.932543181418115,0.006567250781627797,0.3029472615868174,-0.03454577223039159,-0.016206770868629157,0.005661452133740457
1765410575.530984,-9.937055932311301,0.0044553550447025275,0.30722007005539764,-0.03454955287236543,-0.01626289212876904,0.005671734188271615
1765410575.534969,-9.941933680377788,0.0024354148676978753,0.31143710669012686,-0.03453598350178465,-0.016350189099804378,0.005703346561079538
1765410575.537042,-9.946875245263952,0.0005661495482557634,0.31533205223632316,-0.03450921843333496,-0.01646434310605434,0.005759355345783346
1765410575.539977,-9.951573234838618,-0.0010875222963329073,0.3186616190762425,-0.03447389889028634,-0.01659865231778022,0.005841724823241085
1765410575.542968,-9.955734413808816,-0.0024566232146521236,0.3212256648891175,-0.034434993477525974,-0.01674463979142354,0.005951242975082788
1765410575.544976,-9.95909998440862,-0.003471313278595136,0.32288446772341894,-0.03439763167934818,-0.016892766680960816,0.006087537355114792
1765410575.547003,-9.96146387693827,-0.004064868975842283,0.32357138148380826,-0.03436693591498548,-0.017033193967711857,0.006249171400474859
1765410575.549958,-9.962687327239928,-0.004178039906128461,0.3232995654193099,-0.03434785716802951,-0.017156551570176558,0.006433806689736018
1765410575.550993,-9.962708372278263,-0.0037634138092189446,0.3221619647660552,-0.03434502157697153,-0.01725468237019338,0.00663841396254821
1765410575.554962,-9.961545257831046,-0.0027895342335224377,0.32032412962842205,-0.034362597074686176,-0.017321325318925034,0.006859511220058381
1765410575.558002,-9.959293203937118,-0.0012445349552070424,0.31801004117648857,-0.034404186196766155,-0.017352692597316005,0.007093402543839776
1765410575.559951,-9.95611467646727,0.0008610652983138116,0.3154820144408383,-0.03447274446444338,-0.017347888859068194,0.007336390656131533
1765410575.56195,-9.95222413872871,0.0034929087783281466,0.31301665179507715,-0.034570518569859834,-0.017309119571278415,0.007584940677048212
1765410575.564981,-9.947868892745204,0.0065932056187797934,0.3108793468062286,-0.034698998968190224,-0.017241642374879344,0.007835780474556507
1765410575.567001,-9.943307939280407,0.01008332272382405,0.30929994642846165,-0.03485888681071217,-0.0171534342941719,0.008085934704885889
1765410575.569992,-9.938790857365223,0.013868449202973365,0.3084519847473393,-0.035050081236205025,-0.017054580525047557,0.008332704272029416
1765410575.573022,-9.934538579631544,0.017843729172645144,0.30843744007134943,-0.03527169502018593,-0.016956430028967705,0.008573613838311235
1765410575.575107,-9.930727668508835,0.02190095956227564,0.30927833840661206,-0.0355221026874119,-0.01687059624849889,0.008806350732307844
1765410575.577044,-9.927479386924418,0.025935043106351353,0.31091590992192103,-0.0357990186531684,-0.01680790077560315,0.009028711798134106
1765410575.577981,-9.924854494444308,0.029849712229158682,0.3132173842351183,-0.03609959868529221,-0.016777364117111022,0.009238568674672291
1765410575.581012,-9.922854108191846,0.03356225756186567,0.31598969617811157,-0.03642055769727895,-0.01678534223264086,0.009433860236866012
1765410575.582975,-9.921426138140083,0.037006934985410904,0.3189984401885925,-0.03675829891184213,-0.016834891946930417,0.00961262020895151
1765410575.586953,-9.920476071156342,0.04013655963063896,0.3219897734607992,-0.037109050959583584,-0.016925426102105318,0.009773043967028026
1765410575.587932,-9.919880533039795,0.04292185678537012,0.3247128739827611,-0.03746900780248901,-0.017052692078328352,0.009913590117939911
1765410575.592916,-9.91950202900137,0.04534858491478503,0.32694085048810073,-0.037834461391908165,-0.0172090747149821,0.010033101627591636
1765410575.594987,-9.919203370624032,0.047413101652612824,0.3284884910976301,-0.038201913350912484,-0.01738419012295693,0.010130922370119134
1765410575.597013,-9.918860577249713,0.049117557949669946,0.32922590528212864,-0.03856815560753278,-0.017565707868422986,0.010206982996930618
1765410575.599974,-9.918373523924643,0.050466000627326535,0.3290877732952221,-0.03893032132269057,-0.017740321337043483,0.010261837861979144
1765410575.602004,-9.917674052989527,0.0514622665235563,0.32807819152353956,-0.03928592004024412,-0.017894781640832712,0.010296650157602932
1765410575.605013,-9.916731420224666,0.05210982546307485,0.326270956879042,-0.039632875860633354,-0.018016917116957742,0.010313137555220044
1765410575.607044,-9.915554876940483,0.05241303677868522,0.3238049924439136,-0.03996958039493273,-0.01809657133483105,0.01031349675522546
1765410575.60804,-9.914193108932565,0.05237898984575769,0.320874774039044,-0.040294957078807155,-0.01812639969595349,0.010300320832478262
1765410575.612046,-9.912730255804131,0.05201928669312992,0.31771597869893964,-0.04060851894527108,-0.01810246768006188,0.010276516005055938
1765410575.612996,-9.911278389391958,0.051351512035388014,0.314587065388928,-0.040910395551152424,-0.018024600829498246,0.010245223730848714
1765410575.617039,-9.90996675307124,0.0504003214420743,0.3117481842672403,-0.04120130797935262,-0.017896454606604266,0.010209759758597886
1765410575.619996,-9.908928685868013,0.049197916908611986,0.3094395098875301,-0.04148248047894809,-0.017725297914774344,0.010173583163480516
1765410575.622992,-9.90828766053813,0.047783435138365804,0.3078613647530014,-0.04175548965093826,-0.017521528701381947,0.01014029576462028
1765410575.624962,-9.90814403023999,0.0462008593447305,0.3071581932374552,-0.04202206484652438,-0.017297960693317148,0.0101136500533112
1765410575.627012,-9.90856397741926,0.04449559119580872,0.30740785493205347,-0.04228386408850815,-0.01706893956023696,0.010097528570229275
1765410575.630036,-9.909571905778304,0.042710444275388545,0.3086170655800692,-0.04254225534182158,-0.016849363883929262,0.010095862589904315
1765410575.631012,-9.911147070518297,0.04088207672184727,0.3107230642171584,-0.04279813254873617,-0.016653695094747883,0.010112479882971294
1765410575.635028,-9.913224629263592,0.039038619809065894,0.31360076610977944,-0.0430517913670796,-0.016495036888441516,0.010150894522155013
1765410575.637989,-9.915700758316905,0.03719874749946716,0.31707410055281715,-0.043302881917916536,-0.016384350398973468,0.010214062738523072
1765410575.639978,-9.918441177340988,0.03537204173168908,0.3209301227103665,-0.04355044412250462,-0.01632985098745044,0.010304128048054959
1765410575.642975,-9.921292227872325,0.03356037598525151,0.32493462175834986,-0.04379301711207708,-0.016336610986672617,0.010422177182914143
1765410575.643959,-9.924093424834968,0.031760048461585436,0.32884809180159336,-0.0440288028899223,-0.016406375791354993,0.010568032947284749
1765410575.64709,-9.926690265220298,0.029964411641660135,0.33244112315907204,-0.044255858332541906,-0.016537589994710285,0.010740115917297736
1765410575.649989,-9.928946154474968,0.028166747636450513,0.33550852148662147,-0.044472287074562834,-0.016725620849082558,0.010935404188609924
1765410575.651998,-9.930752495924715,0.026363138293846275,0.33788158048783234,-0.0446764042957435,-0.016963153827100143,0.01114950670486295
1765410575.655045,-9.932036193917147,0.024555053859252312,0.3394378900721685,-0.04486685599794153,-0.01724072294788203,0.011376846966027096
1765410575.656006,-9.932764130677535,0.02275136110013003,0.3401081173888742,-0.04504268858355746,-0.01754733309158782,0.011610937716344643
1765410575.660009,-9.932944567302757,0.02096952465235996,0.3398794479156409,-0.045203376916873025,-0.01787113316495549,0.011844718921907218
1765410575.662958,-9.932625652196236,0.01923597370090082,0.33879556322343146,-0.04534882330792892,-0.018200103412852286,0.012070932608957929
1765410575.665006,-9.931891199846707,0.017585823145447668,0.33695302110730824,-0.04547933677293775,-0.01852272475167532,0.012282515371235732
1765410575.668003,-9.930853855350643,0.01606222974479589,0.334493917495843,-0.045595597130990685,-0.018828601982577752,0.012472995748423836
1765410575.670036,-9.929645899495886,0.01471557399601505,0.3315949785985308,-0.04569860654052091,-0.019109014347632187,0.012636884549112163
1765410575.672033,-9.928408230984786,0.013602447540853,0.3284537272862277,-0.045789632345749225,-0.019357365029867093,0.012770041922786203
1765410575.674982,-9.927278379854302,0.01278421700856593,0.3252729622118734,-0.04587014730756541,-0.019569498750729566,0.012869999099485599
1765410575.678066,-9.926378729097014,0.01232483983226311,0.3222453276323375,-0.045941774728316766,-0.019743858831998737,0.012936208307988134
1765410575.680038,-9.925806312914066,0.012287679800050364,0.3195399285345212,-0.046006247101777385,-0.019881464854797495,0.01297019211400917
1765410575.681073,-9.92562538009829,0.01273130754539161,0.31729248195220894,-0.0460653881910907,-0.01998570803368208,0.012975562987438788
1765410575.684998,-9.92586337515526,0.013704601821830639,0.31559957120841975,-0.04612112693588503,-0.020061980299135303,0.012957887755702157
1765410575.687045,-9.926510446346038,0.015241746171751613,0.314516767735023,-0.046175542921334356,-0.02011717155846013,0.012924384193927827
1765410575.689964,-9.927522274478145,0.01735781921420314,0.3140600606941149,-0.04623092835731535,-0.020159084269967997,0.012883458510237028
1765410575.692015,-9.928825772505215,0.020045596290737083,0.314209961282345,-0.0462898392184683,-0.02019582267645396,0.012844116802835164
1765410575.694953,-9.930326827098687,0.02327397465486987,0.3149174490608905,-0.04635510756594777,-0.020235215338577323,0.012815303834629721
1765410575.698074,-9.931918891954847,0.026988155640809947,0.3161106479314938,-0.04642979950177918,-0.02028432334826656,0.012805234488828482
1765410575.699067,-9.933491252243998,0.03111143757849235,0.3177011331228738,-0.0465171211851956,-0.020349070123293792,0.012820783976417657
1765410575.702972,-9.934936244855601,0.035548315220728224,0.3195892470685591,-0.046620289000791286,-0.020434002223026135,0.012866991443585264
1765410575.704019,-9.936155334658821,0.04018862237616561,0.32166850522620427,-0.046742384104263374,-0.020542161955686138,0.01294671324981817
1765410575.706021,-9.937064338918093,0.044912601231271644,0.3238297223398683,-0.046886207099400945,-0.020675033175628018,0.01306044563869914
1765410575.71001,-9.937598127427513,0.049596818776988315,0.3259656537614042,-0.047054140432590444,-0.020832520286755276,0.013206325645593688
1765410575.710968,-9.937714912535327,0.05412066101108089,0.32797670261538775,-0.0472480204839271,-0.021012939068344456,0.013380309517115904
1765410575.714954,-9.937399944193666,0.05837284594376358,0.32977768111162675,-0.04746902211145277,-0.021213028536487124,0.013576513787875163
1765410575.71797,-9.936668149259022,0.06225724700820625,0.33130489378457534,-0.047717564267738835,-0.021428018896989136,0.013787685526242141
1765410575.720006,-9.935565091133556,0.0656974028119661,0.3325222266623028,-0.04799325136772711,-0.021651796250413413,0.014005751114948551
1765410575.72297,-9.934165669558597,0.06863929489194559,0.3334248156794753,-0.04829486635518839,-0.021877186451890785,0.014222384405286117
1765410575.725011,-9.93257024056647,0.07105216606433977,0.33403930914629915,-0.0486204254658231,-0.02209634848998807,0.014429539331131787
1765410575.727973,-9.93089820156814,0.07292731620167937,0.3344204920491373,-0.04896729325734414,-0.02230123902092755,0.014619908012718792
1765410575.730011,-9.929279452446929,0.07427503342767049,0.33464483037842935,-0.04933234465559197,-0.022484097345411444,0.014787286224096903
1765410575.731974,-9.927844485685805,0.07512015195003148,0.334802125693406,-0.049712153399222095,-0.022637905241983978,0.01492684457217822
1765410575.734984,-9.926714119245077,0.07549708309966563,0.33498669255014996,-0.05010318497721177,-0.022756790545488754,0.015035310572136057
1765410575.73601,-9.92598995278164,0.07544531553413934,0.33528915322689024,-0.050501975384394215,-0.02283635895173665,0.015111066180584568
1765410575.740002,-9.925746506432532,0.0750061438636262,0.3357894122892799,-0.05090528197298574,-0.022873950817101245,0.015154162810265721
1765410575.742026,-9.926025828785773,0.07422083284176371,0.33655113241091994,-0.05131019750965252,-0.022868825927583047,0.015166254009330703
1765410575.743016,-9.926835147456698,0.07312987190189714,0.3376180827452511,-0.051714223215282074,-0.022822277527094755,0.015150444654190924
1765410575.747994,-9.92814771243167,0.07177274878831234,0.3390125940755234,-0.05211530122980216,-0.022737669057706585,0.01511105650210615
1765410575.748494,-9.92990636142515,0.07018784555159102,0.3407358574062075,-0.052511810755092356,-0.02262037932097842,0.015053316784953903
1765410575.752963,-9.932028879075178,0.06841238931056683,0.3427693613561142,-0.05290253466860689,-0.022477640286931694,0.014982988617809483
1765410575.754094,-9.934414211685073,0.06648252668670038,0.3450767342168701,-0.0532866050330495,-0.02231825670650871,0.014905973320731814
1765410575.757003,-9.936948883868913,0.06443343384792762,0.3476054928488359,-0.05366343536800887,-0.022152204001420282,0.014827919407629139
1765410575.757997,-9.939513244386328,0.06229919564817703,0.35028849574202825,-0.05403264254475154,-0.021990110310140525,0.014753870129232169
1765410575.763017,-9.941987381349803,0.06011233635039443,0.35304532271307115,-0.05439395421975657,-0.021842644123889518,0.014687974929191484
1765410575.764946,-9.944256710469265,0.057903332612094766,0.35578426125177204,-0.05474709714554571,-0.021719850165065654,0.014633285094562389
1765410575.767959,-9.946217225621375,0.055700718010183926,0.35840555983503075,-0.05509167200796642,-0.02163049471763742,0.014591651962143886
1765410575.768459,-9.94778017599048,0.05353210390878296,0.3608059014684123,-0.055427034509662486,-0.021581489369733566,0.014563742185954315
1765410575.771999,-9.948875791604486,0.05142580037981446,0.36288329186311435,-0.05575220821279718,-0.0215774556220658,0.014549171118678884
1765410575.773044,-9.949455878091747,0.04941234555356723,0.36454149833090577,-0.056065848048851626,-0.021620470769773283,0.014546732826786377
1765410575.778106,-9.949495447062883,0.047525462734352326,0.36569370847955246,-0.05636626116393974,-0.02171000297952299,0.014554685769071544
1765410575.780028,-9.948993648045247,0.045802449476223896,0.36626552559098763,-0.056651483364703915,-0.021843015994402862,0.014571049616625942
1765410575.782963,-9.947974051397757,0.04428424952922307,0.3661974962169704,-0.056919408050847685,-0.02201421370743234,0.014593881480086014
1765410575.785007,-9.946484037579589,0.043015316750610384,0.3654472655857589,-0.057167965966863604,-0.022216397333026924,0.014621516352709836
1765410575.787982,-9.944592870384353,0.042043095127052815,0.3639912970015751,-0.0573953525738623,-0.022440910894728175,0.014652763920997727
1765410575.789958,-9.942388056563283,0.041416800665985444,0.36182590821403215,-0.057600292354717475,-0.022678150079923527,0.014687050634396525
1765410575.793,-9.939969895140477,0.04118529834135669,0.35896737134810663,-0.05778231635807926,-0.022918107069673115,0.014724491286804836
1765410575.793986,-9.93744463662045,0.041394155899063166,0.35545111384857503,-0.05794201548768589,-0.02315091912882809,0.014765877287899128
1765410575.797033,-9.93491713008429,0.042082280326907015,0.3513304288087709,-0.05808122563986963,-0.023367381667777222,0.014812580565765334
1765410575.800021,-9.932483968477456,0.04327869542685807,0.3466752500684444,-0.05820310735784092,-0.023559384761296955,0.014866388344910064
1765410575.802064,-9.93022792059339,0.04499982604702283,0.341571358936114,-0.05831210011495763,-0.023720244510724624,0.01492929891052611
1765410575.804028,-9.928214047079866,0.04724719174381457,0.3361199646605876,-0.058413751809741885,-0.02384492395129183,0.015003315057963578
1765410575.806994,-9.926487583112575,0.05000504545863327,0.3304372375000987,-0.05851443962889481,-0.02393015764951461,0.01509026544471312
1765410575.810014,-9.92507357342738,0.05323756145237329,0.32465339767054885,-0.05862100630667256,-0.023974498480625432,0.015191666617916978
1765410575.812066,-9.923978257214298,0.056885687312652075,0.3189113238407219,-0.05874033978348403,-0.023978296429133905,0.015308618407243964
1765410575.814981,-9.923192029265701,0.060864441597509575,0.31336484223985017,-0.05887892962180635,-0.02394360903028464,0.015441712148263963
1765410575.818017,-9.92269335452129,0.06506191032056231,0.3081765341021664,-0.059042440329689125,-0.02387404321986469,0.015590931694775049
1765410575.820019,-9.92245264208934,0.06934121096318595,0.3035143722165231,-0.059235344993842996,-0.02377454165037475,0.015755541772820826
1765410575.82303,-9.922435240117006,0.07354616804447453,0.2995464277237608,-0.05946065760279872,-0.023651140375622146,0.01593397880366272
1765410575.825013,-9.922603363445273,0.0775105176263777,0.29643348602676584,-0.05971978838813078,-0.023510722837064884,0.016123774345877646
1765410575.826058,-9.922917445324705,0.0810694642012747,0.29432026853737486,-0.06001252745609067,-0.023360778356122158,0.016321542953595832
1765410575.829995,-9.923337730244398,0.08407178442413712,0.29332656580513533,-0.060337144432963695,-0.023209158686718117,0.016523053536528644
1765410575.832998,-9.923826792469434,0.08639072632100468,0.2935396575603482,-0.06069057998439928,-0.023063822699978746,0.016723383473004696
1765410575.835005,-9.924353107939082,0.08793262489476769,0.29500887023999045,-0.06106869876242617,-0.022932561239783707,0.016917140119498214
1765410575.836985,-9.92489505367969,0.08864296629936069,0.2977423207369225,-0.061466571540385456,-0.02282269730098554,0.01709873203127638
1765410575.839932,-9.925444233439041,0.08851006612575116,0.30170542354221885,-0.06187875785116576,-0.022740764473513468,0.01726267719950547
1765410575.842973,-9.926007163350244,0.0875664753436105,0.30682089662504425,-0.06229956961680504,-0.022692178184849,0.017403937431310995
1765410575.844959,-9.926604913822759,0.08588801084583493,0.31297047875418554,-0.06272330757873572,-0.02268092044947493,0.017518262189343752
1765410575.847966,-9.927270849708215,0.0835902664367746,0.3199988921781746,-0.06314447048398086,-0.022709256530984934,0.017602516124288356
1765410575.849985,-9.928046921834772,0.08082263118425427,0.3277205294696689,-0.0635579397029255,-0.02277750173316042,0.017654958422136355
1765410575.852991,-9.92897907214955,0.07776004998767518,0.33592886093639324,-0.06395914157037837,-0.02288386735396997,0.017675441794382154
1765410575.854995,-9.930112266726471,0.07459288829086,0.3444077267683213,-0.0643441892705485,-0.023024428773171915,0.017665505267495347
1765410575.857043,-9.931485552677517,0.07151534145887915,0.3529429424058245,-0.06471000501819532,-0.023193259026052418,0.017628347327017457
1765410575.860053,-9.933127544708766,0.06871294813412736,0.36133262414373357,-0.06505441869698414,-0.023382750036392723,0.017568680224506486
1765410575.860999,-9.935052903549764,0.06634998084951632,0.3693953549372309,-0.06537623128416942,-0.02358410764809716,0.017492476537596245
1765410575.864979,-9.937260356461735,0.06455777060925968,0.3769760397367499,-0.06567522631033085,-0.023787971664891293,0.017406624357115544
1765410575.868067,-9.9397324186727,0.06342521912893234,0.38394949494720054,-0.0659521162226729,-0.02398509276805366,0.017318512311970586
1765410575.869109,-9.942436452383115,0.06299264215369314,0.390221675653881,-0.06620842161861222,-0.02416699699543938,0.017235573206603
1765410575.872011,-9.945326429445808,0.0632496199797016,0.39572842138110936,-0.06644629294997541,-0.02432657642475096,0.01716482273529116
1765410575.874035,-9.948344839895713,0.06413693219760166,0.40043185264400416,-0.06666829102313067,-0.02445855437487665,0.01711243326279521
1765410575.877989,-9.951424492499616,0.06555219280782681,0.4043150124987328,-0.06687714432851191,-0.024559787403868088,0.017083380646210043
1765410575.880029,-9.954490359508112,0.0673585630098927,0.40737588713854767,-0.06707550159683846,-0.02462938824853241,0.017081194075072935
1765410575.882972,-9.957461941842901,0.06939584796225132,0.4096222502159429,-0.06726570026837374,-0.024668677928645532,0.017107824088672993
1765410575.884017,-9.960256632472388,0.071493286875894,0.4110684977908495,-0.06744957539838518,-0.024680992829279717,0.017163625775973326
1765410575.886082,-9.962794195462388,0.07348329157721344,0.4117348112269661,-0.06762833533858882,-0.02467138160923594,0.017247440988267516
1765410575.889964,-9.965001992258774,0.07521519646574787,0.41164809469532376,-0.06780252599011768,-0.02464622851599117,0.01735675999429998
1765410575.89101,-9.966820190036964,0.07656784406125834,0.4108435991847135,-0.06797209212572494,-0.024612834142421387,0.017487945886428678
1765410575.894989,-9.968205932264366,0.07745972329685293,0.4093660142476104,-0.06813652550045574,-0.024578975117309356,0.01763650759167821
1765410575.898043,-9.969135441975403,0.0778554863679573,0.40726903245739215,-0.06829507431384808,-0.02455245818149537,0.017797406421520823
1765410575.899966,-9.969603433583691,0.07776797915065921,0.40461295409426973,-0.06844698438193124,-0.024540684987499038,0.017965378118563167
1765410575.902956,-9.969619927486821,0.07725542544974213,0.40146057180800077,-0.06859174754619358,-0.02455024706534105,0.01813525025103089
1765410575.904972,-9.969205179180776,0.07641408160269621,0.3978719832600061,-0.06872933969917287,-0.02458656962452481,0.018302235389940823
1765410575.908004,-9.968383703710792,0.07536734942988073,0.3938991010847652,-0.06886043328976271,-0.024653617964218336,0.018462184342304493
1765410575.909971,-9.967178429239626,0.07425275458788509,0.3895807984288414,-0.06898656669053846,-0.024753675350932362,0.01861178998368015
1765410575.912977,-9.965605958841936,0.07320830248919881,0.38493989726098676,-0.0691102497867321,-0.024887198985828394,0.018748737931339847
1765410575.914985,-9.963673650540564,0.07235966303310692,0.37998320116382667,-0.06923498746072616,-0.02505276189162781,0.01887180254814722
1765410575.917052,-9.961378786878583,0.07180950474158036,0.3747053131708173,-0.0693652121098131,-0.025247094441695452,0.018980886385946742
1765410575.920001,-9.958709777129126,0.07163002455491357,0.3690962789044644,-0.06950612925553706,-0.025465247218049707,0.019077000803850955
1765410575.922042,-9.955649190657297,0.07185923224112288,0.36315229670963384,-0.06966349116934938,-0.02570089596201467,0.019162185670761427
1765410575.922976,-9.952178227465,0.07250093965615421,0.35688782865152796,-0.06984331797286535,-0.025946790102229087,0.01923936657752658
1765410575.927007,-9.948281927697062,0.07352788452704002,0.35034672369121855,-0.07005158318179934,-0.026195313870393006,0.01931214995449395
1765410575.927977,-9.943954280837996,0.07488718224778465,0.34360996490842527,-0.07029387595122555,-0.026439098075506127,0.019384560780459983
1765410575.931978,-9.93920256650159,0.07650737848845093,0.33679844888112437,-0.07057505180539553,-0.02667160272707805,0.019460734486559196
1765410575.934956,-9.934050509910984,0.07830655505153279,0.33007023914124883,-0.07089888901099746,-0.026887592896518615,0.01954458407822791
1765410575.937998,-9.928539979386638,0.08020093030190556,0.32361256822990886,-0.0712677750156146,-0.02708345397245678,0.019639472435929502
1765410575.938498,-9.922731123016689,0.08211312464058126,0.31762957025236244,-0.0716824507083093,-0.027257326267328692,0.01974792368607802
1765410575.940982,-9.916701097483719,0.08397895168459941,0.31232735115654553,-0.07214183622220757,-0.027409064250184453,0.01987140530557095
1765410575.944955,-9.910541668387095,0.08575156581069585,0.30789829348330594,-0.07264295292686385,-0.02754003662132288,0.020010205459481595
1765410575.947028,-9.904355902048234,0.0874022402139404,0.30450640603142565,-0.0731809482334326,-0.02765279137275173,0.02016341789954865
1765410575.950098,-9.898254201604193,0.08891788313306245,0.30227532554702546,-0.07374922598726272,-0.027750625309250095,0.020329031173762183
1765410575.953058,-9.892350188986777,0.09029625629612047,0.3012802607176163,-0.07433968317046573,-0.027837114313194314,0.020504105999670695
1765410575.95503,-9.886757097305155,0.0915403086349548,0.301544497231291,-0.07494304863213617,-0.02791566496671088,0.020685018821943985
1765410575.957999,-9.881585117317947,0.09265289168770106,0.3030401754087853,-0.07554930835821295,-0.027989137087883226,0.020867747900806435
