time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.465,0.3466758439920263,-1.0965743299928163,0.1133707013973924,-2.595207709994502,0.20572073499526725,1.6386880299984414,0.7789562150001619,0.04,0.04,-9.66367220000559,0.9860281050022808,1.3372915699686405,-0.19417715300163868,-0.0598130214965957,0.07031713540011779
3.4675000000000002,0.34712735699203706,-1.0969811149928255,0.11351835669739593,-2.59551901499451,0.2059887304952735,1.6387762749984436,0.7789470500001616,0.04,0.04,-9.663355400005594,0.9870612889345984,1.3390668899687044,-0.19408317100169958,-0.05977557376093925,0.07031011620013615
3.47,0.3475782479920313,-1.0973873599928203,0.11366580879739405,-2.595829859994506,0.2062563619952701,1.6388643999984425,0.7789379000001617,0.04,0.04,-9.6630386000056,0.9880934834297863,1.3408389599686816,-0.1939869340017008,-0.059737736732436306,0.07030240680013625
3.4725,0.34802913899202553,-1.0977936049928152,0.11381326089739216,-2.5961407049945024,0.20652399349526668,1.6389525249984414,0.7789287500001618,0.04,0.04,-9.662721800005603,0.9891256779249743,1.342611029968659,-0.19389069700170203,-0.059699899703933364,0.07029469740013634
3.475,0.3484800299920198,-1.09819984999281,0.11396071299739029,-2.5964515499944985,0.20679162499526327,1.6390406499984402,0.7789196000001619,0.04,0.04,-9.662405000005606,0.9901578724201623,1.3443830999686366,-0.19379446000170325,-0.05966206267543042,0.07028698800013645
3.4775,0.34893092099201406,-1.0986060949928047,0.1141081650973884,-2.5967623949944945,0.20705925649525986,1.6391287749984391,0.778910450000162,0.04,0.04,-9.662088200005611,0.9911900669153502,1.346155169968614,-0.1936982230017045,-0.05962422564692748,0.07027927860013655
3.48,0.3493818119920083,-1.0990123399927996,0.11425561719738651,-2.5970732399944905,0.20732688799525645,1.639216899998438,0.7789013000001622,0.04,0.04,-9.661771400005614,0.9922222614105382,1.3479272399685913,-0.19360198600170572,-0.05958638861842454,0.07027156920013665
3.4825,0.34983270299200253,-1.0994185849927944,0.11440306929738464,-2.5973840849944865,0.20759451949525304,1.6393050249984369,0.7788921500001623,0.04,0.04,-9.66145460000562,0.9932544559057261,1.3496993099685688,-0.19350574900170694,-0.05954855158992159,0.07026385980013675
3.485,0.3502829369920143,-1.0998242399928049,0.11455030799738844,-2.5976944799944945,0.20786175999526002,1.6393930599984383,0.7788830040001623,0.04,0.04,-9.661134600005708,0.9943111836720504,1.351459139968872,-0.1934072870017674,-0.059510047734472986,0.07025518600016252
3.4875000000000003,0.35073284249200865,-1.1002295999927998,0.11469743999738659,-2.5980046499944907,0.20812880499525666,1.6394810499984371,0.7788738600001625,0.04,0.04,-9.660813000005712,0.9953801780749224,1.35321284996885,-0.19330771250176867,-0.059471210465524914,0.07024603000016263
3.49,0.3511827479920029,-1.1006349599927947,0.11484457199738471,-2.5983148199944868,0.20839584999525326,1.639569039998436,0.7788647160001625,0.04,0.04,-9.660491400005716,0.9964491724777942,1.3549665599688276,-0.19320813800176995,-0.059432373196576856,0.07023687400016275
3.4925,0.3516326534919971,-1.1010403199927894,0.11499170399738283,-2.598624989994483,0.20866289499524984,1.6396570299984348,0.7788555720001626,0.04,0.04,-9.66016980000572,0.997518166880666,1.3567202699688052,-0.19310856350177122,-0.0593935359276288,0.07022771800016286
3.495,0.3520825589919914,-1.1014456799927843,0.11513883599738096,-2.598935159994479,0.20892993999524645,1.6397450199984338,0.7788464280001628,0.04,0.04,-9.659848200005724,0.9985871612835377,1.3584739799687828,-0.1930089890017725,-0.05935469865868074,0.07021856200016299
3.4975,0.35253246449198566,-1.101851039992779,0.11528596799737909,-2.599245329994475,0.20919698499524303,1.6398330099984326,0.7788372840001628,0.04,0.04,-9.659526600005728,0.9996561556864096,1.3602276899687604,-0.19290941450177376,-0.05931586138973268,0.07020940600016311
3.5,0.3529823699919799,-1.102256399992774,0.1154330999973772,-2.599555499994471,0.20946402999523964,1.6399209999984314,0.778828140000163,0.04,0.04,-9.659205000005732,1.0007251500892813,1.361981399968738,-0.19280984000177503,-0.059277024120784616,0.07020025000016322
3.5025,0.35343126449199225,-1.1026608299927854,0.11557988789738147,-2.5998650249944784,0.20973045549524727,1.6400087199984352,0.7788190140001628,0.04,0.04,-9.65887365000591,1.0017003476445756,1.3637601449682693,-0.19270688750183657,-0.05923742465745509,0.07018985950018536
3.505,0.3538801589919865,-1.1030652599927802,0.1157266757973796,-2.6001745499944744,0.20999688099524388,1.640096439998434,0.7788098880001629,0.04,0.04,-9.658542300005916,1.002675545198198,1.3655388899682466,-0.19260393500183787,-0.05919782519411197,0.07017946900018548
3.5075000000000003,0.35432905349198085,-1.1034696899927752,0.11587346369737775,-2.6004840749944704,0.21026330649524053,1.6401841599984328,0.778800762000163,0.04,0.04,-9.65821095000592,1.0036507427518202,1.3673176349682241,-0.19250098250183917,-0.05915822573076885,0.07016907850018562
3.5100000000000002,0.35477794799197515,-1.10387411999277,0.11602025159737588,-2.6007935999944665,0.2105297319952371,1.6402718799984317,0.7787916360001632,0.04,0.04,-9.657879600005923,1.0046259403054425,1.3690963799682014,-0.1923980300018405,-0.059118626267425735,0.07015868800018575
3.5125,0.3552268424919694,-1.104278549992765,0.116167039497374,-2.6011031249944625,0.21079615749523373,1.6403595999984306,0.7787825100001633,0.04,0.04,-9.657548250005927,1.0056011378590646,1.3708751249681788,-0.1922950775018418,-0.05907902680408262,0.07014829750018588
3.515,0.3556757369919637,-1.1046829799927598,0.11631382739737214,-2.6014126499944585,0.2110625829952303,1.6404473199984295,0.7787733840001634,0.04,0.04,-9.657216900005931,1.0065763354126869,1.372653869968156,-0.1921921250018431,-0.059039427340739505,0.07013790700018602
3.5175,0.35612426499197763,-1.1050870799927723,0.11646049619737667,-2.601721924994468,0.21132879249523853,1.6405349799984317,0.7787642625001633,0.04,0.04,-9.656891300005627,1.007565557938471,1.374425814968499,-0.19208804450190506,-0.058999804221804265,0.07012706300021052
3.52,0.35657205999197195,-1.1054905199927672,0.1166069267973748,-2.6020306999944642,0.21159456999523515,1.6406225199984306,0.7787551500001634,0.04,0.04,-9.65657720000563,1.0085828304108395,1.3761841599684765,-0.1919817080019064,-0.05896013379168097,0.07011531200021066
3.5225,0.35701985499196626,-1.105893959992762,0.11675335739737293,-2.6023394749944604,0.21186034749523175,1.6407100599984294,0.7787460375001635,0.04,0.04,-9.656263100005635,1.0096001028832082,1.377942504968454,-0.19187537150190775,-0.05892046336155767,0.07010356100021081
3.525,0.3574676499919605,-1.1062973999927568,0.11689978799737107,-2.602648249994456,0.21212612499522837,1.6407975999984283,0.7787369250001637,0.04,0.04,-9.65594900000564,1.0106173753555767,1.3797008499684316,-0.19176903500190912,-0.05888079293143437,0.07009181000021097
3.5275,0.3579154449919548,-1.1067008399927516,0.11704621859736919,-2.6029570249944523,0.212391902495225,1.6408851399984272,0.7787278125001638,0.04,0.04,-9.655634900005643,1.0116346478279454,1.3814591949684092,-0.19166269850191048,-0.05884112250131107,0.07008005900021112
3.5300000000000002,0.3583632399919492,-1.1071042799927466,0.11719264919736735,-2.6032657999944484,0.21265767999522164,1.640972679998426,0.7787187000001639,0.04,0.04,-9.655320800005647,1.0126519203003141,1.383217539968387,-0.1915563620019118,-0.05880145207118777,0.07006830800021127
3.5325,0.3588110349919435,-1.1075077199927414,0.11733907979736548,-2.6035745749944446,0.21292345749521827,1.641060219998425,0.778709587500164,0.04,0.04,-9.655006700005652,1.0136691927726829,1.3849758849683647,-0.19145002550191315,-0.058761781641064464,0.07005655700021142
3.535,0.35925806699195023,-1.1079104799927473,0.11748525899736775,-2.60388279999445,0.21318878699522215,1.6411476099984263,0.7787004880001639,0.04,0.04,-9.654688300005777,1.01468369958959,1.3867307699684037,-0.19134157300197366,-0.05872181989324843,0.07004387600023693
3.5375,0.3597047174919324,-1.1083128999927312,0.1176313124973619,-2.6041907499944377,0.21345389249521152,1.6412349249984228,0.7786913950001643,0.04,0.04,-9.65436775000579,1.0156968235786548,1.3884839249683336,-0.19123206250197805,-0.058681712486574215,0.07003073000023745
3.54,0.3601513679919145,-1.108715319992715,0.11777736599735605,-2.604498699994425,0.21371899799520092,1.6413222399984193,0.7786823020001646,0.04,0.04,-9.654047200005802,1.0167099475677195,1.3902370799682633,-0.19112255200198242,-0.05864160507990001,0.07001758400023797
3.5425,0.3605980184918966,-1.109117739992699,0.1179234194973502,-2.604806649994413,0.2139841034951903,1.6414095549984158,0.778673209000165,0.04,0.04,-9.653726650005815,1.017723071556784,1.3919902349681932,-0.1910130415019868,-0.0586014976732258,0.0700044380002385
3.545,0.3610446689918787,-1.109520159992683,0.11806947299734435,-2.6051145999944008,0.21424920899517969,1.6414968699984123,0.7786641160001654,0.04,0.04,-9.653406100005828,1.0187361955458487,1.3937433899681229,-0.1909035310019912,-0.05856139026655159,0.06999129200023903
3.5475,0.3614913194918608,-1.1099225799926669,0.1182155264973385,-2.605422549994388,0.21451431449516906,1.6415841849984087,0.7786550230001658,0.04,0.04,-9.65308555000584,1.0197493195349134,1.3954965449680528,-0.19079402050199556,-0.058521282859877385,0.06997814600023955
3.5500000000000003,0.361937969991843,-1.1103249999926508,0.11836157999733268,-2.605730499994376,0.2147794199951585,1.6416714999984054,0.7786459300001661,0.04,0.04,-9.652765000005855,1.0207624435239782,1.3972496999679829,-0.19068451000199993,-0.058481175453203166,0.06996500000024009
3.5525,0.3623833949918719,-1.1107263699926757,0.11850724349734193,-2.606037594994396,0.21504380999517542,1.641758574998411,0.7786368655001654,0.04,0.04,-9.652430050006112,1.0218191623494914,1.398983474968362,-0.19057162300205996,-0.05843997672275375,0.06995066000026168
3.555,0.3628288199918783,-1.1111277399926816,0.11865290699734404,-2.6063446899944007,0.21530819999517925,1.6418456499984122,0.7786278010001653,0.04,0.04,-9.652095100006107,1.0228758811758007,1.400717249968387,-0.19045873600205832,-0.0583987779922844,0.06993632000026147
3.5575,0.3632742449918848,-1.1115291099926874,0.11879857049734616,-2.606651784994405,0.21557258999518308,1.6419327249984135,0.7786187365001652,0.04,0.04,-9.651760150006103,1.02393260000211,1.4024510249684123,-0.19034584900205667,-0.05835757926181505,0.06992198000026126
3.56,0.3637196699918913,-1.1119304799926932,0.11894423399734828,-2.6069588799944095,0.21583697999518694,1.642019799998415,0.7786096720001651,0.04,0.04,-9.651425200006098,1.0249893188284194,1.4041847999684376,-0.19023296200205506,-0.058316380531345705,0.06990764000026105
3.5625,0.36416509499189775,-1.112331849992699,0.1190898974973504,-2.607265974994414,0.21610136999519078,1.6421068749984162,0.7786006075001649,0.04,0.04,-9.651090250006092,1.0260460376547287,1.4059185749684628,-0.1901200750020534,-0.058275181800876354,0.06989330000026084
3.565,0.36461051999190425,-1.112733219992705,0.11923556099735251,-2.6075730699944186,0.2163657599951946,1.6421939499984175,0.7785915430001648,0.04,0.04,-9.650755300006088,1.027102756481038,1.4076523499684879,-0.19000718800205177,-0.058233983070407,0.06987896000026063
3.5675,0.3650555294919293,-1.1131341749927297,0.11938108729736079,-2.6078798799944356,0.21662990199520957,1.642280949998422,0.7785824865001643,0.04,0.04,-9.65042120000604,1.0281258046453394,1.4093951049680078,-0.18989327800210692,-0.058192633279424665,0.0698642010002834
3.5700000000000003,0.3654997079919237,-1.1135342999927247,0.11952633919735896,-2.608186119994432,0.21689354799520627,1.642367799998421,0.7785734460001644,0.04,0.04,-9.650088800006044,1.0290815114801204,1.4111558199679857,-0.18977732200210837,-0.058150981367391635,0.06984860400028359
3.5725000000000002,0.36594388649191806,-1.1139344249927197,0.1196715910973571,-2.608492359994428,0.2171571939952029,1.6424546499984198,0.7785644055001645,0.04,0.04,-9.649756400006048,1.0300372183149014,1.4129165349679633,-0.18966136600210984,-0.05810932945535862,0.06983300700028379
3.575,0.3663880649919124,-1.1143345499927146,0.11981684299735525,-2.608798599994424,0.21742083999519954,1.6425414999984187,0.7785553650001646,0.04,0.04,-9.649424000006052,1.0309929251496823,1.414677249967941,-0.18954541000211134,-0.0580676775433256,0.06981741000028399
3.5775,0.36683224349190674,-1.1147346749927094,0.11996209489735339,-2.60910483999442,0.21768448599519616,1.6426283499984176,0.7785463245001647,0.04,0.04,-9.649091600006056,1.031948631984463,1.4164379649679184,-0.1894294540021128,-0.05802602563129258,0.06980181300028418
3.58,0.3672764219919011,-1.1151347999927044,0.12010734679735155,-2.609411079994416,0.2179481319951928,1.6427151999984164,0.7785372840001649,0.04,0.04,-9.64875920000606,1.032904338819244,1.418198679967896,-0.18931349800211428,-0.05798437371925956,0.06978621600028438
3.5825,0.3677206004918954,-1.1155349249926994,0.1202525986973497,-2.6097173199944126,0.21821177799518945,1.6428020499984153,0.7785282435001649,0.04,0.04,-9.648426800006064,1.033860045654025,1.4199593949678735,-0.18919754200211575,-0.05794272180722654,0.06977061900028458
3.585,0.3681638999919138,-1.115934289992715,0.12039756539735565,-2.6100229399944253,0.21847490399520034,1.6428887099984193,0.7785192220001645,0.04,0.04,-9.648098600005953,1.0348443627175143,1.4217000799683996,-0.18907945600217557,-0.057900844887665656,0.06975412400030938
3.5875,0.3686067599919082,-1.11633327499271,0.1205423894973538,-2.6103282499944216,0.21873776999519698,1.6429752749984183,0.7785102100001646,0.04,0.04,-9.647772500005958,1.035842984896533,1.4234307499683776,-0.1889603050021771,-0.057858855464331595,0.0697371800003096
3.59,0.3690496199919025,-1.1167322599927048,0.12068721359735195,-2.6106335599944175,0.21900063599519362,1.6430618399984172,0.7785011980001648,0.04,0.04,-9.647446400005961,1.0368416070755515,1.4251614199683555,-0.1888411540021786,-0.05781686604099754,0.06972023600030981
3.5925000000000002,0.36949247999189694,-1.1171312449926998,0.12083203769735013,-2.610938869994414,0.21926350199519032,1.6431484049984162,0.7784921860001649,0.04,0.04,-9.647120300005966,1.0378402292545703,1.4268920899683337,-0.18872200300218012,-0.05777487661766347,0.06970329200031003
3.595,0.36993533999189127,-1.1175302299926948,0.12097686179734829,-2.61124417999441,0.21952636799518696,1.643234969998415,0.778483174000165,0.04,0.04,-9.64679420000597,1.038838851433589,1.4286227599683117,-0.18860285200218163,-0.05773288719432941,0.06968634800031025
3.5975,0.37037819999188565,-1.1179292149926896,0.12112168589734644,-2.611549489994406,0.2197892339951836,1.6433215349984138,0.7784741620001652,0.04,0.04,-9.646468100005974,1.0398374736126075,1.4303534299682896,-0.18848370100218315,-0.057690897770995356,0.06966940400031045
3.6,0.37082105999188,-1.1183281999926846,0.12126650999734459,-2.611854799994402,0.22005209999518024,1.6434080999984129,0.7784651500001653,0.04,0.04,-9.646142000005979,1.0408360957916263,1.4320840999682676,-0.18836455000218466,-0.057648908347661294,0.06965246000031067
3.6025,0.3712625819918989,-1.1187259699927017,0.12141088724735094,-2.612159209994415,0.2203141649951916,1.6434944249984162,0.7784561725001647,0.04,0.04,-9.645808550006118,1.0418312310989895,1.4338182649681812,-0.18824239300224135,-0.05760630928058107,0.06963420425033495
3.605,0.37170410399189324,-1.1191237399926968,0.1215552644973491,-2.612463619994411,0.22057622999518825,1.643580749998415,0.7784471950001649,0.04,0.04,-9.645475100006122,1.042826366406289,1.4355524299681592,-0.1881202360022429,-0.05756371021348966,0.06961594850033519
3.6075,0.3721456259918876,-1.1195215099926916,0.12169964174734726,-2.612768029994407,0.22083829499518493,1.643667074998414,0.778438217500165,0.04,0.04,-9.645141650006126,1.0438215017135881,1.437286594968137,-0.18799807900224447,-0.057521111146398254,0.06959769275033542
3.61,0.372587147991882,-1.1199192799926865,0.12184401899734543,-2.613072439994403,0.22110035999518157,1.6437533999984129,0.7784292400001651,0.04,0.04,-9.64480820000613,1.0448166370208876,1.4390207599681148,-0.187875922002246,-0.05747851207930685,0.06957943700033566
3.6125000000000003,0.37302866999187645,-1.1203170499926816,0.1219883962473436,-2.6133768499943995,0.22136242499517828,1.6438397249984118,0.7784202625001652,0.04,0.04,-9.644474750006136,1.045811772328187,1.440754924968093,-0.18775376500224755,-0.05743591301221543,0.06956118125033589
3.615,0.3734701919918708,-1.1207148199926764,0.12213277349734177,-2.6136812599943955,0.22162448999517492,1.6439260499984107,0.7784112850001653,0.04,0.04,-9.64414130000614,1.0468069076354864,1.442489089968071,-0.18763160800224912,-0.05739331394512402,0.06954292550033613
3.6175,0.37391124199189124,-1.1211121849926937,0.12227699674734845,-2.613985374994408,0.22188627299518718,1.6440122699984154,0.7784023200001647,0.04,0.04,-9.643810850005979,1.0478178143309216,1.4442145999685272,-0.18750838950230933,-0.057350576297241176,0.06952426775035857
3.62,0.37435134799188563,-1.1215087399926886,0.1224209119973466,-2.614288899994404,0.22214749199518385,1.6440982799984143,0.7783933800001648,0.04,0.04,-9.643486400005983,1.048860263805243,1.4459227999685054,-0.18738304800231095,-0.05730756148775248,0.06950480600035883
3.6225,0.37479145399188,-1.1219052949926835,0.12256482724734477,-2.6145924249944,0.2224087109951805,1.6441842899984132,0.7783844400001649,0.04,0.04,-9.643161950005986,1.0499027132795644,1.4476309999684838,-0.18725770650231255,-0.05726454667826377,0.06948534425035907
3.625,0.3752315599918744,-1.1223018499926785,0.12270874249734293,-2.6148959499943962,0.22266992999517718,1.644270299998412,0.7783755000001651,0.04,0.04,-9.64283750000599,1.050945162753886,1.449339199968462,-0.18713236500231414,-0.05722153186877507,0.06946588250035932
3.6275,0.3756716659918688,-1.1226984049926734,0.1228526577473411,-2.6151994749943923,0.22293114899517386,1.644356309998411,0.7783665600001651,0.04,0.04,-9.642513050005995,1.0519876122282072,1.4510473999684401,-0.18700702350231574,-0.05717851705928637,0.06944642075035956
3.63,0.3761117719918632,-1.1230949599926685,0.12299657299733927,-2.6155029999943884,0.22319236799517053,1.64444231999841,0.7783576200001653,0.04,0.04,-9.642188600006,1.0530300617025288,1.4527555999684183,-0.18688168200231733,-0.057135502249797666,0.06942695900035982
3.6325000000000003,0.3765518779918577,-1.1234915149926634,0.12314048824733745,-2.615806524994385,0.22345358699516724,1.6445283299984088,0.7783486800001654,0.04,0.04,-9.641864150006004,1.0540725111768503,1.4544637999683967,-0.18675634050231893,-0.05709248744030896,0.06940749725036005
3.6350000000000002,0.3769909889918797,-1.1238871399926842,0.12328408399734449,-2.6161092999944016,0.2237142369951797,1.6446141699984125,0.7783397640001649,0.04,0.04,-9.6415364000061,1.05504271982371,1.456195479967723,-0.1866290450023748,-0.057049283013549335,0.06938710950038603
3.6375,0.3774296024918741,-1.1242822999926791,0.12342751999734265,-2.616411699994398,0.2239746024951764,1.6446999249984113,0.7783308600001649,0.04,0.04,-9.641207000006103,1.0559768080538312,1.4579388999677008,-0.18650077250237643,-0.057005983778146356,0.06936625875038628
3.64,0.3778682159918685,-1.124677459992674,0.12357095599734083,-2.616714099994394,0.22423496799517306,1.6447856799984102,0.7783219560001651,0.04,0.04,-9.640877600006107,1.0569108962839524,1.4596823199676785,-0.18637250000237807,-0.05696268454274337,0.06934540800038655
3.6425,0.3783068294918629,-1.125072619992669,0.123714391997339,-2.61701649999439,0.22449533349516973,1.6448714349984093,0.7783130520001652,0.04,0.04,-9.64054820000611,1.0578449845140736,1.4614257399676562,-0.1862442275023797,-0.056919385307340385,0.06932455725038682
3.645,0.3787454429918573,-1.125467779992664,0.12385782799733716,-2.617318899994386,0.22475569899516643,1.6449571899984081,0.7783041480001652,0.04,0.04,-9.640218800006116,1.0587790727441946,1.463169159967634,-0.18611595500238132,-0.05687608607193741,0.06930370650038709
3.6475,0.3791840564918517,-1.125862939992659,0.12400126399733534,-2.6176212999943824,0.2250160644951631,1.645042944998407,0.7782952440001654,0.04,0.04,-9.639889400006119,1.0597131609743158,1.464912579967612,-0.18598768250238296,-0.05683278683653442,0.06928285575038735
3.65,0.37962266999184613,-1.126258099992654,0.1241446999973335,-2.6179236999943782,0.2252764299951598,1.6451286999984058,0.7782863400001655,0.04,0.04,-9.639560000006123,1.060647249204437,1.4666559999675897,-0.1858594100023846,-0.05678948760113144,0.06926200500038762
3.6525,0.38005977149186865,-1.1266519549926732,0.124287634997341,-2.618225094994393,0.22553588649517337,1.6452141399984106,0.778277469000165,0.04,0.04,-9.63921860000635,1.0616258263405909,1.4683630749682435,-0.18572819600244095,-0.05674546416930791,0.06923979825041311
3.6550000000000002,0.3804968729918632,-1.1270458099926683,0.1244305699973392,-2.618526489994389,0.2257953429951701,1.6452995799984096,0.7782685980001651,0.04,0.04,-9.638877200006355,1.062604403477572,1.470070149968222,-0.1855969820024426,-0.05670144073747091,0.06921759150041339
3.6575,0.3809339744918576,-1.1274396649926632,0.12457350499733738,-2.6188278849943853,0.2260547994951668,1.6453850199984086,0.7782597270001652,0.04,0.04,-9.638535800006359,1.063582980614553,1.4717772249682002,-0.18546576800244427,-0.056657417305633916,0.06919538475041367
3.66,0.38137107599185205,-1.1278335199926584,0.12471643999733556,-2.619129279994382,0.22631425599516347,1.6454704599984074,0.7782508560001653,0.04,0.04,-9.638194400006363,1.0645615577515337,1.4734842999681785,-0.18533455400244594,-0.05661339387379692,0.06917317800041396
3.6625,0.3818081774918465,-1.1282273749926532,0.12485937499733374,-2.619430674994378,0.22657371249516017,1.6455558999984063,0.7782419850001655,0.04,0.04,-9.637853000006368,1.0655401348885147,1.4751913749681567,-0.18520334000244762,-0.05656937044195993,0.06915097125041424
3.665,0.38224527899184085,-1.1286212299926481,0.12500230999733192,-2.6197320699943742,0.22683316899515688,1.6456413399984051,0.7782331140001656,0.04,0.04,-9.637511600006372,1.0665187120254958,1.476898449968135,-0.1850721260024493,-0.056525347010122934,0.06912876450041452
3.6675,0.3826818559918647,-1.1290146049926701,0.1251450734973397,-2.6200330849943914,0.22709231299517108,1.6457266699984103,0.7782242500001653,0.04,0.04,-9.63717175000629,1.0675145625875646,1.4786004099683998,-0.18493991000250712,-0.05648114010774902,0.06910613625043843
3.67,0.38311738399185913,-1.1294070199926651,0.12528749399733788,-2.6203333399943878,0.22735083199516776,1.645811779998409,0.7782154000001654,0.04,0.04,-9.636835000006293,1.0685449600027126,1.4802921399683782,-0.18480569000250885,-0.05643656626427043,0.06908266500043872
3.6725,0.3835529119918536,-1.1297994349926601,0.12542991449733606,-2.6206335949943838,0.22760935099516447,1.645896889998408,0.7782065500001656,0.04,0.04,-9.636498250006298,1.0695753574178606,1.4819838699683567,-0.18467147000251055,-0.05639199242079185,0.06905919375043902
3.6750000000000003,0.3839884399918481,-1.130191849992655,0.12557233499733428,-2.62093384999438,0.22786786999516123,1.645981999998407,0.7781977000001656,0.04,0.04,-9.636161500006303,1.0706057548330086,1.4836755999683353,-0.18453725000251223,-0.056347418577313256,0.06903572250043932
3.6775,0.38442396799184253,-1.13058426499265,0.12571475549733246,-2.621234104994376,0.22812638899515794,1.6460671099984059,0.7781888500001658,0.04,0.04,-9.635824750006307,1.0716361522481566,1.4853673299683139,-0.18440303000251396,-0.056302844733834664,0.06901225125043962
3.68,0.384859495991837,-1.130976679992645,0.12585717599733065,-2.6215343599943726,0.22838490799515462,1.6461522199984049,0.7781800000001659,0.04,0.04,-9.635488000006312,1.0726665496633045,1.4870590599682922,-0.18426881000251566,-0.05625827089035608,0.06898878000043991
3.6825,0.38529502399183146,-1.13136909499264,0.12599959649732884,-2.6218346149943685,0.22864342699515133,1.6462373299984037,0.778171150000166,0.04,0.04,-9.635151250006317,1.0736969470784525,1.4887507899682706,-0.18413459000251736,-0.056213697046877495,0.06896530875044021
3.685,0.38572946399185654,-1.1317604999926634,0.1261416689973368,-2.622134129994386,0.22890130699516603,1.6463222599984078,0.7781623100001658,0.04,0.04,-9.634814400006324,1.0746506571597916,1.4904604499677443,-0.18399835700257575,-0.05616889260793592,0.06894094100046576
3.6875,0.386163359991851,-1.1321513999926585,0.126283567497335,-2.622433274994382,0.22915886749516273,1.6464070999984066,0.778153475000166,0.04,0.04,-9.634477500006328,1.075566023570989,1.4921790749677224,-0.1838611175025775,-0.05612397287125312,0.06891612500046607
3.69,0.38659725599184547,-1.1325422999926533,0.12642546599733318,-2.622732419994378,0.22941642799515946,1.6464919399984057,0.778144640000166,0.04,0.04,-9.634140600006331,1.0764813899821863,1.4938976999677005,-0.18372387800257925,-0.05607905313457032,0.06889130900046639
3.6925,0.3870311519918399,-1.1329331999926484,0.12656736449733139,-2.623031564994374,0.22967398849515616,1.6465767799984046,0.7781358050001661,0.04,0.04,-9.633803700006336,1.077396756393384,1.4956163249676784,-0.183586638502581,-0.05603413339788751,0.0688664930004667
3.6950000000000003,0.38746504799183445,-1.1333240999926435,0.1267092629973296,-2.6233307099943706,0.22993154899515292,1.6466616199984034,0.7781269700001663,0.04,0.04,-9.63346680000634,1.0783121228045816,1.497334949967657,-0.18344939900258272,-0.0559892136612047,0.06884167700046702
3.6975000000000002,0.38789894399182895,-1.1337149999926386,0.12685116149732778,-2.6236298549943666,0.23018910949514965,1.6467464599984023,0.7781181350001664,0.04,0.04,-9.633129900006344,1.079227489215779,1.499053574967635,-0.18331215950258448,-0.055944293924521896,0.06881686100046733
3.7,0.3883328399918234,-1.1341058999926337,0.12699305999732596,-2.6239289999943627,0.23044666999514635,1.6468312999984014,0.7781093000001665,0.04,0.04,-9.632793000006348,1.0801428556269763,1.500772199967613,-0.18317492000258623,-0.05589937418783909,0.06879204500046765
3.7025,0.3887650649918494,-1.1344953749926554,0.12713441099733447,-2.624226974994381,0.23070322549516203,1.6469157499984075,0.7781005100001658,0.04,0.04,-9.632456325006348,1.0811061084088833,1.5024613049681477,-0.1830347525026432,-0.0558538928636544,0.06876558950049888
3.705,0.38919728999184383,-1.1348848499926505,0.12727576199733268,-2.624524949994377,0.23095978099515876,1.6470001999984065,0.7780917200001659,0.04,0.04,-9.632119650006352,1.0820693611916927,1.5041504099681262,-0.18289458500264497,-0.05580841153945912,0.06873913400049922
3.7075,0.38962951499183834,-1.1352743249926456,0.12741711299733088,-2.6248229249943735,0.2312163364951555,1.6470846499984053,0.7780829300001659,0.04,0.04,-9.631782975006358,1.0830326139745021,1.5058395149681048,-0.18275441750264676,-0.05576293021526384,0.06871267850049956
3.71,0.3900617399918328,-1.1356637999926404,0.12755846399732906,-2.6251208999943696,0.23147289199515222,1.6471690999984043,0.7780741400001661,0.04,0.04,-9.631446300006361,1.0839958667573113,1.507528619968083,-0.18261425000264855,-0.055717448891068555,0.0686862230004999
3.7125,0.3904939649918273,-1.1360532749926355,0.12769981499732727,-2.6254188749943657,0.23172944749514895,1.6472535499984031,0.7780653500001662,0.04,0.04,-9.631109625006365,1.0849591195401207,1.5092177249680616,-0.18247408250265035,-0.05567196756687328,0.06865976750050024
3.715,0.39092618999182177,-1.1364427499926306,0.12784116599732548,-2.625716849994362,0.23198600299514568,1.6473379999984021,0.7780565600001663,0.04,0.04,-9.63077295000637,1.08592237232293,1.51090682996804,-0.1823339150026521,-0.055626486242678,0.06863331200050057
3.7175000000000002,0.39135783949184905,-1.1368316999926555,0.1279823269973345,-2.626014454994379,0.23224222399516145,1.6474223549984064,0.7780477800001658,0.04,0.04,-9.630434125006497,1.086885464173208,1.5125966449679784,-0.18219277000270942,-0.055580827222145565,0.06860668250051079
3.72,0.39178833799184354,-1.1372195999926507,0.1281231079973327,-2.6263113199943753,0.2324977759951582,1.6475065199984054,0.778039020000166,0.04,0.04,-9.630091000006502,1.0878482341583946,1.5142878799679569,-0.18204967000271124,-0.05553481280890857,0.06857970500051114
3.7225,0.39221883649183803,-1.1376074999926458,0.1282638889973309,-2.6266081849943714,0.2327533279951549,1.6475906849984043,0.7780302600001661,0.04,0.04,-9.629747875006505,1.0888110041435815,1.5159791149679354,-0.18190657000271307,-0.05548879839567158,0.06855272750051147
3.725,0.3926493349918326,-1.1379953999926407,0.1284046699973291,-2.626905049994368,0.23300887999515166,1.6476748499984033,0.7780215000001661,0.04,0.04,-9.62940475000651,1.089773774128768,1.5176703499679138,-0.1817634700027149,-0.05544278398243459,0.06852575000051182
