time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2699.3500000067597,0.115415,-0.88824016,0.037736658,-2.435772,0.068483874,1.5934895,0.7836572,0.039999872,0.04,-9.782524,0.4033309817314148,0.4210834,-0.16291207,-0.06094727665185928,0.049768314
2699.3666666734266,0.11775742,-0.8903499,0.03850284,-2.4373872,0.069873765,1.5939474,0.7836097,0.03999988,0.04,-9.781965,0.4095833897590637,0.43064618,-0.16426855,-0.06122441589832306,0.050254427
2699.3833333400935,0.1201207,-0.892479,0.039275832,-2.439016,0.07127604,1.5944093,0.7835617,0.039999884,0.04,-9.781174,0.416650652885437,0.4397802,-0.16560605,-0.061499230563640594,0.050738007
2699.4000000067604,0.12250454,-0.894626,0.040055566,-2.4406598,0.07269054,1.5948752,0.7835131,0.039999887,0.04,-9.780223,0.42333951592445374,0.44929272,-0.16692276,-0.06175968423485756,0.051217057
2699.4166666734272,0.12490875,-0.8967915,0.040841963,-2.4423182,0.0741171,1.595345,0.7834642,0.03999989,0.04,-9.779682,0.42974841594696045,0.4590599,-0.16821827,-0.06201774626970291,0.051692653
2699.433333340094,0.12733305,-0.89897513,0.04163492,-2.4439898,0.07555561,1.5958188,0.78341496,0.03999989,0.04,-9.778799,0.43688493967056274,0.46846464,-0.16949385,-0.06227174773812294,0.052162465
2699.450000006761,0.12977727,-0.9011767,0.042434376,-2.445675,0.07700586,1.5962965,0.7833654,0.039999906,0.04,-9.777853,0.44366654753685,0.47817302,-0.17074859,-0.06251364201307297,0.05262338
2699.466666673428,0.13224107,-0.9033959,0.043240245,-2.4473734,0.0784678,1.5967782,0.78331536,0.039999913,0.04,-9.776983,0.45054343342781067,0.48796058,-0.17198229,-0.06274683773517609,0.0530857
2699.4833333400948,0.13472418,-0.90563244,0.044052448,-2.4490852,0.0799412,1.5972636,0.78326476,0.039999917,0.04,-9.776222,0.4570971727371216,0.49806246,-0.17319386,-0.06297081708908081,0.05354207
2699.5000000067616,0.13722643,-0.9078863,0.044870883,-2.4508107,0.081425965,1.5977523,0.78321385,0.039999917,0.04,-9.775193,0.4643579423427582,0.5077781,-0.17438293,-0.06318747997283936,0.053996384
2699.5166666734285,0.13974752,-0.9101572,0.045695484,-2.4525485,0.08292186,1.5982447,0.78316265,0.03999992,0.04,-9.7743225,0.47129026055336,0.51782036,-0.17555036,-0.06339907646179199,0.054445032
2699.5333333400954,0.14228716,-0.9124449,0.046526156,-2.4542985,0.08442879,1.5987408,0.78311116,0.03999993,0.04,-9.7733345,0.4782707393169403,0.5279261,-0.1766954,-0.06360037624835968,0.054890353
2699.5500000067623,0.1448451,-0.91474915,0.047362804,-2.4560623,0.08594658,1.5992408,0.7830591,0.03999993,0.04,-9.772419,0.4849694073200226,0.5383058,-0.17781788,-0.06378867477178574,0.05533012
2699.566666673429,0.14742099,-0.9170695,0.04820534,-2.457838,0.08747506,1.5997446,0.7830067,0.03999993,0.04,-9.771457,0.49230530858039856,0.5483471,-0.17891721,-0.06397354602813721,0.055764835
2699.583333340096,0.15001464,-0.9194058,0.049053654,-2.4596257,0.08901406,1.6002513,0.7829539,0.03999994,0.04,-9.770409,0.4993661046028137,0.55864704,-0.17999364,-0.0641472265124321,0.05619484
2699.600000006763,0.15262575,-0.92175794,0.049907688,-2.4614258,0.09056342,1.6007615,0.7829009,0.039999943,0.04,-9.76938,0.5064502954483032,0.5690496,-0.18104625,-0.06431402266025543,0.056620676
2699.61666667343,0.15525399,-0.92412543,0.05076732,-2.463237,0.092122935,1.6012752,0.7828476,0.039999943,0.04,-9.76856,0.5133184790611267,0.5797142,-0.18207614,-0.0644737184047699,0.057040684
2699.6333333400967,0.15789913,-0.9265082,0.05163247,-2.465061,0.09369247,1.6017922,0.7827938,0.039999954,0.04,-9.767284,0.5207014083862305,0.5900179,-0.1830821,-0.0646224096417427,0.05745655
2699.6500000067635,0.16056077,-0.92890584,0.052503034,-2.4668953,0.09527185,1.6023124,0.7827397,0.039999954,0.04,-9.76636,0.527877688407898,0.60062146,-0.1840639,-0.06476765871047974,0.057867017
2699.6666666734304,0.16323873,-0.9313181,0.05337891,-2.4687417,0.09686088,1.6028358,0.78268516,0.039999958,0.04,-9.765296,0.5348092913627625,0.61145914,-0.1850213,-0.0648997351527214,0.058270715
2699.6833333400973,0.16593266,-0.9337447,0.054260008,-2.4705985,0.098459385,1.603362,0.7826303,0.039999954,0.04,-9.764172,0.5422599911689758,0.6219791,-0.18595448,-0.06502878665924072,0.058671117
2699.700000006764,0.16864222,-0.9361855,0.05514624,-2.4724665,0.10006719,1.6038916,0.7825753,0.039999954,0.04,-9.762985,0.5494604110717773,0.6327573,-0.18686268,-0.06514805555343628,0.059064053
2699.716666673431,0.17136714,-0.9386401,0.056037474,-2.4743445,0.1016841,1.6044241,0.78252,0.03999996,0.04,-9.7618885,0.5567219257354736,0.6435932,-0.18774703,-0.06525954604148865,0.059453104
2699.733333340098,0.1741071,-0.9411082,0.05693364,-2.4762342,0.10330997,1.6049597,0.78246427,0.03999996,0.04,-9.760834,0.563793420791626,0.65467316,-0.18860681,-0.06536082923412323,0.059836525
2699.750000006765,0.1768618,-0.9435898,0.057834618,-2.4781334,0.10494455,1.6054981,0.7824083,0.03999997,0.04,-9.759686,0.5712565779685974,0.6654512,-0.1894412,-0.06546062231063843,0.060212504
2699.7666666734317,0.17963089,-0.9460845,0.058740288,-2.4800422,0.10658773,1.606039,0.78235203,0.039999973,0.04,-9.758402,0.5785665512084961,0.67645854,-0.19025074,-0.06554899364709854,0.06058597
2699.7833333400986,0.18241408,-0.94859177,0.059650578,-2.4819608,0.10823928,1.6065831,0.78229547,0.039999977,0.04,-9.757116,0.5858627557754517,0.6875357,-0.19103472,-0.06562763452529907,0.060951266
2699.8000000067655,0.18521103,-0.9511113,0.060565367,-2.483889,0.109898984,1.6071298,0.78223854,0.039999977,0.04,-9.756097,0.5930410027503967,0.69880694,-0.1917933,-0.06569897383451462,0.06131075
2699.8166666734323,0.1880215,-0.9536432,0.061484553,-2.4858267,0.111566685,1.6076789,0.7821814,0.03999998,0.04,-9.754705,0.6005315780639648,0.7098066,-0.19252619,-0.06576291471719742,0.06166434
2699.833333340099,0.19084498,-0.95618665,0.062408034,-2.487773,0.11324217,1.6082308,0.782124,0.039999984,0.04,-9.753471,0.6078774929046631,0.72106045,-0.19323316,-0.06582162529230118,0.06201258
2699.850000006766,0.19368128,-0.95874184,0.0633357,-2.4897282,0.11492523,1.6087853,0.7820663,0.039999988,0.04,-9.752113,0.6152372360229492,0.7322886,-0.19391465,-0.06586847454309464,0.062353265
2699.866666673433,0.19653004,-0.96130806,0.06426741,-2.491692,0.116615705,1.609342,0.7820084,0.03999999,0.04,-9.7510195,0.6225143671035767,0.7437922,-0.19457029,-0.06590994447469711,0.06269034
2699.8833333401,0.19939092,-0.96388525,0.065203086,-2.4936645,0.118313394,1.6099012,0.78195024,0.039999995,0.04,-9.749516,0.6299986839294434,0.7549909,-0.19520013,-0.06594302505254745,0.063019246
2699.9000000067667,0.2022636,-0.96647304,0.06614263,-2.4956453,0.12001804,1.6104625,0.7818919,0.039999995,0.04,-9.748233,0.637402355670929,0.7664029,-0.19580409,-0.065970778465271,0.06334192
2699.9166666734336,0.20514771,-0.9690712,0.0670859,-2.4976337,0.1217295,1.611026,0.78183323,0.04,0.04,-9.747058,0.644729495048523,0.77799094,-0.19638205,-0.06599199026823044,0.06365904
2699.9333333401005,0.20804293,-0.9716794,0.06803282,-2.4996297,0.12344755,1.6115918,0.7817744,0.04,0.04,-9.745482,0.6522024273872375,0.7893668,-0.19693321,-0.06600490212440491,0.06396915
2699.9500000067674,0.2109489,-0.97429717,0.06898325,-2.5016334,0.12517202,1.6121598,0.78171533,0.04,0.04,-9.744096,0.6596254110336304,0.8008959,-0.19745837,-0.06601017713546753,0.06427334
2699.9666666734342,0.21386528,-0.97692436,0.069937065,-2.503644,0.12690264,1.6127298,0.781656,0.04,0.04,-9.742713,0.6670464277267456,0.8124576,-0.19795722,-0.06600871682167053,0.064570144
2699.983333340101,0.21679166,-0.9795607,0.070894174,-2.5056612,0.1286392,1.613302,0.7815965,0.04,0.04,-9.741406,0.6744189262390137,0.8241991,-0.19842954,-0.06599995493888855,0.06485979
2700.000000006768,0.21972775,-0.9822057,0.07185444,-2.5076854,0.13038155,1.6138759,0.78153676,0.04,0.04,-9.739741,0.6819047927856445,0.8357356,-0.19887517,-0.06598035246133804,0.06514527
2700.016666673435,0.22267325,-0.9848591,0.072817765,-2.5097158,0.13212946,1.6144516,0.78147686,0.04,0.04,-9.738317,0.6893267631530762,0.84742177,-0.1992945,-0.06595619767904282,0.06542145
2700.0333333401018,0.2256277,-0.9875207,0.07378403,-2.5117524,0.13388269,1.6150291,0.78141683,0.04,0.04,-9.736784,0.6967609524726868,0.85913545,-0.1996872,-0.06592317670583725,0.06569254
2700.0500000067686,0.22859082,-0.99019015,0.07475312,-2.5137954,0.13564108,1.6156085,0.7813566,0.04,0.04,-9.735424,0.7041939496994019,0.87100726,-0.20005368,-0.06588371843099594,0.065956876
2700.0666666734355,0.23156223,-0.99286693,0.07572492,-2.5158443,0.13740438,1.6161891,0.7812962,0.04,0.04,-9.7338295,0.7116321325302124,0.8826998,-0.20039383,-0.06583904474973679,0.06621231
2700.0833333401024,0.23454154,-0.99555105,0.076699294,-2.5178983,0.13917238,1.6167712,0.78123564,0.04,0.04,-9.732303,0.7190750241279602,0.89450544,-0.2007075,-0.06578928977251053,0.06646175
2700.1000000067693,0.23752849,-0.9982418,0.07767615,-2.5199578,0.14094487,1.617355,0.7811749,0.04,0.04,-9.730681,0.7265055179595947,0.9063529,-0.20099437,-0.06573134660720825,0.06670503
2700.116666673436,0.2405226,-1.0009391,0.07865536,-2.5220227,0.14272164,1.6179401,0.781114,0.04,0.04,-9.729301,0.7339649200439453,0.91828483,-0.20125471,-0.06566803902387619,0.066940315
2700.133333340103,0.24352354,-1.0036427,0.07963683,-2.524091,0.14450246,1.6185268,0.781053,0.04,0.04,-9.727619,0.741373598575592,0.93010813,-0.20148863,-0.06560083478689194,0.06716841
2700.15000000677,0.24653095,-1.0063522,0.0806204,-2.5261645,0.14628716,1.6191148,0.78099185,0.04,0.04,-9.7258,0.748773455619812,0.9420028,-0.20169567,-0.06551828980445862,0.06738979
2700.166666673437,0.24954449,-1.0090669,0.08160595,-2.528242,0.1480755,1.6197037,0.78093064,0.04,0.04,-9.724412,0.7562681436538696,0.9540312,-0.20187595,-0.0654330775141716,0.06760461
2700.1833333401037,0.2525638,-1.0117869,0.0825934,-2.5303235,0.14986725,1.6202937,0.7808693,0.04,0.04,-9.722612,0.7636116743087769,0.965918,-0.20203042,-0.06534313410520554,0.06781
2700.2000000067706,0.25558835,-1.014512,0.08358258,-2.532409,0.1516622,1.620885,0.78080785,0.04,0.04,-9.720924,0.7710238099098206,0.97787344,-0.20215826,-0.06524550169706345,0.06800995
2700.2166666734374,0.258618,-1.0172415,0.0845734,-2.5344975,0.1534601,1.621477,0.7807463,0.04,0.04,-9.719267,0.7784311771392822,0.9898907,-0.20226038,-0.06514149159193039,0.06820149
2700.2333333401043,0.2616523,-1.0199752,0.08556572,-2.536589,0.15526076,1.6220698,0.7806846,0.04,0.04,-9.717664,0.7859014272689819,1.0019518,-0.20233548,-0.06503189355134964,0.06838408
2700.250000006771,0.2646909,-1.0227126,0.08655945,-2.5386844,0.15706396,1.6226639,0.7806228,0.04,0.04,-9.715767,0.7932003140449524,1.0139357,-0.20238394,-0.06491462886333466,0.068561725
2700.266666673438,0.26773342,-1.0254533,0.08755448,-2.5407822,0.1588695,1.6232585,0.780561,0.04,0.04,-9.71417,0.800581157207489,1.025961,-0.20240611,-0.06479518860578537,0.06873063
2700.283333340105,0.2707794,-1.0281975,0.08855063,-2.5428827,0.16067715,1.6238537,0.7804991,0.04,0.04,-9.712393,0.8079372644424438,1.0379921,-0.20240265,-0.06467041373252869,0.06889179
2700.300000006772,0.27382866,-1.0309443,0.08954782,-2.5449846,0.16248664,1.6244495,0.7804372,0.04,0.04,-9.71072,0.8154128789901733,1.050102,-0.20237336,-0.06453890353441238,0.06904284
2700.3166666734387,0.27688056,-1.0336938,0.09054589,-2.5470886,0.16429783,1.625046,0.7803752,0.04,0.04,-9.708768,0.8226240873336792,1.062107,-0.20231731,-0.06440071761608124,0.06918877
2700.3333333401056,0.27993494,-1.0364454,0.091544755,-2.5491946,0.16611046,1.6256429,0.780313,0.04,0.04,-9.706961,0.8299503326416016,1.0741919,-0.20223571,-0.06425537914037704,0.06932525
2700.3500000067725,0.2829913,-1.039199,0.09254427,-2.5513012,0.16792423,1.6262403,0.78025085,0.04,0.04,-9.705179,0.8372777104377747,1.0862693,-0.2021276,-0.06410699337720871,0.069455124
2700.3666666734393,0.2860493,-1.0419539,0.09354434,-2.5534098,0.16973901,1.6268381,0.7801887,0.04,0.04,-9.703357,0.8447279930114746,1.0983686,-0.2019936,-0.06394927948713303,0.069576904
2700.383333340106,0.2891085,-1.0447099,0.094544806,-2.5555186,0.17155461,1.6274363,0.7801265,0.04,0.04,-9.701481,0.8518795967102051,1.1104317,-0.20183443,-0.0637885257601738,0.06969411
2700.400000006773,0.29216865,-1.047467,0.09554559,-2.557628,0.17337073,1.6280345,0.78006434,0.04,0.04,-9.699561,0.8591184616088867,1.1225103,-0.20165001,-0.06362047791481018,0.06979706
2700.41666667344,0.29522943,-1.0502244,0.09654652,-2.5597386,0.17518714,1.6286327,0.7800021,0.04,0.04,-9.697703,0.866570234298706,1.1346225,-0.20143989,-0.0634450688958168,0.06989729
2700.433333340107,0.29829034,-1.0529821,0.09754751,-2.5618494,0.1770036,1.6292309,0.7799399,0.04,0.04,-9.695859,0.8736364841461182,1.1466988,-0.20120427,-0.06327015161514282,0.06998756
2700.4500000067737,0.3013508,-1.0557394,0.09854842,-2.5639596,0.17881998,1.629829,0.7798777,0.04,0.04,-9.693951,0.8808643221855164,1.1587796,-0.20094399,-0.06309107691049576,0.070070766
2700.4666666734406,0.30441087,-1.0584964,0.0995491,-2.5660686,0.18063603,1.6304272,0.77981555,0.04,0.04,-9.691965,0.8880698084831238,1.1708386,-0.20065935,-0.06290444731712341,0.07014496
2700.4833333401075,0.30746982,-1.0612525,0.10054949,-2.5681777,0.18245152,1.6310254,0.7797534,0.04,0.04,-9.689979,0.8954428434371948,1.1828876,-0.20034833,-0.06270770728588104,0.07021095
2700.5000000067744,0.31052747,-1.0640069,0.10154942,-2.5702863,0.18426621,1.6316233,0.7796912,0.04,0.04,-9.688013,0.9024221897125244,1.1949677,-0.20001334,-0.06250876188278198,0.07026972
2700.5166666734413,0.3135834,-1.0667602,0.10254878,-2.5723932,0.1860799,1.6322205,0.77962905,0.04,0.04,-9.686133,0.9095679521560669,1.2069966,-0.19965377,-0.062309134751558304,0.07031812
2700.533333340108,0.31663725,-1.0695112,0.103547454,-2.5744984,0.18789232,1.6328171,0.77956694,0.04,0.04,-9.684081,0.9166876673698425,1.2190623,-0.19926926,-0.062102898955345154,0.07035901
2700.550000006775,0.31968865,-1.0722603,0.10454532,-2.576602,0.18970329,1.6334137,0.7795049,0.04,0.04,-9.682128,0.9240392446517944,1.2310249,-0.19886017,-0.061892446130514145,0.0703934
2700.566666673442,0.3227372,-1.0750067,0.10554222,-2.5787036,0.19151255,1.6340094,0.77944285,0.04,0.04,-9.680026,0.9308806657791138,1.2430747,-0.19842722,-0.061675433069467545,0.070419565
2700.5833333401088,0.32578233,-1.0777503,0.10653808,-2.5808032,0.19331993,1.6346046,0.7793809,0.04,0.04,-9.678013,0.9379409551620483,1.2550873,-0.19796938,-0.061455678194761276,0.0704363
2700.6000000067756,0.32882404,-1.0804907,0.10753277,-2.5829005,0.19512516,1.6351991,0.77931905,0.04,0.04,-9.675979,0.9450012445449829,1.2670543,-0.1974893,-0.061230625957250595,0.07044477
2700.6166666734425,0.33186162,-1.0832274,0.10852613,-2.584995,0.19692802,1.6357927,0.7792573,0.04,0.04,-9.673996,0.9522647261619568,1.2789731,-0.19698468,-0.06100187823176384,0.070443936
2700.6333333401094,0.33489487,-1.0859604,0.10951807,-2.5870852,0.19872834,1.6363854,0.7791956,0.04,0.04,-9.67187,0.9590080380439758,1.2909381,-0.19645739,-0.060769710689783096,0.07043536
2700.6500000067763,0.3379234,-1.0886891,0.11050849,-2.589173,0.20052588,1.6369773,0.7791341,0.04,0.04,-9.669625,0.9659401178359985,1.3028798,-0.19590567,-0.06052708253264427,0.070417725
2700.666666673443,0.3409469,-1.091413,0.11149722,-2.5912576,0.20232038,1.6375686,0.7790726,0.04,0.04,-9.66767,0.9731835126876831,1.3147053,-0.19533153,-0.06028325483202934,0.07039122
2700.68333334011,0.3439649,-1.094132,0.11248416,-2.5933385,0.20411167,1.6381582,0.77901125,0.04,0.04,-9.665573,0.979826033115387,1.3266299,-0.19473428,-0.060036540031433105,0.07035718
2700.700000006777,0.34697706,-1.0968457,0.113469206,-2.5954154,0.20589952,1.6387469,0.7789501,0.04,0.04,-9.663461,0.9867172241210938,1.3384762,-0.19411525,-0.059788186103105545,0.070312686
2700.716666673444,0.349983,-1.099554,0.11445222,-2.5974877,0.20768373,1.6393344,0.7788891,0.04,0.04,-9.661349,0.9935985207557678,1.35029,-0.19347367,-0.05953593924641609,0.07026129
2700.7333333401107,0.35298237,-1.1022564,0.1154331,-2.5995555,0.20946403,1.639921,0.77882814,0.04,0.04,-9.659205,1.0007251501083374,1.3619814,-0.19280984,-0.05927702412009239,0.07020025
2700.7500000067776,0.355975,-1.1049526,0.116411686,-2.601619,0.2112402,1.6405058,0.7787673,0.04,0.04,-9.656996,1.0072264671325684,1.3738397,-0.19212349,-0.05901302769780159,0.07013098
2700.7666666734444,0.3589603,-1.1076422,0.11738789,-2.6036775,0.21301205,1.6410894,0.77870655,0.04,0.04,-9.654902,1.0140082836151123,1.385562,-0.19141458,-0.05874855816364288,0.07005264
2700.7833333401113,0.36193797,-1.110325,0.11836158,-2.6057305,0.21477942,1.6416715,0.77864593,0.04,0.04,-9.652765,1.0207624435424805,1.3972497,-0.19068451,-0.05848117545247078,0.069965
2700.800000006778,0.36490747,-1.1130008,0.11933267,-2.6077778,0.21654202,1.642252,0.7785855,0.04,0.04,-9.650532,1.0278072357177734,1.4088082,-0.18993193,-0.05820651724934578,0.0698694
2700.816666673445,0.36786866,-1.1156683,0.120301016,-2.6098194,0.21829966,1.642831,0.77852523,0.04,0.04,-9.648316,1.034178614616394,1.4205463,-0.18915889,-0.05792883783578873,0.06976542
2700.833333340112,0.37082106,-1.1183282,0.12126651,-2.6118548,0.2200521,1.6434081,0.77846515,0.04,0.04,-9.646142,1.0408360958099365,1.4320841,-0.18836455,-0.0576489083468914,0.06965246
2700.850000006779,0.37376454,-1.12098,0.122229025,-2.6138842,0.2217992,1.6439836,0.7784053,0.04,0.04,-9.643919,1.0474703311920166,1.4436452,-0.18755017,-0.05736491456627846,0.069530755
2700.8666666734457,0.37669858,-1.1236237,0.12318846,-2.6159077,0.22354066,1.644557,0.7783457,0.04,0.04,-9.641756,1.054419994354248,1.4550332,-0.18671456,-0.057078149169683456,0.06940101
2700.8833333401126,0.37962267,-1.1262581,0.1241447,-2.6179237,0.22527643,1.6451287,0.77828634,0.04,0.04,-9.63956,1.0606472492218018,1.466656,-0.18585941,-0.05678948760032654,0.069262005
2700.9000000067795,0.38253668,-1.1288838,0.1250976,-2.619933,0.22700614,1.6456983,0.7782272,0.04,0.04,-9.637284,1.0671710968017578,1.4780365,-0.18498465,-0.05649599805474281,0.06911396
2700.9166666734463,0.3854402,-1.1314999,0.12604707,-2.6219347,0.2287296,1.6462657,0.7781682,0.04,0.04,-9.635039,1.074040412902832,1.4893147,-0.18408985,-0.0561988390982151,0.068957485
2700.933333340113,0.38833284,-1.1341059,0.12699306,-2.623929,0.23044667,1.6468313,0.7781093,0.04,0.04,-9.632793,1.080142855644226,1.5007722,-0.18317492,-0.055899374186992645,0.068792045
2700.95000000678,0.39121434,-1.1367024,0.1279354,-2.6259155,0.23215704,1.6473943,0.7780507,0.04,0.04,-9.6305485,1.086564540863037,1.5120329,-0.18224047,-0.05559616535902023,0.068615675
2700.966666673447,0.39408433,-1.1392884,0.12887394,-2.6278946,0.23386072,1.6479554,0.7779923,0.04,0.04,-9.628261,1.0929830074310303,1.5233078,-0.18128647,-0.05528940260410309,0.068435825
2700.983333340114,0.3969425,-1.1418635,0.12980855,-2.6298652,0.23555727,1.648514,0.77793413,0.04,0.04,-9.626063,1.0997155904769897,1.5343485,-0.18031396,-0.054980795830488205,0.068243384
2701.0000000067807,0.39978847,-1.1444275,0.13073918,-2.6318274,0.2372466,1.6490701,0.7778763,0.04,0.04,-9.623769,1.1056767702102661,1.5456208,-0.17932296,-0.054669417440891266,0.068042986
2701.0166666734476,0.40262184,-1.1469805,0.13166572,-2.633781,0.23892848,1.6496242,0.7778188,0.04,0.04,-9.621522,1.1119731664657593,1.5567057,-0.17831415,-0.05435575544834137,0.06783302
2701.0333333401145,0.4054424,-1.1495221,0.13258807,-2.6357257,0.24060276,1.6501756,0.7777616,0.04,0.04,-9.619236,1.1182419061660767,1.567745,-0.17728738,-0.05403764918446541,0.067616455
2701.0500000067814,0.40824983,-1.1520513,0.13350607,-2.6376615,0.24226925,1.6507243,0.7777046,0.04,0.04,-9.616927,1.1248382329940796,1.5785728,-0.1762428,-0.05371638387441635,0.06739041
2701.0666666734483,0.4110436,-1.1545686,0.13441966,-2.6395879,0.24392769,1.6512704,0.7776477,0.04,0.04,-9.614702,1.1306475400924683,1.5896415,-0.1751808,-0.05339483171701431,0.06715563
2701.083333340115,0.41382354,-1.1570735,0.1353287,-2.6415043,0.24557796,1.6518139,0.77759105,0.04,0.04,-9.612415,1.1367913484573364,1.6005136,-0.17410053,-0.0530705489218235,0.06691099
2701.100000006782,0.4165893,-1.1595656,0.13623312,-2.6434112,0.2472198,1.6523545,0.77753466,0.04,0.04,-9.610065,1.1428922414779663,1.6113306,-0.17300338,-0.052740249782800674,0.066658646
2701.116666673449,0.4193406,-1.1620446,0.13713282,-2.6453085,0.24885304,1.6528922,0.77747875,0.04,0.04,-9.607764,1.149366855621338,1.6218984,-0.17188904,-0.052408721297979355,0.06639779
2701.1333333401158,0.4220772,-1.1645101,0.13802767,-2.647195,0.2504775,1.6534274,0.77742326,0.04,0.04,-9.605585,1.1550172567367554,1.6327785,-0.1707596,-0.05207774043083191,0.06612915
2701.1500000067826,0.4247986,-1.1669619,0.13891758,-2.649072,0.25209308,1.6539595,0.777368,0.04,0.04,-9.603233,1.1609874963760376,1.6433767,-0.16961382,-0.05174138396978378,0.065850995
2701.1666666734495,0.42750454,-1.1694,0.13980243,-2.6509376,0.25369948,1.6544886,0.777313,0.04,0.04,-9.600952,1.1673684120178223,1.6537519,-0.16845238,-0.051405180245637894,0.065563664
2701.1833333401164,0.43019474,-1.1718241,0.14068213,-2.6527927,0.25529653,1.6550144,0.7772582,0.04,0.04,-9.598667,1.1728568077087402,1.66445,-0.16727507,-0.05106538161635399,0.06526768
2701.2000000067833,0.432869,-1.1742337,0.14155658,-2.6546364,0.25688404,1.6555371,0.77720374,0.039999995,0.04,-9.596381,1.1787447929382324,1.6749082,-0.16608207,-0.050723280757665634,0.06496393
2701.21666667345,0.43552673,-1.1766287,0.14242572,-2.6564693,0.2584619,1.6560566,0.7771498,0.039999995,0.04,-9.594043,1.1845557689666748,1.6852678,-0.1648729,-0.050377603620290756,0.064651795
2701.233333340117,0.4381679,-1.1790086,0.1432894,-2.6582904,0.26002985,1.6565732,0.7770962,0.039999995,0.04,-9.591742,1.1907871961593628,1.6953703,-0.16365129,-0.05003093555569649,0.064330526
2701.250000006784,0.44079217,-1.1813731,0.14414753,-2.6601,0.2615877,1.6570864,0.777043,0.04,0.04,-9.589507,1.1961160898208618,1.7058033,-0.16241436,-0.04968174174427986,0.064003624
2701.266666673451,0.44339907,-1.1837219,0.14500004,-2.661897,0.2631353,1.6575961,0.7769899,0.03999999,0.04,-9.587203,1.2018165588378906,1.7159574,-0.16116358,-0.04933030158281326,0.06366673
2701.2833333401177,0.44598857,-1.1860552,0.1458468,-2.6636827,0.26467255,1.6581023,0.7769371,0.039999988,0.04,-9.584857,1.2074644565582275,1.7260375,-0.15989766,-0.04897528141736984,0.06331933
2701.3000000067846,0.44856024,-1.1883724,0.14668773,-2.665456,0.2661993,1.6586049,0.77688485,0.03999999,0.04,-9.5826,1.213552474975586,1.7358661,-0.15861852,-0.04862196743488312,0.06296707
2701.3166666734514,0.45111382,-1.1906732,0.14752276,-2.6672165,0.26771525,1.6591043,0.7768331,0.039999984,0.04,-9.580391,1.218693733215332,1.7460415,-0.1573269,-0.0482671745121479,0.06260444
2701.3333333401183,0.4536491,-1.1929576,0.1483518,-2.6689649,0.2692205,1.6596001,0.77678174,0.03999998,0.04,-9.57804,1.2242295742034912,1.7558873,-0.15602244,-0.04790642112493515,0.06223579
2701.350000006785,0.45616567,-1.195225,0.14917473,-2.6706998,0.2707145,1.6600921,0.7767305,0.039999984,0.04,-9.575803,1.229713797569275,1.7657007,-0.1547051,-0.04754520580172539,0.061857436
2701.366666673452,0.45866334,-1.1974754,0.14999148,-2.672422,0.27219746,1.6605803,0.7766795,0.039999973,0.04,-9.5734415,1.2356071472167969,1.7751771,-0.15337431,-0.04718354344367981,0.061472002
2701.383333340119,0.46114182,-1.199709,0.15080199,-2.6741307,0.27366897,1.6610646,0.77662915,0.039999973,0.04,-9.57124,1.240569829940796,1.7850689,-0.15203102,-0.04681944474577904,0.061077878
2701.400000006786,0.463601,-1.2019248,0.15160613,-2.6758263,0.275129,1.6615452,0.7765793,0.039999977,0.04,-9.568971,1.24592125415802,1.7946695,-0.15067671,-0.04645270109176636,0.06067655
2701.4166666734527,0.4660404,-1.2041227,0.15240382,-2.6775084,0.2765772,1.662022,0.77652985,0.039999977,0.04,-9.566676,1.2516826391220093,1.8038825,-0.14931114,-0.04608745872974396,0.06026771
2701.4333333401196,0.46845984,-1.2063024,0.15319504,-2.679177,0.27801374,1.662495,0.77648056,0.039999966,0.04,-9.564509,1.2565542459487915,1.8135306,-0.14793491,-0.045719414949417114,0.059856918
2701.4500000067865,0.47085908,-1.2084646,0.1539796,-2.680831,0.27943823,1.6629642,0.7764317,0.03999996,0.04,-9.56235,1.261757493019104,1.8228413,-0.14654739,-0.04535305127501488,0.059432212
2701.4666666734533,0.4732379,-1.210608,0.15475747,-2.6824718,0.28085062,1.6634295,0.77638334,0.03999995,0.04,-9.559948,1.2668980360031128,1.8321093,-0.14514759,-0.044977184385061264,0.059000358
2701.48333334012,0.47559607,-1.2127328,0.15552866,-2.6840973,0.28225073,1.6638905,0.77633554,0.03999995,0.04,-9.557774,1.2725077867507935,1.8410031,-0.14373983,-0.0446062907576561,0.058559686
2701.500000006787,0.4779333,-1.2148384,0.15629296,-2.6857078,0.2836384,1.6643473,0.77628803,0.039999943,0.04,-9.55552,1.2771093845367432,1.8503333,-0.14232089,-0.04422972351312637,0.058112904
2701.516666673454,0.4802495,-1.2169251,0.15705036,-2.6873055,0.2850136,1.6648,0.7762409,0.03999994,0.04,-9.55327,1.2821414470672607,1.8593167,-0.14089142,-0.04385176673531532,0.057658777
2701.533333340121,0.4825443,-1.2189928,0.1578007,-2.6888876,0.28637594,1.6652485,0.77619416,0.039999943,0.04,-9.551286,1.2871752977371216,1.8682618,-0.13945374,-0.04347963258624077,0.057196036
2701.5500000067877,0.48481745,-1.2210412,0.15854402,-2.6904547,0.28772557,1.6656928,0.77614814,0.039999947,0.04,-9.54884,1.2925450801849365,1.8768088,-0.13800605,-0.0431014783680439,0.056728583
