time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6125,-9.491000830159207,1.2927802245980855,1.978326071821761,-0.11800967300758788,-0.03765457435032212,0.048186983351463576,4.6125
4.615,-9.54826054680683,1.439104538199266,1.9968238516575403,-0.11128648070732731,-0.048874488949372054,0.046624779246164455,4.615
4.6175,-9.542001423465615,1.3705597892084855,2.046096497787254,-0.1129616456844706,-0.03464008010120091,0.04475977186215898,4.6175
4.62,-9.533260498183278,1.3563205269011436,2.042775922922486,-0.11185518296669501,-0.033703355680115316,0.048703928447060944,4.62
4.6225000000000005,-9.541028009363524,1.418535672985854,2.0371464764376657,-0.10798573301359195,-0.03261546995040439,0.046978581083486674,4.6225000000000005
4.625,-9.507705103848801,1.3636009133416835,2.061923951457069,-0.10230583551384721,-0.03543009241609356,0.0457812036928292,4.625
4.6275,-9.528224358902191,1.4595161886753873,2.0094559175266378,-0.11241641848008836,-0.033371539446405175,0.04238326648649605,4.6275
4.63,-9.5566148899683,1.40775794634208,2.06002427334317,-0.11549472280851497,-0.043145538865873266,0.04456387582431818,4.63
4.6325,-9.53537671669511,1.3628480349524643,2.0295837599523106,-0.10239577580537497,-0.047681501625230244,0.049536031161243575,4.6325
4.635,-9.4427772503245,1.4026216989682263,2.0305202508520286,-0.10726921240499945,-0.03775026039868467,0.05516818092512701,4.635
4.6375,-9.548989045976954,1.3809211479846895,2.0215206755977566,-0.10300659615912965,-0.036146281121267373,0.045391899013698125,4.6375
4.64,-9.525928759120937,1.3332414586328367,1.981682583585929,-0.11748222884252602,-0.036852133576766394,0.04267537073711362,4.64
4.6425,-9.45613868241155,1.3642476112142234,2.0537209759171366,-0.1028567678700664,-0.02772369055010953,0.044042011446170225,4.6425
4.6450000000000005,-9.529096722733634,1.372282242400191,2.046663026566839,-0.10302917993608218,-0.023577726265494505,0.04160378386253503,4.6450000000000005
4.6475,-9.54440549538531,1.3536579450887616,1.9363281780120363,-0.11104574350075538,-0.03637998130714212,0.043153107054220145,4.6475
4.65,-9.519605445544897,1.3369506338788966,2.0078037870280054,-0.10409654151149025,-0.042333638299604126,0.049834774846420384,4.65
4.6525,-9.502630473470314,1.3942802034329769,2.0363885825138013,-0.10993294388280903,-0.02940963216503551,0.041637783934390195,4.6525
4.655,-9.430478351646894,1.3923583851567698,2.0750742131239894,-0.11219763503400242,-0.03581348436495408,0.046090591793989534,4.655
4.6575,-9.519201125428616,1.4580188890636776,2.041236019244018,-0.10255034272946352,-0.03664762386235544,0.05159738192534988,4.6575
4.66,-9.494713004024414,1.4317001653457964,1.9613421994857994,-0.09837066270036111,-0.031525764355923955,0.04872718018230212,4.66
4.6625000000000005,-9.502472818256459,1.3138165162532585,2.071316988114316,-0.10735700543529894,-0.037903724291224614,0.04478702098449088,4.6625000000000005
4.665,-9.441241785487454,1.4231329518523532,2.0519230917598468,-0.10854926198506867,-0.037845296644741566,0.050119392993977364,4.665
4.6675,-9.47229521091613,1.4035941409603296,2.0586620970336287,-0.10714846867350307,-0.04060092247205588,0.04083607126716681,4.6675
4.67,-9.484304849269389,1.403133839732997,2.005230136498271,-0.10321984724410269,-0.02991329785340723,0.04542185053387112,4.67
4.6725,-9.473304664821036,1.364300759596862,2.038267623717274,-0.09634449840924837,-0.04001596741728626,0.04411789968208516,4.6725
4.675,-9.424024548653454,1.4378894202728223,2.0532725505468026,-0.10725885272064603,-0.02769137206577559,0.0474596824173018,4.675
4.6775,-9.531437075484337,1.432326131450758,1.9541089838997672,-0.09952261126390854,-0.03147044504138416,0.04677778100293359,4.6775
4.68,-9.553799149480575,1.3593238396081577,2.0260175888074285,-0.10511418741538066,-0.03665176216922875,0.04599449874697919,4.68
4.6825,-9.48003280516309,1.4088628483890937,2.0436169370715165,-0.10956564650961911,-0.03754446333929939,0.04102434066286232,4.6825
4.6850000000000005,-9.52881373435724,1.4191689186935137,1.9877179485003649,-0.1040041990609907,-0.02314146303214062,0.040042570832251094,4.6850000000000005
4.6875,-9.5026337719341,1.4578395297295006,2.0092257343313937,-0.1086673708752289,-0.035161680816223354,0.05212456088276072,4.6875
4.69,-9.56286652912164,1.389833200892358,2.0294828756508023,-0.1067427094252899,-0.03824433194079572,0.0382565305268997,4.69
4.6925,-9.466179387135247,1.3813529196680905,2.046936974552212,-0.10723014820775263,-0.0349547598981424,0.041349097760387185,4.6925
4.695,-9.492662730559308,1.3417973255948987,1.996458323622999,-0.09660201433089363,-0.039311056197860586,0.048140941512798505,4.695
4.6975,-9.465129983381697,1.4122592410664707,2.0178387670794877,-0.10309397055842734,-0.03796698478580382,0.049840946555099234,4.6975
4.7,-9.501406967191253,1.4097697990441167,2.110096771258316,-0.09928643978471571,-0.03283395257509709,0.051583603707189646,4.7
4.7025,-9.381796329019602,1.3335016514778262,2.0344879456592078,-0.09743310880357392,-0.03731274301814355,0.04361368287456943,4.7025
4.705,-9.48408285948896,1.3518141844481,2.137541621038293,-0.11009099129672624,-0.0367072794565813,0.03421835757953151,4.705
4.7075000000000005,-9.532363832233727,1.3951083963556443,2.0776188187767244,-0.09367275194962596,-0.03290964467010964,0.045421189628219644,4.7075000000000005
4.71,-9.495721481258581,1.328953034374093,2.0173058311789362,-0.1067008585881034,-0.03052093549756309,0.04940436366185655,4.71
4.7125,-9.448076571276346,1.3549310731047133,2.015821100307246,-0.11557937090630763,-0.04478229025093153,0.042926130637376735,4.7125
4.715,-9.511800808643633,1.3888399931568975,2.0541983178035843,-0.10977383893973387,-0.028694833798265422,0.035810281162879085,4.715
4.7175,-9.483504671924905,1.4118259996139844,2.145818651079406,-0.10197244174876761,-0.0368769197780509,0.0457993473977994,4.7175
4.72,-9.449474524646455,1.3971187005988406,2.0725424694976393,-0.10281391991381886,-0.030831428688996267,0.048463500750286916,4.72
4.7225,-9.554126065876243,1.3926280852903314,2.0748588856234997,-0.10228640931047496,-0.03544163333600738,0.0378999376021697,4.7225
4.7250000000000005,-9.489911673797534,1.4343388270494994,2.073692204140984,-0.09688222428443165,-0.02907165049437302,0.04415174302112769,4.7250000000000005
4.7275,-9.471277493525522,1.4421893634500065,2.0455558571423067,-0.09935462409746613,-0.04288937176542362,0.05027907453567362,4.7275
4.73,-9.58657972721836,1.4081530019811677,2.0878265260487567,-0.09796964290901726,-0.02625082232468366,0.039198495222875135,4.73
4.7325,-9.486451196868032,1.4160067360060806,2.049632442471776,-0.09414470293525692,-0.03275566999303548,0.033960056056586405,4.7325
4.735,-9.537214248805652,1.359961883208229,2.059630886443749,-0.10229861149500957,-0.03331257167332176,0.031717697948664934,4.735
4.7375,-9.505299449659542,1.3763020223602507,2.0983740003511286,-0.09656242267784519,-0.034966837204074216,0.044755367369914464,4.7375
4.74,-9.502438390131836,1.5156567473218399,2.0738893489165893,-0.10381155514360758,-0.04007601669573043,0.048489827804925376,4.74
4.7425,-9.464540450698909,1.3889270436659953,2.0809563358114858,-0.09218641235229179,-0.03890935824647798,0.04424811615071083,4.7425
4.745,-9.50139103792345,1.3871296502765185,2.0757789330022187,-0.09445311585618765,-0.036185186467796435,0.03904892692427155,4.745
4.7475000000000005,-9.500891676803608,1.4499148698713655,2.034888500429452,-0.0973734351979428,-0.03559929360843456,0.03845504054263936,4.7475000000000005
4.75,-9.529999154457872,1.4707213353436575,2.0961930395813617,-0.09250230137805798,-0.0315865818460391,0.03834771266006897,4.75
4.7525,-9.511573052134066,1.3489751152105445,2.097339204678334,-0.09865042936420998,-0.03305962335226295,0.03621760243834097,4.7525
4.755,-9.555226742028324,1.4552399591661231,1.9773585178194162,-0.0978688337816019,-0.03501952924475702,0.05454744704148385,4.755
4.7575,-9.496574966837183,1.4200498998768536,2.063065286884392,-0.09397546059440631,-0.03884402390202651,0.04252213737978624,4.7575
4.76,-9.415048920264848,1.3747979419173966,2.069313267970639,-0.0980249435176537,-0.028662188662933522,0.048002969774111524,4.76
4.7625,-9.514335243967603,1.4286446470413956,2.067751107865321,-0.09786457283932729,-0.03659758793330728,0.04709155186591764,4.7625
4.765,-9.420676635965476,1.4286529789107252,2.1004896558916633,-0.09633047803374627,-0.027140411723039513,0.0397262289018535,4.765
4.7675,-9.49052056764264,1.4584803296909978,2.0555158105342763,-0.09838788254665107,-0.04235195783027728,0.03990053487746973,4.7675
4.7700000000000005,-9.452555475357185,1.3983610610187183,2.176017889946721,-0.0987789554252599,-0.02419720436619458,0.04534452109565809,4.7700000000000005
4.7725,-9.478428995354603,1.2859651311894016,2.0805419297341388,-0.09388485546112689,-0.03850830122152711,0.0458678742990691,4.7725
4.775,-9.490816714074796,1.4141128358439512,2.1401158753817304,-0.09954802670123726,-0.023006371442153336,0.04193874522165443,4.775
4.7775,-9.539142674157244,1.4188622096123231,2.066446823389896,-0.10507020482056746,-0.03774727233621456,0.04132207889804051,4.7775
4.78,-9.484920466889548,1.4031050841274921,2.1197003822432205,-0.09752282800134096,-0.025405076471918732,0.041836115747861634,4.78
4.7825,-9.498981846078554,1.460098217117536,2.102077787045004,-0.09647333018457716,-0.021702592071727297,0.040198670720002445,4.7825
4.785,-9.54037198183571,1.399180065124497,2.078505994931978,-0.09186956766546138,-0.027632735372418095,0.04601439743568018,4.785
4.7875000000000005,-9.445915964253475,1.431647836141324,2.1783903355475043,-0.09297605486739817,-0.04303907447620751,0.047937187447981505,4.7875000000000005
4.79,-9.47794552614977,1.4232302958335676,2.1022634487743757,-0.0943430170988305,-0.022445881398934275,0.03941361119548051,4.79
4.7925,-9.43483984627615,1.401714817535926,2.0964011681591948,-0.0985904821783925,-0.04153503277770664,0.04240482996251303,4.7925
4.795,-9.569328879084889,1.477798738540264,2.102381291134777,-0.09859500722116891,-0.035689622327067225,0.04035759812078011,4.795
4.7975,-9.408615910892989,1.4717968921319,2.077682149088651,-0.10191223756381304,-0.032100830242441834,0.0420876431646536,4.7975
4.8,-9.469801533821665,1.4094122603885177,2.1691384323876024,-0.09680675321956883,-0.03898399571016334,0.03660880488027711,4.8
4.8025,-9.45636476322685,1.4190583195450066,2.0715210797834724,-0.09895603346004067,-0.027246817046725772,0.048657370931773115,4.8025
4.805,-9.475787935981835,1.3942892917731842,2.107508173788751,-0.0843109082496549,-0.030103678890599866,0.04569358728735111,4.805
4.8075,-9.473078090549556,1.4236180884495393,2.0336192306920404,-0.09586172727034438,-0.024240352004890657,0.03620312447552765,4.8075
4.8100000000000005,-9.54102533369196,1.3667414675711855,2.0457209587064384,-0.08980682596359751,-0.029589792454899084,0.03657869911330257,4.8100000000000005
4.8125,-9.513092822750739,1.4153237116323734,2.0656928685807254,-0.09775587273863631,-0.02896171024840838,0.042104359337932266,4.8125
4.815,-9.49407000339445,1.4401867776779995,2.06550011503118,-0.08178446386774334,-0.03039878011875984,0.04578411223378284,4.815
4.8175,-9.493202580632843,1.393480659573397,2.1149236253210644,-0.0900789004281665,-0.02893877496103058,0.028082715696185687,4.8175
4.82,-9.4304941238912,1.356102799829552,2.1649719610790736,-0.08769106429213512,-0.027452880789799718,0.04394352472572218,4.82
4.8225,-9.540921697348642,1.4241375955424906,2.088129745503125,-0.0837892052007404,-0.027128621420713747,0.04398436111960461,4.8225
4.825,-9.419606875504305,1.3850042425937277,2.159022545174628,-0.0944687166135054,-0.03052456283446082,0.031791591562003625,4.825
4.8275,-9.476963524136652,1.3793102109057525,2.091544601581123,-0.0852071147623436,-0.033594329430730374,0.047357761687200385,4.8275
4.83,-9.446809662037305,1.4202454525486414,2.1218994970483798,-0.08755410978271155,-0.039132351017982354,0.03318396892667215,4.83
4.8325000000000005,-9.445293121963086,1.5412418224390225,2.121632979011385,-0.09011416044831386,-0.039255408259180044,0.04443498576631986,4.8325000000000005
4.835,-9.466154545882377,1.386251532082366,2.178918706667245,-0.08881086239164988,-0.03236706805566513,0.03363520101523196,4.835
4.8375,-9.514405398516313,1.3664347804664996,2.165150230914175,-0.08448052824618615,-0.031618122844052764,0.04274001260026177,4.8375
4.84,-9.504539772504971,1.4164897891209367,2.058792835096469,-0.10412498828867985,-0.024164771886690497,0.03808009898517275,4.84
4.8425,-9.509427568975875,1.4628360603108794,2.056687927130885,-0.09463477723552079,-0.03619320241679834,0.03697215889370111,4.8425
4.845,-9.507920623334764,1.4632801015340142,2.1230243327437353,-0.08475912781651701,-0.03501701097945193,0.04047089117660314,4.845
4.8475,-9.46417375862661,1.3881235975324098,2.1182755660459645,-0.10124156026523581,-0.031054327422964424,0.0390439773834255,4.8475
4.8500000000000005,-9.535391151502399,1.4318184699959824,2.0628630877280303,-0.0932508236659991,-0.039942608270995106,0.039075533472595715,4.8500000000000005
4.8525,-9.507750709067661,1.445651150881256,2.0648492014930655,-0.08135308319420713,-0.037548430207298124,0.04426958663465989,4.8525
4.855,-9.526030728805306,1.4136199900170057,2.1371874636919608,-0.09001599431146334,-0.03353412316833625,0.03317250539826354,4.855
4.8575,-9.44348269479427,1.4091993644356777,2.104833842376083,-0.08820908365514307,-0.029344186536821488,0.04518189404841834,4.8575
4.86,-9.450057667884805,1.3686403492544856,2.0737060046650866,-0.08990012954471871,-0.02362112198003807,0.0420171560872685,4.86
4.8625,-9.44259330645407,1.4517625864290453,2.066798140447325,-0.0857790077092116,-0.03352480421622857,0.03786883639255049,4.8625
4.865,-9.476734399630457,1.40007230283202,2.1152348996409844,-0.0905629455444867,-0.03003692956988767,0.03423117153354356,4.865
4.8675,-9.472547679281135,1.3620378789030751,2.1317146152529705,-0.08931522732057738,-0.025479986300677722,0.047118041265847344,4.8675
4.87,-9.492546834504303,1.4621247268383772,2.2039274404704625,-0.0896532178555882,-0.019601965810399843,0.03921949366268949,4.87
4.8725000000000005,-9.438802471414462,1.4618195508127096,2.1805814002816817,-0.08343222391923306,-0.0306446428698269,0.04487877193836727,4.8725000000000005
4.875,-9.468593463659067,1.5179305320271168,2.171371477418188,-0.08602987817336036,-0.03550641394755817,0.04115453914431946,4.875
4.8775,-9.535950902091004,1.4311928570493222,2.0904177900550667,-0.08548943411257062,-0.03249578201092256,0.040720400944108635,4.8775
4.88,-9.471378894208437,1.4469439997874365,2.1419874071188545,-0.09535195847274627,-0.03185426928228439,0.03302863029491222,4.88
4.8825,-9.466889398673588,1.3493702202817468,2.104914912201584,-0.08426892606081858,-0.03264544046853694,0.042988821236668244,4.8825
4.885,-9.492680579616106,1.4603604941551114,2.0872774875661944,-0.08972561963539433,-0.0243672462592507,0.03062984671150863,4.885
4.8875,-9.489340142307157,1.4301962256871557,2.2177542035885622,-0.08665631523697677,-0.03332980335628928,0.037359621094445586,4.8875
4.89,-9.417813226035788,1.388438137177651,2.1014766799060944,-0.09072070689133481,-0.03298956719483602,0.027243835592266008,4.89
4.8925,-9.42682383755249,1.4192746350234549,2.138624444914189,-0.09131261860515115,-0.029312763876212546,0.04830804915202974,4.8925
4.8950000000000005,-9.494298207394824,1.4130846930932286,2.136720214264735,-0.08494360413526819,-0.035973942915750706,0.039788470222837116,4.8950000000000005
4.8975,-9.479719796479138,1.3852042259228894,2.1084106817378703,-0.08635606259779717,-0.03736785350402905,0.03994182242591805,4.8975
4.9,-9.451164316145443,1.5140310521180638,2.161451087741442,-0.08749362248190933,-0.02856494891002781,0.04606278441882992,4.9
4.9025,-9.441837564142004,1.3866612173751798,2.15363515564063,-0.08336449242950655,-0.029338633727923547,0.03949632704071182,4.9025
4.905,-9.450554361796286,1.428274963578095,2.1389057366261492,-0.09305210392887599,-0.03208629373393535,0.03017831480089534,4.905
4.9075,-9.548575939341758,1.4565265820336035,2.203010748440102,-0.08690833134461115,-0.018157597517656943,0.03457663305987427,4.9075
4.91,-9.510427306257588,1.4888720376812061,2.142658478833237,-0.07986272771092304,-0.03640572534499527,0.04577401663119961,4.91
4.9125000000000005,-9.481692004853713,1.4009391495445473,2.0715641047355864,-0.08302945477506561,-0.02663082240132258,0.03805414210031099,4.9125000000000005
4.915,-9.419663387537934,1.4252484552128413,2.0961432052457525,-0.07779269511036371,-0.028397559062783077,0.0379316025210114,4.915
4.9175,-9.467357048118734,1.291971160029877,2.1784498957293073,-0.0763919921427677,-0.028378234904130453,0.03697417198134206,4.9175
4.92,-9.492153989883784,1.3728978837431502,2.1025927217282483,-0.07668877076058837,-0.025527007898993568,0.036221200721511713,4.92
4.9225,-9.471579781030867,1.4604613524624983,2.1060307648207446,-0.08793522950918013,-0.027298299531248234,0.036320911066587955,4.9225
4.925,-9.500699351588063,1.4136160523793924,2.102114474769834,-0.08639162532340959,-0.03116742797015435,0.03914132708608766,4.925
4.9275,-9.473530886480084,1.4600573534743468,2.170948928333067,-0.07678501151755512,-0.03418490593837276,0.0346145488584252,4.9275
4.93,-9.495438226212269,1.4048893878319033,2.087100293199764,-0.0815149178494811,-0.023524939195454016,0.03185948513287233,4.93
4.9325,-9.540964328839365,1.5173109700597434,2.115811758896734,-0.08888821272897769,-0.026738310356145562,0.03999771183328536,4.9325
4.9350000000000005,-9.416979957194306,1.4040418519795137,2.0960537573516724,-0.07854385953479553,-0.03131292530936763,0.04486956602284301,4.9350000000000005
4.9375,-9.528805002346568,1.4454711930319692,2.1219896275461316,-0.06862034117582318,-0.031839995904014526,0.0320741388274285,4.9375
4.94,-9.487796837767181,1.431008817279785,2.0852672513833213,-0.08814491119388981,-0.03202020412169324,0.04220427006241071,4.94
4.9425,-9.49719803958212,1.4321916923992717,2.07647048913777,-0.07502303444158585,-0.02765994157914049,0.032069845646006165,4.9425
4.945,-9.513191374927642,1.3806721302338092,2.0901837606838605,-0.08018260932682578,-0.032490666984008085,0.03348600223169807,4.945
4.9475,-9.500984233243607,1.47294030969909,2.172471350799519,-0.08542375326820537,-0.022367929758811696,0.03082938121325434,4.9475
4.95,-9.553596866746531,1.4386320945081987,2.189428179299704,-0.08077094144021277,-0.026907427589337656,0.03995305219944602,4.95
4.9525,-9.573445343594257,1.4336979163398624,2.1937064141112033,-0.06933957675048283,-0.031418960184427365,0.03932929101246648,4.9525
4.955,-9.546466303470584,1.498886198452878,2.147054556184322,-0.07301448477232701,-0.03370040400451384,0.03270111944213928,4.955
4.9575000000000005,-9.496256050407803,1.5135856702776909,2.1566284619338245,-0.08283930420884512,-0.028223511064377142,0.03967311116047514,4.9575000000000005
4.96,-9.533821986376575,1.4613048674832891,2.0962840744835822,-0.07610340447209753,-0.02931266307736296,0.02785002573097273,4.96
4.9625,-9.406867858879275,1.4146243611983962,2.1383837125897736,-0.08124661064046029,-0.02688979349462555,0.03306397950621742,4.9625
4.965,-9.453375144484388,1.509338474734552,2.1159913163074475,-0.0740594306730714,-0.023770851634762814,0.025437126896326972,4.965
4.9675,-9.42863654824886,1.4595461428430496,2.2216834790698754,-0.08270470261103248,-0.022736004609573087,0.03257165589331712,4.9675
4.97,-9.477214637967814,1.4037254990411923,2.154646815768835,-0.07673252343676762,-0.028383635491629946,0.026698206761423926,4.97
4.9725,-9.417291550746981,1.3925443969321645,2.064350953355981,-0.07320768579765106,-0.030994892945551914,0.03754038820035063,4.9725
4.9750000000000005,-9.491892657808073,1.4297341268305956,2.1920826799731863,-0.07123985066578624,-0.02783469141475386,0.031136807931688014,4.9750000000000005
4.9775,-9.538721771068717,1.4750297458134267,2.075396358622927,-0.07341012013964995,-0.030657075687672557,0.0349341507507532,4.9775
4.98,-9.46583985195577,1.4993562611782325,2.1374796672179825,-0.0810443723809831,-0.036449440308270464,0.035127532479505535,4.98
4.9825,-9.419560073836632,1.3946136535159936,2.1027780489973016,-0.07959164080385914,-0.033570709513233724,0.03319987644743834,4.9825
4.985,-9.479922160537738,1.4138203480544405,2.2370157398546713,-0.07663676182661876,-0.02681729334361983,0.036866524392241445,4.985
4.9875,-9.504148510632591,1.4531212956443345,2.1203373230427744,-0.07068489282509098,-0.027705828646247013,0.032723050993947886,4.9875
4.99,-9.500623579190263,1.42148185420752,2.1499588631632665,-0.07048083291591879,-0.030676108055276662,0.03541607473320336,4.99
4.9925,-9.502500149126075,1.387872567355394,2.2145722548422784,-0.07581632455945897,-0.02845310826742091,0.02746200530255081,4.9925
4.995,-9.506276846446216,1.5076288185707627,2.0891930333489888,-0.08091337932698502,-0.023919275442843776,0.0331327754528446,4.995
4.9975000000000005,-9.454288101930866,1.4141976542567025,2.1485679400557256,-0.06760684877944106,-0.02353241784775289,0.038188087979302565,4.9975000000000005
5.0,-9.505711371744624,1.4131583554921332,2.2396847919204212,-0.07473398454041862,-0.025057334586826203,0.03021184014795863,5.0
5.0025,-9.442775759946901,1.5001182746380768,2.1346882714131072,-0.08006692650447667,-0.031172229626257007,0.03800535978636755,5.0025
5.005,-9.512031151957595,1.4541850233842963,2.2223381151218624,-0.06384788898414195,-0.03312725761877641,0.02973655085011791,5.005
5.0075,-9.43264150324524,1.4360668467194873,2.1365484260067378,-0.07634059481730372,-0.027088939024561352,0.024626539965993607,5.0075
5.01,-9.492956096748095,1.4313369062244254,2.125044048391544,-0.07565798669096059,-0.03900470282082119,0.044716018492149984,5.01
5.0125,-9.497141252509035,1.439700910341357,2.2605716966697287,-0.0743685164218511,-0.034029784065954916,0.027290038457996362,5.0125
5.015,-9.433270126774714,1.5106319270196251,2.079111143074386,-0.0746035480271193,-0.030026537578559512,0.029124151670667592,5.015
5.0175,-9.484919922063758,1.450031176289344,2.2177952440104773,-0.07256508841305714,-0.024335544462913205,0.03439649852965143,5.0175
5.0200000000000005,-9.494809988542453,1.4760063218890125,2.1574620666770112,-0.07349860280943082,-0.025084972026731392,0.04031952782886858,5.0200000000000005
5.0225,-9.490346765860874,1.4601150644879712,2.211808197969567,-0.0782948606959084,-0.024012496775117576,0.03050180539091236,5.0225
5.025,-9.456379738733721,1.37773384687989,2.1014417112078476,-0.07763038105469725,-0.02640348221328158,0.037103684363069885,5.025
5.0275,-9.46921831303865,1.4729548191727606,2.1210988477596477,-0.0644785135945933,-0.029574074154769175,0.025358617940499716,5.0275
5.03,-9.444713963465183,1.4291238300255902,2.2073613538190924,-0.07177549915940615,-0.02044959505883382,0.030028958369470896,5.03
5.0325,-9.471540984992018,1.4396700170993508,2.0831963324383937,-0.07118201904063401,-0.03154224639387608,0.03340616622546333,5.0325
5.035,-9.477403223827658,1.467143688903039,2.1366127646044686,-0.07106524331400609,-0.024040751930727026,0.026049255096415574,5.035
5.0375000000000005,-9.484251156003467,1.4862954923682365,2.1988180399062003,-0.06791982626667167,-0.018293010092032706,0.02551649070827785,5.0375000000000005
5.04,-9.490516686184812,1.4816409582387955,2.2192740994321967,-0.06678850276147807,-0.032191464416072804,0.030468722079807622,5.04
5.0425,-9.47047691077106,1.4480479797414318,2.104960935531597,-0.08288735428768909,-0.02826364543423617,0.037538106020584175,5.0425
5.045,-9.488811120804801,1.4389521360866828,2.0920927423627504,-0.06576391796047468,-0.02224617027313824,0.034561855151559795,5.045
5.0475,-9.427738692525391,1.471830637872242,2.146589486486282,-0.07261142306674986,-0.024623657563821264,0.02598100212545445,5.0475
5.05,-9.52433545991585,1.4643544540910785,2.128421747079327,-0.06428993000982709,-0.028115965796630397,0.033034002356107255,5.05
5.0525,-9.455156626726048,1.413605177163136,2.174164633298243,-0.06795798863960466,-0.029093576441872108,0.027434580259751873,5.0525
5.055,-9.462070386434942,1.4632662516484507,2.242597336270051,-0.06822502227130209,-0.020187959494116857,0.035474762441766235,5.055
5.0575,-9.44859975373303,1.4511249340338712,2.133147398730846,-0.07278363154045837,-0.02106552632388676,0.03653593751284459,5.0575
5.0600000000000005,-9.45165811026903,1.382643499858328,2.206862292963409,-0.07396146021516453,-0.018845677393131064,0.026695130420472613,5.0600000000000005
5.0625,-9.36348079168213,1.4059580179701547,2.1913189788806795,-0.06411238330605523,-0.03168647498071755,0.03227081287129617,5.0625
5.065,-9.462407230071094,1.411318852408619,2.2129010690073883,-0.06664804664488204,-0.024527021627492606,0.03127812136543174,5.065
5.0675,-9.457730806929144,1.4308852360806084,2.1701937987314377,-0.07575727109605349,-0.034663124144313565,0.02995008926604228,5.0675
5.07,-9.478424547646913,1.4575504530803116,2.1835975861465826,-0.07182987319347019,-0.016931885271405368,0.02938265367330591,5.07
5.0725,-9.459738482342546,1.4168880541275715,2.236459420597863,-0.07335172586378298,-0.01836670188306299,0.030960828372838325,5.0725
5.075,-9.457137782223153,1.4463027867459235,2.1955396370907354,-0.06455008874032994,-0.019146745543613838,0.03085146174623893,5.075
5.0775,-9.45786939443372,1.4090304272711893,2.1194612912220294,-0.07015007734595168,-0.0311792731714506,0.033385282421079854,5.0775
5.08,-9.499920124734569,1.4747568857652675,2.180672401112886,-0.06374812263360342,-0.024558511147445637,0.03077730951247219,5.08
5.0825000000000005,-9.50697505219723,1.459147748834473,2.2211090365162107,-0.06670371429343204,-0.019901026308557397,0.026584231321333772,5.0825000000000005
5.085,-9.42857121329441,1.3920751834944836,2.214368500743578,-0.06411654506262668,-0.027994025509823835,0.032005325718054395,5.085
5.0875,-9.447435525326123,1.460936968509988,2.1609775342990556,-0.07425987121937336,-0.02396787946525654,0.021195090675641386,5.0875
5.09,-9.516509290177408,1.501303814276624,2.240811835002961,-0.06564954616481336,-0.024424158459004235,0.02325321546470021,5.09
5.0925,-9.449587409521149,1.461615530595259,2.152253449356789,-0.06526349140893614,-0.027467330177347864,0.022363465269971038,5.0925
5.095,-9.503309690016213,1.4428080924460163,2.1897020701722094,-0.0682859922924213,-0.022468313656864657,0.033751789434942676,5.095
5.0975,-9.534362712447296,1.5035953552679044,2.2552583652656284,-0.06849769615691771,-0.018641121930087757,0.03075225954621321,5.0975
5.1000000000000005,-9.440183064495148,1.516726032909558,2.1342361616083987,-0.06371086282952464,-0.018290787489006168,0.02423252871061504,5.1000000000000005
5.1025,-9.48166753914566,1.5111290816056027,2.225627366643115,-0.060772386881210894,-0.017614443109031014,0.01903817897917502,5.1025
5.105,-9.436769921267087,1.4187779214406768,2.197934786168406,-0.06571176713068333,-0.02066311492514784,0.027494177030977913,5.105
5.1075,-9.495562978492034,1.4434507340940914,2.1909096610943037,-0.06951601304200945,-0.022318118863651912,0.02727918498956972,5.1075
5.11,-9.487431420303695,1.4524230951561001,2.2068460052695262,-0.0691674826766473,-0.027345931553689938,0.026490315827855253,5.11
5.1125,-9.465165298730538,1.4778068597959375,2.16694694462134,-0.06471716040467872,-0.028278726947144745,0.024139744581274346,5.1125
5.115,-9.483966493922617,1.4390957950385097,2.159997013053136,-0.06380426669364832,-0.018382654559021935,0.029781105259267044,5.115
5.1175,-9.42860459189183,1.4560478608362464,2.2144931488130344,-0.0614254651879358,-0.028442755840294924,0.02841084693369352,5.1175
5.12,-9.45683159735436,1.428635238883658,2.1222304096273645,-0.07275015092265749,-0.028194489263625347,0.02274039653758883,5.12
5.1225000000000005,-9.431039396009544,1.4860987314005198,2.2390008692453036,-0.06249267646765954,-0.014084140705634036,0.029952814682038954,5.1225000000000005
5.125,-9.500906068206541,1.462646220532856,2.2364540727584337,-0.06499454955368857,-0.029642142238266413,0.03532560116212542,5.125
5.1275,-9.44282410911409,1.4724456164225639,2.2004591494100305,-0.05836921004229637,-0.02650205295460713,0.027284828501240293,5.1275
5.13,-9.45933248074615,1.512639577997058,2.23320692390026,-0.06465532408001282,-0.026667928279800253,0.026181263927062274,5.13
5.1325,-9.416963241089972,1.4480609549330918,2.156413341348455,-0.06532315135412127,-0.012046642544365552,0.03418661332259655,5.1325
5.135,-9.43781556114915,1.4005792638763865,2.2442830062449297,-0.054670530804880484,-0.026465331161390267,0.024426884946479162,5.135
5.1375,-9.505737156377274,1.5012981187852705,2.163791268134829,-0.06414798382445445,-0.025899294211501497,0.02668979939950792,5.1375
5.14,-9.51611803354361,1.4932223583500148,2.221330915120698,-0.06040517009579778,-0.03135747417941196,0.027334699509462587,5.14
5.1425,-9.394242631633016,1.4353021567171167,2.1840515418896906,-0.058562232673163496,-0.022667213942835333,0.025651040033443553,5.1425
