time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2698.633333340084,0.036924284,-0.81754625,0.012062861,-2.3816655,0.021911943,1.5781509,0.78525263,0.039999828,0.04,-0.004681376472670529,-0.044489381023631036,-0.02392209106365506,-0.09113981255068246,-0.042714256269694724,0.02735039741355945,0.9996966883820199,-0.022684480522981353,0.0068477674575108585,0.006712202490460738
2698.650000006751,0.03822145,-0.8187144,0.012487152,-2.3825598,0.022681635,1.5784045,0.78522635,0.039999824,0.04,-0.005271283011487604,-0.04437187904172413,-0.023870209694254463,-0.09295240064301327,-0.043234958685279816,0.027921958835878218,0.9996747606775116,-0.023487950666044904,0.0070996416581683855,0.006948678017793519
2698.6666666734177,0.039544426,-0.8199059,0.012919888,-2.3834717,0.023466645,1.5786631,0.78519934,0.03999982,0.04,-0.004624458857449554,-0.044176804532565506,-0.024287200506534212,-0.0947652633316074,-0.0437526475982499,0.02849412294195299,0.9996516151810189,-0.02430720140628147,0.007356172037858438,0.007189920634063361
2698.6833333400846,0.040893253,-0.8211207,0.013361077,-2.3844018,0.024266986,1.5789264,0.7851719,0.039999817,0.04,-0.005619949338497854,-0.04398509321444505,-0.024790934026830413,-0.09657632534355393,-0.04426739265740161,0.029068130277930933,0.9996272124481311,-0.02514208201010127,0.007617005670313763,0.007435931010614947
2698.7000000067515,0.04226793,-0.8223586,0.013810727,-2.3853495,0.025082663,1.579195,0.78514403,0.039999817,0.04,-0.0049205249580852595,-0.04379979449034288,-0.024375953066435585,-0.09838654101971035,-0.04478185640243628,0.02964270026577287,0.9996015030065534,-0.025992606757579233,0.007882505609303751,0.00768672142753856
2698.7166666734183,0.043668475,-0.82361984,0.0142688295,-2.3863149,0.025913682,1.5794687,0.7851156,0.039999813,0.04,-0.004846382128409488,-0.04356903850877003,-0.02481195147561177,-0.10019523633353176,-0.045293074156562516,0.030218840024543284,0.9995744389247532,-0.026858792627857776,0.008152676877712274,0.007942302346692312
2698.733333340085,0.045094874,-0.82490444,0.014735391,-2.387298,0.026760036,1.5797476,0.7850865,0.039999817,0.04,-0.005271590774102997,-0.04329903524543516,-0.025196317961251324,-0.10200139260417777,-0.045798503347122335,0.030794876025966225,0.9995459720432045,-0.027740671216613135,0.008427405576368292,0.008202668340774377
2698.750000006752,0.0465471,-0.8262123,0.015210407,-2.3882992,0.027621714,1.5800314,0.785057,0.039999817,0.04,-0.005522402542657012,-0.04300441458756493,-0.02546683415309836,-0.10380396123168294,-0.046300745318395335,0.031371484534548744,0.9995160589461716,-0.028638086948359533,0.008706546210070568,0.008467817767498564
2698.766666673419,0.04802517,-0.8275433,0.015693873,-2.3893182,0.028498733,1.5803201,0.7850271,0.03999982,0.04,-0.005710223430299699,-0.04277051587199404,-0.025778329787184973,-0.10560341598719787,-0.04679987654761643,0.03195017397407522,0.9994846515463204,-0.02955102457198677,0.0089899830497869,0.00873776143191804
2698.783333340086,0.049529053,-0.82889754,0.016185775,-2.390355,0.029391054,1.5806142,0.7849965,0.03999982,0.04,-0.00563870045335868,-0.0424534898019982,-0.025678864839306925,-0.10739926185488391,-0.047296914611101346,0.03252769592291004,0.9994516953589468,-0.030479560459872154,0.009277929642425482,0.009012494651875865
2698.8000000067527,0.051058706,-0.8302752,0.01668612,-2.3914094,0.030298656,1.5809131,0.78496534,0.039999817,0.04,-0.004852550499823138,-0.042119339967920666,-0.026303756206158546,-0.10918991299198987,-0.047788895103240116,0.03310376005218417,0.9994171407520602,-0.03142362811067808,0.009570419104138972,0.009292009766980108
2698.8166666734196,0.052614097,-0.8316762,0.01719488,-2.3924818,0.031221518,1.5812169,0.78493375,0.039999813,0.04,-0.006150293736695289,-0.04174996273710596,-0.026656062127394797,-0.11097504567799846,-0.048275258198656544,0.0336765300971793,0.9993809431921724,-0.03238308289684837,0.009867155837668158,0.009576302109627474
2698.8333333400865,0.054195177,-0.8331001,0.01771204,-2.3935716,0.032159608,1.581526,0.7849017,0.03999982,0.04,-0.005447976737937843,-0.04143439269156113,-0.026166652395653855,-0.1127549400320674,-0.0487591774232503,0.03425278882453785,0.9993430488140477,-0.03335790433445907,0.010168351450689367,0.009865375524136492
2698.8500000067534,0.055801902,-0.83454734,0.01823759,-2.3946798,0.033112925,1.58184,0.78486896,0.03999982,0.04,-0.006780198981659602,-0.0410193372198317,-0.02736212576635033,-0.11452859673669556,-0.04923566199391638,0.034829241536786806,0.9993034078917848,-0.034348125624420245,0.01047356242024001,0.010159219073510261
2698.8666666734202,0.057434212,-0.8360174,0.018771514,-2.3958051,0.03408141,1.5821589,0.7848357,0.039999817,0.04,-0.00547004488125058,-0.0406841694072152,-0.026782018392412787,-0.1162950567070877,-0.049710895853805885,0.035407130223455256,0.9992619675762366,-0.03535363665589385,0.01078305884556192,0.010457828302492391
2698.883333340087,0.059092045,-0.83751047,0.01931378,-2.3969479,0.035065044,1.582483,0.78480214,0.039999817,0.04,-0.005533609971841713,-0.04027129458354789,-0.02704540793798671,-0.11805432510318059,-0.050180240176568296,0.03598378356004327,0.9992186780166528,-0.036374248089519834,0.011097020114243263,0.010761213832966432
2698.900000006754,0.060775317,-0.83902663,0.019864373,-2.3981082,0.036063787,1.582812,0.784768,0.03999982,0.04,-0.006196464788077449,-0.039806851022300416,-0.02775589231611697,-0.11980647624717147,-0.05064232913434956,0.03656016572124809,0.9991734859289604,-0.037410035906112055,0.011415062704505551,0.01106935289550701
2698.916666673421,0.06248397,-0.8405654,0.020423267,-2.3992863,0.037077587,1.5831459,0.7847332,0.03999982,0.04,-0.006721304720191945,-0.03940333475402624,-0.02757535328019589,-0.12155050257519188,-0.05109869257184656,0.03713567861989886,0.9991263389427044,-0.038460961490176616,0.011737039937107152,0.011382230260977955
2698.9333333400878,0.06421792,-0.84212714,0.020990433,-2.4004815,0.03810637,1.5834848,0.78469795,0.03999982,0.04,-0.005557858866933607,-0.03893205750487572,-0.027862987078974832,-0.12328475512513794,-0.051553345836921304,0.03770979786499917,0.9990771833427758,-0.039526834053259095,0.01206336962403022,0.0116998387555421
2698.9500000067546,0.06597705,-0.84371156,0.021565832,-2.4016943,0.03915012,1.5838284,0.78466225,0.03999982,0.04,-0.0069328792291045716,-0.03842224954260509,-0.028295543490064468,-0.1250103630902053,-0.051998286389532175,0.03828406585279148,0.9990259722437929,-0.0406075819536652,0.012393487355531434,0.012022168747327271
2698.9666666734215,0.06776128,-0.84531844,0.022149447,-2.4029245,0.04020875,1.5841771,0.78462607,0.039999824,0.04,-0.006734496405536028,-0.03796233303045571,-0.028177068911316994,-0.12672633579263973,-0.052439528171142814,0.03885568186585534,0.9989726508069554,-0.04170312554664078,0.012727514263813633,0.012349195926468536
2698.9833333400884,0.06957049,-0.8469479,0.022741245,-2.4041717,0.041282218,1.5845306,0.7845891,0.039999824,0.04,-0.005970614154082732,-0.037468297972118036,-0.02847373222483185,-0.12843222162233225,-0.052876425102301436,0.03942687944154886,0.9989171568587183,-0.04281352680611938,0.013065602250188437,0.012680918482365062
2699.0000000067553,0.071404606,-0.8485998,0.02334118,-2.4054363,0.042370453,1.5848889,0.78455186,0.039999824,0.04,-0.0070388162340728755,-0.03694713392190241,-0.028741449639868577,-0.13012631469436053,-0.05330590873900407,0.03999569687497603,0.9988594504075842,-0.04393845787493807,0.013407451943845062,0.01301731475400063
2699.016666673422,0.07326351,-0.8502741,0.023949213,-2.4067178,0.043473404,1.585252,0.7845141,0.039999824,0.04,-0.00636312525930105,-0.03643435918775362,-0.02888146456712093,-0.13181011948972063,-0.05372948646320671,0.040564414260302585,0.9987994715878848,-0.04507791292881657,0.013753214236121592,0.013358383881269987
2699.033333340089,0.07514703,-0.85197055,0.02456531,-2.4080162,0.044590957,1.58562,0.7844759,0.039999828,0.04,-0.006678886504452031,-0.035820090318383624,-0.02890193398048524,-0.1334824861235475,-0.054146013206386026,0.041129780313057314,0.9987371691756486,-0.046231763113865704,0.014102802359204587,0.01370408523078109
2699.050000006756,0.07705509,-0.8536891,0.025189435,-2.4093313,0.045723096,1.5859929,0.784437,0.03999983,0.04,-0.006498215112404893,-0.035370391396108425,-0.028994757324496412,-0.13514317206191,-0.05455591704796752,0.04169550986714616,0.9986724815578516,-0.04740004788277606,0.014456247495069775,0.014054428062157806
2699.066666673423,0.078987576,-0.85542953,0.02582153,-2.4106634,0.046869695,1.5863705,0.7843977,0.03999984,0.04,-0.007218200896996763,-0.034737673361617816,-0.02944428026196988,-0.13678997446355576,-0.05495792075855394,0.042257614464391254,0.9986053679973559,-0.048582482386956526,0.014813221863201184,0.014409367439906381
2699.0833333400897,0.08094429,-0.8571919,0.026461555,-2.4120123,0.04803069,1.5867528,0.784358,0.03999984,0.04,-0.007283295984117366,-0.03410016730087673,-0.029589330279766735,-0.1384248009747091,-0.055354233302585376,0.04281752328397143,0.9985357745372575,-0.049778951199254004,0.01517375722442877,0.014768888870719313
2699.1000000067565,0.08292511,-0.85897595,0.027109476,-2.4133775,0.049206,1.58714,0.7843178,0.03999984,0.04,-0.006433864992771987,-0.03359957535902791,-0.02928575916272269,-0.1400464158403319,-0.055743361714443114,0.04337508462301144,0.9984636397350495,-0.050989415969893995,0.015538093546391211,0.015132985000651385
2699.1166666734234,0.08492989,-0.8607816,0.027765233,-2.4147596,0.05039552,1.5875318,0.7842769,0.03999984,0.04,-0.007849593870701277,-0.03288813171520577,-0.029984406959537857,-0.14165407399712132,-0.05612432649254791,0.043930218942744584,0.9983889156372608,-0.052213803230639934,0.015905728014499864,0.015501603180805875
2699.1333333400903,0.08695847,-0.86260873,0.028428769,-2.4161577,0.051599156,1.5879283,0.78423566,0.039999843,0.04,-0.0065051691439554915,-0.03231769971397125,-0.029723664866820876,-0.1432472417324154,-0.05649977094229949,0.04448300051712081,0.9983115502229871,-0.05345184577793343,0.016277016832080455,0.015874747158822092
2699.150000006757,0.08901067,-0.86445725,0.029100036,-2.417572,0.052816827,1.5883294,0.78419405,0.03999984,0.04,-0.007084486872743767,-0.03165491233226847,-0.030013332494704947,-0.14482580228584271,-0.056865975336151287,0.04503286920827834,0.998231493912012,-0.054703405338526676,0.016651783163726876,0.016252388256178682
2699.166666673424,0.091086335,-0.8663267,0.029778978,-2.4190032,0.0540484,1.5887352,0.7841519,0.039999843,0.04,-0.008921320101462626,-0.030930755527197595,-0.030257669440181267,-0.14639027692691248,-0.05722277872867891,0.045579712633742914,0.998148701400725,-0.05596842000017813,0.017029406554392168,0.01663445722393894
2699.183333340091,0.09318532,-0.86821735,0.030465543,-2.4204504,0.055293813,1.5891455,0.7841092,0.039999846,0.04,-0.007118509915726712,-0.03037543140965715,-0.030346148156934483,-0.14793914757031418,-0.057576882834919144,0.046124297724519314,0.9980631069310664,-0.057246818740221896,0.017410423947980168,0.017020971334869604
2699.200000006758,0.09530744,-0.87012875,0.031159667,-2.4219134,0.05655298,1.5895603,0.78406596,0.039999846,0.04,-0.007354583086738309,-0.029720849590583742,-0.030285353101944246,-0.1494718766829315,-0.057921969624508636,0.0466673054318726,0.9979746654183711,-0.058538395517033354,0.017794627711611055,0.017411911382349033
2699.2166666734247,0.097452484,-0.8720608,0.031861298,-2.423392,0.05782573,1.5899794,0.7840224,0.039999854,0.04,-0.007588751639286961,-0.028963283725719213,-0.03041689014819937,-0.15098777088409177,-0.05825977348628354,0.047203854089790345,0.9978833317136033,-0.05984293430937722,0.018181932255282907,0.01780721316957702
2699.2333333400916,0.09962028,-0.87401336,0.03257037,-2.4248862,0.05911199,1.590403,0.7839784,0.03999985,0.04,-0.007347666649115681,-0.028320071148368875,-0.030494437977157673,-0.15248820526118026,-0.058589095866471194,0.04773943250035441,0.9977890508851928,-0.06116032742075649,0.01857239902313351,0.018206874469210932
2699.2500000067585,0.10181064,-0.8759862,0.03328681,-2.426396,0.06041162,1.5908312,0.7839339,0.039999858,0.04,-0.007683379093759157,-0.027603137922033172,-0.030347863759594418,-0.15397158273986192,-0.05890970047827655,0.04827015385989137,0.997691770312607,-0.06249047413240673,0.01896597337742037,0.018610855623807914
2699.2666666734253,0.104023345,-0.87797916,0.034010567,-2.427921,0.06172453,1.5912637,0.7838888,0.03999986,0.04,-0.008100930828947028,-0.02686659895349275,-0.03069896338296907,-0.15543752670537708,-0.05922152133842949,0.048797835501972406,0.9975914457811268,-0.06383321567979686,0.01936236095995179,0.019019118232820122
2699.283333340092,0.10625821,-0.879992,0.034741573,-2.4294615,0.063050605,1.5917003,0.78384346,0.039999865,0.04,-0.008025024270508219,-0.026180084022714434,-0.030780137814145903,-0.15688561163400075,-0.05952627689214049,0.04932385287034839,0.9974880355993792,-0.06518829072606729,0.019761503069686076,0.019431638755705645
2699.300000006759,0.10851505,-0.8820248,0.03547974,-2.431017,0.06438969,1.5921413,0.7837977,0.039999872,0.04,-0.007619309893813764,-0.025414112012070444,-0.0308008242441149,-0.15831644030782646,-0.05982450591961828,0.04984449590718104,0.9973814836321214,-0.06655559768480655,0.020163584185122985,0.019848385259663388
2699.316666673426,0.1107936,-0.8840773,0.036225032,-2.4325871,0.06574168,1.5925863,0.7837513,0.039999876,0.04,-0.007709900414298865,-0.024694788503212828,-0.03088745905703849,-0.15972886431511257,-0.06011276439907623,0.05036188924720911,0.9972717393207344,-0.06793506098862731,0.020568431944532648,0.02026931296348425
2699.333333340093,0.11309367,-0.88614917,0.03697736,-2.434172,0.06710647,1.5930357,0.7837044,0.039999872,0.04,-0.007587358500482644,-0.02400911608392009,-0.030535657860464305,-0.16112228446235102,-0.06039151557820252,0.05087533265461737,0.9971587536728076,-0.069326482948692,0.02097616809391921,0.02069442214108345
2699.3500000067597,0.115415,-0.88824016,0.037736658,-2.435772,0.068483874,1.5934895,0.7836572,0.039999872,0.04,-0.009175792884108525,-0.02311444687730091,-0.03082918798567036,-0.16249587366850426,-0.060660912901789515,0.051383658501772886,0.9970425020854901,-0.07072954316048634,0.021386292712163597,0.021123618142827323
2699.3666666734266,0.11775742,-0.8903499,0.03850284,-2.4373872,0.069873765,1.5939474,0.7836097,0.03999988,0.04,-0.009774707431464691,-0.022349294227935745,-0.031044551797654307,-0.16385106922468506,-0.06092304258901604,0.05188733327412528,0.9969229467709643,-0.07214408445874036,0.021798424117312316,0.021556854712805253
2699.3833333400935,0.1201207,-0.892479,0.039275832,-2.439016,0.07127604,1.5944093,0.7835617,0.039999884,0.04,-0.00645108645203063,-0.021738040751251297,-0.030832915653444815,-0.1651876692058219,-0.061181978823373354,0.05238891191144223,0.9968000076467474,-0.07357007022850688,0.022213638557653667,0.02199417613930903
2699.4000000067604,0.12250454,-0.894626,0.040055566,-2.4406598,0.07269054,1.5948752,0.7835131,0.039999887,0.04,-0.01006357918118539,-0.020812359505270606,-0.03075234232003954,-0.1665036442057384,-0.061425944451529685,0.05288450803697688,0.9966736732158546,-0.07500730905352998,0.022630578234300806,0.022435454881616378
2699.4166666734272,0.12490875,-0.8967915,0.040841963,-2.4423182,0.0741171,1.595345,0.7834642,0.03999989,0.04,-0.009620146829547593,-0.019999057245231877,-0.031170510049483013,-0.16779861291681322,-0.06166678674829412,0.05337722158359609,0.996543902262405,-0.07645552781987343,0.023049486374065727,0.022880653559161204
2699.433333340094,0.12733305,-0.89897513,0.04163492,-2.4439898,0.07555561,1.5958188,0.78341496,0.03999989,0.04,-0.007206842521556567,-0.019341581031684374,-0.030438123080811508,-0.1690739051589826,-0.061903234419107014,0.05386439810266546,0.9964106384048403,-0.0779145190804982,0.02347099183591917,0.023329807807855263
2699.450000006761,0.12977727,-0.9011767,0.042434376,-2.445675,0.07700586,1.5962965,0.7833654,0.039999906,0.04,-0.008277022443836657,-0.018576027486452706,-0.030565396036585923,-0.17032846723112902,-0.06212780804117347,0.054341495387094936,0.9962738449847875,-0.07938413525447759,0.02389480662957883,0.023782831733443362
2699.466666673428,0.13224107,-0.9033959,0.043240245,-2.4473734,0.0784678,1.5967782,0.78331536,0.039999913,0.04,-0.008353741114852653,-0.017737614322083095,-0.030570250981232228,-0.17156252255065918,-0.06234212712740525,0.05481935607047716,0.9961334789637278,-0.08086426217403545,0.02432076168370738,0.024239714144224253
2699.4833333400948,0.13472418,-0.90563244,0.044052448,-2.4490852,0.0799412,1.5972636,0.78326476,0.039999917,0.04,-0.008761583467742362,-0.016864922472598076,-0.030486331004064837,-0.17277483977598873,-0.06254703334708968,0.05529064387238036,0.995989506812165,-0.08235469860466249,0.024748691008247423,0.0247003690493408
2699.5000000067616,0.13722643,-0.9078863,0.044870883,-2.4508107,0.081425965,1.5977523,0.78321385,0.039999917,0.04,-0.00944188226983389,-0.01605906993115136,-0.03102046526568536,-0.173965006198656,-0.06274350649891464,0.05575938854662814,0.9958419068356839,-0.08385516522967967,0.025178212145645168,0.025164766784556425
2699.5166666734285,0.13974752,-0.9101572,0.045695484,-2.4525485,0.08292186,1.5982447,0.78316265,0.03999992,0.04,-0.0077642636857833125,-0.015340162928872969,-0.030264055118567335,-0.1751338122456276,-0.06293413055297598,0.05622268128284267,0.9956906281633515,-0.0853654802939853,0.025609843112271456,0.02563286362489703
2699.5333333400954,0.14228716,-0.9124449,0.046526156,-2.4542985,0.08442879,1.5987408,0.78311116,0.03999993,0.04,-0.007544275049875537,-0.01459926476560236,-0.02997564592024382,-0.17628071152586294,-0.06311394891050363,0.056681613194021804,0.9955356303508558,-0.0868854446089163,0.02604371093065576,0.02610466123120019
2699.5500000067623,0.1448451,-0.91474915,0.047362804,-2.4560623,0.08594658,1.5992408,0.7830591,0.03999993,0.04,-0.010770753471711636,-0.013536641397055016,-0.030512973028251622,-0.17740547869565373,-0.06328007710031652,0.05713350052499337,0.9953769007602328,-0.08841491540510807,0.026478852076744833,0.026580040623728884
2699.566666673429,0.14742099,-0.9170695,0.04820534,-2.457838,0.08747506,1.5997446,0.7830067,0.03999993,0.04,-0.00804912539160707,-0.012898636107305794,-0.029574067123827597,-0.17850727680462747,-0.06344202114224044,0.05758070050904118,0.9952143922761056,-0.08995362314312698,0.026915958988039293,0.027059014055953887
2699.583333340096,0.15001464,-0.9194058,0.049053654,-2.4596257,0.08901406,1.6002513,0.7829539,0.03999994,0.04,-0.008562536262024523,-0.012032078921797584,-0.030160353695918296,-0.17958673466578273,-0.06359225113469193,0.05802206120489409,0.9950480798819971,-0.0915014399624181,0.02735453970453798,0.02754150260076364
2699.600000006763,0.15262575,-0.92175794,0.049907688,-2.4614258,0.09056342,1.6007615,0.7829009,0.039999943,0.04,-0.009494392117503914,-0.011191728312348603,-0.029920573947461726,-0.18064259483612796,-0.06373469652126375,0.058458898920731764,0.9948779493369487,-0.09305801741694851,0.027794486896384772,0.028027447541675497
2699.61666667343,0.15525399,-0.92412543,0.05076732,-2.463237,0.092122935,1.6012752,0.7828476,0.039999943,0.04,-0.007939911367982333,-0.010428376620341684,-0.02924994552266913,-0.18167615375776977,-0.06386954703355366,0.05888947413447911,0.9947039523571097,-0.09462322985281639,0.02823617344931938,0.02851683794367703
2699.6333333400967,0.15789913,-0.9265082,0.05163247,-2.465061,0.09369247,1.6017922,0.7827938,0.039999954,0.04,-0.010673228084945308,-0.009454860577862156,-0.029813324829874865,-0.18268614884194484,-0.06399236455065627,0.05931479747779965,0.9945260849129297,-0.09619688661283012,0.028678755078030436,0.02900955775142024
2699.6500000067635,0.16056077,-0.92890584,0.052503034,-2.4668953,0.09527185,1.6023124,0.7827397,0.039999954,0.04,-0.0074442969019150595,-0.008813278945041247,-0.028896251764987113,-0.1836722759246119,-0.06411096180677041,0.059735020563229525,0.994344296003805,-0.09777875986896374,0.029123045898712077,0.029505648963655373
2699.6666666734304,0.16323873,-0.9313181,0.05337891,-2.4687417,0.09686088,1.6028358,0.78268516,0.039999958,0.04,-0.010354479744223433,-0.007831044381556573,-0.02934031089985023,-0.18463455371866971,-0.0642159286801037,0.060146940824000864,0.9941585872922495,-0.09936866529976614,0.029568115749580008,0.03000496959907538
2699.6833333400973,0.16593266,-0.9337447,0.054260008,-2.4705985,0.098459385,1.603362,0.7826303,0.039999954,0.04,-0.008285820764508678,-0.007117731436045993,-0.028827204631376446,-0.18557285256337167,-0.06431660964170424,0.06055601627202638,0.9939689242156251,-0.10096634736509473,0.030014424156687664,0.030507519334196237
2699.700000006764,0.16864222,-0.9361855,0.05514624,-2.4724665,0.10006719,1.6038916,0.7825753,0.039999954,0.04,-0.00963293508400298,-0.006240290929793169,-0.02848778732811308,-0.18648648450756042,-0.06440729937382779,0.06095671554449156,0.9937753009630237,-0.10257148959722234,0.03046178098290632,0.031013232933830535
2699.716666673431,0.17136714,-0.9386401,0.056037474,-2.4743445,0.1016841,1.6044241,0.78252,0.03999996,0.04,-0.008099271076011938,-0.00546625044763327,-0.028305411896356603,-0.18737678121717843,-0.06448912069649221,0.06135280942775852,0.9935776810125984,-0.10418397160890909,0.030910353729697086,0.03152208568172924
2699.733333340098,0.1741071,-0.9411082,0.05693364,-2.4762342,0.10330997,1.6049597,0.78246427,0.03999996,0.04,-0.01140723557693235,-0.0044761587991659635,-0.028451702870690987,-0.18824287728449685,-0.06456017390923768,0.061742252966352246,0.9933760763008836,-0.1058035777423488,0.03135921651479387,0.032033943084766814
2699.750000006765,0.1768618,-0.9435898,0.057834618,-2.4781334,0.10494455,1.6054981,0.7824083,0.03999997,0.04,-0.007892635297324091,-0.003816386395555371,-0.02786126729985572,-0.1890836947975631,-0.06462877599987064,0.06212507925010393,0.9931704423597636,-0.10743006133003617,0.03180924664444835,0.03254882752802072
2699.7666666734317,0.17963089,-0.9460845,0.058740288,-2.4800422,0.10658773,1.606039,0.78235203,0.039999973,0.04,-0.008364111235814597,-0.003007984005476416,-0.027682245217297563,-0.18990040573382422,-0.06468494045434506,0.06250414411139761,0.9929607677357265,-0.10906322210574629,0.03226019581713672,0.033066706631130746
2699.7833333400986,0.18241408,-0.94859177,0.059650578,-2.4819608,0.10823928,1.6065831,0.78229547,0.039999977,0.04,-0.009213085411974298,-0.0022247645782624836,-0.027052288755702314,-0.19069188308709545,-0.06473093961525238,0.06287391861805167,0.9927470456930635,-0.1107028216303809,0.03271191111441765,0.033587489069728804
2699.8000000067655,0.18521103,-0.9511113,0.060565367,-2.483889,0.109898984,1.6071298,0.78223854,0.039999977,0.04,-0.009754932905448044,-0.0012781260834704433,-0.027112150884756048,-0.19145831995531207,-0.06476864841112288,0.06323731244936598,0.9925292761338372,-0.11234864982236349,0.03316400342172926,0.034111079979627444
2699.8166666734323,0.1880215,-0.9536432,0.061484553,-2.4858267,0.111566685,1.6076789,0.7821814,0.03999998,0.04,-0.009026576034831812,-0.0005558589210419296,-0.027061586161147844,-0.19219945682292164,-0.064798342853357,0.06359437157795461,0.992307442232917,-0.11400048352405405,0.033616610175270394,0.03463745610999785
2699.833333340099,0.19084498,-0.95618665,0.062408034,-2.487773,0.11324217,1.6082308,0.782124,0.039999984,0.04,-0.008437828521090651,0.0001999373216987621,-0.02589601151394838,-0.1929150712705134,-0.06482159219377358,0.06394616400591799,0.9920815353845842,-0.1156580206490683,0.034069935625611586,0.03516658776413275
2699.850000006766,0.19368128,-0.95874184,0.0633357,-2.4897282,0.11492523,1.6087853,0.7820663,0.039999988,0.04,-0.00929203904260767,0.0011041828507030171,-0.026297711142109215,-0.19360557631160238,-0.06483270303626949,0.06428877256809615,0.9918515518946238,-0.11732110953519916,0.03452365213374939,0.03569837118138419
2699.866666673433,0.19653004,-0.96130806,0.06426741,-2.491692,0.116615705,1.609342,0.7820084,0.03999999,0.04,-0.009310037613641242,0.0018643617400393442,-0.02577165739934273,-0.19427093714911178,-0.06483688336705835,0.06462754831387084,0.9916175023277463,-0.11898944708397645,0.03497751362517516,0.03623277660533739
2699.8833333401,0.19939092,-0.96388525,0.065203086,-2.4936645,0.118313394,1.6099012,0.78195024,0.039999995,0.04,-0.009345935481119838,0.0026582361119298348,-0.025413821966657757,-0.19491050358505702,-0.06483245976789603,0.0649575995753393,0.9913793732727292,-0.1206628588104097,0.03543161077715342,0.03676973906361242
2699.9000000067667,0.2022636,-0.96647304,0.06614263,-2.4956453,0.12001804,1.6104625,0.7818919,0.039999995,0.04,-0.009479206922802241,0.0034749738691552956,-0.025231288104032856,-0.1955245881991184,-0.0648218486024448,0.06528136264995928,0.9911371770289904,-0.12234107991284429,0.03588570666586009,0.03730914812555343
2699.9166666734336,0.20514771,-0.9690712,0.0670859,-2.4976337,0.1217295,1.611026,0.78183323,0.04,0.04,-0.008515756048121936,0.004188345542288641,-0.024679405908689667,-0.19611296226092487,-0.06480343844711747,0.06559927376387664,0.9908908946621559,-0.12402393704030383,0.036340035046186284,0.03785102071935628
2699.9333333401005,0.20804293,-0.9716794,0.06803282,-2.4996297,0.12344755,1.6115918,0.7817744,0.04,0.04,-0.008881359996837368,0.004928716382324172,-0.024229424265542754,-0.19667498819067813,-0.06477611611248324,0.06590930981058413,0.9906405394516323,-0.1257111428698303,0.03679447807254335,0.03839526711339799
2699.9500000067674,0.2109489,-0.97429717,0.06898325,-2.5016334,0.12517202,1.6121598,0.78171533,0.04,0.04,-0.009331915781718436,0.005750813169019819,-0.023796007621368354,-0.197211524780419,-0.0647401810605904,0.06621300862674628,0.9903861216511658,-0.12740246374310768,0.03724882929727743,0.03894184110863851
2699.9666666734342,0.21386528,-0.97692436,0.069937065,-2.503644,0.12690264,1.6127298,0.781656,0.04,0.04,-0.008446078544555036,0.0065019131197552316,-0.023505708765614308,-0.19772203080006087,-0.06469681803026445,0.0665087034805703,0.9901276378166846,-0.12909770637141493,0.03770318214468577,0.03949067101679454
2699.983333340101,0.21679166,-0.9795607,0.070894174,-2.5056612,0.1286392,1.613302,0.7815965,0.04,0.04,-0.00823339776196974,0.007234628019309186,-0.022781385400527654,-0.19820636042525716,-0.06464536028089056,0.0667967818737523,0.9898650921012371,-0.1307966027766188,0.038157689290189846,0.04004171436811959
2700.000000006768,0.21972775,-0.9822057,0.07185444,-2.5076854,0.13038155,1.6138759,0.78153676,0.04,0.04,-0.009317813728992874,0.008066868150669038,-0.022848897240246302,-0.19866478333746776,-0.06458204551008823,0.06707896157429533,0.9895985196089095,-0.13249890764159727,0.0386117298579834,0.04059487380214739
2700.016666673435,0.22267325,-0.9848591,0.072817765,-2.5097158,0.13212946,1.6144516,0.78147686,0.04,0.04,-0.008311388272019826,0.008631512134738006,-0.022074083204115524,-0.1990969614847971,-0.06451353165674756,0.06735238336779181,0.9893279108483511,-0.13420442692303128,0.039065633066855704,0.041150126655739236
2700.0333333401018,0.2256277,-0.9875207,0.07378403,-2.5117524,0.13388269,1.6150291,0.78141683,0.04,0.04,-0.008673292767391594,0.009542880078400318,-0.021822809663141207,-0.19950308218994028,-0.06443524368687627,0.06761936871116814,0.9890532987542495,-0.13591284872064277,0.03951917213853701,0.041707371164599355
2700.0500000067686,0.22859082,-0.99019015,0.07475312,-2.5137954,0.13564108,1.6156085,0.7813566,0.04,0.04,-0.0093191321361763,0.010217451416538736,-0.021342433760884738,-0.19988331206263182,-0.06434944359862291,0.06787930566842786,0.9887746938277,-0.13762399948703316,0.03997220474951099,0.042266564310274354
2700.0666666734355,0.23156223,-0.99286693,0.07572492,-2.5158443,0.13740438,1.6161891,0.7812962,0.04,0.04,-0.00926663506308767,0.010983722763213688,-0.021048773341802995,-0.20023732236928973,-0.06425797478543319,0.06813038794467234,0.9884921323796897,-0.13933760751524518,0.040424415058127376,0.042827584832557074
2700.0833333401024,0.23454154,-0.99555105,0.076699294,-2.5178983,0.13917238,1.6167712,0.78123564,0.04,0.04,-0.007584086544176749,0.011610223895686111,-0.020365402031863322,-0.200565189721918,-0.06416044431414367,0.06837562304081045,0.9882056010669976,-0.14105347621942535,0.040876343165663076,0.04339045327757022
