time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1263.583333332513,-0.011182041,-0.8582551,-0.03567878,-2.1388566,0.23174496,1.3968143,0.6950658,0.04,0.04,0.012523410722842243,-0.003367618225230684,-0.028162612600368675,-0.1143491182891776,-0.1281478525175902,0.1641159942297148,0.9889125236406915,-0.053413091928763805,0.06562224656386563,0.12203599040086331
1263.5999999991795,-0.011326598,-0.8591974,-0.03613401,-2.1360848,0.2346969,1.3945947,0.693907,0.04,0.04,0.012189109261928621,-0.003127656319709682,-0.028100385542462192,-0.11550668914582889,-0.12881876267208112,0.1640350250154368,0.988618295802709,-0.05442638240228899,0.06655400545100708,0.12345929880399611
1263.6166666658462,-0.011471498,-0.8601418,-0.03659033,-2.1333058,0.23765595,1.3923701,0.69274527,0.04,0.04,0.011478385586816131,-0.0028529338689464723,-0.027542045831396855,-0.11665391216873011,-0.12947665744543618,0.16392472295472132,0.9883192527348407,-0.055450111009112076,0.06749036774565399,0.12488150433222536
1263.6333333325128,-0.011616727,-0.86108845,-0.03704769,-2.130521,0.24062176,1.3901403,0.69158095,0.04,0.04,0.008857090187275318,-0.0027113118198085484,-0.028031919212456735,-0.11778984813721315,-0.1301215405279451,0.1637856761202539,0.9880154487412086,-0.05648404613952877,0.06843043768592591,0.12630241794410893
1263.6499999991795,-0.011762269,-0.8620371,-0.03750604,-2.1277304,0.24359404,1.3879056,0.69041425,0.04,0.04,0.009027830350083477,-0.002504913563097788,-0.027789101412789563,-0.11891466494179344,-0.13075736227980636,0.16361938082941138,0.9877068645330301,-0.05752810335918577,0.06937439675191674,0.12772180766624333
1263.6666666658462,-0.011908101,-0.8629879,-0.03796532,-2.1249337,0.24657229,1.3856661,0.68924505,0.04,0.04,0.008897390855677756,-0.0021798978789566714,-0.02794041058318264,-0.12002770272764064,-0.13138315069290085,0.16342481815723695,0.9873934941843927,-0.05858234006189806,0.07032231939984325,0.1291393374206095
1263.6833333325128,-0.012054206,-0.8639406,-0.03842547,-2.1221309,0.24955623,1.3834227,0.6880735,0.04,0.04,0.009305318549701624,-0.0019452942480097102,-0.027426784777895286,-0.12112750038135903,-0.13199752344598792,0.16320259362147257,0.9870753045936286,-0.05964663954519254,0.07127464896444506,0.1305547619482198
1263.6999999991795,-0.012200572,-0.8648949,-0.03888644,-2.1193244,0.25254542,1.3811753,0.68689984,0.04,0.04,0.004427647795202105,-0.001780940536943998,-0.027227945884744642,-0.12221423643523739,-0.13259345284593693,0.16295447612778038,0.986752404993068,-0.0607207563324692,0.0722298216263975,0.1319679273862706
1263.716666665846,-0.012347175,-0.86585075,-0.03934817,-2.1165125,0.2555397,1.3789241,0.68572426,0.04,0.04,0.007382082252682665,-0.0015935218062840262,-0.027077357240190558,-0.12328743602767239,-0.13318453173964484,0.16267969050214953,0.9864247191445223,-0.06180466919030271,0.07318886663886656,0.13337858196519212
1263.7333333325128,-0.012493997,-0.8668083,-0.039810613,-2.1136968,0.25853848,1.3766692,0.684547,0.04,0.04,0.004599376465685978,-0.0013159559673708854,-0.02747249957184561,-0.12434595065727504,-0.13376078837328728,0.16237557689952628,0.9860923192295161,-0.06289817366812143,0.07415097539747871,0.13478646279716508
1263.7499999991794,-0.012641021,-0.8677672,-0.040273692,-2.1108768,0.26154155,1.3744115,0.6833679,0.04,0.04,0.005263786774856172,-0.001078910773147368,-0.026522879028645363,-0.1253903738369157,-0.13432703744769858,0.16204541110552936,0.9857551609523303,-0.06400129798813702,0.0751167272716242,0.13619131321666417
1263.766666665846,-0.012788233,-0.86872745,-0.04073738,-2.108054,0.2645484,1.3721508,0.6821875,0.04,0.04,0.002558768872384931,-0.0008194648552978245,-0.026668210749702936,-0.12641969962591276,-0.134876960990461,0.1616899504385892,0.9854133318868677,-0.06511368007975726,0.07608520773201631,0.13759293285074234
1263.7833333325127,-0.0129356105,-0.86968875,-0.041201603,-2.1052263,0.26755875,1.3698875,0.6810058,0.04,0.04,0.005353361715121352,-0.0005748703645613862,-0.026413996093377357,-0.12743384716914108,-0.1354179255663788,0.1613058714254583,0.9850667645606558,-0.06623539147331803,0.07705739206606567,0.13899100907020812
1263.7999999991794,-0.013083138,-0.8706511,-0.04166629,-2.1023967,0.27057225,1.3676218,0.6798227,0.04,0.04,0.0006058409334208648,-0.00047340247646965317,-0.02617485922427054,-0.12843231738019234,-0.1359398504676569,0.16089583421204148,0.9847155591570257,-0.06736627273389156,0.07803196382435383,0.1403854175964296
1263.816666665846,-0.013230795,-0.87161434,-0.0421314,-2.0995646,0.2735885,1.3653543,0.6786385,0.04,0.04,0.0015588183847725645,-0.00015877317530721413,-0.025652561578137778,-0.1294137260088837,-0.13645258243584124,0.1604617804817219,0.9843597012266442,-0.06850613446624663,0.07900940509509741,0.14177588669447067
1263.8333333325127,-0.013378564,-0.87257844,-0.042596888,-2.0967295,0.276607,1.3630848,0.6774534,0.04,0.04,0.0016353596920648528,0.0001959611621221713,-0.025984295017256187,-0.13037805439321914,-0.13695060044586288,0.15999921885623358,0.9839992173923963,-0.06965490526397922,0.07998970310694871,0.1431620820632336
1263.8499999991793,-0.013526428,-0.8735432,-0.043062676,-2.0938926,0.2796276,1.3608139,0.67626745,0.04,0.04,-5.728138883220879e-05,0.00023066502635449293,-0.025338737902891317,-0.13132524922534713,-0.1374315780030742,0.1595148216629627,0.9836341336611384,-0.07081241983110201,0.08097253233803296,0.14454390786585145
1263.866666665846,-0.013674366,-0.87450856,-0.043528702,-2.0910547,0.2826497,1.358541,0.67508096,0.04,0.04,-0.002111703622365013,0.0005022563967477245,-0.025578767484701892,-0.13225370844423742,-0.13789872855550792,0.15900225564720116,0.9832645466764355,-0.0719784551470581,0.08195709998913434,0.1459210985608244
1263.8833333325126,-0.013822363,-0.8754745,-0.043994926,-2.0882168,0.28567326,1.3562678,0.6738939,0.04,0.04,-0.003152690665730873,0.0005915807512607563,-0.024474379024819193,-0.13316349153453277,-0.13835903325427568,0.15846774824038715,0.982890434781797,-0.07315283866583437,0.08294368047946168,0.14729358872028797
1263.8999999991793,-0.013970402,-0.8764406,-0.044461288,-2.0853775,0.28869766,1.3539937,0.67270666,0.04,0.04,-0.0018369329049860994,0.0010294159386414758,-0.02455494047213236,-0.13405433796524296,-0.13880551924006385,0.15790452138716402,0.9825118375935726,-0.07433544485685131,0.08393238642640403,0.14866097381358687
1263.916666665846,-0.014118464,-0.8774069,-0.044927724,-2.0825372,0.29172245,1.3517191,0.67151916,0.04,0.04,-0.0024957602244857213,0.0013188829583204997,-0.024264100554982626,-0.13492640485907553,-0.1392360590314025,0.15732071625669833,0.982128778018562,-0.07552616018386608,0.08492329788205952,0.1500229848805917
1263.9333333325126,-0.014266527,-0.8783733,-0.045394193,-2.0796964,0.29474756,1.3494445,0.6703316,0.04,0.04,-0.0034239925019274864,0.0013183678603562177,-0.023970308445742106,-0.13577862809620417,-0.13964941483359958,0.1567112430549448,0.9817412751503708,-0.07672483546690233,0.08591620270158477,0.15137957062312202
1263.9499999991792,-0.014414578,-0.87933975,-0.04586062,-2.0768561,0.29777238,1.3471701,0.66914403,0.04,0.04,-0.005198684773866091,0.0016843916339964737,-0.023493729545398523,-0.1366103295406622,-0.1400468722949077,0.15607739909378485,0.9813494102397871,-0.07793126844481331,0.08691069948776492,0.15273042504737636
1263.9666666658459,-0.014562593,-0.88030595,-0.046326965,-2.074017,0.30079654,1.3448964,0.66795677,0.04,0.04,-0.006576084917009339,0.0019266203353685007,-0.02282032078844143,-0.13742149733400907,-0.1404280202555967,0.15542255062253504,0.9809532439311835,-0.07914515529505681,0.0879064976608824,0.15407538831106923
1263.9833333325125,-0.014710557,-0.8812719,-0.04679315,-2.0711787,0.30381975,1.3426234,0.66676974,0.04,0.04,-0.006082066187884649,0.002065114785951283,-0.0229646332486233,-0.13821188270455612,-0.14079735778307775,0.1547432825361429,0.9805527856613924,-0.080366525764654,0.08890374034321272,0.1554142239989288
1263.9999999991792,-0.014858454,-0.8822374,-0.047259133,-2.0683405,0.30684158,1.340351,0.66558343,0.04,0.04,-0.005736009938228648,0.002370521539138415,-0.02268113909926761,-0.13898036991207463,-0.1411496301665074,0.1540416787830765,0.9801480787126985,-0.08159507726412504,0.08990252718495126,0.15674668343485354
1264.0166666658458,-0.015006265,-0.8832023,-0.04772484,-2.0655036,0.30986175,1.3380802,0.6643978,0.04,0.04,-0.007167938906027516,0.002532139058156191,-0.02190521843584703,-0.13972721212214706,-0.14148365013837444,0.1533172095075702,0.9797391606813884,-0.08283066016225428,0.0909027375341648,0.15807261329277852
1264.0333333325125,-0.015153968,-0.88416684,-0.04819023,-2.0626683,0.31287977,1.3358109,0.66321284,0.04,0.04,-0.008070982927188552,0.0028145934372170167,-0.021937545626271593,-0.14045263574091102,-0.14179706632776082,0.15257173212436256,0.9793260936387618,-0.08407314020371852,0.09190414814080672,0.15939177196154689
1264.0499999991791,-0.015301546,-0.8851306,-0.04865522,-2.059837,0.31589532,1.3335438,0.66202885,0.04,0.04,-0.01211996446683905,0.002891179259650878,-0.02072444580307753,-0.14115444591634418,-0.1420923978772191,0.1518042578247109,0.9789090159329009,-0.08532211462869797,0.09290564861192419,0.1607041248274742
1264.0666666658458,-0.015448987,-0.8860935,-0.04911979,-2.0570073,0.318908,1.3312786,0.660846,0.04,0.04,-0.008363443010939164,0.00328088306837393,-0.02117236747832818,-0.14183330986157996,-0.1423791633730646,0.1510146028177527,0.9784878818847259,-0.08657758808139722,0.09390832405988515,0.16200929886587978
1264.0833333325124,-0.015596266,-0.88705546,-0.049583852,-2.0541804,0.32191756,1.3290156,0.65966433,0.04,0.04,-0.010778152199941715,0.003323552243766903,-0.020521941373152774,-0.14248987931195567,-0.1426426981324,0.15020697835067287,0.978062779761321,-0.08783935257200655,0.09491154454024288,0.16330721263396114
1264.099999999179,-0.015743362,-0.8880163,-0.05004738,-2.0513568,0.32492357,1.326755,0.65848416,0.04,0.04,-0.011868312830509709,0.0035872444710455254,-0.020084058190239507,-0.14312101111815076,-0.14288940046450282,0.14937689871298815,0.9776337953899304,-0.08910711354809428,0.09591498083489694,0.1645976940240902
1264.1166666658457,-0.015890267,-0.8889758,-0.05051029,-2.0485368,0.32792565,1.3244977,0.6573056,0.04,0.04,-0.0122750772050928,0.0038476161263567565,-0.01918801525978564,-0.14372854385150058,-0.1431200357811016,0.1485276460659149,0.9772009724189405,-0.09038062659853759,0.09691878282300721,0.16588053344271375
1264.1333333325124,-0.01603696,-0.889934,-0.050972547,-2.045721,0.3309236,1.3222436,0.65612864,0.04,0.04,-0.013569077304564914,0.003910378496133071,-0.018976569232498353,-0.14431224718357483,-0.1433329316173541,0.14765853909120683,0.9767643746348148,-0.09165978006419956,0.09792256346378587,0.16715565418950853
1264.149999999179,-0.01618342,-0.8908908,-0.05143407,-2.0429103,0.3339167,1.3199927,0.6549535,0.04,0.04,-0.015095027047928866,0.004278889602837843,-0.018580108504251402,-0.14487016529983232,-0.14352830131831854,0.14676927063890496,0.9763241302892781,-0.09294429941966126,0.09892584135796346,0.16842276488614008
1264.1666666658457,-0.016329624,-0.8918461,-0.05189482,-2.0401034,0.3369048,1.3177456,0.65378034,0.04,0.04,-0.013143702677043123,0.004475580906182497,-0.018305317093825213,-0.14540294454385144,-0.14371174149651966,0.14586243826796058,0.975880210573964,-0.09423402831116671,0.09992943347561326,0.16968167503772702
1264.1833333325123,-0.016475566,-0.89279974,-0.052354738,-2.0373025,0.33988762,1.3155023,0.6526092,0.04,0.04,-0.016935270306905892,0.004488305999661435,-0.01742591220621481,-0.14591031925530537,-0.1438705256872352,0.14493739168293715,0.975432769935795,-0.09552871609768625,0.10093210474216392,0.1709324017511802
1264.199999999179,-0.016621223,-0.8937516,-0.052813765,-2.0345066,0.34286457,1.313264,0.65144056,0.04,0.04,-0.01520980678644257,0.005010332689187047,-0.01665729483236733,-0.14639120512279596,-0.14401730302711122,0.14399323495504532,0.97498182079772,-0.09682798224192499,0.10193481285447285,0.17217457680285933
1264.2166666658457,-0.016766578,-0.8947014,-0.05327184,-2.0317154,0.3458355,1.3110304,0.6502742,0.04,0.04,-0.015454944050929953,0.00502425889837288,-0.016421689566670228,-0.1468482543567871,-0.14414022006176383,0.14303223988592656,0.9745274153185441,-0.0981318382903664,0.10293729503230109,0.1734081093771107
1264.2333333325123,-0.016911617,-0.8956494,-0.053728916,-2.0289314,0.34879985,1.3088015,0.6491102,0.04,0.04,-0.019156391000674233,0.005252200501665305,-0.01594151966083368,-0.14727851839549008,-0.14424133987859578,0.14205372486475767,0.974069725543569,-0.09943999168155288,0.1039385085897467,0.1746328842629251
1264.249999999179,-0.01705631,-0.8965951,-0.054184936,-2.0261543,0.35175735,1.3065773,0.64794904,0.04,0.04,-0.01931538499384544,0.0053745261711091175,-0.015491565059255752,-0.14768121550749505,-0.1443275861695854,0.1410599945824974,0.9736088439697577,-0.1007520901626483,0.10493824628379225,0.17584879794474526
1264.2666666658456,-0.01720065,-0.8975385,-0.05463984,-2.0233836,0.35470772,1.3043592,0.6467906,0.04,0.04,-0.018281630636529655,0.005646640605294628,-0.014253511615991421,-0.14805700659057497,-0.14439996291418483,0.14004915796173967,0.9731447513381623,-0.10206798011287374,0.1059373186041432,0.17705565482533672
1264.2833333325123,-0.017344622,-0.89847976,-0.055093575,-2.0206199,0.35765043,1.3021463,0.6456352,0.04,0.04,-0.01937390651067794,0.005866437719029283,-0.014870915605225132,-0.14840671070195746,-0.14444972145577573,0.13902337312071852,0.9726775844853619,-0.10338747395171533,0.10693515379459209,0.17825324612060217
1264.299999999179,-0.017488196,-0.8994184,-0.055546083,-2.0178635,0.3605853,1.2999395,0.644483,0.04,0.04,-0.020341530257006468,0.005954576604694228,-0.013389763953197686,-0.1487286968519928,-0.14448057703671507,0.1379824580656804,0.9722074212806261,-0.10471021968697315,0.10793160195382921,0.17944154814217683
1264.3166666658456,-0.017631363,-0.9003544,-0.055997312,-2.015115,0.36351186,1.2977389,0.64333385,0.04,0.04,-0.02129191931286023,0.006224248817579547,-0.012911263369741466,-0.14902356206247713,-0.1444919840449198,0.1369257824205086,0.971734359329226,-0.10603608309823284,0.10892641809496356,0.18062037377107967
1264.3333333325122,-0.017774109,-0.90128785,-0.056447215,-2.0123749,0.3664298,1.2955447,0.6421882,0.04,0.04,-0.021934971702597394,0.006363202965367631,-0.012640475001213236,-0.14929027877702034,-0.14448406385948487,0.13585578898472642,0.9712584867883778,-0.10736473688271188,0.10991949502152157,0.18178963042448348
1264.3499999991789,-0.017916413,-0.9022184,-0.056895725,-2.0096426,0.3693388,1.2933573,0.6410459,0.04,0.04,-0.021624170791589847,0.006553889935331791,-0.011890462509900335,-0.1495294935783663,-0.14445840119583,0.13477110875515938,0.9707798611400543,-0.10869607341221814,0.11091093316337267,0.18294914521388758
1264.3666666658455,-0.018058253,-0.90314585,-0.0573428,-2.006919,0.37223843,1.2911769,0.6399074,0.04,0.04,-0.02285912680344282,0.0068204427110835075,-0.010939511013952075,-0.14973998751250336,-0.14441007110055407,0.13367328149846838,0.9702986104510583,-0.11002966334916786,0.11190044534602975,0.18409880518725405
1264.3833333325122,-0.01819962,-0.9040704,-0.057788383,-2.0042043,0.37512842,1.2890038,0.6387728,0.04,0.04,-0.02352589351648504,0.006886253830037936,-0.010726820086981448,-0.14992323357037804,-0.14434194434304215,0.1325632271450793,0.9698148150359989,-0.11136531203381368,0.1128878878647102,0.1852385396880116
1264.3999999991788,-0.018340494,-0.9049918,-0.058232415,-2.0014992,0.37800834,1.2868382,0.637642,0.04,0.04,-0.024543591966397216,0.00710909458081499,-0.010050922847404387,-0.15007817602342255,-0.14425410354562634,0.13143979331475922,0.9693285923189902,-0.11270281494349876,0.11387294579532412,0.18636820499374707
1264.4166666658455,-0.018480856,-0.90591,-0.05867485,-1.9988041,0.38087788,1.2846804,0.6365153,0.04,0.04,-0.02530080778044841,0.00726394328447455,-0.009205297131753554,-0.15020442982331336,-0.14414668627627814,0.1303055870651272,0.9688400366810316,-0.11404187029766548,0.1148554980552547,0.18748773215703218
1264.4333333325121,-0.018620694,-0.90682477,-0.059115622,-1.9961188,0.38373682,1.2825305,0.6353926,0.04,0.04,-0.0252073898166838,0.007366422297799824,-0.008650583986136162,-0.15030241309699008,-0.1440195044750129,0.1291597865266647,0.9683492112871993,-0.11538237942694474,0.11583556176182623,0.18859701521645977
1264.4499999991788,-0.018759988,-0.9077361,-0.05955469,-1.9934438,0.3865846,1.2803892,0.6342746,0.04,0.04,-0.026059807489131614,0.007688043403497602,-0.007950404148626689,-0.15037034499579163,-0.14387242196323838,0.12800213807517416,0.9678562676545457,-0.11672374132257779,0.11681298360090764,0.18969591517933804
1264.4666666658454,-0.018898718,-0.9086438,-0.059992,-1.9907795,0.3894211,1.2782565,0.6331608,0.04,0.04,-0.026643558217687158,0.007722056437337033,-0.007098554186357742,-0.15041162345164763,-0.1437046542263143,0.12683441941933787,0.9673612588904618,-0.11806601697279298,0.11778762248570009,0.19078439774574701
1264.483333332512,-0.019036874,-0.9095477,-0.0604275,-1.9881263,0.3922458,1.2761323,0.63205165,0.04,0.04,-0.027710892343169036,0.007954215441857704,-0.006740713642860996,-0.1504230047529485,-0.14351471181737654,0.12565564183276506,0.9668643498636766,-0.11940884824398337,0.11875901152623664,0.1918623285198179
1264.4999999991787,-0.01917444,-0.91044796,-0.06086115,-1.9854842,0.39505848,1.2740175,0.63094723,0.04,0.04,-0.02751801226565931,0.008095007771452556,-0.006017307260364202,-0.15040480390621574,-0.14330762544246595,0.1244686849078598,0.9663655860178677,-0.12075194773905117,0.11972749552096432,0.19292964545099392
1264.5166666658454,-0.019311395,-0.91134423,-0.061292876,-1.9828538,0.3978588,1.2719115,0.6298476,0.04,0.04,-0.028645744154331965,0.008180006415026142,-0.0054048153105057395,-0.15035837296129476,-0.14307776750596207,0.12327181363952974,0.9658651141394152,-0.12209515832603579,0.12069250040642716,0.1939862725747351
1264.533333332512,-0.019447722,-0.9122363,-0.06172266,-1.9802353,0.40064633,1.2698154,0.6287531,0.04,0.04,-0.029266101956659796,0.008510085976659587,-0.004000840656770421,-0.15028193410712085,-0.1428281418140064,0.12206695335159022,0.9653630547601213,-0.12343795076832563,0.12165405468936957,0.1950321404075732
1264.5499999991787,-0.01958341,-0.9131244,-0.06215042,-1.9776293,0.40342084,1.267729,0.62766385,0.04,0.04,-0.029769624386410953,0.008495716465428682,-0.004118723251755885,-0.1501778869107308,-0.1425589495192927,0.12085338930341659,0.9648595021363149,-0.12478023585702558,0.12261196342013561,0.19606718313625873
1264.5666666658453,-0.019718442,-0.91400826,-0.0625761,-1.9750354,0.40618202,1.2656528,0.62657964,0.04,0.04,-0.029541597395921215,0.008671050312494821,-0.003188892608074756,-0.15004492558144622,-0.14227035465509794,0.11963306199991655,0.9643545214663289,-0.12612187535057798,0.12356639190000036,0.1970912891994886
1264.583333332512,-0.019852802,-0.9148878,-0.062999666,-1.9724545,0.40892953,1.2635868,0.62550086,0.04,0.04,-0.03094370721337114,0.008820034281631361,-0.002357328319346763,-0.14988163186672754,-0.14195871102737637,0.11840380797491551,0.9638482776475912,-0.12746245396491387,0.12451685316345315,0.1981044516998173
1264.5999999991786,-0.019986477,-0.91576296,-0.0634211,-1.969887,0.4116631,1.2615314,0.6244276,0.04,0.04,-0.03139258537001588,0.008983343280805078,-0.0016682206774976116,-0.14968971419853336,-0.14162763720998484,0.11716888878971422,0.963340868137507,-0.12880170048473338,0.12546329383238175,0.19910664385962834
1264.6166666658453,-0.020119447,-0.9166337,-0.06384031,-1.9673328,0.41438216,1.2594867,0.62335986,0.04,0.04,-0.031560548583353665,0.009214320295494738,-0.0011548389328819297,-0.14946914473047562,-0.14127528587871324,0.11592642726810187,0.962832411467159,-0.1301394558485189,0.12640568419941703,0.2000976573122836
1264.633333332512,-0.0202517,-0.9174996,-0.06425725,-1.9647923,0.4170867,1.2574532,0.622298,0.04,0.04,-0.03207354873251411,0.00921839153901205,0.00016899282793136905,-0.14921890263490672,-0.14090249927685788,0.11467981463377115,0.9623230195300072,-0.13147529793551033,0.12734383385497314,0.2010775971970404
1264.6499999991786,-0.02038322,-0.91836077,-0.06467189,-1.9622658,0.41977626,1.2554307,0.621242,0.04,0.04,-0.03304220830226967,0.009377669830293311,0.0003531764261044401,-0.14894087314776025,-0.14050865168738444,0.11342709893151878,0.9618128311417238,-0.13280908255483043,0.12827737986713317,0.20204637897401007
1264.6666666658452,-0.020513987,-0.9192172,-0.065084174,-1.9597538,0.42245057,1.2534199,0.6201918,0.04,0.04,-0.032967612964762694,0.009542916508883947,0.0012223897625118774,-0.14863311937880908,-0.1400957289291514,0.1121690527637984,0.9613019164795474,-0.13414057960617354,0.1292065633190579,0.2030039267377534
1264.683333332512,-0.020643994,-0.9200688,-0.06549406,-1.9572563,0.42510936,1.2514207,0.6191478,0.04,0.04,-0.03369165064337487,0.00963067077049129,0.0019389348120069094,-0.14829569165693668,-0.13966119118584383,0.1109060418005375,0.9607904209561701,-0.13546945367375052,0.1301310510974624,0.20395024800296457
1264.6999999991785,-0.020773225,-0.9209153,-0.065901496,-1.9547735,0.4277522,1.2494332,0.61811,0.04,0.04,-0.03398850010398746,0.009816087310338117,0.0024719282815666155,-0.14793019640585484,-0.1392063034988007,0.10963930538325863,0.9602784845082761,-0.13679547464384217,0.1310506339703426,0.20488524017953463
1264.7166666658452,-0.020901658,-0.9217567,-0.06630644,-1.952306,0.430379,1.2474579,0.61707854,0.04,0.04,-0.034570032800784745,0.009821596072559502,0.0035834497404407806,-0.14753560483619926,-0.13873107230528736,0.10836994935066668,0.9597661875430772,-0.13811837216547532,0.13196530063254883,0.20580898898820524
1264.7333333325118,-0.02102929,-0.9225928,-0.066708855,-1.949854,0.43298924,1.245495,0.61605364,0.04,0.04,-0.03508543344694637,0.010119019518606276,0.0043168292112927276,-0.14711244305922402,-0.13823591744593872,0.10709678640468755,0.9592536949449033,-0.13943778437312973,0.13287485680860583,0.2067213715409108
1264.7499999991785,-0.021156102,-0.9234235,-0.067108676,-1.9474174,0.43558273,1.2435445,0.6150352,0.04,0.04,-0.035059498416822876,0.010131842600602514,0.0048697127584373945,-0.14666202956560054,-0.137720122508448,0.10582229145766009,0.9587410913045274,-0.14075363959402865,0.13377924295009563,0.20762236618663554
1264.7666666658452,-0.021282079,-0.924249,-0.06750587,-1.9449973,0.43815926,1.241607,0.6140236,0.04,0.04,-0.036401949368825015,0.010172892462312344,0.00585432261688279,-0.14618159232760508,-0.13718406347442239,0.10454386167482538,0.9582285290272915,-0.14206542815551296,0.13467817122544085,0.20851208712339678
1264.7833333325118,-0.021407206,-0.9250688,-0.06790038,-1.9425932,0.44071847,1.2396824,0.6130187,0.04,0.04,-0.03590111230780124,0.010372393633995003,0.0065768087953665955,-0.14567471402462373,-0.13662922148639156,0.10326542228526091,0.9577160933384127,-0.14337313332186533,0.1355717104391939,0.20939040219329724
1264.7999999991785,-0.021531472,-0.92588305,-0.068292186,-1.9402053,0.4432601,1.2377712,0.6120207,0.04,0.04,-0.036074218871684494,0.010479398446405774,0.007057168084512178,-0.14513932604004162,-0.13605313454085888,0.10198488342929934,0.9572039013639371,-0.14467642789724608,0.13645984467349606,0.21025730240882606
1264.816666665845,-0.021654863,-0.92669165,-0.06868125,-1.9378345,0.44578388,1.2358731,0.6110297,0.04,0.04,-0.03738906809758191,0.010546329131050358,0.007938567402843155,-0.14457606007859836,-0.1354553765110697,0.10070444150433175,0.9566921197400767,-0.14597502193580203,0.13734206340614996,0.21111285753696302
1264.8333333325118,-0.021777362,-0.92749435,-0.06906748,-1.9354806,0.44828942,1.233989,0.61004585,0.04,0.04,-0.03711884506043539,0.01072715517493883,0.009088117645139615,-0.14398425821997624,-0.13484019732298147,0.09942004710467071,0.9561808525420379,-0.14726860504648678,0.13821858849951252,0.21195696967272826
1264.8499999991784,-0.021898959,-0.9282913,-0.069450855,-1.9331439,0.45077664,1.2321187,0.60906917,0.04,0.04,-0.037335636861346444,0.010690977221006204,0.009245399554735911,-0.14336613938969722,-0.13420381326268496,0.0981375684859724,0.9556701875652751,-0.14855706955796696,0.13908930175555223,0.2127896985769147
1264.866666665845,-0.022019636,-0.92908245,-0.069831364,-1.9308252,0.45324507,1.2302623,0.6080999,0.04,0.04,-0.03885499700464479,0.010896843465407757,0.010226459094941909,-0.14271964030316003,-0.1335470945641559,0.09685433970269608,0.9551603341557005,-0.149840016801843,0.13995361840396678,0.21361107208202237
1264.8833333325117,-0.022139385,-0.92986745,-0.07020894,-1.9285239,0.45569468,1.22842,0.6071379,0.04,0.04,-0.037636160782694716,0.010886631757078824,0.010895436764002397,-0.14204622634064137,-0.13287361629864664,0.09557050147623615,0.9546513207684107,-0.15111737126399052,0.14081193898857236,0.21442106635232688
1264.8999999991784,-0.022258203,-0.9306465,-0.0705836,-1.9262408,0.45812508,1.2265925,0.6061835,0.04,0.04,-0.03860967253430658,0.011137763397012224,0.011869717919155143,-0.14134519606815954,-0.13217852597621457,0.09428892329333655,0.9541432961374364,-0.15238869406562716,0.14166412007779805,0.21521973292322494
1264.916666665845,-0.02237606,-0.9314192,-0.070955224,-1.9239757,0.46053603,1.2247794,0.60523677,0.04,0.04,-0.03875469612983906,0.011075082148570559,0.012341938392079754,-0.1406187051929243,-0.13146362860271385,0.09300704171706521,0.9536364086532498,-0.15365387956721813,0.14250981525314524,0.2160070321572636
1264.9333333325117,-0.022492955,-0.9321857,-0.07132382,-1.9217292,0.46292722,1.2229812,0.6042979,0.04,0.04,-0.039172781629259745,0.011280393423501733,0.01332535069856755,-0.13986494468851704,-0.13072967286135623,0.0917271423240802,0.9531307792159296,-0.15491251676351478,0.14334908154585072,0.21678300367231224
1264.9499999991783,-0.022608865,-0.9329458,-0.07168934,-1.9195015,0.46529847,1.2211981,0.60336673,0.04,0.04,-0.03963162744380355,0.011284512693776616,0.014154156127155204,-0.13908600821756634,-0.12997682192265614,0.0904489114294778,0.9526265254115756,-0.1561644900226087,0.14418166777073316,0.21754770009608757
1264.966666665845,-0.022723788,-0.9336995,-0.07205172,-1.9172931,0.46764946,1.21943,0.6024435,0.04,0.04,-0.04009928552326514,0.011368304778547333,0.014658110130083557,-0.13828100985744954,-0.12920575100466636,0.08917316723577424,0.9521237977941397,-0.1574095302092468,0.14500736882408607,0.21830111419799003
1264.9833333325116,-0.022837711,-0.93444675,-0.07241096,-1.9151036,0.4699801,1.2176771,0.6015283,0.04,0.04,-0.03959337657453155,0.011421313462639526,0.015188095899953957,-0.13745022895747178,-0.12841693566984305,0.08790047730005499,0.9516226615981025,-0.15864746947342498,0.1458263529265756,0.21904329516046758
1264.9999999991783,-0.022950621,-0.93518734,-0.07276703,-1.9129331,0.47229007,1.21594,0.6006211,0.04,0.04,-0.039683119800182354,0.011562349258881222,0.016299130504071613,-0.1365943020195327,-0.12760825732580358,0.08663100422164642,0.9511232350608136,-0.15987803172133,0.14663863300461122,0.2197742432836587
1265.016666665845,-0.023062509,-0.93592143,-0.07311986,-1.9107829,0.4745792,1.2142186,0.59972215,0.04,0.04,-0.04119099417514427,0.011517204179956053,0.016996864079488194,-0.13571296153944867,-0.12677984365586814,0.08536415786649498,0.9506256954007297,-0.1611009151536919,0.1474436712206715,0.22049409560687205
1265.0333333325116,-0.023173362,-0.93664885,-0.07346942,-1.9086523,0.4768471,1.212513,0.59883153,0.04,0.04,-0.04028405296820914,0.011702080865816367,0.017359350298429277,-0.1348074028695398,-0.1259352965124282,0.08410103253359998,0.9501301404240579,-0.16231593977606948,0.14824167039589434,0.2212027556578052
