time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408924.087295,-9.493366539856366,1.004926871615858,0.7717139912177156,-0.012402051942391553,-0.038188875383870995,0.26941222233208345
1765408924.087545,-9.487605175574151,0.9650700696534493,0.8498467165831537,-0.014719095817581207,-0.038521249836386634,0.25844998867440916
1765408924.087795,-9.483086021950896,0.9237071837473338,0.9257623144287981,-0.016801171373332622,-0.03911202377380832,0.2475310277773132
1765408924.0881,-9.479046503860044,0.881487570856177,0.9978687120696795,-0.01867571923652564,-0.039940855561144434,0.23667109459509184
1765408924.08835,-9.47480215657078,0.8390238203313024,1.0647711632174959,-0.02036559940491377,-0.040979885267288935,0.22588766569365448
1765408924.0886,-9.46978884660039,0.7968668375205568,1.125318247593025,-0.021888403350552255,-0.04219504564265879,0.21519981609680897
1765408924.08885,-9.463591884420069,0.7554851196135501,1.1786335814765343,-0.02325616801278127,-0.043547496709593146,0.20462783987216823
1765408924.089039,-9.455959496877393,0.7152499026384054,1.224130612029224,-0.02447550133019438,-0.044995152745531765,0.19419265733482113
1765408924.089289,-9.446799809602295,0.6764278060566904,1.2615091328576018,-0.025548096518560083,-0.04649426018174953,0.1839150901857887
1765408924.089539,-9.436162519167294,0.6391816674022438,1.2907343251849457,-0.026471585843798537,-0.04800096923138997,0.1738151166828891
1765408924.089789,-9.424208308727676,0.6035786790928422,1.3120013319106831,-0.027240662361028702,-0.04947282670730395,0.1639112184583255
1765408924.090074,-9.411170086860828,0.569603638428958,1.3256895267057724,-0.027848374762095333,-0.050870108156205844,0.154219896380041
1765408924.090324,-9.397310289331237,0.5371748292477933,1.3323106736684707,-0.028287477734847695,-0.05215691251399668,0.1447553845944518
1765408924.090574,-9.382878394905164,0.5061606881911128,1.3324549808299682,-0.02855170647366176,-0.05330196067746245,0.13552955354212554
1765408924.090824,-9.368072803573009,0.476396290592848,1.3267392460264913,-0.02863684816926623,-0.05427905907321177,0.12655197685407577
1765408924.091051,-9.353010984251021,0.4476992216944852,1.3157614502256774,-0.028541512066185534,-0.05506720742883409,0.11783013904037737
1765408924.091301,-9.33771096218275,0.41988451491787016,1.300065441682486,-0.02826755169653103,-0.055650354575563256,0.10936976612502633
1765408924.091551,-9.32208592918036,0.3927783315611754,1.280117668921118,-0.027820151590369914,-0.05601683672344647,0.10117526153163447
1765408924.091801,-9.3059524551983,0.36623004143858956,1.256296153791713,-0.027207633281033535,-0.056158557477980424,0.09325022807800112
1765408924.092075,-9.28905176099737,0.3401221708245247,1.2288910121359355,-0.026441054443910376,-0.05606998499767189,0.08559805532127854
1765408924.092275,-9.271082776016307,0.31437730798352875,1.198115711348796,-0.025533681612514354,-0.05574706083312436,0.07822254051902529
1765408924.092475,-9.251744980346936,0.2889609331168937,1.1641277945852695,-0.02450042013135325,-0.055186144114612284,0.07112848510602232
1765408924.092675,-9.23078812481914,0.26387974936670205,1.1270564560715621,-0.023357280567614457,-0.0543831399469984,0.06432217977628883
1765408924.092875,-9.20806511815538,0.2391763058873538,1.08703313851493,-0.022120942456457886,-0.053332957060360696,0.05781168576438815
1765408924.093069,-9.183584109253706,0.21492167435721846,1.0442215201685303,-0.020808447342346527,-0.05202939683387886,0.051606852234967325
1765408924.093319,-9.157555965032513,0.19120786298607617,0.9988445167146481,-0.019437022426419585,-0.05046551044685592,0.04571906569849912
1765408924.093569,-9.130433340936245,0.1681406640160185,0.951206738791351,-0.01802400877549961,-0.04863439987621614,0.04016077463288771
1765408924.093819,-9.102937131674997,0.1458327044642708,0.901710678738737,-0.0165868456964746,-0.04653039477761141,0.03494484999119275
1765408924.094064,-9.07606579881705,0.12439637452423394,0.8508646852512903,-0.015143051007723785,-0.04415050691787781,0.030083836001724235
1765408924.094264,-9.051083517866806,0.10393690509059642,0.7992813626026102,-0.01371014381149351,-0.04149604039681772,0.025589134650644368
1765408924.094464,-9.029484289121447,0.0845464516012159,0.7476660575973356,-0.012305482080642709,-0.03857422034604404,0.021470163508730152
1765408924.094664,-9.012930714600603,0.06630011303106435,0.6967957525901639,-0.010946019485225396,-0.03539969846442743,0.017733531534624238
1765408924.094864,-9.003167898862367,0.04925438996367377,0.6474888181409957,-0.009648009357253134,-0.031995798469675464,0.014382286752991209
1765408924.095069,-9.00191516255485,0.03344798486627508,0.6005662756920095,-0.008426690972168948,-0.028395371443534656,0.011415295007314894
1765408924.095319,-9.010741216645293,0.018904386749075613,0.5568060074818131,-0.0072959851944006,-0.02464113670180967,0.008826803151194973
1765408924.095569,-9.030931877473245,0.00563552258323137,0.5168927422591655,-0.006268210399178246,-0.02078539406097103,0.006606224602217293
1765408924.095819,-9.063362533575289,-0.0063541571132350455,0.48136828621457034,-0.00535381698026171,-0.016889020433770226,0.004738168231508943
1765408924.09606,-9.108389414826659,-0.01706370203694656,0.45058779011632555,-0.004561137475313951,-0.013019717100955253,0.003202717787597743
1765408924.09626,-9.165773430251516,-0.02649244716424304,0.42468815847614605,-0.003896156785468637,-0.009249551949273186,0.001975956349449126
1765408924.09646,-9.234647655047123,-0.034638449745720945,0.4035736304343577,-0.003362314418962343,-0.005651928898814257,0.0010307140591170095
1765408924.09666,-9.313534925831298,-0.04149954739252704,0.3869214075333769,-0.002960352509521805,-0.0022981957643940913,0.000337494463583362
1765408924.09686,-9.400416327998753,-0.04707766981201251,0.3742076683270794,-0.002688219434482447,0.0007458420246402064,-0.00013449347173367522
1765408924.097023,-9.492845408224204,-0.051386240204601516,0.3647518170038271,-0.0025410320867081076,0.0034232090763035446,-0.0004162963936300738
1765408924.097223,-9.588097371628855,-0.05445938089733947,0.3577744386479346,-0.0025110953644795907,0.005688566143558781,-0.0005382807623858683
1765408924.097423,-9.683338227178432,-0.05636048154849574,0.35246241156707786,-0.002587980749270188,0.007510296433863622,-0.0005293965156475282
1765408924.097623,-9.775796894642612,-0.05718705250683027,0.34803357748139524,-0.0027586774521539043,0.008871707698833196,-0.0004166929638023804
1765408924.097823,-9.862924207126337,-0.05706932773572867,0.34379384362259396,-0.0030078429007707186,0.009771279652987123,-0.00022507690230829636
1765408924.098002,-9.942525994557439,-0.05616189539052215,0.3391814411618233,-0.0033181851021371295,0.010221987997871154,2.2751714608359282e-05
1765408924.098202,-10.012861745114025,-0.054629874697063874,0.333795457351498,-0.003671001183583994,0.010249828954703935,0.00030627167812806254
1765408924.098402,-10.07270460967981,-0.05263266057007964,0.3274079083573975,-0.004046873607824212,0.009891733396164653,0.000607089665746049
1765408924.098602,-10.121362334091199,-0.05030849344852215,0.31996034997197054,-0.004426495479713883,0.009193087042571052,0.0009089050406692362
1765408924.098802,-10.158662044712452,-0.04776241277650342,0.31154744950526486,-0.004791570955491566,0.00820506782419302,0.001197502034821156
1765408924.099012,-10.184904465430153,-0.04505916056824126,0.30239091236544896,-0.005125723307982388,0.006981987607307079,0.001460765585078183
1765408924.099212,-10.200794777893428,-0.04222168600092699,0.2928074028284646,-0.0054153398786662985,0.005578793034875302,0.0016887095559399467
1765408924.099412,-10.207357927642864,-0.03923508412146413,0.28317373595899115,-0.005650285383045982,0.004048842610524908,0.0018735024440903962
1765408924.099612,-10.205846036448776,-0.036055063367492785,0.27389207582273134,-0.005824422159963011,0.0024420386378575286,0.00200947497892979
1765408924.099812,-10.197644981556067,-0.03261951884735688,0.26535739479630444,-0.005935889814848227,0.0008033603253871001,0.002093096211870219
1765408924.10003,-10.184186212876716,-0.028861651598936208,0.25792894070796707,-0.005987117078704426,-0.0008281789379509783,0.0021229082439393537
1765408924.10023,-10.166868560104882,-0.02472326270337471,0.25190685522262235,-0.005984561881326524,-0.0024201466648288116,0.0020994125478183924
1765408924.10043,-10.146993364523466,-0.020167104938898298,0.24751458131163526,-0.005938196904618041,-0.003946896647989368,0.0020249027310139333
1765408924.10063,-10.125714986323473,-0.015187304783099449,0.24488747315033543,-0.005860775107883192,-0.005389404171297033,0.0019032424029666538
1765408924.10083,-10.104007584552713,-0.009816950916178742,0.24406792733270521,-0.005766924077813541,-0.006734787353279258,0.0017395946347187848
1765408924.100982,-10.082647924212566,-0.004132177692904981,0.24500710300103473,-0.005672131002933211,-0.007975581931493987,0.0015401182759643437
1765408924.101182,-10.062212878521864,0.001747515193574802,0.24757286476732182,-0.005591690130327366,-0.00910884407058769,0.001311650243319102
1765408924.101382,-10.043089459813844,0.007662551054898535,0.25156315659288375,-0.005539687914755977,-0.010135159419847958,0.0010613897482951613
1765408924.101582,-10.0254947235881,0.013419776625108822,0.25672367328484236,-0.0055280956027492535,-0.011057634847422676,0.0007965942227884954
1765408924.101782,-10.00950265813888,0.018801724341003502,0.26276836297415623,-0.005566026804061096,-0.011880941240877824,0.0005242928397275312
1765408924.102012,-9.995075100326341,0.02357820866417377,0.26940098430642295,-0.005659202968120976,-0.012610462430664613,0.0002510238797637384
1765408924.102212,-9.982093821642136,0.027519794666912116,0.27633581826314885,-0.0058096553945987325,-0.013251588527640891,-1.7394836443812078e-05
1765408924.102412,-9.970391254409856,0.030412489821969646,0.2833158018149576,-0.006015678116136931,-0.013809174837254287,-0.00027605003353367065
1765408924.102612,-9.959777851353572,0.03207269800544326,0.29012675005428606,-0.006272029819063047,-0.014287173429430278,-0.0005210584295509107
1765408924.102812,-9.950064691429992,0.03236121359622372,0.29660682530031396,-0.006570365067072617,-0.014688434057993865,-0.0007496243668786624
1765408924.103026,-9.941080534219763,0.031194979367113566,0.3026508631339541,-0.006899858729483488,-0.015014662693228913,-0.0009600277290471495
1765408924.103226,-9.932683016575572,0.02855546616365692,0.30820951735824476,-0.007247975736419124,-0.015266519357100562,-0.0011515459349144858
1765408924.103426,-9.924764125253084,0.024492740837700835,0.31328351347943945,-0.007601330642398069,-0.01544383334205636,-0.001324315517957117
1765408924.103626,-9.91725055478583,0.019124549051868382,0.31791373186436933,-0.007946575141596468,-0.015545911007219429,-0.0014791401182833591
1765408924.103826,-9.910100044813872,0.01263014876652092,0.32216835770618785,-0.008271245999271265,-0.015571904569793928,-0.0016172572564503364
1765408924.104036,-9.903295117690895,0.0052392359109950494,0.3261287151234785,-0.008564505410563238,-0.015521200039849688,-0.0017400852195810956
1765408924.104236,-9.896835669504622,-0.002783031464428125,0.3298754420471789,-0.008817716603708439,-0.015393776961185896,-0.0018489780758758603
1765408924.104436,-9.890731663752774,-0.011153411854614107,0.3334764023965377,-0.009024819529162375,-0.015190500135132338,-0.0019450166205135786
1765408924.104636,-9.8849969068897,-0.019588669014503124,0.3369773950067172,-0.009182497201144306,-0.014913322191902138,-0.0020288563019901238
1765408924.104836,-9.879644621060342,-0.027822740500714063,0.3403964216778055,-0.009290144195753552,-0.014565395058179336,-0.002100643632036669
1765408924.105054,-9.874685208779798,-0.03562157191991523,0.3437219170059638,-0.009349661322668058,-0.014151099526853539,-0.002160003406798258
1765408924.105254,-9.870126187908788,-0.04279450999740909,0.34691480974634387,-0.009365105933328406,-0.013676005477452569,-0.0022060913239633274
1765408924.105454,-9.865973852782847,-0.04920152116213852,0.3499136808653639,-0.009342229148362788,-0.013146775400228303,-0.0022377005645273828
1765408924.105654,-9.862235936096173,-0.05475591411211395,0.352641858726803,-0.009287932714688356,-0.01257102322652095,-0.0022534070132411593
1765408924.105854,-9.858924501510291,-0.05942266087776854,0.355015236394069,-0.009209681300190902,-0.011957139951184737,-0.0022517362850692606
1765408924.106026,-9.856058498728663,-0.06321280054365319,0.35694991378366686,-0.009114910406368281,-0.011314098845343994,-0.002231336527897802
1765408924.106226,-9.853665761358814,-0.06617472667852911,0.35836926083528936,-0.009010472517473054,-0.010651255200081287,-0.0021911431485289934
1765408924.106426,-9.851784505714255,-0.06838334969171911,0.3592103520556802,-0.00890216207822874,-0.009978153030450469,-0.0021305237210036514
1765408924.106626,-9.850464396963188,-0.06992819133418174,0.35942973100362535,-0.0087943546183493,-0.009304342200702358,-0.0020493931136056523
1765408924.106826,-9.84976701616789,-0.07090147527894365,0.3590082289499304,-0.008689788874220962,-0.008639201369596443,-0.001948291265595524
1765408924.107068,-9.849765339730023,-0.07138725993610924,0.3579543978297573,-0.008589512191712027,-0.007991762432965482,-0.001828419383147971
1765408924.107268,-9.850541838331166,-0.07145258631770592,0.35630619359292953,-0.008492996718951668,-0.007370538334406934,-0.0016916335594985737
1765408924.107468,-9.852184974309694,-0.07114144851605168,0.35413071886815745,-0.008398417193909402,-0.006783360906327027,-0.0015403968020086859
1765408924.107668,-9.854784052363852,-0.07047212462446471,0.3515218953839736,-0.008303063220098897,-0.0062372369115950965,-0.00137769178726365
1765408924.107868,-9.858422498186222,-0.06943804180879745,0.3485959272256281,-0.008203842682592315,-0.0057382316351873176,-0.0012068997271281975
1765408924.108052,-9.863169792569401,-0.06801194411592434,0.34548455959864505,-0.00809782039149353,-0.00529139022021656,-0.0010316565414927813
1765408924.108252,-9.86907254270161,-0.06615276426849435,0.3423265149083071,-0.00798272942845882,-0.004900703656733785,-0.0008557033268558389
1765408924.108452,-9.876145453111205,-0.06381432708687133,0.3392579075361656,-0.007857395236327945,-0.004569117888542143,-0.00068274933450993
1765408924.108652,-9.884363124353857,-0.060954860549306794,0.33640265074966835,-0.007722025869836678,-0.004298575245312442,-0.0005163602193180637
1765408924.108852,-9.893653591650606,-0.05754627221176368,0.3338638087041665,-0.0075783429038519074,-0.004090072687072714,-0.00035987434741649004
1765408924.109036,-9.903894357199073,-0.0535822501695838,0.3317166257259252,-0.007429549585210042,-0.003943723373900651,-0.00021634052784982614
1765408924.109236,-9.914911457972389,-0.049084428744611296,0.3300037260361433,-0.0072801502107114275,-0.0038588149851087874,-8.846645908838297e-05
1765408924.109436,-9.926481932266208,-0.044106067666614505,0.3287328154515328,-0.0071356455616630845,-0.003833864780617361,2.1430468642682688e-05
1765408924.109636,-9.938339915267058,-0.03873290100972135,0.32787713826412085,-0.00700213522912158,-0.0038666725098999983,0.00011147284215178575
1765408924.109836,-9.950186399104657,-0.03308104169609384,0.32737882577216926,-0.006885862007908146,-0.003954368160559683,0.00018027155264502826
1765408924.110001,-9.96170231769626,-0.02729211265418109,0.32715498072518967,-0.006792737865918912,-0.004093447988391276,0.00022696850807036315
1765408924.110201,-9.972564105837543,-0.021526084715407644,0.3271059187453302,-0.006727893840002396,-0.004279794127819163,0.0002512677630369223
1765408924.110401,-9.982460443930847,-0.01595254370665981,0.32712465070331176,-0.006695294955509952,-0.00450867929256535,0.0002534471748941492
1765408924.110601,-9.991108719824672,-0.010741224227181713,0.3271065981811357,-0.006697454803448289,-0.004774764256260593,0.00023434213790065312
1765408924.110801,-9.998269833116693,-0.00605264300521578,0.32695864583850826,-0.006735273188283379,-0.0050720994108052085,0.0001952960763906764
1765408924.111086,-10.003760221934801,-0.002029567930884036,0.3266068114792057,-0.006808005624369232,-0.005394143136293664,0.00013807894369221303
1765408924.111286,-10.007460306335545,0.0012101111591352775,0.3260019935238595,-0.006913358089006898,-0.0057338100505141395,6.478230524925955e-05
1765408924.111486,-10.009318889647664,0.003578738318611018,0.3251234626082987,-0.007047687663232161,-0.006083561161370488,-2.22949125817511e-05
1765408924.111686,-10.009353428403378,0.005022247741008239,0.3239799903644419,-0.007206281191324637,-0.00643554375330936,-0.00012075352961231985
1765408924.111886,-10.00764641247837,0.005521382755496288,0.32260866191966703,-0.00738367935129182,-0.006781780807054562,-0.0002281784975174928
1765408924.11201,-10.004338312622014,0.0050907529930276025,0.3210714550798585,-0.007574011864524222,-0.007114400834623091,-0.00034218912274414104
1765408924.11221,-9.999617649627613,0.0037758951917282843,0.3194496992275348,-0.00777131174496216,-0.007425893249677242,-0.00046045128987260645
1765408924.11241,-9.993708816482188,0.0016487088047199869,0.31783670138005066,-0.00796978386617063,-0.007709372287103058,-0.0005806582630477323
1765408924.11261,-9.986858446101408,-0.0011982373445740704,0.31632915922088045,-0.008164015075506032,-0.007958831845863568,-0.000700496326505225
1765408924.11281,-9.979321343805665,-0.004658004768379108,0.31501832875341756,-0.008349125507923537,-0.008169373450263397,-0.0008176152592772468
1765408924.113011,-9.97134715247197,-0.008615683995005513,0.3139820768936512,-0.008520868681915459,-0.008337390155699318,-0.0009296195776642229
1765408924.113211,-9.963168856650427,-0.012954399050360459,0.31327879164219125,-0.008675690027075295,-0.008460690518527358,-0.0010340886459912944
1765408924.113411,-9.954993952702061,-0.017560464286290975,0.3129436896009266,-0.008810752508187207,-0.008538548581405032,-0.001128627534905729
1765408924.113611,-9.946998733577228,-0.022327348874661465,0.31298757685903655,-0.00892393715752434,-0.008571669532428777,-0.001210946847204861
1765408924.113811,-9.939325805751952,-0.027158267567316693,0.3133978128747655,-0.00901382604393345,-0.008562067991998297,-0.0012789658759610517
1765408924.113983,-9.932084716485896,-0.03196738701437488,0.3141411338961164,-0.009079674026784118,-0.00851286624171485,-0.0013309283755205033
1765408924.114183,-9.925355333700143,-0.03667979225886042,0.31516795999528824,-0.0091213731504094,-0.008428030239947615,-0.0013655163891609383
1765408924.114383,-9.919193308732593,-0.04123047568760569,0.31641770352906234,-0.0091394112248749,-0.008312069529607335,-0.0013819471867678825
1765408924.114583,-9.913636641182256,-0.045562657371952586,0.31782445537257753,-0.009134825527380099,-0.00816973275656601,-0.0013800407899016022
1765408924.114783,-9.908712242219194,-0.0496257350915077,0.31932238657127093,-0.00910915383263133,-0.00800573326073138,-0.001360249220620878
1765408924.115036,-9.904441565754716,-0.05337315272824924,0.3208503376607256,-0.009064386986740548,-0.007824536990827583,-0.0013236427273560325
1765408924.115286,-9.900844755464671,-0.05676049422643883,0.3223553185473023,-0.00900292778374571,-0.007630235478980516,-0.0012718523688791646
1765408924.115536,-9.897943123097425,-0.05974413104432406,0.32379488099581505,-0.008927558011116155,-0.007426510464179715,-0.0012069724199311837
1765408924.115786,-9.895759973756078,-0.062280729783265425,0.32513844652520235,-0.008841409186770536,-0.007216678350902887,-0.0011314308720706259
1765408924.115968,-9.894319842912816,-0.06432782864916604,0.3263676572998782,-0.008747925490725898,-0.007003788101216641,-0.0010478420403170984
1765408924.116168,-9.89364623262458,-0.06584551622192214,0.32747574757371867,-0.008650804379883938,-0.00679074053565374,-0.0009588599953254146
1765408924.116368,-9.893758033994883,-0.06679904010349302,0.32846592494783616,-0.00855390431011762,-0.006580401513068849,-0.0008670521930181346
1765408924.116568,-9.894665011442802,-0.06716200115235167,0.3293488608008605,-0.008461117500413463,-0.006375691331542965,-0.0007748078640808301
1765408924.116768,-9.896362923083384,-0.06691969080889351,0.3301395601977641,-0.008376213013105016,-0.0061796404663327946,-0.0006842869302972527
1765408924.116996,-9.898828948538704,-0.06607210171521546,0.33085398962496537,-0.008302658218141917,-0.005995404041923576,-0.0005974057171595276
1765408924.117196,-9.90201804049991,-0.06463616528892956,0.3315058255653637,-0.008243426501062842,-0.005826227671175223,-0.0005158487200399519
1765408924.117396,-9.90586066737601,-0.06264684862549325,0.33210362290978324,-0.008200799909834453,-0.005675361024186327,-0.00044109303659300184
1765408924.117596,-9.910262275728014,-0.06015690005949824,0.33264870431641114,-0.008176179839115437,-0.0055459239310706445,-0.0003744339777987339
1765408924.117796,-9.915104709463849,-0.05723525131268366,0.3331341277420745,-0.008169925323257604,-0.005440738633112653,-0.0003170049343929976
1765408924.118019,-9.920249709894923,-0.05396428842516581,0.33354504399731555,-0.008181242469926221,-0.005362145863899831,-0.00026978843962115456
1765408924.118219,-9.92554441498406,-0.050436316889164515,0.3338605113701634,-0.00820814659212704,-0.005311821799212049,-0.00023361670525618128
1765408924.118419,-9.930828513430974,-0.04674955802029147,0.33405651211098114,-0.008247511793212247,-0.00529061218422203,-0.00020916055303649465
1765408924.118619,-9.935942489700546,-0.04300397752938782,0.33410971775373893,-0.008295214703693004,-0.005298401172553615,-0.0001969079177359789
1765408924.118819,-9.94073625284744,-0.03929721634214023,0.33400149976236754,-0.008346370990621669,-0.005334031882202898,-0.00019713563859753523
1765408924.118975,-9.945077327796389,-0.035720870616787526,0.33372163881067946,-0.008395653516176027,-0.005395289697276863,-0.00020987830813709907
1765408924.119175,-9.94885769587283,-0.03235732921019701,0.3332711064842218,-0.00843766916681848,-0.00547895025116594,-0.00023489615024067595
1765408924.119375,-9.951998404600442,-0.029277321534082072,0.3326633259914311,-0.008467360632807234,-0.005580888041871346,-0.0002716435530858742
1765408924.119575,-9.954451338961443,-0.026538275607065908,0.33192359359403895,-0.00848039439647951,-0.005696241259040068,-0.0003192418824275648
1765408924.119775,-9.956198028062357,-0.024183537066912023,0.33108676202922216,-0.008473498685198077,-0.005819628976498134,-0.00037646172857360653
1765408924.120013,-9.95724586779111,-0.02224243703790087,0.3301936100320812,-0.008444722942384044,-0.005945412475820346,-0.0004417186084290734
1765408924.120213,-9.957622491328875,-0.02073111548167442,0.3292864349209456,-0.008393599978384528,-0.006067983771024167,-0.0005130842499997335
1765408924.120413,-9.957369182606612,-0.019653931593416253,0.32840442548759813,-0.008321201011748689,-0.006182057495964335,-0.0005883160300964884
1765408924.120613,-9.956534277725053,-0.01900525670713584,0.32757943728342326,-0.008230080943074583,-0.006282941130432983,-0.0006649092069253138
1765408924.120813,-9.955167470104358,-0.018771459310131088,0.3268328350826618,-0.008124116389137563,-0.0063667620962763625,-0.0007401768201846235
1765408924.121065,-9.953315779223258,-0.018932933740183597,0.32617392422692565,-0.008008244447601325,-0.00643063651412267,-0.0008113595355311207
1765408924.121265,-9.951021644993544,-0.019466051019182033,0.32560016620122395,-0.007888118373094718,-0.006472772466308887,-0.000875763994709342
1765408924.121465,-9.948323259679189,-0.020344894952889655,0.3250990343381796,-0.007769706750553722,-0.006492508753678112,-0.0009309234811517631
1765408924.121665,-9.945256950803296,-0.02154261360246323,0.32465114366842296,-0.007658871483389766,-0.006490295498565595,-0.0009747676734040671
1765408924.121865,-9.941861203366113,-0.023032230033349425,0.32423420956565,-0.007560962811667091,-0.00646762410425222,-0.0010057808805607872
1765408924.121977,-9.938181727298254,-0.02478685270097802,0.32382742158825006,-0.007480465396037948,-0.006426912191445068,-0.001023125077503965
1765408924.122177,-9.934276805596872,-0.026779362105848005,0.3234158522969891,-0.007420720997300214,-0.006371346494067321,-0.001026707354627869
1765408924.122377,-9.93022198729231,-0.02898174543563601,0.3229944303067741,-0.007383744631148079,-0.00630468564145245,-0.0010171794312050374
1765408924.122577,-9.926113080279555,-0.0313642658120912,0.3225708578869363,-0.007370143881582405,-0.0062310275875155025,-0.0009958675410579622
1765408924.122777,-9.922066500079096,-0.03389461141073295,0.32216688125103926,-0.007379143600116124,-0.006154553804617324,-0.0009646423237767474
1765408924.123053,-9.918216415691834,-0.03653711800272303,0.3218176012928669,-0.007408708754635443,-0.00607927080151596,-0.0009257469240457713
1765408924.123253,-9.914708669820394,-0.03925212531490215,0.32156883587574536,-0.007455748105877102,-0.006008773791184999,-0.0008816041284559187
1765408924.123453,-9.911691926103154,-0.04199551965135546,0.32147272473643973,-0.007516374431126733,-0.005946056087179117,-0.000834620783259487
1765408924.123653,-9.909306842574036,-0.044718531580314594,0.32158188588440484,-0.007586195479306654,-0.005893383748787833,-0.0007870041309684556
1765408924.123853,-9.907674352090122,-0.04736789222339532,0.32194265341984935,-0.007660612376833745,-0.0058522487163016985,-0.0007406032324958312
1765408924.123955,-9.90688433799149,-0.04988647838073247,0.3225881946191811,-0.007735105867968584,-0.005823402397570196,-0.000696788877430843
1765408924.124155,-9.906985993909542,-0.05221455607641207,0.323532388717762,-0.007805494254785886,-0.005806956104686258,-0.000656384955291526
1765408924.124355,-9.907980889846094,-0.05429165012595825,0.3247651704051972,-0.007868150469368208,-0.005802522116241515,-0.0006196611140473506
1765408924.124555,-9.909819379857645,-0.0560589511923178,0.32624978228231005,-0.007920169114073084,-0.00580936607553907,-0.0005863896855259764
1765408924.124755,-9.912400694875533,-0.05746206559713296,0.3279222533517986,-0.00795947694215579,-0.005826547416618912,-0.0005559600218421603
1765408924.124995,-9.915576919270567,-0.058453847654524216,0.32969342017304853,-0.0079848828039909,-0.005853034200820153,-0.0005275333144940213
1765408924.125195,-9.91916089742058,-0.0589970334527281,0.33145373942216644,-0.007996066948430762,-0.005887787416745906,-0.0005002140351485849
1765408924.125395,-9.92293777082121,-0.05906640768021891,0.33308082477100837,-0.007993514836770023,-0.005929815501439346,-0.00047321253526510544
1765408924.125595,-9.926679305937872,-0.05865027745145554,0.3344491011282788,-0.007978405769110075,-0.005978202908894316,-0.0004459773244803865
1765408924.125795,-9.930159673649985,-0.05775110232096668,0.335440470084546,-0.00795246997922145,-0.006032118292227526,-0.00041828312978129436
1765408924.125974,-9.933171156568449,-0.05638523475824314,0.33595471141326966,-0.007917828745082879,-0.0060908091707728195,-0.0003902687422596346
1765408924.126174,-9.935538426848296,-0.05458184831203992,0.33591851693247887,-0.007876830673717286,-0.006153590551683203,-0.0003624249643508301
1765408924.126374,-9.937130333935006,-0.05238124572593351,0.3352923096810043,-0.007831894597883469,-0.00621983425231175,-0.0003355382352578913
1765408924.126574,-9.937868376099738,-0.04983281038264133,0.3340741844231657,-0.007785367340355834,-0.006288964299934557,-0.0003106005999169692
1765408924.126774,-9.93773124385576,-0.04699287259903871,0.3323005390710359,-0.007739404565992018,-0.006360463307779338,-0.0002887006384742842
1765408924.126998,-9.936755162250298,-0.04392271336835383,0.33004339808492056,-0.007695884301246545,-0.006433894888229365,-0.0002709109863851509
1765408924.127198,-9.93503021692154,-0.0406868304099542,0.3274049381433482,-0.0076563624755849385,-0.006508945401176967,-0.0002581858319361327
1765408924.127398,-9.932693241067597,-0.03735146045734137,0.32451003487695446,-0.007622075775646895,-0.006585482995137307,-0.00025127772472379026
1765408924.127598,-9.929918015712706,-0.03398324278711119,0.3214976560488054,-0.007593989898502519,-0.00666362480278428,-0.00025067898588818083
1765408924.127798,-9.926903537723476,-0.03064789528319966,0.31851179641150273,-0.0075728834281633805,-0.006743797953479047,-0.00025659052638281365
1765408924.127992,-9.923861087065877,-0.02740886463995339,0.3156925685841365,-0.007559450512826773,-0.006826778463648911,-0.00026892056400253594
1765408924.128192,-9.921000832534848,-0.0243260217283821,0.3131680314698808,-0.00755439919126733,-0.006913692616964289,-0.0002873158985805047
1765408924.128392,-9.918518687222218,-0.02145450688126336,0.31104724510706866,-0.007558517766691227,-0.007005966506922152,-0.00031122593028692306
1765408924.128592,-9.916584019557193,-0.018843775228685886,0.30941486618600395,-0.0075726834370138125,-0.007105212237284846,-0.00033999328162144017
1765408924.128792,-9.915328714836619,-0.016536808854705723,0.3083274412865767,-0.0075977993330039895,-0.007213046975006585,-0.0003729570618044666
1765408924.12899,-9.914838066642448,-0.014569414284186084,0.30781150845491984,-0.007634665583732631,-0.007330854452511704,-0.00040954950136241154
1765408924.12919,-9.915144057612347,-0.01296954244410235,0.30786366164578866,-0.007683808411192421,-0.007459513354702878,-0.00044936672923114913
1765408924.12939,-9.916221643241107,-0.0117566456404136,0.3084527559499543,-0.007745301137427589,-0.007599125928350048,-0.000492200138330056
1765408924.12959,-9.917988536469158,-0.010941171643126446,0.3095243232497082,-0.0078186110192362,-0.007748778270961212,-0.0005380238400817545
1765408924.12979,-9.920308658114719,-0.010524326344706694,0.31100698172597196,-0.007902498875577472,-0.007906352686957722,-0.0005869426736619394
1765408924.129996,-9.922998962195722,-0.010498194167907217,0.31282021314709685,-0.007994987932472481,-0.008068399514368638,-0.0006391114609088519
1765408924.130196,-9.925838949590728,-0.010846225423864908,0.31488251705050874,-0.00809340676228727,-0.008230069135032717,-0.0006946389447523529
1765408924.130396,-9.928582025481667,-0.011544033627874546,0.31711884436002497,-0.008194500629207051,-0.008385106781462304,-0.0007534897396143583
1765408924.130596,-9.930967996878278,-0.01256042587508252,0.31946646559189995,-0.00829459774662587,-0.008525917420758986,-0.0008153955832282103
