time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1262.7999999991803,-0.0050799404,-0.8185363,-0.016471721,-2.2557912,0.1071952,1.4904535,0.74395967,0.04,0.04,-9.76489,1.1315454244613647,0.5416964,-0.059744723,-0.08707103133201599,0.13712804
1262.816666665847,-0.0051903105,-0.8192539,-0.016818969,-2.2536776,0.10944706,1.4887604,0.74307567,0.04,0.04,-9.761379,1.1547071933746338,0.55482984,-0.0609323,-0.08789245784282684,0.13829738
1262.8333333325136,-0.00530172,-0.81997806,-0.017169498,-2.2515433,0.1117202,1.4870516,0.7421834,0.04,0.04,-9.757267,1.1776834726333618,0.5684638,-0.06213113,-0.0887116864323616,0.1394447
1262.8499999991802,-0.0054141614,-0.8207091,-0.017523281,-2.2493894,0.114014335,1.485327,0.74128276,0.04,0.04,-9.753378,1.2011115550994873,0.5819525,-0.0633407,-0.08952181786298752,0.14057097
1262.8666666658469,-0.00552762,-0.8214466,-0.017880268,-2.2472162,0.1163293,1.4835865,0.740374,0.04,0.04,-9.749033,1.2244324684143066,0.59595287,-0.06456135,-0.0903284102678299,0.14167869
1262.8833333325135,-0.005642088,-0.82219106,-0.018240437,-2.2450237,0.11866487,1.4818306,0.73945725,0.04,0.04,-9.745038,1.248192548751831,0.6098273,-0.06579304,-0.09113189578056335,0.14276671
1262.8999999991802,-0.0057575507,-0.82294184,-0.018603742,-2.2428124,0.12102079,1.4800596,0.73853236,0.04,0.04,-9.740369,1.2717828750610352,0.6242172,-0.06703511,-0.09192724525928497,0.14383338
1262.9166666658468,-0.005873998,-0.82369924,-0.018970147,-2.2405815,0.123396814,1.4782733,0.7375997,0.04,0.04,-9.736163,1.2958226203918457,0.6384581,-0.06828709,-0.09271854907274246,0.14487794
1262.9333333325135,-0.0059914184,-0.8244629,-0.019339623,-2.2383323,0.12579273,1.4764719,0.7366592,0.04,0.04,-9.731241,1.3196773529052734,0.65320563,-0.06954934,-0.09350138902664185,0.1459004
1262.9499999991801,-0.0061097997,-0.8252327,-0.019712118,-2.236065,0.12820828,1.474656,0.73571104,0.04,0.04,-9.726731,1.3440057039260864,0.66784304,-0.07082133,-0.09427895396947861,0.14690346
1262.9666666658468,-0.006229128,-0.8260087,-0.02008761,-2.2337794,0.13064323,1.4728255,0.73475534,0.04,0.04,-9.721722,1.36812162399292,0.6829322,-0.072102875,-0.09505243599414825,0.14788362
1262.9833333325134,-0.0063493922,-0.8267909,-0.02046605,-2.2314756,0.13309729,1.4709803,0.733792,0.04,0.04,-9.716722,1.392522931098938,0.69807106,-0.073393874,-0.09581808000802994,0.14884204
1262.99999999918,-0.00647058,-0.8275792,-0.0208474,-2.2291539,0.13557021,1.4691211,0.73282135,0.04,0.04,-9.7117815,1.4171885251998901,0.7133054,-0.07469288,-0.09657743573188782,0.14977714
1263.0166666658467,-0.0065926784,-0.82837343,-0.021231623,-2.2268145,0.13806175,1.4672477,0.7318434,0.04,0.04,-9.7062845,1.4416371583938599,0.72896636,-0.076000534,-0.09732656180858612,0.15068936
1263.0333333325134,-0.006715671,-0.8291736,-0.021618672,-2.224458,0.14057162,1.465361,0.73085827,0.04,0.04,-9.701097,1.4665273427963257,0.7445554,-0.07731653,-0.09806804358959198,0.15157932
1263.04999999918,-0.0068395473,-0.82997954,-0.02200851,-2.2220852,0.14309958,1.4634604,0.7298659,0.04,0.04,-9.695422,1.4911730289459229,0.7605967,-0.07864007,-0.09880078583955765,0.15244474
1263.0666666658467,-0.006964294,-0.83079123,-0.022401096,-2.2196956,0.14564534,1.4615465,0.7288665,0.04,0.04,-9.690083,1.516271948814392,0.776557,-0.07997086,-0.09952974319458008,0.15328646
1263.0833333325133,-0.0070898975,-0.83160824,-0.022796385,-2.217289,0.14820862,1.4596198,0.7278602,0.04,0.04,-9.684083,1.5410860776901245,0.79297984,-0.081308365,-0.10024798661470413,0.15410471
1263.09999999918,-0.007216343,-0.8324311,-0.023194324,-2.2148662,0.15078908,1.4576796,0.7268472,0.04,0.04,-9.678341,1.56633460521698,0.8092935,-0.082652174,-0.10095616430044174,0.15489823
1263.1166666658467,-0.0073436173,-0.8332591,-0.02359488,-2.2124276,0.15338652,1.4557269,0.7258275,0.04,0.04,-9.672148,1.591302514076233,0.82613,-0.084002376,-0.10165656358003616,0.15566748
1263.1333333325133,-0.007471707,-0.8340927,-0.023998009,-2.2099736,0.15600063,1.4537613,0.72480136,0.04,0.04,-9.666206,1.6167125701904297,0.842826,-0.08535895,-0.10234852880239487,0.15641193
1263.14999999918,-0.007600596,-0.83493143,-0.024403658,-2.2075038,0.15863113,1.4517838,0.7237687,0.04,0.04,-9.659745,1.6418074369430542,0.860007,-0.086721264,-0.10303232073783875,0.15713122
1263.1666666658466,-0.0077302703,-0.8357753,-0.024811788,-2.2050192,0.16127776,1.4497939,0.7227297,0.04,0.04,-9.6534605,1.6673210859298706,0.8770918,-0.08808818,-0.10370407998561859,0.15782568
1263.1833333325133,-0.007860715,-0.83662415,-0.025222354,-2.2025197,0.1639401,1.4477922,0.72168463,0.04,0.04,-9.646804,1.6925393342971802,0.89463335,-0.089459725,-0.10436893999576569,0.15849504
1263.19999999918,-0.007991916,-0.8374781,-0.025635308,-2.2000055,0.16661792,1.4457787,0.7206334,0.04,0.04,-9.640253,1.7181535959243774,0.91208404,-0.09083636,-0.1050226092338562,0.15913858
1263.2166666658466,-0.008123856,-0.8383368,-0.026050607,-2.197477,0.16931088,1.4437542,0.7195761,0.04,0.04,-9.633277,1.7434264421463013,0.93001443,-0.092216074,-0.10566634684801102,0.15975575
1263.2333333325132,-0.008256523,-0.8392005,-0.026468191,-2.1949353,0.17201877,1.4417183,0.7185131,0.04,0.04,-9.626301,1.7689343690872192,0.9479637,-0.09359859,-0.10629752278327942,0.16034888
1263.2499999991799,-0.008389901,-0.8400687,-0.026888024,-2.1923792,0.17474121,1.4396716,0.71744436,0.04,0.04,-9.6194515,1.7946643829345703,0.965998,-0.09498497,-0.10692101716995239,0.16091466
1263.2666666658465,-0.0085239755,-0.84094137,-0.027310053,-2.1898098,0.17747785,1.4376143,0.71637005,0.04,0.04,-9.612027,1.8200124502182007,0.9844405,-0.096373826,-0.10753203928470612,0.16145445
1263.2833333325132,-0.0086587295,-0.8418185,-0.027734235,-2.1872272,0.18022847,1.4355464,0.71529025,0.04,0.04,-9.604801,1.8457705974578857,1.0028305,-0.09776473,-0.10813020169734955,0.16196764
1263.2999999991798,-0.008794147,-0.8427001,-0.028160509,-2.1846318,0.18299262,1.4334683,0.714205,0.04,0.04,-9.5971985,1.8711596727371216,1.0216582,-0.099157065,-0.10871909558773041,0.1624555
1263.3166666658465,-0.008930212,-0.843586,-0.028588833,-2.1820238,0.18577006,1.43138,0.7131147,0.04,0.04,-9.5896635,1.8969095945358276,1.0404134,-0.10055011,-0.10929390788078308,0.16291593
1263.3333333325131,-0.00906691,-0.844476,-0.029019164,-2.179404,0.18856046,1.4292821,0.7120194,0.04,0.04,-9.581784,1.9222921133041382,1.0596087,-0.10194398,-0.10985837131738663,0.16335101
1263.3499999991798,-0.009204224,-0.84536994,-0.029451435,-2.1767724,0.19136351,1.4271747,0.7109189,0.04,0.04,-9.574048,1.9480431079864502,1.078716,-0.10333909,-0.11041171103715897,0.16375785
1263.3666666658464,-0.009342136,-0.8462679,-0.029885605,-2.1741285,0.1941789,1.425058,0.7098136,0.04,0.04,-9.565917,1.9733995199203491,1.0982448,-0.10473285,-0.11095356941223145,0.16413856
1263.383333332513,-0.00948063,-0.8471699,-0.03032163,-2.1714737,0.19700624,1.4229324,0.70870334,0.04,0.04,-9.557817,1.9990814924240112,1.1177108,-0.106125206,-0.1114804670214653,0.16448961
1263.3999999991797,-0.009619697,-0.8480756,-0.030759443,-2.1688085,0.19984524,1.4207981,0.7075891,0.04,0.04,-9.549416,2.0244147777557373,1.1376292,-0.10751531,-0.11199483275413513,0.16482013
1263.4166666658464,-0.009759309,-0.84898514,-0.031199,-2.1661325,0.20269552,1.4186552,0.7064701,0.04,0.04,-9.54113,2.0500426292419434,1.1574458,-0.10890634,-0.11249686777591705,0.16511866
1263.433333332513,-0.009899453,-0.84989804,-0.03164025,-2.163446,0.20555677,1.4165039,0.7053469,0.04,0.04,-9.532455,2.0752484798431396,1.1776938,-0.11029322,-0.11298570781946182,0.16539085
1263.4499999991797,-0.010040121,-0.8508144,-0.032083128,-2.1607494,0.2084287,1.4143447,0.7042193,0.04,0.04,-9.523864,2.100825309753418,1.1978618,-0.11167783,-0.11346220225095749,0.16563812
1263.4666666658463,-0.010181286,-0.85173404,-0.032527596,-2.158043,0.21131086,1.4121779,0.70308775,0.04,0.04,-9.514945,2.1259217262268066,1.2184333,-0.11305765,-0.11392493546009064,0.16585588
1263.483333332513,-0.010322938,-0.85265684,-0.0329736,-2.1553268,0.21420297,1.4100037,0.7019522,0.04,0.04,-9.505933,2.1511611938476562,1.2390547,-0.11443401,-0.11437052488327026,0.16604795
1263.4999999991796,-0.010465056,-0.8535828,-0.03342108,-2.1526022,0.21710467,1.407822,0.7008132,0.04,0.04,-9.496903,2.176527261734009,1.2597513,-0.11580484,-0.11480232328176498,0.1662129
1263.5166666658463,-0.010607622,-0.85451174,-0.03386999,-2.1498687,0.22001569,1.4056337,0.69967043,0.04,0.04,-9.487683,2.2014553546905518,1.2808144,-0.117172346,-0.11522235721349716,0.16635107
1263.533333332513,-0.010750621,-0.8554435,-0.03432026,-2.1471272,0.22293559,1.4034382,0.6985241,0.04,0.04,-9.478383,2.226667642593384,1.3018456,-0.118533365,-0.11562634259462357,0.16646148
1263.5499999991796,-0.010894036,-0.85637796,-0.034771856,-2.144378,0.225864,1.4012368,0.6973746,0.04,0.04,-9.468907,2.251415491104126,1.3232259,-0.11988874,-0.11601970344781876,0.16654296
1263.5666666658462,-0.011037847,-0.8573153,-0.035224717,-2.141621,0.22880055,1.3990285,0.6962217,0.04,0.04,-9.459399,2.2764923572540283,1.3445493,-0.12123789,-0.11639758944511414,0.16660142
1263.583333332513,-0.011182041,-0.8582551,-0.03567878,-2.1388566,0.23174496,1.3968143,0.6950658,0.04,0.04,-9.44965,2.3010239601135254,1.3662792,-0.122579634,-0.11676406115293503,0.16662918
1263.5999999991795,-0.011326598,-0.8591974,-0.03613401,-2.1360848,0.2346969,1.3945947,0.693907,0.04,0.04,-9.439819,2.325885772705078,1.3879243,-0.123913504,-0.11711420863866806,0.16663285
1263.6166666658462,-0.011471498,-0.8601418,-0.03659033,-2.1333058,0.23765595,1.3923701,0.69274527,0.04,0.04,-9.429765,2.350208044052124,1.4099447,-0.12523845,-0.1174466535449028,0.16660893
1263.6333333325128,-0.011616727,-0.86108845,-0.03704769,-2.130521,0.24062176,1.3901403,0.69158095,0.04,0.04,-9.419694,2.374817132949829,1.43189,-0.12655368,-0.11776165664196014,0.16655754
1263.6499999991795,-0.011762269,-0.8620371,-0.03750604,-2.1277304,0.24359404,1.3879056,0.69041425,0.04,0.04,-9.409507,2.398940086364746,1.4541931,-0.12786025,-0.11806324869394302,0.16647989
1263.6666666658462,-0.011908101,-0.8629879,-0.03796532,-2.1249337,0.24657229,1.3856661,0.68924505,0.04,0.04,-9.39922,2.4233155250549316,1.4764538,-0.12915736,-0.11835025250911713,0.1663752
1263.6833333325128,-0.012054206,-0.8639406,-0.03842547,-2.1221309,0.24955623,1.3834227,0.6880735,0.04,0.04,-9.388752,2.4471499919891357,1.4990636,-0.13044292,-0.11862195283174515,0.16624387
1263.6999999991795,-0.012200572,-0.8648949,-0.03888644,-2.1193244,0.25254542,1.3811753,0.68689984,0.04,0.04,-9.37809,2.4712228775024414,1.5216455,-0.13171548,-0.11887141317129135,0.1660882
1263.716666665846,-0.012347175,-0.86585075,-0.03934817,-2.1165125,0.2555397,1.3789241,0.68572426,0.04,0.04,-9.367599,2.494845390319824,1.5444857,-0.13297805,-0.11911202222108841,0.16590638
1263.7333333325128,-0.012493997,-0.8668083,-0.039810613,-2.1136968,0.25853848,1.3766692,0.684547,0.04,0.04,-9.356749,2.518425703048706,1.5673996,-0.13422742,-0.11933387070894241,0.16569634
1263.7499999991794,-0.012641021,-0.8677672,-0.040273692,-2.1108768,0.26154155,1.3744115,0.6833679,0.04,0.04,-9.345903,2.542083740234375,1.5903903,-0.13546495,-0.11954189091920853,0.16546121
1263.766666665846,-0.012788233,-0.86872745,-0.04073738,-2.108054,0.2645484,1.3721508,0.6821875,0.04,0.04,-9.334877,2.565185785293579,1.6136501,-0.13668777,-0.11973043531179428,0.16520181
1263.7833333325127,-0.0129356105,-0.86968875,-0.041201603,-2.1052263,0.26755875,1.3698875,0.6810058,0.04,0.04,-9.323868,2.588515043258667,1.6368796,-0.13789815,-0.11990600824356079,0.16491479
1263.7999999991794,-0.013083138,-0.8706511,-0.04166629,-2.1023967,0.27057225,1.3676218,0.6798227,0.04,0.04,-9.312524,2.61124849319458,1.6603956,-0.13909282,-0.12005941569805145,0.16460294
1263.816666665846,-0.013230795,-0.87161434,-0.0421314,-2.0995646,0.2735885,1.3653543,0.6786385,0.04,0.04,-9.30133,2.6342544555664062,1.683892,-0.14027263,-0.12020061910152435,0.16426742
1263.8333333325127,-0.013378564,-0.87257844,-0.042596888,-2.0967295,0.276607,1.3630848,0.6774534,0.04,0.04,-9.289939,2.6566543579101562,1.7076184,-0.14143682,-0.12032389640808105,0.16390447
1263.8499999991793,-0.013526428,-0.8735432,-0.043062676,-2.0938926,0.2796276,1.3608139,0.67626745,0.04,0.04,-9.278336,2.679245710372925,1.7313806,-0.14258374,-0.12042797356843948,0.16352074
1263.866666665846,-0.013674366,-0.87450856,-0.043528702,-2.0910547,0.2826497,1.358541,0.67508096,0.04,0.04,-9.266796,2.701272487640381,1.7553437,-0.14371358,-0.12051514536142349,0.16310917
1263.8833333325126,-0.013822363,-0.8754745,-0.043994926,-2.0882168,0.28567326,1.3562678,0.6738939,0.04,0.04,-9.255199,2.7235236167907715,1.7793103,-0.1448279,-0.12059295922517776,0.16267534
1263.8999999991793,-0.013970402,-0.8764406,-0.044461288,-2.0853775,0.28869766,1.3539937,0.67270666,0.04,0.04,-9.243562,2.745192527770996,1.803458,-0.14592522,-0.12065398693084717,0.16221316
1263.916666665846,-0.014118464,-0.8774069,-0.044927724,-2.0825372,0.29172245,1.3517191,0.67151916,0.04,0.04,-9.231615,2.766998052597046,1.8276198,-0.14700367,-0.12069755792617798,0.1617312
1263.9333333325126,-0.014266527,-0.8783733,-0.045394193,-2.0796964,0.29474756,1.3494445,0.6703316,0.04,0.04,-9.219658,2.7882094383239746,1.8519988,-0.14806266,-0.1207217201590538,0.16122444
1263.9499999991792,-0.014414578,-0.87933975,-0.04586062,-2.0768561,0.29777238,1.3471701,0.66914403,0.04,0.04,-9.207586,2.8095827102661133,1.8763648,-0.14910182,-0.12072811275720596,0.16069357
1263.9666666658459,-0.014562593,-0.88030595,-0.046326965,-2.074017,0.30079654,1.3448964,0.66795677,0.04,0.04,-9.195534,2.830406904220581,1.900922,-0.1501207,-0.12071726471185684,0.160142
1263.9833333325125,-0.014710557,-0.8812719,-0.04679315,-2.0711787,0.30381975,1.3426234,0.66676974,0.04,0.04,-9.183487,2.8512134552001953,1.9254812,-0.15112068,-0.12069237977266312,0.15956597
1263.9999999991792,-0.014858454,-0.8822374,-0.047259133,-2.0683405,0.30684158,1.340351,0.66558343,0.04,0.04,-9.171117,2.87190580368042,1.9501239,-0.15209891,-0.12064956873655319,0.15896781
1264.0166666658458,-0.015006265,-0.8832023,-0.04772484,-2.0655036,0.30986175,1.3380802,0.6643978,0.04,0.04,-9.158796,2.8920156955718994,1.974946,-0.15305494,-0.12058743834495544,0.15834741
1264.0333333325125,-0.015153968,-0.88416684,-0.04819023,-2.0626683,0.31287977,1.3358109,0.66321284,0.04,0.04,-9.146249,2.912233352661133,1.9997427,-0.15398824,-0.12050414830446243,0.15770687
1264.0499999991791,-0.015301546,-0.8851306,-0.04865522,-2.059837,0.31589532,1.3335438,0.66202885,0.04,0.04,-9.133853,2.9318957328796387,2.024714,-0.15489809,-0.1204025149345398,0.15704416
1264.0666666658458,-0.015448987,-0.8860935,-0.04911979,-2.0570073,0.318908,1.3312786,0.660846,0.04,0.04,-9.121477,2.9517228603363037,2.0496254,-0.15578759,-0.12029119580984116,0.15635832
1264.0833333325124,-0.015596266,-0.88705546,-0.049583852,-2.0541804,0.32191756,1.3290156,0.65966433,0.04,0.04,-9.108839,2.9708802700042725,2.074731,-0.15665202,-0.12015733867883682,0.15565528
1264.099999999179,-0.015743362,-0.8880163,-0.05004738,-2.0513568,0.32492357,1.326755,0.65848416,0.04,0.04,-9.096098,2.9901158809661865,2.0998168,-0.15749165,-0.12000658363103867,0.15492937
1264.1166666658457,-0.015890267,-0.8889758,-0.05051029,-2.0485368,0.32792565,1.3244977,0.6573056,0.04,0.04,-9.0835285,3.0088346004486084,2.1250029,-0.1583076,-0.11984004825353622,0.15418397
1264.1333333325124,-0.01603696,-0.889934,-0.050972547,-2.045721,0.3309236,1.3222436,0.65612864,0.04,0.04,-9.070693,3.027590274810791,2.1501887,-0.15909931,-0.11965595930814743,0.15341839
1264.149999999179,-0.01618342,-0.8908908,-0.05143407,-2.0429103,0.3339167,1.3199927,0.6549535,0.04,0.04,-9.05803,3.045795440673828,2.1754677,-0.15986502,-0.11945522576570511,0.15263206
1264.1666666658457,-0.016329624,-0.8918461,-0.05189482,-2.0401034,0.3369048,1.3177456,0.65378034,0.04,0.04,-9.045211,3.0640759468078613,2.2007444,-0.16060685,-0.11924353986978531,0.15182689
1264.1833333325123,-0.016475566,-0.89279974,-0.052354738,-2.0373025,0.33988762,1.3155023,0.6526092,0.04,0.04,-9.0323105,3.0817179679870605,2.2261317,-0.16132037,-0.11900866776704788,0.15100382
1264.199999999179,-0.016621223,-0.8937516,-0.052813765,-2.0345066,0.34286457,1.313264,0.65144056,0.04,0.04,-9.01943,3.0994672775268555,2.251477,-0.16200902,-0.11876310408115387,0.15016
1264.2166666658457,-0.016766578,-0.8947014,-0.05327184,-2.0317154,0.3458355,1.3110304,0.6502742,0.04,0.04,-9.006531,3.116636037826538,2.276881,-0.16267057,-0.11849511414766312,0.14930019
1264.2333333325123,-0.016911617,-0.8956494,-0.053728916,-2.0289314,0.34879985,1.3088015,0.6491102,0.04,0.04,-8.993475,3.1336207389831543,2.3023233,-0.16330296,-0.11820767819881439,0.14842239
1264.249999999179,-0.01705631,-0.8965951,-0.054184936,-2.0261543,0.35175735,1.3065773,0.64794904,0.04,0.04,-8.98044,3.1505627632141113,2.3277948,-0.16390814,-0.1179077997803688,0.14752741
1264.2666666658456,-0.01720065,-0.8975385,-0.05463984,-2.0233836,0.35470772,1.3043592,0.6467906,0.04,0.04,-8.9676285,3.166971445083618,2.3532453,-0.16448723,-0.11759600788354874,0.14661384
1264.2833333325123,-0.017344622,-0.89847976,-0.055093575,-2.0206199,0.35765043,1.3021463,0.6456352,0.04,0.04,-8.954396,3.183307647705078,2.3787184,-0.16503696,-0.11726443469524384,0.14568523
1264.299999999179,-0.017488196,-0.8994184,-0.055546083,-2.0178635,0.3605853,1.2999395,0.644483,0.04,0.04,-8.941458,3.199136734008789,2.4042296,-0.16555758,-0.11691713333129883,0.14474015
1264.3166666658456,-0.017631363,-0.9003544,-0.055997312,-2.015115,0.36351186,1.2977389,0.64333385,0.04,0.04,-8.928212,3.214904546737671,2.429743,-0.16604951,-0.11655323207378387,0.1437783
1264.3333333325122,-0.017774109,-0.90128785,-0.056447215,-2.0123749,0.3664298,1.2955447,0.6421882,0.04,0.04,-8.915288,3.2302305698394775,2.4551973,-0.16651139,-0.1161738932132721,0.14280188
1264.3499999991789,-0.017916413,-0.9022184,-0.056895725,-2.0096426,0.3693388,1.2933573,0.6410459,0.04,0.04,-8.902047,3.245452880859375,2.4807258,-0.16694464,-0.11577997356653214,0.1418092
1264.3666666658455,-0.018058253,-0.90314585,-0.0573428,-2.006919,0.37223843,1.2911769,0.6399074,0.04,0.04,-8.889028,3.26017689704895,2.5061858,-0.16734588,-0.11536796391010284,0.14080246
1264.3833333325122,-0.01819962,-0.9040704,-0.057788383,-2.0042043,0.37512842,1.2890038,0.6387728,0.04,0.04,-8.875739,3.2748425006866455,2.5316653,-0.16771758,-0.11494032293558121,0.13978235
1264.3999999991788,-0.018340494,-0.9049918,-0.058232415,-2.0014992,0.37800834,1.2868382,0.637642,0.04,0.04,-8.862795,3.2890384197235107,2.557093,-0.16805883,-0.1144971027970314,0.13874748
1264.4166666658455,-0.018480856,-0.90591,-0.05867485,-1.9988041,0.38087788,1.2846804,0.6365153,0.04,0.04,-8.849502,3.303133726119995,2.5825572,-0.16836889,-0.1140393540263176,0.13769996
1264.4333333325121,-0.018620694,-0.90682477,-0.059115622,-1.9961188,0.38373682,1.2825305,0.6353926,0.04,0.04,-8.836589,3.3167972564697266,2.6079118,-0.1686483,-0.11356670409440994,0.1366393
1264.4499999991788,-0.018759988,-0.9077361,-0.05955469,-1.9934438,0.3865846,1.2803892,0.6342746,0.04,0.04,-8.823301,3.3303072452545166,2.6333063,-0.16889524,-0.11307957023382187,0.13556485
1264.4666666658454,-0.018898718,-0.9086438,-0.059992,-1.9907795,0.3894211,1.2782565,0.6331608,0.04,0.04,-8.81039,3.343412399291992,2.6585836,-0.16911215,-0.11257658153772354,0.13447924
1264.483333332512,-0.019036874,-0.9095477,-0.0604275,-1.9881263,0.3922458,1.2761323,0.63205165,0.04,0.04,-8.797292,3.3562917709350586,2.6838539,-0.16929594,-0.11205761134624481,0.13338068
1264.4999999991787,-0.01917444,-0.91044796,-0.06086115,-1.9854842,0.39505848,1.2740175,0.63094723,0.04,0.04,-8.784083,3.368973731994629,2.7091436,-0.16944806,-0.1115276962518692,0.1322713
1264.5166666658454,-0.019311395,-0.91134423,-0.061292876,-1.9828538,0.3978588,1.2719115,0.6298476,0.04,0.04,-8.771209,3.381223440170288,2.7342803,-0.1695677,-0.11098087579011917,0.13115081
1264.533333332512,-0.019447722,-0.9122363,-0.06172266,-1.9802353,0.40064633,1.2698154,0.6287531,0.04,0.04,-8.7579975,3.393329381942749,2.7594523,-0.16965464,-0.11042111366987228,0.1300198
1264.5499999991787,-0.01958341,-0.9131244,-0.06215042,-1.9776293,0.40342084,1.267729,0.62766385,0.04,0.04,-8.745231,3.4050729274749756,2.7844343,-0.16971067,-0.10984782129526138,0.12887825
1264.5666666658453,-0.019718442,-0.91400826,-0.0625761,-1.9750354,0.40618202,1.2656528,0.62657964,0.04,0.04,-8.732097,3.4166135787963867,2.8094952,-0.16973436,-0.10926219075918198,0.1277276
1264.583333332512,-0.019852802,-0.9148878,-0.062999666,-1.9724545,0.40892953,1.2635868,0.62550086,0.04,0.04,-8.719343,3.427767753601074,2.8343625,-0.1697237,-0.10866077989339828,0.12656616
1264.5999999991786,-0.019986477,-0.91576296,-0.0634211,-1.969887,0.4116631,1.2615314,0.6244276,0.04,0.04,-8.706259,3.4387624263763428,2.8592787,-0.16968085,-0.10804730653762817,0.12539643
1264.6166666658453,-0.020119447,-0.9166337,-0.06384031,-1.9673328,0.41438216,1.2594867,0.62335986,0.04,0.04,-8.693632,3.449397325515747,2.883976,-0.16960515,-0.107419952750206,0.12421731
1264.633333332512,-0.0202517,-0.9174996,-0.06425725,-1.9647923,0.4170867,1.2574532,0.622298,0.04,0.04,-8.6806135,3.459817409515381,2.9087632,-0.16949555,-0.10678049921989441,0.123031296
1264.6499999991786,-0.02038322,-0.91836077,-0.06467189,-1.9622658,0.41977626,1.2554307,0.621242,0.04,0.04,-8.668062,3.469930410385132,2.9332519,-0.16935396,-0.10612768679857254,0.12183712
1264.6666666658452,-0.020513987,-0.9192172,-0.065084174,-1.9597538,0.42245057,1.2534199,0.6201918,0.04,0.04,-8.6551485,3.479794979095459,2.9578316,-0.1691792,-0.10546398907899857,0.12063465
1264.683333332512,-0.020643994,-0.9200688,-0.06549406,-1.9572563,0.42510936,1.2514207,0.6191478,0.04,0.04,-8.64271,3.4893670082092285,2.982172,-0.16897017,-0.10478734225034714,0.119424626
1264.6999999991785,-0.020773225,-0.9209153,-0.065901496,-1.9547735,0.4277522,1.2494332,0.61811,0.04,0.04,-8.629885,3.4987077713012695,3.0065594,-0.16872852,-0.10409893840551376,0.118208446
1264.7166666658452,-0.020901658,-0.9217567,-0.06630644,-1.952306,0.430379,1.2474579,0.61707854,0.04,0.04,-8.617536,3.5077502727508545,3.0306802,-0.16845314,-0.10339946299791336,0.11698679
1264.7333333325118,-0.02102929,-0.9225928,-0.066708855,-1.949854,0.43298924,1.245495,0.61605364,0.04,0.04,-8.605072,3.5165648460388184,3.054757,-0.16814508,-0.10268896073102951,0.11575834
1264.7499999991785,-0.021156102,-0.9234235,-0.067108676,-1.9474174,0.43558273,1.2435445,0.6150352,0.04,0.04,-8.592405,3.5251054763793945,3.078812,-0.16780426,-0.10196717083454132,0.11452627
1264.7666666658452,-0.021282079,-0.924249,-0.06750587,-1.9449973,0.43815926,1.241607,0.6140236,0.04,0.04,-8.580254,3.533374547958374,3.1025722,-0.16742931,-0.10123459249734879,0.11328685
1264.7833333325118,-0.021407206,-0.9250688,-0.06790038,-1.9425932,0.44071847,1.2396824,0.6130187,0.04,0.04,-8.567762,3.5414295196533203,3.1263962,-0.16702294,-0.10049262642860413,0.112044744
1264.7999999991785,-0.021531472,-0.92588305,-0.068292186,-1.9402053,0.4432601,1.2377712,0.6120207,0.04,0.04,-8.555755,3.5492262840270996,3.1498759,-0.1665829,-0.09973955899477005,0.11079765
1264.816666665845,-0.021654863,-0.92669165,-0.06868125,-1.9378345,0.44578388,1.2358731,0.6110297,0.04,0.04,-8.543317,3.5567078590393066,3.1734548,-0.16610885,-0.09897518903017044,0.10954801
1264.8333333325118,-0.021777362,-0.92749435,-0.06906748,-1.9354806,0.44828942,1.233989,0.61004585,0.04,0.04,-8.53152,3.564021587371826,3.196685,-0.1656031,-0.09820272773504257,0.10829058
1264.8499999991784,-0.021898959,-0.9282913,-0.069450855,-1.9331439,0.45077664,1.2321187,0.60906917,0.04,0.04,-8.519255,3.5710387229919434,3.2199519,-0.16506448,-0.09741978347301483,0.10703272
1264.866666665845,-0.022019636,-0.92908245,-0.069831364,-1.9308252,0.45324507,1.2302623,0.6080999,0.04,0.04,-8.507563,3.5778558254241943,3.2429194,-0.16449235,-0.09662705659866333,0.10577068
1264.8833333325117,-0.022139385,-0.92986745,-0.07020894,-1.9285239,0.45569468,1.22842,0.6071379,0.04,0.04,-8.495516,3.584394693374634,3.265917,-0.16388942,-0.09582743793725967,0.10450442
1264.8999999991784,-0.022258203,-0.9306465,-0.0705836,-1.9262408,0.45812508,1.2265925,0.6061835,0.04,0.04,-8.48396,3.590756893157959,3.288564,-0.16325237,-0.09501805156469345,0.1032374
1264.916666665845,-0.02237606,-0.9314192,-0.070955224,-1.9239757,0.46053603,1.2247794,0.60523677,0.04,0.04,-8.4720335,3.5967941284179688,3.3112648,-0.16258405,-0.09419877827167511,0.101967365
1264.9333333325117,-0.022492955,-0.9321857,-0.07132382,-1.9217292,0.46292722,1.2229812,0.6042979,0.04,0.04,-8.460692,3.602719783782959,3.333577,-0.16188316,-0.09337195008993149,0.10069576
1264.9499999991783,-0.022608865,-0.9329458,-0.07168934,-1.9195015,0.46529847,1.2211981,0.60336673,0.04,0.04,-8.448934,3.608306646347046,3.3559656,-0.16115147,-0.09253677725791931,0.099422894
1264.966666665845,-0.022723788,-0.9336995,-0.07205172,-1.9172931,0.46764946,1.21943,0.6024435,0.04,0.04,-8.437806,3.6138226985931396,3.3779302,-0.16038847,-0.09169463068246841,0.09814881
