time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1975000000000002,-0.014244317550027856,-0.8782283400001818,-0.045324222650087766,-2.0801225199994655,0.29429379350056917,1.349785689999572,0.6705097339997766,0.04,0.04,-9.22145154999775,2.785027730468926,1.8483419500045868,-0.14790381150019924,-0.12071809582412696,0.16130045399990464
3.2,-0.014266527000027875,-0.878373300000182,-0.04539419300008782,-2.0796963999994653,0.2947475600005695,1.3494444999995716,0.6703315999997764,0.04,0.04,-9.219657999997727,2.7882094383279985,1.8519988000045875,-0.14806266000019566,-0.12072172015905501,0.16122443999990005
3.2025,-0.014288734650027893,-0.8785182675001821,-0.045464157050087876,-2.0792703549994647,0.2952012830005699,1.3491033399995713,0.6701534644997763,0.04,0.04,-9.217847199997726,2.7914154291193225,1.8556537000045907,-0.1482185340001958,-0.12072267904877781,0.16114480949989998
3.205,-0.014310942300027914,-0.8786632350001822,-0.04553412110008794,-2.0788443099994645,0.2956550060005703,1.348762179999571,0.6699753289997761,0.04,0.04,-9.216036399997725,2.794621419910646,1.859308600004594,-0.14837440800019594,-0.12072363793850063,0.16106517899989992
3.2075,-0.014333149950027933,-0.8788082025001823,-0.045604085150088,-2.0784182649994642,0.2961087290005707,1.3484210199995708,0.669797193499776,0.04,0.04,-9.214225599997722,2.7978274107019696,1.8629635000045972,-0.14853028200019608,-0.12072459682822345,0.16098554849989985
3.21,-0.014355357600027954,-0.8789531700001825,-0.045674049200088065,-2.0779922199994636,0.29656245200057113,1.3480798599995705,0.6696190579997758,0.04,0.04,-9.21241479999772,2.801033401493293,1.8666184000046004,-0.14868615600019622,-0.12072555571794627,0.16090591799989978
3.2125,-0.014377565250027974,-0.8790981375001826,-0.045744013250088124,-2.0775661749994634,0.29701617500057154,1.3477386999995702,0.6694409224997756,0.04,0.04,-9.21060399999772,2.8042393922846167,1.8702733000046037,-0.14884203000019633,-0.12072651460766907,0.1608262874998997
3.215,-0.014399772900027993,-0.8792431050001828,-0.04581397730008819,-2.077140129999463,0.29746989800057194,1.34739753999957,0.6692627869997755,0.04,0.04,-9.208793199997716,2.8074453830759407,1.873928200004607,-0.14899790400019647,-0.1207274734973919,0.16074665699989962
3.2175000000000002,-0.01442197875002791,-0.8793880600001821,-0.04588393725008793,-2.076714144999465,0.2979235880005702,1.3470564149995714,0.6690846669997761,0.04,0.04,-9.206983399997727,2.810623919967763,1.8775926600046302,-0.14915276400019212,-0.12072757035493639,0.160665991499896
3.22,-0.014444181000027626,-0.8795329900001803,-0.04595388900008704,-2.07628827999947,0.29837721200056444,1.3467153599995756,0.6689065779997784,0.04,0.04,-9.20517559999775,2.8137475490608934,1.8812762400045833,-0.14930559600019017,-0.12072594314813405,0.16058325599989706
3.2225,-0.014466383250027344,-0.8796779200001784,-0.04602384075008614,-2.0758624149994755,0.29883083600055865,1.34637430499958,0.6687284889997807,0.04,0.04,-9.203367799997773,2.816871178154024,1.8849598200045363,-0.14945842800018821,-0.1207243159413317,0.16050052049989813
3.225,-0.01448858550002706,-0.8798228500001766,-0.04609379250008525,-2.075436549999481,0.29928446000055287,1.3460332499995844,0.6685503999997829,0.04,0.04,-9.201559999997796,2.819994807247154,1.8886434000044894,-0.14961126000018626,-0.12072268873452936,0.16041778499989917
3.2275,-0.014510787750026776,-0.8799677800001747,-0.04616374425008436,-2.0750106849994863,0.2997380840005471,1.3456921949995888,0.6683723109997852,0.04,0.04,-9.19975219999782,2.8231184363402844,1.8923269800044424,-0.1497640920001843,-0.12072106152772702,0.16033504949990024
3.23,-0.014532990000026494,-0.8801127100001729,-0.046233696000083466,-2.074584819999492,0.3001917080005413,1.3453511399995932,0.6681942219997875,0.04,0.04,-9.197944399997843,2.826242065433415,1.8960105600043955,-0.14991692400018236,-0.12071943432092468,0.16025231399990128
3.2325,-0.01455519225002621,-0.880257640000171,-0.046303647750082576,-2.0741589549994974,0.3006453320005355,1.3450100849995974,0.6680161329997898,0.04,0.04,-9.196136599997866,2.8293656945265453,1.8996941400043486,-0.1500697560001804,-0.12071780711412233,0.16016957849990235
3.235,-0.014577389400026524,-0.8804025450001731,-0.04637358350008356,-2.073733169999491,0.30109886100054195,1.3446690999995927,0.6678380669997872,0.04,0.04,-9.194329299997841,2.832487559322272,1.9033779200044023,-0.15022069800017926,-0.12071477621793297,0.16008439699989674
3.2375000000000003,-0.014599584000027152,-0.8805474375001773,-0.04644351125008555,-2.073307424999479,0.3015523425005548,1.344328149999583,0.6676600124997821,0.04,0.04,-9.19252224999779,2.835608541969303,1.9070618000045068,-0.1503706950001835,-0.1207110434770538,0.1599979924998943
3.24,-0.014621778600027778,-0.8806923300001813,-0.04651343900008752,-2.072881679999467,0.3020058240005676,1.3439871999995734,0.6674819579997772,0.04,0.04,-9.190715199997738,2.838729524616333,1.9107456800046105,-0.15052069200018772,-0.12070731073617465,0.15991158799989186
3.2425,-0.014643973200028403,-0.8808372225001854,-0.046583366750089485,-2.072455934999455,0.3024593055005803,1.3436462499995636,0.6673039034997721,0.04,0.04,-9.188908149997687,2.8418505072633633,1.9144295600047143,-0.15067068900019195,-0.12070357799529549,0.15982518349988942
3.245,-0.014666167800029028,-0.8809821150001895,-0.04665329450009146,-2.072030189999443,0.3029127870005931,1.343305299999554,0.6671258489997671,0.04,0.04,-9.187101099997637,2.8449714899103933,1.918113440004818,-0.15082068600019619,-0.12069984525441634,0.159738778999887
3.2475,-0.014688362400029653,-0.8811270075001936,-0.04672322225009343,-2.0716044449994313,0.3033662685006059,1.3429643499995445,0.6669477944997622,0.04,0.04,-9.185294049997585,2.8480924725574233,1.9217973200049219,-0.15097068300020042,-0.12069611251353717,0.15965237449988456
3.25,-0.014710557000030267,-0.8812719000001976,-0.04679315000009535,-2.071178699999419,0.3038197500006184,1.342623399999535,0.6667697399997572,0.04,0.04,-9.183486999997468,2.85121345520443,1.9254812000050427,-0.15112068000020018,-0.12069237977265435,0.1595659699998776
3.2525,-0.014732741550029982,-0.8814167250001957,-0.04686304745009447,-2.0707529699994245,0.3042730245006126,1.3422825399995393,0.6665917934997595,0.04,0.04,-9.181631499997492,2.8543173074764243,1.9291776050049956,-0.15126741450019832,-0.12068595811723792,0.15947624599987875
3.255,-0.0147549261000297,-0.8815615500001939,-0.04693294490009357,-2.07032723999943,0.3047262990006068,1.3419416799995436,0.6664138469997618,0.04,0.04,-9.179775999997515,2.857421159748418,1.9328740100049484,-0.15141414900019645,-0.1206795364618215,0.15938652199987988
3.2575000000000003,-0.01477711065002942,-0.881706375000192,-0.047002842350092694,-2.0699015099994353,0.3051795735006011,1.341600819999548,0.666235900499764,0.04,0.04,-9.177920499997539,2.8605250120204126,1.936570415004902,-0.1515608835001946,-0.12067311480640508,0.159296797999881
3.2600000000000002,-0.014799295200029138,-0.8818512000001901,-0.0470727398000918,-2.0694757799994408,0.3056328480005953,1.3412599599995523,0.6660579539997663,0.04,0.04,-9.176064999997562,2.863628864292407,1.9402668200048547,-0.15170761800019272,-0.12066669315098866,0.15920707399988215
3.2625,-0.014821479750028855,-0.8819960250001884,-0.047142637250090914,-2.069050049999446,0.30608612250058953,1.3409190999995566,0.6658800074997685,0.04,0.04,-9.174209499997588,2.866732716564401,1.9439632250048076,-0.15185435250019086,-0.12066027149557225,0.15911734999988328
3.265,-0.014843664300028571,-0.8821408500001865,-0.04721253470009002,-2.0686243199994516,0.30653939700058375,1.3405782399995612,0.6657020609997708,0.04,0.04,-9.172353999997611,2.869836568836395,1.9476596300047604,-0.152001087000189,-0.12065384984015583,0.15902762599988443
3.2675,-0.014865844550028373,-0.8822856450001851,-0.047282418350089395,-2.0681986549994558,0.30699258850057976,1.3402374599995641,0.6655241484997724,0.04,0.04,-9.170500949997635,2.872911298278854,1.9513650050047646,-0.15214671150018352,-0.12064646221696128,0.1589367899998809
3.27,-0.014888016200028392,-0.8824303800001853,-0.047352274400089454,-2.067773119999455,0.3074456140005801,1.3398968399995639,0.6653463039997722,0.04,0.04,-9.168652799997634,2.8759277820625786,1.955088320004768,-0.15229011600018363,-0.12063714265822162,0.1588437299998808
3.2725,-0.014910187850028412,-0.8825751150001855,-0.04742213045008952,-2.067347584999455,0.30789863950058055,1.3395562199995636,0.6651684594997721,0.04,0.04,-9.166804649997632,2.8789442658463034,1.9588116350047713,-0.15243352050018377,-0.12062782309948196,0.15875066999988074
3.275,-0.014932359500028431,-0.8827198500001856,-0.04749198650008958,-2.0669220499994543,0.3083516650005809,1.3392155999995632,0.664990614999772,0.04,0.04,-9.164956499997631,2.8819607496300277,1.9625349500047746,-0.1525769250001839,-0.1206185035407423,0.15865760999988066
3.2775,-0.014954531150028452,-0.8828645850001857,-0.04756184255008964,-2.066496514999454,0.30880469050058135,1.338874979999563,0.6648127704997718,0.04,0.04,-9.163108349997628,2.8849772334137525,1.966258265004778,-0.15272032950018402,-0.12060918398200264,0.15856454999988057
3.2800000000000002,-0.014976702800028475,-0.8830093200001858,-0.047631698600089714,-2.0660709799994534,0.30925771600058183,1.3385343599995625,0.6646349259997716,0.04,0.04,-9.161260199997628,2.8879937171974777,1.969981580004782,-0.1528637340001842,-0.12059986442326297,0.15847148999988048
3.2825,-0.014998874450028494,-0.883154055000186,-0.047701554650089774,-2.0656454449994532,0.3097107415005822,1.3381937399995623,0.6644570814997715,0.04,0.04,-9.159412049997625,2.891010200981202,1.9737048950047853,-0.1530071385001843,-0.12059054486452331,0.1583784299998804
3.285,-0.015021035300028494,-0.8832987540001861,-0.04777137900008978,-2.065220069999453,0.3101635520005822,1.3378532699995622,0.6642793039997714,0.04,0.04,-9.15754129999758,2.894037461284723,1.9774256700047836,-0.15314827000018005,-0.12057910934089004,0.15828335599987642
3.2875,-0.015043190750028513,-0.8834434350001862,-0.04784118750008984,-2.0647947749994526,0.3106162550005826,1.337512874999562,0.6641015599997713,0.04,0.04,-9.155659249997578,2.897070109848111,1.981145175004787,-0.15328826500018017,-0.12056661583481608,0.15818727499987634
3.29,-0.015065346200028532,-0.8835881160001863,-0.047910996000089905,-2.0643694799994523,0.31106895800058304,1.3371724799995617,0.6639238159997711,0.04,0.04,-9.153777199997576,2.9001027584114984,1.9848646800047902,-0.15342826000018028,-0.12055412232874212,0.15809119399987626
3.2925,-0.015087501650028553,-0.8837327970001865,-0.047980804500089964,-2.063944184999452,0.3115216610005834,1.3368320849995614,0.663746071999771,0.04,0.04,-9.151895149997575,2.903135406974886,1.9885841850047936,-0.15356825500018043,-0.12054162882266815,0.15799511299987617
3.295,-0.015109657100028573,-0.8838774780001866,-0.048050613000090024,-2.0635188899994517,0.3119743640005838,1.3364916899995611,0.6635683279997708,0.04,0.04,-9.150013099997572,2.9061680555382736,1.9923036900047968,-0.15370825000018054,-0.12052913531659419,0.1578990319998761
3.2975,-0.015131812550028592,-0.8840221590001868,-0.04812042150009009,-2.063093594999451,0.3124270670005842,1.3361512949995606,0.6633905839997707,0.04,0.04,-9.14813104999757,2.9092007041016616,1.9960231950048002,-0.15384824500018066,-0.12051664181052023,0.157802950999876
3.3000000000000003,-0.015153968000028592,-0.8841668400001867,-0.04819023000009009,-2.0626682999994514,0.31287977000058426,1.3358108999995608,0.6632128399997707,0.04,0.04,-9.146248999997598,2.912233352664942,1.999742700004838,-0.15398824000017627,-0.12050414830444271,0.1577068699998716
3.3025,-0.01517610470002861,-0.8843114040001868,-0.04825997850009015,-2.062243604999451,0.31333210250058463,1.3354708349995605,0.6630352414997704,0.04,0.04,-9.144389599997597,2.9151827096977208,2.003488395004841,-0.1541247175001764,-0.12048890329895431,0.1576074634998715
3.305,-0.015198241400028631,-0.884455968000187,-0.04832972700009021,-2.0618189099994506,0.313784435000585,1.3351307699995603,0.6628576429997703,0.04,0.04,-9.142530199997594,2.9181320667304993,2.0072340900048444,-0.15426119500017652,-0.1204736582934659,0.15750805699987142
3.3075,-0.01522037810002865,-0.8846005320001871,-0.04839947550009027,-2.06139421499945,0.31423676750058543,1.3347907049995598,0.6626800444997701,0.04,0.04,-9.140670799997594,2.921081423763278,2.010979785004848,-0.15439767250017664,-0.1204584132879775,0.15740865049987135
3.31,-0.01524251480002867,-0.8847450960001872,-0.048469224000090336,-2.0609695199994498,0.3146891000005858,1.3344506399995595,0.66250244599977,0.04,0.04,-9.138811399997591,2.9240307807960564,2.0147254800048513,-0.15453415000017676,-0.12044316828248909,0.15730924399987126
3.3125,-0.01526465150002869,-0.8848896600001873,-0.04853897250009039,-2.0605448249994494,0.31514143250058624,1.3341105749995592,0.6623248474997698,0.04,0.04,-9.13695199999759,2.9269801378288345,2.0184711750048545,-0.15467062750017688,-0.12042792327700069,0.15720983749987116
3.315,-0.015286788200028708,-0.8850342240001875,-0.048608721000090456,-2.060120129999449,0.3155937650005866,1.333770509999559,0.6621472489997696,0.04,0.04,-9.135092599997588,2.929929494861613,2.0222168700048577,-0.154807105000177,-0.12041267827151228,0.15711043099987107
3.3175,-0.015308918050028701,-0.8851787450001875,-0.04867844850009044,-2.059695514999449,0.31604595400058644,1.333430539999559,0.6619697074997697,0.04,0.04,-9.133234199997592,2.9328870892563317,2.0259595700048494,-0.15494256500017314,-0.1203969489782832,0.15700986799986646
3.3200000000000003,-0.015331034200028725,-0.8853231800001876,-0.04874813400009051,-2.059271059999449,0.31649785600058694,1.3330907599995587,0.6617922799997695,0.04,0.04,-9.131377799997589,2.9358611583748346,2.0296962800048535,-0.1550759900001733,-0.12038025110957837,0.15690699199986638
3.3225000000000002,-0.015353150350028745,-0.8854676150001877,-0.04881781950009058,-2.0588466049994483,0.31694975800058733,1.3327509799995583,0.6616148524997694,0.04,0.04,-9.129521399997587,2.938835227493337,2.0334329900048567,-0.1552094150001734,-0.12036355324087356,0.15680411599986627
3.325,-0.015375266500028765,-0.8856120500001878,-0.04888750500009064,-2.0584221499994477,0.3174016600005878,1.332411199999558,0.6614374249997692,0.04,0.04,-9.127664999997586,2.9418092966118397,2.0371697000048603,-0.15534284000017354,-0.12034685537216873,0.15670123999986618
3.3275,-0.015397382650028785,-0.885756485000188,-0.0489571905000907,-2.0579976949994476,0.3178535620005882,1.3320714199995578,0.661259997499769,0.04,0.04,-9.125808599997585,2.944783365730342,2.0409064100048635,-0.15547626500017367,-0.12033015750346392,0.1565983639998661
3.33,-0.015419498800028806,-0.885900920000188,-0.049026876000090765,-2.057573239999447,0.31830546400058857,1.3317316399995576,0.661082569999769,0.04,0.04,-9.123952199997582,2.9477574348488447,2.0446431200048667,-0.15560969000017377,-0.12031345963475909,0.156495487999866
3.3325,-0.015441614950028826,-0.8860453550001882,-0.04909656150009083,-2.057148784999447,0.318757366000589,1.3313918599995573,0.6609051424997688,0.04,0.04,-9.122095799997581,2.950731503967347,2.0483798300048703,-0.1557431150001739,-0.12029676176605428,0.15639261199986593
3.335,-0.015463714900028814,-0.8861896960001882,-0.049166196200090787,-2.056724609999447,0.3192089560005888,1.3310522999995573,0.6607278329997689,0.04,0.04,-9.120213199997528,2.953638601306849,2.0521359600049114,-0.1558740330001691,-0.12027781009671448,0.15628801599986247
3.3375,-0.015485806750028832,-0.8863339900001883,-0.04923580550009085,-2.0563005749994465,0.31966039000058916,1.330712849999557,0.6605505824997687,0.04,0.04,-9.118317499997525,2.9565122127570467,2.0559018000049147,-0.15600369750016924,-0.12025773152706382,0.15618255999986236
3.34,-0.015507898600028852,-0.8864782840001885,-0.04930541480009091,-2.055876539999446,0.3201118240005896,1.3303733999995566,0.6603733319997686,0.04,0.04,-9.116421799997525,2.9593858242072444,2.059667640004918,-0.15613336200016933,-0.12023765295741315,0.15607710399986227
3.3425000000000002,-0.015529990450028876,-0.8866225780001886,-0.04937502410009098,-2.0554525049994457,0.32056325800059005,1.3300339499995564,0.6601960814997684,0.04,0.04,-9.114526099997523,2.9622594356574425,2.063433480004922,-0.1562630265001695,-0.12021757438776248,0.15597164799986216
3.345,-0.015552082300028894,-0.8867668720001888,-0.049444633400091045,-2.055028469999445,0.32101469200059046,1.3296944999995561,0.6600188309997682,0.04,0.04,-9.11263039999752,2.9651330471076403,2.0671993200049252,-0.1563926910001696,-0.12019749581811183,0.15586619199986207
3.3475,-0.015574174150028914,-0.8869111660001888,-0.0495142427000911,-2.054604434999445,0.3214661260005908,1.3293550499995557,0.659841580499768,0.04,0.04,-9.110734699997519,2.9680066585578384,2.0709651600049286,-0.1565223555001697,-0.12017741724846116,0.15576073599986198
3.35,-0.015596266000028898,-0.8870554600001888,-0.049583852000091064,-2.0541803999994452,0.3219175600005905,1.3290155999995559,0.6596643299997682,0.04,0.04,-9.108838999997497,2.970880270008051,2.074731000004928,-0.15665202000016495,-0.12015733867880718,0.1556552799998574
3.3525,-0.015618330400028918,-0.8871995860001889,-0.04965338120009112,-2.053756859999445,0.32236846150059095,1.3286765099995554,0.659487304499768,0.04,0.04,-9.106927849997495,2.973765611652341,2.0784938700049316,-0.15677796450016507,-0.12013472542163743,0.1555463934998573
3.355,-0.015640394800028937,-0.887343712000189,-0.049722910400091185,-2.0533333199994446,0.32281936300059133,1.3283374199995552,0.6593102789997678,0.04,0.04,-9.105016699997494,2.9766509532966308,2.0822567400049348,-0.15690390900016518,-0.12011211216446768,0.1554375069998572
3.3575,-0.015662459200028955,-0.8874878380001892,-0.04979243960009125,-2.0529097799994442,0.32327026450059176,1.327998329999555,0.6591332534997677,0.04,0.04,-9.103105549997492,2.9795362949409205,2.0860196100049384,-0.1570298535001653,-0.12008949890729793,0.1553286204998571
3.36,-0.015684523600028977,-0.8876319640001893,-0.04986196880009131,-2.052486239999444,0.32372116600059214,1.3276592399995546,0.6589562279997675,0.04,0.04,-9.101194399997489,2.9824216365852103,2.0897824800049416,-0.1571557980001654,-0.12006688565012817,0.155219733999857
3.3625000000000003,-0.015706588000029,-0.8877760900001894,-0.04993149800009138,-2.0520626999994436,0.32417206750059263,1.3273201499995542,0.6587792024997673,0.04,0.04,-9.099283249997487,2.9853069782295,2.0935453500049457,-0.15728174250016555,-0.12004427239295842,0.1551108474998569
3.365,-0.01572865240002902,-0.8879202160001896,-0.05000102720009145,-2.0516391599994432,0.324622969000593,1.326981059999554,0.6586021769997672,0.04,0.04,-9.097372099997486,2.98819231987379,2.0973082200049493,-0.15740768700016566,-0.12002165913578867,0.1550019609998568
3.3675,-0.0157507072500291,-0.88806427500019,-0.0500705255000917,-2.0512157999994414,0.3250736740005947,1.3266421349995527,0.6584252319997665,0.04,0.04,-9.09546952499751,2.9910518169440157,2.1010761050049895,-0.15753244750016165,-0.11999825686213049,0.15489209999985235
3.37,-0.015772743000029423,-0.8882082000001922,-0.050139962000092714,-2.0507927999994355,0.32552398600060123,1.3263035399995478,0.658248447999764,0.04,0.04,-9.093584099997482,2.99385962486642,2.1048540200050443,-0.15765484000016342,-0.11997327655550476,0.15478028999985072
3.3725,-0.015794778750029742,-0.8883521250001942,-0.05020939850009372,-2.0503697999994293,0.3259742980006078,1.325964944999543,0.6580716639997614,0.04,0.04,-9.091698674997454,2.996667432788824,2.108631935005099,-0.1577772325001652,-0.11994829624887904,0.1546684799998491
3.375,-0.01581681450003006,-0.8884960500001964,-0.05027883500009473,-2.049946799999423,0.32642461000061435,1.325626349999538,0.6578948799997588,0.04,0.04,-9.089813249997427,2.999475240711228,2.1124098500051542,-0.15789962500016697,-0.11992331594225332,0.15455666999984746
3.3775,-0.015838850250030383,-0.8886399750001984,-0.050348271500095736,-2.0495237999994167,0.3268749220006209,1.3252877549995332,0.6577180959997563,0.04,0.04,-9.0879278249974,3.002283048633632,2.116187765005209,-0.15802201750016875,-0.1198983356356276,0.15444485999984583
3.38,-0.015860886000030702,-0.8887839000002005,-0.05041770800009675,-2.0491007999994104,0.3273252340006274,1.3249491599995282,0.6575413119997537,0.04,0.04,-9.086042399997373,3.0050908565560364,2.1199656800052638,-0.15814441000017052,-0.11987335532900187,0.1543330499998442
3.3825000000000003,-0.015882921750031025,-0.8889278250002026,-0.050487144500097766,-2.0486777999994046,0.3277755460006341,1.3246105649995232,0.6573645279997511,0.04,0.04,-9.084156974997345,3.0078986644784407,2.1237435950053194,-0.15826680250017233,-0.11984837502237615,0.15422123999984258
3.3850000000000002,-0.0159049363000309,-0.8890716200002018,-0.05055651570009737,-2.048255219999407,0.32822544500063155,1.3242722899995252,0.6571879039997521,0.04,0.04,-9.082244949997296,3.0107101678887775,2.1275214800053055,-0.15838677100016677,-0.11982163935895854,0.15410741199983874
3.3875,-0.015926940250030622,-0.8892153500002,-0.05062585425009649,-2.0478328499994123,0.3286751375006258,1.3239341749995295,0.6570113599997544,0.04,0.04,-9.08031962499732,3.013523519043069,2.1312993500052575,-0.15850552750016525,-0.11979402601715057,0.1539925749998402
3.39,-0.01594894420003034,-0.8893590800001981,-0.05069519280009561,-2.0474104799994177,0.32912483000062004,1.3235960599995338,0.6568348159997566,0.04,0.04,-9.078394299997345,3.0163368701973607,2.135077220005209,-0.15862428400016373,-0.1197664126753426,0.15387773799984167
3.3925,-0.01597094815003006,-0.8895028100001964,-0.050764531350094726,-2.0469881099994227,0.3295745225006143,1.323257944999538,0.6566582719997589,0.04,0.04,-9.07646897499737,3.0191502213516523,2.138855090005161,-0.15874304050016222,-0.11973879933353464,0.1537629009998431
3.395,-0.015992952100029777,-0.8896465400001945,-0.05083386990009384,-2.046565739999428,0.3300242150006086,1.3229198299995424,0.6564817279997611,0.04,0.04,-9.074543649997395,3.0219635725059435,2.142632960005113,-0.1588617970001607,-0.11971118599172667,0.15364806399984457
3.3975,-0.016014956050029498,-0.8897902700001927,-0.050903208450092954,-2.0461433699994336,0.33047390750060285,1.3225817149995467,0.6563051839997633,0.04,0.04,-9.07261832499742,3.024776923660235,2.1464108300050646,-0.1589805535001592,-0.1196835726499187,0.15353322699984603
3.4,-0.01603696000002917,-0.8899340000001905,-0.050972547000091926,-2.04572099999944,0.3309236000005961,1.3222435999995517,0.656128639999766,0.04,0.04,-9.070692999997478,3.027590274814417,2.1501887000050353,-0.1590993100001525,-0.11965595930810742,0.15341838999984336
3.4025,-0.01605892900002919,-0.8900775200001907,-0.05104177545009198,-2.04529939499944,0.33137256500059653,1.3219059649995513,0.6559523689997658,0.04,0.04,-9.068793549997476,3.030321049693875,2.1539805500050386,-0.1592141665001526,-0.11962584927674105,0.15330044049984326
3.4050000000000002,-0.016080898000029212,-0.8902210400001909,-0.05111100390009206,-2.0448777899994393,0.331821530000597,1.321568329999551,0.6557760979997657,0.04,0.04,-9.066894099997475,3.0330518245733336,2.1577724000050424,-0.15932902300015273,-0.11959573924537467,0.15318249099984316
3.4075,-0.016102867000029233,-0.8903645600001909,-0.05118023235009212,-2.0444561849994387,0.3322704950005974,1.3212306949995507,0.6555998269997655,0.04,0.04,-9.064994649997473,3.0357825994527916,2.161564250005046,-0.15944387950015282,-0.1195656292140083,0.15306454149984305
3.41,-0.016124836000029254,-0.8905080800001911,-0.051249460800092184,-2.0440345799994386,0.3327194600005978,1.3208930599995503,0.6554235559997653,0.04,0.04,-9.063095199997472,3.0385133743322497,2.165356100005049,-0.15955873600015294,-0.11953551918264192,0.15294659199984295
3.4125,-0.016146805000029272,-0.8906516000001912,-0.05131868925009224,-2.043612974999438,0.33316842500059823,1.3205554249995501,0.6552472849997651,0.04,0.04,-9.06119574999747,3.0412441492117073,2.1691479500050526,-0.15967359250015303,-0.11950540915127555,0.15282864249984285
3.415,-0.016168774000029293,-0.8907951200001913,-0.0513879177000923,-2.043191369999438,0.33361739000059865,1.3202177899995498,0.655071013999765,0.04,0.04,-9.059296299997468,3.0439749240911653,2.172939800005056,-0.15978844900015313,-0.11947529911990917,0.15271069299984275
3.4175,-0.01619073020002926,-0.8909385650001912,-0.05145710750009221,-2.042769954999438,0.334066105000598,1.3198803449995502,0.6548948419997652,0.04,0.04,-9.057389049997434,3.0467094659841885,2.1767315350050587,-0.15990211150014846,-0.11944464147086674,0.15259180149983886
3.42,-0.01621266080002928,-0.8910818600001913,-0.05152622000009227,-2.042348919999438,0.33451432000059844,1.31954327999955,0.654718867999765,0.04,0.04,-9.055466199997433,3.0494515419042956,2.180523040005062,-0.16001338600014856,-0.11941288858647874,0.15247102599983875
3.4225,-0.0162345914000293,-0.8912251550001914,-0.051595332500092336,-2.0419278849994376,0.3349625350005988,1.3192062149995498,0.6545428939997648,0.04,0.04,-9.053543349997431,3.052193617824403,2.1843145450050656,-0.16012466050014865,-0.11938113570209075,0.15235025049983866
3.4250000000000003,-0.016256522000029323,-0.8913684500001916,-0.05166444500009241,-2.041506849999437,0.3354107500005993,1.3188691499995493,0.6543669199997647,0.04,0.04,-9.05162049999743,3.054935693744511,2.1881060500050693,-0.16023593500014877,-0.11934938281770274,0.15222947499983852
3.4275,-0.016278452600029344,-0.8915117450001917,-0.05173355750009247,-2.0410858149994366,0.3358589650005997,1.318532084999549,0.6541909459997646,0.04,0.04,-9.049697649997428,3.0576777696646187,2.191897555005073,-0.16034720950014889,-0.11931762993331474,0.1521086994998384
3.43,-0.016300383200029363,-0.8916550400001918,-0.05180267000009253,-2.040664779999436,0.3363071800006001,1.3181950199995487,0.6540149719997643,0.04,0.04,-9.047774799997425,3.060419845584726,2.1956890600050762,-0.16045848400014898,-0.11928587704892674,0.1519879239998383
3.4325,-0.01632231380002938,-0.8917983350001919,-0.05187178250009259,-2.0402437449994357,0.3367553950006005,1.3178579549995484,0.6538389979997642,0.04,0.04,-9.045851949997424,3.0631619215048334,2.1994805650050795,-0.16056975850014907,-0.11925412416453875,0.15186714849983818
3.435,-0.016344218200029348,-0.8919414640001917,-0.05194081180009249,-2.039823309999437,0.33720308200059984,1.3175212699995489,0.6536632259997645,0.04,0.04,-9.043920949997405,3.065840148929329,2.2032831300051052,-0.1606782020001435,-0.11922005265946431,0.15174458299983448
3.4375,-0.01636610950002937,-0.8920845100001918,-0.052009799500092546,-2.0394031749994364,0.33765050500060023,1.3171847749995487,0.6534875549997643,0.04,0.04,-9.041985874997405,3.068486452106211,2.2070912250051085,-0.16078523000014358,-0.11918482184405366,0.15162112249983437
3.44,-0.016388000800029386,-0.892227556000192,-0.05207878720009261,-2.038983039999436,0.3380979280006006,1.3168482799995482,0.6533118839997641,0.04,0.04,-9.040050799997402,3.0711327552830934,2.210899320005112,-0.16089225800014367,-0.119149591028643,0.15149766199983428
3.4425,-0.016409892100029407,-0.8923706020001921,-0.05214777490009267,-2.0385629049994356,0.338545351000601,1.316511784999548,0.653136212999764,0.04,0.04,-9.0381157249974,3.0737790584599756,2.2147074150051154,-0.16099928600014377,-0.11911436021323235,0.15137420149983416
3.4450000000000003,-0.01643178340002943,-0.8925136480001923,-0.05221676260009274,-2.038142769999435,0.3389927740006015,1.3161752899995476,0.6529605419997638,0.04,0.04,-9.036180649997398,3.076425361636858,2.2185155100051195,-0.16110631400014389,-0.11907912939782168,0.15125074099983404
3.4475000000000002,-0.01645367470002945,-0.8926566940001924,-0.052285750300092804,-2.037722634999435,0.3394401970006019,1.3158387949995474,0.6527848709997637,0.04,0.04,-9.034245574997396,3.0790716648137404,2.2223236050051227,-0.16121334200014398,-0.11904389858241103,0.15112728049983393
3.45,-0.01647556600002941,-0.8927997400001921,-0.05235473800009268,-2.0373024999994356,0.3398876200006011,1.315502299999548,0.6526091999997641,0.04,0.04,-9.032310499997399,3.0817179679906443,2.2261317000051175,-0.16132037000013905,-0.11900866776699821,0.15100381999982962
3.4525,-0.01649741455002943,-0.8929425190001923,-0.05242359205009275,-2.036883114999435,0.3403341625006015,1.3151665549995477,0.6524339039997639,0.04,0.04,-9.030378424997396,3.084380364421616,2.229933495005121,-0.16142366750013915,-0.11897183321411409,0.15087724699982952
