time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.39,-9.09168514760309,3.073396016429597,2.119317632579975,-0.1607558896079477,-0.12183632135587896,0.1591338730538209,3.39
3.3925,-8.998587710947564,3.0139211743064043,2.127416202471677,-0.16589526044458686,-0.11358767340990686,0.15852353744438094,3.3925
3.395,-9.063585095431002,3.0918198997166075,2.1229974569810333,-0.15594725162214815,-0.12367503652709459,0.15167445456130055,3.395
3.3975,-9.137281289164118,3.0341980770560104,2.1754215797300667,-0.15976361814742532,-0.12386592187782815,0.15803112441740008,3.3975
3.4,-9.05539957678268,2.9362357678440385,2.138400079574115,-0.15058195947115,-0.11502487915718883,0.15736042233025627,3.4
3.4025,-9.06217254266065,2.9929473883801943,2.1381949192946705,-0.16084909177997886,-0.11665952772255016,0.15161875350785564,3.4025
3.405,-9.072932775286084,3.0486361079847057,2.168714734093946,-0.1645459576244716,-0.117619030817203,0.14057816193902567,3.405
3.4075,-9.102371095052318,3.0609482460255943,2.152031199028958,-0.15898177316793444,-0.11771047221802215,0.15374644059066309,3.4075
3.41,-9.07339492471156,3.000552771237344,2.2089653667217832,-0.15791789118735103,-0.12119804143933052,0.15537368316641462,3.41
3.4125,-9.096638731700109,3.0262237778122323,2.1825685361699625,-0.16170702217504923,-0.12034147967307532,0.15532593205596587,3.4125
3.415,-9.06371379100844,3.062407614464867,2.1895596130830697,-0.1572873319590579,-0.11363060144763554,0.16233216237730402,3.415
3.4175,-9.055458019708187,3.021957411159865,2.203268338164111,-0.15117448704131092,-0.12135129671916126,0.15669908754618314,3.4175
3.42,-9.020632873912191,3.0540560723026577,2.2120889632543044,-0.154985834974733,-0.11822747286814507,0.14721383274626046,3.42
3.4225,-8.99012876975825,3.056743145066453,2.210405053081045,-0.15654315520295073,-0.11121884008225741,0.14487031981745374,3.4225
3.4250000000000003,-9.007058718668281,3.065765781007511,2.1541914394378634,-0.172114030475637,-0.1270976055639632,0.15174917961631193,3.4250000000000003
3.4275,-9.002409267387385,2.9851613587691586,2.2574900807231058,-0.15770237503323223,-0.12227102788207432,0.14722626021530574,3.4275
3.43,-9.07893502788308,3.058208329358098,2.1801195089054533,-0.1529829316178722,-0.11664241584793901,0.1536052129844249,3.43
3.4325,-9.048831418316183,2.990477146535392,2.2157930740319647,-0.1557316618550832,-0.11045089261730201,0.14796741656421997,3.4325
3.435,-8.985773554058598,3.0482964414514515,2.1788546039084995,-0.15793029602562647,-0.11917326297228939,0.15228977367821336,3.435
3.4375,-9.031712643419773,3.0584061448476705,2.183954315574649,-0.16892739406037055,-0.12168383309930635,0.147920103646545,3.4375
3.44,-9.017033883945704,3.053734702935703,2.214438024307039,-0.15009789484134003,-0.1262843090040277,0.15742738045751942,3.44
3.4425,-9.052296737429137,3.099376799979833,2.2008165739928085,-0.1616277476020857,-0.11642327261278494,0.1502113848247506,3.4425
3.4450000000000003,-8.962339780511142,3.1129654821802246,2.2700515764263254,-0.1571898664784032,-0.11898614130447852,0.14935657010744707,3.4450000000000003
3.4475,-9.062786176936772,3.0654398520922084,2.220886440255474,-0.16449883957699726,-0.12198731475830538,0.15001798178100356,3.4475
3.45,-8.999360476662035,3.118483336075264,2.1863268353446,-0.16156420081688974,-0.12288394361387031,0.14619711687557488,3.45
3.4525,-8.987246344634562,3.1193638992088264,2.1811948431449975,-0.15778830125034207,-0.1178849593571658,0.14830982969912138,3.4525
3.455,-9.044878925759333,3.1035341363031748,2.2649503525504437,-0.15631771050975699,-0.12110891276458687,0.14803436420386823,3.455
3.4575,-9.076101311759029,3.0668327966777866,2.268622786396033,-0.15721772234623588,-0.117716591343816,0.15356583588250527,3.4575
3.46,-9.038551283751236,3.0682677388473127,2.2592103022622516,-0.16667749635923218,-0.12486923819383236,0.1498662702121483,3.46
3.4625,-9.00134620103827,3.1234718973759934,2.2013549551813933,-0.1626763565379567,-0.11996711242487985,0.1448874276628047,3.4625
3.465,-9.048990642450493,3.0325523052841525,2.2068762699832,-0.1648554490617143,-0.11390613572517183,0.14887179246890234,3.465
3.4675,-9.032889350902908,3.1173797344153025,2.2691169852808,-0.16421876533843738,-0.11909604361466386,0.14505675864120063,3.4675
3.47,-9.017878380957217,3.131814823275753,2.2476594574676807,-0.170579205370585,-0.1212451980940788,0.1463055367184677,3.47
3.4725,-8.957852925741486,3.130158538944894,2.2628022963239656,-0.1534386782819361,-0.1096614590480947,0.1517389822001409,3.4725
3.475,-9.050730078490123,3.112182262562733,2.2522950020383505,-0.1684898069543155,-0.12187144099804446,0.14670108120360398,3.475
3.4775,-9.048418444712986,3.1700687381331067,2.2775348017424744,-0.1644753412343494,-0.11744809988420071,0.1528326908609598,3.4775
3.48,-9.008655325148332,3.062044542120158,2.2287030814047077,-0.15838737154496776,-0.1197035310466269,0.15713193462297959,3.48
3.4825,-9.064822312282786,3.1537764023560637,2.28684602654528,-0.15355787079939173,-0.11916599719909433,0.1468214448286372,3.4825
3.485,-8.959383015559657,3.080157345159399,2.2860072089432015,-0.1494762653845595,-0.11758482759427166,0.14400616148649092,3.485
3.4875000000000003,-8.94927318822789,3.1196622296462104,2.361288716638352,-0.16317894888982637,-0.11695687786419066,0.14734973951245592,3.4875000000000003
3.49,-8.944848254040613,3.152349988446491,2.3172596448171756,-0.15853538702006745,-0.12182127286167493,0.1532743526935361,3.49
3.4925,-9.000336308543124,3.1490846336066607,2.22028128878588,-0.16096900141667178,-0.11031324176880589,0.1445365428081611,3.4925
3.495,-9.063309794110088,3.134997519001624,2.275506864590299,-0.15915730320832633,-0.12038721763859095,0.14744451834670286,3.495
3.4975,-9.007758381992005,3.0640690664167476,2.2746698032573494,-0.16466871526158552,-0.1220264269240296,0.1469137036870074,3.4975
3.5,-8.91512054947609,3.085500083555469,2.3167719180400748,-0.16165812545512875,-0.11560226545544763,0.13990931967512898,3.5
3.5025,-8.963866216593914,3.213242809596505,2.3009224727425406,-0.16492649148979727,-0.11757381931822786,0.15779345703966563,3.5025
3.505,-9.009156853467768,3.0887615415920555,2.283407272943699,-0.15394555284628642,-0.11797567968682704,0.14776316015516078,3.505
3.5075000000000003,-9.017854239358863,3.0882788210247596,2.3002624907134557,-0.1590309628915534,-0.11963788079239088,0.14926454959007687,3.5075000000000003
3.51,-8.991883326101332,3.1537183100904604,2.417277934407956,-0.15880383141058424,-0.10847058361284419,0.15287641451091355,3.51
3.5125,-8.9661924218811,3.1653839426914043,2.3168014516295035,-0.17095537520331697,-0.116825736392506,0.15236989100587361,3.5125
3.515,-8.966445497497244,3.1679387472793996,2.3895204042502263,-0.1658794816479212,-0.1123577847312267,0.14705103544021583,3.515
3.5175,-8.948123857696803,3.1621286002465525,2.3142596717223003,-0.1626379863901534,-0.11833827177057732,0.13814848642532954,3.5175
3.52,-8.963130286940268,3.156338004302292,2.30559640082878,-0.16313620716293442,-0.11865012304206722,0.14916330544687376,3.52
3.5225,-8.991764549865817,3.2241197970242683,2.364828477655765,-0.16792703817962223,-0.11325161908685473,0.15062091756292667,3.5225
3.525,-9.00846660926075,3.168057318075927,2.3381363471281356,-0.16754337626650767,-0.10516600860983052,0.149634229302658,3.525
3.5275,-8.96050309196524,3.156437755641488,2.3393270740712335,-0.1635000181230694,-0.11866529910415345,0.14138162996844553,3.5275
3.53,-8.984533538720585,3.180732976145955,2.3655808832053875,-0.17156028871238696,-0.11539454346526024,0.1447535829581949,3.53
3.5325,-8.97263898153955,3.1600148962429118,2.3315743222792222,-0.17079568457731512,-0.11578046959425746,0.13947008246785933,3.5325
3.535,-9.003982416471,3.208484030182764,2.3369682788518324,-0.16185797310956082,-0.11920215005829725,0.15572123978740438,3.535
3.5375,-9.014712220893996,3.1479252332426033,2.387372917155281,-0.16680888337461688,-0.12222846896493149,0.143441473640489,3.5375
3.54,-8.985061612839559,3.161298609414151,2.346360680061551,-0.1602636123164012,-0.1155599754446984,0.15323783059946938,3.54
3.5425,-8.99169454877089,3.142930540746906,2.3512614381795953,-0.16507395583406387,-0.11421393714883099,0.14875878971964754,3.5425
3.545,-9.001067585664686,3.209665819418833,2.422423532489812,-0.16687860567074214,-0.11100811858809008,0.1400623658693397,3.545
3.5475,-8.881765031118352,3.182123747781312,2.3607932278388764,-0.16569364111884144,-0.12268707242220551,0.14557776284556848,3.5475
3.5500000000000003,-8.915570267804318,3.207786265193122,2.4266301591736466,-0.1625954810574515,-0.118778617247912,0.14502194550978137,3.5500000000000003
3.5525,-8.951684600226107,3.2209867260300395,2.4473934695951223,-0.16946231387189628,-0.11518631219085626,0.14260181781077338,3.5525
3.555,-8.920746340511322,3.158411370798302,2.3792572763117428,-0.16278384471083224,-0.11679841471985468,0.1438372421961911,3.555
3.5575,-8.893129086692657,3.241600097118889,2.3619194051496755,-0.16305894639478094,-0.11467581744015211,0.14093540543036767,3.5575
3.56,-8.949026922005109,3.1867906997186775,2.3675830765008197,-0.15431285891768182,-0.12647799724845843,0.14196513829002547,3.56
3.5625,-8.913557134021623,3.163774368477031,2.403945613206075,-0.15881961789732466,-0.11334392133011158,0.1499888963426556,3.5625
3.565,-8.962193599937178,3.0749194450779074,2.4397362834404714,-0.16558078577680926,-0.11585304326449339,0.15314765557812302,3.565
3.5675,-8.973209270497648,3.121176991916734,2.477127171582805,-0.1722380365807649,-0.1252726736547507,0.14614484183847953,3.5675
3.5700000000000003,-8.880507967143485,3.2310329463867666,2.415403559507342,-0.16013697660519668,-0.11745786030237598,0.1556878738036499,3.5700000000000003
3.5725,-8.909323828937632,3.15361860205834,2.436982145195313,-0.17177075984872123,-0.1218692955791278,0.14595670500661245,3.5725
3.575,-8.906314569760951,3.140502794777739,2.437438965687204,-0.17153551813180337,-0.11609779219220652,0.14948547377546392,3.575
3.5775,-8.983781399254053,3.2073347936579766,2.417776612999688,-0.16454659234437746,-0.11285385151828392,0.14607424647638004,3.5775
3.58,-8.946639238299268,3.2279254293222523,2.510684484033043,-0.1685144396179555,-0.11704314966293758,0.14346979315610212,3.58
3.5825,-8.911112769474526,3.2144485570397023,2.341041181035994,-0.15956334992205953,-0.11170639388789308,0.1419389702048729,3.5825
3.585,-9.008837397668533,3.189821127872248,2.4332871629963133,-0.16787103158721642,-0.11236262177461408,0.14365001508906688,3.585
3.5875,-8.847005046088436,3.2101924778054247,2.407486587610584,-0.16509339792685335,-0.11108771709252799,0.13838327303975714,3.5875
3.59,-8.932775406621504,3.1867839387552923,2.4377630502699517,-0.16168777644225749,-0.11667593128791416,0.1449340536564761,3.59
3.5925,-8.8950792240552,3.2870653814538087,2.426533365611167,-0.16055239237125227,-0.1225127341179779,0.14178860758319187,3.5925
3.595,-8.911556785828122,3.254483125004982,2.413564227165347,-0.16829481921768194,-0.10595775701432342,0.14107913900764435,3.595
3.5975,-8.927926147454052,3.2201127198041304,2.442513660113634,-0.16202185838167568,-0.12293229430433328,0.151438761760167,3.5975
3.6,-8.843222127242434,3.1596063903661116,2.512989932617893,-0.1738952406004265,-0.11958760356192343,0.1430841937782334,3.6
3.6025,-8.904450824046386,3.248185444520467,2.4838016169163706,-0.1676192463464978,-0.11036773704522136,0.1379781326661274,3.6025
3.605,-8.899659040188237,3.197716102980112,2.502735591185173,-0.17354224471932483,-0.10892311745399517,0.14502652772736466,3.605
3.6075,-8.95817642750739,3.242067740164795,2.5233534953956283,-0.16905288436885976,-0.11039011964094442,0.14847498501010584,3.6075
3.61,-8.875699719220309,3.1646052577957025,2.4286309194839717,-0.16858702812848983,-0.12359314653832022,0.13759317860904846,3.61
3.6125,-8.9400759052694,3.24670349911559,2.50225088197569,-0.16730919176482895,-0.12091720422425464,0.14518925846705397,3.6125
3.615,-8.875523303955937,3.232289162625686,2.4937091163216274,-0.173949867015527,-0.12512516150912992,0.1499820991748861,3.615
3.6175,-8.905849820949442,3.3084648019275087,2.4811010490143652,-0.16938152492008768,-0.10899976157642617,0.13268463920249193,3.6175
3.62,-8.833552022808615,3.2564966186345234,2.4197245423938694,-0.15988655348821693,-0.11193440930026818,0.14439885995766924,3.62
3.6225,-8.876794640577673,3.2643447870601667,2.4931864116108327,-0.16481038687507793,-0.11120443690200332,0.14183062906355962,3.6225
3.625,-8.835527054047134,3.163782516968312,2.4550420657973158,-0.17062061683417593,-0.126549555082608,0.14342662718137533,3.625
3.6275,-8.877112932126579,3.2432526185637447,2.5187741597826685,-0.16187825385229124,-0.11491187900927359,0.1391583518025238,3.6275
3.63,-8.872261638676823,3.2762645094641596,2.4774053813684778,-0.1560877444168467,-0.10697404739357377,0.13695498363548506,3.63
3.6325,-8.87292233500066,3.2568343653478555,2.583922550478853,-0.1696435227073918,-0.12180896839698684,0.13048987586162114,3.6325
3.635,-8.867037908660185,3.3217417318035816,2.4913758147196,-0.1618644037167519,-0.11590788027827487,0.14544796837524604,3.635
3.6375,-8.812266374670095,3.154111674565228,2.561578175621935,-0.1731993080861944,-0.11448811418141666,0.13134366626937266,3.6375
3.64,-8.828229876225002,3.2346944171550125,2.4930535311105215,-0.1701560056583355,-0.11202569052138595,0.1393114682174782,3.64
3.6425,-8.888715680680882,3.348738184908839,2.586324297468691,-0.1780766636243677,-0.10891736383391216,0.1413266383418071,3.6425
3.645,-8.914121687110892,3.2879273522963772,2.619632038282477,-0.16608332456659258,-0.11781201412190635,0.13957075311828487,3.645
3.6475,-8.888432695902301,3.2769360552260194,2.5484941142088156,-0.16559199602698443,-0.12248935633862587,0.12606385597409048,3.6475
3.65,-8.940399191698337,3.324352300631237,2.4587774257580852,-0.16498296049183434,-0.11331883091436065,0.13519757605515723,3.65
3.6525,-8.895510937534489,3.3212668572839577,2.468312954514562,-0.17244593263861535,-0.10812436686922108,0.14152838960667904,3.6525
3.655,-8.890251220992653,3.2912545302303586,2.5596907242540308,-0.17410933862679417,-0.11897621581181023,0.13338212997937865,3.655
3.6575,-8.879580801598694,3.291607945492074,2.5821096353229325,-0.16468208388874817,-0.11949494009025513,0.14100235009720158,3.6575
3.66,-8.87807836419767,3.242786761869655,2.5428541664576803,-0.16848316760932155,-0.10557890611351047,0.13929363308376283,3.66
3.6625,-8.83899753317444,3.2735345373504185,2.607574400710952,-0.15867919441200734,-0.11113347453964942,0.13827044321735701,3.6625
3.665,-8.789137124136484,3.2813957726379495,2.5218143096098666,-0.16462186209390228,-0.1148719509989673,0.1418197641195415,3.665
3.6675,-8.900093420269497,3.2905152067490424,2.5370800274574354,-0.1629781689657384,-0.11195883351686484,0.13125964802774442,3.6675
3.67,-8.837290597454519,3.31466312870148,2.566016906694278,-0.16515463886939735,-0.1122330186802596,0.14156285150295342,3.67
3.6725,-8.892161954614213,3.323339148864595,2.632838600235785,-0.15562753935229218,-0.10725865651565412,0.13935820825265482,3.6725
3.675,-8.818027210329697,3.2164386896395065,2.4431209676900987,-0.17611054475325522,-0.10659512408584758,0.13588673360631778,3.675
3.6775,-8.770322029418923,3.2439582902377078,2.5997960118700316,-0.15753804507896174,-0.10422049500443926,0.13562013190203562,3.6775
3.68,-8.833064696258532,3.3432742945494582,2.5914460689656007,-0.16987134906803408,-0.10926531082558083,0.14214016602344184,3.68
3.6825,-8.793125043601885,3.318434068191913,2.632235235126556,-0.1657558027565008,-0.11517207693831501,0.14312156392041067,3.6825
3.685,-8.786842107580398,3.3006001844260564,2.5770684665282655,-0.1579649060930245,-0.10862650172976297,0.1459920629342837,3.685
3.6875,-8.823847944211701,3.4128059579907903,2.601193141450315,-0.1676657344504412,-0.10912695963051697,0.14002414367669558,3.6875
3.69,-8.84579286625446,3.281037235419438,2.5820799101169474,-0.1762221109397184,-0.10765111173529666,0.13615870142652173,3.69
3.6925,-8.852798094197036,3.278217714804287,2.6111037852117693,-0.1639034467754297,-0.10620532622440848,0.14165510123925257,3.6925
3.695,-8.837438296094074,3.357553834511952,2.6122923642355675,-0.16709135787498133,-0.11144026832662353,0.1351878456494462,3.695
3.6975,-8.876361832568298,3.3360486645168006,2.5594956666217237,-0.1671844342058474,-0.11497040108826466,0.1312521106119525,3.6975
3.7,-8.875989698174502,3.2750875667123296,2.602290204664235,-0.1612530893737286,-0.10845924383653892,0.13550200755247152,3.7
3.7025,-8.819898417486142,3.309477804132254,2.5935396746787647,-0.16826504328692185,-0.11547424581784664,0.13079372663103764,3.7025
3.705,-8.881032040006192,3.2580069485466123,2.5595122182209615,-0.16813807090629543,-0.11811215954082668,0.12786658983747687,3.705
3.7075,-8.828978323140754,3.216244157176777,2.5814829396178935,-0.16845754214880979,-0.12278840029938523,0.13844083635058335,3.7075
3.71,-8.87600458252453,3.2883305081640213,2.6515553789773354,-0.17459665181583262,-0.11580294533129501,0.13440579268559896,3.71
3.7125,-8.831255160984247,3.339424711589305,2.6143153240661823,-0.17063434315476975,-0.10897601521849429,0.1320792906492008,3.7125
3.715,-8.766196700658213,3.283316788352811,2.6408349181521102,-0.17102895607953827,-0.11911208862843285,0.13484618170015092,3.715
3.7175,-8.862513203116842,3.338684097723425,2.6590035200209408,-0.16955647509369579,-0.10922433932676245,0.12844572704823007,3.7175
3.72,-8.77848465257004,3.3138601079527144,2.621017838431814,-0.16928485048413067,-0.11721845053644254,0.1361648172345993,3.72
3.7225,-8.897709488522919,3.3378918153875494,2.6542192918638907,-0.17543425813034513,-0.11198558565704761,0.13187540309064552,3.7225
3.725,-8.876554997672597,3.3170422715518546,2.579612218437354,-0.16716033675517764,-0.11667205264381945,0.13628201339991416,3.725
3.7275,-8.746478123366494,3.332279601628188,2.6137320036794347,-0.17254360927093537,-0.11157720395196642,0.13548590402881136,3.7275
3.73,-8.828598764633565,3.2790752896427495,2.622541926732147,-0.15991458846919232,-0.11490415786987403,0.13741091765619246,3.73
3.7325,-8.777148263518631,3.3798242404611303,2.6981014234447627,-0.16860595641190163,-0.11996703992719135,0.13656090791552644,3.7325
3.735,-8.851486362946513,3.2971362229151446,2.678800609601507,-0.16560084834300076,-0.11993113034371491,0.13137847679140643,3.735
3.7375,-8.808904520867534,3.3767868084539794,2.68051532822182,-0.17254824814129532,-0.11286070381057664,0.1322273173116928,3.7375
3.74,-8.774778886937936,3.2924337414989138,2.716197300257396,-0.17017003628217597,-0.11482606150527441,0.13578766590818908,3.74
3.7425,-8.78574556508661,3.3662456466325024,2.653543608877159,-0.16964722857987832,-0.10645746993708195,0.1302693599886704,3.7425
3.745,-8.787644258763873,3.2807368885970036,2.624169574498129,-0.17159586436388385,-0.11523628053392806,0.13452700478799848,3.745
3.7475,-8.709466231902887,3.318659244419901,2.5956629766385575,-0.16996067136397558,-0.10994725377354239,0.1375979948867281,3.7475
3.75,-8.803574323544199,3.3308253461704993,2.776875945703177,-0.17269144822198632,-0.1138266988499111,0.13013695376329623,3.75
3.7525,-8.827699464900425,3.4178966888359072,2.686715991764121,-0.16869933861040418,-0.10734017064654186,0.13543887668761878,3.7525
3.755,-8.78760476319435,3.3045584494980482,2.6800598518345504,-0.17151821027665856,-0.1093144095855643,0.12626137602494028,3.755
3.7575,-8.81580980478894,3.396373585088,2.777140274099908,-0.16662792447138192,-0.10702139641638594,0.12948908801575432,3.7575
3.76,-8.83671727190455,3.3408314426753503,2.690647541373909,-0.16667569100728444,-0.11714365765987532,0.14507755284371698,3.76
3.7625,-8.841838390802513,3.2979116788568836,2.718325828875616,-0.16376500572545816,-0.10426999709095337,0.12767041129140588,3.7625
3.765,-8.831432296898175,3.369776183250933,2.7994343818379424,-0.1603197892389333,-0.1068230600930281,0.12323456542063796,3.765
3.7675,-8.808055590727905,3.3882599232477673,2.8008335750565387,-0.15787229060687427,-0.10294566198594361,0.12954932385572712,3.7675
3.77,-8.845745495154004,3.431141202375653,2.7153137755592205,-0.17218896567658937,-0.10681704119804888,0.12582328700682394,3.77
3.7725,-8.848382545578742,3.2513895325687647,2.7332159052930076,-0.1600259157255408,-0.10651662103984513,0.1218950421309089,3.7725
3.775,-8.82812424594736,3.420419651386803,2.6676946243256614,-0.16510119414216426,-0.11186314301432686,0.1308126661004694,3.775
3.7775,-8.77670531265002,3.421582266640068,2.720704946947001,-0.1720020450461477,-0.11066359417576335,0.13086075511451542,3.7775
3.78,-8.743138453908117,3.3521031409333073,2.7187001214158713,-0.17194946530631516,-0.10369851290941445,0.13308014943981517,3.78
3.7825,-8.794249292620625,3.357602002582415,2.708905663932678,-0.16983212110381649,-0.10830983627202237,0.1290391751860704,3.7825
3.785,-8.780646792781917,3.396370642430438,2.782443397971551,-0.172546198462672,-0.11659113700786519,0.1348368334906324,3.785
3.7875,-8.71591281342708,3.4095297717425046,2.726369462516288,-0.16883589781384647,-0.10770922063947098,0.13523199803197022,3.7875
3.79,-8.800208688751404,3.4059330808934623,2.724866370818881,-0.16651897517747868,-0.10375695684858038,0.13705201836786812,3.79
3.7925,-8.798793712372609,3.4513437085061507,2.7825638421506538,-0.16670906279614683,-0.1102731710371175,0.11861589244279185,3.7925
3.795,-8.762727983385279,3.373536314358411,2.7603351198299513,-0.17012340781576807,-0.10302873859762775,0.1360235308588981,3.795
3.7975,-8.763526375069512,3.413847389061927,2.774470203600281,-0.17278389121418725,-0.11284313764338609,0.1361817716985109,3.7975
3.8,-8.821561444988658,3.3677634323146775,2.7604303461480173,-0.17366532529072579,-0.10194472315975167,0.1257945509796166,3.8
3.8025,-8.788061079965809,3.4262722943224198,2.6448012482030574,-0.18142466678432903,-0.10434665776565467,0.13537019264525574,3.8025
3.805,-8.75912746309048,3.363255518106479,2.8067589488594935,-0.1756563702200045,-0.09935344158998258,0.13934499326279903,3.805
3.8075,-8.717782195487786,3.421342828659969,2.799700988843165,-0.1704585700729562,-0.10393406106058108,0.1305463258246217,3.8075
3.81,-8.784966590011988,3.382948031721934,2.7285411537130364,-0.1727080906956527,-0.10538129193674829,0.1282572994890055,3.81
3.8125,-8.756780289152827,3.3903350334678364,2.691444343696599,-0.16885392916876904,-0.09854904376973077,0.12958724750626843,3.8125
3.815,-8.766780203826741,3.4230607766845367,2.7584045865672593,-0.16405610986449107,-0.11481182707494494,0.13683952633666824,3.815
3.8175,-8.752881305537414,3.49954030422159,2.773379575695103,-0.16079492339039622,-0.10737076300764316,0.13334609914011605,3.8175
3.82,-8.701182226301475,3.435084657448441,2.8314743513375866,-0.1659865997507867,-0.11296296732053243,0.12407258904557823,3.82
3.8225,-8.727324411762812,3.4285281545407034,2.7561940180251443,-0.16920729068343202,-0.11741301668543747,0.1316943029052467,3.8225
3.825,-8.711501458588245,3.399561476009118,2.9002301545449427,-0.168904248368821,-0.1074554195546481,0.12246207697301728,3.825
3.8275,-8.718092475235286,3.411666713165685,2.8428088309741475,-0.16663834834502034,-0.11120292442695634,0.12645951754009874,3.8275
3.83,-8.71486451399854,3.393077743790217,2.7739978212208247,-0.17511976731832682,-0.1168576780077624,0.13590361442385537,3.83
3.8325,-8.817185084127672,3.4179630831323307,2.7622160506683944,-0.17190001949784012,-0.10957769503978122,0.12144311692608434,3.8325
3.835,-8.775577050239736,3.432092750340034,2.839336173722444,-0.17792426926238486,-0.10025889229299824,0.11779337711943362,3.835
3.8375,-8.728702002873499,3.4256320909950007,2.808149603013584,-0.17467657557484254,-0.11680679826297576,0.12685779780874581,3.8375
3.84,-8.754290229138213,3.4146422335857154,2.8231392975488867,-0.16775743614550193,-0.11190606823533822,0.12467519450025213,3.84
3.8425,-8.707026321948288,3.41611000185751,2.735697617471401,-0.17275138518287905,-0.10351398547190943,0.127728633934739,3.8425
3.845,-8.730316322734907,3.4809678637685644,2.9284089797732484,-0.17006494014595447,-0.12005312761796069,0.12909260302226336,3.845
3.8475,-8.69833050475042,3.438604176589322,2.8769106548398704,-0.16644942496059267,-0.106672079171155,0.1261901710435401,3.8475
3.85,-8.702902761854116,3.399473453922656,2.8513990618395906,-0.17713474180613148,-0.10434671347504364,0.12830048130713917,3.85
3.8525,-8.667014335057276,3.4204865278303975,2.9092707374494373,-0.16926849105216454,-0.11390716087858081,0.1274991364293849,3.8525
3.855,-8.701016738333069,3.4017818101251076,2.7968147169661495,-0.17128245804654726,-0.10408990068720059,0.12049290097129646,3.855
3.8575,-8.670163274367658,3.404101651916912,2.8226601584876527,-0.1617850650691488,-0.1092435797997531,0.12040848821982793,3.8575
3.86,-8.72612843197284,3.421569397197595,2.897409880307629,-0.1595911215504456,-0.10346850572438644,0.1348364762960891,3.86
3.8625,-8.734076067961238,3.4428817124841147,2.8180376628770087,-0.17589595244968428,-0.11070455704907366,0.1290869513071703,3.8625
3.865,-8.716065922085964,3.3689883286391438,2.9000601599479126,-0.16914350662286737,-0.10576901674314361,0.1251217297724148,3.865
3.8675,-8.694395693726362,3.4202719526078873,2.8497538990145754,-0.1667601106525272,-0.11609009910164111,0.12354063021374406,3.8675
3.87,-8.732020125417145,3.4464295604168202,2.9742490831025825,-0.1771546403066606,-0.1080588326476353,0.12827796677676787,3.87
3.8725,-8.614593858837699,3.427935177137383,2.774443586063495,-0.16347539260375818,-0.10828634746309619,0.12556352003824234,3.8725
3.875,-8.646174140159676,3.4510219244168012,2.8889943534884175,-0.17221503610513175,-0.10919798300105406,0.12551445309783,3.875
3.8775,-8.698812803869341,3.4645998177700648,2.9186871773949057,-0.1687381793650511,-0.1152897919987962,0.11627670609942155,3.8775
3.88,-8.643999031507697,3.4050351779560533,2.8804481579531225,-0.1748210598944763,-0.11065530881600018,0.11816537265360727,3.88
3.8825,-8.624234534236942,3.3920199238778173,2.9051734911519267,-0.1710793730650477,-0.09905320249392542,0.1271003659240333,3.8825
3.885,-8.752982729277832,3.423588932810897,2.8811719158011844,-0.17798719027454746,-0.10708765309160326,0.12669868872452644,3.885
3.8875,-8.734440359339253,3.330756327746362,2.8723627910335505,-0.17025780071727978,-0.10348629315761414,0.12726965736695445,3.8875
3.89,-8.657727919698473,3.454193552149728,2.888987674122042,-0.1633240314494033,-0.11069009756051312,0.11941270865406226,3.89
3.8925,-8.6566749018489,3.3701089124068804,2.9543807943006546,-0.1711127989248546,-0.10652502337332409,0.12697515039998855,3.8925
3.895,-8.631152809939389,3.508813944019012,2.9404677021258983,-0.15961443747280238,-0.11615015514453918,0.11259703631986788,3.895
3.8975,-8.737157703296043,3.4397628616794913,2.8971950934675887,-0.1702121806692678,-0.10298849982639448,0.12170434192243373,3.8975
3.9,-8.670025609311303,3.454594989668371,2.9265240672486814,-0.16645640386773816,-0.10229990641624409,0.11714158779309126,3.9
3.9025,-8.627334440465004,3.470264893994098,2.8341067198044074,-0.16257670026800336,-0.09824003121393458,0.11913854072232291,3.9025
3.905,-8.757787660400618,3.4563426517935016,3.0153788141523057,-0.17843381471768965,-0.09481000444109633,0.12895737651874148,3.905
3.9075,-8.771944825648044,3.461876174702597,2.901452812747905,-0.1658491192213556,-0.11004832385433289,0.12009141172776952,3.9075
3.91,-8.690309174681307,3.4622591465655352,2.899731286810215,-0.1666056636286523,-0.10729366660468172,0.11223775408958415,3.91
3.9125,-8.650935397242028,3.446609603552506,2.973944250795272,-0.1768038094947264,-0.09676524291432735,0.12107935608294872,3.9125
3.915,-8.679204367715803,3.441957543524619,2.862481091035257,-0.17081648106124386,-0.10605736740738073,0.1261014835026501,3.915
3.9175,-8.662758607579143,3.483387227897082,2.950165909985644,-0.16787397628215603,-0.10351095827215535,0.12043448988144549,3.9175
3.92,-8.623552705075973,3.4792482114938648,2.990745775257744,-0.16765326758265778,-0.11242723815527655,0.11412367790067175,3.92
3.9225,-8.714701400588881,3.388241277396556,2.8941931956360363,-0.1739835439165151,-0.10287733027447266,0.12129240351953376,3.9225
3.925,-8.716408669453648,3.4437018762435354,2.9008595021678625,-0.17151926490899294,-0.10466015361375779,0.12338698545539306,3.925
3.9275,-8.63137476608782,3.5156409666859947,2.935801741503657,-0.17023162216211976,-0.10180202306127924,0.12170876342803667,3.9275
3.93,-8.69189384306045,3.4873737022003564,2.905966242761477,-0.1728854465512972,-0.10438476618719053,0.1194811638376534,3.93
