time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2112.999999999294,-0.020904884,-0.7952894,-0.027570227,-2.327514,0.021574877,1.6027809,0.7625108,0.039999977,0.03999975,0.05477392123585112,0.036574139812247525,0.010670834650894356,0.03583227291173637,-0.1595032187839406,0.07182072792034425,0.9991282329649794,0.008965034480607995,0.03580551964613796,0.019503000074582177
2113.0166666659607,-0.02163776,-0.79566664,-0.028530082,-2.326513,0.0223213,1.6038867,0.76169455,0.03999996,0.03999973,0.05356384523045321,0.03695739517894023,0.010624803874104138,0.036610423216094874,-0.1625252067211453,0.07294779624947528,0.9990660835497784,0.009276973938371081,0.03708395627159272,0.02014146574359922
2113.0333333326275,-0.022384956,-0.7960512,-0.029508688,-2.3254926,0.023082292,1.605014,0.7608623,0.039999947,0.039999712,0.05436895064439007,0.03733320675311305,0.009960072236170348,0.03739290462822318,-0.16555994390889062,0.07405797208619153,0.9990005212210576,0.00959543979069479,0.03838845566399715,0.020789723591509605
2113.0499999992944,-0.023146478,-0.7964432,-0.030506061,-2.3244522,0.023857865,1.6061629,0.7600141,0.039999936,0.039999694,0.05563484507127292,0.03775095942453108,0.009784411229829537,0.03818085108247265,-0.16860299670153878,0.07515154645643277,0.9989314013428691,0.009920528153346393,0.03971949434934378,0.02144761760576138
2113.0666666659613,-0.023922326,-0.7968427,-0.031522196,-2.3233929,0.02464801,1.6073333,0.75915,0.039999925,0.03999968,0.05368326664640932,0.03804642415237147,0.008728956252812559,0.03897354179866215,-0.17165185745404948,0.07622612464713141,0.9988586214193401,0.010252261683281218,0.041076418723133994,0.022115003312560815
2113.083333332628,-0.024712497,-0.7972495,-0.03255709,-2.3223135,0.025452737,1.6085254,0.75826997,0.039999917,0.039999668,0.0559299436560412,0.03849127112181966,0.008941142553542392,0.039770701430967684,-0.17471196871647357,0.07728247405490143,0.9987820232917747,0.010590639849162607,0.042459945539526874,0.022791694135243405
2113.099999999295,-0.025516994,-0.7976637,-0.033610746,-2.3212154,0.02627204,1.6097392,0.757374,0.0399999,0.039999645,0.05413657686337281,0.03881801952050762,0.008001824758396836,0.040572894964370824,-0.17777632086068068,0.07831750376327164,0.9987014947492836,0.010935723809847612,0.043869570407729055,0.023477545070619128
2113.116666665962,-0.026335804,-0.79808545,-0.034683138,-2.3200972,0.027105905,1.6109746,0.756462,0.039999884,0.039999623,0.05659564893334412,0.03922507649425436,0.007733129369458247,0.041379315564440064,-0.1808491641976602,0.07933366985177048,0.9986168730741757,0.011287460620189227,0.0453059806298749,0.02417234294537506
2113.133333332629,-0.027168911,-0.7985145,-0.035774276,-2.3189592,0.02795432,1.6122314,0.7555341,0.03999986,0.039999597,0.056016255876212284,0.039611491500465834,0.007255192164845603,0.0421908349998602,-0.18392395335337358,0.08032799709547209,0.9985280311922663,0.01164596738313361,0.046768908465334845,0.02487592345961603
2113.1499999992957,-0.0280163,-0.7989508,-0.0368841,-2.317802,0.02881727,1.6135095,0.75459045,0.039999854,0.039999586,0.05535965196417081,0.03989050820892223,0.0064970728749003115,0.043006554496799715,-0.18700377824744913,0.08130054794158086,0.9984348415603197,0.012011272733791326,0.04825811648211401,0.025588096438235685
2113.1666666659626,-0.02887795,-0.7993945,-0.038012624,-2.316625,0.029694734,1.6148094,0.75363076,0.039999846,0.039999574,0.056272997460204977,0.040334649791815,0.0062300321453712115,0.04382639062862718,-0.19008795173244805,0.08225049105412947,0.9983371450561088,0.012383283677551689,0.049774026163034335,0.026308656486045995
2113.1833333326294,-0.029753838,-0.7998456,-0.039159797,-2.315429,0.030586684,1.6161306,0.7526552,0.039999828,0.03999955,0.05594280273983898,0.040638072099956346,0.005361560177030711,0.04465118496749273,-0.19317440859519988,0.08317818973158714,0.9982348096041002,0.012762086456515203,0.05131639838903088,0.02703740557673288
2113.1999999992963,-0.030643933,-0.8003038,-0.040325575,-2.3142133,0.031493098,1.6174736,0.7516638,0.039999813,0.03999953,0.05649957538782502,0.04102143579318429,0.005393522609331569,0.04548073192043699,-0.19626422220899375,0.08408187896972856,0.9981276758535591,0.013147688444909142,0.05288553119352047,0.02777411698159817
2113.216666665963,-0.031548202,-0.80076945,-0.041509923,-2.3129785,0.032413926,1.6188378,0.75065666,0.039999794,0.039999507,0.05592947567318873,0.041317897343093324,0.004096523976238053,0.04631447949108317,-0.19935389724258495,0.08495963417196956,0.9980156150609154,0.013540140317374248,0.05448106652883927,0.028518591912099107
2113.23333333263,-0.032466616,-0.80124235,-0.042712793,-2.3117244,0.03334915,1.6202233,0.7496338,0.039999772,0.03999948,0.056437264052533465,0.04167346307672459,0.0036887001958918475,0.04715206592956404,-0.20244507819077137,0.08581391712031552,0.9978984732961953,0.01393944175050482,0.05610312360873708,0.029270607751628198
2113.249999999297,-0.033399142,-0.8017226,-0.043934133,-2.310451,0.034298714,1.62163,0.7485951,0.03999976,0.039999463,0.056731540359056254,0.042026568195044356,0.0030673219898025295,0.047994279289533634,-0.2055374109077132,0.08664170654724514,0.997776096736459,0.014345557423999098,0.057751791598905894,0.030029923920444047
2113.266666665964,-0.034345713,-0.8022101,-0.0451739,-2.3091583,0.035262592,1.6230582,0.747541,0.039999746,0.039999444,0.05703350536965246,0.04236625314517489,0.002767386607671618,0.04884080829584634,-0.2086274897410634,0.08744319768452968,0.9976483190322957,0.014758654166902332,0.05942727171507442,0.03079631529451862
2113.2833333326307,-0.0353063,-0.8027049,-0.04643201,-2.3078463,0.03624072,1.6245068,0.74647117,0.03999972,0.03999941,0.05678370230941532,0.04262453270095501,0.0013267490997836973,0.04969057771854081,-0.2117145502351527,0.08821863871340056,0.9975150208471477,0.015178553669949838,0.06112903130561966,0.031569545838346605
2113.2999999992976,-0.03628085,-0.8032067,-0.04770843,-2.3065152,0.03723305,1.6259778,0.74538577,0.039999697,0.039999384,0.0570814552045551,0.04309768510758483,0.0021344546434320932,0.0505454036148202,-0.21480226304889904,0.08896589085642749,0.9973759997973545,0.015605370786909933,0.06285783676000047,0.032349339849270346
2113.3166666659645,-0.0372693,-0.80371577,-0.04900305,-2.3051655,0.038239524,1.6274682,0.74428487,0.039999668,0.03999935,0.05563385446767377,0.04311658037760846,-0.0007106679732693522,0.05140359666168611,-0.21788030922676632,0.08968647905408327,0.9972311882722598,0.016039046834189805,0.06461225727623095,0.03313551453377154
2113.3333333326314,-0.038271602,-0.804232,-0.050315816,-2.3037972,0.039260108,1.6289804,0.74316865,0.03999964,0.039999317,0.0565877351053512,0.043607240480593445,0.00023638674198078746,0.052266794525667716,-0.22096399013239304,0.0903771041980568,0.9970803618321084,0.01647969808784649,0.0663933545549458,0.033927777272119375
2113.3499999992982,-0.039287694,-0.80475533,-0.05164665,-2.30241,0.040294718,1.6305131,0.7420371,0.039999623,0.0399993,0.05709796317234783,0.04388338163867078,-0.0010555859026872838,0.053133072487112354,-0.22403966168506137,0.09103907397805408,0.9969233835553684,0.016927277919003635,0.068200795298623,0.03472587080843508
2113.366666665965,-0.040317513,-0.8052857,-0.05299546,-2.3010035,0.041343287,1.6320666,0.7408902,0.039999608,0.039999276,0.05739783902729556,0.0442054865990249,-0.001425005874300389,0.054003507618139046,-0.22711014590531337,0.09167145491162339,0.9967600810223054,0.01738173112021018,0.07003478038039769,0.035529506621136374
2113.383333332632,-0.04136098,-0.80582315,-0.054362174,-2.299578,0.04240576,1.6336404,0.73972803,0.03999958,0.039999243,0.05744195821040243,0.04445264438758534,-0.0025511874237160725,0.054877709986548034,-0.23017209024278731,0.09227422491632724,0.9965903059686716,0.017843073559474416,0.07189509206495028,0.03633844399796375
2113.399999999299,-0.04241804,-0.80636764,-0.055746693,-2.298134,0.043482065,1.635235,0.7385508,0.03999955,0.039999206,0.0565220782138276,0.04471823653274948,-0.003065406086566469,0.055756535103935634,-0.23322652919298972,0.09284749218432128,0.9964139018351756,0.01831137045943705,0.07378162739379104,0.037152407736538266
2113.4166666659657,-0.04348861,-0.80691904,-0.057148926,-2.2966719,0.04457211,1.6368499,0.73735845,0.039999515,0.03999917,0.05644939099038737,0.04498152687031909,-0.003914040291874699,0.05663855246980701,-0.2362725597361215,0.09338924184489031,0.9962307197888228,0.01878657834978017,0.0756941964541823,0.037971121212140684
2113.4333333326326,-0.04457262,-0.8074774,-0.05856875,-2.295191,0.04567582,1.6384853,0.73615116,0.039999478,0.039999127,0.05720611353980942,0.04526376372580576,-0.004506718639074592,0.05752466522793137,-0.23931174898525326,0.09390049419859199,0.9960405767016222,0.019268710058388108,0.07763305015225513,0.03879427664801903
2113.4499999992995,-0.045669995,-0.8080427,-0.06000607,-2.293692,0.046793133,1.6401407,0.7349291,0.03999945,0.039999098,0.05625024453626004,0.04543268797081029,-0.005712112177258533,0.05841473326307699,-0.24233827656782542,0.0943790285988354,0.9958433444424719,0.019757803675527277,0.07959766702621039,0.039621634589402266
2113.4666666659664,-0.046780642,-0.8086148,-0.06146078,-2.2921755,0.047923937,1.6418163,0.7336922,0.03999942,0.039999064,0.05562033238941666,0.04568687742365907,-0.00622390597360134,0.05930769322577148,-0.2453558916224372,0.094827161653811,0.9956388650798186,0.020253819005933694,0.08158797000914386,0.04045288998369379
2113.4833333326333,-0.04790446,-0.8091937,-0.06293278,-2.2906406,0.049068164,1.6435115,0.7324406,0.039999392,0.03999903,0.05684249915960393,0.045936213355672606,-0.007164972167972294,0.06020465166286357,-0.24836593104296764,0.0952418886989006,0.9954269651894245,0.020756687629204826,0.08360406005577942,0.041287746785523376
2113.4999999993,-0.049041383,-0.8097796,-0.06442195,-2.2890875,0.050225712,1.6452266,0.73117447,0.03999936,0.03999899,0.05694790550845319,0.0461789139266755,-0.008064373005378656,0.061105956526567404,-0.25136166304816154,0.09562427929250214,0.9952074666295628,0.021266509013936147,0.08564602908352378,0.04212590249896112
2113.516666665967,-0.050191317,-0.81037164,-0.065928146,-2.2875166,0.05139649,1.6469616,0.72989386,0.039999325,0.039998952,0.05573232186670829,0.04639896789728343,-0.008130516554016864,0.06201013758235471,-0.25434274987099786,0.09597400301435552,0.9949802413448214,0.021783241851371822,0.08771340901134049,0.04296705234775802
2113.533333332634,-0.05135414,-0.810971,-0.06745126,-2.2859282,0.0525804,1.6487156,0.7285988,0.039999295,0.039998915,0.056101823691845354,0.046427193551609736,-0.010448711507216046,0.06291761109690466,-0.2573122141193611,0.09629137385082207,0.9947451239210896,0.022306772401558705,0.08980617674360412,0.043810922826820455
2113.549999999301,-0.05252979,-0.8115766,-0.068991184,-2.2843225,0.05377735,1.6504892,0.7272893,0.039999265,0.03999888,0.055175317342204266,0.04679110073538412,-0.010050481350365459,0.06382938684566974,-0.26026577529864414,0.09657459166121217,0.9945019708983244,0.022837158251758846,0.09192403688352586,0.0446572001514724
2113.5666666659677,-0.05371814,-0.81218916,-0.07054775,-2.2826993,0.05498722,1.6522819,0.725966,0.039999235,0.039998848,0.05605671752864083,0.046842121481049936,-0.011716155450014476,0.06474507821674487,-0.2632073277554798,0.09682410359533514,0.9942505945337506,0.02337451473418571,0.09406715616715863,0.045505576151150466
2113.5833333326345,-0.0549191,-0.812808,-0.07212082,-2.281059,0.056209914,1.6540935,0.7246284,0.0399992,0.039998807,0.054921658816819985,0.04702454139037804,-0.012092453662404523,0.06566313030707399,-0.2661308955236989,0.09703983962351409,0.9939908767804885,0.02391861640453891,0.09623503821141567,0.0463557341317717
2113.5999999993014,-0.056132548,-0.813433,-0.07371026,-2.2794015,0.057445336,1.6559241,0.72327715,0.03999915,0.039998755,0.055026965769577885,0.047179305354047574,-0.012827284407856965,0.06658526698375682,-0.2690395947307327,0.09722238444947856,0.9937226437939327,0.024469679190957553,0.09842766523326933,0.047207380018550245
2113.6166666659683,-0.057358388,-0.8140645,-0.07531593,-2.2777271,0.058693357,1.657773,0.72191185,0.0399991,0.0399987,0.054850532812933395,0.04727102140167916,-0.014300131653621762,0.06750968136853588,-0.27193109576027413,0.09736963537268399,0.9934457564088527,0.025027407922747588,0.10064480469946524,0.04806018323849105
2113.633333332635,-0.058596488,-0.8147026,-0.0769377,-2.2760358,0.059953846,1.6596406,0.72053313,0.039999053,0.039998647,0.05519029174712031,0.047463128448649305,-0.01499127512727405,0.06843922482336101,-0.27480601051760883,0.0974827538297792,0.9931600224081019,0.02559205107734699,0.10288660851906697,0.048913828304859214
2113.649999999302,-0.059846755,-0.81534684,-0.078575425,-2.2743282,0.06122673,1.6615264,0.71914077,0.039999012,0.039998602,0.05354115767821632,0.04751094612346907,-0.015832160912876425,0.0693705053511421,-0.27766060679704624,0.09756108772925431,0.9928653379619186,0.026163427542086018,0.1051524529144707,0.049768035716563366
2113.666666665969,-0.061109055,-0.8159971,-0.08022892,-2.272604,0.062511854,1.6634307,0.7177349,0.039998963,0.039998546,0.05434059822557735,0.04765938476012643,-0.01639960498480697,0.07030522138822952,-0.2804965746991134,0.09760582762393008,0.9925615210958575,0.026741493593197368,0.10744249494848601,0.050622422300074105
2113.683333332636,-0.062383287,-0.8166537,-0.08189803,-2.2708635,0.06380911,1.6653531,0.7163158,0.039998908,0.03999849,0.053874582380464275,0.04770753935958438,-0.0177095786979109,0.07124369852043057,-0.2833115207934537,0.09761427387939814,0.9922484182746851,0.027326341393904115,0.10975653353607696,0.051476701949071786
2113.6999999993027,-0.06366931,-0.81731635,-0.0835826,-2.2691069,0.06511836,1.6672932,0.71488357,0.039998863,0.03999844,0.053500265524553114,0.047757952725141495,-0.01853179904891533,0.07218468836708342,-0.2861033271589366,0.09758981508423731,0.9919258975416823,0.027917865885823453,0.11209425207366343,0.05233053795400266
2113.7166666659696,-0.064967014,-0.817985,-0.08528248,-2.2673345,0.06643947,1.6692507,0.71343845,0.039998814,0.03999839,0.052609362776179225,0.047782778904428835,-0.019687105594345944,0.07312862735989735,-0.2888738270874496,0.09752983493976286,0.9915938321680552,0.028516129492483912,0.11445523878961973,0.05318365048254815
2113.7333333326364,-0.06627625,-0.81865966,-0.08699747,-2.265546,0.067772314,1.6712258,0.7119804,0.039998755,0.039998323,0.05322423961202638,0.047843997337326805,-0.02039234887352137,0.07407542260925212,-0.2916241217291463,0.09743456858303791,0.9912520400589916,0.029120986609475628,0.11683967388593995,0.054035653267126754
2113.7499999993033,-0.06759689,-0.8193403,-0.08872744,-2.2637424,0.06911679,1.6732183,0.7105096,0.039998688,0.039998252,0.05193281034330255,0.047812526698531865,-0.021389435178442717,0.07502504826634111,-0.29434823642692043,0.0973049390013602,0.990900400534657,0.029732439253067375,0.11924711478032207,0.05488628146347256
2113.76666666597,-0.06892881,-0.8200267,-0.09047218,-2.261923,0.07047274,1.6752275,0.7090261,0.039998632,0.039998196,0.052415692715390705,0.04785732501264017,-0.022388971234166277,0.07597777316042227,-0.2970497277018548,0.09714027331834521,0.9905387688960071,0.030350397698384043,0.12167740895418575,0.05573516684938309
2113.783333332637,-0.07027187,-0.8207189,-0.092231534,-2.260089,0.07184002,1.6772537,0.70753014,0.03999858,0.039998136,0.05085515328731027,0.04780063330858397,-0.023318354685764042,0.07693388391273812,-0.29972439538036794,0.09694136350226333,0.9901670267558313,0.030974890651627635,0.12413013363314489,0.056582021869618394
2113.799999999304,-0.071625926,-0.8214168,-0.0940053,-2.2582395,0.07321848,1.6792965,0.7060224,0.03999853,0.039998084,0.05157911397750681,0.047783590441141666,-0.024260929109076734,0.07789264818654461,-0.3023747762314453,0.09670753792929315,0.9897850019943205,0.031606104480362246,0.12660528990650927,0.05742651438463154
2113.816666665971,-0.07299086,-0.82212037,-0.0957933,-2.256375,0.074608006,1.6813557,0.7045022,0.039998475,0.039998025,0.05111703416389446,0.04776311741112038,-0.025182376062016232,0.07885223999126625,-0.30499724408199935,0.09643899463681657,0.9893925674700027,0.032243648365090076,0.1291026795805701,0.058268282112494615
2113.8333333326377,-0.0743665,-0.8228294,-0.0975954,-2.2544956,0.07600846,1.6834309,0.70297015,0.03999842,0.039997965,0.05076002161796822,0.047742958305810324,-0.02619795288405502,0.07981523183006006,-0.3075919092837862,0.09613634472272668,0.9889895956510356,0.032887647385887946,0.13162195354994047,0.05910705276969741
2113.8499999993046,-0.07575269,-0.82354385,-0.09941136,-2.2526023,0.07741965,1.6855223,0.7014262,0.039998353,0.039997894,0.04864867562552888,0.047501809961292274,-0.026959105066737266,0.08078030847678873,-0.31015683768882873,0.09579931338585743,0.988576000402295,0.033537997327727304,0.13416255812777422,0.059942490442579
2113.8666666659715,-0.077149324,-0.82426375,-0.10124098,-2.2506943,0.078841455,1.6876293,0.69987077,0.039998297,0.03999784,0.05030587396328556,0.047533503048372006,-0.028161478365862358,0.0817486117140965,-0.3126962897277532,0.09542701396413134,0.9881515910817428,0.034194750080035155,0.1367247000261762,0.06077424217821686
2113.8833333326384,-0.078556225,-0.824989,-0.10308405,-2.2487726,0.080273695,1.6897517,0.6983039,0.039998237,0.03999777,0.04794212601790804,0.04722821666804655,-0.029215437792995402,0.08271773351603054,-0.3152022654588712,0.09502318675468974,0.9877163153434082,0.034857796448307415,0.13930758821974037,0.061602031586697824
2113.8999999993052,-0.07997327,-0.82571954,-0.10494041,-2.2468367,0.08171625,1.6918895,0.6967254,0.039998166,0.0399977,0.04915803074960756,0.0473281737454867,-0.029889010648287417,0.08368956373445648,-0.317681187843526,0.09458405650079726,0.9872699841539482,0.03552698175772057,0.14191149567731332,0.06242547036648675
2113.916666665972,-0.08140029,-0.8264554,-0.10680984,-2.2448874,0.083168946,1.6940424,0.695136,0.0399981,0.03999763,0.04749439953761758,0.04700169397394427,-0.03110211704222543,0.08466417599152075,-0.32012617063972754,0.09411222008458792,0.9868125100460047,0.03620244858927132,0.14453584453368631,0.0632443070780211
2113.933333332639,-0.08283714,-0.82719606,-0.10869215,-2.2429242,0.08463162,1.6962101,0.6935357,0.03999804,0.039997563,0.04751283644801596,0.04698792499990834,-0.03161793113606315,0.0856396250950583,-0.3225381555400816,0.09360710226154709,0.9863437794700524,0.03688411605646836,0.14718036381118585,0.06405818598643306
2113.949999999306,-0.08428362,-0.82794195,-0.11058715,-2.240948,0.08610413,1.6983925,0.69192463,0.039997973,0.039997496,0.04674942200715293,0.046657718979231655,-0.03302315314082094,0.08661645961279127,-0.32491829515564086,0.09306992502428375,0.9858636679436922,0.037571906100271515,0.1498448362730529,0.06486682621266383
2113.9666666659728,-0.08573962,-0.8286926,-0.11249457,-2.2389588,0.08758628,1.700589,0.690303,0.039997913,0.039997432,0.04546787584476242,0.046393521236773316,-0.03384310964991144,0.08759494814756884,-0.32726361985878805,0.0924989643225975,0.985372127405362,0.03826577005494657,0.15252856925295494,0.0656699089110051
2113.9833333326396,-0.087204956,-0.82944816,-0.11441426,-2.2369568,0.08907796,1.7027998,0.6886709,0.039997842,0.039997358,0.04580737974255733,0.04630500535539872,-0.034576409573694455,0.08857477793792991,-0.3295776913931284,0.0918954614346978,0.9848689812263351,0.03896558952745168,0.15523175639672857,0.06646709303832732
2113.9999999993065,-0.08867946,-0.8302084,-0.11634598,-2.2349427,0.090578966,1.7050244,0.68702847,0.039997783,0.039997295,0.04392695850863326,0.0458777655633541,-0.0357484149186682,0.08955605028602497,-0.33185347492211903,0.09126036302696457,0.9843542065185075,0.03967134665385065,0.15795355071288572,0.06725813096705605
2114.0166666659734,-0.09016295,-0.83097345,-0.11828949,-2.232916,0.092089154,1.7072624,0.68537605,0.03999771,0.03999722,0.0443111722722378,0.04559633577565503,-0.036747804975978404,0.0905386464880854,-0.3340964079426161,0.09059328431240324,0.9838276631110183,0.04038298098498407,0.16069392246389033,0.06804268827323245
2114.0333333326403,-0.0916553,-0.831743,-0.12024463,-2.2308767,0.09360831,1.7095143,0.6837139,0.039997645,0.03999715,0.04506696771686691,0.0457123411101934,-0.03715960980901212,0.09152280822693368,-0.3363032619557107,0.08989461930950374,0.9832891662012192,0.041100563607657646,0.16345309860370025,0.06882037386772281
2114.049999999307,-0.09315634,-0.832517,-0.122211166,-2.228826,0.0951363,1.7117786,0.6820421,0.039997563,0.039997064,0.04124270589964674,0.044908775243820975,-0.03880985421553795,0.09250597435912712,-0.3384678792848099,0.0891658906253139,0.9827388176422327,0.041823924910484714,0.1662295366203216,0.06959106809944784
2114.066666665974,-0.09466587,-0.8332956,-0.12418882,-2.2267637,0.09667294,1.7140561,0.68036073,0.039997492,0.03999699,0.04247283961094084,0.04473482760770087,-0.039283710657822546,0.09349006414303304,-0.3406004320717057,0.0884054305578458,0.9821764083460558,0.04255293118620442,0.16902372321316503,0.07035433126015339
2114.083333332641,-0.09618372,-0.8340784,-0.1261774,-2.22469,0.09821804,1.716346,0.67867,0.039997417,0.03999691,0.04126284689851545,0.04436532852012398,-0.04026918004571556,0.09447514372595082,-0.3426923923097408,0.08761561180064126,0.9816019096322253,0.04328754294033845,0.17183497602719913,0.0711099194647899
2114.099999999308,-0.09770974,-0.83486545,-0.12817673,-2.2226052,0.09977145,1.7186486,0.67697036,0.039997347,0.039996836,0.040537730083123336,0.044128675473864565,-0.041027912689828305,0.09546078181632196,-0.3447449669360644,0.0867962798374127,0.981015202237548,0.044027885361619175,0.17466312792597746,0.07185756767745866
2114.1166666659747,-0.09924373,-0.8356566,-0.13018645,-2.2205093,0.10133298,1.7209632,0.6752618,0.03999727,0.039996754,0.0403967217121437,0.04356729381180813,-0.04184508427542699,0.09644508676211336,-0.34675964450157337,0.08594687857585763,0.9804162181676659,0.04477369592603629,0.1775078707113736,0.07259690862873655
2114.1333333326415,-0.1007855,-0.83645177,-0.13220644,-2.2184021,0.10290244,1.7232894,0.6735444,0.039997198,0.039996684,0.03994325936247378,0.043247289672471156,-0.04307827352034721,0.09742994908019832,-0.34873101328786976,0.08506863993397498,0.9798048970119726,0.045524877742421935,0.18036878312545185,0.07332769853022175
2114.1499999993084,-0.10233492,-0.83725095,-0.13423641,-2.2162852,0.104479656,1.7256268,0.67181855,0.039997123,0.0399966,0.037107013125403654,0.042596397903188477,-0.0438964500674599,0.09841449186464857,-0.3506605306727594,0.08416452277794687,0.9791812586270825,0.04628145130019351,0.18324499144399226,0.07404973416374672
2114.1666666659753,-0.103891775,-0.838054,-0.13627622,-2.214158,0.106064446,1.7279756,0.6700844,0.039997056,0.039996535,0.03775394480642902,0.042427697042757284,-0.044561266314913084,0.0993993213540332,-0.3525527439334818,0.08323014141538895,0.9785451606576543,0.04704336782214399,0.18613658707835198,0.07476269824089529
2114.183333332642,-0.10545587,-0.83886087,-0.1383255,-2.2120209,0.107656635,1.7303354,0.6683422,0.03999699,0.039996464,0.03697545722203266,0.041715429936262094,-0.04543686745250852,0.10038211497834813,-0.3544002331889242,0.08226944698683367,0.9778965599521051,0.04781047610881135,0.18904315617713568,0.07546629387133483
2114.199999999309,-0.10702704,-0.83967155,-0.14038405,-2.209874,0.10925599,1.732706,0.666592,0.039996933,0.039996404,0.03636707452741028,0.041349829563086526,-0.04627891235950976,0.10136450490675361,-0.3562056590695209,0.08128228032516294,0.977235384731515,0.0485827171723428,0.1919644312563129,0.07616022290697591
2114.216666665976,-0.108605094,-0.84048575,-0.14245167,-2.2077177,0.110862374,1.735087,0.6648341,0.03999686,0.03999633,0.03483205899792452,0.04082042708213329,-0.04693442511138901,0.10234633886022036,-0.3579669620862736,0.08026856077471549,0.9765616324362228,0.049360021990399794,0.19489977195670513,0.0768442917452645
2114.233333332643,-0.11018988,-0.8413032,-0.1445281,-2.205552,0.11247559,1.7374784,0.6630688,0.03999678,0.039996248,0.034304364985038305,0.04035530509275964,-0.04756686758478068,0.10332646924523874,-0.35968392475524835,0.07923042342562979,0.9758752484562954,0.05014239812567104,0.19784884080148063,0.0775182272377334
2114.2499999993097,-0.11178118,-0.8421244,-0.14661309,-2.2033772,0.11409543,1.7398791,0.66129625,0.039996713,0.039996177,0.034224271901672765,0.039639004121622134,-0.0491436822202429,0.1043039993391621,-0.36135653356090724,0.0781671009012307,0.9751761814568171,0.0509296823480033,0.20081133483523578,0.07818177778052417
2114.2666666659766,-0.11337881,-0.8429487,-0.14870635,-2.2011936,0.11572173,1.7422899,0.6595167,0.03999664,0.0399961,0.03283725462783771,0.03918449406053459,-0.04891598302214639,0.10527919779391778,-0.3629815258479316,0.07707984088224816,0.9744643871039667,0.051721830772756446,0.20378691488955475,0.07883466120560469
2114.2833333326435,-0.11498258,-0.8437762,-0.15080771,-2.1990018,0.11735429,1.7447096,0.65773016,0.03999657,0.039996028,0.03098445941418504,0.038435724000479565,-0.050356038485821486,0.10625258939870987,-0.364561122260178,0.07596825161214008,0.9737399334564725,0.05251867338932046,0.20677470678968338,0.07947673602791336
2114.2999999993103,-0.11659232,-0.844607,-0.15291691,-2.1968014,0.11899287,1.7471384,0.65593714,0.0399965,0.039995953,0.031713906046082485,0.03804784548667173,-0.05093411111658508,0.1072238329257505,-0.36609640710169733,0.07483414375107618,0.9730026849896336,0.05332026367447696,0.2097748437420889,0.08010767389975902
2114.316666665977,-0.11820782,-0.84544075,-0.15503363,-2.1945932,0.12063734,1.749576,0.6541376,0.03999644,0.039995894,0.029834162081199267,0.03721257199260086,-0.05142369028579008,0.10819126840141993,-0.3675822798652429,0.07367792399036364,0.9722526853021388,0.054126397587501957,0.2127866451521806,0.08072727328393828
2114.333333332644,-0.119828865,-0.8462773,-0.15715769,-2.1923773,0.12228747,1.7520219,0.65233195,0.039996374,0.039995823,0.028736889822944534,0.03659796219709355,-0.052135344550707785,0.10915616940979528,-0.3690198674808782,0.07249975457372668,0.971489946280357,0.05493705963847991,0.21580955692752676,0.08133534836226822
2114.349999999311,-0.121455275,-0.84711665,-0.15928882,-2.1901543,0.12394305,1.754476,0.6505201,0.039996307,0.039995752,0.027551927584212876,0.03589085849455276,-0.052851650118768134,0.11011735051292967,-0.37041131334944954,0.07130085542811616,0.9707144781300863,0.05575203303058823,0.21884312821543556,0.08193166661598564
2114.366666665978,-0.12308687,-0.8479589,-0.16142674,-2.1879241,0.1256039,1.756938,0.6487025,0.039996244,0.03999569,0.027459973387955472,0.03521632628606386,-0.05363752563682933,0.1110759655161295,-0.3717555401065574,0.07008071409934997,0.9699262112777172,0.056571339813387314,0.22188722524219057,0.08251598307293512
2114.3833333326447,-0.12472346,-0.84880364,-0.16357118,-2.1856873,0.1272698,1.7594075,0.6468794,0.039996188,0.03999563,0.025547409045056924,0.0344638079219417,-0.05394920577672657,0.11203030006344049,-0.3730495748541224,0.06884263372150735,0.9691252336243535,0.05739488238380391,0.22494103713609845,0.08308813899003735
2114.3999999993116,-0.12636481,-0.8496509,-0.16572186,-2.183444,0.12894064,1.7618843,0.64505106,0.039996136,0.039995573,0.024940688259444954,0.033600511095166485,-0.054712276942781024,0.11297986083353057,-0.374295733579207,0.06758523545837367,0.9683115206062226,0.05822260078056491,0.22800426501822904,0.08364797040639417
2114.4166666659785,-0.12801075,-0.8505006,-0.16787861,-2.181194,0.1306161,1.764368,0.64321756,0.03999608,0.039995518,0.02473930743023267,0.033154900124743314,-0.05533736707283854,0.11392532471781867,-0.3754928682649835,0.06630813238446642,0.9674850606405657,0.05905432926177663,0.23107664100389833,0.08419518760070582
2114.4333333326454,-0.12966107,-0.85135263,-0.17004111,-2.1789384,0.13229603,1.7668582,0.64137924,0.03999602,0.039995458,0.02250785125239574,0.0320556515771564,-0.05597760500490878,0.11486512672357134,-0.3766381846540351,0.0650151701234699,0.9666459537763002,0.05989000229051507,0.234157346628963,0.08472971552668167
2114.4499999993122,-0.13131557,-0.85220677,-0.17220911,-2.1766768,0.1339802,1.7693547,0.63953614,0.039995965,0.0399954,0.022310745431131096,0.03147557613642493,-0.056275850682863116,0.11580067152886096,-0.37773527188548783,0.06370431444970753,0.9657941839108662,0.06072946707585904,0.2372461676981651,0.0852512877624736
