time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409914.690944,-9.939517869165611,-0.06973489685148133,0.32581410818917594,-0.008367420029905802,-0.0077982021546189745,-0.0012033553992217639
1765409914.691038,-9.934228842359124,-0.06901162456525986,0.32535610776832746,-0.008239220727886682,-0.007735070882029674,-0.0010379718443075205
1765409914.691238,-9.929111877440581,-0.06787446680208838,0.32484279695832285,-0.008119711975786217,-0.007659395470904517,-0.0008796968070360157
1765409914.691438,-9.924295105202901,-0.06637054930556226,0.3242926910763593,-0.008008290691740336,-0.007572326230542122,-0.0007322064317864049
1765409914.691638,-9.919898256810752,-0.0645331850284162,0.32372888044378345,-0.007904232122887938,-0.007475213753589552,-0.0005984857941072388
1765409914.691838,-9.916029512266588,-0.06238355120206785,0.3231772150214433,-0.007806899187934465,-0.0073695953436787925,-0.0004807312920756911
1765409914.692027,-9.912782920377424,-0.059933546075951145,0.3226646095642068,-0.007715905285758104,-0.007257159065181742,-0.0003802901526508375
1765409914.692227,-9.910236542984265,-0.057189478413468976,0.32221782912197644,-0.0076312212315989125,-0.007139695206534702,-0.00029764650246984865
1765409914.692427,-9.908451305262812,-0.05415621110940209,0.32186286262122443,-0.007553223844730033,-0.0070190470137290375,-0.00023246496258642627
1765409914.692627,-9.907470451181876,-0.050841366822307776,0.3216248256297794,-0.007482688939640603,-0.0068970711307117126,-0.00018369880725195066
1765409914.692827,-9.907319481518128,-0.04725922790931185,0.3215281957692134,-0.007420736632009754,-0.006775613376332548,-0.00014976052957297402
1765409914.693048,-9.90800628921911,-0.04343402738273112,0.32159690104927147,-0.007368741305637131,-0.006656497997115738,-0.00012874063857048
1765409914.693298,-9.909520986460809,-0.0394024072163726,0.32185355208168076,-0.007328219099438791,-0.0065415215440488466,-0.00011864898485291491
1765409914.693548,-9.911834956607217,-0.03521487829847615,0.3223172896903291,-0.007300701818690798,-0.006432439740344209,-0.00011764549728693448
1765409914.693798,-9.914899017895053,-0.030936149025515752,0.32300023753477564,-0.007287602284641042,-0.006330937718969059,-0.0001242270535847196
1765409914.694058,-9.918640993933932,-0.026644231770550503,0.32390301064269117,-0.007290076686686586,-0.006238579073452164,-0.00013734515825022427
1765409914.694225,-9.922963307834566,-0.022428319500940166,0.3250100213198402,-0.007308893780938546,-0.006156736334901055,-0.00015644281180803376
1765409914.694391,-9.927741530243589,-0.018385542387709845,0.32628562138427303,-0.0073443246248077396,-0.00608651335930265,-0.00018141423878387442
1765409914.694558,-9.932825048448787,-0.014616826137375718,0.3276723598987131,-0.007396066746140314,-0.006028674568614269,-0.0002125039336310539
1765409914.694725,-9.938040872832751,-0.011222148672919817,0.3290924637189032,-0.007463213017478477,-0.0059835937965602515,-0.00025016886825788166
1765409914.694891,-9.943200914469164,-0.008295539823547209,0.330452945619569,-0.0075442697970484135,-0.005951228937071111,-0.0002949285903386475
1765409914.695031,-9.948112152521857,-0.005920204213598553,0.33165383899853457,-0.007637222801161108,-0.0059311229680680715,-0.00034722351961440415
1765409914.695231,-9.952588411804609,-0.0041641397020995355,0.33259833978599485,-0.0077396433513311404,-0.005922429566102306,-0.0004072948434599465
1765409914.695431,-9.956462161501461,-0.003076537520860604,0.333203230078568,-0.007848822435744926,-0.005923961335356437,-0.0004750928377193811
1765409914.695631,-9.959594755315164,-0.002685127721459448,0.33340787757303425,-0.007961916713610566,-0.0059342596705169864,-0.0005502156182989754
1765409914.695831,-9.96188385743686,-0.002994568763516745,0.3331804615141943,-0.008076090880779823,-0.005951686664524864,-0.0006318772794564703
1765409914.696062,-9.963267453605857,-0.0039859983523678226,0.3325208416902015,-0.008188644679477011,-0.005974538014903759,-0.0007189029965546191
1765409914.696262,-9.96372458126054,-0.005617878610586306,0.3314602414553519,-0.008297117783380274,-0.006001168373531297,-0.0008097494177205245
1765409914.696462,-9.963273350847142,-0.007828189728127032,0.3300582343227661,-0.008399368997837173,-0.006030110425233403,-0.0009025510921264851
1765409914.696662,-9.961966913337687,-0.010537858881293528,0.3283975113331646,-0.0084936274308595,-0.006060165342495436,-0.000995195092139306
1765409914.696862,-9.959888006646976,-0.01365513941295548,0.3265769627734794,-0.008578514987623395,-0.006090449641508477,-0.0010854232898386308
1765409914.697057,-9.957142707464323,-0.017080541333979054,0.324703791971248,-0.008653043197898372,-0.006120395805258719,-0.0011709550182657199
1765409914.697257,-9.953853916971228,-0.020711860662606357,0.32288542895138617,-0.008716590583209831,-0.006149712577752813,-0.0012496161712652726
1765409914.697457,-9.950154921016061,-0.024448858358342845,0.32122189355401815,-0.00876886610480913,-0.006178314150823504,-0.001319458784006739
1765409914.697657,-9.946183280827102,-0.028197219216590082,0.31979920644715254,-0.008809860539326482,-0.006206229475006679,-0.0013788586596440492
1765409914.697857,-9.942075357553898,-0.03187156486068209,0.3186844624762012,-0.008839785724053516,-0.006233504614140118,-0.0014265845563173336
1765409914.698149,-9.937961715145978,-0.03539743747597108,0.31792297726584623,-0.008859004264285729,-0.006260110501998982,-0.0014618372359335734
1765409914.698349,-9.933963393628385,-0.038712268817982905,0.31753746472780203,-0.008867956647246227,-0.006285866326783488,-0.0014842589954901857
1765409914.698549,-9.930188865963881,-0.04176541891319695,0.31752886713845485,-0.008867094185053234,-0.006310387070209903,-0.001493915111970591
1765409914.698749,-9.926731584268255,-0.04451742852101471,0.31787844622142336,-0.008856824124781063,-0.006333061076288789,-0.0014912494737339681
1765409914.698949,-9.923668176733079,-0.04693866905772006,0.3185508024976638,-0.00883747065280681,-0.006353058139910982,-0.0014770179237414813
1765409914.699087,-9.92105731963734,-0.04900759969635344,0.3194973992165508,-0.008809254784972317,-0.00636936409854974,-0.0014522040399395954
1765409914.699337,-9.91893921102878,-0.05070888519103063,0.32066013903144397,-0.008772296651910965,-0.006380839247770485,-0.001417923782629652
1765409914.699587,-9.917335677872538,-0.05203168565567608,0.32197482049526494,-0.008726643322121815,-0.0063863022710057595,-0.0013753286266392124
1765409914.699837,-9.916251160895778,-0.052968434084616524,0.3233746616763896,-0.008672323221447276,-0.006384639964909364,-0.0013255201772633248
1765409914.700112,-9.915674812183266,-0.053514313328891366,0.32479411885644616,-0.008609425342795551,-0.00637493321545267,-0.0012694896718444234
1765409914.700312,-9.915583660718381,-0.05366746819545188,0.3261729608104842,-0.008538198141605198,-0.006356579642134155,-0.001208091554218658
1765409914.700512,-9.915946514260265,-0.05342982995228691,0.3274603070715506,-0.008459158216829668,-0.006329391948648885,-0.0011420528154720182
1765409914.700712,-9.916728104863822,-0.052808332980133335,0.3286182042239494,-0.008373192772924571,-0.006293657683798268,-0.001072011915695315
1765409914.700912,-9.917892833804634,-0.05181625138859064,0.32962416457879845,-0.008281635524343132,-0.006250154469955625,-0.0009985756264354845
1765409914.701108,-9.919407341451652,-0.05047436556496457,0.3304720043324036,-0.008186296629666667,-0.006200121861291159,-0.0009223806663188103
1765409914.701308,-9.921241291958298,-0.048811693074994805,0.3311705929881396,-0.008089433988717323,-0.006145197186082314,-0.0008441492364653234
1765409914.701508,-9.923366330755243,-0.04686558021574194,0.33174076046360335,-0.00799366331811238,-0.006087326065986078,-0.0007647314794685093
1765409914.701708,-9.925753798504436,-0.044681033541402085,0.3322111367626776,-0.007901814788055059,-0.00602865628997983,-0.0006851312685591654
1765409914.701908,-9.928372040722069,-0.04230927788141313,0.3326137500877397,-0.007816752834754071,-0.005971419504673839,-0.0006065137806545863
1765409914.702065,-9.931184019129676,-0.039805669457321856,0.3329799519429128,-0.007741182368047941,-0.00591780522127289,-0.0005301945721796696
1765409914.702265,-9.934145679471209,-0.037227237219692635,0.3333370238512483,-0.0076774682395628095,-0.0058698362419159905,-0.0004576111210705544
1765409914.702465,-9.937205279412424,-0.03463019561551493,0.33370565635999483,-0.007627493983628097,-0.00582925713818383,-0.0003902794367118624
1765409914.702665,-9.94030358837265,-0.032067728438585984,0.3340982274220649,-0.007592579182652949,-0.005797444696079411,-0.00032974022181830875
1765409914.702865,-9.943374667204925,-0.029588237604414945,0.33451761361204546,-0.007573462974383549,-0.005775346269518775,-0.0002775002052812186
1765409914.703064,-9.946347058126909,-0.027234157387312104,0.33495643407907505,-0.007570347227782869,-0.0057634526828422425,-0.00023497346214417916
1765409914.703264,-9.949145584717733,-0.02504137005193096,0.3353970059272654,-0.007582981429178881,-0.005761811771495577,-0.00020342504972501309
1765409914.703464,-9.951694171255834,-0.023039205548543197,0.3358124282435355,-0.007610766486108968,-0.005770081225135508,-0.00018391725206128007
1765409914.703664,-9.953919928396411,-0.021250969519756708,0.3361690001280425,-0.00765285709354078,-0.005787610262968675,-0.00017725890926467827
1765409914.703864,-9.955758413623048,-0.019694920262724177,0.3364299007340388,-0.007708248654394505,-0.00581353888948224,-0.00018396016674086154
1765409914.704061,-9.957159664758855,-0.018385572292031385,0.3365598484700234,-0.0077758406054375265,-0.0058469107168779445,-0.00020419686087731913
1765409914.704261,-9.958094296694531,-0.01733512760887231,0.3365301905738195,-0.00785447139651078,-0.005886799897527791,-0.00023778975286454037
1765409914.704461,-9.958558686177053,-0.016554779463098378,0.33632363328230236,-0.007942923006111453,-0.005932448043010066,-0.0002842037333663996
1765409914.704661,-9.958578294060512,-0.01605565746297604,0.3359379108082344,-0.008039897299742214,-0.005983397323154197,-0.00034257073311607056
1765409914.704861,-9.95820854176868,-0.0158492742666784,0.33538808424721483,-0.008143972069498654,-0.006039599013604749,-0.00041173699143320187
1765409914.705055,-9.957533032030776,-0.015947432467104027,0.334707426381704,-0.008253548225607022,-0.00610147660135692,-0.0004903308568684299
1765409914.705255,-9.956659029755158,-0.016361622685738833,0.33394678808647665,-0.008366800068832031,-0.006169928869437714,-0.0005768431797669736
1765409914.705455,-9.955710187181147,-0.01710198929997181,0.33317226226870167,-0.008481638917796132,-0.006246268184021883,-0.0006697103845138394
1765409914.705655,-9.954816763133602,-0.018175951865733148,0.3324611071533015,-0.008595698044941646,-0.006332098186839392,-0.0007673904758848062
1765409914.705855,-9.954103946125848,-0.019586548416368258,0.3318960950284406,-0.008706344681930132,-0.006429140928395319,-0.0008684235161476677
1765409914.706113,-9.95367913849245,-0.021330551997180192,0.33155858007675354,-0.008810722461863364,-0.006539028464183317,-0.0009714700137783879
1765409914.706313,-9.953619255857236,-0.023396454506996393,0.3315208242536882,-0.00890582410519985,-0.006663080473845541,-0.0010753232040449242
1765409914.706513,-9.95395934749051,-0.025762506972914385,0.33183854292744497,-0.008988589553393838,-0.006802093176977784,-0.0011788944408323459
1765409914.706713,-9.954683960035725,-0.02839508600617191,0.3325448579395312,-0.009056021101525133,-0.0069561586896272265,-0.0012811749253422214
1765409914.706913,-9.95572241969029,-0.031247661478126364,0.3336465901197997,-0.009105306884603554,-0.007124519888655138,-0.0013811813475055564
1765409914.707177,-9.95694870392458,-0.03426057228288286,0.33512331343927887,-0.009133947833083971,-0.007305454533857595,-0.0014778963808802757
1765409914.707377,-9.958186070708363,-0.03736172060364645,0.3369291568830366,-0.009139888000458594,-0.0074961805556920166,-0.0015702159491769224
1765409914.707577,-9.959216151421955,-0.04046820432604576,0.338996971535155,-0.009121649763978244,-0.007692779547811915,-0.001656913268590657
1765409914.707777,-9.959791745179103,-0.043488830583442536,0.3412441270872207,-0.009078472182614377,-0.007890143597198293,-0.0017366251759421275
1765409914.707977,-9.959652245420193,-0.046327394905787106,0.34357909434850653,-0.009010444402317462,-0.008081960096439812,-0.0018078605990180469
1765409914.708201,-9.958540683338338,-0.04888657591752009,0.3459082633953768,-0.00891861911018601,-0.008260756557049734,-0.0018690272349304224
1765409914.708401,-9.956221622949153,-0.05107228198795021,0.34814280918976703,-0.008805086280183035,-0.008418027309499716,-0.0019184728226062818
1765409914.708601,-9.952499208767536,-0.052798284513091716,0.35020540384489146,-0.00867298717197704,-0.008544455637398283,-0.001954540030789943
1765409914.708801,-9.94723447195136,-0.0539909753268514,0.3520362727852861,-0.008526453395599825,-0.008630233272841587,-0.001975635088215981
1765409914.709001,-9.940360821055359,-0.05459407811853499,0.35359797228719464,-0.008370464068110177,-0.008665468547590368,-0.0019803090299973618
1765409914.709111,-9.931896630550645,-0.05457310043223729,0.3548784684640678,-0.008210623603570458,-0.00864066463000087,-0.001967348952854951
1765409914.709311,-9.921953842103333,-0.053919226758816476,0.3558922999071104,-0.008052872921704785,-0.008547238874274735,-0.0019358760023244644
1765409914.709511,-9.910741441482617,-0.05265225884249227,0.35667962268960174,-0.007903156824954202,-0.008378045858425727,-0.0018854460627826585
1765409914.709711,-9.898562788033908,-0.05082216083679291,0.35730297561660423,-0.007767076724941541,-0.00812786431973412,-0.0018161473624157905
1765409914.709911,-9.88580620871645,-0.04850879509575125,0.3578418199647927,-0.00764955801863586,-0.007793811251790172,-0.0017286863432637923
1765409914.710124,-9.872928838913205,-0.04581954154853635,0.358385150000363,-0.007554556496906983,-0.007375651296457128,-0.001624450208307181
1765409914.710324,-9.860434142223216,-0.04288467944776811,0.35902262096166515,-0.007484822330562575,-0.006875977152734841,-0.001505533486518522
1765409914.710524,-9.8488438895086,-0.03985066011262963,0.3598348188474426,-0.007441735984843889,-0.006300248982890661,-0.0013747179450220254
1765409914.710724,-9.83866581,-0.03687165603377584,0.36088355443198167,-0.007425227205668593,-0.0056566920303473284,-0.0012353996876272584
1765409914.710924,-9.830358738228972,-0.03409997011945969,0.3622032312704401,-0.007433784411729996,-0.004956054925430639,-0.001091462883415592
1765409914.711067,-9.824297902582856,-0.031676028484896875,0.36379434735726907,-0.0074645567620705055,-0.0042112303858483704,-0.000947104350719884
1765409914.711267,-9.82074401000754,-0.029718849687013275,0.3656202057585786,-0.007513544517269723,-0.0034367449822236018,-0.0008066152895893063
1765409914.711467,-9.819820551636788,-0.02831815269753093,0.3676078906451443,-0.007575865270267886,-0.0026481379254888896,-0.0006741279359219427
1765409914.711667,-9.82150344241939,-0.02752944037388564,0.3696540924892866,-0.007646076699176577,-0.001861265829442184,-0.0005533443014973943
1765409914.711867,-9.825625236407346,-0.027372991920107316,0.3716352031436766,-0.007718533723486716,-0.001091585362227671,-0.00044728475248620285
1765409914.712095,-9.831893270884736,-0.027836532584933068,0.37341972212170305,-0.007787757867532403,-0.0003534719877696638,-0.00035810870452453755
1765409914.712345,-9.839918410975903,-0.028880080804079875,0.3748803692456738,-0.007848794920625455,0.0003403748130095551,-0.0002870444966073126
1765409914.712595,-9.849249657493491,-0.03044107840508276,0.3759039657355699,-0.00789753477269796,0.0009794088909735451,-0.0002344251609741592
1765409914.712845,-9.859410028627629,-0.03243865818233455,0.37639858901420536,-0.007930970557586466,0.001555586477560899,-0.00019979365246373
1765409914.713124,-9.869930203851583,-0.03477718764211739,0.3762984157511282,-0.007947382201538478,0.0020635861208616246,-0.00018203697148050534
1765409914.713324,-9.88037750748805,-0.037350116795823916,0.3755664592046346,-0.007946433338330014,0.0025008995803370063,-0.0001795272624268534
1765409914.713524,-9.890378602705594,-0.0400449557638499,0.37419497968309534,-0.00792916803226283,0.002867797258935367,-0.00019027000653630286
1765409914.713724,-9.899635081284801,-0.042749059760673065,0.3722037386650651,-0.0078978952737768,0.00316718289780286,-0.0002120660587643259
1765409914.713924,-9.907932078965558,-0.045354976302013995,0.36963711213157807,-0.0078559627215993,0.003404359249256388,-0.00024267736886936854
1765409914.71411,-9.915140725798302,-0.047764507832881026,0.3665612422435969,-0.007807439278038027,0.0035867185052986133,-0.000279961512789686
1765409914.71431,-9.92121537428658,-0.049891960093910996,0.36306168375057557,-0.007756737152633216,0.0037233571759696495,-0.00032193887340610197
1765409914.71451,-9.92618638085936,-0.05166770072462145,0.3592412276766859,-0.007708208295774533,0.00382461128729046,-0.00036678919534857853
1765409914.71471,-9.93014914724174,-0.053042290313067196,0.35521731288022323,-0.007665754331608625,0.003901516152127757,-0.0004128134087929374
1765409914.71491,-9.93325025951431,-0.0539899754240525,0.35111845378592577,-0.007632492653899855,0.003965206755697627,-0.00045840579142663007
1765409914.715107,-9.93567176172677,-0.054509802800658896,0.347079201828417,-0.007610517314899737,0.004026287821526932,-0.0005020569286751541
1765409914.715307,-9.937614750500668,-0.054623528856557274,0.3432334637767762,-0.007600779755983013,0.004094218060426714,-0.0005423780827338291
1765409914.715507,-9.939283516606041,-0.05437098767403249,0.339706548601819,-0.007603095873256164,0.004176762520698554,-0.0005781286383907878
1765409914.715707,-9.940871341852205,-0.05380442773268233,0.33660680042632857,-0.007616267387593966,0.004279560727171493,-0.0006082397749708406
1765409914.715907,-9.942548796511307,-0.05298306694761105,0.33401785843901965,-0.0076382902901134895,0.004405840772741407,-0.0006318396498217878
1765409914.716104,-9.944455084009732,-0.05196827359379295,0.33199252646197386,-0.007666614899398034,0.00455629196899128,-0.0006482826691509544
1765409914.716304,-9.946692770772492,-0.050819230829170066,0.33054907934794364,-0.007698423241583386,0.004729094138563633,-0.0006571716677937152
1765409914.716504,-9.949326108845687,-0.04958907689544581,0.3296705951924501,-0.007730897139609525,0.004920087494796884,-0.0006583539520848478
1765409914.716704,-9.952382922898138,-0.04832200135378626,0.3293075112117413,-0.00776145826685489,0.005123055529371847,-0.0006518815258559258
1765409914.716904,-9.955859547013148,-0.047051983589419075,0.3293830657749924,-0.007787966493573393,0.005330089587164396,-0.0006379474050749232
1765409914.717068,-9.959727733224847,-0.04580342113860668,0.3298008021553598,-0.0078088666213771704,0.005532007304906531,-0.0006168273315522462
1765409914.717268,-9.963942203648836,-0.044593058921374815,0.3304531156939887,-0.007823277414982129,0.005718803192406305,-0.0005888539884947761
1765409914.717468,-9.96844772295661,-0.04343211853534417,0.33122992639658155,-0.007831020212594336,0.005880116485646011,-0.0005544271913563066
1765409914.717668,-9.973184951737517,-0.04232787702341715,0.3320267083740428,-0.007832587541671439,0.006005707213403954,-0.000514036566256251
1765409914.717868,-9.978094617722432,-0.04128484631292459,0.33275116927820975,-0.007829056593304623,0.0060859297291838655,-0.00046826830284187396
1765409914.718102,-9.983119745305947,-0.04030620624484182,0.33332795822239353,-0.007821957850132026,0.006112180850988758,-0.0004177904671495398
1765409914.718302,-9.988205948540791,-0.039395699521918945,0.33370100741592196,-0.00781311282276267,0.006077288016503956,-0.0003633389218393648
1765409914.718502,-9.993300058815196,-0.03855932602212324,0.3338334596338504,-0.00780445567394511,0.0059758067378423065,-0.00030573039239306557
1765409914.718702,-9.998347508758286,-0.03780587437002245,0.3337055320923991,-0.007797854024127178,0.0058042156323789545,-0.00024590776254854705
1765409914.718902,-10.00328899840913,-0.037145943210838174,0.3333110295961263,-0.007794945550958635,0.005561014929235858,-0.0001849966978324108
1765409914.719097,-10.00805714803686,-0.0365900134744827,0.33265338916244536,-0.007797005876808168,0.005246740142012407,-0.00012434291446679224
1765409914.719297,-10.012573994730927,-0.03614653269744488,0.33174199847223984,-0.007804857412258794,0.004863902339579234,-6.550864131354382e-05
1765409914.719497,-10.016750109767274,-0.035820677950970756,0.33058918668111137,-0.007818821577669622,0.004416867125053098,-1.0224258985754874e-05
1765409914.719697,-10.020485790076876,-0.03561387393066611,0.3292079849040101,-0.007838712644723798,0.003911682853721082,3.969489088121259e-05
1765409914.719897,-10.023674377925323,-0.035523715937350854,0.32761061000475256,-0.007863870093877852,0.003355861488274477,8.245122584497732e-05
1765409914.720121,-10.026207411213838,-0.035543904344958945,0.32580758647160357,-0.007893224787272788,0.0027581092372285934,0.00011637380979771454
1765409914.720321,-10.027981058216504,-0.03566410036012697,0.3238074675232608,-0.007925391602528227,0.0021280065146217246,0.00014002376638755766
1765409914.720521,-10.028903194558016,-0.03586998018805609,0.3216172523245026,-0.007958779313956207,0.001475646061421273,0.00015228727012996793
1765409914.720721,-10.02890047514034,-0.03614383227856565,0.3192436425271964,-0.007991709183681112,0.0008112473187042728,0.0001524451753675785
1765409914.720921,-10.027924661889102,-0.036465728721608866,0.3166949995364652,-0.008022536849275131,0.0001447712957292932,0.0001402085267276943
1765409914.721109,-10.025957301361377,-0.03681493203018453,0.31398338473709503,-0.008049775324483612,-0.0005144367527571725,0.00011571514647674936
1765409914.721309,-10.023011926365484,-0.037171142107100985,0.31112588616210335,-0.008072216893593935,-0.0011579507651685618,7.949260274858274e-05
1765409914.721509,-10.019133485730034,-0.03751546045282617,0.3081448189809432,-0.00808904705018245,-0.001778493259457489,3.2401790655366906e-05
1765409914.721709,-10.01439540881416,-0.03783124810902502,0.30506701793600816,-0.008099936935487342,-0.002370078417457631,-2.4421952334303816e-05
1765409914.721909,-10.008895145922569,-0.03810511007957556,0.30192284378775086,-0.008105096510632674,-0.002928064433345769,-8.961828931407077e-05
1765409914.722074,-10.002749081939866,-0.03832804405018316,0.2987455650982671,-0.008105272133411268,-0.0034491188579687804,-0.00016163959816270192
1765409914.722274,-9.99608756339195,-0.038496525419857756,0.2955715615163425,-0.008101679464378047,-0.003931109116064149,-0.00023878344388385026
1765409914.722474,-9.989050505986205,-0.03861313385265746,0.2924414164111008,-0.008095873376833535,-0.004372936904095865,-0.0003192301547231499
1765409914.722674,-9.981783667789387,-0.038686350306975405,0.28940154453074646,-0.008089567608365407,-0.004774338341636206,-0.0004010939892758721
1765409914.722874,-9.97443529717804,-0.03872940460353253,0.28650573720757816,-0.008084425840697624,-0.005135673187406078,-0.000482490695756007
1765409914.723064,-9.967152677931963,-0.038758447218329,0.2838159778115936,-0.008081851449967996,-0.005457728223908287,-0.000561618265513223
1765409914.723264,-9.960078125519209,-0.03879060775762631,0.2814019324001423,-0.008082804451761481,-0.005741560099412399,-0.0006368446145299901
1765409914.723464,-9.953344116379649,-0.03884246267159996,0.27933855143882874,-0.008087670837835483,-0.005988396983567736,-0.0007067959961688312
1765409914.723664,-9.94706743432191,-0.03892908972350961,0.2777014055397269,-0.008096202587953997,-0.006199605864725718,-0.0007704402965748603
1765409914.723864,-9.941342623322319,-0.03906348360689346,0.27655995128983246,-0.008107537481719627,-0.0063767177502087845,-0.0008271574792211844
1765409914.724134,-9.936235611618281,-0.039255914944365686,0.27596974365890753,-0.00812029683987322,-0.006521490181413868,-0.0008767859222009565
1765409914.725165,-9.931778766134437,-0.0395129561756139,0.2759651776928388,-0.008132747784912324,-0.006635976669440218,-0.0009196318039609727
1765409914.727105,-9.927968519319101,-0.03983627717170027,0.27655427719669845,-0.008143008108309969,-0.006722569191276346,-0.0009564329105133213
1765409914.730079,-9.924766155501207,-0.040221652528898394,0.277716448597464,-0.00814926892886566,-0.006783987512628948,-0.00098827845075816
1765409914.73211,-9.92210170258968,-0.040658640592086306,0.2794033745335844,-0.008150011302518207,-0.006823206528912566,-0.0010164976002671577
1765409914.735049,-9.919880379416913,-0.04113106479860908,0.2815426336134563,-0.008144194472641014,-0.006843330746024552,-0.0010425346566497722
1765409914.73709,-9.91799072151468,-0.04161804856383999,0.2840432835567345,-0.008131395240881422,-0.006847435458944054,-0.001067824907824892
1765409914.740052,-9.916313379465286,-0.042095269595564484,0.28680252823959657,-0.008111882249575507,-0.006838397979754572,-0.001093676541580767
1765409914.742137,-9.914729737121483,-0.04253634053294159,0.289712692916422,-0.008086616484625506,-0.0068187432642718565,-0.0011211583095413207
1765409914.744191,-9.913129851083495,-0.04291448590604654,0.2926679732068647,-0.008057178214533152,-0.0067905246400440395,-0.0011509951568573352
1765409914.747091,-9.911419487631212,-0.04320465854015677,0.2955706214119777,-0.008025629332618398,-0.006755249180472777,-0.0011834813376140928
1765409914.750121,-9.909526060861104,-0.043385919101470855,0.2983362843177959,-0.007994328264186206,-0.006713844803040443,-0.0012184245026885415
1765409914.752078,-9.907403207459401,-0.04344359649594642,0.3008982299429655,-0.00796572102421035,-0.006666662731599035,-0.0012551295955095735
1765409914.755049,-9.90503378025407,-0.043370768054903384,0.30321032726668473,-0.00794213446246832,-0.00661351435073359,-0.0012924199981142863
1765409914.758084,-9.90243114093544,-0.043168949359425314,0.30524873712075207,-0.007925595215150487,-0.006553745484908345,-0.001328683589853583
1765409914.760135,-9.899638600088888,-0.04284823995786214,0.30701214734320126,-0.007917691206704592,-0.006486348975037761,-0.001361932243607008
1765409914.763086,-9.896726772682175,-0.04242721439320714,0.3085202072148509,-0.007919482911305828,-0.006410113085415157,-0.0013898748547247531
1765409914.765074,-9.89378876201671,-0.041932583761092754,0.30980995139154943,-0.00793146040137641,-0.006323801790547141,-0.0014100147047348124
1765409914.767091,-9.890933484636987,-0.0413983664381882,0.31093049062198924,-0.007953532524202944,-0.006226359515730356,-0.0014197802971513604
1765409914.770073,-9.88827781637948,-0.04086426631872815,0.3119367251385002,-0.007985030848865805,-0.006117125918752232,-0.0014166859161491932
1765409914.772045,-9.88593835891063,-0.04037321264353028,0.31288300612579584,-0.0080247160068299,-0.0059960412922496495,-0.0013985049980933962
1765409914.77307,-9.884023574079519,-0.039968387645755346,0.31381756391561433,-0.008070785296827856,-0.005863824449264373,-0.001363434631914869
1765409914.777092,-9.882626957212931,-0.03969026743354285,0.3147782869923759,-0.008120891468664794,-0.0057221090720643835,-0.0013102335507373746
1765409914.780099,-9.88182179294165,-0.039574060461996796,0.3157901089064192,-0.008172187956796138,-0.005573525856039521,-0.0012383233897511042
1765409914.780599,-9.881657789009335,-0.039647583772754284,0.3168639004488331,-0.008221414249432802,-0.005421717473932181,-0.0011478478142522414
1765409914.785117,-9.882159626092093,-0.03992938824341784,0.3179965831676934,-0.008265028053896206,-0.0052712772966700145,-0.0010396848145141945
1765409914.788119,-9.883327338403047,-0.0404270069325926,0.3191722595370802,-0.008299380537598579,-0.00512761177139893,-0.0009154073888687471
1765409914.790056,-9.885138362313246,-0.0411354577790039,0.32036423371208755,-0.00832092014982604,-0.004996734474928036,-0.000777190877151773
1765409914.792175,-9.887550901692059,-0.04203635990461593,0.3215376492972712,-0.008326403412384146,-0.00488500300240479,-0.0006276717056588694
1765409914.795086,-9.890508052609997,-0.043098061213146674,0.32265228542594415,-0.008313090730121087,-0.004798809988357199,-0.0004697694266860794
1765409914.797134,-9.893942104242248,-0.044277006620324105,0.32366510037230317,-0.008278911536895849,-0.004744239989525038,-0.0003064889077906906
1765409914.800123,-9.897778550935534,-0.04552030111319403,0.32453230065613253,-0.008222592033848748,-0.004726705423553745,-0.00014072155310032553
1765409914.801193,-9.901939455194622,-0.04676916771101172,0.3252108387525802,-0.008143745240878547,-0.004750577402439384,2.49363074997354e-05
1765409914.805125,-9.906345926670133,-0.047962853459720074,0.32565938495667557,-0.008042924965789488,-0.004818831782745468,0.00018833339529247798
1765409914.807108,-9.91091973748313,-0.04904253286470147,0.32583908636107034,-0.00792164471561881,-0.004932735409493048,0.0003478734289783357
1765409914.810106,-9.915584363360262,-0.04995488104126018,0.3257145947851707,-0.007782361755524466,-0.005091598917460676,0.0005025822038105219
1765409914.812072,-9.920265812506946,-0.050655163010699715,0.3252556922026179,-0.007628424760902584,-0.005292620571683121,0.0006521301272612206
1765409914.815097,-9.924893512819512,-0.051109813190420884,0.3244395652460656,-0.0074639800408656705,-0.005530843564370529,0.0007968050484268763
1765409914.815597,-9.929401460741586,-0.05129849048341244,0.32325368182028197,-0.007293828612443603,-0.005799246209505493,0.0009374275074446278
1765409914.820089,-9.933729793216667,-0.05121548286599358,0.3216992163453805,-0.0071232285780247935,-0.0060889755726120905,0.001075204975381396
1765409914.822093,-9.937826790333377,-0.05087019690058912,0.31979479581105913,-0.006957645980064775,-0.006389719689325064,0.0012115339425338362
1765409914.825097,-9.941651097997154,-0.05028646948849151,0.31758004298852777,-0.00680246934643981,-0.006690198900693346,0.0013477728568524723
1765409914.827113,-9.945173871489855,-0.04950065758229643,0.31511821328747724,-0.0066627117091364275,-0.006978749029662467,0.0014850172460754475
1765409914.830079,-9.948380585299583,-0.04855876912660643,0.31249718678910243,-0.006542724269493564,-0.0072439658472551825,0.0016239068949728721
