time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.33,-7.5583687309953245,2.305882668810715,5.703134196738204,0.06671687542570488,-0.4045270081074165,0.025648540479117153,3.33
3.3325,-7.582680330854624,2.3148124810024697,5.843279328469187,0.07978430522293561,-0.4041755244063806,0.02586908585417786,3.3325
3.335,-7.6776008668308595,2.219676842898583,5.821209604677763,0.07393117598773548,-0.40439331540050294,0.02957788930303168,3.335
3.3375,-7.601342135586756,2.236302612781163,5.79219950265459,0.0699703809616864,-0.4036877930636622,0.02032782690357488,3.3375
3.34,-7.543151039825808,2.2929851140786686,5.814727956612828,0.0724623290368013,-0.40983966573576164,0.010386953198611635,3.34
3.3425,-7.594076128015978,2.2240869234587004,5.788285805753896,0.08064400544082329,-0.40525321018822574,0.019501956757894092,3.3425
3.345,-7.5760993727027985,2.2683146505602183,5.788145570057013,0.08246697568472776,-0.40111416305967484,0.01916658524953135,3.345
3.3475,-7.629774231620993,2.1819808812011603,5.824006399721824,0.07865606744669973,-0.4035746433665305,0.023667628320133884,3.3475
3.35,-7.542340053754857,2.3132706890730286,5.819789875328486,0.066803870901805,-0.40373881965748865,0.020429999113038996,3.35
3.3525,-7.55254474581978,2.374060774953746,5.884280478741824,0.07200238813593053,-0.4062484717627002,0.01980102121792851,3.3525
3.355,-7.555251095613528,2.273425391072164,5.799341935159856,0.07149789742377378,-0.3946255525848806,0.020542516755960298,3.355
3.3575,-7.569340187176236,2.304616070756358,5.804606583179795,0.07945268097300305,-0.4021880534253272,0.020401498179539884,3.3575
3.36,-7.447700817683015,2.2574679953021812,5.860285957859677,0.0779603642027921,-0.4029715288406481,0.009698337225948588,3.36
3.3625000000000003,-7.542967583938622,2.2949731577989367,5.849175159166005,0.0772802436155752,-0.3989691202445664,0.0071145711025586795,3.3625000000000003
3.365,-7.485587914963803,2.366736009224287,5.931346548293439,0.07614994719524514,-0.4082805389630983,0.016824651055951025,3.365
3.3675,-7.502452817945611,2.3495684489462354,5.867053394121639,0.07105136209612446,-0.39996449591654704,0.014191671143002483,3.3675
3.37,-7.540980969959255,2.264095618919614,5.911577611012692,0.08042656375453003,-0.39899444502085024,0.01705521180696743,3.37
3.3725,-7.482979596397623,2.289679140402362,5.892026894318122,0.0723909662053448,-0.4001871836641572,0.00993184958670992,3.3725
3.375,-7.464422024374816,2.398825787989835,5.888547882761206,0.07104694226414576,-0.40461977008230676,0.022333830531460167,3.375
3.3775,-7.50547936045947,2.331812174910224,5.981237844884198,0.08025847450320235,-0.3979076900136232,0.02252465653733863,3.3775
3.38,-7.401522693649655,2.2957905336545044,5.919528974071045,0.07468324425188637,-0.40689276821988346,0.012795506644808904,3.38
3.3825000000000003,-7.517777933682774,2.3733071646386983,6.0046464561149655,0.06719866624909503,-0.41145870280699043,0.01407363114828211,3.3825000000000003
3.385,-7.4826535881555465,2.2391497179356565,5.951086043753028,0.07081313681948855,-0.4048005118244509,0.012916209710387157,3.385
3.3875,-7.513255162662459,2.3214185556664573,5.9873701698342,0.07789963354624528,-0.398313710598286,0.013975841044136173,3.3875
3.39,-7.484484887713868,2.366546489038776,5.927253512453208,0.0710509967933007,-0.40558440119309785,0.021602593057909084,3.39
3.3925,-7.387010766058566,2.3058863966332663,5.938659312344676,0.06596715685666253,-0.39731602112947445,0.020878036198476852,3.3925
3.395,-7.447631465542232,2.382599871761153,5.937547796853796,0.07597069657910238,-0.4073836521290109,0.013914732065404242,3.395
3.3975,-7.516950974275578,2.323792798818239,5.993279149602594,0.07220986095382617,-0.40755480536209304,0.02015718067151136,3.3975
3.4,-7.430692576894332,2.22464523932406,5.959564879446388,0.08144705053009729,-0.3986940305238058,0.01937225733437946,3.4
3.4025,-7.433052467772567,2.280211592374358,5.962595834167841,0.07122948797130516,-0.40030375913237826,0.01352057056196294,3.4025
3.405,-7.439399625398081,2.3347550444922747,5.9963517639670245,0.06758219187681329,-0.4012383422701094,0.002369961043135956,3.405
3.4075,-7.464424870164401,2.3459219150465676,5.982904343901943,0.07319594608335135,-0.4013048637140066,0.01542822174477639,3.4075
3.41,-7.431035624823722,2.284381172771723,6.043074626594674,0.0743093978139357,-0.4047675129783932,0.01694544637053092,3.41
3.4125,-7.449866356812354,2.3089069118600167,6.019913911042761,0.07056983657623844,-0.40388603125521627,0.016787677310085188,3.4125
3.415,-7.412528341120767,2.343945481026056,6.030141102955775,0.07503909654223072,-0.39715023307285463,0.023683889681426335,3.415
3.4175,-7.399858579821082,2.3023491161646223,6.047080193037029,0.0811997824600018,-0.4048439170096251,0.017942157600290432,3.4175
3.42,-7.360617614025169,2.3332998276118055,6.059119683127131,0.07743281802658063,-0.40168889906776645,0.008350966950370763,3.42
3.4225,-7.325697689871311,2.3348389506799907,6.060654637953778,0.07591988129836386,-0.39464907219103634,0.005901518171567035,3.4225
3.4250000000000003,-7.338211818781423,2.3427136369254384,6.007659889310504,0.060393389525678534,-0.41049664358189986,0.012674442120428139,3.4250000000000003
3.4275,-7.32914654750061,2.260961264991476,6.114177395595655,0.07484942846808426,-0.40563887180916863,0.008045586869424923,3.4275
3.43,-7.401256487996391,2.332860285884806,6.04002568877791,0.07961325538344519,-0.3999790656841909,0.014318603788547097,3.43
3.4325,-7.3667370584295755,2.26398115336649,6.078918118904327,0.07690890864623519,-0.39375634836271145,0.008574871518345267,3.4325
3.435,-7.29923190417313,2.3206829446404957,6.045140663781976,0.07475077797571474,-0.4024440049727404,0.012794052482319756,3.435
3.4375,-7.340707968534386,2.329690367419932,6.053372465448033,0.06379224344097155,-0.4049181015275042,0.008322586150654407,3.4375
3.44,-7.321566184060399,2.3239166448911823,6.086988264180331,0.08266030616000306,-0.40948210385997225,0.01772806666163181,3.44
3.4425,-7.352366012543917,2.3684564613185297,6.0764989038660095,0.07116901689925839,-0.3995845938964762,0.010410274728865888,3.4425
3.4450000000000003,-7.257946030626005,2.3809428629021396,6.148865996299434,0.0756454615229418,-0.40211098901591674,0.009453663711565382,3.4450000000000003
3.4475,-7.353929402051718,2.3323149521973408,6.102832950128492,0.06837505192434871,-0.40507568889749024,0.010013279085124775,3.4475
3.45,-7.286040676777057,2.3842561555635924,6.071405435217534,0.07134825418445224,-0.4059358441808041,0.006090617879703284,3.45
3.4525,-7.269441364750008,2.383967490144255,6.069347198018976,0.07515708700103418,-0.40089425638679627,0.008106128603226685,3.4525
3.455,-7.322588765874862,2.36696849868481,6.156176462424331,0.0766606109916203,-0.40407560625677813,0.007733461007976556,3.455
3.4575,-7.349325971874638,2.3290979305056285,6.162922651269828,0.0757935324051424,-0.400640681298568,0.013167730586616591,3.4575
3.46,-7.307290763866932,2.329363644121361,6.156583922135956,0.0663666916421471,-0.4077507246111452,0.009370962816262585,3.46
3.4625,-7.265600501154047,2.3833985740962484,6.1018023300550075,0.0704007647134236,-0.40280599530475336,0.004294918166922033,3.4625
3.465,-7.308759762566354,2.2913097534506144,6.110397399856724,0.06825460543966698,-0.39670241506760606,0.008182080873022529,3.465
3.4675,-7.288168951019134,2.3750040386796614,6.175705280154414,0.06892234766296704,-0.40184825240048094,0.004271141995300713,3.4675
3.47,-7.268659781073529,2.3883781529421597,6.157301737341205,0.06258921663082039,-0.4039504022844981,0.005426609122570681,3.47
3.4725,-7.204136125857881,2.385660894013348,6.175498561197397,0.07975705271947017,-0.3923196586431163,0.010766743654246787,3.4725
3.475,-7.292515078606604,2.3666236430332352,6.168045251911693,0.06473323304709179,-0.40448263599766826,0.00563553170771288,3.475
3.4775,-7.285705244829547,2.4234491440056556,6.196339036615725,0.06877500776705887,-0.4000122902884268,0.011673830415071607,3.4775
3.48,-7.241443925264977,2.3143639733947543,6.150561301277867,0.07489028645644154,-0.4022207168554552,0.01587976322709428,3.48
3.4825,-7.293112712399514,2.4050348590327078,6.211758231418349,0.07974709620201866,-0.40163617841252486,0.005475962482754971,3.4825
3.485,-7.183164615677201,2.3303361113806575,6.2139188888175205,0.0838520496168737,-0.40000454863317136,0.0025702398605866334,3.485
3.4875000000000003,-7.1685406883455185,2.3687519474818273,6.292172616512583,0.07017073361160782,-0.3993244109387714,0.005824814441554641,3.4875000000000003
3.49,-7.159601654158325,2.400350657896467,6.251115764691315,0.07483566298136785,-0.4041366179719367,0.0116604241776377,3.49
3.4925,-7.210575608660921,2.3959962546709956,6.1571096286599305,0.07242341608476453,-0.3925763989147488,0.002833610847265737,3.4925
3.495,-7.26903499422797,2.380820091680318,6.215307424464259,0.07425648179311099,-0.402598186820215,0.005652582940810352,3.495
3.4975,-7.208969482109972,2.3088025907098,6.217442583131219,0.06876643723985289,-0.4041852081413347,0.005032764836117869,3.4975
3.5,-7.111817549594137,2.3291445594628892,6.262516917913849,0.07179839454630503,-0.3977088587084363,-0.00206062262075411,3.5
3.5025,-7.156002871712815,2.4557778880930354,6.249576812617269,0.06854573501166576,-0.3996217180150117,0.01573907633874992,3.5025
3.505,-7.196733163586752,2.3301872226772185,6.234970952818337,0.07954238015517769,-0.39996488382725676,0.005624341049247984,3.505
3.5075000000000003,-7.200870204477932,2.3285951046985556,6.254735510588005,0.07447267660991169,-0.40156839037646647,0.007041292079167088,3.5075000000000003
3.51,-7.170338946220486,2.3929251963528895,6.374660294282417,0.07471551459088187,-0.39034239864056564,0.01056871859500664,3.51
3.5125,-7.140087697000339,2.4034814315424664,6.277093151503875,0.06257967729815013,-0.3986388568638733,0.009977756684969634,3.5125
3.515,-7.135780427616567,2.4049268387190947,6.352721444124508,0.06767127735354694,-0.3941122106462399,0.00457446271431471,3.515
3.5175,-7.112888797816083,2.398015758135527,6.280350326597614,0.07092659586134162,-0.40003200004078493,-0.004410990405597378,3.5175
3.52,-7.1233059470596345,2.3911411563585743,6.274537220704005,0.07043843183856158,-0.40027914749014043,0.006523993110949736,3.52
3.5225,-7.147350929985267,2.4578389432478587,6.336619462530901,0.06565765757187488,-0.39481593971279355,0.007901769722005542,3.5225
3.525,-7.159463709380286,2.400692458466826,6.312777497003183,0.06605137623499054,-0.3866656254136348,0.00683524595673969,3.525
3.5275,-7.106910912084858,2.387988890199695,6.316818388946193,0.0701047911284298,-0.40010021208582336,-0.0014971888824698845,3.5275
3.53,-7.126352078840287,2.41120010487147,6.345922363080258,0.06205457728911323,-0.39676475262479566,0.001794928602282378,3.53
3.5325,-7.109868241659339,2.389398019135735,6.314765967154005,0.06282923817418615,-0.3970859749316585,-0.0035684073930503006,3.5325
3.535,-7.1366354065917275,2.4368079427746854,6.322992398726973,0.07177313839196,-0.40043977390108204,0.012605683611465369,3.535
3.5375,-7.142795446014783,2.3752023333002055,6.376220667030387,0.06682648287690382,-0.4033966224766444,0.0002502357445508932,3.5375
3.54,-7.108575072960403,2.387528896937434,6.33803205993662,0.07337600868511954,-0.3966586586253394,0.009970910983532267,3.54
3.5425,-7.1106382438917946,2.368114015735871,6.345756448054629,0.06856991991745674,-0.39524314999840005,0.005416188383711445,3.5425
3.545,-7.115441515785646,2.4338024818734785,6.419742172364808,0.06676952483077846,-0.3919678611065871,-0.003355917186595404,3.545
3.5475,-6.991569196239372,2.4052135977016382,6.360935497713838,0.06795874413267904,-0.4035773446096307,0.0020837980696342654,3.5475
3.5500000000000003,-7.020804667925336,2.4298293025792277,6.429596059048565,0.07106115894406331,-0.3995994191042682,0.0014522990138512556,3.5500000000000003
3.5525,-7.052281345347666,2.4420061251686063,6.453101894471265,0.0641927091296479,-0.3959319473748924,-0.0010388346351918115,3.5525
3.555,-7.016705430632995,2.3784071316883733,6.387708226187746,0.07086956129071403,-0.397468883231425,0.00012558380023082054,3.555
3.5575,-6.984450521814441,2.4605722197604654,6.373112880025539,0.0705928426067676,-0.39527111927925657,-0.0028472589155879423,3.5575
3.56,-7.0357107021270044,2.4047391841117585,6.381519076376544,0.07933731308386877,-0.4069981324150972,-0.0018885320059253477,3.56
3.5625,-6.995603259143629,2.380699214621617,6.420624138081661,0.07482893710422804,-0.3937888898242845,0.006064220096709526,3.5625
3.565,-7.039602070059297,2.2908206529739976,6.459157333315918,0.06806615222474559,-0.3962228450862005,0.009151973382181709,3.565
3.5675,-7.045984355620542,2.336046634147196,6.499271101459193,0.061405416670809426,-0.4055653194991295,0.002079687737507935,3.5675
3.5700000000000003,-6.948658207266463,2.444855168115501,6.4402310793836435,0.0734992563963787,-0.3976693715592302,0.011556315887681228,3.5700000000000003
3.5725,-6.972849224060695,2.366393403285346,6.464493255071529,0.061858252902855355,-0.40199967224845756,0.0017587432756465602,3.5725
3.575,-6.965215119884103,2.3522301755030175,6.467633665563335,0.06208627436977432,-0.3961470342740116,0.005221108229500814,3.575
3.5775,-7.038057104377289,2.418014753881527,6.450654902875731,0.06906797990720123,-0.39282195901256456,0.0017434771154197037,3.5775
3.58,-6.996290098422593,2.437557969044075,6.546246363908999,0.06509291238362441,-0.3969301225696936,-0.0009273800198553012,3.58
3.5825,-6.956138784597935,2.423033676259797,6.3792866509118635,0.07403678182952148,-0.39151223220712467,-0.0025246067860817257,3.5825
3.585,-7.049216517791682,2.397365287735234,6.474175462873387,0.06571795191438455,-0.3920836687615098,-0.0008768447469274185,3.585
3.5875,-6.882726246211671,2.416698908881924,6.450997337487572,0.06848247332474877,-0.3907221443744638,-0.006205309156234349,3.5875
3.59,-6.963838686744824,2.3922526410453053,6.483896250146855,0.07187498255934582,-0.39622373886489004,0.0002837491004873198,3.59
3.5925,-6.921484584178606,2.491496354957335,6.475289015487985,0.07299725438035203,-0.4019739219899938,-0.002923419332794133,3.5925
3.595,-6.933304225951614,2.457876369722021,6.4649423270420785,0.06524171528392358,-0.38533232518137944,-0.0036946102683388465,3.595
3.5975,-6.9450156675776284,2.4224682357346836,6.4965142099902815,0.07150156386993081,-0.40222024276642937,0.006603290124186698,3.5975
3.6,-6.855653727366164,2.3609241775102,6.569612932494438,0.059615069401175204,-0.39878893231906276,-0.0018130002177408344,3.6
3.6025,-6.912215909171233,2.448520041127323,6.543012446793261,0.06587233165512936,-0.38947691292386216,-0.0069761716698838894,3.6025
3.605,-6.902757610313171,2.3970675090504505,6.564534251061979,0.059930601282303375,-0.3879401404539957,1.5113051356178935e-05,3.605
3.6075,-6.956608482632409,2.440435955698615,6.587739985272349,0.06440122963276963,-0.389314989762305,0.003406459994100029,3.6075
3.61,-6.869465259345417,2.3619902827930055,6.495605239360607,0.06484835387314068,-0.4024258637810407,-0.007532456746954546,3.61
3.6125,-6.929174930394594,2.443105333576375,6.571813031852241,0.06610745823680265,-0.399657768588335,6.512771053765928e-06,3.6125
3.615,-6.859955814081217,2.427707806549953,6.565859096198093,0.05944805098610577,-0.4037735729945701,0.004742243138888631,3.615
3.6175,-6.885605546074714,2.5029056197344737,6.555816098892208,0.06399559508156523,-0.38755433039169407,-0.01261078721354606,3.6175
3.62,-6.808610422933976,2.4499703391590604,6.496959142271629,0.07346563651343706,-0.39039175586185804,-0.0009490569183659371,3.62
3.6225,-6.847155715703121,2.456851410302277,6.5729405614885055,0.06851687312657716,-0.389564561209915,-0.0035697782724729977,3.6225
3.625,-6.801190804172668,2.355322042927995,6.537315765674904,0.06268171316748028,-0.40481245713684155,-0.0020262706146545687,3.625
3.6275,-6.838079357252201,2.433825047241,6.603567409660173,0.07139914614936616,-0.39307755880982903,-0.006347036453503304,3.6275
3.63,-6.82853073880253,2.4658698408589874,6.564718181245899,0.0771647255848118,-0.38504250494045106,-0.008602895080539338,3.63
3.6325,-6.824494110126451,2.4454725994602557,6.673754900356191,0.06358401729426788,-0.39978020369018596,-0.015120493314400435,3.6325
3.635,-6.813927888786441,2.5093997556122427,6.583685124597978,0.07133448228492402,-0.393778309588675,-0.00021175312082004496,3.635
3.6375,-6.754482324796436,2.340782931558686,6.65634315050023,0.05996906191548257,-0.39225594564423805,-0.014363838476690724,3.6375
3.64,-6.765771796351431,2.4203789073332675,6.5902741709887325,0.06298184834334267,-0.38969092413662865,-0.006443819778582522,3.64
3.6425,-6.821583570807397,2.533435908271891,6.686000602346817,0.05503067437731159,-0.38647999960157603,-0.004476432904250902,3.6425
3.645,-6.842315547237492,2.4716383088442266,6.7217640081605206,0.06699349743508791,-0.3952720520419915,-0.006280101377770433,3.645
3.6475,-6.811952526028991,2.4596602449586653,6.653081749086775,0.06745430997469719,-0.3998467964111324,-0.019834781771962115,3.6475
3.65,-6.859244991825039,2.50608972354878,6.565820725635973,0.06803282950984199,-0.39057367313929175,-0.01074884494088955,3.65
3.6525,-6.809639417661118,2.502022734754394,6.577746009393737,0.06053350636308565,-0.3852712144186618,-0.0044611837194100615,3.6525
3.655,-6.799662381119368,2.4710288622524748,6.671513534133124,0.058833749374908054,-0.3960150686856169,-0.012650595676707734,3.655
3.6575,-6.784274641725498,2.4704007320658703,6.6963222002019425,0.06822465311295513,-0.39642579828842794,-0.005073527888882134,3.6575
3.66,-6.778054884324561,2.4205980029951317,6.659456486336609,0.06438721839238305,-0.38240176963604916,-0.0068253972323181885,3.66
3.6625,-6.73425673330142,2.4503642330275754,6.726566475589797,0.07415484058969837,-0.3878483433865541,-0.007891739428721381,3.6625
3.665,-6.679679004263548,2.457243922866786,6.643196139488629,0.06817582190780462,-0.391478825170238,-0.004385570856534181,3.665
3.6675,-6.785916135397794,2.465405224233028,6.66083971733669,0.06978122403598398,-0.3884558809148789,-0.014987228108381457,3.6675
3.67,-6.718390457582876,2.4886418388505778,6.692130666573502,0.06756258313232567,-0.3886165751093325,-0.004722343453172078,3.67
3.6725,-6.768538959742632,2.4964065516788048,6.7613064301149794,0.07704751164943129,-0.3835287219757858,-0.00696530552347016,3.6725
3.675,-6.689681360458175,2.3885947851188276,6.573942867569262,0.05652233524846887,-0.38275169857703806,-0.010475098989806612,3.675
3.6775,-6.63725332454746,2.4152030783821403,6.732971981749166,0.07505266392276282,-0.3802635785266885,-0.010780019514088256,3.6775
3.68,-6.695273136387131,2.5136077753590027,6.726976108844704,0.06267718893369113,-0.3851949033788889,-0.0042983042126816355,3.68
3.6825,-6.650610628730543,2.487856241666569,6.77011934500563,0.0667505642452249,-0.3909881785226819,-0.003355225135712211,3.6825
3.685,-6.639568777709041,2.469108618697632,6.717264766408715,0.0744954953087173,-0.38432533937132757,-0.0005199560618817754,3.685
3.6875,-6.671797669340482,2.580399437123133,6.74368069133058,0.0647468040513029,-0.38470664684212186,-0.006521560819463029,3.6875
3.69,-6.688965646383381,2.447715759412549,6.7268587099970265,0.0561425646620281,-0.38311164851694196,-0.010420688569629865,3.69
3.6925,-6.6911939293261,2.4439812836581654,6.7581738350916645,0.068413365926319,-0.381546712576094,-0.004957974256892033,3.6925
3.695,-6.671057186223274,2.522402448226597,6.761653664115278,0.06517759192676977,-0.38666250424834947,-0.011458915346691518,3.695
3.6975,-6.705203777697638,2.499982323092214,6.711148216501249,0.06503665269590601,-0.3900734865800309,-0.015428335884178284,3.6975
3.7,-6.7000546983040685,2.4381062701485456,6.756234004543566,0.0709201346280197,-0.38344317889834895,-0.011212124443649147,3.7
3.7025,-6.639267367615306,2.4715381006445334,6.749691099559532,0.06385440211484687,-0.3903334156923031,-0.015948955765140466,3.7025
3.705,-6.695704940135414,2.4191088381337034,6.7178712681017,0.06392759589547387,-0.39284656422778275,-0.01890464295870081,3.705
3.7075,-6.638955173270038,2.3763876398386787,6.742049614498605,0.0635543460529602,-0.397398039798841,-0.008358946845594071,3.7075
3.71,-6.681285382653872,2.4475155839007336,6.814329678858017,0.05736145778593818,-0.3902878196432505,-0.012422540910578043,3.71
3.7125,-6.631839911113648,2.4976513804008276,6.779297248946837,0.06126998784700169,-0.3833361243429495,-0.014777593346975905,3.7125
3.715,-6.562085400787673,2.440585050239145,6.808024468032737,0.060821596322233815,-0.3933474325653877,-0.012039252696025347,3.715
3.7175,-6.653665788247496,2.495033458642111,6.82839630490213,0.0622384152080923,-0.3833332312649145,-0.018466746947996843,3.7175
3.72,-6.564820992700779,2.469369579821854,6.792605078312923,0.062450610717658735,-0.3911975168527539,-0.010771674761625086,3.72
3.7225,-6.679229583653748,2.492561398207143,6.82800098674492,0.05624177397144545,-0.38583482635151833,-0.0150851069055763,3.7225
3.725,-6.653258847803515,2.4708719653219022,6.7555883683183025,0.06445626624661405,-0.39039146771644945,-0.010702514596305132,3.725
3.7275,-6.518365728497499,2.4852694063486886,6.791902608560305,0.059013564630857517,-0.38516679340275584,-0.011522641967405453,3.7275
3.73,-6.595670124764657,2.4312252053137047,6.802906986612937,0.07158315633260191,-0.3883639216988227,-0.009621646340021842,3.73
3.7325,-6.539403378649811,2.53113426708254,6.880660938325472,0.06283235928989367,-0.39329697813429937,-0.010495674080685243,3.7325
3.735,-6.608960093077361,2.447584878974336,6.863503719483609,0.06577417185880431,-0.39312794455709527,-0.01569870070486063,3.735
3.7375,-6.561614295998469,2.5263633531926613,6.867336603103846,0.058761543360511044,-0.3859227448440709,-0.014868744434571786,3.7375
3.74,-6.522724707068957,2.441138174917084,6.9051367401393415,0.06107452651963163,-0.38775332935888285,-0.01132728008807301,3.74
3.7425,-6.528927430217719,2.5140779687301618,6.844601213759026,0.061532105521930495,-0.37924996461080435,-0.016864470257589206,3.7425
3.745,-6.52606216889507,2.427697099374153,6.817345344379917,0.05951824103792611,-0.38789400202776453,-0.012625709708258739,3.745
3.7475,-6.44312018703417,2.464747343876539,6.790956911520268,0.061088205337835634,-0.382470202087493,-0.009573603859526518,3.7475
3.75,-6.532464323675594,2.4760413343066694,6.974288045584805,0.058292199779819164,-0.386214873983978,-0.01705352923295357,3.75
3.7525,-6.551829965032326,2.5622453578654523,6.886179086646738,0.06221320969142653,-0.3795876058034033,-0.011765951108679437,3.7525
3.755,-6.506975763326524,2.448039799420495,6.881573941716931,0.05932323832517582,-0.38142110476507485,-0.020957796571350433,3.755
3.7575,-6.530421304921382,2.5389876159033475,6.980705358982051,0.06414242443045627,-0.3789873516185455,-0.017744429380528993,3.7575
3.76,-6.5465692720372655,2.4825781543835985,6.896263621255814,0.06402355819455764,-0.3889688728846841,-0.0021703093525590037,3.76
3.7625,-6.546930890935499,2.4387910714580334,6.925992903757284,0.06686314377638762,-0.3759544723384112,-0.019591795704862615,3.7625
3.765,-6.531765297031432,2.5097882567449834,7.009152451719372,0.0702372605629163,-0.378366795363135,-0.02404198637562324,3.765
3.7675,-6.503626625860408,2.527403974301321,7.012583039939455,0.07261178059498502,-0.3743469663695802,-0.01773992804059077,3.7675
3.77,-6.536549635286411,2.569415824317738,6.929055435442218,0.05821836912526865,-0.3780725328765231,-0.02147537558949646,3.77
3.7725,-6.534419790711054,2.3887947253993818,6.948949760176085,0.07030468267631577,-0.377626300013157,-0.025413031165413907,3.7725
3.775,-6.509394596079577,2.556955415105952,6.8854206742088175,0.06515266785969094,-0.38282700928247626,-0.01650481789585589,3.775
3.7775,-6.453208767782142,2.5572486012477484,6.940423191830239,0.0581750805557062,-0.3814816477387504,-0.016466139581812186,3.7775
3.78,-6.414875014040142,2.4869000464295197,6.94041056129919,0.05815092389553736,-0.37437075376723905,-0.01425615595651491,3.78
3.7825,-6.461218957752556,2.491529478967159,6.932608298816075,0.06019153169803475,-0.37883626442468443,-0.018306540910262115,3.7825
3.785,-6.442821502915611,2.52948524258949,7.008111527855691,0.05739686673918739,-0.3869680159893437,-0.012514962905765975,3.785
3.7875,-6.373278538560674,2.541859772120534,6.953989737400509,0.06102465418801155,-0.37793468221653287,-0.012124213464430685,3.7875
3.79,-6.452765428884905,2.537478481490469,6.954438790703182,0.0632590636243779,-0.3738310010212257,-0.010308608228535071,3.79
3.7925,-6.44654146750601,2.5821045093221335,7.014088407035033,0.06298646280570837,-0.3801957978053463,-0.028749149253613753,3.7925
3.795,-6.405666753518585,2.5035125153933704,6.99381182971441,0.05948960458608581,-0.37279994796143995,-0.011345925937509794,3.795
3.7975,-6.401656160202722,2.543038990315864,7.00989905848482,0.05674660798766517,-0.3824629296027817,-0.01119210019789949,3.7975
3.8,-6.454882245121669,2.496170433787671,6.997811346032679,0.0557826607111184,-0.37141309771473374,-0.021583736016793805,3.8
3.8025,-6.4165679600978835,2.553881642598448,6.88408825308897,0.0479353496175347,-0.3736587556476989,-0.012007763001210653,3.8025
3.805,-6.382820423222798,2.4900672131842487,7.047951958745229,0.05361567658186301,-0.3685092627989568,-0.008032631033662637,3.805
3.8075,-6.336661235620348,2.5473568705394802,7.042800003728722,0.05872550712891498,-0.3729336055964855,-0.016830967121835398,3.8075
3.81,-6.399031710144794,2.5081644204031868,6.973546173598415,0.05638801690622227,-0.37422455979958263,-0.01911966210744701,3.81
3.8125,-6.366031489285879,2.514753768950831,6.938355368581799,0.06015420883310966,-0.3672360349594953,-0.01778938274017939,3.8125
3.815,-6.371217483960041,2.546681858969273,7.007221616452281,0.06486405853739144,-0.38334254159163955,-0.010536772559774974,3.815
3.8175,-6.352513230671571,2.6223660578896975,7.0240739805813694,0.0680353498115005,-0.3757431891946616,-0.014028251506387554,3.8175
3.82,-6.296025926435773,2.5571197316616843,7.083988871223676,0.06274992705111133,-0.38117308186419435,-0.023296579550918375,3.82
3.8225,-6.317379886897253,2.5497725492990826,7.0105286529110575,0.05943548971846728,-0.3854608195857431,-0.01566968364124276,3.8225
3.825,-6.2967687087228255,2.5200151913126327,7.156384904430678,0.059644785633079705,-0.37534091081159726,-0.024896727523465313,3.825
3.8275,-6.29857150037001,2.531329749014336,7.100783695859707,0.06181693925688166,-0.37892610404054916,-0.02089410490637676,3.8275
3.83,-6.2905553141334085,2.5119501001840034,7.033792801106205,0.05324177388357659,-0.3844185459779988,-0.011444825972613214,3.83
3.8325,-6.3880876592626805,2.5360447600712526,7.023831145553598,0.05636777530406456,-0.3769762513666613,-0.025900141420377255,3.8325
3.835,-6.341706500373186,2.5493747594451937,7.102744103608987,0.05024590043952595,-0.36749204498571225,-0.029541233777093102,3.835
3.8375,-6.2900658780070104,2.5421099380747187,7.073336727900103,0.05339402967706965,-0.38387300132590835,-0.020466432937781,3.8375
3.84,-6.310888529271785,2.5303159186399924,7.090105617435383,0.06021360465641147,-0.37880532166848935,-0.02263865609627476,3.84
3.8425,-6.258859047081918,2.5309795248863454,7.004443132357876,0.05512009116903566,-0.37024628927527903,-0.01957483651178812,3.8425
3.845,-6.277383472868596,2.5950332247719583,7.198933689659699,0.05770697175596143,-0.3866184817915487,-0.018200487274263825,3.845
3.8475,-6.240632079884173,2.5518653755672744,7.149214559726297,0.06122292249132465,-0.3730704837149616,-0.021092539102987168,3.8475
3.85,-6.240438761988003,2.5119304908752027,7.125482161725985,0.05043804119577981,-0.37057816838907137,-0.018971848689386433,3.85
3.8525,-6.1997413651930735,2.53223885906627,7.1850837573365816,0.05819908899976397,-0.3799669309464584,-0.019758256117203506,3.8525
3.855,-6.228934798468953,2.512829435645787,7.074357656853221,0.056079919055382475,-0.3699779859087996,-0.026749554125289746,3.855
3.8575,-6.19327236450363,2.514444571722399,7.101933018374652,0.06547210908278223,-0.3749599801750735,-0.026819029426756062,3.8575
3.86,-6.244428552108903,2.5312076112878885,7.178412660194553,0.0675608496514866,-0.3690132212534282,-0.012376103900492581,3.86
3.8625,-6.247567218097389,2.5518152208592157,7.100770362763861,0.05115081580224912,-0.37607758773183686,-0.018110691439409205,3.8625
3.865,-6.2247481022222,2.4772171312990516,7.184522779834692,0.057798058679067336,-0.37097036257962834,-0.022060975524162585,3.865
3.8675,-6.198251858862243,2.527789051968863,7.135926838903137,0.06007446599940982,-0.38111776445399637,-0.02362544868290102,3.8675
3.87,-6.231016185553113,2.553220961306714,7.262093142991071,0.04956937629527763,-0.3729088262396733,-0.018868107819875125,3.87
3.8725,-6.108729813973754,2.5340008795561952,7.063958765951911,0.06313806394818132,-0.3729586692948172,-0.02156255025839848,3.8725
3.875,-6.13544999029582,2.5563619283645314,7.1801806533767625,0.05428786039680903,-0.3736926330724579,-0.02159161289880862,3.875
