time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.15,-0.25515591999564863,-0.9163216999977392,-0.33452444999429587,-2.00722170000596,0.2600737799955674,1.9562889999934308,0.5015375000048496,0.0399966099999998,0.039996119999999795,-5.46256880013567,2.6270902156710227,7.694373999908829,0.045569950002205935,-0.3363601863463329,-0.036066282998014246
4.1525,-0.2553601569956805,-0.9164278399977552,-0.334792210494337,-2.006941845005919,0.26028184799559945,1.9565973849934777,0.5013098705048142,0.03999662109999977,0.03999613199999975,-5.45625893013345,2.6275717258351534,7.69861569991029,0.045465596502207016,-0.3359804928383068,-0.03615624864809727
4.155,-0.25556439399567793,-0.9165339799977539,-0.3350599709943336,-2.0066619900059224,0.26048991599559684,1.956905769993474,0.501082241004817,0.039996632199999764,0.03999614399999975,-5.449949060133529,2.6280532359975006,7.702857399910237,0.045361243002208326,-0.3356007993301634,-0.036246214298096144
4.1575,-0.25576863099567526,-0.9166401199977525,-0.33532773149433015,-2.006382135005926,0.26069798399559413,1.9572141549934698,0.50085461150482,0.039996643299999766,0.03999615599999975,-5.443639190133611,2.628534746159848,7.707099099910182,0.04525688950220968,-0.3352211058220201,-0.03633617994809498
4.16,-0.2559728679956727,-0.9167462599977512,-0.3355954919943268,-2.0061022800059294,0.2609060519955915,1.957522539993466,0.5006269820048229,0.03999665439999976,0.03999616799999975,-5.43732932013369,2.6290162563221955,7.711340799910129,0.04515253600221099,-0.33484141231387665,-0.036426145598093845
4.1625,-0.2561771049956701,-0.9168523999977498,-0.3358632524943233,-2.005822425005933,0.26111411999558887,1.957830924993462,0.5003993525048258,0.039996665499999765,0.03999617999999975,-5.431019450133772,2.6294977664845427,7.715582499910074,0.04504818250221234,-0.3344617188057334,-0.03651611124809268
4.165,-0.25638134199566753,-0.9169585399977485,-0.33613101299431997,-2.0055425700059364,0.26132218799558626,1.958139309993458,0.5001717230048287,0.03999667659999976,0.03999619199999975,-5.424709580133851,2.6299792766468904,7.719824199910021,0.04494382900221366,-0.33408202529758996,-0.036606076898091554
4.1675,-0.25658503999569743,-0.9170643899977646,-0.33639805399436,-2.0052634850058935,0.26152969699561734,1.958446884993503,0.4999446890047957,0.039996687499999774,0.03999620369999977,-5.418343100137594,2.6304974079006502,7.724043764911339,0.0448395135022135,-0.3337002664886401,-0.036694628498179685
4.17,-0.25678765999568925,-0.9171696599977605,-0.33666365599434933,-2.0049859400059047,0.26173608799560905,1.9587528399934908,0.49971884600480476,0.039996697999999775,0.03999621479999976,-5.411863400137856,2.6310887813442303,7.728219059911171,0.04473527400221769,-0.333314377077683,-0.03678035199817623
4.1725,-0.2569902799956812,-0.9172749299977563,-0.3369292579943387,-2.004708395005916,0.2619424789956008,1.9590587949934786,0.4994930030048138,0.03999670849999978,0.039996225899999766,-5.405383700138113,2.63168015478781,7.732394354911005,0.04463103450222184,-0.3329284876667258,-0.03686607549817282
4.175,-0.2571928999956731,-0.917380199997752,-0.3371948599943281,-2.0044308500059267,0.2621488699955925,1.9593647499934663,0.49926716000482285,0.03999671899999978,0.03999623699999976,-5.398904000138374,2.63227152823139,7.7365696499108365,0.04452679500222603,-0.3325425982557687,-0.036951798998169375
4.1775,-0.25739551999566496,-0.9174854699977478,-0.33746046199431745,-2.004153305005938,0.2623552609955843,1.959670704993454,0.4990413170048319,0.03999672949999978,0.039996248099999764,-5.392424300138632,2.6328629016749696,7.74074494491067,0.04442255550223019,-0.3321567088448115,-0.037037522498165956
4.18,-0.25759813999565684,-0.9175907399977435,-0.33772606399430677,-2.003875760005949,0.262561651995576,1.9599766599934418,0.49881547400484094,0.039996739999999774,0.03999625919999976,-5.385944600138893,2.6334542751185492,7.744920239910502,0.04431831600223438,-0.3317708194338544,-0.03712324599816251
4.1825,-0.2578007599956487,-0.9176960099977394,-0.3379916659942962,-2.00359821500596,0.2627680429955678,1.9602826149934296,0.49858963100485,0.039996750499999775,0.03999627029999976,-5.379464900139151,2.6340456485621293,7.749095534910335,0.04421407650223854,-0.3313849300228972,-0.03720896949815909
4.1850000000000005,-0.2580022719956837,-0.9178006949977578,-0.33825582199434184,-2.003322190005912,0.26297332599560275,1.9605868799934831,0.49836502300481095,0.03999676059999979,0.03999628109999977,-5.37308960013581,2.634586691845304,7.753229769911644,0.0441099705022346,-0.3309955746019439,-0.03729184259825063
4.1875,-0.2582032299956866,-0.9179050874977593,-0.33851925499434565,-2.003046925005908,0.2631780549956057,1.9608902999934874,0.49814103250480773,0.03999677049999979,0.039996291749999774,-5.36676650013572,2.6351025700458424,7.7573434749117025,0.04400593125223311,-0.33060448617582516,-0.0373732904982518
4.19,-0.2584041879956896,-0.9180094799977608,-0.3387826879943495,-2.0027716600059042,0.2633827839956087,1.961193719993492,0.49791704200480447,0.03999678039999979,0.039996302399999774,-5.360443400135626,2.635618448246381,7.761457179911763,0.043901892002231574,-0.3302133977497063,-0.037454738398252994
4.1925,-0.25860514599569245,-0.9181138724977623,-0.3390461209943533,-2.0024963950059003,0.2635875129956116,1.9614971399934962,0.49769305150480125,0.03999679029999979,0.039996313049999774,-5.354120300135535,2.6361343264469195,7.765570884911822,0.04379785275223008,-0.3298223093235875,-0.037536186298254164
4.195,-0.2588061039956954,-0.9182182649977639,-0.33930955399435714,-2.0022211300058963,0.26379224199561463,1.9618005599935007,0.49746906100479793,0.039996800199999794,0.039996323699999774,-5.347797200135442,2.636650204647458,7.769684589911883,0.04369381350222855,-0.3294312208974687,-0.03761763419825536
4.1975,-0.2590070619956983,-0.9183226574977654,-0.33957298699436095,-2.0019458650058923,0.2639969709956176,1.962103979993505,0.4972450705047947,0.039996810099999794,0.039996334349999774,-5.341474100135351,2.6371660828479966,7.773798294911942,0.043589774252227056,-0.32904013247134994,-0.03769908209825653
4.2,-0.25920801999570126,-0.9184270499977669,-0.3398364199943648,-2.0016706000058884,0.2642016999956206,1.9624073999935094,0.49702108000479145,0.03999681999999979,0.039996344999999774,-5.335151000135259,2.637681961048535,7.7779119999120025,0.04348573500222553,-0.32864904404523104,-0.03778052999825773
4.2025,-0.2594072949957401,-0.9185306174977861,-0.3400976539944156,-2.0013976600058347,0.2644047159956601,1.962708284993568,0.4967989330047488,0.03999683079999977,0.03999635624999976,-5.328961700132308,2.6381190538312933,7.781954949913574,0.04338168075222436,-0.32825301141393387,-0.03785796269834473
4.205,-0.25960656999574305,-0.9186341849977876,-0.34035888799441943,-2.001124720005831,0.2646077319956631,1.9630091699935723,0.49657678600474553,0.03999684159999977,0.03999636749999976,-5.322772400132217,2.638556146612367,7.7859978999136334,0.043277626502222825,-0.32785697878253084,-0.03793539539834587
4.2075000000000005,-0.259805844995746,-0.9187377524977891,-0.3406201219944233,-2.0008517800058265,0.2648107479956661,1.963310054993577,0.49635463900474225,0.03999685239999977,0.03999637874999976,-5.316583100132126,2.6389932393934403,7.7900408499136935,0.04317357225222129,-0.32746094615112775,-0.03801282809834701
4.21,-0.2600051199957488,-0.9188413199977906,-0.34088135599442704,-2.0005788400058226,0.26501376399566906,1.963610939993581,0.4961324920047391,0.03999686319999977,0.03999638999999976,-5.310393800132037,2.639430332174513,7.794083799913752,0.0430695180022198,-0.32706491351972483,-0.03809026079834812
4.2125,-0.26020439499575176,-0.9189448874977921,-0.3411425899944309,-2.0003059000058188,0.26521677999567206,1.9639118249935856,0.4959103450047358,0.03999687399999977,0.03999640124999976,-5.304204500131946,2.6398674249555865,7.798126749913811,0.042965463752218276,-0.32666888088832174,-0.03816769349834925
4.215,-0.26040366999575465,-0.9190484549977936,-0.34140382399443464,-2.000032960005815,0.26541979599567495,1.9642127099935898,0.4956881980047326,0.03999688479999977,0.03999641249999976,-5.298015200131857,2.6403045177366598,7.802169699913869,0.04286140950221678,-0.3262728482569188,-0.03824512619835037
4.2175,-0.2606023759957903,-0.919151728497812,-0.34166431849448103,-1.999760765005768,0.265622236995711,1.964512744993643,0.4954666840046929,0.03999689539999978,0.03999642369999976,-5.291767200135631,2.6407785653951237,7.806192914915116,0.042757449502211116,-0.32587500215432164,-0.038321235798434675
4.22,-0.2607999439957824,-0.9192544139978079,-0.3419233339944706,-1.999490060005779,0.2658235279957029,1.9648110799936311,0.4952464360047018,0.03999690559999978,0.03999643479999976,-5.285401800135887,2.6413265228154508,7.810176659914957,0.04265367800221529,-0.32547352910898864,-0.03839469919843172
4.2225,-0.2609975119957745,-0.9193570994978039,-0.34218234949446025,-1.9992193550057897,0.26602481899569486,1.9651094149936192,0.4950261880047106,0.03999691579999978,0.03999644589999976,-5.279036400136141,2.6418744802357783,7.814160404914797,0.04254990650221943,-0.3250720560636555,-0.03846816259842879
4.225,-0.2611950799957665,-0.9194597849977997,-0.3424413649944499,-1.9989486500058007,0.2662261099956868,1.9654077499936073,0.49480594000471945,0.03999692599999978,0.03999645699999976,-5.272671000136397,2.6424224376561054,7.818144149914637,0.0424461350022236,-0.3246705830183225,-0.03854162599842584
4.2275,-0.2613926479957587,-0.9195624704977956,-0.3427003804944395,-1.9986779450058114,0.26642740099567874,1.9657060849935954,0.49458569200472824,0.03999693619999978,0.03999646809999976,-5.266305600136651,2.6429703950764325,7.822127894914479,0.04234236350222774,-0.3242691099729894,-0.03861508939842291
4.23,-0.2615902159957508,-0.9196651559977915,-0.3429593959944292,-1.9984072400058221,0.26662869199567074,1.9660044199935836,0.49436544400473703,0.03999694639999978,0.03999647919999976,-5.259940200136904,2.64351835249676,7.82611163991432,0.04223859200223187,-0.3238676369276563,-0.038688552798419984
4.2325,-0.2617877839957429,-0.9197678414977873,-0.3432184114944188,-1.998136535005833,0.26682998299566263,1.9663027549935717,0.4941451960047459,0.03999695659999978,0.039996490299999764,-5.25357480013716,2.644066309917087,7.830095384914159,0.04213482050223605,-0.32346616388232335,-0.03876201619841703
4.235,-0.2619842159957753,-0.9198699479978039,-0.3434759249944618,-1.997867400005788,0.26703010899569596,1.9665993599936211,0.49392622900470917,0.0399969662999998,0.0399965002999998,-5.247295160134523,2.6445618390935763,7.834029019915694,0.04203123520223227,-0.3230610221712157,-0.038832466298512926
4.2375,-0.2621800799957728,-0.9199717649978025,-0.34373268749445846,-1.9975990500057916,0.2672296524956934,1.9668950999936172,0.493707902504712,0.039996975749999795,0.0399965097499998,-5.241058400134604,2.6450311541456024,7.8379375999156435,0.04192774300223361,-0.32265404612704296,-0.038901409748512035
4.24,-0.2623759439957703,-0.9200735819978013,-0.34398944999445524,-1.997330700005795,0.26742919599569087,1.9671908399936135,0.49348957600471477,0.03999698519999979,0.039996519199999796,-5.234821640134682,2.645500469197629,7.841846179915595,0.04182425080223491,-0.32224707008287007,-0.038970353198511165
4.2425,-0.2625718079957678,-0.9201753989978,-0.3442462124944519,-1.9970623500057985,0.26762873949568833,1.9674865799936097,0.49327124950471757,0.0399969946499998,0.0399965286499998,-5.228584880134763,2.6459697842496555,7.845754759915544,0.04172075860223625,-0.3218400940386973,-0.039039296648510274
4.245,-0.26276767199576534,-0.9202772159977987,-0.34450297499444865,-1.9967940000058018,0.2678282829956858,1.967782319993606,0.49305292300472037,0.039997004099999796,0.0399965380999998,-5.222348120134842,2.646439099301682,7.8496633399154945,0.04161726640223755,-0.3214331179945244,-0.03910824009850941
4.2475000000000005,-0.26296353599576283,-0.9203790329977974,-0.34475973749444544,-1.996525650005805,0.2680278264956833,1.9680780599936023,0.4928345965047231,0.039997013549999794,0.039996547549999796,-5.21611136013492,2.6469084143537085,7.853571919915446,0.041513774202238854,-0.3210261419503515,-0.03917718354850854
4.25,-0.2631593999957603,-0.9204808499977961,-0.3450164999944421,-1.9962573000058086,0.2682273699956807,1.9683737999935984,0.4926162700047259,0.0399970229999998,0.0399965569999998,-5.2098746001350005,2.6473777294057346,7.857480499915395,0.04141028200224019,-0.3206191659061788,-0.03924612699850765
4.2525,-0.26335351499579573,-0.9205817549978146,-0.34527098999448813,-1.9959913350057603,0.26842515549571627,1.968666944993651,0.49239986950468695,0.03999703349999977,0.03999656869999975,-5.203687715133999,2.647833132733972,7.861332514916572,0.041306884602239434,-0.32020715177951536,-0.03931117644859112
4.255,-0.26354762999579323,-0.9206826599978133,-0.34552547999448485,-1.9957253700057638,0.2686229409957137,1.968960089993647,0.49218346900468973,0.03999704399999977,0.039996580399999745,-5.197500830134079,2.648288536061908,7.8651845299165215,0.04120348720224078,-0.31979513765274303,-0.03937622589859028
4.2575,-0.2637417449957908,-0.920783564997812,-0.34577996999448163,-1.9954594050057672,0.2688207264957112,1.9692532349936434,0.49196706850469246,0.03999705449999977,0.03999659209999975,-5.191313945134157,2.648743939389844,7.869036544916473,0.04110008980224207,-0.31938312352597054,-0.03944127534858946
4.26,-0.2639358599957883,-0.9208844699978107,-0.34603445999447835,-1.9951934400057707,0.26901851199570864,1.9695463799936395,0.49175066800469525,0.03999706499999977,0.039996603799999746,-5.185127060134237,2.6491993427177802,7.872888559916423,0.04099669240224341,-0.3189711093991982,-0.03950632479858862
4.2625,-0.26412997499578583,-0.9209853749978094,-0.3462889499944751,-1.994927475005774,0.26921629749570614,1.9698395249936358,0.491534267504698,0.03999707549999977,0.03999661549999975,-5.178940175134315,2.6496547460457163,7.876740574916375,0.04089329500224471,-0.31855909527242576,-0.0395713742485878
4.265,-0.26432408999578333,-0.9210862799978081,-0.34654343999447185,-1.9946615100057774,0.2694140829957036,1.9701326699936321,0.49131786700470076,0.03999708599999977,0.039996627199999746,-5.172753290134395,2.6501101493736523,7.880592589916325,0.04078989760224605,-0.31814708114565343,-0.03963642369858696
4.2675,-0.2645176224958189,-0.9211868894978261,-0.3467971629945186,-1.994396340005729,0.26961126999574014,1.9704249249936865,0.49110212200466075,0.03999709619999979,0.03999663834999979,-5.166616400131213,2.650538778296901,7.884421419917788,0.04068660970224021,-0.3177333504052233,-0.03970004374867935
4.2700000000000005,-0.26470998999581646,-0.9212869079978249,-0.3470493519945155,-1.9941327600057324,0.2698072599957377,1.9707153999936828,0.4908876880046634,0.03999710579999979,0.039996648399999786,-5.160579500131289,2.650913858405539,7.88820387991774,0.040583540802241504,-0.3173161864371424,-0.03976080499867858
4.2725,-0.264902357495814,-0.9213869264978235,-0.3473015409945122,-1.9938691800057355,0.2700032499957351,1.971005874993679,0.4906732540046662,0.03999711539999979,0.039996658449999785,-5.154542600131367,2.6512889385141767,7.8919863399176915,0.04048047190224284,-0.31689902246906154,-0.039821566248677796
4.275,-0.26509472499581155,-0.9214869449978222,-0.34755372999450906,-1.993605600005739,0.27019923999573264,1.9712963499936753,0.4904588200046689,0.039997124999999786,0.039996668499999784,-5.148505700131443,2.6516640186228146,7.895768799917644,0.040377403002244135,-0.31648185850098054,-0.03988232749867703
4.2775,-0.26528709249580906,-0.921586963497821,-0.3478059189945058,-1.9933420200057423,0.2703952299957301,1.9715868249936717,0.4902443860046717,0.03999713459999979,0.03999667854999978,-5.142468800131521,2.6520390987314526,7.899551259917595,0.04027433410224547,-0.3160646945328997,-0.03994308874867625
4.28,-0.26547945999580663,-0.9216869819978197,-0.34805810799450265,-1.9930784400057457,0.27059121999572766,1.971877299993668,0.49002995200467436,0.039997144199999786,0.03999668859999978,-5.136431900131597,2.6524141788400906,7.903333719917547,0.040171265202246766,-0.3156475305648187,-0.040003849998675484
4.2825,-0.26567182749580415,-0.9217870004978185,-0.3483102969944994,-1.992814860005749,0.27078720999572514,1.9721677749936641,0.48981551800467715,0.03999715379999979,0.03999669864999978,-5.130395000131675,2.652789258948728,7.907116179917498,0.0400681963022481,-0.31523036659673787,-0.0400646112486747
4.285,-0.26586300699584064,-0.9218863859978379,-0.34856092899454716,-1.992552910005699,0.2709820009957619,1.972456459993719,0.4896024010046367,0.039997163699999776,0.03999670909999977,-5.124236030135747,2.6532451152693213,7.9108580499187795,0.039965239002245745,-0.3148099273535337,-0.04012256829876573
4.2875000000000005,-0.2660535924958382,-0.9219854549978367,-0.348810782494544,-1.9922917750057023,0.27117619249575947,1.9727442499937156,0.4893899425046394,0.03999717374999978,0.03999671974999977,-5.118016025135825,2.653741359699857,7.914579624918733,0.03986233750224703,-0.31438785047260714,-0.04017912324876502
4.29,-0.2662441779958358,-0.9220845239978354,-0.3490606359945408,-1.9920306400057057,0.27137038399575697,1.9730320399937118,0.48917748400464217,0.03999718379999978,0.03999673039999977,-5.111796020135905,2.6542376041303926,7.918301199918685,0.03975943600224836,-0.31396577359168076,-0.040235678198764294
4.2925,-0.2664347634958334,-0.9221835929978341,-0.34931048949453763,-1.991769505005709,0.2715645754957545,1.9733198299937083,0.4889650255046448,0.03999719384999978,0.03999674104999977,-5.105576015135984,2.6547338485609284,7.922022774918638,0.03965653450224966,-0.3135436967107542,-0.04029223314876358
4.295,-0.2666253489958309,-0.9222826619978328,-0.3495603429945344,-1.9915083700057123,0.271758766995752,1.9736076199937045,0.4887525670046476,0.03999720389999978,0.03999675169999977,-5.099356010136065,2.6552300929914643,7.92574434991859,0.03955363300225099,-0.3131216198298278,-0.04034878809876285
4.2975,-0.2668159344958285,-0.9223817309978316,-0.34981019649453127,-1.9912472350057155,0.2719529584957496,1.973895409993701,0.48854010850465024,0.03999721394999978,0.039996762349999763,-5.0931360051361425,2.655726337422,7.929465924918543,0.039450731502252284,-0.31269954294890123,-0.04040534304876214
4.3,-0.2670065199958261,-0.9224807999978303,-0.35006004999452806,-1.990986100005719,0.2721471499957471,1.9741831999936972,0.488327650004653,0.039997223999999776,0.03999677299999976,-5.086916000136223,2.6562225818525356,7.933187499918494,0.039347830002253614,-0.31227746606797485,-0.04046189799876141
4.3025,-0.2671953249958627,-0.9225789749978487,-0.35030755449457635,-1.990727395005669,0.2723395174957846,1.9744683049937524,0.48811719250461183,0.03999723464999976,0.03999678424999975,-5.080859645132715,2.6566345691590634,7.936841814919922,0.039245308902246576,-0.3118508920166986,-0.04051437759885
4.305,-0.26738412999586025,-0.9226771499978473,-0.3505550589945732,-1.9904686900056725,0.2725318849957821,1.9747534099937487,0.4879067350046145,0.03999724529999977,0.03999679549999975,-5.0748032901327935,2.657046556463745,7.940496129919874,0.0391427878022479,-0.3114243179653239,-0.040566857198849324
4.3075,-0.2675729349958579,-0.9227753249978462,-0.35080256349457006,-1.9902099850056756,0.2727242524957797,1.975038514993745,0.4876962775046172,0.03999725594999977,0.03999680674999975,-5.06874693513287,2.6574585437684277,7.944150444919829,0.039040266702249186,-0.3109977439139491,-0.04061933679884867
4.3100000000000005,-0.2677617399958555,-0.922873499997845,-0.35105006799456695,-1.989951280005679,0.27291661999577727,1.9753236199937414,0.4874858200046198,0.03999726659999977,0.039996817999999754,-5.062690580132945,2.65787053107311,7.947804759919783,0.038937745602250474,-0.3105711698625743,-0.040671816398848
4.3125,-0.2679505449958531,-0.9229716749978436,-0.3512975724945637,-1.9896925750056822,0.2731089874957748,1.9756087249937377,0.48727536250462256,0.03999727724999977,0.039996829249999755,-5.056634225133024,2.658282518377792,7.951459074919736,0.038835224502251804,-0.31014459581119963,-0.040724295998847325
4.315,-0.2681393499958507,-0.9230698499978424,-0.3515450769945606,-1.9894338700056855,0.27330135499577235,1.975893829993734,0.4870649050046252,0.03999728789999977,0.039996840499999756,-5.0505778701331,2.6586945056824742,7.955113389919689,0.03873270340225309,-0.3097180217598248,-0.04077677559884666
4.3175,-0.26832754899588823,-0.9231677179978613,-0.35179179199460947,-1.9891760000056338,0.27349310749581046,1.9761780199937908,0.48685512000458353,0.03999729874999976,0.03999685189999974,-5.044531715132505,2.6591030955226285,7.958747219920994,0.038630289352247354,-0.30928983093256734,-0.040827864748937716
4.32,-0.2685145359958859,-0.9232649719978602,-0.3520369279946064,-1.988919800005637,0.27368362999580803,1.9764603799937874,0.48664668000458616,0.03999730999999975,0.039996863599999745,-5.038505960132581,2.659504890433054,7.962340079920948,0.03852808940224864,-0.308858406553224,-0.0408761729989371
4.3225,-0.26870152299588346,-0.9233622259978589,-0.3522820639946032,-1.9886636000056404,0.2738741524958056,1.9767427399937838,0.48643824000458885,0.03999732124999975,0.03999687529999974,-5.032480205132659,2.65990668534348,7.9659329399209025,0.038425889452249964,-0.3084269821738808,-0.04092448124893648
4.325,-0.2688885099958811,-0.9234594799978577,-0.35252719999460014,-1.9884074000056435,0.2740646749958032,1.9770250999937802,0.4862298000045915,0.03999733249999975,0.039996886999999745,-5.026454450132735,2.660308480253906,7.969525799920857,0.03832368950225125,-0.30799555779453747,-0.040972789498935874
4.3275,-0.2690754969958787,-0.9235567339978564,-0.352772335994597,-1.9881512000056467,0.27425519749580074,1.9773074599937766,0.48602136000459417,0.039997343749999754,0.03999689869999974,-5.0204286951328125,2.6607102751643317,7.97311865992081,0.03822148955225257,-0.30756413341519434,-0.04102109774893525
4.33,-0.2692624839958763,-0.9236539879978553,-0.3530174719945939,-1.9878950000056501,0.27444571999579837,1.977589819993773,0.4858129200045968,0.03999735499999975,0.039996910399999745,-5.0144029401328885,2.6611120700747577,7.976711519920765,0.03811928960225385,-0.307132709035851,-0.04106940599893464
4.3325000000000005,-0.26944947099587396,-0.923751241997854,-0.3532626079945908,-1.9876388000056533,0.27463624249579593,1.9778721799937695,0.48560448000459944,0.03999736624999975,0.03999692209999974,-5.008377185132964,2.6615138649851833,7.98030437992072,0.03801708965225514,-0.30670128465650764,-0.04111771424893403
4.335,-0.2696352299959122,-0.9238478739978734,-0.3535061499946405,-1.9873842300056026,0.27482552199583465,1.9781527199938262,0.4853974050045569,0.03999737659999978,0.039996933399999754,-5.002464400129301,2.6618610858846603,7.983857699921983,0.037915114302249024,-0.30626680255898875,-0.04116341669901971
4.3375,-0.2698203749959099,-0.9239441949978722,-0.3537488949946374,-1.9871304750056058,0.2750141799958323,1.9784323499938226,0.4851910125045595,0.03999738649999978,0.039996944499999756,-4.996608100129374,2.6621810197759523,7.987391249921938,0.0378132512522503,-0.30583079160223003,-0.041207816249019154
4.34,-0.2700055199959075,-0.9240405159978708,-0.35399163999463423,-1.986876720005609,0.27520283799582984,1.978711979993819,0.48498462000456216,0.03999739639999978,0.03999695559999975,-4.99075180012945,2.662500953667245,7.990924799921893,0.037711388202251624,-0.30539478064547143,-0.041252215799018575
4.3425,-0.27019066499590516,-0.9241368369978696,-0.3542343849946312,-1.9866229650056122,0.27539149599582746,1.9789916099938154,0.4847782275045648,0.03999740629999978,0.039996966699999754,-4.984895500129523,2.662820887558537,7.994458349921848,0.0376095251522529,-0.3049587696887127,-0.04129661534901802
4.345,-0.27037580999590277,-0.9242331579978684,-0.35447712999462805,-1.9863692100056156,0.27558015399582503,1.979271239993812,0.4845718350045674,0.03999741619999978,0.03999697779999975,-4.979039200129599,2.6631408214498293,7.997991899921802,0.03750766210225422,-0.3045227587319541,-0.041341014899017446
4.3475,-0.27056095499590044,-0.9243294789978672,-0.35471987499462504,-1.9861154550056188,0.27576881199582265,1.9795508699938082,0.48436544250457003,0.039997426099999775,0.03999698889999975,-4.973182900129673,2.6634607553411214,8.001525449921758,0.0374057990522555,-0.3040867477751954,-0.04138541444901689
4.3500000000000005,-0.2707460999958981,-0.924425799997866,-0.354962619994622,-1.985861700005622,0.27595746999582027,1.9798304999938048,0.4841590500045726,0.039997435999999775,0.039996999999999755,-4.967326600129747,2.663780689232414,8.005058999921713,0.03730393600225679,-0.3036507368184367,-0.041429813999016324
4.3525,-0.27092941499593126,-0.9245211399978839,-0.3552029364946661,-1.985610480005576,0.276144263495854,1.9801073099938562,0.4839546975045356,0.03999744664999976,0.03999701124999975,-4.961271010134405,2.6642269730468877,8.008519949923182,0.03720245260225245,-0.30320990682626686,-0.041469858299111206
4.355,-0.27111272999592395,-0.9246164799978801,-0.3554432529946565,-1.985359260005586,0.2763310569958466,1.980384119993845,0.4837503450045438,0.03999745729999976,0.03999702249999975,-4.955215420134647,2.664673256864161,8.011980899923044,0.0371009692022565,-0.3027690768339901,-0.04150990259910961
4.3575,-0.2712960449959166,-0.9247118199978762,-0.35568356949464686,-1.985108040005596,0.2765178504958391,1.980660929993834,0.48354599250455205,0.03999746794999976,0.03999703374999975,-4.9491598301348905,2.6651195406814345,8.015441849922905,0.03699948580226058,-0.3023282468417135,-0.041549946899108
4.36,-0.2714793599959093,-0.9248071599978724,-0.35592388599463726,-1.984856820005606,0.27670464399583167,1.9809377399938228,0.4833416400045602,0.03999747859999976,0.039997044999999745,-4.943104240135131,2.665565824498708,8.018902799922767,0.03689800240226463,-0.30188741684943676,-0.041589991199106405
4.3625,-0.2716626749959019,-0.9249024999978687,-0.3561642024946276,-1.9846056000056163,0.2768914374958241,1.9812145499938119,0.4831372875045684,0.03999748924999976,0.039997056249999746,-4.937048650135375,2.6660121083159813,8.022363749922627,0.036796519002268706,-0.3014465868571602,-0.04163003549910479
4.365,-0.2718459899958946,-0.9249978399978649,-0.35640451899461806,-1.9843543800056263,0.2770782309958167,1.9814913599938007,0.48293293500457657,0.03999749989999976,0.03999706749999975,-4.9309930601356164,2.6664583921332548,8.02582469992249,0.03669503560227275,-0.30100575686488346,-0.04167007979910319
4.3675,-0.2720286769959328,-0.9250928624978841,-0.35664402649466714,-1.9841040250055737,0.2772643879958554,1.9817672349938575,0.4827292780045343,0.03999751054999976,0.03999707889999974,-4.9249977001317,2.6668765425600944,8.029266999923669,0.03659371100226431,-0.3005635783176015,-0.0417088410991886
4.37,-0.2722101079959355,-0.9251872499978855,-0.3568819159946707,-1.98385540000557,0.2774492719958581,1.9820412399938616,0.4825270120045313,0.03999752119999976,0.039997090599999736,-4.919122800131613,2.667238426200389,8.032671999923718,0.03649270400226282,-0.30011870266003654,-0.041745036399189125
4.3725000000000005,-0.27239153899593815,-0.9252816374978868,-0.35711980549467415,-1.9836067750055661,0.27763415599586083,1.9823152449938655,0.48232474600452835,0.03999753184999976,0.03999710229999974,-4.913247900131527,2.6676003098406835,8.036076999923768,0.03639169700226134,-0.2996738270024715,-0.04178123169918966
4.375,-0.2725729699959407,-0.9253760249978882,-0.35735769499467757,-1.9833581500055626,0.2778190399958635,1.9825892499938695,0.48212248000452546,0.03999754249999976,0.03999711399999974,-4.907373000131442,2.667962193480978,8.039481999923817,0.03629069000225989,-0.29922895134490674,-0.04181742699919018
4.3775,-0.2727544009959434,-0.9254704124978895,-0.35759558449468104,-1.983109525005559,0.2780039239958662,1.9828632549938736,0.48192021400452245,0.03999755314999976,0.03999712569999974,-4.901498100131356,2.6683240771212726,8.042886999923867,0.0361896830022584,-0.2987840756873417,-0.041853622299190714
4.38,-0.272935831995946,-0.9255647999978909,-0.35783347399468446,-1.9828609000055555,0.27818880799586887,1.9831372599938775,0.48171794800451956,0.03999756379999976,0.03999713739999974,-4.895623200131271,2.668685960761567,8.046291999923916,0.03608867600225695,-0.2983392000297769,-0.041889817599191234
4.3825,-0.2731172629959487,-0.9256591874978923,-0.358071363494688,-1.9826122750055517,0.2783736919958716,1.9834112649938815,0.48151568200451655,0.03999757444999976,0.03999714909999974,-4.889748300131185,2.6690478444018617,8.049696999923967,0.03598766900225547,-0.2978943243722119,-0.04192601289919176
4.385,-0.27329744999598965,-0.9257529189979139,-0.35830761099474207,-1.9823653300054964,0.27855730999591327,1.9836833699939442,0.4813148050044708,0.039997584699999776,0.03999715969999978,-4.883903200130209,2.669405746452012,8.053062049925293,0.035886896002248016,-0.2974467307429445,-0.04195933599928785
4.3875,-0.2734770149959874,-0.9258463224979128,-0.3585430374947391,-1.9821192250054995,0.27874029499591096,1.9839545249939408,0.48111462250447334,0.039997594749999775,0.03999716974999978,-4.878073000130283,2.6697616577068906,8.05640712492525,0.03578624000224928,-0.29699777812768907,-0.041991222999287446
