time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.98,-10.05281594328475,0.09211748825756119,0.646818247570153,0.009930564977158985,-0.078038,0.04626476280182725
0.9825,-10.113357828218525,-0.10551779857482303,0.7276760780997605,0.012828,-0.07798717928741092,0.048717
0.985,-9.933205812203152,-0.10409141868798599,0.5135127174700236,0.012152539924759008,-0.07814497556548318,0.044923194267575906
0.9875,-9.767414028062149,0.06283200263427946,0.254255120435365,0.012310757362568082,-0.08181940203486092,0.03739193062544364
0.99,-9.798527192750873,0.16541393891163247,0.2833527428057906,0.015018706719920116,-0.08107029935097362,0.038438768367448806
0.9925,-9.92484452182505,0.17064630860918792,0.4820757028068006,0.015482239307740708,-0.069486,0.0425051171050976
0.995,-9.968913,0.161406,0.625299,0.015119,-0.069486,0.044593
0.9975,-9.910503360597199,0.11589841123483469,0.5736923670419884,0.014040297530326547,-0.0742202834836705,0.04501247360497669
1.0,-9.879060737268377,0.03935648705362621,0.5768930532580685,0.011969314762547553,-0.08390428801079887,0.04471078242729169
1.0025,-9.971982298728369,0.100521012060485,0.6476806145746077,0.013597235124795097,-0.08454854912734562,0.04053210705046454
1.0050000000000001,-9.839511624298288,0.08148783258638401,0.4668654095706481,0.011069241731948629,-0.08357619499362356,0.041601887629805115
1.0075,-9.770673140268604,0.11182261248222672,0.3486254953578751,0.009218559962079289,-0.0862240123747829,0.040669499826196796
1.01,-9.905993217671499,0.19772558404830953,0.45800567946860093,0.008724716628019328,-0.08734030398067628,0.039624120202898565
1.0125,-10.127905294150592,0.1802403307093988,0.6856424412258881,0.011883795208462881,-0.08094,0.04536033606098307
1.0150000000000001,-9.971918203915335,0.006344711833535979,0.4842342781888845,0.01477745512235471,-0.08129088575954611,0.05050411424045389
1.0175,-9.789252533389085,-0.11796834531156851,0.26489201046233457,0.012533320160810466,-0.08395512281739981,0.045598302101792776
1.02,-9.997576668428986,0.13384725727114646,0.5176697003847173,0.012004195665876146,-0.0880076079093544,0.039034126914361006
1.0225,-10.013764250388405,0.16622131597154105,0.5837396590461124,0.011159808773649551,-0.08648848515625826,0.04029960203425558
1.025,-10.015051715012364,0.22902932447897742,0.6514526294595524,0.010487754362416113,-0.08185536050865466,0.041183754362416114
1.0275,-9.998540257883453,0.23505031503505552,0.7397475862142373,0.010910409094865839,-0.07557681818973168,0.04423421935681492
1.03,-10.172009105164129,-0.03491313035829234,0.6432406356768932,0.014460407281699198,-0.0946721212937138,0.045425732216262595
1.0325,-10.204285831222913,-0.04701641051276537,0.6260941346513625,0.013773129942072523,-0.0945005831688479,0.044223278081956675
1.035,-10.140326236328377,-0.011123128230001424,0.5249965513127912,0.013662901184620671,-0.09050210063041263,0.04218670525805347
1.0375,-9.959848433093063,0.13220178824283668,0.46233610850553386,0.014713280698382215,-0.08117549078968428,0.03953455287522021
1.04,-10.18142569121972,0.3443173832214191,1.1762415351806197,0.015082099175520577,-0.08438640091797713,0.039125455537611625
1.0425,-10.257683080017,0.32000862415639625,1.12495968481088,0.012529732392690202,-0.0896604752741181,0.043634154084147864
1.045,-10.236536605375052,0.19879182853419708,0.8644293490887773,0.0105841886005451,-0.09542245973219557,0.0472548602820239
1.0475,-9.987178643141638,-0.027808110005601246,0.27137113304645466,0.010749439497720578,-0.09953831203391189,0.047709907714948395
1.05,-9.882611771077508,-0.05067698804347671,0.19664783109642003,0.011514474621928181,-0.09852800841209819,0.046061501654064196
1.0525,-10.135204197686214,0.07761164176974097,0.768313952821824,0.011425217927834231,-0.09301448798783905,0.04239949582206577
1.055,-10.332488399201848,0.22209598918108245,1.0451187347081947,0.010480997125720894,-0.08975700574855822,0.040939999916954975
1.0575,-10.107146598328104,0.23335299965984502,0.6703916591768717,0.009493254315282737,-0.0921425517079825,0.04166831465383071
1.06,-9.851881179700923,0.18589552247397986,0.30830944107668723,0.009268735150137633,-0.09473529114965906,0.043484914300753845
1.0625,-9.99736358325336,0.12477843761996163,0.6191040630998081,0.011111393234165066,-0.094837,0.04927265547024952
1.065,-10.149872721904762,0.009992552714635741,0.8983056691739132,0.011089569041826028,-0.09375545587765041,0.05048339929556261
1.0675000000000001,-10.0686256084489,-0.011960437022154324,0.6307580477474756,0.009077746360592947,-0.09284815898613116,0.0462706719209308
1.07,-9.90131805384708,0.07784074961710577,0.4165602993694896,0.00863962164995779,-0.09478700509240247,0.04407296369126711
1.0725,-9.95096437646616,0.1744967307285707,0.6084343834867867,0.010726182746451263,-0.09827278242020236,0.046027617090424286
1.075,-10.17424207767921,0.24351784550467573,0.9272662994006213,0.011129187245264969,-0.10288537420282913,0.04545224444977237
1.0775000000000001,-10.17864136138109,0.18396615864944926,0.7714581604888615,0.009885612619356821,-0.09847541125047721,0.04462752322053354
1.08,-9.925901068849823,0.06138699802015346,0.29083324805891647,0.0120629587748775,-0.09598183818040852,0.051365183820108705
1.0825,-9.898088649931406,-0.0323496945323736,0.33400906649155543,0.01508727238079301,-0.09938429254140875,0.05011781863142038
1.085,-10.122952966695165,0.07292341869121748,0.862887926239171,0.012913158250575438,-0.09791385492491517,0.04475172570864845
1.0875000000000001,-10.071288252703956,0.17985672428884159,0.8525160319474616,0.013473902375742353,-0.0939807519537356,0.04591230606439517
1.09,-9.789457802578806,0.17945678328019585,0.4303546559404743,0.011932673283740623,-0.09692513956783591,0.047894493970953064
1.0925,-9.717174384576097,0.1185133680045256,0.29950315532207544,0.011320476000969873,-0.10191770081952638,0.051622640636870616
1.095,-10.009375657536452,0.058976038307055285,0.6458050143639544,0.013298201384706554,-0.10091194397628932,0.051584943976289314
1.0975,-10.217736710646388,-0.037454383954370715,0.9447759624524698,0.014661,-0.09935452639733834,0.04883376616920155
1.1,-9.829894133798508,-0.009746936847187419,0.5158222786538531,0.014187868477269055,-0.09934747668938886,0.04583389582953144
1.1025,-9.795240078703236,0.06763640733401431,0.41892509889109414,0.013843990029520687,-0.10467618559819664,0.04626332177982932
1.105,-9.834090383811468,0.1201130109703019,0.41558786716363894,0.013231863835517624,-0.10837515977876638,0.046835384499218466
1.1075,-10.01883147548999,0.1342983603285211,0.6672503175185321,0.013733466208436256,-0.10627518876644615,0.046978939408340664
1.11,-10.050302744938797,0.15561409309335072,0.7916345665466684,0.014829074547636083,-0.10038185866090665,0.04770810794336471
1.1125,-9.885130217952755,0.10671026053543216,0.5887238377322799,0.013621738393700794,-0.09830848743307102,0.050395829984251975
1.115,-9.820663605331415,0.0014764909265261306,0.46614698265372134,0.014158256315474047,-0.10576359766031401,0.05116823401174637
1.1175,-9.814981468032476,0.008707413478985276,0.3612147502148986,0.015505423495702032,-0.098807,0.04616239725883481
1.12,-9.766711418595987,0.1015062642908349,0.40724017600286727,0.01445384297994265,-0.098807,0.04453745498567328
1.1225,-9.745605387464822,0.21957292024167574,0.48717536566658964,0.013777384911360198,-0.0962319420589871,0.04409624108116705
1.125,-9.862217015582035,0.32562099358386803,0.6962254262144821,0.012051605866177819,-0.09566962969752521,0.04752873143904675
1.1275,-10.17969729681968,0.3084857841904001,1.0741689967761134,0.008687740069382823,-0.102778,0.05375128460830978
1.1300000000000001,-10.27413584029744,0.23663233269120995,1.1462899980736299,0.010143745391879445,-0.1052012222285179,0.055392372695939725
1.1325,-9.953299671622924,-0.015656971535479902,0.5651684675477651,0.014071412393909953,-0.110414,0.05744341239390995
1.135,-9.635341,-0.266619,0.098039,0.014355,-0.11243542426386235,0.057727
1.1375,-10.019026468190926,0.16971064221567322,0.8558483540129638,0.013877721508544456,-0.10449564452563354,0.04949339403653506
1.1400000000000001,-9.966943074192102,0.253190762031825,0.8698851842969954,0.01576540546847387,-0.10072151240542114,0.04968247138243961
1.1425,-9.878242110317892,0.3478701559851572,0.7569759284234231,0.01562957143779241,-0.099999364356947,0.05235797725350992
1.145,-9.801828068465117,0.3439288764651141,0.4860999270697654,0.012659288186046483,-0.10495640390697682,0.057279890790697695
1.1475,-9.84218,0.181731,0.336561,0.010537,-0.1106487217523928,0.058796
1.1500000000000001,-10.010104380703254,-0.1441983337559867,0.6587015912093892,0.017448610239744318,-0.10361384703249821,0.05456003789025027
1.1525,-10.074892076200321,-0.01495645361533951,0.8948099574960118,0.018301660613745364,-0.09508222600319632,0.05208635939904094
1.155,-10.058347163984454,0.12142263378311718,1.0036019722076976,0.018311532179441866,-0.09074903304839288,0.05115809679971745
1.1575,-9.984272059241896,0.21923424047199522,0.8849121647684468,0.017182179972520806,-0.10297943939222481,0.05377893828497533
1.16,-10.0828926284152,0.21977652832715683,0.8507894981464414,0.01652855242354044,-0.11487855242354043,0.0548743038600556
1.1625,-10.037467806079766,0.14279005909532744,0.7097883574254235,0.01556006872568103,-0.11259001682879377,0.05549429698443584
1.165,-9.988801659746093,0.03371070707031033,0.7159953011718732,0.01714663503906248,-0.112399,0.05584765601562497
1.1675,-9.937643351174666,-0.11845130435825785,0.5848209011718759,0.015582840753348225,-0.112399,0.05394886744419644
1.17,-10.052576794437966,0.3230009899005081,0.6148542191743878,0.014187670417381486,-0.11353352329788481,0.047122645040594546
1.1725,-9.93474919809128,0.36289151492116223,0.5237981527634819,0.018433173941908933,-0.10889377447302889,0.05250005385892139
1.175,-9.904168100868311,0.3435844685962355,0.6402289254703457,0.021910940231548433,-0.10682905976845157,0.058192442764110085
1.1775,-10.067361571521095,0.15670978808666003,0.9896772592702398,0.018681697865450413,-0.108276,0.06100196968301026
1.18,-10.021009424215121,-0.14676196058093413,0.46623204912620814,0.01776107988112922,-0.11715011084311948,0.059608329820256094
1.1825,-9.85425653858984,-0.09147838817044293,0.3111978032056685,0.019833302882615245,-0.11407972269951576,0.05415862960072833
1.185,-9.831754944573209,0.07979577620888073,0.462514601812135,0.022106313643300013,-0.11062608838817348,0.04994580067715783
1.1875,-10.05141,0.359876,1.037781,0.023671,-0.10767535992607423,0.049633
1.19,-10.060196858832493,0.36849728359346107,0.9797520096104273,0.022146154666339096,-0.11062824562369386,0.05158135184957582
1.1925000000000001,-10.083092,0.390961,0.828551,0.018173,-0.12138252003811552,0.056658
1.195,-10.038329471753226,0.28013894195010297,0.7993662933925324,0.019230873456797387,-0.12212537551440088,0.05942852671145658
1.1975,-9.95520055710697,0.07433024960448603,0.7451670986738328,0.021195460260559684,-0.1214705132464801,0.06457369807559737
1.2,-10.193940195831221,-0.08853181870869474,0.9964032641077889,0.019474614997458124,-0.12201745287239446,0.059720912862226944
1.2025000000000001,-9.909332859405549,0.07321694864814413,0.4924292330968171,0.01796835787152451,-0.1225128679769893,0.051399510105464785
1.205,-9.681417773253797,0.3006034845103741,0.37867663687629055,0.018605184506073295,-0.12028469833387076,0.05516787582715255
1.2075,-9.947570437710418,0.3403576235192951,0.8732482207180515,0.018002729521659676,-0.11899412591637105,0.056028445295066114
1.21,-10.221769209228972,0.36198147842762196,1.2397656624845441,0.016709635058905912,-0.11589380563630013,0.05791159373848121
1.2125000000000001,-10.211247733322663,0.20744746910541484,1.0173500951437424,0.014562341501597397,-0.11125228405750796,0.06318606271565527
1.215,-9.895010486218643,-0.03259639983909264,0.5510448012872589,0.01491895995267405,-0.11578709520113643,0.0654631313393277
1.2175,-9.902344637099349,-0.024714875597453154,0.47884674481669737,0.016056956822173854,-0.12815736777374914,0.058919632226250865
1.22,-10.05094318533786,0.11493732189717405,0.7391060103243905,0.01510673990865438,-0.1266732168029045,0.05434064481555223
1.2225,-10.021654726679914,0.37858003700325177,0.8522305933741207,0.016876509179311973,-0.11450047954556308,0.05334927130531485
1.225,-9.881287119677653,0.48490650026461063,0.7879860157084493,0.015263330117873187,-0.11285974164060665,0.05822747262448899
1.2275,-9.990423767450705,0.38178554868410547,0.8971326987131754,0.012267707002906789,-0.12314115811139927,0.06289967512923253
1.23,-10.18657539104247,0.1220696676061826,0.9528602261969106,0.01739277052123543,-0.12731590909266413,0.06878397150579144
1.2325,-9.988466999256648,-0.13382725634673678,0.744335692538824,0.02103825950482579,-0.12310186286913266,0.06917722901025124
1.235,-9.812021332185434,-0.12453930562911789,0.6439801967549807,0.020438471523178483,-0.12126976423841077,0.061522540662250665
1.2375,-9.949266466583365,0.07315876276330131,0.7911119523384526,0.02079266883255983,-0.1252952880399858,0.056573595465905006
1.24,-10.056927271004305,0.266710996327115,0.8837341869870874,0.02194968680535629,-0.12701912324725015,0.05577596858440937
1.2425,-9.869255722369042,0.4400245615067233,0.6234511485860142,0.02009427200741779,-0.12329513389429769,0.06082173818729694
1.245,-9.723217,0.425634,0.39933,0.018937,-0.12337493843679646,0.064294
1.2475,-9.808975971127277,0.2315131795636271,0.5460287031272797,0.019899313600000045,-0.12534680574545462,0.0654260900363637
1.25,-9.942102874696454,-0.19444151335599807,0.749622160514813,0.020971343856240894,-0.12942522340942206,0.062291255220981064
1.2525,-9.927554729809422,-0.11769162873754821,0.692147258632099,0.02114220363548417,-0.12277640214569044,0.05404295778078759
1.2550000000000001,-9.91967189717326,0.04452116126343014,0.6581884903705122,0.021761489354745117,-0.11340393629292789,0.04807884576376097
1.2575,-9.962935,0.393352,1.007293,0.026878,-0.11470779361310156,0.057879
1.26,-9.962935,0.393352,1.007293,0.026878,-0.12382514583418633,0.057879
1.2625,-10.145061256988178,0.39784234178658295,0.9001825830175297,0.02125708130787859,-0.13361953167117818,0.06211593729876043
1.2650000000000001,-9.933258013153539,0.17059410228849556,0.5398572519651367,0.02335364225271469,-0.1346010894165372,0.06663287804796585
1.2675,-9.653327563188519,0.012884543341480821,0.32456232507135785,0.025920253457383906,-0.13136087804462662,0.06664664796341546
1.27,-9.684324062449175,0.07218535554610103,0.4851876056217522,0.02471110580614653,-0.12875668579196214,0.06140674885106379
1.2725,-10.068301941807785,0.39015459624151394,0.7709406108038541,0.021098262336548754,-0.13424111799928556,0.056307018935333984
1.2750000000000001,-10.270604557389554,0.4551002493271441,1.080366060235815,0.022051683529832136,-0.12813909748719748,0.06069325592473526
1.2775,-10.303572330709455,0.43531610388813424,1.2307526278064649,0.0225481107428299,-0.12138963226503512,0.06494593405577197
1.28,-10.131574560786003,0.2655073249317007,1.1340942936352723,0.021638374536304777,-0.11967841770428968,0.06845246305295952
1.2825,-10.20911217765998,-0.06210656395654469,0.9726810910601713,0.018402826227316104,-0.13839874586198667,0.059534140974212044
1.285,-10.254763290859598,0.14294850691260091,1.0258159522636086,0.021652710773638863,-0.13352329310171937,0.05848256045845276
1.2875,-10.112115159339703,0.23152898249629905,0.8826806098886408,0.023199372078174855,-0.1284406882504086,0.05973859046951662
1.29,-9.765757979678389,0.22258942795980222,0.5726803534472373,0.02098279682412049,-0.13014968797989993,0.06136243917587927
1.2925,-9.95619616476456,0.3125777607315476,0.8081736553411298,0.01923541006353542,-0.13538123621875187,0.06018062910278487
1.295,-10.181126707201317,0.35612813754159844,1.0425363177004916,0.02043773772747694,-0.13494473543396798,0.062284114999250274
1.2975,-10.264285810136416,0.3387443475970612,1.1477766613011584,0.027398641364113595,-0.13326443601259175,0.06996570833158477
1.3,-9.85366950601041,0.09398170889730233,0.5600532677236142,0.020421657359204884,-0.1282619521533367,0.06908616620918114
1.3025,-9.958825096925398,0.10032484393421777,0.7629736377818364,0.022113512220544983,-0.1348062759037102,0.06501463746405022
1.305,-10.395245909233653,0.15734654490550312,1.5954744152689624,0.033024338529595104,-0.13143026827414334,0.07027334693665638
1.3075,-10.096146955065407,0.17882656437798639,1.1495922429241763,0.029615649881619792,-0.1296842749034267,0.06644871225337472
1.31,-9.794299539534876,0.23622352000000435,0.6945734372092919,0.025956712558139434,-0.13252852651162836,0.06281614790697669
1.3125,-9.690918056934999,0.31946360786019296,0.5211801119721651,0.02619214542147715,-0.14447,0.06542213941167167
1.315,-9.892400693635931,0.2122451270566265,0.7984545032990077,0.03136136133832473,-0.14555078912026195,0.07281041845109965
1.3175000000000001,-10.060531436607082,0.0882153890105343,0.9719706809224292,0.029506333967443052,-0.14590716308330648,0.06981675290137208
1.32,-9.924135525854462,0.1473505500678855,0.6810130276431913,0.024499379969036554,-0.13950409909729639,0.06318104634512325
1.3225,-9.750349906685695,0.22999037898509347,0.49610856138281123,0.026026099467174137,-0.13537109946717413,0.06454343894069142
1.325,-9.976858605170964,0.28213265335397975,1.057144592684357,0.028693643869891615,-0.13860029977362087,0.06611469660431321
1.3275000000000001,-10.344108042858732,0.4624083820499317,1.6361456387333309,0.02351641015553914,-0.13653337107441946,0.06593488032862757
1.33,-10.123559778245598,0.3723194298245513,1.0553749978947002,0.017329842456140474,-0.13735038982456202,0.07100452736842111
1.3325,-9.78497817451926,0.12346244831819522,0.32673042405261477,0.020205352333228947,-0.1487548795991231,0.07185743979956154
1.335,-9.822392052928368,0.05017208672007549,0.5190009885830302,0.023976903546574016,-0.1433652698314005,0.07094353821834273
1.3375000000000001,-10.124423114194059,0.15812861607058315,1.3289189190697523,0.02548923432237362,-0.13199934784282305,0.06231068946271052
1.34,-10.017854325613468,0.4165046376776346,1.043901330976735,0.02407655775461102,-0.13700762262710522,0.06256799840898157
1.3425,-9.907097910894509,0.4623348429290382,0.6893678341737609,0.02383835576072986,-0.1429502955072553,0.0691924422163718
1.345,-10.016476463684564,0.3510367148986726,0.905055545364597,0.02825016882140447,-0.14549967118594254,0.07301618473519864
1.3475,-10.286708048438282,0.07673064203139422,1.4268437530234679,0.03153761819526106,-0.14447,0.07566139751530229
1.35,-10.105126026228707,0.008732385285737845,0.9649111063814151,0.026394188012847524,-0.14447,0.06974206811708361
1.3525,-9.997249126472123,0.06751017651245864,0.6318675865812551,0.0257510387852907,-0.1474841819976276,0.06470120303677337
1.355,-9.993305334865221,0.31243942526895657,0.597050104554927,0.030122711704804107,-0.1486606061483169,0.06354470636635912
1.3575,-10.027958328191692,0.4838696516485631,0.9294530056357759,0.031363234587859425,-0.14003825189137373,0.06913772106709258
1.36,-10.091164533156833,0.4897875490757348,1.1649417854072834,0.028887967084078304,-0.14145228890160996,0.07004379754323178
1.3625,-10.184567856703714,0.4944217445731829,1.2710687037755177,0.024633360384645763,-0.1397686163789706,0.07143440096161441
1.365,-10.082271816194986,0.23013111557974697,1.142022542744914,0.027336,-0.14025243040227162,0.078191
1.3675,-9.768461994937413,-0.10365609312935042,0.8131513391376959,0.0300026296522947,-0.1470358156328232,0.0756248549095968
1.37,-9.843959746092015,0.079292100867286,0.7124423773718411,0.03380245661262631,-0.152258,0.06941492183998912
1.3725,-10.047226,0.261836,1.0055,0.026114,-0.15272348565475238,0.064752
1.375,-10.024654114441416,0.3500010136239782,0.9373312534059945,0.028706850136239782,-0.1531685068119891,0.06614522615803815
1.3775,-9.926554885103217,0.5753204873310146,0.8352550382708597,0.03281762596292419,-0.14657991810248552,0.0715065164089694
1.3800000000000001,-9.89311291948361,0.444009411625946,1.0826238599023108,0.025488295352407608,-0.13973293511514412,0.07625159235171018
1.3825,-9.989125033349584,0.1398107222265481,1.115643054152441,0.026273724342597095,-0.153938,0.08018694504144303
1.385,-9.982744204706167,-0.0927369997884865,0.94015947535152,0.026697635865881517,-0.15498351074630454,0.07254818075231338
1.3875,-10.013143196083428,0.07884800057315301,0.8892516161439267,0.030162250628880696,-0.1537477465371758,0.06596728874383062
1.3900000000000001,-9.933358713268445,0.3387489874141147,0.9452223006684843,0.03331114901372127,-0.14656714264805937,0.06591425146945012
1.3925,-10.03737029127961,0.5535987424671048,1.1465086083618397,0.03115674233223656,-0.15174240812171064,0.06932837462171065
1.395,-10.132617877789794,0.48534024972489836,1.0023187300634822,0.02436515473312958,-0.15516,0.07409425418292973
1.3975,-10.005880317653336,0.2117900468266713,0.8405384607999992,0.028825383253333253,-0.15083017013333347,0.07824453551999996
1.4000000000000001,-9.710792313168394,-0.030571085512363712,0.7623167778562695,0.03439932786808038,-0.14880106044758692,0.0766905630153112
1.4025,-9.70539339454492,0.11548297685858813,0.842161242929151,0.030768210627927478,-0.154396,0.06963551804565654
1.405,-9.840983,0.247489,1.038976,0.026114,-0.15366645799316403,0.065973
1.4075,-9.882287113089069,0.3432574254220123,1.0278401602084795,0.030252133476468192,-0.1532016667693504,0.06830082708984825
1.41,-9.933825962954156,0.501727731182161,1.0050680367087983,0.03450117753655579,-0.15292844770260283,0.07310889716976451
1.4125,-9.87437491450382,0.3908126824427461,1.0327737883969492,0.02507701099236661,-0.1443569541984735,0.07650679847328266
1.415,-9.927303059217081,0.2097772749466108,1.0320653810391425,0.030471632882562348,-0.15274565040569418,0.08221798903914597
1.4175,-9.923481,-0.129125,0.891918,0.033292,-0.16322697802875397,0.084605
1.42,-9.967615295893404,0.06352419276704785,0.9251937696597629,0.03360518164644298,-0.15891172198429768,0.08013080906971265
1.4225,-10.065032702613825,0.5278055625611991,1.195610947924425,0.03513539890917797,-0.14484081660473652,0.07259648651622708
1.425,-10.096011646990474,0.5233794508947244,1.4723176305833097,0.03526320320706475,-0.15142177085754163,0.07913748208226824
1.4275,-10.163795,0.258847,1.03539,0.024893,-0.162047457179319,0.079565
1.43,-10.163795,0.258847,1.03539,0.024893,-0.15641282283260793,0.079565
1.4325,-10.050594828716312,0.1638093054833502,0.8983242423898437,0.02958676903962012,-0.1561416095087166,0.08096790206656115
1.435,-9.969090883991786,0.08849391715980143,0.8943113409411149,0.03547408733034932,-0.161574,0.07773959790976115
1.4375,-10.369277730205976,0.6809241512084772,1.4935902724133825,0.026632567091320395,-0.158825,0.06598289927372307
1.44,-10.023355641423986,0.6081574213025376,1.1383397399214268,0.03035046127872358,-0.158825,0.07608788099059391
1.4425000000000001,-9.81107503448021,0.5184328334623051,0.9043422201139892,0.03013361853094619,-0.16153962625672344,0.08158310793610013
1.445,-9.921112590055133,0.393858037706106,0.9904835421133019,0.025316594361440094,-0.16759024291779068,0.08125399547320282
1.4475,-10.258057316025166,0.19411474529440143,1.3227623717631873,0.026247903345700933,-0.16911270155831584,0.08252042338441684
1.45,-10.184715632837891,0.029766830833042896,1.1805477555478827,0.030860322640857148,-0.16522545482198425,0.07972813826477727
1.4525000000000001,-9.93812327950344,0.23759210994074936,0.8474040586448766,0.03333279230498149,-0.160047,0.07176988747397078
1.455,-9.875984418291072,0.4865681395120778,0.8270955319360748,0.03187711934142531,-0.16188315611585172,0.07339005853623397
1.4575,-9.929650704290829,0.4954582546368628,1.0457220462302128,0.032777982909871946,-0.16409367826584992,0.08102189148039139
1.46,-10.010098502334714,0.4397555956002414,1.1591017469899425,0.0340430134311059,-0.1582843569012419,0.0841026162365463
1.4625000000000001,-10.027497,0.237924,1.333094,0.032376,-0.1587606481657666,0.088881
1.465,-9.958011095248118,0.18889485647003065,1.1505027068539073,0.03254879915262175,-0.16717452783239767,0.08551212355805196
1.4675,-9.747802034353883,0.13089370297197928,0.591936101598076,0.03288022780464372,-0.18018800965252202,0.07398496138991185
1.47,-9.741851819596329,0.3588006667547351,0.5376104298568749,0.034484057683180344,-0.17630327769052012,0.06907666227278285
1.4725,-9.897330174470587,0.6145093930729445,1.2674568448729406,0.043524,-0.15669271636941173,0.088423
1.475,-9.922403477058824,0.511265366494114,1.2873680694941183,0.043524,-0.1576345843411765,0.088423
1.4775,-9.972591759538831,0.42824560364451486,1.2480509505268196,0.03997183152922325,-0.16023674914011216,0.08689358066933542
1.48,-10.085375444110143,0.3436677010132332,1.2362460113291178,0.0330465952986053,-0.16488171660507808,0.0848718674597687
1.4825,-10.151307891026763,0.21585979163658928,1.4385030445550786,0.03550049854387051,-0.16762614419415048,0.088575
1.485,-9.961977209562127,0.22276195755091802,1.1068340692230474,0.03624827613611392,-0.17165355243810243,0.08746210471033027
1.4875,-9.713167118361604,0.22198751582897097,0.6750280379895263,0.03359086725553042,-0.1731785207848041,0.08140373507386843
1.49,-9.665770885333334,0.32147407466666655,0.7272411431111108,0.03678500977777776,-0.16831299022222224,0.07869176711111107
1.4925,-9.762775614370577,0.40878590130147685,0.9962332171658905,0.03745550150934634,-0.16680184563406486,0.0828769064050261
1.495,-10.174442412263987,0.5565241771922996,1.505715323786659,0.030973846648585723,-0.1699517159963835,0.07928715335141427
1.4975,-10.138495130586247,0.3484130029352709,1.4556438712005653,0.031775212417996745,-0.165544,0.0860836179260569
1.5,-9.803557558510638,0.015638393617021278,0.8721332180851064,0.03746248936170213,-0.17014268085106382,0.09224981914893618
1.5025,-9.844086295536727,0.05729627567061397,0.8757410084006576,0.04115952792321964,-0.18111219985805313,0.07642302891523532
1.5050000000000001,-10.170160503237735,0.3154082513543434,1.573948410080764,0.03943241602247439,-0.17318860778180858,0.06985651966756441
1.5075,-9.819759318437042,0.932257179725026,0.9092890088567256,0.04161796984080991,-0.173486,0.08097524696092644
1.51,-9.6753173795414,0.5673599177300195,0.8586930149995216,0.027013255062841815,-0.17353503935143433,0.0896052546713998
1.5125,-9.908059401055354,0.3794225638012122,1.1912670571140689,0.033389418056221705,-0.1737654182289168,0.09444522314113012
1.5150000000000001,-10.069852531121855,0.10156673734101124,1.450397212277929,0.03994588706853875,-0.17377407323817384,0.09811189756281702
1.5175,-10.02152,-0.241511,1.45385,0.044135,-0.17554181587506915,0.097891
1.52,-9.973395042222748,-0.07862632904297706,1.3458771839468024,0.04295290502968412,-0.17853858655901206,0.09379288728568022
1.5225,-9.741338563291322,0.7052754267966714,0.8260810174744356,0.03728692888466098,-0.17275109381212825,0.07411298659690817
1.5250000000000001,-9.71624407592071,0.6211462136921512,0.928875601983037,0.04383871019829996,-0.1822666595845137,0.08926122681775266
1.5275,-10.066021611641984,0.42724141656148856,1.42250404907921,0.039000675441081684,-0.17824681792659333,0.09005102904056665
1.53,-10.07590459639427,0.2263934876832315,1.581186990444094,0.0363719011577807,-0.16942799014081117,0.09121556347574925
1.5325,-9.880725302700917,0.08477900926252624,1.1556195515852576,0.03699735922155685,-0.17598125205798912,0.09067274206429256
1.5350000000000001,-9.769898919838951,0.27038629557049343,0.7666545442148055,0.03798500526174449,-0.19098669524832246,0.08249095178523436
1.5375,-10.006559114859945,0.5435140811204333,1.2352547431555674,0.03705447092894478,-0.18567390602943432,0.0804553108719737
1.54,-9.880685518210555,0.5493936848202329,1.1930878482866747,0.04441062106569857,-0.17108844132099785,0.08832702531912412
1.5425,-9.513432597819213,0.3646879341232009,0.8273100997781441,0.029641558772716813,-0.17897973511446771,0.08125558854850148
1.545,-9.786315848706556,0.5268255751737406,1.1641649683397588,0.03590424646235503,-0.17927361205598455,0.08269369262065633
1.5475,-10.137630708867142,0.510014563016176,1.7043293324607112,0.04513504763056476,-0.17542635372339824,0.09689759790147588
1.55,-9.90501392278143,0.3145576096745475,1.3011518915406888,0.04048361944395036,-0.1827357408737923,0.09167616308020621
1.5525,-9.802348723720481,0.23170556220520644,1.0342017542677524,0.036201010893850256,-0.18377516771499963,0.08558787306842913
1.555,-9.840890371295464,0.2843556328024733,0.9591753170715499,0.03587922171618702,-0.177456,0.080931327663418
1.5575,-9.821970320369273,0.38172620867018897,1.0386161131944902,0.04389216698252855,-0.17832948917067223,0.08266146460669861
1.56,-9.992367803579246,0.6832532430514079,1.4188706780545568,0.0445051156868164,-0.17744592513761434,0.08128582486866917
1.5625,-9.970127009349715,0.44239723829787236,1.5331072366796523,0.03732684309259814,-0.16725585963440215,0.0992753585256218
1.565,-9.769883872563385,0.1756573520000057,1.1679363240563458,0.04452515864788717,-0.18798605318309816,0.10033053329577461
1.5675000000000001,-9.669799352227221,0.02858717611361038,0.9780049843124285,0.04655332708165657,-0.200058,0.09403278717159687
1.57,-9.788171919244524,0.20372242893917303,1.0900487010857354,0.04222809472065141,-0.1974857462655505,0.07916191474327054
1.5725,-10.002593059443097,0.7446479065785032,1.2760420623995297,0.04209814843876277,-0.1870067070193226,0.07629999870692825
1.575,-9.864362317170567,0.8791396350256728,1.195983783342846,0.04310723126069606,-0.18088428351397587,0.08375999361095239
