time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409917.332907,-9.222859,1.689383,4.646699,0.091019,-0.381485,0.074373
1765409917.336087,-8.118722,1.482544,3.135461,0.093921,-0.401338,0.089339
1765409917.338014,-8.523433,1.574605,4.149928,0.092393,-0.411418,0.068570
1765409917.340955,-9.295790,1.923720,5.062171,0.095448,-0.385914,0.064752
1765409917.342986,-8.831898,1.733620,4.123027,0.092546,-0.385914,0.089492
1765409917.345233,-8.831898,1.733620,4.123027,0.092546,-0.399811,0.089492
1765409917.348004,-8.767335,1.791009,4.561214,0.088881,-0.377057,0.064599
1765409917.351046,-8.692012,1.688187,4.489478,0.100487,-0.374919,0.085674
1765409917.353038,-8.458870,1.625418,3.842061,0.087812,-0.403477,0.074373
1765409917.357341,-8.839071,1.786227,4.084768,0.087506,-0.383623,0.057421
1765409917.357841,-8.839071,1.786227,4.084768,0.087506,-0.369115,0.057421
1765409917.361034,-8.598756,1.576399,4.518172,0.097586,-0.390343,0.089644
1765409917.363076,-9.225250,1.909971,5.009564,0.084452,-0.390343,0.058490
1765409917.364027,-9.090147,1.911764,4.638330,0.094990,-0.369879,0.070097
1765409917.367979,-8.562289,1.523195,4.093735,0.094990,-0.388816,0.093615
1765409917.371017,-8.575441,1.565638,4.381276,0.086437,-0.402255,0.057574
1765409917.371517,-9.044714,2.106647,5.086082,0.088270,-0.376293,0.051465
1765409917.375963,-8.360831,1.966762,4.123624,0.095142,-0.374308,0.077427
1765409917.377960,-8.442132,2.397776,4.004065,0.094684,-0.400880,0.071929
1765409917.380939,-9.439262,2.085126,5.210425,0.081092,-0.389274,0.069791
1765409917.382927,-9.389048,1.965567,5.221185,0.096211,-0.374155,0.090561
1765409917.385917,-8.500716,1.651124,3.800215,0.085674,-0.386525,0.081856
1765409917.387950,-8.886297,1.932090,4.395026,0.076511,-0.394466,0.061697
1765409917.391058,-9.368722,2.203491,5.243902,0.088270,-0.369268,0.072540
1765409917.392975,-8.738641,1.746772,4.426111,0.084147,-0.381027,0.090255
1765409917.396063,-8.485771,1.772477,4.255140,0.074373,-0.391412,0.067042
1765409917.397926,-8.593973,1.893830,4.433285,0.079260,-0.368810,0.061239
1765409917.400946,-8.639406,1.967958,4.786585,0.091783,-0.383776,0.085521
1765409917.402920,-8.488760,1.861549,4.479913,0.091783,-0.401491,0.085521
1765409917.405949,-8.890482,2.051650,4.598278,0.074526,-0.389121,0.057574
1765409917.407988,-8.760161,2.220229,4.713056,0.088575,-0.377515,0.074526
1765409917.408950,-8.747608,2.109636,4.642515,0.085979,-0.394619,0.080634
1765409917.412962,-8.908416,1.820899,5.094451,0.065973,-0.393550,0.066432
1765409917.415942,-8.842658,1.894428,4.846962,0.079412,-0.373544,0.062919
1765409917.417919,-7.851505,1.763510,3.544356,0.089186,-0.411418,0.082925
1765409917.420943,-8.274748,1.883070,4.359158,0.075136,-0.411418,0.054825
1765409917.422985,-9.265901,2.047465,5.393352,0.074526,-0.378889,0.046884
1765409917.425985,-8.662123,2.087518,4.674796,0.086285,-0.378126,0.076816
1765409917.427984,-8.048182,1.915351,3.848637,0.071013,-0.399048,0.061697
1765409917.431002,-8.640601,2.058823,4.677187,0.070097,-0.389427,0.047800
1765409917.432988,-9.073409,2.226805,5.418459,0.086896,-0.384540,0.069639
1765409917.435983,-8.562888,1.657699,4.352582,0.070860,-0.401949,0.067195
1765409917.438050,-8.822333,1.936274,4.594691,0.068722,-0.396757,0.045357
1765409917.439041,-8.622070,2.104256,4.579746,0.082620,-0.366825,0.055283
1765409917.443011,-8.202414,1.866332,4.316714,0.084910,-0.388052,0.078038
1765409917.444101,-8.711143,1.902200,5.054996,0.084910,-0.402866,0.078038
1765409917.448054,-9.443447,1.897417,5.577474,0.073762,-0.377362,0.048717
1765409917.450948,-8.532997,1.804758,4.631157,0.083689,-0.378889,0.076358
1765409917.452975,-7.933404,1.793400,3.965806,0.074067,-0.394619,0.055436
1765409917.456015,-8.690817,1.978718,5.046628,0.070860,-0.395230,0.049938
1765409917.457964,-8.865375,1.749163,5.316833,0.083841,-0.386678,0.068722
1765409917.460043,-8.274748,1.762314,4.159493,0.084452,-0.406836,0.062156
1765409917.462981,-8.640601,1.873505,5.018531,0.072846,-0.398437,0.048869
1765409917.465082,-9.033356,1.887852,5.431611,0.085216,-0.379042,0.060323
1765409917.469330,-8.379362,1.527977,4.160688,0.075900,-0.406225,0.075289
1765409917.470147,-8.907221,1.574605,4.830224,0.076511,-0.419359,0.040012
1765409917.473040,-9.020802,2.067193,5.218794,0.082925,-0.381485,0.034514
1765409917.476041,-8.615494,1.940459,4.865494,0.080329,-0.398742,0.066279
1765409917.478006,-8.546746,1.954806,4.867288,0.075136,-0.397368,0.052993
1765409917.478961,-8.688426,1.892037,4.577354,0.076816,-0.391106,0.057574
1765409917.482969,-8.119917,1.633190,4.091941,0.080329,-0.405004,0.079412
1765409917.486031,-8.819942,1.498087,4.810497,0.086590,-0.414167,0.056352
1765409917.488039,-9.349592,1.553682,5.786704,0.086896,-0.395077,0.047342
1765409917.488979,-9.185795,1.819703,5.284552,0.086743,-0.386372,0.059254
1765409917.492971,-8.582017,1.595528,4.617407,0.079718,-0.406225,0.054672
1765409917.495973,-9.090147,1.939861,5.569105,0.084910,-0.407600,0.051007
1765409917.496473,-9.090147,1.939861,5.569105,0.084910,-0.395993,0.051007
1765409917.500962,-8.330941,1.608082,4.453610,0.075289,-0.417374,0.062461
1765409917.501957,-8.497129,1.878288,4.522357,0.079565,-0.416916,0.043524
1765409917.506020,-8.713532,1.981707,4.837398,0.085979,-0.403782,0.064141
1765409917.508031,-8.362027,1.808345,4.836202,0.086743,-0.409738,0.074220
1765409917.510979,-8.700979,1.954806,4.921090,0.085368,-0.409432,0.053298
1765409917.512959,-8.648373,1.753347,4.945002,0.083841,-0.407600,0.067959
1765409917.515974,-7.928024,1.681014,4.202534,0.094073,-0.407600,0.070860
1765409917.517968,-7.972261,1.834050,4.310736,0.086590,-0.417221,0.055589
1765409917.520954,-8.252031,1.853778,4.943208,0.082161,-0.401033,0.061850
1765409917.523011,-8.333332,1.849593,4.593495,0.091630,-0.401949,0.074984
1765409917.525967,-8.350071,1.661884,4.655666,0.087965,-0.394466,0.067806
1765409917.527976,-8.606526,1.954208,5.330583,0.088881,-0.394466,0.055131
1765409917.531008,-8.082854,2.009804,4.690339,0.092699,-0.384234,0.075900
1765409917.531976,-7.705643,1.731229,4.164275,0.093310,-0.410654,0.080634
1765409917.536008,-8.470826,1.745576,5.082496,0.089797,-0.414777,0.058338
1765409917.538543,-8.871352,1.646939,5.414873,0.092088,-0.397062,0.063835
1765409917.541019,-8.283715,1.819703,4.839789,0.090713,-0.397215,0.059254
1765409917.542983,-8.122907,2.086920,4.693926,0.081398,-0.399964,0.047495
1765409917.545260,-8.480989,2.020564,5.365853,0.081551,-0.408516,0.059712
1765409917.548045,-8.420611,2.003826,4.809301,0.095600,-0.408516,0.073609
1765409917.551390,-8.327353,1.501076,4.934839,0.095600,-0.417374,0.073609
1765409917.553025,-8.668100,1.798780,5.661166,0.091783,-0.398742,0.047647
1765409917.556103,-8.338115,2.044476,4.686752,0.097128,-0.396146,0.060323
1765409917.558067,-8.150406,1.894428,4.791965,0.087659,-0.423177,0.060934
1765409917.561330,-8.601745,2.267455,5.434002,0.088728,-0.401491,0.042761
1765409917.561830,-8.694404,2.149689,5.264227,0.093462,-0.396452,0.064446
1765409917.566094,-8.127689,1.940459,4.861310,0.082772,-0.407905,0.064141
1765409917.567069,-8.540171,1.960186,4.929459,0.074373,-0.407905,0.040164
1765409917.571034,-8.440936,2.158058,5.118364,0.093462,-0.394619,0.060781
1765409917.572990,-8.148014,2.049258,5.007173,0.093310,-0.397979,0.067653
1765409917.576005,-8.523433,2.170014,5.535628,0.088423,-0.406836,0.049327
1765409917.577044,-8.994499,2.382831,5.735293,0.088575,-0.385914,0.051771
1765409917.581009,-8.389525,2.170014,4.768651,0.088728,-0.395688,0.075136
1765409917.583024,-8.475011,1.909373,5.483022,0.081551,-0.426842,0.061087
1765409917.585991,-8.938904,2.238163,5.769966,0.078802,-0.397368,0.042608
1765409917.587985,-8.305834,2.120995,5.129124,0.082161,-0.395841,0.071013
1765409917.591133,-7.637493,1.946437,4.530128,0.076969,-0.413709,0.057879
1765409917.593002,-8.314801,2.208273,5.204447,0.076205,-0.417068,0.041233
1765409917.595989,-8.015303,2.174796,5.075323,0.079871,-0.403782,0.058643
1765409917.596998,-7.730152,2.156862,4.267694,0.081245,-0.424704,0.054672
1765409917.600991,-8.173720,2.155069,5.154830,0.075442,-0.422719,0.038485
1765409917.602994,-8.849832,2.625538,5.875178,0.090561,-0.405004,0.049938
1765409917.606062,-8.201816,2.191535,4.791965,0.075136,-0.405004,0.065668
1765409917.608031,-8.201816,2.191535,4.791965,0.075136,-0.408822,0.065668
1765409917.611000,-8.648971,2.403156,5.345528,0.072540,-0.394314,0.042608
1765409917.613029,-8.305834,2.094093,5.297704,0.065210,-0.414014,0.063072
1765409917.616027,-8.238880,2.203491,5.209230,0.065210,-0.405920,0.038485
1765409917.618034,-8.203609,2.134146,4.952175,0.065973,-0.392023,0.044440
1765409917.621031,-7.882591,2.128168,4.909133,0.071777,-0.396757,0.057421
1765409917.622031,-8.401482,2.205882,5.511716,0.071166,-0.410043,0.038943
1765409917.626014,-8.781084,2.379842,6.122668,0.065668,-0.399506,0.045815
1765409917.627016,-8.203609,2.118603,4.829029,0.069180,-0.399964,0.057421
1765409917.631091,-7.581300,1.879483,4.361549,0.068722,-0.412334,0.051465
1765409917.633056,-8.064919,2.227403,5.301290,0.070708,-0.393550,0.035125
1765409917.636016,-8.271161,2.398374,5.377212,0.070250,-0.400117,0.052229
1765409917.638102,-8.090626,1.954208,5.392754,0.056658,-0.415541,0.048869
1765409917.640913,-8.339908,2.354734,5.343136,0.070860,-0.396452,0.032070
1765409917.643051,-7.992586,2.300334,5.253467,0.074067,-0.383165,0.057879
1765409917.646144,-7.690099,2.175992,4.905547,0.073457,-0.403477,0.053298
1765409917.648071,-8.285508,2.293759,5.123744,0.059712,-0.404087,0.038179
1765409917.650171,-8.749401,2.119799,6.011477,0.069791,-0.397673,0.061697
1765409917.653104,-8.232305,1.854376,5.333572,0.074831,-0.386830,0.061545
1765409917.659396,-7.930415,1.946437,5.126732,0.065210,-0.403477,0.047189
1765409917.659896,-8.393112,2.037302,5.683883,0.065973,-0.382249,0.039859
1765409917.661044,-8.137254,1.970349,4.973696,0.076511,-0.414472,0.063988
1765409917.663099,-8.383547,1.640363,5.813007,0.063835,-0.414472,0.046884
1765409917.666142,-8.699185,1.945241,5.943328,0.070708,-0.381638,0.028253
1765409917.668060,-7.924438,2.068388,5.117168,0.075900,-0.386067,0.056047
1765409917.671075,-7.924438,2.068388,5.117168,0.075900,-0.412181,0.056047
1765409917.673030,-8.748205,2.132951,5.927785,0.063530,-0.393703,0.033445
1765409917.676016,-8.714728,1.945839,6.206359,0.071166,-0.393703,0.059712
1765409917.678069,-7.641080,1.617647,4.439861,0.068570,-0.409432,0.051160
1765409917.681036,-7.870636,1.762912,4.961142,0.065973,-0.414167,0.031154
1765409917.683035,-7.870636,1.762912,4.961142,0.065973,-0.397368,0.031154
1765409917.686009,-8.439740,1.700741,5.687469,0.079260,-0.418595,0.053756
1765409917.688017,-8.452893,1.645743,5.677905,0.073915,-0.418595,0.024740
1765409917.691081,-8.583213,2.202893,5.657579,0.085521,-0.388510,0.024129
1765409917.692023,-7.996771,2.056432,5.298899,0.090408,-0.408211,0.057727
1765409917.696084,-8.167144,2.011597,5.429220,0.075747,-0.428064,0.040623
1765409917.698045,-8.726685,1.775466,5.872787,0.070097,-0.411876,0.035277
1765409917.701025,-8.387135,1.764706,5.753228,0.089339,-0.404240,0.057727
1765409917.703025,-7.565757,1.572214,4.965327,0.079412,-0.412792,0.040470
1765409917.707138,-8.295074,2.072573,5.834528,0.081092,-0.415083,0.025198
1765409917.708111,-8.237086,2.069584,5.609755,0.089186,-0.403018,0.044440
1765409917.711064,-7.681730,1.579388,4.820062,0.091324,-0.431118,0.055589
1765409917.713029,-7.966283,1.706121,5.536824,0.086590,-0.424551,0.026725
1765409917.714025,-8.178502,2.071975,5.851267,0.090713,-0.405462,0.028711
1765409917.718042,-7.829985,1.880679,5.248086,0.091630,-0.432645,0.055589
1765409917.721033,-8.140841,1.926112,5.546389,0.093310,-0.432645,0.035430
1765409917.723037,-8.140841,1.926112,5.546389,0.093310,-0.412181,0.035430
1765409917.725111,-7.626135,1.551889,5.011955,0.095753,-0.416457,0.058185
1765409917.728079,-7.979434,1.842420,5.196078,0.095753,-0.438601,0.058185
1765409917.731087,-8.524628,2.123386,6.072453,0.092699,-0.405615,0.023213
1765409917.733119,-8.181491,1.854973,5.836919,0.099113,-0.405615,0.047342
1765409917.736086,-8.181491,1.854973,5.836919,0.099113,-0.422719,0.047342
1765409917.738088,-8.179100,2.199904,5.814203,0.090866,-0.418595,0.015272
1765409917.741045,-8.194045,2.514945,5.585246,0.100793,-0.403782,0.041233
1765409917.743116,-7.735532,2.030129,5.248086,0.093615,-0.422413,0.052534
1765409917.746101,-8.010521,1.935676,5.671926,0.094226,-0.422413,0.031765
1765409917.748161,-8.009325,1.764706,5.526063,0.101709,-0.408974,0.039248
1765409917.751123,-7.770802,1.828073,5.732304,0.102473,-0.416610,0.037263
1765409917.753042,-8.192252,2.416307,5.936154,0.098197,-0.416610,0.012981
1765409917.756060,-8.192252,2.416307,5.936154,0.098197,-0.418595,0.012981
1765409917.758182,-7.570539,1.996652,5.104016,0.096517,-0.423482,0.049633
1765409917.761104,-7.433045,2.040889,4.748923,0.094837,-0.424704,0.028405
1765409917.763125,-8.021879,2.411525,6.087398,0.096211,-0.418901,0.027642
1765409917.766125,-8.280128,2.491630,5.999521,0.096364,-0.415694,0.036957
1765409917.767089,-8.222141,2.423481,6.082017,0.095600,-0.419512,0.042913
1765409917.771154,-7.757053,2.318269,5.486011,0.096211,-0.407142,0.035583
1765409917.773090,-7.436632,2.094691,4.944404,0.090103,-0.419970,0.047342
1765409917.776081,-7.882591,2.152678,5.932568,0.095600,-0.422261,0.028253
1765409917.778041,-8.088832,2.634505,5.833333,0.094837,-0.404393,0.025962
1765409917.781145,-8.088832,2.634505,5.833333,0.094837,-0.411112,0.025962
1765409917.783063,-7.797704,2.253108,5.728718,0.082161,-0.403782,0.030238
1765409917.786067,-7.951936,2.457556,5.885939,0.081856,-0.403782,0.033598
1765409917.788057,-7.706240,2.479675,5.748445,0.085979,-0.410501,0.044593
1765409917.791094,-7.664394,2.277618,5.313247,0.080787,-0.410501,0.034972
1765409917.793068,-7.743902,2.414514,5.917025,0.086896,-0.405920,0.037568
1765409917.796065,-7.876015,2.208273,5.859635,0.091935,-0.407447,0.043371
1765409917.798046,-7.353538,2.132353,5.525465,0.086437,-0.417985,0.035736
1765409917.799097,-7.801290,2.477881,5.698230,0.081398,-0.411418,0.018937
1765409917.803272,-7.820420,2.392396,5.771162,0.083536,-0.411418,0.033750
1765409917.806114,-7.745097,2.306313,5.799856,0.081092,-0.415388,0.030543
1765409917.808137,-7.790530,2.414514,5.457914,0.074526,-0.411418,0.015272
1765409917.811099,-7.812050,2.682926,6.058105,0.079260,-0.405156,0.025504
1765409917.813104,-7.569344,2.677546,5.673122,0.082467,-0.412029,0.035888
1765409917.816086,-7.769009,2.543639,6.006694,0.071929,-0.421802,0.031612
1765409917.818076,-7.928622,2.543639,5.984576,0.074678,-0.394924,0.023213
1765409917.821053,-7.439621,2.541846,5.095049,0.083994,-0.409432,0.041539
1765409917.823061,-7.381036,2.376853,5.503347,0.073762,-0.422719,0.032223
1765409917.825169,-8.057747,2.679938,5.902678,0.071777,-0.400575,0.032223
1765409917.828136,-8.018889,2.332018,6.323529,0.071777,-0.393092,0.046731
1765409917.831117,-7.792921,2.065997,5.878766,0.071929,-0.404851,0.032070
1765409917.833090,-7.748684,2.230392,5.836919,0.064752,-0.398742,0.014508
1765409917.836104,-7.870636,2.598637,6.248206,0.071471,-0.394772,0.025962
1765409917.838073,-7.411525,2.398374,5.457316,0.069333,-0.402102,0.037110
1765409917.841191,-7.973456,2.301530,6.355810,0.071013,-0.421344,0.033445
1765409917.843702,-7.943566,2.217838,6.077234,0.066737,-0.396757,0.025504
1765409917.846153,-7.190339,1.993065,5.233141,0.062614,-0.410043,0.033445
1765409917.848138,-7.379243,2.150884,5.876374,0.060934,-0.412334,0.011912
1765409917.851162,-8.214968,2.378048,6.373744,0.063835,-0.409585,0.018173
1765409917.853130,-8.329147,2.097680,6.532759,0.065057,-0.422261,0.035888
1765409917.856186,-7.908895,2.069584,5.612147,0.062919,-0.411112,0.013744
1765409917.858185,-7.770204,2.209469,5.848278,0.068111,-0.397826,0.012370
1765409917.861398,-7.504781,2.418699,5.973218,0.077427,-0.397826,0.024740
1765409917.865474,-7.690099,2.407938,5.724533,0.068570,-0.424093,0.026267
1765409917.865974,-8.333332,2.130559,6.519009,0.060934,-0.413861,0.022144
1765409917.868177,-8.081060,2.129961,5.781921,0.074220,-0.401797,0.028711
1765409917.871126,-7.812050,1.798182,5.946914,0.066279,-0.409585,0.027489
1765409917.872133,-7.666188,2.186753,5.962457,0.066279,-0.395688,0.007636
1765409917.876146,-7.741510,2.318269,5.581659,0.066584,-0.401949,0.026725
1765409917.879146,-7.685317,1.686992,6.267933,0.066279,-0.404393,0.034667
1765409917.881137,-7.917861,2.159254,6.268531,0.076053,-0.404393,0.011606
1765409917.883151,-7.871830,2.118603,6.238641,0.072235,-0.405767,0.026573
1765409917.886172,-7.368483,2.099474,5.490195,0.071319,-0.404545,0.029322
1765409917.887172,-7.612385,2.190339,5.466283,0.071777,-0.419054,0.022602
1765409917.891137,-7.904111,2.028336,6.391678,0.069333,-0.405156,0.033903
1765409917.893103,-7.834767,2.028336,6.151960,0.071777,-0.406836,0.032529
1765409917.896147,-7.702653,1.909373,6.058703,0.064294,-0.414472,0.022449
1765409917.898094,-7.644069,2.140124,5.944523,0.068875,-0.408058,0.020769
1765409917.901119,-7.327833,2.211860,5.492587,0.071166,-0.412029,0.031918
1765409917.903113,-7.428263,2.091105,5.924198,0.069028,-0.402713,0.032070
1765409917.905168,-7.599831,2.202893,6.006694,0.076511,-0.402713,0.026573
1765409917.908103,-7.599831,2.202893,6.006694,0.076511,-0.408974,0.026573
1765409917.909110,-7.412122,1.917742,5.874581,0.076053,-0.415999,0.034514
1765409917.913148,-7.812648,2.164036,6.233859,0.076511,-0.406073,0.027794
1765409917.916177,-7.609994,1.889048,6.290052,0.073762,-0.414625,0.041081
1765409917.918187,-7.105451,1.695959,5.390961,0.074831,-0.406531,0.022602
1765409917.921107,-7.418698,1.999043,5.679101,0.078496,-0.406531,0.020617
1765409917.922102,-7.916666,2.093496,6.908177,0.081092,-0.406073,0.025656
1765409917.926157,-8.242466,2.232783,6.775465,0.079260,-0.414014,0.023060
1765409917.928165,-7.971066,1.901004,6.423361,0.077427,-0.410043,0.022449
1765409917.931155,-7.342180,2.193926,5.945122,0.090561,-0.394161,0.021686
1765409917.933177,-7.049258,2.051650,5.676111,0.083994,-0.418901,0.031001
1765409917.936135,-7.647058,2.092300,6.523194,0.076358,-0.407600,0.018479
1765409917.938107,-7.698468,2.278814,6.095169,0.082314,-0.407600,0.016035
1765409917.941090,-7.274031,2.010999,6.062290,0.082314,-0.411112,0.016035
1765409917.943229,-7.244140,2.193926,6.220707,0.083841,-0.412639,0.012370
1765409917.946198,-7.657818,2.237566,6.301410,0.084910,-0.422108,0.015272
1765409917.948150,-7.962697,2.138331,6.710306,0.096059,-0.421802,0.021838
1765409917.951222,-7.596842,2.398971,5.925394,0.099418,-0.415999,0.018173
1765409917.951722,-7.596842,2.398971,5.925394,0.099418,-0.409738,0.018173
1765409917.956176,-7.661405,2.480870,6.425154,0.090255,-0.422719,0.017715
1765409917.957200,-7.568746,2.360115,5.937350,0.085979,-0.422719,0.030238
1765409917.961412,-7.997368,2.187948,7.026542,0.086285,-0.426537,0.022144
1765409917.963166,-7.673361,2.423481,6.483739,0.089339,-0.401949,0.017104
1765409917.966231,-7.673361,2.423481,6.483739,0.089339,-0.413556,0.017104
1765409917.968188,-7.225011,2.370875,5.900287,0.084605,-0.425009,0.010232
1765409917.969114,-7.988999,2.394787,6.718674,0.085216,-0.425009,0.011606
1765409917.973127,-7.990195,2.498804,6.966164,0.086896,-0.417068,0.017257
1765409917.976187,-7.179578,2.211262,5.906862,0.079718,-0.419512,0.011759
1765409917.978120,-7.492826,2.478479,6.568626,0.076816,-0.425620,0.004276
1765409917.981134,-7.735532,2.657819,6.401841,0.081092,-0.422108,0.006261
1765409917.983111,-7.760042,2.569942,6.505260,0.077580,-0.432951,0.020006
1765409917.986206,-7.468315,2.465925,6.390482,0.080481,-0.407905,0.007941
1765409917.988163,-6.938665,2.436633,5.820180,0.081856,-0.432493,0.015730
1765409917.991125,-6.996652,2.191535,6.343256,0.080787,-0.432493,0.015882
1765409917.993148,-7.575920,2.541846,6.445480,0.089339,-0.426384,-0.005803
1765409917.996120,-7.248923,2.605213,6.151362,0.083383,-0.417068,0.007636
1765409917.998235,-6.575800,2.549019,5.530846,0.075595,-0.412945,0.009621
1765409918.001151,-6.339071,2.529890,5.614538,0.074067,-0.412181,-0.000916
1765409918.003132,-6.771878,2.719392,6.184839,0.078649,-0.408211,0.007941
1765409918.006169,-6.969751,2.441415,6.213533,0.075442,-0.420581,0.014661
1765409918.007232,-7.477283,2.484457,6.701338,0.076511,-0.423024,0.007330
1765409918.011129,-7.265661,2.557389,6.251792,0.077274,-0.408822,0.003971
1765409918.013150,-7.058225,2.447393,6.166905,0.074678,-0.417526,0.013592
1765409918.016126,-7.256097,2.579507,6.410808,0.075289,-0.423482,-0.001833
1765409918.018142,-7.723576,2.745098,6.490913,0.069028,-0.414930,0.002749
1765409918.021118,-7.908895,2.514347,7.216642,0.068570,-0.403477,0.014203
1765409918.023281,-7.398373,2.560975,6.376135,0.066279,-0.396299,0.003207
1765409918.026163,-7.131754,2.643472,6.403634,0.059559,-0.408363,0.010385
1765409918.028220,-7.252510,2.733142,6.432328,0.066584,-0.402407,0.008552
1765409918.031197,-7.234576,2.570540,6.084409,0.066584,-0.413556,0.008552
1765409918.033178,-7.401960,2.478479,6.817909,0.067653,-0.403171,0.011759
1765409918.036215,-7.316474,2.560975,6.468196,0.068111,-0.387136,0.007178
1765409918.038172,-6.834050,2.421090,6.025825,0.069333,-0.402866,0.020006
1765409918.041167,-7.117407,2.401363,6.458632,0.062156,-0.404851,0.008247
1765409918.043276,-7.774389,2.615973,6.914753,0.060476,-0.399048,0.003665
1765409918.046232,-7.608201,2.377451,7.110234,0.056047,-0.395688,0.013592
1765409918.046732,-6.763509,2.482066,5.727522,0.056810,-0.392481,0.007636
1765409918.049232,-6.845408,2.403156,6.260161,0.057269,-0.402407,0.008705
1765409918.053192,-7.410329,2.318866,7.069583,0.061239,-0.395993,0.008705
1765409918.056215,-7.684121,2.219034,6.819105,0.063225,-0.413861,0.019853
1765409918.058243,-7.595646,2.089311,6.740195,0.056658,-0.410807,0.006109
1765409918.061223,-7.324843,2.399569,6.354614,0.067653,-0.395383,0.002596
1765409918.063269,-7.048062,2.168818,6.336680,0.064599,-0.407905,0.017257
1765409918.066216,-7.335006,2.133548,6.525585,0.059712,-0.428064,0.001069
1765409918.068246,-7.984815,2.319464,7.062409,0.055436,-0.406684,-0.009927
1765409918.071178,-7.462935,2.281803,6.724055,0.067042,-0.395077,0.007789
1765409918.073198,-6.767694,2.436633,6.174078,0.067806,-0.402866,0.003665
1765409918.076173,-7.099473,2.325442,6.465805,0.059559,-0.416152,0.003360
1765409918.078210,-7.510759,2.389407,6.805356,0.070860,-0.416152,0.008705
1765409918.081186,-7.171209,2.137733,6.032998,0.070708,-0.416305,0.012675
1765409918.083216,-7.367288,2.063606,6.876493,0.064599,-0.392481,0.008399
1765409918.086169,-7.608799,2.230990,7.189143,0.067042,-0.392481,0.000000
1765409918.088159,-7.225011,2.191535,6.162123,0.063225,-0.408058,0.014355
1765409918.091149,-7.221424,1.855571,6.553083,0.056810,-0.423635,0.006261
1765409918.093292,-7.638689,2.276423,6.979913,0.068111,-0.398131,-0.004429
1765409918.096166,-7.064801,1.955404,6.451458,0.069639,-0.403477,0.015272
1765409918.098197,-6.834050,2.110234,6.187231,0.067806,-0.419359,-0.002749
1765409918.101150,-7.260879,2.504782,6.194404,0.069639,-0.411112,-0.006261
1765409918.102171,-7.672763,2.369679,7.569344,0.080481,-0.404545,0.020464
1765409918.106161,-7.056431,2.037900,6.474174,0.080481,-0.400117,0.020464
1765409918.108168,-6.835245,1.696556,6.040171,0.064599,-0.412334,0.006261
1765409918.111242,-7.084528,1.927905,6.460425,0.075747,-0.412334,-0.002291
1765409918.111742,-7.238163,2.230990,6.505260,0.074831,-0.416457,-0.004429
1765409918.117108,-7.532878,2.168818,7.241749,0.068264,-0.413709,-0.002596
1765409918.118240,-7.111429,2.464730,6.565638,0.077580,-0.382860,-0.002902
1765409918.121224,-6.415590,2.012195,5.724533,0.078496,-0.417068,0.016341
1765409918.123249,-7.089310,2.037302,7.093495,0.083536,-0.417068,-0.000305
1765409918.126330,-7.437230,2.346963,6.920133,0.085674,-0.404087,-0.008552
1765409918.128191,-6.847202,2.318269,6.195599,0.077580,-0.407294,0.006414
1765409918.131187,-6.469392,2.385222,6.037182,0.078802,-0.404698,-0.005498
1765409918.133204,-6.469392,2.385222,6.037182,0.078802,-0.401644,-0.005498
1765409918.136227,-7.367288,2.123386,7.674557,0.076969,-0.403629,0.013134
1765409918.138271,-7.028335,2.122190,6.555475,0.074373,-0.402560,-0.003207
1765409918.141195,-6.701338,2.107843,6.200980,0.076205,-0.398131,-0.005498
1765409918.143168,-6.902199,2.565160,6.932687,0.088117,-0.398131,-0.005192
1765409918.146228,-6.906981,2.507173,6.465805,0.085063,-0.413861,0.005345
1765409918.148307,-7.362505,2.266260,7.332615,0.080787,-0.417374,0.005498
1765409918.151252,-6.988880,2.266858,6.489717,0.087812,-0.393703,-0.002138
1765409918.153276,-6.374940,2.233381,6.078430,0.088270,-0.414014,0.010079
1765409918.156213,-6.626016,2.445002,6.738401,0.079565,-0.414014,-0.006720
1765409918.157176,-7.240554,2.739120,6.841223,0.077580,-0.413098,-0.008094
1765409918.160355,-7.303921,2.593256,7.025346,0.080176,-0.413098,0.011606
1765409918.163204,-6.823887,2.545432,6.545910,0.082009,-0.399659,-0.000764
1765409918.169653,-6.838234,2.581301,6.626016,0.078954,-0.400422,0.000764
1765409918.170153,-6.938665,2.568149,6.841223,0.082925,-0.402866,0.006109
1765409918.171329,-7.114418,2.436035,6.772476,0.081092,-0.402560,0.002749
1765409918.173264,-7.308703,2.604615,7.458153,0.081398,-0.386830,0.003971
1765409918.175332,-6.946436,2.879005,6.736011,0.082620,-0.386830,0.002749
1765409918.176271,-6.291247,2.662601,6.054518,0.076358,-0.401033,0.014813
1765409918.181331,-6.411406,2.387613,6.419177,0.071777,-0.405156,0.005345
1765409918.181831,-6.854375,2.404352,6.878287,0.075900,-0.403782,0.002291
1765409918.186293,-7.261477,2.364897,7.648253,0.076816,-0.399353,0.000764
1765409918.188199,-6.848397,2.709230,6.808942,0.077122,-0.395077,-0.010232
1765409918.191248,-6.848397,2.709230,6.808942,0.077122,-0.392939,-0.010232
1765409918.193219,-6.340267,2.550215,6.660090,0.076053,-0.392939,0.000916
1765409918.196262,-6.667861,2.653037,6.623624,0.069486,-0.410196,-0.000916
1765409918.198254,-7.217838,2.500000,7.434241,0.060781,-0.407753,-0.007178
