time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2115.7999999993294,-0.26053652,-0.9191175,-0.34157798,-1.999851,0.26555514,1.9644133,0.4955401,0.039996892,0.03999642,-5.293889,2.6405959129333496,7.804865,0.04279204,-0.3260088264942169,-0.038296748
2115.8166666659963,-0.26185364,-0.91980207,-0.34330475,-1.9980463,0.26689708,1.9664022,0.49407178,0.03999696,0.039996494,-5.251453,2.6442489624023438,7.8314233,0.04210023,-0.3233323395252228,-0.038786504
2115.833333332663,-0.2631594,-0.92048085,-0.3450165,-1.9962573,0.26822737,1.9683738,0.49261627,0.039997023,0.039996557,-5.2098746,2.6473777294158936,7.8574805,0.041410282,-0.3206191658973694,-0.039246127
2115.84999999933,-0.2644535,-0.92115355,-0.3467131,-1.9944842,0.26954594,1.9703281,0.4911736,0.039997093,0.039996635,-5.1686287,2.650413751602173,7.8831606,0.040720966,-0.31787240505218506,-0.03967979
2115.866666665997,-0.26573595,-0.92182034,-0.34839436,-1.992727,0.27085254,1.9722646,0.48974404,0.039997157,0.039996702,-5.1283827,2.65291428565979,7.908377,0.04003384,-0.3150913119316101,-0.040084865
2115.883333332664,-0.26700652,-0.9224808,-0.35006005,-1.9909861,0.27214715,1.9741832,0.48832765,0.039997224,0.039996773,-5.086916,2.6562225818634033,7.9331875,0.03934783,-0.3122774660587311,-0.040461898
2115.8999999993307,-0.26826522,-0.9231353,-0.35171008,-1.9892614,0.2734296,1.9760839,0.4869246,0.039997295,0.039996848,-5.0465403,2.6589691638946533,7.9575496,0.038664356,-0.30943363904953003,-0.040811762
2115.9166666659976,-0.2695118,-0.92378366,-0.35334432,-1.9875534,0.27469975,1.9779663,0.485535,0.03999737,0.039996926,-5.0063686,2.6616477966308594,7.981502,0.037983023,-0.30655747652053833,-0.041133817
2115.9333333326645,-0.2707461,-0.9244258,-0.35496262,-1.9858617,0.27595747,1.9798305,0.48415905,0.039997436,0.039997,-4.9673266,2.663780689239502,8.005059,0.037303936,-0.30365073680877686,-0.041429814
2115.9499999993313,-0.2719682,-0.9250614,-0.35656473,-1.9841869,0.27720276,1.9816759,0.4827967,0.039997507,0.039997075,-4.926956,2.6667559146881104,8.028132,0.03662738,-0.30071187019348145,-0.041696776
2115.966666665998,-0.27317774,-0.92569065,-0.35815066,-1.9825294,0.27843532,1.9835026,0.48144826,0.039997578,0.039997153,-4.88779,2.669168472290039,8.050832,0.035954,-0.29774603247642517,-0.041938078
2115.983333332665,-0.27437484,-0.92631334,-0.35972017,-1.9808887,0.27965522,1.9853103,0.48011371,0.039997645,0.03999722,-4.848922,2.671541213989258,8.0731325,0.03528296,-0.2947530150413513,-0.042150658
2115.999999999332,-0.27555922,-0.92692965,-0.36127305,-1.9792657,0.28086215,1.9870992,0.4787933,0.039997708,0.03999729,-4.811182,2.673341989517212,8.09503,0.034615073,-0.2917322814464569,-0.042338084
2116.016666665999,-0.276731,-0.9275393,-0.3628092,-1.9776598,0.2820562,1.9888686,0.47748703,0.039997768,0.039997358,-4.7721357,2.6759915351867676,8.116469,0.03395077,-0.28868457674980164,-0.042499173
2116.0333333326657,-0.27789,-0.9281424,-0.36432847,-1.9760714,0.28323713,1.9906186,0.47619513,0.039997827,0.039997417,-4.734252,2.678131580352783,8.137534,0.033289764,-0.2856115400791168,-0.042631168
2116.0499999993326,-0.27903578,-0.92873883,-0.36583078,-1.9745009,0.28440493,1.9923491,0.4749176,0.03999789,0.03999749,-4.697538,2.679678440093994,8.158239,0.03263293,-0.2825121283531189,-0.04273863
2116.0666666659995,-0.28016865,-0.9293285,-0.36731595,-1.9729481,0.28555945,1.99406,0.47365466,0.039997958,0.039997563,-4.659567,2.6821303367614746,8.178477,0.03198013,-0.2793898284435272,-0.04282166
2116.0833333326664,-0.28128842,-0.92991143,-0.36878398,-1.9714131,0.28670058,1.9957511,0.4724064,0.03999801,0.03999762,-4.622723,2.684051752090454,8.198337,0.03133084,-0.2762424945831299,-0.042876635
2116.0999999993332,-0.28239492,-0.93048763,-0.37023485,-1.9698964,0.2878283,1.9974222,0.4711728,0.03999807,0.039997682,-4.586279,2.685908317565918,8.217845,0.030685253,-0.2730734050273895,-0.04290613
2116.116666666,-0.28348807,-0.9310567,-0.37166813,-1.9683977,0.2889425,1.9990734,0.46995395,0.039998133,0.03999775,-4.551116,2.6872212886810303,8.237032,0.030043297,-0.2698822617530823,-0.042911094
2116.133333332667,-0.2845679,-0.9316189,-0.37308383,-1.9669179,0.29004312,2.0007043,0.46875006,0.03999819,0.039997812,-4.5145655,2.689406633377075,8.255662,0.02940678,-0.2666696608066559,-0.04289136
2116.149999999334,-0.28563422,-0.9321744,-0.37448192,-1.9654564,0.29112998,2.0023146,0.4675612,0.039998252,0.03999788,-4.4793143,2.6910815238952637,8.274056,0.028773665,-0.26343896985054016,-0.042846877
2116.1666666660008,-0.28668708,-0.93272287,-0.37586224,-1.964013,0.29220295,2.0039046,0.4663875,0.039998304,0.039997935,-4.444404,2.6926791667938232,8.292035,0.02814517,-0.2601889967918396,-0.042778157
2116.1833333326676,-0.28772622,-0.9332644,-0.3772247,-1.9625877,0.2932621,2.0054743,0.46522892,0.039998345,0.039997984,-4.4107666,2.6937167644500732,8.3097,0.02752148,-0.25691771507263184,-0.04268516
2116.1999999993345,-0.2887517,-0.9337986,-0.37856928,-1.9611815,0.29430738,2.007023,0.46408564,0.039998394,0.039998036,-4.3756866,2.6956772804260254,8.326835,0.02690395,-0.25362566113471985,-0.042567406
2116.2166666660014,-0.28976345,-0.9343257,-0.3798958,-1.9597942,0.2953387,2.0085511,0.4629576,0.039998453,0.039998103,-4.342054,2.697118043899536,8.343747,0.026290031,-0.25031977891921997,-0.042427942
2116.2333333326683,-0.29076132,-0.93484557,-0.38120422,-1.9584262,0.29635596,2.0100586,0.4618451,0.039998505,0.03999816,-4.308827,2.6984987258911133,8.36029,0.025681078,-0.24699990451335907,-0.04226486
2116.249999999335,-0.29174536,-0.93535835,-0.3824944,-1.9570773,0.29735905,2.0115442,0.46074808,0.039998565,0.039998222,-4.2769904,2.6993417739868164,8.376564,0.025075926,-0.24366395175457,-0.042078502
2116.266666666002,-0.29271552,-0.935864,-0.38376635,-1.9557476,0.29834795,2.0130093,0.45966652,0.03999862,0.039998285,-4.2436366,2.701101779937744,8.392332,0.024475833,-0.24031928181648254,-0.04187268
2116.283333332669,-0.2936716,-0.9363623,-0.3850199,-1.9544368,0.2993226,2.0144536,0.45860058,0.039998673,0.03999834,-4.2116413,2.702345609664917,8.407812,0.023880986,-0.2369580715894699,-0.041642852
2116.299999999336,-0.29461375,-0.93685335,-0.3862551,-1.9531449,0.30028298,2.0158768,0.45755023,0.039998733,0.03999841,-4.181053,2.7029991149902344,8.423049,0.023292063,-0.23358362913131714,-0.04139257
2116.3166666660027,-0.29554176,-0.9373373,-0.38747185,-1.9518726,0.30122906,2.0172787,0.45651555,0.039998792,0.03999847,-4.1489143,2.7046473026275635,8.437731,0.02270837,-0.23019561171531677,-0.041119363
2116.3333333326696,-0.29645562,-0.93781376,-0.38867018,-1.9506193,0.30216068,2.0186594,0.4554966,0.039998844,0.03999853,-4.1182413,2.705730676651001,8.452235,0.022130033,-0.22679737210273743,-0.040826283
2116.3499999993364,-0.29735526,-0.9382829,-0.38984978,-1.9493855,0.30307794,2.020018,0.45449346,0.039998904,0.039998595,-4.088011,2.7067782878875732,8.466381,0.021557,-0.22338949143886566,-0.040513538
2116.3666666660033,-0.29824075,-0.93874484,-0.3910108,-1.9481713,0.3039807,2.0213552,0.45350617,0.039998956,0.039998654,-4.05924,2.7072339057922363,8.480338,0.020990398,-0.21997465193271637,-0.040181283
2116.38333333267,-0.299112,-0.9391993,-0.39215317,-1.9469765,0.30486897,2.0226707,0.4525347,0.03999901,0.03999871,-4.0289283,2.708702802658081,8.493747,0.020428864,-0.2165530025959015,-0.039830137
2116.399999999337,-0.29996893,-0.9396463,-0.3932769,-1.9458011,0.30574277,2.0239646,0.45157912,0.03999906,0.039998766,-4.000087,2.7096240520477295,8.506965,0.019872662,-0.21312639117240906,-0.03946055
2116.416666666004,-0.3008116,-0.94008595,-0.39438182,-1.9446455,0.30660194,2.0252376,0.45063946,0.039999105,0.03999882,-3.971664,2.710494041442871,8.519839,0.019322162,-0.20969213545322418,-0.0390733
2116.433333332671,-0.30164003,-0.9405182,-0.39546806,-1.9435093,0.30744663,2.026489,0.44971582,0.039999142,0.03999886,-3.94477,2.7108168601989746,8.532564,0.018777616,-0.20625312626361847,-0.03866699
2116.4499999993377,-0.30245414,-0.94094324,-0.3965354,-1.9423928,0.30827665,2.027719,0.4488081,0.03999919,0.039998908,-3.916221,2.7121317386627197,8.544707,0.018238083,-0.2028081715106964,-0.03824167
2116.4666666660046,-0.30325398,-0.94136065,-0.39758408,-1.9412962,0.30909207,2.028927,0.44791642,0.039999243,0.039998963,-3.889187,2.7128634452819824,8.556708,0.017705282,-0.19935882091522217,-0.03780055
2116.4833333326715,-0.30403933,-0.94177043,-0.39861396,-1.9402192,0.30989295,2.0301137,0.4470407,0.0399993,0.039999023,-3.8627048,2.7136178016662598,8.568435,0.017176827,-0.19591091573238373,-0.037343267
2116.4999999993383,-0.30481032,-0.9421728,-0.39962497,-1.9391618,0.31067917,2.0312784,0.44618097,0.039999343,0.039999075,-3.8376946,2.7137856483459473,8.579974,0.016654294,-0.19246086478233337,-0.036871552
2116.516666666005,-0.3055669,-0.9425678,-0.40061718,-1.9381238,0.3114507,2.0324214,0.44533724,0.039999384,0.039999116,-3.811073,2.714953660964966,8.590974,0.016137961,-0.1890125423669815,-0.03638261
2116.533333332672,-0.30630916,-0.94295543,-0.40159053,-1.9371058,0.31220764,2.0335426,0.44450957,0.03999943,0.039999165,-3.785909,2.715547800064087,8.601809,0.015628051,-0.1855640560388565,-0.035880037
2116.549999999339,-0.30703703,-0.94333553,-0.40254518,-1.9361073,0.31295,2.0346422,0.44369784,0.039999466,0.03999921,-3.7623773,2.7156128883361816,8.612574,0.0151235685,-0.18211998045444489,-0.035365373
2116.566666666006,-0.3077507,-0.9437082,-0.40348107,-1.9351283,0.31367776,2.0357199,0.44290206,0.039999507,0.03999925,-3.7371335,2.7166991233825684,8.622715,0.014624652,-0.1786772459745407,-0.03483443
2116.5833333326727,-0.3084499,-0.9440734,-0.40439808,-1.9341688,0.3143908,2.0367758,0.44212222,0.039999552,0.039999295,-3.7134726,2.7172181606292725,8.632771,0.014131645,-0.1752404421567917,-0.0342915
2116.5999999993396,-0.30913484,-0.94443125,-0.40529633,-1.9332291,0.31508952,2.0378108,0.4413584,0.03999959,0.039999336,-3.6902585,2.7176764011383057,8.642538,0.013645874,-0.17180848121643066,-0.033736497
2116.6166666660065,-0.30980554,-0.9447817,-0.40617597,-1.9323088,0.3157736,2.0388248,0.44061047,0.03999963,0.039999377,-3.6685877,2.717632293701172,8.652226,0.013165159,-0.1683800369501114,-0.03316944
2116.6333333326734,-0.31046206,-0.94512486,-0.40703696,-1.9314083,0.3164431,2.0398169,0.43987837,0.039999668,0.039999425,-3.6452737,2.718578815460205,8.661322,0.012690147,-0.1649557501077652,-0.032590784
2116.6499999993403,-0.3111043,-0.9454606,-0.40787935,-1.930527,0.3170982,2.0407867,0.43916214,0.0399997,0.03999946,-3.6235669,2.718993902206421,8.670392,0.012220871,-0.16154374182224274,-0.03200094
2116.666666666007,-0.3117324,-0.9457888,-0.40870324,-1.9296651,0.31773883,2.0417354,0.43846163,0.03999974,0.039999504,-3.6022768,2.719337224960327,8.679169,0.011757667,-0.1581413894891739,-0.03140463
2116.683333332674,-0.31234634,-0.94610965,-0.40950868,-1.9288224,0.3183651,2.0426629,0.43777683,0.039999783,0.039999552,-3.5825539,2.7192063331604004,8.687872,0.011300282,-0.15474975109100342,-0.030797748
2116.699999999341,-0.3129462,-0.9464233,-0.4102954,-1.9279995,0.318977,2.0435686,0.43710783,0.039999817,0.0399996,-3.5611773,2.7200124263763428,8.695995,0.010848865,-0.15136685967445374,-0.030185422
2116.7166666660078,-0.31353202,-0.9467296,-0.4110637,-1.9271959,0.31957453,2.0444543,0.4364545,0.03999985,0.039999653,-3.5414536,2.720252513885498,8.704106,0.0104036145,-0.1480005532503128,-0.029568426
2116.7333333326746,-0.31410387,-0.9470286,-0.41181377,-1.9264113,0.32015786,2.0453184,0.43581668,0.039999884,0.039999723,-3.522082,2.720507860183716,8.711924,0.0099642435,-0.14464139938354492,-0.028946841
2116.7499999993415,-0.3146618,-0.94732034,-0.41254565,-1.9256456,0.32072705,2.0461614,0.43519443,0.039999917,0.03999981,-3.5042632,2.7202420234680176,8.719726,0.009530745,-0.1412973701953888,-0.02832441
2116.7666666660084,-0.31520584,-0.94760495,-0.4132593,-1.9248991,0.32128206,2.0469832,0.43458757,0.03999994,0.039999887,-3.4848444,2.7209513187408447,8.726941,0.009102752,-0.13796845078468323,-0.027693968
2116.7833333326753,-0.3157362,-0.94788235,-0.4139548,-1.9241713,0.321823,2.0477839,0.43399617,0.039999958,0.039999958,-3.4669828,2.72115421295166,8.734161,0.008681183,-0.13466055691242218,-0.027052835
2116.799999999342,-0.31625268,-0.9481526,-0.41463235,-1.9234625,0.32235,2.0485644,0.43342015,0.039999966,0.04,-3.450581,2.7208492755889893,8.741306,0.008265274,-0.13137374818325043,-0.026399322
2116.816666666009,-0.31675562,-0.94841564,-0.415292,-1.9227724,0.32286313,2.049325,0.43285912,0.03999997,0.04,-3.4326215,2.7215075492858887,8.7478895,0.007854963,-0.12810471653938293,-0.025731485
2116.833333332676,-0.31724492,-0.94867176,-0.41593394,-1.9221004,0.32336247,2.0500643,0.43231326,0.039999966,0.04,-3.4161808,2.72161865234375,8.754446,0.007451261,-0.12485472112894058,-0.025060674
2116.849999999343,-0.31772086,-0.9489208,-0.4165582,-1.9214474,0.32384816,2.0507832,0.43178242,0.039999958,0.04,-3.4001265,2.7216796875,8.760794,0.007054011,-0.12162644416093826,-0.024388531
2116.8666666660097,-0.31818333,-0.9491629,-0.4171649,-1.9208124,0.32432008,2.0514822,0.43126643,0.03999995,0.04,-3.3856745,2.7213048934936523,8.767175,0.006661298,-0.11842337995767593,-0.023714777
2116.8833333326766,-0.31863254,-0.94939816,-0.41775423,-1.9201958,0.32477853,2.0521612,0.4307653,0.039999943,0.04,-3.3695707,2.721787452697754,8.772929,0.006276214,-0.11523981392383575,-0.023037342
2116.8999999993434,-0.31906852,-0.9496267,-0.41832632,-1.9195973,0.32522354,2.05282,0.43027893,0.03999994,0.04,-3.355023,2.721827983856201,8.778741,0.0058959555,-0.11208338290452957,-0.022357795
2116.9166666660103,-0.31949157,-0.9498481,-0.41888124,-1.9190166,0.32565528,2.0534592,0.42980707,0.039999936,0.04,-3.340888,2.7218310832977295,8.784351,0.0055214125,-0.10895493626594543,-0.021674743
2116.933333332677,-0.31990162,-0.9500629,-0.41941926,-1.9184536,0.32607377,2.0540788,0.4293497,0.039999932,0.04,-3.3282065,2.721346378326416,8.789925,0.0051528034,-0.10585182160139084,-0.020995362
2116.949999999344,-0.3202986,-0.950271,-0.4199404,-1.9179083,0.3264791,2.0546792,0.4289065,0.03999993,0.04,-3.3140223,2.7217702865600586,8.794979,0.004789998,-0.10277705639600754,-0.020312475
2116.966666666011,-0.32068297,-0.9504723,-0.4204449,-1.9173806,0.3268715,2.0552602,0.42847762,0.039999917,0.04,-3.3013034,2.721693992614746,8.800048,0.0044340505,-0.09973203390836716,-0.019632157
2116.983333332678,-0.32105482,-0.95066714,-0.42093286,-1.9168696,0.32725114,2.055822,0.42806277,0.039999906,0.04,-3.2890658,2.72161865234375,8.804953,0.0040827007,-0.09672041982412338,-0.018953068
2116.9999999993447,-0.32141414,-0.95085543,-0.42140445,-1.9163762,0.32761803,2.056365,0.42766187,0.039999906,0.04,-3.2780545,2.7210428714752197,8.809821,0.0037382871,-0.09373847395181656,-0.018277893
2117.0166666660116,-0.3217612,-0.95103735,-0.4218599,-1.9158998,0.32797232,2.0568895,0.42727473,0.039999906,0.04,-3.2657971,2.7213759422302246,8.814234,0.0033990084,-0.09079192578792572,-0.017600775
2117.0333333326785,-0.32209602,-0.9512129,-0.42229947,-1.91544,0.3283142,2.0573955,0.4269011,0.039999902,0.04,-3.2548184,2.721212863922119,8.818625,0.0030658094,-0.08787936717271805,-0.016928757
2117.0499999993453,-0.32241887,-0.95138216,-0.4227231,-1.9149967,0.32864374,2.0578837,0.42654082,0.0399999,0.04,-3.245207,2.720637083053589,8.823055,0.002738358,-0.08500396460294724,-0.01626213
2117.066666666012,-0.32272968,-0.95154524,-0.4231312,-1.9145695,0.3289612,2.0583537,0.42619374,0.03999989,0.04,-3.2342207,2.720851421356201,8.82695,0.0024178901,-0.08216360211372375,-0.015597222
2117.083333332679,-0.32302886,-0.95170224,-0.42352393,-1.9141588,0.32926667,2.0588062,0.42585978,0.03999989,0.04,-3.2245154,2.720621109008789,8.830881,0.002104211,-0.07936156541109085,-0.014938102
2117.099999999346,-0.32331643,-0.9518533,-0.42390156,-1.9137636,0.32956037,2.0592413,0.42553872,0.039999887,0.04,-3.2153115,2.7204082012176514,8.834696,0.0017955706,-0.07660067826509476,-0.014284167
2117.116666666013,-0.3235926,-0.95199823,-0.42426422,-1.9133841,0.3298424,2.0596583,0.42523032,0.039999884,0.04,-3.2072837,2.719750165939331,8.83848,0.0014935249,-0.07387728989124298,-0.013638026
2117.1333333326797,-0.3238576,-0.95213735,-0.42461228,-1.9130198,0.33011308,2.0600588,0.42493448,0.03999988,0.04,-3.1980548,2.7198758125305176,8.841846,0.0011977646,-0.07120265066623688,-0.01299548
2117.1499999993466,-0.32411155,-0.9522706,-0.4249459,-1.9126706,0.3303725,2.0604436,0.42465097,0.039999876,0.04,-3.1900024,2.7195956707000732,8.845193,0.00090728217,-0.06856698542833328,-0.012361304
2117.1666666660135,-0.3243547,-0.95239824,-0.42526528,-1.9123362,0.33062086,2.0608118,0.42437953,0.03999987,0.04,-3.1823702,2.7192933559417725,8.848406,0.00062307133,-0.06597330421209335,-0.011733624
2117.1833333326804,-0.32458726,-0.95252043,-0.42557067,-1.9120166,0.33085832,2.061163,0.42411998,0.03999986,0.04,-3.1759362,2.7185957431793213,8.851671,0.00034498112,-0.06342548131942749,-0.01111377
2117.1999999993473,-0.32480934,-0.952637,-0.42586222,-1.9117116,0.3310851,2.0614986,0.42387202,0.03999986,0.04,-3.168343,2.7186036109924316,8.85453,7.3125615e-05,-0.06092999875545502,-0.010504478
2117.216666666014,-0.3250211,-0.95274836,-0.4261404,-1.9114202,0.33130142,2.0618188,0.42363554,0.039999854,0.04,-3.1619115,2.7182135581970215,8.857375,-0.0001915338,-0.05848296731710434,-0.009904176
2117.233333332681,-0.3252227,-0.9528545,-0.42640543,-1.9111428,0.33150753,2.0621238,0.42341033,0.039999854,0.04,-3.1557827,2.7178287506103516,8.86009,-0.00044999205,-0.056083615869283676,-0.009313896
2117.249999999348,-0.32541457,-0.9529554,-0.4266575,-1.9108791,0.33170357,2.0624137,0.42319605,0.03999985,0.04,-3.150836,2.7170817852020264,8.86287,-0.0007023768,-0.05373707413673401,-0.008735091
2117.2666666660148,-0.32559678,-0.95305127,-0.42689696,-1.9106283,0.33188978,2.062689,0.42299256,0.039999846,0.04,-3.144799,2.716994285583496,8.865244,-0.00094840163,-0.0514456108212471,-0.008167282
2117.2833333326817,-0.3257696,-0.9531423,-0.42712417,-1.9103907,0.33206645,2.0629504,0.4227994,0.03999984,0.04,-3.1397727,2.716541290283203,8.867609,-0.0011875862,-0.04920707270503044,-0.0076108887
2117.2999999993485,-0.32593325,-0.9532284,-0.42733932,-1.9101653,0.33223373,2.0631983,0.42261648,0.039999835,0.04,-3.135834,2.715782403945923,8.870061,-0.0014204152,-0.04702382534742355,-0.0070665507
2117.3166666660154,-0.32608795,-0.95330983,-0.42754284,-1.9099523,0.3323919,2.0634327,0.4224435,0.039999835,0.04,-3.1307943,2.715597152709961,8.872051,-0.0016456965,-0.04489414766430855,-0.006533482
2117.3333333326823,-0.32623404,-0.9533867,-0.42773497,-1.9097512,0.33254126,2.0636544,0.4222802,0.039999824,0.04,-3.1268504,2.7151057720184326,8.874156,-0.0018647744,-0.04282526671886444,-0.0060145617
2117.349999999349,-0.3263716,-0.95345944,-0.427916,-1.9095618,0.33268204,2.063863,0.4221263,0.039999824,0.04,-3.1231852,2.7145822048187256,8.876126,-0.0020769583,-0.040813036262989044,-0.005509132
2117.366666666016,-0.3265011,-0.95352745,-0.42808634,-1.9093835,0.33281448,2.064059,0.42198148,0.039999813,0.039999995,-3.1204383,2.713757038116455,8.878161,-0.00228196,-0.038862813264131546,-0.005016009
2117.383333332683,-0.32662266,-0.9535915,-0.42824632,-1.909216,0.3329388,2.0642438,0.42184556,0.039999817,0.04,-3.116874,2.713491439819336,8.879843,-0.0024806932,-0.036978431046009064,-0.004540812
2117.39999999935,-0.32673654,-0.9536516,-0.4283963,-1.9090592,0.33305532,2.0644166,0.42171812,0.039999813,0.04,-3.1140795,2.7129180431365967,8.881523,-0.0026719822,-0.0351535901427269,-0.004078323
2117.4166666660167,-0.326843,-0.9537079,-0.42853665,-1.9089127,0.33316433,2.0645783,0.42159894,0.039999813,0.04,-3.111646,2.712313413619995,8.883181,-0.0028561945,-0.03339531272649765,-0.0036335983
2117.4333333326836,-0.3269424,-0.9537604,-0.42866766,-1.9087756,0.3332661,2.0647292,0.42148766,0.039999813,0.04,-3.110042,2.711482286453247,8.8848505,-0.0030334394,-0.031705453991889954,-0.003201161
2117.4499999993504,-0.32703498,-0.95380926,-0.42878965,-1.9086479,0.33336097,2.0648696,0.42138395,0.03999981,0.04,-3.107598,2.711076498031616,8.8862,-0.0032030146,-0.030082719400525093,-0.0027883244
2117.4666666660173,-0.32712102,-0.9538547,-0.4289032,-1.908529,0.3334492,2.065,0.4212875,0.039999805,0.04,-3.1060052,2.710416316986084,8.887603,-0.0033646594,-0.028531504794955254,-0.0023924788
2117.483333332684,-0.32720083,-0.95389706,-0.4290085,-1.9084188,0.33353102,2.0651217,0.421198,0.0399998,0.04,-3.1046164,2.709754467010498,8.88894,-0.0035189711,-0.027051884680986404,-0.0020156591
2117.499999999351,-0.3272747,-0.95393634,-0.42910615,-1.9083167,0.3336068,2.0652347,0.42111504,0.039999805,0.04,-3.1038861,2.7088584899902344,8.890284,-0.0036649173,-0.02564133331179619,-0.0016547431
2117.516666666018,-0.32734305,-0.9539724,-0.42919636,-1.9082223,0.3336769,2.0653389,0.42103836,0.0399998,0.04,-3.1025345,2.7083704471588135,8.8914,-0.0038032383,-0.024304255843162537,-0.0013133294
2117.533333332685,-0.32740608,-0.95400596,-0.4292796,-1.908135,0.33374155,2.065435,0.42096758,0.039999798,0.04,-3.1018994,2.7076363563537598,8.892544,-0.00393356,-0.023044545203447342,-0.0009911488
2117.5499999993517,-0.32746413,-0.9540368,-0.42935646,-1.9080548,0.33380124,2.0655236,0.42090234,0.03999979,0.04,-3.1017487,2.7067086696624756,8.893717,-0.0040551974,-0.021861134096980095,-0.0006876217
2117.5666666660186,-0.3275175,-0.9540651,-0.42942712,-1.907981,0.3338562,2.0656054,0.4208423,0.03999979,0.04,-3.101173,2.7061469554901123,8.894699,-0.004169716,-0.020757749676704407,-0.00040558513
2117.5833333326855,-0.32756665,-0.9540913,-0.42949232,-1.9079129,0.33390662,2.0656803,0.42078704,0.03999979,0.04,-3.101102,2.7053661346435547,8.895695,-0.0042754924,-0.019735388457775116,-0.00014331903
2117.5999999993523,-0.32761186,-0.9541154,-0.4295521,-1.9078504,0.3339531,2.0657482,0.4207362,0.03999979,0.04,-3.1011138,2.7045958042144775,8.896638,-0.0043728575,-0.018792595714330673,9.905575e-05
2117.6166666660192,-0.32765332,-0.95413744,-0.4296072,-1.9077928,0.33399582,2.0658119,0.4206894,0.03999979,0.04,-3.1015704,2.7037060260772705,8.897605,-0.0044620424,-0.01793084293603897,0.00031977706
2117.633333332686,-0.3276915,-0.9541578,-0.42965794,-1.9077396,0.33403516,2.0658703,0.42064634,0.039999787,0.04,-3.101357,2.7031829357147217,8.898317,-0.004544088,-0.01713276468217373,0.0005238278
2117.649999999353,-0.32772654,-0.95417655,-0.4297047,-1.9076906,0.33407128,2.065923,0.42060676,0.039999787,0.04,-3.1014042,2.7025575637817383,8.899059,-0.004619361,-0.01639813371002674,0.0007123853
2117.66666666602,-0.32775882,-0.9541936,-0.42974764,-1.907646,0.3341045,2.0659733,0.42057028,0.039999783,0.04,-3.1015017,2.701993227005005,8.899764,-0.0046888124,-0.015726594254374504,0.0008844377
2117.6833333326867,-0.32778838,-0.9542094,-0.42978716,-1.9076045,0.33413517,2.0660179,0.42053673,0.039999787,0.04,-3.1017954,2.701392650604248,8.900407,-0.0047527687,-0.015102867968380451,0.0010436048
2117.6999999993536,-0.3278157,-0.954224,-0.42982355,-1.9075664,0.33416334,2.0660605,0.4205058,0.039999783,0.04,-3.1016564,2.700974941253662,8.9009695,-0.0048110797,-0.01453505177050829,0.0011895563
2117.7166666660205,-0.3278407,-0.9542372,-0.429857,-1.9075315,0.33418924,2.0660977,0.42047754,0.039999776,0.039999995,-3.1016629,2.700554609298706,8.901471,-0.004864691,-0.014005432836711407,0.0013262888
2117.7333333326874,-0.3278636,-0.95424956,-0.42988777,-1.9074996,0.33421302,2.0661328,0.4204514,0.03999978,0.04,-3.1018338,2.7001097202301025,8.90201,-0.0049147885,-0.013527792878448963,0.0014449083
2117.7499999993543,-0.32788467,-0.95426065,-0.4299162,-1.90747,0.33423492,2.0661664,0.42042726,0.03999978,0.04,-3.1020014,2.6997034549713135,8.902487,-0.0049602585,-0.013086162507534027,0.0015601871
2117.766666666021,-0.32790425,-0.95427114,-0.42994222,-1.9074428,0.3342551,2.0661957,0.42040512,0.03999978,0.04,-3.1018775,2.6994495391845703,8.902819,-0.0050021107,-0.012673774734139442,0.001666947
2117.783333332688,-0.3279221,-0.9542807,-0.42996615,-1.9074179,0.33427364,2.0662231,0.4203848,0.039999787,0.04,-3.1019177,2.699082374572754,8.903252,-0.0050404724,-0.01229972392320633,0.001761732
2117.799999999355,-0.32793865,-0.95428956,-0.42998818,-1.9073946,0.33429077,2.06625,0.4203662,0.039999776,0.04,-3.1020885,2.698749542236328,8.903615,-0.0050758054,-0.011955253779888153,0.0018511325
2117.816666666022,-0.32795367,-0.9542977,-0.4300085,-1.9073735,0.33430642,2.066272,0.42034885,0.03999978,0.04,-3.101896,2.6985416412353516,8.90385,-0.0051086587,-0.011628598906099796,0.0019357576
2117.8333333326887,-0.32796758,-0.95430505,-0.4300272,-1.907354,0.33432093,2.0662923,0.4203332,0.03999978,0.04,-3.1020641,2.6982736587524414,8.904249,-0.005137951,-0.011341994628310204,0.0020082353
2117.8499999993555,-0.32798046,-0.95431197,-0.4300444,-1.907336,0.33433434,2.066312,0.42031866,0.03999978,0.04,-3.102102,2.698049545288086,8.904501,-0.005166558,-0.011077809147536755,0.0020754326
2117.8666666660224,-0.32799226,-0.9543183,-0.43006024,-1.9073197,0.33434665,2.0663314,0.42030516,0.03999978,0.04,-3.1021414,2.6978209018707275,8.904739,-0.005192444,-0.01082889549434185,0.0021389786
2117.8833333326893,-0.32800308,-0.95432407,-0.43007478,-1.9073044,0.33435795,2.0663493,0.42029268,0.03999978,0.04,-3.1020904,2.6976773738861084,8.904941,-0.005215802,-0.01059637125581503,0.0021991334
2117.899999999356,-0.32801306,-0.95432925,-0.43008822,-1.9072905,0.33436838,2.0663633,0.4202812,0.03999978,0.04,-3.1020854,2.697486162185669,8.905139,-0.005236566,-0.010381176136434078,0.002254766
