time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.485,-7.353221217904886,4.127092514218175,4.905043762754886,0.0370118217236777,-0.1557974360473934,0.06147050391557263,4.485
4.4875,-7.435997826752069,4.12491534666297,4.896505014062947,0.03146208726317766,-0.14668656497884686,0.07646801518757788,4.4875
4.49,-7.381744832711244,4.195827174412072,4.778048523653088,0.0317290721005547,-0.16163220603412112,0.0615024775948795,4.49
4.4925,-7.4070929644193555,4.174066961284116,4.914748702988627,0.024988559475800545,-0.16001692571873827,0.07198353428410485,4.4925
4.495,-7.35477337698706,4.153698721167086,4.869300645584168,0.030528938209630048,-0.14986286435258317,0.0713099987415767,4.495
4.4975000000000005,-7.474216596133601,4.201825765818572,4.897284030820078,0.028909640454017362,-0.1661080943803629,0.07491179606302044,4.4975000000000005
4.5,-7.436308233258131,4.150205968750011,4.873390439639862,0.03326869244666761,-0.1658057690425816,0.08161380126871817,4.5
4.5025,-7.358346830423178,4.190183676075745,4.893091028500658,0.028093234312561582,-0.1672276614964959,0.0741436616427498,4.5025
4.505,-7.4454980982690575,4.179929997497405,4.869954541720875,0.02473545435791275,-0.14732019859709927,0.07199031201263563,4.505
4.5075,-7.4519373068302945,4.223041496756201,4.854109442044303,0.028051973949662565,-0.15911536325685058,0.07473058871251176,4.5075
4.51,-7.370435966643083,4.1756921584254725,4.841081942593028,0.0380629132254188,-0.16018441523549212,0.07083657675024806,4.51
4.5125,-7.395027788015703,4.175409016728398,4.833312744388452,0.0314712748341759,-0.1588165046646662,0.06912234088486381,4.5125
4.515,-7.344078765107276,4.217775628419436,4.817020082658059,0.03370941987661927,-0.15326270571700026,0.0737613411912972,4.515
4.5175,-7.346052730086456,4.1607656336406,4.889782374559228,0.02447717715975526,-0.15037480067834766,0.07690817873194494,4.5175
4.5200000000000005,-7.36673727640805,4.216934650900059,4.890388382482263,0.03169534216031123,-0.1528300460570362,0.06990758988963156,4.5200000000000005
4.5225,-7.347054848033874,4.162658893948695,4.922684781725347,0.027791458834153227,-0.1568971133817162,0.07313873514328384,4.5225
4.525,-7.356116691713299,4.262824175487318,4.909106854953599,0.033412806036729685,-0.15849476741173069,0.0721336613237045,4.525
4.5275,-7.407302262125575,4.220801939214892,4.896607379109348,0.029114437024411247,-0.15120601952490928,0.06619829111900022,4.5275
4.53,-7.371335007186774,4.230614664458926,4.866659338477869,0.035360245513837846,-0.15187219209767835,0.06990848169444894,4.53
4.5325,-7.3644595517405405,4.2737223591416695,4.905931121538718,0.029234245727148094,-0.15590623858882416,0.08637590609029984,4.5325
4.535,-7.469277947509518,4.200723389792174,4.994395650822349,0.026052878077674108,-0.14880974425164323,0.0749428053050454,4.535
4.5375000000000005,-7.279437448284255,4.16181940310147,4.906920430962201,0.027975938817589977,-0.14905770798288703,0.07056094194035203,4.5375000000000005
4.54,-7.37854270541911,4.18145693649721,4.977773419327236,0.032035248523565936,-0.15658775907662686,0.07083957023047625,4.54
4.5425,-7.340367879147111,4.258722058522865,4.892438829309878,0.02710655885256615,-0.15607249150391714,0.06223616414306466,4.5425
4.545,-7.380797029150975,4.235911706553302,4.937610857924324,0.03768089173777128,-0.1626220810077769,0.07400920020135787,4.545
4.5475,-7.364565971184445,4.1945081067090095,4.870634540047722,0.029776087633949812,-0.14515483427144757,0.07521590097515256,4.5475
4.55,-7.311321434154566,4.238844440286723,4.938355813751693,0.029492583279553532,-0.14921594653524983,0.06510947235416838,4.55
4.5525,-7.426574776946513,4.260292490497602,4.947987060023915,0.03589394867685833,-0.1600368111352124,0.06834587206266576,4.5525
4.555,-7.3669220089462435,4.229232766072096,4.941762128458205,0.03141097970768664,-0.16090863737737007,0.07744301032890255,4.555
4.5575,-7.368113146402174,4.216844341257217,4.9868951764358345,0.03339141763560624,-0.16532942219787664,0.061337764819935005,4.5575
4.5600000000000005,-7.278705271746366,4.229266844309001,4.929423818444979,0.03390848277739586,-0.15064326315836618,0.07462509934516008,4.5600000000000005
4.5625,-7.364149996719185,4.297772741520027,4.9103643504564545,0.020420064684837255,-0.15112195303187945,0.07242603510709167,4.5625
4.565,-7.390719601731821,4.2354700454927325,4.959083916677181,0.028603710586884334,-0.1604436067132054,0.06670105611815078,4.565
4.5675,-7.288857828551074,4.3369956988655565,4.8917025900109685,0.02355831096263197,-0.1562378634163094,0.06431723274278982,4.5675
4.57,-7.267767542677167,4.264619702530624,4.972676389686399,0.026947451896815112,-0.14909387209126207,0.06959069404337989,4.57
4.5725,-7.380767135689332,4.227800804181834,4.93142560192315,0.030489840149666155,-0.16151714237959264,0.0672667675849859,4.5725
4.575,-7.25791955252193,4.229983353506714,4.982082531888928,0.023729940197111724,-0.1472603829293897,0.06441969070496384,4.575
4.5775,-7.287257029948116,4.2469603781696925,4.902485955043785,0.03672343065898468,-0.1529636194618145,0.07588242244301839,4.5775
4.58,-7.3324935848490345,4.198114916887465,4.960492019518568,0.024839770511249838,-0.15302927731988544,0.07396008706691211,4.58
4.5825000000000005,-7.358787797987387,4.175956567850903,4.960716859766836,0.03194312645006553,-0.15583304907279116,0.06402765931524086,4.5825000000000005
4.585,-7.270572907505587,4.265896781520498,4.9219288406115425,0.023951775937375058,-0.15442454756028015,0.06612705836466738,4.585
4.5875,-7.3736625562832,4.172093364656029,4.916438690738773,0.028694863168363876,-0.14164890499626273,0.07228386347888294,4.5875
4.59,-7.333375253610702,4.265205782352517,4.994129998120033,0.033412196592592536,-0.15772954136738077,0.07394257880716018,4.59
4.5925,-7.314598573011415,4.193793444672777,4.945073261126553,0.02092254534027921,-0.14893219023350573,0.07195790450896902,4.5925
4.595,-7.329605841510129,4.281647284506361,4.983307831042533,0.03292005559923901,-0.15036387473707988,0.062390319004488014,4.595
4.5975,-7.321736261916358,4.279576181726779,4.955352443076464,0.03534989281353282,-0.15748904083498586,0.07396693772821779,4.5975
4.6000000000000005,-7.29894383539822,4.2617332722185655,4.9655348732072,0.036949236649718685,-0.1440132156695849,0.05924860777302328,4.6000000000000005
4.6025,-7.280695157934303,4.264188950393967,4.997837548197918,0.026339110938215404,-0.1500709162902826,0.06769503586342343,4.6025
4.605,-7.237596406115218,4.247923079407115,4.9179130440340595,0.024965661452865343,-0.1404332311633617,0.0621311875869313,4.605
4.6075,-7.274969176192529,4.269498046930861,4.936263469702044,0.022529149794266626,-0.15683568905292367,0.07293151293926096,4.6075
4.61,-7.329000218545104,4.263252183999125,4.9357427181950895,0.03360055470720222,-0.13961158681081784,0.06962338521237726,4.61
4.6125,-7.269571180148088,4.190768514209946,4.941420121850795,0.021143804497829124,-0.1492455511753419,0.06660489809915597,4.6125
4.615,-7.324564486795697,4.338189976467997,4.961113971686619,0.027575740298099,-0.16025703410580963,0.06497321414385315,4.615
4.6175,-7.316058258454102,4.270715512321982,5.011589437814982,0.025608788470972293,-0.14581364336368044,0.0630391253598292,4.6175
4.62,-7.305108838171765,4.257492807231277,5.009485182950202,0.026422403638744367,-0.1446668365978845,0.06691499744473224,4.62
4.6225000000000005,-7.310667854352013,4.3207245105326235,5.00507205646537,0.029999006041844044,-0.1433688685234634,0.06512136558115919,4.6225000000000005
4.625,-7.27513645383729,4.26680630810509,5.03106585148476,0.03538605599158529,-0.14597340864444244,0.06385570369050281,4.625
4.6275,-7.293447213890684,4.363738140655429,4.9798141375543175,0.024982625475340737,-0.14370477333004367,0.06038948198417076,4.6275
4.63,-7.319629249956796,4.312996455538759,5.031598813370835,0.02161147359691063,-0.15326869040480165,0.06250180682199397,4.63
4.6325,-7.296182581683609,4.269103101365779,5.002374619979964,0.03441757305004721,-0.15759457081944836,0.06740567765892047,4.6325
4.635,-7.201364930313891,4.309963107712964,5.0044551208813814,0.029250530200434048,-0.14745244556570836,0.07297009882278922,4.635
4.6375,-7.305353695966337,4.289383791623233,4.996563400627126,0.033219160846306765,-0.1456371814198709,0.06312636626135902,4.6375
4.64,-7.280070379110315,4.242825337165187,4.957833163615313,0.018449542562913278,-0.1461317490069498,0.06034238733477321,4.64
4.6425,-7.208057272400922,4.274952724640381,5.030979410946537,0.03278101793537582,-0.13679202111187272,0.061641577393828535,4.6425
4.6450000000000005,-7.278792282722999,4.284108590720156,5.025029316596255,0.03231462026936292,-0.1324347719588376,0.05913589916019212,4.6450000000000005
4.6475,-7.291878025374669,4.266605528302534,4.9158023230414685,0.02400407110469271,-0.14502574213206504,0.06061777170187604,4.6475
4.65,-7.264854945534312,4.251019451986445,4.988385787057389,0.030659287493959454,-0.15076811425610423,0.06723198884407627,4.65
4.6525,-7.245716748459147,4.309395691025048,5.0181004425417814,0.024527755322653177,-0.13763170063687483,0.058969030782028,4.6525
4.655,-7.171401401635723,4.308520542232035,5.057915933151985,0.02196793437146268,-0.1438231453521417,0.06335587149162601,4.655
4.6575,-7.257960950417439,4.375227715622136,5.025207599272029,0.03132009687600458,-0.14444487736489153,0.06879669447298517,4.6575
4.66,-7.231309604013232,4.3499556613874475,4.946443639513826,0.03520464710510978,-0.13911061037380834,0.06586052557993602,4.66
4.6625000000000005,-7.236906193245272,4.2331186817781035,5.057548288142358,0.025923174570174852,-0.1452761628244574,0.061854399232123575,4.6625000000000005
4.665,-7.173511935476262,4.3434817868603925,5.039284251787904,0.024435788220408126,-0.14500532769332275,0.06712080409160887,4.665
4.6675,-7.202415260904852,4.324959300728291,5.047162577060239,0.02554111178197923,-0.14754837076107788,0.05777164976478521,4.6675
4.67,-7.212301049258105,4.325454634810186,4.994888856524896,0.029173583561382516,-0.1366478128330521,0.062291865531488216,4.67
4.6725,-7.199177014809746,4.2875771899832795,5.029084583743914,0.03575278274623972,-0.14653754908755384,0.06092235117970106,4.6725
4.675,-7.14777304864216,4.36212148596847,5.045247750573456,0.024542278784845068,-0.1340000204266661,0.0641985704149165,4.675
4.6775,-7.2530617254730325,4.357513832455635,4.947242423926435,0.03198237059158545,-0.13756616009289738,0.0634511055005469,4.6775
4.68,-7.273299949469267,4.285467175922264,5.020309268834111,0.026094644790116348,-0.14253454391136475,0.06260225974459128,4.68
4.6825,-7.197409755151774,4.335961820012428,5.039066857098214,0.02134703604588078,-0.1432143117720582,0.05756653816047312,4.6825
4.6850000000000005,-7.244031834346899,4.347292130568844,4.9842346185288475,0.02661199914451979,-0.1285961057284361,0.056520466429847406,4.6850000000000005
4.6875,-7.215675521923754,4.3870212843332625,5.00676340935989,0.0216521756302846,-0.14039998156251865,0.06853878538035572,4.6875
4.69,-7.273731929111288,4.320073498224552,5.028041555679315,0.0232801853802265,-0.14326629073709063,0.0546070839244934,4.69
4.6925,-7.174868437124889,4.312651759728716,5.046516659580739,0.022496094897766765,-0.13976037674443692,0.05763598005797959,4.6925
4.695,-7.19917543054895,4.274154708383957,4.9970590136515405,0.03282757707462867,-0.1439003310941548,0.0643641527103896,4.695
4.6975,-7.169466333371331,4.34567516658396,5.019460462108045,0.026038969147097867,-0.14233991773209773,0.06600048665268914,4.6975
4.7,-7.2035669671810085,4.344244267290013,5.112739471286872,0.029549848220811074,-0.13699054357138868,0.06767947270477855,4.7
4.7025,-7.081877929008793,4.268963923661078,5.038209580686177,0.031105542451960178,-0.14125219354845117,0.05964659357214453,4.7025
4.705,-7.182086059478142,4.288264260567365,5.142342191065275,0.018150023208810758,-0.140429589520913,0.05018830997710521,4.705
4.7075000000000005,-7.228288632222903,4.3325462764109215,5.083498323803722,0.03427062580591384,-0.13641481426846552,0.06132818372579215,4.7075000000000005
4.71,-7.189567881247753,4.267378718365384,5.024264271205948,0.02094488241743951,-0.13380896462994318,0.06524839945942766,4.71
4.7125,-7.139844571265513,4.294344561032018,5.023858475334272,0.011768733349238062,-0.1478531789173357,0.058707208134946634,4.7125
4.715,-7.201490408632797,4.329241285020215,5.063314627830624,0.01727662856581493,-0.13154858199869393,0.051528400360447674,4.715
4.7175,-7.17111359691443,4.353208348167326,5.155999646106246,0.024780142106788593,-0.1395128569602569,0.0614550826953493,4.7175
4.72,-7.134998224635966,4.339468611350844,5.08375964952452,0.023640286491746647,-0.13324821374846377,0.06405800094783312,4.72
4.7225,-7.2375645408657405,4.335945558240997,5.087112250650422,0.02386941964509994,-0.1376392662727363,0.0534332026997121,4.7225
4.7250000000000005,-7.171264923787017,4.378623862198829,5.0869817541679465,0.02897522722115256,-0.13105013130836332,0.0596237730186662,4.7250000000000005
4.7275,-7.150545518514989,4.3874419607979975,5.059881592169311,0.026204449958127554,-0.1446487004566754,0.06568986943320841,4.7275
4.73,-7.263762527207817,4.354373161527821,5.103188446075802,0.027291053696585736,-0.12779099889319687,0.05454805502040613,4.73
4.7325,-7.161548771857475,4.363194457751396,5.066030547498863,0.030817616220355466,-0.13407669443881018,0.0492483807541137,4.7325
4.735,-7.210269498794408,4.308058349289995,5.077090346469103,0.022364813010608633,-0.13441375370006356,0.046945084846180436,4.735
4.7375,-7.1763338246482995,4.325277823845451,5.116907400376472,0.027801848577769496,-0.13584783166364223,0.05992196511743116,4.7375
4.74,-7.1714518901206,4.465511884210475,5.093496688941921,0.020253562862003537,-0.14073682358812453,0.06359563640244327,4.74
4.7425,-7.131533075687672,4.339661515958066,5.101637615836806,0.03157955240331601,-0.1393499775716983,0.05929313559822993,4.7425
4.745,-7.166362787912215,4.338743457972024,5.097534153027527,0.029013695649416534,-0.13640561822584285,0.054033157221791854,4.745
4.7475000000000005,-7.163842551792377,4.402408012970305,5.057717660454749,0.025794223057657904,-0.13559953779930703,0.053378481690160864,4.7475000000000005
4.75,-7.190929154446711,4.424093813846003,5.120096139606587,0.03036620362753823,-0.1313666384697361,0.05321036465759357,4.75
4.7525,-7.170468947124158,4.303347735807046,5.122207014705342,0.023918255341385024,-0.13261836308703426,0.05102133758584907,4.7525
4.755,-7.2120885320184165,4.410612721860092,5.003191037846411,0.024400030623989613,-0.1343569520906006,0.06929226533899314,4.755
4.7575,-7.151402651827281,4.376422804668289,5.089862516911373,0.027993583511181783,-0.1379601298589422,0.05720803882729674,4.7575
4.76,-7.067842500254943,4.3321709888063005,5.097075207997609,0.02364428028793089,-0.1275569777309215,0.06262995437162322,4.76
4.7625,-7.165094718957699,4.387017836027767,5.096477757892278,0.023504830666253713,-0.13527106011236728,0.061659619613430534,4.7625
4.765,-7.069402005955572,4.388026309994564,5.130181015918606,0.024739105171831335,-0.1255925670131718,0.05423537979936759,4.765
4.7675,-7.137223822632706,4.418822713091077,5.0861803055597585,0.022381733958919642,-0.14058225196658589,0.05435109222497153,4.7675
4.7700000000000005,-7.097260595347237,4.3596103171681495,5.207672369972241,0.0216904015803201,-0.12220454881883427,0.05973713149315609,4.7700000000000005
4.7725,-7.121135980344644,4.248121260088184,5.113186394759698,0.026284242044462607,-0.1362926959904981,0.0602025377465632,4.7725
4.775,-7.131525564064824,4.377175837492086,5.173750325407326,0.020320811304361436,-0.12056781652745543,0.05621546171914473,4.775
4.7775,-7.17785338914726,4.3828320840098085,5.10107125841553,0.014498373685040747,-0.13508576773784797,0.05554084844552691,4.7775
4.78,-7.1216330468795555,4.367981831274329,5.155314802268895,0.021745491004276536,-0.12252062218988334,0.05599693834534413,4.78
4.7825,-7.133696291068545,4.425881837013724,5.138682192070716,0.022494729321049844,-0.1185951881060231,0.05430154636748115,4.7825
4.785,-7.173097141825538,4.3658510670509125,5.116078924957362,0.026798385040165133,-0.12430143661689651,0.06006001073314958,4.785
4.7875000000000005,-7.076656264243298,4.3991964747388135,5.216921060572902,0.025391867388231223,-0.13948340837779552,0.0619258806954496,4.7875000000000005
4.79,-7.106700966139587,4.391656571102132,5.141751968799786,0.02372487470680189,-0.11866584795763206,0.05334538439294731,4.79
4.7925,-7.06161042626596,4.371018729475564,5.136847483184619,0.019177379177242795,-0.13753063199351404,0.05627968310997843,4.7925
4.795,-7.1941145990746955,4.447980287150977,5.1437854011602155,0.0188728236844694,-0.13146085419998443,0.05417553121824421,4.795
4.7975,-7.031416770882791,4.442856077413686,5.120044054114103,0.015255562891828162,-0.12764769477246865,0.0558486562121164,4.7975
4.8,-7.090617533811576,4.3813490823413614,5.212458132413022,0.02006101678607366,-0.13430649289729915,0.05031289787773901,4.8
4.8025,-7.07529847321584,4.3918174531387555,5.115839014807296,0.017610619345608328,-0.12234479322273847,0.06230525967922152,4.8025
4.805,-7.092839355970811,4.367870737006732,5.1528243438125925,0.03195462735599691,-0.12497713405549647,0.059285271784797706,4.805
4.8075,-7.08824722053852,4.398021845322886,5.0799336357159,0.020102691135310116,-0.11888928615867114,0.04973860472297235,4.8075
4.8100000000000005,-7.154312173680911,4.341967536084332,5.093033598730316,0.025856475242059584,-0.12401420559756349,0.050057975110745466,4.8100000000000005
4.8125,-7.124497372739677,4.391372091785319,5.1140037436046235,0.017606311267023587,-0.12316160237995667,0.055527431085373266,4.8125
4.815,-7.103592263383377,4.417057469470744,5.114809225055096,0.03327660293791916,-0.12437415123919192,0.059150979731222145,4.815
4.8175,-7.100835225623027,4.371209866863918,5.165191495346956,0.0246809217774958,-0.12268949682722066,0.04139396849361998,4.8175
4.82,-7.036222503881388,4.3347629303435715,5.216119641104973,0.026767258513530276,-0.12097869691552,0.05720034192315558,4.82
4.8225,-7.144745812338832,4.403728649280008,5.1401572355290295,0.0303676182049283,-0.12042953180596433,0.057186742717037206,4.8225
4.825,-7.021526725494497,4.3655262195547415,5.211929845200541,0.019386607392166303,-0.12360056747924161,0.04493953755943542,4.825
4.8275,-7.076979109126845,4.360763111090264,5.145331711607043,0.028346709843331402,-0.12644542833504147,0.06045127208463138,4.8275
4.83,-7.044920982027497,4.4026292759566505,5.176566417074308,0.02569821542296665,-0.13175854418182376,0.04622304372410225,4.83
4.8325000000000005,-7.041500176953286,4.524556569070529,5.177179709037321,0.02283666535736735,-0.13165669568255164,0.05741962496374916,4.8325000000000005
4.835,-7.060464015872573,4.370424484272194,5.235359096691471,0.023838585314027414,-0.12454248023177113,0.04656588171265316,4.835
4.8375,-7.106820623506504,4.351429579379891,5.222491205938414,0.027867602009494053,-0.12356717501948768,0.055616973347681675,4.8375
4.84,-7.095060752495158,4.402306434757893,5.1170343951207204,0.007921824517003353,-0.1158874640614546,0.05090333978259135,4.84
4.8425,-7.098054303966059,4.4494745526714,5.115830072155149,0.017110718120165312,-0.12768953459089147,0.04974167974111831,4.8425
4.845,-7.094653113324941,4.450740440618098,5.1830670627680115,0.02668505008917201,-0.12628698315287415,0.053186692074019035,4.845
4.8475,-7.049012003616779,4.376405783340058,5.179218881070254,0.009901300190456177,-0.12209793959571572,0.0517060583308401,4.8475
4.8500000000000005,-7.11833515149264,4.420922502527175,5.124706987752293,0.01759071933969519,-0.13075986044307353,0.051683894470010115,4.8500000000000005
4.8525,-7.088841489057891,4.4355811070933235,5.127584401517036,0.02918673241149117,-0.12813777088844164,0.05682538538206129,4.8525
4.855,-7.105268288795531,4.40437586991034,5.200813963715943,0.020222093894237847,-0.12389555235853174,0.04567574189566364,4.855
4.8575,-7.02086703478449,4.400781168010279,5.169351642400078,0.021727277150561136,-0.11947770423606899,0.05763256829581704,4.8575
4.86,-7.02558878787502,4.361048076510354,5.139115104689093,0.019734503860988392,-0.11352672818833756,0.054415268084665895,4.86
4.8625,-7.016271206444278,4.44499623736618,5.133098540471344,0.0235538982964985,-0.12320249893358007,0.05021438613994659,4.8625
4.865,-7.048559079620664,4.394131877450421,5.182426599665016,0.018468233061226306,-0.11948671279629117,0.04652415903093826,4.865
4.8675,-7.042545269270662,4.356894862342251,5.1998047702753505,0.01941424718511991,-0.11470187126090521,0.05935865436325094,4.8675
4.87,-7.060769594493831,4.457722089372636,5.272930360492849,0.01877459915011209,-0.10859597895402194,0.05140810806009218,4.87
4.8725000000000005,-7.0052504014039965,4.458157292442049,5.250497085304074,0.02469393558647034,-0.1194107841968435,0.057015387635769174,4.8725000000000005
4.875,-7.033266563648601,4.515008652751537,5.242199927440585,0.021794623832346347,-0.12404468345796947,0.05323915614172056,4.875
4.8775,-7.09884917208054,4.429011356868824,5.162159005077469,0.022033410393139066,-0.12080617970472847,0.05275301924150883,4.8775
4.88,-7.032502334197973,4.44550287870202,5.214641387141263,0.011869228532966727,-0.119936795159485,0.045009249892311615,4.88
4.8825,-7.026238008663126,4.348669478291412,5.1784816572239984,0.022650603444897523,-0.12050009452913225,0.054917442134066845,4.8825
4.885,-7.050226049607013,4.4604707269974995,5.161681927590493,0.01689239187031747,-0.1119934287314998,0.04250766360888282,4.885
4.8875,-7.045068317298051,4.431152731236541,5.292958803612879,0.019660248018737628,-0.12072721435432397,0.04918723134181799,4.8875
4.89,-6.971724106026675,4.390240915434032,5.177481439930429,0.015294408114382391,-0.12015820671865632,0.03902123918963651,4.89
4.8925,-6.978917422543364,4.421923685986832,5.215429364938542,0.014401048150568758,-0.11625263192581844,0.060035246099398344,4.8925
4.8950000000000005,-7.044574497385684,4.416580016763602,5.214325294289106,0.020468614370454403,-0.12268503949114211,0.05146546052020392,4.8950000000000005
4.8975,-7.02817879146999,4.389545822300259,5.18681592176226,0.018754707657928128,-0.12385017860520615,0.05156860607328305,4.8975
4.9,-6.997806016136361,4.519218921202401,5.240656487765805,0.01731569952381797,-0.11481850253698982,0.05763936141619522,4.9
4.9025,-6.986726409132467,4.392619023499452,5.233677495663482,0.021143372626216156,-0.11536261401194516,0.05102380408807842,4.9025
4.905,-6.993690351786743,4.435002706740796,5.219785016649011,0.011154304176849511,-0.11788070067500676,0.041656691898260545,4.905
4.9075,-7.089959074332208,4.464024262234733,5.2847269684629765,0.016996619811117258,-0.10372243111577835,0.04600591020723817,4.9075
4.91,-7.050057586248035,4.4971396549207645,5.2252116388561225,0.023740766494808368,-0.12174098560016636,0.05715419382856221,4.91
4.9125000000000005,-7.0195694298441556,4.409976703822536,5.154954204758485,0.020272582480668586,-0.11173650931354358,0.04938521934767219,4.9125000000000005
4.915,-6.955787957528372,4.435055946529258,5.180370245268662,0.02520788519537338,-0.11327367263205387,0.0492135798183713,4.915
4.9175,-7.001748898108715,4.30252171861207,5.263523530750561,0.02630720101295589,-0.11302481182456224,0.04820725627868026,4.9175
4.92,-7.024853389873761,4.3841377700421775,5.188532261749513,0.025709174845138225,-0.10994412155880356,0.04740580591884851,4.92
4.9225,-7.00258673102084,4.472390566478361,5.192836209842021,0.014161468546549255,-0.11148594993043642,0.04745703716392345,4.9225
4.925,-7.030013851578034,4.42623459411209,5.18978582479112,0.015403825182322809,-0.11512561510872085,0.050228974083421855,4.925
4.9275,-7.0011529364700475,4.4733652229238805,5.2594861833543645,0.024709191438180178,-0.11791362981631737,0.045653716755758,4.9275
4.93,-7.021367826202227,4.418886584998271,5.176503453221072,0.019678037556257116,-0.10702419981277682,0.04285017393020373,4.93
4.9325,-7.0652014788293185,4.531997494942947,5.206080823918053,0.012003495126763403,-0.11000810771284657,0.05093992153061547,4.9325
4.9350000000000005,-6.93951350718532,4.4194911136567185,5.187105667374991,0.022046669570937566,-0.11435313255930352,0.055764222720171404,4.9350000000000005
4.9375,-7.049629377337576,4.461719896046765,5.213782852569461,0.03166904357991292,-0.11465054962412662,0.04292170557475561,4.9375
4.94,-7.006912037758187,4.448056961632172,5.177801791406663,0.01184332921184909,-0.11460110431198155,0.05300474685973651,4.94
4.9425,-7.014604064573118,4.450039278089251,5.1697463441611236,0.024664061614156053,-0.1100111882396049,0.04282323249333057,4.9425
4.945,-7.028888224918636,4.39931915726138,5.184200930707226,0.019203342378919016,-0.11461226011464858,0.044192299129021076,4.945
4.9475,-7.0149719082346,4.492386778064253,5.267229835822896,0.013661054087542427,-0.10425986935962839,0.04148858816057603,4.9475
4.95,-7.0658753667376,4.458878004210907,5.284927979323045,0.018012721565537026,-0.10856971366033095,0.05056516919676792,4.95
4.9525,-7.0840717735850465,4.454658295000069,5.289986619132918,0.029143137805253672,-0.11285139183932896,0.04989474795979849,4.9525
4.955,-7.055440663461369,4.520561046069085,5.244115166206047,0.025167281333412485,-0.11490298124331223,0.043219916339469984,4.955
4.9575000000000005,-7.003578340398582,4.535974986849898,5.254469476955561,0.015041513446897177,-0.10919623388707234,0.05014524800780444,4.9575000000000005
4.96,-7.039492206367351,4.484408653011497,5.194905494505329,0.021476464733647685,-0.11005553148395505,0.03827550252830063,4.96
4.9625,-6.910886008870046,4.438442615682604,5.237785537611532,0.01603231011528781,-0.10740280748511442,0.043442796253544025,4.9625
4.965,-6.9557412244751555,4.533871198174761,5.216173546329216,0.022918541632679618,-0.1040540112091486,0.035769283593652265,4.965
4.9675,-6.929350013239919,4.484786081353692,5.322638354091128,0.013972516394706019,-0.10278892764621009,0.042857558840626316,4.9675
4.97,-6.976274397958868,4.429658144852027,5.256358815790099,0.01964433256897378,-0.10820555774720673,0.03693866855873183,4.97
4.9725,-6.9146976057380325,4.419169750043192,5.166820078377254,0.02286880720809324,-0.11058581442006843,0.047735408847657236,4.9725
4.9750000000000005,-6.987645007799118,4.457052187241816,5.295308929994471,0.024536279339960863,-0.10719461210821017,0.04128638742899322,4.9750000000000005
4.9775,-7.032820416059758,4.503040513524839,5.179379733644223,0.022065646866100158,-0.10978599560006866,0.045038289098056995,4.9775
4.98,-6.958284791946808,4.528059736189839,5.242220167239288,0.014131031624769795,-0.11534735943960628,0.045186229676808035,4.98
4.9825,-6.910351308827662,4.424009835827793,5.208275674018618,0.015283400201896656,-0.11223762786350931,0.04321313249473954,4.9825
4.985,-6.9691244105280035,4.443870947643789,5.343297179874479,0.017938097179124025,-0.10525358921606992,0.04683513248954384,4.985
4.9875,-6.991794135622853,4.48380716749817,5.227415923062593,0.023589874680654724,-0.10591169119248162,0.042647407741248984,4.9875
4.99,-6.986712579180519,4.4528029983258435,5.257834623183093,0.023493843089829713,-0.10865153727529556,0.045296180130503155,4.99
4.9925,-6.987032524116325,4.419828983738205,5.323245174862115,0.01785825994629251,-0.10619810416122441,0.03729785934984921,4.9925
4.995,-6.989252596436463,4.540220507218062,5.198663113368836,0.012461113678769165,-0.10143383801043158,0.0429243781501416,4.995
4.9975000000000005,-6.935707226921103,4.447424615168489,5.2588351800755815,0.025467552726316033,-0.10081654708912519,0.047935439326598266,4.9975000000000005
5.0,-6.985573871734879,4.447020588668335,5.350749191940199,0.01804032546534169,-0.1021110305019831,0.039914940145254735,5.0
5.0025,-6.921021034938965,4.534693278034883,5.24642434143484,0.012408475801260022,-0.1079948898357741,0.04766532728365875,5.0025
5.005,-6.988659201949661,4.489472797004723,5.334745855143601,0.02832860562159795,-0.1097188821226378,0.03935338584740821,5.005
5.0075,-6.907652328237307,4.472067390563533,5.249627836028483,0.015536992088439285,-0.10344952782276684,0.03420024246328301,5.0075
5.01,-6.966349696740168,4.468050220292091,5.238795128413296,0.01592069251478552,-0.115134255913371,0.054246588489438585,5.01
5.0125,-6.968917627501108,4.477126994632643,5.3749944466914865,0.016911255083898097,-0.10992830145284882,0.03677747595528407,5.0125
5.015,-6.903429276766791,4.548770781534529,5.1942055630961494,0.016377315778632988,-0.1056940192597976,0.038568456667954394,5.015
5.0175,-6.953494152054718,4.488863816949573,5.333574994030561,0.018116982842682858,-0.0997721740021669,0.04379798852693623,5.0175
5.0200000000000005,-6.961863908533401,4.5154947805347865,5.273954466697109,0.016884906196311677,-0.10029111655136559,0.049678837826151484,5.0200000000000005
5.0225,-6.955880375851812,4.50025934111929,5.329013247989679,0.011790086059836814,-0.09898815628513248,0.03981893538819346,5.0225
5.025,-6.92039303872465,4.418533941496753,5.219359411227975,0.012156003451050577,-0.10114865670867698,0.04637863436034918,5.025
5.0275,-6.931711303029568,4.514410731775167,5.23972919777979,0.025009308661157192,-0.10408876363554519,0.03459138793777721,5.0275
5.03,-6.9056866434560895,4.471235560613542,5.326704353839249,0.01741376084634695,-0.09473379952499042,0.0392195483667466,5.03
5.0325,-6.930993354982915,4.4824375656728455,5.203251982458566,0.017708678715121693,-0.10559596584541328,0.042554576222737124,5.0325
