time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407912.100446,-8.025540742331435,3.7382799971355904,4.611643395681583,0.041483393014834676,-0.19718494494858801,0.10405001172031854
1765407912.102405,-8.024281266005644,3.7460775551279246,4.619131182021126,0.04172236097230781,-0.19726006625992037,0.10379121518272143
1765407912.104462,-8.022520203660626,3.7544578284754873,4.626103551621689,0.04191109974199843,-0.19729565353722897,0.1035163352092804
1765407912.107474,-8.020441982531757,3.7632249744720667,4.6327427436927655,0.04204350834389124,-0.1972765663011741,0.10322939325560773
1765407912.110422,-8.018203177229372,3.772155977919022,4.639228878002722,0.042114414331004636,-0.19719409432977691,0.10293262781066796
1765407912.112426,-8.015927196168862,3.781016532772355,4.645725427222325,0.04211971669960184,-0.1970461574346398,0.10262631618407438
1765407912.11451,-8.013703653828719,3.7895780354332285,4.652366830159838,0.042056571677785766,-0.19683701635423556,0.1023089525745716
1765407912.118075,-8.011591374085278,3.797633154662914,4.659247994230909,0.041923623405960224,-0.1965765329576959,0.10197774779581897
1765407912.120453,-8.009623672048379,3.805008671621847,4.666415941386914,0.04172127308317624,-0.19627903776540714,0.1016293568751339
1765407912.12237,-8.007814480090389,3.8115754364746675,4.6738642508845825,0.04145196495072639,-0.19596188637856288,0.10126072254410229
1765407912.124405,-8.006163728583708,3.817255466637017,4.6815305238362175,0.04112045222991618,-0.19564381517109125,0.10086993326736457
1765407912.127397,-8.004660415241236,3.8220256258023237,4.68929646937641,0.04073399450655808,-0.195343232882579,0.1004570036344147
1765407912.12835,-8.003282480783765,3.825916902381176,4.69699030758685,0.04030242933219148,-0.19507659794512336,0.10002447777412822
1765407912.132442,-8.001993809725725,3.8290087286009657,4.704391869458039,0.03983805936598043,-0.19485702506159447,0.09957774847338462
1765407912.135419,-8.000739660906085,3.831418992234402,4.7112411739650915,0.03935531236773248,-0.19469324071498945,0.09912500337693254
1765407912.137386,-7.999442209875654,3.833291747515925,4.717251004983919,0.0388701668663143,-0.19458897136587264,0.09867676646174957
1765407912.139542,-7.99799793169018,3.834785236234091,4.72212355008686,0.03839937791888428,-0.19454280169521657,0.0982450846815091
1765407912.142349,-7.996278480565145,3.836062108166668,4.725570820442828,0.037959567670768884,-0.19454848713304843,0.09784248606408306
1765407912.145356,-7.99413626501054,3.8372820742385394,4.727337993051595,0.03756625729342549,-0.19459565904048162,0.09748087197472526
1765407912.147382,-7.991414954826077,3.8385958872844457,4.727227820525016,0.03723291483675025,-0.19467083451299094,0.09717048548732497
1765407912.149375,-7.987964119412951,3.8401395335617976,4.72512347143276,0.03697008754745985,-0.19475863128564386,0.09691904083962022
1765407912.152393,-7.98365647061851,3.8420286411969826,4.721007211254303,0.03678468446654697,-0.19484307962349023,0.09673105219201888
1765407912.153443,-7.978405684319992,3.8443542206762986,4.714972938587944,0.036679473052500425,-0.19490891676225008,0.09660739164392856
1765407912.157404,-7.972182398252265,3.847180907096779,4.707231135366732,0.03665284296241731,-0.19494275542273432,0.09654512276191647
1765407912.160438,-7.965025937347314,3.8505477556680274,4.6981051797195255,0.03669886663253495,-0.19493403977382068,0.09653766005236708
1765407912.162408,-7.957049753152336,3.8544702327147102,4.688018457690918,0.0368076556597956,-0.19487572961974126,0.09657527137086616
1765407912.165457,-7.948439294855499,3.8589415797190374,4.677472374395817,0.03696598379423365,-0.19476467429412472,0.0966458744375221
1765407912.167411,-7.939441839599865,3.8639327199690494,4.667016234234504,0.037158126920914865,-0.19460165217179867,0.09673601521407939
1765407912.168412,-7.930348703034057,3.869391528690327,4.657211092880586,0.03736685684309939,-0.19439107113143528,0.09683189480184602
1765407912.170427,-7.92147121373426,3.875243177680446,4.6485907150837225,0.03757451651637767,-0.19414035768606036,0.09692034243644225
1765407912.175398,-7.913112674111883,3.8813926931718767,4.64162304030208,0.03776410095614249,-0.19385910275664936,0.09698968488852196
1765407912.177448,-7.90553915825658,3.8877294012655925,4.636675160337,0.03792027354798482,-0.1935580657469558,0.09703049746502489
1765407912.180355,-7.898952526659819,3.894131723268562,4.633984717519867,0.03803025883838929,-0.19324815370704534,0.0970362236924629
1765407912.182367,-7.893469330883155,3.900470573900978,4.633641118521786,0.038084560368497285,-0.19293948563713192,0.09700363134164285
1765407912.184423,-7.889108777202732,3.906610475036296,4.635579834285139,0.038077453491303453,-0.19264062627988013,0.09693305260339682
1765407912.187405,-7.88579131457966,3.9124089736053262,4.639591264884765,0.038007211534488355,-0.1923580383188694,0.09682835365701392
1765407912.188387,-7.883347345348194,3.917716180527833,4.645342975097421,0.037876050232727713,-0.19209577227966945,0.09669660301624554
1765407912.192395,-7.881534148560445,3.922376335898001,4.652412243794325,0.0376898096452474,-0.19185539876520347,0.0965474547987507
1765407912.195439,-7.880058756650119,3.926232183724211,4.660325206907399,0.03745741498076152,-0.1916361804645304,0.09639231271524562
1765407912.197436,-7.878604634229991,3.9291316302627375,4.6685985722143535,0.03719016509511886,-0.19143546848008158,0.09624336901476668
1765407912.200425,-7.8768600093901044,3.930935766333075,4.676779835499799,0.03690090345730243,-0.19124928455129328,0.09611261262511132
1765407912.201418,-7.874545688169499,3.9315278712049913,4.6844827451313416,0.03660313644777835,-0.19107302331750026,0.09601088797754395
1765407912.205393,-7.87144024110465,3.930823505383373,4.691415960882884,0.03631016825363719,-0.19090218908982032,0.09594707817754564
1765407912.207354,-7.867400342491984,3.9287814272722503,4.697403143712803,0.03603431564519906,-0.1907330811702393,0.0959274824600823
1765407912.210357,-7.8623738631520474,3.925414015207846,4.702392258977583,0.03578625718773711,-0.19056335820032172,0.0959554444401248
1765407912.212441,-7.8564037454166655,3.920794994124022,4.70645234961962,0.03557456110174783,-0.19039242928915043,0.09603125519682135
1765407912.215386,-7.849622024772368,3.915062237689931,4.70975802724262,0.035405414562737346,-0.19022162808733842,0.09615230707842859
1765407912.217433,-7.842234917150093,3.9084143558506046,4.712563982026259,0.03528254677835079,-0.1900541353498767,0.09631342784500774
1765407912.22042,-7.834500856105904,3.901101285759582,4.7151726869687725,0.035207316883387615,-0.18989464096198191,0.0965073058722506
1765407912.222398,-7.826703817076404,3.893410469791525,4.71789873402493,0.03517893481702441,-0.18974877689239802,0.09672493725781049
1765407912.225381,-7.819124790864266,3.8856507497674593,4.721033789817138,0.035194786951035936,-0.18962239248066576,0.09695606748382551
1765407912.227331,-7.8120148919976256,3.878135613805947,4.724816627112986,0.03525083461711043,-0.18952077085046842,0.09718963343410819
1765407912.228373,-7.805573647230697,3.8711663906459512,4.729412152180502,0.035342045205218546,-0.1894478985115037,0.09741421749393343
1765407912.233696,-7.799935059355786,3.865015357951111,4.734901685413891,0.035462811648216935,-0.18940589748119208,0.09761850450208583
1765407912.235418,-7.795162426105672,3.8599092045626358,4.741284665601467,0.035607318789286586,-0.18939470156016666,0.09779170235319266
1765407912.237404,-7.791251309292329,3.8560145944470943,4.748490169373108,0.035769822190261584,-0.18941200434194938,0.0979238788209482
1765407912.238346,-7.788138921029093,3.8534285782895177,4.756395501921572,0.03594481845761318,-0.18945344835353492,0.09800620059756172
1765407912.24343,-7.785717631926229,3.8521761939053416,4.764848607672224,0.036127108028921835,-0.18951299183206446,0.09803111556808604
1765407912.24393,-7.783850280417773,3.852215775514865,4.773690937404238,0.03631177644420088,-0.18958338691962393,0.09799254746347913
1765407912.247419,-7.782385279097583,3.8534503920189396,4.782777506308394,0.0364941394533708,-0.18965671315574106,0.09788614778816111
1765407912.249408,-7.78116991873695,3.855742715180675,4.791991381781451,0.03666970403060747,-0.18972492185729473,0.0977095964467942
1765407912.252461,-7.7800607516348945,3.8589308218518155,4.801251078896791,0.0368341881135758,-0.18978035982898803,0.09746290036901231
1765407912.255376,-7.778930613778424,3.862843321716563,4.810511018236908,0.0369836186915761,-0.18981624975011088,0.09714862840770558
1765407912.257428,-7.777672539704825,3.8673129023455437,4.819756409916468,0.037114500819386234,-0.18982710400305244,0.09677203661857689
1765407912.260406,-7.776201174780646,3.8721874746356924,4.828994206005234,0.03722403117650838,-0.1898090467181669,0.09634106490344667
1765407912.262378,-7.774452276855257,3.8773377745822493,4.838241536716115,0.037310321780173204,-0.18976002645836576,0.09586620286151513
1765407912.263419,-7.772380794640956,3.8826601608305262,4.8475128260396,0.03737259762306302,-0.1896799132196908,0.09536021552521019
1765407912.267511,-7.769957952857839,3.888074069781075,4.856806703982961,0.03741133418340984,-0.18957047390971069,0.09483769978518611
1765407912.269452,-7.76716780084793,3.8935151432549775,4.866094088372209,0.03742830752380094,-0.18943521218137996,0.09431444090717116
1765407912.27239,-7.764003856173161,3.8989265624152165,4.875309426468745,0.03742653832175337,-0.18927905841295672,0.0938065739082378
1765407912.275354,-7.760466581573668,3.904251513912555,4.88434718304343,0.03741011949472607,-0.18910791245799172,0.09332961230077566
1765407912.277331,-7.7565620581404575,3.909428652809374,4.893064390349625,0.03738393013879975,-0.1889280677728423,0.09289745311530859
1765407912.280331,-7.752301548131155,3.9143907561370765,4.901288360692402,0.037353260667495315,-0.18874556823138428,0.0925214745864277
1765407912.282362,-7.747701464492163,3.919065777984045,4.9088282333654645,0.03732339536877304,-0.18856556248094977,0.09220980914913128
1765407912.285333,-7.742783751695908,3.9233797139414275,4.915489727093022,0.037299202115634846,-0.18839172671987398,0.09196682619692813
1765407912.286319,-7.737577045792751,3.9272613692149694,4.921092527665496,0.037284765644726194,-0.18822582726725595,0.09179283113317953
1765407912.290338,-7.732118713396026,3.9306493207662743,4.925488737719674,0.03728309234483658,-0.188067485485302,0.0916839923869794
1765407912.292376,-7.72645741301893,3.9335007403622724,4.928580176089957,0.037295921841723874,-0.1879141858625553,0.09163252825176392
1765407912.295363,-7.720655705901387,3.9358007083931374,4.930332718991383,0.0373236849218851,-0.18776153858552924,0.09162718808079973
1765407912.296407,-7.7147923885217,3.937569915275326,4.930786370774317,0.03736562630078621,-0.18760377831608954,0.09165402793172293
1765407912.300439,-7.708964336955296,3.9388687594442473,4.930059767970242,0.03742007209742989,-0.18743445092058458,0.09169742278048465
1765407912.302383,-7.703287689759157,3.939796777290551,4.928348123303856,0.03748479141949087,-0.18724720886490573,0.09174121071881285
1765407912.305399,-7.697898193161887,3.9404875109752093,4.92591468269338,0.037557388450456634,-0.18703661359315749,0.09176984922161907
1765407912.307374,-7.692950399333206,3.9410997331842466,4.923076689289177,0.03763565822219344,-0.1867988425198585,0.09176947352948385
1765407912.310366,-7.688615058278143,3.941806195721642,4.920186710674379,0.037717846734220385,-0.1865322216712953,0.09172877072202663
1765407912.311397,-7.685073718789309,3.94278094749379,4.917609634402997,0.037802782649850514,-0.18623753947017094,0.09163961261485301
1765407912.315364,-7.682509708713396,3.944186129181692,4.915695969664214,0.03788988557746552,-0.18591812254112872,0.09149741690143758
1765407912.317326,-7.68109539526957,3.9461591907569273,4.914753319088223,0.037979081573241466,-0.1855796634385419,0.09130122416579685
1765407912.320465,-7.6809765650628234,3.9488016112968274,4.915018916416078,0.03807065890085782,-0.18522979844618878,0.09105349500108122
1765407912.320965,-7.6822555616201775,3.9521702762177267,4.91663639926821,0.03816508788132144,-0.1848774593295359,0.09075965317127549
1765407912.325343,-7.684975278196839,3.9562726120478757,4.9196396510942675,0.03826282165655363,-0.18453206197213737,0.09042742507589838
1765407912.327399,-7.689106013788081,3.9610663216745494,4.923945625376951,0.038364091151171,-0.1842026257420797,0.09006604594075897
1765407912.330349,-7.694536616646471,3.966464068070706,4.929356674161581,0.03846870592525993,-0.18389692566071666,0.08968541499165293
1765407912.332437,-7.701070821037387,3.9723428174373945,4.935571812761834,0.03857587501422137,-0.18362076703870445,0.08929528567547285
1765407912.335351,-7.708429701228614,3.978556910165496,4.942206207221886,0.03868406558461248,-0.18337744696924646,0.0889045728564408
1765407912.337386,-7.7162614380517525,3.984953379003937,4.94881846084089,0.03879091569447329,-0.18316743344549008,0.08852084265902528
1765407912.34045,-7.724159375504349,3.9913876675582607,4.954944950183181,0.03889321168333381,-0.1829882586586329,0.08815002178971877
1765407912.34236,-7.731688280627613,3.9977377847378714,4.960139285729413,0.038986937625901275,-0.18283460424753206,0.08779633060016631
1765407912.345417,-7.738417153576075,4.003915112518311,4.964013615693579,0.03906740320967138,-0.18269856192403314,0.0874624148980911
1765407912.346365,-7.7439554923653064,4.009870618260903,4.9662775805245625,0.03912945012852961,-0.18257006758869512,0.08714962641323129
1765407912.350351,-7.747989018352754,4.015596017589498,4.96677048854406,0.03916772587624026,-0.18243750494054603,0.08685838768347791
1765407912.352328,-7.750310679405939,4.021120153994561,4.965482895852793,0.039177004624510604,-0.1822884516295915,0.08658858270231673
1765407912.355347,-7.75084329236731,4.026501218316738,4.962565228673092,0.03915252776908412,-0.18211051709105353,0.08633992988993906
1765407912.356408,-7.749651245407992,4.031815547247645,4.958322692607421,0.03909032808947562,-0.18189221147559662,0.08611229740784017
1765407912.360345,-7.746939829101721,4.037143981734869,4.953196692212387,0.03898749830958803,-0.1816237862339349,0.08590591236932489
1765407912.362332,-7.743041823853183,4.042557240393937,4.9477337115546645,0.03884237847930888,-0.18129798939487865,0.0857214178158897
1765407912.365357,-7.738392132250701,4.048102188090441,4.942544054169768,0.03865466196808086,-0.18091067885127768,0.08555975712034986
1765407912.366331,-7.73349250793745,4.053790903762745,4.938254643110635,0.03842543620901382,-0.1804612408143054,0.0854219037127292
1765407912.370325,-7.728869419671119,4.0595939465750215,4.935460718855643,0.03815716994153843,-0.1799527793755335,0.08530848731363207
1765407912.37336,-7.725028669577961,4.065438369233896,4.934680445187543,0.03785364449789116,-0.17939207792171863,0.0852193854971877
1765407912.37386,-7.722410847486021,4.071210224861333,4.936315549448618,0.03751981984328246,-0.17878936289821915,0.08515334708916553
1765407912.377379,-7.721352036159465,4.076760884952668,4.940621008003568,0.037161629879035096,-0.17815790210092394,0.08510769566590128
1765407912.378324,-7.722053862399579,4.0819164618578165,4.94768654282344,0.03678570937147239,-0.17751345054074313,0.0850781405763196
1765407912.382335,-7.7245657869726205,4.086489796965117,4.957431423101793,0.03639906488027219,-0.17687354607279007,0.08505871246222968
1765407912.385334,-7.728780908656321,4.090294584929159,4.969612291904242,0.036008715955716225,-0.17625666568376663,0.08504184224432297
1765407912.387376,-7.734445059484743,4.093161073419224,4.983842437759004,0.03562134525912626,-0.17568126847154858,0.08501860876341776
1765407912.388411,-7.7411777128014485,4.094952308719343,4.9996202481436125,0.035242996654087595,-0.1751647663084675,0.08497917914868969
1765407912.392418,-7.748502217172797,4.095579198702617,5.016364146594093,0.03487884706793689,-0.1747224849900009,0.0849134466717112
1765407912.39541,-7.755882221388556,4.095012199548912,5.033451013797799,0.03453306199186756,-0.17436670299698057,0.08481182913046542
1765407912.397409,-7.762760877269213,4.093287766388942,5.050255011527261,0.0342087361575077,-0.17410586238916761,0.08466613947375948
1765407912.4004,-7.768599417194341,4.09050887409911,5.066183934448192,0.03390791857080655,-0.1739440281335126,0.08447040725386913
1765407912.402465,-7.772912115634298,4.086840198597639,5.080710846885415,0.03363171736313899,-0.17388063980207197,0.08422153483845392
1765407912.405331,-7.775295555276854,4.082499135091235,5.093399802161759,0.03338047340920101,-0.1739105657273238,0.0839197104971552
1765407912.407339,-7.775451149567684,4.077743556907993,5.103925385827684,0.03315398497985387,-0.17402443752663502,0.08356854801887753
1765407912.410339,-7.773200465435203,4.072856607879736,5.112086109555807,0.03295175717185188,-0.17420921677159437,0.08317495773545863
1765407912.412424,-7.768493001599396,4.068128573937586,5.117811376440478,0.032773237663970126,-0.1744489344135954,0.08274876795553224
1765407912.413439,-7.761406094921987,4.063836444769525,5.121161361342882,0.03261799232621846,-0.17472554644246036,0.082302116007704
1765407912.417369,-7.752136762081628,4.0602230657760225,5.122319075697841,0.0324857819358443,-0.17501985314645874,0.08184863332550318
1765407912.420423,-7.740985571800172,4.057479013976495,5.121574284635512,0.032376524049586505,-0.17531242873156197,0.08140247474031574
1765407912.422398,-7.7283332584660815,4.055730428114453,5.119299851724626,0.03229014891593806,-0.17558451208678735,0.08097728325629297
1765407912.4254,-7.714611813030056,4.055034552124988,5.115922169131832,0.03222637593508447,-0.17581882334075832,0.08058521201867982
1765407912.427382,-7.700272846838041,4.055382467978997,5.111888118749123,0.03218444843902694,-0.17600028405851642,0.08023611871615205
1765407912.42843,-7.685756568349416,4.056706777103335,5.107631499492479,0.032162871601337524,-0.17611661967795036,0.07993700157845626
1765407912.434905,-7.671464513289167,4.058891754400197,5.103542231463555,0.03215919934980401,-0.1761588140980026,0.07969168602156754
1765407912.435405,-7.657738315247893,4.061784553538787,5.099941559597116,0.032169909436425115,-0.1761213815610271,0.07950073233832489
1765407912.437411,-7.6448455298024856,4.065207321603138,5.097065446216128,0.03219039330256889,-0.17600242996113144,0.07936153626694396
1765407912.44037,-7.632972306548282,4.0689705177281095,5.0950567346923386,0.032215073730477925,-0.17580351205583994,0.07926862317960981
1765407912.442391,-7.622222072563439,4.072887046254751,5.093965411484076,0.032237650756535355,-0.17552928638528575,0.07921415804795218
1765407912.445459,-7.612619345098469,4.076785672877117,5.093755649969538,0.032251463203260534,-0.1751870249337568,0.07918867600355181
1765407912.447372,-7.604117873735093,4.080521645433129,5.094317923171085,0.03224993872594541,-0.17478600591321317,0.07918198110706345
1765407912.450426,-7.596612367232735,4.083983054207903,5.0954844703807,0.03222709239352681,-0.17433682433828634,0.07918409788348921
1765407912.451451,-7.589953198460387,4.087092838041855,5.097047152796947,0.03217802582954775,-0.17385064820754906,0.07918613347445716
1765407912.455412,-7.583963382309567,4.089807501249418,5.098777433632242,0.03209937701361194,-0.17333845116586583,0.0791809333005016
1765407912.457396,-7.578456365766502,4.092113863765196,5.100447563999325,0.03198967561129229,-0.17281027108553668,0.07916347100729515
1765407912.460356,-7.573252252430181,4.094024622941054,5.101850430880078,0.03184957172640467,-0.17227457331412013,0.07913097166312436
1765407912.462368,-7.568190090145334,4.0955728629668435,5.102814863569409,0.0316819262150056,-0.17173781040779384,0.07908280286149467
1765407912.46535,-7.56313502165987,4.096805538824175,5.103214429337423,0.03149176936846266,-0.17120424136780957,0.0790201791584947
1765407912.467377,-7.557980577553485,4.0977763885074285,5.102969800740956,0.03128614013355752,-0.17067601357187812,0.07894572431136858
1765407912.47035,-7.552647395381177,4.098539201193726,5.102046233422571,0.031073809166443398,-0.17015345923117692,0.07886293606754245
1765407912.472422,-7.547080086213687,4.099142504908608,5.100448200233085,0.030864879102930225,-0.16963553786904698,0.07877560220530203
1765407912.475339,-7.54124392677942,4.09962651385585,5.098213111239594,0.030670257778536405,-0.16912035496852768,0.07868722046560951
1765407912.478376,-7.535122524893917,4.100022729023726,5.095405606744816,0.03050101564305806,-0.1686056886585246,0.07860047663380221
1765407912.480405,-7.528716817843804,4.100356032601105,5.092113306936205,0.0303676591574368,-0.1680894657597011,0.07851683286997424
1765407912.480905,-7.522045150101619,4.1006485860606805,5.088444219101678,0.030279370921598346,-0.16757015327523284,0.07843626945190033
1765407912.485355,-7.515143906729931,4.100924507874535,5.084525315642586,0.030243282684886942,-0.16704705927561858,0.07835720619033011
1765407912.486328,-7.508068093117498,4.101214282975787,5.080501330465597,0.030263856949884274,-0.16652054891765308,0.07827660963999244
1765407912.490352,-7.5008912020797105,4.101558046552363,5.076532780549732,0.0303424512584254,-0.16599217696411192,0.07819027592279167
1765407912.492363,-7.4937036978559455,4.102007070319678,5.072792424994847,0.03047712260267129,-0.16546473366608813,0.07809326693204244
1765407912.495347,-7.486609553514386,4.102622935265159,5.069459518464977,0.03066270091633932,-0.16494220388154662,0.07798046272640809
1765407912.496399,-7.479720614032988,4.103474226174608,5.066711419739088,0.030891129028713375,-0.1644296415279998,0.07784717245203739
1765407912.49836,-7.473149120120447,4.104631209705758,5.0647127001529375,0.031152038870103108,-0.16393295584920947,0.07768973075339977
1765407912.502432,-7.466999269805223,4.106159555907143,5.063602712054511,0.0314335112856161,-0.16345860096167633,0.07750600934818289
1765407912.505414,-7.461358950745197,4.108114363683508,5.0634831324822205,0.0317229485621566,-0.16301317022576092,0.07729579326343015
1765407912.507348,-7.456292748949754,4.110535474392564,5.064407104062175,0.032007976874202565,-0.16260292179422953,0.07706099513761477
1765407912.510347,-7.451837127039308,4.11344446976067,5.066371366833329,0.03227729418124788,-0.16223328367496653,0.07680569876003444
1765407912.511365,-7.447998263947568,4.1168431443109545,5.069312263415246,0.03252138807741405,-0.1619083920975708,0.0765360319600479
1765407912.515352,-7.444752603709784,4.120713031131968,5.073105888537029,0.032733065089552996,-0.16163070796640636,0.07625987026993035
1765407912.516394,-7.442049991312986,4.125015977912279,5.07757242784722,0.032907756682463575,-0.16140073776733438,0.07598637552744153
1765407912.522998,-7.439819314394943,4.129696403651196,5.0824850162779445,0.03304359658475464,-0.16121685918569678,0.0757253945784029
1765407912.523498,-7.437976315125254,4.134685847926617,5.087583545136272,0.03314129252531757,-0.16107523083577763,0.07548678487702641
1765407912.525343,-7.436432558270077,4.139909404151487,5.0925930489051465,0.033203833233335575,-0.16096977192043302,0.07527976659942306
1765407912.527318,-7.435103986583461,4.145292337300179,5.097244865712579,0.033236074767268635,-0.16089223069788425,0.07511238858022112
1765407912.530308,-7.433917504820177,4.150764762581782,5.101297701978861,0.033244244287116066,-0.1608323865632519,0.07499113834978346
1765407912.532365,-7.432814485614565,4.156263143715883,5.104555844862055,0.03323539164579699,-0.1607784203263304,0.07492066541332405
1765407912.535315,-7.431750769027522,4.161728995340085,5.106882959461834,0.03321681320256586,-0.16071745157560666,0.074903562375678
1765407912.537343,-7.430693580284203,4.167106526451225,5.108211237134877,0.03319547053126021,-0.1606362132786318,0.07494016942830817
1765407912.540401,-7.429616585736372,4.172341276087927,5.1085462031285624,0.03317743267960636,-0.16052182432690124,0.07502841427806502
1765407912.543433,-7.428494653554744,4.1773809881934785,5.107967275363749,0.03316738227600439,-0.16036261698883997,0.0751637414756435
1765407912.543933,-7.427299716382062,4.182178635824408,5.106623980785335,0.03316823155961185,-0.16014896720476882,0.07533919643399906
1765407912.547348,-7.425998752002499,4.18669644161886,5.104728041642668,0.03318088450540981,-0.15987406648441893,0.07554570198741138
1765407912.549447,-7.424554523526701,4.19090944734642,5.1025420328594695,0.03320416061753247,-0.15953457273433677,0.07577251543589768
1765407912.552364,-7.422929311705426,4.194807626280867,5.100365543101579,0.03323487861972743,-0.15913108489931282,0.07600781152377173
1765407912.55334,-7.421091358644663,4.198396303059556,5.098519693419901,0.03326809000993411,-0.15866840014149527,0.0762393219306021
1765407912.557425,-7.419023143257804,4.201695266377043,5.097330586742243,0.03329744769097776,-0.15815552714221048,0.07645497354500182
1765407912.560329,-7.4167300151218685,4.204737094836244,5.097111890279116,0.03331568839689126,-0.15760544124198345,0.07664349191538453
1765407912.562354,-7.414247400234781,4.207564849473958,5.098146686688936,0.03331520051231778,-0.15703457920231587,0.07679495579267179
1765407912.565333,-7.411645111314492,4.21022880521814,5.10066941358346,0.03328864371953185,-0.15646208486460542,0.07690129011968182
1765407912.567405,-7.409028138614758,4.2127818002096165,5.1048497976113865,0.03322958364609125,-0.1559088275881612,0.07695667052137997
1765407912.570351,-7.406534004426249,4.21527318417417,5.110781132255524,0.033133100924768906,-0.15539622554188331,0.07695780228920127
1765407912.573429,-7.40432690854257,4.217741892664297,5.118474521273286,0.032996327963094575,-0.15494492695282958,0.07690404463159821
1765407912.575389,-7.4025887471062655,4.220209498659328,5.127859297055578,0.03281886098311868,-0.15457343512252666,0.07679736719912648
1765407912.577423,-7.401507073194688,4.222674142259429,5.138788480116956,0.032602996939577404,-0.15429679169279242,0.07664213560019398
1765407912.58038,-7.401260273106987,4.225106193053832,5.151047370787115,0.032353761104183004,-0.15412544186322247,0.07644472645219046
1765407912.582353,-7.402000639233617,4.227446481596566,5.164363446990088,0.03207871844637561,-0.15406439152822488,0.07621298341505145
1765407912.585406,-7.403836605867991,4.22960777634853,5.17841656959168,0.03178758608548773,-0.15411273517762542,0.07595555096627814
1765407912.585906,-7.406815951352421,4.231479631666136,5.192849422033463,0.031491673155437654,-0.15426359552901928,0.07568115096596116
1765407912.58845,-7.410911974536008,4.23293597015923,5.207278551034517,0.031203174659883707,-0.15450448180568835,0.07539787665206585
1765407912.592423,-7.416014472646864,4.2338443230898495,5.221306337275925,0.030934353367759397,-0.15481804441352098,0.07511256393974575
1765407912.594504,-7.421926876969935,4.234075748562881,5.234534008774516,0.03069666286047506,-0.15518317192671194,0.07483027887234221
1765407912.597451,-7.42837024998599,4.2335147587345,5.246575601666651,0.030499884849656645,-0.15557634066815956,0.07455395105378754
1765407912.6004,-7.434994165285706,4.23206877273981,5.2570726346143,0.030351363772786594,-0.1559730986128029,0.0742841848139059
1765407912.6009,-7.441393889622363,4.229676660363991,5.265709149862839,0.030255418857608265,-0.1563495535548385,0.07401927939541861
1765407912.605334,-7.447132741475594,4.226315954551196,5.272226596085458,0.03021300045602038,-0.1566837410731937,0.07375547744771423
1765407912.60739,-7.4517680181519355,4.2220082520289175,5.276437832477618,0.030221635186723154,-0.156956768748899,0.07348743844183281
1765407912.610367,-7.454878582230434,4.216822150688215,5.278239435528594,0.03027567467403271,-0.1571536664385862,0.07320890453930688
1765407912.61237,-7.456092092685684,4.2108729936147125,5.277621411276243,0.030366827603631432,-0.15726390905738719,0.07291349216451627
1765407912.615356,-7.455109815597935,4.204319024390233,5.274673214301975,0.03048491749459422,-0.15728160791787554,0.07259550802290232
1765407912.616341,-7.451726972387912,4.197354319637766,5.269584861944185,0.030618775973264744,-0.15720538795097846,0.07225067064287662
1765407912.620453,-7.445846925471859,4.190199631616692,5.262642306609518,0.030757165788968262,-0.15703798579947237,0.07187663519411866
1765407912.622343,-7.437488226578516,4.18309255742779,5.254216997261821,0.03088963743721645,-0.15678562002745072,0.07147326824729151
1765407912.625399,-7.426784402552572,4.176278085718369,5.244750196099484,0.031007251448462503,-0.15645720001405372,0.07104267768228643
1765407912.627404,-7.4139771093103395,4.169999812727668,5.234732949010367,0.031103130458929016,-0.1560634534278435,0.07058904486941171
1765407912.630349,-7.399403866339233,4.164491493721291,5.2246828972539445,0.03117283135948219,-0.1556160566531058,0.07011831830737508
1765407912.632396,-7.383481787234643,4.1599685227529495,5.215119379067734,0.031214543827308927,-0.15512684294589602,0.06963781663843753
1765407912.635339,-7.36668839558759,4.156619367060881,5.206538242630429,0.031229124600147665,-0.15460714710796272,0.06915577236065167
1765407912.638363,-7.349540083479383,4.154597490147263,5.199387481956804,0.031219969526035042,-0.15406733156742625,0.06868083827253568
1765407912.640338,-7.332568560634019,4.154014501169945,5.194044506384401,0.031192718549415435,-0.15351651742079944,0.06822157785143883
1765407912.642358,-7.316295893097688,4.154935124654999,5.190795802118204,0.031154793871691032,-0.15296250300013625,0.06778596475942208
1765407912.645384,-7.30120925432482,4.157374289053228,5.189820105052796,0.031114789940021023,-0.1524118066676633,0.06738092116852575
1765407912.647425,-7.2877371316717,4.1612963917862595,5.1911769101021115,0.031081756655498307,-0.1518697516913619,0.06701192431569279
1765407912.650423,-7.276229099904855,4.1666167141419095,5.194802454082193,0.03106443518422034,-0.1513405307264667,0.06668270423982295
1765407912.65238,-7.266940870901344,4.173204991808966,5.200514323903867,0.031070515895767904,-0.15082722776591492,0.06639504895070863
1765407912.655404,-7.260025241777779,4.180891128674478,5.20802393573626,0.031105988982941042,-0.15033181182446032,0.06614873108891621
1765407912.65737,-7.2555287116302845,4.189472829059429,5.216954911266433,0.031174648361352118,-0.14985513408999346,0.0659415677061488
1765407912.660365,-7.253393487392998,4.198724572139149,5.226865572355102,0.031277789616091005,-0.1493969561688333,0.06576961449315855
1765407912.662341,-7.253464799762871,4.208407100140764,5.237274320743646,0.031414118196645434,-0.14895602219676918,0.06562747753948117
