time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
358.9500000000022,-0.1731911,-1.0826793,-0.04798558,-2.5950208,0.47246918,1.9771668,0.60581964,0.03999992,0.04,-7.6173573,4.04070520401001,4.676517,0.03401064,-0.177066832780838,0.08451579
358.96666666666886,-0.17399651,-1.0840653,-0.04820881,-2.596129,0.47466442,1.9790541,0.60498244,0.03999992,0.04,-7.5977454,4.055104732513428,4.6957307,0.03372286,-0.17556723952293396,0.0834526
358.9833333333355,-0.17479405,-1.0854375,-0.048429858,-2.5972254,0.47683823,1.9809232,0.6041536,0.03999992,0.04,-7.5782456,4.069323539733887,4.71469,0.033429604,-0.1740480661392212,0.08239307
359.00000000000216,-0.17558363,-1.0867963,-0.04864871,-2.5983107,0.4789904,1.9827735,0.6033329,0.03999992,0.04,-7.558823,4.083341121673584,4.733415,0.033128925,-0.1725071221590042,0.08132953
359.0166666666688,-0.1763652,-1.0881411,-0.048865344,-2.5993857,0.48112074,1.9846052,0.6025204,0.039999917,0.04,-7.539528,4.097177028656006,4.751888,0.0328239,-0.1709441840648651,0.080265515
359.03333333333546,-0.17713863,-1.0894722,-0.04907973,-2.6004496,0.483229,1.9864177,0.6017164,0.039999913,0.04,-7.520557,4.110920429229736,4.770199,0.032510754,-0.1693672388792038,0.07920285
359.0500000000021,-0.17790395,-1.090789,-0.049291845,-2.601502,0.485315,1.988211,0.60092086,0.03999991,0.04,-7.5015635,4.124400615692139,4.788208,0.03219198,-0.16777043044567108,0.07813939
359.06666666666877,-0.17866103,-1.0920918,-0.049501687,-2.6025436,0.48737857,1.9899852,0.600134,0.039999902,0.04,-7.482805,4.1377434730529785,4.805978,0.031866226,-0.16615891456604004,0.07707702
359.0833333333354,-0.1794098,-1.09338,-0.04970923,-2.6035733,0.48941955,1.9917402,0.59935546,0.0399999,0.04,-7.4641757,4.15092134475708,4.823533,0.03153322,-0.16453000903129578,0.07601707
359.10000000000207,-0.1801502,-1.0946538,-0.049914464,-2.6045918,0.4914377,1.9934756,0.59858596,0.039999895,0.04,-7.445647,4.163850784301758,4.840754,0.031196028,-0.16288231313228607,0.07495612
359.1166666666687,-0.18088219,-1.0959136,-0.050117347,-2.6055987,0.49343294,1.995191,0.5978247,0.03999989,0.04,-7.4273057,4.176680088043213,4.857832,0.030850997,-0.16121996939182281,0.073899806
359.1333333333354,-0.18160567,-1.0971587,-0.050317902,-2.6065943,0.49540505,1.9968865,0.5970727,0.039999887,0.04,-7.409106,4.189277172088623,4.8746486,0.030502645,-0.15954208374023438,0.072843894
359.150000000002,-0.18232065,-1.0983891,-0.050516076,-2.607577,0.49735397,1.9985623,0.5963295,0.039999887,0.04,-7.3911185,4.201732158660889,4.8912077,0.030145667,-0.15785105526447296,0.07179054
359.1666666666687,-0.18302701,-1.099605,-0.05071189,-2.6085486,0.4992794,2.0002172,0.5955951,0.039999884,0.04,-7.373072,4.213895797729492,4.9074454,0.029786244,-0.15613621473312378,0.070736155
359.1833333333353,-0.18372475,-1.1008058,-0.050905313,-2.6095085,0.50118124,2.0018523,0.59486985,0.039999872,0.04,-7.355463,4.226006984710693,4.9235883,0.029420506,-0.15441448986530304,0.06968611
359.200000000002,-0.1844138,-1.1019914,-0.0510963,-2.610456,0.5030595,2.0034666,0.59415364,0.039999872,0.04,-7.337971,4.237913131713867,4.939409,0.029048527,-0.15267854928970337,0.06863698
359.21666666666863,-0.18509409,-1.103162,-0.051284876,-2.6113915,0.5049139,2.0050607,0.5934466,0.039999865,0.04,-7.320593,4.249619483947754,4.954961,0.028670827,-0.15092851221561432,0.06759078
359.2333333333353,-0.18576553,-1.1043174,-0.051471014,-2.6123147,0.5067443,2.0066347,0.59274846,0.03999987,0.04,-7.3034244,4.261131763458252,4.9702797,0.02828811,-0.14916512370109558,0.06654705
359.25000000000193,-0.18642819,-1.1054575,-0.0516547,-2.6132262,0.50855064,2.008188,0.5920597,0.03999987,0.04,-7.286388,4.272494792938232,4.9853735,0.0279022,-0.14738647639751434,0.06550665
359.2666666666686,-0.1870819,-1.1065825,-0.05183593,-2.614125,0.5103327,2.0097198,0.5913802,0.039999858,0.04,-7.2696137,4.2836995124816895,5.000232,0.027509429,-0.14559754729270935,0.064469345
359.28333333333524,-0.18772672,-1.1076919,-0.05201469,-2.6150122,0.5120904,2.0112312,0.59070987,0.039999858,0.04,-7.2529845,4.294678211212158,5.014862,0.027112339,-0.14379826188087463,0.063433446
359.3000000000019,-0.1883626,-1.1087859,-0.052190967,-2.6158872,0.5138237,2.0127199,0.59004897,0.03999985,0.04,-7.236593,4.3055338859558105,5.0292397,0.026710287,-0.14198888838291168,0.0624027
359.31666666666854,-0.18898948,-1.1098645,-0.05236474,-2.6167486,0.51553243,2.014189,0.5893974,0.039999846,0.04,-7.220426,4.316184997558594,5.0434117,0.026302546,-0.14017651975154877,0.0613714
359.3333333333352,-0.18960726,-1.1109278,-0.05253602,-2.6175985,0.51721656,2.0156374,0.5887552,0.039999843,0.04,-7.204188,4.326597690582275,5.0571914,0.025893688,-0.13834191858768463,0.060348425
359.35000000000184,-0.19021599,-1.1119754,-0.05270478,-2.6184356,0.518876,2.0170646,0.58812237,0.03999983,0.04,-7.188447,4.336912631988525,5.070911,0.025479458,-0.13649970293045044,0.059326697
359.3666666666685,-0.19081564,-1.1130073,-0.052871026,-2.61926,0.5205107,2.01847,0.5874991,0.03999983,0.04,-7.1727595,4.347048282623291,5.084307,0.02506122,-0.1346469670534134,0.058311403
359.38333333333514,-0.19140618,-1.1140234,-0.05303474,-2.6200724,0.5221203,2.0198543,0.5868853,0.039999828,0.04,-7.157297,4.356960773468018,5.0974927,0.024639435,-0.13278673589229584,0.057296
359.4000000000018,-0.19198757,-1.1150239,-0.05319592,-2.6208723,0.5237052,2.0212169,0.586281,0.03999982,0.04,-7.1420913,4.36676549911499,5.1104445,0.024213828,-0.13091957569122314,0.056288183
359.41666666666845,-0.19255981,-1.1160088,-0.05335456,-2.6216583,0.5252649,2.0225575,0.58568615,0.03999982,0.04,-7.1271014,4.37637186050415,5.1231747,0.023783503,-0.12904685735702515,0.05528335
359.4333333333351,-0.19312285,-1.1169775,-0.05351064,-2.6224325,0.52680004,2.0238764,0.5851009,0.03999981,0.04,-7.112154,4.3857269287109375,5.1356153,0.0233532,-0.1271650642156601,0.05428308
359.45000000000175,-0.19367664,-1.1179304,-0.05366418,-2.6231947,0.52830964,2.0251741,0.5845252,0.03999981,0.04,-7.0976434,4.395014762878418,5.147885,0.022916682,-0.12528033554553986,0.053284418
359.4666666666684,-0.1942212,-1.1188676,-0.053815164,-2.6239433,0.529794,2.02645,0.58395916,0.03999981,0.04,-7.0833173,4.404152870178223,5.1599154,0.022476986,-0.12339113652706146,0.052295864
359.48333333333505,-0.19475652,-1.1197892,-0.05396357,-2.6246793,0.5312532,2.0277045,0.5834027,0.039999805,0.04,-7.069054,4.412977695465088,5.1716404,0.022036657,-0.1214941069483757,0.051310018
359.5000000000017,-0.19528255,-1.1206944,-0.054109428,-2.6254027,0.5326874,2.0289376,0.5828559,0.03999981,0.04,-7.0550632,4.421724319458008,5.183221,0.021593897,-0.11959026008844376,0.05032874
359.51666666666836,-0.19579929,-1.1215836,-0.054252725,-2.626113,0.5340963,2.030149,0.5823186,0.039999805,0.04,-7.041391,4.430333137512207,5.194518,0.021146847,-0.11768440902233124,0.049353488
359.533333333335,-0.19630678,-1.1224571,-0.054393455,-2.6268106,0.5354798,2.0313387,0.5817909,0.0399998,0.04,-7.0277987,4.43869161605835,5.205582,0.020699302,-0.11577256768941879,0.048383657
359.55000000000166,-0.196805,-1.1233147,-0.054531615,-2.6274958,0.5368382,2.0325062,0.5812729,0.039999798,0.04,-7.014515,4.446943759918213,5.216484,0.020249639,-0.11385799944400787,0.04742191
359.5666666666683,-0.19729397,-1.1241561,-0.05466719,-2.628168,0.53817123,2.0336523,0.58076453,0.03999979,0.04,-7.001496,4.454995632171631,5.227152,0.019797182,-0.1119445338845253,0.04645898
359.58333333333496,-0.19777372,-1.1249816,-0.05480021,-2.6288278,0.53947896,2.0347764,0.58026594,0.039999783,0.04,-6.9886365,4.4629058837890625,5.237537,0.019342693,-0.11002776771783829,0.04550462
359.6000000000016,-0.1982442,-1.1257912,-0.05493066,-2.6294744,0.5407615,2.0358794,0.57977706,0.039999787,0.04,-6.9760847,4.470645904541016,5.2477493,0.01888523,-0.10811267793178558,0.044556156
359.61666666666827,-0.19870536,-1.1265849,-0.055058543,-2.6301088,0.5420187,2.0369604,0.5792977,0.039999783,0.04,-6.963596,4.478177547454834,5.257687,0.01842762,-0.10619213432073593,0.043611664
359.6333333333349,-0.19915731,-1.1273626,-0.055183865,-2.63073,0.54325086,2.0380192,0.57882786,0.03999978,0.04,-6.951525,4.485636234283447,5.2675014,0.01796779,-0.10427632927894592,0.042675227
359.65000000000157,-0.19960003,-1.1281244,-0.055306625,-2.6313384,0.5444578,2.0390565,0.5783676,0.039999776,0.04,-6.939523,4.492822647094727,5.2769895,0.017508887,-0.10236071795225143,0.04174521
359.6666666666682,-0.2000335,-1.1288704,-0.05542683,-2.631935,0.5456395,2.0400727,0.577917,0.03999978,0.04,-6.9278526,4.499913692474365,5.286321,0.017048407,-0.10044672340154648,0.04082091
359.6833333333349,-0.20045777,-1.1296005,-0.055544477,-2.632518,0.5467962,2.0410676,0.5774757,0.039999772,0.04,-6.9164586,4.506883144378662,5.295452,0.016585674,-0.09853556007146835,0.03990503
359.7000000000015,-0.20087287,-1.130315,-0.05565958,-2.6330886,0.54792786,2.0420403,0.5770442,0.039999772,0.04,-6.905158,4.513591289520264,5.304309,0.016125022,-0.09662386029958725,0.03899332
359.7166666666682,-0.20127878,-1.1310136,-0.055772156,-2.6336467,0.5490346,2.0429916,0.5766222,0.03999977,0.04,-6.8941536,4.520176410675049,5.3129997,0.01566321,-0.09471724927425385,0.038087867
359.7333333333348,-0.20167556,-1.1316967,-0.055882204,-2.6341922,0.55011636,2.0439215,0.5762097,0.039999764,0.04,-6.883435,4.526620864868164,5.3214684,0.015200856,-0.09281539916992188,0.037190333
359.7500000000015,-0.20206325,-1.1323636,-0.055989727,-2.6347249,0.55117327,2.04483,0.57580644,0.03999976,0.04,-6.872861,4.5328898429870605,5.3297396,0.014739194,-0.09091854840517044,0.036298603
359.76666666666813,-0.2024419,-1.133015,-0.05609474,-2.6352453,0.5522055,2.0457175,0.5754128,0.039999757,0.04,-6.8625817,4.539031028747559,5.337757,0.01427839,-0.0890272930264473,0.03541481
359.7833333333348,-0.2028115,-1.1336511,-0.05619725,-2.6357536,0.55321306,2.0465832,0.5750288,0.03999976,0.04,-6.8525176,4.545002460479736,5.34562,0.013817096,-0.08714165538549423,0.034539193
359.80000000000143,-0.20317209,-1.1342721,-0.05629727,-2.6362495,0.5541961,2.0474288,0.5746539,0.03999975,0.04,-6.842739,4.55084228515625,5.353297,0.013355051,-0.08526644855737686,0.033671975
359.8166666666681,-0.20352371,-1.1348774,-0.056394808,-2.6367326,0.55515486,2.0482533,0.5742884,0.03999975,0.04,-6.833082,4.556478977203369,5.3607264,0.012895744,-0.08339224010705948,0.032810595
359.83333333333474,-0.20386645,-1.1354675,-0.056489866,-2.637204,0.5560892,2.0490568,0.57393223,0.039999753,0.04,-6.8236723,4.561965465545654,5.3679333,0.012437754,-0.08152539283037186,0.031957664
359.8500000000014,-0.20420031,-1.1360421,-0.056582473,-2.6376631,0.5569995,2.049839,0.5735851,0.03999975,0.04,-6.814652,4.567366600036621,5.3750224,0.011979762,-0.0796707347035408,0.031114291
359.86666666666804,-0.20452535,-1.1366016,-0.056672644,-2.6381094,0.5578858,2.0506005,0.5732472,0.039999746,0.04,-6.8057294,4.572568416595459,5.381869,0.011523955,-0.07782750576734543,0.030275658
359.8833333333347,-0.20484166,-1.1371461,-0.056760386,-2.638544,0.5587481,2.0513418,0.57291836,0.03999974,0.04,-6.797013,4.577597618103027,5.3884873,0.0110705,-0.07599195092916489,0.0294451
359.90000000000134,-0.20514931,-1.1376758,-0.056845717,-2.6389673,0.5595869,2.0520632,0.57259846,0.039999742,0.04,-6.788612,4.582554340362549,5.394981,0.010618843,-0.07416777312755585,0.028624965
359.916666666668,-0.20544825,-1.1381906,-0.05692865,-2.6393783,0.5604018,2.052764,0.5722876,0.039999742,0.04,-6.78042,4.587343215942383,5.401257,0.010168865,-0.07235302776098251,0.02781322
359.93333333333464,-0.20573865,-1.1386905,-0.057009205,-2.6397774,0.5611933,2.0534446,0.5719856,0.039999742,0.04,-6.772447,4.591959476470947,5.407361,0.009721764,-0.07055281102657318,0.027010497
359.9500000000013,-0.20602052,-1.1391758,-0.057087395,-2.640165,0.5619616,2.0541058,0.5716925,0.03999974,0.04,-6.7647176,4.596456527709961,5.413248,0.009277682,-0.06876601278781891,0.026217002
359.96666666666795,-0.20629393,-1.1396465,-0.05716324,-2.640541,0.56270725,2.0547466,0.5714082,0.03999974,0.04,-6.7571836,4.6007981300354,5.418948,0.008836093,-0.06698981672525406,0.025433075
359.9833333333346,-0.20655899,-1.140103,-0.05723676,-2.6409051,0.5634299,2.055368,0.57113266,0.03999974,0.04,-6.7499633,4.604996681213379,5.4245124,0.008395981,-0.06523215025663376,0.02465589
360.00000000000125,-0.20681572,-1.1405451,-0.057308,-2.6412582,0.56413007,2.05597,0.57086563,0.03999974,0.04,-6.742805,4.609051704406738,5.4298334,0.00796067,-0.06348609179258347,0.023889303
360.0166666666679,-0.20706427,-1.1409732,-0.057376947,-2.6415994,0.5648078,2.056552,0.57060724,0.039999742,0.04,-6.7359896,4.612997055053711,5.4350357,0.0075285845,-0.06175578758120537,0.02313041
360.03333333333455,-0.20730467,-1.1413871,-0.05744364,-2.64193,0.5654633,2.0571156,0.5703574,0.03999974,0.04,-6.7293468,4.616767406463623,5.440031,0.007100293,-0.060044582933187485,0.02238054
360.0500000000012,-0.20753703,-1.1417872,-0.057508107,-2.642249,0.56609684,2.0576599,0.5701158,0.03999973,0.04,-6.723021,4.620495319366455,5.4448805,0.006673929,-0.05835041031241417,0.021642767
360.06666666666786,-0.20776142,-1.1421734,-0.05757037,-2.6425571,0.5667086,2.0581858,0.56988263,0.03999973,0.04,-6.7167964,4.623993873596191,5.4495144,0.0062531694,-0.05667460337281227,0.020914689
360.0833333333345,-0.20797794,-1.142546,-0.057630442,-2.6428547,0.56729907,2.0586932,0.56965744,0.039999727,0.04,-6.710815,4.627406120300293,5.453987,0.0058363834,-0.055015869438648224,0.020198444
360.10000000000116,-0.20818669,-1.1429055,-0.057688363,-2.6431415,0.56786823,2.0591822,0.5694404,0.03999973,0.04,-6.7051663,4.630701541900635,5.4583383,0.005423699,-0.0533805675804615,0.019491274
360.1166666666678,-0.20838775,-1.1432514,-0.05774416,-2.6434178,0.5684165,2.0596535,0.5692313,0.039999727,0.04,-6.6995687,4.633842945098877,5.4624968,0.005016095,-0.051763635128736496,0.018794665
360.13333333333446,-0.20858133,-1.1435847,-0.05779784,-2.6436841,0.56894404,2.060107,0.5690301,0.039999723,0.04,-6.694274,4.636892318725586,5.466492,0.0046132896,-0.05016855150461197,0.018109262
360.1500000000011,-0.20876727,-1.1439049,-0.05784946,-2.6439397,0.5694513,2.060543,0.5688366,0.03999972,0.04,-6.689192,4.6398186683654785,5.4703846,0.0042144856,-0.048596061766147614,0.017434148
360.16666666666777,-0.20894593,-1.1442126,-0.05789904,-2.6441853,0.56993854,2.0609622,0.56865096,0.03999972,0.04,-6.684251,4.642575263977051,5.47403,0.0038223031,-0.047045204788446426,0.01677085
360.1833333333344,-0.20911737,-1.1445082,-0.057946607,-2.6444209,0.570406,2.0613635,0.5684728,0.03999972,0.04,-6.6795187,4.645242214202881,5.4775567,0.003435054,-0.045514777302742004,0.016119497
360.20000000000107,-0.20928161,-1.144791,-0.057992194,-2.644647,0.5708541,2.0617485,0.568302,0.039999716,0.04,-6.674989,4.647756576538086,5.480972,0.0030547867,-0.04401151090860367,0.015478327
360.2166666666677,-0.20943886,-1.1450616,-0.058035836,-2.6448634,0.57128304,2.0621176,0.5681384,0.03999972,0.04,-6.670761,4.650251865386963,5.4841976,0.0026789336,-0.04253438115119934,0.014850185
360.2333333333344,-0.20958924,-1.1453207,-0.05807757,-2.6450698,0.5716932,2.0624704,0.5679821,0.039999712,0.04,-6.66666,4.652569770812988,5.487268,0.0023094993,-0.04108189418911934,0.014234564
360.250000000001,-0.20973286,-1.145568,-0.05811743,-2.6452665,0.5720848,2.0628076,0.56783265,0.039999712,0.04,-6.662644,4.654747009277344,5.4902105,0.001947547,-0.03965331241488457,0.013630117
360.2666666666677,-0.20986983,-1.145804,-0.058155462,-2.6454546,0.5724585,2.0631285,0.56769013,0.03999971,0.04,-6.658858,4.656827926635742,5.492998,0.0015940099,-0.038249772042036057,0.0130398
360.2833333333343,-0.21000035,-1.1460291,-0.058191694,-2.6456342,0.57281435,2.0634336,0.5675545,0.039999705,0.04,-6.6553645,4.658840656280518,5.495725,0.0012462063,-0.036879442632198334,0.012459921
360.300000000001,-0.2101245,-1.146243,-0.05822616,-2.6458058,0.57315296,2.063724,0.5674253,0.0399997,0.04,-6.6520333,4.660757541656494,5.4983115,0.00090464414,-0.03554099425673485,0.011893268
360.31666666666763,-0.21024242,-1.1464461,-0.058258913,-2.645969,0.57347465,2.0640006,0.56730264,0.03999971,0.04,-6.6489625,4.66261625289917,5.500742,0.000568505,-0.034236494451761246,0.011341371
360.3333333333343,-0.2103543,-1.146639,-0.058289975,-2.6461234,0.5737797,2.0642636,0.56718636,0.039999716,0.04,-6.645939,4.664333343505859,5.503008,0.00023973697,-0.03296009451150894,0.010806108
360.35000000000093,-0.21046025,-1.1468215,-0.058319397,-2.6462696,0.57406867,2.0645125,0.56707615,0.039999705,0.04,-6.642999,4.665869235992432,5.505111,-7.9701946e-05,-0.03170792758464813,0.010282973
360.3666666666676,-0.21056041,-1.1469942,-0.058347214,-2.6464076,0.5743419,2.0647473,0.5669719,0.039999712,0.04,-6.640333,4.667388916015625,5.5071588,-0.00039152027,-0.030490364879369736,0.009774165
360.38333333333424,-0.21065497,-1.1471573,-0.058373477,-2.6465383,0.5745998,2.064969,0.56687343,0.039999716,0.04,-6.6378045,4.6687774658203125,5.5090876,-0.0006941496,-0.02930787019431591,0.009278787
360.4000000000009,-0.21074411,-1.147311,-0.058398224,-2.6466627,0.57484293,2.0651782,0.5667805,0.03999971,0.04,-6.6354465,4.670099258422852,5.5109034,-0.0009880617,-0.02815941534936428,0.008798256
360.41666666666754,-0.21082799,-1.1474555,-0.058421515,-2.6467795,0.5750719,2.0653746,0.5666931,0.03999971,0.04,-6.633404,4.671425819396973,5.512662,-0.0012759792,-0.027050424367189407,0.008332252
360.4333333333342,-0.21090674,-1.1475909,-0.05844338,-2.6468887,0.5752865,2.0655594,0.56661123,0.03999971,0.04,-6.6313415,4.672569274902344,5.5142317,-0.0015556077,-0.025977520272135735,0.007881362
360.45000000000084,-0.21098055,-1.1477181,-0.05846387,-2.6469905,0.57548785,2.0657322,0.56653464,0.039999705,0.04,-6.6293597,4.673600196838379,5.515643,-0.0018248323,-0.02493875101208687,0.0074474984
360.4666666666675,-0.21104956,-1.1478369,-0.05848305,-2.6470847,0.5756762,2.0658941,0.5664628,0.039999705,0.04,-6.627499,4.6745171546936035,5.5170016,-0.0020838883,-0.02393363229930401,0.007026015
360.48333333333414,-0.21111402,-1.147948,-0.058500953,-2.6471715,0.5758521,2.0660453,0.5663959,0.039999705,0.04,-6.6257706,4.675384521484375,5.518227,-0.002330208,-0.022963831201195717,0.0066250046
360.5000000000008,-0.21117404,-1.1480517,-0.058517642,-2.6472518,0.576016,2.0661857,0.5663334,0.0399997,0.04,-6.6240816,4.676114559173584,5.519346,-0.0025644414,-0.022025832906365395,0.0062367376
360.51666666666745,-0.2112299,-1.148148,-0.058533166,-2.64733,0.57616824,2.0663166,0.56627554,0.0399997,0.04,-6.6226654,4.676853179931641,5.52048,-0.0027869348,-0.021128226071596146,0.0058646044
360.5333333333341,-0.21128172,-1.1482372,-0.05854756,-2.647401,0.57630974,2.066438,0.5662217,0.039999705,0.04,-6.621818,4.67780876159668,5.521693,-0.0030088697,-0.02028605528175831,0.0055128024
360.55000000000075,-0.21132971,-1.1483198,-0.058560897,-2.647465,0.5764408,2.0665507,0.5661717,0.039999705,0.04,-6.6204977,4.678338050842285,5.522533,-0.0032156578,-0.019480228424072266,0.005179344
360.5666666666674,-0.21137407,-1.1483967,-0.05857323,-2.6475275,0.576562,2.0666556,0.5661256,0.0399997,0.04,-6.6192174,4.6787543296813965,5.5232577,-0.0034072069,-0.0187050923705101,0.004858904
360.58333333333405,-0.21141504,-1.1484672,-0.058584627,-2.6475832,0.5766738,2.0667522,0.5660832,0.039999697,0.04,-6.6186028,4.679487228393555,5.5242667,-0.003593994,-0.01798360049724579,0.004561611
360.6000000000007,-0.21145278,-1.1485325,-0.05859511,-2.647634,0.57677686,2.0668411,0.5660438,0.039999697,0.04,-6.6176405,4.679838180541992,5.524857,-0.0037683477,-0.017303219065070152,0.004279624
360.61666666666736,-0.21148758,-1.1485921,-0.05860479,-2.647682,0.57687175,2.066923,0.5660076,0.039999705,0.04,-6.6167884,4.6801886558532715,5.525515,-0.0039271954,-0.016664300113916397,0.004016429
360.633333333334,-0.21151955,-1.1486473,-0.058613677,-2.6477249,0.5769591,2.0669975,0.56597483,0.0399997,0.04,-6.6162877,4.6806464195251465,5.5261416,-0.0040781884,-0.016077660024166107,0.0037750783
360.65000000000066,-0.21154897,-1.1486983,-0.058621846,-2.6477652,0.57703954,2.0670657,0.56594414,0.039999697,0.04,-6.615583,4.680851936340332,5.526645,-0.00421655,-0.015534956008195877,0.0035504831
360.6666666666673,-0.21157601,-1.1487453,-0.05862938,-2.6478024,0.5771133,2.06713,0.5659157,0.039999705,0.04,-6.615142,4.6811699867248535,5.527206,-0.004342864,-0.015039659105241299,0.0033418676
360.68333333333396,-0.21160091,-1.1487885,-0.058636308,-2.6478353,0.5771812,2.0671885,0.5658894,0.0399997,0.04,-6.614627,4.681462287902832,5.527623,-0.0044577653,-0.014577779918909073,0.0031560806
360.7000000000006,-0.21162382,-1.1488283,-0.058642678,-2.6478672,0.57724357,2.0672414,0.5658651,0.039999697,0.04,-6.614059,4.6815876960754395,5.52799,-0.0045604096,-0.014150639064610004,0.0029791673
360.71666666666727,-0.21164489,-1.1488646,-0.05864855,-2.6478958,0.57730144,2.0672917,0.56584275,0.039999697,0.04,-6.6138573,4.681925296783447,5.528508,-0.004657367,-0.013768032193183899,0.0028188962
360.7333333333339,-0.21166432,-1.1488979,-0.058653943,-2.6479213,0.577354,2.067336,0.56582224,0.0399997,0.04,-6.613376,4.682084560394287,5.5287595,-0.00474668,-0.013406377285718918,0.0026709493
360.75000000000057,-0.21168217,-1.148929,-0.058658905,-2.6479461,0.57740265,2.0673788,0.56580365,0.039999697,0.04,-6.613003,4.682226657867432,5.529087,-0.004826431,-0.013080262579023838,0.0025354726
360.7666666666672,-0.21169859,-1.1489575,-0.05866347,-2.64797,0.57744735,2.0674164,0.56578666,0.039999694,0.04,-6.6127424,4.682466506958008,5.5294313,-0.0049032634,-0.012774798087775707,0.0024118554
360.78333333333387,-0.21171372,-1.1489836,-0.058667675,-2.6479902,0.5774883,2.0674517,0.56577134,0.0399997,0.04,-6.6126227,4.682685852050781,5.529801,-0.004977009,-0.01250565517693758,0.0022960205
360.8000000000005,-0.21172762,-1.1490078,-0.05867154,-2.6480083,0.5775267,2.0674858,0.56575656,0.039999697,0.04,-6.6121497,4.682734966278076,5.5299163,-0.005042565,-0.01224915124475956,0.0021923196
360.8166666666672,-0.21174043,-1.1490295,-0.0586751,-2.6480255,0.5775616,2.0675147,0.5657434,0.039999694,0.04,-6.611781,4.68282413482666,5.53009,-0.0050995806,-0.012002297677099705,0.0020945768
360.8333333333338,-0.21175222,-1.14905,-0.058678377,-2.6480422,0.57759404,2.067542,0.565731,0.039999694,0.04,-6.6117396,4.683001518249512,5.530393,-0.00515573,-0.011791136115789413,0.0020041773
360.8500000000005,-0.21176308,-1.149069,-0.0586814,-2.6480582,0.57762325,2.0675688,0.56572,0.039999694,0.04,-6.611553,4.683151721954346,5.5306253,-0.0052074175,-0.011593992821872234,0.0019206958
360.86666666666713,-0.21177308,-1.1490862,-0.05868418,-2.6480715,0.5776505,2.0675914,0.5657095,0.039999697,0.04,-6.611378,4.683307647705078,5.5308084,-0.0052568815,-0.011408809572458267,0.001848077
360.8833333333338,-0.21178219,-1.1491021,-0.058686737,-2.6480837,0.5776755,2.0676122,0.5657002,0.0399997,0.04,-6.611112,4.683297634124756,5.53093,-0.0052984226,-0.011241709813475609,0.0017775268
360.90000000000043,-0.21179067,-1.1491163,-0.058689076,-2.6480947,0.5776986,2.067632,0.5656911,0.0399997,0.04,-6.610943,4.683382511138916,5.5310802,-0.0053380416,-0.01108851283788681,0.0017134944
360.9166666666671,-0.21179834,-1.1491299,-0.058691233,-2.6481044,0.5777198,2.0676515,0.5656832,0.0399997,0.04,-6.610786,4.683476448059082,5.531177,-0.0053729857,-0.010944776237010956,0.0016545724
360.93333333333374,-0.21180548,-1.1491423,-0.058693223,-2.648114,0.5777392,2.06767,0.56567603,0.039999697,0.04,-6.6105313,4.683498859405518,5.531282,-0.005404644,-0.010803358629345894,0.0016009519
360.9500000000004,-0.21181206,-1.1491538,-0.058695044,-2.648123,0.5777573,2.0676837,0.56566894,0.039999697,0.04,-6.610456,4.683617115020752,5.5314326,-0.005435831,-0.01067278441041708,0.0015521218
360.96666666666704,-0.21181814,-1.1491642,-0.05869673,-2.648132,0.577774,2.067697,0.56566256,0.039999697,0.04,-6.6104527,4.683681964874268,5.5316596,-0.005463116,-0.01056914497166872,0.0015047799
360.9833333333337,-0.21182375,-1.149174,-0.058698274,-2.6481407,0.5777893,2.0677092,0.5656571,0.0399997,0.04,-6.6104283,4.683806896209717,5.5317607,-0.0054912204,-0.01047390978783369,0.0014625497
361.00000000000034,-0.21182887,-1.1491829,-0.058699697,-2.648148,0.5778034,2.0677211,0.56565183,0.0399997,0.04,-6.6103377,4.683864116668701,5.531859,-0.0055188295,-0.01038676779717207,0.0014226012
361.016666666667,-0.21183355,-1.149191,-0.058701005,-2.6481545,0.5778165,2.067733,0.5656467,0.0399997,0.04,-6.6101747,4.683887481689453,5.5318813,-0.0055421493,-0.010301665402948856,0.0013865774
361.03333333333364,-0.21183783,-1.1491985,-0.05870221,-2.6481602,0.5778283,2.067744,0.5656421,0.0399997,0.04,-6.6100245,4.683905601501465,5.53191,-0.005561942,-0.010217677801847458,0.0013522869
361.0500000000003,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.373168,4.535001277923584,5.4718843,0.0,-0.0,0.0
361.06666666666695,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.610445,4.6836652755737305,5.5318537,0.0,-0.0,0.0
361.0833333333336,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.610445,4.6836652755737305,5.5318537,0.0,-0.0,0.0
361.10000000000025,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.610445,4.6836652755737305,5.5318537,0.0,-0.0,0.0
361.1166666666669,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.610445,4.6836652755737305,5.5318537,0.0,-0.0,0.0
