time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
356.0333333333382,-0.012980341,-0.8070537,-0.0036007513,-2.3744302,0.035928033,1.6017797,0.77233094,0.04,0.04,0.0052856693162350865,-0.003994220691024529,0.0019077291294689047,0.00615883554071564,-0.08692682986449453,0.07451989020055869,0.9996655121886243,0.0014712975497288572,0.01746910218668578,0.01901392891979185
356.05000000000484,-0.013444279,-0.8078515,-0.00372924,-2.3750694,0.03719209,1.6028666,0.7718488,0.04,0.04,0.005773729115809978,-0.003920761277817486,0.0022507542535743497,0.006351495794150067,-0.08847056119176872,0.07595975587229065,0.9996412193217278,0.0015245096854485164,0.018111114424710813,0.01967475635130691
356.0666666666715,-0.013917456,-0.8086653,-0.0038602864,-2.3757217,0.03848131,1.6039755,0.77135706,0.04,0.04,0.0052060085790284205,-0.0038647375906811915,0.002109673144379265,0.006547934999016427,-0.09002063265985148,0.0773987614349374,0.9996155638910553,0.0015793753980829612,0.018766577657622994,0.020348109571648485
356.08333333333815,-0.014399874,-0.8094951,-0.0039938944,-2.376386,0.039795704,1.6051059,0.7708557,0.04,0.04,0.007272450883100134,-0.003797542143393548,0.002259834380025083,0.0067487409899543785,-0.09157439047448009,0.07883464532481654,0.9995884861875076,0.0016359155784851193,0.019435917136635276,0.021033953186329005
356.1000000000048,-0.014891538,-0.81034064,-0.004130064,-2.377063,0.04113526,1.6062579,0.77034473,0.04,0.04,0.005487288140870739,-0.0037112607613076776,0.0022145430765174723,0.006954170792556256,-0.09313093828551777,0.08026349555870517,0.9995599424729182,0.0016941523235977213,0.020118665410313923,0.02173224685918966
356.11666666667145,-0.015392449,-0.8112022,-0.004268793,-2.377753,0.042500034,1.6074315,0.7698241,0.04,0.04,0.005888050104085885,-0.003688916454724564,0.001979230037263413,0.007163919412647841,-0.09469372358736426,0.0816942792154052,0.9995298762880998,0.0017541173206801386,0.02081495131030498,0.022442978453650158
356.1333333333381,-0.015902607,-0.81207955,-0.004410083,-2.3784556,0.043889977,1.6086268,0.76929384,0.04,0.04,0.006121443130790993,-0.0035638071148490907,0.0023587715808570664,0.007378412343613756,-0.09626133584572236,0.08311604586332812,0.9994982323130138,0.001815879620910647,0.021524843084638437,0.023166081121855843
356.15000000000475,-0.016422007,-0.8129729,-0.0045539364,-2.379171,0.04530514,1.6098441,0.768754,0.04,0.04,0.006650887291503871,-0.0035216971630766536,0.0023838659426456132,0.007597680832375116,-0.09783272598780544,0.0845360696699118,0.9994649477530186,0.0018794748712607943,0.0222486492015036,0.02390153543127798
356.1666666666714,-0.01695065,-0.8138822,-0.004700349,-2.379899,0.04674542,1.6110827,0.76820457,0.04,0.04,0.006010751847451701,-0.0033912249952569584,0.0019339673842377891,0.007821350729686434,-0.09940540640552631,0.0859461602581019,0.9994299767573425,0.0019449353650806325,0.022985932673964628,0.02464925322097456
356.18333333333806,-0.017488522,-0.81480724,-0.0048493175,-2.38064,0.04821088,1.612343,0.7676456,0.04,0.04,0.00612229679393117,-0.003365504281754167,0.0022849918429379557,0.008049668761829148,-0.10098427118923683,0.08735442612330042,0.9993932578293712,0.0020123281737986836,0.023736853244013922,0.025409221526622876
356.2000000000047,-0.018035611,-0.8157482,-0.00500084,-2.381394,0.049701437,1.6136246,0.76707697,0.04,0.04,0.006243889092760746,-0.0032459637114148204,0.0019754676356731338,0.008282713844783976,-0.10256500104515404,0.08875425653866638,0.9993547359716488,0.0020816191602458676,0.024501333738838695,0.02618135209888523
356.21666666667136,-0.01859191,-0.8167049,-0.005154912,-2.3821604,0.05121706,1.6149279,0.76649874,0.04,0.04,0.0067031531857164595,-0.0031357447715523595,0.0024594641903075143,0.008521085302262005,-0.10415198169180041,0.09014442841755484,0.9993143465371683,0.00215287760455916,0.025279623345789447,0.02696558114536289
356.233333333338,-0.019157391,-0.81767756,-0.0053115296,-2.3829393,0.05275769,1.6162528,0.765911,0.04,0.04,0.00739269243401619,-0.0030438335329948524,0.00238940397148113,0.008764318288548692,-0.10574054630266258,0.0915270272372752,0.9992720252847824,0.002226150058317887,0.026071911335429195,0.027761829523363802
356.25000000000466,-0.019732043,-0.8186661,-0.0054706885,-2.3837311,0.05432334,1.6175991,0.76531374,0.04,0.04,0.006647123084757567,-0.002990128622017141,0.0021206923840999536,0.009012316965651728,-0.10732924924358139,0.09290688889789654,0.9992277172655395,0.00230150507252105,0.02687794156012685,0.028570060906315756
356.2666666666713,-0.020315854,-0.81967044,-0.0056323837,-2.3845356,0.055913907,1.6189672,0.7647071,0.04,0.04,0.007133311321227964,-0.002828169136712827,0.0024803701834441583,0.0092649941271859,-0.10891882097831784,0.0942746152985825,0.9991813562614479,0.002379007138946127,0.027697933319554103,0.029390170370242243
356.28333333333796,-0.020908792,-0.8206903,-0.0057966076,-2.3853526,0.057529323,1.6203562,0.76409096,0.04,0.04,0.00667108698002572,-0.0027569221596072946,0.002149191677824902,0.009522316081872376,-0.11050884447184091,0.09563347409306262,0.9991328933261627,0.002458643221140167,0.02853142325296328,0.03022208520870128
356.3000000000046,-0.021510834,-0.8217257,-0.005963352,-2.386182,0.05916953,1.6217667,0.7634653,0.04,0.04,0.007511286796346717,-0.002630754222556278,0.0025446560976361,0.009784652450296569,-0.11210419268236713,0.09698230740141406,0.9990822536983502,0.0025404138484220466,0.02937887146225999,0.031065713481390513
356.31666666667127,-0.022121947,-0.8227768,-0.00613261,-2.3870234,0.060834467,1.6231987,0.7628302,0.04,0.04,0.008510040843012767,-0.002517624217361278,0.002846062523453874,0.010052117108747864,-0.11369811729448284,0.09832293497424016,0.9990293637549789,0.002624397170720941,0.030240616198572202,0.03192096531659345
356.3333333333379,-0.022742104,-0.8238435,-0.0063043735,-2.3878782,0.06252405,1.6246514,0.76218575,0.04,0.04,0.005802884380612383,-0.002466260694604372,0.001573478818639451,0.010324806541287097,-0.11528691228324099,0.09965364037792265,0.9989741934956611,0.002710653357793242,0.03111550819753155,0.032787775735426294
356.35000000000457,-0.02337127,-0.82492584,-0.0064786337,-2.3887453,0.06423818,1.6261264,0.7615319,0.04,0.04,0.008254988002165398,-0.002251993913442857,0.003160900632837027,0.010602586278638096,-0.11688346880344183,0.1009729507985818,0.9989166376236988,0.00279918970912528,0.032004930120823234,0.03366600753724052
356.3666666666712,-0.024009418,-0.8260236,-0.006655382,-2.389624,0.06597677,1.6276208,0.7608687,0.04,0.04,0.008263777947736806,-0.0022281778846094252,0.001573613279082231,0.01088540441004461,-0.11847249800825918,0.10228230346090164,0.998856667392006,0.002890037343764243,0.032907702300690136,0.03455559028545702
356.3833333333379,-0.024656504,-0.82713664,-0.0068346076,-2.3905153,0.06773973,1.6291369,0.76019627,0.04,0.04,0.007898522685501064,-0.0020405112541112963,0.00296202003224888,0.011173737919321289,-0.12006521278476301,0.10357909599675645,0.998794192430958,0.0029832657268632485,0.03382461115923651,0.03545640945893773
356.4000000000045,-0.025312493,-0.8282649,-0.0070162984,-2.391419,0.069526926,1.630674,0.7595145,0.04,0.04,0.0076317834635908355,-0.0019107918131380797,0.0025255030738691175,0.011467222968009831,-0.12165503707266698,0.10486396488301851,0.9987291597029634,0.0030788858073179746,0.034755281771414626,0.0363683435172369
356.4166666666712,-0.025977345,-0.8294086,-0.0072004437,-2.3923347,0.07133829,1.6322315,0.7588235,0.04,0.04,0.008224082660079901,-0.0018397073450606566,0.0020702937906014185,0.01176614339363341,-0.12324206100067578,0.10613740013753918,0.9986615027630481,0.003176930785706355,0.03569969653564026,0.03729130833178707
356.4333333333378,-0.02665102,-0.83056754,-0.0073870327,-2.3932626,0.07317364,1.6338098,0.7581235,0.04,0.04,0.008323505329177472,-0.0016336045904633,0.0025264626926535527,0.012070293115878303,-0.12482856885378033,0.10739721868460625,0.998591149180674,0.0032775504719283776,0.036658040821564826,0.03822515512132523
356.4500000000045,-0.02733346,-0.8317414,-0.007576052,-2.3942032,0.075032905,1.6354088,0.7574143,0.04,0.04,0.007134025199784233,-0.0015541228745637875,0.0023763530119680354,0.012379204338345363,-0.12641108595708492,0.10864484417972604,0.9985180492788813,0.0033806505337874667,0.037629825643559545,0.03916979305920889
356.46666666667113,-0.028024627,-0.83293045,-0.0077674896,-2.395155,0.07691595,1.6370282,0.7566959,0.04,0.04,0.010051008825229246,-0.0013871143649233503,0.0027134821207974724,0.012693847060613182,-0.12799457557072325,0.10987806300054923,0.9984421048550979,0.0034862771595576166,0.03861589373373863,0.04012507788444933
356.4833333333378,-0.028724466,-0.8341343,-0.007961329,-2.3961186,0.0788226,1.638668,0.75596833,0.04,0.04,0.008372898591657574,-0.0012404656884398152,0.0024959383220224396,0.013014000322612344,-0.12957049465716775,0.11109839788632755,0.9983632727025785,0.003594399472077032,0.03961560377557109,0.04109087427311352
356.50000000000443,-0.029432924,-0.8353529,-0.00815756,-2.3970947,0.08075276,1.6403278,0.75523233,0.04,0.04,0.00762125404465408,-0.0011462713971885363,0.00222529106941316,0.013340687665520753,-0.13114316051443545,0.11230385923034783,0.998281492664872,0.0037054569835169903,0.04062868282030262,0.04206710262932045
356.5166666666711,-0.030149959,-0.8365861,-0.008356163,-2.3980827,0.08270624,1.6420078,0.7544873,0.04,0.04,0.008380023511112,-0.000943094428813851,0.002528129449386185,0.013670336982551809,-0.1327149631984206,0.11349534747614683,0.9981966922140443,0.003819134257391371,0.041655332825636236,0.043053584213744646
356.53333333333774,-0.030875502,-0.8378343,-0.008557126,-2.3990824,0.08468297,1.6437076,0.7537328,0.04,0.04,0.009191331437752304,-0.0008792316153763413,0.0021685013221084404,0.014005770490366484,-0.1342828319196807,0.11467108971116795,0.9981087958382373,0.003935241110070706,0.04269572199671163,0.044050208523105136
356.5500000000044,-0.0316095,-0.83909696,-0.008760431,-2.4000936,0.0866827,1.6454272,0.75297016,0.04,0.04,0.009199293827300004,-0.0006421969535590211,0.002541175114334493,0.014349192318763866,-0.13584636623158342,0.11583262260511559,0.9980177378132683,0.004054420363757328,0.0437497423542944,0.0450568166822013
356.56666666667104,-0.032351904,-0.84037393,-0.008966059,-2.4011164,0.0887053,1.6471666,0.7521985,0.04,0.04,0.008707800834195645,-0.0005101537155279001,0.0025515529187503105,0.014695304110219541,-0.13740430611378965,0.11697764222689919,0.9979234576545014,0.00417627757228143,0.04481724381258412,0.04607326801483805
356.5833333333377,-0.033102628,-0.84166527,-0.009174,-2.4021502,0.09075058,1.6489255,0.75141823,0.04,0.04,0.01006375971757123,-0.0003432923313867464,0.00263281773622559,0.015048223767587347,-0.1389569661305694,0.11810238472658752,0.9978258733756117,0.00430097089942275,0.0458985238435232,0.04709940106312973
356.60000000000434,-0.033861633,-0.84297085,-0.00938423,-2.4031956,0.09281839,1.6507035,0.7506295,0.04,0.04,0.008614283223140617,-0.0002212805678941665,0.002076035652986974,0.015406415615123265,-0.14050086791532757,0.11921308399292035,0.9977249426956367,0.004428613652143317,0.04699296289035376,0.04813509678908212
356.616666666671,-0.034628842,-0.8442906,-0.009596732,-2.4042523,0.09490854,1.6525009,0.74983203,0.04,0.04,0.009598651174291817,-4.666672938705152e-05,0.002469063170118524,0.015769208068830087,-0.14204301320339405,0.12030696532522248,0.9976205814564452,0.004559084771873453,0.048100930847681835,0.04918018556424737
356.63333333333765,-0.035404183,-0.84562445,-0.009811491,-2.4053204,0.09702087,1.6543175,0.74902624,0.04,0.04,0.009166027656881681,0.000110797370453386,0.002439911570584208,0.016138450779118886,-0.14357719049113626,0.12138444429612705,0.9975127265143477,0.004692575870429622,0.049222277469400486,0.05023452572024256
356.6500000000043,-0.036187597,-0.8469721,-0.010028485,-2.4063995,0.09915519,1.6561531,0.74821204,0.04,0.04,0.009723818475415591,0.0002828923768426195,0.0025084041206158147,0.0165117316638492,-0.14510430323169912,0.12244840319302641,0.9974013105918865,0.004829053100426898,0.05035698111354118,0.051297956381036534
356.66666666667095,-0.036979005,-0.8483336,-0.010247699,-2.4074895,0.10131127,1.6580073,0.7473896,0.04,0.04,0.00970078794733098,0.0004452303343692454,0.002247142031053251,0.01689046831740578,-0.14662278722740735,0.12349239851386873,0.997286272618263,0.0049685962265470646,0.051504893625318286,0.052370310590579734
356.6833333333376,-0.037778344,-0.84970886,-0.010469107,-2.4085908,0.10348896,1.6598798,0.746559,0.04,0.04,0.009238540289180364,0.0005633682484081082,0.0020138662073954094,0.01727444918883024,-0.14813545715470997,0.12451972723871749,0.9971675549050699,0.005111241462734977,0.05266578162600744,0.053451455556192476
356.70000000000425,-0.038585518,-0.85109764,-0.0106926905,-2.4097028,0.105688006,1.6617708,0.74572015,0.04,0.04,0.009971015675924733,0.0007847587383300048,0.0024127343704938298,0.017663294957050435,-0.14964158987864626,0.12552896595338475,0.9970450811808885,0.005256917234225769,0.05383985867489599,0.05454118198256439
356.7166666666709,-0.039400484,-0.85249937,-0.010918427,-2.4108255,0.107908234,1.6636802,0.74487317,0.04,0.04,0.0093771226471695,0.0009787393601579097,0.002666314031563033,0.018057666624816338,-0.15113793823640617,0.12652139986346925,0.9969187991513069,0.005405744181419807,0.055026798248123975,0.05563935031182191
356.73333333333755,-0.040223148,-0.8539144,-0.011146296,-2.4119585,0.11014946,1.6656077,0.74401814,0.04,0.04,0.010639041514770575,0.0011082784486388109,0.0024624201457879025,0.018457277846189453,-0.15262892066128456,0.12749570231606222,0.9967886234432326,0.005557713204200984,0.05622692789890928,0.05674578906964061
356.7500000000042,-0.041053433,-0.8553426,-0.011376276,-2.4131024,0.112411425,1.667553,0.7431552,0.04,0.04,0.00926935882330504,0.0012714047841720644,0.001952932848836575,0.018862126900098926,-0.1541068826868103,0.12845081952682127,0.9966545162450766,0.005712892680648414,0.05743971083911442,0.05786032945145219
356.76666666667086,-0.041891247,-0.856784,-0.0116083445,-2.414256,0.114693955,1.669516,0.74228436,0.04,0.04,0.011361327824133127,0.0014533204217383189,0.002467623891422299,0.019272207122109516,-0.15557798593408537,0.12938606707184647,0.9965163786924809,0.005871275927283768,0.05866571060130078,0.058982790000594615
356.7833333333375,-0.042736508,-0.858238,-0.011842478,-2.4154205,0.11699677,1.6714966,0.7414059,0.04,0.04,0.00919086104302913,0.0016416921251240224,0.002275792003647581,0.019687174888561948,-0.15703604802899823,0.130303004742734,0.9963741865170166,0.006033011617660829,0.05990417649281906,0.06011300069113098
356.80000000000416,-0.043589145,-0.85970485,-0.012078653,-2.4165955,0.11931969,1.6734942,0.7405198,0.04,0.04,0.009699276905439369,0.0017527205735341778,0.0017106791035725877,0.0201066169112974,-0.1584868957784642,0.13120429306284256,0.9962278787168897,0.006198065556761405,0.06115501962992682,0.06125080591031843
356.8166666666708,-0.04444906,-0.861184,-0.012316845,-2.4177792,0.12166244,1.675509,0.73962617,0.04,0.04,0.012196000865816181,0.002050885837169558,0.0028390796439792254,0.02053075899297166,-0.15992938313272162,0.1320829357907112,0.9960773518038758,0.0063664331475990115,0.062418916962411926,0.06239596587596577
356.83333333333746,-0.04531617,-0.8626756,-0.012557033,-2.418974,0.1240248,1.6775407,0.73872495,0.04,0.04,0.008579914675932443,0.002120680528083785,0.0017301185234464,0.020960109597060038,-0.16135478598130903,0.13294254386848298,0.9959226031554522,0.006538154445435172,0.06369479768394902,0.06354835803162867
356.8500000000041,-0.04619039,-0.86417943,-0.012799189,-2.4201784,0.1264065,1.6795889,0.73781633,0.04,0.04,0.010383391990820279,0.00235008754018301,0.0020481961011231675,0.021394111765104626,-0.16277453420800497,0.13378278127546706,0.9957635511813129,0.006713270896117586,0.06498297751053608,0.06470776434494825
356.86666666667077,-0.04707161,-0.8656954,-0.013043292,-2.421392,0.12880729,1.6816534,0.73690057,0.04,0.04,0.01153924227110803,0.0025345887773399467,0.002075158490244533,0.021832994462048602,-0.16418270849985792,0.13460249076085234,0.9956001215243268,0.00689185195835222,0.06628362035357668,0.06587398629317287
356.8833333333374,-0.047959775,-0.86722326,-0.013289309,-2.4226153,0.13122697,1.6837345,0.7359775,0.04,0.04,0.010218972199638188,0.002735784946870934,0.00228757467168883,0.02227637225187125,-0.16557812609636627,0.13540279756513782,0.9954322647110817,0.0070738585279863575,0.0675964899490787,0.06704686006262417
356.90000000000407,-0.04885476,-0.8687628,-0.013537221,-2.4238477,0.13366531,1.6858314,0.7350472,0.04,0.04,0.010999708449288548,0.0028334256019259263,0.00196678186896726,0.022724034978260116,-0.16695921601613398,0.13618216866556118,0.9952599295046426,0.007259304571862916,0.06892139463253595,0.06822621623286111
356.9166666666707,-0.049756486,-0.87031394,-0.013786997,-2.4250898,0.13612194,1.687944,0.7341102,0.04,0.04,0.00972576317002094,0.0030779947276772524,0.0017016888096632599,0.023177045070266834,-0.1683284860374158,0.13694080834154063,0.9950830812078397,0.007448378906247681,0.07025795508036445,0.06941183539934859
356.9333333333374,-0.050664857,-0.87187654,-0.014038613,-2.4263406,0.13859668,1.6900724,0.73316634,0.04,0.04,0.011746702517889673,0.0032838481455639557,0.0022169901248814128,0.023633611432144125,-0.1696862139519489,0.13767746040939477,0.9949016223200496,0.0076410377061278244,0.07160669587345501,0.07060352366414398
356.950000000004,-0.051579755,-0.8734505,-0.014292043,-2.4276001,0.14108926,1.6922159,0.73221546,0.04,0.04,0.011087167552048527,0.0033883191992781225,0.0017141803114961718,0.024093394815138634,-0.17102849328262248,0.13839617314406957,0.9947155224544592,0.007837120071512145,0.07296719818215616,0.07180109279518833
356.9666666666707,-0.052501097,-0.8750355,-0.014547258,-2.4288692,0.14359936,1.6943744,0.73125786,0.04,0.04,0.009424571608929178,0.003598837175223385,0.001543916020230185,0.024558620281124606,-0.17235455026650015,0.1390929901323297,0.99452476366307,0.00803679354463145,0.0743388752830887,0.07300435625413779
356.9833333333373,-0.05342879,-0.87663144,-0.014804231,-2.4301474,0.14612672,1.696548,0.73029375,0.04,0.04,0.010215252121592577,0.0038223601623303682,0.0017521861409797168,0.02502908431515047,-0.17367113843851692,0.1397641348269263,0.9943292746724451,0.008240149053897841,0.07572191201443816,0.07421310877342713
357.000000000004,-0.054362707,-0.87823814,-0.015062931,-2.4314337,0.1486711,1.6987364,0.72932315,0.04,0.04,0.011818973401567234,0.003978142982055677,0.002046366213481754,0.025502121222025186,-0.17497529661279201,0.14041929898309313,0.9941289702809637,0.008447117965048209,0.07711667774203446,0.07542714803190234
357.01666666667063,-0.055302765,-0.8798553,-0.015323331,-2.432728,0.15123218,1.7009388,0.72834635,0.04,0.04,0.011082134211104488,0.004154299121224975,0.0015568569905255458,0.02597911315811194,-0.17626004268827072,0.14105104779510597,0.9939238417728884,0.008657810811777689,0.07852252213709165,0.07664628226208839
357.0333333333373,-0.05624887,-0.88148284,-0.015585403,-2.434031,0.1538097,1.7031559,0.727363,0.04,0.04,0.010585532987361645,0.004397521754864742,0.0018320907720914548,0.026459236775789846,-0.17753038566471196,0.14166415521128764,0.9937138250211112,0.008872074499822314,0.07993958909625877,0.0778702918390797
357.05000000000393,-0.057200894,-0.8831207,-0.015849119,-2.4353426,0.1564034,1.7053863,0.72637355,0.04,0.04,0.009961699053850914,0.00440183371670233,0.0009622776239837094,0.026944503014515557,-0.17878442073004222,0.14225172811131848,0.9934989162916247,0.00909006098283331,0.08136716098753993,0.07909904696975445
357.0666666666706,-0.05815874,-0.88476866,-0.016114444,-2.4366617,0.15901297,1.7076306,0.7253782,0.04,0.04,0.011715438861625849,0.004725531909327563,0.0018023481761053617,0.027432469577303643,-0.18002614122165567,0.14282182413691807,0.9932790127317034,0.009311833046973231,0.08280588942231579,0.08033229306460184
357.08333333333724,-0.0591223,-0.8864262,-0.016381355,-2.4379885,0.16163808,1.7098885,0.72437686,0.04,0.04,0.011026739131780872,0.004936545065463427,0.001705845741262202,0.0279231182702668,-0.18124848560177706,0.1433703919151056,0.9930541015816006,0.009537302130687248,0.0842553114506397,0.08156980870630909
357.1000000000039,-0.060091462,-0.88809353,-0.01664982,-2.439323,0.16427843,1.7121589,0.7233696,0.04,0.04,0.010918020414552032,0.005004023951042658,0.000980351002977109,0.028417664467365107,-0.1824537722314694,0.1438952896335487,0.9928241573439557,0.009766447532860463,0.08571510310572057,0.08281141344300197
357.11666666667054,-0.06106611,-0.8897703,-0.016919805,-2.440665,0.16693385,1.7144426,0.7223566,0.04,0.04,0.01089385491215289,0.00519239028456131,0.0015146132098520226,0.02891590875319469,-0.18364331370371265,0.1443991524662221,0.9925891128526976,0.009999365197112715,0.08718541182314811,0.08405694324193236
357.1333333333372,-0.062046133,-0.89145637,-0.017191285,-2.4420145,0.16960385,1.7167386,0.7213381,0.04,0.04,0.010668332134300407,0.005413794297946806,0.001030573683791225,0.029417471749745717,-0.18481487355327125,0.14487746000693433,0.9923489657088876,0.010236064984677322,0.08866575559765322,0.08530613702675495
357.15000000000384,-0.06303145,-0.89315146,-0.017464228,-2.4433713,0.17228822,1.7190468,0.720314,0.04,0.04,0.010510027455934434,0.005586489517421522,0.0010861919921500984,0.0299218623101836,-0.18596957151025928,0.14533722660782517,0.9921036737582394,0.010476534971207555,0.09015605054200426,0.08655881977631968
357.1666666666705,-0.06402191,-0.8948554,-0.017738597,-2.4447353,0.17498666,1.7213676,0.71928465,0.04,0.04,0.010808439476628351,0.005774373961661694,0.0014122971887964297,0.03042851084228606,-0.1871077260608203,0.14577865515358224,0.9918531807262349,0.010720847981644242,0.09165640232209278,0.0878147778860482
357.18333333333715,-0.06501741,-0.89656806,-0.018014358,-2.4461062,0.17769885,1.7237002,0.71825016,0.04,0.04,0.010890827719656215,0.005904003544854319,0.0009871658142923678,0.03093758645250648,-0.18822658669698739,0.14619567036383455,0.99159746478754,0.01096902101580511,0.09316653624748103,0.08907381730073714
357.2000000000038,-0.06601784,-0.898289,-0.01829149,-2.447484,0.18042448,1.726044,0.7172105,0.04,0.04,0.010173310591143903,0.006056415532847137,0.0008916032416372843,0.03144859126779746,-0.18932633496575185,0.14659091044836092,0.9913365254923816,0.011220985510623461,0.09468598002633583,0.0903357509257302
357.21666666667045,-0.06702309,-0.90001833,-0.018569952,-2.4488685,0.18316317,1.7283993,0.7161657,0.04,0.04,0.010677699945427221,0.00631283624208806,0.000870741796465957,0.03196288851714903,-0.19040978682873586,0.14696153578360066,0.9910703130785087,0.011476749755540226,0.09621486925697059,0.0916003148650672
357.2333333333371,-0.068033025,-0.9017559,-0.018849716,-2.4502597,0.18591464,1.7307655,0.7151162,0.04,0.04,0.010473344222683423,0.0063878536134653885,0.0006039491185161339,0.03247883280268864,-0.1914731026246954,0.1473154207915372,0.9907988032211142,0.01173639027675434,0.09775297793598524,0.09286734616390382
357.25000000000375,-0.06904754,-0.90350133,-0.019130748,-2.4516575,0.18867859,1.7331425,0.7140619,0.04,0.04,0.009898648098394247,0.006582381773845292,0.0007480120910674515,0.03299615328747606,-0.19251758896348906,0.14764710319647817,0.9905219848437417,0.011999890602309082,0.09930000485185428,0.094136651752486
357.2666666666704,-0.07006649,-0.90525424,-0.019413015,-2.4530609,0.19145471,1.7355298,0.713003,0.04,0.04,0.011480225814786138,0.0067270175789779785,0.0008564233630270479,0.033515769281384576,-0.19354313763959127,0.14795447386393734,0.9902398090383908,0.01226718092113493,0.1008560815335315,0.09540800640177492
357.28333333333705,-0.07108979,-0.9070148,-0.019696487,-2.4544697,0.19424263,1.7379274,0.71193945,0.04,0.04,0.011663014865082033,0.006989107470280198,0.0007892790868879729,0.034037147119398675,-0.19454763260881097,0.1482398948379976,0.9899522306835801,0.012538259797175072,0.1024213124923425,0.09668116545226511
357.3000000000037,-0.072117314,-0.90878266,-0.019981124,-2.455885,0.19704205,1.7403347,0.7108716,0.04,0.04,0.009270811694328529,0.00698833845486635,0.00011341367984751827,0.0345594211083698,-0.1955280057564088,0.148508391030403,0.9896593074545108,0.012813211127839085,0.1039947022021343,0.09795600391574194
357.31666666667036,-0.07314894,-0.91055745,-0.020266894,-2.4573057,0.19985262,1.7427515,0.70979935,0.04,0.04,0.010426671315144631,0.007225292240072012,0.00044703828958603253,0.03508374069114743,-0.19649039605402016,0.14875076828775047,0.9893609974861631,0.013091950917607682,0.10557638392831492,0.09923227615537349
357.333333333337,-0.07418453,-0.9123389,-0.020553764,-2.4587321,0.20267405,1.7451779,0.7087231,0.04,0.04,0.009823150176480056,0.007369642242485708,0.0005999026529535101,0.035609499536209455,-0.19743409048806274,0.14897321593951293,0.98905727929223,0.013374627487854477,0.10716620652796398,0.10050980945668318
357.35000000000366,-0.07522393,-0.91412705,-0.020841708,-2.4601634,0.20550598,1.7476131,0.7076428,0.04,0.04,0.011176451579819613,0.007477032099068026,0.00027812924703329855,0.03613504798990809,-0.19835484829352895,0.14917408873864224,0.9887481220921559,0.013661031144746604,0.10876421744368328,0.10178837011741958
357.3666666666703,-0.076267086,-0.91592175,-0.021130681,-2.4616005,0.20834807,1.7500573,0.70655864,0.04,0.04,0.008937297343791784,0.007692155046623572,5.1912188547831306e-05,0.03666289193701837,-0.1992519102897996,0.14935055295288258,0.9884335533717318,0.013951355124557079,0.11036985445618606,0.10306777132761206
357.38333333333696,-0.07731384,-0.9177225,-0.021420648,-2.4630423,0.2112,1.7525097,0.7054708,0.04,0.04,0.010578029144614476,0.00775454544795634,9.507520470908304e-05,0.03718965757964317,-0.2001304854154577,0.14951012352916973,0.9881135483603881,0.014245491960104493,0.11198309266768683,0.10434782442407614
357.4000000000036,-0.078364044,-0.91952926,-0.02171158,-2.4644885,0.21406133,1.7549703,0.70437944,0.04,0.04,0.010451632566610414,0.007993364337358089,0.00015823560621797128,0.0377175783082066,-0.20098606155178364,0.14964450612398006,0.9877880904662658,0.014543468541284044,0.11360389580873372,0.10562826663765414
357.41666666667027,-0.07941761,-0.9213418,-0.022003442,-2.4659398,0.2169318,1.7574388,0.7032844,0.04,0.04,0.00918800041689316,0.008069804683910609,-0.00018914230301980695,0.038244829952290574,-0.201817493503828,0.14975870507063765,0.9874572100432377,0.014845169218918994,0.11523175530813662,0.10690894187621801
357.4333333333369,-0.080474414,-0.92315984,-0.0222962,-2.4673948,0.21981108,1.7599149,0.70218605,0.04,0.04,0.010968826107005114,0.008274363178141508,8.959852419998526e-05,0.03877308569727771,-0.20262792595958123,0.14985176979654502,0.987120848401745,0.015150682595840865,0.11686697866788098,0.10818963335061414
357.45000000000357,-0.0815343,-0.92498326,-0.022589814,-2.4688544,0.2226988,1.7623981,0.70108455,0.04,0.04,0.009185522172883154,0.008296802474362652,-0.0004156767286378482,0.039300413967182826,-0.20341170367821415,0.14992524203376711,0.9867790639142685,0.015460004146447432,0.11850885517260623,0.10947017190974877
357.4666666666702,-0.08259716,-0.9268118,-0.022884246,-2.4703178,0.22559461,1.7648885,0.6999799,0.04,0.04,0.0101903579550644,0.008499672589094842,-0.00013334307058521233,0.039827098388442395,-0.2041745422998868,0.1499759966115917,0.9864318168408239,0.015773049180857587,0.12015759317919787,0.11075032480779441
357.4833333333369,-0.083662845,-0.9286451,-0.02317947,-2.4717858,0.22849816,1.7673854,0.6988723,0.04,0.04,0.008018635137485575,0.008523302175719727,-0.0006390791811750063,0.04035301557688074,-0.20491137746599922,0.15000886928916243,0.9860791966346196,0.016089886447573188,0.12181224104042912,0.11202995782930462
357.5000000000035,-0.08473124,-0.9304832,-0.023475446,-2.473257,0.2314091,1.7698888,0.6977619,0.04,0.04,0.010415526371376771,0.00875927674489213,-0.0003978478776422989,0.04087852476438968,-0.20562880265309016,0.15001756676988875,0.985721111485672,0.01641041430165048,0.12347349917350313,0.11330879787443855
357.5166666666702,-0.08580222,-0.9323257,-0.023772137,-2.474732,0.2343271,1.7723979,0.69664884,0.04,0.04,0.008929478214447784,0.008755424219068775,-0.0007599634429755753,0.0414031221557737,-0.20631758471815986,0.15000525128290998,0.9853576419442669,0.01673467051293833,0.12514053161372146,0.11458671656126808
