time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2375000000000003,-0.10892867500019333,-0.9721133500003326,-0.030179013750053562,-2.506577975000266,0.2973397625005268,1.826583775000453,0.6726132249997991,0.04,0.04,-8.929719249996852,2.75684124231765,3.0004555000053537,0.036321487250035644,-0.2204830870032707,0.14143044249990994
3.24,-0.10909280800019347,-0.9723957400003329,-0.030224487000053604,-2.5068039800002664,0.2977870100005272,1.8269683600004534,0.672442659999799,0.04,0.04,-8.92704699999685,2.760462188724971,3.005000800005358,0.03635174480003567,-0.22051677107814943,0.14135397399990987
3.2425,-0.10925694100019362,-0.9726781300003331,-0.030269960250053643,-2.5070299850002664,0.2982342575005276,1.8273529450004535,0.6722720949997988,0.04,0.04,-8.924374749996847,2.7640831351322928,3.009546100005362,0.03638200235003569,-0.22055045515302815,0.1412775054999098
3.245,-0.10942107400019377,-0.9729605200003334,-0.030315433500053685,-2.507255990000267,0.29868150500052804,1.827737530000454,0.6721015299997987,0.04,0.04,-8.921702499996846,2.7677040815396143,3.014091400005366,0.03641225990003572,-0.22058413922790687,0.14120103699990974
3.2475,-0.10958520700019392,-0.9732429100003337,-0.030360906750053724,-2.507481995000267,0.2991287525005284,1.8281221150004543,0.6719309649997985,0.04,0.04,-8.919030249996844,2.771325027946936,3.01863670000537,0.036442517450035745,-0.22061782330278562,0.14112456849990968
3.25,-0.10974934000019397,-0.9735253000003338,-0.030406380000053742,-2.507708000000267,0.29957600000052853,1.8285067000004545,0.6717603999997984,0.04,0.04,-8.91635799999682,2.774945974354242,3.023182000005369,0.03647277500003441,-0.22065150737765957,0.14104809999990628
3.2525,-0.10991340100019356,-0.9738075640003331,-0.030451832550053626,-2.5079338550002666,0.30002303000052744,1.8288911200004534,0.6715898799997988,0.04,0.04,-8.913667599996826,2.7785539746327057,3.0277231000053577,0.03650187755003433,-0.2206811524927966,0.14096882049990647
3.255,-0.11007746200019315,-0.9740898280003323,-0.03049728510005351,-2.508159710000266,0.3004700600005263,1.8292755400004526,0.6714193599997993,0.04,0.04,-8.910977199996832,2.7821619749111695,3.032264200005346,0.03653098010003426,-0.2207107976079336,0.14088954099990667
3.2575000000000003,-0.11024152300019276,-0.9743720920003317,-0.030542737650053404,-2.5083855650002653,0.30091709000052524,1.8296599600004515,0.6712488399997997,0.04,0.04,-8.908286799996839,2.7857699751896337,3.0368053000053354,0.036560082650034194,-0.22074044272307064,0.14081026149990686
3.2600000000000002,-0.11040558400019235,-0.9746543560003309,-0.03058819020005329,-2.508611420000265,0.3013641200005241,1.8300443800004507,0.6710783199998,0.04,0.04,-8.905596399996845,2.7893779754680974,3.0413464000053243,0.03658918520003412,-0.22077008783820767,0.14073098199990705
3.2625,-0.11056964500019194,-0.9749366200003302,-0.030633642750053175,-2.508837275000264,0.301811150000523,1.8304288000004496,0.6709077999998005,0.04,0.04,-8.902905999996852,2.792985975746561,3.0458875000053127,0.03661828775003404,-0.2207997329533447,0.14065170249990727
3.265,-0.11073370600019151,-0.9752188840003295,-0.03067909530005306,-2.5090631300002637,0.30225818000052185,1.8308132200004488,0.6707372799998009,0.04,0.04,-8.900215599996859,2.796593976025025,3.050428600005301,0.03664739030003397,-0.2208293780684817,0.14057242299990746
3.2675,-0.11089773620019137,-0.9755010895003292,-0.03072453995005302,-2.5092889450002636,0.3027051350005215,1.8311975650004484,0.6705667969998012,0.04,0.04,-8.897512299996816,2.800197160248182,3.0549657750052863,0.036676279000033216,-0.22085750326517173,0.1404924699999051
3.27,-0.11106170480019208,-0.9757831780003304,-0.030769968800053216,-2.5095146800002643,0.3031519400005234,1.83158176000045,0.6703963879998004,0.04,0.04,-8.894783199996803,2.803790712360777,3.059495100005306,0.036704740000033334,-0.2208825886249836,0.14041116999990477
3.2725,-0.11122567340019278,-0.9760652665003317,-0.03081539765005341,-2.5097404150002656,0.3035987450005253,1.8319659550004517,0.6702259789997996,0.04,0.04,-8.892054099996791,2.8073842644733715,3.0640244250053255,0.03673320100003346,-0.2209076739847955,0.1403298699999044
3.275,-0.11138964200019348,-0.9763473550003329,-0.030860826500053607,-2.5099661500002663,0.30404555000052724,1.8323501500004533,0.6700555699997989,0.04,0.04,-8.88932499999678,2.8109778165859662,3.068553750005345,0.036761662000033585,-0.22093275934460738,0.14024856999990407
3.2775,-0.1115536106001942,-0.9766294435003341,-0.030906255350053802,-2.5101918850002676,0.3044923550005292,1.832734345000455,0.6698851609997982,0.04,0.04,-8.886595899996768,2.814571368698561,3.0730830750053646,0.0367901230000337,-0.22095784470441923,0.14016726999990373
3.2800000000000002,-0.11171757920019493,-0.9769115320003353,-0.030951684200054005,-2.5104176200002684,0.3049391600005312,1.8331185400004566,0.6697147519997974,0.04,0.04,-8.883866799996756,2.8181649208111565,3.0776124000053846,0.03681858400003383,-0.22098293006423114,0.14008596999990336
3.2825,-0.11188154780019563,-0.9771936205003365,-0.0309971130500542,-2.5106433550002696,0.3053859650005331,1.8335027350004582,0.6695443429997967,0.04,0.04,-8.881137699996744,2.8217584729237513,3.082141725005404,0.036847045000033954,-0.22100801542404303,0.140004669999903
3.285,-0.11204544220019583,-0.9774755890003368,-0.031042519900054254,-2.5108689900002696,0.30583256300053363,1.8338867700004589,0.6693740059997965,0.04,0.04,-8.878407899996738,2.825343298916327,3.0866652300054027,0.03687472450003261,-0.2210305377841249,0.13992126199989904
3.2875,-0.11220929950019598,-0.9777574975003371,-0.031087915750054294,-2.51109457500027,0.306279057500534,1.834270725000459,0.6692037049997963,0.04,0.04,-8.875677749996735,2.828923761848917,3.091185825005407,0.03690201325003264,-0.22105177864434872,0.13983679999989898
3.29,-0.11237315680019612,-0.9780394060003373,-0.031133311600054336,-2.51132016000027,0.3067255520005344,1.8346546800004595,0.6690334039997962,0.04,0.04,-8.872947599996733,2.832504224781507,3.0957064200054107,0.03692930200003266,-0.2210730195045725,0.13975233799989892
3.2925,-0.11253701410019627,-0.9783213145003377,-0.031178707450054376,-2.5115457450002703,0.3071720465005348,1.83503863500046,0.668863102999796,0.04,0.04,-8.87021744999673,2.836084687714097,3.100227015005415,0.036956590750032686,-0.22109426036479632,0.13966787599989883
3.295,-0.11270087140019641,-0.9786032230003379,-0.031224103300054415,-2.5117713300002706,0.3076185410005352,1.8354225900004602,0.6686928019997959,0.04,0.04,-8.867487299996727,2.839665150646687,3.1047476100054188,0.03698387950003271,-0.2211155012250201,0.13958341399989876
3.2975,-0.11286472870019656,-0.9788851315003382,-0.031269499150054454,-2.5119969150002706,0.3080650355005356,1.8358065450004606,0.6685225009997957,0.04,0.04,-8.864757149996725,2.8432456135792767,3.109268205005423,0.037011168250032735,-0.2211367420852439,0.13949895199989867
3.3000000000000003,-0.11302858600019658,-0.9791670400003382,-0.031314895000054466,-2.5122225000002705,0.3085115300005356,1.8361905000004606,0.6683521999997957,0.04,0.04,-8.862026999996678,2.846826076511848,3.1137888000054184,0.03703845700003175,-0.22115798294546232,0.13941448999989595
3.3025,-0.11319231010019672,-0.9794487190003385,-0.0313602542500545,-2.512447875000271,0.308957648000536,1.836574125000461,0.6681820654997955,0.04,0.04,-8.859259649996675,2.850390517715922,3.1183016700054225,0.037064902900031775,-0.22117474898697959,0.13932783199989587
3.305,-0.11335603420019687,-0.9797303980003387,-0.031405613500054545,-2.512673250000271,0.30940376600053643,1.8369577500004612,0.6680119309997954,0.04,0.04,-8.856492299996672,2.853954958919996,3.1228145400054266,0.037091348800031794,-0.22119151502849685,0.1392411739998958
3.3075,-0.113519758300197,-0.980012077000339,-0.03145097275005458,-2.5128986250002714,0.3098498840005368,1.8373413750004617,0.6678417964997952,0.04,0.04,-8.85372494999667,2.8575194001240707,3.1273274100054302,0.03711779470003182,-0.2212082810700141,0.13915451599989573
3.31,-0.11368348240019716,-0.9802937560003392,-0.031496332000054625,-2.5131240000002713,0.3102960020005372,1.837725000000462,0.6676716619997951,0.04,0.04,-8.850957599996669,2.8610838413281448,3.1318402800054344,0.037144240600031846,-0.22122504711153138,0.13906785799989566
3.3125,-0.1138472065001973,-0.9805754350003394,-0.03154169125005466,-2.5133493750002716,0.3107421200005376,1.8381086250004623,0.667501527499795,0.04,0.04,-8.848190249996666,2.864648282532219,3.1363531500054385,0.037170686500031865,-0.22124181315304864,0.13898119999989558
3.315,-0.11401093060019744,-0.9808571140003397,-0.031587050500054704,-2.513574750000272,0.311188238000538,1.8384922500004628,0.6673313929997948,0.04,0.04,-8.845422899996663,2.8682127237362933,3.1408660200054426,0.03719713240003189,-0.2212585791945659,0.13889454199989548
3.3175,-0.11417460400019741,-0.9811387000003396,-0.03163239600005469,-2.5138000500002717,0.3116342125005379,1.8388757500004627,0.667161309999795,0.04,0.04,-8.842649399996638,2.8717714667363063,3.1453745750054307,0.03722322295003063,-0.22127391397954532,0.13880696149989208
3.3200000000000003,-0.11433817600019758,-0.9814201000003399,-0.031677714000054744,-2.514025200000272,0.31207990000053837,1.839259000000463,0.6669913299997947,0.04,0.04,-8.839863599996635,2.8753188133282594,3.149874500005436,0.03724860280003066,-0.2212863862514646,0.13871753599989198
3.3225000000000002,-0.11450174800019773,-0.9817015000003402,-0.03172303200005478,-2.5142503500002724,0.31252558750053877,1.8396422500004632,0.6668213499997946,0.04,0.04,-8.837077799996633,2.878866159920212,3.1543744250054395,0.03727398265003068,-0.22129885852338388,0.1386281104998919
3.325,-0.11466532000019787,-0.9819829000003404,-0.031768350000054825,-2.5144755000002723,0.3129712750005391,1.8400255000004635,0.6666513699997944,0.04,0.04,-8.83429199999663,2.8824135065121648,3.1588743500054437,0.0372993625000307,-0.22131133079530313,0.1385386849998918
3.3275,-0.11482889200019802,-0.9822643000003406,-0.03181366800005486,-2.5147006500002727,0.3134169625005395,1.840408750000464,0.6664813899997942,0.04,0.04,-8.831506199996628,2.8859608531041174,3.1633742750054474,0.03732474235003072,-0.2213238030672224,0.13844925949989173
3.33,-0.11499246400019816,-0.9825457000003409,-0.031858986000054906,-2.514925800000273,0.3138626500005399,1.8407920000004643,0.6663114099997941,0.04,0.04,-8.828720399996625,2.88950819969607,3.1678742000054516,0.03735012220003075,-0.22133627533914166,0.13835983399989166
3.3325,-0.11515603600019832,-0.9828271000003411,-0.031904304000054944,-2.5151509500002733,0.3143083375005403,1.8411752500004646,0.6661414299997939,0.04,0.04,-8.825934599996623,2.8930555462880228,3.1723741250054553,0.03737550205003077,-0.22134874761106094,0.13827040849989158
3.335,-0.11531949300019825,-0.9831083200003411,-0.03194959000005493,-2.515375980000273,0.3147537260005402,1.8415582500004644,0.6659715529997939,0.04,0.04,-8.823133899996593,2.896596407894612,3.1768652100054435,0.03740026200002967,-0.22135845869780596,0.13817980699988935
3.3375,-0.11548289250019839,-0.9833894500003413,-0.03199486000005496,-2.515600950000273,0.31519896500054057,1.841941125000465,0.6658017274997938,0.04,0.04,-8.820325749996591,2.900134027008537,3.1813518750054475,0.03742471200002968,-0.2213667891919714,0.1380886174998893
3.34,-0.11564629200019853,-0.9836705800003416,-0.032040130000055005,-2.5158259200002737,0.31564420400054094,1.8423240000004653,0.6656319019997936,0.04,0.04,-8.817517599996588,2.9036716461224623,3.1858385400054514,0.037449162000029707,-0.22137511968613682,0.1379974279998892
3.3425000000000002,-0.11580969150019871,-0.9839517100003419,-0.03208540000005505,-2.516050890000274,0.3160894430005414,1.8427068750004656,0.6654620764997935,0.04,0.04,-8.814709449996586,2.9072092652363883,3.1903252050054562,0.037473612000029737,-0.22138345018030225,0.13790623849988912
3.345,-0.11597309100019886,-0.9842328400003422,-0.032130670000055095,-2.516275860000274,0.31653468200054186,1.843089750000466,0.6652922509997933,0.04,0.04,-8.811901299996583,2.9107468843503135,3.19481187000546,0.03749806200002976,-0.2213917806744677,0.13781504899988903
3.3475,-0.116136490500199,-0.9845139700003424,-0.03217594000005514,-2.516500830000274,0.31697992100054223,1.8434726250004663,0.6651224254997932,0.04,0.04,-8.809093149996581,2.9142845034642386,3.199298535005464,0.03752251200002978,-0.22140011116863312,0.13772385949988894
3.35,-0.11629989000019891,-0.9847951000003423,-0.03222121000005511,-2.516725800000274,0.317425160000542,1.8438555000004662,0.6649525999997933,0.04,0.04,-8.806284999996567,2.9178221225781455,3.203785200005461,0.0375469620000286,-0.2214084416627935,0.13763266999988613
3.3525,-0.11646309750019906,-0.9850759000003425,-0.03226642630005515,-2.516950500000274,0.3178698665005424,1.8442379100004664,0.664782949999793,0.04,0.04,-8.803468299996565,2.921344542507653,3.208265880005465,0.03757042365002862,-0.22141263708472764,0.13753922599988605
3.355,-0.1166263050001992,-0.9853567000003428,-0.03231164260005519,-2.5171752000002745,0.3183145730005428,1.8446203200004667,0.6646132999997929,0.04,0.04,-8.800651599996563,2.9248669624371604,3.2127465600054688,0.037593885300028634,-0.22141683250666175,0.13744578199988597
3.3575,-0.11678951250019934,-0.985637500000343,-0.03235685890005523,-2.5173999000002745,0.31875927950054317,1.8450027300004672,0.6644436499997928,0.04,0.04,-8.79783489999656,2.9283893823666682,3.2172272400054727,0.037617346950028656,-0.2214210279285959,0.1373523379998859
3.36,-0.11695272000019949,-0.9859183000003432,-0.032402075200055266,-2.5176246000002744,0.31920398600054356,1.8453851400004675,0.6642739999997926,0.04,0.04,-8.795018199996557,2.9319118022961757,3.221707920005477,0.03764080860002868,-0.22142522335053,0.13725889399988578
3.3625000000000003,-0.11711592750019967,-0.9861991000003435,-0.03244729150005531,-2.517849300000275,0.31964869250054406,1.8457675500004678,0.6641043499997925,0.04,0.04,-8.792201499996555,2.935434222225684,3.226188600005482,0.0376642702500287,-0.2214294187724641,0.1371654499998857
3.365,-0.1172791350001998,-0.9864799000003438,-0.03249250780005536,-2.518074000000275,0.32009339900054445,1.8461499600004683,0.6639346999997923,0.04,0.04,-8.78938479999655,2.9389566421551914,3.2306692800054857,0.03768773190002872,-0.22143361419439825,0.13707200599988562
3.3675,-0.11744226950019968,-0.9867605700003436,-0.03253770405005532,-2.518298590000275,0.3205379115005441,1.8465322000004678,0.6637651384997925,0.04,0.04,-8.786557049996508,2.9424706459088257,3.2351445000054695,0.03771090435002768,-0.2214363828301428,0.1369775459998818
3.37,-0.11760525800019983,-0.9870409800003438,-0.03258286020005536,-2.518522960000275,0.32098203600054453,1.8469141000004683,0.6635957539997923,0.04,0.04,-8.783707199996506,2.945967817310806,3.2396088000054735,0.0377334984000277,-0.221436297893524,0.1368810539998817
3.3725,-0.11776824650019997,-0.987321390000344,-0.032628016350055404,-2.5187473300002754,0.3214261605005449,1.8472960000004686,0.6634263694997922,0.04,0.04,-8.780857349996504,2.9494649887127866,3.2440731000054774,0.03775609245002772,-0.2214362129569052,0.13678456199988162
3.375,-0.11793123500020011,-0.9876018000003444,-0.03267317250005544,-2.5189717000002756,0.3218702850005453,1.8476779000004688,0.663256984999792,0.04,0.04,-8.778007499996502,2.952962160114767,3.2485374000054814,0.03777868650002774,-0.2214361280202864,0.13668806999988153
3.3775,-0.11809422350020025,-0.9878822100003446,-0.032718328650055487,-2.519196070000276,0.3223144095005457,1.8480598000004693,0.6630876004997919,0.04,0.04,-8.7751576499965,2.956459331516748,3.2530017000054854,0.03780128055002776,-0.22143604308366757,0.13659157799988145
3.38,-0.11825721200020041,-0.9881626200003448,-0.032763484800055524,-2.519420440000276,0.3227585340005461,1.8484417000004696,0.6629182159997917,0.04,0.04,-8.772307799996497,2.9599565029187285,3.2574660000054894,0.03782387460002778,-0.22143595814704878,0.13649508599988136
3.3825000000000003,-0.11842020050020058,-0.9884430300003452,-0.032808640950055576,-2.519644810000276,0.3232026585005466,1.8488236000004699,0.6627488314997916,0.04,0.04,-8.769457949996493,2.96345367432071,3.2619303000054938,0.037846468650027804,-0.22143587321042996,0.13639859399988127
3.3850000000000002,-0.11858303400020044,-0.9887231900003449,-0.03285375470005553,-2.519868920000276,0.3236463700005462,1.8492051300004695,0.6625796029997917,0.04,0.04,-8.766598099996472,2.9669450759930656,3.266383330005477,0.037868250000026325,-0.22143306136130764,0.13630099399987913
3.3875,-0.11874579000020058,-0.9890032250003452,-0.032898847250055575,-2.520092900000276,0.3240898750005466,1.84958647500047,0.6624104524997916,0.04,0.04,-8.76373324999647,2.970433592800625,3.270830725005481,0.03788962500002634,-0.22142888605594113,0.13620283999987903
3.39,-0.11890854600020073,-0.9892832600003454,-0.03294393980005561,-2.5203168800002764,0.324533380000547,1.8499678200004703,0.6622413019997914,0.04,0.04,-8.760868399996466,2.9739221096081843,3.2752781200054852,0.03791100000002636,-0.2214247107505746,0.13610468599987896
3.3925,-0.11907130200020087,-0.9895632950003457,-0.03298903235005565,-2.5205408600002763,0.3249768850005474,1.8503491650004706,0.6620721514997913,0.04,0.04,-8.758003549996465,2.977410626415743,3.279725515005489,0.03793237500002638,-0.2214205354452081,0.13600653199987886
3.395,-0.11923405800020102,-0.989843330000346,-0.033034124900055695,-2.5207648400002767,0.3254203900005478,1.850730510000471,0.661903000999791,0.04,0.04,-8.755138699996461,2.9808991432233025,3.284172910005493,0.037953750000026404,-0.22141636013984156,0.13590837799987876
3.3975,-0.11939681400020116,-0.9901233650003461,-0.03307921745005573,-2.5209888200002766,0.3258638950005482,1.8511118550004713,0.6617338504997909,0.04,0.04,-8.75227384999646,2.984387660030862,3.2886203050054967,0.03797512500002642,-0.22141218483447503,0.1358102239998787
3.4,-0.119559570000201,-0.9904034000003459,-0.03312431000005569,-2.5212128000002765,0.3263074000005477,1.851493200000471,0.6615646999997911,0.04,0.04,-8.749408999996415,2.9878761768383906,3.2930677000054875,0.037996500000025295,-0.22140800952910264,0.13571206999987537
3.4025,-0.11972207400020114,-0.9906830000003461,-0.03316933400005573,-2.5214365700002768,0.3267502045005481,1.8518739900004713,0.6613957999997909,0.04,0.04,-8.746511449996413,2.9913397669835047,3.2975044000054914,0.038016949500025314,-0.22139907553790886,0.1356113239998753
3.4050000000000002,-0.11988457800020132,-0.9909626000003464,-0.033214358000055774,-2.521660340000277,0.3271930090005486,1.8522547800004716,0.6612268999997908,0.04,0.04,-8.743613899996411,2.9948033571286192,3.301941100005496,0.03803739900002533,-0.22139014154671507,0.13551057799987518
3.4075,-0.12004708200020146,-0.9912422000003467,-0.033259382000055814,-2.5218841100002773,0.327635813500549,1.852635570000472,0.6610579999997906,0.04,0.04,-8.740716349996408,2.9982669472737338,3.3063778000055,0.03805784850002535,-0.22138120755552132,0.13540983199987508
3.41,-0.1202095860002016,-0.991521800000347,-0.03330440600005585,-2.5221078800002776,0.3280786180005494,1.8530163600004723,0.6608890999997905,0.04,0.04,-8.737818799996406,3.001730537418848,3.3108145000055043,0.03807829800002537,-0.22137227356432754,0.135309085999875
3.4125,-0.12037209000020174,-0.9918014000003471,-0.03334943000005589,-2.522331650000278,0.3285214225005498,1.8533971500004727,0.6607201999997904,0.04,0.04,-8.734921249996404,3.005194127563962,3.315251200005508,0.03809874750002539,-0.22136333957313375,0.13520833999987492
3.415,-0.12053459400020189,-0.9920810000003474,-0.03339445400005593,-2.5225554200002778,0.32896422700055017,1.853777940000473,0.6605512999997902,0.04,0.04,-8.7320236999964,3.008657717709076,3.319687900005512,0.038119197000025404,-0.22135440558193997,0.13510759399987482
3.4175,-0.1206970082002017,-0.992360432500347,-0.03343945275005588,-2.5227790450002776,0.3294067920005497,1.8541585150004727,0.6603824949997904,0.04,0.04,-8.729129599996412,3.012119185928828,3.3241197200054975,0.03813924850002394,-0.22134422957895608,0.13500605249987177
3.42,-0.12085924280020184,-0.9926395300003472,-0.033484401000055924,-2.523002380000278,0.32984887800055,1.854538660000473,0.6602138799997902,0.04,0.04,-8.726242399996408,3.0155764102978804,3.3285417800055015,0.038158504000023956,-0.22133156955240577,0.13490291999987167
3.4225,-0.12102147740020198,-0.9929186275003475,-0.03352934925005596,-2.523225715000278,0.3302909640005504,1.8549188050004732,0.6600452649997901,0.04,0.04,-8.723355199996405,3.0190336346669326,3.3329638400055055,0.03817775950002397,-0.22131890952585548,0.1347997874998716
3.4250000000000003,-0.12118371200020216,-0.9931977250003479,-0.033574297500056006,-2.5234490500002784,0.33073305000055087,1.8552989500004737,0.6598766499997899,0.04,0.04,-8.720467999996403,3.0224908590359854,3.3373859000055104,0.038197015000023996,-0.2213062494993052,0.1346966549998715
3.4275,-0.1213459466002023,-0.9934768225003481,-0.03361924575005605,-2.5236723850002787,0.33117513600055126,1.855679095000474,0.6597080349997897,0.04,0.04,-8.7175807999964,3.0259480834050376,3.3418079600055144,0.03821627050002401,-0.22129358947275488,0.1345935224998714
3.43,-0.12150818120020246,-0.9937559200003483,-0.03366419400005609,-2.5238957200002785,0.33161722200055166,1.8560592400004743,0.6595394199997896,0.04,0.04,-8.714693599996398,3.0294053077740895,3.3462300200055184,0.03823552600002403,-0.2212809294462046,0.1344903899998713
3.4325,-0.1216704158002026,-0.9940350175003486,-0.03370914225005613,-2.5241190550002788,0.33205930800055206,1.8564393850004748,0.6593708049997894,0.04,0.04,-8.711806399996394,3.0328625321431417,3.350652080005522,0.038254781500024045,-0.2212682694196543,0.1343872574998712
3.435,-0.12183245210020237,-0.9943137900003483,-0.03375403650005607,-2.5243420800002787,0.33250085100055143,1.8568190600004741,0.6592023799997896,0.04,0.04,-8.708890999996338,3.036302256588455,3.355061290005502,0.03827335720002279,-0.22125260978935005,0.1342826089998683
3.4375,-0.1219943892502025,-0.9945924000003484,-0.03379890375005611,-2.5245649500002787,0.33294212250055183,1.8571985000004745,0.6590340499997894,0.04,0.04,-8.705961499996336,3.0397332310719483,3.359464075005506,0.03829159300002281,-0.22123545035717726,0.1341772024998682
3.44,-0.12215632640020266,-0.9948710100003487,-0.03384377100005615,-2.524787820000279,0.3333833940005522,1.8575779400004748,0.6588657199997894,0.04,0.04,-8.703031999996334,3.043164205555441,3.3638668600055097,0.03830982880002282,-0.22121829092500445,0.1340717959998681
3.4425,-0.1223182635502028,-0.995149620000349,-0.03388863825005619,-2.525010690000279,0.3338246655005526,1.8579573800004752,0.6586973899997892,0.04,0.04,-8.700102499996332,3.0465951800389344,3.3682696450055136,0.03832806460002284,-0.22120113149283166,0.133966389499868
3.4450000000000003,-0.12248020070020298,-0.9954282300003493,-0.03393350550005624,-2.5252335600002795,0.3342659370005531,1.8583368200004755,0.6585290599997891,0.04,0.04,-8.697172999996328,3.0500261545224276,3.3726724300055184,0.03834630040002286,-0.22118397206065887,0.1338609829998679
3.4475000000000002,-0.12264213785020311,-0.9957068400003495,-0.03397837275005628,-2.5254564300002795,0.3347072085005535,1.8587162600004759,0.6583607299997889,0.04,0.04,-8.694243499996325,3.053457129005921,3.3770752150055223,0.03836453620002288,-0.22116681262848606,0.1337555764998678
3.45,-0.12280407500020286,-0.9959854500003491,-0.03402324000005621,-2.5256793000002795,0.33514848000055286,1.8590957000004753,0.6581923999997892,0.04,0.04,-8.691313999996291,3.0568881034893947,3.381478000005505,0.03838277200002192,-0.22114965319630742,0.1336501699998664
3.4525,-0.12296570225020301,-0.9962635125003493,-0.03406802010005625,-2.52590190000028,0.33558890850055323,1.8594744200004756,0.658024429999789,0.04,0.04,-8.688358849996288,3.0603036284489615,3.3858637000055087,0.038400234700021935,-0.22112783119079707,0.1335437149998663
3.455,-0.12312732950020315,-0.9965415750003496,-0.03411280020005629,-2.5261245000002797,0.3360293370005536,1.8598531400004759,0.6578564599997889,0.04,0.04,-8.685403699996286,3.063719153408529,3.3902494000055126,0.038417697400021954,-0.22110600918528672,0.1334372599998662
3.4575,-0.1232889567502033,-0.9968196375003499,-0.03415758030005633,-2.52634710000028,0.336469765500554,1.8602318600004764,0.6576884899997887,0.04,0.04,-8.682448549996284,3.067134678368096,3.3946351000055164,0.038435160100021966,-0.22108418717977638,0.1333308049998661
3.46,-0.12345058400020345,-0.99709770000035,-0.034202360400056364,-2.5265697000002802,0.3369101940005544,1.8606105800004766,0.6575205199997886,0.04,0.04,-8.67949339999628,3.0705502033276635,3.39902080000552,0.038452622800021985,-0.22106236517426603,0.13322434999986602
3.4625,-0.1236122112502036,-0.9973757625003503,-0.03424714050005641,-2.52679230000028,0.33735062250055475,1.860989300000477,0.6573525499997884,0.04,0.04,-8.676538249996279,3.073965728287231,3.403406500005524,0.038470085500022,-0.22104054316875568,0.13311789499986593
3.465,-0.12377383850020374,-0.9976538250003505,-0.034291920600056446,-2.5270149000002804,0.3377910510005551,1.8613680200004772,0.6571845799997883,0.04,0.04,-8.673583099996275,3.077381253246798,3.407792200005528,0.038487548200022016,-0.22101872116324534,0.1330114399998658
3.4675000000000002,-0.12393535600020349,-0.9979317100003502,-0.03433667050005638,-2.52723730500028,0.33823117500055444,1.8617464750004766,0.6570167179997886,0.04,0.04,-8.670634749996298,3.080791831020831,3.412174765005521,0.038504477500020014,-0.22099569812413822,0.13290397399986187
3.47,-0.12409665400020363,-0.9982092400003504,-0.03438136000005642,-2.52745932000028,0.33867069000055483,1.862124400000477,0.6568490719997884,0.04,0.04,-8.667699999996296,3.0841925144238487,3.4165510600055247,0.038520340000020026,-0.22097027301785122,0.1327944859998618
3.4725,-0.12425795200020377,-0.9984867700003506,-0.034426049500056455,-2.5276813350002802,0.3391102050005553,1.8625023250004773,0.6566814259997882,0.04,0.04,-8.664765249996293,3.087593197826867,3.420927355005529,0.03853620250002004,-0.22094484791156419,0.1326849979998617
3.475,-0.12441925000020392,-0.9987643000003509,-0.0344707390000565,-2.5279033500002805,0.33954972000055567,1.8628802500004777,0.656513779999788,0.04,0.04,-8.66183049999629,3.090993881229885,3.4253036500055325,0.03855206500002006,-0.22091942280527715,0.1325755099998616
3.4775,-0.12458054800020406,-0.9990418300003511,-0.03451542850005654,-2.528125365000281,0.33998923500055606,1.863258175000478,0.6563461339997879,0.04,0.04,-8.658895749996288,3.0943945646329034,3.4296799450055366,0.03856792750002007,-0.22089399769899012,0.1324660219998615
3.48,-0.12474184600020422,-0.9993193600003514,-0.03456011800005658,-2.528347380000281,0.34042875000055645,1.8636361000004784,0.6561784879997877,0.04,0.04,-8.655960999996285,3.0977952480359217,3.4340562400055408,0.03858379000002008,-0.2208685725927031,0.1323565339998614
3.4825,-0.12490314400020436,-0.9995968900003516,-0.034604807500056615,-2.5285693950002814,0.34086826500055684,1.8640140250004786,0.6560108419997875,0.04,0.04,-8.653026249996282,3.1011959314389395,3.4384325350055445,0.03859965250002009,-0.22084314748641606,0.1322470459998613
3.485,-0.12506420500020404,-0.999874000000351,-0.034649431600056534,-2.5287910700002807,0.341307140000556,1.864391420000478,0.6558434389997879,0.04,0.04,-8.650055199996212,3.104577875141605,3.4427942200055206,0.03861497640001908,-0.22081456482406608,0.13213611999985847
3.4875000000000003,-0.12522514750020422,-1.0001509000003512,-0.034694023000056584,-2.529012575000281,0.34174569500055646,1.8647685500004785,0.6556761574997877,0.04,0.04,-8.647065999996208,3.1079504489941474,3.447148600005525,0.0386300310000191,-0.22078440338369357,0.13202447499985834
3.49,-0.12538609000020434,-1.0004278000003517,-0.03473861440005662,-2.5292340800002813,0.34218425000055686,1.8651456800004789,0.6555088759997876,0.04,0.04,-8.644076799996204,3.1113230228466895,3.451502980005529,0.03864508560001911,-0.22075424194332108,0.13191282999985826
3.4925,-0.1255470325002045,-1.000704700000352,-0.03478320580005666,-2.5294555850002816,0.34262280500055725,1.865522810000479,0.6553415944997875,0.04,0.04,-8.641087599996203,3.1146955966992316,3.455857360005533,0.03866014020001913,-0.2207240805029486,0.13180118499985816
3.495,-0.12570797500020464,-1.0009816000003522,-0.0348277972000567,-2.529677090000282,0.34306136000055765,1.8658999400004794,0.6551743129997873,0.04,0.04,-8.638098399996199,3.1180681705517737,3.4602117400055366,0.038675194800019144,-0.2206939190625761,0.13168953999985805
