time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.7175,-9.835664090376268,0.624659618054253,0.7569523724126992,0.0031438949868746392,-0.1229891236560337,0.110414
1.72,-10.038968932609066,0.5407964840782636,0.9880254158075088,0.006419506759023007,-0.12227566055656823,0.10985333944343177
1.7225000000000001,-9.965424731367026,0.5299719052999088,0.953658800317578,0.00519758629038599,-0.11726072969106152,0.10413741894819542
1.725,-9.922263304316287,0.6708201435618449,0.9235077030105224,0.004704170257526241,-0.1108925753355095,0.1031099296336601
1.7275,-9.843957929785512,0.6663135454025483,0.8924484657258299,0.006456074069008446,-0.11672380810693209,0.10737352162884677
1.73,-10.046009063030297,0.6988296432323221,1.0324678868686832,0.0056824804040404575,-0.12316257656565657,0.10696037535353536
1.7325,-10.228651995808951,0.612838584792288,1.2221963690391522,0.005728320631528449,-0.1179189266151027,0.10810589472290875
1.735,-10.019698985752653,0.530171909550723,1.027264392024068,0.008009399564613197,-0.11169000985641486,0.10878851743399708
1.7375,-9.829107673386716,0.6688705453289395,0.9225929608415786,0.006586530978175511,-0.11183031012717856,0.10758411725545612
1.74,-9.869751300906639,0.7480966194560158,1.0969072460671394,0.004607717294780701,-0.11577697630972798,0.1078921369664298
1.7425,-9.948785399394412,0.7166523263762733,1.0934385403131341,0.004358037195266848,-0.11914739851392546,0.11035825517077445
1.745,-9.87752796064279,0.6816716186245012,0.9175619004867388,0.005765132669870364,-0.12071974778897336,0.11433030635457052
1.7475,-9.669078239797877,0.42567811555330964,0.8535769810005048,0.0024810408893381273,-0.11750737382516409,0.110567
1.75,-9.603687666542296,0.47933640786738446,0.7281767904162891,0.0026341827194712435,-0.12851144016843452,0.1010801081498854
1.7525,-9.906398104715095,0.7305933485933531,1.1541772084750188,0.0028052099866744807,-0.12612152972869256,0.09826318845477326
1.7550000000000001,-9.924214633607914,0.8721455335866871,1.1974514177504805,0.008890474561549084,-0.11615533031983857,0.1055292349675449
1.7575,-9.754916085825721,0.7461732062002736,1.0932220998204638,0.010946673384924811,-0.11633661681473487,0.11339566059743075
1.76,-9.765371623134175,0.6255433325048366,1.124763449778081,0.0047844846068054794,-0.12398704136110164,0.11082293396608624
1.7625,-9.820844391580343,0.5387414359161378,0.9534803117593479,0.003729064357338115,-0.12880942287229621,0.10980363405983253
1.7650000000000001,-9.761618826959106,0.5082960922970634,0.7101885630372985,0.008887244930266129,-0.12682570296340362,0.1096981863106446
1.7675,-9.737630327539396,0.5771270045018372,0.7254090543869367,0.010323651671602754,-0.11482601296528856,0.10667012182442828
1.77,-9.921426781002252,0.6109159716858195,1.2801400442506852,0.0054857423812344165,-0.11776639845515936,0.10325520010425301
1.7725,-10.006714483602515,0.6868194440401716,1.3604016995509138,0.004208969053645774,-0.11997216987017227,0.10402944703519224
1.7750000000000001,-9.900503356797318,0.7307806794233269,0.9377081494101875,0.0074761259621116075,-0.11836187403788839,0.10629958858572622
1.7775,-9.764733961986176,0.7438057453563214,0.7719003581155203,0.007076065902915568,-0.116064,0.1063640310065941
1.78,-9.734576,0.769369,0.848876,0.004581,-0.11687888192261478,0.106291
1.7825,-9.830207014271867,0.6994479208866302,0.9504648084182075,0.007224479399380267,-0.11831266283625962,0.11053630203543331
1.7850000000000001,-9.881811700756753,0.7220534847567681,0.9907136175135066,0.008167150486486294,-0.12074298594594618,0.11285023416216196
1.7875,-9.766885737729398,0.8232679240962912,0.9011541933741137,0.007343824803368581,-0.11894707580837352,0.11501885610550588
1.79,-9.706455485544168,0.7137328447291317,0.8790617078086879,0.008766951820400229,-0.12032419867252334,0.11884397591020011
1.7925,-9.902333449255359,0.6952237574107768,1.1767407342692062,0.00792958602199891,-0.12495549887156762,0.11629111569201554
1.795,-10.005150185976271,0.7278624352103595,1.2295162908306496,0.0077362382740020705,-0.12379796802589009,0.1150254724056094
1.7975,-9.698853987630061,0.6410940402982208,0.6931262391211703,0.008535420301395919,-0.12434172715101535,0.11468540637373087
1.8,-9.511614519321151,0.7342923328981776,0.40519082062663353,0.005699001305482924,-0.12359600130548293,0.11298720861618798
1.8025,-10.04448333834347,0.8364211807580724,1.2306081306878773,0.006795497145531104,-0.11807084218998601,0.11462708703790357
1.805,-10.226056563664155,0.769141531048366,1.5794502002721154,0.00881366771037184,-0.11055256692572916,0.11919585351970928
1.8075,-10.054903476481215,0.7110198750461255,1.3183405099319616,0.007992864579256326,-0.11159713662473213,0.11830029867486717
1.81,-9.811778774545447,0.7006788420202035,1.045099121212115,0.005213785454545327,-0.112246,0.11494525252525237
1.8125,-9.638947412510467,0.6613039062911135,0.865703000657816,0.0064810247578040905,-0.12069232537973927,0.11639191334768569
1.815,-9.673059680421002,0.6043257587967958,0.7247560007487173,0.009449544542518774,-0.12490556670493952,0.11648785410118406
1.8175000000000001,-9.768191023146496,0.5547644059538368,0.8842317838907361,0.01005918713141777,-0.12413870175223723,0.11309745730569923
1.82,-9.749698805469047,0.6439960705657709,1.1362388547969087,0.009053380643133428,-0.11228923074468028,0.10938838064313343
1.8225,-9.617407,0.661167,0.962458,0.012523,-0.12107384121762152,0.112552
1.825,-9.617407,0.661167,0.962458,0.012523,-0.13000527415390417,0.112552
1.8275000000000001,-9.704789830453828,0.7028080137067236,0.9287035519139809,0.011434870303787705,-0.13468120947618392,0.11267284466558322
1.83,-9.900650499544874,0.781525568811364,0.9183391472889045,0.011156754737207064,-0.1199569908189899,0.11625419866928519
1.8325,-9.856188163755155,0.7271245804249918,1.0831161252394557,0.01141328781477955,-0.11690070305106252,0.11662897042816363
1.835,-9.94962838947085,0.7128824009580836,1.196250054112183,0.005383982070145559,-0.12289286738848826,0.11334922703165101
1.8375000000000001,-10.035867,0.718556,1.219512,0.001833,-0.12633846226002823,0.112552
1.84,-9.683049554412522,0.6260307811019512,0.8156504567548725,0.012184838156471952,-0.12464283907444285,0.11779780279184399
1.8425,-9.797185025015036,0.8031444076457755,1.1203560117044984,0.004257287542008127,-0.12362400547609219,0.10663359733034614
1.845,-9.852620884542183,0.8016662252178527,1.1000293031943873,0.0034072244561051913,-0.12098046383585877,0.11135438403867691
1.8475000000000001,-9.968721776443727,0.8159936843066898,1.073652693181075,0.007634412137031442,-0.1305703424469831,0.11735081892332828
1.85,-9.877829406343645,0.7721024457676565,0.9024819904650716,0.010715437283518125,-0.1294060846468183,0.11947778982292277
1.8525,-9.820499498050204,0.6989163707180375,0.9177290894337422,0.008767848663164013,-0.12512118563922936,0.12002309423234093
1.855,-9.98084574891914,0.7607291562469196,1.2027025672033793,0.013599227165825605,-0.12515934323436212,0.11850317136955757
1.8575,-10.07316929088839,0.7268900914235428,1.2931863942095974,0.013881029658490779,-0.12844806446426466,0.11831489284825725
1.86,-9.966611435303395,0.6744571855655265,1.1035179173285221,0.011057072574505993,-0.13042,0.11590001871454196
1.8625,-9.710943952078276,0.6885416413150698,0.868247213119374,0.007488576720156538,-0.12300529884931485,0.11437753138160472
1.865,-9.592695900767213,0.6169988423741107,0.8516466675346748,0.00980138746470071,-0.12694034884918146,0.1167669118730476
1.8675,-9.723885988277596,0.6737792730346934,1.0302632850094557,0.012361209842271306,-0.138208,0.11560547804416414
1.87,-9.916768349951003,0.9148533331038685,1.141249098515589,0.012459720956137246,-0.13449513983984665,0.11372132544520146
1.8725,-9.886515873710382,0.8995585020575299,0.9987684146075061,0.014588338566552964,-0.12815054123842018,0.11734509312530483
1.875,-9.50744059347323,0.7186053175616373,0.5327738393042368,0.01463064669273119,-0.12464448823106998,0.1198522204579909
1.8775,-9.914063524066057,0.729608128521503,1.2294832746828224,0.007858785092156852,-0.13077714767414014,0.11320836661932512
1.8800000000000001,-9.99163,0.731707,1.362386,0.006567,-0.12420979961917013,0.111941
1.8825,-9.861218789917077,0.7733142821922152,1.1152256027228837,0.010850049110005696,-0.12413591110479363,0.11749348544578717
1.885,-9.814217019987858,0.7638401723456792,1.1371174347783852,0.0032841308884841236,-0.13404342869864402,0.11475775098967819
1.8875,-9.96180287172637,0.8230437226337438,1.2056239756729394,0.006417196464953058,-0.13663604223166698,0.11367755430074886
1.8900000000000001,-10.061076049831566,0.8795579165658245,1.3391293211447335,0.010402168742436841,-0.1324958248863448,0.11473469742273107
1.8925,-9.85573787425477,1.1264492587422352,1.1499495790416845,0.010732308956461593,-0.12699835518544098,0.11907647487214945
1.895,-9.889047794493784,0.9173191787850785,1.258077566806395,0.005552674735346369,-0.1309363962486679,0.12819088339609236
1.8975,-10.019685215926582,0.7072600408904708,1.3438087432374173,0.006974988303137931,-0.1364356776033155,0.12582056772528127
1.9000000000000001,-9.999053852441085,0.5544811722127723,1.1525900687879225,0.007955116468302183,-0.14124634325965532,0.12338233670148153
1.9025,-9.709980971332495,0.9726804661203975,0.8389022937945689,0.01307974991593392,-0.12515725566141656,0.1161987151067737
1.905,-9.661827431195285,0.9532981735394722,0.8201253970586528,0.013543802295874001,-0.1255437971088994,0.11898404260121755
1.9075,-9.759547488387538,0.8794782138131514,1.0576489796816497,0.012485079750865114,-0.12769109115570926,0.12114820376470588
1.9100000000000001,-10.029054617877804,0.8885110977063451,1.4627251005596942,0.011760246611885577,-0.13162373973561978,0.1200781758675716
1.9125,-9.890332342515062,1.0338860191884292,1.1382428000642757,0.012231580458015144,-0.1335478933547611,0.12219052819606287
1.915,-9.682436771736075,0.9704186173982197,0.8597323550678466,0.010708877229761363,-0.13981371212915317,0.12761242736546569
1.9175,-9.825539717257364,0.7233496349979616,1.101115745199571,0.011148,-0.143401,0.13060520878622153
1.92,-10.002359586101658,0.4029388994691203,1.267605578731116,0.009467525685037604,-0.1385268541316513,0.12469719102487842
1.9225,-9.96941011283212,0.5891900236118619,1.0517114689939508,0.012539979451248141,-0.1327171955293752,0.11379306671213732
1.925,-9.757928208840807,0.8640475161062776,0.9319773685398514,0.016646,-0.13018345520808838,0.108734
1.9275,-9.748419682870813,1.0286136585645922,1.0715365133014343,0.014354787177033507,-0.12998264842105262,0.1100769642105263
1.93,-9.992565725560556,1.0015222553608234,1.3271730524881615,0.014015020921371565,-0.1347400907608819,0.11991073377208127
1.9325,-10.028693,0.838116,1.383309,0.015577,-0.14163519076101058,0.127365
1.935,-9.8865481962098,0.9226515182941888,1.1578809512154964,0.018936297760547484,-0.13878329537970324,0.123205944259977
1.9375,-9.601499509595056,0.8839043679460075,0.7995542375996098,0.01807365376483981,-0.13535418255000814,0.12036434778012685
1.94,-9.89495149613535,0.8653733327111905,1.3696432117542277,0.011228805224102014,-0.13331222357494807,0.12065653631107152
1.9425000000000001,-9.96863193439003,0.8523490788388239,1.471232765449693,0.015601762422083908,-0.13283726751202135,0.12122673258058773
1.945,-9.957959618919423,0.8747223755273684,1.5252025820718813,0.012593780056377395,-0.13426297307963367,0.11846260250880883
1.9475,-9.62900042964066,1.0248068600520102,0.8500285891867573,0.008540531593380623,-0.1423915125484634,0.11693032380614658
1.95,-9.647232242363343,0.9617516246463046,0.894320573215428,0.010848073327974236,-0.144622,0.12254468495176837
1.9525000000000001,-9.750613206013517,0.9459592653153183,1.2056366359009152,0.011759,-0.1396973047972969,0.125075
1.955,-9.793046717339655,0.9412593103734413,1.4883817612946135,0.011199176042679275,-0.13188190599644317,0.12643449765500897
1.9575,-9.635985464711654,0.8620783906319014,1.287133623466254,0.011826378165644184,-0.12934806724539877,0.12577720173006132
1.96,-9.539465796295092,0.8826275401423018,0.962758964254151,0.013130010260891268,-0.13666925342653824,0.123853
1.9625000000000001,-9.69617183481359,0.8918536102430091,1.0998575841842926,0.011587329264624248,-0.144011,0.12532056251088433
1.965,-9.737822101685556,0.7829820524494784,1.1576628530606141,0.011921735229177092,-0.14153704753080315,0.1259564787974371
1.9675,-9.789487910808731,0.9244463815985328,1.31585248674673,0.007498600286339711,-0.134722480799858,0.12163628165887715
1.97,-9.735343845684199,0.9255586674460156,1.1845736003384029,0.00825666682600721,-0.13415362072058215,0.12334162119860378
1.9725000000000001,-9.75852726559949,0.91892012605593,1.1770910964063044,0.010986958997107266,-0.13943046043073018,0.12510569208614605
1.975,-9.820659,0.916427,1.387494,0.014661,-0.137260481444559,0.124769
1.9775,-9.78000657465489,0.9038760834384565,1.3402109142115664,0.014076170863218558,-0.12956912791493974,0.12495056244368356
1.98,-9.586084578263952,0.8440051464528148,1.114659048270561,0.011286393063014377,-0.13716873711779895,0.12581665963837327
1.9825000000000002,-9.518079028328946,0.7722360435223691,0.9948886727223385,0.011106060971524374,-0.140041,0.1250316533588577
1.985,-9.566226532250926,0.799469736236169,1.0912821664944767,0.015488193948339812,-0.13833407129151276,0.12229907129151277
1.9875,-9.687756772954927,0.9978234173622742,1.3572638908180343,0.017914868447412337,-0.13595838063439064,0.11912750517529211
1.99,-9.688353619315368,1.2576105930225787,1.3162008737412003,0.0171706881815975,-0.1392013020393299,0.11769332648701139
1.9925,-9.627100132002914,1.152224122753098,1.0255328826365695,0.010464664078660037,-0.1451296131828112,0.12556592002913308
1.995,-9.538550634891658,0.7920908651130351,0.8381065077418223,0.010339579333488624,-0.1480474447727796,0.13024804729899764
1.9975,-10.113627736695422,0.975667011403717,1.7087569259753157,0.008598061825526259,-0.1329961068344594,0.12365504322535525
2.0,-10.158085396068993,1.0138779232250301,1.833676015563578,0.008657372402727638,-0.1270900648215002,0.1266339027677497
2.0025,-9.953484613881038,0.9308440028311902,1.4738480446259696,0.007315233446559813,-0.1293103651568053,0.12927984204439527
2.005,-9.6486472629636,0.844632139540921,0.9325804230116799,0.006810086494411623,-0.13673516136522013,0.12717617367624112
2.0075,-9.724141668212585,0.9049821738975149,1.1481649385066095,0.012760995253804561,-0.14119801989959352,0.124617
2.0100000000000002,-10.018817570457928,1.1521941057346772,1.706120567120831,0.016103961685724387,-0.13091835836796117,0.1254006195114622
2.0125,-9.91584185673484,1.054602849755724,1.5425709703763237,0.009226604627690496,-0.13831136239866912,0.12909684006012803
2.015,-9.685296873168914,0.8491214811661502,1.035560869144917,0.0067113730997927345,-0.142484,0.13054034146577545
2.0175,-9.596182357004297,0.8104307177102923,0.7350826162378791,0.011424160998569093,-0.14650950416918448,0.12957475683892508
2.02,-9.812345677360033,0.9291546901890995,1.1805153609788719,0.010285883430972606,-0.1443626705821282,0.12644954475837347
2.0225,-9.945560369723115,0.9550692132966191,1.5609576714517353,0.0079771956860945,-0.13507174099434,0.12509803165978275
2.025,-9.894593596853314,0.9153156245256865,1.58196572077742,0.01236648227672349,-0.13451532808884747,0.12484340879222594
2.0275,-9.738976686470599,0.8909265027058799,1.3695506215294304,0.013314950852941388,-0.1403871117058821,0.12200738158823543
2.0300000000000002,-9.57452784808866,0.9443074666802002,1.0563729279679295,0.00971426060362273,-0.1447385700201236,0.11953970064386278
2.0325,-9.989581554285706,1.2940281093506376,1.4251129671861364,0.0138292022510823,-0.14860121982683897,0.12483563757575843
2.035,-9.97815858135172,1.0255215225147853,1.366698845435864,0.014663341221134149,-0.14670781093459143,0.13509662593640484
2.0375,-9.934359206525242,0.7464423616094014,1.1962749334332372,0.01253856096379971,-0.14528424858196876,0.1295087054415489
2.04,-9.903686440767995,0.907842182432523,1.2408023705784081,0.015120393746786696,-0.14660873635925456,0.12383459759961436
2.0425,-9.91386648711182,1.1038551838498392,1.3207139814568687,0.01748316321725239,-0.144266716686901,0.12430051207667729
2.045,-9.864113351732952,1.1556209802596387,1.5216632981413607,0.011493743078508242,-0.13897704872862132,0.12900396492066754
2.0475,-9.758197740781654,0.9610125057215565,1.3459989094113696,0.007864527841198066,-0.14436649457517658,0.13186397954804574
2.05,-9.77053362672894,0.9689798405604758,1.1959611094634146,0.007798031994055463,-0.14993425507138647,0.13068208722466976
2.0525,-9.811679510597083,1.032902131160403,1.061805682688745,0.008518281426961868,-0.1551025943221908,0.12875553767931008
2.055,-9.721649624926556,0.9808178977246301,1.1479237037649614,0.013470355162282014,-0.14499089188930653,0.13610887667919347
2.0575,-9.868704020079724,0.940842206500397,1.3724319335884392,0.010552469436282758,-0.14626742957749692,0.1324619673249059
2.06,-9.904389595951972,0.953038634415095,1.447307221255575,0.008666260445969094,-0.14650711657632934,0.1292735208919382
2.0625,-9.980894982526728,1.0646744213127945,1.4693699591907117,0.011067570985170708,-0.1434814290148293,0.1303020805839752
2.065,-9.757978234110938,0.9662209870681486,1.1405907942028546,0.01823688831378771,-0.14564676461172718,0.1394806825800318
2.0675,-9.600523995480197,0.8350908251664081,1.048203936820923,0.014811152301109496,-0.15567138381933396,0.13554727625356594
2.07,-9.91630244463975,1.2627135603708806,1.4225881422406734,0.014181305141974215,-0.15329053291095232,0.1280333666138686
2.0725000000000002,-9.951416170117833,1.115297183256699,1.52459947717598,0.012634873277960066,-0.15282670462429976,0.13452898807803806
2.075,-9.983322810286248,0.9834124350476998,1.6105254695368907,0.014910121805911619,-0.15207884575285074,0.13764242760065154
2.0775,-9.81662084159986,0.9352277862885708,1.4407417546285288,0.016870005015233117,-0.15118627654401998,0.13560291983126307
2.08,-9.656403193977969,0.982673374105267,1.1836414707123575,0.012952351461444085,-0.15612613963280333,0.1301539670159116
2.0825,-9.769780191773096,1.0391850697082659,1.0975059293257696,0.010803111452188017,-0.16373207660615885,0.1290057360162075
2.085,-9.91399100877342,1.0393480877158296,1.3034903385952334,0.013135509791930056,-0.1597324878859641,0.13293787057822734
2.0875,-9.886225735442121,1.052645536089312,1.52523427117547,0.01521624192217454,-0.14920541025807002,0.13187616267292304
2.09,-9.525729448369285,1.2476450436834399,1.1428653113659222,0.011810219119333595,-0.15235070010284268,0.13135417345706007
2.0925000000000002,-9.607978735878016,1.1250114186039242,1.1050752991902557,0.006510011097582072,-0.15717802941545056,0.13230055063774465
2.095,-9.941245633706101,1.0615393156246147,1.5586605056013854,0.008861604375382425,-0.15012,0.13317500729230405
2.0975,-9.899829255211058,1.0239577513520106,1.7527022335543974,0.009743008647987324,-0.15012,0.1346440144133122
2.1,-9.581487134698685,1.0074033480288864,1.3281022383804477,0.007108864164791985,-0.15273633782407975,0.13225185838759296
2.1025,-9.331862260480099,1.1114754544618266,0.7473357912281212,0.0018049608022300762,-0.15985087055598587,0.12902132836301686
2.105,-9.51099117853527,1.2546061417239263,0.9106714227900669,0.005627960454823218,-0.15976133461303346,0.1330681451717813
2.1075,-9.798872642328751,1.2265540660756478,1.5344239767670282,0.01565354106480347,-0.15207300196579152,0.14334936599373616
2.11,-9.976499721657463,1.1550940954525184,1.884997770968419,0.013682533480456097,-0.1470640786946827,0.14593069786125162
2.1125,-9.906040932427478,0.991581635664633,1.5042246213732384,0.005642510686596159,-0.14586813917352723,0.1425887216529455
2.115,-9.651634227217691,0.7413064056657568,0.9133995004179888,0.015444978304237087,-0.15948575119287056,0.14153548068997818
2.1175,-9.822807469621148,0.8687060126239072,1.3942515688488504,0.01878267292511356,-0.1551464203178902,0.1361945135608939
2.12,-9.88687443472669,1.1909979523515544,1.8712410720900257,0.01534955568703094,-0.139735,0.130725
2.1225,-9.932897143408361,1.1977164811061094,1.7200741751125368,0.012002653942122115,-0.139735,0.130725
2.125,-9.749376148282733,1.1884545007619272,1.137942025905521,0.013750840933067636,-0.15098991114757943,0.13295998816082524
2.1275,-9.616641326778797,1.2257507182989509,0.9345129758806641,0.01609389895271346,-0.15916994125039677,0.1364777321104411
2.13,-9.67052754132791,1.1596510155856081,1.496312217839421,0.014255682186864547,-0.14843422604139342,0.13884442752003817
2.1325,-9.859096423071772,0.9448047240089057,1.9505815887102766,0.0125041175952987,-0.15226688674396316,0.1373205246569253
2.1350000000000002,-9.83188592427965,0.8336288391286538,1.5577982716523047,0.010257529685882475,-0.163865,0.12889288658562867
2.1375,-9.538518689637117,1.1749602176772098,0.884928961824573,0.0146497475600052,-0.1648798000455012,0.12279073156637466
2.14,-9.623016147629789,1.406338823331969,1.1680684977145428,0.017572194570135806,-0.159581466767585,0.1269514450711644
2.1425,-9.872481429020716,1.4503407537910629,1.6489319940733964,0.01559282516165851,-0.15684,0.13074993190098091
2.145,-10.180875091296905,1.4370029584929158,2.153161604245164,0.011686717668794408,-0.15684,0.13349258748248485
2.1475,-9.725938748309403,0.8685704021871187,1.230008939208052,0.006655355974558814,-0.1576732536643414,0.13574442136643425
2.15,-9.649688,0.829149,1.120277,0.007483,-0.16110406655498372,0.134696
2.1525,-9.747703347338714,0.896304339739145,1.320340704899494,0.00788630102220646,-0.16152727839266895,0.13554689182939705
2.1550000000000002,-9.951604242827882,1.0887307740321865,1.6893153520916362,0.009690203832277132,-0.15516,0.13276999977571802
2.1575,-9.855159271142087,1.1569609473688023,1.556177480123207,0.010775800588201235,-0.15327843165591432,0.13010773097820447
2.16,-9.557133311246714,1.3398574677384585,1.3900411108724113,0.012451206240046593,-0.15765313582795723,0.1359713460296429
2.1625,-9.435676,1.414395,1.3067687008624154,0.013134,-0.16708245445313175,0.138361
2.165,-9.679643056238172,0.8947639519918047,1.129465102874704,0.006446542233472014,-0.159894,0.14046579239679377
2.1675,-9.602199591991804,0.9608742263484598,0.9878002292533006,0.011175340044597085,-0.159894,0.13564030795395654
2.17,-9.637409418193432,1.0685700040653756,1.3548779007103053,0.015734813051493057,-0.15220909721027456,0.13211146573430016
2.1725,-9.760532817306744,1.2079233658404847,1.7426551558159498,0.016858627901840523,-0.14783481763190168,0.13435581910429426
2.1750000000000003,-9.866185354006818,1.3233740141030261,1.6294966086119573,0.011548983198403017,-0.15810557977238285,0.134932887035081
2.1775,-9.890521690554825,1.3290550827186633,1.4162997643211366,0.008191422953655585,-0.1644475962043078,0.13340447431788519
2.18,-9.767623516315213,1.150413667305339,1.4657821807964064,0.013076575171758493,-0.15331491954356216,0.14045697282776753
2.1825,-9.578965539501842,0.9329398797867736,1.5403799051250098,0.018333972136993677,-0.161299219050854,0.13792523430700984
2.185,-9.631600611882254,0.9613278069799044,1.4889270653325775,0.009495423232380224,-0.16484987407868676,0.1318819976846871
2.1875,-9.727415457203548,1.0916113848556792,1.3831340743471199,0.004060514806947395,-0.167318933399975,0.12689822204173434
2.19,-9.923917397005576,1.2069086220193612,1.6252827027750039,0.01670084223877976,-0.15844553396303906,0.13805936870167204
2.1925,-9.803293323374602,1.1723397565643898,1.787462867562328,0.013976205627456849,-0.15637852583162226,0.13815287621237898
2.195,-10.035433403844527,1.5129929838867697,1.9393254748392215,0.0070298012020364575,-0.16314420296038698,0.1336954033776225
2.1975000000000002,-10.02803767183185,1.259587948999275,1.5459459362049106,0.008318729832816124,-0.168599,0.14285541130164814
2.2,-9.909766713685206,1.1667675607117203,1.4456393864461357,0.011186849402913986,-0.168599,0.14505424036302858
2.2025,-9.867287,1.133429,1.409612,0.012217,-0.16583965514154653,0.145844
2.205,-9.847624418569195,1.0914818306985665,1.5328309532716204,0.010710017833353274,-0.16441083750871716,0.1402348906769264
2.2075,-9.870200109261019,1.1738599953355946,1.6440805307269304,0.008539499618832382,-0.16655471342222225,0.13483808074124293
2.21,-9.845169788473408,1.2966693404763663,1.6003370142761961,0.012460993933111012,-0.16835463716648152,0.1385391022979142
2.2125,-9.527660822543655,1.226559757506239,1.338201521097269,0.01575695461346644,-0.16384829645885315,0.1449332345137156
2.215,-9.620618989270985,1.131641537797927,1.4316257450194572,0.014783239367199367,-0.16347394587805048,0.14430041820176498
2.2175000000000002,-9.894694883912464,0.9967961320578733,1.6770301661771985,0.014700465031687546,-0.16628928019371012,0.142201619990434
2.22,-9.820490860437637,0.9900505397106297,1.5698460891139459,0.01824315484156431,-0.16351267903144784,0.14162674004782969
2.2225,-9.618118985928323,1.038235767231275,1.3743667403071056,0.019076937654723087,-0.16178417703117723,0.1376495834341551
2.225,-9.451797426805385,1.197858471995114,1.2507442216891087,0.01469163904528729,-0.161116,0.1294361929008564
2.2275,-9.647939636147187,1.4090343742636915,1.4632091768767428,0.015513779276802139,-0.1629388907192244,0.13070301938170562
2.23,-9.830539708571429,1.4316673642809377,1.7927202846822716,0.021075404949832753,-0.16115003145723847,0.1396380016817964
2.2325,-9.711021202928697,1.2857650384545707,1.6521600060768074,0.015062747941808105,-0.15639167733842124,0.14286288024803245
2.235,-9.558201172966827,1.1128068242282534,1.3174588211893026,0.006163926363199492,-0.15654431682961994,0.1410454216797566
2.2375000000000003,-9.636025330667364,0.9279196646886345,1.3510111847074804,0.004607418834292196,-0.16179363199249544,0.13596257734255804
2.24,-10.168204924761431,1.3171524090162374,2.1070418108748457,0.016270768914407183,-0.16220604531076066,0.12856233025926356
2.2425,-9.910701745616178,1.5360673210275977,1.8580729752835166,0.0127633088836271,-0.15566594509056428,0.12733028138984245
2.245,-9.62601623067033,1.6642416721813165,1.5357101326202,0.007941879050245546,-0.15533322491425866,0.13123447329416046
2.2475,-9.90101358802941,1.2880054963054277,1.8978069616789253,0.01791972313018728,-0.16766346919611103,0.1463324924353805
2.25,-9.987904846252725,1.2178595455205947,1.9651738784440842,0.014487450455485386,-0.16712326932319901,0.14231062074554296
2.2525,-9.834462189607112,1.2255663710814284,1.6712496982171863,0.009922895342312735,-0.16273803811099322,0.13962545043760136
2.255,-9.628264218294555,1.2348936391650378,1.3714381077811464,0.007059020135015192,-0.15863445181026842,0.13414130053650766
2.2575,-9.649548301044334,1.3685211945726088,1.5584791489138512,0.011898750440230785,-0.160446651436375,0.13526538114074513
2.2600000000000002,-9.745336,1.484935,1.827475,0.016952,-0.16399334249761235,0.138514
2.2625,-9.74344975275862,1.5333593745924818,1.7548381751097097,0.011007638573667052,-0.16367179321316608,0.13899581887147341
2.265,-9.629637487395884,1.4500456547047706,1.3816924079427855,0.007809449592915107,-0.16431698312305798,0.14395788323803657
2.2675,-9.380336971574797,1.1449334359744001,0.8567628688041425,0.012991163917322992,-0.16761278428641743,0.15229420902066926
2.27,-9.534526361782955,1.0658013734152,1.495098079585368,0.016939663586635848,-0.16537282972968656,0.14650160527549627
2.2725,-10.047808187715194,1.2349695601558646,2.3426774699350577,0.015736748206399975,-0.15545597537843914,0.13758911358601958
2.275,-9.956904763771526,1.161708457219034,1.8494131387574142,0.008039265621717785,-0.15625878335622476,0.13749832117637562
2.2775,-9.691855908728156,1.2886941070683144,1.1015311933043845,0.00816956372289252,-0.16362891346852743,0.13507459328097549
2.2800000000000002,-9.991706679893902,1.3249679429115557,2.540605606691157,0.018556021322562722,-0.156992,0.1482573233540296
2.2825,-9.96223416608837,1.2032954542793322,2.3010399023810773,0.014309000921091958,-0.156992,0.14651970479715462
2.285,-9.840364963911417,1.1679592982214286,1.6399850235738394,0.009073557524835057,-0.1632538490197495,0.13835870272172257
2.2875,-9.511949759005363,1.2966237795026863,1.2636979767631324,0.013454272585920008,-0.15782756855679625,0.13754851619670527
2.29,-9.360336163576232,1.3623747417881171,1.4137646201246397,0.02313776551613514,-0.15180021370025287,0.14209361794286426
2.2925,-9.597386542733345,1.2402826184650857,2.19222607119612,0.01621361085042648,-0.16418791098409755,0.13989578439271727
2.295,-9.79837659723746,1.3559696223021074,1.9834006039924459,0.011015502434563309,-0.16178973799432378,0.1328321595900349
2.2975,-9.865375539092875,1.5167936661948072,1.5054914997135274,0.026763715316304806,-0.1667960030914302,0.14632504366913335
2.3000000000000003,-9.616226722439697,1.290838554655025,1.6704688755072987,0.022749889544043497,-0.16134848931725893,0.14852344871090975
2.3025,-9.627314031138555,1.3053482832451007,1.7497721683157406,0.017191126964430176,-0.159283,0.14443197260354002
2.305,-9.829066767033655,1.2119696864737448,1.7498926678757918,0.01241468673723813,-0.16357209869207306,0.1390316383486237
2.3075,-10.02471360465987,1.1996519427582033,1.869948037946824,0.014916071747062696,-0.1677011396938776,0.1347459282529373
2.31,-9.963208615577013,1.636365418165137,1.8822349803380012,0.02503255215837747,-0.16418197152100422,0.14079586613230324
2.3125,-9.845165969821343,1.6004228302752295,1.895099149686142,0.01913652728150652,-0.1591561735876388,0.14050600144857556
